timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:02:36.273, 279.50 W, 100 %
2025/12/07 21:02:36.373, 279.26 W, 100 %
2025/12/07 21:02:36.473, 279.61 W, 100 %
2025/12/07 21:02:36.573, 279.68 W, 100 %
2025/12/07 21:02:36.673, 279.12 W, 100 %
2025/12/07 21:02:36.773, 278.73 W, 100 %
2025/12/07 21:02:36.873, 279.50 W, 100 %
2025/12/07 21:02:36.974, 279.65 W, 100 %
2025/12/07 21:02:37.074, 279.71 W, 100 %
2025/12/07 21:02:37.174, 280.08 W, 100 %
2025/12/07 21:02:37.274, 279.90 W, 100 %
2025/12/07 21:02:37.374, 279.61 W, 100 %
2025/12/07 21:02:37.474, 280.15 W, 100 %
2025/12/07 21:02:37.574, 280.15 W, 100 %
2025/12/07 21:02:37.674, 280.17 W, 100 %
2025/12/07 21:02:37.774, 279.58 W, 100 %
2025/12/07 21:02:37.874, 279.45 W, 100 %
2025/12/07 21:02:37.975, 278.57 W, 100 %
2025/12/07 21:02:38.075, 278.57 W, 100 %
2025/12/07 21:02:38.175, 279.01 W, 100 %
2025/12/07 21:02:38.275, 279.22 W, 100 %
2025/12/07 21:02:38.375, 279.30 W, 100 %
2025/12/07 21:02:38.475, 279.02 W, 100 %
2025/12/07 21:02:38.575, 278.79 W, 100 %
2025/12/07 21:02:38.675, 278.81 W, 100 %
2025/12/07 21:02:38.775, 278.12 W, 100 %
2025/12/07 21:02:38.875, 279.03 W, 100 %
2025/12/07 21:02:38.975, 279.40 W, 100 %
2025/12/07 21:02:39.076, 279.79 W, 100 %
2025/12/07 21:02:39.176, 279.68 W, 100 %
2025/12/07 21:02:39.276, 279.37 W, 100 %
2025/12/07 21:02:39.376, 279.14 W, 100 %
2025/12/07 21:02:39.476, 279.23 W, 100 %
2025/12/07 21:02:39.576, 279.60 W, 100 %
2025/12/07 21:02:39.676, 279.22 W, 100 %
2025/12/07 21:02:39.776, 278.47 W, 100 %
2025/12/07 21:02:39.876, 278.68 W, 100 %
2025/12/07 21:02:39.976, 278.62 W, 100 %
2025/12/07 21:02:40.077, 278.53 W, 100 %
2025/12/07 21:02:40.177, 278.42 W, 100 %
2025/12/07 21:02:40.277, 278.09 W, 100 %
2025/12/07 21:02:40.377, 278.26 W, 100 %
2025/12/07 21:02:40.477, 278.80 W, 100 %
2025/12/07 21:02:40.577, 279.60 W, 100 %
2025/12/07 21:02:40.677, 279.65 W, 100 %
2025/12/07 21:02:40.777, 278.90 W, 100 %
2025/12/07 21:02:40.877, 279.45 W, 100 %
2025/12/07 21:02:40.977, 279.59 W, 100 %
2025/12/07 21:02:41.078, 279.92 W, 100 %
2025/12/07 21:02:41.178, 280.15 W, 100 %
2025/12/07 21:02:41.278, 279.95 W, 100 %
2025/12/07 21:02:41.378, 280.27 W, 100 %
2025/12/07 21:02:41.478, 280.01 W, 100 %
2025/12/07 21:02:41.578, 279.35 W, 100 %
2025/12/07 21:02:41.678, 278.70 W, 100 %
2025/12/07 21:02:41.778, 277.92 W, 100 %
2025/12/07 21:02:41.878, 278.70 W, 100 %
2025/12/07 21:02:41.978, 279.05 W, 100 %
2025/12/07 21:02:42.079, 279.33 W, 100 %
2025/12/07 21:02:42.179, 278.96 W, 100 %
2025/12/07 21:02:42.279, 279.92 W, 100 %
2025/12/07 21:02:42.379, 279.86 W, 100 %
2025/12/07 21:02:42.479, 279.45 W, 100 %
2025/12/07 21:02:42.579, 279.70 W, 100 %
2025/12/07 21:02:42.679, 279.72 W, 100 %
2025/12/07 21:02:42.779, 279.80 W, 100 %
2025/12/07 21:02:42.879, 280.23 W, 100 %
2025/12/07 21:02:42.979, 280.00 W, 100 %
2025/12/07 21:02:43.080, 279.60 W, 100 %
2025/12/07 21:02:43.180, 279.41 W, 100 %
2025/12/07 21:02:43.280, 279.72 W, 100 %
2025/12/07 21:02:43.380, 278.80 W, 100 %
2025/12/07 21:02:43.480, 278.91 W, 100 %
2025/12/07 21:02:43.580, 279.27 W, 100 %
2025/12/07 21:02:43.680, 279.00 W, 100 %
2025/12/07 21:02:43.780, 278.97 W, 100 %
2025/12/07 21:02:43.880, 278.63 W, 100 %
2025/12/07 21:02:43.980, 278.24 W, 100 %
2025/12/07 21:02:44.081, 279.27 W, 100 %
2025/12/07 21:02:44.181, 279.21 W, 100 %
2025/12/07 21:02:44.281, 279.86 W, 100 %
2025/12/07 21:02:44.381, 280.06 W, 100 %
2025/12/07 21:02:44.481, 279.78 W, 100 %
2025/12/07 21:02:44.581, 279.58 W, 100 %
2025/12/07 21:02:44.681, 279.33 W, 100 %
2025/12/07 21:02:44.781, 279.49 W, 100 %
2025/12/07 21:02:44.881, 280.14 W, 100 %
2025/12/07 21:02:44.981, 279.70 W, 100 %
2025/12/07 21:02:45.081, 280.39 W, 100 %
2025/12/07 21:02:45.182, 278.85 W, 100 %
2025/12/07 21:02:45.282, 278.90 W, 100 %
2025/12/07 21:02:45.382, 278.29 W, 100 %
2025/12/07 21:02:45.482, 278.16 W, 100 %
2025/12/07 21:02:45.582, 278.83 W, 100 %
2025/12/07 21:02:45.682, 279.00 W, 100 %
2025/12/07 21:02:45.782, 279.11 W, 100 %
2025/12/07 21:02:45.882, 279.77 W, 100 %
2025/12/07 21:02:45.982, 279.11 W, 100 %
2025/12/07 21:02:46.082, 279.13 W, 100 %
2025/12/07 21:02:46.183, 278.73 W, 100 %
2025/12/07 21:02:46.283, 279.43 W, 100 %
2025/12/07 21:02:46.383, 279.55 W, 100 %
2025/12/07 21:02:46.483, 280.13 W, 100 %
2025/12/07 21:02:46.583, 280.04 W, 100 %
2025/12/07 21:02:46.683, 279.27 W, 100 %
2025/12/07 21:02:46.783, 279.04 W, 100 %
2025/12/07 21:02:46.883, 278.88 W, 100 %
2025/12/07 21:02:46.983, 277.92 W, 100 %
2025/12/07 21:02:47.083, 278.35 W, 100 %
2025/12/07 21:02:47.184, 279.03 W, 100 %
2025/12/07 21:02:47.284, 279.38 W, 100 %
2025/12/07 21:02:47.384, 279.53 W, 100 %
2025/12/07 21:02:47.484, 279.30 W, 100 %
2025/12/07 21:02:47.584, 278.80 W, 100 %
2025/12/07 21:02:47.684, 279.07 W, 100 %
2025/12/07 21:02:47.784, 279.27 W, 100 %
2025/12/07 21:02:47.884, 278.72 W, 100 %
2025/12/07 21:02:47.984, 279.62 W, 100 %
2025/12/07 21:02:48.084, 280.13 W, 100 %
2025/12/07 21:02:48.185, 280.10 W, 100 %
2025/12/07 21:02:48.285, 279.74 W, 100 %
2025/12/07 21:02:48.385, 279.42 W, 100 %
2025/12/07 21:02:48.485, 279.23 W, 100 %
2025/12/07 21:02:48.585, 279.67 W, 100 %
2025/12/07 21:02:48.685, 279.97 W, 100 %
2025/12/07 21:02:48.785, 279.61 W, 100 %
2025/12/07 21:02:48.885, 279.40 W, 100 %
2025/12/07 21:02:48.985, 279.96 W, 100 %
2025/12/07 21:02:49.085, 279.00 W, 100 %
2025/12/07 21:02:49.186, 278.80 W, 100 %
2025/12/07 21:02:49.286, 279.07 W, 100 %
2025/12/07 21:02:49.386, 279.44 W, 100 %
2025/12/07 21:02:49.486, 280.08 W, 100 %
2025/12/07 21:02:49.586, 280.99 W, 100 %
2025/12/07 21:02:49.686, 280.38 W, 100 %
2025/12/07 21:02:49.786, 280.32 W, 100 %
2025/12/07 21:02:49.886, 279.48 W, 100 %
2025/12/07 21:02:49.986, 279.70 W, 100 %
2025/12/07 21:02:50.086, 279.90 W, 100 %
2025/12/07 21:02:50.187, 280.29 W, 100 %
2025/12/07 21:02:50.287, 280.52 W, 100 %
2025/12/07 21:02:50.387, 279.83 W, 100 %
2025/12/07 21:02:50.487, 279.61 W, 100 %
2025/12/07 21:02:50.587, 279.00 W, 100 %
2025/12/07 21:02:50.687, 278.27 W, 100 %
2025/12/07 21:02:50.787, 278.06 W, 100 %
2025/12/07 21:02:50.887, 278.22 W, 100 %
2025/12/07 21:02:50.987, 279.31 W, 100 %
2025/12/07 21:02:51.087, 279.24 W, 100 %
2025/12/07 21:02:51.188, 278.96 W, 100 %
2025/12/07 21:02:51.288, 279.64 W, 100 %
2025/12/07 21:02:51.388, 279.38 W, 100 %
2025/12/07 21:02:51.488, 279.52 W, 100 %
2025/12/07 21:02:51.588, 279.19 W, 100 %
2025/12/07 21:02:51.688, 279.13 W, 100 %
2025/12/07 21:02:51.788, 279.19 W, 100 %
2025/12/07 21:02:51.888, 279.76 W, 100 %
2025/12/07 21:02:51.988, 279.50 W, 100 %
2025/12/07 21:02:52.088, 279.18 W, 100 %
2025/12/07 21:02:52.188, 278.95 W, 100 %
2025/12/07 21:02:52.289, 278.81 W, 100 %
2025/12/07 21:02:52.389, 278.27 W, 100 %
2025/12/07 21:02:52.489, 278.60 W, 100 %
2025/12/07 21:02:52.589, 278.86 W, 100 %
2025/12/07 21:02:52.689, 279.21 W, 100 %
2025/12/07 21:02:52.789, 279.15 W, 100 %
2025/12/07 21:02:52.889, 278.98 W, 100 %
2025/12/07 21:02:52.989, 277.92 W, 100 %
2025/12/07 21:02:53.089, 278.15 W, 100 %
2025/12/07 21:02:53.189, 278.63 W, 100 %
2025/12/07 21:02:53.290, 278.08 W, 100 %
2025/12/07 21:02:53.390, 278.70 W, 100 %
2025/12/07 21:02:53.490, 278.82 W, 100 %
2025/12/07 21:02:53.590, 278.83 W, 100 %
2025/12/07 21:02:53.690, 278.26 W, 100 %
2025/12/07 21:02:53.790, 277.93 W, 100 %
2025/12/07 21:02:53.890, 277.82 W, 100 %
2025/12/07 21:02:53.990, 278.52 W, 100 %
2025/12/07 21:02:54.090, 279.45 W, 100 %
2025/12/07 21:02:54.190, 279.46 W, 100 %
2025/12/07 21:02:54.291, 278.96 W, 100 %
2025/12/07 21:02:54.391, 279.43 W, 100 %
2025/12/07 21:02:54.491, 278.93 W, 100 %
2025/12/07 21:02:54.591, 278.32 W, 100 %
2025/12/07 21:02:54.691, 278.24 W, 100 %
2025/12/07 21:02:54.791, 279.01 W, 100 %
2025/12/07 21:02:54.891, 279.93 W, 100 %
2025/12/07 21:02:54.991, 279.90 W, 100 %
2025/12/07 21:02:55.091, 279.74 W, 100 %
2025/12/07 21:02:55.191, 280.10 W, 100 %
2025/12/07 21:02:55.291, 279.68 W, 100 %
2025/12/07 21:02:55.392, 279.59 W, 100 %
2025/12/07 21:02:55.492, 279.76 W, 100 %
2025/12/07 21:02:55.592, 280.00 W, 100 %
2025/12/07 21:02:55.692, 280.31 W, 100 %
2025/12/07 21:02:55.792, 280.20 W, 100 %
2025/12/07 21:02:55.892, 280.25 W, 100 %
2025/12/07 21:02:55.992, 279.08 W, 100 %
2025/12/07 21:02:56.092, 279.71 W, 100 %
2025/12/07 21:02:56.192, 279.84 W, 100 %
2025/12/07 21:02:56.292, 279.51 W, 100 %
2025/12/07 21:02:56.393, 279.90 W, 100 %
2025/12/07 21:02:56.493, 280.01 W, 100 %
2025/12/07 21:02:56.593, 279.96 W, 100 %
2025/12/07 21:02:56.693, 280.56 W, 100 %
2025/12/07 21:02:56.793, 280.10 W, 100 %
2025/12/07 21:02:56.893, 279.78 W, 100 %
2025/12/07 21:02:56.993, 279.26 W, 100 %
2025/12/07 21:02:57.093, 279.76 W, 100 %
2025/12/07 21:02:57.193, 279.87 W, 100 %
2025/12/07 21:02:57.293, 279.75 W, 100 %
2025/12/07 21:02:57.394, 280.03 W, 100 %
2025/12/07 21:02:57.494, 279.66 W, 100 %
2025/12/07 21:02:57.594, 279.48 W, 100 %
2025/12/07 21:02:57.694, 279.25 W, 100 %
2025/12/07 21:02:57.794, 277.80 W, 100 %
2025/12/07 21:02:57.894, 278.40 W, 100 %
2025/12/07 21:02:57.994, 278.91 W, 100 %
2025/12/07 21:02:58.094, 279.15 W, 100 %
2025/12/07 21:02:58.194, 279.11 W, 100 %
2025/12/07 21:02:58.294, 278.66 W, 100 %
2025/12/07 21:02:58.395, 278.82 W, 100 %
2025/12/07 21:02:58.495, 278.08 W, 100 %
2025/12/07 21:02:58.595, 278.48 W, 100 %
2025/12/07 21:02:58.695, 279.31 W, 100 %
2025/12/07 21:02:58.795, 280.27 W, 100 %
2025/12/07 21:02:58.895, 281.56 W, 100 %
2025/12/07 21:02:58.995, 281.46 W, 100 %
2025/12/07 21:02:59.095, 281.16 W, 100 %
2025/12/07 21:02:59.195, 281.51 W, 100 %
2025/12/07 21:02:59.295, 281.94 W, 100 %
2025/12/07 21:02:59.396, 280.20 W, 100 %
2025/12/07 21:02:59.496, 278.96 W, 100 %
2025/12/07 21:02:59.596, 279.70 W, 100 %
2025/12/07 21:02:59.696, 279.45 W, 100 %
2025/12/07 21:02:59.796, 278.98 W, 100 %
2025/12/07 21:02:59.896, 279.02 W, 100 %
2025/12/07 21:02:59.996, 279.40 W, 100 %
2025/12/07 21:03:00.096, 279.56 W, 100 %
2025/12/07 21:03:00.196, 279.37 W, 100 %
2025/12/07 21:03:00.296, 279.20 W, 100 %
2025/12/07 21:03:00.397, 277.94 W, 100 %
2025/12/07 21:03:00.497, 279.25 W, 100 %
2025/12/07 21:03:00.597, 279.93 W, 100 %
2025/12/07 21:03:00.697, 279.60 W, 100 %
2025/12/07 21:03:00.797, 279.64 W, 100 %
2025/12/07 21:03:00.897, 279.91 W, 100 %
2025/12/07 21:03:00.997, 279.79 W, 100 %
2025/12/07 21:03:01.097, 279.68 W, 100 %
2025/12/07 21:03:01.197, 278.91 W, 100 %
2025/12/07 21:03:01.297, 278.58 W, 100 %
2025/12/07 21:03:01.398, 277.40 W, 100 %
2025/12/07 21:03:01.498, 278.73 W, 100 %
2025/12/07 21:03:01.598, 279.75 W, 100 %
2025/12/07 21:03:01.698, 279.17 W, 100 %
2025/12/07 21:03:01.798, 279.38 W, 100 %
2025/12/07 21:03:01.898, 279.27 W, 100 %
2025/12/07 21:03:01.998, 279.00 W, 100 %
2025/12/07 21:03:02.098, 279.41 W, 100 %
2025/12/07 21:03:02.198, 279.06 W, 100 %
2025/12/07 21:03:02.298, 279.12 W, 100 %
2025/12/07 21:03:02.398, 278.78 W, 100 %
2025/12/07 21:03:02.499, 280.15 W, 100 %
2025/12/07 21:03:02.599, 279.93 W, 100 %
2025/12/07 21:03:02.699, 278.63 W, 100 %
2025/12/07 21:03:02.799, 279.06 W, 100 %
2025/12/07 21:03:02.899, 278.86 W, 100 %
2025/12/07 21:03:02.999, 278.85 W, 100 %
2025/12/07 21:03:03.099, 279.00 W, 100 %
2025/12/07 21:03:03.199, 278.72 W, 100 %
2025/12/07 21:03:03.299, 278.41 W, 100 %
2025/12/07 21:03:03.399, 278.12 W, 100 %
2025/12/07 21:03:03.500, 279.08 W, 100 %
2025/12/07 21:03:03.600, 278.24 W, 100 %
2025/12/07 21:03:03.700, 278.04 W, 100 %
2025/12/07 21:03:03.800, 279.41 W, 100 %
2025/12/07 21:03:03.900, 279.88 W, 100 %
2025/12/07 21:03:04.000, 279.72 W, 100 %
2025/12/07 21:03:04.100, 280.01 W, 100 %
2025/12/07 21:03:04.200, 279.94 W, 100 %
2025/12/07 21:03:04.300, 279.34 W, 100 %
2025/12/07 21:03:04.400, 279.05 W, 100 %
2025/12/07 21:03:04.501, 279.59 W, 100 %
2025/12/07 21:03:04.601, 279.58 W, 100 %
2025/12/07 21:03:04.701, 280.28 W, 100 %
2025/12/07 21:03:04.801, 279.98 W, 100 %
2025/12/07 21:03:04.901, 279.56 W, 100 %
2025/12/07 21:03:05.001, 278.98 W, 100 %
2025/12/07 21:03:05.101, 279.55 W, 100 %
2025/12/07 21:03:05.201, 278.84 W, 100 %
2025/12/07 21:03:05.301, 278.45 W, 100 %
2025/12/07 21:03:05.401, 278.56 W, 100 %
2025/12/07 21:03:05.502, 278.89 W, 100 %
2025/12/07 21:03:05.602, 279.25 W, 100 %
2025/12/07 21:03:05.702, 280.25 W, 100 %
2025/12/07 21:03:05.802, 280.27 W, 100 %
2025/12/07 21:03:05.902, 279.94 W, 100 %
2025/12/07 21:03:06.002, 279.82 W, 100 %
2025/12/07 21:03:06.102, 279.83 W, 100 %
2025/12/07 21:03:06.202, 279.62 W, 100 %
2025/12/07 21:03:06.302, 279.88 W, 100 %
2025/12/07 21:03:06.402, 280.32 W, 100 %
2025/12/07 21:03:06.503, 280.31 W, 100 %
2025/12/07 21:03:06.603, 280.12 W, 100 %
2025/12/07 21:03:06.703, 279.85 W, 100 %
2025/12/07 21:03:06.803, 278.47 W, 100 %
2025/12/07 21:03:06.903, 278.29 W, 100 %
2025/12/07 21:03:07.003, 279.20 W, 100 %
2025/12/07 21:03:07.103, 279.37 W, 100 %
2025/12/07 21:03:07.203, 279.68 W, 100 %
2025/12/07 21:03:07.303, 279.48 W, 100 %
2025/12/07 21:03:07.403, 279.52 W, 100 %
2025/12/07 21:03:07.504, 280.07 W, 100 %
2025/12/07 21:03:07.604, 279.87 W, 100 %
2025/12/07 21:03:07.704, 279.73 W, 100 %
2025/12/07 21:03:07.804, 279.52 W, 100 %
2025/12/07 21:03:07.904, 280.29 W, 100 %
2025/12/07 21:03:08.004, 279.59 W, 100 %
2025/12/07 21:03:08.104, 279.37 W, 100 %
2025/12/07 21:03:08.204, 279.20 W, 100 %
2025/12/07 21:03:08.304, 278.98 W, 100 %
2025/12/07 21:03:08.404, 279.40 W, 100 %
2025/12/07 21:03:08.505, 278.94 W, 100 %
2025/12/07 21:03:08.605, 279.24 W, 100 %
2025/12/07 21:03:08.705, 279.50 W, 100 %
2025/12/07 21:03:08.805, 279.46 W, 100 %
2025/12/07 21:03:08.905, 278.79 W, 100 %
2025/12/07 21:03:09.005, 279.31 W, 100 %
2025/12/07 21:03:09.105, 279.54 W, 100 %
2025/12/07 21:03:09.206, 280.26 W, 100 %
2025/12/07 21:03:09.306, 280.61 W, 100 %
2025/12/07 21:03:09.406, 281.32 W, 100 %
2025/12/07 21:03:09.506, 281.00 W, 100 %
2025/12/07 21:03:09.606, 280.67 W, 100 %
2025/12/07 21:03:09.706, 280.29 W, 100 %
2025/12/07 21:03:09.806, 279.49 W, 100 %
2025/12/07 21:03:09.906, 280.27 W, 100 %
2025/12/07 21:03:10.006, 280.55 W, 100 %
2025/12/07 21:03:10.106, 280.63 W, 100 %
2025/12/07 21:03:10.207, 280.67 W, 100 %
2025/12/07 21:03:10.307, 280.08 W, 100 %
2025/12/07 21:03:10.407, 279.93 W, 100 %
2025/12/07 21:03:10.507, 279.12 W, 100 %
2025/12/07 21:03:10.607, 279.32 W, 100 %
2025/12/07 21:03:10.707, 279.32 W, 100 %
2025/12/07 21:03:10.807, 279.71 W, 100 %
2025/12/07 21:03:10.907, 280.67 W, 100 %
2025/12/07 21:03:11.007, 280.80 W, 99 %
2025/12/07 21:03:11.107, 280.99 W, 99 %
2025/12/07 21:03:11.208, 281.05 W, 100 %
2025/12/07 21:03:11.308, 280.70 W, 100 %
2025/12/07 21:03:11.408, 280.42 W, 100 %
2025/12/07 21:03:11.508, 280.13 W, 100 %
2025/12/07 21:03:11.608, 280.58 W, 100 %
2025/12/07 21:03:11.708, 280.40 W, 100 %
2025/12/07 21:03:11.808, 280.68 W, 100 %
2025/12/07 21:03:11.908, 280.05 W, 100 %
2025/12/07 21:03:12.008, 279.76 W, 100 %
2025/12/07 21:03:12.108, 278.94 W, 100 %
2025/12/07 21:03:12.208, 278.52 W, 100 %
2025/12/07 21:03:12.309, 278.70 W, 100 %
2025/12/07 21:03:12.409, 279.02 W, 100 %
2025/12/07 21:03:12.509, 279.30 W, 100 %
2025/12/07 21:03:12.609, 279.63 W, 100 %
2025/12/07 21:03:12.709, 278.96 W, 100 %
2025/12/07 21:03:12.809, 280.20 W, 99 %
2025/12/07 21:03:12.909, 279.41 W, 99 %
2025/12/07 21:03:13.009, 279.60 W, 100 %
2025/12/07 21:03:13.109, 279.49 W, 100 %
2025/12/07 21:03:13.209, 279.85 W, 100 %
2025/12/07 21:03:13.310, 280.29 W, 100 %
2025/12/07 21:03:13.410, 280.26 W, 100 %
2025/12/07 21:03:13.510, 279.96 W, 100 %
2025/12/07 21:03:13.610, 279.69 W, 100 %
2025/12/07 21:03:13.710, 279.27 W, 100 %
2025/12/07 21:03:13.810, 279.81 W, 100 %
2025/12/07 21:03:13.910, 279.14 W, 100 %
2025/12/07 21:03:14.010, 279.80 W, 100 %
2025/12/07 21:03:14.110, 279.98 W, 100 %
2025/12/07 21:03:14.210, 280.14 W, 100 %
2025/12/07 21:03:14.311, 279.85 W, 100 %
2025/12/07 21:03:14.411, 279.46 W, 100 %
2025/12/07 21:03:14.511, 279.45 W, 100 %
2025/12/07 21:03:14.611, 279.66 W, 99 %
2025/12/07 21:03:14.711, 279.62 W, 99 %
2025/12/07 21:03:14.811, 280.07 W, 100 %
2025/12/07 21:03:14.911, 280.14 W, 100 %
2025/12/07 21:03:15.011, 279.98 W, 100 %
2025/12/07 21:03:15.111, 279.72 W, 100 %
2025/12/07 21:03:15.211, 279.49 W, 100 %
2025/12/07 21:03:15.312, 279.44 W, 100 %
2025/12/07 21:03:15.412, 279.79 W, 100 %
2025/12/07 21:03:15.512, 279.41 W, 100 %
2025/12/07 21:03:15.612, 279.17 W, 100 %
2025/12/07 21:03:15.712, 279.07 W, 100 %
2025/12/07 21:03:15.812, 279.16 W, 100 %
2025/12/07 21:03:15.912, 278.91 W, 100 %
2025/12/07 21:03:16.012, 278.72 W, 100 %
2025/12/07 21:03:16.112, 278.72 W, 100 %
2025/12/07 21:03:16.212, 279.05 W, 100 %
2025/12/07 21:03:16.313, 279.51 W, 100 %
2025/12/07 21:03:16.413, 280.23 W, 99 %
2025/12/07 21:03:16.513, 280.11 W, 99 %
2025/12/07 21:03:16.613, 280.03 W, 100 %
2025/12/07 21:03:16.713, 280.23 W, 100 %
2025/12/07 21:03:16.813, 279.98 W, 100 %
2025/12/07 21:03:16.913, 279.90 W, 100 %
2025/12/07 21:03:17.013, 280.12 W, 100 %
2025/12/07 21:03:17.113, 280.41 W, 100 %
2025/12/07 21:03:17.213, 280.42 W, 100 %
2025/12/07 21:03:17.314, 279.65 W, 100 %
2025/12/07 21:03:17.414, 279.46 W, 100 %
2025/12/07 21:03:17.514, 278.64 W, 100 %
2025/12/07 21:03:17.614, 277.83 W, 100 %
2025/12/07 21:03:17.714, 278.92 W, 100 %
2025/12/07 21:03:17.814, 278.25 W, 100 %
2025/12/07 21:03:17.914, 278.95 W, 100 %
2025/12/07 21:03:18.014, 279.31 W, 100 %
2025/12/07 21:03:18.114, 279.20 W, 100 %
2025/12/07 21:03:18.214, 279.52 W, 99 %
2025/12/07 21:03:18.314, 279.52 W, 99 %
2025/12/07 21:03:18.415, 279.81 W, 100 %
2025/12/07 21:03:18.515, 279.37 W, 100 %
2025/12/07 21:03:18.615, 279.16 W, 100 %
2025/12/07 21:03:18.715, 279.70 W, 100 %
2025/12/07 21:03:18.815, 279.67 W, 100 %
2025/12/07 21:03:18.915, 280.38 W, 100 %
2025/12/07 21:03:19.015, 279.73 W, 100 %
2025/12/07 21:03:19.115, 279.49 W, 100 %
2025/12/07 21:03:19.215, 279.38 W, 100 %
2025/12/07 21:03:19.315, 278.73 W, 100 %
2025/12/07 21:03:19.416, 278.91 W, 100 %
2025/12/07 21:03:19.516, 278.83 W, 100 %
2025/12/07 21:03:19.616, 279.62 W, 100 %
2025/12/07 21:03:19.716, 279.18 W, 100 %
2025/12/07 21:03:19.816, 279.26 W, 100 %
2025/12/07 21:03:19.916, 278.52 W, 100 %
2025/12/07 21:03:20.016, 279.17 W, 99 %
2025/12/07 21:03:20.116, 279.03 W, 99 %
2025/12/07 21:03:20.216, 278.81 W, 100 %
2025/12/07 21:03:20.316, 279.00 W, 100 %
2025/12/07 21:03:20.417, 278.71 W, 100 %
2025/12/07 21:03:20.517, 278.71 W, 100 %
2025/12/07 21:03:20.617, 279.05 W, 100 %
2025/12/07 21:03:20.717, 278.00 W, 100 %
2025/12/07 21:03:20.817, 278.66 W, 100 %
2025/12/07 21:03:20.917, 278.79 W, 100 %
2025/12/07 21:03:21.017, 279.23 W, 100 %
2025/12/07 21:03:21.117, 278.65 W, 100 %
2025/12/07 21:03:21.217, 279.13 W, 100 %
2025/12/07 21:03:21.317, 279.45 W, 100 %
2025/12/07 21:03:21.418, 279.30 W, 100 %
2025/12/07 21:03:21.518, 279.32 W, 100 %
2025/12/07 21:03:21.618, 278.83 W, 100 %
2025/12/07 21:03:21.718, 279.03 W, 100 %
2025/12/07 21:03:21.818, 279.85 W, 99 %
2025/12/07 21:03:21.918, 279.95 W, 99 %
2025/12/07 21:03:22.018, 280.30 W, 100 %
2025/12/07 21:03:22.118, 280.37 W, 100 %
2025/12/07 21:03:22.218, 280.09 W, 100 %
2025/12/07 21:03:22.318, 279.71 W, 100 %
2025/12/07 21:03:22.419, 279.52 W, 100 %
2025/12/07 21:03:22.519, 279.42 W, 100 %
2025/12/07 21:03:22.619, 279.99 W, 100 %
2025/12/07 21:03:22.719, 279.56 W, 100 %
2025/12/07 21:03:22.819, 279.71 W, 100 %
2025/12/07 21:03:22.919, 279.51 W, 100 %
2025/12/07 21:03:23.019, 279.52 W, 100 %
2025/12/07 21:03:23.119, 278.97 W, 100 %
2025/12/07 21:03:23.219, 278.54 W, 100 %
2025/12/07 21:03:23.319, 278.78 W, 100 %
2025/12/07 21:03:23.420, 279.14 W, 100 %
2025/12/07 21:03:23.522, 279.50 W, 100 %
2025/12/07 21:03:23.622, 280.55 W, 99 %
2025/12/07 21:03:23.722, 279.88 W, 99 %
2025/12/07 21:03:23.822, 280.75 W, 100 %
2025/12/07 21:03:23.922, 280.15 W, 100 %
2025/12/07 21:03:24.023, 280.03 W, 100 %
2025/12/07 21:03:24.123, 279.92 W, 100 %
2025/12/07 21:03:24.223, 280.28 W, 100 %
2025/12/07 21:03:24.323, 280.65 W, 100 %
2025/12/07 21:03:24.423, 280.52 W, 100 %
2025/12/07 21:03:24.523, 280.39 W, 100 %
2025/12/07 21:03:24.623, 280.05 W, 100 %
2025/12/07 21:03:24.723, 278.57 W, 100 %
2025/12/07 21:03:24.823, 278.91 W, 100 %
2025/12/07 21:03:24.923, 278.81 W, 100 %
2025/12/07 21:03:25.024, 279.24 W, 100 %
2025/12/07 21:03:25.124, 279.63 W, 100 %
2025/12/07 21:03:25.224, 279.84 W, 100 %
2025/12/07 21:03:25.324, 279.53 W, 100 %
2025/12/07 21:03:25.424, 280.16 W, 99 %
2025/12/07 21:03:25.524, 279.59 W, 99 %
2025/12/07 21:03:25.624, 279.22 W, 100 %
2025/12/07 21:03:25.724, 279.45 W, 100 %
2025/12/07 21:03:25.824, 279.59 W, 100 %
2025/12/07 21:03:25.924, 279.40 W, 100 %
2025/12/07 21:03:26.024, 279.50 W, 100 %
2025/12/07 21:03:26.125, 279.39 W, 100 %
2025/12/07 21:03:26.225, 279.08 W, 100 %
2025/12/07 21:03:26.325, 278.79 W, 100 %
2025/12/07 21:03:26.425, 278.91 W, 100 %
2025/12/07 21:03:26.525, 278.11 W, 100 %
2025/12/07 21:03:26.625, 278.71 W, 100 %
2025/12/07 21:03:26.725, 279.24 W, 100 %
2025/12/07 21:03:26.825, 279.23 W, 100 %
2025/12/07 21:03:26.925, 279.14 W, 100 %
2025/12/07 21:03:27.025, 279.19 W, 100 %
2025/12/07 21:03:27.126, 278.90 W, 100 %
2025/12/07 21:03:27.226, 279.11 W, 99 %
2025/12/07 21:03:27.326, 278.95 W, 99 %
2025/12/07 21:03:27.426, 279.26 W, 100 %
2025/12/07 21:03:27.526, 279.51 W, 100 %
2025/12/07 21:03:27.626, 279.73 W, 100 %
2025/12/07 21:03:27.726, 279.67 W, 100 %
2025/12/07 21:03:27.826, 279.24 W, 100 %
2025/12/07 21:03:27.926, 278.54 W, 100 %
