timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:28:53.897, 277.87 W, 99 %
2025/12/07 19:28:53.997, 277.83 W, 99 %
2025/12/07 19:28:54.098, 277.91 W, 99 %
2025/12/07 19:28:54.198, 278.06 W, 99 %
2025/12/07 19:28:54.298, 269.50 W, 77 %
2025/12/07 19:28:54.398, 269.88 W, 77 %
2025/12/07 19:28:54.498, 269.78 W, 99 %
2025/12/07 19:28:54.598, 269.88 W, 99 %
2025/12/07 19:28:54.698, 270.35 W, 99 %
2025/12/07 19:28:54.798, 270.74 W, 99 %
2025/12/07 19:28:54.898, 271.42 W, 99 %
2025/12/07 19:28:54.998, 271.69 W, 99 %
2025/12/07 19:28:55.099, 272.55 W, 99 %
2025/12/07 19:28:55.199, 271.70 W, 99 %
2025/12/07 19:28:55.299, 271.89 W, 99 %
2025/12/07 19:28:55.399, 280.63 W, 99 %
2025/12/07 19:28:55.499, 280.28 W, 99 %
2025/12/07 19:28:55.599, 280.38 W, 99 %
2025/12/07 19:28:55.699, 280.35 W, 99 %
2025/12/07 19:28:55.799, 280.05 W, 99 %
2025/12/07 19:28:55.899, 279.95 W, 99 %
2025/12/07 19:28:55.999, 279.50 W, 99 %
2025/12/07 19:28:56.100, 279.11 W, 99 %
2025/12/07 19:28:56.200, 278.05 W, 99 %
2025/12/07 19:28:56.300, 278.73 W, 99 %
2025/12/07 19:28:56.400, 278.16 W, 99 %
2025/12/07 19:28:56.500, 277.93 W, 99 %
2025/12/07 19:28:56.600, 277.89 W, 99 %
2025/12/07 19:28:56.700, 277.72 W, 99 %
2025/12/07 19:28:56.800, 278.18 W, 99 %
2025/12/07 19:28:56.900, 278.28 W, 99 %
2025/12/07 19:28:57.000, 278.16 W, 99 %
2025/12/07 19:28:57.101, 278.23 W, 99 %
2025/12/07 19:28:57.201, 278.32 W, 99 %
2025/12/07 19:28:57.301, 278.56 W, 99 %
2025/12/07 19:28:57.401, 278.24 W, 99 %
2025/12/07 19:28:57.501, 278.30 W, 99 %
2025/12/07 19:28:57.601, 278.47 W, 99 %
2025/12/07 19:28:57.701, 278.24 W, 99 %
2025/12/07 19:28:57.801, 278.00 W, 99 %
2025/12/07 19:28:57.901, 264.68 W, 81 %
2025/12/07 19:28:58.001, 264.90 W, 81 %
2025/12/07 19:28:58.102, 265.58 W, 99 %
2025/12/07 19:28:58.202, 265.65 W, 99 %
2025/12/07 19:28:58.302, 265.79 W, 99 %
2025/12/07 19:28:58.402, 266.16 W, 99 %
2025/12/07 19:28:58.502, 266.53 W, 99 %
2025/12/07 19:28:58.602, 266.72 W, 99 %
2025/12/07 19:28:58.702, 266.87 W, 99 %
2025/12/07 19:28:58.802, 266.17 W, 99 %
2025/12/07 19:28:58.902, 266.08 W, 99 %
2025/12/07 19:28:59.002, 278.48 W, 99 %
2025/12/07 19:28:59.103, 278.11 W, 99 %
2025/12/07 19:28:59.203, 277.66 W, 99 %
2025/12/07 19:28:59.303, 277.61 W, 99 %
2025/12/07 19:28:59.403, 277.49 W, 99 %
2025/12/07 19:28:59.503, 277.39 W, 99 %
2025/12/07 19:28:59.603, 277.14 W, 99 %
2025/12/07 19:28:59.703, 277.26 W, 99 %
2025/12/07 19:28:59.803, 276.75 W, 99 %
2025/12/07 19:28:59.903, 277.89 W, 99 %
2025/12/07 19:29:00.003, 277.95 W, 99 %
2025/12/07 19:29:00.104, 278.30 W, 99 %
2025/12/07 19:29:00.204, 278.21 W, 99 %
2025/12/07 19:29:00.304, 278.40 W, 99 %
2025/12/07 19:29:00.404, 278.76 W, 99 %
2025/12/07 19:29:00.504, 278.64 W, 99 %
2025/12/07 19:29:00.604, 279.03 W, 99 %
2025/12/07 19:29:00.704, 278.79 W, 99 %
2025/12/07 19:29:00.804, 278.77 W, 99 %
2025/12/07 19:29:00.904, 278.87 W, 99 %
2025/12/07 19:29:01.004, 278.62 W, 99 %
2025/12/07 19:29:01.105, 278.73 W, 99 %
2025/12/07 19:29:01.205, 278.63 W, 99 %
2025/12/07 19:29:01.305, 278.66 W, 99 %
2025/12/07 19:29:01.405, 278.61 W, 99 %
2025/12/07 19:29:01.505, 278.66 W, 98 %
2025/12/07 19:29:01.605, 279.76 W, 98 %
2025/12/07 19:29:01.705, 279.37 W, 99 %
2025/12/07 19:29:01.805, 279.95 W, 99 %
2025/12/07 19:29:01.905, 279.91 W, 99 %
2025/12/07 19:29:02.005, 280.47 W, 99 %
2025/12/07 19:29:02.106, 280.72 W, 99 %
2025/12/07 19:29:02.206, 280.63 W, 99 %
2025/12/07 19:29:02.306, 280.39 W, 99 %
2025/12/07 19:29:02.406, 280.03 W, 99 %
2025/12/07 19:29:02.506, 279.76 W, 99 %
2025/12/07 19:29:02.606, 278.96 W, 99 %
2025/12/07 19:29:02.706, 277.71 W, 99 %
2025/12/07 19:29:02.806, 277.80 W, 99 %
2025/12/07 19:29:02.906, 277.55 W, 99 %
2025/12/07 19:29:03.006, 277.76 W, 99 %
2025/12/07 19:29:03.107, 277.52 W, 99 %
2025/12/07 19:29:03.207, 277.20 W, 99 %
2025/12/07 19:29:03.307, 277.57 W, 99 %
2025/12/07 19:29:03.407, 277.71 W, 99 %
2025/12/07 19:29:03.507, 278.75 W, 99 %
2025/12/07 19:29:03.607, 278.34 W, 99 %
2025/12/07 19:29:03.707, 278.68 W, 99 %
2025/12/07 19:29:03.807, 279.20 W, 99 %
2025/12/07 19:29:03.907, 279.65 W, 99 %
2025/12/07 19:29:04.007, 279.65 W, 99 %
2025/12/07 19:29:04.108, 279.73 W, 99 %
2025/12/07 19:29:04.208, 279.79 W, 99 %
2025/12/07 19:29:04.308, 279.42 W, 99 %
2025/12/07 19:29:04.408, 279.54 W, 99 %
2025/12/07 19:29:04.508, 279.45 W, 99 %
2025/12/07 19:29:04.608, 278.96 W, 99 %
2025/12/07 19:29:04.708, 279.05 W, 99 %
2025/12/07 19:29:04.808, 279.17 W, 99 %
2025/12/07 19:29:04.908, 279.36 W, 99 %
2025/12/07 19:29:05.008, 279.65 W, 99 %
2025/12/07 19:29:05.109, 280.31 W, 99 %
2025/12/07 19:29:05.209, 280.30 W, 99 %
2025/12/07 19:29:05.309, 280.65 W, 99 %
2025/12/07 19:29:05.409, 280.40 W, 99 %
2025/12/07 19:29:05.509, 280.67 W, 99 %
2025/12/07 19:29:05.609, 280.63 W, 99 %
2025/12/07 19:29:05.709, 281.30 W, 99 %
2025/12/07 19:29:05.809, 281.27 W, 99 %
2025/12/07 19:29:05.909, 281.01 W, 99 %
2025/12/07 19:29:06.009, 280.03 W, 99 %
2025/12/07 19:29:06.110, 279.60 W, 99 %
2025/12/07 19:29:06.210, 278.07 W, 99 %
2025/12/07 19:29:06.310, 277.87 W, 99 %
2025/12/07 19:29:06.410, 277.79 W, 99 %
2025/12/07 19:29:06.510, 278.07 W, 99 %
2025/12/07 19:29:06.610, 278.17 W, 99 %
2025/12/07 19:29:06.710, 278.39 W, 99 %
2025/12/07 19:29:06.810, 278.23 W, 99 %
2025/12/07 19:29:06.910, 278.45 W, 99 %
2025/12/07 19:29:07.010, 277.90 W, 99 %
2025/12/07 19:29:07.111, 278.61 W, 99 %
2025/12/07 19:29:07.211, 278.31 W, 99 %
2025/12/07 19:29:07.311, 278.77 W, 99 %
2025/12/07 19:29:07.411, 278.60 W, 99 %
2025/12/07 19:29:07.511, 279.10 W, 99 %
2025/12/07 19:29:07.611, 278.95 W, 99 %
2025/12/07 19:29:07.711, 279.13 W, 99 %
2025/12/07 19:29:07.811, 279.08 W, 99 %
2025/12/07 19:29:07.911, 279.10 W, 99 %
2025/12/07 19:29:08.011, 279.15 W, 99 %
2025/12/07 19:29:08.112, 279.50 W, 99 %
2025/12/07 19:29:08.212, 279.14 W, 99 %
2025/12/07 19:29:08.312, 279.11 W, 99 %
2025/12/07 19:29:08.412, 279.40 W, 99 %
2025/12/07 19:29:08.512, 279.81 W, 99 %
2025/12/07 19:29:08.612, 279.47 W, 99 %
2025/12/07 19:29:08.712, 277.01 W, 77 %
2025/12/07 19:29:08.812, 277.12 W, 77 %
2025/12/07 19:29:08.912, 276.95 W, 99 %
2025/12/07 19:29:09.012, 277.22 W, 99 %
2025/12/07 19:29:09.113, 277.23 W, 99 %
2025/12/07 19:29:09.213, 277.38 W, 99 %
2025/12/07 19:29:09.313, 277.92 W, 99 %
2025/12/07 19:29:09.413, 278.48 W, 99 %
2025/12/07 19:29:09.513, 277.97 W, 99 %
2025/12/07 19:29:09.613, 277.72 W, 99 %
2025/12/07 19:29:09.713, 277.76 W, 99 %
2025/12/07 19:29:09.813, 280.42 W, 99 %
2025/12/07 19:29:09.913, 279.90 W, 99 %
2025/12/07 19:29:10.013, 279.80 W, 99 %
2025/12/07 19:29:10.114, 279.00 W, 99 %
2025/12/07 19:29:10.214, 278.90 W, 99 %
2025/12/07 19:29:10.314, 278.77 W, 99 %
2025/12/07 19:29:10.414, 278.86 W, 99 %
2025/12/07 19:29:10.514, 279.02 W, 99 %
2025/12/07 19:29:10.614, 278.99 W, 99 %
2025/12/07 19:29:10.714, 279.24 W, 99 %
2025/12/07 19:29:10.814, 279.04 W, 99 %
2025/12/07 19:29:10.914, 279.06 W, 99 %
2025/12/07 19:29:11.014, 278.96 W, 99 %
2025/12/07 19:29:11.115, 278.86 W, 99 %
2025/12/07 19:29:11.215, 278.91 W, 99 %
2025/12/07 19:29:11.315, 278.93 W, 99 %
2025/12/07 19:29:11.415, 279.28 W, 99 %
2025/12/07 19:29:11.515, 279.07 W, 99 %
2025/12/07 19:29:11.615, 278.72 W, 99 %
2025/12/07 19:29:11.715, 279.04 W, 99 %
2025/12/07 19:29:11.815, 279.01 W, 99 %
2025/12/07 19:29:11.915, 278.98 W, 99 %
2025/12/07 19:29:12.015, 278.67 W, 99 %
2025/12/07 19:29:12.116, 278.69 W, 99 %
2025/12/07 19:29:12.216, 278.50 W, 99 %
2025/12/07 19:29:12.316, 265.31 W, 78 %
2025/12/07 19:29:12.416, 266.09 W, 78 %
2025/12/07 19:29:12.516, 265.66 W, 99 %
2025/12/07 19:29:12.616, 265.60 W, 99 %
2025/12/07 19:29:12.716, 265.73 W, 99 %
2025/12/07 19:29:12.816, 265.78 W, 99 %
2025/12/07 19:29:12.916, 265.59 W, 99 %
2025/12/07 19:29:13.016, 265.79 W, 99 %
2025/12/07 19:29:13.117, 266.26 W, 99 %
2025/12/07 19:29:13.217, 265.65 W, 99 %
2025/12/07 19:29:13.317, 266.18 W, 99 %
2025/12/07 19:29:13.417, 279.61 W, 99 %
2025/12/07 19:29:13.517, 278.79 W, 99 %
2025/12/07 19:29:13.617, 278.61 W, 99 %
2025/12/07 19:29:13.717, 278.36 W, 99 %
2025/12/07 19:29:13.817, 278.69 W, 99 %
2025/12/07 19:29:13.917, 279.11 W, 99 %
2025/12/07 19:29:14.017, 279.54 W, 99 %
2025/12/07 19:29:14.118, 279.75 W, 99 %
2025/12/07 19:29:14.218, 279.09 W, 99 %
2025/12/07 19:29:14.318, 279.80 W, 99 %
2025/12/07 19:29:14.418, 279.54 W, 99 %
2025/12/07 19:29:14.518, 279.67 W, 99 %
2025/12/07 19:29:14.618, 279.65 W, 99 %
2025/12/07 19:29:14.718, 280.17 W, 99 %
2025/12/07 19:29:14.818, 279.80 W, 99 %
2025/12/07 19:29:14.918, 279.25 W, 99 %
2025/12/07 19:29:15.018, 278.53 W, 99 %
2025/12/07 19:29:15.119, 277.84 W, 99 %
2025/12/07 19:29:15.219, 277.67 W, 99 %
2025/12/07 19:29:15.319, 277.95 W, 99 %
2025/12/07 19:29:15.419, 278.13 W, 99 %
2025/12/07 19:29:15.519, 278.39 W, 99 %
2025/12/07 19:29:15.619, 278.27 W, 99 %
2025/12/07 19:29:15.719, 277.91 W, 99 %
2025/12/07 19:29:15.819, 277.63 W, 99 %
2025/12/07 19:29:15.919, 278.30 W, 99 %
2025/12/07 19:29:16.019, 279.68 W, 99 %
2025/12/07 19:29:16.120, 280.39 W, 99 %
2025/12/07 19:29:16.220, 280.91 W, 99 %
2025/12/07 19:29:16.320, 281.01 W, 99 %
2025/12/07 19:29:16.420, 280.88 W, 99 %
2025/12/07 19:29:16.520, 280.95 W, 99 %
2025/12/07 19:29:16.620, 280.74 W, 99 %
2025/12/07 19:29:16.720, 280.89 W, 99 %
2025/12/07 19:29:16.820, 281.33 W, 99 %
2025/12/07 19:29:16.920, 280.60 W, 99 %
2025/12/07 19:29:17.020, 280.73 W, 99 %
2025/12/07 19:29:17.121, 279.42 W, 99 %
2025/12/07 19:29:17.221, 278.37 W, 99 %
2025/12/07 19:29:17.321, 278.19 W, 99 %
2025/12/07 19:29:17.421, 278.27 W, 99 %
2025/12/07 19:29:17.521, 278.24 W, 99 %
2025/12/07 19:29:17.621, 277.92 W, 99 %
2025/12/07 19:29:17.721, 278.11 W, 99 %
2025/12/07 19:29:17.821, 277.96 W, 99 %
2025/12/07 19:29:17.921, 278.14 W, 99 %
2025/12/07 19:29:18.021, 279.39 W, 99 %
2025/12/07 19:29:18.122, 278.64 W, 99 %
2025/12/07 19:29:18.222, 278.42 W, 99 %
2025/12/07 19:29:18.322, 279.00 W, 99 %
2025/12/07 19:29:18.422, 279.24 W, 99 %
2025/12/07 19:29:18.522, 279.25 W, 99 %
2025/12/07 19:29:18.622, 279.35 W, 99 %
2025/12/07 19:29:18.722, 279.39 W, 99 %
2025/12/07 19:29:18.822, 279.47 W, 99 %
2025/12/07 19:29:18.922, 279.95 W, 99 %
2025/12/07 19:29:19.022, 279.96 W, 99 %
2025/12/07 19:29:19.122, 279.63 W, 99 %
2025/12/07 19:29:19.223, 279.85 W, 99 %
2025/12/07 19:29:19.323, 279.73 W, 99 %
2025/12/07 19:29:19.423, 280.06 W, 99 %
2025/12/07 19:29:19.523, 280.12 W, 99 %
2025/12/07 19:29:19.623, 279.82 W, 99 %
2025/12/07 19:29:19.723, 279.80 W, 99 %
2025/12/07 19:29:19.823, 280.09 W, 99 %
2025/12/07 19:29:19.923, 280.04 W, 99 %
2025/12/07 19:29:20.023, 279.82 W, 99 %
2025/12/07 19:29:20.124, 279.72 W, 99 %
2025/12/07 19:29:20.224, 279.61 W, 99 %
2025/12/07 19:29:20.324, 280.09 W, 99 %
2025/12/07 19:29:20.424, 280.55 W, 99 %
2025/12/07 19:29:20.524, 278.75 W, 99 %
2025/12/07 19:29:20.624, 278.51 W, 99 %
2025/12/07 19:29:20.724, 278.63 W, 99 %
2025/12/07 19:29:20.824, 278.97 W, 99 %
2025/12/07 19:29:20.924, 278.73 W, 99 %
2025/12/07 19:29:21.024, 278.18 W, 99 %
2025/12/07 19:29:21.125, 277.68 W, 99 %
2025/12/07 19:29:21.225, 277.48 W, 99 %
2025/12/07 19:29:21.325, 277.43 W, 99 %
2025/12/07 19:29:21.425, 276.92 W, 99 %
2025/12/07 19:29:21.525, 276.43 W, 99 %
2025/12/07 19:29:21.625, 277.98 W, 99 %
2025/12/07 19:29:21.725, 278.48 W, 99 %
2025/12/07 19:29:21.825, 278.33 W, 99 %
2025/12/07 19:29:21.925, 278.10 W, 99 %
2025/12/07 19:29:22.025, 278.76 W, 99 %
2025/12/07 19:29:22.126, 279.32 W, 99 %
2025/12/07 19:29:22.226, 279.17 W, 99 %
2025/12/07 19:29:22.326, 279.00 W, 99 %
2025/12/07 19:29:22.426, 279.38 W, 99 %
2025/12/07 19:29:22.526, 279.25 W, 99 %
2025/12/07 19:29:22.626, 279.37 W, 99 %
2025/12/07 19:29:22.726, 279.06 W, 99 %
2025/12/07 19:29:22.826, 278.53 W, 99 %
2025/12/07 19:29:22.926, 278.86 W, 99 %
2025/12/07 19:29:23.026, 278.90 W, 99 %
2025/12/07 19:29:23.126, 278.30 W, 99 %
2025/12/07 19:29:23.227, 264.20 W, 99 %
2025/12/07 19:29:23.327, 265.32 W, 99 %
2025/12/07 19:29:23.427, 265.66 W, 99 %
2025/12/07 19:29:23.527, 265.26 W, 99 %
2025/12/07 19:29:23.627, 265.82 W, 99 %
2025/12/07 19:29:23.727, 266.69 W, 99 %
2025/12/07 19:29:23.827, 266.76 W, 99 %
2025/12/07 19:29:23.927, 267.20 W, 99 %
2025/12/07 19:29:24.027, 267.19 W, 99 %
2025/12/07 19:29:24.128, 266.66 W, 99 %
2025/12/07 19:29:24.228, 266.35 W, 99 %
2025/12/07 19:29:24.328, 280.39 W, 99 %
2025/12/07 19:29:24.428, 279.59 W, 99 %
2025/12/07 19:29:24.528, 279.52 W, 99 %
2025/12/07 19:29:24.628, 280.12 W, 99 %
2025/12/07 19:29:24.728, 280.30 W, 99 %
2025/12/07 19:29:24.828, 280.04 W, 99 %
2025/12/07 19:29:24.928, 280.44 W, 99 %
2025/12/07 19:29:25.028, 279.50 W, 99 %
2025/12/07 19:29:25.129, 279.44 W, 99 %
2025/12/07 19:29:25.229, 279.40 W, 99 %
2025/12/07 19:29:25.329, 279.60 W, 99 %
2025/12/07 19:29:25.429, 279.24 W, 99 %
2025/12/07 19:29:25.529, 279.41 W, 99 %
2025/12/07 19:29:25.629, 279.24 W, 99 %
2025/12/07 19:29:25.729, 278.52 W, 99 %
2025/12/07 19:29:25.829, 278.51 W, 99 %
2025/12/07 19:29:25.929, 278.09 W, 99 %
2025/12/07 19:29:26.029, 277.81 W, 99 %
2025/12/07 19:29:26.129, 278.44 W, 99 %
2025/12/07 19:29:26.230, 278.16 W, 99 %
2025/12/07 19:29:26.330, 278.32 W, 99 %
2025/12/07 19:29:26.430, 278.65 W, 99 %
2025/12/07 19:29:26.530, 278.52 W, 99 %
2025/12/07 19:29:26.630, 278.61 W, 99 %
2025/12/07 19:29:26.730, 278.56 W, 99 %
2025/12/07 19:29:26.830, 273.93 W, 99 %
2025/12/07 19:29:26.930, 274.04 W, 83 %
2025/12/07 19:29:27.030, 274.17 W, 83 %
2025/12/07 19:29:27.131, 274.42 W, 99 %
2025/12/07 19:29:27.231, 274.47 W, 99 %
2025/12/07 19:29:27.331, 274.70 W, 99 %
2025/12/07 19:29:27.431, 275.20 W, 99 %
2025/12/07 19:29:27.531, 275.51 W, 99 %
2025/12/07 19:29:27.631, 276.15 W, 99 %
2025/12/07 19:29:27.731, 275.98 W, 99 %
2025/12/07 19:29:27.831, 275.63 W, 99 %
2025/12/07 19:29:27.931, 280.18 W, 99 %
2025/12/07 19:29:28.031, 279.55 W, 99 %
2025/12/07 19:29:28.132, 279.59 W, 99 %
2025/12/07 19:29:28.232, 279.61 W, 99 %
2025/12/07 19:29:28.332, 279.69 W, 99 %
2025/12/07 19:29:28.432, 279.26 W, 99 %
2025/12/07 19:29:28.532, 279.02 W, 99 %
2025/12/07 19:29:28.632, 278.43 W, 99 %
2025/12/07 19:29:28.732, 277.69 W, 99 %
2025/12/07 19:29:28.832, 277.48 W, 99 %
2025/12/07 19:29:28.932, 277.92 W, 99 %
2025/12/07 19:29:29.032, 277.91 W, 99 %
2025/12/07 19:29:29.133, 278.46 W, 99 %
2025/12/07 19:29:29.233, 278.68 W, 99 %
2025/12/07 19:29:29.333, 277.99 W, 99 %
2025/12/07 19:29:29.433, 277.75 W, 99 %
2025/12/07 19:29:29.533, 278.69 W, 99 %
2025/12/07 19:29:29.633, 278.98 W, 99 %
2025/12/07 19:29:29.733, 279.03 W, 99 %
2025/12/07 19:29:29.833, 279.52 W, 99 %
2025/12/07 19:29:29.933, 279.44 W, 99 %
2025/12/07 19:29:30.033, 279.51 W, 99 %
2025/12/07 19:29:30.134, 279.44 W, 99 %
2025/12/07 19:29:30.234, 279.46 W, 99 %
2025/12/07 19:29:30.334, 279.53 W, 99 %
2025/12/07 19:29:30.434, 279.73 W, 99 %
2025/12/07 19:29:30.534, 280.70 W, 75 %
2025/12/07 19:29:30.634, 280.19 W, 75 %
2025/12/07 19:29:30.734, 280.07 W, 99 %
2025/12/07 19:29:30.834, 280.20 W, 99 %
2025/12/07 19:29:30.934, 280.26 W, 99 %
2025/12/07 19:29:31.034, 280.73 W, 99 %
2025/12/07 19:29:31.135, 280.87 W, 99 %
2025/12/07 19:29:31.235, 281.07 W, 99 %
2025/12/07 19:29:31.335, 281.07 W, 99 %
2025/12/07 19:29:31.435, 280.68 W, 99 %
2025/12/07 19:29:31.535, 280.65 W, 99 %
2025/12/07 19:29:31.635, 279.75 W, 99 %
2025/12/07 19:29:31.735, 279.81 W, 99 %
2025/12/07 19:29:31.835, 279.57 W, 99 %
2025/12/07 19:29:31.935, 279.31 W, 99 %
2025/12/07 19:29:32.035, 278.96 W, 99 %
2025/12/07 19:29:32.136, 278.58 W, 99 %
2025/12/07 19:29:32.236, 278.54 W, 99 %
2025/12/07 19:29:32.336, 278.27 W, 99 %
2025/12/07 19:29:32.436, 277.60 W, 99 %
2025/12/07 19:29:32.536, 277.50 W, 99 %
2025/12/07 19:29:32.636, 277.82 W, 99 %
2025/12/07 19:29:32.736, 277.64 W, 99 %
2025/12/07 19:29:32.836, 277.87 W, 99 %
2025/12/07 19:29:32.936, 277.68 W, 99 %
2025/12/07 19:29:33.036, 277.53 W, 99 %
2025/12/07 19:29:33.137, 277.61 W, 99 %
2025/12/07 19:29:33.237, 277.37 W, 99 %
2025/12/07 19:29:33.337, 277.05 W, 99 %
2025/12/07 19:29:33.437, 277.34 W, 99 %
2025/12/07 19:29:33.537, 277.33 W, 99 %
2025/12/07 19:29:33.637, 277.88 W, 99 %
2025/12/07 19:29:33.737, 277.78 W, 99 %
2025/12/07 19:29:33.837, 277.81 W, 99 %
2025/12/07 19:29:33.937, 277.39 W, 99 %
2025/12/07 19:29:34.037, 277.89 W, 99 %
2025/12/07 19:29:34.138, 276.88 W, 78 %
2025/12/07 19:29:34.238, 277.47 W, 78 %
2025/12/07 19:29:34.338, 278.00 W, 99 %
2025/12/07 19:29:34.438, 278.03 W, 99 %
2025/12/07 19:29:34.538, 278.30 W, 99 %
2025/12/07 19:29:34.638, 278.68 W, 99 %
2025/12/07 19:29:34.738, 278.54 W, 99 %
2025/12/07 19:29:34.838, 278.67 W, 99 %
2025/12/07 19:29:34.938, 278.86 W, 99 %
2025/12/07 19:29:35.038, 277.86 W, 99 %
2025/12/07 19:29:35.139, 277.40 W, 99 %
2025/12/07 19:29:35.239, 278.68 W, 99 %
2025/12/07 19:29:35.339, 278.43 W, 99 %
2025/12/07 19:29:35.439, 278.52 W, 99 %
2025/12/07 19:29:35.539, 278.93 W, 99 %
2025/12/07 19:29:35.639, 278.74 W, 99 %
2025/12/07 19:29:35.739, 278.56 W, 99 %
2025/12/07 19:29:35.839, 278.17 W, 99 %
2025/12/07 19:29:35.939, 277.99 W, 99 %
2025/12/07 19:29:36.039, 277.46 W, 99 %
2025/12/07 19:29:36.140, 278.43 W, 99 %
2025/12/07 19:29:36.240, 278.31 W, 99 %
2025/12/07 19:29:36.340, 278.68 W, 99 %
2025/12/07 19:29:36.440, 278.50 W, 99 %
2025/12/07 19:29:36.540, 278.77 W, 99 %
2025/12/07 19:29:36.640, 278.10 W, 99 %
2025/12/07 19:29:36.740, 278.09 W, 99 %
2025/12/07 19:29:36.840, 278.80 W, 99 %
2025/12/07 19:29:36.940, 278.79 W, 99 %
2025/12/07 19:29:37.040, 278.67 W, 99 %
2025/12/07 19:29:37.141, 278.91 W, 99 %
2025/12/07 19:29:37.241, 278.58 W, 99 %
2025/12/07 19:29:37.341, 279.19 W, 99 %
2025/12/07 19:29:37.441, 278.71 W, 99 %
2025/12/07 19:29:37.541, 278.85 W, 99 %
2025/12/07 19:29:37.641, 278.44 W, 99 %
2025/12/07 19:29:37.741, 267.14 W, 85 %
2025/12/07 19:29:37.841, 267.65 W, 85 %
2025/12/07 19:29:37.941, 267.26 W, 99 %
2025/12/07 19:29:38.042, 267.34 W, 99 %
2025/12/07 19:29:38.142, 267.53 W, 99 %
2025/12/07 19:29:38.242, 267.95 W, 99 %
2025/12/07 19:29:38.342, 268.42 W, 99 %
2025/12/07 19:29:38.442, 268.61 W, 99 %
2025/12/07 19:29:38.542, 269.02 W, 99 %
2025/12/07 19:29:38.642, 268.81 W, 99 %
2025/12/07 19:29:38.742, 267.92 W, 99 %
2025/12/07 19:29:38.842, 279.77 W, 99 %
2025/12/07 19:29:38.942, 279.34 W, 99 %
2025/12/07 19:29:39.043, 278.97 W, 99 %
2025/12/07 19:29:39.143, 279.14 W, 99 %
2025/12/07 19:29:39.243, 278.99 W, 99 %
2025/12/07 19:29:39.343, 279.00 W, 99 %
2025/12/07 19:29:39.443, 279.23 W, 99 %
2025/12/07 19:29:39.543, 278.86 W, 99 %
2025/12/07 19:29:39.643, 278.50 W, 99 %
2025/12/07 19:29:39.743, 278.55 W, 99 %
2025/12/07 19:29:39.843, 279.42 W, 99 %
2025/12/07 19:29:39.943, 279.09 W, 99 %
2025/12/07 19:29:40.044, 279.07 W, 99 %
2025/12/07 19:29:40.144, 279.01 W, 99 %
2025/12/07 19:29:40.244, 278.84 W, 99 %
2025/12/07 19:29:40.344, 278.74 W, 99 %
2025/12/07 19:29:40.444, 278.51 W, 99 %
2025/12/07 19:29:40.544, 278.15 W, 99 %
2025/12/07 19:29:40.644, 278.38 W, 99 %
2025/12/07 19:29:40.744, 278.45 W, 99 %
2025/12/07 19:29:40.844, 278.10 W, 99 %
2025/12/07 19:29:40.944, 277.94 W, 99 %
2025/12/07 19:29:41.045, 277.90 W, 99 %
2025/12/07 19:29:41.145, 277.42 W, 99 %
2025/12/07 19:29:41.245, 277.64 W, 99 %
2025/12/07 19:29:41.345, 277.51 W, 99 %
2025/12/07 19:29:41.445, 266.72 W, 99 %
2025/12/07 19:29:41.545, 267.02 W, 99 %
2025/12/07 19:29:41.645, 267.18 W, 99 %
2025/12/07 19:29:41.745, 267.17 W, 99 %
2025/12/07 19:29:41.845, 267.50 W, 99 %
2025/12/07 19:29:41.945, 268.18 W, 99 %
2025/12/07 19:29:42.046, 268.16 W, 99 %
2025/12/07 19:29:42.146, 268.26 W, 99 %
2025/12/07 19:29:42.246, 268.80 W, 99 %
2025/12/07 19:29:42.346, 267.76 W, 99 %
2025/12/07 19:29:42.446, 268.28 W, 99 %
2025/12/07 19:29:42.546, 279.18 W, 99 %
2025/12/07 19:29:42.646, 278.96 W, 99 %
2025/12/07 19:29:42.746, 278.84 W, 99 %
2025/12/07 19:29:42.846, 278.74 W, 99 %
2025/12/07 19:29:42.946, 278.17 W, 99 %
2025/12/07 19:29:43.047, 277.84 W, 99 %
2025/12/07 19:29:43.147, 278.67 W, 99 %
2025/12/07 19:29:43.247, 278.87 W, 99 %
2025/12/07 19:29:43.347, 278.34 W, 99 %
2025/12/07 19:29:43.447, 279.19 W, 99 %
2025/12/07 19:29:43.547, 279.14 W, 99 %
2025/12/07 19:29:43.647, 279.52 W, 99 %
2025/12/07 19:29:43.747, 279.83 W, 99 %
2025/12/07 19:29:43.847, 279.80 W, 99 %
2025/12/07 19:29:43.947, 279.64 W, 99 %
2025/12/07 19:29:44.048, 280.25 W, 99 %
2025/12/07 19:29:44.148, 280.10 W, 99 %
2025/12/07 19:29:44.248, 279.76 W, 99 %
2025/12/07 19:29:44.348, 279.54 W, 99 %
2025/12/07 19:29:44.448, 279.77 W, 99 %
2025/12/07 19:29:44.548, 279.88 W, 99 %
2025/12/07 19:29:44.648, 279.14 W, 99 %
2025/12/07 19:29:44.748, 278.91 W, 99 %
2025/12/07 19:29:44.848, 278.40 W, 99 %
2025/12/07 19:29:44.948, 278.30 W, 99 %
2025/12/07 19:29:45.049, 278.43 W, 99 %
2025/12/07 19:29:45.149, 278.88 W, 79 %
2025/12/07 19:29:45.249, 278.89 W, 79 %
2025/12/07 19:29:45.349, 278.54 W, 99 %
2025/12/07 19:29:45.449, 278.79 W, 99 %
2025/12/07 19:29:45.549, 279.11 W, 99 %
