timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:52:23.282, 263.80 W, 100 %
2025/12/07 19:52:23.382, 264.02 W, 100 %
2025/12/07 19:52:23.482, 264.58 W, 100 %
2025/12/07 19:52:23.582, 264.58 W, 100 %
2025/12/07 19:52:23.682, 268.00 W, 100 %
2025/12/07 19:52:23.783, 271.20 W, 100 %
2025/12/07 19:52:23.883, 273.93 W, 100 %
2025/12/07 19:52:23.983, 274.84 W, 100 %
2025/12/07 19:52:24.083, 275.34 W, 100 %
2025/12/07 19:52:24.183, 275.90 W, 100 %
2025/12/07 19:52:24.283, 275.63 W, 100 %
2025/12/07 19:52:24.384, 274.99 W, 100 %
2025/12/07 19:52:24.484, 274.55 W, 100 %
2025/12/07 19:52:24.584, 273.58 W, 100 %
2025/12/07 19:52:24.684, 272.65 W, 100 %
2025/12/07 19:52:24.784, 271.01 W, 100 %
2025/12/07 19:52:24.884, 268.43 W, 100 %
2025/12/07 19:52:24.984, 265.56 W, 100 %
2025/12/07 19:52:25.085, 264.89 W, 100 %
2025/12/07 19:52:25.185, 264.82 W, 100 %
2025/12/07 19:52:25.285, 264.10 W, 100 %
2025/12/07 19:52:25.385, 263.70 W, 100 %
2025/12/07 19:52:25.485, 263.68 W, 100 %
2025/12/07 19:52:25.585, 263.50 W, 100 %
2025/12/07 19:52:25.685, 263.58 W, 100 %
2025/12/07 19:52:25.786, 263.88 W, 100 %
2025/12/07 19:52:25.886, 263.38 W, 100 %
2025/12/07 19:52:25.986, 262.91 W, 100 %
2025/12/07 19:52:26.086, 263.42 W, 100 %
2025/12/07 19:52:26.186, 263.32 W, 100 %
2025/12/07 19:52:26.286, 262.65 W, 100 %
2025/12/07 19:52:26.386, 262.76 W, 100 %
2025/12/07 19:52:26.487, 262.81 W, 100 %
2025/12/07 19:52:26.587, 263.10 W, 100 %
2025/12/07 19:52:26.687, 263.68 W, 100 %
2025/12/07 19:52:26.787, 263.94 W, 100 %
2025/12/07 19:52:26.887, 263.36 W, 100 %
2025/12/07 19:52:26.987, 263.69 W, 100 %
2025/12/07 19:52:27.087, 264.04 W, 100 %
2025/12/07 19:52:27.188, 263.51 W, 100 %
2025/12/07 19:52:27.288, 263.14 W, 100 %
2025/12/07 19:52:27.388, 263.29 W, 100 %
2025/12/07 19:52:27.488, 263.24 W, 100 %
2025/12/07 19:52:27.588, 263.76 W, 100 %
2025/12/07 19:52:27.688, 263.58 W, 100 %
2025/12/07 19:52:27.788, 263.10 W, 100 %
2025/12/07 19:52:27.889, 253.42 W, 88 %
2025/12/07 19:52:27.989, 256.18 W, 88 %
2025/12/07 19:52:28.089, 257.86 W, 100 %
2025/12/07 19:52:28.189, 259.12 W, 100 %
2025/12/07 19:52:28.289, 260.22 W, 100 %
2025/12/07 19:52:28.389, 260.92 W, 100 %
2025/12/07 19:52:28.490, 261.56 W, 100 %
2025/12/07 19:52:28.590, 262.66 W, 100 %
2025/12/07 19:52:28.690, 263.49 W, 100 %
2025/12/07 19:52:28.790, 265.93 W, 100 %
2025/12/07 19:52:28.890, 266.13 W, 100 %
2025/12/07 19:52:28.990, 277.34 W, 100 %
2025/12/07 19:52:29.090, 278.30 W, 100 %
2025/12/07 19:52:29.191, 278.87 W, 100 %
2025/12/07 19:52:29.291, 278.49 W, 100 %
2025/12/07 19:52:29.391, 278.21 W, 100 %
2025/12/07 19:52:29.491, 277.99 W, 100 %
2025/12/07 19:52:29.591, 277.35 W, 100 %
2025/12/07 19:52:29.691, 276.17 W, 100 %
2025/12/07 19:52:29.791, 274.46 W, 100 %
2025/12/07 19:52:29.892, 271.90 W, 100 %
2025/12/07 19:52:29.992, 272.86 W, 100 %
2025/12/07 19:52:30.092, 271.84 W, 100 %
2025/12/07 19:52:30.192, 269.06 W, 100 %
2025/12/07 19:52:30.292, 267.20 W, 100 %
2025/12/07 19:52:30.392, 266.69 W, 100 %
2025/12/07 19:52:30.492, 267.38 W, 100 %
2025/12/07 19:52:30.593, 268.67 W, 100 %
2025/12/07 19:52:30.693, 271.54 W, 100 %
2025/12/07 19:52:30.793, 274.25 W, 100 %
2025/12/07 19:52:30.893, 276.17 W, 100 %
2025/12/07 19:52:30.993, 277.41 W, 100 %
2025/12/07 19:52:31.093, 277.52 W, 100 %
2025/12/07 19:52:31.193, 278.20 W, 100 %
2025/12/07 19:52:31.294, 278.83 W, 100 %
2025/12/07 19:52:31.394, 279.14 W, 100 %
2025/12/07 19:52:31.494, 278.57 W, 100 %
2025/12/07 19:52:31.594, 277.19 W, 100 %
2025/12/07 19:52:31.694, 275.67 W, 100 %
2025/12/07 19:52:31.794, 272.88 W, 100 %
2025/12/07 19:52:31.895, 270.56 W, 100 %
2025/12/07 19:52:31.995, 269.20 W, 100 %
2025/12/07 19:52:32.095, 268.93 W, 100 %
2025/12/07 19:52:32.195, 268.39 W, 100 %
2025/12/07 19:52:32.295, 267.65 W, 100 %
2025/12/07 19:52:32.395, 266.73 W, 100 %
2025/12/07 19:52:32.495, 265.64 W, 100 %
2025/12/07 19:52:32.596, 265.43 W, 100 %
2025/12/07 19:52:32.696, 265.42 W, 100 %
2025/12/07 19:52:32.796, 265.19 W, 100 %
2025/12/07 19:52:32.896, 264.88 W, 100 %
2025/12/07 19:52:32.996, 264.90 W, 100 %
2025/12/07 19:52:33.096, 265.44 W, 100 %
2025/12/07 19:52:33.196, 265.20 W, 100 %
2025/12/07 19:52:33.297, 265.01 W, 100 %
2025/12/07 19:52:33.397, 264.60 W, 100 %
2025/12/07 19:52:33.497, 264.05 W, 100 %
2025/12/07 19:52:33.597, 264.12 W, 100 %
2025/12/07 19:52:33.697, 264.16 W, 100 %
2025/12/07 19:52:33.797, 264.20 W, 100 %
2025/12/07 19:52:33.897, 264.22 W, 100 %
2025/12/07 19:52:33.998, 264.42 W, 100 %
2025/12/07 19:52:34.098, 264.25 W, 100 %
2025/12/07 19:52:34.198, 264.21 W, 100 %
2025/12/07 19:52:34.298, 264.06 W, 100 %
2025/12/07 19:52:34.398, 263.45 W, 100 %
2025/12/07 19:52:34.498, 263.12 W, 100 %
2025/12/07 19:52:34.598, 263.06 W, 100 %
2025/12/07 19:52:34.699, 263.00 W, 100 %
2025/12/07 19:52:34.799, 263.00 W, 100 %
2025/12/07 19:52:34.899, 263.10 W, 100 %
2025/12/07 19:52:34.999, 263.33 W, 100 %
2025/12/07 19:52:35.099, 264.07 W, 100 %
2025/12/07 19:52:35.199, 264.61 W, 100 %
2025/12/07 19:52:35.300, 264.38 W, 100 %
2025/12/07 19:52:35.400, 263.80 W, 100 %
2025/12/07 19:52:35.500, 264.04 W, 100 %
2025/12/07 19:52:35.600, 264.13 W, 100 %
2025/12/07 19:52:35.700, 264.78 W, 100 %
2025/12/07 19:52:35.800, 264.83 W, 100 %
2025/12/07 19:52:35.900, 265.15 W, 100 %
2025/12/07 19:52:36.001, 265.64 W, 100 %
2025/12/07 19:52:36.101, 266.09 W, 100 %
2025/12/07 19:52:36.201, 265.98 W, 100 %
2025/12/07 19:52:36.301, 265.36 W, 100 %
2025/12/07 19:52:36.401, 264.89 W, 100 %
2025/12/07 19:52:36.501, 264.99 W, 100 %
2025/12/07 19:52:36.601, 265.04 W, 100 %
2025/12/07 19:52:36.702, 265.36 W, 100 %
2025/12/07 19:52:36.802, 264.76 W, 100 %
2025/12/07 19:52:36.902, 264.83 W, 100 %
2025/12/07 19:52:37.002, 265.16 W, 100 %
2025/12/07 19:52:37.102, 264.99 W, 100 %
2025/12/07 19:52:37.202, 264.46 W, 100 %
2025/12/07 19:52:37.302, 263.82 W, 100 %
2025/12/07 19:52:37.403, 263.85 W, 100 %
2025/12/07 19:52:37.503, 263.84 W, 100 %
2025/12/07 19:52:37.603, 263.91 W, 100 %
2025/12/07 19:52:37.703, 263.84 W, 100 %
2025/12/07 19:52:37.803, 263.91 W, 100 %
2025/12/07 19:52:37.903, 264.04 W, 100 %
2025/12/07 19:52:38.003, 249.14 W, 100 %
2025/12/07 19:52:38.104, 251.15 W, 93 %
2025/12/07 19:52:38.204, 251.59 W, 93 %
2025/12/07 19:52:38.304, 252.32 W, 100 %
2025/12/07 19:52:38.404, 253.10 W, 100 %
2025/12/07 19:52:38.504, 254.33 W, 100 %
2025/12/07 19:52:38.604, 257.05 W, 100 %
2025/12/07 19:52:38.704, 260.25 W, 100 %
2025/12/07 19:52:38.805, 262.12 W, 100 %
2025/12/07 19:52:38.905, 261.01 W, 100 %
2025/12/07 19:52:39.005, 261.07 W, 100 %
2025/12/07 19:52:39.105, 277.12 W, 100 %
2025/12/07 19:52:39.205, 276.67 W, 100 %
2025/12/07 19:52:39.305, 276.98 W, 100 %
2025/12/07 19:52:39.406, 276.18 W, 100 %
2025/12/07 19:52:39.506, 275.61 W, 100 %
2025/12/07 19:52:39.606, 274.74 W, 100 %
2025/12/07 19:52:39.706, 272.61 W, 100 %
2025/12/07 19:52:39.806, 269.42 W, 100 %
2025/12/07 19:52:39.906, 266.89 W, 100 %
2025/12/07 19:52:40.006, 267.65 W, 100 %
2025/12/07 19:52:40.107, 268.70 W, 100 %
2025/12/07 19:52:40.207, 268.17 W, 100 %
2025/12/07 19:52:40.307, 266.27 W, 100 %
2025/12/07 19:52:40.407, 265.15 W, 100 %
2025/12/07 19:52:40.507, 265.11 W, 100 %
2025/12/07 19:52:40.607, 265.58 W, 100 %
2025/12/07 19:52:40.707, 265.69 W, 100 %
2025/12/07 19:52:40.808, 265.02 W, 100 %
2025/12/07 19:52:40.908, 264.58 W, 100 %
2025/12/07 19:52:41.008, 265.82 W, 100 %
2025/12/07 19:52:41.108, 266.37 W, 100 %
2025/12/07 19:52:41.208, 265.74 W, 100 %
2025/12/07 19:52:41.308, 264.94 W, 100 %
2025/12/07 19:52:41.408, 264.69 W, 100 %
2025/12/07 19:52:41.509, 264.80 W, 100 %
2025/12/07 19:52:41.609, 265.31 W, 100 %
2025/12/07 19:52:41.709, 264.60 W, 100 %
2025/12/07 19:52:41.809, 264.13 W, 100 %
2025/12/07 19:52:41.909, 264.38 W, 100 %
2025/12/07 19:52:42.009, 265.45 W, 100 %
2025/12/07 19:52:42.109, 265.63 W, 100 %
2025/12/07 19:52:42.210, 265.40 W, 100 %
2025/12/07 19:52:42.310, 264.75 W, 100 %
2025/12/07 19:52:42.410, 264.88 W, 100 %
2025/12/07 19:52:42.510, 265.48 W, 100 %
2025/12/07 19:52:42.610, 265.38 W, 100 %
2025/12/07 19:52:42.710, 264.95 W, 100 %
2025/12/07 19:52:42.810, 264.96 W, 100 %
2025/12/07 19:52:42.911, 264.98 W, 100 %
2025/12/07 19:52:43.011, 264.87 W, 100 %
2025/12/07 19:52:43.111, 264.71 W, 100 %
2025/12/07 19:52:43.211, 263.94 W, 100 %
2025/12/07 19:52:43.311, 263.43 W, 100 %
2025/12/07 19:52:43.411, 263.54 W, 100 %
2025/12/07 19:52:43.512, 263.48 W, 100 %
2025/12/07 19:52:43.612, 263.15 W, 100 %
2025/12/07 19:52:43.712, 263.04 W, 100 %
2025/12/07 19:52:43.812, 263.07 W, 100 %
2025/12/07 19:52:43.912, 263.09 W, 100 %
2025/12/07 19:52:44.012, 263.18 W, 100 %
2025/12/07 19:52:44.112, 263.18 W, 100 %
2025/12/07 19:52:44.213, 262.94 W, 100 %
2025/12/07 19:52:44.313, 262.82 W, 100 %
2025/12/07 19:52:44.413, 263.03 W, 100 %
2025/12/07 19:52:44.513, 263.47 W, 100 %
2025/12/07 19:52:44.613, 263.52 W, 100 %
2025/12/07 19:52:44.713, 263.21 W, 100 %
2025/12/07 19:52:44.813, 263.38 W, 100 %
2025/12/07 19:52:44.914, 263.50 W, 100 %
2025/12/07 19:52:45.014, 264.26 W, 100 %
2025/12/07 19:52:45.114, 264.27 W, 100 %
2025/12/07 19:52:45.214, 264.88 W, 100 %
2025/12/07 19:52:45.314, 264.45 W, 100 %
2025/12/07 19:52:45.414, 264.63 W, 100 %
2025/12/07 19:52:45.514, 264.56 W, 100 %
2025/12/07 19:52:45.615, 264.00 W, 100 %
2025/12/07 19:52:45.715, 264.09 W, 100 %
2025/12/07 19:52:45.815, 264.21 W, 100 %
2025/12/07 19:52:45.915, 264.72 W, 100 %
2025/12/07 19:52:46.015, 264.54 W, 100 %
2025/12/07 19:52:46.115, 264.15 W, 100 %
2025/12/07 19:52:46.215, 264.44 W, 100 %
2025/12/07 19:52:46.316, 263.83 W, 100 %
2025/12/07 19:52:46.416, 263.88 W, 100 %
2025/12/07 19:52:46.516, 263.80 W, 100 %
2025/12/07 19:52:46.616, 263.81 W, 100 %
2025/12/07 19:52:46.716, 263.78 W, 100 %
2025/12/07 19:52:46.816, 263.77 W, 100 %
2025/12/07 19:52:46.917, 263.55 W, 100 %
2025/12/07 19:52:47.017, 262.97 W, 100 %
2025/12/07 19:52:47.117, 262.99 W, 100 %
2025/12/07 19:52:47.217, 263.20 W, 100 %
2025/12/07 19:52:47.317, 263.27 W, 100 %
2025/12/07 19:52:47.417, 263.92 W, 100 %
2025/12/07 19:52:47.517, 265.30 W, 100 %
2025/12/07 19:52:47.618, 267.12 W, 100 %
2025/12/07 19:52:47.718, 270.17 W, 100 %
2025/12/07 19:52:47.818, 273.23 W, 100 %
2025/12/07 19:52:47.918, 274.18 W, 100 %
2025/12/07 19:52:48.018, 265.47 W, 100 %
2025/12/07 19:52:48.118, 268.16 W, 46 %
2025/12/07 19:52:48.219, 271.99 W, 46 %
2025/12/07 19:52:48.319, 273.22 W, 100 %
2025/12/07 19:52:48.419, 273.97 W, 100 %
2025/12/07 19:52:48.519, 275.20 W, 100 %
2025/12/07 19:52:48.619, 275.66 W, 100 %
2025/12/07 19:52:48.719, 274.78 W, 100 %
2025/12/07 19:52:48.819, 272.20 W, 100 %
2025/12/07 19:52:48.920, 269.71 W, 100 %
2025/12/07 19:52:49.020, 266.83 W, 100 %
2025/12/07 19:52:49.120, 276.58 W, 100 %
2025/12/07 19:52:49.220, 275.20 W, 100 %
2025/12/07 19:52:49.320, 271.92 W, 100 %
2025/12/07 19:52:49.420, 270.34 W, 100 %
2025/12/07 19:52:49.520, 269.77 W, 100 %
2025/12/07 19:52:49.621, 268.49 W, 100 %
2025/12/07 19:52:49.721, 267.31 W, 100 %
2025/12/07 19:52:49.821, 267.34 W, 100 %
2025/12/07 19:52:49.921, 267.57 W, 100 %
2025/12/07 19:52:50.021, 267.43 W, 100 %
2025/12/07 19:52:50.121, 270.36 W, 100 %
2025/12/07 19:52:50.221, 271.80 W, 100 %
2025/12/07 19:52:50.322, 273.99 W, 100 %
2025/12/07 19:52:50.422, 275.26 W, 100 %
2025/12/07 19:52:50.522, 276.25 W, 100 %
2025/12/07 19:52:50.622, 276.08 W, 100 %
2025/12/07 19:52:50.722, 275.49 W, 100 %
2025/12/07 19:52:50.822, 274.92 W, 100 %
2025/12/07 19:52:50.922, 273.56 W, 100 %
2025/12/07 19:52:51.023, 272.68 W, 100 %
2025/12/07 19:52:51.123, 272.56 W, 100 %
2025/12/07 19:52:51.223, 272.47 W, 100 %
2025/12/07 19:52:51.323, 270.76 W, 100 %
2025/12/07 19:52:51.423, 267.72 W, 100 %
2025/12/07 19:52:51.523, 266.43 W, 100 %
2025/12/07 19:52:51.623, 265.85 W, 100 %
2025/12/07 19:52:51.724, 266.44 W, 100 %
2025/12/07 19:52:51.824, 267.85 W, 100 %
2025/12/07 19:52:51.924, 269.88 W, 100 %
2025/12/07 19:52:52.024, 273.22 W, 100 %
2025/12/07 19:52:52.124, 275.39 W, 100 %
2025/12/07 19:52:52.224, 276.68 W, 100 %
2025/12/07 19:52:52.324, 276.87 W, 100 %
2025/12/07 19:52:52.425, 277.83 W, 100 %
2025/12/07 19:52:52.525, 278.58 W, 100 %
2025/12/07 19:52:52.625, 278.60 W, 100 %
2025/12/07 19:52:52.725, 278.36 W, 100 %
2025/12/07 19:52:52.825, 277.38 W, 100 %
2025/12/07 19:52:52.925, 276.40 W, 100 %
2025/12/07 19:52:53.026, 274.60 W, 100 %
2025/12/07 19:52:53.126, 272.52 W, 100 %
2025/12/07 19:52:53.226, 270.63 W, 100 %
2025/12/07 19:52:53.326, 269.81 W, 100 %
2025/12/07 19:52:53.426, 269.20 W, 100 %
2025/12/07 19:52:53.526, 268.08 W, 100 %
2025/12/07 19:52:53.626, 266.85 W, 100 %
2025/12/07 19:52:53.727, 266.21 W, 100 %
2025/12/07 19:52:53.827, 265.92 W, 100 %
2025/12/07 19:52:53.927, 265.53 W, 100 %
2025/12/07 19:52:54.027, 265.47 W, 100 %
2025/12/07 19:52:54.127, 265.65 W, 100 %
2025/12/07 19:52:54.227, 265.28 W, 100 %
2025/12/07 19:52:54.327, 265.81 W, 100 %
2025/12/07 19:52:54.428, 265.69 W, 100 %
2025/12/07 19:52:54.528, 265.06 W, 100 %
2025/12/07 19:52:54.628, 264.59 W, 100 %
2025/12/07 19:52:54.728, 264.50 W, 100 %
2025/12/07 19:52:54.828, 264.72 W, 100 %
2025/12/07 19:52:54.928, 264.78 W, 100 %
2025/12/07 19:52:55.028, 265.08 W, 100 %
2025/12/07 19:52:55.128, 264.73 W, 100 %
2025/12/07 19:52:55.229, 264.35 W, 100 %
2025/12/07 19:52:55.329, 264.38 W, 100 %
2025/12/07 19:52:55.429, 264.15 W, 100 %
2025/12/07 19:52:55.529, 263.53 W, 100 %
2025/12/07 19:52:55.629, 263.48 W, 100 %
2025/12/07 19:52:55.729, 263.58 W, 100 %
2025/12/07 19:52:55.830, 263.55 W, 100 %
2025/12/07 19:52:55.930, 263.46 W, 100 %
2025/12/07 19:52:56.030, 263.29 W, 100 %
2025/12/07 19:52:56.130, 263.31 W, 100 %
2025/12/07 19:52:56.230, 263.23 W, 100 %
2025/12/07 19:52:56.330, 263.69 W, 100 %
2025/12/07 19:52:56.430, 263.72 W, 100 %
2025/12/07 19:52:56.531, 263.35 W, 100 %
2025/12/07 19:52:56.631, 263.91 W, 100 %
2025/12/07 19:52:56.731, 264.61 W, 100 %
2025/12/07 19:52:56.831, 265.92 W, 100 %
2025/12/07 19:52:56.931, 267.83 W, 100 %
2025/12/07 19:52:57.031, 270.81 W, 100 %
2025/12/07 19:52:57.131, 273.47 W, 100 %
2025/12/07 19:52:57.232, 275.13 W, 100 %
2025/12/07 19:52:57.332, 275.83 W, 100 %
2025/12/07 19:52:57.432, 275.37 W, 100 %
2025/12/07 19:52:57.532, 274.86 W, 100 %
2025/12/07 19:52:57.632, 275.40 W, 100 %
2025/12/07 19:52:57.732, 274.87 W, 100 %
2025/12/07 19:52:57.832, 274.38 W, 100 %
2025/12/07 19:52:57.933, 272.95 W, 100 %
2025/12/07 19:52:58.033, 271.24 W, 100 %
2025/12/07 19:52:58.133, 253.23 W, 38 %
2025/12/07 19:52:58.233, 252.60 W, 38 %
2025/12/07 19:52:58.333, 252.95 W, 100 %
2025/12/07 19:52:58.433, 253.87 W, 100 %
2025/12/07 19:52:58.533, 254.60 W, 100 %
2025/12/07 19:52:58.634, 255.10 W, 100 %
2025/12/07 19:52:58.734, 255.11 W, 100 %
2025/12/07 19:52:58.834, 256.25 W, 100 %
2025/12/07 19:52:58.934, 258.57 W, 100 %
2025/12/07 19:52:59.034, 259.16 W, 100 %
2025/12/07 19:52:59.134, 260.84 W, 100 %
2025/12/07 19:52:59.234, 279.21 W, 100 %
2025/12/07 19:52:59.335, 279.30 W, 100 %
2025/12/07 19:52:59.435, 278.41 W, 100 %
2025/12/07 19:52:59.535, 277.60 W, 100 %
2025/12/07 19:52:59.635, 277.32 W, 100 %
2025/12/07 19:52:59.735, 277.32 W, 100 %
2025/12/07 19:52:59.835, 277.61 W, 100 %
2025/12/07 19:52:59.935, 277.80 W, 100 %
2025/12/07 19:53:00.036, 277.03 W, 100 %
2025/12/07 19:53:00.136, 278.46 W, 100 %
2025/12/07 19:53:00.236, 279.60 W, 100 %
2025/12/07 19:53:00.336, 278.04 W, 100 %
2025/12/07 19:53:00.436, 277.24 W, 100 %
2025/12/07 19:53:00.536, 277.52 W, 100 %
2025/12/07 19:53:00.637, 278.26 W, 100 %
2025/12/07 19:53:00.737, 278.63 W, 100 %
2025/12/07 19:53:00.837, 278.21 W, 100 %
2025/12/07 19:53:00.937, 276.94 W, 100 %
2025/12/07 19:53:01.037, 275.49 W, 100 %
2025/12/07 19:53:01.137, 274.31 W, 100 %
2025/12/07 19:53:01.237, 273.46 W, 100 %
2025/12/07 19:53:01.338, 270.57 W, 100 %
2025/12/07 19:53:01.438, 269.01 W, 100 %
2025/12/07 19:53:01.538, 268.33 W, 100 %
2025/12/07 19:53:01.638, 267.37 W, 100 %
2025/12/07 19:53:01.738, 266.44 W, 100 %
2025/12/07 19:53:01.838, 266.16 W, 100 %
2025/12/07 19:53:01.938, 266.96 W, 100 %
2025/12/07 19:53:02.039, 267.73 W, 100 %
2025/12/07 19:53:02.139, 269.43 W, 100 %
2025/12/07 19:53:02.239, 271.62 W, 100 %
2025/12/07 19:53:02.339, 273.11 W, 100 %
2025/12/07 19:53:02.439, 275.25 W, 100 %
2025/12/07 19:53:02.539, 275.82 W, 100 %
2025/12/07 19:53:02.639, 275.30 W, 100 %
2025/12/07 19:53:02.740, 274.87 W, 100 %
2025/12/07 19:53:02.840, 274.29 W, 100 %
2025/12/07 19:53:02.940, 273.64 W, 100 %
2025/12/07 19:53:03.040, 272.64 W, 100 %
2025/12/07 19:53:03.140, 272.23 W, 100 %
2025/12/07 19:53:03.240, 270.57 W, 100 %
2025/12/07 19:53:03.340, 267.97 W, 100 %
2025/12/07 19:53:03.441, 265.72 W, 100 %
2025/12/07 19:53:03.541, 263.97 W, 100 %
2025/12/07 19:53:03.641, 263.59 W, 100 %
2025/12/07 19:53:03.741, 264.03 W, 100 %
2025/12/07 19:53:03.841, 264.90 W, 100 %
2025/12/07 19:53:03.941, 266.74 W, 100 %
2025/12/07 19:53:04.042, 270.25 W, 100 %
2025/12/07 19:53:04.142, 272.37 W, 100 %
2025/12/07 19:53:04.242, 273.33 W, 100 %
2025/12/07 19:53:04.342, 274.45 W, 100 %
2025/12/07 19:53:04.442, 275.78 W, 100 %
2025/12/07 19:53:04.542, 277.77 W, 100 %
2025/12/07 19:53:04.642, 276.80 W, 100 %
2025/12/07 19:53:04.743, 276.49 W, 100 %
2025/12/07 19:53:04.843, 276.42 W, 100 %
2025/12/07 19:53:04.943, 275.94 W, 100 %
2025/12/07 19:53:05.043, 274.83 W, 100 %
2025/12/07 19:53:05.143, 271.74 W, 100 %
2025/12/07 19:53:05.243, 270.36 W, 100 %
2025/12/07 19:53:05.343, 269.89 W, 100 %
2025/12/07 19:53:05.444, 269.67 W, 100 %
2025/12/07 19:53:05.544, 268.90 W, 100 %
2025/12/07 19:53:05.644, 267.77 W, 100 %
2025/12/07 19:53:05.744, 267.23 W, 100 %
2025/12/07 19:53:05.844, 267.61 W, 100 %
2025/12/07 19:53:05.944, 267.83 W, 100 %
2025/12/07 19:53:06.044, 268.07 W, 100 %
2025/12/07 19:53:06.145, 267.87 W, 100 %
2025/12/07 19:53:06.245, 268.10 W, 100 %
2025/12/07 19:53:06.345, 268.29 W, 100 %
2025/12/07 19:53:06.445, 268.40 W, 100 %
2025/12/07 19:53:06.545, 267.95 W, 100 %
2025/12/07 19:53:06.645, 267.61 W, 100 %
2025/12/07 19:53:06.745, 267.65 W, 100 %
2025/12/07 19:53:06.846, 268.04 W, 100 %
2025/12/07 19:53:06.946, 268.05 W, 100 %
2025/12/07 19:53:07.046, 267.79 W, 100 %
2025/12/07 19:53:07.146, 267.61 W, 100 %
2025/12/07 19:53:07.246, 267.59 W, 100 %
2025/12/07 19:53:07.346, 267.69 W, 100 %
2025/12/07 19:53:07.446, 267.20 W, 100 %
2025/12/07 19:53:07.547, 266.96 W, 100 %
2025/12/07 19:53:07.647, 267.08 W, 100 %
2025/12/07 19:53:07.747, 267.26 W, 100 %
2025/12/07 19:53:07.847, 267.24 W, 100 %
2025/12/07 19:53:07.947, 267.67 W, 100 %
2025/12/07 19:53:08.047, 268.14 W, 100 %
2025/12/07 19:53:08.147, 253.34 W, 64 %
2025/12/07 19:53:08.248, 255.26 W, 64 %
2025/12/07 19:53:08.348, 255.43 W, 100 %
2025/12/07 19:53:08.448, 255.26 W, 100 %
2025/12/07 19:53:08.548, 255.51 W, 100 %
2025/12/07 19:53:08.648, 256.20 W, 100 %
2025/12/07 19:53:08.748, 257.40 W, 100 %
2025/12/07 19:53:08.848, 259.80 W, 100 %
2025/12/07 19:53:08.949, 262.46 W, 100 %
2025/12/07 19:53:09.049, 262.86 W, 100 %
2025/12/07 19:53:09.149, 262.77 W, 100 %
2025/12/07 19:53:09.249, 278.73 W, 100 %
2025/12/07 19:53:09.349, 277.80 W, 100 %
2025/12/07 19:53:09.449, 278.92 W, 100 %
2025/12/07 19:53:09.549, 279.55 W, 100 %
2025/12/07 19:53:09.650, 279.67 W, 100 %
2025/12/07 19:53:09.750, 279.27 W, 100 %
2025/12/07 19:53:09.850, 278.27 W, 100 %
2025/12/07 19:53:09.950, 276.41 W, 100 %
2025/12/07 19:53:10.050, 273.36 W, 100 %
2025/12/07 19:53:10.150, 273.13 W, 100 %
2025/12/07 19:53:10.251, 273.02 W, 100 %
2025/12/07 19:53:10.351, 272.42 W, 100 %
2025/12/07 19:53:10.451, 271.34 W, 100 %
2025/12/07 19:53:10.551, 269.81 W, 100 %
2025/12/07 19:53:10.651, 269.05 W, 100 %
2025/12/07 19:53:10.751, 268.60 W, 100 %
2025/12/07 19:53:10.851, 268.41 W, 100 %
2025/12/07 19:53:10.952, 268.11 W, 100 %
2025/12/07 19:53:11.052, 267.59 W, 100 %
2025/12/07 19:53:11.152, 268.19 W, 100 %
2025/12/07 19:53:11.252, 268.09 W, 100 %
2025/12/07 19:53:11.352, 268.06 W, 100 %
2025/12/07 19:53:11.452, 267.68 W, 100 %
2025/12/07 19:53:11.552, 267.61 W, 100 %
2025/12/07 19:53:11.653, 267.90 W, 100 %
2025/12/07 19:53:11.753, 267.90 W, 100 %
2025/12/07 19:53:11.853, 268.03 W, 100 %
2025/12/07 19:53:11.953, 267.92 W, 100 %
2025/12/07 19:53:12.053, 268.05 W, 100 %
2025/12/07 19:53:12.153, 267.89 W, 100 %
2025/12/07 19:53:12.253, 268.00 W, 100 %
2025/12/07 19:53:12.354, 268.12 W, 100 %
2025/12/07 19:53:12.454, 267.71 W, 100 %
2025/12/07 19:53:12.554, 267.65 W, 100 %
2025/12/07 19:53:12.654, 267.70 W, 100 %
2025/12/07 19:53:12.754, 267.67 W, 100 %
2025/12/07 19:53:12.854, 267.71 W, 100 %
2025/12/07 19:53:12.954, 267.93 W, 100 %
2025/12/07 19:53:13.055, 268.07 W, 100 %
2025/12/07 19:53:13.155, 268.26 W, 100 %
2025/12/07 19:53:13.255, 268.68 W, 100 %
2025/12/07 19:53:13.355, 268.80 W, 100 %
2025/12/07 19:53:13.455, 268.19 W, 100 %
2025/12/07 19:53:13.555, 268.13 W, 100 %
2025/12/07 19:53:13.656, 268.04 W, 100 %
2025/12/07 19:53:13.756, 267.89 W, 100 %
2025/12/07 19:53:13.856, 267.65 W, 100 %
2025/12/07 19:53:13.956, 267.56 W, 100 %
2025/12/07 19:53:14.056, 267.37 W, 100 %
2025/12/07 19:53:14.156, 267.33 W, 100 %
2025/12/07 19:53:14.256, 267.49 W, 100 %
2025/12/07 19:53:14.357, 267.08 W, 100 %
2025/12/07 19:53:14.457, 266.75 W, 100 %
2025/12/07 19:53:14.557, 266.84 W, 100 %
2025/12/07 19:53:14.657, 267.19 W, 100 %
2025/12/07 19:53:14.757, 267.33 W, 100 %
2025/12/07 19:53:14.857, 267.73 W, 100 %
2025/12/07 19:53:14.957, 267.90 W, 100 %
