timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:00:04.445, 265.05 W, 90 %
2025/12/07 20:00:04.545, 265.27 W, 90 %
2025/12/07 20:00:04.645, 263.39 W, 93 %
2025/12/07 20:00:04.745, 262.83 W, 93 %
2025/12/07 20:00:04.845, 262.12 W, 93 %
2025/12/07 20:00:04.945, 261.80 W, 93 %
2025/12/07 20:00:05.045, 264.23 W, 95 %
2025/12/07 20:00:05.146, 264.80 W, 95 %
2025/12/07 20:00:05.246, 265.23 W, 95 %
2025/12/07 20:00:05.346, 263.39 W, 95 %
2025/12/07 20:00:05.446, 262.98 W, 95 %
2025/12/07 20:00:05.546, 263.07 W, 95 %
2025/12/07 20:00:05.646, 263.10 W, 95 %
2025/12/07 20:00:05.746, 265.23 W, 95 %
2025/12/07 20:00:05.847, 265.86 W, 95 %
2025/12/07 20:00:05.947, 266.47 W, 95 %
2025/12/07 20:00:06.047, 265.19 W, 94 %
2025/12/07 20:00:06.147, 264.62 W, 94 %
2025/12/07 20:00:06.247, 264.31 W, 95 %
2025/12/07 20:00:06.347, 264.00 W, 95 %
2025/12/07 20:00:06.447, 266.23 W, 95 %
2025/12/07 20:00:06.548, 266.98 W, 95 %
2025/12/07 20:00:06.648, 266.92 W, 90 %
2025/12/07 20:00:06.748, 265.55 W, 90 %
2025/12/07 20:00:06.848, 264.20 W, 95 %
2025/12/07 20:00:06.948, 264.00 W, 95 %
2025/12/07 20:00:07.048, 263.86 W, 95 %
2025/12/07 20:00:07.148, 265.57 W, 95 %
2025/12/07 20:00:07.249, 266.26 W, 95 %
2025/12/07 20:00:07.349, 266.63 W, 95 %
2025/12/07 20:00:07.449, 262.67 W, 92 %
2025/12/07 20:00:07.549, 261.72 W, 92 %
2025/12/07 20:00:07.649, 261.49 W, 95 %
2025/12/07 20:00:07.749, 261.78 W, 95 %
2025/12/07 20:00:07.849, 263.19 W, 95 %
2025/12/07 20:00:07.950, 264.37 W, 95 %
2025/12/07 20:00:08.050, 264.65 W, 95 %
2025/12/07 20:00:08.150, 262.77 W, 95 %
2025/12/07 20:00:08.250, 261.77 W, 95 %
2025/12/07 20:00:08.350, 261.12 W, 95 %
2025/12/07 20:00:08.450, 261.08 W, 95 %
2025/12/07 20:00:08.550, 265.15 W, 95 %
2025/12/07 20:00:08.651, 265.72 W, 95 %
2025/12/07 20:00:08.751, 265.68 W, 95 %
2025/12/07 20:00:08.851, 263.25 W, 89 %
2025/12/07 20:00:08.951, 262.36 W, 89 %
2025/12/07 20:00:09.051, 262.02 W, 95 %
2025/12/07 20:00:09.151, 261.92 W, 95 %
2025/12/07 20:00:09.251, 263.66 W, 94 %
2025/12/07 20:00:09.352, 264.29 W, 94 %
2025/12/07 20:00:09.452, 264.80 W, 95 %
2025/12/07 20:00:09.552, 263.43 W, 95 %
2025/12/07 20:00:09.652, 262.51 W, 95 %
2025/12/07 20:00:09.752, 262.56 W, 95 %
2025/12/07 20:00:09.852, 262.42 W, 95 %
2025/12/07 20:00:09.952, 264.51 W, 95 %
2025/12/07 20:00:10.053, 265.46 W, 95 %
2025/12/07 20:00:10.153, 265.89 W, 95 %
2025/12/07 20:00:10.253, 264.13 W, 93 %
2025/12/07 20:00:10.353, 263.80 W, 93 %
2025/12/07 20:00:10.453, 263.73 W, 95 %
2025/12/07 20:00:10.553, 263.62 W, 95 %
2025/12/07 20:00:10.654, 265.03 W, 95 %
2025/12/07 20:00:10.754, 266.18 W, 95 %
2025/12/07 20:00:10.854, 266.23 W, 94 %
2025/12/07 20:00:10.954, 259.45 W, 94 %
2025/12/07 20:00:11.054, 258.95 W, 95 %
2025/12/07 20:00:11.154, 258.28 W, 95 %
2025/12/07 20:00:11.254, 258.12 W, 95 %
2025/12/07 20:00:11.355, 259.86 W, 95 %
2025/12/07 20:00:11.455, 260.55 W, 94 %
2025/12/07 20:00:11.555, 260.73 W, 94 %
2025/12/07 20:00:11.655, 259.60 W, 93 %
2025/12/07 20:00:11.755, 258.99 W, 93 %
2025/12/07 20:00:11.855, 258.36 W, 93 %
2025/12/07 20:00:11.955, 257.98 W, 93 %
2025/12/07 20:00:12.056, 264.95 W, 95 %
2025/12/07 20:00:12.156, 265.77 W, 95 %
2025/12/07 20:00:12.256, 266.09 W, 95 %
2025/12/07 20:00:12.356, 264.31 W, 95 %
2025/12/07 20:00:12.456, 263.87 W, 95 %
2025/12/07 20:00:12.556, 263.53 W, 95 %
2025/12/07 20:00:12.656, 263.65 W, 94 %
2025/12/07 20:00:12.757, 265.03 W, 94 %
2025/12/07 20:00:12.857, 265.82 W, 95 %
2025/12/07 20:00:12.957, 266.19 W, 95 %
2025/12/07 20:00:13.057, 265.27 W, 93 %
2025/12/07 20:00:13.157, 263.16 W, 93 %
2025/12/07 20:00:13.257, 262.84 W, 95 %
2025/12/07 20:00:13.357, 263.26 W, 95 %
2025/12/07 20:00:13.458, 265.12 W, 95 %
2025/12/07 20:00:13.558, 265.58 W, 95 %
2025/12/07 20:00:13.658, 265.46 W, 94 %
2025/12/07 20:00:13.758, 263.71 W, 94 %
2025/12/07 20:00:13.858, 263.11 W, 95 %
2025/12/07 20:00:13.958, 262.49 W, 95 %
2025/12/07 20:00:14.059, 262.21 W, 95 %
2025/12/07 20:00:14.159, 263.66 W, 95 %
2025/12/07 20:00:14.259, 265.68 W, 95 %
2025/12/07 20:00:14.359, 266.04 W, 95 %
2025/12/07 20:00:14.459, 261.63 W, 92 %
2025/12/07 20:00:14.559, 260.55 W, 92 %
2025/12/07 20:00:14.659, 260.25 W, 94 %
2025/12/07 20:00:14.760, 260.35 W, 94 %
2025/12/07 20:00:14.860, 261.97 W, 95 %
2025/12/07 20:00:14.960, 262.34 W, 95 %
2025/12/07 20:00:15.060, 262.55 W, 95 %
2025/12/07 20:00:15.160, 261.58 W, 95 %
2025/12/07 20:00:15.260, 260.31 W, 94 %
2025/12/07 20:00:15.360, 258.30 W, 94 %
2025/12/07 20:00:15.461, 257.89 W, 95 %
2025/12/07 20:00:15.561, 261.85 W, 95 %
2025/12/07 20:00:15.661, 262.70 W, 94 %
2025/12/07 20:00:15.761, 263.14 W, 94 %
2025/12/07 20:00:15.861, 263.43 W, 94 %
2025/12/07 20:00:15.961, 261.72 W, 94 %
2025/12/07 20:00:16.061, 261.19 W, 95 %
2025/12/07 20:00:16.162, 261.25 W, 95 %
2025/12/07 20:00:16.262, 262.49 W, 94 %
2025/12/07 20:00:16.362, 263.74 W, 94 %
2025/12/07 20:00:16.462, 265.86 W, 94 %
2025/12/07 20:00:16.562, 266.06 W, 94 %
2025/12/07 20:00:16.662, 264.13 W, 93 %
2025/12/07 20:00:16.762, 263.54 W, 93 %
2025/12/07 20:00:16.863, 263.17 W, 95 %
2025/12/07 20:00:16.963, 262.74 W, 95 %
2025/12/07 20:00:17.063, 264.25 W, 95 %
2025/12/07 20:00:17.163, 265.08 W, 95 %
2025/12/07 20:00:17.263, 265.17 W, 95 %
2025/12/07 20:00:17.363, 262.84 W, 95 %
2025/12/07 20:00:17.463, 261.77 W, 95 %
2025/12/07 20:00:17.564, 260.49 W, 95 %
2025/12/07 20:00:17.664, 260.57 W, 95 %
2025/12/07 20:00:17.764, 262.36 W, 95 %
2025/12/07 20:00:17.864, 263.04 W, 95 %
2025/12/07 20:00:17.964, 263.21 W, 95 %
2025/12/07 20:00:18.064, 262.55 W, 92 %
2025/12/07 20:00:18.164, 261.82 W, 92 %
2025/12/07 20:00:18.265, 261.06 W, 95 %
2025/12/07 20:00:18.365, 261.12 W, 95 %
2025/12/07 20:00:18.465, 263.34 W, 95 %
2025/12/07 20:00:18.565, 264.37 W, 95 %
2025/12/07 20:00:18.665, 265.71 W, 95 %
2025/12/07 20:00:18.765, 264.65 W, 95 %
2025/12/07 20:00:18.865, 262.89 W, 94 %
2025/12/07 20:00:18.966, 262.54 W, 94 %
2025/12/07 20:00:19.066, 262.63 W, 95 %
2025/12/07 20:00:19.166, 263.48 W, 95 %
2025/12/07 20:00:19.266, 264.30 W, 95 %
2025/12/07 20:00:19.366, 265.09 W, 95 %
2025/12/07 20:00:19.466, 264.22 W, 93 %
2025/12/07 20:00:19.566, 263.50 W, 93 %
2025/12/07 20:00:19.667, 263.31 W, 95 %
2025/12/07 20:00:19.767, 262.89 W, 95 %
2025/12/07 20:00:19.867, 263.84 W, 95 %
2025/12/07 20:00:19.967, 265.70 W, 95 %
2025/12/07 20:00:20.067, 266.14 W, 95 %
2025/12/07 20:00:20.167, 266.20 W, 95 %
2025/12/07 20:00:20.267, 265.23 W, 95 %
2025/12/07 20:00:20.368, 265.31 W, 95 %
2025/12/07 20:00:20.468, 265.02 W, 95 %
2025/12/07 20:00:20.568, 265.96 W, 95 %
2025/12/07 20:00:20.668, 267.00 W, 93 %
2025/12/07 20:00:20.768, 267.33 W, 93 %
2025/12/07 20:00:20.868, 266.48 W, 93 %
2025/12/07 20:00:20.968, 265.75 W, 93 %
2025/12/07 20:00:21.069, 265.91 W, 95 %
2025/12/07 20:00:21.169, 265.52 W, 95 %
2025/12/07 20:00:21.269, 265.49 W, 94 %
2025/12/07 20:00:21.369, 266.75 W, 94 %
2025/12/07 20:00:21.469, 266.73 W, 95 %
2025/12/07 20:00:21.569, 264.85 W, 95 %
2025/12/07 20:00:21.670, 263.87 W, 94 %
2025/12/07 20:00:21.770, 263.50 W, 94 %
2025/12/07 20:00:21.870, 263.19 W, 95 %
2025/12/07 20:00:21.970, 264.20 W, 95 %
2025/12/07 20:00:22.070, 265.18 W, 95 %
2025/12/07 20:00:22.170, 265.32 W, 95 %
2025/12/07 20:00:22.270, 263.80 W, 93 %
2025/12/07 20:00:22.371, 262.07 W, 93 %
2025/12/07 20:00:22.471, 261.65 W, 95 %
2025/12/07 20:00:22.571, 261.70 W, 95 %
2025/12/07 20:00:22.671, 263.93 W, 94 %
2025/12/07 20:00:22.771, 264.76 W, 94 %
2025/12/07 20:00:22.871, 265.02 W, 95 %
2025/12/07 20:00:22.971, 263.70 W, 95 %
2025/12/07 20:00:23.072, 263.01 W, 95 %
2025/12/07 20:00:23.172, 262.76 W, 95 %
2025/12/07 20:00:23.272, 262.42 W, 93 %
2025/12/07 20:00:23.372, 264.17 W, 93 %
2025/12/07 20:00:23.472, 265.87 W, 95 %
2025/12/07 20:00:23.572, 266.07 W, 95 %
2025/12/07 20:00:23.672, 264.67 W, 93 %
2025/12/07 20:00:23.773, 263.69 W, 93 %
2025/12/07 20:00:23.873, 263.47 W, 95 %
2025/12/07 20:00:23.973, 263.25 W, 95 %
2025/12/07 20:00:24.073, 264.45 W, 95 %
2025/12/07 20:00:24.173, 265.17 W, 95 %
2025/12/07 20:00:24.273, 265.29 W, 95 %
2025/12/07 20:00:24.374, 265.58 W, 95 %
2025/12/07 20:00:24.474, 264.69 W, 95 %
2025/12/07 20:00:24.574, 264.39 W, 95 %
2025/12/07 20:00:24.674, 264.12 W, 95 %
2025/12/07 20:00:24.774, 265.33 W, 95 %
2025/12/07 20:00:24.874, 266.26 W, 95 %
2025/12/07 20:00:24.974, 266.48 W, 95 %
2025/12/07 20:00:25.074, 266.59 W, 92 %
2025/12/07 20:00:25.175, 265.97 W, 92 %
2025/12/07 20:00:25.275, 265.71 W, 95 %
2025/12/07 20:00:25.375, 265.33 W, 95 %
2025/12/07 20:00:25.475, 265.26 W, 95 %
2025/12/07 20:00:25.575, 266.27 W, 95 %
2025/12/07 20:00:25.675, 266.57 W, 95 %
2025/12/07 20:00:25.776, 265.57 W, 95 %
2025/12/07 20:00:25.876, 264.11 W, 94 %
2025/12/07 20:00:25.976, 263.26 W, 94 %
2025/12/07 20:00:26.076, 263.16 W, 95 %
2025/12/07 20:00:26.176, 263.05 W, 95 %
2025/12/07 20:00:26.276, 263.75 W, 95 %
2025/12/07 20:00:26.376, 264.04 W, 95 %
2025/12/07 20:00:26.477, 264.72 W, 95 %
2025/12/07 20:00:26.577, 262.84 W, 95 %
2025/12/07 20:00:26.677, 262.16 W, 95 %
2025/12/07 20:00:26.777, 261.87 W, 95 %
2025/12/07 20:00:26.877, 263.16 W, 95 %
2025/12/07 20:00:26.977, 264.87 W, 95 %
2025/12/07 20:00:27.077, 265.59 W, 95 %
2025/12/07 20:00:27.178, 265.60 W, 95 %
2025/12/07 20:00:27.278, 264.68 W, 94 %
2025/12/07 20:00:27.378, 264.25 W, 94 %
2025/12/07 20:00:27.478, 264.03 W, 95 %
2025/12/07 20:00:27.578, 263.75 W, 95 %
2025/12/07 20:00:27.678, 265.76 W, 94 %
2025/12/07 20:00:27.778, 266.49 W, 94 %
2025/12/07 20:00:27.879, 266.99 W, 95 %
2025/12/07 20:00:27.979, 265.68 W, 95 %
2025/12/07 20:00:28.079, 265.10 W, 95 %
2025/12/07 20:00:28.179, 264.62 W, 95 %
2025/12/07 20:00:28.279, 264.70 W, 95 %
2025/12/07 20:00:28.379, 265.58 W, 95 %
2025/12/07 20:00:28.479, 266.30 W, 95 %
2025/12/07 20:00:28.580, 266.53 W, 95 %
2025/12/07 20:00:28.680, 264.13 W, 93 %
2025/12/07 20:00:28.780, 263.59 W, 93 %
2025/12/07 20:00:28.880, 263.25 W, 95 %
2025/12/07 20:00:28.980, 263.19 W, 95 %
2025/12/07 20:00:29.080, 264.35 W, 94 %
2025/12/07 20:00:29.180, 264.91 W, 94 %
2025/12/07 20:00:29.281, 265.25 W, 95 %
2025/12/07 20:00:29.381, 263.04 W, 95 %
2025/12/07 20:00:29.481, 262.48 W, 95 %
2025/12/07 20:00:29.581, 262.18 W, 95 %
2025/12/07 20:00:29.681, 262.25 W, 94 %
2025/12/07 20:00:29.781, 264.62 W, 94 %
2025/12/07 20:00:29.881, 264.97 W, 94 %
2025/12/07 20:00:29.982, 265.36 W, 94 %
2025/12/07 20:00:30.082, 263.17 W, 93 %
2025/12/07 20:00:30.182, 262.32 W, 93 %
2025/12/07 20:00:30.282, 261.36 W, 93 %
2025/12/07 20:00:30.382, 261.21 W, 93 %
2025/12/07 20:00:30.482, 263.57 W, 95 %
2025/12/07 20:00:30.582, 264.17 W, 95 %
2025/12/07 20:00:30.683, 264.28 W, 95 %
2025/12/07 20:00:30.783, 264.05 W, 95 %
2025/12/07 20:00:30.883, 262.66 W, 94 %
2025/12/07 20:00:30.983, 262.43 W, 94 %
2025/12/07 20:00:31.083, 262.44 W, 95 %
2025/12/07 20:00:31.183, 264.38 W, 95 %
2025/12/07 20:00:31.284, 265.29 W, 95 %
2025/12/07 20:00:31.384, 266.34 W, 95 %
2025/12/07 20:00:31.484, 266.09 W, 93 %
2025/12/07 20:00:31.584, 265.10 W, 93 %
2025/12/07 20:00:31.684, 264.72 W, 95 %
2025/12/07 20:00:31.784, 264.61 W, 95 %
2025/12/07 20:00:31.884, 264.89 W, 95 %
2025/12/07 20:00:31.985, 266.28 W, 95 %
2025/12/07 20:00:32.085, 266.38 W, 94 %
2025/12/07 20:00:32.185, 265.71 W, 94 %
2025/12/07 20:00:32.285, 264.86 W, 95 %
2025/12/07 20:00:32.385, 264.70 W, 95 %
2025/12/07 20:00:32.485, 264.62 W, 95 %
2025/12/07 20:00:32.585, 265.33 W, 95 %
2025/12/07 20:00:32.686, 266.35 W, 94 %
2025/12/07 20:00:32.786, 267.00 W, 94 %
2025/12/07 20:00:32.886, 263.58 W, 89 %
2025/12/07 20:00:32.986, 262.72 W, 89 %
2025/12/07 20:00:33.086, 262.26 W, 94 %
2025/12/07 20:00:33.186, 262.61 W, 94 %
2025/12/07 20:00:33.286, 263.07 W, 95 %
2025/12/07 20:00:33.387, 264.04 W, 95 %
2025/12/07 20:00:33.487, 264.39 W, 95 %
2025/12/07 20:00:33.587, 263.20 W, 95 %
2025/12/07 20:00:33.687, 262.01 W, 95 %
2025/12/07 20:00:33.787, 260.81 W, 95 %
2025/12/07 20:00:33.887, 260.58 W, 95 %
2025/12/07 20:00:33.987, 264.09 W, 95 %
2025/12/07 20:00:34.088, 264.80 W, 95 %
2025/12/07 20:00:34.188, 265.12 W, 95 %
2025/12/07 20:00:34.288, 263.59 W, 93 %
2025/12/07 20:00:34.388, 262.58 W, 93 %
2025/12/07 20:00:34.488, 262.20 W, 95 %
2025/12/07 20:00:34.588, 261.87 W, 95 %
2025/12/07 20:00:34.689, 262.75 W, 93 %
2025/12/07 20:00:34.789, 263.67 W, 93 %
2025/12/07 20:00:34.889, 264.61 W, 95 %
2025/12/07 20:00:34.989, 264.69 W, 95 %
2025/12/07 20:00:35.089, 260.76 W, 91 %
2025/12/07 20:00:35.189, 260.44 W, 91 %
2025/12/07 20:00:35.289, 260.26 W, 94 %
2025/12/07 20:00:35.389, 261.54 W, 94 %
2025/12/07 20:00:35.490, 262.68 W, 95 %
2025/12/07 20:00:35.590, 263.21 W, 95 %
2025/12/07 20:00:35.690, 263.35 W, 95 %
2025/12/07 20:00:35.790, 262.30 W, 95 %
2025/12/07 20:00:35.890, 261.79 W, 95 %
2025/12/07 20:00:35.990, 261.77 W, 95 %
2025/12/07 20:00:36.090, 261.47 W, 95 %
2025/12/07 20:00:36.191, 265.33 W, 95 %
2025/12/07 20:00:36.291, 266.01 W, 95 %
2025/12/07 20:00:36.391, 266.20 W, 95 %
2025/12/07 20:00:36.491, 264.65 W, 93 %
2025/12/07 20:00:36.591, 264.13 W, 93 %
2025/12/07 20:00:36.691, 263.85 W, 95 %
2025/12/07 20:00:36.792, 263.72 W, 95 %
2025/12/07 20:00:36.892, 264.80 W, 95 %
2025/12/07 20:00:36.992, 265.49 W, 95 %
2025/12/07 20:00:37.092, 265.77 W, 94 %
2025/12/07 20:00:37.192, 265.21 W, 94 %
2025/12/07 20:00:37.292, 262.66 W, 88 %
2025/12/07 20:00:37.392, 262.07 W, 88 %
2025/12/07 20:00:37.493, 262.21 W, 95 %
2025/12/07 20:00:37.593, 263.78 W, 95 %
2025/12/07 20:00:37.693, 264.21 W, 95 %
2025/12/07 20:00:37.793, 264.28 W, 95 %
2025/12/07 20:00:37.893, 263.16 W, 93 %
2025/12/07 20:00:37.993, 262.39 W, 93 %
2025/12/07 20:00:38.093, 262.08 W, 94 %
2025/12/07 20:00:38.194, 261.65 W, 94 %
2025/12/07 20:00:38.294, 262.58 W, 95 %
2025/12/07 20:00:38.394, 265.45 W, 95 %
2025/12/07 20:00:38.494, 265.73 W, 95 %
2025/12/07 20:00:38.594, 264.50 W, 95 %
2025/12/07 20:00:38.694, 263.75 W, 95 %
2025/12/07 20:00:38.794, 263.74 W, 95 %
2025/12/07 20:00:38.895, 263.65 W, 95 %
2025/12/07 20:00:38.995, 264.86 W, 95 %
2025/12/07 20:00:39.095, 265.97 W, 94 %
2025/12/07 20:00:39.195, 266.16 W, 94 %
2025/12/07 20:00:39.295, 264.74 W, 93 %
2025/12/07 20:00:39.395, 264.36 W, 93 %
2025/12/07 20:00:39.495, 263.60 W, 91 %
2025/12/07 20:00:39.596, 263.64 W, 91 %
2025/12/07 20:00:39.696, 264.98 W, 95 %
2025/12/07 20:00:39.796, 265.76 W, 95 %
2025/12/07 20:00:39.896, 265.71 W, 95 %
2025/12/07 20:00:39.996, 264.61 W, 95 %
2025/12/07 20:00:40.096, 264.33 W, 95 %
2025/12/07 20:00:40.196, 263.88 W, 95 %
2025/12/07 20:00:40.297, 263.46 W, 95 %
2025/12/07 20:00:40.397, 265.24 W, 95 %
2025/12/07 20:00:40.497, 265.48 W, 94 %
2025/12/07 20:00:40.597, 265.76 W, 94 %
2025/12/07 20:00:40.697, 263.75 W, 93 %
2025/12/07 20:00:40.797, 262.36 W, 93 %
2025/12/07 20:00:40.897, 262.08 W, 95 %
2025/12/07 20:00:40.998, 262.04 W, 95 %
2025/12/07 20:00:41.098, 263.30 W, 95 %
2025/12/07 20:00:41.198, 264.00 W, 95 %
2025/12/07 20:00:41.298, 264.29 W, 94 %
2025/12/07 20:00:41.398, 263.55 W, 94 %
2025/12/07 20:00:41.498, 263.14 W, 95 %
2025/12/07 20:00:41.598, 263.38 W, 95 %
2025/12/07 20:00:41.699, 263.30 W, 89 %
2025/12/07 20:00:41.799, 265.01 W, 89 %
2025/12/07 20:00:41.899, 266.26 W, 95 %
2025/12/07 20:00:41.999, 266.67 W, 95 %
2025/12/07 20:00:42.099, 265.83 W, 93 %
2025/12/07 20:00:42.199, 265.16 W, 93 %
2025/12/07 20:00:42.299, 264.86 W, 95 %
2025/12/07 20:00:42.400, 265.02 W, 95 %
2025/12/07 20:00:42.500, 266.25 W, 95 %
2025/12/07 20:00:42.600, 266.49 W, 95 %
2025/12/07 20:00:42.700, 266.50 W, 95 %
2025/12/07 20:00:42.800, 265.85 W, 95 %
2025/12/07 20:00:42.900, 265.68 W, 95 %
2025/12/07 20:00:43.000, 265.46 W, 95 %
2025/12/07 20:00:43.101, 265.46 W, 95 %
2025/12/07 20:00:43.201, 266.51 W, 95 %
2025/12/07 20:00:43.301, 267.45 W, 95 %
2025/12/07 20:00:43.401, 266.85 W, 95 %
2025/12/07 20:00:43.501, 265.52 W, 94 %
2025/12/07 20:00:43.601, 265.50 W, 94 %
2025/12/07 20:00:43.702, 265.44 W, 94 %
2025/12/07 20:00:43.802, 265.31 W, 94 %
2025/12/07 20:00:43.902, 266.04 W, 91 %
2025/12/07 20:00:44.002, 266.50 W, 91 %
2025/12/07 20:00:44.102, 266.75 W, 93 %
2025/12/07 20:00:44.202, 265.61 W, 93 %
2025/12/07 20:00:44.302, 264.86 W, 94 %
2025/12/07 20:00:44.403, 264.41 W, 94 %
2025/12/07 20:00:44.503, 264.63 W, 94 %
2025/12/07 20:00:44.603, 265.73 W, 94 %
2025/12/07 20:00:44.703, 265.62 W, 94 %
2025/12/07 20:00:44.803, 265.33 W, 94 %
2025/12/07 20:00:44.903, 264.09 W, 95 %
2025/12/07 20:00:45.003, 263.95 W, 95 %
2025/12/07 20:00:45.104, 263.68 W, 94 %
2025/12/07 20:00:45.204, 263.55 W, 94 %
2025/12/07 20:00:45.304, 264.67 W, 95 %
2025/12/07 20:00:45.404, 265.21 W, 95 %
2025/12/07 20:00:45.504, 265.26 W, 93 %
2025/12/07 20:00:45.604, 264.80 W, 93 %
2025/12/07 20:00:45.704, 264.73 W, 95 %
2025/12/07 20:00:45.805, 264.85 W, 95 %
2025/12/07 20:00:45.905, 265.16 W, 95 %
2025/12/07 20:00:46.005, 266.50 W, 95 %
2025/12/07 20:00:46.105, 266.93 W, 90 %
2025/12/07 20:00:46.205, 267.09 W, 90 %
2025/12/07 20:00:46.305, 266.08 W, 94 %
2025/12/07 20:00:46.405, 265.42 W, 94 %
2025/12/07 20:00:46.506, 265.14 W, 94 %
2025/12/07 20:00:46.606, 265.27 W, 94 %
2025/12/07 20:00:46.706, 266.02 W, 94 %
2025/12/07 20:00:46.806, 266.20 W, 94 %
2025/12/07 20:00:46.906, 265.93 W, 95 %
2025/12/07 20:00:47.006, 264.14 W, 95 %
2025/12/07 20:00:47.106, 263.56 W, 95 %
2025/12/07 20:00:47.207, 263.50 W, 95 %
2025/12/07 20:00:47.307, 263.47 W, 95 %
2025/12/07 20:00:47.407, 264.35 W, 95 %
2025/12/07 20:00:47.507, 265.00 W, 95 %
2025/12/07 20:00:47.607, 265.60 W, 95 %
2025/12/07 20:00:47.707, 264.53 W, 94 %
2025/12/07 20:00:47.807, 263.39 W, 94 %
2025/12/07 20:00:47.908, 263.40 W, 95 %
2025/12/07 20:00:48.008, 263.68 W, 95 %
2025/12/07 20:00:48.108, 265.66 W, 94 %
2025/12/07 20:00:48.208, 266.22 W, 94 %
2025/12/07 20:00:48.308, 266.36 W, 91 %
2025/12/07 20:00:48.408, 265.26 W, 91 %
2025/12/07 20:00:48.508, 264.91 W, 95 %
2025/12/07 20:00:48.609, 264.65 W, 95 %
2025/12/07 20:00:48.709, 264.33 W, 93 %
2025/12/07 20:00:48.809, 265.36 W, 93 %
2025/12/07 20:00:48.909, 266.81 W, 95 %
2025/12/07 20:00:49.009, 266.83 W, 95 %
2025/12/07 20:00:49.109, 265.40 W, 93 %
2025/12/07 20:00:49.209, 264.82 W, 93 %
2025/12/07 20:00:49.310, 264.29 W, 95 %
2025/12/07 20:00:49.410, 264.28 W, 95 %
2025/12/07 20:00:49.510, 265.75 W, 95 %
2025/12/07 20:00:49.610, 266.36 W, 95 %
2025/12/07 20:00:49.710, 266.77 W, 95 %
2025/12/07 20:00:49.810, 266.65 W, 95 %
2025/12/07 20:00:49.910, 265.80 W, 94 %
2025/12/07 20:00:50.011, 265.21 W, 94 %
2025/12/07 20:00:50.111, 264.89 W, 95 %
2025/12/07 20:00:50.211, 266.12 W, 95 %
2025/12/07 20:00:50.311, 266.54 W, 95 %
2025/12/07 20:00:50.411, 267.11 W, 95 %
2025/12/07 20:00:50.511, 267.26 W, 89 %
2025/12/07 20:00:50.611, 266.11 W, 89 %
2025/12/07 20:00:50.712, 265.62 W, 95 %
2025/12/07 20:00:50.812, 265.27 W, 95 %
2025/12/07 20:00:50.912, 265.48 W, 95 %
2025/12/07 20:00:51.012, 266.42 W, 95 %
2025/12/07 20:00:51.112, 266.64 W, 95 %
2025/12/07 20:00:51.212, 266.88 W, 95 %
2025/12/07 20:00:51.312, 264.28 W, 93 %
2025/12/07 20:00:51.413, 263.86 W, 93 %
2025/12/07 20:00:51.513, 263.59 W, 95 %
2025/12/07 20:00:51.613, 263.11 W, 95 %
2025/12/07 20:00:51.713, 263.85 W, 95 %
2025/12/07 20:00:51.813, 264.39 W, 95 %
2025/12/07 20:00:51.913, 264.53 W, 93 %
2025/12/07 20:00:52.013, 263.74 W, 93 %
2025/12/07 20:00:52.114, 263.33 W, 95 %
2025/12/07 20:00:52.214, 262.86 W, 95 %
2025/12/07 20:00:52.314, 263.07 W, 95 %
2025/12/07 20:00:52.414, 265.76 W, 95 %
2025/12/07 20:00:52.514, 266.34 W, 95 %
2025/12/07 20:00:52.614, 266.43 W, 95 %
2025/12/07 20:00:52.714, 265.12 W, 91 %
2025/12/07 20:00:52.815, 264.67 W, 91 %
2025/12/07 20:00:52.915, 264.30 W, 95 %
2025/12/07 20:00:53.015, 264.27 W, 95 %
2025/12/07 20:00:53.115, 264.87 W, 93 %
2025/12/07 20:00:53.215, 265.13 W, 93 %
2025/12/07 20:00:53.315, 265.78 W, 95 %
2025/12/07 20:00:53.415, 264.13 W, 95 %
2025/12/07 20:00:53.516, 263.56 W, 95 %
2025/12/07 20:00:53.616, 263.31 W, 95 %
2025/12/07 20:00:53.716, 263.41 W, 95 %
2025/12/07 20:00:53.816, 265.07 W, 95 %
2025/12/07 20:00:53.916, 265.62 W, 95 %
2025/12/07 20:00:54.016, 265.93 W, 95 %
2025/12/07 20:00:54.117, 264.14 W, 93 %
2025/12/07 20:00:54.217, 263.91 W, 93 %
2025/12/07 20:00:54.317, 263.69 W, 95 %
2025/12/07 20:00:54.417, 263.47 W, 95 %
2025/12/07 20:00:54.517, 265.04 W, 95 %
2025/12/07 20:00:54.617, 265.64 W, 95 %
2025/12/07 20:00:54.717, 265.70 W, 94 %
2025/12/07 20:00:54.818, 259.12 W, 94 %
2025/12/07 20:00:54.918, 258.77 W, 95 %
2025/12/07 20:00:55.018, 258.58 W, 95 %
2025/12/07 20:00:55.118, 258.40 W, 95 %
2025/12/07 20:00:55.218, 260.31 W, 95 %
2025/12/07 20:00:55.318, 260.70 W, 95 %
2025/12/07 20:00:55.418, 260.91 W, 95 %
2025/12/07 20:00:55.519, 259.08 W, 93 %
2025/12/07 20:00:55.619, 258.43 W, 93 %
2025/12/07 20:00:55.719, 257.81 W, 93 %
2025/12/07 20:00:55.819, 257.96 W, 93 %
2025/12/07 20:00:55.919, 264.42 W, 95 %
2025/12/07 20:00:56.019, 264.70 W, 95 %
2025/12/07 20:00:56.119, 265.04 W, 95 %
