timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:47:36.264, 167.14 W, 98 %
2025/12/07 20:47:36.364, 167.38 W, 98 %
2025/12/07 20:47:36.465, 167.59 W, 98 %
2025/12/07 20:47:36.565, 166.87 W, 98 %
2025/12/07 20:47:36.665, 166.62 W, 98 %
2025/12/07 20:47:36.765, 166.65 W, 98 %
2025/12/07 20:47:36.865, 166.85 W, 98 %
2025/12/07 20:47:36.965, 166.74 W, 98 %
2025/12/07 20:47:37.065, 166.07 W, 98 %
2025/12/07 20:47:37.165, 166.32 W, 98 %
2025/12/07 20:47:37.265, 166.07 W, 98 %
2025/12/07 20:47:37.365, 166.04 W, 98 %
2025/12/07 20:47:37.466, 165.79 W, 98 %
2025/12/07 20:47:37.566, 165.83 W, 98 %
2025/12/07 20:47:37.666, 165.97 W, 98 %
2025/12/07 20:47:37.766, 166.60 W, 98 %
2025/12/07 20:47:37.866, 166.50 W, 98 %
2025/12/07 20:47:37.966, 166.17 W, 98 %
2025/12/07 20:47:38.066, 166.27 W, 98 %
2025/12/07 20:47:38.166, 166.61 W, 98 %
2025/12/07 20:47:38.266, 165.85 W, 98 %
2025/12/07 20:47:38.366, 166.20 W, 98 %
2025/12/07 20:47:38.467, 166.19 W, 98 %
2025/12/07 20:47:38.567, 166.42 W, 98 %
2025/12/07 20:47:38.667, 166.23 W, 98 %
2025/12/07 20:47:38.767, 166.68 W, 98 %
2025/12/07 20:47:38.867, 166.69 W, 98 %
2025/12/07 20:47:38.967, 166.59 W, 98 %
2025/12/07 20:47:39.067, 166.94 W, 98 %
2025/12/07 20:47:39.167, 167.22 W, 98 %
2025/12/07 20:47:39.267, 167.38 W, 98 %
2025/12/07 20:47:39.367, 167.75 W, 98 %
2025/12/07 20:47:39.468, 167.97 W, 98 %
2025/12/07 20:47:39.568, 167.97 W, 98 %
2025/12/07 20:47:39.668, 167.64 W, 98 %
2025/12/07 20:47:39.768, 167.70 W, 98 %
2025/12/07 20:47:39.868, 167.59 W, 98 %
2025/12/07 20:47:39.968, 167.61 W, 98 %
2025/12/07 20:47:40.068, 167.95 W, 98 %
2025/12/07 20:47:40.168, 167.80 W, 98 %
2025/12/07 20:47:40.268, 167.63 W, 98 %
2025/12/07 20:47:40.368, 167.93 W, 98 %
2025/12/07 20:47:40.469, 168.22 W, 98 %
2025/12/07 20:47:40.569, 167.71 W, 98 %
2025/12/07 20:47:40.669, 167.58 W, 98 %
2025/12/07 20:47:40.769, 167.85 W, 98 %
2025/12/07 20:47:40.869, 168.12 W, 98 %
2025/12/07 20:47:40.969, 168.27 W, 98 %
2025/12/07 20:47:41.069, 168.10 W, 98 %
2025/12/07 20:47:41.169, 168.02 W, 98 %
2025/12/07 20:47:41.269, 168.32 W, 98 %
2025/12/07 20:47:41.369, 169.17 W, 98 %
2025/12/07 20:47:41.470, 168.23 W, 98 %
2025/12/07 20:47:41.570, 168.37 W, 98 %
2025/12/07 20:47:41.670, 168.01 W, 98 %
2025/12/07 20:47:41.770, 168.12 W, 98 %
2025/12/07 20:47:41.870, 168.17 W, 98 %
2025/12/07 20:47:41.970, 167.84 W, 98 %
2025/12/07 20:47:42.070, 167.19 W, 98 %
2025/12/07 20:47:42.170, 166.76 W, 98 %
2025/12/07 20:47:42.270, 166.89 W, 98 %
2025/12/07 20:47:42.370, 165.93 W, 98 %
2025/12/07 20:47:42.471, 165.23 W, 98 %
2025/12/07 20:47:42.571, 165.52 W, 98 %
2025/12/07 20:47:42.671, 165.17 W, 98 %
2025/12/07 20:47:42.771, 165.54 W, 98 %
2025/12/07 20:47:42.871, 165.78 W, 98 %
2025/12/07 20:47:42.971, 165.81 W, 98 %
2025/12/07 20:47:43.071, 165.49 W, 98 %
2025/12/07 20:47:43.171, 165.58 W, 98 %
2025/12/07 20:47:43.271, 165.71 W, 98 %
2025/12/07 20:47:43.371, 165.56 W, 98 %
2025/12/07 20:47:43.472, 166.62 W, 98 %
2025/12/07 20:47:43.572, 166.51 W, 98 %
2025/12/07 20:47:43.672, 167.14 W, 98 %
2025/12/07 20:47:43.772, 167.88 W, 98 %
2025/12/07 20:47:43.872, 168.54 W, 98 %
2025/12/07 20:47:43.972, 168.07 W, 98 %
2025/12/07 20:47:44.072, 167.49 W, 98 %
2025/12/07 20:47:44.172, 167.26 W, 98 %
2025/12/07 20:47:44.272, 167.46 W, 98 %
2025/12/07 20:47:44.372, 167.42 W, 98 %
2025/12/07 20:47:44.473, 167.68 W, 98 %
2025/12/07 20:47:44.573, 167.45 W, 98 %
2025/12/07 20:47:44.673, 167.69 W, 98 %
2025/12/07 20:47:44.773, 167.61 W, 98 %
2025/12/07 20:47:44.873, 167.09 W, 98 %
2025/12/07 20:47:44.973, 166.92 W, 98 %
2025/12/07 20:47:45.073, 167.66 W, 98 %
2025/12/07 20:47:45.173, 168.54 W, 98 %
2025/12/07 20:47:45.273, 169.16 W, 98 %
2025/12/07 20:47:45.373, 169.16 W, 98 %
2025/12/07 20:47:45.474, 169.03 W, 98 %
2025/12/07 20:47:45.574, 168.75 W, 98 %
2025/12/07 20:47:45.674, 168.65 W, 98 %
2025/12/07 20:47:45.774, 168.38 W, 98 %
2025/12/07 20:47:45.874, 168.27 W, 98 %
2025/12/07 20:47:45.974, 167.82 W, 98 %
2025/12/07 20:47:46.074, 167.78 W, 98 %
2025/12/07 20:47:46.174, 167.51 W, 98 %
2025/12/07 20:47:46.274, 167.18 W, 98 %
2025/12/07 20:47:46.374, 167.39 W, 98 %
2025/12/07 20:47:46.475, 167.61 W, 98 %
2025/12/07 20:47:46.575, 167.55 W, 98 %
2025/12/07 20:47:46.675, 167.58 W, 98 %
2025/12/07 20:47:46.775, 167.70 W, 98 %
2025/12/07 20:47:46.875, 168.23 W, 98 %
2025/12/07 20:47:46.975, 167.72 W, 98 %
2025/12/07 20:47:47.075, 168.28 W, 98 %
2025/12/07 20:47:47.175, 167.87 W, 98 %
2025/12/07 20:47:47.275, 167.84 W, 98 %
2025/12/07 20:47:47.375, 167.90 W, 98 %
2025/12/07 20:47:47.476, 167.78 W, 98 %
2025/12/07 20:47:47.576, 167.56 W, 98 %
2025/12/07 20:47:47.676, 167.85 W, 98 %
2025/12/07 20:47:47.776, 167.77 W, 98 %
2025/12/07 20:47:47.876, 167.64 W, 98 %
2025/12/07 20:47:47.976, 166.95 W, 98 %
2025/12/07 20:47:48.076, 167.32 W, 98 %
2025/12/07 20:47:48.176, 167.13 W, 98 %
2025/12/07 20:47:48.276, 166.91 W, 98 %
2025/12/07 20:47:48.376, 167.20 W, 98 %
2025/12/07 20:47:48.477, 166.78 W, 98 %
2025/12/07 20:47:48.577, 166.54 W, 98 %
2025/12/07 20:47:48.677, 166.72 W, 98 %
2025/12/07 20:47:48.777, 167.14 W, 98 %
2025/12/07 20:47:48.877, 167.26 W, 98 %
2025/12/07 20:47:48.977, 167.48 W, 98 %
2025/12/07 20:47:49.077, 168.01 W, 98 %
2025/12/07 20:47:49.177, 167.69 W, 98 %
2025/12/07 20:47:49.277, 167.23 W, 98 %
2025/12/07 20:47:49.377, 167.30 W, 98 %
2025/12/07 20:47:49.478, 167.33 W, 98 %
2025/12/07 20:47:49.578, 167.10 W, 98 %
2025/12/07 20:47:49.678, 167.86 W, 98 %
2025/12/07 20:47:49.778, 167.49 W, 98 %
2025/12/07 20:47:49.878, 166.63 W, 98 %
2025/12/07 20:47:49.978, 166.84 W, 98 %
2025/12/07 20:47:50.078, 166.71 W, 98 %
2025/12/07 20:47:50.178, 166.24 W, 98 %
2025/12/07 20:47:50.278, 167.06 W, 98 %
2025/12/07 20:47:50.378, 166.98 W, 98 %
2025/12/07 20:47:50.479, 166.97 W, 98 %
2025/12/07 20:47:50.579, 167.16 W, 98 %
2025/12/07 20:47:50.679, 167.74 W, 98 %
2025/12/07 20:47:50.779, 167.02 W, 98 %
2025/12/07 20:47:50.879, 167.09 W, 98 %
2025/12/07 20:47:50.979, 167.46 W, 98 %
2025/12/07 20:47:51.079, 166.96 W, 98 %
2025/12/07 20:47:51.179, 167.04 W, 98 %
2025/12/07 20:47:51.279, 167.64 W, 98 %
2025/12/07 20:47:51.379, 166.89 W, 98 %
2025/12/07 20:47:51.480, 167.30 W, 98 %
2025/12/07 20:47:51.580, 167.76 W, 98 %
2025/12/07 20:47:51.680, 167.12 W, 98 %
2025/12/07 20:47:51.780, 167.00 W, 98 %
2025/12/07 20:47:51.880, 167.25 W, 98 %
2025/12/07 20:47:51.980, 167.68 W, 98 %
2025/12/07 20:47:52.080, 167.90 W, 98 %
2025/12/07 20:47:52.180, 168.14 W, 98 %
2025/12/07 20:47:52.280, 167.79 W, 98 %
2025/12/07 20:47:52.380, 167.48 W, 98 %
2025/12/07 20:47:52.481, 167.60 W, 98 %
2025/12/07 20:47:52.581, 167.58 W, 98 %
2025/12/07 20:47:52.681, 167.26 W, 98 %
2025/12/07 20:47:52.781, 167.37 W, 98 %
2025/12/07 20:47:52.881, 166.99 W, 98 %
2025/12/07 20:47:52.981, 166.63 W, 98 %
2025/12/07 20:47:53.081, 166.40 W, 98 %
2025/12/07 20:47:53.181, 166.41 W, 98 %
2025/12/07 20:47:53.281, 166.08 W, 98 %
2025/12/07 20:47:53.381, 166.08 W, 98 %
2025/12/07 20:47:53.482, 165.73 W, 98 %
2025/12/07 20:47:53.582, 166.37 W, 98 %
2025/12/07 20:47:53.682, 166.18 W, 98 %
2025/12/07 20:47:53.782, 166.68 W, 98 %
2025/12/07 20:47:53.882, 166.95 W, 98 %
2025/12/07 20:47:53.982, 167.70 W, 98 %
2025/12/07 20:47:54.082, 167.71 W, 98 %
2025/12/07 20:47:54.182, 168.21 W, 98 %
2025/12/07 20:47:54.282, 168.37 W, 98 %
2025/12/07 20:47:54.382, 168.52 W, 98 %
2025/12/07 20:47:54.483, 168.43 W, 98 %
2025/12/07 20:47:54.583, 168.56 W, 98 %
2025/12/07 20:47:54.683, 167.95 W, 98 %
2025/12/07 20:47:54.783, 167.86 W, 95 %
2025/12/07 20:47:54.883, 167.74 W, 95 %
2025/12/07 20:47:54.983, 167.75 W, 98 %
2025/12/07 20:47:55.083, 167.37 W, 98 %
2025/12/07 20:47:55.183, 167.75 W, 98 %
2025/12/07 20:47:55.283, 167.49 W, 98 %
2025/12/07 20:47:55.383, 167.22 W, 98 %
2025/12/07 20:47:55.484, 167.24 W, 98 %
2025/12/07 20:47:55.584, 167.54 W, 98 %
2025/12/07 20:47:55.684, 167.47 W, 98 %
2025/12/07 20:47:55.784, 167.75 W, 98 %
2025/12/07 20:47:55.884, 167.97 W, 98 %
2025/12/07 20:47:55.984, 167.85 W, 98 %
2025/12/07 20:47:56.084, 167.57 W, 98 %
2025/12/07 20:47:56.184, 167.47 W, 98 %
2025/12/07 20:47:56.284, 167.17 W, 98 %
2025/12/07 20:47:56.384, 166.72 W, 98 %
2025/12/07 20:47:56.485, 167.05 W, 98 %
2025/12/07 20:47:56.585, 167.27 W, 98 %
2025/12/07 20:47:56.685, 167.08 W, 98 %
2025/12/07 20:47:56.785, 167.15 W, 98 %
2025/12/07 20:47:56.885, 166.97 W, 98 %
2025/12/07 20:47:56.985, 166.88 W, 98 %
2025/12/07 20:47:57.085, 167.12 W, 98 %
2025/12/07 20:47:57.185, 167.21 W, 98 %
2025/12/07 20:47:57.285, 167.16 W, 98 %
2025/12/07 20:47:57.385, 167.51 W, 98 %
2025/12/07 20:47:57.486, 167.95 W, 98 %
2025/12/07 20:47:57.586, 167.72 W, 98 %
2025/12/07 20:47:57.686, 167.40 W, 98 %
2025/12/07 20:47:57.786, 167.73 W, 98 %
2025/12/07 20:47:57.886, 167.58 W, 98 %
2025/12/07 20:47:57.986, 167.72 W, 98 %
2025/12/07 20:47:58.086, 167.60 W, 98 %
2025/12/07 20:47:58.186, 167.45 W, 98 %
2025/12/07 20:47:58.286, 167.35 W, 98 %
2025/12/07 20:47:58.386, 167.40 W, 98 %
2025/12/07 20:47:58.487, 167.49 W, 98 %
2025/12/07 20:47:58.587, 166.97 W, 98 %
2025/12/07 20:47:58.687, 167.16 W, 98 %
2025/12/07 20:47:58.787, 167.36 W, 98 %
2025/12/07 20:47:58.887, 167.07 W, 98 %
2025/12/07 20:47:58.987, 167.19 W, 98 %
2025/12/07 20:47:59.087, 167.25 W, 98 %
2025/12/07 20:47:59.187, 167.63 W, 98 %
2025/12/07 20:47:59.287, 167.32 W, 98 %
2025/12/07 20:47:59.387, 167.36 W, 98 %
2025/12/07 20:47:59.488, 167.43 W, 98 %
2025/12/07 20:47:59.588, 167.23 W, 98 %
2025/12/07 20:47:59.688, 167.23 W, 98 %
2025/12/07 20:47:59.788, 166.79 W, 98 %
2025/12/07 20:47:59.888, 166.66 W, 98 %
2025/12/07 20:47:59.988, 167.09 W, 98 %
2025/12/07 20:48:00.088, 166.98 W, 98 %
2025/12/07 20:48:00.188, 166.55 W, 98 %
2025/12/07 20:48:00.288, 166.07 W, 98 %
2025/12/07 20:48:00.388, 166.09 W, 98 %
2025/12/07 20:48:00.489, 166.49 W, 98 %
2025/12/07 20:48:00.589, 166.49 W, 98 %
2025/12/07 20:48:00.689, 166.09 W, 98 %
2025/12/07 20:48:00.789, 166.56 W, 98 %
2025/12/07 20:48:00.889, 167.02 W, 98 %
2025/12/07 20:48:00.989, 167.06 W, 98 %
2025/12/07 20:48:01.089, 166.89 W, 98 %
2025/12/07 20:48:01.189, 167.07 W, 98 %
2025/12/07 20:48:01.289, 167.16 W, 98 %
2025/12/07 20:48:01.389, 167.43 W, 98 %
2025/12/07 20:48:01.490, 167.18 W, 98 %
2025/12/07 20:48:01.590, 166.86 W, 98 %
2025/12/07 20:48:01.690, 167.18 W, 98 %
2025/12/07 20:48:01.790, 167.44 W, 98 %
2025/12/07 20:48:01.890, 167.29 W, 98 %
2025/12/07 20:48:01.990, 166.96 W, 98 %
2025/12/07 20:48:02.090, 166.97 W, 98 %
2025/12/07 20:48:02.190, 167.02 W, 98 %
2025/12/07 20:48:02.290, 167.06 W, 98 %
2025/12/07 20:48:02.390, 167.38 W, 98 %
2025/12/07 20:48:02.491, 167.19 W, 98 %
2025/12/07 20:48:02.591, 167.52 W, 98 %
2025/12/07 20:48:02.691, 167.56 W, 98 %
2025/12/07 20:48:02.791, 167.47 W, 98 %
2025/12/07 20:48:02.891, 167.46 W, 98 %
2025/12/07 20:48:02.991, 167.32 W, 98 %
2025/12/07 20:48:03.091, 167.26 W, 98 %
2025/12/07 20:48:03.191, 167.13 W, 98 %
2025/12/07 20:48:03.291, 166.83 W, 98 %
2025/12/07 20:48:03.391, 166.76 W, 98 %
2025/12/07 20:48:03.492, 166.42 W, 98 %
2025/12/07 20:48:03.592, 166.97 W, 98 %
2025/12/07 20:48:03.692, 167.28 W, 98 %
2025/12/07 20:48:03.792, 167.03 W, 98 %
2025/12/07 20:48:03.892, 166.66 W, 98 %
2025/12/07 20:48:03.992, 166.39 W, 98 %
2025/12/07 20:48:04.092, 167.03 W, 98 %
2025/12/07 20:48:04.192, 166.98 W, 98 %
2025/12/07 20:48:04.292, 167.30 W, 98 %
2025/12/07 20:48:04.392, 167.47 W, 98 %
2025/12/07 20:48:04.493, 167.39 W, 98 %
2025/12/07 20:48:04.593, 167.85 W, 98 %
2025/12/07 20:48:04.693, 168.07 W, 98 %
2025/12/07 20:48:04.793, 167.65 W, 98 %
2025/12/07 20:48:04.893, 167.56 W, 98 %
2025/12/07 20:48:04.993, 167.42 W, 98 %
2025/12/07 20:48:05.093, 167.73 W, 98 %
2025/12/07 20:48:05.193, 167.54 W, 98 %
2025/12/07 20:48:05.293, 167.71 W, 98 %
2025/12/07 20:48:05.393, 168.09 W, 98 %
2025/12/07 20:48:05.494, 168.50 W, 98 %
2025/12/07 20:48:05.594, 168.43 W, 98 %
2025/12/07 20:48:05.694, 167.93 W, 98 %
2025/12/07 20:48:05.794, 167.63 W, 98 %
2025/12/07 20:48:05.894, 167.61 W, 98 %
2025/12/07 20:48:05.994, 167.78 W, 98 %
2025/12/07 20:48:06.094, 168.24 W, 98 %
2025/12/07 20:48:06.194, 168.46 W, 98 %
2025/12/07 20:48:06.294, 168.16 W, 98 %
2025/12/07 20:48:06.394, 168.30 W, 98 %
2025/12/07 20:48:06.495, 167.96 W, 98 %
2025/12/07 20:48:06.595, 167.44 W, 98 %
2025/12/07 20:48:06.695, 167.63 W, 98 %
2025/12/07 20:48:06.795, 167.97 W, 98 %
2025/12/07 20:48:06.895, 168.03 W, 98 %
2025/12/07 20:48:06.995, 168.03 W, 98 %
2025/12/07 20:48:07.095, 167.77 W, 98 %
2025/12/07 20:48:07.195, 167.90 W, 98 %
2025/12/07 20:48:07.295, 167.49 W, 98 %
2025/12/07 20:48:07.395, 167.67 W, 98 %
2025/12/07 20:48:07.496, 167.41 W, 98 %
2025/12/07 20:48:07.596, 167.20 W, 98 %
2025/12/07 20:48:07.696, 167.01 W, 98 %
2025/12/07 20:48:07.796, 167.16 W, 98 %
2025/12/07 20:48:07.896, 167.30 W, 98 %
2025/12/07 20:48:07.996, 166.98 W, 98 %
2025/12/07 20:48:08.096, 167.23 W, 98 %
2025/12/07 20:48:08.196, 167.35 W, 98 %
2025/12/07 20:48:08.296, 166.79 W, 98 %
2025/12/07 20:48:08.396, 166.75 W, 98 %
2025/12/07 20:48:08.497, 166.73 W, 98 %
2025/12/07 20:48:08.597, 165.26 W, 94 %
2025/12/07 20:48:08.697, 165.37 W, 94 %
2025/12/07 20:48:08.797, 165.80 W, 98 %
2025/12/07 20:48:08.897, 165.83 W, 98 %
2025/12/07 20:48:08.997, 165.31 W, 98 %
2025/12/07 20:48:09.097, 165.31 W, 98 %
2025/12/07 20:48:09.197, 165.01 W, 98 %
2025/12/07 20:48:09.297, 165.54 W, 98 %
2025/12/07 20:48:09.397, 165.80 W, 98 %
2025/12/07 20:48:09.498, 165.83 W, 98 %
2025/12/07 20:48:09.598, 165.90 W, 98 %
2025/12/07 20:48:09.698, 167.49 W, 98 %
2025/12/07 20:48:09.798, 167.17 W, 98 %
2025/12/07 20:48:09.898, 166.61 W, 98 %
2025/12/07 20:48:09.998, 166.60 W, 98 %
2025/12/07 20:48:10.098, 167.01 W, 98 %
2025/12/07 20:48:10.198, 166.99 W, 98 %
2025/12/07 20:48:10.298, 167.07 W, 98 %
2025/12/07 20:48:10.398, 167.09 W, 98 %
2025/12/07 20:48:10.499, 167.38 W, 98 %
2025/12/07 20:48:10.599, 167.54 W, 98 %
2025/12/07 20:48:10.699, 167.76 W, 98 %
2025/12/07 20:48:10.799, 167.83 W, 98 %
2025/12/07 20:48:10.899, 168.38 W, 98 %
2025/12/07 20:48:10.999, 169.03 W, 98 %
2025/12/07 20:48:11.099, 169.01 W, 98 %
2025/12/07 20:48:11.199, 168.88 W, 98 %
2025/12/07 20:48:11.299, 169.19 W, 98 %
2025/12/07 20:48:11.399, 169.21 W, 98 %
2025/12/07 20:48:11.500, 168.59 W, 98 %
2025/12/07 20:48:11.600, 168.46 W, 98 %
2025/12/07 20:48:11.700, 168.74 W, 98 %
2025/12/07 20:48:11.800, 168.09 W, 98 %
2025/12/07 20:48:11.900, 168.19 W, 98 %
2025/12/07 20:48:12.000, 167.77 W, 98 %
2025/12/07 20:48:12.100, 167.11 W, 98 %
2025/12/07 20:48:12.200, 166.81 W, 98 %
2025/12/07 20:48:12.300, 166.95 W, 98 %
2025/12/07 20:48:12.400, 166.99 W, 98 %
2025/12/07 20:48:12.501, 167.25 W, 98 %
2025/12/07 20:48:12.601, 167.38 W, 98 %
2025/12/07 20:48:12.701, 167.10 W, 98 %
2025/12/07 20:48:12.801, 166.79 W, 98 %
2025/12/07 20:48:12.901, 167.09 W, 98 %
2025/12/07 20:48:13.001, 167.17 W, 98 %
2025/12/07 20:48:13.101, 167.29 W, 98 %
2025/12/07 20:48:13.201, 167.63 W, 98 %
2025/12/07 20:48:13.301, 168.05 W, 98 %
2025/12/07 20:48:13.401, 167.67 W, 98 %
2025/12/07 20:48:13.502, 167.32 W, 98 %
2025/12/07 20:48:13.602, 167.07 W, 98 %
2025/12/07 20:48:13.702, 167.27 W, 98 %
2025/12/07 20:48:13.802, 167.20 W, 98 %
2025/12/07 20:48:13.902, 167.25 W, 98 %
2025/12/07 20:48:14.002, 167.11 W, 98 %
2025/12/07 20:48:14.102, 166.81 W, 98 %
2025/12/07 20:48:14.202, 166.76 W, 98 %
2025/12/07 20:48:14.302, 166.37 W, 98 %
2025/12/07 20:48:14.402, 166.02 W, 98 %
2025/12/07 20:48:14.503, 166.44 W, 98 %
2025/12/07 20:48:14.603, 166.81 W, 98 %
2025/12/07 20:48:14.703, 166.80 W, 98 %
2025/12/07 20:48:14.803, 166.46 W, 98 %
2025/12/07 20:48:14.903, 166.49 W, 98 %
2025/12/07 20:48:15.003, 166.63 W, 98 %
2025/12/07 20:48:15.103, 166.91 W, 98 %
2025/12/07 20:48:15.203, 167.10 W, 98 %
2025/12/07 20:48:15.303, 167.29 W, 98 %
2025/12/07 20:48:15.403, 167.71 W, 98 %
2025/12/07 20:48:15.504, 167.81 W, 98 %
2025/12/07 20:48:15.604, 167.51 W, 98 %
2025/12/07 20:48:15.704, 167.29 W, 98 %
2025/12/07 20:48:15.804, 167.18 W, 98 %
2025/12/07 20:48:15.904, 167.73 W, 98 %
2025/12/07 20:48:16.004, 167.67 W, 98 %
2025/12/07 20:48:16.104, 167.39 W, 98 %
2025/12/07 20:48:16.204, 167.39 W, 98 %
2025/12/07 20:48:16.304, 167.09 W, 98 %
2025/12/07 20:48:16.404, 167.18 W, 98 %
2025/12/07 20:48:16.505, 167.33 W, 98 %
2025/12/07 20:48:16.605, 167.63 W, 98 %
2025/12/07 20:48:16.705, 167.96 W, 98 %
2025/12/07 20:48:16.805, 167.95 W, 98 %
2025/12/07 20:48:16.905, 168.18 W, 98 %
2025/12/07 20:48:17.005, 168.12 W, 98 %
2025/12/07 20:48:17.105, 168.22 W, 98 %
2025/12/07 20:48:17.205, 168.47 W, 98 %
2025/12/07 20:48:17.306, 168.31 W, 98 %
2025/12/07 20:48:17.406, 168.63 W, 98 %
2025/12/07 20:48:17.506, 168.34 W, 98 %
2025/12/07 20:48:17.606, 168.45 W, 98 %
2025/12/07 20:48:17.706, 168.23 W, 98 %
2025/12/07 20:48:17.806, 167.80 W, 98 %
2025/12/07 20:48:17.906, 168.16 W, 98 %
2025/12/07 20:48:18.006, 168.00 W, 98 %
2025/12/07 20:48:18.106, 167.76 W, 98 %
2025/12/07 20:48:18.206, 168.24 W, 98 %
2025/12/07 20:48:18.307, 168.24 W, 98 %
2025/12/07 20:48:18.407, 168.38 W, 98 %
2025/12/07 20:48:18.507, 168.08 W, 98 %
2025/12/07 20:48:18.607, 168.21 W, 98 %
2025/12/07 20:48:18.707, 168.06 W, 98 %
2025/12/07 20:48:18.807, 167.96 W, 98 %
2025/12/07 20:48:18.907, 168.07 W, 98 %
2025/12/07 20:48:19.007, 167.66 W, 98 %
2025/12/07 20:48:19.107, 168.06 W, 98 %
2025/12/07 20:48:19.207, 168.27 W, 98 %
2025/12/07 20:48:19.308, 168.11 W, 98 %
2025/12/07 20:48:19.408, 167.86 W, 98 %
2025/12/07 20:48:19.508, 167.86 W, 98 %
2025/12/07 20:48:19.608, 167.98 W, 98 %
2025/12/07 20:48:19.708, 168.16 W, 98 %
2025/12/07 20:48:19.808, 168.21 W, 98 %
2025/12/07 20:48:19.908, 168.43 W, 98 %
2025/12/07 20:48:20.008, 168.26 W, 98 %
2025/12/07 20:48:20.108, 168.42 W, 98 %
2025/12/07 20:48:20.208, 168.51 W, 98 %
2025/12/07 20:48:20.309, 168.68 W, 98 %
2025/12/07 20:48:20.409, 168.10 W, 98 %
2025/12/07 20:48:20.509, 168.70 W, 98 %
2025/12/07 20:48:20.609, 168.21 W, 98 %
2025/12/07 20:48:20.709, 168.07 W, 98 %
2025/12/07 20:48:20.809, 167.86 W, 98 %
2025/12/07 20:48:20.909, 167.57 W, 98 %
2025/12/07 20:48:21.009, 167.27 W, 98 %
2025/12/07 20:48:21.109, 167.21 W, 98 %
2025/12/07 20:48:21.209, 167.18 W, 98 %
2025/12/07 20:48:21.310, 167.01 W, 98 %
2025/12/07 20:48:21.410, 166.71 W, 98 %
2025/12/07 20:48:21.510, 166.83 W, 98 %
2025/12/07 20:48:21.610, 166.09 W, 98 %
2025/12/07 20:48:21.710, 166.41 W, 98 %
2025/12/07 20:48:21.810, 166.50 W, 98 %
2025/12/07 20:48:21.910, 166.32 W, 98 %
2025/12/07 20:48:22.010, 166.29 W, 98 %
2025/12/07 20:48:22.110, 166.66 W, 98 %
2025/12/07 20:48:22.210, 166.63 W, 98 %
2025/12/07 20:48:22.311, 166.74 W, 98 %
2025/12/07 20:48:22.411, 166.41 W, 98 %
2025/12/07 20:48:22.511, 166.22 W, 98 %
2025/12/07 20:48:22.611, 166.74 W, 98 %
2025/12/07 20:48:22.711, 166.96 W, 98 %
2025/12/07 20:48:22.811, 167.03 W, 98 %
2025/12/07 20:48:22.911, 167.29 W, 98 %
2025/12/07 20:48:23.011, 167.29 W, 98 %
2025/12/07 20:48:23.111, 167.29 W, 98 %
2025/12/07 20:48:23.211, 166.97 W, 98 %
2025/12/07 20:48:23.312, 167.43 W, 98 %
2025/12/07 20:48:23.412, 167.46 W, 98 %
2025/12/07 20:48:23.512, 167.51 W, 98 %
2025/12/07 20:48:23.612, 167.96 W, 98 %
2025/12/07 20:48:23.712, 167.94 W, 98 %
2025/12/07 20:48:23.812, 168.17 W, 98 %
2025/12/07 20:48:23.912, 167.85 W, 98 %
2025/12/07 20:48:24.012, 167.87 W, 98 %
2025/12/07 20:48:24.112, 167.95 W, 98 %
2025/12/07 20:48:24.212, 167.99 W, 98 %
2025/12/07 20:48:24.313, 167.87 W, 98 %
2025/12/07 20:48:24.413, 167.89 W, 98 %
2025/12/07 20:48:24.513, 167.76 W, 98 %
2025/12/07 20:48:24.613, 167.64 W, 98 %
2025/12/07 20:48:24.713, 167.18 W, 98 %
2025/12/07 20:48:24.813, 166.76 W, 98 %
2025/12/07 20:48:24.913, 166.28 W, 98 %
2025/12/07 20:48:25.013, 166.24 W, 98 %
2025/12/07 20:48:25.113, 166.29 W, 98 %
2025/12/07 20:48:25.213, 166.51 W, 98 %
2025/12/07 20:48:25.314, 166.36 W, 98 %
2025/12/07 20:48:25.414, 166.01 W, 98 %
2025/12/07 20:48:25.514, 166.18 W, 98 %
2025/12/07 20:48:25.614, 166.19 W, 98 %
2025/12/07 20:48:25.714, 166.54 W, 98 %
2025/12/07 20:48:25.814, 166.95 W, 98 %
2025/12/07 20:48:25.914, 167.10 W, 98 %
2025/12/07 20:48:26.014, 167.62 W, 98 %
2025/12/07 20:48:26.114, 168.04 W, 98 %
2025/12/07 20:48:26.214, 167.93 W, 98 %
2025/12/07 20:48:26.315, 167.87 W, 98 %
2025/12/07 20:48:26.415, 168.09 W, 98 %
2025/12/07 20:48:26.515, 168.52 W, 98 %
2025/12/07 20:48:26.615, 168.14 W, 98 %
2025/12/07 20:48:26.715, 168.07 W, 98 %
2025/12/07 20:48:26.815, 167.76 W, 98 %
2025/12/07 20:48:26.915, 167.72 W, 98 %
2025/12/07 20:48:27.015, 167.93 W, 98 %
2025/12/07 20:48:27.115, 167.91 W, 98 %
2025/12/07 20:48:27.215, 167.99 W, 98 %
2025/12/07 20:48:27.316, 167.95 W, 98 %
2025/12/07 20:48:27.416, 167.65 W, 98 %
2025/12/07 20:48:27.516, 167.65 W, 98 %
2025/12/07 20:48:27.616, 167.62 W, 98 %
2025/12/07 20:48:27.716, 167.69 W, 98 %
2025/12/07 20:48:27.816, 167.61 W, 98 %
2025/12/07 20:48:27.916, 168.04 W, 98 %
