timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:23:52.028, 261.06 W, 69 %
2025/12/07 19:23:52.128, 260.89 W, 99 %
2025/12/07 19:23:52.228, 261.48 W, 99 %
2025/12/07 19:23:52.329, 261.49 W, 92 %
2025/12/07 19:23:52.429, 261.68 W, 92 %
2025/12/07 19:23:52.529, 261.85 W, 99 %
2025/12/07 19:23:52.629, 268.93 W, 99 %
2025/12/07 19:23:52.729, 269.78 W, 91 %
2025/12/07 19:23:52.829, 268.44 W, 91 %
2025/12/07 19:23:52.929, 268.30 W, 99 %
2025/12/07 19:23:53.030, 276.36 W, 99 %
2025/12/07 19:23:53.130, 276.14 W, 96 %
2025/12/07 19:23:53.230, 276.39 W, 96 %
2025/12/07 19:23:53.330, 276.10 W, 99 %
2025/12/07 19:23:53.430, 274.53 W, 99 %
2025/12/07 19:23:53.530, 274.52 W, 99 %
2025/12/07 19:23:53.630, 274.43 W, 99 %
2025/12/07 19:23:53.731, 274.86 W, 99 %
2025/12/07 19:23:53.831, 274.86 W, 99 %
2025/12/07 19:23:53.931, 275.47 W, 99 %
2025/12/07 19:23:54.031, 275.44 W, 99 %
2025/12/07 19:23:54.131, 280.81 W, 99 %
2025/12/07 19:23:54.231, 280.55 W, 99 %
2025/12/07 19:23:54.331, 280.33 W, 99 %
2025/12/07 19:23:54.432, 280.45 W, 99 %
2025/12/07 19:23:54.532, 278.67 W, 91 %
2025/12/07 19:23:54.632, 278.80 W, 91 %
2025/12/07 19:23:54.732, 279.04 W, 99 %
2025/12/07 19:23:54.832, 279.13 W, 99 %
2025/12/07 19:23:54.932, 279.26 W, 92 %
2025/12/07 19:23:55.032, 279.51 W, 92 %
2025/12/07 19:23:55.133, 279.72 W, 99 %
2025/12/07 19:23:55.233, 279.43 W, 99 %
2025/12/07 19:23:55.333, 279.80 W, 93 %
2025/12/07 19:23:55.433, 279.68 W, 93 %
2025/12/07 19:23:55.533, 279.32 W, 99 %
2025/12/07 19:23:55.633, 273.83 W, 99 %
2025/12/07 19:23:55.733, 274.02 W, 81 %
2025/12/07 19:23:55.834, 273.52 W, 81 %
2025/12/07 19:23:55.934, 272.94 W, 99 %
2025/12/07 19:23:56.034, 268.39 W, 99 %
2025/12/07 19:23:56.134, 268.96 W, 99 %
2025/12/07 19:23:56.234, 268.95 W, 99 %
2025/12/07 19:23:56.334, 269.08 W, 99 %
2025/12/07 19:23:56.434, 268.86 W, 99 %
2025/12/07 19:23:56.535, 268.51 W, 99 %
2025/12/07 19:23:56.635, 268.92 W, 99 %
2025/12/07 19:23:56.735, 277.04 W, 99 %
2025/12/07 19:23:56.835, 277.15 W, 99 %
2025/12/07 19:23:56.935, 277.20 W, 99 %
2025/12/07 19:23:57.035, 277.65 W, 99 %
2025/12/07 19:23:57.135, 277.82 W, 94 %
2025/12/07 19:23:57.236, 277.91 W, 94 %
2025/12/07 19:23:57.336, 277.78 W, 99 %
2025/12/07 19:23:57.436, 277.35 W, 99 %
2025/12/07 19:23:57.536, 275.45 W, 91 %
2025/12/07 19:23:57.636, 276.33 W, 91 %
2025/12/07 19:23:57.736, 276.06 W, 99 %
2025/12/07 19:23:57.836, 276.32 W, 99 %
2025/12/07 19:23:57.937, 276.69 W, 91 %
2025/12/07 19:23:58.037, 277.09 W, 91 %
2025/12/07 19:23:58.137, 276.93 W, 99 %
2025/12/07 19:23:58.237, 280.26 W, 99 %
2025/12/07 19:23:58.337, 280.30 W, 93 %
2025/12/07 19:23:58.437, 280.26 W, 93 %
2025/12/07 19:23:58.538, 280.42 W, 99 %
2025/12/07 19:23:58.638, 278.95 W, 99 %
2025/12/07 19:23:58.738, 278.88 W, 99 %
2025/12/07 19:23:58.838, 278.49 W, 99 %
2025/12/07 19:23:58.938, 278.27 W, 99 %
2025/12/07 19:23:59.038, 277.56 W, 99 %
2025/12/07 19:23:59.138, 277.41 W, 99 %
2025/12/07 19:23:59.239, 277.23 W, 99 %
2025/12/07 19:23:59.339, 276.92 W, 99 %
2025/12/07 19:23:59.439, 277.75 W, 99 %
2025/12/07 19:23:59.539, 278.26 W, 99 %
2025/12/07 19:23:59.639, 278.37 W, 99 %
2025/12/07 19:23:59.739, 281.50 W, 99 %
2025/12/07 19:23:59.839, 281.60 W, 99 %
2025/12/07 19:23:59.940, 282.14 W, 99 %
2025/12/07 19:24:00.040, 282.30 W, 99 %
2025/12/07 19:24:00.140, 274.43 W, 91 %
2025/12/07 19:24:00.240, 274.77 W, 91 %
2025/12/07 19:24:00.340, 274.66 W, 99 %
2025/12/07 19:24:00.440, 275.35 W, 99 %
2025/12/07 19:24:00.541, 274.76 W, 91 %
2025/12/07 19:24:00.641, 274.88 W, 91 %
2025/12/07 19:24:00.741, 274.99 W, 99 %
2025/12/07 19:24:00.841, 274.61 W, 99 %
2025/12/07 19:24:00.941, 275.06 W, 93 %
2025/12/07 19:24:01.041, 274.70 W, 93 %
2025/12/07 19:24:01.141, 274.50 W, 99 %
2025/12/07 19:24:01.242, 279.49 W, 99 %
2025/12/07 19:24:01.342, 279.55 W, 96 %
2025/12/07 19:24:01.442, 279.60 W, 96 %
2025/12/07 19:24:01.542, 279.34 W, 99 %
2025/12/07 19:24:01.642, 277.17 W, 99 %
2025/12/07 19:24:01.742, 277.09 W, 99 %
2025/12/07 19:24:01.842, 276.84 W, 99 %
2025/12/07 19:24:01.943, 277.18 W, 99 %
2025/12/07 19:24:02.043, 277.51 W, 99 %
2025/12/07 19:24:02.143, 277.75 W, 99 %
2025/12/07 19:24:02.243, 277.90 W, 99 %
2025/12/07 19:24:02.343, 280.40 W, 99 %
2025/12/07 19:24:02.443, 280.50 W, 99 %
2025/12/07 19:24:02.543, 280.93 W, 99 %
2025/12/07 19:24:02.644, 280.76 W, 99 %
2025/12/07 19:24:02.744, 277.16 W, 91 %
2025/12/07 19:24:02.844, 277.26 W, 91 %
2025/12/07 19:24:02.944, 277.45 W, 99 %
2025/12/07 19:24:03.044, 277.18 W, 99 %
2025/12/07 19:24:03.144, 268.16 W, 69 %
2025/12/07 19:24:03.245, 269.05 W, 69 %
2025/12/07 19:24:03.345, 269.36 W, 99 %
2025/12/07 19:24:03.445, 269.83 W, 99 %
2025/12/07 19:24:03.545, 269.90 W, 91 %
2025/12/07 19:24:03.645, 269.77 W, 91 %
2025/12/07 19:24:03.745, 269.92 W, 99 %
2025/12/07 19:24:03.845, 274.73 W, 99 %
2025/12/07 19:24:03.946, 275.22 W, 91 %
2025/12/07 19:24:04.046, 275.04 W, 91 %
2025/12/07 19:24:04.146, 275.10 W, 99 %
2025/12/07 19:24:04.246, 278.06 W, 99 %
2025/12/07 19:24:04.346, 277.25 W, 99 %
2025/12/07 19:24:04.446, 277.00 W, 99 %
2025/12/07 19:24:04.546, 276.56 W, 99 %
2025/12/07 19:24:04.647, 276.70 W, 99 %
2025/12/07 19:24:04.747, 276.40 W, 99 %
2025/12/07 19:24:04.847, 276.54 W, 99 %
2025/12/07 19:24:04.947, 276.66 W, 99 %
2025/12/07 19:24:05.047, 276.72 W, 99 %
2025/12/07 19:24:05.147, 276.94 W, 99 %
2025/12/07 19:24:05.247, 276.89 W, 99 %
2025/12/07 19:24:05.348, 281.62 W, 99 %
2025/12/07 19:24:05.448, 282.33 W, 99 %
2025/12/07 19:24:05.548, 282.75 W, 99 %
2025/12/07 19:24:05.648, 282.53 W, 99 %
2025/12/07 19:24:05.748, 279.75 W, 91 %
2025/12/07 19:24:05.848, 280.57 W, 91 %
2025/12/07 19:24:05.948, 280.34 W, 99 %
2025/12/07 19:24:06.049, 280.45 W, 99 %
2025/12/07 19:24:06.149, 280.23 W, 91 %
2025/12/07 19:24:06.249, 280.46 W, 91 %
2025/12/07 19:24:06.349, 280.16 W, 99 %
2025/12/07 19:24:06.449, 280.16 W, 99 %
2025/12/07 19:24:06.549, 280.54 W, 91 %
2025/12/07 19:24:06.649, 279.82 W, 91 %
2025/12/07 19:24:06.750, 280.00 W, 99 %
2025/12/07 19:24:06.850, 275.91 W, 99 %
2025/12/07 19:24:06.950, 276.15 W, 77 %
2025/12/07 19:24:07.050, 276.07 W, 77 %
2025/12/07 19:24:07.150, 275.99 W, 99 %
2025/12/07 19:24:07.250, 269.34 W, 99 %
2025/12/07 19:24:07.350, 269.46 W, 99 %
2025/12/07 19:24:07.451, 269.86 W, 99 %
2025/12/07 19:24:07.551, 270.29 W, 99 %
2025/12/07 19:24:07.651, 269.88 W, 99 %
2025/12/07 19:24:07.751, 269.99 W, 99 %
2025/12/07 19:24:07.851, 269.93 W, 99 %
2025/12/07 19:24:07.951, 276.26 W, 99 %
2025/12/07 19:24:08.051, 276.08 W, 99 %
2025/12/07 19:24:08.152, 276.03 W, 99 %
2025/12/07 19:24:08.252, 276.26 W, 99 %
2025/12/07 19:24:08.352, 276.37 W, 94 %
2025/12/07 19:24:08.452, 276.67 W, 94 %
2025/12/07 19:24:08.552, 275.99 W, 99 %
2025/12/07 19:24:08.652, 275.81 W, 99 %
2025/12/07 19:24:08.752, 273.88 W, 91 %
2025/12/07 19:24:08.853, 273.98 W, 91 %
2025/12/07 19:24:08.953, 273.91 W, 99 %
2025/12/07 19:24:09.053, 273.63 W, 99 %
2025/12/07 19:24:09.153, 274.05 W, 91 %
2025/12/07 19:24:09.253, 274.23 W, 91 %
2025/12/07 19:24:09.353, 274.07 W, 99 %
2025/12/07 19:24:09.453, 279.68 W, 99 %
2025/12/07 19:24:09.554, 279.45 W, 91 %
2025/12/07 19:24:09.654, 280.37 W, 91 %
2025/12/07 19:24:09.754, 280.19 W, 99 %
2025/12/07 19:24:09.854, 279.38 W, 99 %
2025/12/07 19:24:09.954, 279.13 W, 99 %
2025/12/07 19:24:10.054, 279.35 W, 99 %
2025/12/07 19:24:10.154, 279.34 W, 99 %
2025/12/07 19:24:10.255, 279.27 W, 99 %
2025/12/07 19:24:10.355, 279.60 W, 99 %
2025/12/07 19:24:10.455, 280.03 W, 99 %
2025/12/07 19:24:10.555, 280.19 W, 99 %
2025/12/07 19:24:10.655, 280.77 W, 99 %
2025/12/07 19:24:10.755, 280.64 W, 99 %
2025/12/07 19:24:10.856, 280.44 W, 99 %
2025/12/07 19:24:10.956, 282.43 W, 99 %
2025/12/07 19:24:11.056, 283.13 W, 99 %
2025/12/07 19:24:11.156, 283.09 W, 99 %
2025/12/07 19:24:11.256, 283.13 W, 99 %
2025/12/07 19:24:11.356, 278.06 W, 93 %
2025/12/07 19:24:11.456, 277.96 W, 93 %
2025/12/07 19:24:11.557, 277.03 W, 99 %
2025/12/07 19:24:11.657, 277.04 W, 99 %
2025/12/07 19:24:11.757, 276.96 W, 91 %
2025/12/07 19:24:11.857, 276.82 W, 91 %
2025/12/07 19:24:11.957, 277.34 W, 99 %
2025/12/07 19:24:12.057, 277.70 W, 99 %
2025/12/07 19:24:12.157, 277.91 W, 92 %
2025/12/07 19:24:12.258, 277.82 W, 92 %
2025/12/07 19:24:12.358, 277.85 W, 99 %
2025/12/07 19:24:12.458, 275.53 W, 99 %
2025/12/07 19:24:12.558, 275.39 W, 98 %
2025/12/07 19:24:12.658, 275.72 W, 98 %
2025/12/07 19:24:12.758, 275.61 W, 99 %
2025/12/07 19:24:12.858, 273.71 W, 99 %
2025/12/07 19:24:12.959, 273.87 W, 99 %
2025/12/07 19:24:13.059, 272.99 W, 99 %
2025/12/07 19:24:13.159, 272.38 W, 99 %
2025/12/07 19:24:13.259, 272.94 W, 99 %
2025/12/07 19:24:13.359, 272.76 W, 99 %
2025/12/07 19:24:13.459, 273.01 W, 99 %
2025/12/07 19:24:13.559, 279.77 W, 99 %
2025/12/07 19:24:13.660, 279.66 W, 99 %
2025/12/07 19:24:13.760, 279.96 W, 99 %
2025/12/07 19:24:13.860, 279.85 W, 99 %
2025/12/07 19:24:13.960, 277.62 W, 91 %
2025/12/07 19:24:14.060, 277.59 W, 91 %
2025/12/07 19:24:14.160, 277.98 W, 99 %
2025/12/07 19:24:14.261, 278.33 W, 99 %
2025/12/07 19:24:14.361, 272.64 W, 69 %
2025/12/07 19:24:14.461, 273.53 W, 69 %
2025/12/07 19:24:14.561, 273.20 W, 99 %
2025/12/07 19:24:14.661, 272.93 W, 99 %
2025/12/07 19:24:14.761, 273.47 W, 91 %
2025/12/07 19:24:14.861, 273.71 W, 91 %
2025/12/07 19:24:14.962, 273.83 W, 99 %
2025/12/07 19:24:15.062, 277.29 W, 99 %
2025/12/07 19:24:15.162, 277.75 W, 93 %
2025/12/07 19:24:15.262, 277.92 W, 93 %
2025/12/07 19:24:15.362, 277.98 W, 99 %
2025/12/07 19:24:15.462, 276.97 W, 99 %
2025/12/07 19:24:15.562, 276.64 W, 99 %
2025/12/07 19:24:15.663, 276.78 W, 99 %
2025/12/07 19:24:15.763, 276.75 W, 99 %
2025/12/07 19:24:15.863, 276.97 W, 99 %
2025/12/07 19:24:15.963, 276.58 W, 99 %
2025/12/07 19:24:16.063, 276.77 W, 99 %
2025/12/07 19:24:16.163, 276.57 W, 99 %
2025/12/07 19:24:16.263, 276.84 W, 99 %
2025/12/07 19:24:16.364, 276.42 W, 99 %
2025/12/07 19:24:16.464, 276.51 W, 99 %
2025/12/07 19:24:16.564, 276.41 W, 91 %
2025/12/07 19:24:16.664, 276.52 W, 91 %
2025/12/07 19:24:16.764, 276.51 W, 99 %
2025/12/07 19:24:16.864, 276.49 W, 99 %
2025/12/07 19:24:16.964, 275.32 W, 91 %
2025/12/07 19:24:17.065, 275.79 W, 91 %
2025/12/07 19:24:17.165, 275.75 W, 99 %
2025/12/07 19:24:17.265, 275.56 W, 99 %
2025/12/07 19:24:17.365, 275.60 W, 91 %
2025/12/07 19:24:17.465, 276.50 W, 91 %
2025/12/07 19:24:17.565, 276.43 W, 99 %
2025/12/07 19:24:17.665, 282.04 W, 99 %
2025/12/07 19:24:17.766, 282.19 W, 91 %
2025/12/07 19:24:17.866, 282.59 W, 91 %
2025/12/07 19:24:17.966, 282.68 W, 99 %
2025/12/07 19:24:18.066, 270.67 W, 99 %
2025/12/07 19:24:18.166, 270.84 W, 87 %
2025/12/07 19:24:18.266, 270.67 W, 87 %
2025/12/07 19:24:18.366, 270.84 W, 99 %
2025/12/07 19:24:18.467, 267.63 W, 99 %
2025/12/07 19:24:18.567, 267.20 W, 99 %
2025/12/07 19:24:18.667, 267.45 W, 99 %
2025/12/07 19:24:18.767, 267.85 W, 99 %
2025/12/07 19:24:18.867, 268.10 W, 99 %
2025/12/07 19:24:18.967, 267.46 W, 99 %
2025/12/07 19:24:19.068, 267.56 W, 99 %
2025/12/07 19:24:19.168, 280.02 W, 99 %
2025/12/07 19:24:19.268, 280.31 W, 99 %
2025/12/07 19:24:19.368, 280.14 W, 99 %
2025/12/07 19:24:19.468, 280.42 W, 99 %
2025/12/07 19:24:19.568, 278.54 W, 93 %
2025/12/07 19:24:19.668, 278.56 W, 93 %
2025/12/07 19:24:19.769, 277.92 W, 99 %
2025/12/07 19:24:19.869, 277.50 W, 99 %
2025/12/07 19:24:19.969, 277.34 W, 91 %
2025/12/07 19:24:20.069, 277.96 W, 91 %
2025/12/07 19:24:20.169, 277.55 W, 99 %
2025/12/07 19:24:20.269, 277.24 W, 99 %
2025/12/07 19:24:20.369, 277.33 W, 91 %
2025/12/07 19:24:20.470, 278.12 W, 91 %
2025/12/07 19:24:20.570, 277.85 W, 99 %
2025/12/07 19:24:20.670, 276.90 W, 99 %
2025/12/07 19:24:20.770, 277.33 W, 98 %
2025/12/07 19:24:20.870, 277.08 W, 98 %
2025/12/07 19:24:20.970, 277.11 W, 99 %
2025/12/07 19:24:21.070, 275.80 W, 99 %
2025/12/07 19:24:21.171, 275.66 W, 99 %
2025/12/07 19:24:21.271, 275.98 W, 99 %
2025/12/07 19:24:21.371, 276.26 W, 99 %
2025/12/07 19:24:21.471, 275.97 W, 99 %
2025/12/07 19:24:21.571, 275.30 W, 99 %
2025/12/07 19:24:21.671, 275.06 W, 99 %
2025/12/07 19:24:21.771, 280.29 W, 99 %
2025/12/07 19:24:21.872, 280.97 W, 99 %
2025/12/07 19:24:21.972, 281.74 W, 99 %
2025/12/07 19:24:22.072, 281.99 W, 99 %
2025/12/07 19:24:22.172, 282.82 W, 99 %
2025/12/07 19:24:22.272, 282.69 W, 99 %
2025/12/07 19:24:22.372, 282.33 W, 99 %
2025/12/07 19:24:22.473, 282.71 W, 99 %
2025/12/07 19:24:22.573, 278.53 W, 91 %
2025/12/07 19:24:22.673, 279.03 W, 91 %
2025/12/07 19:24:22.773, 278.96 W, 99 %
2025/12/07 19:24:22.873, 279.02 W, 99 %
2025/12/07 19:24:22.973, 278.29 W, 91 %
2025/12/07 19:24:23.073, 278.24 W, 91 %
2025/12/07 19:24:23.174, 278.15 W, 99 %
2025/12/07 19:24:23.274, 277.77 W, 99 %
2025/12/07 19:24:23.374, 278.40 W, 91 %
2025/12/07 19:24:23.474, 278.24 W, 91 %
2025/12/07 19:24:23.574, 278.14 W, 99 %
2025/12/07 19:24:23.674, 275.68 W, 99 %
2025/12/07 19:24:23.774, 275.51 W, 99 %
2025/12/07 19:24:23.875, 275.57 W, 99 %
2025/12/07 19:24:23.975, 275.19 W, 99 %
2025/12/07 19:24:24.075, 274.95 W, 99 %
2025/12/07 19:24:24.175, 274.76 W, 99 %
2025/12/07 19:24:24.275, 274.40 W, 99 %
2025/12/07 19:24:24.375, 274.89 W, 99 %
2025/12/07 19:24:24.476, 275.10 W, 99 %
2025/12/07 19:24:24.576, 275.56 W, 99 %
2025/12/07 19:24:24.676, 275.65 W, 99 %
2025/12/07 19:24:24.776, 281.46 W, 99 %
2025/12/07 19:24:24.876, 281.62 W, 99 %
2025/12/07 19:24:24.976, 281.23 W, 99 %
2025/12/07 19:24:25.076, 281.24 W, 99 %
2025/12/07 19:24:25.177, 278.76 W, 91 %
2025/12/07 19:24:25.277, 278.85 W, 91 %
2025/12/07 19:24:25.377, 278.87 W, 99 %
2025/12/07 19:24:25.477, 278.59 W, 99 %
2025/12/07 19:24:25.577, 273.22 W, 69 %
2025/12/07 19:24:25.677, 273.37 W, 69 %
2025/12/07 19:24:25.777, 273.30 W, 99 %
2025/12/07 19:24:25.878, 273.30 W, 99 %
2025/12/07 19:24:25.978, 274.14 W, 93 %
2025/12/07 19:24:26.078, 274.85 W, 93 %
2025/12/07 19:24:26.178, 275.11 W, 99 %
2025/12/07 19:24:26.278, 277.28 W, 99 %
2025/12/07 19:24:26.378, 277.77 W, 91 %
2025/12/07 19:24:26.478, 277.82 W, 91 %
2025/12/07 19:24:26.579, 277.89 W, 99 %
2025/12/07 19:24:26.679, 277.58 W, 99 %
2025/12/07 19:24:26.779, 277.33 W, 99 %
2025/12/07 19:24:26.879, 276.86 W, 99 %
2025/12/07 19:24:26.979, 276.78 W, 99 %
2025/12/07 19:24:27.079, 276.20 W, 99 %
2025/12/07 19:24:27.179, 276.04 W, 99 %
2025/12/07 19:24:27.280, 275.46 W, 99 %
2025/12/07 19:24:27.380, 275.53 W, 99 %
2025/12/07 19:24:27.480, 275.93 W, 99 %
2025/12/07 19:24:27.580, 275.92 W, 99 %
2025/12/07 19:24:27.680, 275.80 W, 99 %
2025/12/07 19:24:27.780, 280.30 W, 96 %
2025/12/07 19:24:27.880, 280.62 W, 96 %
2025/12/07 19:24:27.981, 280.64 W, 99 %
2025/12/07 19:24:28.081, 281.11 W, 99 %
2025/12/07 19:24:28.181, 279.61 W, 93 %
2025/12/07 19:24:28.281, 279.29 W, 93 %
2025/12/07 19:24:28.381, 279.47 W, 99 %
2025/12/07 19:24:28.481, 279.49 W, 99 %
2025/12/07 19:24:28.581, 279.33 W, 91 %
2025/12/07 19:24:28.682, 279.25 W, 91 %
2025/12/07 19:24:28.782, 279.29 W, 99 %
2025/12/07 19:24:28.882, 279.49 W, 99 %
2025/12/07 19:24:28.982, 280.00 W, 91 %
2025/12/07 19:24:29.082, 280.23 W, 91 %
2025/12/07 19:24:29.182, 279.82 W, 99 %
2025/12/07 19:24:29.282, 269.98 W, 99 %
2025/12/07 19:24:29.383, 270.69 W, 83 %
2025/12/07 19:24:29.483, 271.14 W, 83 %
2025/12/07 19:24:29.583, 271.56 W, 99 %
2025/12/07 19:24:29.683, 267.26 W, 99 %
2025/12/07 19:24:29.783, 267.55 W, 99 %
2025/12/07 19:24:29.883, 267.81 W, 99 %
2025/12/07 19:24:29.983, 267.59 W, 99 %
2025/12/07 19:24:30.084, 267.55 W, 99 %
2025/12/07 19:24:30.184, 267.67 W, 99 %
2025/12/07 19:24:30.284, 267.67 W, 99 %
2025/12/07 19:24:30.384, 278.35 W, 99 %
2025/12/07 19:24:30.484, 278.45 W, 99 %
2025/12/07 19:24:30.584, 277.61 W, 99 %
2025/12/07 19:24:30.684, 277.20 W, 99 %
2025/12/07 19:24:30.785, 274.49 W, 93 %
2025/12/07 19:24:30.885, 274.76 W, 93 %
2025/12/07 19:24:30.985, 274.16 W, 99 %
2025/12/07 19:24:31.085, 274.46 W, 99 %
2025/12/07 19:24:31.185, 274.08 W, 91 %
2025/12/07 19:24:31.285, 273.92 W, 91 %
2025/12/07 19:24:31.386, 274.36 W, 99 %
2025/12/07 19:24:31.486, 274.71 W, 99 %
2025/12/07 19:24:31.586, 275.44 W, 88 %
2025/12/07 19:24:31.686, 276.10 W, 88 %
2025/12/07 19:24:31.786, 276.46 W, 99 %
2025/12/07 19:24:31.886, 283.02 W, 99 %
2025/12/07 19:24:31.986, 283.31 W, 91 %
2025/12/07 19:24:32.087, 283.57 W, 91 %
2025/12/07 19:24:32.187, 283.44 W, 99 %
2025/12/07 19:24:32.287, 280.99 W, 99 %
2025/12/07 19:24:32.387, 280.93 W, 99 %
2025/12/07 19:24:32.487, 280.73 W, 99 %
2025/12/07 19:24:32.587, 280.52 W, 99 %
2025/12/07 19:24:32.687, 280.44 W, 99 %
2025/12/07 19:24:32.788, 280.39 W, 99 %
2025/12/07 19:24:32.888, 280.52 W, 99 %
2025/12/07 19:24:32.988, 279.89 W, 99 %
2025/12/07 19:24:33.088, 280.19 W, 99 %
2025/12/07 19:24:33.188, 280.24 W, 99 %
2025/12/07 19:24:33.288, 280.02 W, 99 %
2025/12/07 19:24:33.388, 281.80 W, 99 %
2025/12/07 19:24:33.489, 282.66 W, 99 %
2025/12/07 19:24:33.589, 282.72 W, 99 %
2025/12/07 19:24:33.689, 282.38 W, 99 %
2025/12/07 19:24:33.789, 277.26 W, 91 %
2025/12/07 19:24:33.889, 277.50 W, 91 %
2025/12/07 19:24:33.989, 276.73 W, 99 %
2025/12/07 19:24:34.089, 276.77 W, 99 %
2025/12/07 19:24:34.190, 276.10 W, 91 %
2025/12/07 19:24:34.290, 276.09 W, 91 %
2025/12/07 19:24:34.390, 276.19 W, 99 %
2025/12/07 19:24:34.490, 276.52 W, 99 %
2025/12/07 19:24:34.590, 276.48 W, 93 %
2025/12/07 19:24:34.690, 276.28 W, 93 %
2025/12/07 19:24:34.790, 276.86 W, 99 %
2025/12/07 19:24:34.891, 277.17 W, 99 %
2025/12/07 19:24:34.991, 277.29 W, 96 %
2025/12/07 19:24:35.091, 276.99 W, 96 %
2025/12/07 19:24:35.191, 277.34 W, 99 %
2025/12/07 19:24:35.291, 276.30 W, 99 %
2025/12/07 19:24:35.391, 276.38 W, 99 %
2025/12/07 19:24:35.492, 276.74 W, 99 %
2025/12/07 19:24:35.592, 276.63 W, 99 %
2025/12/07 19:24:35.692, 276.85 W, 99 %
2025/12/07 19:24:35.792, 277.08 W, 99 %
2025/12/07 19:24:35.892, 277.00 W, 99 %
2025/12/07 19:24:35.992, 280.36 W, 99 %
2025/12/07 19:24:36.093, 280.62 W, 99 %
2025/12/07 19:24:36.193, 280.68 W, 99 %
2025/12/07 19:24:36.293, 280.66 W, 99 %
2025/12/07 19:24:36.393, 277.05 W, 92 %
2025/12/07 19:24:36.493, 276.96 W, 92 %
2025/12/07 19:24:36.593, 276.48 W, 99 %
2025/12/07 19:24:36.693, 276.58 W, 99 %
2025/12/07 19:24:36.794, 271.39 W, 72 %
2025/12/07 19:24:36.894, 271.61 W, 72 %
2025/12/07 19:24:36.994, 271.45 W, 99 %
2025/12/07 19:24:37.094, 271.87 W, 99 %
2025/12/07 19:24:37.194, 272.26 W, 92 %
2025/12/07 19:24:37.294, 273.16 W, 92 %
2025/12/07 19:24:37.394, 272.90 W, 99 %
2025/12/07 19:24:37.495, 277.37 W, 99 %
2025/12/07 19:24:37.595, 278.18 W, 92 %
2025/12/07 19:24:37.695, 278.61 W, 92 %
2025/12/07 19:24:37.795, 278.34 W, 99 %
2025/12/07 19:24:37.895, 275.82 W, 99 %
2025/12/07 19:24:37.995, 276.06 W, 99 %
2025/12/07 19:24:38.095, 276.02 W, 99 %
2025/12/07 19:24:38.196, 275.79 W, 99 %
2025/12/07 19:24:38.296, 275.93 W, 99 %
2025/12/07 19:24:38.396, 275.85 W, 99 %
2025/12/07 19:24:38.496, 276.18 W, 99 %
2025/12/07 19:24:38.596, 275.96 W, 99 %
2025/12/07 19:24:38.696, 276.01 W, 99 %
2025/12/07 19:24:38.797, 276.21 W, 99 %
2025/12/07 19:24:38.897, 276.31 W, 99 %
2025/12/07 19:24:38.997, 281.46 W, 95 %
2025/12/07 19:24:39.097, 281.11 W, 95 %
2025/12/07 19:24:39.197, 281.40 W, 99 %
2025/12/07 19:24:39.297, 281.60 W, 99 %
2025/12/07 19:24:39.397, 279.12 W, 91 %
2025/12/07 19:24:39.498, 278.60 W, 91 %
2025/12/07 19:24:39.598, 278.37 W, 99 %
2025/12/07 19:24:39.698, 278.56 W, 99 %
2025/12/07 19:24:39.798, 278.73 W, 93 %
2025/12/07 19:24:39.898, 277.96 W, 93 %
2025/12/07 19:24:39.998, 278.33 W, 99 %
2025/12/07 19:24:40.098, 280.27 W, 99 %
2025/12/07 19:24:40.199, 281.02 W, 93 %
2025/12/07 19:24:40.299, 280.81 W, 93 %
2025/12/07 19:24:40.399, 280.73 W, 99 %
2025/12/07 19:24:40.499, 269.73 W, 99 %
2025/12/07 19:24:40.599, 268.76 W, 27 %
2025/12/07 19:24:40.699, 268.51 W, 27 %
2025/12/07 19:24:40.799, 268.51 W, 99 %
2025/12/07 19:24:40.900, 267.60 W, 99 %
2025/12/07 19:24:41.000, 269.30 W, 91 %
2025/12/07 19:24:41.100, 268.97 W, 91 %
2025/12/07 19:24:41.200, 268.62 W, 99 %
2025/12/07 19:24:41.300, 267.40 W, 99 %
2025/12/07 19:24:41.400, 267.96 W, 93 %
2025/12/07 19:24:41.501, 267.37 W, 93 %
2025/12/07 19:24:41.601, 279.50 W, 99 %
2025/12/07 19:24:41.701, 278.40 W, 99 %
2025/12/07 19:24:41.801, 278.52 W, 99 %
2025/12/07 19:24:41.901, 278.20 W, 99 %
2025/12/07 19:24:42.001, 278.07 W, 99 %
2025/12/07 19:24:42.101, 277.36 W, 99 %
2025/12/07 19:24:42.202, 277.64 W, 99 %
2025/12/07 19:24:42.302, 277.98 W, 99 %
2025/12/07 19:24:42.402, 278.16 W, 99 %
2025/12/07 19:24:42.502, 278.26 W, 99 %
2025/12/07 19:24:42.602, 279.01 W, 99 %
2025/12/07 19:24:42.702, 279.36 W, 99 %
2025/12/07 19:24:42.802, 276.24 W, 93 %
2025/12/07 19:24:42.903, 276.52 W, 93 %
2025/12/07 19:24:43.003, 276.50 W, 99 %
2025/12/07 19:24:43.103, 276.29 W, 99 %
2025/12/07 19:24:43.203, 276.24 W, 91 %
2025/12/07 19:24:43.303, 276.17 W, 91 %
2025/12/07 19:24:43.403, 275.59 W, 99 %
2025/12/07 19:24:43.503, 275.84 W, 99 %
2025/12/07 19:24:43.604, 275.90 W, 93 %
2025/12/07 19:24:43.704, 275.43 W, 93 %
