timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:44:33.820, 153.93 W, 99 %
2025/12/03 09:44:33.920, 150.88 W, 99 %
2025/12/03 09:44:34.020, 150.40 W, 85 %
2025/12/03 09:44:34.121, 155.06 W, 85 %
2025/12/03 09:44:34.221, 151.43 W, 99 %
2025/12/03 09:44:34.321, 150.88 W, 99 %
2025/12/03 09:44:34.421, 155.06 W, 99 %
2025/12/03 09:44:34.521, 151.43 W, 99 %
2025/12/03 09:44:34.621, 150.88 W, 99 %
2025/12/03 09:44:34.722, 93.65 W, 99 %
2025/12/03 09:44:34.822, 145.89 W, 99 %
2025/12/03 09:44:34.922, 151.75 W, 99 %
2025/12/03 09:44:35.022, 155.22 W, 83 %
2025/12/03 09:44:35.122, 149.96 W, 83 %
2025/12/03 09:44:35.222, 149.96 W, 99 %
2025/12/03 09:44:35.323, 151.43 W, 99 %
2025/12/03 09:44:35.423, 150.55 W, 99 %
2025/12/03 09:44:35.523, 151.59 W, 99 %
2025/12/03 09:44:35.623, 151.59 W, 99 %
2025/12/03 09:44:35.723, 155.06 W, 99 %
2025/12/03 09:44:35.823, 91.05 W, 99 %
2025/12/03 09:44:35.923, 154.20 W, 99 %
2025/12/03 09:44:36.024, 151.15 W, 85 %
2025/12/03 09:44:36.124, 150.88 W, 85 %
2025/12/03 09:44:36.224, 154.36 W, 99 %
2025/12/03 09:44:36.324, 152.89 W, 99 %
2025/12/03 09:44:36.424, 150.55 W, 99 %
2025/12/03 09:44:36.524, 154.36 W, 99 %
2025/12/03 09:44:36.625, 153.48 W, 99 %
2025/12/03 09:44:36.725, 151.15 W, 99 %
2025/12/03 09:44:36.825, 119.07 W, 99 %
2025/12/03 09:44:36.925, 64.45 W, 99 %
2025/12/03 09:44:37.025, 64.45 W, 27 %
2025/12/03 09:44:37.125, 133.80 W, 27 %
2025/12/03 09:44:37.226, 149.68 W, 37 %
2025/12/03 09:44:37.326, 154.79 W, 37 %
2025/12/03 09:44:37.426, 152.02 W, 99 %
2025/12/03 09:44:37.526, 150.13 W, 99 %
2025/12/03 09:44:37.626, 154.63 W, 99 %
2025/12/03 09:44:37.726, 153.21 W, 99 %
2025/12/03 09:44:37.826, 149.96 W, 99 %
2025/12/03 09:44:37.927, 153.48 W, 99 %
2025/12/03 09:44:38.027, 154.95 W, 99 %
2025/12/03 09:44:38.127, 147.35 W, 99 %
2025/12/03 09:44:38.227, 154.95 W, 85 %
2025/12/03 09:44:38.327, 147.62 W, 85 %
2025/12/03 09:44:38.427, 152.62 W, 99 %
2025/12/03 09:44:38.528, 155.39 W, 99 %
2025/12/03 09:44:38.628, 148.55 W, 99 %
2025/12/03 09:44:38.728, 152.73 W, 99 %
2025/12/03 09:44:38.828, 155.06 W, 99 %
2025/12/03 09:44:38.928, 149.96 W, 99 %
2025/12/03 09:44:39.028, 152.62 W, 99 %
2025/12/03 09:44:39.129, 149.53 W, 99 %
2025/12/03 09:44:39.229, 155.22 W, 85 %
2025/12/03 09:44:39.329, 149.96 W, 85 %
2025/12/03 09:44:39.429, 150.88 W, 99 %
2025/12/03 09:44:39.529, 154.95 W, 99 %
2025/12/03 09:44:39.629, 150.88 W, 99 %
2025/12/03 09:44:39.730, 150.88 W, 99 %
2025/12/03 09:44:39.830, 155.22 W, 99 %
2025/12/03 09:44:39.930, 151.43 W, 99 %
2025/12/03 09:44:40.030, 110.27 W, 99 %
2025/12/03 09:44:40.130, 150.99 W, 99 %
2025/12/03 09:44:40.230, 154.36 W, 85 %
2025/12/03 09:44:40.330, 151.27 W, 85 %
2025/12/03 09:44:40.431, 151.75 W, 99 %
2025/12/03 09:44:40.531, 154.09 W, 99 %
2025/12/03 09:44:40.631, 152.13 W, 99 %
2025/12/03 09:44:40.731, 150.55 W, 99 %
2025/12/03 09:44:40.831, 153.93 W, 99 %
2025/12/03 09:44:40.931, 152.89 W, 99 %
2025/12/03 09:44:41.032, 107.94 W, 99 %
2025/12/03 09:44:41.132, 152.29 W, 99 %
2025/12/03 09:44:41.232, 154.63 W, 85 %
2025/12/03 09:44:41.332, 152.29 W, 85 %
2025/12/03 09:44:41.432, 152.02 W, 99 %
2025/12/03 09:44:41.532, 153.75 W, 99 %
2025/12/03 09:44:41.633, 154.95 W, 99 %
2025/12/03 09:44:41.733, 151.43 W, 99 %
2025/12/03 09:44:41.833, 152.62 W, 99 %
2025/12/03 09:44:41.933, 155.55 W, 99 %
2025/12/03 09:44:42.033, 87.52 W, 99 %
2025/12/03 09:44:42.133, 155.22 W, 99 %
2025/12/03 09:44:42.233, 149.80 W, 85 %
2025/12/03 09:44:42.334, 152.29 W, 85 %
2025/12/03 09:44:42.434, 154.63 W, 99 %
2025/12/03 09:44:42.534, 149.68 W, 99 %
2025/12/03 09:44:42.634, 151.75 W, 99 %
2025/12/03 09:44:42.734, 154.95 W, 99 %
2025/12/03 09:44:42.834, 150.28 W, 99 %
2025/12/03 09:44:42.935, 151.15 W, 99 %
2025/12/03 09:44:43.035, 92.19 W, 99 %
2025/12/03 09:44:43.135, 152.02 W, 99 %
2025/12/03 09:44:43.235, 154.36 W, 85 %
2025/12/03 09:44:43.335, 152.62 W, 85 %
2025/12/03 09:44:43.435, 151.75 W, 99 %
2025/12/03 09:44:43.536, 153.48 W, 99 %
2025/12/03 09:44:43.636, 154.46 W, 99 %
2025/12/03 09:44:43.736, 151.15 W, 99 %
2025/12/03 09:44:43.836, 152.13 W, 99 %
2025/12/03 09:44:43.936, 155.22 W, 99 %
2025/12/03 09:44:44.036, 126.61 W, 96 %
2025/12/03 09:44:44.137, 155.22 W, 96 %
2025/12/03 09:44:44.237, 149.09 W, 88 %
2025/12/03 09:44:44.337, 153.48 W, 88 %
2025/12/03 09:44:44.437, 155.55 W, 99 %
2025/12/03 09:44:44.537, 148.55 W, 99 %
2025/12/03 09:44:44.637, 152.89 W, 99 %
2025/12/03 09:44:44.737, 155.22 W, 99 %
2025/12/03 09:44:44.838, 149.96 W, 99 %
2025/12/03 09:44:44.938, 151.75 W, 99 %
2025/12/03 09:44:45.038, 138.28 W, 91 %
2025/12/03 09:44:45.138, 151.15 W, 91 %
2025/12/03 09:44:45.238, 154.63 W, 92 %
2025/12/03 09:44:45.338, 151.86 W, 92 %
2025/12/03 09:44:45.439, 151.15 W, 99 %
2025/12/03 09:44:45.539, 153.93 W, 99 %
2025/12/03 09:44:45.639, 152.29 W, 99 %
2025/12/03 09:44:45.739, 150.88 W, 99 %
2025/12/03 09:44:45.839, 153.48 W, 99 %
2025/12/03 09:44:45.939, 153.21 W, 99 %
2025/12/03 09:44:46.040, 146.48 W, 91 %
2025/12/03 09:44:46.140, 154.09 W, 91 %
2025/12/03 09:44:46.240, 148.55 W, 92 %
2025/12/03 09:44:46.340, 152.29 W, 92 %
2025/12/03 09:44:46.440, 155.55 W, 99 %
2025/12/03 09:44:46.540, 148.39 W, 99 %
2025/12/03 09:44:46.641, 152.02 W, 99 %
2025/12/03 09:44:46.741, 155.06 W, 99 %
2025/12/03 09:44:46.841, 147.95 W, 99 %
2025/12/03 09:44:46.941, 152.02 W, 99 %
2025/12/03 09:44:47.041, 65.64 W, 89 %
2025/12/03 09:44:47.141, 151.43 W, 89 %
2025/12/03 09:44:47.242, 154.36 W, 64 %
2025/12/03 09:44:47.342, 149.96 W, 64 %
2025/12/03 09:44:47.442, 152.29 W, 99 %
2025/12/03 09:44:47.542, 154.63 W, 99 %
2025/12/03 09:44:47.642, 150.55 W, 99 %
2025/12/03 09:44:47.742, 151.75 W, 99 %
2025/12/03 09:44:47.842, 154.63 W, 99 %
2025/12/03 09:44:47.943, 150.88 W, 99 %
2025/12/03 09:44:48.043, 109.73 W, 99 %
2025/12/03 09:44:48.143, 152.29 W, 99 %
2025/12/03 09:44:48.243, 154.46 W, 85 %
2025/12/03 09:44:48.343, 150.72 W, 85 %
2025/12/03 09:44:48.443, 152.13 W, 99 %
2025/12/03 09:44:48.544, 154.63 W, 99 %
2025/12/03 09:44:48.644, 150.55 W, 99 %
2025/12/03 09:44:48.744, 151.43 W, 99 %
2025/12/03 09:44:48.844, 154.09 W, 99 %
2025/12/03 09:44:48.944, 152.89 W, 99 %
2025/12/03 09:44:49.044, 87.25 W, 99 %
2025/12/03 09:44:49.145, 154.95 W, 99 %
2025/12/03 09:44:49.245, 149.68 W, 84 %
2025/12/03 09:44:49.345, 152.62 W, 84 %
2025/12/03 09:44:49.445, 155.22 W, 99 %
2025/12/03 09:44:49.545, 148.82 W, 99 %
2025/12/03 09:44:49.645, 152.29 W, 99 %
2025/12/03 09:44:49.746, 154.46 W, 99 %
2025/12/03 09:44:49.846, 148.55 W, 99 %
2025/12/03 09:44:49.946, 152.13 W, 99 %
2025/12/03 09:44:50.046, 125.20 W, 98 %
2025/12/03 09:44:50.146, 155.22 W, 98 %
2025/12/03 09:44:50.246, 147.79 W, 86 %
2025/12/03 09:44:50.347, 151.75 W, 86 %
2025/12/03 09:44:50.447, 155.55 W, 99 %
2025/12/03 09:44:50.547, 149.80 W, 99 %
2025/12/03 09:44:50.647, 151.43 W, 99 %
2025/12/03 09:44:50.747, 155.55 W, 99 %
2025/12/03 09:44:50.847, 149.96 W, 99 %
2025/12/03 09:44:50.947, 151.43 W, 99 %
2025/12/03 09:44:51.048, 145.74 W, 92 %
2025/12/03 09:44:51.148, 154.63 W, 92 %
2025/12/03 09:44:51.248, 150.88 W, 93 %
2025/12/03 09:44:51.348, 151.59 W, 93 %
2025/12/03 09:44:51.448, 154.63 W, 99 %
2025/12/03 09:44:51.548, 151.75 W, 99 %
2025/12/03 09:44:51.649, 152.13 W, 99 %
2025/12/03 09:44:51.749, 154.95 W, 99 %
2025/12/03 09:44:51.849, 152.62 W, 99 %
2025/12/03 09:44:51.949, 152.62 W, 99 %
2025/12/03 09:44:52.049, 148.66 W, 87 %
2025/12/03 09:44:52.149, 154.63 W, 87 %
2025/12/03 09:44:52.250, 152.02 W, 97 %
2025/12/03 09:44:52.350, 150.55 W, 97 %
2025/12/03 09:44:52.450, 154.09 W, 99 %
2025/12/03 09:44:52.550, 153.21 W, 99 %
2025/12/03 09:44:52.650, 149.96 W, 99 %
2025/12/03 09:44:52.750, 153.48 W, 99 %
2025/12/03 09:44:52.851, 154.63 W, 99 %
2025/12/03 09:44:52.951, 120.80 W, 99 %
2025/12/03 09:44:53.051, 153.32 W, 85 %
2025/12/03 09:44:53.151, 146.60 W, 85 %
2025/12/03 09:44:53.251, 151.86 W, 99 %
2025/12/03 09:44:53.351, 155.39 W, 99 %
2025/12/03 09:44:53.451, 147.95 W, 99 %
2025/12/03 09:44:53.552, 151.59 W, 99 %
2025/12/03 09:44:53.652, 155.55 W, 99 %
2025/12/03 09:44:53.752, 149.96 W, 99 %
2025/12/03 09:44:53.852, 151.43 W, 99 %
2025/12/03 09:44:53.952, 89.85 W, 99 %
2025/12/03 09:44:54.052, 151.15 W, 85 %
2025/12/03 09:44:54.153, 154.09 W, 85 %
2025/12/03 09:44:54.253, 151.75 W, 99 %
2025/12/03 09:44:54.353, 152.29 W, 99 %
2025/12/03 09:44:54.453, 154.36 W, 99 %
2025/12/03 09:44:54.553, 152.62 W, 99 %
2025/12/03 09:44:54.653, 152.29 W, 99 %
2025/12/03 09:44:54.754, 153.75 W, 99 %
2025/12/03 09:44:54.854, 153.05 W, 99 %
2025/12/03 09:44:54.954, 108.26 W, 99 %
2025/12/03 09:44:55.054, 152.29 W, 85 %
2025/12/03 09:44:55.154, 154.46 W, 85 %
2025/12/03 09:44:55.254, 153.48 W, 99 %
2025/12/03 09:44:55.355, 152.02 W, 99 %
2025/12/03 09:44:55.455, 153.75 W, 99 %
2025/12/03 09:44:55.555, 154.79 W, 99 %
2025/12/03 09:44:55.655, 151.15 W, 99 %
2025/12/03 09:44:55.755, 152.89 W, 99 %
2025/12/03 09:44:55.855, 155.22 W, 99 %
2025/12/03 09:44:55.955, 87.79 W, 99 %
2025/12/03 09:44:56.056, 155.22 W, 85 %
2025/12/03 09:44:56.156, 147.62 W, 85 %
2025/12/03 09:44:56.256, 152.29 W, 99 %
2025/12/03 09:44:56.356, 155.39 W, 99 %
2025/12/03 09:44:56.456, 149.96 W, 99 %
2025/12/03 09:44:56.556, 151.59 W, 99 %
2025/12/03 09:44:56.657, 155.39 W, 99 %
2025/12/03 09:44:56.757, 150.72 W, 99 %
2025/12/03 09:44:56.857, 151.59 W, 99 %
2025/12/03 09:44:56.957, 74.98 W, 99 %
2025/12/03 09:44:57.057, 146.33 W, 62 %
2025/12/03 09:44:57.157, 152.13 W, 62 %
2025/12/03 09:44:57.258, 154.95 W, 94 %
2025/12/03 09:44:57.358, 148.55 W, 94 %
2025/12/03 09:44:57.458, 152.29 W, 99 %
2025/12/03 09:44:57.558, 154.63 W, 99 %
2025/12/03 09:44:57.658, 149.09 W, 99 %
2025/12/03 09:44:57.758, 151.43 W, 99 %
2025/12/03 09:44:57.859, 154.95 W, 99 %
2025/12/03 09:44:57.959, 136.55 W, 99 %
2025/12/03 09:44:58.059, 153.93 W, 85 %
2025/12/03 09:44:58.159, 151.43 W, 85 %
2025/12/03 09:44:58.259, 151.15 W, 99 %
2025/12/03 09:44:58.359, 154.95 W, 99 %
2025/12/03 09:44:58.459, 152.13 W, 99 %
2025/12/03 09:44:58.560, 150.13 W, 99 %
2025/12/03 09:44:58.660, 153.60 W, 99 %
2025/12/03 09:44:58.760, 153.32 W, 99 %
2025/12/03 09:44:58.860, 149.68 W, 99 %
2025/12/03 09:44:58.960, 99.19 W, 99 %
2025/12/03 09:44:59.060, 152.29 W, 85 %
2025/12/03 09:44:59.161, 155.06 W, 85 %
2025/12/03 09:44:59.261, 148.82 W, 99 %
2025/12/03 09:44:59.361, 153.48 W, 99 %
2025/12/03 09:44:59.461, 154.95 W, 99 %
2025/12/03 09:44:59.561, 150.28 W, 99 %
2025/12/03 09:44:59.661, 152.89 W, 99 %
2025/12/03 09:44:59.762, 155.22 W, 99 %
2025/12/03 09:44:59.862, 150.28 W, 99 %
2025/12/03 09:44:59.962, 111.73 W, 99 %
2025/12/03 09:45:00.062, 151.43 W, 84 %
2025/12/03 09:45:00.162, 150.99 W, 84 %
2025/12/03 09:45:00.262, 155.06 W, 99 %
2025/12/03 09:45:00.363, 151.43 W, 99 %
2025/12/03 09:45:00.463, 150.88 W, 99 %
2025/12/03 09:45:00.563, 154.79 W, 99 %
2025/12/03 09:45:00.663, 153.05 W, 99 %
2025/12/03 09:45:00.763, 151.15 W, 99 %
2025/12/03 09:45:00.863, 154.09 W, 99 %
2025/12/03 09:45:00.963, 84.32 W, 99 %
2025/12/03 09:45:01.064, 152.02 W, 85 %
2025/12/03 09:45:01.164, 150.55 W, 85 %
2025/12/03 09:45:01.264, 155.22 W, 99 %
2025/12/03 09:45:01.364, 153.21 W, 99 %
2025/12/03 09:45:01.464, 150.72 W, 99 %
2025/12/03 09:45:01.564, 153.93 W, 99 %
2025/12/03 09:45:01.665, 154.95 W, 99 %
2025/12/03 09:45:01.765, 151.27 W, 99 %
2025/12/03 09:45:01.865, 152.46 W, 99 %
2025/12/03 09:45:01.965, 101.80 W, 99 %
2025/12/03 09:45:02.065, 152.89 W, 85 %
2025/12/03 09:45:02.165, 155.39 W, 85 %
2025/12/03 09:45:02.266, 150.28 W, 99 %
2025/12/03 09:45:02.366, 152.89 W, 99 %
2025/12/03 09:45:02.466, 155.22 W, 99 %
2025/12/03 09:45:02.566, 150.28 W, 99 %
2025/12/03 09:45:02.666, 152.89 W, 99 %
2025/12/03 09:45:02.766, 154.95 W, 99 %
2025/12/03 09:45:02.867, 151.15 W, 99 %
2025/12/03 09:45:02.967, 138.61 W, 99 %
2025/12/03 09:45:03.067, 151.43 W, 85 %
2025/12/03 09:45:03.167, 155.39 W, 85 %
2025/12/03 09:45:03.267, 150.88 W, 99 %
2025/12/03 09:45:03.367, 151.86 W, 99 %
2025/12/03 09:45:03.467, 155.55 W, 99 %
2025/12/03 09:45:03.568, 150.88 W, 99 %
2025/12/03 09:45:03.668, 151.75 W, 99 %
2025/12/03 09:45:03.768, 155.55 W, 99 %
2025/12/03 09:45:03.868, 155.55 W, 99 %
2025/12/03 09:45:03.968, 150.55 W, 99 %
2025/12/03 09:45:04.068, 148.06 W, 85 %
2025/12/03 09:45:04.169, 151.43 W, 85 %
2025/12/03 09:45:04.269, 155.22 W, 99 %
2025/12/03 09:45:04.369, 151.43 W, 99 %
2025/12/03 09:45:04.469, 155.06 W, 99 %
2025/12/03 09:45:04.569, 155.06 W, 99 %
2025/12/03 09:45:04.669, 151.27 W, 99 %
2025/12/03 09:45:04.770, 151.59 W, 99 %
2025/12/03 09:45:04.870, 155.39 W, 99 %
2025/12/03 09:45:04.970, 143.55 W, 99 %
2025/12/03 09:45:05.070, 153.32 W, 85 %
2025/12/03 09:45:05.170, 153.21 W, 85 %
2025/12/03 09:45:05.270, 150.88 W, 99 %
2025/12/03 09:45:05.371, 153.48 W, 99 %
2025/12/03 09:45:05.471, 153.48 W, 99 %
2025/12/03 09:45:05.571, 150.40 W, 99 %
2025/12/03 09:45:05.671, 153.75 W, 99 %
2025/12/03 09:45:05.771, 154.95 W, 99 %
2025/12/03 09:45:05.871, 151.27 W, 99 %
2025/12/03 09:45:05.971, 98.92 W, 99 %
2025/12/03 09:45:06.072, 154.46 W, 86 %
2025/12/03 09:45:06.172, 152.13 W, 86 %
2025/12/03 09:45:06.272, 150.72 W, 99 %
2025/12/03 09:45:06.372, 154.95 W, 99 %
2025/12/03 09:45:06.472, 152.29 W, 99 %
2025/12/03 09:45:06.572, 150.55 W, 99 %
2025/12/03 09:45:06.673, 153.75 W, 99 %
2025/12/03 09:45:06.773, 153.48 W, 99 %
2025/12/03 09:45:06.873, 149.68 W, 99 %
2025/12/03 09:45:06.973, 120.80 W, 99 %
2025/12/03 09:45:07.073, 85.46 W, 52 %
2025/12/03 09:45:07.173, 152.29 W, 52 %
2025/12/03 09:45:07.274, 154.36 W, 99 %
2025/12/03 09:45:07.374, 150.88 W, 99 %
2025/12/03 09:45:07.474, 151.43 W, 99 %
2025/12/03 09:45:07.574, 154.79 W, 99 %
2025/12/03 09:45:07.674, 150.99 W, 99 %
2025/12/03 09:45:07.774, 150.88 W, 99 %
2025/12/03 09:45:07.875, 155.22 W, 99 %
2025/12/03 09:45:07.975, 151.15 W, 99 %
2025/12/03 09:45:08.075, 138.61 W, 84 %
2025/12/03 09:45:08.175, 150.28 W, 84 %
2025/12/03 09:45:08.275, 155.22 W, 99 %
2025/12/03 09:45:08.375, 152.29 W, 99 %
2025/12/03 09:45:08.475, 152.29 W, 99 %
2025/12/03 09:45:08.576, 154.95 W, 99 %
2025/12/03 09:45:08.676, 153.48 W, 99 %
2025/12/03 09:45:08.776, 150.40 W, 99 %
2025/12/03 09:45:08.876, 155.06 W, 99 %
2025/12/03 09:45:08.976, 153.32 W, 99 %
2025/12/03 09:45:09.076, 148.39 W, 85 %
2025/12/03 09:45:09.177, 151.15 W, 85 %
2025/12/03 09:45:09.277, 155.55 W, 85 %
2025/12/03 09:45:09.377, 152.29 W, 99 %
2025/12/03 09:45:09.477, 152.29 W, 99 %
2025/12/03 09:45:09.577, 152.29 W, 99 %
2025/12/03 09:45:09.677, 155.22 W, 99 %
2025/12/03 09:45:09.778, 152.62 W, 99 %
2025/12/03 09:45:09.878, 152.62 W, 99 %
2025/12/03 09:45:09.978, 154.46 W, 99 %
2025/12/03 09:45:10.078, 142.68 W, 99 %
2025/12/03 09:45:10.178, 150.99 W, 85 %
2025/12/03 09:45:10.278, 150.99 W, 85 %
2025/12/03 09:45:10.379, 155.55 W, 99 %
2025/12/03 09:45:10.479, 151.43 W, 99 %
2025/12/03 09:45:10.579, 151.75 W, 99 %
2025/12/03 09:45:10.679, 155.55 W, 99 %
2025/12/03 09:45:10.779, 152.62 W, 99 %
2025/12/03 09:45:10.879, 154.95 W, 99 %
2025/12/03 09:45:10.979, 90.72 W, 99 %
2025/12/03 09:45:11.080, 155.06 W, 85 %
2025/12/03 09:45:11.180, 150.72 W, 85 %
2025/12/03 09:45:11.280, 152.46 W, 99 %
2025/12/03 09:45:11.380, 154.79 W, 99 %
2025/12/03 09:45:11.480, 154.79 W, 99 %
2025/12/03 09:45:11.580, 152.29 W, 99 %
2025/12/03 09:45:11.681, 154.46 W, 99 %
2025/12/03 09:45:11.781, 150.88 W, 99 %
2025/12/03 09:45:11.881, 151.75 W, 99 %
2025/12/03 09:45:11.981, 92.78 W, 99 %
2025/12/03 09:45:12.081, 154.95 W, 99 %
2025/12/03 09:45:12.181, 149.09 W, 85 %
2025/12/03 09:45:12.282, 152.89 W, 85 %
2025/12/03 09:45:12.382, 155.22 W, 99 %
2025/12/03 09:45:12.482, 155.22 W, 99 %
2025/12/03 09:45:12.582, 149.09 W, 99 %
2025/12/03 09:45:12.682, 152.02 W, 99 %
2025/12/03 09:45:12.782, 155.22 W, 99 %
2025/12/03 09:45:12.882, 147.95 W, 99 %
2025/12/03 09:45:12.983, 152.02 W, 99 %
2025/12/03 09:45:13.083, 129.27 W, 99 %
2025/12/03 09:45:13.183, 154.63 W, 85 %
2025/12/03 09:45:13.283, 149.96 W, 85 %
2025/12/03 09:45:13.383, 152.89 W, 99 %
2025/12/03 09:45:13.483, 154.79 W, 99 %
2025/12/03 09:45:13.584, 149.80 W, 99 %
2025/12/03 09:45:13.684, 152.13 W, 99 %
2025/12/03 09:45:13.784, 155.22 W, 99 %
2025/12/03 09:45:13.884, 149.96 W, 99 %
2025/12/03 09:45:13.984, 152.62 W, 92 %
2025/12/03 09:45:14.084, 148.39 W, 92 %
2025/12/03 09:45:14.185, 152.62 W, 97 %
2025/12/03 09:45:14.285, 155.55 W, 97 %
2025/12/03 09:45:14.385, 149.96 W, 99 %
2025/12/03 09:45:14.485, 153.21 W, 99 %
2025/12/03 09:45:14.585, 155.06 W, 99 %
2025/12/03 09:45:14.685, 150.28 W, 99 %
2025/12/03 09:45:14.786, 152.46 W, 99 %
2025/12/03 09:45:14.886, 154.95 W, 99 %
2025/12/03 09:45:14.986, 128.40 W, 99 %
2025/12/03 09:45:15.086, 153.60 W, 99 %
2025/12/03 09:45:15.186, 152.02 W, 85 %
2025/12/03 09:45:15.286, 151.15 W, 85 %
2025/12/03 09:45:15.386, 154.09 W, 99 %
2025/12/03 09:45:15.487, 152.02 W, 99 %
2025/12/03 09:45:15.587, 150.55 W, 99 %
2025/12/03 09:45:15.687, 155.22 W, 99 %
2025/12/03 09:45:15.787, 151.59 W, 99 %
2025/12/03 09:45:15.887, 150.99 W, 99 %
2025/12/03 09:45:15.987, 93.65 W, 99 %
2025/12/03 09:45:16.088, 155.06 W, 99 %
2025/12/03 09:45:16.188, 150.72 W, 85 %
2025/12/03 09:45:16.288, 151.43 W, 85 %
2025/12/03 09:45:16.388, 155.22 W, 99 %
2025/12/03 09:45:16.488, 150.88 W, 99 %
2025/12/03 09:45:16.588, 151.43 W, 99 %
2025/12/03 09:45:16.689, 155.55 W, 99 %
2025/12/03 09:45:16.789, 151.43 W, 99 %
2025/12/03 09:45:16.889, 152.46 W, 99 %
2025/12/03 09:45:16.989, 116.14 W, 99 %
2025/12/03 09:45:17.089, 111.46 W, 99 %
2025/12/03 09:45:17.189, 154.09 W, 75 %
2025/12/03 09:45:17.290, 150.40 W, 75 %
2025/12/03 09:45:17.390, 150.88 W, 78 %
2025/12/03 09:45:17.490, 155.39 W, 78 %
2025/12/03 09:45:17.590, 150.88 W, 99 %
2025/12/03 09:45:17.690, 151.15 W, 99 %
2025/12/03 09:45:17.790, 155.22 W, 99 %
2025/12/03 09:45:17.890, 151.43 W, 99 %
2025/12/03 09:45:17.991, 150.88 W, 99 %
2025/12/03 09:45:18.091, 144.15 W, 99 %
2025/12/03 09:45:18.191, 155.22 W, 94 %
2025/12/03 09:45:18.291, 151.43 W, 94 %
2025/12/03 09:45:18.391, 151.75 W, 90 %
2025/12/03 09:45:18.491, 155.22 W, 90 %
2025/12/03 09:45:18.592, 151.59 W, 99 %
2025/12/03 09:45:18.692, 152.73 W, 99 %
2025/12/03 09:45:18.792, 154.79 W, 99 %
2025/12/03 09:45:18.892, 152.73 W, 99 %
2025/12/03 09:45:18.992, 152.02 W, 99 %
2025/12/03 09:45:19.092, 149.26 W, 99 %
2025/12/03 09:45:19.193, 149.53 W, 92 %
2025/12/03 09:45:19.293, 154.95 W, 92 %
2025/12/03 09:45:19.393, 153.75 W, 92 %
2025/12/03 09:45:19.493, 150.28 W, 92 %
2025/12/03 09:45:19.593, 153.48 W, 99 %
2025/12/03 09:45:19.693, 155.22 W, 99 %
2025/12/03 09:45:19.794, 149.96 W, 99 %
2025/12/03 09:45:19.894, 152.89 W, 99 %
2025/12/03 09:45:19.994, 151.15 W, 99 %
2025/12/03 09:45:20.094, 151.59 W, 99 %
2025/12/03 09:45:20.194, 154.79 W, 87 %
2025/12/03 09:45:20.294, 149.96 W, 87 %
2025/12/03 09:45:20.394, 152.02 W, 96 %
2025/12/03 09:45:20.495, 154.79 W, 96 %
2025/12/03 09:45:20.595, 150.99 W, 99 %
2025/12/03 09:45:20.695, 152.73 W, 99 %
2025/12/03 09:45:20.795, 154.63 W, 99 %
2025/12/03 09:45:20.895, 151.43 W, 99 %
2025/12/03 09:45:20.995, 110.60 W, 99 %
2025/12/03 09:45:21.096, 152.62 W, 99 %
2025/12/03 09:45:21.196, 155.22 W, 85 %
2025/12/03 09:45:21.296, 150.88 W, 85 %
2025/12/03 09:45:21.396, 152.62 W, 99 %
2025/12/03 09:45:21.496, 155.22 W, 99 %
2025/12/03 09:45:21.596, 152.02 W, 99 %
2025/12/03 09:45:21.697, 152.62 W, 99 %
2025/12/03 09:45:21.797, 154.79 W, 99 %
2025/12/03 09:45:21.897, 152.29 W, 99 %
2025/12/03 09:45:21.997, 112.33 W, 99 %
2025/12/03 09:45:22.097, 151.15 W, 99 %
2025/12/03 09:45:22.197, 155.06 W, 85 %
2025/12/03 09:45:22.297, 150.72 W, 85 %
2025/12/03 09:45:22.398, 150.99 W, 99 %
2025/12/03 09:45:22.500, 155.39 W, 99 %
2025/12/03 09:45:22.600, 151.43 W, 99 %
2025/12/03 09:45:22.701, 150.88 W, 99 %
2025/12/03 09:45:22.801, 155.22 W, 99 %
2025/12/03 09:45:22.901, 152.29 W, 99 %
2025/12/03 09:45:23.001, 100.06 W, 99 %
2025/12/03 09:45:23.101, 152.02 W, 99 %
2025/12/03 09:45:23.201, 154.95 W, 86 %
2025/12/03 09:45:23.302, 150.88 W, 86 %
2025/12/03 09:45:23.402, 151.43 W, 99 %
2025/12/03 09:45:23.502, 154.95 W, 99 %
2025/12/03 09:45:23.602, 151.15 W, 99 %
2025/12/03 09:45:23.702, 150.88 W, 99 %
2025/12/03 09:45:23.802, 155.55 W, 99 %
2025/12/03 09:45:23.903, 151.75 W, 99 %
2025/12/03 09:45:24.003, 139.21 W, 99 %
2025/12/03 09:45:24.103, 151.43 W, 99 %
2025/12/03 09:45:24.203, 154.36 W, 85 %
2025/12/03 09:45:24.303, 152.02 W, 85 %
2025/12/03 09:45:24.403, 150.72 W, 99 %
2025/12/03 09:45:24.504, 155.06 W, 99 %
2025/12/03 09:45:24.604, 151.75 W, 99 %
2025/12/03 09:45:24.704, 150.55 W, 99 %
2025/12/03 09:45:24.804, 154.95 W, 99 %
2025/12/03 09:45:24.904, 152.89 W, 99 %
2025/12/03 09:45:25.004, 148.66 W, 99 %
2025/12/03 09:45:25.105, 151.43 W, 99 %
2025/12/03 09:45:25.205, 155.22 W, 85 %
2025/12/03 09:45:25.305, 152.29 W, 85 %
2025/12/03 09:45:25.405, 151.86 W, 99 %
2025/12/03 09:45:25.505, 151.86 W, 99 %
