timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:24:58.683, 66.78 W, 96 %
2025/12/03 10:24:58.783, 66.78 W, 96 %
2025/12/03 10:24:58.883, 66.78 W, 96 %
2025/12/03 10:24:58.983, 66.78 W, 96 %
2025/12/03 10:24:59.083, 66.78 W, 96 %
2025/12/03 10:24:59.183, 66.78 W, 96 %
2025/12/03 10:24:59.284, 66.78 W, 96 %
2025/12/03 10:24:59.384, 66.78 W, 96 %
2025/12/03 10:24:59.484, 66.78 W, 96 %
2025/12/03 10:24:59.584, 66.78 W, 96 %
2025/12/03 10:24:59.684, 66.78 W, 96 %
2025/12/03 10:24:59.784, 66.78 W, 96 %
2025/12/03 10:24:59.884, 66.78 W, 96 %
2025/12/03 10:24:59.985, 66.78 W, 96 %
2025/12/03 10:25:00.085, 66.78 W, 96 %
2025/12/03 10:25:00.185, 66.78 W, 96 %
2025/12/03 10:25:00.285, 66.78 W, 96 %
2025/12/03 10:25:00.385, 66.78 W, 96 %
2025/12/03 10:25:00.485, 66.78 W, 96 %
2025/12/03 10:25:00.586, 66.78 W, 96 %
2025/12/03 10:25:00.686, 66.78 W, 96 %
2025/12/03 10:25:00.786, 66.78 W, 96 %
2025/12/03 10:25:00.886, 66.78 W, 96 %
2025/12/03 10:25:00.986, 66.78 W, 96 %
2025/12/03 10:25:01.086, 66.78 W, 96 %
2025/12/03 10:25:01.187, 66.78 W, 96 %
2025/12/03 10:25:01.287, 66.78 W, 96 %
2025/12/03 10:25:01.387, 66.78 W, 96 %
2025/12/03 10:25:01.487, 66.78 W, 96 %
2025/12/03 10:25:01.587, 66.78 W, 96 %
2025/12/03 10:25:01.687, 66.78 W, 96 %
2025/12/03 10:25:01.788, 66.78 W, 96 %
2025/12/03 10:25:01.888, 66.78 W, 96 %
2025/12/03 10:25:01.988, 66.78 W, 96 %
2025/12/03 10:25:02.088, 66.78 W, 96 %
2025/12/03 10:25:02.188, 66.78 W, 96 %
2025/12/03 10:25:02.288, 66.78 W, 96 %
2025/12/03 10:25:02.388, 66.78 W, 96 %
2025/12/03 10:25:02.489, 66.78 W, 96 %
2025/12/03 10:25:02.589, 66.78 W, 96 %
2025/12/03 10:25:02.689, 66.78 W, 96 %
2025/12/03 10:25:02.789, 66.78 W, 96 %
2025/12/03 10:25:02.889, 66.78 W, 96 %
2025/12/03 10:25:02.989, 66.78 W, 96 %
2025/12/03 10:25:03.090, 66.78 W, 96 %
2025/12/03 10:25:03.190, 66.78 W, 96 %
2025/12/03 10:25:03.290, 66.78 W, 96 %
2025/12/03 10:25:03.390, 66.78 W, 96 %
2025/12/03 10:25:03.490, 66.78 W, 96 %
2025/12/03 10:25:03.590, 66.78 W, 96 %
2025/12/03 10:25:03.691, 66.78 W, 96 %
2025/12/03 10:25:03.791, 66.78 W, 96 %
2025/12/03 10:25:03.891, 66.78 W, 96 %
2025/12/03 10:25:03.991, 66.78 W, 96 %
2025/12/03 10:25:04.091, 66.78 W, 96 %
2025/12/03 10:25:04.191, 66.78 W, 96 %
2025/12/03 10:25:04.291, 66.78 W, 96 %
2025/12/03 10:25:04.392, 66.78 W, 96 %
2025/12/03 10:25:04.492, 66.78 W, 96 %
2025/12/03 10:25:04.592, 66.78 W, 96 %
2025/12/03 10:25:04.692, 66.78 W, 96 %
2025/12/03 10:25:04.792, 66.78 W, 96 %
2025/12/03 10:25:04.892, 66.78 W, 96 %
2025/12/03 10:25:04.993, 66.78 W, 96 %
2025/12/03 10:25:05.093, 66.78 W, 96 %
2025/12/03 10:25:05.193, 66.78 W, 96 %
2025/12/03 10:25:05.293, 66.78 W, 96 %
2025/12/03 10:25:05.393, 66.78 W, 96 %
2025/12/03 10:25:05.493, 66.78 W, 96 %
2025/12/03 10:25:05.594, 66.78 W, 96 %
2025/12/03 10:25:05.694, 66.78 W, 96 %
2025/12/03 10:25:05.794, 66.78 W, 96 %
2025/12/03 10:25:05.894, 66.78 W, 96 %
2025/12/03 10:25:05.994, 66.78 W, 96 %
2025/12/03 10:25:06.094, 66.78 W, 96 %
2025/12/03 10:25:06.195, 66.78 W, 96 %
2025/12/03 10:25:06.295, 66.78 W, 96 %
2025/12/03 10:25:06.395, 66.78 W, 96 %
2025/12/03 10:25:06.495, 66.78 W, 96 %
2025/12/03 10:25:06.595, 66.78 W, 96 %
2025/12/03 10:25:06.695, 66.78 W, 96 %
2025/12/03 10:25:06.795, 66.78 W, 96 %
2025/12/03 10:25:06.896, 66.78 W, 96 %
2025/12/03 10:25:06.996, 66.78 W, 96 %
2025/12/03 10:25:07.096, 66.78 W, 96 %
2025/12/03 10:25:07.196, 66.78 W, 96 %
2025/12/03 10:25:07.296, 66.78 W, 96 %
2025/12/03 10:25:07.396, 66.78 W, 96 %
2025/12/03 10:25:07.497, 66.78 W, 96 %
2025/12/03 10:25:07.597, 66.78 W, 96 %
2025/12/03 10:25:07.697, 66.78 W, 96 %
2025/12/03 10:25:07.797, 66.78 W, 96 %
2025/12/03 10:25:07.897, 66.78 W, 96 %
2025/12/03 10:25:07.997, 66.78 W, 96 %
2025/12/03 10:25:08.098, 66.78 W, 96 %
2025/12/03 10:25:08.198, 66.78 W, 96 %
2025/12/03 10:25:08.298, 66.78 W, 96 %
2025/12/03 10:25:08.398, 66.78 W, 96 %
2025/12/03 10:25:08.498, 66.78 W, 96 %
2025/12/03 10:25:08.598, 66.78 W, 96 %
2025/12/03 10:25:08.699, 66.78 W, 96 %
2025/12/03 10:25:08.799, 66.78 W, 96 %
2025/12/03 10:25:08.899, 66.78 W, 96 %
2025/12/03 10:25:08.999, 66.78 W, 96 %
2025/12/03 10:25:09.099, 66.78 W, 96 %
2025/12/03 10:25:09.199, 66.78 W, 96 %
2025/12/03 10:25:09.299, 66.78 W, 96 %
2025/12/03 10:25:09.400, 66.78 W, 96 %
2025/12/03 10:25:09.500, 66.78 W, 96 %
2025/12/03 10:25:09.600, 66.78 W, 96 %
2025/12/03 10:25:09.700, 66.78 W, 96 %
2025/12/03 10:25:09.800, 66.78 W, 96 %
2025/12/03 10:25:09.900, 66.78 W, 96 %
2025/12/03 10:25:10.001, 66.78 W, 96 %
2025/12/03 10:25:10.101, 66.78 W, 96 %
2025/12/03 10:25:10.201, 66.78 W, 96 %
2025/12/03 10:25:10.301, 66.78 W, 96 %
2025/12/03 10:25:10.401, 66.78 W, 96 %
2025/12/03 10:25:10.501, 66.78 W, 96 %
2025/12/03 10:25:10.602, 66.78 W, 96 %
2025/12/03 10:25:10.702, 66.78 W, 96 %
2025/12/03 10:25:10.802, 66.78 W, 96 %
2025/12/03 10:25:10.902, 66.78 W, 96 %
2025/12/03 10:25:11.002, 66.78 W, 96 %
2025/12/03 10:25:11.102, 66.78 W, 96 %
2025/12/03 10:25:11.203, 66.78 W, 96 %
2025/12/03 10:25:11.303, 66.78 W, 96 %
2025/12/03 10:25:11.403, 66.78 W, 96 %
2025/12/03 10:25:11.503, 66.78 W, 96 %
2025/12/03 10:25:11.603, 66.78 W, 96 %
2025/12/03 10:25:11.703, 66.78 W, 96 %
2025/12/03 10:25:11.803, 66.78 W, 96 %
2025/12/03 10:25:11.904, 66.78 W, 96 %
2025/12/03 10:25:12.004, 66.78 W, 96 %
2025/12/03 10:25:12.104, 66.78 W, 96 %
2025/12/03 10:25:12.204, 66.78 W, 96 %
2025/12/03 10:25:12.304, 66.78 W, 96 %
2025/12/03 10:25:12.404, 66.78 W, 96 %
2025/12/03 10:25:12.505, 66.78 W, 96 %
2025/12/03 10:25:12.605, 66.78 W, 96 %
2025/12/03 10:25:12.705, 66.78 W, 96 %
2025/12/03 10:25:12.805, 66.78 W, 96 %
2025/12/03 10:25:12.905, 66.78 W, 96 %
2025/12/03 10:25:13.005, 66.78 W, 96 %
2025/12/03 10:25:13.106, 66.78 W, 96 %
2025/12/03 10:25:13.206, 66.78 W, 96 %
2025/12/03 10:25:13.306, 66.78 W, 96 %
2025/12/03 10:25:13.406, 66.78 W, 96 %
2025/12/03 10:25:13.506, 66.78 W, 96 %
2025/12/03 10:25:13.606, 66.78 W, 96 %
2025/12/03 10:25:13.707, 66.78 W, 96 %
2025/12/03 10:25:13.807, 66.78 W, 96 %
2025/12/03 10:25:13.907, 66.78 W, 96 %
2025/12/03 10:25:14.007, 66.78 W, 96 %
2025/12/03 10:25:14.107, 66.78 W, 96 %
2025/12/03 10:25:14.207, 66.78 W, 96 %
2025/12/03 10:25:14.307, 66.78 W, 96 %
2025/12/03 10:25:14.408, 66.78 W, 96 %
2025/12/03 10:25:14.508, 66.78 W, 96 %
2025/12/03 10:25:14.608, 66.78 W, 96 %
2025/12/03 10:25:14.708, 66.78 W, 96 %
2025/12/03 10:25:14.808, 66.78 W, 96 %
2025/12/03 10:25:14.908, 66.78 W, 96 %
2025/12/03 10:25:15.009, 66.78 W, 96 %
2025/12/03 10:25:15.109, 66.78 W, 96 %
2025/12/03 10:25:15.209, 66.78 W, 96 %
2025/12/03 10:25:15.309, 66.78 W, 96 %
2025/12/03 10:25:15.409, 66.78 W, 96 %
2025/12/03 10:25:15.509, 66.78 W, 96 %
2025/12/03 10:25:15.610, 66.78 W, 96 %
2025/12/03 10:25:15.710, 66.78 W, 96 %
2025/12/03 10:25:15.810, 66.78 W, 96 %
2025/12/03 10:25:15.910, 66.78 W, 96 %
2025/12/03 10:25:16.010, 66.78 W, 96 %
2025/12/03 10:25:16.110, 66.78 W, 96 %
2025/12/03 10:25:16.211, 66.78 W, 96 %
2025/12/03 10:25:16.311, 66.78 W, 96 %
2025/12/03 10:25:16.411, 66.78 W, 96 %
2025/12/03 10:25:16.511, 66.78 W, 96 %
2025/12/03 10:25:16.611, 66.78 W, 96 %
2025/12/03 10:25:16.711, 66.78 W, 96 %
2025/12/03 10:25:16.811, 66.78 W, 96 %
2025/12/03 10:25:16.912, 66.78 W, 96 %
2025/12/03 10:25:17.012, 66.78 W, 96 %
2025/12/03 10:25:17.112, 66.78 W, 96 %
2025/12/03 10:25:17.212, 66.78 W, 96 %
2025/12/03 10:25:17.312, 66.78 W, 96 %
2025/12/03 10:25:17.412, 66.78 W, 96 %
2025/12/03 10:25:17.513, 66.78 W, 96 %
2025/12/03 10:25:17.613, 66.78 W, 96 %
2025/12/03 10:25:17.713, 66.78 W, 96 %
2025/12/03 10:25:17.813, 66.78 W, 96 %
2025/12/03 10:25:17.913, 66.78 W, 96 %
2025/12/03 10:25:18.013, 66.78 W, 96 %
2025/12/03 10:25:18.114, 66.78 W, 96 %
2025/12/03 10:25:18.214, 66.78 W, 96 %
2025/12/03 10:25:18.314, 66.78 W, 96 %
2025/12/03 10:25:18.414, 66.78 W, 96 %
2025/12/03 10:25:18.514, 66.78 W, 96 %
2025/12/03 10:25:18.614, 66.78 W, 96 %
2025/12/03 10:25:18.715, 66.78 W, 96 %
2025/12/03 10:25:18.815, 66.78 W, 96 %
2025/12/03 10:25:18.915, 66.78 W, 96 %
2025/12/03 10:25:19.015, 66.78 W, 96 %
2025/12/03 10:25:19.115, 66.78 W, 96 %
2025/12/03 10:25:19.215, 66.78 W, 96 %
2025/12/03 10:25:19.316, 66.78 W, 96 %
2025/12/03 10:25:19.416, 66.78 W, 96 %
2025/12/03 10:25:19.516, 66.78 W, 96 %
2025/12/03 10:25:19.616, 66.78 W, 96 %
2025/12/03 10:25:19.716, 66.78 W, 96 %
2025/12/03 10:25:19.816, 66.78 W, 96 %
2025/12/03 10:25:19.916, 66.78 W, 96 %
2025/12/03 10:25:20.017, 66.78 W, 96 %
2025/12/03 10:25:20.117, 66.78 W, 96 %
2025/12/03 10:25:20.217, 66.78 W, 96 %
2025/12/03 10:25:20.317, 66.78 W, 96 %
2025/12/03 10:25:20.417, 66.78 W, 96 %
2025/12/03 10:25:20.517, 66.78 W, 96 %
2025/12/03 10:25:20.618, 66.78 W, 96 %
2025/12/03 10:25:20.718, 66.78 W, 96 %
2025/12/03 10:25:20.818, 66.78 W, 96 %
2025/12/03 10:25:20.918, 66.78 W, 96 %
2025/12/03 10:25:21.018, 66.78 W, 96 %
2025/12/03 10:25:21.118, 66.78 W, 96 %
2025/12/03 10:25:21.219, 66.78 W, 96 %
2025/12/03 10:25:21.319, 66.78 W, 96 %
2025/12/03 10:25:21.419, 66.78 W, 96 %
2025/12/03 10:25:21.519, 66.78 W, 96 %
2025/12/03 10:25:21.619, 66.78 W, 96 %
2025/12/03 10:25:21.719, 66.78 W, 96 %
2025/12/03 10:25:21.820, 66.78 W, 96 %
2025/12/03 10:25:21.920, 66.78 W, 96 %
2025/12/03 10:25:22.020, 66.78 W, 96 %
2025/12/03 10:25:22.120, 66.78 W, 96 %
2025/12/03 10:25:22.220, 66.78 W, 96 %
2025/12/03 10:25:22.320, 66.78 W, 96 %
2025/12/03 10:25:22.420, 66.78 W, 96 %
2025/12/03 10:25:22.521, 66.78 W, 96 %
2025/12/03 10:25:22.621, 66.78 W, 96 %
2025/12/03 10:25:22.721, 66.78 W, 96 %
2025/12/03 10:25:22.821, 66.78 W, 96 %
2025/12/03 10:25:22.921, 66.78 W, 96 %
2025/12/03 10:25:23.021, 66.78 W, 96 %
2025/12/03 10:25:23.122, 66.78 W, 96 %
2025/12/03 10:25:23.222, 66.78 W, 96 %
2025/12/03 10:25:23.322, 66.78 W, 96 %
2025/12/03 10:25:23.422, 66.78 W, 96 %
2025/12/03 10:25:23.522, 66.78 W, 96 %
2025/12/03 10:25:23.622, 66.78 W, 96 %
2025/12/03 10:25:23.723, 66.78 W, 96 %
2025/12/03 10:25:23.823, 66.78 W, 96 %
2025/12/03 10:25:23.923, 66.78 W, 96 %
2025/12/03 10:25:24.023, 66.78 W, 96 %
2025/12/03 10:25:24.123, 66.78 W, 96 %
2025/12/03 10:25:24.223, 66.78 W, 96 %
2025/12/03 10:25:24.324, 66.78 W, 96 %
2025/12/03 10:25:24.424, 66.78 W, 96 %
2025/12/03 10:25:24.524, 66.78 W, 96 %
2025/12/03 10:25:24.624, 66.78 W, 96 %
2025/12/03 10:25:24.724, 66.78 W, 96 %
2025/12/03 10:25:24.824, 66.78 W, 96 %
2025/12/03 10:25:24.924, 66.78 W, 96 %
2025/12/03 10:25:25.025, 66.78 W, 96 %
2025/12/03 10:25:25.125, 66.78 W, 96 %
2025/12/03 10:25:25.225, 66.78 W, 96 %
2025/12/03 10:25:25.325, 66.78 W, 96 %
2025/12/03 10:25:25.425, 66.78 W, 96 %
2025/12/03 10:25:25.525, 66.78 W, 96 %
2025/12/03 10:25:25.626, 66.78 W, 96 %
2025/12/03 10:25:25.726, 66.78 W, 96 %
2025/12/03 10:25:25.826, 66.78 W, 96 %
2025/12/03 10:25:25.926, 66.78 W, 96 %
2025/12/03 10:25:26.026, 66.78 W, 96 %
2025/12/03 10:25:26.126, 66.78 W, 96 %
2025/12/03 10:25:26.227, 66.78 W, 96 %
2025/12/03 10:25:26.327, 66.78 W, 96 %
2025/12/03 10:25:26.427, 66.78 W, 96 %
2025/12/03 10:25:26.527, 66.78 W, 96 %
2025/12/03 10:25:26.627, 66.78 W, 96 %
2025/12/03 10:25:26.727, 66.78 W, 96 %
2025/12/03 10:25:26.828, 66.78 W, 96 %
2025/12/03 10:25:26.928, 66.78 W, 96 %
2025/12/03 10:25:27.028, 66.78 W, 96 %
2025/12/03 10:25:27.128, 66.78 W, 96 %
2025/12/03 10:25:27.228, 66.78 W, 96 %
2025/12/03 10:25:27.328, 66.78 W, 96 %
2025/12/03 10:25:27.428, 66.78 W, 96 %
2025/12/03 10:25:27.529, 66.78 W, 96 %
2025/12/03 10:25:27.629, 66.78 W, 96 %
2025/12/03 10:25:27.729, 66.78 W, 96 %
2025/12/03 10:25:27.829, 66.78 W, 96 %
2025/12/03 10:25:27.929, 66.78 W, 96 %
2025/12/03 10:25:28.029, 66.78 W, 96 %
2025/12/03 10:25:28.130, 66.78 W, 96 %
2025/12/03 10:25:28.230, 66.78 W, 96 %
2025/12/03 10:25:28.330, 66.78 W, 96 %
2025/12/03 10:25:28.430, 66.78 W, 96 %
2025/12/03 10:25:28.530, 66.78 W, 96 %
2025/12/03 10:25:28.630, 66.78 W, 96 %
2025/12/03 10:25:28.731, 66.78 W, 96 %
2025/12/03 10:25:28.831, 66.78 W, 96 %
2025/12/03 10:25:28.931, 66.78 W, 96 %
2025/12/03 10:25:29.031, 66.78 W, 96 %
2025/12/03 10:25:29.131, 66.78 W, 96 %
2025/12/03 10:25:29.231, 66.78 W, 96 %
2025/12/03 10:25:29.332, 66.78 W, 96 %
2025/12/03 10:25:29.432, 66.78 W, 96 %
2025/12/03 10:25:29.532, 66.78 W, 96 %
2025/12/03 10:25:29.632, 66.78 W, 96 %
2025/12/03 10:25:29.732, 66.78 W, 96 %
2025/12/03 10:25:29.832, 66.78 W, 96 %
2025/12/03 10:25:29.932, 66.78 W, 96 %
2025/12/03 10:25:30.033, 66.78 W, 96 %
2025/12/03 10:25:30.133, 66.78 W, 96 %
2025/12/03 10:25:30.233, 66.78 W, 96 %
2025/12/03 10:25:30.333, 66.78 W, 96 %
2025/12/03 10:25:30.433, 66.78 W, 96 %
2025/12/03 10:25:30.533, 66.78 W, 96 %
2025/12/03 10:25:30.634, 66.78 W, 96 %
2025/12/03 10:25:30.734, 66.78 W, 96 %
2025/12/03 10:25:30.834, 66.78 W, 96 %
2025/12/03 10:25:30.934, 66.78 W, 96 %
2025/12/03 10:25:31.034, 66.78 W, 96 %
2025/12/03 10:25:31.134, 66.78 W, 96 %
2025/12/03 10:25:31.234, 66.78 W, 96 %
2025/12/03 10:25:31.335, 66.78 W, 96 %
2025/12/03 10:25:31.435, 66.78 W, 96 %
2025/12/03 10:25:31.535, 66.78 W, 96 %
2025/12/03 10:25:31.635, 66.78 W, 96 %
2025/12/03 10:25:31.735, 66.78 W, 96 %
2025/12/03 10:25:31.835, 66.78 W, 96 %
2025/12/03 10:25:31.936, 66.78 W, 96 %
2025/12/03 10:25:32.036, 66.78 W, 96 %
2025/12/03 10:25:32.136, 66.78 W, 96 %
2025/12/03 10:25:32.236, 66.78 W, 96 %
2025/12/03 10:25:32.336, 66.78 W, 96 %
2025/12/03 10:25:32.436, 66.78 W, 96 %
2025/12/03 10:25:32.537, 66.78 W, 96 %
2025/12/03 10:25:32.637, 66.78 W, 96 %
2025/12/03 10:25:32.737, 66.78 W, 96 %
2025/12/03 10:25:32.837, 66.78 W, 96 %
2025/12/03 10:25:32.937, 66.78 W, 96 %
2025/12/03 10:25:33.037, 66.78 W, 96 %
2025/12/03 10:25:33.137, 66.78 W, 96 %
2025/12/03 10:25:33.238, 66.78 W, 96 %
2025/12/03 10:25:33.338, 66.78 W, 96 %
2025/12/03 10:25:33.438, 66.78 W, 96 %
2025/12/03 10:25:33.538, 66.78 W, 96 %
2025/12/03 10:25:33.638, 66.78 W, 96 %
2025/12/03 10:25:33.738, 66.78 W, 96 %
2025/12/03 10:25:33.839, 66.78 W, 96 %
2025/12/03 10:25:33.939, 66.78 W, 96 %
2025/12/03 10:25:34.042, 66.78 W, 96 %
2025/12/03 10:25:34.142, 66.78 W, 96 %
2025/12/03 10:25:34.242, 66.78 W, 96 %
2025/12/03 10:25:34.343, 66.78 W, 96 %
2025/12/03 10:25:34.443, 66.78 W, 96 %
2025/12/03 10:25:34.543, 66.78 W, 96 %
2025/12/03 10:25:34.643, 66.78 W, 96 %
2025/12/03 10:25:34.743, 66.78 W, 96 %
2025/12/03 10:25:34.843, 66.78 W, 96 %
2025/12/03 10:25:34.944, 66.78 W, 96 %
2025/12/03 10:25:35.044, 66.78 W, 96 %
2025/12/03 10:25:35.144, 66.78 W, 96 %
2025/12/03 10:25:35.244, 66.78 W, 96 %
2025/12/03 10:25:35.344, 66.78 W, 96 %
2025/12/03 10:25:35.444, 66.78 W, 96 %
2025/12/03 10:25:35.545, 66.78 W, 96 %
2025/12/03 10:25:35.645, 66.78 W, 96 %
2025/12/03 10:25:35.745, 66.78 W, 96 %
2025/12/03 10:25:35.845, 66.78 W, 96 %
2025/12/03 10:25:35.945, 66.78 W, 96 %
2025/12/03 10:25:36.045, 66.78 W, 96 %
2025/12/03 10:25:36.146, 66.78 W, 96 %
2025/12/03 10:25:36.246, 66.78 W, 96 %
2025/12/03 10:25:36.346, 66.78 W, 96 %
2025/12/03 10:25:36.446, 66.78 W, 96 %
2025/12/03 10:25:36.546, 66.78 W, 96 %
2025/12/03 10:25:36.646, 66.78 W, 96 %
2025/12/03 10:25:36.746, 66.78 W, 96 %
2025/12/03 10:25:36.847, 66.78 W, 96 %
2025/12/03 10:25:36.947, 66.51 W, 94 %
2025/12/03 10:25:37.047, 66.78 W, 94 %
2025/12/03 10:25:37.147, 66.78 W, 96 %
2025/12/03 10:25:37.247, 66.78 W, 96 %
2025/12/03 10:25:37.347, 66.78 W, 96 %
2025/12/03 10:25:37.448, 66.78 W, 96 %
2025/12/03 10:25:37.548, 66.78 W, 96 %
2025/12/03 10:25:37.648, 66.78 W, 96 %
2025/12/03 10:25:37.748, 66.78 W, 96 %
2025/12/03 10:25:37.848, 66.78 W, 96 %
2025/12/03 10:25:37.948, 66.78 W, 96 %
2025/12/03 10:25:38.049, 66.78 W, 96 %
2025/12/03 10:25:38.149, 66.78 W, 96 %
2025/12/03 10:25:38.249, 66.78 W, 96 %
2025/12/03 10:25:38.349, 66.78 W, 96 %
2025/12/03 10:25:38.449, 66.78 W, 96 %
2025/12/03 10:25:38.549, 66.78 W, 96 %
2025/12/03 10:25:38.650, 66.78 W, 96 %
2025/12/03 10:25:38.750, 66.78 W, 96 %
2025/12/03 10:25:38.850, 66.78 W, 96 %
2025/12/03 10:25:38.950, 66.78 W, 96 %
2025/12/03 10:25:39.050, 66.78 W, 96 %
2025/12/03 10:25:39.150, 66.78 W, 96 %
2025/12/03 10:25:39.251, 66.78 W, 96 %
2025/12/03 10:25:39.351, 66.78 W, 96 %
2025/12/03 10:25:39.451, 66.78 W, 96 %
2025/12/03 10:25:39.551, 66.78 W, 96 %
2025/12/03 10:25:39.651, 66.78 W, 96 %
2025/12/03 10:25:39.751, 66.78 W, 96 %
2025/12/03 10:25:39.851, 66.78 W, 96 %
2025/12/03 10:25:39.952, 66.78 W, 96 %
2025/12/03 10:25:40.052, 66.78 W, 96 %
2025/12/03 10:25:40.152, 66.78 W, 96 %
2025/12/03 10:25:40.252, 66.78 W, 96 %
2025/12/03 10:25:40.352, 66.78 W, 96 %
2025/12/03 10:25:40.452, 66.78 W, 96 %
2025/12/03 10:25:40.553, 66.78 W, 96 %
2025/12/03 10:25:40.653, 66.78 W, 96 %
2025/12/03 10:25:40.753, 66.78 W, 96 %
2025/12/03 10:25:40.853, 66.78 W, 96 %
2025/12/03 10:25:40.953, 66.78 W, 96 %
2025/12/03 10:25:41.053, 66.78 W, 96 %
2025/12/03 10:25:41.154, 66.78 W, 96 %
2025/12/03 10:25:41.254, 66.78 W, 96 %
2025/12/03 10:25:41.354, 66.78 W, 96 %
2025/12/03 10:25:41.454, 66.78 W, 96 %
2025/12/03 10:25:41.554, 66.78 W, 96 %
2025/12/03 10:25:41.654, 66.78 W, 96 %
2025/12/03 10:25:41.755, 66.78 W, 96 %
2025/12/03 10:25:41.855, 66.78 W, 96 %
2025/12/03 10:25:41.955, 66.78 W, 96 %
2025/12/03 10:25:42.055, 66.78 W, 96 %
2025/12/03 10:25:42.155, 66.78 W, 96 %
2025/12/03 10:25:42.255, 66.78 W, 96 %
2025/12/03 10:25:42.355, 66.78 W, 96 %
2025/12/03 10:25:42.456, 66.78 W, 96 %
2025/12/03 10:25:42.556, 66.78 W, 96 %
2025/12/03 10:25:42.656, 66.78 W, 96 %
2025/12/03 10:25:42.756, 66.78 W, 96 %
2025/12/03 10:25:42.856, 66.78 W, 96 %
2025/12/03 10:25:42.956, 66.78 W, 96 %
2025/12/03 10:25:43.057, 66.78 W, 96 %
2025/12/03 10:25:43.157, 66.78 W, 96 %
2025/12/03 10:25:43.257, 66.78 W, 96 %
2025/12/03 10:25:43.357, 66.78 W, 96 %
2025/12/03 10:25:43.457, 66.78 W, 96 %
2025/12/03 10:25:43.557, 66.78 W, 96 %
2025/12/03 10:25:43.658, 66.78 W, 96 %
2025/12/03 10:25:43.758, 66.78 W, 96 %
2025/12/03 10:25:43.858, 66.78 W, 96 %
2025/12/03 10:25:43.958, 66.78 W, 96 %
2025/12/03 10:25:44.058, 66.78 W, 96 %
2025/12/03 10:25:44.158, 66.78 W, 96 %
2025/12/03 10:25:44.258, 66.78 W, 96 %
2025/12/03 10:25:44.359, 66.78 W, 96 %
2025/12/03 10:25:44.459, 66.78 W, 96 %
2025/12/03 10:25:44.559, 66.78 W, 96 %
2025/12/03 10:25:44.659, 66.78 W, 96 %
2025/12/03 10:25:44.759, 66.78 W, 96 %
2025/12/03 10:25:44.859, 66.78 W, 96 %
2025/12/03 10:25:44.960, 66.78 W, 96 %
2025/12/03 10:25:45.060, 66.78 W, 96 %
2025/12/03 10:25:45.160, 66.78 W, 96 %
2025/12/03 10:25:45.260, 66.78 W, 96 %
2025/12/03 10:25:45.360, 66.78 W, 96 %
2025/12/03 10:25:45.460, 66.78 W, 96 %
2025/12/03 10:25:45.561, 66.78 W, 96 %
2025/12/03 10:25:45.661, 66.78 W, 96 %
2025/12/03 10:25:45.761, 66.78 W, 96 %
2025/12/03 10:25:45.861, 66.78 W, 96 %
2025/12/03 10:25:45.961, 66.78 W, 96 %
2025/12/03 10:25:46.061, 66.78 W, 96 %
2025/12/03 10:25:46.162, 66.78 W, 96 %
2025/12/03 10:25:46.262, 66.78 W, 96 %
2025/12/03 10:25:46.362, 66.78 W, 96 %
2025/12/03 10:25:46.462, 66.78 W, 96 %
2025/12/03 10:25:46.562, 66.78 W, 96 %
2025/12/03 10:25:46.662, 66.78 W, 96 %
2025/12/03 10:25:46.762, 66.78 W, 96 %
2025/12/03 10:25:46.863, 66.78 W, 96 %
2025/12/03 10:25:46.963, 66.78 W, 96 %
2025/12/03 10:25:47.063, 66.78 W, 96 %
2025/12/03 10:25:47.163, 66.78 W, 96 %
2025/12/03 10:25:47.263, 66.78 W, 96 %
2025/12/03 10:25:47.363, 66.78 W, 96 %
2025/12/03 10:25:47.464, 66.78 W, 96 %
2025/12/03 10:25:47.564, 66.78 W, 96 %
2025/12/03 10:25:47.664, 66.78 W, 96 %
2025/12/03 10:25:47.764, 66.78 W, 96 %
2025/12/03 10:25:47.864, 66.78 W, 96 %
2025/12/03 10:25:47.964, 66.78 W, 96 %
2025/12/03 10:25:48.065, 66.78 W, 96 %
2025/12/03 10:25:48.165, 66.78 W, 96 %
2025/12/03 10:25:48.265, 66.78 W, 96 %
2025/12/03 10:25:48.365, 66.78 W, 96 %
2025/12/03 10:25:48.465, 66.78 W, 96 %
2025/12/03 10:25:48.565, 66.78 W, 96 %
2025/12/03 10:25:48.666, 66.78 W, 96 %
2025/12/03 10:25:48.766, 66.78 W, 96 %
2025/12/03 10:25:48.866, 66.78 W, 96 %
2025/12/03 10:25:48.966, 66.78 W, 96 %
2025/12/03 10:25:49.066, 66.78 W, 96 %
2025/12/03 10:25:49.166, 66.78 W, 96 %
2025/12/03 10:25:49.267, 66.78 W, 96 %
2025/12/03 10:25:49.367, 66.78 W, 96 %
2025/12/03 10:25:49.467, 66.78 W, 96 %
2025/12/03 10:25:49.567, 66.78 W, 96 %
2025/12/03 10:25:49.667, 66.78 W, 96 %
2025/12/03 10:25:49.767, 66.78 W, 96 %
2025/12/03 10:25:49.867, 66.78 W, 96 %
2025/12/03 10:25:49.968, 66.78 W, 96 %
2025/12/03 10:25:50.068, 66.78 W, 96 %
2025/12/03 10:25:50.168, 66.78 W, 96 %
2025/12/03 10:25:50.268, 66.78 W, 96 %
2025/12/03 10:25:50.368, 66.78 W, 96 %
