timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:18:08.801, 140.62 W, 95 %
2025/12/03 09:18:08.901, 141.82 W, 95 %
2025/12/03 09:18:09.001, 143.88 W, 98 %
2025/12/03 09:18:09.101, 138.01 W, 98 %
2025/12/03 09:18:09.201, 142.09 W, 94 %
2025/12/03 09:18:09.301, 140.95 W, 94 %
2025/12/03 09:18:09.402, 142.09 W, 98 %
2025/12/03 09:18:09.502, 141.21 W, 98 %
2025/12/03 09:18:09.602, 142.68 W, 94 %
2025/12/03 09:18:09.702, 142.09 W, 94 %
2025/12/03 09:18:09.802, 129.55 W, 95 %
2025/12/03 09:18:09.902, 142.95 W, 95 %
2025/12/03 09:18:10.003, 142.09 W, 98 %
2025/12/03 09:18:10.103, 143.55 W, 98 %
2025/12/03 09:18:10.203, 141.54 W, 94 %
2025/12/03 09:18:10.303, 140.35 W, 94 %
2025/12/03 09:18:10.403, 141.82 W, 98 %
2025/12/03 09:18:10.503, 110.00 W, 98 %
2025/12/03 09:18:10.604, 140.95 W, 94 %
2025/12/03 09:18:10.704, 142.41 W, 94 %
2025/12/03 09:18:10.804, 142.09 W, 98 %
2025/12/03 09:18:10.904, 69.44 W, 98 %
2025/12/03 09:18:11.004, 143.88 W, 83 %
2025/12/03 09:18:11.104, 140.95 W, 83 %
2025/12/03 09:18:11.205, 143.28 W, 98 %
2025/12/03 09:18:11.305, 138.01 W, 98 %
2025/12/03 09:18:11.405, 141.54 W, 95 %
2025/12/03 09:18:11.505, 142.09 W, 95 %
2025/12/03 09:18:11.605, 140.07 W, 98 %
2025/12/03 09:18:11.705, 142.41 W, 98 %
2025/12/03 09:18:11.805, 141.82 W, 95 %
2025/12/03 09:18:11.906, 142.41 W, 95 %
2025/12/03 09:18:12.006, 128.95 W, 95 %
2025/12/03 09:18:12.106, 141.82 W, 95 %
2025/12/03 09:18:12.206, 139.75 W, 98 %
2025/12/03 09:18:12.306, 141.21 W, 98 %
2025/12/03 09:18:12.406, 142.68 W, 95 %
2025/12/03 09:18:12.507, 143.55 W, 95 %
2025/12/03 09:18:12.607, 141.82 W, 98 %
2025/12/03 09:18:12.707, 112.06 W, 98 %
2025/12/03 09:18:12.807, 140.95 W, 95 %
2025/12/03 09:18:12.907, 139.75 W, 95 %
2025/12/03 09:18:13.007, 140.62 W, 98 %
2025/12/03 09:18:13.108, 139.21 W, 98 %
2025/12/03 09:18:13.208, 139.21 W, 95 %
2025/12/03 09:18:13.308, 142.68 W, 95 %
2025/12/03 09:18:13.408, 140.95 W, 98 %
2025/12/03 09:18:13.508, 140.07 W, 98 %
2025/12/03 09:18:13.608, 142.09 W, 95 %
2025/12/03 09:18:13.708, 142.95 W, 95 %
2025/12/03 09:18:13.809, 129.55 W, 95 %
2025/12/03 09:18:13.909, 142.68 W, 95 %
2025/12/03 09:18:14.009, 140.07 W, 98 %
2025/12/03 09:18:14.109, 140.62 W, 98 %
2025/12/03 09:18:14.209, 141.21 W, 94 %
2025/12/03 09:18:14.309, 140.62 W, 94 %
2025/12/03 09:18:14.410, 140.35 W, 98 %
2025/12/03 09:18:14.510, 112.60 W, 98 %
2025/12/03 09:18:14.610, 140.95 W, 82 %
2025/12/03 09:18:14.710, 142.09 W, 82 %
2025/12/03 09:18:14.810, 141.54 W, 98 %
2025/12/03 09:18:14.910, 104.14 W, 98 %
2025/12/03 09:18:15.011, 143.28 W, 95 %
2025/12/03 09:18:15.111, 142.68 W, 95 %
2025/12/03 09:18:15.211, 142.09 W, 98 %
2025/12/03 09:18:15.311, 139.75 W, 98 %
2025/12/03 09:18:15.411, 143.55 W, 95 %
2025/12/03 09:18:15.511, 141.21 W, 95 %
2025/12/03 09:18:15.612, 141.82 W, 98 %
2025/12/03 09:18:15.712, 139.75 W, 98 %
2025/12/03 09:18:15.812, 143.28 W, 95 %
2025/12/03 09:18:15.912, 143.88 W, 95 %
2025/12/03 09:18:16.012, 129.27 W, 95 %
2025/12/03 09:18:16.112, 142.09 W, 95 %
2025/12/03 09:18:16.213, 140.35 W, 98 %
2025/12/03 09:18:16.313, 142.95 W, 98 %
2025/12/03 09:18:16.413, 142.09 W, 94 %
2025/12/03 09:18:16.513, 140.35 W, 94 %
2025/12/03 09:18:16.613, 140.95 W, 98 %
2025/12/03 09:18:16.713, 110.60 W, 98 %
2025/12/03 09:18:16.813, 142.41 W, 95 %
2025/12/03 09:18:16.914, 143.88 W, 95 %
2025/12/03 09:18:17.014, 142.68 W, 98 %
2025/12/03 09:18:17.114, 140.35 W, 98 %
2025/12/03 09:18:17.214, 141.07 W, 95 %
2025/12/03 09:18:17.314, 139.75 W, 95 %
2025/12/03 09:18:17.414, 143.88 W, 98 %
2025/12/03 09:18:17.515, 140.62 W, 98 %
2025/12/03 09:18:17.615, 140.35 W, 94 %
2025/12/03 09:18:17.715, 142.09 W, 94 %
2025/12/03 09:18:17.815, 125.47 W, 95 %
2025/12/03 09:18:17.915, 142.41 W, 95 %
2025/12/03 09:18:18.015, 141.21 W, 98 %
2025/12/03 09:18:18.116, 141.21 W, 98 %
2025/12/03 09:18:18.216, 127.53 W, 84 %
2025/12/03 09:18:18.316, 144.15 W, 84 %
2025/12/03 09:18:18.416, 141.54 W, 98 %
2025/12/03 09:18:18.516, 140.07 W, 98 %
2025/12/03 09:18:18.616, 141.82 W, 95 %
2025/12/03 09:18:18.717, 140.07 W, 95 %
2025/12/03 09:18:18.817, 141.54 W, 98 %
2025/12/03 09:18:18.917, 124.60 W, 98 %
2025/12/03 09:18:19.017, 140.35 W, 96 %
2025/12/03 09:18:19.117, 140.07 W, 96 %
2025/12/03 09:18:19.217, 144.15 W, 98 %
2025/12/03 09:18:19.317, 141.21 W, 98 %
2025/12/03 09:18:19.418, 140.07 W, 94 %
2025/12/03 09:18:19.518, 143.13 W, 94 %
2025/12/03 09:18:19.618, 136.27 W, 98 %
2025/12/03 09:18:19.718, 143.99 W, 98 %
2025/12/03 09:18:19.818, 143.13 W, 95 %
2025/12/03 09:18:19.918, 141.54 W, 95 %
2025/12/03 09:18:20.019, 137.41 W, 95 %
2025/12/03 09:18:20.119, 141.54 W, 95 %
2025/12/03 09:18:20.219, 140.95 W, 98 %
2025/12/03 09:18:20.319, 140.07 W, 98 %
2025/12/03 09:18:20.419, 142.41 W, 94 %
2025/12/03 09:18:20.519, 142.09 W, 94 %
2025/12/03 09:18:20.619, 141.21 W, 98 %
2025/12/03 09:18:20.720, 120.21 W, 98 %
2025/12/03 09:18:20.820, 140.35 W, 95 %
2025/12/03 09:18:20.920, 138.88 W, 95 %
2025/12/03 09:18:21.020, 139.48 W, 98 %
2025/12/03 09:18:21.120, 142.41 W, 98 %
2025/12/03 09:18:21.220, 140.95 W, 96 %
2025/12/03 09:18:21.320, 141.21 W, 96 %
2025/12/03 09:18:21.421, 121.40 W, 98 %
2025/12/03 09:18:21.521, 142.41 W, 98 %
2025/12/03 09:18:21.621, 142.41 W, 95 %
2025/12/03 09:18:21.721, 142.68 W, 95 %
2025/12/03 09:18:21.821, 78.78 W, 90 %
2025/12/03 09:18:21.921, 143.55 W, 90 %
2025/12/03 09:18:22.022, 143.55 W, 92 %
2025/12/03 09:18:22.122, 142.41 W, 92 %
2025/12/03 09:18:22.222, 139.75 W, 96 %
2025/12/03 09:18:22.322, 143.28 W, 96 %
2025/12/03 09:18:22.422, 143.88 W, 98 %
2025/12/03 09:18:22.522, 139.75 W, 98 %
2025/12/03 09:18:22.623, 142.95 W, 96 %
2025/12/03 09:18:22.723, 140.35 W, 96 %
2025/12/03 09:18:22.823, 142.68 W, 98 %
2025/12/03 09:18:22.923, 138.61 W, 98 %
2025/12/03 09:18:23.023, 143.88 W, 95 %
2025/12/03 09:18:23.123, 140.95 W, 95 %
2025/12/03 09:18:23.224, 142.41 W, 98 %
2025/12/03 09:18:23.324, 143.88 W, 98 %
2025/12/03 09:18:23.424, 141.82 W, 95 %
2025/12/03 09:18:23.524, 141.82 W, 95 %
2025/12/03 09:18:23.624, 119.07 W, 97 %
2025/12/03 09:18:23.724, 142.41 W, 97 %
2025/12/03 09:18:23.824, 142.41 W, 96 %
2025/12/03 09:18:23.925, 140.95 W, 96 %
2025/12/03 09:18:24.025, 140.62 W, 94 %
2025/12/03 09:18:24.125, 142.41 W, 94 %
2025/12/03 09:18:24.225, 141.21 W, 98 %
2025/12/03 09:18:24.325, 123.41 W, 98 %
2025/12/03 09:18:24.425, 140.62 W, 95 %
2025/12/03 09:18:24.526, 142.80 W, 95 %
2025/12/03 09:18:24.626, 141.54 W, 98 %
2025/12/03 09:18:24.726, 135.08 W, 98 %
2025/12/03 09:18:24.826, 141.21 W, 94 %
2025/12/03 09:18:24.926, 142.41 W, 94 %
2025/12/03 09:18:25.026, 142.09 W, 98 %
2025/12/03 09:18:25.127, 143.55 W, 98 %
2025/12/03 09:18:25.227, 141.54 W, 95 %
2025/12/03 09:18:25.327, 142.41 W, 95 %
2025/12/03 09:18:25.427, 88.39 W, 97 %
2025/12/03 09:18:25.527, 139.48 W, 97 %
2025/12/03 09:18:25.627, 139.75 W, 85 %
2025/12/03 09:18:25.727, 140.07 W, 85 %
2025/12/03 09:18:25.828, 132.48 W, 95 %
2025/12/03 09:18:25.928, 143.55 W, 95 %
2025/12/03 09:18:26.028, 141.54 W, 98 %
2025/12/03 09:18:26.128, 140.35 W, 98 %
2025/12/03 09:18:26.228, 143.88 W, 95 %
2025/12/03 09:18:26.328, 141.82 W, 95 %
2025/12/03 09:18:26.429, 142.41 W, 98 %
2025/12/03 09:18:26.529, 104.73 W, 98 %
2025/12/03 09:18:26.629, 140.07 W, 95 %
2025/12/03 09:18:26.729, 142.41 W, 95 %
2025/12/03 09:18:26.829, 142.09 W, 98 %
2025/12/03 09:18:26.929, 139.48 W, 98 %
2025/12/03 09:18:27.029, 141.21 W, 95 %
2025/12/03 09:18:27.130, 141.21 W, 95 %
2025/12/03 09:18:27.230, 141.82 W, 98 %
2025/12/03 09:18:27.330, 140.62 W, 98 %
2025/12/03 09:18:27.430, 142.95 W, 95 %
2025/12/03 09:18:27.530, 142.80 W, 95 %
2025/12/03 09:18:27.630, 134.21 W, 95 %
2025/12/03 09:18:27.731, 134.21 W, 95 %
2025/12/03 09:18:27.831, 142.09 W, 98 %
2025/12/03 09:18:27.931, 138.88 W, 98 %
2025/12/03 09:18:28.031, 141.21 W, 95 %
2025/12/03 09:18:28.131, 140.80 W, 95 %
2025/12/03 09:18:28.231, 142.68 W, 98 %
2025/12/03 09:18:28.332, 142.68 W, 98 %
2025/12/03 09:18:28.432, 108.53 W, 95 %
2025/12/03 09:18:28.532, 142.09 W, 95 %
2025/12/03 09:18:28.632, 142.09 W, 98 %
2025/12/03 09:18:28.732, 143.88 W, 98 %
2025/12/03 09:18:28.832, 139.48 W, 95 %
2025/12/03 09:18:28.933, 141.21 W, 95 %
2025/12/03 09:18:29.033, 141.82 W, 98 %
2025/12/03 09:18:29.133, 142.41 W, 98 %
2025/12/03 09:18:29.233, 141.39 W, 84 %
2025/12/03 09:18:29.333, 141.21 W, 84 %
2025/12/03 09:18:29.433, 141.21 W, 98 %
2025/12/03 09:18:29.533, 112.93 W, 98 %
2025/12/03 09:18:29.634, 140.95 W, 95 %
2025/12/03 09:18:29.734, 140.35 W, 95 %
2025/12/03 09:18:29.834, 142.95 W, 94 %
2025/12/03 09:18:29.934, 137.14 W, 94 %
2025/12/03 09:18:30.034, 142.95 W, 98 %
2025/12/03 09:18:30.134, 140.95 W, 98 %
2025/12/03 09:18:30.235, 140.35 W, 96 %
2025/12/03 09:18:30.335, 142.95 W, 96 %
2025/12/03 09:18:30.435, 142.68 W, 98 %
2025/12/03 09:18:30.535, 140.07 W, 98 %
2025/12/03 09:18:30.635, 134.54 W, 95 %
2025/12/03 09:18:30.735, 143.88 W, 95 %
2025/12/03 09:18:30.836, 141.82 W, 98 %
2025/12/03 09:18:30.936, 140.21 W, 98 %
2025/12/03 09:18:31.036, 142.26 W, 94 %
2025/12/03 09:18:31.136, 141.21 W, 94 %
2025/12/03 09:18:31.236, 141.54 W, 98 %
2025/12/03 09:18:31.336, 105.33 W, 98 %
2025/12/03 09:18:31.436, 142.09 W, 98 %
2025/12/03 09:18:31.537, 141.82 W, 98 %
2025/12/03 09:18:31.637, 142.41 W, 95 %
2025/12/03 09:18:31.737, 138.61 W, 95 %
2025/12/03 09:18:31.837, 141.21 W, 95 %
2025/12/03 09:18:31.937, 141.21 W, 95 %
2025/12/03 09:18:32.037, 141.54 W, 98 %
2025/12/03 09:18:32.138, 141.54 W, 98 %
2025/12/03 09:18:32.238, 140.62 W, 94 %
2025/12/03 09:18:32.338, 140.35 W, 94 %
2025/12/03 09:18:32.438, 125.74 W, 98 %
2025/12/03 09:18:32.538, 143.88 W, 98 %
2025/12/03 09:18:32.638, 141.82 W, 94 %
2025/12/03 09:18:32.738, 141.21 W, 94 %
2025/12/03 09:18:32.839, 130.14 W, 98 %
2025/12/03 09:18:32.939, 141.21 W, 98 %
2025/12/03 09:18:33.039, 143.28 W, 83 %
2025/12/03 09:18:33.139, 141.21 W, 83 %
2025/12/03 09:18:33.239, 142.41 W, 98 %
2025/12/03 09:18:33.339, 142.68 W, 98 %
2025/12/03 09:18:33.440, 142.41 W, 95 %
2025/12/03 09:18:33.540, 130.41 W, 95 %
2025/12/03 09:18:33.640, 143.28 W, 97 %
2025/12/03 09:18:33.740, 143.88 W, 97 %
2025/12/03 09:18:33.840, 142.95 W, 97 %
2025/12/03 09:18:33.940, 139.21 W, 97 %
2025/12/03 09:18:34.041, 141.82 W, 94 %
2025/12/03 09:18:34.141, 142.41 W, 94 %
2025/12/03 09:18:34.241, 128.07 W, 98 %
2025/12/03 09:18:34.341, 142.09 W, 98 %
2025/12/03 09:18:34.441, 141.21 W, 95 %
2025/12/03 09:18:34.541, 141.54 W, 95 %
2025/12/03 09:18:34.642, 137.41 W, 98 %
2025/12/03 09:18:34.742, 141.54 W, 98 %
2025/12/03 09:18:34.842, 141.82 W, 95 %
2025/12/03 09:18:34.942, 140.95 W, 95 %
2025/12/03 09:18:35.042, 140.35 W, 98 %
2025/12/03 09:18:35.142, 142.68 W, 98 %
2025/12/03 09:18:35.242, 142.95 W, 95 %
2025/12/03 09:18:35.343, 130.73 W, 95 %
2025/12/03 09:18:35.443, 142.68 W, 97 %
2025/12/03 09:18:35.543, 141.82 W, 97 %
2025/12/03 09:18:35.643, 140.35 W, 97 %
2025/12/03 09:18:35.743, 142.09 W, 97 %
2025/12/03 09:18:35.843, 141.21 W, 94 %
2025/12/03 09:18:35.944, 143.28 W, 94 %
2025/12/03 09:18:36.044, 124.28 W, 98 %
2025/12/03 09:18:36.144, 139.21 W, 98 %
2025/12/03 09:18:36.244, 140.07 W, 95 %
2025/12/03 09:18:36.344, 140.62 W, 95 %
2025/12/03 09:18:36.444, 68.24 W, 98 %
2025/12/03 09:18:36.545, 138.88 W, 98 %
2025/12/03 09:18:36.645, 139.48 W, 82 %
2025/12/03 09:18:36.745, 139.75 W, 82 %
2025/12/03 09:18:36.845, 141.54 W, 98 %
2025/12/03 09:18:36.945, 142.95 W, 98 %
2025/12/03 09:18:37.045, 141.82 W, 94 %
2025/12/03 09:18:37.145, 142.09 W, 94 %
2025/12/03 09:18:37.246, 143.88 W, 98 %
2025/12/03 09:18:37.346, 140.35 W, 98 %
2025/12/03 09:18:37.446, 142.68 W, 95 %
2025/12/03 09:18:37.546, 133.34 W, 95 %
2025/12/03 09:18:37.646, 139.75 W, 96 %
2025/12/03 09:18:37.746, 143.55 W, 96 %
2025/12/03 09:18:37.847, 140.07 W, 98 %
2025/12/03 09:18:37.947, 141.21 W, 98 %
2025/12/03 09:18:38.047, 140.95 W, 96 %
2025/12/03 09:18:38.147, 141.54 W, 96 %
2025/12/03 09:18:38.247, 111.73 W, 98 %
2025/12/03 09:18:38.347, 140.62 W, 98 %
2025/12/03 09:18:38.448, 142.41 W, 95 %
2025/12/03 09:18:38.548, 142.41 W, 95 %
2025/12/03 09:18:38.648, 141.21 W, 98 %
2025/12/03 09:18:38.748, 143.55 W, 98 %
2025/12/03 09:18:38.848, 141.82 W, 95 %
2025/12/03 09:18:38.948, 141.82 W, 95 %
2025/12/03 09:18:39.049, 141.21 W, 98 %
2025/12/03 09:18:39.149, 142.95 W, 98 %
2025/12/03 09:18:39.249, 141.54 W, 95 %
2025/12/03 09:18:39.349, 134.21 W, 95 %
2025/12/03 09:18:39.449, 142.41 W, 96 %
2025/12/03 09:18:39.549, 142.41 W, 96 %
2025/12/03 09:18:39.649, 141.54 W, 98 %
2025/12/03 09:18:39.750, 143.55 W, 98 %
2025/12/03 09:18:39.850, 142.09 W, 94 %
2025/12/03 09:18:39.950, 141.21 W, 94 %
2025/12/03 09:18:40.050, 116.40 W, 98 %
2025/12/03 09:18:40.150, 140.62 W, 98 %
2025/12/03 09:18:40.250, 140.07 W, 83 %
2025/12/03 09:18:40.351, 141.82 W, 83 %
2025/12/03 09:18:40.451, 126.61 W, 98 %
2025/12/03 09:18:40.551, 139.48 W, 98 %
2025/12/03 09:18:40.651, 142.95 W, 95 %
2025/12/03 09:18:40.751, 140.95 W, 95 %
2025/12/03 09:18:40.851, 140.07 W, 98 %
2025/12/03 09:18:40.952, 143.73 W, 98 %
2025/12/03 09:18:41.052, 143.28 W, 95 %
2025/12/03 09:18:41.152, 126.07 W, 95 %
2025/12/03 09:18:41.252, 140.48 W, 98 %
2025/12/03 09:18:41.352, 141.21 W, 98 %
2025/12/03 09:18:41.452, 140.35 W, 94 %
2025/12/03 09:18:41.553, 141.54 W, 94 %
2025/12/03 09:18:41.653, 142.68 W, 95 %
2025/12/03 09:18:41.753, 141.54 W, 95 %
2025/12/03 09:18:41.853, 140.95 W, 98 %
2025/12/03 09:18:41.953, 140.35 W, 98 %
2025/12/03 09:18:42.053, 142.41 W, 94 %
2025/12/03 09:18:42.153, 139.75 W, 94 %
2025/12/03 09:18:42.254, 121.94 W, 98 %
2025/12/03 09:18:42.354, 140.07 W, 98 %
2025/12/03 09:18:42.454, 140.62 W, 95 %
2025/12/03 09:18:42.554, 142.09 W, 95 %
2025/12/03 09:18:42.654, 141.82 W, 98 %
2025/12/03 09:18:42.754, 143.28 W, 98 %
2025/12/03 09:18:42.855, 142.09 W, 94 %
2025/12/03 09:18:42.955, 138.88 W, 94 %
2025/12/03 09:18:43.055, 140.35 W, 98 %
2025/12/03 09:18:43.155, 142.41 W, 98 %
2025/12/03 09:18:43.255, 141.21 W, 94 %
2025/12/03 09:18:43.355, 136.87 W, 94 %
2025/12/03 09:18:43.455, 141.54 W, 95 %
2025/12/03 09:18:43.556, 140.95 W, 95 %
2025/12/03 09:18:43.656, 142.09 W, 98 %
2025/12/03 09:18:43.756, 136.27 W, 98 %
2025/12/03 09:18:43.856, 141.82 W, 84 %
2025/12/03 09:18:43.956, 142.41 W, 84 %
2025/12/03 09:18:44.056, 140.35 W, 98 %
2025/12/03 09:18:44.157, 142.09 W, 98 %
2025/12/03 09:18:44.257, 140.62 W, 95 %
2025/12/03 09:18:44.357, 142.09 W, 95 %
2025/12/03 09:18:44.457, 128.95 W, 98 %
2025/12/03 09:18:44.557, 142.80 W, 98 %
2025/12/03 09:18:44.657, 142.09 W, 95 %
2025/12/03 09:18:44.758, 139.93 W, 95 %
2025/12/03 09:18:44.858, 141.07 W, 98 %
2025/12/03 09:18:44.958, 143.28 W, 98 %
2025/12/03 09:18:45.060, 142.41 W, 95 %
2025/12/03 09:18:45.160, 115.53 W, 95 %
2025/12/03 09:18:45.260, 142.09 W, 98 %
2025/12/03 09:18:45.360, 142.41 W, 98 %
2025/12/03 09:18:45.460, 139.21 W, 95 %
2025/12/03 09:18:45.561, 141.54 W, 95 %
2025/12/03 09:18:45.661, 141.82 W, 95 %
2025/12/03 09:18:45.761, 142.41 W, 95 %
2025/12/03 09:18:45.861, 140.62 W, 98 %
2025/12/03 09:18:45.961, 141.82 W, 98 %
2025/12/03 09:18:46.061, 142.68 W, 95 %
2025/12/03 09:18:46.162, 140.62 W, 95 %
2025/12/03 09:18:46.262, 128.95 W, 98 %
2025/12/03 09:18:46.362, 142.41 W, 98 %
2025/12/03 09:18:46.462, 139.75 W, 95 %
2025/12/03 09:18:46.562, 139.48 W, 95 %
2025/12/03 09:18:46.662, 140.35 W, 98 %
2025/12/03 09:18:46.763, 143.88 W, 98 %
2025/12/03 09:18:46.863, 140.35 W, 94 %
2025/12/03 09:18:46.963, 133.34 W, 94 %
2025/12/03 09:18:47.063, 141.21 W, 98 %
2025/12/03 09:18:47.163, 141.54 W, 98 %
2025/12/03 09:18:47.263, 139.21 W, 95 %
2025/12/03 09:18:47.363, 94.53 W, 95 %
2025/12/03 09:18:47.464, 141.82 W, 92 %
2025/12/03 09:18:47.564, 141.21 W, 92 %
2025/12/03 09:18:47.664, 141.54 W, 91 %
2025/12/03 09:18:47.764, 140.21 W, 91 %
2025/12/03 09:18:47.864, 141.54 W, 94 %
2025/12/03 09:18:47.964, 142.09 W, 94 %
2025/12/03 09:18:48.065, 137.74 W, 98 %
2025/12/03 09:18:48.165, 141.21 W, 98 %
2025/12/03 09:18:48.265, 140.62 W, 95 %
2025/12/03 09:18:48.365, 141.54 W, 95 %
2025/12/03 09:18:48.465, 137.74 W, 98 %
2025/12/03 09:18:48.565, 141.82 W, 98 %
2025/12/03 09:18:48.666, 141.54 W, 95 %
2025/12/03 09:18:48.766, 142.41 W, 95 %
2025/12/03 09:18:48.866, 142.68 W, 98 %
2025/12/03 09:18:48.966, 141.21 W, 98 %
2025/12/03 09:18:49.066, 141.82 W, 94 %
2025/12/03 09:18:49.166, 115.86 W, 94 %
2025/12/03 09:18:49.267, 141.21 W, 98 %
2025/12/03 09:18:49.367, 142.41 W, 98 %
2025/12/03 09:18:49.467, 142.95 W, 95 %
2025/12/03 09:18:49.567, 138.88 W, 95 %
2025/12/03 09:18:49.667, 140.35 W, 95 %
2025/12/03 09:18:49.767, 143.28 W, 95 %
2025/12/03 09:18:49.867, 140.95 W, 98 %
2025/12/03 09:18:49.968, 140.07 W, 98 %
2025/12/03 09:18:50.068, 143.88 W, 94 %
2025/12/03 09:18:50.168, 140.95 W, 94 %
2025/12/03 09:18:50.268, 136.27 W, 98 %
2025/12/03 09:18:50.368, 142.95 W, 98 %
2025/12/03 09:18:50.468, 142.68 W, 96 %
2025/12/03 09:18:50.569, 140.95 W, 96 %
2025/12/03 09:18:50.669, 138.88 W, 98 %
2025/12/03 09:18:50.769, 143.88 W, 98 %
2025/12/03 09:18:50.869, 142.95 W, 96 %
2025/12/03 09:18:50.969, 78.45 W, 96 %
2025/12/03 09:18:51.069, 139.75 W, 96 %
2025/12/03 09:18:51.170, 143.88 W, 96 %
2025/12/03 09:18:51.270, 140.95 W, 86 %
2025/12/03 09:18:51.370, 136.27 W, 86 %
2025/12/03 09:18:51.470, 143.55 W, 95 %
2025/12/03 09:18:51.570, 142.80 W, 95 %
2025/12/03 09:18:51.670, 140.35 W, 98 %
2025/12/03 09:18:51.771, 143.28 W, 98 %
2025/12/03 09:18:51.871, 142.68 W, 95 %
2025/12/03 09:18:51.971, 141.21 W, 95 %
2025/12/03 09:18:52.071, 123.41 W, 98 %
2025/12/03 09:18:52.171, 141.54 W, 98 %
2025/12/03 09:18:52.271, 142.95 W, 94 %
2025/12/03 09:18:52.371, 142.68 W, 94 %
2025/12/03 09:18:52.472, 138.88 W, 98 %
2025/12/03 09:18:52.572, 143.55 W, 98 %
2025/12/03 09:18:52.672, 142.68 W, 95 %
2025/12/03 09:18:52.772, 139.75 W, 95 %
2025/12/03 09:18:52.872, 141.21 W, 98 %
2025/12/03 09:18:52.972, 141.82 W, 98 %
2025/12/03 09:18:53.073, 142.95 W, 94 %
2025/12/03 09:18:53.173, 137.41 W, 94 %
2025/12/03 09:18:53.273, 137.41 W, 95 %
2025/12/03 09:18:53.373, 142.09 W, 95 %
2025/12/03 09:18:53.473, 139.75 W, 98 %
2025/12/03 09:18:53.573, 144.15 W, 98 %
2025/12/03 09:18:53.674, 140.35 W, 95 %
2025/12/03 09:18:53.774, 140.35 W, 95 %
2025/12/03 09:18:53.874, 144.15 W, 98 %
2025/12/03 09:18:53.974, 131.60 W, 98 %
2025/12/03 09:18:54.074, 141.21 W, 95 %
2025/12/03 09:18:54.174, 140.62 W, 95 %
2025/12/03 09:18:54.274, 142.68 W, 98 %
2025/12/03 09:18:54.375, 142.41 W, 98 %
2025/12/03 09:18:54.475, 140.95 W, 96 %
2025/12/03 09:18:54.575, 141.54 W, 96 %
2025/12/03 09:18:54.675, 114.67 W, 98 %
2025/12/03 09:18:54.775, 116.14 W, 98 %
2025/12/03 09:18:54.875, 141.54 W, 58 %
2025/12/03 09:18:54.976, 142.09 W, 58 %
2025/12/03 09:18:55.076, 142.95 W, 98 %
2025/12/03 09:18:55.176, 141.21 W, 98 %
2025/12/03 09:18:55.276, 140.62 W, 94 %
2025/12/03 09:18:55.376, 140.07 W, 94 %
2025/12/03 09:18:55.476, 111.19 W, 98 %
2025/12/03 09:18:55.577, 141.21 W, 98 %
2025/12/03 09:18:55.677, 141.54 W, 94 %
2025/12/03 09:18:55.777, 139.75 W, 94 %
2025/12/03 09:18:55.877, 139.21 W, 95 %
2025/12/03 09:18:55.977, 140.62 W, 95 %
2025/12/03 09:18:56.077, 144.15 W, 98 %
2025/12/03 09:18:56.177, 144.15 W, 98 %
2025/12/03 09:18:56.278, 142.09 W, 95 %
2025/12/03 09:18:56.378, 141.54 W, 95 %
2025/12/03 09:18:56.478, 141.54 W, 98 %
2025/12/03 09:18:56.578, 129.55 W, 98 %
2025/12/03 09:18:56.678, 140.35 W, 95 %
2025/12/03 09:18:56.778, 140.62 W, 95 %
2025/12/03 09:18:56.879, 141.82 W, 98 %
2025/12/03 09:18:56.979, 142.68 W, 98 %
2025/12/03 09:18:57.079, 141.21 W, 95 %
2025/12/03 09:18:57.179, 143.28 W, 95 %
2025/12/03 09:18:57.279, 114.67 W, 98 %
2025/12/03 09:18:57.379, 143.88 W, 98 %
2025/12/03 09:18:57.480, 144.42 W, 95 %
2025/12/03 09:18:57.580, 141.54 W, 95 %
2025/12/03 09:18:57.680, 141.54 W, 95 %
2025/12/03 09:18:57.780, 141.54 W, 95 %
2025/12/03 09:18:57.880, 140.95 W, 98 %
2025/12/03 09:18:57.980, 141.21 W, 98 %
2025/12/03 09:18:58.080, 142.41 W, 95 %
2025/12/03 09:18:58.181, 139.07 W, 95 %
2025/12/03 09:18:58.281, 141.54 W, 98 %
2025/12/03 09:18:58.381, 80.79 W, 98 %
2025/12/03 09:18:58.481, 142.68 W, 85 %
2025/12/03 09:18:58.581, 143.55 W, 85 %
2025/12/03 09:18:58.681, 143.28 W, 98 %
2025/12/03 09:18:58.782, 137.41 W, 98 %
2025/12/03 09:18:58.882, 140.95 W, 95 %
2025/12/03 09:18:58.982, 143.88 W, 95 %
2025/12/03 09:18:59.082, 142.41 W, 98 %
2025/12/03 09:18:59.182, 141.54 W, 98 %
2025/12/03 09:18:59.282, 140.95 W, 95 %
2025/12/03 09:18:59.383, 139.75 W, 95 %
2025/12/03 09:18:59.483, 132.20 W, 98 %
2025/12/03 09:18:59.583, 142.09 W, 98 %
2025/12/03 09:18:59.683, 143.28 W, 96 %
2025/12/03 09:18:59.783, 142.09 W, 96 %
2025/12/03 09:18:59.883, 140.07 W, 94 %
2025/12/03 09:18:59.984, 141.21 W, 94 %
2025/12/03 09:19:00.084, 141.54 W, 98 %
2025/12/03 09:19:00.184, 119.93 W, 98 %
2025/12/03 09:19:00.284, 141.54 W, 95 %
2025/12/03 09:19:00.384, 142.09 W, 95 %
2025/12/03 09:19:00.484, 142.41 W, 98 %
