timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:38:41.552, 88.99 W, 91 %
2025/12/03 09:38:41.652, 88.71 W, 91 %
2025/12/03 09:38:41.752, 90.12 W, 92 %
2025/12/03 09:38:41.853, 89.85 W, 92 %
2025/12/03 09:38:41.953, 89.26 W, 92 %
2025/12/03 09:38:42.053, 89.58 W, 92 %
2025/12/03 09:38:42.153, 89.58 W, 91 %
2025/12/03 09:38:42.253, 90.72 W, 91 %
2025/12/03 09:38:42.353, 90.12 W, 92 %
2025/12/03 09:38:42.454, 89.85 W, 92 %
2025/12/03 09:38:42.554, 90.45 W, 91 %
2025/12/03 09:38:42.654, 89.85 W, 91 %
2025/12/03 09:38:42.754, 89.85 W, 92 %
2025/12/03 09:38:42.854, 88.99 W, 92 %
2025/12/03 09:38:42.954, 90.12 W, 91 %
2025/12/03 09:38:43.055, 90.12 W, 91 %
2025/12/03 09:38:43.155, 89.58 W, 92 %
2025/12/03 09:38:43.255, 90.45 W, 92 %
2025/12/03 09:38:43.355, 90.72 W, 92 %
2025/12/03 09:38:43.455, 90.45 W, 92 %
2025/12/03 09:38:43.555, 90.45 W, 91 %
2025/12/03 09:38:43.655, 89.85 W, 91 %
2025/12/03 09:38:43.756, 89.85 W, 92 %
2025/12/03 09:38:43.856, 89.58 W, 92 %
2025/12/03 09:38:43.956, 91.32 W, 92 %
2025/12/03 09:38:44.056, 89.26 W, 92 %
2025/12/03 09:38:44.156, 90.45 W, 85 %
2025/12/03 09:38:44.256, 91.05 W, 85 %
2025/12/03 09:38:44.357, 89.85 W, 92 %
2025/12/03 09:38:44.457, 90.45 W, 92 %
2025/12/03 09:38:44.557, 91.05 W, 91 %
2025/12/03 09:38:44.657, 90.12 W, 91 %
2025/12/03 09:38:44.757, 90.72 W, 92 %
2025/12/03 09:38:44.857, 90.45 W, 92 %
2025/12/03 09:38:44.958, 90.12 W, 92 %
2025/12/03 09:38:45.058, 90.12 W, 92 %
2025/12/03 09:38:45.158, 89.58 W, 91 %
2025/12/03 09:38:45.258, 90.45 W, 91 %
2025/12/03 09:38:45.358, 89.26 W, 91 %
2025/12/03 09:38:45.458, 91.05 W, 91 %
2025/12/03 09:38:45.558, 90.45 W, 91 %
2025/12/03 09:38:45.659, 90.45 W, 91 %
2025/12/03 09:38:45.759, 91.05 W, 92 %
2025/12/03 09:38:45.859, 90.72 W, 92 %
2025/12/03 09:38:45.959, 89.58 W, 92 %
2025/12/03 09:38:46.059, 90.72 W, 92 %
2025/12/03 09:38:46.159, 89.58 W, 91 %
2025/12/03 09:38:46.260, 90.12 W, 91 %
2025/12/03 09:38:46.360, 90.72 W, 92 %
2025/12/03 09:38:46.460, 89.85 W, 92 %
2025/12/03 09:38:46.560, 89.85 W, 91 %
2025/12/03 09:38:46.660, 89.85 W, 91 %
2025/12/03 09:38:46.760, 88.71 W, 92 %
2025/12/03 09:38:46.861, 90.45 W, 92 %
2025/12/03 09:38:46.961, 91.32 W, 92 %
2025/12/03 09:38:47.061, 90.45 W, 92 %
2025/12/03 09:38:47.161, 88.99 W, 91 %
2025/12/03 09:38:47.261, 88.99 W, 91 %
2025/12/03 09:38:47.361, 91.05 W, 91 %
2025/12/03 09:38:47.461, 90.72 W, 91 %
2025/12/03 09:38:47.562, 89.26 W, 91 %
2025/12/03 09:38:47.662, 89.26 W, 91 %
2025/12/03 09:38:47.762, 89.85 W, 91 %
2025/12/03 09:38:47.862, 90.12 W, 91 %
2025/12/03 09:38:47.962, 91.05 W, 91 %
2025/12/03 09:38:48.062, 90.72 W, 91 %
2025/12/03 09:38:48.163, 90.72 W, 91 %
2025/12/03 09:38:48.263, 90.12 W, 91 %
2025/12/03 09:38:48.363, 90.72 W, 92 %
2025/12/03 09:38:48.463, 90.45 W, 92 %
2025/12/03 09:38:48.563, 91.60 W, 92 %
2025/12/03 09:38:48.663, 90.72 W, 92 %
2025/12/03 09:38:48.764, 91.60 W, 91 %
2025/12/03 09:38:48.864, 90.12 W, 91 %
2025/12/03 09:38:48.964, 89.58 W, 92 %
2025/12/03 09:38:49.064, 91.05 W, 92 %
2025/12/03 09:38:49.164, 89.85 W, 91 %
2025/12/03 09:38:49.264, 90.12 W, 91 %
2025/12/03 09:38:49.365, 91.92 W, 92 %
2025/12/03 09:38:49.465, 90.45 W, 92 %
2025/12/03 09:38:49.565, 90.12 W, 92 %
2025/12/03 09:38:49.665, 90.12 W, 92 %
2025/12/03 09:38:49.765, 90.45 W, 91 %
2025/12/03 09:38:49.865, 91.05 W, 91 %
2025/12/03 09:38:49.965, 90.12 W, 92 %
2025/12/03 09:38:50.066, 89.58 W, 92 %
2025/12/03 09:38:50.166, 91.05 W, 91 %
2025/12/03 09:38:50.266, 89.58 W, 91 %
2025/12/03 09:38:50.366, 89.58 W, 91 %
2025/12/03 09:38:50.466, 89.26 W, 91 %
2025/12/03 09:38:50.566, 92.19 W, 92 %
2025/12/03 09:38:50.667, 89.85 W, 92 %
2025/12/03 09:38:50.767, 89.58 W, 91 %
2025/12/03 09:38:50.867, 91.60 W, 91 %
2025/12/03 09:38:50.967, 90.72 W, 91 %
2025/12/03 09:38:51.067, 90.72 W, 91 %
2025/12/03 09:38:51.167, 91.60 W, 91 %
2025/12/03 09:38:51.268, 90.12 W, 91 %
2025/12/03 09:38:51.368, 89.85 W, 92 %
2025/12/03 09:38:51.468, 91.32 W, 92 %
2025/12/03 09:38:51.568, 89.85 W, 92 %
2025/12/03 09:38:51.668, 90.45 W, 92 %
2025/12/03 09:38:51.768, 90.45 W, 91 %
2025/12/03 09:38:51.868, 89.58 W, 91 %
2025/12/03 09:38:51.969, 89.26 W, 92 %
2025/12/03 09:38:52.069, 90.12 W, 92 %
2025/12/03 09:38:52.169, 89.85 W, 91 %
2025/12/03 09:38:52.269, 91.60 W, 91 %
2025/12/03 09:38:52.369, 91.05 W, 92 %
2025/12/03 09:38:52.469, 90.45 W, 92 %
2025/12/03 09:38:52.570, 91.32 W, 91 %
2025/12/03 09:38:52.670, 88.99 W, 91 %
2025/12/03 09:38:52.770, 91.60 W, 92 %
2025/12/03 09:38:52.870, 90.45 W, 92 %
2025/12/03 09:38:52.970, 89.85 W, 91 %
2025/12/03 09:38:53.070, 90.72 W, 91 %
2025/12/03 09:38:53.171, 89.85 W, 91 %
2025/12/03 09:38:53.271, 91.05 W, 91 %
2025/12/03 09:38:53.371, 90.12 W, 92 %
2025/12/03 09:38:53.471, 89.58 W, 92 %
2025/12/03 09:38:53.571, 90.45 W, 91 %
2025/12/03 09:38:53.671, 89.85 W, 91 %
2025/12/03 09:38:53.771, 89.26 W, 92 %
2025/12/03 09:38:53.872, 90.72 W, 92 %
2025/12/03 09:38:53.972, 89.85 W, 92 %
2025/12/03 09:38:54.072, 90.45 W, 92 %
2025/12/03 09:38:54.172, 89.26 W, 91 %
2025/12/03 09:38:54.272, 90.12 W, 91 %
2025/12/03 09:38:54.372, 91.32 W, 92 %
2025/12/03 09:38:54.473, 90.72 W, 92 %
2025/12/03 09:38:54.573, 89.58 W, 91 %
2025/12/03 09:38:54.673, 89.26 W, 91 %
2025/12/03 09:38:54.773, 89.85 W, 92 %
2025/12/03 09:38:54.873, 90.45 W, 92 %
2025/12/03 09:38:54.973, 89.85 W, 92 %
2025/12/03 09:38:55.074, 90.45 W, 92 %
2025/12/03 09:38:55.174, 87.79 W, 91 %
2025/12/03 09:38:55.274, 89.58 W, 91 %
2025/12/03 09:38:55.374, 89.85 W, 91 %
2025/12/03 09:38:55.474, 90.12 W, 91 %
2025/12/03 09:38:55.574, 89.85 W, 91 %
2025/12/03 09:38:55.674, 89.85 W, 91 %
2025/12/03 09:38:55.775, 91.05 W, 92 %
2025/12/03 09:38:55.875, 89.58 W, 92 %
2025/12/03 09:38:55.975, 90.45 W, 92 %
2025/12/03 09:38:56.075, 91.32 W, 92 %
2025/12/03 09:38:56.175, 91.92 W, 91 %
2025/12/03 09:38:56.275, 88.71 W, 91 %
2025/12/03 09:38:56.376, 89.85 W, 92 %
2025/12/03 09:38:56.476, 91.05 W, 92 %
2025/12/03 09:38:56.576, 89.26 W, 91 %
2025/12/03 09:38:56.676, 90.45 W, 91 %
2025/12/03 09:38:56.776, 91.05 W, 92 %
2025/12/03 09:38:56.876, 90.45 W, 92 %
2025/12/03 09:38:56.977, 90.45 W, 92 %
2025/12/03 09:38:57.077, 88.99 W, 92 %
2025/12/03 09:38:57.177, 88.71 W, 91 %
2025/12/03 09:38:57.277, 90.72 W, 91 %
2025/12/03 09:38:57.377, 90.12 W, 92 %
2025/12/03 09:38:57.477, 89.58 W, 92 %
2025/12/03 09:38:57.577, 89.85 W, 91 %
2025/12/03 09:38:57.678, 89.26 W, 91 %
2025/12/03 09:38:57.778, 89.85 W, 91 %
2025/12/03 09:38:57.878, 88.71 W, 91 %
2025/12/03 09:38:57.978, 89.26 W, 91 %
2025/12/03 09:38:58.078, 91.05 W, 91 %
2025/12/03 09:38:58.178, 90.12 W, 92 %
2025/12/03 09:38:58.279, 89.85 W, 92 %
2025/12/03 09:38:58.379, 89.58 W, 92 %
2025/12/03 09:38:58.479, 89.58 W, 92 %
2025/12/03 09:38:58.579, 89.58 W, 91 %
2025/12/03 09:38:58.679, 88.99 W, 91 %
2025/12/03 09:38:58.779, 90.72 W, 92 %
2025/12/03 09:38:58.880, 88.71 W, 92 %
2025/12/03 09:38:58.980, 89.58 W, 91 %
2025/12/03 09:38:59.080, 91.05 W, 91 %
2025/12/03 09:38:59.180, 89.26 W, 92 %
2025/12/03 09:38:59.280, 89.85 W, 92 %
2025/12/03 09:38:59.380, 90.45 W, 92 %
2025/12/03 09:38:59.481, 90.12 W, 92 %
2025/12/03 09:38:59.581, 90.12 W, 91 %
2025/12/03 09:38:59.681, 90.12 W, 91 %
2025/12/03 09:38:59.781, 90.12 W, 92 %
2025/12/03 09:38:59.881, 90.12 W, 92 %
2025/12/03 09:38:59.981, 90.12 W, 91 %
2025/12/03 09:39:00.081, 89.85 W, 91 %
2025/12/03 09:39:00.182, 89.85 W, 92 %
2025/12/03 09:39:00.282, 89.85 W, 92 %
2025/12/03 09:39:00.382, 91.60 W, 91 %
2025/12/03 09:39:00.482, 91.60 W, 91 %
2025/12/03 09:39:00.582, 90.12 W, 91 %
2025/12/03 09:39:00.682, 88.99 W, 91 %
2025/12/03 09:39:00.783, 91.05 W, 92 %
2025/12/03 09:39:00.883, 91.05 W, 92 %
2025/12/03 09:39:00.983, 90.72 W, 91 %
2025/12/03 09:39:01.083, 89.58 W, 91 %
2025/12/03 09:39:01.183, 89.58 W, 92 %
2025/12/03 09:39:01.283, 89.58 W, 92 %
2025/12/03 09:39:01.384, 89.26 W, 92 %
2025/12/03 09:39:01.484, 88.71 W, 92 %
2025/12/03 09:39:01.584, 89.26 W, 91 %
2025/12/03 09:39:01.684, 90.45 W, 91 %
2025/12/03 09:39:01.784, 89.85 W, 92 %
2025/12/03 09:39:01.884, 89.85 W, 92 %
2025/12/03 09:39:01.984, 89.85 W, 91 %
2025/12/03 09:39:02.085, 89.85 W, 91 %
2025/12/03 09:39:02.185, 90.45 W, 92 %
2025/12/03 09:39:02.285, 89.85 W, 92 %
2025/12/03 09:39:02.385, 89.85 W, 92 %
2025/12/03 09:39:02.485, 91.60 W, 92 %
2025/12/03 09:39:02.585, 89.26 W, 91 %
2025/12/03 09:39:02.686, 91.60 W, 91 %
2025/12/03 09:39:02.786, 89.85 W, 91 %
2025/12/03 09:39:02.886, 90.45 W, 91 %
2025/12/03 09:39:02.986, 89.85 W, 91 %
2025/12/03 09:39:03.086, 89.58 W, 91 %
2025/12/03 09:39:03.186, 90.72 W, 92 %
2025/12/03 09:39:03.287, 90.12 W, 92 %
2025/12/03 09:39:03.387, 89.85 W, 92 %
2025/12/03 09:39:03.487, 91.05 W, 92 %
2025/12/03 09:39:03.587, 89.26 W, 91 %
2025/12/03 09:39:03.687, 89.85 W, 91 %
2025/12/03 09:39:03.787, 86.38 W, 92 %
2025/12/03 09:39:03.887, 89.85 W, 92 %
2025/12/03 09:39:03.988, 89.58 W, 91 %
2025/12/03 09:39:04.088, 88.71 W, 91 %
2025/12/03 09:39:04.188, 90.12 W, 92 %
2025/12/03 09:39:04.288, 89.58 W, 92 %
2025/12/03 09:39:04.388, 90.12 W, 91 %
2025/12/03 09:39:04.488, 89.85 W, 91 %
2025/12/03 09:39:04.589, 91.05 W, 92 %
2025/12/03 09:39:04.689, 89.85 W, 92 %
2025/12/03 09:39:04.789, 88.71 W, 92 %
2025/12/03 09:39:04.889, 89.26 W, 92 %
2025/12/03 09:39:04.989, 90.45 W, 91 %
2025/12/03 09:39:05.089, 89.85 W, 91 %
2025/12/03 09:39:05.190, 90.45 W, 91 %
2025/12/03 09:39:05.290, 90.45 W, 91 %
2025/12/03 09:39:05.390, 90.72 W, 91 %
2025/12/03 09:39:05.490, 90.45 W, 91 %
2025/12/03 09:39:05.590, 89.58 W, 92 %
2025/12/03 09:39:05.690, 89.58 W, 92 %
2025/12/03 09:39:05.790, 88.99 W, 92 %
2025/12/03 09:39:05.891, 89.58 W, 92 %
2025/12/03 09:39:05.991, 89.85 W, 91 %
2025/12/03 09:39:06.091, 90.45 W, 91 %
2025/12/03 09:39:06.191, 89.58 W, 92 %
2025/12/03 09:39:06.291, 89.85 W, 92 %
2025/12/03 09:39:06.391, 91.05 W, 91 %
2025/12/03 09:39:06.492, 89.26 W, 91 %
2025/12/03 09:39:06.592, 88.71 W, 92 %
2025/12/03 09:39:06.692, 89.58 W, 92 %
2025/12/03 09:39:06.792, 90.12 W, 92 %
2025/12/03 09:39:06.892, 89.58 W, 92 %
2025/12/03 09:39:06.992, 89.58 W, 91 %
2025/12/03 09:39:07.092, 89.85 W, 91 %
2025/12/03 09:39:07.193, 91.92 W, 92 %
2025/12/03 09:39:07.293, 89.85 W, 92 %
2025/12/03 09:39:07.393, 89.85 W, 91 %
2025/12/03 09:39:07.493, 87.52 W, 91 %
2025/12/03 09:39:07.593, 89.85 W, 91 %
2025/12/03 09:39:07.693, 88.99 W, 91 %
2025/12/03 09:39:07.794, 88.99 W, 92 %
2025/12/03 09:39:07.894, 90.45 W, 92 %
2025/12/03 09:39:07.994, 89.85 W, 91 %
2025/12/03 09:39:08.094, 90.72 W, 91 %
2025/12/03 09:39:08.194, 90.72 W, 92 %
2025/12/03 09:39:08.294, 89.85 W, 92 %
2025/12/03 09:39:08.394, 90.45 W, 91 %
2025/12/03 09:39:08.495, 89.26 W, 91 %
2025/12/03 09:39:08.595, 90.12 W, 92 %
2025/12/03 09:39:08.695, 89.85 W, 92 %
2025/12/03 09:39:08.795, 88.99 W, 92 %
2025/12/03 09:39:08.895, 89.85 W, 92 %
2025/12/03 09:39:08.995, 89.85 W, 91 %
2025/12/03 09:39:09.096, 88.99 W, 91 %
2025/12/03 09:39:09.196, 90.45 W, 92 %
2025/12/03 09:39:09.296, 90.12 W, 92 %
2025/12/03 09:39:09.396, 89.26 W, 92 %
2025/12/03 09:39:09.496, 89.58 W, 92 %
2025/12/03 09:39:09.596, 90.12 W, 92 %
2025/12/03 09:39:09.697, 89.26 W, 92 %
2025/12/03 09:39:09.797, 89.85 W, 92 %
2025/12/03 09:39:09.897, 90.12 W, 92 %
2025/12/03 09:39:09.997, 91.05 W, 92 %
2025/12/03 09:39:10.097, 89.85 W, 92 %
2025/12/03 09:39:10.197, 90.12 W, 91 %
2025/12/03 09:39:10.298, 90.72 W, 91 %
2025/12/03 09:39:10.398, 89.58 W, 91 %
2025/12/03 09:39:10.498, 89.26 W, 91 %
2025/12/03 09:39:10.598, 91.05 W, 92 %
2025/12/03 09:39:10.698, 89.85 W, 92 %
2025/12/03 09:39:10.798, 90.12 W, 91 %
2025/12/03 09:39:10.898, 90.12 W, 91 %
2025/12/03 09:39:10.999, 89.26 W, 92 %
2025/12/03 09:39:11.099, 89.26 W, 92 %
2025/12/03 09:39:11.199, 91.05 W, 92 %
2025/12/03 09:39:11.299, 89.85 W, 92 %
2025/12/03 09:39:11.399, 89.26 W, 91 %
2025/12/03 09:39:11.499, 90.45 W, 91 %
2025/12/03 09:39:11.600, 90.12 W, 92 %
2025/12/03 09:39:11.700, 90.12 W, 92 %
2025/12/03 09:39:11.800, 89.58 W, 91 %
2025/12/03 09:39:11.900, 89.85 W, 91 %
2025/12/03 09:39:12.000, 89.58 W, 92 %
2025/12/03 09:39:12.100, 90.72 W, 92 %
2025/12/03 09:39:12.201, 90.45 W, 92 %
2025/12/03 09:39:12.301, 90.12 W, 92 %
2025/12/03 09:39:12.401, 90.45 W, 91 %
2025/12/03 09:39:12.501, 88.99 W, 91 %
2025/12/03 09:39:12.601, 89.58 W, 91 %
2025/12/03 09:39:12.701, 90.45 W, 91 %
2025/12/03 09:39:12.801, 88.99 W, 91 %
2025/12/03 09:39:12.902, 89.58 W, 91 %
2025/12/03 09:39:13.002, 90.12 W, 92 %
2025/12/03 09:39:13.102, 90.45 W, 92 %
2025/12/03 09:39:13.202, 89.58 W, 92 %
2025/12/03 09:39:13.302, 90.12 W, 92 %
2025/12/03 09:39:13.402, 90.45 W, 91 %
2025/12/03 09:39:13.503, 90.12 W, 91 %
2025/12/03 09:39:13.603, 89.85 W, 92 %
2025/12/03 09:39:13.703, 89.58 W, 92 %
2025/12/03 09:39:13.803, 88.99 W, 91 %
2025/12/03 09:39:13.903, 90.72 W, 91 %
2025/12/03 09:39:14.003, 90.72 W, 92 %
2025/12/03 09:39:14.104, 90.45 W, 92 %
2025/12/03 09:39:14.204, 89.26 W, 92 %
2025/12/03 09:39:14.304, 89.58 W, 92 %
2025/12/03 09:39:14.404, 89.58 W, 91 %
2025/12/03 09:39:14.504, 90.45 W, 91 %
2025/12/03 09:39:14.604, 89.85 W, 92 %
2025/12/03 09:39:14.704, 89.26 W, 92 %
2025/12/03 09:39:14.805, 88.99 W, 91 %
2025/12/03 09:39:14.905, 90.12 W, 91 %
2025/12/03 09:39:15.005, 89.85 W, 91 %
2025/12/03 09:39:15.105, 89.58 W, 91 %
2025/12/03 09:39:15.205, 88.99 W, 92 %
2025/12/03 09:39:15.305, 89.85 W, 92 %
2025/12/03 09:39:15.406, 90.12 W, 91 %
2025/12/03 09:39:15.506, 90.72 W, 91 %
2025/12/03 09:39:15.606, 90.45 W, 91 %
2025/12/03 09:39:15.706, 89.85 W, 92 %
2025/12/03 09:39:15.806, 89.26 W, 91 %
2025/12/03 09:39:15.906, 89.26 W, 91 %
2025/12/03 09:39:16.007, 90.72 W, 92 %
2025/12/03 09:39:16.107, 89.58 W, 92 %
2025/12/03 09:39:16.207, 86.05 W, 91 %
2025/12/03 09:39:16.307, 89.26 W, 91 %
2025/12/03 09:39:16.407, 90.12 W, 91 %
2025/12/03 09:39:16.507, 89.58 W, 91 %
2025/12/03 09:39:16.607, 89.58 W, 91 %
2025/12/03 09:39:16.708, 88.99 W, 92 %
2025/12/03 09:39:16.808, 91.32 W, 91 %
2025/12/03 09:39:16.908, 90.12 W, 91 %
2025/12/03 09:39:17.008, 89.58 W, 92 %
2025/12/03 09:39:17.108, 91.05 W, 92 %
2025/12/03 09:39:17.208, 89.26 W, 91 %
2025/12/03 09:39:17.309, 89.58 W, 91 %
2025/12/03 09:39:17.409, 90.12 W, 92 %
2025/12/03 09:39:17.509, 90.12 W, 92 %
2025/12/03 09:39:17.609, 90.12 W, 92 %
2025/12/03 09:39:17.709, 90.12 W, 91 %
2025/12/03 09:39:17.809, 88.99 W, 91 %
2025/12/03 09:39:17.910, 90.45 W, 91 %
2025/12/03 09:39:18.010, 90.45 W, 91 %
2025/12/03 09:39:18.110, 90.45 W, 92 %
2025/12/03 09:39:18.210, 90.12 W, 92 %
2025/12/03 09:39:18.310, 90.72 W, 91 %
2025/12/03 09:39:18.410, 91.32 W, 92 %
2025/12/03 09:39:18.511, 89.26 W, 92 %
2025/12/03 09:39:18.611, 89.26 W, 92 %
2025/12/03 09:39:18.711, 91.60 W, 92 %
2025/12/03 09:39:18.811, 90.12 W, 92 %
2025/12/03 09:39:18.911, 90.12 W, 91 %
2025/12/03 09:39:19.011, 91.32 W, 91 %
2025/12/03 09:39:19.111, 90.45 W, 92 %
2025/12/03 09:39:19.212, 89.85 W, 91 %
2025/12/03 09:39:19.312, 90.45 W, 91 %
2025/12/03 09:39:19.412, 89.26 W, 91 %
2025/12/03 09:39:19.512, 89.85 W, 91 %
2025/12/03 09:39:19.612, 89.85 W, 91 %
2025/12/03 09:39:19.712, 91.05 W, 92 %
2025/12/03 09:39:19.813, 88.99 W, 92 %
2025/12/03 09:39:19.913, 91.05 W, 91 %
2025/12/03 09:39:20.013, 90.72 W, 91 %
2025/12/03 09:39:20.113, 90.72 W, 91 %
2025/12/03 09:39:20.213, 88.99 W, 91 %
2025/12/03 09:39:20.313, 88.71 W, 91 %
2025/12/03 09:39:20.413, 89.85 W, 91 %
2025/12/03 09:39:20.514, 89.85 W, 92 %
2025/12/03 09:39:20.614, 89.85 W, 92 %
2025/12/03 09:39:20.714, 88.99 W, 91 %
2025/12/03 09:39:20.814, 91.32 W, 91 %
2025/12/03 09:39:20.914, 91.60 W, 91 %
2025/12/03 09:39:21.014, 88.39 W, 91 %
2025/12/03 09:39:21.114, 84.92 W, 92 %
2025/12/03 09:39:21.215, 90.45 W, 92 %
2025/12/03 09:39:21.315, 91.05 W, 91 %
2025/12/03 09:39:21.415, 88.99 W, 91 %
2025/12/03 09:39:21.515, 90.45 W, 92 %
2025/12/03 09:39:21.615, 90.45 W, 92 %
2025/12/03 09:39:21.715, 89.26 W, 91 %
2025/12/03 09:39:21.816, 89.58 W, 91 %
2025/12/03 09:39:21.916, 89.26 W, 92 %
2025/12/03 09:39:22.016, 88.71 W, 92 %
2025/12/03 09:39:22.116, 89.58 W, 92 %
2025/12/03 09:39:22.216, 89.26 W, 92 %
2025/12/03 09:39:22.316, 90.12 W, 91 %
2025/12/03 09:39:22.417, 89.85 W, 91 %
2025/12/03 09:39:22.517, 88.71 W, 91 %
2025/12/03 09:39:22.617, 89.58 W, 91 %
2025/12/03 09:39:22.717, 89.58 W, 91 %
2025/12/03 09:39:22.817, 89.85 W, 91 %
2025/12/03 09:39:22.917, 89.85 W, 92 %
2025/12/03 09:39:23.017, 90.12 W, 92 %
2025/12/03 09:39:23.118, 89.85 W, 92 %
2025/12/03 09:39:23.218, 90.72 W, 92 %
2025/12/03 09:39:23.318, 89.26 W, 91 %
2025/12/03 09:39:23.418, 89.85 W, 91 %
2025/12/03 09:39:23.518, 91.32 W, 92 %
2025/12/03 09:39:23.618, 88.99 W, 92 %
2025/12/03 09:39:23.719, 90.72 W, 91 %
2025/12/03 09:39:23.819, 89.58 W, 91 %
2025/12/03 09:39:23.919, 89.58 W, 92 %
2025/12/03 09:39:24.019, 90.72 W, 92 %
2025/12/03 09:39:24.119, 90.72 W, 92 %
2025/12/03 09:39:24.219, 89.85 W, 92 %
2025/12/03 09:39:24.320, 89.58 W, 91 %
2025/12/03 09:39:24.420, 89.26 W, 91 %
2025/12/03 09:39:24.520, 90.12 W, 92 %
2025/12/03 09:39:24.620, 89.85 W, 92 %
2025/12/03 09:39:24.720, 89.58 W, 91 %
2025/12/03 09:39:24.820, 88.99 W, 91 %
2025/12/03 09:39:24.920, 88.12 W, 91 %
2025/12/03 09:39:25.021, 90.72 W, 91 %
2025/12/03 09:39:25.121, 90.72 W, 92 %
2025/12/03 09:39:25.221, 89.85 W, 92 %
2025/12/03 09:39:25.321, 88.71 W, 91 %
2025/12/03 09:39:25.421, 90.12 W, 91 %
2025/12/03 09:39:25.521, 91.05 W, 92 %
2025/12/03 09:39:25.622, 91.60 W, 92 %
2025/12/03 09:39:25.722, 89.85 W, 91 %
2025/12/03 09:39:25.822, 91.32 W, 91 %
2025/12/03 09:39:25.922, 90.45 W, 92 %
2025/12/03 09:39:26.022, 88.99 W, 92 %
2025/12/03 09:39:26.122, 90.12 W, 92 %
2025/12/03 09:39:26.223, 89.26 W, 92 %
2025/12/03 09:39:26.323, 91.05 W, 91 %
2025/12/03 09:39:26.423, 90.45 W, 91 %
2025/12/03 09:39:26.523, 89.58 W, 92 %
2025/12/03 09:39:26.623, 89.85 W, 92 %
2025/12/03 09:39:26.723, 91.05 W, 91 %
2025/12/03 09:39:26.823, 89.58 W, 91 %
2025/12/03 09:39:26.924, 89.58 W, 91 %
2025/12/03 09:39:27.024, 90.72 W, 91 %
2025/12/03 09:39:27.124, 88.99 W, 92 %
2025/12/03 09:39:27.224, 89.26 W, 92 %
2025/12/03 09:39:27.324, 89.58 W, 91 %
2025/12/03 09:39:27.424, 89.85 W, 91 %
2025/12/03 09:39:27.525, 89.58 W, 91 %
2025/12/03 09:39:27.625, 88.71 W, 91 %
2025/12/03 09:39:27.725, 91.32 W, 91 %
2025/12/03 09:39:27.825, 89.26 W, 91 %
2025/12/03 09:39:27.925, 88.99 W, 92 %
2025/12/03 09:39:28.025, 90.72 W, 92 %
2025/12/03 09:39:28.126, 89.58 W, 91 %
2025/12/03 09:39:28.226, 88.99 W, 91 %
2025/12/03 09:39:28.326, 89.85 W, 92 %
2025/12/03 09:39:28.426, 91.60 W, 92 %
2025/12/03 09:39:28.526, 88.99 W, 92 %
2025/12/03 09:39:28.626, 89.58 W, 92 %
2025/12/03 09:39:28.726, 89.58 W, 91 %
2025/12/03 09:39:28.827, 88.71 W, 91 %
2025/12/03 09:39:28.927, 89.26 W, 92 %
2025/12/03 09:39:29.027, 89.26 W, 92 %
2025/12/03 09:39:29.127, 89.58 W, 91 %
2025/12/03 09:39:29.227, 89.26 W, 91 %
2025/12/03 09:39:29.327, 91.92 W, 92 %
2025/12/03 09:39:29.428, 89.26 W, 92 %
2025/12/03 09:39:29.528, 89.58 W, 92 %
2025/12/03 09:39:29.628, 89.26 W, 92 %
2025/12/03 09:39:29.728, 89.26 W, 91 %
2025/12/03 09:39:29.828, 89.85 W, 91 %
2025/12/03 09:39:29.928, 91.60 W, 91 %
2025/12/03 09:39:30.029, 89.85 W, 91 %
2025/12/03 09:39:30.129, 90.12 W, 91 %
2025/12/03 09:39:30.229, 90.45 W, 91 %
2025/12/03 09:39:30.329, 89.58 W, 92 %
2025/12/03 09:39:30.429, 89.85 W, 92 %
2025/12/03 09:39:30.529, 89.26 W, 92 %
2025/12/03 09:39:30.629, 90.72 W, 92 %
2025/12/03 09:39:30.730, 89.85 W, 91 %
2025/12/03 09:39:30.830, 89.58 W, 91 %
2025/12/03 09:39:30.930, 90.45 W, 91 %
2025/12/03 09:39:31.030, 89.58 W, 91 %
2025/12/03 09:39:31.130, 90.45 W, 91 %
2025/12/03 09:39:31.230, 91.05 W, 91 %
2025/12/03 09:39:31.330, 90.45 W, 92 %
2025/12/03 09:39:31.431, 89.85 W, 92 %
2025/12/03 09:39:31.531, 90.72 W, 92 %
2025/12/03 09:39:31.631, 90.12 W, 92 %
2025/12/03 09:39:31.731, 89.26 W, 91 %
2025/12/03 09:39:31.831, 90.72 W, 91 %
2025/12/03 09:39:31.931, 90.12 W, 92 %
2025/12/03 09:39:32.032, 92.46 W, 92 %
2025/12/03 09:39:32.132, 91.32 W, 91 %
2025/12/03 09:39:32.232, 90.72 W, 91 %
2025/12/03 09:39:32.332, 89.58 W, 91 %
2025/12/03 09:39:32.432, 91.32 W, 91 %
2025/12/03 09:39:32.532, 91.05 W, 92 %
2025/12/03 09:39:32.632, 89.26 W, 92 %
2025/12/03 09:39:32.733, 88.71 W, 91 %
2025/12/03 09:39:32.833, 88.71 W, 91 %
2025/12/03 09:39:32.933, 90.72 W, 92 %
2025/12/03 09:39:33.033, 89.58 W, 92 %
2025/12/03 09:39:33.133, 89.85 W, 91 %
2025/12/03 09:39:33.233, 90.72 W, 91 %
