timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:01:14.512, 102.12 W, 97 %
2025/12/03 11:01:14.612, 102.12 W, 97 %
2025/12/03 11:01:14.712, 102.12 W, 97 %
2025/12/03 11:01:14.812, 102.40 W, 97 %
2025/12/03 11:01:14.912, 102.12 W, 97 %
2025/12/03 11:01:15.012, 102.12 W, 97 %
2025/12/03 11:01:15.112, 102.12 W, 97 %
2025/12/03 11:01:15.213, 101.80 W, 97 %
2025/12/03 11:01:15.313, 101.80 W, 97 %
2025/12/03 11:01:15.413, 102.12 W, 97 %
2025/12/03 11:01:15.513, 102.12 W, 97 %
2025/12/03 11:01:15.613, 101.80 W, 97 %
2025/12/03 11:01:15.713, 102.12 W, 97 %
2025/12/03 11:01:15.814, 102.12 W, 97 %
2025/12/03 11:01:15.914, 101.80 W, 97 %
2025/12/03 11:01:16.014, 101.80 W, 97 %
2025/12/03 11:01:16.114, 102.12 W, 97 %
2025/12/03 11:01:16.214, 101.80 W, 97 %
2025/12/03 11:01:16.314, 101.80 W, 97 %
2025/12/03 11:01:16.415, 102.12 W, 97 %
2025/12/03 11:01:16.515, 102.12 W, 97 %
2025/12/03 11:01:16.615, 102.12 W, 97 %
2025/12/03 11:01:16.715, 102.12 W, 97 %
2025/12/03 11:01:16.815, 102.12 W, 97 %
2025/12/03 11:01:16.915, 102.12 W, 97 %
2025/12/03 11:01:17.016, 102.12 W, 97 %
2025/12/03 11:01:17.116, 102.12 W, 97 %
2025/12/03 11:01:17.216, 101.53 W, 97 %
2025/12/03 11:01:17.316, 102.12 W, 97 %
2025/12/03 11:01:17.416, 102.12 W, 97 %
2025/12/03 11:01:17.516, 102.40 W, 97 %
2025/12/03 11:01:17.617, 102.40 W, 97 %
2025/12/03 11:01:17.717, 102.12 W, 97 %
2025/12/03 11:01:17.817, 102.12 W, 97 %
2025/12/03 11:01:17.917, 102.12 W, 97 %
2025/12/03 11:01:18.017, 102.12 W, 97 %
2025/12/03 11:01:18.117, 102.12 W, 97 %
2025/12/03 11:01:18.217, 102.12 W, 97 %
2025/12/03 11:01:18.318, 102.12 W, 97 %
2025/12/03 11:01:18.418, 101.80 W, 97 %
2025/12/03 11:01:18.518, 102.12 W, 97 %
2025/12/03 11:01:18.618, 102.12 W, 97 %
2025/12/03 11:01:18.718, 101.80 W, 97 %
2025/12/03 11:01:18.818, 101.80 W, 97 %
2025/12/03 11:01:18.919, 102.12 W, 97 %
2025/12/03 11:01:19.019, 102.12 W, 97 %
2025/12/03 11:01:19.119, 101.80 W, 97 %
2025/12/03 11:01:19.219, 101.80 W, 97 %
2025/12/03 11:01:19.319, 102.12 W, 97 %
2025/12/03 11:01:19.419, 101.80 W, 97 %
2025/12/03 11:01:19.520, 102.12 W, 97 %
2025/12/03 11:01:19.620, 102.12 W, 97 %
2025/12/03 11:01:19.720, 102.12 W, 97 %
2025/12/03 11:01:19.820, 102.12 W, 97 %
2025/12/03 11:01:19.920, 102.12 W, 97 %
2025/12/03 11:01:20.020, 102.12 W, 97 %
2025/12/03 11:01:20.121, 101.80 W, 97 %
2025/12/03 11:01:20.221, 102.12 W, 97 %
2025/12/03 11:01:20.321, 101.80 W, 97 %
2025/12/03 11:01:20.421, 102.12 W, 97 %
2025/12/03 11:01:20.521, 102.12 W, 97 %
2025/12/03 11:01:20.621, 102.12 W, 97 %
2025/12/03 11:01:20.721, 102.12 W, 97 %
2025/12/03 11:01:20.822, 101.80 W, 97 %
2025/12/03 11:01:20.922, 102.12 W, 97 %
2025/12/03 11:01:21.022, 101.80 W, 97 %
2025/12/03 11:01:21.122, 102.12 W, 97 %
2025/12/03 11:01:21.222, 102.12 W, 97 %
2025/12/03 11:01:21.322, 102.12 W, 97 %
2025/12/03 11:01:21.423, 102.12 W, 97 %
2025/12/03 11:01:21.523, 102.12 W, 97 %
2025/12/03 11:01:21.623, 102.12 W, 97 %
2025/12/03 11:01:21.723, 102.12 W, 97 %
2025/12/03 11:01:21.823, 102.12 W, 97 %
2025/12/03 11:01:21.923, 102.12 W, 97 %
2025/12/03 11:01:22.024, 102.12 W, 97 %
2025/12/03 11:01:22.124, 101.80 W, 97 %
2025/12/03 11:01:22.224, 101.80 W, 97 %
2025/12/03 11:01:22.324, 102.12 W, 97 %
2025/12/03 11:01:22.424, 102.12 W, 97 %
2025/12/03 11:01:22.524, 102.12 W, 97 %
2025/12/03 11:01:22.625, 102.12 W, 97 %
2025/12/03 11:01:22.725, 102.12 W, 97 %
2025/12/03 11:01:22.825, 102.12 W, 97 %
2025/12/03 11:01:22.925, 102.12 W, 97 %
2025/12/03 11:01:23.025, 102.12 W, 97 %
2025/12/03 11:01:23.125, 102.12 W, 97 %
2025/12/03 11:01:23.225, 102.40 W, 97 %
2025/12/03 11:01:23.326, 102.12 W, 97 %
2025/12/03 11:01:23.426, 102.12 W, 97 %
2025/12/03 11:01:23.526, 102.12 W, 97 %
2025/12/03 11:01:23.626, 102.12 W, 97 %
2025/12/03 11:01:23.726, 102.12 W, 97 %
2025/12/03 11:01:23.826, 102.12 W, 97 %
2025/12/03 11:01:23.927, 102.12 W, 97 %
2025/12/03 11:01:24.027, 102.12 W, 97 %
2025/12/03 11:01:24.127, 102.12 W, 97 %
2025/12/03 11:01:24.227, 101.80 W, 97 %
2025/12/03 11:01:24.327, 102.12 W, 97 %
2025/12/03 11:01:24.427, 102.12 W, 97 %
2025/12/03 11:01:24.528, 102.40 W, 97 %
2025/12/03 11:01:24.628, 102.12 W, 97 %
2025/12/03 11:01:24.728, 102.12 W, 97 %
2025/12/03 11:01:24.828, 102.12 W, 97 %
2025/12/03 11:01:24.928, 102.12 W, 97 %
2025/12/03 11:01:25.028, 102.40 W, 97 %
2025/12/03 11:01:25.129, 101.80 W, 97 %
2025/12/03 11:01:25.229, 101.80 W, 97 %
2025/12/03 11:01:25.329, 102.12 W, 97 %
2025/12/03 11:01:25.429, 101.80 W, 97 %
2025/12/03 11:01:25.529, 102.12 W, 97 %
2025/12/03 11:01:25.629, 101.80 W, 97 %
2025/12/03 11:01:25.729, 101.80 W, 97 %
2025/12/03 11:01:25.830, 102.12 W, 97 %
2025/12/03 11:01:25.930, 101.80 W, 97 %
2025/12/03 11:01:26.030, 102.12 W, 97 %
2025/12/03 11:01:26.130, 101.80 W, 97 %
2025/12/03 11:01:26.230, 102.12 W, 97 %
2025/12/03 11:01:26.330, 102.12 W, 97 %
2025/12/03 11:01:26.431, 101.80 W, 97 %
2025/12/03 11:01:26.531, 102.12 W, 97 %
2025/12/03 11:01:26.631, 102.12 W, 97 %
2025/12/03 11:01:26.731, 102.12 W, 97 %
2025/12/03 11:01:26.831, 102.12 W, 97 %
2025/12/03 11:01:26.931, 102.12 W, 97 %
2025/12/03 11:01:27.031, 101.53 W, 97 %
2025/12/03 11:01:27.132, 102.12 W, 97 %
2025/12/03 11:01:27.232, 102.12 W, 97 %
2025/12/03 11:01:27.332, 102.12 W, 97 %
2025/12/03 11:01:27.432, 101.80 W, 97 %
2025/12/03 11:01:27.532, 102.12 W, 97 %
2025/12/03 11:01:27.632, 102.40 W, 97 %
2025/12/03 11:01:27.733, 102.40 W, 97 %
2025/12/03 11:01:27.833, 102.12 W, 97 %
2025/12/03 11:01:27.933, 102.40 W, 97 %
2025/12/03 11:01:28.033, 102.12 W, 97 %
2025/12/03 11:01:28.133, 102.12 W, 97 %
2025/12/03 11:01:28.233, 102.12 W, 97 %
2025/12/03 11:01:28.334, 102.12 W, 97 %
2025/12/03 11:01:28.434, 102.40 W, 97 %
2025/12/03 11:01:28.534, 102.12 W, 97 %
2025/12/03 11:01:28.634, 102.12 W, 97 %
2025/12/03 11:01:28.734, 102.12 W, 97 %
2025/12/03 11:01:28.834, 102.12 W, 97 %
2025/12/03 11:01:28.935, 102.12 W, 97 %
2025/12/03 11:01:29.035, 102.12 W, 97 %
2025/12/03 11:01:29.135, 101.80 W, 97 %
2025/12/03 11:01:29.235, 102.40 W, 97 %
2025/12/03 11:01:29.335, 101.80 W, 97 %
2025/12/03 11:01:29.435, 102.12 W, 97 %
2025/12/03 11:01:29.535, 102.12 W, 97 %
2025/12/03 11:01:29.636, 102.12 W, 97 %
2025/12/03 11:01:29.736, 102.12 W, 97 %
2025/12/03 11:01:29.836, 102.12 W, 97 %
2025/12/03 11:01:29.936, 101.80 W, 97 %
2025/12/03 11:01:30.036, 102.12 W, 97 %
2025/12/03 11:01:30.136, 102.12 W, 97 %
2025/12/03 11:01:30.237, 102.12 W, 97 %
2025/12/03 11:01:30.337, 101.80 W, 97 %
2025/12/03 11:01:30.437, 102.12 W, 97 %
2025/12/03 11:01:30.537, 102.12 W, 97 %
2025/12/03 11:01:30.637, 102.12 W, 97 %
2025/12/03 11:01:30.737, 102.40 W, 97 %
2025/12/03 11:01:30.837, 102.12 W, 97 %
2025/12/03 11:01:30.938, 101.26 W, 97 %
2025/12/03 11:01:31.038, 102.12 W, 97 %
2025/12/03 11:01:31.138, 102.12 W, 97 %
2025/12/03 11:01:31.238, 102.12 W, 97 %
2025/12/03 11:01:31.338, 102.12 W, 97 %
2025/12/03 11:01:31.438, 102.12 W, 97 %
2025/12/03 11:01:31.538, 102.40 W, 97 %
2025/12/03 11:01:31.639, 102.12 W, 97 %
2025/12/03 11:01:31.739, 101.80 W, 97 %
2025/12/03 11:01:31.839, 102.12 W, 97 %
2025/12/03 11:01:31.939, 101.80 W, 97 %
2025/12/03 11:01:32.039, 101.80 W, 97 %
2025/12/03 11:01:32.139, 101.80 W, 97 %
2025/12/03 11:01:32.240, 102.12 W, 97 %
2025/12/03 11:01:32.340, 102.12 W, 97 %
2025/12/03 11:01:32.440, 102.12 W, 97 %
2025/12/03 11:01:32.540, 102.12 W, 97 %
2025/12/03 11:01:32.640, 102.12 W, 97 %
2025/12/03 11:01:32.740, 102.12 W, 97 %
2025/12/03 11:01:32.841, 102.12 W, 97 %
2025/12/03 11:01:32.941, 102.12 W, 97 %
2025/12/03 11:01:33.041, 102.12 W, 97 %
2025/12/03 11:01:33.141, 102.40 W, 97 %
2025/12/03 11:01:33.241, 102.40 W, 97 %
2025/12/03 11:01:33.341, 102.12 W, 97 %
2025/12/03 11:01:33.441, 101.80 W, 97 %
2025/12/03 11:01:33.542, 101.80 W, 97 %
2025/12/03 11:01:33.642, 102.40 W, 97 %
2025/12/03 11:01:33.742, 102.12 W, 97 %
2025/12/03 11:01:33.842, 102.12 W, 97 %
2025/12/03 11:01:33.942, 102.12 W, 97 %
2025/12/03 11:01:34.042, 102.12 W, 97 %
2025/12/03 11:01:34.143, 102.12 W, 97 %
2025/12/03 11:01:34.243, 101.80 W, 97 %
2025/12/03 11:01:34.343, 102.12 W, 97 %
2025/12/03 11:01:34.443, 102.12 W, 97 %
2025/12/03 11:01:34.543, 101.80 W, 97 %
2025/12/03 11:01:34.643, 102.12 W, 97 %
2025/12/03 11:01:34.744, 102.12 W, 97 %
2025/12/03 11:01:34.844, 102.12 W, 97 %
2025/12/03 11:01:34.944, 102.40 W, 97 %
2025/12/03 11:01:35.044, 102.40 W, 97 %
2025/12/03 11:01:35.144, 101.80 W, 97 %
2025/12/03 11:01:35.244, 102.12 W, 97 %
2025/12/03 11:01:35.345, 102.12 W, 97 %
2025/12/03 11:01:35.445, 102.12 W, 97 %
2025/12/03 11:01:35.545, 101.80 W, 97 %
2025/12/03 11:01:35.645, 102.12 W, 97 %
2025/12/03 11:01:35.745, 102.12 W, 97 %
2025/12/03 11:01:35.845, 102.12 W, 97 %
2025/12/03 11:01:35.945, 102.12 W, 97 %
2025/12/03 11:01:36.046, 102.12 W, 97 %
2025/12/03 11:01:36.146, 102.12 W, 97 %
2025/12/03 11:01:36.246, 102.12 W, 97 %
2025/12/03 11:01:36.346, 102.12 W, 97 %
2025/12/03 11:01:36.446, 102.12 W, 97 %
2025/12/03 11:01:36.546, 101.80 W, 97 %
2025/12/03 11:01:36.647, 101.80 W, 97 %
2025/12/03 11:01:36.747, 101.80 W, 97 %
2025/12/03 11:01:36.847, 102.12 W, 97 %
2025/12/03 11:01:36.947, 102.12 W, 97 %
2025/12/03 11:01:37.047, 102.12 W, 97 %
2025/12/03 11:01:37.147, 102.12 W, 97 %
2025/12/03 11:01:37.248, 102.12 W, 97 %
2025/12/03 11:01:37.348, 102.40 W, 97 %
2025/12/03 11:01:37.448, 102.12 W, 97 %
2025/12/03 11:01:37.548, 102.12 W, 97 %
2025/12/03 11:01:37.648, 101.80 W, 97 %
2025/12/03 11:01:37.748, 102.12 W, 97 %
2025/12/03 11:01:37.848, 102.12 W, 97 %
2025/12/03 11:01:37.949, 102.40 W, 97 %
2025/12/03 11:01:38.049, 102.12 W, 97 %
2025/12/03 11:01:38.149, 102.40 W, 97 %
2025/12/03 11:01:38.249, 102.12 W, 97 %
2025/12/03 11:01:38.349, 102.12 W, 97 %
2025/12/03 11:01:38.449, 101.80 W, 97 %
2025/12/03 11:01:38.550, 102.12 W, 97 %
2025/12/03 11:01:38.650, 101.80 W, 97 %
2025/12/03 11:01:38.750, 102.12 W, 97 %
2025/12/03 11:01:38.850, 102.12 W, 97 %
2025/12/03 11:01:38.950, 101.80 W, 97 %
2025/12/03 11:01:39.050, 102.12 W, 97 %
2025/12/03 11:01:39.151, 101.80 W, 97 %
2025/12/03 11:01:39.251, 102.12 W, 97 %
2025/12/03 11:01:39.351, 101.80 W, 97 %
2025/12/03 11:01:39.451, 102.40 W, 97 %
2025/12/03 11:01:39.551, 102.40 W, 97 %
2025/12/03 11:01:39.651, 102.12 W, 97 %
2025/12/03 11:01:39.752, 101.80 W, 97 %
2025/12/03 11:01:39.852, 102.12 W, 97 %
2025/12/03 11:01:39.952, 102.12 W, 97 %
2025/12/03 11:01:40.052, 102.12 W, 97 %
2025/12/03 11:01:40.152, 102.12 W, 97 %
2025/12/03 11:01:40.252, 102.12 W, 97 %
2025/12/03 11:01:40.352, 102.12 W, 97 %
2025/12/03 11:01:40.453, 101.80 W, 97 %
2025/12/03 11:01:40.553, 101.80 W, 97 %
2025/12/03 11:01:40.653, 102.12 W, 97 %
2025/12/03 11:01:40.753, 101.80 W, 97 %
2025/12/03 11:01:40.853, 102.12 W, 97 %
2025/12/03 11:01:40.953, 102.12 W, 97 %
2025/12/03 11:01:41.054, 102.12 W, 97 %
2025/12/03 11:01:41.154, 102.12 W, 97 %
2025/12/03 11:01:41.254, 102.12 W, 97 %
2025/12/03 11:01:41.354, 102.12 W, 97 %
2025/12/03 11:01:41.454, 102.12 W, 97 %
2025/12/03 11:01:41.554, 102.12 W, 97 %
2025/12/03 11:01:41.655, 102.12 W, 97 %
2025/12/03 11:01:41.755, 102.12 W, 97 %
2025/12/03 11:01:41.855, 102.12 W, 97 %
2025/12/03 11:01:41.955, 102.12 W, 97 %
2025/12/03 11:01:42.055, 102.12 W, 97 %
2025/12/03 11:01:42.155, 102.12 W, 97 %
2025/12/03 11:01:42.255, 102.12 W, 97 %
2025/12/03 11:01:42.356, 102.40 W, 97 %
2025/12/03 11:01:42.456, 101.80 W, 97 %
2025/12/03 11:01:42.556, 101.80 W, 97 %
2025/12/03 11:01:42.656, 102.12 W, 97 %
2025/12/03 11:01:42.756, 102.12 W, 97 %
2025/12/03 11:01:42.856, 102.12 W, 97 %
2025/12/03 11:01:42.957, 102.12 W, 97 %
2025/12/03 11:01:43.057, 102.40 W, 97 %
2025/12/03 11:01:43.157, 102.12 W, 97 %
2025/12/03 11:01:43.257, 102.12 W, 97 %
2025/12/03 11:01:43.357, 102.12 W, 97 %
2025/12/03 11:01:43.457, 102.40 W, 97 %
2025/12/03 11:01:43.557, 102.12 W, 97 %
2025/12/03 11:01:43.658, 102.12 W, 97 %
2025/12/03 11:01:43.758, 102.12 W, 97 %
2025/12/03 11:01:43.858, 102.12 W, 97 %
2025/12/03 11:01:43.958, 102.12 W, 97 %
2025/12/03 11:01:44.058, 101.53 W, 97 %
2025/12/03 11:01:44.158, 101.80 W, 97 %
2025/12/03 11:01:44.259, 102.12 W, 97 %
2025/12/03 11:01:44.359, 102.12 W, 97 %
2025/12/03 11:01:44.459, 101.53 W, 97 %
2025/12/03 11:01:44.559, 102.12 W, 97 %
2025/12/03 11:01:44.659, 102.12 W, 97 %
2025/12/03 11:01:44.759, 101.80 W, 97 %
2025/12/03 11:01:44.860, 102.12 W, 97 %
2025/12/03 11:01:44.960, 102.12 W, 97 %
2025/12/03 11:01:45.060, 101.80 W, 97 %
2025/12/03 11:01:45.160, 102.12 W, 97 %
2025/12/03 11:01:45.260, 102.12 W, 97 %
2025/12/03 11:01:45.360, 102.12 W, 97 %
2025/12/03 11:01:45.460, 102.12 W, 97 %
2025/12/03 11:01:45.561, 102.12 W, 97 %
2025/12/03 11:01:45.661, 102.12 W, 97 %
2025/12/03 11:01:45.761, 102.12 W, 97 %
2025/12/03 11:01:45.861, 102.12 W, 97 %
2025/12/03 11:01:45.961, 102.12 W, 97 %
2025/12/03 11:01:46.061, 101.80 W, 97 %
2025/12/03 11:01:46.162, 102.12 W, 97 %
2025/12/03 11:01:46.262, 102.12 W, 97 %
2025/12/03 11:01:46.362, 102.12 W, 97 %
2025/12/03 11:01:46.462, 102.12 W, 97 %
2025/12/03 11:01:46.562, 101.80 W, 97 %
2025/12/03 11:01:46.662, 101.80 W, 97 %
2025/12/03 11:01:46.763, 102.12 W, 97 %
2025/12/03 11:01:46.863, 102.12 W, 97 %
2025/12/03 11:01:46.963, 102.12 W, 97 %
2025/12/03 11:01:47.063, 102.12 W, 97 %
2025/12/03 11:01:47.163, 102.12 W, 97 %
2025/12/03 11:01:47.263, 102.12 W, 97 %
2025/12/03 11:01:47.363, 101.80 W, 97 %
2025/12/03 11:01:47.464, 102.12 W, 97 %
2025/12/03 11:01:47.564, 102.12 W, 97 %
2025/12/03 11:01:47.664, 102.12 W, 97 %
2025/12/03 11:01:47.764, 102.12 W, 97 %
2025/12/03 11:01:47.864, 100.39 W, 97 %
2025/12/03 11:01:47.964, 102.12 W, 97 %
2025/12/03 11:01:48.065, 102.40 W, 97 %
2025/12/03 11:01:48.165, 102.12 W, 95 %
2025/12/03 11:01:48.265, 102.40 W, 95 %
2025/12/03 11:01:48.365, 102.40 W, 97 %
2025/12/03 11:01:48.465, 102.12 W, 97 %
2025/12/03 11:01:48.565, 102.12 W, 97 %
2025/12/03 11:01:48.666, 102.12 W, 97 %
2025/12/03 11:01:48.766, 102.12 W, 97 %
2025/12/03 11:01:48.866, 102.12 W, 97 %
2025/12/03 11:01:48.966, 102.12 W, 97 %
2025/12/03 11:01:49.066, 102.12 W, 97 %
2025/12/03 11:01:49.166, 102.12 W, 97 %
2025/12/03 11:01:49.267, 102.12 W, 97 %
2025/12/03 11:01:49.367, 102.12 W, 97 %
2025/12/03 11:01:49.467, 102.40 W, 97 %
2025/12/03 11:01:49.567, 102.12 W, 97 %
2025/12/03 11:01:49.667, 102.12 W, 97 %
2025/12/03 11:01:49.767, 102.12 W, 97 %
2025/12/03 11:01:49.868, 102.12 W, 97 %
2025/12/03 11:01:49.968, 102.12 W, 97 %
2025/12/03 11:01:50.068, 102.12 W, 97 %
2025/12/03 11:01:50.168, 102.12 W, 97 %
2025/12/03 11:01:50.268, 101.80 W, 97 %
2025/12/03 11:01:50.368, 101.80 W, 97 %
2025/12/03 11:01:50.469, 102.12 W, 97 %
2025/12/03 11:01:50.569, 101.80 W, 97 %
2025/12/03 11:01:50.669, 102.40 W, 97 %
2025/12/03 11:01:50.769, 101.80 W, 97 %
2025/12/03 11:01:50.869, 102.12 W, 97 %
2025/12/03 11:01:50.969, 102.12 W, 97 %
2025/12/03 11:01:51.070, 101.80 W, 97 %
2025/12/03 11:01:51.170, 102.12 W, 97 %
2025/12/03 11:01:51.270, 102.12 W, 97 %
2025/12/03 11:01:51.370, 102.12 W, 97 %
2025/12/03 11:01:51.470, 102.12 W, 97 %
2025/12/03 11:01:51.570, 102.40 W, 97 %
2025/12/03 11:01:51.671, 102.12 W, 97 %
2025/12/03 11:01:51.771, 102.12 W, 97 %
2025/12/03 11:01:51.871, 102.12 W, 97 %
2025/12/03 11:01:51.971, 102.12 W, 97 %
2025/12/03 11:01:52.071, 102.12 W, 97 %
2025/12/03 11:01:52.171, 102.12 W, 97 %
2025/12/03 11:01:52.271, 102.40 W, 97 %
2025/12/03 11:01:52.372, 102.12 W, 97 %
2025/12/03 11:01:52.472, 102.40 W, 97 %
2025/12/03 11:01:52.572, 102.12 W, 97 %
2025/12/03 11:01:52.672, 101.80 W, 97 %
2025/12/03 11:01:52.772, 102.40 W, 97 %
2025/12/03 11:01:52.872, 102.40 W, 97 %
2025/12/03 11:01:52.973, 102.12 W, 97 %
2025/12/03 11:01:53.073, 102.12 W, 97 %
2025/12/03 11:01:53.173, 102.12 W, 97 %
2025/12/03 11:01:53.273, 102.40 W, 97 %
2025/12/03 11:01:53.373, 102.40 W, 97 %
2025/12/03 11:01:53.473, 102.12 W, 97 %
2025/12/03 11:01:53.574, 102.12 W, 97 %
2025/12/03 11:01:53.674, 101.80 W, 97 %
2025/12/03 11:01:53.774, 102.12 W, 97 %
2025/12/03 11:01:53.874, 102.12 W, 97 %
2025/12/03 11:01:53.974, 102.12 W, 97 %
2025/12/03 11:01:54.074, 102.40 W, 97 %
2025/12/03 11:01:54.174, 102.12 W, 97 %
2025/12/03 11:01:54.275, 102.12 W, 97 %
2025/12/03 11:01:54.375, 102.12 W, 97 %
2025/12/03 11:01:54.475, 101.80 W, 97 %
2025/12/03 11:01:54.575, 101.80 W, 97 %
2025/12/03 11:01:54.675, 102.12 W, 97 %
2025/12/03 11:01:54.775, 102.12 W, 97 %
2025/12/03 11:01:54.876, 102.12 W, 97 %
2025/12/03 11:01:54.976, 101.80 W, 97 %
2025/12/03 11:01:55.076, 102.40 W, 97 %
2025/12/03 11:01:55.176, 102.12 W, 97 %
2025/12/03 11:01:55.276, 102.12 W, 97 %
2025/12/03 11:01:55.376, 102.12 W, 97 %
2025/12/03 11:01:55.477, 102.12 W, 97 %
2025/12/03 11:01:55.577, 102.12 W, 97 %
2025/12/03 11:01:55.677, 101.80 W, 97 %
2025/12/03 11:01:55.777, 102.12 W, 97 %
2025/12/03 11:01:55.877, 102.12 W, 97 %
2025/12/03 11:01:55.977, 101.80 W, 97 %
2025/12/03 11:01:56.078, 102.12 W, 97 %
2025/12/03 11:01:56.178, 101.80 W, 97 %
2025/12/03 11:01:56.278, 102.12 W, 97 %
2025/12/03 11:01:56.378, 102.12 W, 97 %
2025/12/03 11:01:56.478, 101.80 W, 97 %
2025/12/03 11:01:56.578, 101.80 W, 97 %
2025/12/03 11:01:56.678, 101.80 W, 97 %
2025/12/03 11:01:56.779, 102.12 W, 97 %
2025/12/03 11:01:56.879, 101.80 W, 97 %
2025/12/03 11:01:56.979, 102.12 W, 97 %
2025/12/03 11:01:57.079, 102.12 W, 97 %
2025/12/03 11:01:57.179, 101.80 W, 97 %
2025/12/03 11:01:57.279, 102.12 W, 97 %
2025/12/03 11:01:57.380, 102.12 W, 97 %
2025/12/03 11:01:57.480, 102.12 W, 97 %
2025/12/03 11:01:57.580, 101.80 W, 97 %
2025/12/03 11:01:57.680, 101.80 W, 97 %
2025/12/03 11:01:57.780, 101.80 W, 97 %
2025/12/03 11:01:57.880, 102.12 W, 97 %
2025/12/03 11:01:57.981, 102.12 W, 97 %
2025/12/03 11:01:58.081, 102.12 W, 97 %
2025/12/03 11:01:58.181, 102.12 W, 97 %
2025/12/03 11:01:58.281, 102.12 W, 97 %
2025/12/03 11:01:58.381, 101.80 W, 97 %
2025/12/03 11:01:58.481, 102.12 W, 97 %
2025/12/03 11:01:58.582, 102.12 W, 97 %
2025/12/03 11:01:58.682, 102.12 W, 97 %
2025/12/03 11:01:58.782, 102.12 W, 97 %
2025/12/03 11:01:58.882, 102.12 W, 97 %
2025/12/03 11:01:58.982, 102.12 W, 97 %
2025/12/03 11:01:59.082, 101.80 W, 97 %
2025/12/03 11:01:59.182, 102.12 W, 97 %
2025/12/03 11:01:59.283, 102.12 W, 97 %
2025/12/03 11:01:59.383, 101.80 W, 97 %
2025/12/03 11:01:59.483, 102.12 W, 97 %
2025/12/03 11:01:59.583, 102.12 W, 97 %
2025/12/03 11:01:59.683, 102.12 W, 97 %
2025/12/03 11:01:59.783, 102.12 W, 97 %
2025/12/03 11:01:59.884, 102.12 W, 97 %
2025/12/03 11:01:59.984, 102.40 W, 97 %
2025/12/03 11:02:00.084, 102.12 W, 97 %
2025/12/03 11:02:00.184, 102.40 W, 97 %
2025/12/03 11:02:00.284, 102.12 W, 97 %
2025/12/03 11:02:00.384, 102.12 W, 97 %
2025/12/03 11:02:00.485, 102.12 W, 97 %
2025/12/03 11:02:00.585, 102.12 W, 97 %
2025/12/03 11:02:00.685, 102.12 W, 97 %
2025/12/03 11:02:00.785, 102.12 W, 97 %
2025/12/03 11:02:00.885, 102.12 W, 97 %
2025/12/03 11:02:00.985, 102.12 W, 97 %
2025/12/03 11:02:01.086, 102.12 W, 97 %
2025/12/03 11:02:01.186, 102.12 W, 97 %
2025/12/03 11:02:01.286, 102.12 W, 97 %
2025/12/03 11:02:01.386, 101.80 W, 97 %
2025/12/03 11:02:01.486, 101.80 W, 97 %
2025/12/03 11:02:01.586, 102.12 W, 97 %
2025/12/03 11:02:01.686, 102.12 W, 97 %
2025/12/03 11:02:01.787, 102.40 W, 97 %
2025/12/03 11:02:01.887, 101.80 W, 97 %
2025/12/03 11:02:01.987, 102.12 W, 97 %
2025/12/03 11:02:02.087, 101.80 W, 97 %
2025/12/03 11:02:02.187, 102.40 W, 97 %
2025/12/03 11:02:02.287, 102.40 W, 97 %
2025/12/03 11:02:02.388, 102.12 W, 97 %
2025/12/03 11:02:02.488, 102.12 W, 97 %
2025/12/03 11:02:02.588, 102.12 W, 97 %
2025/12/03 11:02:02.688, 101.80 W, 97 %
2025/12/03 11:02:02.788, 102.12 W, 97 %
2025/12/03 11:02:02.888, 102.12 W, 97 %
2025/12/03 11:02:02.989, 102.12 W, 97 %
2025/12/03 11:02:03.089, 102.12 W, 97 %
2025/12/03 11:02:03.189, 102.12 W, 97 %
2025/12/03 11:02:03.289, 101.80 W, 97 %
2025/12/03 11:02:03.389, 102.12 W, 97 %
2025/12/03 11:02:03.489, 102.12 W, 97 %
2025/12/03 11:02:03.589, 101.80 W, 97 %
2025/12/03 11:02:03.690, 101.80 W, 97 %
2025/12/03 11:02:03.790, 101.80 W, 97 %
2025/12/03 11:02:03.890, 102.12 W, 97 %
2025/12/03 11:02:03.990, 102.12 W, 97 %
2025/12/03 11:02:04.090, 102.12 W, 97 %
2025/12/03 11:02:04.190, 102.12 W, 97 %
2025/12/03 11:02:04.291, 102.12 W, 97 %
2025/12/03 11:02:04.391, 102.12 W, 97 %
2025/12/03 11:02:04.491, 101.80 W, 97 %
2025/12/03 11:02:04.591, 102.12 W, 97 %
2025/12/03 11:02:04.691, 102.12 W, 97 %
2025/12/03 11:02:04.791, 102.12 W, 97 %
2025/12/03 11:02:04.892, 102.40 W, 97 %
2025/12/03 11:02:04.992, 102.12 W, 97 %
2025/12/03 11:02:05.092, 101.80 W, 97 %
2025/12/03 11:02:05.192, 101.80 W, 97 %
2025/12/03 11:02:05.292, 102.12 W, 97 %
2025/12/03 11:02:05.392, 102.40 W, 97 %
2025/12/03 11:02:05.493, 102.40 W, 97 %
2025/12/03 11:02:05.593, 102.12 W, 97 %
2025/12/03 11:02:05.693, 102.12 W, 97 %
2025/12/03 11:02:05.793, 102.12 W, 97 %
2025/12/03 11:02:05.893, 101.80 W, 97 %
2025/12/03 11:02:05.993, 102.12 W, 97 %
2025/12/03 11:02:06.093, 102.12 W, 97 %
2025/12/03 11:02:06.194, 102.12 W, 97 %
