timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:51:19.753, 154.09 W, 99 %
2025/12/03 09:51:19.853, 152.62 W, 99 %
2025/12/03 09:51:19.953, 151.75 W, 99 %
2025/12/03 09:51:20.053, 154.95 W, 99 %
2025/12/03 09:51:20.153, 151.86 W, 99 %
2025/12/03 09:51:20.253, 152.62 W, 99 %
2025/12/03 09:51:20.354, 155.55 W, 99 %
2025/12/03 09:51:20.454, 151.43 W, 99 %
2025/12/03 09:51:20.554, 153.05 W, 99 %
2025/12/03 09:51:20.654, 155.39 W, 99 %
2025/12/03 09:51:20.754, 150.88 W, 99 %
2025/12/03 09:51:20.854, 151.59 W, 99 %
2025/12/03 09:51:20.955, 154.95 W, 99 %
2025/12/03 09:51:21.055, 150.28 W, 99 %
2025/12/03 09:51:21.155, 152.29 W, 99 %
2025/12/03 09:51:21.255, 155.55 W, 99 %
2025/12/03 09:51:21.355, 149.09 W, 99 %
2025/12/03 09:51:21.455, 153.75 W, 99 %
2025/12/03 09:51:21.555, 155.55 W, 99 %
2025/12/03 09:51:21.656, 150.28 W, 99 %
2025/12/03 09:51:21.756, 152.13 W, 99 %
2025/12/03 09:51:21.856, 155.39 W, 99 %
2025/12/03 09:51:21.956, 148.66 W, 99 %
2025/12/03 09:51:22.056, 152.62 W, 99 %
2025/12/03 09:51:22.156, 153.32 W, 99 %
2025/12/03 09:51:22.257, 150.40 W, 99 %
2025/12/03 09:51:22.357, 154.95 W, 99 %
2025/12/03 09:51:22.457, 153.21 W, 99 %
2025/12/03 09:51:22.557, 151.59 W, 99 %
2025/12/03 09:51:22.657, 155.22 W, 99 %
2025/12/03 09:51:22.757, 153.21 W, 99 %
2025/12/03 09:51:22.858, 151.59 W, 99 %
2025/12/03 09:51:22.958, 154.63 W, 99 %
2025/12/03 09:51:23.058, 150.88 W, 99 %
2025/12/03 09:51:23.158, 151.43 W, 99 %
2025/12/03 09:51:23.258, 155.39 W, 99 %
2025/12/03 09:51:23.358, 150.13 W, 99 %
2025/12/03 09:51:23.458, 152.73 W, 99 %
2025/12/03 09:51:23.559, 155.39 W, 99 %
2025/12/03 09:51:23.659, 150.55 W, 99 %
2025/12/03 09:51:23.759, 151.75 W, 99 %
2025/12/03 09:51:23.859, 154.95 W, 99 %
2025/12/03 09:51:23.959, 147.95 W, 99 %
2025/12/03 09:51:24.059, 152.62 W, 99 %
2025/12/03 09:51:24.160, 155.82 W, 99 %
2025/12/03 09:51:24.260, 147.95 W, 99 %
2025/12/03 09:51:24.360, 153.75 W, 99 %
2025/12/03 09:51:24.460, 155.22 W, 99 %
2025/12/03 09:51:24.560, 149.96 W, 99 %
2025/12/03 09:51:24.660, 152.62 W, 99 %
2025/12/03 09:51:24.761, 154.79 W, 99 %
2025/12/03 09:51:24.861, 151.15 W, 99 %
2025/12/03 09:51:24.961, 154.95 W, 99 %
2025/12/03 09:51:25.061, 153.93 W, 99 %
2025/12/03 09:51:25.161, 150.72 W, 99 %
2025/12/03 09:51:25.261, 154.63 W, 99 %
2025/12/03 09:51:25.362, 152.62 W, 99 %
2025/12/03 09:51:25.462, 150.99 W, 99 %
2025/12/03 09:51:25.562, 154.95 W, 99 %
2025/12/03 09:51:25.662, 151.75 W, 99 %
2025/12/03 09:51:25.762, 151.43 W, 99 %
2025/12/03 09:51:25.862, 155.55 W, 99 %
2025/12/03 09:51:25.963, 150.28 W, 99 %
2025/12/03 09:51:26.063, 152.73 W, 99 %
2025/12/03 09:51:26.163, 155.39 W, 99 %
2025/12/03 09:51:26.263, 149.68 W, 99 %
2025/12/03 09:51:26.363, 152.73 W, 99 %
2025/12/03 09:51:26.463, 155.39 W, 99 %
2025/12/03 09:51:26.563, 149.41 W, 99 %
2025/12/03 09:51:26.664, 152.62 W, 99 %
2025/12/03 09:51:26.764, 155.55 W, 99 %
2025/12/03 09:51:26.864, 151.43 W, 99 %
2025/12/03 09:51:26.964, 64.77 W, 99 %
2025/12/03 09:51:27.064, 152.62 W, 69 %
2025/12/03 09:51:27.164, 150.72 W, 69 %
2025/12/03 09:51:27.265, 154.46 W, 91 %
2025/12/03 09:51:27.365, 150.88 W, 91 %
2025/12/03 09:51:27.465, 151.27 W, 99 %
2025/12/03 09:51:27.565, 155.55 W, 99 %
2025/12/03 09:51:27.665, 150.13 W, 99 %
2025/12/03 09:51:27.765, 153.21 W, 99 %
2025/12/03 09:51:27.866, 155.55 W, 99 %
2025/12/03 09:51:27.966, 148.22 W, 99 %
2025/12/03 09:51:28.066, 153.21 W, 99 %
2025/12/03 09:51:28.166, 155.82 W, 99 %
2025/12/03 09:51:28.266, 150.28 W, 99 %
2025/12/03 09:51:28.366, 152.62 W, 99 %
2025/12/03 09:51:28.467, 154.95 W, 99 %
2025/12/03 09:51:28.567, 150.55 W, 99 %
2025/12/03 09:51:28.667, 152.89 W, 99 %
2025/12/03 09:51:28.767, 153.93 W, 99 %
2025/12/03 09:51:28.867, 150.72 W, 99 %
2025/12/03 09:51:28.967, 154.63 W, 99 %
2025/12/03 09:51:29.067, 152.02 W, 99 %
2025/12/03 09:51:29.168, 150.88 W, 99 %
2025/12/03 09:51:29.268, 154.95 W, 99 %
2025/12/03 09:51:29.368, 149.96 W, 99 %
2025/12/03 09:51:29.468, 152.29 W, 99 %
2025/12/03 09:51:29.568, 155.82 W, 99 %
2025/12/03 09:51:29.668, 150.13 W, 99 %
2025/12/03 09:51:29.769, 152.46 W, 99 %
2025/12/03 09:51:29.869, 155.93 W, 99 %
2025/12/03 09:51:29.969, 148.82 W, 99 %
2025/12/03 09:51:30.069, 152.89 W, 99 %
2025/12/03 09:51:30.169, 154.95 W, 99 %
2025/12/03 09:51:30.269, 148.82 W, 99 %
2025/12/03 09:51:30.370, 148.82 W, 99 %
2025/12/03 09:51:30.470, 152.62 W, 99 %
2025/12/03 09:51:30.570, 152.02 W, 99 %
2025/12/03 09:51:30.670, 154.95 W, 99 %
2025/12/03 09:51:30.770, 154.95 W, 99 %
2025/12/03 09:51:30.870, 152.62 W, 99 %
2025/12/03 09:51:30.971, 151.75 W, 99 %
2025/12/03 09:51:31.071, 154.79 W, 99 %
2025/12/03 09:51:31.171, 151.27 W, 99 %
2025/12/03 09:51:31.271, 151.15 W, 99 %
2025/12/03 09:51:31.371, 154.79 W, 99 %
2025/12/03 09:51:31.471, 151.15 W, 99 %
2025/12/03 09:51:31.571, 151.15 W, 99 %
2025/12/03 09:51:31.672, 155.55 W, 99 %
2025/12/03 09:51:31.772, 152.62 W, 99 %
2025/12/03 09:51:31.872, 151.43 W, 99 %
2025/12/03 09:51:31.972, 155.39 W, 99 %
2025/12/03 09:51:32.072, 151.75 W, 99 %
2025/12/03 09:51:32.172, 152.46 W, 99 %
2025/12/03 09:51:32.273, 155.39 W, 99 %
2025/12/03 09:51:32.373, 151.43 W, 99 %
2025/12/03 09:51:32.473, 152.29 W, 99 %
2025/12/03 09:51:32.573, 155.22 W, 99 %
2025/12/03 09:51:32.673, 150.55 W, 99 %
2025/12/03 09:51:32.773, 151.75 W, 99 %
2025/12/03 09:51:32.874, 154.95 W, 99 %
2025/12/03 09:51:32.974, 148.06 W, 99 %
2025/12/03 09:51:33.074, 152.62 W, 99 %
2025/12/03 09:51:33.174, 155.66 W, 99 %
2025/12/03 09:51:33.274, 147.62 W, 99 %
2025/12/03 09:51:33.374, 153.32 W, 99 %
2025/12/03 09:51:33.475, 155.55 W, 99 %
2025/12/03 09:51:33.575, 149.96 W, 99 %
2025/12/03 09:51:33.675, 152.89 W, 99 %
2025/12/03 09:51:33.775, 154.09 W, 99 %
2025/12/03 09:51:33.875, 151.43 W, 99 %
2025/12/03 09:51:33.975, 154.95 W, 99 %
2025/12/03 09:51:34.076, 153.48 W, 99 %
2025/12/03 09:51:34.176, 152.89 W, 99 %
2025/12/03 09:51:34.276, 155.55 W, 99 %
2025/12/03 09:51:34.376, 152.02 W, 99 %
2025/12/03 09:51:34.476, 151.86 W, 99 %
2025/12/03 09:51:34.576, 154.79 W, 99 %
2025/12/03 09:51:34.676, 150.99 W, 99 %
2025/12/03 09:51:34.777, 151.27 W, 99 %
2025/12/03 09:51:34.877, 154.79 W, 99 %
2025/12/03 09:51:34.977, 151.15 W, 99 %
2025/12/03 09:51:35.077, 151.75 W, 99 %
2025/12/03 09:51:35.177, 155.22 W, 99 %
2025/12/03 09:51:35.277, 149.96 W, 99 %
2025/12/03 09:51:35.378, 152.29 W, 99 %
2025/12/03 09:51:35.478, 155.82 W, 99 %
2025/12/03 09:51:35.578, 148.22 W, 99 %
2025/12/03 09:51:35.678, 153.21 W, 99 %
2025/12/03 09:51:35.778, 155.55 W, 99 %
2025/12/03 09:51:35.878, 149.26 W, 99 %
2025/12/03 09:51:35.979, 153.21 W, 99 %
2025/12/03 09:51:36.079, 155.22 W, 99 %
2025/12/03 09:51:36.179, 149.41 W, 99 %
2025/12/03 09:51:36.279, 153.93 W, 99 %
2025/12/03 09:51:36.379, 153.60 W, 99 %
2025/12/03 09:51:36.479, 153.60 W, 99 %
2025/12/03 09:51:36.580, 153.75 W, 90 %
2025/12/03 09:51:36.680, 153.48 W, 79 %
2025/12/03 09:51:36.780, 150.88 W, 79 %
2025/12/03 09:51:36.880, 155.22 W, 99 %
2025/12/03 09:51:36.980, 152.29 W, 99 %
2025/12/03 09:51:37.080, 151.43 W, 99 %
2025/12/03 09:51:37.180, 155.55 W, 99 %
2025/12/03 09:51:37.281, 151.75 W, 99 %
2025/12/03 09:51:37.381, 152.62 W, 99 %
2025/12/03 09:51:37.481, 152.62 W, 99 %
2025/12/03 09:51:37.581, 151.15 W, 99 %
2025/12/03 09:51:37.681, 153.21 W, 99 %
2025/12/03 09:51:37.781, 155.39 W, 99 %
2025/12/03 09:51:37.882, 150.55 W, 99 %
2025/12/03 09:51:37.982, 153.05 W, 99 %
2025/12/03 09:51:38.082, 155.39 W, 99 %
2025/12/03 09:51:38.182, 149.96 W, 99 %
2025/12/03 09:51:38.282, 152.73 W, 99 %
2025/12/03 09:51:38.382, 154.95 W, 99 %
2025/12/03 09:51:38.483, 154.95 W, 99 %
2025/12/03 09:51:38.583, 152.29 W, 99 %
2025/12/03 09:51:38.683, 155.22 W, 99 %
2025/12/03 09:51:38.783, 149.09 W, 99 %
2025/12/03 09:51:38.883, 152.89 W, 99 %
2025/12/03 09:51:38.983, 155.22 W, 99 %
2025/12/03 09:51:39.083, 155.22 W, 99 %
2025/12/03 09:51:39.184, 154.09 W, 99 %
2025/12/03 09:51:39.284, 153.75 W, 99 %
2025/12/03 09:51:39.384, 150.72 W, 99 %
2025/12/03 09:51:39.484, 150.72 W, 99 %
2025/12/03 09:51:39.584, 152.62 W, 99 %
2025/12/03 09:51:39.684, 152.62 W, 99 %
2025/12/03 09:51:39.785, 154.63 W, 99 %
2025/12/03 09:51:39.885, 150.88 W, 99 %
2025/12/03 09:51:39.985, 151.43 W, 99 %
2025/12/03 09:51:40.085, 155.22 W, 99 %
2025/12/03 09:51:40.185, 147.95 W, 99 %
2025/12/03 09:51:40.285, 152.62 W, 99 %
2025/12/03 09:51:40.386, 155.39 W, 99 %
2025/12/03 09:51:40.486, 155.39 W, 99 %
2025/12/03 09:51:40.586, 147.35 W, 99 %
2025/12/03 09:51:40.686, 153.21 W, 99 %
2025/12/03 09:51:40.786, 155.66 W, 99 %
2025/12/03 09:51:40.886, 147.62 W, 99 %
2025/12/03 09:51:40.987, 155.55 W, 99 %
2025/12/03 09:51:41.087, 149.96 W, 99 %
2025/12/03 09:51:41.187, 153.60 W, 99 %
2025/12/03 09:51:41.287, 153.93 W, 99 %
2025/12/03 09:51:41.387, 151.75 W, 99 %
2025/12/03 09:51:41.487, 151.75 W, 99 %
2025/12/03 09:51:41.587, 153.21 W, 99 %
2025/12/03 09:51:41.688, 154.09 W, 99 %
2025/12/03 09:51:41.788, 150.72 W, 99 %
2025/12/03 09:51:41.888, 154.79 W, 99 %
2025/12/03 09:51:41.988, 150.88 W, 99 %
2025/12/03 09:51:42.092, 154.20 W, 99 %
2025/12/03 09:51:42.192, 151.59 W, 99 %
2025/12/03 09:51:42.292, 151.27 W, 99 %
2025/12/03 09:51:42.392, 154.79 W, 99 %
2025/12/03 09:51:42.492, 154.79 W, 99 %
2025/12/03 09:51:42.593, 152.02 W, 99 %
2025/12/03 09:51:42.693, 154.95 W, 99 %
2025/12/03 09:51:42.793, 148.82 W, 99 %
2025/12/03 09:51:42.893, 152.62 W, 99 %
2025/12/03 09:51:42.993, 154.95 W, 99 %
2025/12/03 09:51:43.093, 149.09 W, 99 %
2025/12/03 09:51:43.194, 152.02 W, 99 %
2025/12/03 09:51:43.294, 155.22 W, 99 %
2025/12/03 09:51:43.394, 148.82 W, 99 %
2025/12/03 09:51:43.494, 148.82 W, 99 %
2025/12/03 09:51:43.594, 153.60 W, 99 %
2025/12/03 09:51:43.694, 151.59 W, 99 %
2025/12/03 09:51:43.795, 155.06 W, 99 %
2025/12/03 09:51:43.895, 152.73 W, 99 %
2025/12/03 09:51:43.995, 152.13 W, 99 %
2025/12/03 09:51:44.095, 155.22 W, 99 %
2025/12/03 09:51:44.195, 153.21 W, 99 %
2025/12/03 09:51:44.295, 152.02 W, 99 %
2025/12/03 09:51:44.396, 155.22 W, 99 %
2025/12/03 09:51:44.496, 155.22 W, 99 %
2025/12/03 09:51:44.596, 152.02 W, 99 %
2025/12/03 09:51:44.696, 151.15 W, 99 %
2025/12/03 09:51:44.796, 154.95 W, 99 %
2025/12/03 09:51:44.896, 151.86 W, 99 %
2025/12/03 09:51:44.997, 151.86 W, 99 %
2025/12/03 09:51:45.097, 155.66 W, 99 %
2025/12/03 09:51:45.197, 148.06 W, 99 %
2025/12/03 09:51:45.297, 155.39 W, 99 %
2025/12/03 09:51:45.397, 155.39 W, 99 %
2025/12/03 09:51:45.497, 147.62 W, 99 %
2025/12/03 09:51:45.597, 153.75 W, 99 %
2025/12/03 09:51:45.698, 155.55 W, 99 %
2025/12/03 09:51:45.798, 149.96 W, 99 %
2025/12/03 09:51:45.898, 153.75 W, 99 %
2025/12/03 09:51:45.998, 86.38 W, 98 %
2025/12/03 09:51:46.098, 146.06 W, 98 %
2025/12/03 09:51:46.198, 153.60 W, 70 %
2025/12/03 09:51:46.299, 153.75 W, 70 %
2025/12/03 09:51:46.399, 152.46 W, 99 %
2025/12/03 09:51:46.504, 154.79 W, 99 %
2025/12/03 09:51:46.604, 152.29 W, 99 %
2025/12/03 09:51:46.704, 155.55 W, 99 %
2025/12/03 09:51:46.804, 152.02 W, 99 %
2025/12/03 09:51:46.905, 153.21 W, 99 %
2025/12/03 09:51:47.005, 155.55 W, 99 %
2025/12/03 09:51:47.105, 150.55 W, 99 %
2025/12/03 09:51:47.205, 153.21 W, 99 %
2025/12/03 09:51:47.305, 155.55 W, 99 %
2025/12/03 09:51:47.405, 148.82 W, 99 %
2025/12/03 09:51:47.505, 148.82 W, 99 %
2025/12/03 09:51:47.606, 155.66 W, 99 %
2025/12/03 09:51:47.706, 150.13 W, 99 %
2025/12/03 09:51:47.806, 152.73 W, 99 %
2025/12/03 09:51:47.906, 153.93 W, 99 %
2025/12/03 09:51:48.006, 152.02 W, 99 %
2025/12/03 09:51:48.106, 155.22 W, 99 %
2025/12/03 09:51:48.207, 153.75 W, 99 %
2025/12/03 09:51:48.307, 151.59 W, 99 %
2025/12/03 09:51:48.407, 154.95 W, 99 %
2025/12/03 09:51:48.507, 154.95 W, 99 %
2025/12/03 09:51:48.607, 151.75 W, 99 %
2025/12/03 09:51:48.707, 154.79 W, 99 %
2025/12/03 09:51:48.808, 152.02 W, 99 %
2025/12/03 09:51:48.908, 150.72 W, 99 %
2025/12/03 09:51:49.008, 154.79 W, 99 %
2025/12/03 09:51:49.108, 150.99 W, 99 %
2025/12/03 09:51:49.208, 150.99 W, 99 %
2025/12/03 09:51:49.308, 154.95 W, 99 %
2025/12/03 09:51:49.409, 149.80 W, 99 %
2025/12/03 09:51:49.509, 149.80 W, 99 %
2025/12/03 09:51:49.609, 152.13 W, 99 %
2025/12/03 09:51:49.709, 155.82 W, 99 %
2025/12/03 09:51:49.809, 147.35 W, 99 %
2025/12/03 09:51:49.909, 152.62 W, 99 %
2025/12/03 09:51:50.010, 155.93 W, 99 %
2025/12/03 09:51:50.110, 148.82 W, 99 %
2025/12/03 09:51:50.210, 152.62 W, 99 %
2025/12/03 09:51:50.310, 155.22 W, 99 %
2025/12/03 09:51:50.410, 155.06 W, 99 %
2025/12/03 09:51:50.510, 155.06 W, 99 %
2025/12/03 09:51:50.611, 152.73 W, 99 %
2025/12/03 09:51:50.711, 152.46 W, 99 %
2025/12/03 09:51:50.811, 155.22 W, 99 %
2025/12/03 09:51:50.911, 152.73 W, 99 %
2025/12/03 09:51:51.011, 151.59 W, 99 %
2025/12/03 09:51:51.111, 154.63 W, 99 %
2025/12/03 09:51:51.211, 152.02 W, 99 %
2025/12/03 09:51:51.312, 151.15 W, 99 %
2025/12/03 09:51:51.412, 155.39 W, 99 %
2025/12/03 09:51:51.512, 150.28 W, 99 %
2025/12/03 09:51:51.612, 152.62 W, 99 %
2025/12/03 09:51:51.712, 155.66 W, 99 %
2025/12/03 09:51:51.812, 147.20 W, 99 %
2025/12/03 09:51:51.913, 152.13 W, 99 %
2025/12/03 09:51:52.013, 154.79 W, 99 %
2025/12/03 09:51:52.113, 150.13 W, 99 %
2025/12/03 09:51:52.213, 155.55 W, 99 %
2025/12/03 09:51:52.313, 152.62 W, 99 %
2025/12/03 09:51:52.413, 152.62 W, 99 %
2025/12/03 09:51:52.514, 155.55 W, 99 %
2025/12/03 09:51:52.614, 151.75 W, 99 %
2025/12/03 09:51:52.714, 152.89 W, 99 %
2025/12/03 09:51:52.814, 155.39 W, 99 %
2025/12/03 09:51:52.914, 150.13 W, 99 %
2025/12/03 09:51:53.014, 152.73 W, 99 %
2025/12/03 09:51:53.115, 155.06 W, 99 %
2025/12/03 09:51:53.215, 149.26 W, 99 %
2025/12/03 09:51:53.315, 153.21 W, 99 %
2025/12/03 09:51:53.415, 155.39 W, 99 %
2025/12/03 09:51:53.515, 151.15 W, 99 %
2025/12/03 09:51:53.615, 154.46 W, 99 %
2025/12/03 09:51:53.716, 152.29 W, 99 %
2025/12/03 09:51:53.816, 151.15 W, 99 %
2025/12/03 09:51:53.916, 154.79 W, 99 %
2025/12/03 09:51:54.016, 150.13 W, 99 %
2025/12/03 09:51:54.116, 151.43 W, 99 %
2025/12/03 09:51:54.216, 155.06 W, 99 %
2025/12/03 09:51:54.316, 147.35 W, 99 %
2025/12/03 09:51:54.417, 152.62 W, 99 %
2025/12/03 09:51:54.517, 154.79 W, 99 %
2025/12/03 09:51:54.617, 149.96 W, 99 %
2025/12/03 09:51:54.717, 154.36 W, 99 %
2025/12/03 09:51:54.817, 152.46 W, 99 %
2025/12/03 09:51:54.917, 151.59 W, 99 %
2025/12/03 09:51:55.018, 155.66 W, 99 %
2025/12/03 09:51:55.118, 150.99 W, 99 %
2025/12/03 09:51:55.218, 150.99 W, 99 %
2025/12/03 09:51:55.318, 152.73 W, 99 %
2025/12/03 09:51:55.418, 155.82 W, 99 %
2025/12/03 09:51:55.518, 128.68 W, 99 %
2025/12/03 09:51:55.619, 155.55 W, 69 %
2025/12/03 09:51:55.719, 155.55 W, 69 %
2025/12/03 09:51:55.819, 147.35 W, 99 %
2025/12/03 09:51:55.919, 152.62 W, 99 %
2025/12/03 09:51:56.019, 155.39 W, 99 %
2025/12/03 09:51:56.119, 151.86 W, 99 %
2025/12/03 09:51:56.220, 153.32 W, 99 %
2025/12/03 09:51:56.320, 153.32 W, 99 %
2025/12/03 09:51:56.420, 152.29 W, 99 %
2025/12/03 09:51:56.520, 154.95 W, 99 %
2025/12/03 09:51:56.620, 152.02 W, 99 %
2025/12/03 09:51:56.720, 151.59 W, 99 %
2025/12/03 09:51:56.820, 155.06 W, 99 %
2025/12/03 09:51:56.921, 150.13 W, 99 %
2025/12/03 09:51:57.021, 152.02 W, 99 %
2025/12/03 09:51:57.121, 155.66 W, 99 %
2025/12/03 09:51:57.221, 147.47 W, 99 %
2025/12/03 09:51:57.321, 152.13 W, 99 %
2025/12/03 09:51:57.421, 154.79 W, 99 %
2025/12/03 09:51:57.522, 150.55 W, 99 %
2025/12/03 09:51:57.622, 155.22 W, 99 %
2025/12/03 09:51:57.722, 152.89 W, 99 %
2025/12/03 09:51:57.822, 152.89 W, 99 %
2025/12/03 09:51:57.922, 155.55 W, 99 %
2025/12/03 09:51:58.022, 150.88 W, 99 %
2025/12/03 09:51:58.123, 152.46 W, 99 %
2025/12/03 09:51:58.223, 155.39 W, 99 %
2025/12/03 09:51:58.323, 149.26 W, 99 %
2025/12/03 09:51:58.423, 152.73 W, 99 %
2025/12/03 09:51:58.523, 155.39 W, 99 %
2025/12/03 09:51:58.623, 151.43 W, 99 %
2025/12/03 09:51:58.724, 152.89 W, 99 %
2025/12/03 09:51:58.824, 154.09 W, 99 %
2025/12/03 09:51:58.924, 150.88 W, 99 %
2025/12/03 09:51:59.024, 154.36 W, 99 %
2025/12/03 09:51:59.124, 151.59 W, 99 %
2025/12/03 09:51:59.224, 150.72 W, 99 %
2025/12/03 09:51:59.325, 155.22 W, 99 %
2025/12/03 09:51:59.425, 149.80 W, 99 %
2025/12/03 09:51:59.525, 151.86 W, 99 %
2025/12/03 09:51:59.625, 155.82 W, 99 %
2025/12/03 09:51:59.725, 147.79 W, 99 %
2025/12/03 09:51:59.825, 152.62 W, 99 %
2025/12/03 09:51:59.925, 155.82 W, 99 %
2025/12/03 09:52:00.026, 148.82 W, 99 %
2025/12/03 09:52:00.126, 154.09 W, 99 %
2025/12/03 09:52:00.226, 153.48 W, 99 %
2025/12/03 09:52:00.326, 150.55 W, 99 %
2025/12/03 09:52:00.426, 155.06 W, 99 %
2025/12/03 09:52:00.526, 152.62 W, 99 %
2025/12/03 09:52:00.627, 152.89 W, 99 %
2025/12/03 09:52:00.727, 155.39 W, 99 %
2025/12/03 09:52:00.827, 151.15 W, 99 %
2025/12/03 09:52:00.927, 153.48 W, 99 %
2025/12/03 09:52:01.027, 155.55 W, 99 %
2025/12/03 09:52:01.127, 149.41 W, 99 %
2025/12/03 09:52:01.228, 153.48 W, 99 %
2025/12/03 09:52:01.328, 155.55 W, 99 %
2025/12/03 09:52:01.428, 149.41 W, 99 %
2025/12/03 09:52:01.528, 152.73 W, 99 %
2025/12/03 09:52:01.628, 155.66 W, 99 %
2025/12/03 09:52:01.728, 149.53 W, 99 %
2025/12/03 09:52:01.829, 152.73 W, 99 %
2025/12/03 09:52:01.929, 155.06 W, 99 %
2025/12/03 09:52:02.029, 150.72 W, 99 %
2025/12/03 09:52:02.129, 153.32 W, 99 %
2025/12/03 09:52:02.229, 153.32 W, 99 %
2025/12/03 09:52:02.329, 149.68 W, 99 %
2025/12/03 09:52:02.430, 154.95 W, 99 %
2025/12/03 09:52:02.530, 152.13 W, 99 %
2025/12/03 09:52:02.630, 151.75 W, 99 %
2025/12/03 09:52:02.730, 155.06 W, 99 %
2025/12/03 09:52:02.830, 152.02 W, 99 %
2025/12/03 09:52:02.930, 152.89 W, 99 %
2025/12/03 09:52:03.030, 155.39 W, 99 %
2025/12/03 09:52:03.131, 151.27 W, 99 %
2025/12/03 09:52:03.231, 151.27 W, 99 %
2025/12/03 09:52:03.331, 155.22 W, 99 %
2025/12/03 09:52:03.431, 150.40 W, 99 %
2025/12/03 09:52:03.531, 151.59 W, 99 %
2025/12/03 09:52:03.631, 154.79 W, 99 %
2025/12/03 09:52:03.732, 148.66 W, 99 %
2025/12/03 09:52:03.832, 152.29 W, 99 %
2025/12/03 09:52:03.932, 155.55 W, 99 %
2025/12/03 09:52:04.032, 148.22 W, 99 %
2025/12/03 09:52:04.132, 152.29 W, 99 %
2025/12/03 09:52:04.232, 156.09 W, 99 %
2025/12/03 09:52:04.333, 148.66 W, 99 %
2025/12/03 09:52:04.433, 152.62 W, 99 %
2025/12/03 09:52:04.533, 153.32 W, 99 %
2025/12/03 09:52:04.633, 149.80 W, 99 %
2025/12/03 09:52:04.733, 153.93 W, 99 %
2025/12/03 09:52:04.833, 152.13 W, 99 %
2025/12/03 09:52:04.933, 150.99 W, 99 %
2025/12/03 09:52:05.034, 116.73 W, 99 %
2025/12/03 09:52:05.134, 155.06 W, 99 %
2025/12/03 09:52:05.234, 149.96 W, 68 %
2025/12/03 09:52:05.334, 152.62 W, 68 %
2025/12/03 09:52:05.434, 155.22 W, 99 %
2025/12/03 09:52:05.534, 151.75 W, 99 %
2025/12/03 09:52:05.635, 153.48 W, 99 %
2025/12/03 09:52:05.735, 153.05 W, 99 %
2025/12/03 09:52:05.835, 152.13 W, 99 %
2025/12/03 09:52:05.935, 154.79 W, 99 %
2025/12/03 09:52:06.035, 152.46 W, 99 %
2025/12/03 09:52:06.135, 152.13 W, 99 %
2025/12/03 09:52:06.236, 155.06 W, 99 %
2025/12/03 09:52:06.336, 151.86 W, 99 %
2025/12/03 09:52:06.436, 152.13 W, 99 %
2025/12/03 09:52:06.536, 155.22 W, 99 %
2025/12/03 09:52:06.636, 151.43 W, 99 %
2025/12/03 09:52:06.736, 151.75 W, 99 %
2025/12/03 09:52:06.837, 154.63 W, 99 %
2025/12/03 09:52:06.937, 150.28 W, 99 %
2025/12/03 09:52:07.037, 151.86 W, 99 %
2025/12/03 09:52:07.137, 155.82 W, 99 %
2025/12/03 09:52:07.237, 147.95 W, 99 %
2025/12/03 09:52:07.337, 152.73 W, 99 %
2025/12/03 09:52:07.437, 155.66 W, 99 %
2025/12/03 09:52:07.538, 146.92 W, 99 %
2025/12/03 09:52:07.638, 153.21 W, 99 %
2025/12/03 09:52:07.738, 155.06 W, 99 %
2025/12/03 09:52:07.838, 149.26 W, 99 %
2025/12/03 09:52:07.938, 153.05 W, 99 %
2025/12/03 09:52:08.038, 155.06 W, 99 %
2025/12/03 09:52:08.139, 150.72 W, 99 %
2025/12/03 09:52:08.239, 153.93 W, 99 %
2025/12/03 09:52:08.339, 152.73 W, 99 %
2025/12/03 09:52:08.439, 152.62 W, 99 %
2025/12/03 09:52:08.539, 155.55 W, 99 %
2025/12/03 09:52:08.639, 152.02 W, 99 %
2025/12/03 09:52:08.740, 152.62 W, 99 %
2025/12/03 09:52:08.840, 155.39 W, 99 %
2025/12/03 09:52:08.940, 151.15 W, 99 %
2025/12/03 09:52:09.040, 153.32 W, 99 %
2025/12/03 09:52:09.140, 155.39 W, 99 %
2025/12/03 09:52:09.240, 150.55 W, 99 %
2025/12/03 09:52:09.341, 153.05 W, 99 %
2025/12/03 09:52:09.441, 155.82 W, 99 %
2025/12/03 09:52:09.541, 148.55 W, 99 %
2025/12/03 09:52:09.641, 153.05 W, 99 %
2025/12/03 09:52:09.741, 155.66 W, 99 %
2025/12/03 09:52:09.841, 150.28 W, 99 %
2025/12/03 09:52:09.942, 152.89 W, 99 %
2025/12/03 09:52:10.042, 154.36 W, 99 %
2025/12/03 09:52:10.142, 151.27 W, 99 %
2025/12/03 09:52:10.242, 154.79 W, 99 %
2025/12/03 09:52:10.342, 153.60 W, 99 %
2025/12/03 09:52:10.442, 151.59 W, 99 %
2025/12/03 09:52:10.543, 154.79 W, 99 %
2025/12/03 09:52:10.643, 152.89 W, 99 %
2025/12/03 09:52:10.743, 150.72 W, 99 %
2025/12/03 09:52:10.843, 154.46 W, 99 %
2025/12/03 09:52:10.943, 152.02 W, 99 %
2025/12/03 09:52:11.043, 151.43 W, 99 %
2025/12/03 09:52:11.143, 155.22 W, 99 %
2025/12/03 09:52:11.244, 149.96 W, 99 %
2025/12/03 09:52:11.344, 152.02 W, 99 %
2025/12/03 09:52:11.444, 155.82 W, 99 %
