timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:23:04.213, 140.07 W, 98 %
2025/12/03 09:23:04.313, 140.62 W, 98 %
2025/12/03 09:23:04.413, 140.07 W, 98 %
2025/12/03 09:23:04.513, 140.62 W, 98 %
2025/12/03 09:23:04.613, 140.07 W, 98 %
2025/12/03 09:23:04.713, 140.95 W, 98 %
2025/12/03 09:23:04.814, 140.35 W, 98 %
2025/12/03 09:23:04.914, 142.68 W, 98 %
2025/12/03 09:23:05.014, 139.21 W, 98 %
2025/12/03 09:23:05.114, 141.21 W, 98 %
2025/12/03 09:23:05.214, 143.28 W, 98 %
2025/12/03 09:23:05.314, 142.68 W, 98 %
2025/12/03 09:23:05.415, 142.09 W, 98 %
2025/12/03 09:23:05.515, 140.35 W, 98 %
2025/12/03 09:23:05.615, 141.54 W, 98 %
2025/12/03 09:23:05.715, 137.74 W, 98 %
2025/12/03 09:23:05.815, 142.68 W, 98 %
2025/12/03 09:23:05.915, 138.28 W, 88 %
2025/12/03 09:23:06.016, 143.28 W, 88 %
2025/12/03 09:23:06.116, 143.55 W, 98 %
2025/12/03 09:23:06.216, 141.54 W, 98 %
2025/12/03 09:23:06.316, 138.28 W, 98 %
2025/12/03 09:23:06.416, 140.35 W, 98 %
2025/12/03 09:23:06.516, 140.35 W, 98 %
2025/12/03 09:23:06.617, 142.68 W, 98 %
2025/12/03 09:23:06.717, 140.62 W, 98 %
2025/12/03 09:23:06.817, 143.28 W, 98 %
2025/12/03 09:23:06.917, 142.95 W, 98 %
2025/12/03 09:23:07.017, 141.54 W, 98 %
2025/12/03 09:23:07.117, 141.21 W, 98 %
2025/12/03 09:23:07.218, 143.55 W, 98 %
2025/12/03 09:23:07.318, 142.09 W, 98 %
2025/12/03 09:23:07.418, 141.21 W, 98 %
2025/12/03 09:23:07.518, 142.68 W, 98 %
2025/12/03 09:23:07.618, 141.54 W, 98 %
2025/12/03 09:23:07.718, 141.21 W, 98 %
2025/12/03 09:23:07.818, 140.95 W, 98 %
2025/12/03 09:23:07.919, 140.62 W, 98 %
2025/12/03 09:23:08.019, 141.21 W, 98 %
2025/12/03 09:23:08.119, 141.21 W, 98 %
2025/12/03 09:23:08.219, 140.62 W, 98 %
2025/12/03 09:23:08.319, 142.09 W, 98 %
2025/12/03 09:23:08.419, 141.54 W, 98 %
2025/12/03 09:23:08.520, 141.82 W, 98 %
2025/12/03 09:23:08.620, 143.55 W, 98 %
2025/12/03 09:23:08.720, 142.95 W, 98 %
2025/12/03 09:23:08.820, 140.62 W, 98 %
2025/12/03 09:23:08.920, 140.35 W, 98 %
2025/12/03 09:23:09.020, 140.35 W, 98 %
2025/12/03 09:23:09.121, 139.48 W, 98 %
2025/12/03 09:23:09.221, 128.68 W, 98 %
2025/12/03 09:23:09.321, 138.61 W, 86 %
2025/12/03 09:23:09.421, 138.88 W, 86 %
2025/12/03 09:23:09.521, 139.75 W, 98 %
2025/12/03 09:23:09.621, 142.95 W, 98 %
2025/12/03 09:23:09.722, 141.82 W, 98 %
2025/12/03 09:23:09.822, 141.54 W, 98 %
2025/12/03 09:23:09.922, 139.75 W, 98 %
2025/12/03 09:23:10.022, 139.75 W, 98 %
2025/12/03 09:23:10.122, 140.35 W, 98 %
2025/12/03 09:23:10.222, 142.68 W, 98 %
2025/12/03 09:23:10.323, 142.68 W, 98 %
2025/12/03 09:23:10.423, 140.07 W, 98 %
2025/12/03 09:23:10.523, 140.35 W, 98 %
2025/12/03 09:23:10.623, 141.54 W, 98 %
2025/12/03 09:23:10.723, 140.95 W, 98 %
2025/12/03 09:23:10.823, 139.75 W, 98 %
2025/12/03 09:23:10.923, 142.41 W, 98 %
2025/12/03 09:23:11.024, 139.75 W, 98 %
2025/12/03 09:23:11.124, 141.82 W, 98 %
2025/12/03 09:23:11.224, 140.62 W, 98 %
2025/12/03 09:23:11.324, 140.07 W, 98 %
2025/12/03 09:23:11.424, 140.62 W, 98 %
2025/12/03 09:23:11.524, 140.95 W, 98 %
2025/12/03 09:23:11.625, 142.09 W, 98 %
2025/12/03 09:23:11.725, 142.09 W, 98 %
2025/12/03 09:23:11.825, 142.41 W, 98 %
2025/12/03 09:23:11.925, 142.95 W, 98 %
2025/12/03 09:23:12.025, 141.54 W, 98 %
2025/12/03 09:23:12.125, 138.61 W, 98 %
2025/12/03 09:23:12.226, 142.41 W, 98 %
2025/12/03 09:23:12.326, 141.21 W, 98 %
2025/12/03 09:23:12.426, 141.82 W, 98 %
2025/12/03 09:23:12.526, 141.21 W, 98 %
2025/12/03 09:23:12.626, 140.95 W, 98 %
2025/12/03 09:23:12.726, 125.20 W, 98 %
2025/12/03 09:23:12.827, 142.68 W, 98 %
2025/12/03 09:23:12.927, 142.95 W, 87 %
2025/12/03 09:23:13.027, 142.68 W, 87 %
2025/12/03 09:23:13.127, 140.95 W, 98 %
2025/12/03 09:23:13.227, 139.75 W, 98 %
2025/12/03 09:23:13.327, 142.09 W, 98 %
2025/12/03 09:23:13.428, 139.21 W, 98 %
2025/12/03 09:23:13.528, 140.95 W, 98 %
2025/12/03 09:23:13.628, 141.21 W, 98 %
2025/12/03 09:23:13.728, 140.62 W, 98 %
2025/12/03 09:23:13.828, 141.82 W, 98 %
2025/12/03 09:23:13.928, 143.28 W, 98 %
2025/12/03 09:23:14.028, 140.35 W, 98 %
2025/12/03 09:23:14.129, 142.68 W, 98 %
2025/12/03 09:23:14.229, 142.68 W, 98 %
2025/12/03 09:23:14.329, 142.41 W, 98 %
2025/12/03 09:23:14.429, 141.82 W, 98 %
2025/12/03 09:23:14.529, 140.95 W, 98 %
2025/12/03 09:23:14.629, 141.54 W, 98 %
2025/12/03 09:23:14.730, 140.35 W, 98 %
2025/12/03 09:23:14.830, 143.28 W, 98 %
2025/12/03 09:23:14.930, 140.95 W, 98 %
2025/12/03 09:23:15.030, 141.54 W, 98 %
2025/12/03 09:23:15.130, 143.28 W, 98 %
2025/12/03 09:23:15.230, 141.54 W, 98 %
2025/12/03 09:23:15.331, 142.09 W, 98 %
2025/12/03 09:23:15.431, 142.95 W, 98 %
2025/12/03 09:23:15.531, 141.82 W, 98 %
2025/12/03 09:23:15.631, 141.54 W, 98 %
2025/12/03 09:23:15.731, 142.80 W, 98 %
2025/12/03 09:23:15.831, 143.40 W, 98 %
2025/12/03 09:23:15.932, 142.68 W, 98 %
2025/12/03 09:23:16.032, 140.62 W, 98 %
2025/12/03 09:23:16.132, 141.82 W, 98 %
2025/12/03 09:23:16.232, 135.68 W, 98 %
2025/12/03 09:23:16.332, 141.82 W, 88 %
2025/12/03 09:23:16.432, 141.54 W, 88 %
2025/12/03 09:23:16.533, 140.62 W, 98 %
2025/12/03 09:23:16.633, 140.35 W, 98 %
2025/12/03 09:23:16.733, 142.41 W, 98 %
2025/12/03 09:23:16.833, 142.95 W, 98 %
2025/12/03 09:23:16.933, 142.68 W, 98 %
2025/12/03 09:23:17.033, 142.41 W, 98 %
2025/12/03 09:23:17.133, 143.28 W, 98 %
2025/12/03 09:23:17.234, 139.21 W, 98 %
2025/12/03 09:23:17.334, 140.95 W, 98 %
2025/12/03 09:23:17.434, 140.62 W, 98 %
2025/12/03 09:23:17.534, 142.41 W, 98 %
2025/12/03 09:23:17.634, 140.95 W, 98 %
2025/12/03 09:23:17.734, 141.39 W, 98 %
2025/12/03 09:23:17.835, 141.54 W, 98 %
2025/12/03 09:23:17.935, 139.75 W, 98 %
2025/12/03 09:23:18.035, 140.07 W, 98 %
2025/12/03 09:23:18.135, 139.48 W, 98 %
2025/12/03 09:23:18.235, 143.28 W, 98 %
2025/12/03 09:23:18.335, 140.95 W, 98 %
2025/12/03 09:23:18.436, 140.07 W, 98 %
2025/12/03 09:23:18.536, 142.95 W, 98 %
2025/12/03 09:23:18.636, 139.21 W, 98 %
2025/12/03 09:23:18.736, 141.21 W, 98 %
2025/12/03 09:23:18.836, 142.41 W, 98 %
2025/12/03 09:23:18.936, 142.09 W, 98 %
2025/12/03 09:23:19.037, 142.80 W, 98 %
2025/12/03 09:23:19.137, 140.07 W, 98 %
2025/12/03 09:23:19.237, 140.35 W, 98 %
2025/12/03 09:23:19.337, 141.21 W, 98 %
2025/12/03 09:23:19.437, 143.88 W, 98 %
2025/12/03 09:23:19.537, 139.21 W, 98 %
2025/12/03 09:23:19.637, 143.28 W, 98 %
2025/12/03 09:23:19.738, 134.21 W, 98 %
2025/12/03 09:23:19.838, 142.41 W, 98 %
2025/12/03 09:23:19.938, 142.41 W, 87 %
2025/12/03 09:23:20.038, 138.88 W, 87 %
2025/12/03 09:23:20.138, 139.93 W, 98 %
2025/12/03 09:23:20.238, 140.07 W, 98 %
2025/12/03 09:23:20.339, 139.34 W, 98 %
2025/12/03 09:23:20.439, 138.73 W, 98 %
2025/12/03 09:23:20.539, 143.55 W, 98 %
2025/12/03 09:23:20.639, 139.75 W, 98 %
2025/12/03 09:23:20.739, 142.09 W, 98 %
2025/12/03 09:23:20.839, 139.48 W, 98 %
2025/12/03 09:23:20.939, 140.07 W, 98 %
2025/12/03 09:23:21.040, 141.82 W, 98 %
2025/12/03 09:23:21.140, 141.54 W, 98 %
2025/12/03 09:23:21.240, 142.95 W, 98 %
2025/12/03 09:23:21.340, 140.62 W, 98 %
2025/12/03 09:23:21.440, 140.35 W, 98 %
2025/12/03 09:23:21.543, 141.21 W, 98 %
2025/12/03 09:23:21.643, 139.48 W, 98 %
2025/12/03 09:23:21.743, 141.21 W, 98 %
2025/12/03 09:23:21.843, 140.07 W, 98 %
2025/12/03 09:23:21.943, 140.07 W, 98 %
2025/12/03 09:23:22.044, 140.62 W, 98 %
2025/12/03 09:23:22.144, 142.41 W, 98 %
2025/12/03 09:23:22.244, 142.41 W, 98 %
2025/12/03 09:23:22.344, 141.21 W, 98 %
2025/12/03 09:23:22.444, 141.21 W, 98 %
2025/12/03 09:23:22.544, 140.62 W, 98 %
2025/12/03 09:23:22.644, 143.28 W, 98 %
2025/12/03 09:23:22.745, 139.75 W, 98 %
2025/12/03 09:23:22.845, 142.09 W, 98 %
2025/12/03 09:23:22.945, 143.28 W, 98 %
2025/12/03 09:23:23.045, 141.21 W, 98 %
2025/12/03 09:23:23.145, 140.62 W, 98 %
2025/12/03 09:23:23.245, 141.67 W, 98 %
2025/12/03 09:23:23.346, 136.73 W, 87 %
2025/12/03 09:23:23.446, 141.21 W, 87 %
2025/12/03 09:23:23.546, 141.82 W, 98 %
2025/12/03 09:23:23.646, 141.39 W, 98 %
2025/12/03 09:23:23.746, 141.82 W, 98 %
2025/12/03 09:23:23.846, 139.21 W, 98 %
2025/12/03 09:23:23.947, 140.95 W, 98 %
2025/12/03 09:23:24.047, 141.21 W, 98 %
2025/12/03 09:23:24.147, 139.48 W, 98 %
2025/12/03 09:23:24.247, 141.54 W, 98 %
2025/12/03 09:23:24.347, 140.62 W, 98 %
2025/12/03 09:23:24.447, 143.55 W, 98 %
2025/12/03 09:23:24.548, 141.54 W, 98 %
2025/12/03 09:23:24.648, 140.35 W, 98 %
2025/12/03 09:23:24.748, 142.09 W, 98 %
2025/12/03 09:23:24.848, 142.41 W, 98 %
2025/12/03 09:23:24.948, 142.09 W, 98 %
2025/12/03 09:23:25.048, 142.68 W, 98 %
2025/12/03 09:23:25.149, 143.28 W, 98 %
2025/12/03 09:23:25.249, 142.41 W, 98 %
2025/12/03 09:23:25.349, 138.61 W, 98 %
2025/12/03 09:23:25.449, 140.62 W, 98 %
2025/12/03 09:23:25.549, 139.48 W, 98 %
2025/12/03 09:23:25.649, 141.54 W, 98 %
2025/12/03 09:23:25.749, 140.07 W, 98 %
2025/12/03 09:23:25.850, 141.82 W, 98 %
2025/12/03 09:23:25.950, 140.95 W, 98 %
2025/12/03 09:23:26.050, 142.68 W, 98 %
2025/12/03 09:23:26.150, 142.09 W, 98 %
2025/12/03 09:23:26.250, 140.95 W, 98 %
2025/12/03 09:23:26.350, 140.35 W, 98 %
2025/12/03 09:23:26.451, 141.82 W, 98 %
2025/12/03 09:23:26.551, 141.21 W, 98 %
2025/12/03 09:23:26.651, 142.68 W, 98 %
2025/12/03 09:23:26.751, 142.09 W, 98 %
2025/12/03 09:23:26.851, 138.61 W, 98 %
2025/12/03 09:23:26.951, 140.07 W, 88 %
2025/12/03 09:23:27.051, 142.68 W, 88 %
2025/12/03 09:23:27.152, 143.55 W, 98 %
2025/12/03 09:23:27.252, 141.54 W, 98 %
2025/12/03 09:23:27.352, 141.54 W, 98 %
2025/12/03 09:23:27.452, 140.95 W, 98 %
2025/12/03 09:23:27.552, 141.82 W, 98 %
2025/12/03 09:23:27.652, 141.82 W, 98 %
2025/12/03 09:23:27.753, 142.09 W, 98 %
2025/12/03 09:23:27.853, 139.75 W, 98 %
2025/12/03 09:23:27.953, 141.82 W, 98 %
2025/12/03 09:23:28.053, 140.35 W, 98 %
2025/12/03 09:23:28.153, 141.21 W, 98 %
2025/12/03 09:23:28.253, 142.68 W, 98 %
2025/12/03 09:23:28.354, 140.35 W, 98 %
2025/12/03 09:23:28.454, 139.75 W, 98 %
2025/12/03 09:23:28.554, 141.21 W, 98 %
2025/12/03 09:23:28.654, 140.95 W, 98 %
2025/12/03 09:23:28.754, 139.48 W, 98 %
2025/12/03 09:23:28.854, 140.62 W, 98 %
2025/12/03 09:23:28.954, 141.54 W, 98 %
2025/12/03 09:23:29.055, 140.62 W, 98 %
2025/12/03 09:23:29.155, 140.95 W, 98 %
2025/12/03 09:23:29.255, 141.54 W, 98 %
2025/12/03 09:23:29.355, 142.09 W, 98 %
2025/12/03 09:23:29.455, 140.80 W, 98 %
2025/12/03 09:23:29.555, 141.54 W, 98 %
2025/12/03 09:23:29.656, 142.68 W, 98 %
2025/12/03 09:23:29.756, 141.21 W, 98 %
2025/12/03 09:23:29.856, 140.95 W, 98 %
2025/12/03 09:23:29.956, 140.62 W, 98 %
2025/12/03 09:23:30.056, 141.82 W, 98 %
2025/12/03 09:23:30.156, 140.95 W, 98 %
2025/12/03 09:23:30.256, 141.54 W, 98 %
2025/12/03 09:23:30.357, 134.54 W, 86 %
2025/12/03 09:23:30.457, 142.68 W, 86 %
2025/12/03 09:23:30.557, 141.21 W, 98 %
2025/12/03 09:23:30.657, 140.07 W, 98 %
2025/12/03 09:23:30.757, 142.41 W, 98 %
2025/12/03 09:23:30.857, 142.09 W, 98 %
2025/12/03 09:23:30.958, 142.09 W, 98 %
2025/12/03 09:23:31.058, 142.41 W, 98 %
2025/12/03 09:23:31.158, 140.07 W, 98 %
2025/12/03 09:23:31.258, 142.68 W, 98 %
2025/12/03 09:23:31.358, 139.48 W, 98 %
2025/12/03 09:23:31.458, 139.48 W, 98 %
2025/12/03 09:23:31.558, 143.55 W, 98 %
2025/12/03 09:23:31.659, 140.95 W, 98 %
2025/12/03 09:23:31.759, 140.35 W, 98 %
2025/12/03 09:23:31.859, 141.82 W, 98 %
2025/12/03 09:23:31.959, 142.41 W, 98 %
2025/12/03 09:23:32.059, 142.41 W, 98 %
2025/12/03 09:23:32.159, 140.62 W, 98 %
2025/12/03 09:23:32.260, 141.21 W, 98 %
2025/12/03 09:23:32.360, 143.88 W, 98 %
2025/12/03 09:23:32.460, 139.21 W, 98 %
2025/12/03 09:23:32.560, 140.07 W, 98 %
2025/12/03 09:23:32.660, 140.07 W, 98 %
2025/12/03 09:23:32.760, 140.35 W, 98 %
2025/12/03 09:23:32.860, 139.21 W, 98 %
2025/12/03 09:23:32.961, 140.35 W, 98 %
2025/12/03 09:23:33.061, 140.95 W, 98 %
2025/12/03 09:23:33.161, 140.07 W, 98 %
2025/12/03 09:23:33.261, 142.09 W, 98 %
2025/12/03 09:23:33.361, 142.09 W, 98 %
2025/12/03 09:23:33.461, 141.54 W, 98 %
2025/12/03 09:23:33.562, 138.28 W, 98 %
2025/12/03 09:23:33.662, 140.07 W, 98 %
2025/12/03 09:23:33.762, 138.88 W, 98 %
2025/12/03 09:23:33.862, 135.95 W, 98 %
2025/12/03 09:23:33.962, 140.62 W, 87 %
2025/12/03 09:23:34.062, 140.95 W, 87 %
2025/12/03 09:23:34.163, 142.68 W, 98 %
2025/12/03 09:23:34.263, 141.82 W, 98 %
2025/12/03 09:23:34.363, 142.41 W, 98 %
2025/12/03 09:23:34.463, 139.75 W, 98 %
2025/12/03 09:23:34.563, 140.95 W, 98 %
2025/12/03 09:23:34.663, 143.28 W, 98 %
2025/12/03 09:23:34.764, 140.07 W, 98 %
2025/12/03 09:23:34.864, 141.21 W, 98 %
2025/12/03 09:23:34.964, 140.07 W, 98 %
2025/12/03 09:23:35.064, 140.35 W, 98 %
2025/12/03 09:23:35.164, 142.41 W, 98 %
2025/12/03 09:23:35.264, 141.21 W, 98 %
2025/12/03 09:23:35.365, 141.82 W, 98 %
2025/12/03 09:23:35.465, 139.21 W, 98 %
2025/12/03 09:23:35.565, 143.55 W, 98 %
2025/12/03 09:23:35.665, 139.75 W, 98 %
2025/12/03 09:23:35.765, 138.88 W, 98 %
2025/12/03 09:23:35.865, 139.48 W, 98 %
2025/12/03 09:23:35.966, 138.88 W, 98 %
2025/12/03 09:23:36.066, 139.75 W, 98 %
2025/12/03 09:23:36.166, 140.95 W, 98 %
2025/12/03 09:23:36.266, 140.35 W, 98 %
2025/12/03 09:23:36.366, 142.41 W, 98 %
2025/12/03 09:23:36.466, 142.95 W, 98 %
2025/12/03 09:23:36.567, 141.21 W, 98 %
2025/12/03 09:23:36.667, 139.48 W, 98 %
2025/12/03 09:23:36.767, 140.62 W, 98 %
2025/12/03 09:23:36.867, 140.62 W, 98 %
2025/12/03 09:23:36.967, 139.48 W, 98 %
2025/12/03 09:23:37.067, 142.09 W, 98 %
2025/12/03 09:23:37.167, 140.95 W, 98 %
2025/12/03 09:23:37.268, 139.75 W, 98 %
2025/12/03 09:23:37.368, 135.95 W, 87 %
2025/12/03 09:23:37.468, 141.21 W, 87 %
2025/12/03 09:23:37.568, 142.09 W, 98 %
2025/12/03 09:23:37.668, 141.82 W, 98 %
2025/12/03 09:23:37.768, 140.35 W, 98 %
2025/12/03 09:23:37.869, 142.41 W, 98 %
2025/12/03 09:23:37.969, 142.68 W, 98 %
2025/12/03 09:23:38.069, 140.95 W, 98 %
2025/12/03 09:23:38.169, 138.61 W, 98 %
2025/12/03 09:23:38.269, 141.21 W, 98 %
2025/12/03 09:23:38.369, 141.21 W, 98 %
2025/12/03 09:23:38.470, 141.54 W, 98 %
2025/12/03 09:23:38.570, 138.61 W, 98 %
2025/12/03 09:23:38.670, 142.09 W, 98 %
2025/12/03 09:23:38.770, 139.48 W, 98 %
2025/12/03 09:23:38.870, 141.21 W, 98 %
2025/12/03 09:23:38.970, 141.21 W, 98 %
2025/12/03 09:23:39.070, 142.68 W, 98 %
2025/12/03 09:23:39.171, 142.09 W, 98 %
2025/12/03 09:23:39.271, 141.82 W, 98 %
2025/12/03 09:23:39.371, 143.55 W, 98 %
2025/12/03 09:23:39.471, 140.07 W, 98 %
2025/12/03 09:23:39.571, 141.21 W, 98 %
2025/12/03 09:23:39.671, 141.21 W, 98 %
2025/12/03 09:23:39.772, 142.41 W, 98 %
2025/12/03 09:23:39.872, 143.28 W, 98 %
2025/12/03 09:23:39.972, 141.82 W, 98 %
2025/12/03 09:23:40.072, 139.48 W, 98 %
2025/12/03 09:23:40.172, 142.95 W, 98 %
2025/12/03 09:23:40.272, 140.07 W, 98 %
2025/12/03 09:23:40.373, 140.35 W, 98 %
2025/12/03 09:23:40.473, 141.21 W, 98 %
2025/12/03 09:23:40.573, 142.41 W, 98 %
2025/12/03 09:23:40.673, 140.62 W, 98 %
2025/12/03 09:23:40.773, 139.75 W, 98 %
2025/12/03 09:23:40.873, 131.88 W, 98 %
2025/12/03 09:23:40.974, 142.09 W, 98 %
2025/12/03 09:23:41.074, 139.75 W, 98 %
2025/12/03 09:23:41.174, 141.82 W, 87 %
2025/12/03 09:23:41.274, 141.82 W, 87 %
2025/12/03 09:23:41.374, 143.28 W, 98 %
2025/12/03 09:23:41.474, 138.61 W, 98 %
2025/12/03 09:23:41.574, 143.28 W, 98 %
2025/12/03 09:23:41.675, 142.41 W, 98 %
2025/12/03 09:23:41.775, 141.21 W, 98 %
2025/12/03 09:23:41.875, 140.62 W, 98 %
2025/12/03 09:23:41.975, 140.07 W, 98 %
2025/12/03 09:23:42.075, 140.35 W, 98 %
2025/12/03 09:23:42.175, 140.35 W, 98 %
2025/12/03 09:23:42.276, 138.01 W, 98 %
2025/12/03 09:23:42.376, 143.55 W, 98 %
2025/12/03 09:23:42.476, 142.95 W, 98 %
2025/12/03 09:23:42.576, 140.35 W, 98 %
2025/12/03 09:23:42.676, 139.21 W, 98 %
2025/12/03 09:23:42.776, 138.01 W, 98 %
2025/12/03 09:23:42.877, 140.95 W, 98 %
2025/12/03 09:23:42.977, 139.21 W, 98 %
2025/12/03 09:23:43.077, 141.54 W, 98 %
2025/12/03 09:23:43.177, 142.09 W, 98 %
2025/12/03 09:23:43.277, 141.82 W, 98 %
2025/12/03 09:23:43.377, 143.28 W, 98 %
2025/12/03 09:23:43.478, 140.95 W, 98 %
2025/12/03 09:23:43.578, 140.35 W, 98 %
2025/12/03 09:23:43.678, 141.54 W, 98 %
2025/12/03 09:23:43.778, 142.09 W, 98 %
2025/12/03 09:23:43.878, 141.21 W, 98 %
2025/12/03 09:23:43.978, 138.88 W, 98 %
2025/12/03 09:23:44.078, 140.35 W, 98 %
2025/12/03 09:23:44.179, 141.54 W, 98 %
2025/12/03 09:23:44.279, 142.95 W, 98 %
2025/12/03 09:23:44.379, 70.31 W, 98 %
2025/12/03 09:23:44.479, 138.01 W, 98 %
2025/12/03 09:23:44.579, 140.62 W, 68 %
2025/12/03 09:23:44.679, 142.09 W, 68 %
2025/12/03 09:23:44.780, 140.62 W, 90 %
2025/12/03 09:23:44.880, 141.21 W, 90 %
2025/12/03 09:23:44.980, 140.35 W, 98 %
2025/12/03 09:23:45.080, 139.48 W, 98 %
2025/12/03 09:23:45.180, 139.75 W, 98 %
2025/12/03 09:23:45.280, 140.35 W, 98 %
2025/12/03 09:23:45.381, 139.48 W, 98 %
2025/12/03 09:23:45.481, 141.21 W, 98 %
2025/12/03 09:23:45.581, 141.82 W, 98 %
2025/12/03 09:23:45.681, 141.82 W, 98 %
2025/12/03 09:23:45.781, 142.09 W, 98 %
2025/12/03 09:23:45.881, 141.82 W, 98 %
2025/12/03 09:23:45.982, 138.88 W, 98 %
2025/12/03 09:23:46.082, 139.75 W, 98 %
2025/12/03 09:23:46.182, 141.82 W, 98 %
2025/12/03 09:23:46.282, 141.82 W, 98 %
2025/12/03 09:23:46.382, 140.62 W, 98 %
2025/12/03 09:23:46.482, 138.88 W, 98 %
2025/12/03 09:23:46.582, 139.21 W, 98 %
2025/12/03 09:23:46.683, 140.95 W, 98 %
2025/12/03 09:23:46.783, 139.48 W, 98 %
2025/12/03 09:23:46.883, 139.21 W, 98 %
2025/12/03 09:23:46.983, 142.09 W, 98 %
2025/12/03 09:23:47.083, 142.41 W, 98 %
2025/12/03 09:23:47.183, 141.21 W, 98 %
2025/12/03 09:23:47.284, 142.09 W, 98 %
2025/12/03 09:23:47.384, 140.95 W, 98 %
2025/12/03 09:23:47.484, 141.21 W, 98 %
2025/12/03 09:23:47.584, 139.21 W, 98 %
2025/12/03 09:23:47.684, 139.75 W, 98 %
2025/12/03 09:23:47.784, 139.75 W, 98 %
2025/12/03 09:23:47.885, 141.54 W, 98 %
2025/12/03 09:23:47.985, 135.41 W, 98 %
2025/12/03 09:23:48.085, 141.54 W, 98 %
2025/12/03 09:23:48.185, 140.35 W, 87 %
2025/12/03 09:23:48.285, 139.48 W, 87 %
2025/12/03 09:23:48.385, 140.95 W, 98 %
2025/12/03 09:23:48.486, 142.41 W, 98 %
2025/12/03 09:23:48.586, 142.68 W, 98 %
2025/12/03 09:23:48.686, 142.09 W, 98 %
2025/12/03 09:23:48.786, 142.95 W, 98 %
2025/12/03 09:23:48.886, 142.95 W, 98 %
2025/12/03 09:23:48.986, 143.55 W, 98 %
2025/12/03 09:23:49.087, 143.28 W, 98 %
2025/12/03 09:23:49.187, 139.21 W, 98 %
2025/12/03 09:23:49.287, 142.41 W, 98 %
2025/12/03 09:23:49.387, 140.07 W, 98 %
2025/12/03 09:23:49.487, 140.07 W, 98 %
2025/12/03 09:23:49.587, 140.62 W, 98 %
2025/12/03 09:23:49.687, 142.41 W, 98 %
2025/12/03 09:23:49.788, 141.82 W, 98 %
2025/12/03 09:23:49.888, 140.35 W, 98 %
2025/12/03 09:23:49.988, 140.95 W, 98 %
2025/12/03 09:23:50.088, 141.82 W, 98 %
2025/12/03 09:23:50.188, 142.95 W, 98 %
2025/12/03 09:23:50.288, 139.75 W, 98 %
2025/12/03 09:23:50.389, 141.54 W, 98 %
2025/12/03 09:23:50.489, 137.41 W, 98 %
2025/12/03 09:23:50.589, 142.09 W, 98 %
2025/12/03 09:23:50.689, 140.62 W, 98 %
2025/12/03 09:23:50.789, 139.75 W, 98 %
2025/12/03 09:23:50.889, 140.35 W, 98 %
2025/12/03 09:23:50.990, 141.67 W, 98 %
2025/12/03 09:23:51.090, 141.39 W, 98 %
2025/12/03 09:23:51.190, 140.35 W, 98 %
2025/12/03 09:23:51.290, 139.48 W, 98 %
2025/12/03 09:23:51.390, 140.95 W, 98 %
2025/12/03 09:23:51.490, 143.28 W, 98 %
2025/12/03 09:23:51.591, 126.94 W, 98 %
2025/12/03 09:23:51.691, 139.75 W, 98 %
2025/12/03 09:23:51.791, 141.21 W, 87 %
2025/12/03 09:23:51.891, 139.75 W, 87 %
2025/12/03 09:23:51.991, 141.21 W, 98 %
2025/12/03 09:23:52.091, 139.75 W, 98 %
2025/12/03 09:23:52.191, 141.54 W, 98 %
2025/12/03 09:23:52.292, 141.54 W, 98 %
2025/12/03 09:23:52.392, 139.21 W, 98 %
2025/12/03 09:23:52.492, 143.55 W, 98 %
2025/12/03 09:23:52.592, 139.21 W, 98 %
2025/12/03 09:23:52.692, 140.95 W, 98 %
2025/12/03 09:23:52.792, 139.48 W, 98 %
2025/12/03 09:23:52.893, 141.82 W, 98 %
2025/12/03 09:23:52.993, 140.62 W, 98 %
2025/12/03 09:23:53.093, 140.95 W, 98 %
2025/12/03 09:23:53.193, 139.48 W, 98 %
2025/12/03 09:23:53.293, 143.55 W, 98 %
2025/12/03 09:23:53.393, 142.68 W, 98 %
2025/12/03 09:23:53.494, 137.87 W, 98 %
2025/12/03 09:23:53.594, 139.21 W, 98 %
2025/12/03 09:23:53.694, 140.35 W, 98 %
2025/12/03 09:23:53.794, 142.09 W, 98 %
2025/12/03 09:23:53.894, 141.54 W, 98 %
2025/12/03 09:23:53.994, 138.28 W, 98 %
2025/12/03 09:23:54.095, 139.21 W, 98 %
2025/12/03 09:23:54.195, 141.21 W, 98 %
2025/12/03 09:23:54.295, 139.48 W, 98 %
2025/12/03 09:23:54.395, 142.09 W, 98 %
2025/12/03 09:23:54.495, 142.09 W, 98 %
2025/12/03 09:23:54.595, 140.07 W, 98 %
2025/12/03 09:23:54.696, 140.07 W, 98 %
2025/12/03 09:23:54.796, 140.07 W, 98 %
2025/12/03 09:23:54.896, 142.68 W, 98 %
2025/12/03 09:23:54.996, 143.28 W, 98 %
2025/12/03 09:23:55.096, 123.14 W, 98 %
2025/12/03 09:23:55.196, 141.21 W, 87 %
2025/12/03 09:23:55.296, 141.54 W, 87 %
2025/12/03 09:23:55.397, 140.35 W, 98 %
2025/12/03 09:23:55.497, 140.62 W, 98 %
2025/12/03 09:23:55.597, 141.54 W, 98 %
2025/12/03 09:23:55.697, 142.41 W, 98 %
2025/12/03 09:23:55.797, 139.75 W, 98 %
2025/12/03 09:23:55.897, 141.54 W, 98 %
