timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:19:02.402, 162.65 W, 100 %
2025/12/03 11:19:02.502, 156.53 W, 100 %
2025/12/03 11:19:02.602, 160.05 W, 100 %
2025/12/03 11:19:02.702, 162.06 W, 100 %
2025/12/03 11:19:02.802, 157.29 W, 100 %
2025/12/03 11:19:02.902, 160.49 W, 100 %
2025/12/03 11:19:03.002, 162.82 W, 100 %
2025/12/03 11:19:03.102, 156.96 W, 100 %
2025/12/03 11:19:03.202, 160.92 W, 100 %
2025/12/03 11:19:03.303, 162.23 W, 100 %
2025/12/03 11:19:03.403, 157.88 W, 100 %
2025/12/03 11:19:03.503, 161.36 W, 100 %
2025/12/03 11:19:03.603, 160.05 W, 100 %
2025/12/03 11:19:03.703, 162.65 W, 100 %
2025/12/03 11:19:03.803, 157.39 W, 99 %
2025/12/03 11:19:03.903, 161.19 W, 99 %
2025/12/03 11:19:04.003, 161.46 W, 100 %
2025/12/03 11:19:04.103, 156.80 W, 100 %
2025/12/03 11:19:04.204, 161.46 W, 100 %
2025/12/03 11:19:04.304, 161.78 W, 100 %
2025/12/03 11:19:04.404, 157.12 W, 100 %
2025/12/03 11:19:04.504, 162.38 W, 100 %
2025/12/03 11:19:04.604, 160.60 W, 100 %
2025/12/03 11:19:04.704, 157.72 W, 100 %
2025/12/03 11:19:04.804, 161.63 W, 100 %
2025/12/03 11:19:04.904, 159.62 W, 100 %
2025/12/03 11:19:05.004, 158.16 W, 100 %
2025/12/03 11:19:05.105, 162.23 W, 100 %
2025/12/03 11:19:05.205, 159.02 W, 100 %
2025/12/03 11:19:05.305, 158.75 W, 100 %
2025/12/03 11:19:05.405, 162.38 W, 100 %
2025/12/03 11:19:05.505, 157.99 W, 100 %
2025/12/03 11:19:05.605, 158.59 W, 100 %
2025/12/03 11:19:05.705, 162.38 W, 100 %
2025/12/03 11:19:05.805, 162.92 W, 100 %
2025/12/03 11:19:05.905, 157.88 W, 100 %
2025/12/03 11:19:06.006, 159.46 W, 99 %
2025/12/03 11:19:06.106, 163.26 W, 99 %
2025/12/03 11:19:06.206, 157.29 W, 100 %
2025/12/03 11:19:06.306, 160.76 W, 100 %
2025/12/03 11:19:06.406, 163.09 W, 100 %
2025/12/03 11:19:06.506, 157.56 W, 100 %
2025/12/03 11:19:06.606, 161.19 W, 100 %
2025/12/03 11:19:06.706, 160.60 W, 100 %
2025/12/03 11:19:06.806, 158.59 W, 100 %
2025/12/03 11:19:06.907, 162.38 W, 100 %
2025/12/03 11:19:07.007, 158.16 W, 100 %
2025/12/03 11:19:07.107, 160.05 W, 100 %
2025/12/03 11:19:07.207, 163.26 W, 100 %
2025/12/03 11:19:07.307, 157.39 W, 100 %
2025/12/03 11:19:07.407, 157.39 W, 100 %
2025/12/03 11:19:07.507, 161.95 W, 100 %
2025/12/03 11:19:07.607, 156.96 W, 100 %
2025/12/03 11:19:07.708, 161.95 W, 100 %
2025/12/03 11:19:07.808, 161.36 W, 100 %
2025/12/03 11:19:07.908, 160.49 W, 100 %
2025/12/03 11:19:08.008, 158.75 W, 99 %
2025/12/03 11:19:08.108, 162.38 W, 99 %
2025/12/03 11:19:08.208, 157.99 W, 100 %
2025/12/03 11:19:08.308, 158.86 W, 100 %
2025/12/03 11:19:08.408, 163.26 W, 100 %
2025/12/03 11:19:08.508, 157.12 W, 100 %
2025/12/03 11:19:08.609, 160.32 W, 100 %
2025/12/03 11:19:08.709, 161.63 W, 100 %
2025/12/03 11:19:08.809, 157.88 W, 100 %
2025/12/03 11:19:08.909, 161.95 W, 100 %
2025/12/03 11:19:09.009, 159.62 W, 100 %
2025/12/03 11:19:09.109, 159.29 W, 100 %
2025/12/03 11:19:09.209, 163.26 W, 100 %
2025/12/03 11:19:09.309, 157.39 W, 100 %
2025/12/03 11:19:09.409, 160.32 W, 100 %
2025/12/03 11:19:09.510, 161.46 W, 100 %
2025/12/03 11:19:09.610, 156.80 W, 100 %
2025/12/03 11:19:09.710, 161.95 W, 100 %
2025/12/03 11:19:09.810, 159.13 W, 100 %
2025/12/03 11:19:09.910, 159.62 W, 100 %
2025/12/03 11:19:10.010, 156.09 W, 100 %
2025/12/03 11:19:10.110, 163.52 W, 100 %
2025/12/03 11:19:10.210, 158.16 W, 99 %
2025/12/03 11:19:10.310, 159.73 W, 99 %
2025/12/03 11:19:10.411, 163.26 W, 100 %
2025/12/03 11:19:10.511, 157.12 W, 100 %
2025/12/03 11:19:10.611, 161.19 W, 100 %
2025/12/03 11:19:10.711, 161.46 W, 100 %
2025/12/03 11:19:10.811, 157.72 W, 100 %
2025/12/03 11:19:10.911, 162.38 W, 100 %
2025/12/03 11:19:11.011, 158.16 W, 100 %
2025/12/03 11:19:11.111, 159.29 W, 100 %
2025/12/03 11:19:11.211, 163.43 W, 100 %
2025/12/03 11:19:11.312, 157.56 W, 100 %
2025/12/03 11:19:11.412, 160.49 W, 100 %
2025/12/03 11:19:11.512, 162.65 W, 100 %
2025/12/03 11:19:11.612, 157.29 W, 100 %
2025/12/03 11:19:11.712, 162.06 W, 100 %
2025/12/03 11:19:11.812, 160.92 W, 100 %
2025/12/03 11:19:11.912, 158.59 W, 100 %
2025/12/03 11:19:12.012, 162.06 W, 100 %
2025/12/03 11:19:12.112, 157.99 W, 100 %
2025/12/03 11:19:12.213, 163.70 W, 100 %
2025/12/03 11:19:12.313, 157.88 W, 100 %
2025/12/03 11:19:12.413, 160.49 W, 100 %
2025/12/03 11:19:12.513, 163.09 W, 98 %
2025/12/03 11:19:12.613, 156.96 W, 100 %
2025/12/03 11:19:12.713, 160.76 W, 100 %
2025/12/03 11:19:12.813, 161.95 W, 100 %
2025/12/03 11:19:12.913, 157.12 W, 100 %
2025/12/03 11:19:13.013, 161.19 W, 100 %
2025/12/03 11:19:13.114, 160.92 W, 100 %
2025/12/03 11:19:13.214, 157.99 W, 100 %
2025/12/03 11:19:13.314, 162.38 W, 100 %
2025/12/03 11:19:13.414, 162.38 W, 100 %
2025/12/03 11:19:13.514, 158.59 W, 100 %
2025/12/03 11:19:13.614, 163.79 W, 100 %
2025/12/03 11:19:13.714, 163.79 W, 100 %
2025/12/03 11:19:13.814, 159.62 W, 100 %
2025/12/03 11:19:13.914, 162.82 W, 100 %
2025/12/03 11:19:14.015, 156.96 W, 100 %
2025/12/03 11:19:14.115, 160.76 W, 100 %
2025/12/03 11:19:14.215, 162.92 W, 100 %
2025/12/03 11:19:14.315, 161.63 W, 100 %
2025/12/03 11:19:14.415, 161.63 W, 100 %
2025/12/03 11:19:14.515, 161.19 W, 99 %
2025/12/03 11:19:14.615, 161.95 W, 99 %
2025/12/03 11:19:14.715, 157.99 W, 100 %
2025/12/03 11:19:14.815, 161.78 W, 100 %
2025/12/03 11:19:14.916, 161.19 W, 100 %
2025/12/03 11:19:15.016, 158.75 W, 100 %
2025/12/03 11:19:15.116, 162.55 W, 100 %
2025/12/03 11:19:15.216, 159.02 W, 100 %
2025/12/03 11:19:15.316, 158.75 W, 100 %
2025/12/03 11:19:15.416, 158.75 W, 100 %
2025/12/03 11:19:15.516, 163.52 W, 100 %
2025/12/03 11:19:15.616, 158.43 W, 100 %
2025/12/03 11:19:15.717, 160.22 W, 100 %
2025/12/03 11:19:15.817, 163.26 W, 100 %
2025/12/03 11:19:15.917, 157.39 W, 100 %
2025/12/03 11:19:16.017, 160.32 W, 100 %
2025/12/03 11:19:16.117, 162.65 W, 100 %
2025/12/03 11:19:16.217, 160.92 W, 100 %
2025/12/03 11:19:16.317, 162.38 W, 100 %
2025/12/03 11:19:16.417, 162.38 W, 100 %
2025/12/03 11:19:16.517, 157.12 W, 100 %
2025/12/03 11:19:16.618, 157.29 W, 100 %
2025/12/03 11:19:16.718, 160.60 W, 99 %
2025/12/03 11:19:16.818, 162.82 W, 99 %
2025/12/03 11:19:16.918, 156.53 W, 100 %
2025/12/03 11:19:17.018, 160.32 W, 100 %
2025/12/03 11:19:17.118, 163.26 W, 100 %
2025/12/03 11:19:17.218, 157.29 W, 100 %
2025/12/03 11:19:17.318, 160.76 W, 100 %
2025/12/03 11:19:17.418, 162.92 W, 100 %
2025/12/03 11:19:17.519, 156.69 W, 100 %
2025/12/03 11:19:17.619, 160.92 W, 100 %
2025/12/03 11:19:17.719, 162.06 W, 100 %
2025/12/03 11:19:17.819, 157.12 W, 100 %
2025/12/03 11:19:17.919, 160.49 W, 100 %
2025/12/03 11:19:18.019, 162.65 W, 100 %
2025/12/03 11:19:18.119, 157.29 W, 100 %
2025/12/03 11:19:18.219, 160.92 W, 100 %
2025/12/03 11:19:18.319, 162.06 W, 100 %
2025/12/03 11:19:18.420, 157.12 W, 100 %
2025/12/03 11:19:18.520, 160.32 W, 100 %
2025/12/03 11:19:18.620, 161.46 W, 100 %
2025/12/03 11:19:18.720, 162.65 W, 100 %
2025/12/03 11:19:18.820, 156.80 W, 100 %
2025/12/03 11:19:18.920, 160.49 W, 99 %
2025/12/03 11:19:19.020, 161.78 W, 99 %
2025/12/03 11:19:19.120, 157.29 W, 100 %
2025/12/03 11:19:19.221, 160.76 W, 100 %
2025/12/03 11:19:19.321, 161.63 W, 100 %
2025/12/03 11:19:19.421, 157.29 W, 100 %
2025/12/03 11:19:19.521, 161.19 W, 100 %
2025/12/03 11:19:19.621, 161.09 W, 100 %
2025/12/03 11:19:19.721, 157.72 W, 100 %
2025/12/03 11:19:19.821, 162.55 W, 100 %
2025/12/03 11:19:19.921, 160.22 W, 100 %
2025/12/03 11:19:20.021, 157.99 W, 100 %
2025/12/03 11:19:20.122, 162.65 W, 100 %
2025/12/03 11:19:20.222, 159.73 W, 100 %
2025/12/03 11:19:20.322, 158.26 W, 100 %
2025/12/03 11:19:20.422, 163.43 W, 100 %
2025/12/03 11:19:20.522, 159.13 W, 100 %
2025/12/03 11:19:20.622, 158.75 W, 100 %
2025/12/03 11:19:20.722, 163.70 W, 100 %
2025/12/03 11:19:20.822, 163.70 W, 100 %
2025/12/03 11:19:20.922, 159.73 W, 100 %
2025/12/03 11:19:21.023, 157.99 W, 100 %
2025/12/03 11:19:21.123, 163.09 W, 99 %
2025/12/03 11:19:21.223, 159.13 W, 99 %
2025/12/03 11:19:21.323, 159.62 W, 100 %
2025/12/03 11:19:21.423, 159.62 W, 100 %
2025/12/03 11:19:21.523, 156.80 W, 100 %
2025/12/03 11:19:21.623, 159.46 W, 100 %
2025/12/03 11:19:21.723, 163.79 W, 100 %
2025/12/03 11:19:21.823, 163.79 W, 100 %
2025/12/03 11:19:21.924, 156.96 W, 100 %
2025/12/03 11:19:22.024, 159.46 W, 100 %
2025/12/03 11:19:22.124, 163.43 W, 100 %
2025/12/03 11:19:22.224, 157.56 W, 100 %
2025/12/03 11:19:22.324, 159.62 W, 100 %
2025/12/03 11:19:22.424, 163.09 W, 100 %
2025/12/03 11:19:22.524, 160.22 W, 100 %
2025/12/03 11:19:22.624, 160.22 W, 100 %
2025/12/03 11:19:22.724, 163.43 W, 100 %
2025/12/03 11:19:22.825, 156.96 W, 100 %
2025/12/03 11:19:22.925, 160.76 W, 100 %
2025/12/03 11:19:23.025, 162.82 W, 100 %
2025/12/03 11:19:23.125, 163.52 W, 99 %
2025/12/03 11:19:23.225, 156.53 W, 99 %
2025/12/03 11:19:23.325, 160.05 W, 100 %
2025/12/03 11:19:23.425, 163.26 W, 100 %
2025/12/03 11:19:23.525, 157.56 W, 100 %
2025/12/03 11:19:23.625, 160.60 W, 100 %
2025/12/03 11:19:23.726, 162.92 W, 100 %
2025/12/03 11:19:23.826, 156.80 W, 100 %
2025/12/03 11:19:23.926, 159.46 W, 100 %
2025/12/03 11:19:24.026, 162.65 W, 100 %
2025/12/03 11:19:24.126, 156.80 W, 100 %
2025/12/03 11:19:24.226, 160.32 W, 100 %
2025/12/03 11:19:24.326, 161.78 W, 100 %
2025/12/03 11:19:24.426, 157.29 W, 100 %
2025/12/03 11:19:24.526, 160.76 W, 100 %
2025/12/03 11:19:24.627, 161.63 W, 100 %
2025/12/03 11:19:24.727, 156.96 W, 100 %
2025/12/03 11:19:24.827, 161.09 W, 100 %
2025/12/03 11:19:24.927, 162.06 W, 100 %
2025/12/03 11:19:25.027, 157.88 W, 100 %
2025/12/03 11:19:25.127, 161.36 W, 100 %
2025/12/03 11:19:25.227, 155.66 W, 100 %
2025/12/03 11:19:25.327, 162.92 W, 99 %
2025/12/03 11:19:25.427, 156.80 W, 99 %
2025/12/03 11:19:25.528, 161.19 W, 100 %
2025/12/03 11:19:25.628, 161.78 W, 100 %
2025/12/03 11:19:25.728, 157.29 W, 100 %
2025/12/03 11:19:25.828, 161.63 W, 100 %
2025/12/03 11:19:25.928, 161.63 W, 100 %
2025/12/03 11:19:26.028, 157.99 W, 100 %
2025/12/03 11:19:26.128, 162.06 W, 100 %
2025/12/03 11:19:26.228, 161.19 W, 100 %
2025/12/03 11:19:26.329, 157.88 W, 100 %
2025/12/03 11:19:26.429, 162.55 W, 100 %
2025/12/03 11:19:26.529, 160.49 W, 100 %
2025/12/03 11:19:26.629, 158.75 W, 100 %
2025/12/03 11:19:26.729, 162.55 W, 100 %
2025/12/03 11:19:26.829, 159.89 W, 100 %
2025/12/03 11:19:26.929, 158.43 W, 100 %
2025/12/03 11:19:27.029, 162.06 W, 100 %
2025/12/03 11:19:27.129, 159.13 W, 100 %
2025/12/03 11:19:27.230, 158.86 W, 100 %
2025/12/03 11:19:27.330, 162.65 W, 100 %
2025/12/03 11:19:27.430, 162.65 W, 100 %
2025/12/03 11:19:27.530, 159.46 W, 99 %
2025/12/03 11:19:27.630, 158.59 W, 99 %
2025/12/03 11:19:27.730, 162.38 W, 100 %
2025/12/03 11:19:27.830, 159.02 W, 100 %
2025/12/03 11:19:27.930, 158.75 W, 100 %
2025/12/03 11:19:28.030, 162.65 W, 100 %
2025/12/03 11:19:28.131, 159.89 W, 100 %
2025/12/03 11:19:28.231, 159.29 W, 100 %
2025/12/03 11:19:28.331, 163.43 W, 100 %
2025/12/03 11:19:28.431, 159.29 W, 100 %
2025/12/03 11:19:28.531, 159.02 W, 100 %
2025/12/03 11:19:28.631, 162.38 W, 100 %
2025/12/03 11:19:28.731, 159.73 W, 100 %
2025/12/03 11:19:28.831, 158.59 W, 100 %
2025/12/03 11:19:28.931, 162.92 W, 100 %
2025/12/03 11:19:29.032, 159.62 W, 100 %
2025/12/03 11:19:29.132, 159.46 W, 100 %
2025/12/03 11:19:29.232, 163.52 W, 100 %
2025/12/03 11:19:29.332, 158.86 W, 100 %
2025/12/03 11:19:29.432, 159.46 W, 100 %
2025/12/03 11:19:29.532, 156.25 W, 99 %
2025/12/03 11:19:29.632, 162.92 W, 99 %
2025/12/03 11:19:29.732, 159.46 W, 100 %
2025/12/03 11:19:29.832, 159.46 W, 100 %
2025/12/03 11:19:29.933, 163.43 W, 100 %
2025/12/03 11:19:30.033, 159.02 W, 100 %
2025/12/03 11:19:30.133, 159.62 W, 100 %
2025/12/03 11:19:30.233, 163.70 W, 100 %
2025/12/03 11:19:30.333, 158.43 W, 100 %
2025/12/03 11:19:30.433, 158.86 W, 100 %
2025/12/03 11:19:30.533, 163.52 W, 100 %
2025/12/03 11:19:30.633, 157.88 W, 100 %
2025/12/03 11:19:30.733, 160.76 W, 100 %
2025/12/03 11:19:30.834, 162.65 W, 100 %
2025/12/03 11:19:30.934, 156.96 W, 100 %
2025/12/03 11:19:31.034, 160.60 W, 100 %
2025/12/03 11:19:31.134, 162.92 W, 100 %
2025/12/03 11:19:31.234, 156.80 W, 100 %
2025/12/03 11:19:31.334, 161.19 W, 100 %
2025/12/03 11:19:31.434, 162.06 W, 100 %
2025/12/03 11:19:31.534, 157.39 W, 100 %
2025/12/03 11:19:31.634, 160.49 W, 100 %
2025/12/03 11:19:31.735, 159.89 W, 99 %
2025/12/03 11:19:31.835, 163.09 W, 99 %
2025/12/03 11:19:31.935, 156.80 W, 100 %
2025/12/03 11:19:32.035, 160.76 W, 100 %
2025/12/03 11:19:32.135, 162.92 W, 100 %
2025/12/03 11:19:32.235, 156.53 W, 100 %
2025/12/03 11:19:32.335, 160.60 W, 100 %
2025/12/03 11:19:32.435, 162.65 W, 100 %
2025/12/03 11:19:32.535, 157.12 W, 100 %
2025/12/03 11:19:32.636, 161.46 W, 100 %
2025/12/03 11:19:32.736, 161.78 W, 100 %
2025/12/03 11:19:32.836, 156.80 W, 100 %
2025/12/03 11:19:32.936, 160.60 W, 100 %
2025/12/03 11:19:33.036, 161.46 W, 100 %
2025/12/03 11:19:33.136, 157.72 W, 100 %
2025/12/03 11:19:33.236, 161.46 W, 100 %
2025/12/03 11:19:33.336, 161.78 W, 100 %
2025/12/03 11:19:33.436, 157.12 W, 100 %
2025/12/03 11:19:33.537, 160.60 W, 100 %
2025/12/03 11:19:33.637, 162.55 W, 100 %
2025/12/03 11:19:33.737, 157.72 W, 100 %
2025/12/03 11:19:33.837, 155.93 W, 100 %
2025/12/03 11:19:33.937, 160.76 W, 99 %
2025/12/03 11:19:34.037, 162.65 W, 99 %
2025/12/03 11:19:34.137, 156.69 W, 100 %
2025/12/03 11:19:34.237, 160.32 W, 100 %
2025/12/03 11:19:34.338, 163.26 W, 100 %
2025/12/03 11:19:34.438, 157.56 W, 100 %
2025/12/03 11:19:34.538, 160.76 W, 100 %
2025/12/03 11:19:34.638, 162.65 W, 100 %
2025/12/03 11:19:34.738, 156.69 W, 100 %
2025/12/03 11:19:34.838, 160.49 W, 100 %
2025/12/03 11:19:34.938, 163.26 W, 100 %
2025/12/03 11:19:35.038, 157.56 W, 100 %
2025/12/03 11:19:35.138, 160.60 W, 100 %
2025/12/03 11:19:35.239, 162.92 W, 100 %
2025/12/03 11:19:35.339, 156.53 W, 100 %
2025/12/03 11:19:35.439, 160.32 W, 100 %
2025/12/03 11:19:35.539, 162.06 W, 100 %
2025/12/03 11:19:35.639, 157.39 W, 100 %
2025/12/03 11:19:35.739, 160.76 W, 100 %
2025/12/03 11:19:35.839, 162.92 W, 100 %
2025/12/03 11:19:35.939, 157.29 W, 100 %
2025/12/03 11:19:36.039, 156.53 W, 100 %
2025/12/03 11:19:36.140, 159.62 W, 99 %
2025/12/03 11:19:36.240, 163.96 W, 99 %
2025/12/03 11:19:36.340, 156.69 W, 100 %
2025/12/03 11:19:36.440, 160.49 W, 100 %
2025/12/03 11:19:36.540, 163.26 W, 100 %
2025/12/03 11:19:36.640, 157.56 W, 100 %
2025/12/03 11:19:36.740, 160.76 W, 100 %
2025/12/03 11:19:36.840, 162.92 W, 100 %
2025/12/03 11:19:36.940, 156.69 W, 100 %
2025/12/03 11:19:37.041, 160.05 W, 100 %
2025/12/03 11:19:37.141, 162.06 W, 100 %
2025/12/03 11:19:37.241, 157.12 W, 100 %
2025/12/03 11:19:37.341, 160.32 W, 100 %
2025/12/03 11:19:37.441, 162.65 W, 100 %
2025/12/03 11:19:37.541, 157.12 W, 100 %
2025/12/03 11:19:37.641, 160.05 W, 100 %
2025/12/03 11:19:37.741, 162.55 W, 100 %
2025/12/03 11:19:37.842, 157.29 W, 100 %
2025/12/03 11:19:37.942, 160.60 W, 100 %
2025/12/03 11:19:38.042, 161.95 W, 100 %
2025/12/03 11:19:38.142, 162.06 W, 99 %
2025/12/03 11:19:38.242, 156.53 W, 99 %
2025/12/03 11:19:38.342, 161.09 W, 100 %
2025/12/03 11:19:38.442, 162.23 W, 100 %
2025/12/03 11:19:38.542, 157.12 W, 100 %
2025/12/03 11:19:38.642, 160.32 W, 100 %
2025/12/03 11:19:38.743, 161.46 W, 100 %
2025/12/03 11:19:38.843, 157.12 W, 100 %
2025/12/03 11:19:38.943, 160.92 W, 100 %
2025/12/03 11:19:39.043, 162.23 W, 100 %
2025/12/03 11:19:39.143, 157.12 W, 100 %
2025/12/03 11:19:39.243, 161.63 W, 100 %
2025/12/03 11:19:39.343, 161.78 W, 100 %
2025/12/03 11:19:39.443, 156.80 W, 100 %
2025/12/03 11:19:39.543, 160.60 W, 100 %
2025/12/03 11:19:39.644, 162.92 W, 100 %
2025/12/03 11:19:39.744, 156.80 W, 100 %
2025/12/03 11:19:39.844, 161.36 W, 100 %
2025/12/03 11:19:39.944, 162.06 W, 100 %
2025/12/03 11:19:40.044, 158.16 W, 100 %
2025/12/03 11:19:40.144, 161.63 W, 100 %
2025/12/03 11:19:40.244, 161.63 W, 100 %
2025/12/03 11:19:40.344, 162.38 W, 99 %
2025/12/03 11:19:40.444, 157.29 W, 99 %
2025/12/03 11:19:40.545, 161.46 W, 100 %
2025/12/03 11:19:40.645, 161.95 W, 100 %
2025/12/03 11:19:40.745, 157.29 W, 100 %
2025/12/03 11:19:40.845, 160.60 W, 100 %
2025/12/03 11:19:40.945, 161.19 W, 100 %
2025/12/03 11:19:41.045, 157.88 W, 100 %
2025/12/03 11:19:41.145, 161.46 W, 100 %
2025/12/03 11:19:41.245, 160.32 W, 100 %
2025/12/03 11:19:41.345, 157.99 W, 100 %
2025/12/03 11:19:41.446, 161.78 W, 100 %
2025/12/03 11:19:41.546, 159.29 W, 100 %
2025/12/03 11:19:41.646, 158.59 W, 100 %
2025/12/03 11:19:41.746, 162.38 W, 100 %
2025/12/03 11:19:41.846, 158.16 W, 100 %
2025/12/03 11:19:41.946, 158.75 W, 100 %
2025/12/03 11:19:42.046, 163.09 W, 100 %
2025/12/03 11:19:42.146, 157.88 W, 100 %
2025/12/03 11:19:42.246, 159.89 W, 100 %
2025/12/03 11:19:42.347, 162.65 W, 100 %
2025/12/03 11:19:42.447, 163.70 W, 100 %
2025/12/03 11:19:42.547, 158.16 W, 99 %
2025/12/03 11:19:42.647, 159.46 W, 99 %
2025/12/03 11:19:42.747, 162.65 W, 100 %
2025/12/03 11:19:42.847, 156.96 W, 100 %
2025/12/03 11:19:42.947, 161.46 W, 100 %
2025/12/03 11:19:43.047, 162.65 W, 100 %
2025/12/03 11:19:43.147, 157.12 W, 100 %
2025/12/03 11:19:43.248, 160.60 W, 100 %
2025/12/03 11:19:43.348, 161.78 W, 100 %
2025/12/03 11:19:43.448, 157.29 W, 100 %
2025/12/03 11:19:43.548, 161.95 W, 100 %
2025/12/03 11:19:43.648, 161.36 W, 100 %
2025/12/03 11:19:43.748, 157.88 W, 100 %
2025/12/03 11:19:43.848, 162.55 W, 100 %
2025/12/03 11:19:43.948, 160.49 W, 100 %
2025/12/03 11:19:44.048, 158.16 W, 100 %
2025/12/03 11:19:44.149, 162.82 W, 100 %
2025/12/03 11:19:44.249, 159.29 W, 100 %
2025/12/03 11:19:44.349, 159.46 W, 100 %
2025/12/03 11:19:44.449, 163.52 W, 100 %
2025/12/03 11:19:44.549, 163.79 W, 100 %
2025/12/03 11:19:44.649, 159.73 W, 100 %
2025/12/03 11:19:44.749, 159.46 W, 99 %
2025/12/03 11:19:44.849, 163.52 W, 99 %
2025/12/03 11:19:44.950, 159.02 W, 100 %
2025/12/03 11:19:45.050, 158.86 W, 100 %
2025/12/03 11:19:45.150, 163.96 W, 100 %
2025/12/03 11:19:45.250, 157.88 W, 100 %
2025/12/03 11:19:45.350, 160.49 W, 100 %
2025/12/03 11:19:45.450, 163.43 W, 100 %
2025/12/03 11:19:45.550, 156.96 W, 100 %
2025/12/03 11:19:45.650, 159.62 W, 100 %
2025/12/03 11:19:45.750, 163.09 W, 100 %
2025/12/03 11:19:45.851, 157.88 W, 100 %
2025/12/03 11:19:45.951, 161.63 W, 100 %
2025/12/03 11:19:46.051, 162.92 W, 100 %
2025/12/03 11:19:46.151, 156.80 W, 100 %
2025/12/03 11:19:46.251, 159.73 W, 100 %
2025/12/03 11:19:46.351, 162.06 W, 100 %
2025/12/03 11:19:46.451, 157.29 W, 100 %
2025/12/03 11:19:46.551, 161.46 W, 100 %
2025/12/03 11:19:46.651, 162.92 W, 100 %
2025/12/03 11:19:46.752, 162.38 W, 99 %
2025/12/03 11:19:46.852, 156.96 W, 99 %
2025/12/03 11:19:46.952, 161.46 W, 100 %
2025/12/03 11:19:47.052, 161.95 W, 100 %
2025/12/03 11:19:47.152, 159.02 W, 100 %
2025/12/03 11:19:47.252, 161.95 W, 100 %
2025/12/03 11:19:47.352, 159.62 W, 100 %
2025/12/03 11:19:47.452, 158.75 W, 100 %
2025/12/03 11:19:47.552, 163.70 W, 100 %
2025/12/03 11:19:47.653, 159.62 W, 100 %
2025/12/03 11:19:47.753, 159.89 W, 100 %
2025/12/03 11:19:47.853, 163.26 W, 100 %
2025/12/03 11:19:47.953, 157.56 W, 100 %
2025/12/03 11:19:48.053, 159.46 W, 100 %
2025/12/03 11:19:48.153, 163.09 W, 100 %
2025/12/03 11:19:48.253, 156.53 W, 100 %
2025/12/03 11:19:48.353, 160.22 W, 100 %
2025/12/03 11:19:48.454, 163.26 W, 100 %
2025/12/03 11:19:48.554, 157.29 W, 100 %
2025/12/03 11:19:48.654, 160.49 W, 100 %
2025/12/03 11:19:48.754, 163.09 W, 100 %
2025/12/03 11:19:48.854, 158.75 W, 100 %
2025/12/03 11:19:48.954, 157.29 W, 99 %
2025/12/03 11:19:49.054, 160.49 W, 99 %
2025/12/03 11:19:49.154, 161.78 W, 100 %
2025/12/03 11:19:49.254, 156.96 W, 100 %
2025/12/03 11:19:49.355, 161.36 W, 100 %
2025/12/03 11:19:49.455, 160.76 W, 100 %
2025/12/03 11:19:49.555, 158.16 W, 100 %
2025/12/03 11:19:49.655, 161.36 W, 100 %
2025/12/03 11:19:49.755, 159.73 W, 100 %
2025/12/03 11:19:49.855, 158.16 W, 100 %
2025/12/03 11:19:49.955, 163.09 W, 100 %
2025/12/03 11:19:50.055, 159.02 W, 100 %
2025/12/03 11:19:50.155, 158.75 W, 100 %
2025/12/03 11:19:50.256, 162.55 W, 100 %
2025/12/03 11:19:50.364, 158.16 W, 100 %
2025/12/03 11:19:50.464, 159.29 W, 100 %
2025/12/03 11:19:50.564, 163.43 W, 100 %
2025/12/03 11:19:50.664, 157.56 W, 100 %
2025/12/03 11:19:50.764, 159.62 W, 100 %
2025/12/03 11:19:50.864, 163.70 W, 100 %
2025/12/03 11:19:50.964, 157.88 W, 100 %
2025/12/03 11:19:51.064, 157.88 W, 100 %
2025/12/03 11:19:51.165, 159.62 W, 99 %
2025/12/03 11:19:51.265, 163.26 W, 99 %
2025/12/03 11:19:51.365, 156.96 W, 100 %
2025/12/03 11:19:51.465, 159.62 W, 100 %
2025/12/03 11:19:51.565, 163.96 W, 100 %
2025/12/03 11:19:51.665, 156.96 W, 100 %
2025/12/03 11:19:51.765, 160.49 W, 100 %
2025/12/03 11:19:51.865, 163.09 W, 100 %
2025/12/03 11:19:51.965, 156.69 W, 100 %
2025/12/03 11:19:52.066, 160.76 W, 100 %
2025/12/03 11:19:52.166, 161.36 W, 100 %
2025/12/03 11:19:52.266, 157.88 W, 100 %
2025/12/03 11:19:52.366, 161.36 W, 100 %
2025/12/03 11:19:52.466, 160.32 W, 100 %
2025/12/03 11:19:52.566, 157.88 W, 100 %
2025/12/03 11:19:52.666, 161.78 W, 100 %
2025/12/03 11:19:52.766, 159.46 W, 100 %
2025/12/03 11:19:52.866, 158.59 W, 100 %
2025/12/03 11:19:52.967, 162.55 W, 100 %
2025/12/03 11:19:53.067, 162.55 W, 100 %
2025/12/03 11:19:53.167, 156.69 W, 99 %
2025/12/03 11:19:53.267, 160.60 W, 99 %
2025/12/03 11:19:53.367, 157.12 W, 100 %
2025/12/03 11:19:53.467, 160.60 W, 100 %
2025/12/03 11:19:53.567, 156.80 W, 100 %
2025/12/03 11:19:53.667, 156.80 W, 100 %
2025/12/03 11:19:53.767, 160.92 W, 100 %
2025/12/03 11:19:53.868, 162.23 W, 100 %
2025/12/03 11:19:53.968, 157.88 W, 100 %
2025/12/03 11:19:54.068, 161.36 W, 100 %
