timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:57:46.271, 114.94 W, 93 %
2025/12/03 09:57:46.371, 117.87 W, 93 %
2025/12/03 09:57:46.471, 112.33 W, 94 %
2025/12/03 09:57:46.571, 115.86 W, 94 %
2025/12/03 09:57:46.671, 114.94 W, 93 %
2025/12/03 09:57:46.772, 115.53 W, 93 %
2025/12/03 09:57:46.872, 113.80 W, 93 %
2025/12/03 09:57:46.972, 112.06 W, 93 %
2025/12/03 09:57:47.072, 111.73 W, 93 %
2025/12/03 09:57:47.172, 109.12 W, 93 %
2025/12/03 09:57:47.272, 114.67 W, 93 %
2025/12/03 09:57:47.373, 117.27 W, 93 %
2025/12/03 09:57:47.473, 115.26 W, 93 %
2025/12/03 09:57:47.573, 117.00 W, 93 %
2025/12/03 09:57:47.673, 114.67 W, 94 %
2025/12/03 09:57:47.773, 117.87 W, 94 %
2025/12/03 09:57:47.873, 116.73 W, 93 %
2025/12/03 09:57:47.974, 114.67 W, 93 %
2025/12/03 09:57:48.074, 116.14 W, 90 %
2025/12/03 09:57:48.174, 114.67 W, 90 %
2025/12/03 09:57:48.274, 107.66 W, 93 %
2025/12/03 09:57:48.374, 117.60 W, 93 %
2025/12/03 09:57:48.474, 114.94 W, 93 %
2025/12/03 09:57:48.575, 115.53 W, 93 %
2025/12/03 09:57:48.675, 114.07 W, 93 %
2025/12/03 09:57:48.775, 116.14 W, 93 %
2025/12/03 09:57:48.875, 114.39 W, 94 %
2025/12/03 09:57:48.975, 114.94 W, 94 %
2025/12/03 09:57:49.075, 114.94 W, 93 %
2025/12/03 09:57:49.175, 112.93 W, 93 %
2025/12/03 09:57:49.276, 114.67 W, 93 %
2025/12/03 09:57:49.376, 110.27 W, 93 %
2025/12/03 09:57:49.476, 118.46 W, 93 %
2025/12/03 09:57:49.576, 114.67 W, 93 %
2025/12/03 09:57:49.676, 115.26 W, 93 %
2025/12/03 09:57:49.776, 117.00 W, 93 %
2025/12/03 09:57:49.877, 118.19 W, 94 %
2025/12/03 09:57:49.977, 116.14 W, 94 %
2025/12/03 09:57:50.077, 117.87 W, 93 %
2025/12/03 09:57:50.177, 117.87 W, 93 %
2025/12/03 09:57:50.277, 116.40 W, 92 %
2025/12/03 09:57:50.377, 115.86 W, 92 %
2025/12/03 09:57:50.478, 115.53 W, 93 %
2025/12/03 09:57:50.578, 109.40 W, 93 %
2025/12/03 09:57:50.678, 117.00 W, 91 %
2025/12/03 09:57:50.778, 113.53 W, 91 %
2025/12/03 09:57:50.878, 116.14 W, 93 %
2025/12/03 09:57:50.978, 112.33 W, 93 %
2025/12/03 09:57:51.078, 116.40 W, 94 %
2025/12/03 09:57:51.179, 113.53 W, 94 %
2025/12/03 09:57:51.279, 117.00 W, 93 %
2025/12/03 09:57:51.379, 116.73 W, 93 %
2025/12/03 09:57:51.479, 116.40 W, 93 %
2025/12/03 09:57:51.579, 113.20 W, 93 %
2025/12/03 09:57:51.679, 113.20 W, 93 %
2025/12/03 09:57:51.780, 108.26 W, 93 %
2025/12/03 09:57:51.880, 115.53 W, 93 %
2025/12/03 09:57:51.980, 115.53 W, 93 %
2025/12/03 09:57:52.080, 116.73 W, 93 %
2025/12/03 09:57:52.180, 118.19 W, 93 %
2025/12/03 09:57:52.280, 114.07 W, 94 %
2025/12/03 09:57:52.381, 115.53 W, 94 %
2025/12/03 09:57:52.481, 115.53 W, 93 %
2025/12/03 09:57:52.581, 116.14 W, 93 %
2025/12/03 09:57:52.681, 112.33 W, 93 %
2025/12/03 09:57:52.781, 111.46 W, 93 %
2025/12/03 09:57:52.881, 111.19 W, 93 %
2025/12/03 09:57:52.981, 104.46 W, 93 %
2025/12/03 09:57:53.082, 115.86 W, 93 %
2025/12/03 09:57:53.182, 116.73 W, 93 %
2025/12/03 09:57:53.282, 116.73 W, 93 %
2025/12/03 09:57:53.382, 116.14 W, 93 %
2025/12/03 09:57:53.482, 109.12 W, 75 %
2025/12/03 09:57:53.582, 114.94 W, 75 %
2025/12/03 09:57:53.683, 106.80 W, 93 %
2025/12/03 09:57:53.783, 112.33 W, 93 %
2025/12/03 09:57:53.883, 114.39 W, 94 %
2025/12/03 09:57:53.983, 116.73 W, 94 %
2025/12/03 09:57:54.083, 117.00 W, 94 %
2025/12/03 09:57:54.183, 116.73 W, 94 %
2025/12/03 09:57:54.284, 117.27 W, 93 %
2025/12/03 09:57:54.384, 118.19 W, 93 %
2025/12/03 09:57:54.484, 114.39 W, 93 %
2025/12/03 09:57:54.584, 115.86 W, 93 %
2025/12/03 09:57:54.684, 116.73 W, 93 %
2025/12/03 09:57:54.784, 111.19 W, 93 %
2025/12/03 09:57:54.885, 106.47 W, 93 %
2025/12/03 09:57:54.985, 116.73 W, 93 %
2025/12/03 09:57:55.085, 117.00 W, 93 %
2025/12/03 09:57:55.185, 117.00 W, 93 %
2025/12/03 09:57:55.285, 117.60 W, 94 %
2025/12/03 09:57:55.385, 116.14 W, 94 %
2025/12/03 09:57:55.485, 119.07 W, 93 %
2025/12/03 09:57:55.586, 112.06 W, 93 %
2025/12/03 09:57:55.686, 113.80 W, 92 %
2025/12/03 09:57:55.786, 115.26 W, 92 %
2025/12/03 09:57:55.886, 107.66 W, 93 %
2025/12/03 09:57:55.986, 111.46 W, 93 %
2025/12/03 09:57:56.086, 114.07 W, 93 %
2025/12/03 09:57:56.187, 117.87 W, 93 %
2025/12/03 09:57:56.287, 117.60 W, 91 %
2025/12/03 09:57:56.387, 114.39 W, 91 %
2025/12/03 09:57:56.487, 111.19 W, 94 %
2025/12/03 09:57:56.587, 116.14 W, 94 %
2025/12/03 09:57:56.687, 114.67 W, 93 %
2025/12/03 09:57:56.788, 114.07 W, 93 %
2025/12/03 09:57:56.888, 112.06 W, 93 %
2025/12/03 09:57:56.988, 109.40 W, 93 %
2025/12/03 09:57:57.088, 111.73 W, 93 %
2025/12/03 09:57:57.188, 117.60 W, 93 %
2025/12/03 09:57:57.288, 116.14 W, 93 %
2025/12/03 09:57:57.388, 117.00 W, 93 %
2025/12/03 09:57:57.489, 113.20 W, 94 %
2025/12/03 09:57:57.589, 114.94 W, 94 %
2025/12/03 09:57:57.689, 117.60 W, 94 %
2025/12/03 09:57:57.789, 116.73 W, 94 %
2025/12/03 09:57:57.889, 116.73 W, 93 %
2025/12/03 09:57:57.989, 113.20 W, 93 %
2025/12/03 09:57:58.090, 114.39 W, 93 %
2025/12/03 09:57:58.190, 112.33 W, 93 %
2025/12/03 09:57:58.290, 117.87 W, 93 %
2025/12/03 09:57:58.390, 115.86 W, 93 %
2025/12/03 09:57:58.490, 117.60 W, 93 %
2025/12/03 09:57:58.590, 114.07 W, 93 %
2025/12/03 09:57:58.691, 117.60 W, 93 %
2025/12/03 09:57:58.791, 111.46 W, 93 %
2025/12/03 09:57:58.891, 116.73 W, 94 %
2025/12/03 09:57:58.991, 111.46 W, 94 %
2025/12/03 09:57:59.091, 115.86 W, 93 %
2025/12/03 09:57:59.191, 116.14 W, 93 %
2025/12/03 09:57:59.291, 109.73 W, 90 %
2025/12/03 09:57:59.392, 115.26 W, 90 %
2025/12/03 09:57:59.492, 114.07 W, 93 %
2025/12/03 09:57:59.592, 116.14 W, 93 %
2025/12/03 09:57:59.692, 115.86 W, 93 %
2025/12/03 09:57:59.792, 116.14 W, 93 %
2025/12/03 09:57:59.892, 114.39 W, 94 %
2025/12/03 09:57:59.993, 114.94 W, 94 %
2025/12/03 09:58:00.093, 114.07 W, 93 %
2025/12/03 09:58:00.193, 114.39 W, 93 %
2025/12/03 09:58:00.293, 113.53 W, 92 %
2025/12/03 09:58:00.393, 110.60 W, 92 %
2025/12/03 09:58:00.493, 107.66 W, 93 %
2025/12/03 09:58:00.594, 117.00 W, 93 %
2025/12/03 09:58:00.694, 117.00 W, 93 %
2025/12/03 09:58:00.794, 116.40 W, 93 %
2025/12/03 09:58:00.894, 116.40 W, 93 %
2025/12/03 09:58:00.994, 117.27 W, 93 %
2025/12/03 09:58:01.094, 114.67 W, 94 %
2025/12/03 09:58:01.195, 116.73 W, 94 %
2025/12/03 09:58:01.295, 117.00 W, 93 %
2025/12/03 09:58:01.395, 115.26 W, 93 %
2025/12/03 09:58:01.495, 114.39 W, 92 %
2025/12/03 09:58:01.595, 112.33 W, 92 %
2025/12/03 09:58:01.695, 93.92 W, 93 %
2025/12/03 09:58:01.795, 116.73 W, 93 %
2025/12/03 09:58:01.896, 114.67 W, 91 %
2025/12/03 09:58:01.996, 115.53 W, 91 %
2025/12/03 09:58:02.096, 116.14 W, 93 %
2025/12/03 09:58:02.196, 117.87 W, 93 %
2025/12/03 09:58:02.296, 116.40 W, 94 %
2025/12/03 09:58:02.396, 117.00 W, 94 %
2025/12/03 09:58:02.497, 114.94 W, 92 %
2025/12/03 09:58:02.597, 114.67 W, 92 %
2025/12/03 09:58:02.697, 113.53 W, 93 %
2025/12/03 09:58:02.797, 114.94 W, 93 %
2025/12/03 09:58:02.897, 114.94 W, 93 %
2025/12/03 09:58:02.997, 116.40 W, 93 %
2025/12/03 09:58:03.098, 114.39 W, 93 %
2025/12/03 09:58:03.198, 114.94 W, 93 %
2025/12/03 09:58:03.298, 117.60 W, 93 %
2025/12/03 09:58:03.398, 114.94 W, 93 %
2025/12/03 09:58:03.498, 115.86 W, 93 %
2025/12/03 09:58:03.598, 114.67 W, 93 %
2025/12/03 09:58:03.698, 115.86 W, 93 %
2025/12/03 09:58:03.799, 117.87 W, 93 %
2025/12/03 09:58:03.899, 115.86 W, 93 %
2025/12/03 09:58:03.999, 114.39 W, 93 %
2025/12/03 09:58:04.099, 106.47 W, 93 %
2025/12/03 09:58:04.199, 117.60 W, 93 %
2025/12/03 09:58:04.299, 116.40 W, 93 %
2025/12/03 09:58:04.400, 118.46 W, 93 %
2025/12/03 09:58:04.500, 115.86 W, 93 %
2025/12/03 09:58:04.600, 115.86 W, 93 %
2025/12/03 09:58:04.700, 115.53 W, 91 %
2025/12/03 09:58:04.800, 117.87 W, 91 %
2025/12/03 09:58:04.900, 117.87 W, 93 %
2025/12/03 09:58:05.001, 113.80 W, 93 %
2025/12/03 09:58:05.101, 115.86 W, 93 %
2025/12/03 09:58:05.201, 114.67 W, 93 %
2025/12/03 09:58:05.301, 114.39 W, 93 %
2025/12/03 09:58:05.401, 114.07 W, 93 %
2025/12/03 09:58:05.501, 114.07 W, 93 %
2025/12/03 09:58:05.601, 114.07 W, 93 %
2025/12/03 09:58:05.702, 117.60 W, 93 %
2025/12/03 09:58:05.802, 117.60 W, 93 %
2025/12/03 09:58:05.902, 117.00 W, 93 %
2025/12/03 09:58:06.002, 114.67 W, 93 %
2025/12/03 09:58:06.102, 116.73 W, 94 %
2025/12/03 09:58:06.202, 114.94 W, 94 %
2025/12/03 09:58:06.303, 114.67 W, 93 %
2025/12/03 09:58:06.403, 116.73 W, 93 %
2025/12/03 09:58:06.503, 115.26 W, 93 %
2025/12/03 09:58:06.603, 112.06 W, 93 %
2025/12/03 09:58:06.703, 105.33 W, 93 %
2025/12/03 09:58:06.803, 116.40 W, 93 %
2025/12/03 09:58:06.904, 115.53 W, 92 %
2025/12/03 09:58:07.004, 117.00 W, 92 %
2025/12/03 09:58:07.104, 114.67 W, 93 %
2025/12/03 09:58:07.204, 114.67 W, 93 %
2025/12/03 09:58:07.304, 117.00 W, 94 %
2025/12/03 09:58:07.404, 116.40 W, 94 %
2025/12/03 09:58:07.505, 114.67 W, 90 %
2025/12/03 09:58:07.605, 116.40 W, 90 %
2025/12/03 09:58:07.705, 115.86 W, 93 %
2025/12/03 09:58:07.805, 108.53 W, 93 %
2025/12/03 09:58:07.905, 116.40 W, 92 %
2025/12/03 09:58:08.005, 115.26 W, 92 %
2025/12/03 09:58:08.105, 113.20 W, 93 %
2025/12/03 09:58:08.206, 117.00 W, 93 %
2025/12/03 09:58:08.306, 116.14 W, 93 %
2025/12/03 09:58:08.406, 117.00 W, 93 %
2025/12/03 09:58:08.506, 116.14 W, 94 %
2025/12/03 09:58:08.606, 115.26 W, 94 %
2025/12/03 09:58:08.706, 115.86 W, 93 %
2025/12/03 09:58:08.807, 114.07 W, 93 %
2025/12/03 09:58:08.907, 111.73 W, 93 %
2025/12/03 09:58:09.007, 109.40 W, 93 %
2025/12/03 09:58:09.107, 117.87 W, 92 %
2025/12/03 09:58:09.207, 118.46 W, 92 %
2025/12/03 09:58:09.307, 115.86 W, 93 %
2025/12/03 09:58:09.408, 114.39 W, 93 %
2025/12/03 09:58:09.508, 114.67 W, 94 %
2025/12/03 09:58:09.608, 115.86 W, 94 %
2025/12/03 09:58:09.708, 115.86 W, 93 %
2025/12/03 09:58:09.808, 116.73 W, 93 %
2025/12/03 09:58:09.908, 117.27 W, 93 %
2025/12/03 09:58:10.009, 110.27 W, 93 %
2025/12/03 09:58:10.109, 114.67 W, 91 %
2025/12/03 09:58:10.209, 111.73 W, 91 %
2025/12/03 09:58:10.309, 110.27 W, 93 %
2025/12/03 09:58:10.409, 115.53 W, 93 %
2025/12/03 09:58:10.518, 117.87 W, 93 %
2025/12/03 09:58:10.618, 115.26 W, 93 %
2025/12/03 09:58:10.718, 115.26 W, 93 %
2025/12/03 09:58:10.818, 114.94 W, 93 %
2025/12/03 09:58:10.919, 116.14 W, 94 %
2025/12/03 09:58:11.019, 117.87 W, 94 %
2025/12/03 09:58:11.119, 115.26 W, 93 %
2025/12/03 09:58:11.219, 114.67 W, 93 %
2025/12/03 09:58:11.319, 113.20 W, 93 %
2025/12/03 09:58:11.419, 113.53 W, 93 %
2025/12/03 09:58:11.519, 112.06 W, 93 %
2025/12/03 09:58:11.620, 115.86 W, 93 %
2025/12/03 09:58:11.720, 117.60 W, 93 %
2025/12/03 09:58:11.820, 114.94 W, 93 %
2025/12/03 09:58:11.920, 117.87 W, 93 %
2025/12/03 09:58:12.020, 116.73 W, 93 %
2025/12/03 09:58:12.120, 118.19 W, 94 %
2025/12/03 09:58:12.221, 117.27 W, 94 %
2025/12/03 09:58:12.321, 116.14 W, 92 %
2025/12/03 09:58:12.421, 114.39 W, 92 %
2025/12/03 09:58:12.521, 114.07 W, 93 %
2025/12/03 09:58:12.621, 114.94 W, 93 %
2025/12/03 09:58:12.721, 80.24 W, 93 %
2025/12/03 09:58:12.822, 116.14 W, 93 %
2025/12/03 09:58:12.922, 116.14 W, 74 %
2025/12/03 09:58:13.022, 118.46 W, 74 %
2025/12/03 09:58:13.122, 115.86 W, 93 %
2025/12/03 09:58:13.222, 114.67 W, 93 %
2025/12/03 09:58:13.322, 115.86 W, 93 %
2025/12/03 09:58:13.423, 117.27 W, 93 %
2025/12/03 09:58:13.523, 115.53 W, 92 %
2025/12/03 09:58:13.623, 115.86 W, 92 %
2025/12/03 09:58:13.723, 108.53 W, 93 %
2025/12/03 09:58:13.823, 115.26 W, 93 %
2025/12/03 09:58:13.923, 117.60 W, 93 %
2025/12/03 09:58:14.023, 115.86 W, 93 %
2025/12/03 09:58:14.124, 114.67 W, 93 %
2025/12/03 09:58:14.224, 116.40 W, 93 %
2025/12/03 09:58:14.324, 117.27 W, 94 %
2025/12/03 09:58:14.424, 114.94 W, 94 %
2025/12/03 09:58:14.524, 113.80 W, 92 %
2025/12/03 09:58:14.624, 115.26 W, 92 %
2025/12/03 09:58:14.725, 113.80 W, 93 %
2025/12/03 09:58:14.825, 113.53 W, 93 %
2025/12/03 09:58:14.925, 113.53 W, 93 %
2025/12/03 09:58:15.025, 110.60 W, 93 %
2025/12/03 09:58:15.125, 117.60 W, 93 %
2025/12/03 09:58:15.225, 117.00 W, 93 %
2025/12/03 09:58:15.326, 117.27 W, 93 %
2025/12/03 09:58:15.426, 117.00 W, 93 %
2025/12/03 09:58:15.526, 117.87 W, 94 %
2025/12/03 09:58:15.626, 116.40 W, 94 %
2025/12/03 09:58:15.726, 115.53 W, 90 %
2025/12/03 09:58:15.826, 115.53 W, 90 %
2025/12/03 09:58:15.926, 116.73 W, 93 %
2025/12/03 09:58:16.027, 114.94 W, 93 %
2025/12/03 09:58:16.127, 108.53 W, 93 %
2025/12/03 09:58:16.227, 108.26 W, 93 %
2025/12/03 09:58:16.327, 116.73 W, 93 %
2025/12/03 09:58:16.427, 116.14 W, 93 %
2025/12/03 09:58:16.527, 113.53 W, 93 %
2025/12/03 09:58:16.628, 117.60 W, 93 %
2025/12/03 09:58:16.728, 118.19 W, 93 %
2025/12/03 09:58:16.828, 117.27 W, 93 %
2025/12/03 09:58:16.928, 115.86 W, 93 %
2025/12/03 09:58:17.028, 114.07 W, 93 %
2025/12/03 09:58:17.128, 115.53 W, 93 %
2025/12/03 09:58:17.229, 116.14 W, 93 %
2025/12/03 09:58:17.329, 114.07 W, 93 %
2025/12/03 09:58:17.429, 106.80 W, 93 %
2025/12/03 09:58:17.529, 117.27 W, 93 %
2025/12/03 09:58:17.629, 118.19 W, 93 %
2025/12/03 09:58:17.729, 117.87 W, 92 %
2025/12/03 09:58:17.830, 117.27 W, 92 %
2025/12/03 09:58:17.930, 117.27 W, 94 %
2025/12/03 09:58:18.030, 116.14 W, 94 %
2025/12/03 09:58:18.130, 116.14 W, 93 %
2025/12/03 09:58:18.230, 65.37 W, 93 %
2025/12/03 09:58:18.330, 116.73 W, 69 %
2025/12/03 09:58:18.430, 116.40 W, 69 %
2025/12/03 09:58:18.531, 115.53 W, 94 %
2025/12/03 09:58:18.631, 116.73 W, 94 %
2025/12/03 09:58:18.731, 118.46 W, 93 %
2025/12/03 09:58:18.831, 114.39 W, 93 %
2025/12/03 09:58:18.931, 116.14 W, 92 %
2025/12/03 09:58:19.031, 116.73 W, 92 %
2025/12/03 09:58:19.132, 114.94 W, 93 %
2025/12/03 09:58:19.232, 113.80 W, 93 %
2025/12/03 09:58:19.332, 110.87 W, 93 %
2025/12/03 09:58:19.432, 117.27 W, 93 %
2025/12/03 09:58:19.532, 116.14 W, 93 %
2025/12/03 09:58:19.632, 117.00 W, 93 %
2025/12/03 09:58:19.733, 117.00 W, 93 %
2025/12/03 09:58:19.833, 115.53 W, 93 %
2025/12/03 09:58:19.933, 116.40 W, 94 %
2025/12/03 09:58:20.033, 115.26 W, 94 %
2025/12/03 09:58:20.133, 114.67 W, 92 %
2025/12/03 09:58:20.233, 116.40 W, 92 %
2025/12/03 09:58:20.334, 113.20 W, 94 %
2025/12/03 09:58:20.434, 113.80 W, 94 %
2025/12/03 09:58:20.534, 110.27 W, 93 %
2025/12/03 09:58:20.634, 107.07 W, 93 %
2025/12/03 09:58:20.734, 116.40 W, 93 %
2025/12/03 09:58:20.834, 116.40 W, 93 %
2025/12/03 09:58:20.934, 117.87 W, 93 %
2025/12/03 09:58:21.035, 116.14 W, 93 %
2025/12/03 09:58:21.135, 115.86 W, 91 %
2025/12/03 09:58:21.235, 114.67 W, 91 %
2025/12/03 09:58:21.335, 114.67 W, 93 %
2025/12/03 09:58:21.435, 117.27 W, 93 %
2025/12/03 09:58:21.535, 114.39 W, 93 %
2025/12/03 09:58:21.636, 113.20 W, 93 %
2025/12/03 09:58:21.736, 114.67 W, 93 %
2025/12/03 09:58:21.836, 107.66 W, 93 %
2025/12/03 09:58:21.936, 112.93 W, 93 %
2025/12/03 09:58:22.036, 117.27 W, 93 %
2025/12/03 09:58:22.136, 115.86 W, 92 %
2025/12/03 09:58:22.237, 117.00 W, 92 %
2025/12/03 09:58:22.337, 117.27 W, 94 %
2025/12/03 09:58:22.437, 118.19 W, 94 %
2025/12/03 09:58:22.537, 117.27 W, 93 %
2025/12/03 09:58:22.637, 117.00 W, 93 %
2025/12/03 09:58:22.737, 114.39 W, 93 %
2025/12/03 09:58:22.838, 114.94 W, 93 %
2025/12/03 09:58:22.938, 117.27 W, 93 %
2025/12/03 09:58:23.038, 111.73 W, 93 %
2025/12/03 09:58:23.138, 102.99 W, 93 %
2025/12/03 09:58:23.238, 115.86 W, 93 %
2025/12/03 09:58:23.338, 117.60 W, 92 %
2025/12/03 09:58:23.438, 117.00 W, 92 %
2025/12/03 09:58:23.539, 118.19 W, 93 %
2025/12/03 09:58:23.639, 116.14 W, 93 %
2025/12/03 09:58:23.739, 114.94 W, 94 %
2025/12/03 09:58:23.839, 116.73 W, 94 %
2025/12/03 09:58:23.939, 116.40 W, 91 %
2025/12/03 09:58:24.039, 115.86 W, 91 %
2025/12/03 09:58:24.140, 112.60 W, 93 %
2025/12/03 09:58:24.240, 108.80 W, 93 %
2025/12/03 09:58:24.340, 109.73 W, 93 %
2025/12/03 09:58:24.440, 116.73 W, 93 %
2025/12/03 09:58:24.540, 114.94 W, 93 %
2025/12/03 09:58:24.640, 118.19 W, 93 %
2025/12/03 09:58:24.741, 116.14 W, 93 %
2025/12/03 09:58:24.841, 116.14 W, 93 %
2025/12/03 09:58:24.941, 115.26 W, 94 %
2025/12/03 09:58:25.041, 114.94 W, 94 %
2025/12/03 09:58:25.141, 117.27 W, 93 %
2025/12/03 09:58:25.241, 114.67 W, 93 %
2025/12/03 09:58:25.342, 114.67 W, 93 %
2025/12/03 09:58:25.442, 113.80 W, 93 %
2025/12/03 09:58:25.542, 108.26 W, 92 %
2025/12/03 09:58:25.642, 111.46 W, 92 %
2025/12/03 09:58:25.742, 116.14 W, 93 %
2025/12/03 09:58:25.842, 116.14 W, 93 %
2025/12/03 09:58:25.942, 116.40 W, 93 %
2025/12/03 09:58:26.043, 113.53 W, 93 %
2025/12/03 09:58:26.143, 115.26 W, 94 %
2025/12/03 09:58:26.243, 116.73 W, 94 %
2025/12/03 09:58:26.343, 117.60 W, 93 %
2025/12/03 09:58:26.443, 114.94 W, 93 %
2025/12/03 09:58:26.543, 112.60 W, 90 %
2025/12/03 09:58:26.644, 111.46 W, 90 %
2025/12/03 09:58:26.744, 114.39 W, 93 %
2025/12/03 09:58:26.844, 114.67 W, 93 %
2025/12/03 09:58:26.944, 114.94 W, 93 %
2025/12/03 09:58:27.044, 117.00 W, 93 %
2025/12/03 09:58:27.144, 117.87 W, 93 %
2025/12/03 09:58:27.244, 116.73 W, 93 %
2025/12/03 09:58:27.345, 114.94 W, 94 %
2025/12/03 09:58:27.445, 116.73 W, 94 %
2025/12/03 09:58:27.545, 116.14 W, 93 %
2025/12/03 09:58:27.645, 116.14 W, 93 %
2025/12/03 09:58:27.745, 113.80 W, 92 %
2025/12/03 09:58:27.845, 114.07 W, 92 %
2025/12/03 09:58:27.946, 112.06 W, 93 %
2025/12/03 09:58:28.046, 107.39 W, 93 %
2025/12/03 09:58:28.146, 117.60 W, 93 %
2025/12/03 09:58:28.246, 114.67 W, 93 %
2025/12/03 09:58:28.346, 114.07 W, 93 %
2025/12/03 09:58:28.446, 115.86 W, 93 %
2025/12/03 09:58:28.547, 117.60 W, 94 %
2025/12/03 09:58:28.647, 116.73 W, 94 %
2025/12/03 09:58:28.747, 117.00 W, 93 %
2025/12/03 09:58:28.847, 114.94 W, 93 %
2025/12/03 09:58:28.947, 117.00 W, 93 %
2025/12/03 09:58:29.047, 112.93 W, 93 %
2025/12/03 09:58:29.148, 103.26 W, 93 %
2025/12/03 09:58:29.248, 109.12 W, 93 %
2025/12/03 09:58:29.348, 114.94 W, 91 %
2025/12/03 09:58:29.448, 114.39 W, 91 %
2025/12/03 09:58:29.548, 117.27 W, 93 %
2025/12/03 09:58:29.648, 117.27 W, 93 %
2025/12/03 09:58:29.748, 114.07 W, 94 %
2025/12/03 09:58:29.849, 118.19 W, 94 %
2025/12/03 09:58:29.949, 117.60 W, 93 %
2025/12/03 09:58:30.049, 115.86 W, 93 %
2025/12/03 09:58:30.149, 115.26 W, 93 %
2025/12/03 09:58:30.249, 114.67 W, 93 %
2025/12/03 09:58:30.349, 113.53 W, 93 %
2025/12/03 09:58:30.450, 114.67 W, 93 %
2025/12/03 09:58:30.550, 114.07 W, 93 %
2025/12/03 09:58:30.650, 114.67 W, 93 %
2025/12/03 09:58:30.750, 117.87 W, 93 %
2025/12/03 09:58:30.850, 114.07 W, 93 %
2025/12/03 09:58:30.951, 116.73 W, 93 %
2025/12/03 09:58:31.051, 114.39 W, 93 %
2025/12/03 09:58:31.151, 116.73 W, 93 %
2025/12/03 09:58:31.251, 117.87 W, 93 %
2025/12/03 09:58:31.351, 115.26 W, 93 %
2025/12/03 09:58:31.451, 115.26 W, 93 %
2025/12/03 09:58:31.551, 111.46 W, 93 %
2025/12/03 09:58:31.652, 109.40 W, 93 %
2025/12/03 09:58:31.752, 113.80 W, 93 %
2025/12/03 09:58:31.852, 117.00 W, 93 %
2025/12/03 09:58:31.952, 117.00 W, 90 %
2025/12/03 09:58:32.052, 117.60 W, 90 %
2025/12/03 09:58:32.152, 114.94 W, 94 %
2025/12/03 09:58:32.253, 117.00 W, 94 %
2025/12/03 09:58:32.353, 116.14 W, 93 %
2025/12/03 09:58:32.453, 113.53 W, 93 %
2025/12/03 09:58:32.553, 113.80 W, 93 %
2025/12/03 09:58:32.653, 113.80 W, 93 %
2025/12/03 09:58:32.753, 114.07 W, 93 %
2025/12/03 09:58:32.854, 112.60 W, 93 %
2025/12/03 09:58:32.954, 110.00 W, 93 %
2025/12/03 09:58:33.054, 116.40 W, 93 %
2025/12/03 09:58:33.154, 115.26 W, 92 %
2025/12/03 09:58:33.254, 116.73 W, 92 %
2025/12/03 09:58:33.354, 114.94 W, 94 %
2025/12/03 09:58:33.455, 117.60 W, 94 %
2025/12/03 09:58:33.555, 116.14 W, 93 %
2025/12/03 09:58:33.655, 113.53 W, 93 %
2025/12/03 09:58:33.755, 115.26 W, 93 %
2025/12/03 09:58:33.855, 113.20 W, 93 %
2025/12/03 09:58:33.955, 114.67 W, 93 %
2025/12/03 09:58:34.056, 114.67 W, 93 %
2025/12/03 09:58:34.156, 101.80 W, 93 %
2025/12/03 09:58:34.256, 115.26 W, 93 %
2025/12/03 09:58:34.356, 116.14 W, 93 %
2025/12/03 09:58:34.456, 118.19 W, 93 %
2025/12/03 09:58:34.556, 114.94 W, 94 %
2025/12/03 09:58:34.657, 115.26 W, 94 %
2025/12/03 09:58:34.757, 116.73 W, 91 %
2025/12/03 09:58:34.857, 117.27 W, 91 %
2025/12/03 09:58:34.957, 117.00 W, 93 %
2025/12/03 09:58:35.057, 116.73 W, 93 %
2025/12/03 09:58:35.157, 115.26 W, 93 %
2025/12/03 09:58:35.257, 113.53 W, 93 %
2025/12/03 09:58:35.358, 113.20 W, 92 %
2025/12/03 09:58:35.458, 117.60 W, 92 %
2025/12/03 09:58:35.558, 117.60 W, 93 %
2025/12/03 09:58:35.658, 115.53 W, 93 %
2025/12/03 09:58:35.758, 114.67 W, 94 %
2025/12/03 09:58:35.858, 116.73 W, 94 %
2025/12/03 09:58:35.959, 114.67 W, 93 %
2025/12/03 09:58:36.059, 116.40 W, 93 %
2025/12/03 09:58:36.159, 115.26 W, 93 %
2025/12/03 09:58:36.259, 116.40 W, 93 %
2025/12/03 09:58:36.359, 114.07 W, 92 %
2025/12/03 09:58:36.459, 115.26 W, 92 %
2025/12/03 09:58:36.560, 111.73 W, 93 %
2025/12/03 09:58:36.660, 107.39 W, 93 %
2025/12/03 09:58:36.760, 117.60 W, 93 %
2025/12/03 09:58:36.860, 114.94 W, 93 %
2025/12/03 09:58:36.960, 115.53 W, 93 %
2025/12/03 09:58:37.060, 117.87 W, 93 %
2025/12/03 09:58:37.161, 115.86 W, 93 %
2025/12/03 09:58:37.261, 115.26 W, 94 %
2025/12/03 09:58:37.361, 117.00 W, 94 %
2025/12/03 09:58:37.461, 115.53 W, 93 %
2025/12/03 09:58:37.561, 115.53 W, 93 %
2025/12/03 09:58:37.661, 116.40 W, 91 %
2025/12/03 09:58:37.761, 112.93 W, 91 %
2025/12/03 09:58:37.862, 112.93 W, 93 %
2025/12/03 09:58:37.962, 117.00 W, 93 %
