timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:30:18.094, 89.26 W, 91 %
2025/12/03 09:30:18.195, 89.26 W, 91 %
2025/12/03 09:30:18.295, 89.85 W, 91 %
2025/12/03 09:30:18.395, 89.85 W, 91 %
2025/12/03 09:30:18.495, 87.52 W, 91 %
2025/12/03 09:30:18.595, 88.99 W, 91 %
2025/12/03 09:30:18.695, 87.25 W, 91 %
2025/12/03 09:30:18.796, 89.58 W, 91 %
2025/12/03 09:30:18.896, 89.58 W, 91 %
2025/12/03 09:30:18.996, 88.99 W, 91 %
2025/12/03 09:30:19.096, 89.26 W, 91 %
2025/12/03 09:30:19.196, 88.99 W, 91 %
2025/12/03 09:30:19.296, 89.85 W, 91 %
2025/12/03 09:30:19.396, 88.99 W, 91 %
2025/12/03 09:30:19.497, 88.99 W, 91 %
2025/12/03 09:30:19.597, 87.52 W, 91 %
2025/12/03 09:30:19.697, 88.99 W, 91 %
2025/12/03 09:30:19.797, 87.79 W, 91 %
2025/12/03 09:30:19.897, 89.26 W, 91 %
2025/12/03 09:30:19.997, 89.85 W, 91 %
2025/12/03 09:30:20.098, 90.72 W, 91 %
2025/12/03 09:30:20.198, 91.60 W, 91 %
2025/12/03 09:30:20.298, 90.72 W, 91 %
2025/12/03 09:30:20.398, 88.99 W, 91 %
2025/12/03 09:30:20.498, 90.12 W, 91 %
2025/12/03 09:30:20.598, 89.85 W, 91 %
2025/12/03 09:30:20.699, 89.58 W, 91 %
2025/12/03 09:30:20.799, 90.72 W, 91 %
2025/12/03 09:30:20.899, 91.32 W, 91 %
2025/12/03 09:30:20.999, 90.12 W, 91 %
2025/12/03 09:30:21.099, 90.72 W, 91 %
2025/12/03 09:30:21.199, 90.72 W, 91 %
2025/12/03 09:30:21.299, 91.05 W, 91 %
2025/12/03 09:30:21.400, 91.32 W, 91 %
2025/12/03 09:30:21.500, 92.19 W, 91 %
2025/12/03 09:30:21.600, 90.72 W, 91 %
2025/12/03 09:30:21.700, 90.45 W, 91 %
2025/12/03 09:30:21.800, 89.58 W, 91 %
2025/12/03 09:30:21.900, 89.58 W, 91 %
2025/12/03 09:30:22.001, 89.85 W, 91 %
2025/12/03 09:30:22.101, 90.45 W, 91 %
2025/12/03 09:30:22.201, 89.58 W, 91 %
2025/12/03 09:30:22.301, 89.85 W, 91 %
2025/12/03 09:30:22.401, 90.45 W, 91 %
2025/12/03 09:30:22.501, 63.90 W, 91 %
2025/12/03 09:30:22.602, 88.71 W, 85 %
2025/12/03 09:30:22.702, 89.85 W, 85 %
2025/12/03 09:30:22.802, 88.99 W, 56 %
2025/12/03 09:30:22.902, 89.26 W, 56 %
2025/12/03 09:30:23.002, 89.58 W, 91 %
2025/12/03 09:30:23.102, 89.26 W, 91 %
2025/12/03 09:30:23.202, 89.58 W, 91 %
2025/12/03 09:30:23.303, 89.85 W, 91 %
2025/12/03 09:30:23.403, 89.85 W, 91 %
2025/12/03 09:30:23.503, 89.85 W, 91 %
2025/12/03 09:30:23.603, 91.05 W, 91 %
2025/12/03 09:30:23.703, 91.05 W, 91 %
2025/12/03 09:30:23.803, 90.45 W, 91 %
2025/12/03 09:30:23.904, 91.05 W, 91 %
2025/12/03 09:30:24.004, 88.71 W, 91 %
2025/12/03 09:30:24.104, 88.99 W, 91 %
2025/12/03 09:30:24.204, 88.99 W, 91 %
2025/12/03 09:30:24.304, 89.58 W, 91 %
2025/12/03 09:30:24.404, 89.85 W, 91 %
2025/12/03 09:30:24.505, 90.45 W, 91 %
2025/12/03 09:30:24.605, 89.58 W, 91 %
2025/12/03 09:30:24.705, 90.72 W, 91 %
2025/12/03 09:30:24.805, 90.72 W, 91 %
2025/12/03 09:30:24.905, 90.45 W, 91 %
2025/12/03 09:30:25.005, 90.12 W, 91 %
2025/12/03 09:30:25.106, 90.12 W, 91 %
2025/12/03 09:30:25.206, 90.12 W, 91 %
2025/12/03 09:30:25.306, 89.26 W, 91 %
2025/12/03 09:30:25.406, 90.12 W, 91 %
2025/12/03 09:30:25.506, 91.05 W, 91 %
2025/12/03 09:30:25.606, 88.99 W, 91 %
2025/12/03 09:30:25.706, 89.58 W, 91 %
2025/12/03 09:30:25.807, 89.58 W, 91 %
2025/12/03 09:30:25.907, 90.12 W, 91 %
2025/12/03 09:30:26.007, 90.72 W, 91 %
2025/12/03 09:30:26.107, 90.45 W, 91 %
2025/12/03 09:30:26.207, 89.58 W, 91 %
2025/12/03 09:30:26.307, 89.85 W, 91 %
2025/12/03 09:30:26.408, 90.12 W, 91 %
2025/12/03 09:30:26.508, 90.45 W, 91 %
2025/12/03 09:30:26.608, 88.39 W, 91 %
2025/12/03 09:30:26.708, 90.45 W, 91 %
2025/12/03 09:30:26.808, 90.45 W, 91 %
2025/12/03 09:30:26.908, 90.45 W, 91 %
2025/12/03 09:30:27.009, 89.58 W, 92 %
2025/12/03 09:30:27.109, 88.71 W, 92 %
2025/12/03 09:30:27.209, 88.39 W, 91 %
2025/12/03 09:30:27.309, 88.39 W, 91 %
2025/12/03 09:30:27.409, 89.58 W, 91 %
2025/12/03 09:30:27.509, 91.32 W, 91 %
2025/12/03 09:30:27.609, 91.32 W, 91 %
2025/12/03 09:30:27.710, 88.12 W, 91 %
2025/12/03 09:30:27.810, 88.99 W, 91 %
2025/12/03 09:30:27.910, 89.26 W, 91 %
2025/12/03 09:30:28.010, 89.58 W, 91 %
2025/12/03 09:30:28.110, 89.58 W, 91 %
2025/12/03 09:30:28.210, 87.79 W, 91 %
2025/12/03 09:30:28.311, 89.85 W, 91 %
2025/12/03 09:30:28.411, 88.99 W, 91 %
2025/12/03 09:30:28.511, 88.12 W, 91 %
2025/12/03 09:30:28.611, 88.39 W, 91 %
2025/12/03 09:30:28.711, 86.38 W, 91 %
2025/12/03 09:30:28.811, 89.58 W, 91 %
2025/12/03 09:30:28.912, 89.85 W, 91 %
2025/12/03 09:30:29.012, 88.12 W, 91 %
2025/12/03 09:30:29.112, 89.26 W, 91 %
2025/12/03 09:30:29.212, 88.71 W, 91 %
2025/12/03 09:30:29.312, 91.05 W, 91 %
2025/12/03 09:30:29.412, 90.45 W, 91 %
2025/12/03 09:30:29.513, 88.12 W, 91 %
2025/12/03 09:30:29.613, 88.71 W, 91 %
2025/12/03 09:30:29.713, 88.71 W, 91 %
2025/12/03 09:30:29.813, 89.58 W, 91 %
2025/12/03 09:30:29.913, 90.45 W, 91 %
2025/12/03 09:30:30.013, 90.45 W, 91 %
2025/12/03 09:30:30.114, 90.12 W, 91 %
2025/12/03 09:30:30.214, 89.58 W, 91 %
2025/12/03 09:30:30.314, 88.99 W, 91 %
2025/12/03 09:30:30.414, 90.72 W, 91 %
2025/12/03 09:30:30.514, 89.58 W, 91 %
2025/12/03 09:30:30.614, 90.12 W, 91 %
2025/12/03 09:30:30.714, 90.12 W, 91 %
2025/12/03 09:30:30.815, 91.05 W, 91 %
2025/12/03 09:30:30.915, 89.85 W, 91 %
2025/12/03 09:30:31.015, 89.85 W, 91 %
2025/12/03 09:30:31.115, 90.72 W, 91 %
2025/12/03 09:30:31.215, 90.45 W, 91 %
2025/12/03 09:30:31.315, 89.26 W, 91 %
2025/12/03 09:30:31.415, 89.26 W, 91 %
2025/12/03 09:30:31.516, 91.60 W, 91 %
2025/12/03 09:30:31.616, 90.72 W, 91 %
2025/12/03 09:30:31.716, 88.99 W, 91 %
2025/12/03 09:30:31.816, 89.58 W, 91 %
2025/12/03 09:30:31.916, 90.72 W, 91 %
2025/12/03 09:30:32.016, 91.92 W, 91 %
2025/12/03 09:30:32.117, 90.45 W, 91 %
2025/12/03 09:30:32.217, 89.58 W, 91 %
2025/12/03 09:30:32.317, 90.12 W, 91 %
2025/12/03 09:30:32.417, 88.12 W, 91 %
2025/12/03 09:30:32.517, 90.12 W, 91 %
2025/12/03 09:30:32.617, 88.71 W, 91 %
2025/12/03 09:30:32.718, 91.60 W, 91 %
2025/12/03 09:30:32.818, 89.85 W, 90 %
2025/12/03 09:30:32.918, 90.45 W, 90 %
2025/12/03 09:30:33.018, 89.58 W, 92 %
2025/12/03 09:30:33.118, 89.58 W, 92 %
2025/12/03 09:30:33.218, 90.45 W, 91 %
2025/12/03 09:30:33.318, 88.71 W, 91 %
2025/12/03 09:30:33.419, 90.12 W, 91 %
2025/12/03 09:30:33.519, 90.12 W, 91 %
2025/12/03 09:30:33.619, 90.72 W, 91 %
2025/12/03 09:30:33.719, 89.85 W, 91 %
2025/12/03 09:30:33.819, 88.39 W, 91 %
2025/12/03 09:30:33.919, 89.26 W, 91 %
2025/12/03 09:30:34.020, 88.12 W, 91 %
2025/12/03 09:30:34.120, 90.72 W, 91 %
2025/12/03 09:30:34.220, 88.99 W, 91 %
2025/12/03 09:30:34.320, 90.45 W, 91 %
2025/12/03 09:30:34.420, 91.05 W, 91 %
2025/12/03 09:30:34.520, 89.85 W, 91 %
2025/12/03 09:30:34.621, 90.12 W, 91 %
2025/12/03 09:30:34.721, 90.45 W, 91 %
2025/12/03 09:30:34.821, 91.05 W, 91 %
2025/12/03 09:30:34.921, 89.85 W, 91 %
2025/12/03 09:30:35.021, 89.58 W, 92 %
2025/12/03 09:30:35.121, 89.58 W, 92 %
2025/12/03 09:30:35.222, 89.85 W, 91 %
2025/12/03 09:30:35.322, 90.72 W, 91 %
2025/12/03 09:30:35.422, 90.72 W, 91 %
2025/12/03 09:30:35.522, 89.58 W, 91 %
2025/12/03 09:30:35.622, 88.99 W, 91 %
2025/12/03 09:30:35.722, 89.85 W, 91 %
2025/12/03 09:30:35.822, 91.32 W, 91 %
2025/12/03 09:30:35.923, 91.05 W, 91 %
2025/12/03 09:30:36.023, 90.72 W, 91 %
2025/12/03 09:30:36.123, 88.99 W, 91 %
2025/12/03 09:30:36.223, 89.26 W, 91 %
2025/12/03 09:30:36.323, 88.12 W, 91 %
2025/12/03 09:30:36.423, 88.39 W, 91 %
2025/12/03 09:30:36.524, 87.52 W, 91 %
2025/12/03 09:30:36.624, 88.39 W, 91 %
2025/12/03 09:30:36.724, 90.12 W, 91 %
2025/12/03 09:30:36.824, 90.72 W, 91 %
2025/12/03 09:30:36.924, 88.99 W, 91 %
2025/12/03 09:30:37.024, 88.71 W, 91 %
2025/12/03 09:30:37.125, 89.58 W, 91 %
2025/12/03 09:30:37.225, 89.85 W, 91 %
2025/12/03 09:30:37.325, 89.85 W, 91 %
2025/12/03 09:30:37.425, 88.71 W, 91 %
2025/12/03 09:30:37.525, 88.71 W, 91 %
2025/12/03 09:30:37.625, 89.26 W, 91 %
2025/12/03 09:30:37.725, 90.45 W, 91 %
2025/12/03 09:30:37.826, 88.71 W, 91 %
2025/12/03 09:30:37.926, 89.85 W, 91 %
2025/12/03 09:30:38.026, 90.45 W, 92 %
2025/12/03 09:30:38.126, 89.58 W, 92 %
2025/12/03 09:30:38.226, 89.58 W, 91 %
2025/12/03 09:30:38.326, 89.85 W, 91 %
2025/12/03 09:30:38.427, 89.26 W, 91 %
2025/12/03 09:30:38.527, 89.58 W, 91 %
2025/12/03 09:30:38.627, 88.12 W, 91 %
2025/12/03 09:30:38.727, 89.85 W, 91 %
2025/12/03 09:30:38.827, 88.71 W, 91 %
2025/12/03 09:30:38.927, 90.72 W, 91 %
2025/12/03 09:30:39.028, 87.52 W, 91 %
2025/12/03 09:30:39.128, 90.12 W, 91 %
2025/12/03 09:30:39.228, 89.26 W, 91 %
2025/12/03 09:30:39.328, 90.45 W, 91 %
2025/12/03 09:30:39.428, 88.99 W, 91 %
2025/12/03 09:30:39.528, 88.71 W, 91 %
2025/12/03 09:30:39.629, 89.85 W, 91 %
2025/12/03 09:30:39.729, 88.99 W, 91 %
2025/12/03 09:30:39.829, 89.85 W, 91 %
2025/12/03 09:30:39.929, 90.45 W, 91 %
2025/12/03 09:30:40.029, 90.45 W, 91 %
2025/12/03 09:30:40.129, 90.45 W, 91 %
2025/12/03 09:30:40.230, 88.39 W, 91 %
2025/12/03 09:30:40.330, 89.26 W, 91 %
2025/12/03 09:30:40.430, 89.26 W, 90 %
2025/12/03 09:30:40.530, 90.45 W, 90 %
2025/12/03 09:30:40.630, 89.58 W, 91 %
2025/12/03 09:30:40.730, 90.12 W, 91 %
2025/12/03 09:30:40.830, 90.72 W, 91 %
2025/12/03 09:30:40.931, 88.99 W, 91 %
2025/12/03 09:30:41.031, 88.39 W, 91 %
2025/12/03 09:30:41.131, 88.71 W, 91 %
2025/12/03 09:30:41.231, 90.12 W, 91 %
2025/12/03 09:30:41.331, 89.26 W, 91 %
2025/12/03 09:30:41.431, 89.26 W, 91 %
2025/12/03 09:30:41.532, 86.92 W, 91 %
2025/12/03 09:30:41.632, 88.71 W, 91 %
2025/12/03 09:30:41.732, 90.45 W, 91 %
2025/12/03 09:30:41.832, 91.05 W, 91 %
2025/12/03 09:30:41.932, 87.25 W, 91 %
2025/12/03 09:30:42.032, 88.99 W, 92 %
2025/12/03 09:30:42.133, 89.26 W, 92 %
2025/12/03 09:30:42.233, 88.99 W, 91 %
2025/12/03 09:30:42.333, 88.12 W, 91 %
2025/12/03 09:30:42.433, 88.71 W, 91 %
2025/12/03 09:30:42.533, 88.99 W, 91 %
2025/12/03 09:30:42.633, 87.25 W, 91 %
2025/12/03 09:30:42.733, 87.79 W, 91 %
2025/12/03 09:30:42.834, 87.79 W, 90 %
2025/12/03 09:30:42.934, 89.58 W, 90 %
2025/12/03 09:30:43.034, 87.79 W, 91 %
2025/12/03 09:30:43.134, 90.72 W, 91 %
2025/12/03 09:30:43.234, 88.99 W, 91 %
2025/12/03 09:30:43.334, 87.79 W, 91 %
2025/12/03 09:30:43.435, 89.58 W, 91 %
2025/12/03 09:30:43.535, 89.26 W, 91 %
2025/12/03 09:30:43.635, 90.45 W, 91 %
2025/12/03 09:30:43.735, 88.99 W, 91 %
2025/12/03 09:30:43.835, 89.85 W, 91 %
2025/12/03 09:30:43.935, 90.45 W, 91 %
2025/12/03 09:30:44.036, 85.46 W, 91 %
2025/12/03 09:30:44.136, 89.58 W, 91 %
2025/12/03 09:30:44.236, 88.39 W, 91 %
2025/12/03 09:30:44.336, 88.99 W, 91 %
2025/12/03 09:30:44.436, 88.99 W, 91 %
2025/12/03 09:30:44.536, 88.12 W, 91 %
2025/12/03 09:30:44.636, 87.79 W, 91 %
2025/12/03 09:30:44.737, 88.71 W, 91 %
2025/12/03 09:30:44.837, 88.39 W, 91 %
2025/12/03 09:30:44.937, 86.65 W, 91 %
2025/12/03 09:30:45.037, 90.45 W, 91 %
2025/12/03 09:30:45.137, 89.26 W, 91 %
2025/12/03 09:30:45.237, 88.99 W, 92 %
2025/12/03 09:30:45.338, 90.12 W, 92 %
2025/12/03 09:30:45.438, 91.60 W, 90 %
2025/12/03 09:30:45.538, 91.05 W, 90 %
2025/12/03 09:30:45.638, 90.45 W, 91 %
2025/12/03 09:30:45.738, 88.71 W, 91 %
2025/12/03 09:30:45.838, 89.26 W, 91 %
2025/12/03 09:30:45.939, 90.12 W, 91 %
2025/12/03 09:30:46.039, 88.71 W, 91 %
2025/12/03 09:30:46.139, 88.99 W, 91 %
2025/12/03 09:30:46.239, 91.32 W, 91 %
2025/12/03 09:30:46.339, 91.60 W, 91 %
2025/12/03 09:30:46.439, 91.05 W, 91 %
2025/12/03 09:30:46.539, 88.99 W, 91 %
2025/12/03 09:30:46.640, 89.26 W, 91 %
2025/12/03 09:30:46.740, 90.45 W, 91 %
2025/12/03 09:30:46.840, 90.45 W, 91 %
2025/12/03 09:30:46.940, 88.99 W, 91 %
2025/12/03 09:30:47.040, 89.85 W, 91 %
2025/12/03 09:30:47.140, 88.99 W, 91 %
2025/12/03 09:30:47.241, 88.99 W, 91 %
2025/12/03 09:30:47.341, 91.92 W, 91 %
2025/12/03 09:30:47.441, 92.46 W, 91 %
2025/12/03 09:30:47.541, 92.46 W, 91 %
2025/12/03 09:30:47.641, 88.99 W, 91 %
2025/12/03 09:30:47.741, 90.72 W, 91 %
2025/12/03 09:30:47.842, 88.99 W, 90 %
2025/12/03 09:30:47.942, 89.85 W, 90 %
2025/12/03 09:30:48.042, 91.32 W, 91 %
2025/12/03 09:30:48.142, 88.99 W, 91 %
2025/12/03 09:30:48.242, 91.60 W, 91 %
2025/12/03 09:30:48.342, 91.92 W, 91 %
2025/12/03 09:30:48.442, 90.72 W, 91 %
2025/12/03 09:30:48.543, 90.12 W, 91 %
2025/12/03 09:30:48.643, 90.45 W, 91 %
2025/12/03 09:30:48.743, 89.85 W, 91 %
2025/12/03 09:30:48.843, 88.71 W, 91 %
2025/12/03 09:30:48.943, 92.46 W, 91 %
2025/12/03 09:30:49.043, 91.60 W, 91 %
2025/12/03 09:30:49.144, 89.58 W, 91 %
2025/12/03 09:30:49.244, 91.05 W, 91 %
2025/12/03 09:30:49.344, 89.26 W, 91 %
2025/12/03 09:30:49.444, 91.32 W, 91 %
2025/12/03 09:30:49.544, 90.12 W, 91 %
2025/12/03 09:30:49.644, 91.32 W, 91 %
2025/12/03 09:30:49.745, 89.85 W, 91 %
2025/12/03 09:30:49.845, 90.72 W, 91 %
2025/12/03 09:30:49.945, 91.92 W, 91 %
2025/12/03 09:30:50.045, 89.26 W, 91 %
2025/12/03 09:30:50.145, 89.26 W, 91 %
2025/12/03 09:30:50.245, 90.72 W, 92 %
2025/12/03 09:30:50.346, 88.99 W, 92 %
2025/12/03 09:30:50.446, 89.26 W, 90 %
2025/12/03 09:30:50.546, 91.05 W, 90 %
2025/12/03 09:30:50.646, 89.85 W, 91 %
2025/12/03 09:30:50.746, 88.99 W, 91 %
2025/12/03 09:30:50.846, 90.12 W, 91 %
2025/12/03 09:30:50.946, 90.72 W, 91 %
2025/12/03 09:30:51.047, 89.26 W, 91 %
2025/12/03 09:30:51.147, 91.05 W, 91 %
2025/12/03 09:30:51.247, 89.58 W, 91 %
2025/12/03 09:30:51.347, 91.32 W, 91 %
2025/12/03 09:30:51.447, 91.60 W, 91 %
2025/12/03 09:30:51.547, 91.05 W, 91 %
2025/12/03 09:30:51.648, 91.05 W, 91 %
2025/12/03 09:30:51.748, 91.92 W, 91 %
2025/12/03 09:30:51.848, 91.32 W, 91 %
2025/12/03 09:30:51.948, 90.72 W, 91 %
2025/12/03 09:30:52.048, 91.05 W, 91 %
2025/12/03 09:30:52.148, 89.58 W, 91 %
2025/12/03 09:30:52.249, 89.85 W, 91 %
2025/12/03 09:30:52.349, 91.60 W, 91 %
2025/12/03 09:30:52.449, 91.60 W, 91 %
2025/12/03 09:30:52.549, 90.72 W, 91 %
2025/12/03 09:30:52.649, 90.72 W, 91 %
2025/12/03 09:30:52.749, 88.71 W, 91 %
2025/12/03 09:30:52.850, 90.72 W, 90 %
2025/12/03 09:30:52.950, 89.85 W, 90 %
2025/12/03 09:30:53.050, 90.45 W, 91 %
2025/12/03 09:30:53.150, 92.19 W, 91 %
2025/12/03 09:30:53.250, 91.32 W, 91 %
2025/12/03 09:30:53.350, 89.26 W, 91 %
2025/12/03 09:30:53.450, 89.58 W, 91 %
2025/12/03 09:30:53.551, 89.26 W, 91 %
2025/12/03 09:30:53.651, 89.26 W, 91 %
2025/12/03 09:30:53.751, 90.72 W, 91 %
2025/12/03 09:30:53.851, 89.85 W, 91 %
2025/12/03 09:30:53.951, 91.32 W, 91 %
2025/12/03 09:30:54.051, 91.05 W, 91 %
2025/12/03 09:30:54.152, 88.99 W, 91 %
2025/12/03 09:30:54.252, 90.72 W, 91 %
2025/12/03 09:30:54.352, 90.72 W, 91 %
2025/12/03 09:30:54.452, 88.39 W, 91 %
2025/12/03 09:30:54.552, 91.05 W, 91 %
2025/12/03 09:30:54.652, 90.12 W, 91 %
2025/12/03 09:30:54.753, 90.12 W, 91 %
2025/12/03 09:30:54.853, 90.12 W, 91 %
2025/12/03 09:30:54.953, 89.58 W, 91 %
2025/12/03 09:30:55.053, 91.60 W, 91 %
2025/12/03 09:30:55.153, 91.05 W, 91 %
2025/12/03 09:30:55.253, 90.72 W, 92 %
2025/12/03 09:30:55.353, 89.85 W, 92 %
2025/12/03 09:30:55.454, 89.26 W, 91 %
2025/12/03 09:30:55.554, 89.85 W, 91 %
2025/12/03 09:30:55.654, 90.72 W, 91 %
2025/12/03 09:30:55.754, 90.12 W, 91 %
2025/12/03 09:30:55.854, 90.72 W, 91 %
2025/12/03 09:30:55.954, 90.72 W, 91 %
2025/12/03 09:30:56.055, 88.39 W, 91 %
2025/12/03 09:30:56.155, 90.12 W, 91 %
2025/12/03 09:30:56.255, 89.85 W, 91 %
2025/12/03 09:30:56.355, 89.85 W, 91 %
2025/12/03 09:30:56.455, 88.99 W, 91 %
2025/12/03 09:30:56.555, 89.26 W, 91 %
2025/12/03 09:30:56.656, 89.26 W, 91 %
2025/12/03 09:30:56.756, 88.99 W, 91 %
2025/12/03 09:30:56.856, 90.45 W, 91 %
2025/12/03 09:30:56.956, 91.32 W, 91 %
2025/12/03 09:30:57.056, 89.26 W, 91 %
2025/12/03 09:30:57.156, 91.05 W, 91 %
2025/12/03 09:30:57.257, 89.58 W, 91 %
2025/12/03 09:30:57.357, 91.60 W, 91 %
2025/12/03 09:30:57.457, 91.60 W, 91 %
2025/12/03 09:30:57.557, 90.12 W, 91 %
2025/12/03 09:30:57.657, 90.72 W, 91 %
2025/12/03 09:30:57.757, 90.12 W, 91 %
2025/12/03 09:30:57.857, 91.92 W, 91 %
2025/12/03 09:30:57.958, 88.99 W, 91 %
2025/12/03 09:30:58.058, 88.99 W, 90 %
2025/12/03 09:30:58.158, 89.26 W, 90 %
2025/12/03 09:30:58.258, 89.58 W, 91 %
2025/12/03 09:30:58.358, 90.12 W, 91 %
2025/12/03 09:30:58.458, 88.71 W, 91 %
2025/12/03 09:30:58.559, 91.60 W, 91 %
2025/12/03 09:30:58.659, 90.12 W, 91 %
2025/12/03 09:30:58.759, 91.60 W, 91 %
2025/12/03 09:30:58.859, 90.72 W, 91 %
2025/12/03 09:30:58.959, 88.99 W, 91 %
2025/12/03 09:30:59.059, 90.45 W, 91 %
2025/12/03 09:30:59.160, 89.26 W, 91 %
2025/12/03 09:30:59.260, 89.26 W, 91 %
2025/12/03 09:30:59.360, 90.12 W, 91 %
2025/12/03 09:30:59.460, 88.12 W, 91 %
2025/12/03 09:30:59.560, 90.45 W, 91 %
2025/12/03 09:30:59.660, 88.71 W, 91 %
2025/12/03 09:30:59.761, 89.58 W, 91 %
2025/12/03 09:30:59.861, 91.60 W, 91 %
2025/12/03 09:30:59.961, 90.12 W, 91 %
2025/12/03 09:31:00.061, 90.12 W, 92 %
2025/12/03 09:31:00.161, 88.99 W, 92 %
2025/12/03 09:31:00.261, 90.12 W, 91 %
2025/12/03 09:31:00.361, 90.45 W, 91 %
2025/12/03 09:31:00.462, 89.58 W, 91 %
2025/12/03 09:31:00.562, 88.71 W, 91 %
2025/12/03 09:31:00.662, 89.85 W, 91 %
2025/12/03 09:31:00.762, 89.58 W, 91 %
2025/12/03 09:31:00.862, 90.72 W, 92 %
2025/12/03 09:31:00.962, 88.71 W, 92 %
2025/12/03 09:31:01.063, 90.45 W, 92 %
2025/12/03 09:31:01.163, 89.26 W, 92 %
2025/12/03 09:31:01.263, 90.72 W, 91 %
2025/12/03 09:31:01.363, 88.39 W, 91 %
2025/12/03 09:31:01.463, 87.25 W, 91 %
2025/12/03 09:31:01.563, 88.99 W, 91 %
2025/12/03 09:31:01.664, 88.71 W, 91 %
2025/12/03 09:31:01.764, 88.12 W, 91 %
2025/12/03 09:31:01.864, 89.58 W, 91 %
2025/12/03 09:31:01.964, 89.26 W, 91 %
2025/12/03 09:31:02.064, 89.85 W, 91 %
2025/12/03 09:31:02.164, 89.58 W, 91 %
2025/12/03 09:31:02.265, 89.26 W, 91 %
2025/12/03 09:31:02.365, 91.92 W, 91 %
2025/12/03 09:31:02.465, 90.72 W, 91 %
2025/12/03 09:31:02.565, 90.45 W, 91 %
2025/12/03 09:31:02.665, 90.45 W, 91 %
2025/12/03 09:31:02.765, 90.45 W, 91 %
2025/12/03 09:31:02.865, 88.71 W, 91 %
2025/12/03 09:31:02.966, 90.12 W, 91 %
2025/12/03 09:31:03.066, 88.99 W, 91 %
2025/12/03 09:31:03.166, 90.12 W, 91 %
2025/12/03 09:31:03.266, 89.26 W, 91 %
2025/12/03 09:31:03.366, 90.12 W, 91 %
2025/12/03 09:31:03.466, 89.85 W, 91 %
2025/12/03 09:31:03.567, 89.26 W, 91 %
2025/12/03 09:31:03.667, 88.99 W, 91 %
2025/12/03 09:31:03.767, 89.85 W, 91 %
2025/12/03 09:31:03.867, 89.85 W, 91 %
2025/12/03 09:31:03.967, 88.99 W, 91 %
2025/12/03 09:31:04.067, 91.32 W, 91 %
2025/12/03 09:31:04.168, 90.45 W, 91 %
2025/12/03 09:31:04.268, 91.05 W, 92 %
2025/12/03 09:31:04.368, 91.32 W, 92 %
2025/12/03 09:31:04.468, 90.45 W, 91 %
2025/12/03 09:31:04.568, 89.58 W, 91 %
2025/12/03 09:31:04.668, 90.72 W, 91 %
2025/12/03 09:31:04.769, 92.19 W, 91 %
2025/12/03 09:31:04.869, 89.58 W, 91 %
2025/12/03 09:31:04.969, 90.72 W, 91 %
2025/12/03 09:31:05.069, 90.12 W, 91 %
2025/12/03 09:31:05.169, 88.71 W, 91 %
2025/12/03 09:31:05.269, 90.72 W, 91 %
2025/12/03 09:31:05.369, 91.05 W, 91 %
2025/12/03 09:31:05.470, 90.12 W, 92 %
2025/12/03 09:31:05.570, 89.58 W, 92 %
2025/12/03 09:31:05.670, 88.99 W, 90 %
2025/12/03 09:31:05.770, 88.12 W, 90 %
2025/12/03 09:31:05.870, 91.05 W, 92 %
2025/12/03 09:31:05.970, 88.39 W, 92 %
2025/12/03 09:31:06.071, 88.99 W, 92 %
2025/12/03 09:31:06.171, 88.99 W, 92 %
2025/12/03 09:31:06.271, 88.39 W, 91 %
2025/12/03 09:31:06.371, 89.26 W, 91 %
2025/12/03 09:31:06.471, 89.58 W, 92 %
2025/12/03 09:31:06.571, 88.99 W, 92 %
2025/12/03 09:31:06.672, 89.85 W, 91 %
2025/12/03 09:31:06.772, 91.05 W, 91 %
2025/12/03 09:31:06.872, 91.05 W, 91 %
2025/12/03 09:31:06.972, 89.85 W, 91 %
2025/12/03 09:31:07.072, 90.45 W, 91 %
2025/12/03 09:31:07.172, 89.26 W, 91 %
2025/12/03 09:31:07.272, 91.05 W, 91 %
2025/12/03 09:31:07.373, 88.99 W, 91 %
2025/12/03 09:31:07.473, 90.45 W, 91 %
2025/12/03 09:31:07.573, 88.99 W, 91 %
2025/12/03 09:31:07.673, 90.45 W, 91 %
2025/12/03 09:31:07.773, 89.58 W, 91 %
2025/12/03 09:31:07.873, 91.05 W, 91 %
2025/12/03 09:31:07.974, 89.58 W, 91 %
2025/12/03 09:31:08.074, 65.37 W, 92 %
2025/12/03 09:31:08.174, 62.71 W, 92 %
2025/12/03 09:31:08.274, 62.71 W, 46 %
2025/12/03 09:31:08.374, 88.99 W, 46 %
2025/12/03 09:31:08.474, 91.32 W, 9 %
2025/12/03 09:31:08.575, 88.99 W, 9 %
2025/12/03 09:31:08.675, 90.45 W, 91 %
2025/12/03 09:31:08.775, 89.26 W, 91 %
2025/12/03 09:31:08.875, 90.12 W, 91 %
2025/12/03 09:31:08.975, 88.99 W, 91 %
2025/12/03 09:31:09.075, 89.58 W, 91 %
2025/12/03 09:31:09.176, 89.85 W, 91 %
2025/12/03 09:31:09.276, 89.26 W, 92 %
2025/12/03 09:31:09.376, 90.12 W, 92 %
2025/12/03 09:31:09.476, 88.71 W, 91 %
2025/12/03 09:31:09.576, 88.99 W, 91 %
2025/12/03 09:31:09.676, 91.32 W, 91 %
2025/12/03 09:31:09.776, 91.32 W, 91 %
