timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:05:10.534, 112.06 W, 94 %
2025/12/03 10:05:10.634, 117.00 W, 94 %
2025/12/03 10:05:10.734, 114.07 W, 94 %
2025/12/03 10:05:10.834, 117.27 W, 94 %
2025/12/03 10:05:10.935, 114.39 W, 94 %
2025/12/03 10:05:11.035, 116.73 W, 94 %
2025/12/03 10:05:11.135, 117.27 W, 94 %
2025/12/03 10:05:11.235, 115.26 W, 94 %
2025/12/03 10:05:11.335, 114.07 W, 93 %
2025/12/03 10:05:11.435, 114.07 W, 93 %
2025/12/03 10:05:11.535, 114.07 W, 93 %
2025/12/03 10:05:11.636, 115.53 W, 94 %
2025/12/03 10:05:11.736, 112.60 W, 94 %
2025/12/03 10:05:11.836, 114.39 W, 94 %
2025/12/03 10:05:11.936, 116.73 W, 92 %
2025/12/03 10:05:12.036, 114.39 W, 92 %
2025/12/03 10:05:12.136, 117.60 W, 94 %
2025/12/03 10:05:12.237, 117.27 W, 94 %
2025/12/03 10:05:12.337, 116.14 W, 93 %
2025/12/03 10:05:12.437, 116.14 W, 93 %
2025/12/03 10:05:12.537, 116.14 W, 93 %
2025/12/03 10:05:12.637, 117.27 W, 94 %
2025/12/03 10:05:12.737, 113.53 W, 94 %
2025/12/03 10:05:12.838, 115.26 W, 94 %
2025/12/03 10:05:12.938, 115.26 W, 94 %
2025/12/03 10:05:13.038, 115.86 W, 94 %
2025/12/03 10:05:13.138, 116.14 W, 94 %
2025/12/03 10:05:13.238, 116.14 W, 94 %
2025/12/03 10:05:13.338, 113.80 W, 93 %
2025/12/03 10:05:13.438, 116.73 W, 93 %
2025/12/03 10:05:13.539, 116.73 W, 93 %
2025/12/03 10:05:13.639, 117.00 W, 94 %
2025/12/03 10:05:13.739, 116.40 W, 94 %
2025/12/03 10:05:13.839, 116.73 W, 94 %
2025/12/03 10:05:13.939, 116.14 W, 94 %
2025/12/03 10:05:14.039, 116.14 W, 94 %
2025/12/03 10:05:14.140, 116.14 W, 94 %
2025/12/03 10:05:14.240, 115.26 W, 94 %
2025/12/03 10:05:14.340, 117.00 W, 94 %
2025/12/03 10:05:14.440, 113.80 W, 94 %
2025/12/03 10:05:14.540, 113.80 W, 94 %
2025/12/03 10:05:14.640, 114.39 W, 80 %
2025/12/03 10:05:14.741, 113.80 W, 80 %
2025/12/03 10:05:14.841, 116.73 W, 94 %
2025/12/03 10:05:14.941, 116.14 W, 94 %
2025/12/03 10:05:15.041, 115.86 W, 94 %
2025/12/03 10:05:15.141, 115.26 W, 94 %
2025/12/03 10:05:15.241, 116.40 W, 94 %
2025/12/03 10:05:15.342, 115.86 W, 94 %
2025/12/03 10:05:15.442, 115.53 W, 94 %
2025/12/03 10:05:15.542, 115.53 W, 94 %
2025/12/03 10:05:15.642, 116.40 W, 93 %
2025/12/03 10:05:15.742, 116.40 W, 93 %
2025/12/03 10:05:15.842, 116.40 W, 94 %
2025/12/03 10:05:15.942, 113.53 W, 94 %
2025/12/03 10:05:16.043, 112.93 W, 94 %
2025/12/03 10:05:16.143, 114.07 W, 94 %
2025/12/03 10:05:16.243, 116.40 W, 94 %
2025/12/03 10:05:16.343, 113.80 W, 94 %
2025/12/03 10:05:16.443, 113.80 W, 94 %
2025/12/03 10:05:16.543, 116.73 W, 94 %
2025/12/03 10:05:16.644, 115.26 W, 93 %
2025/12/03 10:05:16.744, 115.26 W, 93 %
2025/12/03 10:05:16.844, 114.67 W, 94 %
2025/12/03 10:05:16.944, 115.53 W, 94 %
2025/12/03 10:05:17.044, 114.39 W, 94 %
2025/12/03 10:05:17.144, 114.07 W, 94 %
2025/12/03 10:05:17.245, 100.93 W, 90 %
2025/12/03 10:05:17.345, 115.53 W, 90 %
2025/12/03 10:05:17.445, 117.27 W, 94 %
2025/12/03 10:05:17.545, 114.67 W, 94 %
2025/12/03 10:05:17.645, 117.00 W, 94 %
2025/12/03 10:05:17.745, 114.94 W, 94 %
2025/12/03 10:05:17.846, 115.26 W, 93 %
2025/12/03 10:05:17.946, 116.73 W, 93 %
2025/12/03 10:05:18.046, 114.94 W, 94 %
2025/12/03 10:05:18.146, 116.73 W, 94 %
2025/12/03 10:05:18.246, 115.26 W, 94 %
2025/12/03 10:05:18.346, 115.86 W, 94 %
2025/12/03 10:05:18.446, 116.73 W, 94 %
2025/12/03 10:05:18.547, 114.39 W, 94 %
2025/12/03 10:05:18.647, 117.60 W, 94 %
2025/12/03 10:05:18.747, 115.26 W, 94 %
2025/12/03 10:05:18.847, 115.86 W, 94 %
2025/12/03 10:05:18.947, 115.53 W, 94 %
2025/12/03 10:05:19.047, 116.40 W, 94 %
2025/12/03 10:05:19.148, 116.14 W, 94 %
2025/12/03 10:05:19.248, 114.94 W, 94 %
2025/12/03 10:05:19.348, 116.40 W, 94 %
2025/12/03 10:05:19.448, 115.53 W, 94 %
2025/12/03 10:05:19.548, 114.07 W, 94 %
2025/12/03 10:05:19.648, 116.14 W, 94 %
2025/12/03 10:05:19.749, 114.39 W, 94 %
2025/12/03 10:05:19.849, 114.07 W, 92 %
2025/12/03 10:05:19.949, 116.73 W, 92 %
2025/12/03 10:05:20.049, 116.40 W, 94 %
2025/12/03 10:05:20.149, 112.60 W, 94 %
2025/12/03 10:05:20.249, 117.00 W, 94 %
2025/12/03 10:05:20.350, 115.53 W, 94 %
2025/12/03 10:05:20.450, 117.00 W, 94 %
2025/12/03 10:05:20.550, 115.86 W, 94 %
2025/12/03 10:05:20.650, 113.80 W, 94 %
2025/12/03 10:05:20.750, 115.53 W, 94 %
2025/12/03 10:05:20.850, 114.39 W, 94 %
2025/12/03 10:05:20.950, 112.93 W, 94 %
2025/12/03 10:05:21.051, 117.27 W, 93 %
2025/12/03 10:05:21.151, 115.86 W, 93 %
2025/12/03 10:05:21.251, 114.67 W, 94 %
2025/12/03 10:05:21.351, 116.14 W, 94 %
2025/12/03 10:05:21.451, 115.53 W, 94 %
2025/12/03 10:05:21.551, 113.80 W, 94 %
2025/12/03 10:05:21.652, 117.27 W, 94 %
2025/12/03 10:05:21.752, 115.86 W, 94 %
2025/12/03 10:05:21.852, 116.40 W, 94 %
2025/12/03 10:05:21.952, 114.39 W, 94 %
2025/12/03 10:05:22.052, 115.86 W, 94 %
2025/12/03 10:05:22.152, 114.07 W, 94 %
2025/12/03 10:05:22.253, 115.26 W, 93 %
2025/12/03 10:05:22.353, 114.39 W, 93 %
2025/12/03 10:05:22.453, 117.00 W, 94 %
2025/12/03 10:05:22.553, 112.33 W, 94 %
2025/12/03 10:05:22.653, 116.73 W, 94 %
2025/12/03 10:05:22.753, 117.00 W, 94 %
2025/12/03 10:05:22.853, 116.73 W, 92 %
2025/12/03 10:05:22.954, 116.73 W, 92 %
2025/12/03 10:05:23.054, 112.93 W, 94 %
2025/12/03 10:05:23.154, 115.53 W, 94 %
2025/12/03 10:05:23.254, 113.80 W, 93 %
2025/12/03 10:05:23.354, 116.73 W, 93 %
2025/12/03 10:05:23.454, 113.80 W, 94 %
2025/12/03 10:05:23.555, 114.94 W, 94 %
2025/12/03 10:05:23.655, 116.14 W, 94 %
2025/12/03 10:05:23.755, 115.26 W, 94 %
2025/12/03 10:05:23.855, 112.93 W, 94 %
2025/12/03 10:05:23.955, 114.39 W, 94 %
2025/12/03 10:05:24.055, 115.26 W, 94 %
2025/12/03 10:05:24.156, 115.53 W, 94 %
2025/12/03 10:05:24.256, 117.27 W, 94 %
2025/12/03 10:05:24.356, 114.39 W, 94 %
2025/12/03 10:05:24.456, 113.53 W, 94 %
2025/12/03 10:05:24.556, 114.94 W, 94 %
2025/12/03 10:05:24.656, 116.14 W, 94 %
2025/12/03 10:05:24.756, 114.67 W, 94 %
2025/12/03 10:05:24.857, 114.39 W, 94 %
2025/12/03 10:05:24.957, 116.73 W, 94 %
2025/12/03 10:05:25.057, 115.53 W, 94 %
2025/12/03 10:05:25.157, 116.40 W, 94 %
2025/12/03 10:05:25.257, 115.86 W, 94 %
2025/12/03 10:05:25.357, 113.53 W, 94 %
2025/12/03 10:05:25.458, 115.86 W, 92 %
2025/12/03 10:05:25.558, 117.00 W, 92 %
2025/12/03 10:05:25.658, 115.53 W, 94 %
2025/12/03 10:05:25.758, 114.94 W, 94 %
2025/12/03 10:05:25.858, 116.40 W, 94 %
2025/12/03 10:05:25.958, 114.39 W, 94 %
2025/12/03 10:05:26.059, 117.27 W, 94 %
2025/12/03 10:05:26.159, 117.00 W, 94 %
2025/12/03 10:05:26.259, 115.53 W, 94 %
2025/12/03 10:05:26.359, 116.40 W, 94 %
2025/12/03 10:05:26.459, 113.20 W, 94 %
2025/12/03 10:05:26.559, 114.67 W, 94 %
2025/12/03 10:05:26.659, 115.26 W, 94 %
2025/12/03 10:05:26.760, 116.40 W, 94 %
2025/12/03 10:05:26.860, 117.00 W, 94 %
2025/12/03 10:05:26.960, 116.14 W, 94 %
2025/12/03 10:05:27.060, 115.86 W, 94 %
2025/12/03 10:05:27.160, 114.67 W, 94 %
2025/12/03 10:05:27.260, 117.00 W, 94 %
2025/12/03 10:05:27.361, 114.67 W, 94 %
2025/12/03 10:05:27.461, 117.27 W, 93 %
2025/12/03 10:05:27.561, 117.00 W, 93 %
2025/12/03 10:05:27.661, 117.00 W, 94 %
2025/12/03 10:05:27.761, 115.53 W, 94 %
2025/12/03 10:05:27.861, 114.39 W, 94 %
2025/12/03 10:05:27.961, 115.26 W, 94 %
2025/12/03 10:05:28.062, 114.39 W, 92 %
2025/12/03 10:05:28.162, 116.73 W, 92 %
2025/12/03 10:05:28.262, 115.26 W, 94 %
2025/12/03 10:05:28.362, 114.94 W, 94 %
2025/12/03 10:05:28.462, 113.20 W, 94 %
2025/12/03 10:05:28.562, 113.80 W, 94 %
2025/12/03 10:05:28.663, 116.14 W, 93 %
2025/12/03 10:05:28.763, 114.94 W, 93 %
2025/12/03 10:05:28.863, 114.94 W, 94 %
2025/12/03 10:05:28.963, 116.73 W, 94 %
2025/12/03 10:05:29.063, 117.27 W, 94 %
2025/12/03 10:05:29.163, 116.73 W, 94 %
2025/12/03 10:05:29.264, 115.86 W, 94 %
2025/12/03 10:05:29.364, 116.73 W, 94 %
2025/12/03 10:05:29.464, 116.14 W, 94 %
2025/12/03 10:05:29.564, 114.94 W, 94 %
2025/12/03 10:05:29.664, 114.94 W, 93 %
2025/12/03 10:05:29.764, 113.80 W, 93 %
2025/12/03 10:05:29.865, 116.14 W, 94 %
2025/12/03 10:05:29.965, 117.27 W, 94 %
2025/12/03 10:05:30.065, 116.40 W, 94 %
2025/12/03 10:05:30.165, 115.86 W, 94 %
2025/12/03 10:05:30.265, 115.26 W, 94 %
2025/12/03 10:05:30.365, 114.39 W, 94 %
2025/12/03 10:05:30.466, 108.53 W, 94 %
2025/12/03 10:05:30.566, 115.53 W, 94 %
2025/12/03 10:05:30.666, 115.86 W, 92 %
2025/12/03 10:05:30.766, 116.73 W, 92 %
2025/12/03 10:05:30.866, 113.80 W, 94 %
2025/12/03 10:05:30.966, 115.53 W, 94 %
2025/12/03 10:05:31.066, 114.67 W, 94 %
2025/12/03 10:05:31.167, 114.94 W, 94 %
2025/12/03 10:05:31.267, 115.26 W, 94 %
2025/12/03 10:05:31.367, 116.73 W, 94 %
2025/12/03 10:05:31.467, 115.26 W, 94 %
2025/12/03 10:05:31.567, 114.39 W, 94 %
2025/12/03 10:05:31.667, 114.07 W, 93 %
2025/12/03 10:05:31.767, 114.39 W, 93 %
2025/12/03 10:05:31.868, 115.86 W, 94 %
2025/12/03 10:05:31.968, 117.00 W, 94 %
2025/12/03 10:05:32.068, 116.73 W, 94 %
2025/12/03 10:05:32.168, 114.39 W, 94 %
2025/12/03 10:05:32.268, 114.67 W, 94 %
2025/12/03 10:05:32.368, 115.86 W, 94 %
2025/12/03 10:05:32.469, 117.00 W, 94 %
2025/12/03 10:05:32.569, 111.46 W, 94 %
2025/12/03 10:05:32.669, 116.73 W, 94 %
2025/12/03 10:05:32.769, 117.27 W, 94 %
2025/12/03 10:05:32.869, 115.26 W, 94 %
2025/12/03 10:05:32.969, 116.14 W, 94 %
2025/12/03 10:05:33.070, 116.73 W, 94 %
2025/12/03 10:05:33.170, 115.26 W, 94 %
2025/12/03 10:05:33.270, 115.53 W, 91 %
2025/12/03 10:05:33.370, 117.60 W, 91 %
2025/12/03 10:05:33.470, 117.87 W, 94 %
2025/12/03 10:05:33.570, 116.40 W, 94 %
2025/12/03 10:05:33.670, 116.73 W, 94 %
2025/12/03 10:05:33.771, 116.73 W, 94 %
2025/12/03 10:05:33.871, 116.73 W, 93 %
2025/12/03 10:05:33.971, 115.86 W, 93 %
2025/12/03 10:05:34.071, 116.14 W, 94 %
2025/12/03 10:05:34.171, 114.07 W, 94 %
2025/12/03 10:05:34.271, 116.14 W, 94 %
2025/12/03 10:05:34.372, 117.27 W, 94 %
2025/12/03 10:05:34.472, 114.94 W, 94 %
2025/12/03 10:05:34.572, 116.14 W, 94 %
2025/12/03 10:05:34.672, 110.00 W, 94 %
2025/12/03 10:05:34.772, 115.26 W, 94 %
2025/12/03 10:05:34.872, 115.26 W, 93 %
2025/12/03 10:05:34.972, 116.40 W, 93 %
2025/12/03 10:05:35.073, 116.73 W, 94 %
2025/12/03 10:05:35.173, 114.39 W, 94 %
2025/12/03 10:05:35.273, 114.07 W, 94 %
2025/12/03 10:05:35.373, 115.26 W, 94 %
2025/12/03 10:05:35.473, 117.00 W, 94 %
2025/12/03 10:05:35.573, 117.00 W, 94 %
2025/12/03 10:05:35.674, 114.67 W, 94 %
2025/12/03 10:05:35.774, 114.67 W, 94 %
2025/12/03 10:05:35.874, 114.39 W, 92 %
2025/12/03 10:05:35.974, 114.39 W, 92 %
2025/12/03 10:05:36.074, 116.73 W, 94 %
2025/12/03 10:05:36.174, 116.73 W, 94 %
2025/12/03 10:05:36.275, 116.40 W, 94 %
2025/12/03 10:05:36.375, 116.73 W, 94 %
2025/12/03 10:05:36.475, 114.39 W, 94 %
2025/12/03 10:05:36.575, 116.40 W, 94 %
2025/12/03 10:05:36.675, 117.60 W, 94 %
2025/12/03 10:05:36.775, 117.27 W, 94 %
2025/12/03 10:05:36.875, 115.86 W, 94 %
2025/12/03 10:05:36.976, 115.53 W, 94 %
2025/12/03 10:05:37.076, 116.40 W, 93 %
2025/12/03 10:05:37.176, 114.39 W, 93 %
2025/12/03 10:05:37.276, 115.26 W, 94 %
2025/12/03 10:05:37.376, 117.00 W, 94 %
2025/12/03 10:05:37.476, 117.00 W, 94 %
2025/12/03 10:05:37.577, 114.94 W, 94 %
2025/12/03 10:05:37.677, 115.26 W, 94 %
2025/12/03 10:05:37.777, 116.73 W, 94 %
2025/12/03 10:05:37.877, 117.60 W, 94 %
2025/12/03 10:05:37.977, 113.53 W, 94 %
2025/12/03 10:05:38.077, 114.39 W, 93 %
2025/12/03 10:05:38.178, 115.86 W, 93 %
2025/12/03 10:05:38.278, 117.60 W, 94 %
2025/12/03 10:05:38.378, 116.14 W, 94 %
2025/12/03 10:05:38.478, 111.46 W, 94 %
2025/12/03 10:05:38.578, 116.14 W, 94 %
2025/12/03 10:05:38.678, 114.39 W, 92 %
2025/12/03 10:05:38.779, 115.53 W, 92 %
2025/12/03 10:05:38.879, 115.26 W, 94 %
2025/12/03 10:05:38.979, 114.94 W, 94 %
2025/12/03 10:05:39.079, 114.39 W, 93 %
2025/12/03 10:05:39.179, 115.26 W, 93 %
2025/12/03 10:05:39.279, 113.80 W, 94 %
2025/12/03 10:05:39.379, 114.07 W, 94 %
2025/12/03 10:05:39.480, 114.94 W, 94 %
2025/12/03 10:05:39.580, 114.67 W, 94 %
2025/12/03 10:05:39.680, 115.86 W, 94 %
2025/12/03 10:05:39.780, 115.86 W, 94 %
2025/12/03 10:05:39.880, 116.73 W, 94 %
2025/12/03 10:05:39.980, 114.94 W, 94 %
2025/12/03 10:05:40.081, 116.14 W, 94 %
2025/12/03 10:05:40.181, 116.14 W, 94 %
2025/12/03 10:05:40.281, 114.67 W, 93 %
2025/12/03 10:05:40.381, 116.14 W, 93 %
2025/12/03 10:05:40.481, 117.00 W, 94 %
2025/12/03 10:05:40.581, 113.20 W, 94 %
2025/12/03 10:05:40.682, 115.53 W, 94 %
2025/12/03 10:05:40.782, 114.94 W, 94 %
2025/12/03 10:05:40.882, 116.73 W, 94 %
2025/12/03 10:05:40.982, 114.39 W, 94 %
2025/12/03 10:05:41.082, 113.53 W, 94 %
2025/12/03 10:05:41.182, 114.67 W, 94 %
2025/12/03 10:05:41.283, 115.53 W, 92 %
2025/12/03 10:05:41.383, 114.67 W, 92 %
2025/12/03 10:05:41.483, 116.14 W, 94 %
2025/12/03 10:05:41.583, 114.67 W, 94 %
2025/12/03 10:05:41.683, 114.07 W, 94 %
2025/12/03 10:05:41.783, 115.86 W, 94 %
2025/12/03 10:05:41.883, 117.00 W, 94 %
2025/12/03 10:05:41.984, 115.86 W, 94 %
2025/12/03 10:05:42.084, 114.94 W, 94 %
2025/12/03 10:05:42.184, 115.86 W, 94 %
2025/12/03 10:05:42.284, 116.40 W, 93 %
2025/12/03 10:05:42.384, 117.27 W, 93 %
2025/12/03 10:05:42.484, 116.40 W, 94 %
2025/12/03 10:05:42.585, 114.94 W, 94 %
2025/12/03 10:05:42.685, 115.26 W, 94 %
2025/12/03 10:05:42.785, 115.86 W, 94 %
2025/12/03 10:05:42.885, 117.00 W, 94 %
2025/12/03 10:05:42.985, 116.14 W, 94 %
2025/12/03 10:05:43.085, 115.26 W, 94 %
2025/12/03 10:05:43.186, 115.26 W, 94 %
2025/12/03 10:05:43.286, 114.94 W, 93 %
2025/12/03 10:05:43.386, 115.26 W, 93 %
2025/12/03 10:05:43.486, 116.40 W, 94 %
2025/12/03 10:05:43.586, 116.73 W, 94 %
2025/12/03 10:05:43.686, 115.86 W, 94 %
2025/12/03 10:05:43.786, 114.07 W, 94 %
2025/12/03 10:05:43.887, 115.53 W, 92 %
2025/12/03 10:05:43.987, 116.14 W, 92 %
2025/12/03 10:05:44.087, 114.67 W, 94 %
2025/12/03 10:05:44.187, 114.94 W, 94 %
2025/12/03 10:05:44.287, 116.14 W, 94 %
2025/12/03 10:05:44.387, 116.73 W, 94 %
2025/12/03 10:05:44.488, 115.26 W, 93 %
2025/12/03 10:05:44.588, 117.27 W, 93 %
2025/12/03 10:05:44.688, 114.39 W, 94 %
2025/12/03 10:05:44.788, 115.86 W, 94 %
2025/12/03 10:05:44.888, 117.00 W, 94 %
2025/12/03 10:05:44.988, 116.14 W, 94 %
2025/12/03 10:05:45.088, 114.94 W, 94 %
2025/12/03 10:05:45.189, 114.39 W, 94 %
2025/12/03 10:05:45.289, 114.94 W, 94 %
2025/12/03 10:05:45.389, 116.73 W, 94 %
2025/12/03 10:05:45.489, 115.53 W, 93 %
2025/12/03 10:05:45.589, 116.14 W, 93 %
2025/12/03 10:05:45.689, 117.60 W, 94 %
2025/12/03 10:05:45.790, 115.53 W, 94 %
2025/12/03 10:05:45.890, 113.20 W, 94 %
2025/12/03 10:05:45.990, 115.86 W, 94 %
2025/12/03 10:05:46.090, 114.07 W, 94 %
2025/12/03 10:05:46.190, 115.86 W, 94 %
2025/12/03 10:05:46.290, 114.07 W, 94 %
2025/12/03 10:05:46.390, 112.06 W, 94 %
2025/12/03 10:05:46.491, 113.80 W, 92 %
2025/12/03 10:05:46.591, 116.14 W, 92 %
2025/12/03 10:05:46.691, 116.40 W, 94 %
2025/12/03 10:05:46.791, 116.73 W, 94 %
2025/12/03 10:05:46.891, 116.14 W, 94 %
2025/12/03 10:05:46.991, 114.07 W, 94 %
2025/12/03 10:05:47.092, 116.73 W, 94 %
2025/12/03 10:05:47.192, 115.86 W, 94 %
2025/12/03 10:05:47.292, 117.00 W, 94 %
2025/12/03 10:05:47.392, 115.86 W, 94 %
2025/12/03 10:05:47.492, 114.67 W, 93 %
2025/12/03 10:05:47.592, 114.67 W, 93 %
2025/12/03 10:05:47.693, 114.39 W, 94 %
2025/12/03 10:05:47.793, 117.27 W, 94 %
2025/12/03 10:05:47.893, 114.67 W, 94 %
2025/12/03 10:05:47.993, 116.40 W, 94 %
2025/12/03 10:05:48.093, 115.26 W, 94 %
2025/12/03 10:05:48.193, 117.00 W, 94 %
2025/12/03 10:05:48.294, 117.60 W, 94 %
2025/12/03 10:05:48.394, 115.26 W, 94 %
2025/12/03 10:05:48.494, 112.06 W, 94 %
2025/12/03 10:05:48.594, 116.40 W, 94 %
2025/12/03 10:05:48.694, 114.67 W, 94 %
2025/12/03 10:05:48.794, 115.86 W, 94 %
2025/12/03 10:05:48.894, 116.14 W, 94 %
2025/12/03 10:05:48.995, 116.40 W, 94 %
2025/12/03 10:05:49.095, 117.87 W, 92 %
2025/12/03 10:05:49.195, 114.39 W, 92 %
2025/12/03 10:05:49.295, 114.39 W, 94 %
2025/12/03 10:05:49.395, 115.86 W, 94 %
2025/12/03 10:05:49.495, 115.53 W, 94 %
2025/12/03 10:05:49.595, 114.67 W, 94 %
2025/12/03 10:05:49.696, 115.26 W, 93 %
2025/12/03 10:05:49.796, 113.53 W, 93 %
2025/12/03 10:05:49.896, 115.86 W, 94 %
2025/12/03 10:05:49.996, 116.73 W, 94 %
2025/12/03 10:05:50.096, 117.87 W, 94 %
2025/12/03 10:05:50.196, 114.67 W, 94 %
2025/12/03 10:05:50.297, 116.14 W, 94 %
2025/12/03 10:05:50.397, 114.94 W, 94 %
2025/12/03 10:05:50.497, 116.40 W, 94 %
2025/12/03 10:05:50.597, 115.53 W, 94 %
2025/12/03 10:05:50.697, 117.00 W, 93 %
2025/12/03 10:05:50.797, 113.80 W, 93 %
2025/12/03 10:05:50.898, 114.39 W, 94 %
2025/12/03 10:05:50.998, 113.53 W, 94 %
2025/12/03 10:05:51.098, 115.26 W, 94 %
2025/12/03 10:05:51.198, 115.53 W, 94 %
2025/12/03 10:05:51.298, 114.07 W, 94 %
2025/12/03 10:05:51.398, 117.27 W, 94 %
2025/12/03 10:05:51.499, 117.00 W, 94 %
2025/12/03 10:05:51.599, 113.53 W, 94 %
2025/12/03 10:05:51.699, 115.26 W, 94 %
2025/12/03 10:05:51.799, 117.60 W, 94 %
2025/12/03 10:05:51.899, 117.00 W, 92 %
2025/12/03 10:05:51.999, 114.07 W, 92 %
2025/12/03 10:05:52.099, 115.86 W, 94 %
2025/12/03 10:05:52.200, 113.53 W, 94 %
2025/12/03 10:05:52.300, 116.14 W, 94 %
2025/12/03 10:05:52.400, 113.20 W, 94 %
2025/12/03 10:05:52.500, 116.40 W, 94 %
2025/12/03 10:05:52.600, 116.14 W, 94 %
2025/12/03 10:05:52.700, 113.80 W, 94 %
2025/12/03 10:05:52.801, 114.67 W, 94 %
2025/12/03 10:05:52.901, 115.26 W, 94 %
2025/12/03 10:05:53.001, 113.53 W, 94 %
2025/12/03 10:05:53.101, 116.40 W, 94 %
2025/12/03 10:05:53.201, 114.39 W, 94 %
2025/12/03 10:05:53.301, 113.20 W, 94 %
2025/12/03 10:05:53.402, 115.26 W, 94 %
2025/12/03 10:05:53.502, 114.07 W, 94 %
2025/12/03 10:05:53.602, 115.86 W, 94 %
2025/12/03 10:05:53.702, 116.40 W, 94 %
2025/12/03 10:05:53.802, 113.20 W, 94 %
2025/12/03 10:05:53.902, 114.39 W, 93 %
2025/12/03 10:05:54.002, 116.14 W, 93 %
2025/12/03 10:05:54.103, 116.40 W, 94 %
2025/12/03 10:05:54.203, 116.73 W, 94 %
2025/12/03 10:05:54.303, 114.67 W, 94 %
2025/12/03 10:05:54.403, 113.80 W, 94 %
2025/12/03 10:05:54.503, 116.73 W, 92 %
2025/12/03 10:05:54.603, 115.53 W, 92 %
2025/12/03 10:05:54.704, 117.00 W, 94 %
2025/12/03 10:05:54.804, 114.94 W, 94 %
2025/12/03 10:05:54.904, 117.00 W, 93 %
2025/12/03 10:05:55.004, 115.53 W, 93 %
2025/12/03 10:05:55.104, 115.26 W, 94 %
2025/12/03 10:05:55.204, 116.14 W, 94 %
2025/12/03 10:05:55.305, 114.94 W, 94 %
2025/12/03 10:05:55.405, 115.53 W, 94 %
2025/12/03 10:05:55.505, 117.00 W, 94 %
2025/12/03 10:05:55.605, 115.26 W, 94 %
2025/12/03 10:05:55.705, 114.07 W, 94 %
2025/12/03 10:05:55.805, 116.40 W, 94 %
2025/12/03 10:05:55.905, 111.19 W, 94 %
2025/12/03 10:05:56.006, 114.07 W, 94 %
2025/12/03 10:05:56.106, 117.60 W, 93 %
2025/12/03 10:05:56.206, 114.67 W, 93 %
2025/12/03 10:05:56.306, 116.73 W, 94 %
2025/12/03 10:05:56.406, 117.00 W, 94 %
2025/12/03 10:05:56.506, 114.94 W, 94 %
2025/12/03 10:05:56.607, 117.27 W, 94 %
2025/12/03 10:05:56.707, 114.94 W, 94 %
2025/12/03 10:05:56.807, 117.27 W, 94 %
2025/12/03 10:05:56.907, 114.67 W, 94 %
2025/12/03 10:05:57.007, 115.53 W, 94 %
2025/12/03 10:05:57.107, 114.67 W, 92 %
2025/12/03 10:05:57.207, 115.86 W, 92 %
2025/12/03 10:05:57.308, 117.00 W, 94 %
2025/12/03 10:05:57.408, 116.14 W, 94 %
2025/12/03 10:05:57.508, 116.73 W, 94 %
2025/12/03 10:05:57.608, 114.94 W, 94 %
2025/12/03 10:05:57.708, 116.14 W, 94 %
2025/12/03 10:05:57.808, 113.20 W, 94 %
2025/12/03 10:05:57.909, 117.00 W, 94 %
2025/12/03 10:05:58.009, 105.60 W, 94 %
2025/12/03 10:05:58.109, 114.94 W, 93 %
2025/12/03 10:05:58.209, 113.80 W, 93 %
2025/12/03 10:05:58.309, 116.40 W, 94 %
2025/12/03 10:05:58.409, 116.14 W, 94 %
2025/12/03 10:05:58.510, 117.27 W, 94 %
2025/12/03 10:05:58.610, 114.67 W, 94 %
2025/12/03 10:05:58.710, 116.40 W, 94 %
2025/12/03 10:05:58.810, 114.39 W, 94 %
2025/12/03 10:05:58.910, 114.39 W, 94 %
2025/12/03 10:05:59.010, 117.00 W, 94 %
2025/12/03 10:05:59.110, 114.67 W, 93 %
2025/12/03 10:05:59.211, 113.53 W, 93 %
2025/12/03 10:05:59.311, 117.00 W, 94 %
2025/12/03 10:05:59.411, 112.93 W, 94 %
2025/12/03 10:05:59.511, 115.86 W, 94 %
2025/12/03 10:05:59.611, 110.87 W, 94 %
2025/12/03 10:05:59.711, 116.40 W, 92 %
2025/12/03 10:05:59.812, 114.07 W, 92 %
2025/12/03 10:05:59.912, 116.73 W, 94 %
2025/12/03 10:06:00.012, 114.39 W, 94 %
2025/12/03 10:06:00.112, 114.94 W, 94 %
2025/12/03 10:06:00.212, 117.27 W, 94 %
2025/12/03 10:06:00.312, 114.39 W, 94 %
2025/12/03 10:06:00.413, 115.26 W, 94 %
2025/12/03 10:06:00.513, 117.87 W, 94 %
2025/12/03 10:06:00.613, 114.94 W, 94 %
2025/12/03 10:06:00.713, 115.53 W, 94 %
2025/12/03 10:06:00.813, 116.14 W, 94 %
2025/12/03 10:06:00.913, 116.40 W, 94 %
2025/12/03 10:06:01.013, 115.86 W, 94 %
2025/12/03 10:06:01.114, 117.27 W, 94 %
2025/12/03 10:06:01.214, 113.53 W, 94 %
2025/12/03 10:06:01.314, 116.40 W, 93 %
2025/12/03 10:06:01.414, 116.40 W, 93 %
2025/12/03 10:06:01.514, 115.53 W, 94 %
2025/12/03 10:06:01.614, 115.53 W, 94 %
2025/12/03 10:06:01.715, 117.00 W, 94 %
2025/12/03 10:06:01.815, 117.00 W, 94 %
2025/12/03 10:06:01.915, 115.86 W, 94 %
2025/12/03 10:06:02.015, 115.86 W, 94 %
2025/12/03 10:06:02.115, 116.73 W, 94 %
2025/12/03 10:06:02.215, 117.00 W, 94 %
