timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:35:46.405, 102.89 W, 99 %
2026/05/06 12:35:46.505, 97.62 W, 99 %
2026/05/06 12:35:46.605, 60.70 W, 99 %
2026/05/06 12:35:46.706, 99.46 W, 99 %
2026/05/06 12:35:46.806, 97.03 W, 77 %
2026/05/06 12:35:46.906, 102.02 W, 77 %
2026/05/06 12:35:47.006, 102.02 W, 99 %
2026/05/06 12:35:47.106, 101.42 W, 99 %
2026/05/06 12:35:47.206, 103.48 W, 99 %
2026/05/06 12:35:47.306, 102.02 W, 99 %
2026/05/06 12:35:47.407, 101.69 W, 99 %
2026/05/06 12:35:47.507, 89.17 W, 99 %
2026/05/06 12:35:47.607, 100.93 W, 99 %
2026/05/06 12:35:47.707, 101.15 W, 99 %
2026/05/06 12:35:47.807, 102.02 W, 99 %
2026/05/06 12:35:47.907, 94.16 W, 99 %
2026/05/06 12:35:48.007, 102.29 W, 98 %
2026/05/06 12:35:48.108, 101.15 W, 98 %
2026/05/06 12:35:48.208, 101.69 W, 99 %
2026/05/06 12:35:48.308, 104.03 W, 99 %
2026/05/06 12:35:48.408, 97.36 W, 98 %
2026/05/06 12:35:48.508, 60.97 W, 98 %
2026/05/06 12:35:48.608, 108.15 W, 80 %
2026/05/06 12:35:48.708, 98.50 W, 80 %
2026/05/06 12:35:48.808, 101.42 W, 86 %
2026/05/06 12:35:48.909, 102.29 W, 86 %
2026/05/06 12:35:49.009, 101.15 W, 99 %
2026/05/06 12:35:49.109, 103.76 W, 99 %
2026/05/06 12:35:49.209, 102.29 W, 99 %
2026/05/06 12:35:49.309, 101.69 W, 99 %
2026/05/06 12:35:49.409, 84.50 W, 99 %
2026/05/06 12:35:49.509, 97.36 W, 99 %
2026/05/06 12:35:49.609, 101.80 W, 99 %
2026/05/06 12:35:49.710, 102.62 W, 99 %
2026/05/06 12:35:49.810, 102.29 W, 99 %
2026/05/06 12:35:49.910, 102.29 W, 99 %
2026/05/06 12:35:50.010, 97.73 W, 99 %
2026/05/06 12:35:50.110, 102.89 W, 99 %
2026/05/06 12:35:50.210, 95.29 W, 99 %
2026/05/06 12:35:50.310, 96.49 W, 99 %
2026/05/06 12:35:50.411, 65.30 W, 99 %
2026/05/06 12:35:50.511, 106.08 W, 99 %
2026/05/06 12:35:50.611, 94.70 W, 77 %
2026/05/06 12:35:50.711, 102.29 W, 77 %
2026/05/06 12:35:50.811, 97.95 W, 99 %
2026/05/06 12:35:50.911, 101.69 W, 99 %
2026/05/06 12:35:51.011, 102.02 W, 99 %
2026/05/06 12:35:51.112, 101.69 W, 99 %
2026/05/06 12:35:51.212, 102.89 W, 99 %
2026/05/06 12:35:51.312, 90.63 W, 99 %
2026/05/06 12:35:51.412, 99.09 W, 99 %
2026/05/06 12:35:51.512, 100.55 W, 99 %
2026/05/06 12:35:51.612, 103.76 W, 99 %
2026/05/06 12:35:51.712, 100.28 W, 99 %
2026/05/06 12:35:51.812, 103.16 W, 99 %
2026/05/06 12:35:51.913, 103.16 W, 99 %
2026/05/06 12:35:52.013, 100.55 W, 99 %
2026/05/06 12:35:52.113, 102.89 W, 99 %
2026/05/06 12:35:52.213, 100.55 W, 98 %
2026/05/06 12:35:52.313, 98.50 W, 98 %
2026/05/06 12:35:52.413, 66.24 W, 92 %
2026/05/06 12:35:52.513, 111.08 W, 92 %
2026/05/06 12:35:52.614, 95.02 W, 84 %
2026/05/06 12:35:52.714, 102.02 W, 84 %
2026/05/06 12:35:52.814, 94.43 W, 99 %
2026/05/06 12:35:52.914, 102.02 W, 99 %
2026/05/06 12:35:53.014, 102.02 W, 99 %
2026/05/06 12:35:53.114, 101.15 W, 99 %
2026/05/06 12:35:53.215, 104.94 W, 99 %
2026/05/06 12:35:53.315, 91.82 W, 99 %
2026/05/06 12:35:53.415, 100.55 W, 99 %
2026/05/06 12:35:53.515, 101.42 W, 99 %
2026/05/06 12:35:53.615, 102.02 W, 99 %
2026/05/06 12:35:53.715, 98.23 W, 99 %
2026/05/06 12:35:53.815, 103.76 W, 99 %
2026/05/06 12:35:53.915, 100.93 W, 99 %
2026/05/06 12:35:54.016, 103.16 W, 99 %
2026/05/06 12:35:54.116, 100.28 W, 99 %
2026/05/06 12:35:54.216, 99.36 W, 99 %
2026/05/06 12:35:54.316, 68.57 W, 99 %
2026/05/06 12:35:54.416, 117.75 W, 76 %
2026/05/06 12:35:54.516, 96.49 W, 76 %
2026/05/06 12:35:54.616, 102.29 W, 99 %
2026/05/06 12:35:54.717, 98.82 W, 99 %
2026/05/06 12:35:54.817, 100.55 W, 99 %
2026/05/06 12:35:54.917, 98.23 W, 99 %
2026/05/06 12:35:55.017, 101.15 W, 99 %
2026/05/06 12:35:55.117, 101.42 W, 99 %
2026/05/06 12:35:55.217, 92.69 W, 99 %
2026/05/06 12:35:55.317, 99.09 W, 99 %
2026/05/06 12:35:55.418, 102.12 W, 99 %
2026/05/06 12:35:55.518, 105.81 W, 99 %
2026/05/06 12:35:55.618, 100.82 W, 99 %
2026/05/06 12:35:55.718, 103.76 W, 99 %
2026/05/06 12:35:55.818, 100.93 W, 99 %
2026/05/06 12:35:55.918, 101.42 W, 99 %
2026/05/06 12:35:56.018, 97.95 W, 98 %
2026/05/06 12:35:56.118, 99.36 W, 98 %
2026/05/06 12:35:56.219, 74.90 W, 97 %
2026/05/06 12:35:56.319, 117.15 W, 97 %
2026/05/06 12:35:56.419, 92.96 W, 79 %
2026/05/06 12:35:56.519, 101.80 W, 79 %
2026/05/06 12:35:56.619, 97.03 W, 99 %
2026/05/06 12:35:56.719, 102.02 W, 99 %
2026/05/06 12:35:56.819, 99.96 W, 98 %
2026/05/06 12:35:56.920, 101.69 W, 98 %
2026/05/06 12:35:57.020, 103.16 W, 99 %
2026/05/06 12:35:57.120, 93.83 W, 99 %
2026/05/06 12:35:57.220, 97.36 W, 99 %
2026/05/06 12:35:57.320, 101.69 W, 99 %
2026/05/06 12:35:57.420, 105.22 W, 99 %
2026/05/06 12:35:57.520, 102.29 W, 99 %
2026/05/06 12:35:57.621, 103.48 W, 99 %
2026/05/06 12:35:57.721, 101.69 W, 99 %
2026/05/06 12:35:57.821, 103.48 W, 99 %
2026/05/06 12:35:57.921, 99.36 W, 99 %
2026/05/06 12:35:58.021, 99.36 W, 99 %
2026/05/06 12:35:58.121, 65.37 W, 99 %
2026/05/06 12:35:58.221, 106.36 W, 77 %
2026/05/06 12:35:58.321, 95.89 W, 77 %
2026/05/06 12:35:58.422, 100.82 W, 99 %
2026/05/06 12:35:58.522, 97.03 W, 99 %
2026/05/06 12:35:58.622, 101.42 W, 99 %
2026/05/06 12:35:58.722, 101.69 W, 99 %
2026/05/06 12:35:58.822, 99.69 W, 99 %
2026/05/06 12:35:58.922, 103.16 W, 99 %
2026/05/06 12:35:59.022, 91.22 W, 99 %
2026/05/06 12:35:59.122, 100.66 W, 99 %
2026/05/06 12:35:59.223, 101.42 W, 99 %
2026/05/06 12:35:59.323, 102.29 W, 99 %
2026/05/06 12:35:59.423, 99.09 W, 99 %
2026/05/06 12:35:59.523, 103.48 W, 99 %
2026/05/06 12:35:59.623, 100.28 W, 99 %
2026/05/06 12:35:59.723, 103.16 W, 99 %
2026/05/06 12:35:59.823, 99.09 W, 98 %
2026/05/06 12:35:59.924, 97.13 W, 98 %
2026/05/06 12:36:00.024, 73.24 W, 97 %
2026/05/06 12:36:00.124, 113.41 W, 97 %
2026/05/06 12:36:00.224, 93.83 W, 80 %
2026/05/06 12:36:00.324, 101.15 W, 80 %
2026/05/06 12:36:00.424, 98.50 W, 99 %
2026/05/06 12:36:00.524, 102.02 W, 99 %
2026/05/06 12:36:00.625, 102.62 W, 99 %
2026/05/06 12:36:00.725, 100.82 W, 99 %
2026/05/06 12:36:00.825, 102.29 W, 99 %
2026/05/06 12:36:00.925, 92.69 W, 99 %
2026/05/06 12:36:01.025, 98.82 W, 99 %
2026/05/06 12:36:01.125, 101.69 W, 99 %
2026/05/06 12:36:01.225, 103.48 W, 99 %
2026/05/06 12:36:01.325, 99.36 W, 99 %
2026/05/06 12:36:01.426, 103.76 W, 99 %
2026/05/06 12:36:01.526, 100.82 W, 99 %
2026/05/06 12:36:01.626, 102.89 W, 99 %
2026/05/06 12:36:01.726, 97.03 W, 99 %
2026/05/06 12:36:01.826, 99.96 W, 99 %
2026/05/06 12:36:01.926, 74.11 W, 99 %
2026/05/06 12:36:02.026, 114.27 W, 77 %
2026/05/06 12:36:02.126, 94.16 W, 77 %
2026/05/06 12:36:02.227, 101.53 W, 99 %
2026/05/06 12:36:02.327, 98.82 W, 99 %
2026/05/06 12:36:02.427, 101.42 W, 99 %
2026/05/06 12:36:02.527, 102.02 W, 99 %
2026/05/06 12:36:02.627, 101.42 W, 99 %
2026/05/06 12:36:02.727, 102.62 W, 99 %
2026/05/06 12:36:02.827, 92.46 W, 99 %
2026/05/06 12:36:02.928, 96.75 W, 99 %
2026/05/06 12:36:03.028, 102.02 W, 99 %
2026/05/06 12:36:03.128, 103.48 W, 99 %
2026/05/06 12:36:03.228, 102.29 W, 99 %
2026/05/06 12:36:03.328, 104.03 W, 99 %
2026/05/06 12:36:03.428, 100.82 W, 99 %
2026/05/06 12:36:03.528, 102.89 W, 99 %
2026/05/06 12:36:03.629, 97.36 W, 98 %
2026/05/06 12:36:03.729, 98.82 W, 98 %
2026/05/06 12:36:03.829, 76.44 W, 98 %
2026/05/06 12:36:03.929, 137.87 W, 98 %
2026/05/06 12:36:04.029, 98.50 W, 77 %
2026/05/06 12:36:04.129, 102.29 W, 77 %
2026/05/06 12:36:04.230, 99.96 W, 99 %
2026/05/06 12:36:04.330, 101.69 W, 99 %
2026/05/06 12:36:04.430, 101.69 W, 98 %
2026/05/06 12:36:04.530, 102.62 W, 98 %
2026/05/06 12:36:04.630, 102.29 W, 99 %
2026/05/06 12:36:04.730, 102.29 W, 99 %
2026/05/06 12:36:04.830, 91.50 W, 99 %
2026/05/06 12:36:04.931, 94.70 W, 99 %
2026/05/06 12:36:05.031, 102.29 W, 99 %
2026/05/06 12:36:05.131, 104.62 W, 99 %
2026/05/06 12:36:05.231, 102.29 W, 99 %
2026/05/06 12:36:05.331, 104.62 W, 99 %
2026/05/06 12:36:05.431, 102.29 W, 99 %
2026/05/06 12:36:05.531, 103.48 W, 99 %
2026/05/06 12:36:05.631, 99.69 W, 99 %
2026/05/06 12:36:05.732, 99.79 W, 99 %
2026/05/06 12:36:05.832, 66.51 W, 99 %
2026/05/06 12:36:05.932, 109.88 W, 99 %
2026/05/06 12:36:06.032, 94.43 W, 77 %
2026/05/06 12:36:06.132, 100.82 W, 77 %
2026/05/06 12:36:06.232, 99.36 W, 99 %
2026/05/06 12:36:06.332, 102.02 W, 99 %
2026/05/06 12:36:06.432, 99.96 W, 99 %
2026/05/06 12:36:06.533, 102.02 W, 99 %
2026/05/06 12:36:06.633, 104.35 W, 99 %
2026/05/06 12:36:06.733, 93.06 W, 99 %
2026/05/06 12:36:06.833, 101.69 W, 99 %
2026/05/06 12:36:06.933, 101.15 W, 99 %
2026/05/06 12:36:07.033, 102.62 W, 99 %
2026/05/06 12:36:07.133, 99.09 W, 99 %
2026/05/06 12:36:07.234, 103.76 W, 99 %
2026/05/06 12:36:07.334, 101.69 W, 99 %
2026/05/06 12:36:07.434, 103.16 W, 99 %
2026/05/06 12:36:07.534, 99.09 W, 99 %
2026/05/06 12:36:07.634, 98.50 W, 98 %
2026/05/06 12:36:07.734, 68.85 W, 98 %
2026/05/06 12:36:07.834, 111.35 W, 95 %
2026/05/06 12:36:07.934, 96.58 W, 95 %
2026/05/06 12:36:08.035, 102.12 W, 81 %
2026/05/06 12:36:08.135, 97.36 W, 81 %
2026/05/06 12:36:08.235, 102.29 W, 99 %
2026/05/06 12:36:08.335, 100.82 W, 99 %
2026/05/06 12:36:08.435, 102.29 W, 99 %
2026/05/06 12:36:08.535, 102.29 W, 99 %
2026/05/06 12:36:08.635, 91.05 W, 99 %
2026/05/06 12:36:08.736, 98.23 W, 99 %
2026/05/06 12:36:08.836, 100.93 W, 99 %
2026/05/06 12:36:08.936, 102.89 W, 99 %
2026/05/06 12:36:09.036, 100.82 W, 99 %
2026/05/06 12:36:09.136, 102.62 W, 99 %
2026/05/06 12:36:09.236, 101.42 W, 99 %
2026/05/06 12:36:09.336, 101.69 W, 99 %
2026/05/06 12:36:09.436, 97.03 W, 99 %
2026/05/06 12:36:09.537, 99.79 W, 99 %
2026/05/06 12:36:09.637, 78.78 W, 99 %
2026/05/06 12:36:09.737, 116.88 W, 99 %
2026/05/06 12:36:09.837, 97.03 W, 78 %
2026/05/06 12:36:09.937, 100.55 W, 78 %
2026/05/06 12:36:10.037, 96.75 W, 99 %
2026/05/06 12:36:10.137, 99.69 W, 99 %
2026/05/06 12:36:10.237, 94.16 W, 99 %
2026/05/06 12:36:10.338, 101.69 W, 99 %
2026/05/06 12:36:10.438, 99.19 W, 99 %
2026/05/06 12:36:10.538, 95.29 W, 99 %
2026/05/06 12:36:10.638, 97.13 W, 99 %
2026/05/06 12:36:10.738, 102.62 W, 99 %
2026/05/06 12:36:10.838, 104.62 W, 99 %
2026/05/06 12:36:10.938, 100.82 W, 99 %
2026/05/06 12:36:11.039, 102.62 W, 99 %
2026/05/06 12:36:11.139, 101.69 W, 99 %
2026/05/06 12:36:11.239, 102.89 W, 99 %
2026/05/06 12:36:11.339, 98.82 W, 99 %
2026/05/06 12:36:11.439, 98.50 W, 99 %
2026/05/06 12:36:11.539, 94.43 W, 99 %
2026/05/06 12:36:11.639, 133.20 W, 99 %
2026/05/06 12:36:11.739, 100.82 W, 99 %
2026/05/06 12:36:11.840, 102.02 W, 77 %
2026/05/06 12:36:11.940, 96.75 W, 77 %
2026/05/06 12:36:12.040, 100.55 W, 99 %
2026/05/06 12:36:12.140, 93.39 W, 99 %
2026/05/06 12:36:12.240, 100.82 W, 99 %
2026/05/06 12:36:12.340, 98.82 W, 99 %
2026/05/06 12:36:12.440, 95.29 W, 98 %
2026/05/06 12:36:12.541, 88.90 W, 98 %
2026/05/06 12:36:12.641, 102.29 W, 99 %
2026/05/06 12:36:12.741, 100.06 W, 99 %
2026/05/06 12:36:12.841, 102.62 W, 98 %
2026/05/06 12:36:12.941, 103.16 W, 98 %
2026/05/06 12:36:13.041, 101.42 W, 99 %
2026/05/06 12:36:13.141, 103.76 W, 99 %
2026/05/06 12:36:13.241, 101.15 W, 99 %
2026/05/06 12:36:13.341, 99.36 W, 99 %
2026/05/06 12:36:13.442, 94.16 W, 99 %
2026/05/06 12:36:13.542, 134.67 W, 99 %
2026/05/06 12:36:13.642, 95.29 W, 76 %
2026/05/06 12:36:13.742, 102.62 W, 76 %
2026/05/06 12:36:13.842, 101.42 W, 99 %
2026/05/06 12:36:13.942, 102.02 W, 99 %
2026/05/06 12:36:14.042, 97.62 W, 99 %
2026/05/06 12:36:14.143, 100.82 W, 99 %
2026/05/06 12:36:14.243, 95.89 W, 99 %
2026/05/06 12:36:14.343, 98.23 W, 99 %
2026/05/06 12:36:14.443, 93.56 W, 99 %
2026/05/06 12:36:14.543, 102.89 W, 99 %
2026/05/06 12:36:14.643, 101.42 W, 99 %
2026/05/06 12:36:14.743, 101.69 W, 99 %
2026/05/06 12:36:14.844, 102.29 W, 99 %
2026/05/06 12:36:14.944, 99.69 W, 99 %
2026/05/06 12:36:15.044, 103.48 W, 99 %
2026/05/06 12:36:15.144, 98.50 W, 99 %
2026/05/06 12:36:15.244, 101.42 W, 99 %
2026/05/06 12:36:15.344, 94.53 W, 99 %
2026/05/06 12:36:15.444, 131.15 W, 99 %
2026/05/06 12:36:15.544, 99.36 W, 99 %
2026/05/06 12:36:15.645, 100.82 W, 77 %
2026/05/06 12:36:15.745, 99.09 W, 77 %
2026/05/06 12:36:15.845, 103.76 W, 99 %
2026/05/06 12:36:15.945, 99.09 W, 99 %
2026/05/06 12:36:16.045, 103.48 W, 99 %
2026/05/06 12:36:16.145, 97.95 W, 99 %
2026/05/06 12:36:16.245, 97.62 W, 98 %
2026/05/06 12:36:16.345, 89.58 W, 98 %
2026/05/06 12:36:16.446, 102.62 W, 99 %
2026/05/06 12:36:16.546, 99.36 W, 99 %
2026/05/06 12:36:16.646, 102.62 W, 99 %
2026/05/06 12:36:16.746, 99.69 W, 99 %
2026/05/06 12:36:16.846, 102.99 W, 98 %
2026/05/06 12:36:16.946, 104.03 W, 98 %
2026/05/06 12:36:17.046, 101.15 W, 99 %
2026/05/06 12:36:17.147, 103.16 W, 99 %
2026/05/06 12:36:17.247, 94.70 W, 99 %
2026/05/06 12:36:17.347, 127.08 W, 99 %
2026/05/06 12:36:17.447, 96.16 W, 78 %
2026/05/06 12:36:17.547, 96.16 W, 78 %
2026/05/06 12:36:17.647, 101.15 W, 99 %
2026/05/06 12:36:17.747, 103.48 W, 99 %
2026/05/06 12:36:17.848, 103.48 W, 99 %
2026/05/06 12:36:17.948, 104.62 W, 99 %
2026/05/06 12:36:18.048, 104.62 W, 99 %
2026/05/06 12:36:18.148, 97.95 W, 99 %
2026/05/06 12:36:18.248, 99.79 W, 99 %
2026/05/06 12:36:18.349, 88.62 W, 99 %
2026/05/06 12:36:18.449, 102.62 W, 99 %
2026/05/06 12:36:18.549, 98.82 W, 99 %
2026/05/06 12:36:18.649, 102.62 W, 99 %
2026/05/06 12:36:18.749, 99.36 W, 99 %
2026/05/06 12:36:18.849, 102.89 W, 99 %
2026/05/06 12:36:18.949, 104.62 W, 99 %
2026/05/06 12:36:19.050, 101.15 W, 99 %
2026/05/06 12:36:19.150, 102.62 W, 99 %
2026/05/06 12:36:19.250, 96.75 W, 99 %
2026/05/06 12:36:19.350, 118.34 W, 99 %
2026/05/06 12:36:19.450, 96.26 W, 77 %
2026/05/06 12:36:19.550, 100.39 W, 77 %
2026/05/06 12:36:19.650, 100.82 W, 99 %
2026/05/06 12:36:19.751, 103.16 W, 99 %
2026/05/06 12:36:19.851, 100.55 W, 99 %
2026/05/06 12:36:19.951, 103.48 W, 99 %
2026/05/06 12:36:20.051, 99.09 W, 99 %
2026/05/06 12:36:20.151, 100.82 W, 99 %
2026/05/06 12:36:20.251, 91.60 W, 99 %
2026/05/06 12:36:20.351, 101.69 W, 99 %
2026/05/06 12:36:20.451, 97.62 W, 98 %
2026/05/06 12:36:20.552, 100.28 W, 98 %
2026/05/06 12:36:20.652, 93.29 W, 99 %
2026/05/06 12:36:20.752, 102.29 W, 99 %
2026/05/06 12:36:20.852, 99.36 W, 98 %
2026/05/06 12:36:20.952, 102.62 W, 98 %
2026/05/06 12:36:21.052, 103.59 W, 99 %
2026/05/06 12:36:21.152, 95.62 W, 99 %
2026/05/06 12:36:21.252, 60.97 W, 79 %
2026/05/06 12:36:21.353, 100.28 W, 79 %
2026/05/06 12:36:21.453, 101.42 W, 97 %
2026/05/06 12:36:21.553, 99.96 W, 97 %
2026/05/06 12:36:21.653, 102.29 W, 99 %
2026/05/06 12:36:21.753, 99.96 W, 99 %
2026/05/06 12:36:21.853, 102.89 W, 99 %
2026/05/06 12:36:21.953, 101.42 W, 99 %
2026/05/06 12:36:22.054, 100.82 W, 99 %
2026/05/06 12:36:22.154, 88.12 W, 99 %
2026/05/06 12:36:22.254, 102.99 W, 99 %
2026/05/06 12:36:22.354, 102.29 W, 99 %
2026/05/06 12:36:22.454, 103.48 W, 99 %
2026/05/06 12:36:22.554, 98.50 W, 99 %
2026/05/06 12:36:22.654, 103.48 W, 99 %
2026/05/06 12:36:22.755, 98.50 W, 99 %
2026/05/06 12:36:22.855, 101.69 W, 99 %
2026/05/06 12:36:22.955, 102.62 W, 99 %
2026/05/06 12:36:23.055, 95.39 W, 99 %
2026/05/06 12:36:23.155, 60.97 W, 99 %
2026/05/06 12:36:23.255, 103.16 W, 77 %
2026/05/06 12:36:23.355, 97.36 W, 77 %
2026/05/06 12:36:23.455, 100.55 W, 99 %
2026/05/06 12:36:23.556, 102.89 W, 99 %
2026/05/06 12:36:23.656, 99.96 W, 99 %
2026/05/06 12:36:23.756, 103.48 W, 99 %
2026/05/06 12:36:23.856, 100.28 W, 99 %
2026/05/06 12:36:23.956, 101.15 W, 99 %
2026/05/06 12:36:24.056, 88.12 W, 99 %
2026/05/06 12:36:24.156, 102.89 W, 99 %
2026/05/06 12:36:24.256, 103.16 W, 99 %
2026/05/06 12:36:24.357, 102.29 W, 99 %
2026/05/06 12:36:24.457, 95.89 W, 99 %
2026/05/06 12:36:24.557, 101.42 W, 99 %
2026/05/06 12:36:24.657, 98.50 W, 98 %
2026/05/06 12:36:24.757, 102.62 W, 98 %
2026/05/06 12:36:24.857, 97.95 W, 98 %
2026/05/06 12:36:24.957, 95.89 W, 98 %
2026/05/06 12:36:25.058, 61.56 W, 92 %
2026/05/06 12:36:25.158, 104.03 W, 92 %
2026/05/06 12:36:25.258, 97.36 W, 84 %
2026/05/06 12:36:25.358, 101.42 W, 84 %
2026/05/06 12:36:25.458, 99.36 W, 99 %
2026/05/06 12:36:25.558, 100.82 W, 99 %
2026/05/06 12:36:25.658, 102.29 W, 99 %
2026/05/06 12:36:25.759, 102.72 W, 99 %
2026/05/06 12:36:25.859, 101.15 W, 99 %
2026/05/06 12:36:25.959, 89.58 W, 99 %
2026/05/06 12:36:26.059, 100.55 W, 99 %
2026/05/06 12:36:26.159, 101.15 W, 99 %
2026/05/06 12:36:26.259, 102.62 W, 99 %
2026/05/06 12:36:26.359, 100.55 W, 99 %
2026/05/06 12:36:26.459, 102.02 W, 99 %
2026/05/06 12:36:26.560, 97.95 W, 99 %
2026/05/06 12:36:26.660, 101.69 W, 99 %
2026/05/06 12:36:26.760, 95.02 W, 99 %
2026/05/06 12:36:26.860, 96.49 W, 99 %
2026/05/06 12:36:26.960, 64.77 W, 99 %
2026/05/06 12:36:27.060, 107.82 W, 77 %
2026/05/06 12:36:27.160, 95.02 W, 77 %
2026/05/06 12:36:27.261, 100.28 W, 99 %
2026/05/06 12:36:27.361, 100.28 W, 99 %
2026/05/06 12:36:27.461, 102.29 W, 99 %
2026/05/06 12:36:27.561, 103.76 W, 99 %
2026/05/06 12:36:27.661, 102.02 W, 99 %
2026/05/06 12:36:27.761, 103.48 W, 99 %
2026/05/06 12:36:27.861, 90.36 W, 99 %
2026/05/06 12:36:27.961, 102.29 W, 99 %
2026/05/06 12:36:28.062, 100.82 W, 99 %
2026/05/06 12:36:28.162, 103.76 W, 99 %
2026/05/06 12:36:28.262, 98.33 W, 99 %
2026/05/06 12:36:28.362, 102.29 W, 99 %
2026/05/06 12:36:28.462, 96.86 W, 99 %
2026/05/06 12:36:28.562, 100.82 W, 99 %
2026/05/06 12:36:28.662, 94.80 W, 98 %
2026/05/06 12:36:28.763, 98.33 W, 98 %
2026/05/06 12:36:28.863, 64.17 W, 93 %
2026/05/06 12:36:28.963, 109.61 W, 93 %
2026/05/06 12:36:29.063, 96.75 W, 82 %
2026/05/06 12:36:29.163, 102.02 W, 82 %
2026/05/06 12:36:29.263, 98.82 W, 99 %
2026/05/06 12:36:29.363, 101.15 W, 99 %
2026/05/06 12:36:29.464, 104.94 W, 99 %
2026/05/06 12:36:29.564, 101.80 W, 99 %
2026/05/06 12:36:29.664, 102.29 W, 99 %
2026/05/06 12:36:29.764, 91.05 W, 99 %
2026/05/06 12:36:29.864, 91.05 W, 99 %
2026/05/06 12:36:29.964, 100.82 W, 99 %
2026/05/06 12:36:30.064, 102.29 W, 99 %
2026/05/06 12:36:30.165, 103.76 W, 99 %
2026/05/06 12:36:30.265, 98.23 W, 99 %
2026/05/06 12:36:30.365, 102.02 W, 99 %
2026/05/06 12:36:30.465, 94.53 W, 99 %
2026/05/06 12:36:30.565, 101.42 W, 99 %
2026/05/06 12:36:30.665, 98.82 W, 99 %
2026/05/06 12:36:30.765, 99.09 W, 99 %
2026/05/06 12:36:30.865, 65.04 W, 78 %
2026/05/06 12:36:30.966, 108.69 W, 78 %
2026/05/06 12:36:31.066, 95.29 W, 78 %
2026/05/06 12:36:31.166, 102.02 W, 78 %
2026/05/06 12:36:31.266, 98.82 W, 99 %
2026/05/06 12:36:31.366, 100.39 W, 99 %
2026/05/06 12:36:31.466, 105.22 W, 99 %
2026/05/06 12:36:31.566, 101.69 W, 99 %
2026/05/06 12:36:31.667, 103.16 W, 99 %
2026/05/06 12:36:31.767, 90.95 W, 99 %
2026/05/06 12:36:31.867, 101.69 W, 99 %
2026/05/06 12:36:31.967, 100.82 W, 99 %
2026/05/06 12:36:32.067, 103.16 W, 99 %
2026/05/06 12:36:32.167, 98.50 W, 99 %
2026/05/06 12:36:32.267, 102.40 W, 99 %
2026/05/06 12:36:32.367, 95.62 W, 99 %
2026/05/06 12:36:32.468, 101.42 W, 99 %
2026/05/06 12:36:32.568, 97.36 W, 99 %
2026/05/06 12:36:32.668, 100.82 W, 98 %
2026/05/06 12:36:32.768, 63.90 W, 98 %
2026/05/06 12:36:32.868, 118.34 W, 94 %
2026/05/06 12:36:32.968, 96.16 W, 94 %
2026/05/06 12:36:33.068, 100.55 W, 81 %
2026/05/06 12:36:33.169, 98.82 W, 81 %
2026/05/06 12:36:33.269, 99.79 W, 99 %
2026/05/06 12:36:33.369, 105.22 W, 99 %
2026/05/06 12:36:33.469, 100.55 W, 99 %
2026/05/06 12:36:33.569, 104.03 W, 99 %
2026/05/06 12:36:33.669, 90.95 W, 99 %
2026/05/06 12:36:33.769, 98.82 W, 99 %
2026/05/06 12:36:33.870, 101.42 W, 99 %
2026/05/06 12:36:33.970, 102.89 W, 99 %
2026/05/06 12:36:34.070, 101.69 W, 99 %
2026/05/06 12:36:34.170, 102.29 W, 99 %
2026/05/06 12:36:34.270, 95.29 W, 99 %
2026/05/06 12:36:34.370, 102.02 W, 99 %
2026/05/06 12:36:34.470, 96.75 W, 99 %
2026/05/06 12:36:34.571, 98.50 W, 99 %
2026/05/06 12:36:34.671, 63.58 W, 99 %
2026/05/06 12:36:34.771, 108.80 W, 99 %
2026/05/06 12:36:34.871, 94.16 W, 77 %
2026/05/06 12:36:34.971, 100.55 W, 77 %
2026/05/06 12:36:35.071, 99.96 W, 99 %
2026/05/06 12:36:35.171, 99.36 W, 99 %
2026/05/06 12:36:35.272, 105.22 W, 99 %
2026/05/06 12:36:35.372, 98.50 W, 99 %
2026/05/06 12:36:35.472, 103.76 W, 99 %
2026/05/06 12:36:35.572, 91.32 W, 99 %
2026/05/06 12:36:35.672, 99.36 W, 99 %
2026/05/06 12:36:35.772, 101.69 W, 99 %
2026/05/06 12:36:35.872, 102.89 W, 99 %
2026/05/06 12:36:35.972, 100.28 W, 99 %
2026/05/06 12:36:36.073, 102.29 W, 99 %
2026/05/06 12:36:36.173, 92.69 W, 99 %
2026/05/06 12:36:36.273, 101.69 W, 99 %
2026/05/06 12:36:36.373, 97.46 W, 99 %
2026/05/06 12:36:36.473, 97.95 W, 98 %
2026/05/06 12:36:36.573, 65.91 W, 98 %
2026/05/06 12:36:36.673, 112.49 W, 96 %
2026/05/06 12:36:36.774, 97.95 W, 96 %
2026/05/06 12:36:36.874, 101.69 W, 80 %
2026/05/06 12:36:36.974, 98.05 W, 80 %
2026/05/06 12:36:37.074, 101.15 W, 99 %
2026/05/06 12:36:37.174, 105.22 W, 99 %
2026/05/06 12:36:37.274, 101.69 W, 99 %
2026/05/06 12:36:37.374, 103.48 W, 99 %
2026/05/06 12:36:37.474, 91.82 W, 99 %
2026/05/06 12:36:37.575, 99.09 W, 99 %
2026/05/06 12:36:37.675, 100.82 W, 99 %
2026/05/06 12:36:37.775, 102.89 W, 99 %
2026/05/06 12:36:37.875, 101.15 W, 99 %
2026/05/06 12:36:37.975, 101.69 W, 99 %
2026/05/06 12:36:38.075, 95.89 W, 99 %
