timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:00:50.931, 98.60 W, 97 %
2026/05/06 12:00:51.031, 99.19 W, 95 %
2026/05/06 12:00:51.131, 100.82 W, 95 %
2026/05/06 12:00:51.231, 102.62 W, 97 %
2026/05/06 12:00:51.332, 100.55 W, 97 %
2026/05/06 12:00:51.432, 95.62 W, 95 %
2026/05/06 12:00:51.532, 102.89 W, 95 %
2026/05/06 12:00:51.632, 102.99 W, 97 %
2026/05/06 12:00:51.732, 99.19 W, 97 %
2026/05/06 12:00:51.832, 88.12 W, 95 %
2026/05/06 12:00:51.932, 100.55 W, 95 %
2026/05/06 12:00:52.032, 102.02 W, 97 %
2026/05/06 12:00:52.132, 100.82 W, 97 %
2026/05/06 12:00:52.232, 90.03 W, 95 %
2026/05/06 12:00:52.332, 98.82 W, 95 %
2026/05/06 12:00:52.432, 103.76 W, 97 %
2026/05/06 12:00:52.533, 104.35 W, 97 %
2026/05/06 12:00:52.633, 91.32 W, 95 %
2026/05/06 12:00:52.733, 98.92 W, 95 %
2026/05/06 12:00:52.833, 102.89 W, 97 %
2026/05/06 12:00:52.933, 103.48 W, 97 %
2026/05/06 12:00:53.033, 94.80 W, 95 %
2026/05/06 12:00:53.133, 98.82 W, 95 %
2026/05/06 12:00:53.233, 101.15 W, 97 %
2026/05/06 12:00:53.333, 104.03 W, 97 %
2026/05/06 12:00:53.433, 95.02 W, 95 %
2026/05/06 12:00:53.533, 100.55 W, 95 %
2026/05/06 12:00:53.633, 100.39 W, 97 %
2026/05/06 12:00:53.734, 102.62 W, 97 %
2026/05/06 12:00:53.834, 102.02 W, 95 %
2026/05/06 12:00:53.934, 100.06 W, 95 %
2026/05/06 12:00:54.034, 99.69 W, 95 %
2026/05/06 12:00:54.134, 101.69 W, 95 %
2026/05/06 12:00:54.234, 102.02 W, 97 %
2026/05/06 12:00:54.334, 99.96 W, 97 %
2026/05/06 12:00:54.434, 100.55 W, 95 %
2026/05/06 12:00:54.534, 101.69 W, 95 %
2026/05/06 12:00:54.634, 98.60 W, 96 %
2026/05/06 12:00:54.734, 99.79 W, 96 %
2026/05/06 12:00:54.834, 100.55 W, 95 %
2026/05/06 12:00:54.935, 102.02 W, 95 %
2026/05/06 12:00:55.035, 99.09 W, 97 %
2026/05/06 12:00:55.135, 99.96 W, 97 %
2026/05/06 12:00:55.235, 101.69 W, 95 %
2026/05/06 12:00:55.335, 102.89 W, 95 %
2026/05/06 12:00:55.435, 98.82 W, 97 %
2026/05/06 12:00:55.535, 98.82 W, 97 %
2026/05/06 12:00:55.635, 100.82 W, 94 %
2026/05/06 12:00:55.735, 102.29 W, 94 %
2026/05/06 12:00:55.835, 98.60 W, 97 %
2026/05/06 12:00:55.935, 91.60 W, 97 %
2026/05/06 12:00:56.035, 101.15 W, 95 %
2026/05/06 12:00:56.135, 102.89 W, 95 %
2026/05/06 12:00:56.236, 101.42 W, 97 %
2026/05/06 12:00:56.336, 87.79 W, 97 %
2026/05/06 12:00:56.436, 99.46 W, 95 %
2026/05/06 12:00:56.536, 103.76 W, 95 %
2026/05/06 12:00:56.636, 104.03 W, 97 %
2026/05/06 12:00:56.736, 92.78 W, 97 %
2026/05/06 12:00:56.836, 97.95 W, 95 %
2026/05/06 12:00:56.936, 103.16 W, 95 %
2026/05/06 12:00:57.036, 102.89 W, 97 %
2026/05/06 12:00:57.136, 93.06 W, 97 %
2026/05/06 12:00:57.236, 98.82 W, 95 %
2026/05/06 12:00:57.336, 101.42 W, 95 %
2026/05/06 12:00:57.437, 104.35 W, 97 %
2026/05/06 12:00:57.537, 96.16 W, 97 %
2026/05/06 12:00:57.637, 99.69 W, 95 %
2026/05/06 12:00:57.737, 98.50 W, 95 %
2026/05/06 12:00:57.837, 102.29 W, 97 %
2026/05/06 12:00:57.937, 97.36 W, 97 %
2026/05/06 12:00:58.037, 99.69 W, 95 %
2026/05/06 12:00:58.137, 99.09 W, 95 %
2026/05/06 12:00:58.237, 102.29 W, 97 %
2026/05/06 12:00:58.337, 98.05 W, 97 %
2026/05/06 12:00:58.437, 99.69 W, 95 %
2026/05/06 12:00:58.537, 100.55 W, 95 %
2026/05/06 12:00:58.638, 101.69 W, 97 %
2026/05/06 12:00:58.738, 99.69 W, 97 %
2026/05/06 12:00:58.838, 100.28 W, 95 %
2026/05/06 12:00:58.938, 99.36 W, 95 %
2026/05/06 12:00:59.038, 101.26 W, 97 %
2026/05/06 12:00:59.138, 100.82 W, 97 %
2026/05/06 12:00:59.238, 99.09 W, 95 %
2026/05/06 12:00:59.338, 100.39 W, 95 %
2026/05/06 12:00:59.438, 99.36 W, 97 %
2026/05/06 12:00:59.538, 102.29 W, 97 %
2026/05/06 12:00:59.638, 99.46 W, 95 %
2026/05/06 12:00:59.738, 99.46 W, 95 %
2026/05/06 12:00:59.839, 100.28 W, 97 %
2026/05/06 12:00:59.939, 102.62 W, 97 %
2026/05/06 12:01:00.039, 100.66 W, 95 %
2026/05/06 12:01:00.139, 99.46 W, 95 %
2026/05/06 12:01:00.239, 101.15 W, 97 %
2026/05/06 12:01:00.339, 102.89 W, 97 %
2026/05/06 12:01:00.439, 100.28 W, 95 %
2026/05/06 12:01:00.539, 100.82 W, 95 %
2026/05/06 12:01:00.639, 100.82 W, 97 %
2026/05/06 12:01:00.739, 102.29 W, 97 %
2026/05/06 12:01:00.839, 98.82 W, 95 %
2026/05/06 12:01:00.939, 100.55 W, 95 %
2026/05/06 12:01:01.040, 100.93 W, 97 %
2026/05/06 12:01:01.140, 102.62 W, 97 %
2026/05/06 12:01:01.240, 98.33 W, 95 %
2026/05/06 12:01:01.340, 96.75 W, 95 %
2026/05/06 12:01:01.440, 101.15 W, 97 %
2026/05/06 12:01:01.540, 104.03 W, 97 %
2026/05/06 12:01:01.640, 103.48 W, 95 %
2026/05/06 12:01:01.740, 89.49 W, 95 %
2026/05/06 12:01:01.840, 98.82 W, 97 %
2026/05/06 12:01:01.940, 103.48 W, 97 %
2026/05/06 12:01:02.040, 104.03 W, 95 %
2026/05/06 12:01:02.140, 93.39 W, 95 %
2026/05/06 12:01:02.241, 98.50 W, 97 %
2026/05/06 12:01:02.341, 102.02 W, 97 %
2026/05/06 12:01:02.441, 102.89 W, 95 %
2026/05/06 12:01:02.541, 93.83 W, 95 %
2026/05/06 12:01:02.641, 99.09 W, 97 %
2026/05/06 12:01:02.741, 99.69 W, 97 %
2026/05/06 12:01:02.841, 102.89 W, 95 %
2026/05/06 12:01:02.941, 95.89 W, 95 %
2026/05/06 12:01:03.041, 100.55 W, 97 %
2026/05/06 12:01:03.141, 100.28 W, 97 %
2026/05/06 12:01:03.241, 102.29 W, 95 %
2026/05/06 12:01:03.341, 98.23 W, 95 %
2026/05/06 12:01:03.442, 100.55 W, 97 %
2026/05/06 12:01:03.542, 99.96 W, 97 %
2026/05/06 12:01:03.642, 101.69 W, 95 %
2026/05/06 12:01:03.742, 100.93 W, 95 %
2026/05/06 12:01:03.842, 100.28 W, 96 %
2026/05/06 12:01:03.942, 100.28 W, 96 %
2026/05/06 12:01:04.042, 102.89 W, 96 %
2026/05/06 12:01:04.142, 100.55 W, 96 %
2026/05/06 12:01:04.242, 99.09 W, 95 %
2026/05/06 12:01:04.342, 100.82 W, 95 %
2026/05/06 12:01:04.442, 102.89 W, 97 %
2026/05/06 12:01:04.542, 100.28 W, 97 %
2026/05/06 12:01:04.643, 99.69 W, 95 %
2026/05/06 12:01:04.743, 102.29 W, 95 %
2026/05/06 12:01:04.843, 102.62 W, 97 %
2026/05/06 12:01:04.943, 100.28 W, 97 %
2026/05/06 12:01:05.043, 100.55 W, 95 %
2026/05/06 12:01:05.143, 101.69 W, 95 %
2026/05/06 12:01:05.243, 102.62 W, 97 %
2026/05/06 12:01:05.343, 99.69 W, 97 %
2026/05/06 12:01:05.443, 88.99 W, 95 %
2026/05/06 12:01:05.543, 100.28 W, 95 %
2026/05/06 12:01:05.643, 103.16 W, 97 %
2026/05/06 12:01:05.743, 104.03 W, 97 %
2026/05/06 12:01:05.843, 90.03 W, 95 %
2026/05/06 12:01:05.944, 99.19 W, 95 %
2026/05/06 12:01:06.044, 102.89 W, 97 %
2026/05/06 12:01:06.144, 103.48 W, 97 %
2026/05/06 12:01:06.244, 91.82 W, 96 %
2026/05/06 12:01:06.344, 98.82 W, 96 %
2026/05/06 12:01:06.444, 99.96 W, 97 %
2026/05/06 12:01:06.544, 103.16 W, 97 %
2026/05/06 12:01:06.644, 95.02 W, 95 %
2026/05/06 12:01:06.744, 99.36 W, 95 %
2026/05/06 12:01:06.844, 100.28 W, 97 %
2026/05/06 12:01:06.944, 102.62 W, 97 %
2026/05/06 12:01:07.044, 98.23 W, 95 %
2026/05/06 12:01:07.145, 101.15 W, 95 %
2026/05/06 12:01:07.245, 100.06 W, 97 %
2026/05/06 12:01:07.345, 102.62 W, 97 %
2026/05/06 12:01:07.445, 100.39 W, 95 %
2026/05/06 12:01:07.545, 99.79 W, 95 %
2026/05/06 12:01:07.645, 100.55 W, 97 %
2026/05/06 12:01:07.745, 101.69 W, 97 %
2026/05/06 12:01:07.845, 100.28 W, 95 %
2026/05/06 12:01:07.945, 99.96 W, 95 %
2026/05/06 12:01:08.045, 100.55 W, 97 %
2026/05/06 12:01:08.145, 102.29 W, 97 %
2026/05/06 12:01:08.245, 100.82 W, 95 %
2026/05/06 12:01:08.346, 100.55 W, 95 %
2026/05/06 12:01:08.446, 101.15 W, 97 %
2026/05/06 12:01:08.546, 101.26 W, 97 %
2026/05/06 12:01:08.646, 99.69 W, 95 %
2026/05/06 12:01:08.746, 99.69 W, 95 %
2026/05/06 12:01:08.846, 101.53 W, 97 %
2026/05/06 12:01:08.946, 101.42 W, 97 %
2026/05/06 12:01:09.046, 99.96 W, 95 %
2026/05/06 12:01:09.146, 92.96 W, 95 %
2026/05/06 12:01:09.246, 100.28 W, 97 %
2026/05/06 12:01:09.346, 103.76 W, 97 %
2026/05/06 12:01:09.446, 102.29 W, 95 %
2026/05/06 12:01:09.547, 89.26 W, 95 %
2026/05/06 12:01:09.647, 99.36 W, 97 %
2026/05/06 12:01:09.747, 102.29 W, 97 %
2026/05/06 12:01:09.847, 104.46 W, 95 %
2026/05/06 12:01:09.947, 89.17 W, 95 %
2026/05/06 12:01:10.047, 97.95 W, 97 %
2026/05/06 12:01:10.147, 102.62 W, 97 %
2026/05/06 12:01:10.247, 103.16 W, 95 %
2026/05/06 12:01:10.347, 93.83 W, 95 %
2026/05/06 12:01:10.447, 99.96 W, 97 %
2026/05/06 12:01:10.547, 99.36 W, 97 %
2026/05/06 12:01:10.647, 100.28 W, 95 %
2026/05/06 12:01:10.748, 95.89 W, 95 %
2026/05/06 12:01:10.848, 99.69 W, 97 %
2026/05/06 12:01:10.948, 99.96 W, 97 %
2026/05/06 12:01:11.048, 102.89 W, 95 %
2026/05/06 12:01:11.148, 98.23 W, 95 %
2026/05/06 12:01:11.248, 99.69 W, 97 %
2026/05/06 12:01:11.348, 100.82 W, 97 %
2026/05/06 12:01:11.448, 101.15 W, 95 %
2026/05/06 12:01:11.548, 99.09 W, 95 %
2026/05/06 12:01:11.648, 99.36 W, 97 %
2026/05/06 12:01:11.748, 100.82 W, 97 %
2026/05/06 12:01:11.848, 102.02 W, 95 %
2026/05/06 12:01:11.949, 99.96 W, 95 %
2026/05/06 12:01:12.049, 99.96 W, 95 %
2026/05/06 12:01:12.149, 101.42 W, 95 %
2026/05/06 12:01:12.249, 102.62 W, 97 %
2026/05/06 12:01:12.349, 100.06 W, 97 %
2026/05/06 12:01:12.449, 100.28 W, 97 %
2026/05/06 12:01:12.549, 100.55 W, 97 %
2026/05/06 12:01:12.649, 103.16 W, 95 %
2026/05/06 12:01:12.749, 103.16 W, 95 %
2026/05/06 12:01:12.849, 98.23 W, 97 %
2026/05/06 12:01:12.949, 99.69 W, 97 %
2026/05/06 12:01:13.049, 100.66 W, 95 %
2026/05/06 12:01:13.149, 102.02 W, 95 %
2026/05/06 12:01:13.250, 100.55 W, 97 %
2026/05/06 12:01:13.350, 88.71 W, 97 %
2026/05/06 12:01:13.450, 100.06 W, 95 %
2026/05/06 12:01:13.550, 103.16 W, 95 %
2026/05/06 12:01:13.650, 104.35 W, 97 %
2026/05/06 12:01:13.750, 89.49 W, 97 %
2026/05/06 12:01:13.850, 99.96 W, 95 %
2026/05/06 12:01:13.950, 101.69 W, 95 %
2026/05/06 12:01:14.050, 104.62 W, 97 %
2026/05/06 12:01:14.150, 90.12 W, 97 %
2026/05/06 12:01:14.250, 97.95 W, 95 %
2026/05/06 12:01:14.350, 102.62 W, 95 %
2026/05/06 12:01:14.450, 102.62 W, 97 %
2026/05/06 12:01:14.551, 92.46 W, 97 %
2026/05/06 12:01:14.651, 99.09 W, 95 %
2026/05/06 12:01:14.751, 102.40 W, 95 %
2026/05/06 12:01:14.851, 101.69 W, 97 %
2026/05/06 12:01:14.951, 92.36 W, 97 %
2026/05/06 12:01:15.051, 99.36 W, 95 %
2026/05/06 12:01:15.151, 101.69 W, 95 %
2026/05/06 12:01:15.251, 102.29 W, 97 %
2026/05/06 12:01:15.351, 93.29 W, 97 %
2026/05/06 12:01:15.451, 100.28 W, 95 %
2026/05/06 12:01:15.551, 99.36 W, 95 %
2026/05/06 12:01:15.651, 102.62 W, 97 %
2026/05/06 12:01:15.752, 96.16 W, 97 %
2026/05/06 12:01:15.852, 99.96 W, 95 %
2026/05/06 12:01:15.952, 98.82 W, 95 %
2026/05/06 12:01:16.052, 102.29 W, 97 %
2026/05/06 12:01:16.152, 98.23 W, 97 %
2026/05/06 12:01:16.252, 99.69 W, 95 %
2026/05/06 12:01:16.352, 101.42 W, 95 %
2026/05/06 12:01:16.452, 103.16 W, 97 %
2026/05/06 12:01:16.552, 98.23 W, 97 %
2026/05/06 12:01:16.652, 100.06 W, 95 %
2026/05/06 12:01:16.752, 101.26 W, 95 %
2026/05/06 12:01:16.852, 102.02 W, 97 %
2026/05/06 12:01:16.952, 99.09 W, 97 %
2026/05/06 12:01:17.053, 99.09 W, 95 %
2026/05/06 12:01:17.153, 101.69 W, 95 %
2026/05/06 12:01:17.253, 102.62 W, 97 %
2026/05/06 12:01:17.353, 98.23 W, 97 %
2026/05/06 12:01:17.453, 100.28 W, 95 %
2026/05/06 12:01:17.553, 100.82 W, 95 %
2026/05/06 12:01:17.653, 101.69 W, 97 %
2026/05/06 12:01:17.753, 100.28 W, 97 %
2026/05/06 12:01:17.853, 99.69 W, 95 %
2026/05/06 12:01:17.953, 100.55 W, 95 %
2026/05/06 12:01:18.053, 102.29 W, 97 %
2026/05/06 12:01:18.153, 101.69 W, 97 %
2026/05/06 12:01:18.254, 91.50 W, 95 %
2026/05/06 12:01:18.354, 99.96 W, 95 %
2026/05/06 12:01:18.454, 102.89 W, 97 %
2026/05/06 12:01:18.554, 102.29 W, 97 %
2026/05/06 12:01:18.654, 89.26 W, 95 %
2026/05/06 12:01:18.754, 99.96 W, 95 %
2026/05/06 12:01:18.854, 102.02 W, 97 %
2026/05/06 12:01:18.954, 103.48 W, 97 %
2026/05/06 12:01:19.054, 90.72 W, 95 %
2026/05/06 12:01:19.154, 100.28 W, 95 %
2026/05/06 12:01:19.254, 102.02 W, 97 %
2026/05/06 12:01:19.354, 102.89 W, 97 %
2026/05/06 12:01:19.454, 89.76 W, 95 %
2026/05/06 12:01:19.555, 98.50 W, 95 %
2026/05/06 12:01:19.655, 103.16 W, 97 %
2026/05/06 12:01:19.755, 102.02 W, 97 %
2026/05/06 12:01:19.855, 92.78 W, 95 %
2026/05/06 12:01:19.955, 98.82 W, 95 %
2026/05/06 12:01:20.055, 100.28 W, 97 %
2026/05/06 12:01:20.155, 102.29 W, 97 %
2026/05/06 12:01:20.255, 95.62 W, 95 %
2026/05/06 12:01:20.355, 100.28 W, 95 %
2026/05/06 12:01:20.455, 99.69 W, 97 %
2026/05/06 12:01:20.555, 102.89 W, 97 %
2026/05/06 12:01:20.655, 98.23 W, 95 %
2026/05/06 12:01:20.756, 99.69 W, 95 %
2026/05/06 12:01:20.856, 99.09 W, 97 %
2026/05/06 12:01:20.956, 104.35 W, 97 %
2026/05/06 12:01:21.056, 98.23 W, 95 %
2026/05/06 12:01:21.156, 99.09 W, 95 %
2026/05/06 12:01:21.256, 101.69 W, 97 %
2026/05/06 12:01:21.356, 101.69 W, 97 %
2026/05/06 12:01:21.456, 99.09 W, 95 %
2026/05/06 12:01:21.556, 99.96 W, 95 %
2026/05/06 12:01:21.656, 100.82 W, 96 %
2026/05/06 12:01:21.756, 100.82 W, 96 %
2026/05/06 12:01:21.856, 98.50 W, 95 %
2026/05/06 12:01:21.957, 100.28 W, 95 %
2026/05/06 12:01:22.057, 100.93 W, 96 %
2026/05/06 12:01:22.157, 101.15 W, 96 %
2026/05/06 12:01:22.257, 99.96 W, 96 %
2026/05/06 12:01:22.357, 99.09 W, 96 %
2026/05/06 12:01:22.457, 99.69 W, 95 %
2026/05/06 12:01:22.557, 102.29 W, 95 %
2026/05/06 12:01:22.657, 102.62 W, 97 %
2026/05/06 12:01:22.757, 89.58 W, 97 %
2026/05/06 12:01:22.857, 100.55 W, 95 %
2026/05/06 12:01:22.957, 102.89 W, 95 %
2026/05/06 12:01:23.057, 103.48 W, 97 %
2026/05/06 12:01:23.158, 88.30 W, 97 %
2026/05/06 12:01:23.258, 100.28 W, 95 %
2026/05/06 12:01:23.358, 102.62 W, 95 %
2026/05/06 12:01:23.458, 101.15 W, 97 %
2026/05/06 12:01:23.558, 89.17 W, 97 %
2026/05/06 12:01:23.658, 100.28 W, 95 %
2026/05/06 12:01:23.758, 102.02 W, 95 %
2026/05/06 12:01:23.858, 102.02 W, 97 %
2026/05/06 12:01:23.958, 89.49 W, 97 %
2026/05/06 12:01:24.058, 99.19 W, 95 %
2026/05/06 12:01:24.158, 102.29 W, 95 %
2026/05/06 12:01:24.258, 101.69 W, 97 %
2026/05/06 12:01:24.359, 93.56 W, 97 %
2026/05/06 12:01:24.459, 99.69 W, 95 %
2026/05/06 12:01:24.559, 101.42 W, 95 %
2026/05/06 12:01:24.659, 102.62 W, 97 %
2026/05/06 12:01:24.759, 93.56 W, 97 %
2026/05/06 12:01:24.859, 99.96 W, 95 %
2026/05/06 12:01:24.959, 99.09 W, 95 %
2026/05/06 12:01:25.059, 102.62 W, 97 %
2026/05/06 12:01:25.159, 96.26 W, 97 %
2026/05/06 12:01:25.259, 99.36 W, 95 %
2026/05/06 12:01:25.359, 101.42 W, 95 %
2026/05/06 12:01:25.459, 103.48 W, 97 %
2026/05/06 12:01:25.559, 96.75 W, 97 %
2026/05/06 12:01:25.660, 99.69 W, 95 %
2026/05/06 12:01:25.760, 101.69 W, 95 %
2026/05/06 12:01:25.860, 103.76 W, 94 %
2026/05/06 12:01:25.960, 98.50 W, 94 %
2026/05/06 12:01:26.060, 99.19 W, 95 %
2026/05/06 12:01:26.160, 100.82 W, 95 %
2026/05/06 12:01:26.260, 102.62 W, 97 %
2026/05/06 12:01:26.360, 98.82 W, 97 %
2026/05/06 12:01:26.460, 99.09 W, 95 %
2026/05/06 12:01:26.560, 102.02 W, 95 %
2026/05/06 12:01:26.660, 102.29 W, 97 %
2026/05/06 12:01:26.760, 99.09 W, 97 %
2026/05/06 12:01:26.861, 99.09 W, 95 %
2026/05/06 12:01:26.961, 101.69 W, 95 %
2026/05/06 12:01:27.061, 103.16 W, 97 %
2026/05/06 12:01:27.161, 103.16 W, 97 %
2026/05/06 12:01:27.261, 98.23 W, 95 %
2026/05/06 12:01:27.361, 98.23 W, 95 %
2026/05/06 12:01:27.461, 99.36 W, 97 %
2026/05/06 12:01:27.561, 101.15 W, 97 %
2026/05/06 12:01:27.661, 103.16 W, 95 %
2026/05/06 12:01:27.761, 94.70 W, 95 %
2026/05/06 12:01:27.861, 99.09 W, 97 %
2026/05/06 12:01:27.961, 101.15 W, 97 %
2026/05/06 12:01:28.062, 103.76 W, 95 %
2026/05/06 12:01:28.162, 88.62 W, 95 %
2026/05/06 12:01:28.262, 100.55 W, 97 %
2026/05/06 12:01:28.362, 102.62 W, 97 %
2026/05/06 12:01:28.462, 102.89 W, 95 %
2026/05/06 12:01:28.562, 88.03 W, 95 %
2026/05/06 12:01:28.662, 100.82 W, 97 %
2026/05/06 12:01:28.762, 102.89 W, 97 %
2026/05/06 12:01:28.862, 102.02 W, 95 %
2026/05/06 12:01:28.962, 88.62 W, 95 %
2026/05/06 12:01:29.062, 99.96 W, 97 %
2026/05/06 12:01:29.162, 102.29 W, 97 %
2026/05/06 12:01:29.263, 102.62 W, 95 %
2026/05/06 12:01:29.363, 91.92 W, 95 %
2026/05/06 12:01:29.463, 99.09 W, 97 %
2026/05/06 12:01:29.563, 101.69 W, 97 %
2026/05/06 12:01:29.663, 100.82 W, 95 %
2026/05/06 12:01:29.763, 90.63 W, 95 %
2026/05/06 12:01:29.863, 99.96 W, 97 %
2026/05/06 12:01:29.963, 101.42 W, 97 %
2026/05/06 12:01:30.063, 102.02 W, 95 %
2026/05/06 12:01:30.163, 95.02 W, 95 %
2026/05/06 12:01:30.263, 99.96 W, 97 %
2026/05/06 12:01:30.363, 101.26 W, 97 %
2026/05/06 12:01:30.464, 104.62 W, 95 %
2026/05/06 12:01:30.564, 95.89 W, 95 %
2026/05/06 12:01:30.664, 99.09 W, 97 %
2026/05/06 12:01:30.764, 100.28 W, 97 %
2026/05/06 12:01:30.864, 104.35 W, 95 %
2026/05/06 12:01:30.964, 97.03 W, 95 %
2026/05/06 12:01:31.064, 99.09 W, 97 %
2026/05/06 12:01:31.164, 102.02 W, 97 %
2026/05/06 12:01:31.264, 101.69 W, 95 %
2026/05/06 12:01:31.364, 98.82 W, 95 %
2026/05/06 12:01:31.464, 99.36 W, 97 %
2026/05/06 12:01:31.564, 102.02 W, 97 %
2026/05/06 12:01:31.665, 100.82 W, 95 %
2026/05/06 12:01:31.765, 98.50 W, 95 %
2026/05/06 12:01:31.865, 99.46 W, 97 %
2026/05/06 12:01:31.965, 100.28 W, 97 %
2026/05/06 12:01:32.065, 102.62 W, 95 %
2026/05/06 12:01:32.165, 100.28 W, 95 %
2026/05/06 12:01:32.265, 100.06 W, 96 %
2026/05/06 12:01:32.365, 99.96 W, 96 %
2026/05/06 12:01:32.465, 102.29 W, 96 %
2026/05/06 12:01:32.565, 101.69 W, 96 %
2026/05/06 12:01:32.665, 97.62 W, 95 %
2026/05/06 12:01:32.765, 100.55 W, 95 %
2026/05/06 12:01:32.866, 102.02 W, 97 %
2026/05/06 12:01:32.966, 100.82 W, 97 %
2026/05/06 12:01:33.066, 94.16 W, 95 %
2026/05/06 12:01:33.166, 100.55 W, 95 %
2026/05/06 12:01:33.266, 102.40 W, 97 %
2026/05/06 12:01:33.366, 102.89 W, 97 %
2026/05/06 12:01:33.466, 88.90 W, 95 %
2026/05/06 12:01:33.566, 101.15 W, 95 %
2026/05/06 12:01:33.666, 103.48 W, 97 %
2026/05/06 12:01:33.766, 101.69 W, 97 %
2026/05/06 12:01:33.866, 89.58 W, 95 %
2026/05/06 12:01:33.966, 100.55 W, 95 %
2026/05/06 12:01:34.066, 102.29 W, 97 %
2026/05/06 12:01:34.167, 101.42 W, 97 %
2026/05/06 12:01:34.267, 92.78 W, 95 %
2026/05/06 12:01:34.367, 100.66 W, 95 %
2026/05/06 12:01:34.467, 101.15 W, 97 %
2026/05/06 12:01:34.567, 101.42 W, 97 %
2026/05/06 12:01:34.667, 91.82 W, 95 %
2026/05/06 12:01:34.767, 99.36 W, 95 %
2026/05/06 12:01:34.867, 101.42 W, 97 %
2026/05/06 12:01:34.967, 103.76 W, 97 %
2026/05/06 12:01:35.067, 95.89 W, 95 %
2026/05/06 12:01:35.167, 99.69 W, 95 %
2026/05/06 12:01:35.268, 101.15 W, 97 %
2026/05/06 12:01:35.368, 104.03 W, 97 %
2026/05/06 12:01:35.468, 96.16 W, 95 %
2026/05/06 12:01:35.568, 98.82 W, 95 %
2026/05/06 12:01:35.668, 102.02 W, 97 %
2026/05/06 12:01:35.768, 102.62 W, 97 %
2026/05/06 12:01:35.868, 97.03 W, 95 %
2026/05/06 12:01:35.968, 99.96 W, 95 %
2026/05/06 12:01:36.068, 99.96 W, 97 %
2026/05/06 12:01:36.168, 102.02 W, 97 %
2026/05/06 12:01:36.268, 97.36 W, 95 %
2026/05/06 12:01:36.369, 100.28 W, 95 %
2026/05/06 12:01:36.469, 99.96 W, 97 %
2026/05/06 12:01:36.569, 100.55 W, 97 %
2026/05/06 12:01:36.669, 100.28 W, 95 %
2026/05/06 12:01:36.769, 99.96 W, 95 %
2026/05/06 12:01:36.869, 99.96 W, 97 %
2026/05/06 12:01:36.969, 101.42 W, 97 %
2026/05/06 12:01:37.069, 102.02 W, 95 %
2026/05/06 12:01:37.169, 98.60 W, 95 %
2026/05/06 12:01:37.269, 100.55 W, 97 %
2026/05/06 12:01:37.370, 102.02 W, 97 %
2026/05/06 12:01:37.470, 100.82 W, 95 %
2026/05/06 12:01:37.570, 99.36 W, 95 %
2026/05/06 12:01:37.670, 99.36 W, 97 %
2026/05/06 12:01:37.770, 102.89 W, 97 %
2026/05/06 12:01:37.870, 101.42 W, 95 %
2026/05/06 12:01:37.970, 91.32 W, 95 %
2026/05/06 12:01:38.070, 100.55 W, 97 %
2026/05/06 12:01:38.170, 102.40 W, 97 %
2026/05/06 12:01:38.270, 102.02 W, 95 %
2026/05/06 12:01:38.370, 89.85 W, 95 %
2026/05/06 12:01:38.470, 100.55 W, 97 %
2026/05/06 12:01:38.571, 103.16 W, 97 %
2026/05/06 12:01:38.671, 101.69 W, 95 %
2026/05/06 12:01:38.771, 88.39 W, 95 %
2026/05/06 12:01:38.871, 100.06 W, 97 %
2026/05/06 12:01:38.971, 102.62 W, 97 %
2026/05/06 12:01:39.071, 101.69 W, 95 %
2026/05/06 12:01:39.171, 91.50 W, 95 %
2026/05/06 12:01:39.271, 99.96 W, 97 %
2026/05/06 12:01:39.371, 102.02 W, 97 %
2026/05/06 12:01:39.471, 102.29 W, 95 %
2026/05/06 12:01:39.571, 94.43 W, 95 %
2026/05/06 12:01:39.671, 99.69 W, 95 %
2026/05/06 12:01:39.771, 101.69 W, 95 %
2026/05/06 12:01:39.872, 104.35 W, 95 %
2026/05/06 12:01:39.972, 104.35 W, 95 %
2026/05/06 12:01:40.072, 96.16 W, 95 %
2026/05/06 12:01:40.172, 98.82 W, 95 %
2026/05/06 12:01:40.272, 101.69 W, 95 %
2026/05/06 12:01:40.372, 101.69 W, 95 %
2026/05/06 12:01:40.472, 96.49 W, 95 %
2026/05/06 12:01:40.572, 99.36 W, 95 %
2026/05/06 12:01:40.672, 102.72 W, 97 %
2026/05/06 12:01:40.772, 102.29 W, 97 %
2026/05/06 12:01:40.873, 100.06 W, 95 %
2026/05/06 12:01:40.973, 100.82 W, 95 %
2026/05/06 12:01:41.073, 99.79 W, 97 %
2026/05/06 12:01:41.173, 101.69 W, 97 %
2026/05/06 12:01:41.273, 103.76 W, 95 %
2026/05/06 12:01:41.373, 100.55 W, 95 %
2026/05/06 12:01:41.473, 99.36 W, 96 %
2026/05/06 12:01:41.573, 100.66 W, 96 %
2026/05/06 12:01:41.673, 103.16 W, 97 %
2026/05/06 12:01:41.773, 96.26 W, 97 %
2026/05/06 12:01:41.873, 101.42 W, 95 %
2026/05/06 12:01:41.973, 102.89 W, 95 %
2026/05/06 12:01:42.074, 99.69 W, 97 %
2026/05/06 12:01:42.174, 90.72 W, 97 %
2026/05/06 12:01:42.274, 100.55 W, 95 %
2026/05/06 12:01:42.374, 102.02 W, 95 %
2026/05/06 12:01:42.474, 100.28 W, 97 %
2026/05/06 12:01:42.574, 87.52 W, 97 %
