timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:07:38.530, 102.99 W, 99 %
2026/05/06 12:07:38.630, 100.66 W, 96 %
2026/05/06 12:07:38.730, 86.05 W, 96 %
2026/05/06 12:07:38.830, 101.53 W, 95 %
2026/05/06 12:07:38.930, 100.55 W, 95 %
2026/05/06 12:07:39.031, 97.95 W, 99 %
2026/05/06 12:07:39.131, 102.62 W, 99 %
2026/05/06 12:07:39.231, 99.36 W, 96 %
2026/05/06 12:07:39.331, 97.36 W, 96 %
2026/05/06 12:07:39.431, 104.35 W, 96 %
2026/05/06 12:07:39.531, 99.96 W, 96 %
2026/05/06 12:07:39.631, 98.50 W, 99 %
2026/05/06 12:07:39.731, 103.48 W, 99 %
2026/05/06 12:07:39.831, 102.02 W, 96 %
2026/05/06 12:07:39.931, 97.95 W, 96 %
2026/05/06 12:07:40.031, 104.35 W, 96 %
2026/05/06 12:07:40.131, 100.06 W, 96 %
2026/05/06 12:07:40.232, 99.36 W, 99 %
2026/05/06 12:07:40.332, 104.62 W, 99 %
2026/05/06 12:07:40.432, 99.36 W, 96 %
2026/05/06 12:07:40.532, 99.96 W, 96 %
2026/05/06 12:07:40.632, 106.36 W, 99 %
2026/05/06 12:07:40.732, 101.42 W, 99 %
2026/05/06 12:07:40.832, 99.46 W, 95 %
2026/05/06 12:07:40.932, 103.16 W, 95 %
2026/05/06 12:07:41.032, 101.80 W, 95 %
2026/05/06 12:07:41.132, 100.39 W, 95 %
2026/05/06 12:07:41.232, 99.46 W, 99 %
2026/05/06 12:07:41.332, 101.15 W, 99 %
2026/05/06 12:07:41.433, 100.06 W, 96 %
2026/05/06 12:07:41.533, 94.43 W, 96 %
2026/05/06 12:07:41.633, 100.55 W, 95 %
2026/05/06 12:07:41.733, 99.36 W, 95 %
2026/05/06 12:07:41.833, 85.19 W, 99 %
2026/05/06 12:07:41.933, 103.48 W, 99 %
2026/05/06 12:07:42.033, 99.96 W, 95 %
2026/05/06 12:07:42.133, 79.92 W, 95 %
2026/05/06 12:07:42.233, 101.15 W, 96 %
2026/05/06 12:07:42.333, 100.55 W, 96 %
2026/05/06 12:07:42.433, 100.55 W, 99 %
2026/05/06 12:07:42.533, 96.16 W, 99 %
2026/05/06 12:07:42.634, 102.02 W, 95 %
2026/05/06 12:07:42.734, 99.69 W, 95 %
2026/05/06 12:07:42.834, 96.75 W, 95 %
2026/05/06 12:07:42.934, 104.62 W, 95 %
2026/05/06 12:07:43.034, 100.82 W, 99 %
2026/05/06 12:07:43.134, 98.60 W, 99 %
2026/05/06 12:07:43.234, 103.86 W, 96 %
2026/05/06 12:07:43.334, 99.09 W, 96 %
2026/05/06 12:07:43.434, 98.92 W, 96 %
2026/05/06 12:07:43.534, 103.48 W, 96 %
2026/05/06 12:07:43.634, 100.55 W, 99 %
2026/05/06 12:07:43.734, 99.36 W, 99 %
2026/05/06 12:07:43.835, 104.03 W, 95 %
2026/05/06 12:07:43.935, 100.28 W, 95 %
2026/05/06 12:07:44.035, 99.96 W, 96 %
2026/05/06 12:07:44.135, 105.49 W, 96 %
2026/05/06 12:07:44.235, 99.96 W, 99 %
2026/05/06 12:07:44.335, 99.09 W, 99 %
2026/05/06 12:07:44.435, 104.14 W, 96 %
2026/05/06 12:07:44.535, 100.28 W, 96 %
2026/05/06 12:07:44.635, 98.33 W, 99 %
2026/05/06 12:07:44.735, 103.76 W, 99 %
2026/05/06 12:07:44.835, 100.55 W, 96 %
2026/05/06 12:07:44.935, 99.69 W, 96 %
2026/05/06 12:07:45.036, 65.04 W, 82 %
2026/05/06 12:07:45.136, 101.69 W, 82 %
2026/05/06 12:07:45.236, 101.15 W, 99 %
2026/05/06 12:07:45.336, 95.62 W, 99 %
2026/05/06 12:07:45.436, 100.93 W, 96 %
2026/05/06 12:07:45.536, 98.60 W, 96 %
2026/05/06 12:07:45.636, 86.05 W, 96 %
2026/05/06 12:07:45.736, 101.26 W, 96 %
2026/05/06 12:07:45.836, 100.55 W, 99 %
2026/05/06 12:07:45.936, 94.26 W, 99 %
2026/05/06 12:07:46.036, 102.02 W, 95 %
2026/05/06 12:07:46.136, 101.42 W, 95 %
2026/05/06 12:07:46.237, 98.23 W, 95 %
2026/05/06 12:07:46.337, 103.48 W, 95 %
2026/05/06 12:07:46.437, 100.28 W, 99 %
2026/05/06 12:07:46.537, 98.05 W, 99 %
2026/05/06 12:07:46.637, 103.76 W, 95 %
2026/05/06 12:07:46.737, 99.36 W, 95 %
2026/05/06 12:07:46.837, 97.73 W, 96 %
2026/05/06 12:07:46.937, 101.26 W, 96 %
2026/05/06 12:07:47.037, 100.28 W, 99 %
2026/05/06 12:07:47.137, 100.28 W, 99 %
2026/05/06 12:07:47.237, 106.08 W, 96 %
2026/05/06 12:07:47.338, 99.96 W, 96 %
2026/05/06 12:07:47.438, 98.82 W, 96 %
2026/05/06 12:07:47.538, 105.33 W, 96 %
2026/05/06 12:07:47.638, 100.55 W, 99 %
2026/05/06 12:07:47.738, 100.66 W, 99 %
2026/05/06 12:07:47.838, 104.35 W, 95 %
2026/05/06 12:07:47.938, 99.46 W, 95 %
2026/05/06 12:07:48.038, 99.46 W, 99 %
2026/05/06 12:07:48.138, 100.55 W, 99 %
2026/05/06 12:07:48.238, 101.42 W, 95 %
2026/05/06 12:07:48.338, 100.82 W, 95 %
2026/05/06 12:07:48.438, 96.75 W, 96 %
2026/05/06 12:07:48.538, 100.82 W, 96 %
2026/05/06 12:07:48.639, 101.15 W, 99 %
2026/05/06 12:07:48.739, 95.99 W, 99 %
2026/05/06 12:07:48.839, 99.69 W, 96 %
2026/05/06 12:07:48.939, 98.60 W, 96 %
2026/05/06 12:07:49.039, 82.26 W, 95 %
2026/05/06 12:07:49.139, 102.62 W, 95 %
2026/05/06 12:07:49.239, 100.82 W, 99 %
2026/05/06 12:07:49.339, 92.09 W, 99 %
2026/05/06 12:07:49.439, 102.29 W, 95 %
2026/05/06 12:07:49.539, 100.55 W, 95 %
2026/05/06 12:07:49.639, 97.36 W, 96 %
2026/05/06 12:07:49.739, 102.02 W, 96 %
2026/05/06 12:07:49.840, 99.36 W, 99 %
2026/05/06 12:07:49.940, 97.62 W, 99 %
2026/05/06 12:07:50.040, 104.46 W, 96 %
2026/05/06 12:07:50.140, 99.69 W, 96 %
2026/05/06 12:07:50.240, 98.50 W, 96 %
2026/05/06 12:07:50.340, 104.62 W, 96 %
2026/05/06 12:07:50.440, 102.02 W, 96 %
2026/05/06 12:07:50.540, 98.50 W, 96 %
2026/05/06 12:07:50.640, 103.59 W, 99 %
2026/05/06 12:07:50.740, 100.55 W, 99 %
2026/05/06 12:07:50.840, 98.92 W, 96 %
2026/05/06 12:07:50.941, 106.68 W, 96 %
2026/05/06 12:07:51.041, 99.09 W, 96 %
2026/05/06 12:07:51.141, 99.96 W, 96 %
2026/05/06 12:07:51.241, 105.49 W, 99 %
2026/05/06 12:07:51.341, 101.69 W, 99 %
2026/05/06 12:07:51.441, 99.96 W, 95 %
2026/05/06 12:07:51.541, 107.82 W, 95 %
2026/05/06 12:07:51.641, 101.69 W, 99 %
2026/05/06 12:07:51.741, 98.82 W, 99 %
2026/05/06 12:07:51.841, 99.09 W, 96 %
2026/05/06 12:07:51.941, 100.55 W, 96 %
2026/05/06 12:07:52.041, 100.55 W, 96 %
2026/05/06 12:07:52.142, 96.26 W, 96 %
2026/05/06 12:07:52.242, 99.79 W, 99 %
2026/05/06 12:07:52.342, 99.09 W, 99 %
2026/05/06 12:07:52.442, 85.19 W, 95 %
2026/05/06 12:07:52.542, 103.16 W, 95 %
2026/05/06 12:07:52.642, 99.96 W, 96 %
2026/05/06 12:07:52.742, 80.24 W, 96 %
2026/05/06 12:07:52.842, 101.15 W, 99 %
2026/05/06 12:07:52.942, 100.66 W, 99 %
2026/05/06 12:07:53.042, 97.95 W, 96 %
2026/05/06 12:07:53.142, 101.53 W, 96 %
2026/05/06 12:07:53.243, 99.69 W, 96 %
2026/05/06 12:07:53.343, 99.09 W, 96 %
2026/05/06 12:07:53.443, 104.03 W, 99 %
2026/05/06 12:07:53.543, 100.82 W, 99 %
2026/05/06 12:07:53.643, 98.82 W, 96 %
2026/05/06 12:07:53.743, 103.48 W, 96 %
2026/05/06 12:07:53.843, 100.28 W, 95 %
2026/05/06 12:07:53.943, 98.50 W, 95 %
2026/05/06 12:07:54.043, 103.48 W, 99 %
2026/05/06 12:07:54.143, 100.55 W, 99 %
2026/05/06 12:07:54.243, 100.06 W, 96 %
2026/05/06 12:07:54.343, 106.80 W, 96 %
2026/05/06 12:07:54.444, 100.55 W, 96 %
2026/05/06 12:07:54.544, 101.15 W, 96 %
2026/05/06 12:07:54.644, 104.14 W, 99 %
2026/05/06 12:07:54.744, 100.82 W, 99 %
2026/05/06 12:07:54.844, 99.69 W, 95 %
2026/05/06 12:07:54.944, 103.48 W, 95 %
2026/05/06 12:07:55.044, 100.55 W, 99 %
2026/05/06 12:07:55.144, 98.82 W, 99 %
2026/05/06 12:07:55.244, 98.23 W, 95 %
2026/05/06 12:07:55.344, 101.69 W, 95 %
2026/05/06 12:07:55.444, 100.39 W, 96 %
2026/05/06 12:07:55.544, 96.26 W, 96 %
2026/05/06 12:07:55.644, 100.55 W, 99 %
2026/05/06 12:07:55.745, 99.96 W, 99 %
2026/05/06 12:07:55.845, 89.85 W, 95 %
2026/05/06 12:07:55.945, 100.82 W, 95 %
2026/05/06 12:07:56.045, 99.36 W, 95 %
2026/05/06 12:07:56.145, 79.84 W, 95 %
2026/05/06 12:07:56.245, 101.15 W, 99 %
2026/05/06 12:07:56.345, 100.28 W, 99 %
2026/05/06 12:07:56.445, 98.50 W, 96 %
2026/05/06 12:07:56.545, 102.62 W, 96 %
2026/05/06 12:07:56.645, 99.36 W, 95 %
2026/05/06 12:07:56.745, 98.60 W, 95 %
2026/05/06 12:07:56.845, 103.59 W, 99 %
2026/05/06 12:07:56.946, 98.82 W, 99 %
2026/05/06 12:07:57.046, 98.23 W, 96 %
2026/05/06 12:07:57.146, 104.03 W, 96 %
2026/05/06 12:07:57.246, 100.82 W, 96 %
2026/05/06 12:07:57.346, 100.82 W, 96 %
2026/05/06 12:07:57.446, 98.60 W, 99 %
2026/05/06 12:07:57.546, 102.99 W, 99 %
2026/05/06 12:07:57.646, 100.93 W, 95 %
2026/05/06 12:07:57.746, 99.36 W, 95 %
2026/05/06 12:07:57.846, 107.55 W, 96 %
2026/05/06 12:07:57.946, 99.36 W, 96 %
2026/05/06 12:07:58.046, 99.69 W, 99 %
2026/05/06 12:07:58.147, 104.35 W, 99 %
2026/05/06 12:07:58.247, 101.15 W, 95 %
2026/05/06 12:07:58.347, 99.69 W, 95 %
2026/05/06 12:07:58.447, 105.49 W, 99 %
2026/05/06 12:07:58.547, 100.28 W, 99 %
2026/05/06 12:07:58.647, 100.66 W, 95 %
2026/05/06 12:07:58.747, 99.79 W, 95 %
2026/05/06 12:07:58.847, 101.53 W, 96 %
2026/05/06 12:07:58.947, 100.55 W, 96 %
2026/05/06 12:07:59.047, 94.70 W, 99 %
2026/05/06 12:07:59.147, 100.28 W, 99 %
2026/05/06 12:07:59.247, 99.69 W, 96 %
2026/05/06 12:07:59.348, 86.83 W, 96 %
2026/05/06 12:07:59.448, 101.42 W, 96 %
2026/05/06 12:07:59.548, 98.82 W, 96 %
2026/05/06 12:07:59.648, 78.45 W, 99 %
2026/05/06 12:07:59.748, 101.69 W, 99 %
2026/05/06 12:07:59.848, 100.82 W, 95 %
2026/05/06 12:07:59.948, 95.99 W, 95 %
2026/05/06 12:08:00.048, 100.82 W, 96 %
2026/05/06 12:08:00.148, 99.96 W, 96 %
2026/05/06 12:08:00.248, 97.95 W, 99 %
2026/05/06 12:08:00.348, 102.62 W, 99 %
2026/05/06 12:08:00.448, 100.55 W, 96 %
2026/05/06 12:08:00.549, 97.73 W, 96 %
2026/05/06 12:08:00.649, 124.15 W, 89 %
2026/05/06 12:08:00.749, 99.79 W, 89 %
2026/05/06 12:08:00.849, 98.50 W, 93 %
2026/05/06 12:08:00.949, 106.08 W, 93 %
2026/05/06 12:08:01.049, 100.28 W, 95 %
2026/05/06 12:08:01.149, 99.36 W, 95 %
2026/05/06 12:08:01.249, 107.55 W, 97 %
2026/05/06 12:08:01.349, 99.69 W, 97 %
2026/05/06 12:08:01.449, 99.09 W, 98 %
2026/05/06 12:08:01.549, 99.96 W, 98 %
2026/05/06 12:08:01.649, 102.29 W, 95 %
2026/05/06 12:08:01.750, 100.93 W, 95 %
2026/05/06 12:08:01.850, 106.47 W, 99 %
2026/05/06 12:08:01.950, 101.42 W, 99 %
2026/05/06 12:08:02.050, 100.55 W, 95 %
2026/05/06 12:08:02.150, 104.03 W, 95 %
2026/05/06 12:08:02.250, 101.42 W, 96 %
2026/05/06 12:08:02.350, 99.36 W, 96 %
2026/05/06 12:08:02.450, 92.69 W, 99 %
2026/05/06 12:08:02.550, 101.42 W, 99 %
2026/05/06 12:08:02.650, 99.69 W, 96 %
2026/05/06 12:08:02.750, 85.69 W, 96 %
2026/05/06 12:08:02.850, 102.89 W, 95 %
2026/05/06 12:08:02.951, 101.15 W, 95 %
2026/05/06 12:08:03.051, 78.78 W, 99 %
2026/05/06 12:08:03.151, 102.02 W, 99 %
2026/05/06 12:08:03.251, 100.55 W, 95 %
2026/05/06 12:08:03.351, 97.62 W, 95 %
2026/05/06 12:08:03.451, 102.89 W, 95 %
2026/05/06 12:08:03.551, 99.96 W, 95 %
2026/05/06 12:08:03.651, 98.50 W, 99 %
2026/05/06 12:08:03.751, 103.76 W, 99 %
2026/05/06 12:08:03.851, 100.28 W, 95 %
2026/05/06 12:08:03.951, 98.50 W, 95 %
2026/05/06 12:08:04.052, 102.89 W, 96 %
2026/05/06 12:08:04.152, 100.28 W, 96 %
2026/05/06 12:08:04.252, 98.50 W, 99 %
2026/05/06 12:08:04.352, 102.29 W, 99 %
2026/05/06 12:08:04.452, 100.55 W, 95 %
2026/05/06 12:08:04.552, 98.82 W, 95 %
2026/05/06 12:08:04.652, 107.28 W, 98 %
2026/05/06 12:08:04.752, 99.69 W, 98 %
2026/05/06 12:08:04.852, 99.36 W, 97 %
2026/05/06 12:08:04.952, 103.48 W, 97 %
2026/05/06 12:08:05.052, 100.93 W, 96 %
2026/05/06 12:08:05.152, 99.46 W, 96 %
2026/05/06 12:08:05.253, 103.76 W, 99 %
2026/05/06 12:08:05.353, 99.46 W, 99 %
2026/05/06 12:08:05.453, 100.06 W, 96 %
2026/05/06 12:08:05.553, 97.03 W, 96 %
2026/05/06 12:08:05.653, 101.15 W, 96 %
2026/05/06 12:08:05.753, 100.55 W, 96 %
2026/05/06 12:08:05.853, 93.06 W, 99 %
2026/05/06 12:08:05.953, 101.42 W, 99 %
2026/05/06 12:08:06.053, 99.09 W, 95 %
2026/05/06 12:08:06.153, 85.78 W, 95 %
2026/05/06 12:08:06.253, 101.80 W, 96 %
2026/05/06 12:08:06.353, 99.79 W, 96 %
2026/05/06 12:08:06.453, 91.92 W, 99 %
2026/05/06 12:08:06.554, 101.53 W, 99 %
2026/05/06 12:08:06.654, 99.96 W, 96 %
2026/05/06 12:08:06.754, 99.69 W, 96 %
2026/05/06 12:08:06.854, 104.35 W, 95 %
2026/05/06 12:08:06.954, 99.96 W, 95 %
2026/05/06 12:08:07.054, 97.95 W, 99 %
2026/05/06 12:08:07.154, 103.76 W, 99 %
2026/05/06 12:08:07.254, 99.69 W, 95 %
2026/05/06 12:08:07.354, 97.03 W, 95 %
2026/05/06 12:08:07.454, 104.35 W, 95 %
2026/05/06 12:08:07.554, 100.55 W, 95 %
2026/05/06 12:08:07.654, 99.79 W, 99 %
2026/05/06 12:08:07.755, 105.22 W, 99 %
2026/05/06 12:08:07.855, 99.69 W, 96 %
2026/05/06 12:08:07.955, 99.96 W, 96 %
2026/05/06 12:08:08.055, 106.96 W, 98 %
2026/05/06 12:08:08.155, 99.96 W, 98 %
2026/05/06 12:08:08.255, 99.36 W, 97 %
2026/05/06 12:08:08.355, 102.02 W, 97 %
2026/05/06 12:08:08.455, 101.15 W, 96 %
2026/05/06 12:08:08.555, 99.46 W, 96 %
2026/05/06 12:08:08.655, 104.14 W, 99 %
2026/05/06 12:08:08.755, 100.82 W, 99 %
2026/05/06 12:08:08.856, 100.66 W, 95 %
2026/05/06 12:08:08.956, 98.50 W, 95 %
2026/05/06 12:08:09.056, 102.02 W, 95 %
2026/05/06 12:08:09.156, 100.55 W, 95 %
2026/05/06 12:08:09.256, 91.82 W, 99 %
2026/05/06 12:08:09.356, 100.55 W, 99 %
2026/05/06 12:08:09.456, 99.36 W, 95 %
2026/05/06 12:08:09.556, 85.46 W, 95 %
2026/05/06 12:08:09.656, 101.69 W, 96 %
2026/05/06 12:08:09.756, 100.93 W, 96 %
2026/05/06 12:08:09.856, 89.26 W, 99 %
2026/05/06 12:08:09.956, 102.72 W, 99 %
2026/05/06 12:08:10.056, 100.55 W, 95 %
2026/05/06 12:08:10.157, 99.09 W, 95 %
2026/05/06 12:08:10.257, 101.26 W, 95 %
2026/05/06 12:08:10.357, 100.28 W, 95 %
2026/05/06 12:08:10.457, 99.09 W, 99 %
2026/05/06 12:08:10.557, 102.89 W, 99 %
2026/05/06 12:08:10.657, 100.66 W, 95 %
2026/05/06 12:08:10.757, 97.13 W, 95 %
2026/05/06 12:08:10.857, 106.08 W, 95 %
2026/05/06 12:08:10.957, 100.55 W, 95 %
2026/05/06 12:08:11.057, 98.05 W, 99 %
2026/05/06 12:08:11.157, 104.73 W, 99 %
2026/05/06 12:08:11.257, 99.96 W, 96 %
2026/05/06 12:08:11.358, 99.36 W, 96 %
2026/05/06 12:08:11.458, 105.49 W, 96 %
2026/05/06 12:08:11.558, 99.69 W, 96 %
2026/05/06 12:08:11.658, 99.69 W, 99 %
2026/05/06 12:08:11.758, 104.03 W, 99 %
2026/05/06 12:08:11.858, 101.69 W, 95 %
2026/05/06 12:08:11.958, 99.36 W, 95 %
2026/05/06 12:08:12.058, 104.03 W, 99 %
2026/05/06 12:08:12.158, 101.42 W, 99 %
2026/05/06 12:08:12.258, 100.28 W, 96 %
2026/05/06 12:08:12.358, 103.48 W, 96 %
2026/05/06 12:08:12.458, 99.96 W, 96 %
2026/05/06 12:08:12.559, 100.82 W, 96 %
2026/05/06 12:08:12.659, 92.96 W, 99 %
2026/05/06 12:08:12.759, 100.28 W, 99 %
2026/05/06 12:08:12.859, 100.28 W, 96 %
2026/05/06 12:08:12.959, 99.46 W, 96 %
2026/05/06 12:08:13.059, 101.69 W, 95 %
2026/05/06 12:08:13.159, 101.69 W, 95 %
2026/05/06 12:08:13.259, 99.19 W, 99 %
2026/05/06 12:08:13.359, 84.04 W, 99 %
2026/05/06 12:08:13.459, 101.15 W, 95 %
2026/05/06 12:08:13.559, 99.96 W, 95 %
2026/05/06 12:08:13.659, 98.82 W, 96 %
2026/05/06 12:08:13.759, 102.02 W, 96 %
2026/05/06 12:08:13.860, 100.28 W, 99 %
2026/05/06 12:08:13.960, 97.62 W, 99 %
2026/05/06 12:08:14.060, 103.76 W, 96 %
2026/05/06 12:08:14.160, 100.82 W, 96 %
2026/05/06 12:08:14.260, 97.62 W, 96 %
2026/05/06 12:08:14.360, 104.14 W, 96 %
2026/05/06 12:08:14.460, 99.79 W, 99 %
2026/05/06 12:08:14.560, 98.50 W, 99 %
2026/05/06 12:08:14.660, 104.62 W, 95 %
2026/05/06 12:08:14.760, 100.28 W, 95 %
2026/05/06 12:08:14.860, 99.69 W, 97 %
2026/05/06 12:08:14.960, 107.55 W, 97 %
2026/05/06 12:08:15.061, 99.36 W, 98 %
2026/05/06 12:08:15.161, 100.28 W, 98 %
2026/05/06 12:08:15.261, 106.96 W, 96 %
2026/05/06 12:08:15.361, 100.55 W, 96 %
2026/05/06 12:08:15.461, 98.82 W, 99 %
2026/05/06 12:08:15.561, 102.89 W, 99 %
2026/05/06 12:08:15.661, 100.82 W, 96 %
2026/05/06 12:08:15.761, 100.82 W, 96 %
2026/05/06 12:08:15.861, 101.42 W, 95 %
2026/05/06 12:08:15.961, 100.28 W, 95 %
2026/05/06 12:08:16.061, 99.69 W, 99 %
2026/05/06 12:08:16.162, 70.83 W, 99 %
2026/05/06 12:08:16.262, 104.03 W, 82 %
2026/05/06 12:08:16.362, 99.36 W, 82 %
2026/05/06 12:08:16.462, 80.79 W, 96 %
2026/05/06 12:08:16.562, 102.02 W, 96 %
2026/05/06 12:08:16.662, 100.55 W, 99 %
2026/05/06 12:08:16.762, 92.36 W, 99 %
2026/05/06 12:08:16.862, 102.02 W, 96 %
2026/05/06 12:08:16.962, 100.66 W, 96 %
2026/05/06 12:08:17.062, 94.43 W, 96 %
2026/05/06 12:08:17.162, 103.59 W, 96 %
2026/05/06 12:08:17.262, 100.28 W, 99 %
2026/05/06 12:08:17.362, 97.62 W, 99 %
2026/05/06 12:08:17.463, 104.35 W, 95 %
2026/05/06 12:08:17.563, 100.39 W, 95 %
2026/05/06 12:08:17.663, 99.19 W, 95 %
2026/05/06 12:08:17.763, 105.60 W, 95 %
2026/05/06 12:08:17.863, 100.82 W, 99 %
2026/05/06 12:08:17.963, 97.03 W, 99 %
2026/05/06 12:08:18.063, 103.76 W, 96 %
2026/05/06 12:08:18.163, 100.28 W, 96 %
2026/05/06 12:08:18.263, 100.28 W, 99 %
2026/05/06 12:08:18.363, 108.42 W, 99 %
2026/05/06 12:08:18.463, 98.82 W, 96 %
2026/05/06 12:08:18.563, 99.96 W, 96 %
2026/05/06 12:08:18.664, 104.94 W, 95 %
2026/05/06 12:08:18.764, 102.02 W, 95 %
2026/05/06 12:08:18.864, 99.36 W, 99 %
2026/05/06 12:08:18.964, 102.62 W, 99 %
2026/05/06 12:08:19.064, 100.39 W, 95 %
2026/05/06 12:08:19.164, 99.69 W, 95 %
2026/05/06 12:08:19.264, 96.16 W, 95 %
2026/05/06 12:08:19.364, 100.28 W, 95 %
2026/05/06 12:08:19.464, 99.36 W, 99 %
2026/05/06 12:08:19.564, 88.99 W, 99 %
2026/05/06 12:08:19.664, 102.89 W, 96 %
2026/05/06 12:08:19.764, 99.36 W, 96 %
2026/05/06 12:08:19.865, 84.92 W, 95 %
2026/05/06 12:08:19.965, 101.42 W, 95 %
2026/05/06 12:08:20.065, 100.55 W, 99 %
2026/05/06 12:08:20.165, 84.92 W, 99 %
2026/05/06 12:08:20.265, 102.29 W, 96 %
2026/05/06 12:08:20.365, 99.96 W, 96 %
2026/05/06 12:08:20.465, 98.50 W, 95 %
2026/05/06 12:08:20.565, 103.16 W, 95 %
2026/05/06 12:08:20.665, 100.82 W, 99 %
2026/05/06 12:08:20.765, 97.73 W, 99 %
2026/05/06 12:08:20.865, 104.03 W, 95 %
2026/05/06 12:08:20.966, 100.28 W, 95 %
2026/05/06 12:08:21.066, 97.73 W, 96 %
2026/05/06 12:08:21.166, 103.76 W, 96 %
2026/05/06 12:08:21.266, 100.55 W, 96 %
2026/05/06 12:08:21.366, 99.09 W, 96 %
2026/05/06 12:08:21.466, 104.62 W, 99 %
2026/05/06 12:08:21.566, 101.42 W, 99 %
2026/05/06 12:08:21.666, 99.79 W, 96 %
2026/05/06 12:08:21.766, 104.94 W, 96 %
2026/05/06 12:08:21.866, 99.46 W, 97 %
2026/05/06 12:08:21.966, 100.28 W, 97 %
2026/05/06 12:08:22.066, 105.81 W, 98 %
2026/05/06 12:08:22.166, 102.02 W, 98 %
2026/05/06 12:08:22.267, 100.28 W, 95 %
2026/05/06 12:08:22.367, 102.29 W, 95 %
2026/05/06 12:08:22.467, 101.42 W, 99 %
2026/05/06 12:08:22.567, 101.69 W, 99 %
2026/05/06 12:08:22.667, 106.96 W, 95 %
2026/05/06 12:08:22.767, 100.28 W, 95 %
2026/05/06 12:08:22.867, 100.28 W, 96 %
2026/05/06 12:08:22.967, 93.39 W, 96 %
2026/05/06 12:08:23.067, 102.02 W, 99 %
2026/05/06 12:08:23.167, 99.96 W, 99 %
2026/05/06 12:08:23.267, 83.45 W, 96 %
2026/05/06 12:08:23.367, 101.69 W, 96 %
2026/05/06 12:08:23.468, 99.69 W, 95 %
2026/05/06 12:08:23.568, 80.24 W, 95 %
2026/05/06 12:08:23.668, 101.69 W, 99 %
2026/05/06 12:08:23.768, 101.42 W, 99 %
2026/05/06 12:08:23.868, 90.95 W, 95 %
2026/05/06 12:08:23.968, 100.82 W, 95 %
2026/05/06 12:08:24.068, 100.93 W, 96 %
2026/05/06 12:08:24.168, 97.73 W, 96 %
2026/05/06 12:08:24.268, 104.03 W, 99 %
2026/05/06 12:08:24.368, 99.96 W, 99 %
2026/05/06 12:08:24.468, 98.82 W, 96 %
2026/05/06 12:08:24.569, 104.03 W, 96 %
2026/05/06 12:08:24.669, 100.55 W, 96 %
2026/05/06 12:08:24.769, 97.62 W, 96 %
2026/05/06 12:08:24.869, 104.46 W, 99 %
2026/05/06 12:08:24.969, 99.36 W, 99 %
2026/05/06 12:08:25.069, 99.36 W, 95 %
2026/05/06 12:08:25.169, 105.49 W, 95 %
2026/05/06 12:08:25.269, 100.55 W, 96 %
2026/05/06 12:08:25.369, 100.28 W, 96 %
2026/05/06 12:08:25.469, 108.15 W, 99 %
2026/05/06 12:08:25.569, 100.06 W, 99 %
2026/05/06 12:08:25.669, 100.82 W, 95 %
2026/05/06 12:08:25.769, 105.49 W, 95 %
2026/05/06 12:08:25.870, 100.93 W, 99 %
2026/05/06 12:08:25.970, 98.50 W, 99 %
2026/05/06 12:08:26.070, 102.89 W, 95 %
2026/05/06 12:08:26.170, 100.93 W, 95 %
2026/05/06 12:08:26.270, 101.42 W, 96 %
2026/05/06 12:08:26.370, 102.29 W, 96 %
2026/05/06 12:08:26.470, 99.69 W, 99 %
2026/05/06 12:08:26.570, 99.96 W, 99 %
2026/05/06 12:08:26.670, 91.05 W, 95 %
2026/05/06 12:08:26.770, 102.02 W, 95 %
2026/05/06 12:08:26.870, 102.02 W, 95 %
2026/05/06 12:08:26.970, 99.09 W, 95 %
2026/05/06 12:08:27.071, 101.26 W, 99 %
2026/05/06 12:08:27.171, 101.26 W, 99 %
2026/05/06 12:08:27.271, 99.96 W, 96 %
2026/05/06 12:08:27.371, 79.05 W, 96 %
2026/05/06 12:08:27.471, 101.69 W, 96 %
2026/05/06 12:08:27.571, 100.39 W, 96 %
2026/05/06 12:08:27.671, 98.23 W, 99 %
2026/05/06 12:08:27.771, 102.29 W, 99 %
2026/05/06 12:08:27.871, 99.96 W, 95 %
2026/05/06 12:08:27.971, 97.73 W, 95 %
2026/05/06 12:08:28.071, 102.29 W, 95 %
2026/05/06 12:08:28.171, 99.96 W, 95 %
2026/05/06 12:08:28.272, 96.75 W, 99 %
2026/05/06 12:08:28.372, 103.76 W, 99 %
2026/05/06 12:08:28.472, 101.69 W, 96 %
2026/05/06 12:08:28.572, 98.92 W, 96 %
2026/05/06 12:08:28.672, 105.49 W, 96 %
2026/05/06 12:08:28.772, 100.28 W, 96 %
2026/05/06 12:08:28.872, 100.28 W, 99 %
2026/05/06 12:08:28.972, 104.62 W, 99 %
2026/05/06 12:08:29.072, 99.96 W, 95 %
2026/05/06 12:08:29.172, 99.36 W, 95 %
2026/05/06 12:08:29.272, 109.12 W, 99 %
2026/05/06 12:08:29.372, 101.26 W, 99 %
2026/05/06 12:08:29.473, 98.82 W, 95 %
2026/05/06 12:08:29.573, 102.99 W, 95 %
2026/05/06 12:08:29.673, 101.15 W, 95 %
2026/05/06 12:08:29.773, 99.96 W, 95 %
2026/05/06 12:08:29.873, 102.02 W, 99 %
2026/05/06 12:08:29.973, 100.06 W, 99 %
2026/05/06 12:08:30.073, 100.06 W, 99 %
2026/05/06 12:08:30.173, 93.39 W, 96 %
