timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:21:47.893, 96.26 W, 99 %
2026/05/06 12:21:47.993, 93.56 W, 99 %
2026/05/06 12:21:48.093, 94.43 W, 99 %
2026/05/06 12:21:48.193, 99.96 W, 99 %
2026/05/06 12:21:48.293, 116.01 W, 95 %
2026/05/06 12:21:48.393, 103.48 W, 95 %
2026/05/06 12:21:48.493, 103.48 W, 92 %
2026/05/06 12:21:48.593, 104.35 W, 92 %
2026/05/06 12:21:48.694, 100.39 W, 99 %
2026/05/06 12:21:48.794, 100.39 W, 99 %
2026/05/06 12:21:48.894, 100.93 W, 99 %
2026/05/06 12:21:48.994, 95.99 W, 99 %
2026/05/06 12:21:49.094, 101.15 W, 99 %
2026/05/06 12:21:49.194, 62.97 W, 99 %
2026/05/06 12:21:49.294, 62.97 W, 99 %
2026/05/06 12:21:49.394, 102.29 W, 99 %
2026/05/06 12:21:49.494, 92.19 W, 86 %
2026/05/06 12:21:49.594, 101.42 W, 86 %
2026/05/06 12:21:49.694, 97.62 W, 99 %
2026/05/06 12:21:49.795, 102.02 W, 99 %
2026/05/06 12:21:49.895, 97.03 W, 99 %
2026/05/06 12:21:49.995, 97.62 W, 99 %
2026/05/06 12:21:50.095, 97.13 W, 99 %
2026/05/06 12:21:50.195, 95.72 W, 99 %
2026/05/06 12:21:50.295, 101.69 W, 99 %
2026/05/06 12:21:50.395, 122.74 W, 99 %
2026/05/06 12:21:50.495, 101.42 W, 87 %
2026/05/06 12:21:50.595, 102.89 W, 87 %
2026/05/06 12:21:50.695, 102.89 W, 99 %
2026/05/06 12:21:50.795, 102.29 W, 99 %
2026/05/06 12:21:50.895, 99.69 W, 99 %
2026/05/06 12:21:50.996, 99.69 W, 99 %
2026/05/06 12:21:51.096, 102.89 W, 99 %
2026/05/06 12:21:51.196, 96.16 W, 99 %
2026/05/06 12:21:51.296, 88.30 W, 99 %
2026/05/06 12:21:51.396, 97.95 W, 99 %
2026/05/06 12:21:51.496, 90.03 W, 88 %
2026/05/06 12:21:51.596, 107.66 W, 88 %
2026/05/06 12:21:51.696, 101.42 W, 98 %
2026/05/06 12:21:51.796, 103.76 W, 98 %
2026/05/06 12:21:51.896, 101.80 W, 99 %
2026/05/06 12:21:51.996, 101.53 W, 99 %
2026/05/06 12:21:52.096, 98.23 W, 99 %
2026/05/06 12:21:52.197, 99.46 W, 99 %
2026/05/06 12:21:52.297, 96.58 W, 99 %
2026/05/06 12:21:52.397, 101.15 W, 99 %
2026/05/06 12:21:52.497, 101.42 W, 99 %
2026/05/06 12:21:52.597, 76.72 W, 99 %
2026/05/06 12:21:52.697, 102.02 W, 86 %
2026/05/06 12:21:52.797, 97.46 W, 86 %
2026/05/06 12:21:52.897, 102.02 W, 99 %
2026/05/06 12:21:52.997, 96.16 W, 99 %
2026/05/06 12:21:53.097, 98.82 W, 99 %
2026/05/06 12:21:53.197, 93.83 W, 99 %
2026/05/06 12:21:53.298, 95.89 W, 99 %
2026/05/06 12:21:53.398, 98.82 W, 99 %
2026/05/06 12:21:53.498, 95.62 W, 99 %
2026/05/06 12:21:53.598, 102.02 W, 99 %
2026/05/06 12:21:53.698, 132.61 W, 86 %
2026/05/06 12:21:53.798, 99.09 W, 86 %
2026/05/06 12:21:53.898, 104.35 W, 99 %
2026/05/06 12:21:53.998, 102.02 W, 99 %
2026/05/06 12:21:54.098, 105.49 W, 99 %
2026/05/06 12:21:54.198, 100.55 W, 99 %
2026/05/06 12:21:54.298, 101.15 W, 99 %
2026/05/06 12:21:54.398, 97.36 W, 99 %
2026/05/06 12:21:54.499, 96.49 W, 99 %
2026/05/06 12:21:54.599, 97.03 W, 99 %
2026/05/06 12:21:54.699, 68.85 W, 88 %
2026/05/06 12:21:54.799, 104.73 W, 88 %
2026/05/06 12:21:54.899, 97.62 W, 98 %
2026/05/06 12:21:54.999, 102.02 W, 98 %
2026/05/06 12:21:55.099, 97.95 W, 99 %
2026/05/06 12:21:55.199, 102.29 W, 99 %
2026/05/06 12:21:55.299, 95.62 W, 99 %
2026/05/06 12:21:55.399, 97.95 W, 99 %
2026/05/06 12:21:55.499, 96.75 W, 100 %
2026/05/06 12:21:55.600, 95.29 W, 100 %
2026/05/06 12:21:55.700, 101.26 W, 99 %
2026/05/06 12:21:55.800, 125.34 W, 99 %
2026/05/06 12:21:55.900, 101.26 W, 86 %
2026/05/06 12:21:56.000, 105.22 W, 86 %
2026/05/06 12:21:56.100, 102.02 W, 99 %
2026/05/06 12:21:56.200, 104.03 W, 99 %
2026/05/06 12:21:56.300, 100.28 W, 99 %
2026/05/06 12:21:56.400, 101.42 W, 99 %
2026/05/06 12:21:56.500, 97.36 W, 99 %
2026/05/06 12:21:56.600, 87.70 W, 99 %
2026/05/06 12:21:56.700, 94.80 W, 99 %
2026/05/06 12:21:56.801, 102.02 W, 99 %
2026/05/06 12:21:56.901, 116.01 W, 86 %
2026/05/06 12:21:57.001, 102.02 W, 86 %
2026/05/06 12:21:57.101, 103.16 W, 99 %
2026/05/06 12:21:57.201, 101.42 W, 99 %
2026/05/06 12:21:57.301, 103.16 W, 99 %
2026/05/06 12:21:57.401, 98.82 W, 99 %
2026/05/06 12:21:57.501, 99.36 W, 99 %
2026/05/06 12:21:57.601, 96.16 W, 99 %
2026/05/06 12:21:57.701, 98.60 W, 99 %
2026/05/06 12:21:57.801, 99.46 W, 99 %
2026/05/06 12:21:57.902, 79.92 W, 86 %
2026/05/06 12:21:58.002, 102.40 W, 86 %
2026/05/06 12:21:58.102, 97.46 W, 99 %
2026/05/06 12:21:58.202, 101.69 W, 99 %
2026/05/06 12:21:58.302, 96.49 W, 99 %
2026/05/06 12:21:58.402, 102.02 W, 99 %
2026/05/06 12:21:58.502, 91.82 W, 99 %
2026/05/06 12:21:58.602, 97.13 W, 99 %
2026/05/06 12:21:58.702, 96.58 W, 99 %
2026/05/06 12:21:58.802, 92.96 W, 99 %
2026/05/06 12:21:58.902, 102.40 W, 100 %
2026/05/06 12:21:59.003, 128.54 W, 100 %
2026/05/06 12:21:59.103, 101.42 W, 86 %
2026/05/06 12:21:59.203, 104.35 W, 86 %
2026/05/06 12:21:59.303, 102.29 W, 99 %
2026/05/06 12:21:59.403, 105.22 W, 99 %
2026/05/06 12:21:59.503, 99.96 W, 99 %
2026/05/06 12:21:59.603, 103.16 W, 99 %
2026/05/06 12:21:59.703, 96.16 W, 99 %
2026/05/06 12:21:59.803, 95.89 W, 99 %
2026/05/06 12:21:59.903, 96.75 W, 99 %
2026/05/06 12:22:00.003, 68.57 W, 99 %
2026/05/06 12:22:00.104, 105.22 W, 86 %
2026/05/06 12:22:00.204, 97.95 W, 86 %
2026/05/06 12:22:00.304, 102.62 W, 86 %
2026/05/06 12:22:00.404, 98.50 W, 86 %
2026/05/06 12:22:00.504, 103.76 W, 99 %
2026/05/06 12:22:00.604, 95.62 W, 99 %
2026/05/06 12:22:00.704, 97.95 W, 99 %
2026/05/06 12:22:00.804, 96.16 W, 99 %
2026/05/06 12:22:00.904, 95.62 W, 99 %
2026/05/06 12:22:01.004, 101.15 W, 99 %
2026/05/06 12:22:01.104, 118.94 W, 99 %
2026/05/06 12:22:01.204, 102.02 W, 99 %
2026/05/06 12:22:01.305, 104.62 W, 87 %
2026/05/06 12:22:01.405, 101.69 W, 87 %
2026/05/06 12:22:01.505, 104.35 W, 99 %
2026/05/06 12:22:01.605, 99.09 W, 99 %
2026/05/06 12:22:01.705, 102.99 W, 99 %
2026/05/06 12:22:01.805, 102.99 W, 99 %
2026/05/06 12:22:01.905, 88.90 W, 99 %
2026/05/06 12:22:02.005, 88.90 W, 99 %
2026/05/06 12:22:02.105, 96.75 W, 99 %
2026/05/06 12:22:02.205, 84.32 W, 99 %
2026/05/06 12:22:02.305, 107.55 W, 89 %
2026/05/06 12:22:02.405, 101.69 W, 89 %
2026/05/06 12:22:02.506, 103.48 W, 97 %
2026/05/06 12:22:02.606, 101.42 W, 97 %
2026/05/06 12:22:02.706, 102.62 W, 99 %
2026/05/06 12:22:02.806, 99.36 W, 99 %
2026/05/06 12:22:02.906, 98.82 W, 99 %
2026/05/06 12:22:03.006, 96.49 W, 99 %
2026/05/06 12:22:03.106, 97.95 W, 99 %
2026/05/06 12:22:03.206, 101.69 W, 99 %
2026/05/06 12:22:03.306, 98.82 W, 99 %
2026/05/06 12:22:03.406, 102.29 W, 99 %
2026/05/06 12:22:03.506, 97.95 W, 87 %
2026/05/06 12:22:03.606, 101.26 W, 87 %
2026/05/06 12:22:03.707, 96.86 W, 99 %
2026/05/06 12:22:03.807, 99.69 W, 99 %
2026/05/06 12:22:03.907, 93.39 W, 99 %
2026/05/06 12:22:04.007, 97.03 W, 99 %
2026/05/06 12:22:04.107, 97.03 W, 99 %
2026/05/06 12:22:04.207, 97.36 W, 99 %
2026/05/06 12:22:04.307, 101.69 W, 99 %
2026/05/06 12:22:04.407, 127.67 W, 99 %
2026/05/06 12:22:04.507, 101.69 W, 86 %
2026/05/06 12:22:04.607, 104.14 W, 86 %
2026/05/06 12:22:04.707, 101.42 W, 99 %
2026/05/06 12:22:04.807, 102.62 W, 99 %
2026/05/06 12:22:04.908, 98.23 W, 99 %
2026/05/06 12:22:05.008, 100.82 W, 99 %
2026/05/06 12:22:05.108, 97.36 W, 99 %
2026/05/06 12:22:05.208, 96.49 W, 99 %
2026/05/06 12:22:05.308, 98.23 W, 99 %
2026/05/06 12:22:05.408, 67.97 W, 99 %
2026/05/06 12:22:05.508, 105.22 W, 87 %
2026/05/06 12:22:05.608, 97.95 W, 87 %
2026/05/06 12:22:05.708, 103.48 W, 98 %
2026/05/06 12:22:05.808, 98.33 W, 98 %
2026/05/06 12:22:05.908, 100.28 W, 99 %
2026/05/06 12:22:06.008, 98.82 W, 99 %
2026/05/06 12:22:06.109, 98.82 W, 100 %
2026/05/06 12:22:06.209, 96.75 W, 100 %
2026/05/06 12:22:06.309, 97.03 W, 99 %
2026/05/06 12:22:06.409, 100.82 W, 99 %
2026/05/06 12:22:06.509, 122.14 W, 99 %
2026/05/06 12:22:06.609, 100.39 W, 99 %
2026/05/06 12:22:06.709, 102.29 W, 87 %
2026/05/06 12:22:06.809, 102.29 W, 87 %
2026/05/06 12:22:06.909, 103.48 W, 99 %
2026/05/06 12:22:07.009, 99.69 W, 99 %
2026/05/06 12:22:07.109, 95.62 W, 99 %
2026/05/06 12:22:07.210, 97.62 W, 99 %
2026/05/06 12:22:07.310, 94.16 W, 99 %
2026/05/06 12:22:07.410, 95.62 W, 99 %
2026/05/06 12:22:07.510, 101.15 W, 99 %
2026/05/06 12:22:07.610, 116.28 W, 99 %
2026/05/06 12:22:07.710, 101.15 W, 87 %
2026/05/06 12:22:07.810, 103.48 W, 87 %
2026/05/06 12:22:07.910, 101.69 W, 99 %
2026/05/06 12:22:08.010, 103.16 W, 99 %
2026/05/06 12:22:08.110, 100.06 W, 99 %
2026/05/06 12:22:08.210, 99.96 W, 99 %
2026/05/06 12:22:08.311, 97.03 W, 99 %
2026/05/06 12:22:08.411, 99.09 W, 99 %
2026/05/06 12:22:08.511, 99.96 W, 99 %
2026/05/06 12:22:08.611, 63.03 W, 99 %
2026/05/06 12:22:08.711, 104.62 W, 86 %
2026/05/06 12:22:08.811, 96.58 W, 86 %
2026/05/06 12:22:08.911, 102.29 W, 99 %
2026/05/06 12:22:09.011, 95.29 W, 99 %
2026/05/06 12:22:09.111, 99.09 W, 99 %
2026/05/06 12:22:09.211, 95.12 W, 99 %
2026/05/06 12:22:09.311, 97.95 W, 99 %
2026/05/06 12:22:09.411, 97.03 W, 99 %
2026/05/06 12:22:09.512, 94.43 W, 100 %
2026/05/06 12:22:09.612, 101.69 W, 100 %
2026/05/06 12:22:09.712, 134.07 W, 99 %
2026/05/06 12:22:09.812, 99.96 W, 99 %
2026/05/06 12:22:09.912, 103.76 W, 86 %
2026/05/06 12:22:10.012, 101.15 W, 86 %
2026/05/06 12:22:10.112, 104.62 W, 99 %
2026/05/06 12:22:10.212, 100.06 W, 99 %
2026/05/06 12:22:10.312, 102.02 W, 99 %
2026/05/06 12:22:10.412, 97.36 W, 99 %
2026/05/06 12:22:10.513, 95.29 W, 99 %
2026/05/06 12:22:10.613, 95.89 W, 99 %
2026/05/06 12:22:10.713, 77.91 W, 99 %
2026/05/06 12:22:10.813, 109.88 W, 99 %
2026/05/06 12:22:10.913, 97.62 W, 87 %
2026/05/06 12:22:11.013, 103.59 W, 87 %
2026/05/06 12:22:11.113, 98.60 W, 99 %
2026/05/06 12:22:11.213, 99.96 W, 99 %
2026/05/06 12:22:11.313, 98.50 W, 99 %
2026/05/06 12:22:11.413, 98.82 W, 99 %
2026/05/06 12:22:11.513, 97.62 W, 99 %
2026/05/06 12:22:11.614, 95.62 W, 99 %
2026/05/06 12:22:11.714, 100.82 W, 99 %
2026/05/06 12:22:11.814, 106.08 W, 99 %
2026/05/06 12:22:11.914, 102.89 W, 86 %
2026/05/06 12:22:12.014, 102.89 W, 86 %
2026/05/06 12:22:12.114, 101.69 W, 99 %
2026/05/06 12:22:12.214, 103.76 W, 99 %
2026/05/06 12:22:12.314, 100.28 W, 99 %
2026/05/06 12:22:12.414, 95.89 W, 99 %
2026/05/06 12:22:12.514, 97.36 W, 99 %
2026/05/06 12:22:12.614, 92.96 W, 99 %
2026/05/06 12:22:12.714, 94.43 W, 99 %
2026/05/06 12:22:12.815, 101.80 W, 99 %
2026/05/06 12:22:12.915, 120.94 W, 98 %
2026/05/06 12:22:13.015, 102.40 W, 98 %
2026/05/06 12:22:13.115, 104.03 W, 88 %
2026/05/06 12:22:13.215, 101.69 W, 88 %
2026/05/06 12:22:13.315, 104.03 W, 99 %
2026/05/06 12:22:13.415, 99.09 W, 99 %
2026/05/06 12:22:13.515, 99.96 W, 99 %
2026/05/06 12:22:13.615, 99.96 W, 99 %
2026/05/06 12:22:13.715, 96.16 W, 99 %
2026/05/06 12:22:13.815, 98.50 W, 99 %
2026/05/06 12:22:13.915, 63.58 W, 99 %
2026/05/06 12:22:14.016, 63.58 W, 99 %
2026/05/06 12:22:14.116, 100.93 W, 87 %
2026/05/06 12:22:14.216, 93.65 W, 87 %
2026/05/06 12:22:14.316, 102.40 W, 99 %
2026/05/06 12:22:14.416, 93.65 W, 99 %
2026/05/06 12:22:14.516, 102.89 W, 99 %
2026/05/06 12:22:14.616, 92.69 W, 99 %
2026/05/06 12:22:14.716, 97.62 W, 99 %
2026/05/06 12:22:14.816, 96.49 W, 99 %
2026/05/06 12:22:14.916, 95.72 W, 99 %
2026/05/06 12:22:15.017, 101.80 W, 99 %
2026/05/06 12:22:15.117, 123.87 W, 87 %
2026/05/06 12:22:15.217, 102.62 W, 87 %
2026/05/06 12:22:15.317, 104.94 W, 99 %
2026/05/06 12:22:15.417, 102.02 W, 99 %
2026/05/06 12:22:15.517, 104.35 W, 99 %
2026/05/06 12:22:15.617, 100.55 W, 99 %
2026/05/06 12:22:15.717, 99.09 W, 99 %
2026/05/06 12:22:15.817, 97.36 W, 99 %
2026/05/06 12:22:15.917, 93.56 W, 99 %
2026/05/06 12:22:16.017, 97.62 W, 99 %
2026/05/06 12:22:16.117, 79.65 W, 87 %
2026/05/06 12:22:16.217, 108.15 W, 87 %
2026/05/06 12:22:16.318, 98.50 W, 98 %
2026/05/06 12:22:16.418, 102.89 W, 98 %
2026/05/06 12:22:16.518, 99.79 W, 99 %
2026/05/06 12:22:16.618, 101.42 W, 99 %
2026/05/06 12:22:16.718, 98.82 W, 100 %
2026/05/06 12:22:16.818, 96.49 W, 100 %
2026/05/06 12:22:16.918, 95.89 W, 99 %
2026/05/06 12:22:17.018, 98.23 W, 99 %
2026/05/06 12:22:17.118, 100.82 W, 99 %
2026/05/06 12:22:17.218, 96.75 W, 99 %
2026/05/06 12:22:17.318, 100.93 W, 86 %
2026/05/06 12:22:17.418, 102.99 W, 86 %
2026/05/06 12:22:17.519, 102.89 W, 99 %
2026/05/06 12:22:17.619, 103.16 W, 99 %
2026/05/06 12:22:17.719, 101.15 W, 99 %
2026/05/06 12:22:17.819, 96.16 W, 99 %
2026/05/06 12:22:17.919, 97.36 W, 99 %
2026/05/06 12:22:18.019, 92.96 W, 99 %
2026/05/06 12:22:18.119, 94.70 W, 99 %
2026/05/06 12:22:18.219, 102.02 W, 99 %
2026/05/06 12:22:18.319, 121.28 W, 87 %
2026/05/06 12:22:18.419, 101.42 W, 87 %
2026/05/06 12:22:18.519, 104.03 W, 99 %
2026/05/06 12:22:18.619, 101.69 W, 99 %
2026/05/06 12:22:18.720, 104.46 W, 99 %
2026/05/06 12:22:18.820, 99.69 W, 99 %
2026/05/06 12:22:18.920, 100.28 W, 99 %
2026/05/06 12:22:19.020, 96.16 W, 99 %
2026/05/06 12:22:19.120, 99.36 W, 99 %
2026/05/06 12:22:19.220, 98.23 W, 99 %
2026/05/06 12:22:19.320, 64.77 W, 87 %
2026/05/06 12:22:19.420, 104.35 W, 87 %
2026/05/06 12:22:19.520, 90.72 W, 99 %
2026/05/06 12:22:19.620, 102.62 W, 99 %
2026/05/06 12:22:19.720, 89.58 W, 99 %
2026/05/06 12:22:19.820, 102.72 W, 99 %
2026/05/06 12:22:19.921, 95.89 W, 99 %
2026/05/06 12:22:20.021, 97.36 W, 99 %
2026/05/06 12:22:20.121, 96.49 W, 100 %
2026/05/06 12:22:20.221, 94.16 W, 100 %
2026/05/06 12:22:20.321, 100.82 W, 99 %
2026/05/06 12:22:20.421, 129.74 W, 99 %
2026/05/06 12:22:20.521, 101.26 W, 86 %
2026/05/06 12:22:20.621, 104.62 W, 86 %
2026/05/06 12:22:20.721, 103.16 W, 99 %
2026/05/06 12:22:20.821, 105.81 W, 99 %
2026/05/06 12:22:20.921, 99.96 W, 99 %
2026/05/06 12:22:21.021, 102.62 W, 99 %
2026/05/06 12:22:21.122, 96.49 W, 99 %
2026/05/06 12:22:21.222, 92.69 W, 99 %
2026/05/06 12:22:21.322, 96.58 W, 99 %
2026/05/06 12:22:21.422, 84.58 W, 99 %
2026/05/06 12:22:21.522, 108.26 W, 86 %
2026/05/06 12:22:21.622, 101.15 W, 86 %
2026/05/06 12:22:21.722, 104.03 W, 99 %
2026/05/06 12:22:21.822, 102.02 W, 99 %
2026/05/06 12:22:21.922, 102.89 W, 99 %
2026/05/06 12:22:22.022, 98.23 W, 99 %
2026/05/06 12:22:22.122, 98.23 W, 99 %
2026/05/06 12:22:22.222, 96.16 W, 99 %
2026/05/06 12:22:22.323, 97.36 W, 99 %
2026/05/06 12:22:22.423, 99.69 W, 99 %
2026/05/06 12:22:22.523, 101.69 W, 86 %
2026/05/06 12:22:22.623, 100.93 W, 86 %
2026/05/06 12:22:22.723, 101.69 W, 99 %
2026/05/06 12:22:22.823, 103.48 W, 99 %
2026/05/06 12:22:22.923, 102.02 W, 99 %
2026/05/06 12:22:23.023, 100.06 W, 99 %
2026/05/06 12:22:23.123, 94.16 W, 99 %
2026/05/06 12:22:23.223, 97.95 W, 99 %
2026/05/06 12:22:23.323, 93.29 W, 99 %
2026/05/06 12:22:23.424, 94.70 W, 99 %
2026/05/06 12:22:23.524, 101.15 W, 100 %
2026/05/06 12:22:23.624, 125.61 W, 100 %
2026/05/06 12:22:23.724, 100.06 W, 87 %
2026/05/06 12:22:23.824, 104.62 W, 87 %
2026/05/06 12:22:23.924, 102.02 W, 99 %
2026/05/06 12:22:24.024, 104.35 W, 99 %
2026/05/06 12:22:24.124, 100.06 W, 99 %
2026/05/06 12:22:24.224, 99.09 W, 99 %
2026/05/06 12:22:24.324, 95.29 W, 99 %
2026/05/06 12:22:24.424, 99.09 W, 99 %
2026/05/06 12:22:24.525, 98.82 W, 99 %
2026/05/06 12:22:24.625, 66.24 W, 99 %
2026/05/06 12:22:24.725, 102.99 W, 86 %
2026/05/06 12:22:24.825, 91.05 W, 86 %
2026/05/06 12:22:24.925, 102.62 W, 99 %
2026/05/06 12:22:25.025, 90.03 W, 99 %
2026/05/06 12:22:25.125, 102.02 W, 99 %
2026/05/06 12:22:25.225, 95.29 W, 99 %
2026/05/06 12:22:25.325, 97.36 W, 99 %
2026/05/06 12:22:25.425, 96.16 W, 99 %
2026/05/06 12:22:25.525, 95.89 W, 99 %
2026/05/06 12:22:25.626, 101.69 W, 99 %
2026/05/06 12:22:25.726, 131.47 W, 99 %
2026/05/06 12:22:25.826, 102.62 W, 99 %
2026/05/06 12:22:25.926, 104.46 W, 87 %
2026/05/06 12:22:26.026, 100.82 W, 87 %
2026/05/06 12:22:26.126, 104.62 W, 99 %
2026/05/06 12:22:26.226, 98.82 W, 99 %
2026/05/06 12:22:26.326, 100.28 W, 99 %
2026/05/06 12:22:26.426, 96.49 W, 99 %
2026/05/06 12:22:26.526, 89.49 W, 99 %
2026/05/06 12:22:26.626, 97.36 W, 99 %
2026/05/06 12:22:26.727, 90.72 W, 99 %
2026/05/06 12:22:26.827, 109.01 W, 99 %
2026/05/06 12:22:26.927, 99.69 W, 90 %
2026/05/06 12:22:27.027, 103.16 W, 90 %
2026/05/06 12:22:27.127, 102.02 W, 96 %
2026/05/06 12:22:27.227, 102.02 W, 96 %
2026/05/06 12:22:27.327, 103.16 W, 99 %
2026/05/06 12:22:27.427, 98.82 W, 99 %
2026/05/06 12:22:27.527, 98.23 W, 99 %
2026/05/06 12:22:27.627, 96.16 W, 99 %
2026/05/06 12:22:27.727, 97.95 W, 99 %
2026/05/06 12:22:27.827, 98.82 W, 99 %
2026/05/06 12:22:27.928, 95.89 W, 99 %
2026/05/06 12:22:28.028, 102.02 W, 99 %
2026/05/06 12:22:28.128, 102.02 W, 87 %
2026/05/06 12:22:28.228, 102.40 W, 87 %
2026/05/06 12:22:28.328, 101.42 W, 99 %
2026/05/06 12:22:28.428, 101.80 W, 99 %
2026/05/06 12:22:28.528, 93.65 W, 99 %
2026/05/06 12:22:28.628, 97.62 W, 99 %
2026/05/06 12:22:28.728, 92.96 W, 99 %
2026/05/06 12:22:28.828, 94.70 W, 99 %
2026/05/06 12:22:28.928, 100.82 W, 99 %
2026/05/06 12:22:29.029, 132.06 W, 99 %
2026/05/06 12:22:29.129, 100.55 W, 86 %
2026/05/06 12:22:29.229, 104.94 W, 86 %
2026/05/06 12:22:29.329, 102.29 W, 99 %
2026/05/06 12:22:29.429, 104.03 W, 99 %
2026/05/06 12:22:29.529, 99.36 W, 99 %
2026/05/06 12:22:29.629, 99.09 W, 99 %
2026/05/06 12:22:29.729, 96.16 W, 99 %
2026/05/06 12:22:29.829, 97.46 W, 99 %
2026/05/06 12:22:29.929, 97.95 W, 99 %
2026/05/06 12:22:30.029, 68.57 W, 99 %
2026/05/06 12:22:30.129, 105.22 W, 87 %
2026/05/06 12:22:30.230, 97.95 W, 87 %
2026/05/06 12:22:30.330, 103.48 W, 98 %
2026/05/06 12:22:30.430, 97.13 W, 98 %
2026/05/06 12:22:30.530, 102.02 W, 99 %
2026/05/06 12:22:30.630, 95.62 W, 99 %
2026/05/06 12:22:30.730, 97.62 W, 99 %
2026/05/06 12:22:30.830, 96.16 W, 99 %
2026/05/06 12:22:30.930, 95.72 W, 100 %
2026/05/06 12:22:31.030, 101.15 W, 100 %
2026/05/06 12:22:31.130, 127.40 W, 99 %
2026/05/06 12:22:31.230, 100.06 W, 99 %
2026/05/06 12:22:31.330, 104.35 W, 86 %
2026/05/06 12:22:31.431, 103.16 W, 86 %
2026/05/06 12:22:31.531, 104.35 W, 99 %
2026/05/06 12:22:31.631, 99.96 W, 99 %
2026/05/06 12:22:31.731, 99.36 W, 99 %
2026/05/06 12:22:31.831, 97.36 W, 99 %
2026/05/06 12:22:31.931, 89.76 W, 99 %
2026/05/06 12:22:32.031, 95.29 W, 99 %
2026/05/06 12:22:32.131, 101.42 W, 99 %
2026/05/06 12:22:32.231, 111.73 W, 99 %
2026/05/06 12:22:32.331, 100.06 W, 86 %
2026/05/06 12:22:32.431, 102.72 W, 86 %
2026/05/06 12:22:32.531, 102.02 W, 99 %
2026/05/06 12:22:32.632, 102.89 W, 99 %
2026/05/06 12:22:32.732, 99.36 W, 99 %
2026/05/06 12:22:32.832, 100.66 W, 99 %
2026/05/06 12:22:32.932, 96.16 W, 99 %
2026/05/06 12:22:33.032, 100.55 W, 99 %
2026/05/06 12:22:33.132, 98.82 W, 99 %
2026/05/06 12:22:33.232, 82.26 W, 99 %
2026/05/06 12:22:33.332, 102.89 W, 86 %
2026/05/06 12:22:33.432, 93.92 W, 86 %
2026/05/06 12:22:33.532, 101.80 W, 99 %
2026/05/06 12:22:33.632, 90.36 W, 99 %
2026/05/06 12:22:33.733, 101.69 W, 99 %
2026/05/06 12:22:33.833, 95.89 W, 99 %
2026/05/06 12:22:33.933, 97.62 W, 99 %
2026/05/06 12:22:34.033, 96.49 W, 99 %
2026/05/06 12:22:34.133, 97.03 W, 100 %
2026/05/06 12:22:34.233, 101.53 W, 100 %
2026/05/06 12:22:34.333, 121.28 W, 99 %
2026/05/06 12:22:34.433, 102.02 W, 99 %
2026/05/06 12:22:34.533, 104.35 W, 86 %
2026/05/06 12:22:34.633, 102.02 W, 86 %
2026/05/06 12:22:34.733, 103.16 W, 99 %
2026/05/06 12:22:34.833, 98.82 W, 99 %
2026/05/06 12:22:34.934, 97.13 W, 99 %
2026/05/06 12:22:35.034, 97.03 W, 99 %
2026/05/06 12:22:35.134, 92.09 W, 99 %
2026/05/06 12:22:35.234, 99.96 W, 99 %
2026/05/06 12:22:35.334, 88.71 W, 99 %
2026/05/06 12:22:35.434, 108.15 W, 99 %
2026/05/06 12:22:35.534, 100.93 W, 86 %
2026/05/06 12:22:35.634, 103.86 W, 86 %
2026/05/06 12:22:35.734, 102.02 W, 99 %
2026/05/06 12:22:35.834, 101.42 W, 99 %
2026/05/06 12:22:35.934, 98.50 W, 99 %
2026/05/06 12:22:36.035, 98.82 W, 99 %
2026/05/06 12:22:36.135, 97.03 W, 99 %
2026/05/06 12:22:36.235, 99.36 W, 99 %
2026/05/06 12:22:36.335, 99.79 W, 99 %
2026/05/06 12:22:36.435, 101.69 W, 99 %
2026/05/06 12:22:36.535, 102.72 W, 86 %
2026/05/06 12:22:36.635, 100.55 W, 86 %
2026/05/06 12:22:36.735, 102.02 W, 99 %
2026/05/06 12:22:36.835, 99.36 W, 99 %
2026/05/06 12:22:36.935, 99.19 W, 99 %
2026/05/06 12:22:37.035, 88.30 W, 99 %
2026/05/06 12:22:37.135, 98.23 W, 99 %
2026/05/06 12:22:37.236, 94.70 W, 99 %
2026/05/06 12:22:37.336, 95.89 W, 100 %
2026/05/06 12:22:37.436, 101.15 W, 100 %
2026/05/06 12:22:37.536, 127.08 W, 100 %
2026/05/06 12:22:37.636, 101.26 W, 100 %
2026/05/06 12:22:37.736, 104.35 W, 86 %
2026/05/06 12:22:37.836, 101.80 W, 86 %
2026/05/06 12:22:37.936, 102.29 W, 99 %
2026/05/06 12:22:38.036, 98.60 W, 99 %
2026/05/06 12:22:38.136, 101.15 W, 99 %
2026/05/06 12:22:38.236, 97.36 W, 99 %
2026/05/06 12:22:38.336, 97.03 W, 99 %
2026/05/06 12:22:38.437, 97.36 W, 99 %
2026/05/06 12:22:38.537, 69.44 W, 99 %
2026/05/06 12:22:38.637, 104.73 W, 99 %
2026/05/06 12:22:38.737, 97.95 W, 87 %
2026/05/06 12:22:38.837, 102.99 W, 87 %
2026/05/06 12:22:38.937, 98.23 W, 99 %
2026/05/06 12:22:39.037, 101.42 W, 99 %
2026/05/06 12:22:39.137, 96.49 W, 99 %
2026/05/06 12:22:39.237, 98.50 W, 99 %
2026/05/06 12:22:39.337, 96.58 W, 99 %
2026/05/06 12:22:39.437, 95.02 W, 99 %
2026/05/06 12:22:39.537, 99.96 W, 99 %
