timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:31:36.948, 233.62 W, 94 %
2026/05/07 05:31:37.048, 233.08 W, 91 %
2026/05/07 05:31:37.148, 216.37 W, 91 %
2026/05/07 05:31:37.248, 231.28 W, 95 %
2026/05/07 05:31:37.348, 232.47 W, 95 %
2026/05/07 05:31:37.448, 232.20 W, 92 %
2026/05/07 05:31:37.548, 168.61 W, 92 %
2026/05/07 05:31:37.648, 236.28 W, 93 %
2026/05/07 05:31:37.748, 235.09 W, 93 %
2026/05/07 05:31:37.848, 227.52 W, 95 %
2026/05/07 05:31:37.948, 237.16 W, 95 %
2026/05/07 05:31:38.048, 235.68 W, 91 %
2026/05/07 05:31:38.149, 234.54 W, 91 %
2026/05/07 05:31:38.249, 206.41 W, 95 %
2026/05/07 05:31:38.349, 236.55 W, 95 %
2026/05/07 05:31:38.449, 234.82 W, 91 %
2026/05/07 05:31:38.549, 231.01 W, 91 %
2026/05/07 05:31:38.649, 164.48 W, 95 %
2026/05/07 05:31:38.749, 234.82 W, 95 %
2026/05/07 05:31:38.849, 233.94 W, 90 %
2026/05/07 05:31:38.949, 220.77 W, 90 %
2026/05/07 05:31:39.049, 234.82 W, 95 %
2026/05/07 05:31:39.149, 234.54 W, 95 %
2026/05/07 05:31:39.249, 233.94 W, 91 %
2026/05/07 05:31:39.349, 186.82 W, 91 %
2026/05/07 05:31:39.450, 232.74 W, 95 %
2026/05/07 05:31:39.550, 231.88 W, 95 %
2026/05/07 05:31:39.650, 228.39 W, 94 %
2026/05/07 05:31:39.750, 221.92 W, 94 %
2026/05/07 05:31:39.850, 233.35 W, 91 %
2026/05/07 05:31:39.950, 232.20 W, 91 %
2026/05/07 05:31:40.050, 214.04 W, 95 %
2026/05/07 05:31:40.150, 234.21 W, 95 %
2026/05/07 05:31:40.250, 229.86 W, 79 %
2026/05/07 05:31:40.350, 211.69 W, 79 %
2026/05/07 05:31:40.450, 236.55 W, 94 %
2026/05/07 05:31:40.550, 235.41 W, 94 %
2026/05/07 05:31:40.650, 231.88 W, 93 %
2026/05/07 05:31:40.751, 170.08 W, 93 %
2026/05/07 05:31:40.851, 235.09 W, 92 %
2026/05/07 05:31:40.951, 236.28 W, 92 %
2026/05/07 05:31:41.051, 225.46 W, 95 %
2026/05/07 05:31:41.151, 236.28 W, 95 %
2026/05/07 05:31:41.251, 236.55 W, 91 %
2026/05/07 05:31:41.351, 233.94 W, 91 %
2026/05/07 05:31:41.451, 201.46 W, 95 %
2026/05/07 05:31:41.551, 235.68 W, 95 %
2026/05/07 05:31:41.651, 235.41 W, 90 %
2026/05/07 05:31:41.751, 231.28 W, 90 %
2026/05/07 05:31:41.851, 190.36 W, 95 %
2026/05/07 05:31:41.951, 233.35 W, 95 %
2026/05/07 05:31:42.052, 233.62 W, 91 %
2026/05/07 05:31:42.152, 219.91 W, 91 %
2026/05/07 05:31:42.252, 233.35 W, 95 %
2026/05/07 05:31:42.352, 234.82 W, 95 %
2026/05/07 05:31:42.452, 232.47 W, 91 %
2026/05/07 05:31:42.552, 186.28 W, 91 %
2026/05/07 05:31:42.652, 233.94 W, 94 %
2026/05/07 05:31:42.752, 234.21 W, 94 %
2026/05/07 05:31:42.852, 226.60 W, 94 %
2026/05/07 05:31:42.952, 233.94 W, 94 %
2026/05/07 05:31:43.052, 235.41 W, 91 %
2026/05/07 05:31:43.152, 233.94 W, 91 %
2026/05/07 05:31:43.252, 208.76 W, 94 %
2026/05/07 05:31:43.353, 237.43 W, 94 %
2026/05/07 05:31:43.453, 235.41 W, 91 %
2026/05/07 05:31:43.553, 232.47 W, 91 %
2026/05/07 05:31:43.653, 160.99 W, 94 %
2026/05/07 05:31:43.753, 235.96 W, 94 %
2026/05/07 05:31:43.853, 234.82 W, 91 %
2026/05/07 05:31:43.953, 226.05 W, 91 %
2026/05/07 05:31:44.053, 236.28 W, 95 %
2026/05/07 05:31:44.153, 234.21 W, 95 %
2026/05/07 05:31:44.253, 232.47 W, 90 %
2026/05/07 05:31:44.353, 187.43 W, 90 %
2026/05/07 05:31:44.453, 233.62 W, 94 %
2026/05/07 05:31:44.553, 235.68 W, 94 %
2026/05/07 05:31:44.654, 229.27 W, 94 %
2026/05/07 05:31:44.754, 222.85 W, 94 %
2026/05/07 05:31:44.854, 233.08 W, 91 %
2026/05/07 05:31:44.954, 233.08 W, 91 %
2026/05/07 05:31:45.054, 210.82 W, 94 %
2026/05/07 05:31:45.154, 235.09 W, 94 %
2026/05/07 05:31:45.254, 234.54 W, 91 %
2026/05/07 05:31:45.354, 233.08 W, 91 %
2026/05/07 05:31:45.454, 171.82 W, 95 %
2026/05/07 05:31:45.554, 236.28 W, 95 %
2026/05/07 05:31:45.654, 233.35 W, 91 %
2026/05/07 05:31:45.754, 224.58 W, 91 %
2026/05/07 05:31:45.854, 236.55 W, 94 %
2026/05/07 05:31:45.955, 235.96 W, 94 %
2026/05/07 05:31:46.055, 235.68 W, 91 %
2026/05/07 05:31:46.155, 207.01 W, 91 %
2026/05/07 05:31:46.255, 234.54 W, 95 %
2026/05/07 05:31:46.355, 236.28 W, 95 %
2026/05/07 05:31:46.455, 233.08 W, 95 %
2026/05/07 05:31:46.555, 175.13 W, 95 %
2026/05/07 05:31:46.655, 236.28 W, 91 %
2026/05/07 05:31:46.755, 236.28 W, 91 %
2026/05/07 05:31:46.855, 221.05 W, 95 %
2026/05/07 05:31:46.955, 236.55 W, 95 %
2026/05/07 05:31:47.055, 235.09 W, 91 %
2026/05/07 05:31:47.155, 202.66 W, 91 %
2026/05/07 05:31:47.256, 234.82 W, 82 %
2026/05/07 05:31:47.356, 234.21 W, 82 %
2026/05/07 05:31:47.456, 230.74 W, 91 %
2026/05/07 05:31:47.556, 190.97 W, 91 %
2026/05/07 05:31:47.656, 234.82 W, 95 %
2026/05/07 05:31:47.756, 234.54 W, 95 %
2026/05/07 05:31:47.856, 227.80 W, 95 %
2026/05/07 05:31:47.956, 220.45 W, 95 %
2026/05/07 05:31:48.056, 231.88 W, 91 %
2026/05/07 05:31:48.156, 233.35 W, 91 %
2026/05/07 05:31:48.256, 212.89 W, 95 %
2026/05/07 05:31:48.356, 235.96 W, 95 %
2026/05/07 05:31:48.456, 235.41 W, 91 %
2026/05/07 05:31:48.557, 232.74 W, 91 %
2026/05/07 05:31:48.657, 172.79 W, 94 %
2026/05/07 05:31:48.757, 238.02 W, 94 %
2026/05/07 05:31:48.857, 236.55 W, 91 %
2026/05/07 05:31:48.957, 227.20 W, 91 %
2026/05/07 05:31:49.057, 237.43 W, 95 %
2026/05/07 05:31:49.157, 236.28 W, 95 %
2026/05/07 05:31:49.257, 235.09 W, 91 %
2026/05/07 05:31:49.357, 208.76 W, 91 %
2026/05/07 05:31:49.457, 236.28 W, 95 %
2026/05/07 05:31:49.557, 237.16 W, 95 %
2026/05/07 05:31:49.657, 232.20 W, 95 %
2026/05/07 05:31:49.757, 170.62 W, 95 %
2026/05/07 05:31:49.858, 234.21 W, 91 %
2026/05/07 05:31:49.958, 234.54 W, 91 %
2026/05/07 05:31:50.058, 222.25 W, 94 %
2026/05/07 05:31:50.158, 235.96 W, 94 %
2026/05/07 05:31:50.258, 234.54 W, 91 %
2026/05/07 05:31:50.358, 233.08 W, 91 %
2026/05/07 05:31:50.458, 193.57 W, 95 %
2026/05/07 05:31:50.558, 234.21 W, 95 %
2026/05/07 05:31:50.658, 235.41 W, 91 %
2026/05/07 05:31:50.758, 229.86 W, 91 %
2026/05/07 05:31:50.858, 208.48 W, 95 %
2026/05/07 05:31:50.958, 234.21 W, 95 %
2026/05/07 05:31:51.058, 232.47 W, 91 %
2026/05/07 05:31:51.159, 214.36 W, 91 %
2026/05/07 05:31:51.259, 233.08 W, 95 %
2026/05/07 05:31:51.359, 233.62 W, 95 %
2026/05/07 05:31:51.459, 230.41 W, 93 %
2026/05/07 05:31:51.559, 174.17 W, 93 %
2026/05/07 05:31:51.659, 236.88 W, 91 %
2026/05/07 05:31:51.759, 236.55 W, 91 %
2026/05/07 05:31:51.859, 227.20 W, 95 %
2026/05/07 05:31:51.959, 236.88 W, 95 %
2026/05/07 05:31:52.059, 237.75 W, 91 %
2026/05/07 05:31:52.159, 236.28 W, 91 %
2026/05/07 05:31:52.259, 205.87 W, 95 %
2026/05/07 05:31:52.359, 236.88 W, 95 %
2026/05/07 05:31:52.459, 236.28 W, 91 %
2026/05/07 05:31:52.560, 232.74 W, 91 %
2026/05/07 05:31:52.660, 164.20 W, 95 %
2026/05/07 05:31:52.760, 234.82 W, 95 %
2026/05/07 05:31:52.860, 236.55 W, 90 %
2026/05/07 05:31:52.960, 225.73 W, 90 %
2026/05/07 05:31:53.060, 235.96 W, 95 %
2026/05/07 05:31:53.160, 234.82 W, 95 %
2026/05/07 05:31:53.260, 234.82 W, 91 %
2026/05/07 05:31:53.360, 198.52 W, 91 %
2026/05/07 05:31:53.460, 235.96 W, 94 %
2026/05/07 05:31:53.560, 235.68 W, 94 %
2026/05/07 05:31:53.660, 228.93 W, 94 %
2026/05/07 05:31:53.761, 206.14 W, 94 %
2026/05/07 05:31:53.861, 233.35 W, 91 %
2026/05/07 05:31:53.961, 235.68 W, 91 %
2026/05/07 05:31:54.061, 104.78 W, 95 %
2026/05/07 05:31:54.161, 232.20 W, 95 %
2026/05/07 05:31:54.261, 232.20 W, 79 %
2026/05/07 05:31:54.361, 214.04 W, 79 %
2026/05/07 05:31:54.461, 236.28 W, 95 %
2026/05/07 05:31:54.561, 232.20 W, 95 %
2026/05/07 05:31:54.661, 231.60 W, 94 %
2026/05/07 05:31:54.761, 169.15 W, 94 %
2026/05/07 05:31:54.861, 236.55 W, 92 %
2026/05/07 05:31:54.961, 234.54 W, 92 %
2026/05/07 05:31:55.062, 227.52 W, 95 %
2026/05/07 05:31:55.162, 236.88 W, 95 %
2026/05/07 05:31:55.262, 237.43 W, 91 %
2026/05/07 05:31:55.362, 233.94 W, 91 %
2026/05/07 05:31:55.462, 206.14 W, 95 %
2026/05/07 05:31:55.562, 236.55 W, 95 %
2026/05/07 05:31:55.662, 238.02 W, 91 %
2026/05/07 05:31:55.762, 234.54 W, 91 %
2026/05/07 05:31:55.862, 163.93 W, 95 %
2026/05/07 05:31:55.962, 236.28 W, 95 %
2026/05/07 05:31:56.062, 236.55 W, 91 %
2026/05/07 05:31:56.162, 225.73 W, 91 %
2026/05/07 05:31:56.262, 237.16 W, 95 %
2026/05/07 05:31:56.362, 237.16 W, 95 %
2026/05/07 05:31:56.463, 233.94 W, 91 %
2026/05/07 05:31:56.563, 233.94 W, 91 %
2026/05/07 05:31:56.663, 202.06 W, 95 %
2026/05/07 05:31:56.763, 235.09 W, 95 %
2026/05/07 05:31:56.863, 236.88 W, 95 %
2026/05/07 05:31:56.963, 229.27 W, 95 %
2026/05/07 05:31:57.063, 195.91 W, 91 %
2026/05/07 05:31:57.163, 235.96 W, 91 %
2026/05/07 05:31:57.263, 234.82 W, 95 %
2026/05/07 05:31:57.363, 220.77 W, 95 %
2026/05/07 05:31:57.463, 234.82 W, 91 %
2026/05/07 05:31:57.563, 235.09 W, 91 %
2026/05/07 05:31:57.663, 231.60 W, 95 %
2026/05/07 05:31:57.764, 182.66 W, 95 %
2026/05/07 05:31:57.864, 233.08 W, 91 %
2026/05/07 05:31:57.964, 232.74 W, 91 %
2026/05/07 05:31:58.064, 226.60 W, 95 %
2026/05/07 05:31:58.164, 227.80 W, 95 %
2026/05/07 05:31:58.264, 227.80 W, 95 %
2026/05/07 05:31:58.364, 233.94 W, 91 %
2026/05/07 05:31:58.464, 213.76 W, 95 %
2026/05/07 05:31:58.564, 237.16 W, 95 %
2026/05/07 05:31:58.664, 236.55 W, 95 %
2026/05/07 05:31:58.764, 232.74 W, 95 %
2026/05/07 05:31:58.864, 173.12 W, 91 %
2026/05/07 05:31:58.964, 237.75 W, 91 %
2026/05/07 05:31:59.065, 237.75 W, 95 %
2026/05/07 05:31:59.165, 228.39 W, 95 %
2026/05/07 05:31:59.265, 236.28 W, 91 %
2026/05/07 05:31:59.365, 238.02 W, 91 %
2026/05/07 05:31:59.465, 235.96 W, 95 %
2026/05/07 05:31:59.565, 207.01 W, 95 %
2026/05/07 05:31:59.665, 235.96 W, 91 %
2026/05/07 05:31:59.765, 236.55 W, 91 %
2026/05/07 05:31:59.865, 232.74 W, 95 %
2026/05/07 05:31:59.965, 176.78 W, 95 %
2026/05/07 05:32:00.065, 236.55 W, 91 %
2026/05/07 05:32:00.165, 236.55 W, 91 %
2026/05/07 05:32:00.265, 221.65 W, 95 %
2026/05/07 05:32:00.366, 237.43 W, 95 %
2026/05/07 05:32:00.466, 235.09 W, 92 %
2026/05/07 05:32:00.566, 233.94 W, 92 %
2026/05/07 05:32:00.666, 194.71 W, 94 %
2026/05/07 05:32:00.766, 235.09 W, 94 %
2026/05/07 05:32:00.866, 235.68 W, 95 %
2026/05/07 05:32:00.966, 229.54 W, 95 %
2026/05/07 05:32:01.066, 214.90 W, 78 %
2026/05/07 05:32:01.166, 231.60 W, 78 %
2026/05/07 05:32:01.266, 226.60 W, 95 %
2026/05/07 05:32:01.366, 232.47 W, 95 %
2026/05/07 05:32:01.466, 236.28 W, 91 %
2026/05/07 05:32:01.566, 233.94 W, 91 %
2026/05/07 05:32:01.666, 214.04 W, 95 %
2026/05/07 05:32:01.767, 237.43 W, 95 %
2026/05/07 05:32:01.867, 235.96 W, 95 %
2026/05/07 05:32:01.967, 231.28 W, 95 %
2026/05/07 05:32:02.067, 172.70 W, 91 %
2026/05/07 05:32:02.167, 237.16 W, 91 %
2026/05/07 05:32:02.267, 237.16 W, 95 %
2026/05/07 05:32:02.367, 225.46 W, 95 %
2026/05/07 05:32:02.467, 237.75 W, 91 %
2026/05/07 05:32:02.567, 237.75 W, 91 %
2026/05/07 05:32:02.667, 234.54 W, 95 %
2026/05/07 05:32:02.767, 184.49 W, 95 %
2026/05/07 05:32:02.867, 234.54 W, 90 %
2026/05/07 05:32:02.967, 236.28 W, 90 %
2026/05/07 05:32:03.067, 229.54 W, 95 %
2026/05/07 05:32:03.168, 205.27 W, 95 %
2026/05/07 05:32:03.268, 233.62 W, 91 %
2026/05/07 05:32:03.368, 232.20 W, 91 %
2026/05/07 05:32:03.468, 215.23 W, 95 %
2026/05/07 05:32:03.568, 235.41 W, 95 %
2026/05/07 05:32:03.668, 233.62 W, 94 %
2026/05/07 05:32:03.768, 228.93 W, 94 %
2026/05/07 05:32:03.868, 169.49 W, 91 %
2026/05/07 05:32:03.968, 238.02 W, 91 %
2026/05/07 05:32:04.068, 235.68 W, 95 %
2026/05/07 05:32:04.168, 225.73 W, 95 %
2026/05/07 05:32:04.268, 235.41 W, 91 %
2026/05/07 05:32:04.368, 237.75 W, 91 %
2026/05/07 05:32:04.469, 236.28 W, 95 %
2026/05/07 05:32:04.569, 209.95 W, 95 %
2026/05/07 05:32:04.669, 237.43 W, 91 %
2026/05/07 05:32:04.769, 237.75 W, 91 %
2026/05/07 05:32:04.869, 235.41 W, 95 %
2026/05/07 05:32:04.969, 167.14 W, 95 %
2026/05/07 05:32:05.069, 236.55 W, 91 %
2026/05/07 05:32:05.169, 236.88 W, 91 %
2026/05/07 05:32:05.269, 222.25 W, 94 %
2026/05/07 05:32:05.369, 235.09 W, 94 %
2026/05/07 05:32:05.469, 235.68 W, 92 %
2026/05/07 05:32:05.569, 234.21 W, 92 %
2026/05/07 05:32:05.669, 194.44 W, 93 %
2026/05/07 05:32:05.770, 234.54 W, 93 %
2026/05/07 05:32:05.870, 235.68 W, 95 %
2026/05/07 05:32:05.970, 230.13 W, 95 %
2026/05/07 05:32:06.070, 212.02 W, 91 %
2026/05/07 05:32:06.170, 236.55 W, 91 %
2026/05/07 05:32:06.270, 232.47 W, 95 %
2026/05/07 05:32:06.370, 218.71 W, 95 %
2026/05/07 05:32:06.470, 235.41 W, 91 %
2026/05/07 05:32:06.570, 234.82 W, 91 %
2026/05/07 05:32:06.670, 230.74 W, 94 %
2026/05/07 05:32:06.770, 171.50 W, 94 %
2026/05/07 05:32:06.870, 237.75 W, 91 %
2026/05/07 05:32:06.970, 234.82 W, 91 %
2026/05/07 05:32:07.071, 227.52 W, 95 %
2026/05/07 05:32:07.171, 238.02 W, 95 %
2026/05/07 05:32:07.271, 237.16 W, 91 %
2026/05/07 05:32:07.371, 235.96 W, 91 %
2026/05/07 05:32:07.471, 207.61 W, 94 %
2026/05/07 05:32:07.571, 237.75 W, 94 %
2026/05/07 05:32:07.671, 237.75 W, 94 %
2026/05/07 05:32:07.771, 234.21 W, 94 %
2026/05/07 05:32:07.871, 169.49 W, 91 %
2026/05/07 05:32:07.971, 237.16 W, 91 %
2026/05/07 05:32:08.071, 226.93 W, 82 %
2026/05/07 05:32:08.171, 170.08 W, 82 %
2026/05/07 05:32:08.271, 237.16 W, 91 %
2026/05/07 05:32:08.372, 235.09 W, 91 %
2026/05/07 05:32:08.472, 222.25 W, 95 %
2026/05/07 05:32:08.572, 233.62 W, 95 %
2026/05/07 05:32:08.672, 236.88 W, 95 %
2026/05/07 05:32:08.772, 231.60 W, 95 %
2026/05/07 05:32:08.872, 192.10 W, 93 %
2026/05/07 05:32:08.972, 235.41 W, 93 %
2026/05/07 05:32:09.072, 235.41 W, 93 %
2026/05/07 05:32:09.172, 227.80 W, 93 %
2026/05/07 05:32:09.272, 213.16 W, 95 %
2026/05/07 05:32:09.372, 233.08 W, 95 %
2026/05/07 05:32:09.472, 233.08 W, 91 %
2026/05/07 05:32:09.572, 213.43 W, 91 %
2026/05/07 05:32:09.673, 235.68 W, 94 %
2026/05/07 05:32:09.773, 234.82 W, 94 %
2026/05/07 05:32:09.873, 228.66 W, 91 %
2026/05/07 05:32:09.973, 174.58 W, 91 %
2026/05/07 05:32:10.073, 234.82 W, 95 %
2026/05/07 05:32:10.173, 234.54 W, 95 %
2026/05/07 05:32:10.273, 226.60 W, 91 %
2026/05/07 05:32:10.373, 237.16 W, 91 %
2026/05/07 05:32:10.473, 238.29 W, 95 %
2026/05/07 05:32:10.573, 237.16 W, 95 %
2026/05/07 05:32:10.673, 208.48 W, 91 %
2026/05/07 05:32:10.773, 238.29 W, 91 %
2026/05/07 05:32:10.873, 236.55 W, 95 %
2026/05/07 05:32:10.973, 232.47 W, 95 %
2026/05/07 05:32:11.074, 166.27 W, 94 %
2026/05/07 05:32:11.174, 236.28 W, 94 %
2026/05/07 05:32:11.274, 236.28 W, 91 %
2026/05/07 05:32:11.374, 224.85 W, 91 %
2026/05/07 05:32:11.474, 236.88 W, 95 %
2026/05/07 05:32:11.574, 237.16 W, 95 %
2026/05/07 05:32:11.674, 235.09 W, 91 %
2026/05/07 05:32:11.774, 207.01 W, 91 %
2026/05/07 05:32:11.874, 237.43 W, 95 %
2026/05/07 05:32:11.974, 235.41 W, 95 %
2026/05/07 05:32:12.074, 232.47 W, 90 %
2026/05/07 05:32:12.174, 197.06 W, 90 %
2026/05/07 05:32:12.274, 233.35 W, 95 %
2026/05/07 05:32:12.375, 233.62 W, 95 %
2026/05/07 05:32:12.475, 216.69 W, 91 %
2026/05/07 05:32:12.575, 235.68 W, 91 %
2026/05/07 05:32:12.675, 235.41 W, 95 %
2026/05/07 05:32:12.775, 231.88 W, 95 %
2026/05/07 05:32:12.875, 176.33 W, 95 %
2026/05/07 05:32:12.975, 236.88 W, 95 %
2026/05/07 05:32:13.075, 235.68 W, 91 %
2026/05/07 05:32:13.175, 232.74 W, 91 %
2026/05/07 05:32:13.275, 237.75 W, 95 %
2026/05/07 05:32:13.375, 236.28 W, 95 %
2026/05/07 05:32:13.475, 234.82 W, 91 %
2026/05/07 05:32:13.575, 208.21 W, 91 %
2026/05/07 05:32:13.676, 237.43 W, 95 %
2026/05/07 05:32:13.776, 237.43 W, 95 %
2026/05/07 05:32:13.876, 234.54 W, 91 %
2026/05/07 05:32:13.976, 175.64 W, 91 %
2026/05/07 05:32:14.076, 236.28 W, 95 %
2026/05/07 05:32:14.176, 237.43 W, 95 %
2026/05/07 05:32:14.276, 227.80 W, 91 %
2026/05/07 05:32:14.376, 237.43 W, 91 %
2026/05/07 05:32:14.476, 238.02 W, 95 %
2026/05/07 05:32:14.576, 235.96 W, 95 %
2026/05/07 05:32:14.676, 204.40 W, 91 %
2026/05/07 05:32:14.776, 236.88 W, 91 %
2026/05/07 05:32:14.876, 237.16 W, 95 %
2026/05/07 05:32:14.976, 168.29 W, 95 %
2026/05/07 05:32:15.077, 237.43 W, 95 %
2026/05/07 05:32:15.177, 235.68 W, 95 %
2026/05/07 05:32:15.277, 231.60 W, 79 %
2026/05/07 05:32:15.377, 181.88 W, 79 %
2026/05/07 05:32:15.477, 236.28 W, 94 %
2026/05/07 05:32:15.577, 234.82 W, 94 %
2026/05/07 05:32:15.677, 221.65 W, 91 %
2026/05/07 05:32:15.777, 237.75 W, 91 %
2026/05/07 05:32:15.877, 234.54 W, 95 %
2026/05/07 05:32:15.977, 231.28 W, 95 %
2026/05/07 05:32:16.077, 194.71 W, 93 %
2026/05/07 05:32:16.177, 236.55 W, 93 %
2026/05/07 05:32:16.277, 234.54 W, 93 %
2026/05/07 05:32:16.378, 219.91 W, 93 %
2026/05/07 05:32:16.478, 221.65 W, 95 %
2026/05/07 05:32:16.578, 233.35 W, 95 %
2026/05/07 05:32:16.678, 232.47 W, 90 %
2026/05/07 05:32:16.778, 214.36 W, 90 %
2026/05/07 05:32:16.878, 236.88 W, 95 %
2026/05/07 05:32:16.978, 235.96 W, 95 %
2026/05/07 05:32:17.078, 232.47 W, 91 %
2026/05/07 05:32:17.178, 172.79 W, 91 %
2026/05/07 05:32:17.278, 236.88 W, 95 %
2026/05/07 05:32:17.378, 237.43 W, 95 %
2026/05/07 05:32:17.478, 228.66 W, 91 %
2026/05/07 05:32:17.578, 237.43 W, 91 %
2026/05/07 05:32:17.679, 237.16 W, 94 %
2026/05/07 05:32:17.779, 235.96 W, 94 %
2026/05/07 05:32:17.879, 208.21 W, 91 %
2026/05/07 05:32:17.979, 235.96 W, 91 %
2026/05/07 05:32:18.079, 236.55 W, 94 %
2026/05/07 05:32:18.179, 233.62 W, 94 %
2026/05/07 05:32:18.279, 171.93 W, 95 %
2026/05/07 05:32:18.379, 235.41 W, 95 %
2026/05/07 05:32:18.479, 235.68 W, 91 %
2026/05/07 05:32:18.579, 224.85 W, 91 %
2026/05/07 05:32:18.679, 236.28 W, 95 %
2026/05/07 05:32:18.779, 236.55 W, 95 %
2026/05/07 05:32:18.879, 237.16 W, 91 %
2026/05/07 05:32:18.980, 199.72 W, 91 %
2026/05/07 05:32:19.080, 237.75 W, 95 %
2026/05/07 05:32:19.180, 237.75 W, 95 %
2026/05/07 05:32:19.280, 235.96 W, 91 %
2026/05/07 05:32:19.380, 233.94 W, 91 %
2026/05/07 05:32:19.480, 235.68 W, 95 %
2026/05/07 05:32:19.580, 235.68 W, 95 %
2026/05/07 05:32:19.680, 234.54 W, 91 %
2026/05/07 05:32:19.780, 221.92 W, 91 %
2026/05/07 05:32:19.880, 233.62 W, 95 %
2026/05/07 05:32:19.980, 235.96 W, 95 %
2026/05/07 05:32:20.080, 231.60 W, 95 %
2026/05/07 05:32:20.180, 185.96 W, 95 %
2026/05/07 05:32:20.281, 235.96 W, 91 %
2026/05/07 05:32:20.381, 233.08 W, 91 %
2026/05/07 05:32:20.481, 225.73 W, 95 %
2026/05/07 05:32:20.581, 223.12 W, 95 %
2026/05/07 05:32:20.681, 235.41 W, 91 %
2026/05/07 05:32:20.781, 233.35 W, 91 %
2026/05/07 05:32:20.881, 212.89 W, 94 %
2026/05/07 05:32:20.981, 235.68 W, 94 %
2026/05/07 05:32:21.081, 237.43 W, 91 %
2026/05/07 05:32:21.181, 233.35 W, 91 %
2026/05/07 05:32:21.281, 172.70 W, 95 %
2026/05/07 05:32:21.381, 238.02 W, 95 %
2026/05/07 05:32:21.481, 236.88 W, 91 %
2026/05/07 05:32:21.582, 229.27 W, 91 %
2026/05/07 05:32:21.682, 237.16 W, 95 %
2026/05/07 05:32:21.782, 235.68 W, 95 %
2026/05/07 05:32:21.882, 235.41 W, 92 %
2026/05/07 05:32:21.982, 123.79 W, 92 %
2026/05/07 05:32:22.082, 237.16 W, 81 %
2026/05/07 05:32:22.182, 233.94 W, 81 %
2026/05/07 05:32:22.282, 200.87 W, 95 %
2026/05/07 05:32:22.382, 237.16 W, 95 %
2026/05/07 05:32:22.482, 235.41 W, 91 %
2026/05/07 05:32:22.582, 230.41 W, 91 %
2026/05/07 05:32:22.682, 197.06 W, 94 %
2026/05/07 05:32:22.782, 234.21 W, 94 %
2026/05/07 05:32:22.883, 235.41 W, 91 %
2026/05/07 05:32:22.983, 216.37 W, 91 %
2026/05/07 05:32:23.083, 235.68 W, 95 %
2026/05/07 05:32:23.183, 235.09 W, 95 %
2026/05/07 05:32:23.283, 232.47 W, 94 %
2026/05/07 05:32:23.383, 169.15 W, 94 %
2026/05/07 05:32:23.483, 236.55 W, 91 %
2026/05/07 05:32:23.583, 236.88 W, 91 %
2026/05/07 05:32:23.683, 226.93 W, 95 %
2026/05/07 05:32:23.783, 236.55 W, 95 %
2026/05/07 05:32:23.883, 237.75 W, 91 %
2026/05/07 05:32:23.983, 236.55 W, 91 %
2026/05/07 05:32:24.083, 207.88 W, 95 %
2026/05/07 05:32:24.183, 237.16 W, 95 %
2026/05/07 05:32:24.284, 236.88 W, 91 %
2026/05/07 05:32:24.384, 233.94 W, 91 %
2026/05/07 05:32:24.484, 166.10 W, 95 %
2026/05/07 05:32:24.584, 235.68 W, 95 %
2026/05/07 05:32:24.684, 235.96 W, 91 %
2026/05/07 05:32:24.784, 221.92 W, 91 %
2026/05/07 05:32:24.884, 234.54 W, 94 %
2026/05/07 05:32:24.984, 236.55 W, 94 %
2026/05/07 05:32:25.084, 233.94 W, 93 %
2026/05/07 05:32:25.184, 197.98 W, 93 %
2026/05/07 05:32:25.284, 237.16 W, 93 %
2026/05/07 05:32:25.384, 233.62 W, 93 %
2026/05/07 05:32:25.484, 232.20 W, 95 %
2026/05/07 05:32:25.585, 195.05 W, 95 %
2026/05/07 05:32:25.685, 234.21 W, 91 %
2026/05/07 05:32:25.785, 234.82 W, 91 %
2026/05/07 05:32:25.885, 216.97 W, 94 %
2026/05/07 05:32:25.985, 235.09 W, 94 %
2026/05/07 05:32:26.085, 234.21 W, 91 %
2026/05/07 05:32:26.185, 231.88 W, 91 %
2026/05/07 05:32:26.285, 172.25 W, 94 %
2026/05/07 05:32:26.385, 235.96 W, 94 %
2026/05/07 05:32:26.485, 235.09 W, 91 %
2026/05/07 05:32:26.585, 228.39 W, 91 %
2026/05/07 05:32:26.685, 238.29 W, 95 %
2026/05/07 05:32:26.785, 237.16 W, 95 %
2026/05/07 05:32:26.886, 236.28 W, 91 %
2026/05/07 05:32:26.986, 209.68 W, 91 %
2026/05/07 05:32:27.086, 236.55 W, 94 %
2026/05/07 05:32:27.186, 225.19 W, 94 %
2026/05/07 05:32:27.286, 231.01 W, 94 %
2026/05/07 05:32:27.386, 177.66 W, 94 %
2026/05/07 05:32:27.486, 236.55 W, 91 %
2026/05/07 05:32:27.586, 235.09 W, 91 %
2026/05/07 05:32:27.686, 221.92 W, 94 %
2026/05/07 05:32:27.786, 236.28 W, 94 %
2026/05/07 05:32:27.886, 236.28 W, 91 %
2026/05/07 05:32:27.986, 234.21 W, 91 %
2026/05/07 05:32:28.087, 188.30 W, 94 %
2026/05/07 05:32:28.187, 233.62 W, 94 %
2026/05/07 05:32:28.287, 234.54 W, 91 %
2026/05/07 05:32:28.387, 227.80 W, 91 %
2026/05/07 05:32:28.487, 221.65 W, 95 %
2026/05/07 05:32:28.587, 232.74 W, 95 %
