timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:41:49.839, 249.12 W, 93 %
2026/05/07 05:41:49.939, 247.65 W, 99 %
2026/05/07 05:41:50.039, 247.98 W, 99 %
2026/05/07 05:41:50.139, 229.54 W, 86 %
2026/05/07 05:41:50.239, 236.28 W, 86 %
2026/05/07 05:41:50.339, 153.37 W, 99 %
2026/05/07 05:41:50.440, 234.21 W, 99 %
2026/05/07 05:41:50.540, 243.57 W, 86 %
2026/05/07 05:41:50.640, 246.51 W, 86 %
2026/05/07 05:41:50.740, 247.11 W, 98 %
2026/05/07 05:41:50.840, 242.43 W, 98 %
2026/05/07 05:41:50.940, 247.38 W, 86 %
2026/05/07 05:41:51.040, 247.98 W, 86 %
2026/05/07 05:41:51.140, 240.63 W, 98 %
2026/05/07 05:41:51.240, 125.86 W, 98 %
2026/05/07 05:41:51.340, 244.17 W, 99 %
2026/05/07 05:41:51.440, 228.07 W, 99 %
2026/05/07 05:41:51.540, 241.24 W, 86 %
2026/05/07 05:41:51.640, 246.51 W, 86 %
2026/05/07 05:41:51.741, 217.84 W, 98 %
2026/05/07 05:41:51.841, 244.77 W, 98 %
2026/05/07 05:41:51.954, 246.51 W, 86 %
2026/05/07 05:41:52.054, 248.25 W, 86 %
2026/05/07 05:41:52.154, 247.98 W, 98 %
2026/05/07 05:41:52.254, 246.79 W, 98 %
2026/05/07 05:41:52.354, 248.58 W, 86 %
2026/05/07 05:41:52.455, 217.24 W, 86 %
2026/05/07 05:41:52.555, 236.28 W, 99 %
2026/05/07 05:41:52.655, 153.69 W, 99 %
2026/05/07 05:41:52.755, 231.60 W, 99 %
2026/05/07 05:41:52.855, 244.44 W, 99 %
2026/05/07 05:41:52.955, 247.38 W, 86 %
2026/05/07 05:41:53.055, 247.38 W, 86 %
2026/05/07 05:41:53.155, 242.43 W, 98 %
2026/05/07 05:41:53.255, 247.65 W, 98 %
2026/05/07 05:41:53.355, 246.79 W, 86 %
2026/05/07 05:41:53.455, 239.49 W, 86 %
2026/05/07 05:41:53.555, 123.52 W, 99 %
2026/05/07 05:41:53.656, 243.90 W, 99 %
2026/05/07 05:41:53.756, 226.93 W, 85 %
2026/05/07 05:41:53.856, 241.83 W, 85 %
2026/05/07 05:41:53.956, 245.91 W, 99 %
2026/05/07 05:41:54.056, 219.91 W, 99 %
2026/05/07 05:41:54.156, 247.11 W, 90 %
2026/05/07 05:41:54.256, 248.25 W, 90 %
2026/05/07 05:41:54.356, 247.38 W, 94 %
2026/05/07 05:41:54.456, 247.98 W, 94 %
2026/05/07 05:41:54.556, 248.58 W, 99 %
2026/05/07 05:41:54.656, 249.45 W, 99 %
2026/05/07 05:41:54.756, 216.97 W, 85 %
2026/05/07 05:41:54.856, 238.90 W, 85 %
2026/05/07 05:41:54.957, 161.26 W, 99 %
2026/05/07 05:41:55.057, 236.55 W, 99 %
2026/05/07 05:41:55.157, 246.24 W, 86 %
2026/05/07 05:41:55.257, 247.11 W, 86 %
2026/05/07 05:41:55.357, 247.65 W, 98 %
2026/05/07 05:41:55.457, 240.96 W, 98 %
2026/05/07 05:41:55.557, 246.51 W, 86 %
2026/05/07 05:41:55.657, 248.25 W, 86 %
2026/05/07 05:41:55.757, 238.62 W, 99 %
2026/05/07 05:41:55.857, 119.71 W, 99 %
2026/05/07 05:41:55.957, 241.83 W, 99 %
2026/05/07 05:41:56.057, 229.54 W, 99 %
2026/05/07 05:41:56.158, 241.24 W, 86 %
2026/05/07 05:41:56.258, 246.24 W, 86 %
2026/05/07 05:41:56.358, 218.71 W, 99 %
2026/05/07 05:41:56.458, 246.51 W, 99 %
2026/05/07 05:41:56.558, 247.65 W, 86 %
2026/05/07 05:41:56.658, 247.11 W, 86 %
2026/05/07 05:41:56.758, 248.58 W, 98 %
2026/05/07 05:41:56.858, 244.77 W, 98 %
2026/05/07 05:41:56.958, 248.58 W, 80 %
2026/05/07 05:41:57.058, 248.58 W, 80 %
2026/05/07 05:41:57.158, 224.26 W, 99 %
2026/05/07 05:41:57.258, 99.50 W, 99 %
2026/05/07 05:41:57.358, 248.85 W, 99 %
2026/05/07 05:41:57.459, 228.07 W, 99 %
2026/05/07 05:41:57.559, 242.43 W, 80 %
2026/05/07 05:41:57.659, 246.79 W, 80 %
2026/05/07 05:41:57.759, 218.12 W, 99 %
2026/05/07 05:41:57.859, 246.24 W, 99 %
2026/05/07 05:41:57.959, 248.58 W, 86 %
2026/05/07 05:41:58.059, 248.25 W, 86 %
2026/05/07 05:41:58.159, 248.58 W, 98 %
2026/05/07 05:41:58.259, 248.25 W, 98 %
2026/05/07 05:41:58.359, 247.11 W, 86 %
2026/05/07 05:41:58.459, 219.91 W, 86 %
2026/05/07 05:41:58.559, 238.02 W, 99 %
2026/05/07 05:41:58.659, 159.52 W, 99 %
2026/05/07 05:41:58.760, 233.62 W, 99 %
2026/05/07 05:41:58.860, 245.04 W, 99 %
2026/05/07 05:41:58.960, 247.11 W, 86 %
2026/05/07 05:41:59.060, 248.58 W, 86 %
2026/05/07 05:41:59.160, 242.71 W, 98 %
2026/05/07 05:41:59.260, 248.58 W, 98 %
2026/05/07 05:41:59.360, 247.38 W, 86 %
2026/05/07 05:41:59.460, 239.76 W, 86 %
2026/05/07 05:41:59.560, 113.88 W, 99 %
2026/05/07 05:41:59.660, 240.63 W, 99 %
2026/05/07 05:41:59.760, 231.28 W, 86 %
2026/05/07 05:41:59.860, 244.17 W, 86 %
2026/05/07 05:41:59.961, 246.51 W, 99 %
2026/05/07 05:42:00.061, 225.46 W, 99 %
2026/05/07 05:42:00.161, 246.79 W, 89 %
2026/05/07 05:42:00.261, 248.25 W, 89 %
2026/05/07 05:42:00.361, 249.12 W, 95 %
2026/05/07 05:42:00.461, 249.12 W, 95 %
2026/05/07 05:42:00.561, 236.28 W, 99 %
2026/05/07 05:42:00.661, 247.11 W, 99 %
2026/05/07 05:42:00.761, 247.98 W, 86 %
2026/05/07 05:42:00.861, 225.19 W, 86 %
2026/05/07 05:42:00.961, 241.56 W, 99 %
2026/05/07 05:42:01.062, 147.53 W, 99 %
2026/05/07 05:42:01.162, 239.22 W, 86 %
2026/05/07 05:42:01.262, 246.24 W, 86 %
2026/05/07 05:42:01.362, 247.11 W, 98 %
2026/05/07 05:42:01.462, 247.65 W, 98 %
2026/05/07 05:42:01.562, 237.43 W, 81 %
2026/05/07 05:42:01.662, 245.91 W, 81 %
2026/05/07 05:42:01.762, 248.25 W, 98 %
2026/05/07 05:42:01.862, 248.25 W, 98 %
2026/05/07 05:42:01.962, 152.49 W, 99 %
2026/05/07 05:42:02.062, 246.79 W, 99 %
2026/05/07 05:42:02.162, 216.10 W, 86 %
2026/05/07 05:42:02.262, 238.62 W, 86 %
2026/05/07 05:42:02.363, 244.44 W, 99 %
2026/05/07 05:42:02.463, 201.46 W, 99 %
2026/05/07 05:42:02.563, 244.77 W, 86 %
2026/05/07 05:42:02.663, 247.65 W, 86 %
2026/05/07 05:42:02.763, 249.12 W, 98 %
2026/05/07 05:42:02.863, 247.98 W, 98 %
2026/05/07 05:42:02.963, 245.64 W, 86 %
2026/05/07 05:42:03.063, 249.72 W, 86 %
2026/05/07 05:42:03.163, 240.09 W, 99 %
2026/05/07 05:42:03.263, 235.68 W, 99 %
2026/05/07 05:42:03.363, 129.35 W, 99 %
2026/05/07 05:42:03.463, 231.88 W, 99 %
2026/05/07 05:42:03.563, 243.90 W, 86 %
2026/05/07 05:42:03.664, 246.51 W, 86 %
2026/05/07 05:42:03.764, 249.12 W, 98 %
2026/05/07 05:42:03.864, 239.76 W, 98 %
2026/05/07 05:42:03.964, 247.11 W, 86 %
2026/05/07 05:42:04.064, 248.58 W, 86 %
2026/05/07 05:42:04.164, 239.76 W, 99 %
2026/05/07 05:42:04.264, 128.47 W, 99 %
2026/05/07 05:42:04.364, 249.12 W, 86 %
2026/05/07 05:42:04.464, 223.39 W, 86 %
2026/05/07 05:42:04.564, 241.83 W, 99 %
2026/05/07 05:42:04.664, 245.91 W, 99 %
2026/05/07 05:42:04.764, 214.63 W, 92 %
2026/05/07 05:42:04.865, 245.64 W, 92 %
2026/05/07 05:42:04.965, 247.11 W, 92 %
2026/05/07 05:42:05.065, 248.85 W, 92 %
2026/05/07 05:42:05.165, 247.38 W, 99 %
2026/05/07 05:42:05.265, 248.58 W, 99 %
2026/05/07 05:42:05.365, 249.12 W, 85 %
2026/05/07 05:42:05.465, 217.24 W, 85 %
2026/05/07 05:42:05.565, 237.75 W, 99 %
2026/05/07 05:42:05.665, 153.96 W, 99 %
2026/05/07 05:42:05.765, 234.21 W, 86 %
2026/05/07 05:42:05.865, 243.57 W, 86 %
2026/05/07 05:42:05.965, 246.24 W, 98 %
2026/05/07 05:42:06.066, 247.65 W, 98 %
2026/05/07 05:42:06.166, 243.30 W, 86 %
2026/05/07 05:42:06.266, 247.65 W, 86 %
2026/05/07 05:42:06.366, 248.85 W, 98 %
2026/05/07 05:42:06.466, 239.22 W, 98 %
2026/05/07 05:42:06.566, 124.39 W, 99 %
2026/05/07 05:42:06.666, 241.83 W, 99 %
2026/05/07 05:42:06.766, 228.07 W, 86 %
2026/05/07 05:42:06.866, 240.96 W, 86 %
2026/05/07 05:42:06.966, 245.32 W, 99 %
2026/05/07 05:42:07.066, 219.04 W, 99 %
2026/05/07 05:42:07.166, 245.91 W, 86 %
2026/05/07 05:42:07.266, 247.11 W, 86 %
2026/05/07 05:42:07.367, 248.25 W, 98 %
2026/05/07 05:42:07.467, 247.65 W, 98 %
2026/05/07 05:42:07.567, 247.38 W, 86 %
2026/05/07 05:42:07.667, 249.12 W, 86 %
2026/05/07 05:42:07.767, 220.45 W, 99 %
2026/05/07 05:42:07.867, 239.49 W, 99 %
2026/05/07 05:42:07.967, 160.71 W, 99 %
2026/05/07 05:42:08.067, 235.41 W, 99 %
2026/05/07 05:42:08.167, 243.57 W, 86 %
2026/05/07 05:42:08.267, 247.38 W, 86 %
2026/05/07 05:42:08.367, 247.98 W, 98 %
2026/05/07 05:42:08.467, 242.98 W, 98 %
2026/05/07 05:42:08.568, 247.11 W, 86 %
2026/05/07 05:42:08.668, 248.58 W, 86 %
2026/05/07 05:42:08.768, 238.29 W, 99 %
2026/05/07 05:42:08.868, 113.88 W, 99 %
2026/05/07 05:42:08.968, 239.76 W, 86 %
2026/05/07 05:42:09.068, 233.08 W, 86 %
2026/05/07 05:42:09.168, 242.43 W, 99 %
2026/05/07 05:42:09.268, 246.79 W, 99 %
2026/05/07 05:42:09.368, 226.93 W, 89 %
2026/05/07 05:42:09.468, 247.38 W, 89 %
2026/05/07 05:42:09.568, 247.98 W, 95 %
2026/05/07 05:42:09.668, 249.45 W, 95 %
2026/05/07 05:42:09.768, 228.39 W, 99 %
2026/05/07 05:42:09.869, 247.11 W, 99 %
2026/05/07 05:42:09.969, 245.91 W, 86 %
2026/05/07 05:42:10.069, 224.85 W, 86 %
2026/05/07 05:42:10.169, 241.24 W, 99 %
2026/05/07 05:42:10.269, 158.65 W, 99 %
2026/05/07 05:42:10.369, 240.09 W, 86 %
2026/05/07 05:42:10.469, 245.04 W, 86 %
2026/05/07 05:42:10.569, 245.91 W, 98 %
2026/05/07 05:42:10.669, 249.45 W, 98 %
2026/05/07 05:42:10.769, 243.90 W, 86 %
2026/05/07 05:42:10.869, 248.85 W, 86 %
2026/05/07 05:42:10.969, 247.38 W, 99 %
2026/05/07 05:42:11.069, 219.58 W, 99 %
2026/05/07 05:42:11.170, 104.78 W, 99 %
2026/05/07 05:42:11.270, 235.68 W, 99 %
2026/05/07 05:42:11.370, 236.88 W, 86 %
2026/05/07 05:42:11.470, 244.17 W, 86 %
2026/05/07 05:42:11.570, 247.11 W, 98 %
2026/05/07 05:42:11.670, 231.88 W, 98 %
2026/05/07 05:42:11.770, 247.11 W, 86 %
2026/05/07 05:42:11.870, 248.58 W, 86 %
2026/05/07 05:42:11.970, 247.38 W, 99 %
2026/05/07 05:42:12.070, 179.54 W, 99 %
2026/05/07 05:42:12.170, 246.79 W, 86 %
2026/05/07 05:42:12.270, 238.90 W, 86 %
2026/05/07 05:42:12.370, 233.62 W, 99 %
2026/05/07 05:42:12.471, 245.04 W, 99 %
2026/05/07 05:42:12.571, 183.02 W, 96 %
2026/05/07 05:42:12.671, 242.43 W, 96 %
2026/05/07 05:42:12.771, 246.79 W, 89 %
2026/05/07 05:42:12.871, 248.25 W, 89 %
2026/05/07 05:42:12.971, 248.25 W, 98 %
2026/05/07 05:42:13.071, 245.64 W, 98 %
2026/05/07 05:42:13.171, 248.85 W, 86 %
2026/05/07 05:42:13.271, 242.10 W, 86 %
2026/05/07 05:42:13.371, 228.66 W, 99 %
2026/05/07 05:42:13.471, 97.43 W, 99 %
2026/05/07 05:42:13.571, 221.65 W, 86 %
2026/05/07 05:42:13.672, 240.63 W, 86 %
2026/05/07 05:42:13.772, 245.64 W, 99 %
2026/05/07 05:42:13.872, 247.11 W, 99 %
2026/05/07 05:42:13.972, 234.54 W, 86 %
2026/05/07 05:42:14.072, 246.79 W, 86 %
2026/05/07 05:42:14.172, 246.79 W, 98 %
2026/05/07 05:42:14.272, 248.58 W, 98 %
2026/05/07 05:42:14.372, 170.78 W, 99 %
2026/05/07 05:42:14.472, 247.65 W, 99 %
2026/05/07 05:42:14.572, 240.63 W, 86 %
2026/05/07 05:42:14.672, 233.62 W, 86 %
2026/05/07 05:42:14.772, 242.98 W, 99 %
2026/05/07 05:42:14.872, 182.47 W, 99 %
2026/05/07 05:42:14.973, 243.30 W, 86 %
2026/05/07 05:42:15.073, 246.51 W, 86 %
2026/05/07 05:42:15.173, 248.58 W, 98 %
2026/05/07 05:42:15.273, 247.11 W, 98 %
2026/05/07 05:42:15.373, 242.71 W, 86 %
2026/05/07 05:42:15.473, 249.12 W, 86 %
2026/05/07 05:42:15.573, 241.24 W, 99 %
2026/05/07 05:42:15.673, 226.60 W, 99 %
2026/05/07 05:42:15.773, 98.63 W, 99 %
2026/05/07 05:42:15.873, 220.77 W, 99 %
2026/05/07 05:42:15.973, 238.90 W, 86 %
2026/05/07 05:42:16.073, 245.91 W, 86 %
2026/05/07 05:42:16.174, 247.38 W, 98 %
2026/05/07 05:42:16.274, 235.96 W, 98 %
2026/05/07 05:42:16.374, 247.98 W, 86 %
2026/05/07 05:42:16.474, 247.98 W, 86 %
2026/05/07 05:42:16.574, 248.58 W, 99 %
2026/05/07 05:42:16.674, 163.43 W, 99 %
2026/05/07 05:42:16.774, 246.51 W, 86 %
2026/05/07 05:42:16.874, 230.13 W, 86 %
2026/05/07 05:42:16.974, 236.28 W, 99 %
2026/05/07 05:42:17.074, 244.77 W, 99 %
2026/05/07 05:42:17.174, 195.05 W, 95 %
2026/05/07 05:42:17.274, 244.44 W, 95 %
2026/05/07 05:42:17.375, 246.51 W, 90 %
2026/05/07 05:42:17.475, 247.38 W, 90 %
2026/05/07 05:42:17.575, 248.85 W, 98 %
2026/05/07 05:42:17.675, 244.17 W, 98 %
2026/05/07 05:42:17.775, 249.12 W, 86 %
2026/05/07 05:42:17.875, 241.56 W, 86 %
2026/05/07 05:42:17.975, 230.13 W, 99 %
2026/05/07 05:42:18.075, 96.89 W, 99 %
2026/05/07 05:42:18.175, 225.46 W, 86 %
2026/05/07 05:42:18.275, 242.10 W, 86 %
2026/05/07 05:42:18.375, 246.24 W, 99 %
2026/05/07 05:42:18.475, 249.12 W, 99 %
2026/05/07 05:42:18.576, 236.55 W, 86 %
2026/05/07 05:42:18.676, 246.24 W, 86 %
2026/05/07 05:42:18.776, 248.25 W, 98 %
2026/05/07 05:42:18.876, 247.98 W, 98 %
2026/05/07 05:42:18.976, 155.11 W, 99 %
2026/05/07 05:42:19.076, 247.11 W, 99 %
2026/05/07 05:42:19.176, 223.12 W, 86 %
2026/05/07 05:42:19.276, 237.16 W, 86 %
2026/05/07 05:42:19.376, 245.64 W, 99 %
2026/05/07 05:42:19.476, 195.64 W, 99 %
2026/05/07 05:42:19.576, 242.71 W, 86 %
2026/05/07 05:42:19.676, 247.98 W, 86 %
2026/05/07 05:42:19.776, 248.25 W, 98 %
2026/05/07 05:42:19.877, 248.58 W, 98 %
2026/05/07 05:42:19.977, 246.51 W, 86 %
2026/05/07 05:42:20.077, 247.11 W, 86 %
2026/05/07 05:42:20.177, 238.90 W, 99 %
2026/05/07 05:42:20.277, 231.88 W, 99 %
2026/05/07 05:42:20.377, 103.91 W, 99 %
2026/05/07 05:42:20.477, 221.38 W, 99 %
2026/05/07 05:42:20.577, 241.24 W, 85 %
2026/05/07 05:42:20.677, 247.65 W, 85 %
2026/05/07 05:42:20.777, 247.11 W, 98 %
2026/05/07 05:42:20.877, 240.63 W, 98 %
2026/05/07 05:42:20.977, 247.38 W, 86 %
2026/05/07 05:42:21.078, 247.65 W, 86 %
2026/05/07 05:42:21.178, 249.12 W, 99 %
2026/05/07 05:42:21.278, 139.91 W, 99 %
2026/05/07 05:42:21.378, 247.65 W, 80 %
2026/05/07 05:42:21.478, 247.38 W, 80 %
2026/05/07 05:42:21.578, 227.20 W, 99 %
2026/05/07 05:42:21.678, 242.71 W, 99 %
2026/05/07 05:42:21.778, 154.95 W, 99 %
2026/05/07 05:42:21.878, 240.09 W, 99 %
2026/05/07 05:42:21.978, 245.32 W, 86 %
2026/05/07 05:42:22.078, 247.98 W, 86 %
2026/05/07 05:42:22.178, 247.98 W, 98 %
2026/05/07 05:42:22.279, 245.64 W, 98 %
2026/05/07 05:42:22.379, 247.65 W, 86 %
2026/05/07 05:42:22.479, 247.38 W, 86 %
2026/05/07 05:42:22.579, 218.71 W, 99 %
2026/05/07 05:42:22.679, 104.78 W, 99 %
2026/05/07 05:42:22.779, 232.20 W, 86 %
2026/05/07 05:42:22.879, 236.88 W, 86 %
2026/05/07 05:42:22.979, 245.04 W, 99 %
2026/05/07 05:42:23.079, 245.04 W, 99 %
2026/05/07 05:42:23.179, 231.28 W, 89 %
2026/05/07 05:42:23.279, 231.28 W, 89 %
2026/05/07 05:42:23.379, 246.24 W, 94 %
2026/05/07 05:42:23.480, 247.98 W, 94 %
2026/05/07 05:42:23.580, 248.85 W, 99 %
2026/05/07 05:42:23.680, 187.43 W, 99 %
2026/05/07 05:42:23.780, 246.24 W, 86 %
2026/05/07 05:42:23.880, 239.49 W, 86 %
2026/05/07 05:42:23.980, 231.28 W, 99 %
2026/05/07 05:42:24.080, 242.71 W, 99 %
2026/05/07 05:42:24.180, 167.74 W, 86 %
2026/05/07 05:42:24.280, 239.76 W, 86 %
2026/05/07 05:42:24.380, 244.77 W, 98 %
2026/05/07 05:42:24.480, 247.38 W, 98 %
2026/05/07 05:42:24.580, 247.11 W, 86 %
2026/05/07 05:42:24.681, 244.17 W, 86 %
2026/05/07 05:42:24.781, 247.38 W, 98 %
2026/05/07 05:42:24.881, 247.11 W, 98 %
2026/05/07 05:42:24.981, 212.89 W, 99 %
2026/05/07 05:42:25.081, 107.13 W, 99 %
2026/05/07 05:42:25.181, 239.22 W, 86 %
2026/05/07 05:42:25.281, 235.68 W, 86 %
2026/05/07 05:42:25.381, 244.77 W, 99 %
2026/05/07 05:42:25.481, 246.51 W, 99 %
2026/05/07 05:42:25.581, 231.88 W, 86 %
2026/05/07 05:42:25.681, 245.64 W, 86 %
2026/05/07 05:42:25.781, 247.98 W, 98 %
2026/05/07 05:42:25.881, 247.98 W, 98 %
2026/05/07 05:42:25.982, 210.23 W, 86 %
2026/05/07 05:42:26.082, 246.24 W, 86 %
2026/05/07 05:42:26.182, 241.56 W, 99 %
2026/05/07 05:42:26.282, 230.41 W, 99 %
2026/05/07 05:42:26.382, 241.56 W, 98 %
2026/05/07 05:42:26.482, 161.86 W, 98 %
2026/05/07 05:42:26.582, 240.63 W, 86 %
2026/05/07 05:42:26.682, 244.77 W, 86 %
2026/05/07 05:42:26.782, 247.65 W, 98 %
2026/05/07 05:42:26.882, 246.79 W, 98 %
2026/05/07 05:42:26.982, 244.17 W, 86 %
2026/05/07 05:42:27.083, 249.12 W, 86 %
2026/05/07 05:42:27.183, 247.98 W, 99 %
2026/05/07 05:42:27.283, 218.44 W, 99 %
2026/05/07 05:42:27.383, 104.19 W, 86 %
2026/05/07 05:42:27.483, 231.28 W, 86 %
2026/05/07 05:42:27.583, 237.75 W, 99 %
2026/05/07 05:42:27.683, 245.64 W, 99 %
2026/05/07 05:42:27.783, 246.51 W, 89 %
2026/05/07 05:42:27.883, 233.62 W, 89 %
2026/05/07 05:42:27.983, 247.11 W, 95 %
2026/05/07 05:42:28.083, 247.38 W, 95 %
2026/05/07 05:42:28.183, 248.85 W, 99 %
2026/05/07 05:42:28.283, 195.05 W, 99 %
2026/05/07 05:42:28.384, 246.24 W, 86 %
2026/05/07 05:42:28.484, 238.90 W, 86 %
2026/05/07 05:42:28.584, 231.60 W, 99 %
2026/05/07 05:42:28.684, 243.30 W, 99 %
2026/05/07 05:42:28.784, 170.96 W, 86 %
2026/05/07 05:42:28.884, 240.63 W, 86 %
2026/05/07 05:42:28.984, 246.51 W, 98 %
2026/05/07 05:42:29.084, 246.79 W, 98 %
2026/05/07 05:42:29.184, 248.25 W, 86 %
2026/05/07 05:42:29.284, 243.30 W, 86 %
2026/05/07 05:42:29.384, 247.65 W, 99 %
2026/05/07 05:42:29.484, 247.98 W, 99 %
2026/05/07 05:42:29.585, 223.99 W, 99 %
2026/05/07 05:42:29.685, 100.70 W, 99 %
2026/05/07 05:42:29.785, 219.04 W, 86 %
2026/05/07 05:42:29.885, 239.49 W, 86 %
2026/05/07 05:42:29.985, 244.44 W, 98 %
2026/05/07 05:42:30.085, 248.25 W, 98 %
2026/05/07 05:42:30.185, 235.96 W, 86 %
2026/05/07 05:42:30.285, 247.38 W, 86 %
2026/05/07 05:42:30.385, 247.38 W, 98 %
2026/05/07 05:42:30.485, 247.38 W, 98 %
2026/05/07 05:42:30.585, 187.43 W, 86 %
2026/05/07 05:42:30.686, 248.58 W, 86 %
2026/05/07 05:42:30.786, 238.29 W, 99 %
2026/05/07 05:42:30.886, 230.13 W, 99 %
2026/05/07 05:42:30.986, 243.57 W, 97 %
2026/05/07 05:42:31.086, 176.33 W, 97 %
2026/05/07 05:42:31.186, 240.09 W, 87 %
2026/05/07 05:42:31.286, 245.32 W, 87 %
2026/05/07 05:42:31.386, 247.65 W, 98 %
2026/05/07 05:42:31.486, 247.98 W, 98 %
2026/05/07 05:42:31.586, 242.98 W, 86 %
2026/05/07 05:42:31.686, 247.98 W, 86 %
2026/05/07 05:42:31.786, 248.25 W, 99 %
2026/05/07 05:42:31.886, 224.58 W, 99 %
2026/05/07 05:42:31.986, 100.10 W, 86 %
2026/05/07 05:42:32.087, 216.37 W, 86 %
2026/05/07 05:42:32.187, 238.62 W, 99 %
2026/05/07 05:42:32.287, 245.91 W, 99 %
2026/05/07 05:42:32.387, 246.79 W, 88 %
2026/05/07 05:42:32.487, 234.54 W, 88 %
2026/05/07 05:42:32.587, 247.11 W, 96 %
2026/05/07 05:42:32.687, 247.65 W, 96 %
2026/05/07 05:42:32.787, 247.98 W, 99 %
2026/05/07 05:42:32.887, 170.08 W, 99 %
2026/05/07 05:42:32.987, 247.98 W, 86 %
2026/05/07 05:42:33.087, 240.09 W, 86 %
2026/05/07 05:42:33.187, 235.96 W, 99 %
2026/05/07 05:42:33.287, 242.71 W, 99 %
2026/05/07 05:42:33.388, 188.62 W, 86 %
2026/05/07 05:42:33.488, 243.30 W, 86 %
2026/05/07 05:42:33.588, 247.11 W, 98 %
2026/05/07 05:42:33.688, 248.25 W, 98 %
2026/05/07 05:42:33.788, 247.98 W, 85 %
2026/05/07 05:42:33.888, 245.32 W, 85 %
2026/05/07 05:42:33.988, 248.85 W, 99 %
2026/05/07 05:42:34.088, 241.24 W, 99 %
2026/05/07 05:42:34.188, 229.54 W, 99 %
2026/05/07 05:42:34.288, 97.43 W, 99 %
2026/05/07 05:42:34.388, 222.85 W, 99 %
2026/05/07 05:42:34.488, 242.10 W, 99 %
2026/05/07 05:42:34.589, 246.51 W, 86 %
2026/05/07 05:42:34.689, 248.25 W, 86 %
2026/05/07 05:42:34.789, 237.75 W, 98 %
2026/05/07 05:42:34.889, 248.25 W, 98 %
2026/05/07 05:42:34.989, 247.98 W, 86 %
2026/05/07 05:42:35.089, 248.85 W, 86 %
2026/05/07 05:42:35.189, 143.73 W, 99 %
2026/05/07 05:42:35.289, 246.24 W, 99 %
2026/05/07 05:42:35.389, 221.05 W, 86 %
2026/05/07 05:42:35.489, 239.76 W, 86 %
2026/05/07 05:42:35.589, 245.32 W, 99 %
2026/05/07 05:42:35.689, 207.61 W, 99 %
2026/05/07 05:42:35.789, 243.30 W, 94 %
2026/05/07 05:42:35.890, 247.98 W, 94 %
2026/05/07 05:42:35.990, 246.79 W, 90 %
2026/05/07 05:42:36.090, 247.98 W, 90 %
2026/05/07 05:42:36.190, 244.77 W, 99 %
2026/05/07 05:42:36.290, 247.38 W, 99 %
2026/05/07 05:42:36.390, 240.36 W, 85 %
2026/05/07 05:42:36.490, 236.28 W, 85 %
2026/05/07 05:42:36.590, 141.38 W, 99 %
2026/05/07 05:42:36.690, 230.74 W, 99 %
2026/05/07 05:42:36.790, 242.71 W, 86 %
2026/05/07 05:42:36.890, 247.11 W, 86 %
2026/05/07 05:42:36.990, 248.85 W, 99 %
2026/05/07 05:42:37.091, 242.43 W, 99 %
2026/05/07 05:42:37.191, 246.24 W, 86 %
2026/05/07 05:42:37.291, 248.85 W, 86 %
2026/05/07 05:42:37.391, 240.36 W, 98 %
2026/05/07 05:42:37.491, 126.46 W, 98 %
2026/05/07 05:42:37.591, 247.98 W, 99 %
2026/05/07 05:42:37.691, 226.93 W, 99 %
2026/05/07 05:42:37.791, 242.10 W, 86 %
2026/05/07 05:42:37.891, 244.44 W, 86 %
2026/05/07 05:42:37.991, 212.02 W, 99 %
2026/05/07 05:42:38.091, 244.44 W, 99 %
2026/05/07 05:42:38.191, 246.79 W, 85 %
2026/05/07 05:42:38.292, 247.98 W, 85 %
2026/05/07 05:42:38.392, 249.12 W, 98 %
2026/05/07 05:42:38.492, 247.38 W, 98 %
2026/05/07 05:42:38.592, 246.79 W, 86 %
2026/05/07 05:42:38.692, 223.72 W, 86 %
2026/05/07 05:42:38.792, 237.16 W, 99 %
2026/05/07 05:42:38.892, 152.49 W, 99 %
2026/05/07 05:42:38.992, 234.54 W, 99 %
2026/05/07 05:42:39.092, 244.77 W, 99 %
2026/05/07 05:42:39.192, 248.25 W, 86 %
2026/05/07 05:42:39.292, 247.38 W, 86 %
2026/05/07 05:42:39.392, 240.63 W, 98 %
2026/05/07 05:42:39.492, 248.85 W, 98 %
2026/05/07 05:42:39.593, 247.38 W, 86 %
2026/05/07 05:42:39.693, 238.90 W, 86 %
2026/05/07 05:42:39.793, 124.99 W, 99 %
2026/05/07 05:42:39.893, 244.77 W, 99 %
2026/05/07 05:42:39.993, 228.07 W, 86 %
2026/05/07 05:42:40.093, 241.24 W, 86 %
2026/05/07 05:42:40.193, 246.51 W, 99 %
2026/05/07 05:42:40.293, 219.30 W, 99 %
2026/05/07 05:42:40.393, 245.04 W, 93 %
2026/05/07 05:42:40.493, 248.25 W, 93 %
2026/05/07 05:42:40.593, 249.45 W, 91 %
2026/05/07 05:42:40.693, 247.65 W, 91 %
2026/05/07 05:42:40.794, 247.11 W, 98 %
2026/05/07 05:42:40.894, 248.58 W, 98 %
2026/05/07 05:42:40.994, 216.97 W, 86 %
2026/05/07 05:42:41.094, 238.29 W, 86 %
2026/05/07 05:42:41.194, 159.95 W, 99 %
2026/05/07 05:42:41.294, 236.28 W, 99 %
2026/05/07 05:42:41.394, 245.04 W, 86 %
2026/05/07 05:42:41.494, 246.24 W, 86 %
