timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:28:48.201, 204.68 W, 92 %
2026/05/07 05:28:48.301, 218.12 W, 93 %
2026/05/07 05:28:48.401, 199.13 W, 93 %
2026/05/07 05:28:48.501, 215.50 W, 94 %
2026/05/07 05:28:48.601, 202.93 W, 94 %
2026/05/07 05:28:48.701, 213.16 W, 92 %
2026/05/07 05:28:48.801, 178.07 W, 92 %
2026/05/07 05:28:48.901, 214.90 W, 89 %
2026/05/07 05:28:49.001, 183.02 W, 89 %
2026/05/07 05:28:49.101, 212.89 W, 92 %
2026/05/07 05:28:49.202, 203.21 W, 92 %
2026/05/07 05:28:49.302, 207.34 W, 92 %
2026/05/07 05:28:49.402, 213.16 W, 92 %
2026/05/07 05:28:49.502, 213.16 W, 93 %
2026/05/07 05:28:49.602, 211.69 W, 93 %
2026/05/07 05:28:49.702, 207.61 W, 93 %
2026/05/07 05:28:49.802, 207.88 W, 93 %
2026/05/07 05:28:49.902, 208.21 W, 92 %
2026/05/07 05:28:50.002, 215.50 W, 92 %
2026/05/07 05:28:50.102, 200.32 W, 92 %
2026/05/07 05:28:50.202, 214.63 W, 92 %
2026/05/07 05:28:50.302, 200.87 W, 92 %
2026/05/07 05:28:50.403, 211.42 W, 92 %
2026/05/07 05:28:50.503, 196.18 W, 93 %
2026/05/07 05:28:50.603, 212.02 W, 93 %
2026/05/07 05:28:50.703, 190.97 W, 92 %
2026/05/07 05:28:50.803, 212.89 W, 92 %
2026/05/07 05:28:50.903, 183.62 W, 93 %
2026/05/07 05:28:51.003, 212.29 W, 93 %
2026/05/07 05:28:51.103, 178.52 W, 92 %
2026/05/07 05:28:51.203, 208.21 W, 92 %
2026/05/07 05:28:51.303, 211.69 W, 92 %
2026/05/07 05:28:51.403, 209.35 W, 92 %
2026/05/07 05:28:51.503, 216.97 W, 92 %
2026/05/07 05:28:51.603, 210.77 W, 92 %
2026/05/07 05:28:51.703, 214.63 W, 92 %
2026/05/07 05:28:51.804, 210.82 W, 92 %
2026/05/07 05:28:51.904, 209.95 W, 92 %
2026/05/07 05:28:52.004, 205.87 W, 92 %
2026/05/07 05:28:52.104, 208.76 W, 92 %
2026/05/07 05:28:52.204, 201.19 W, 92 %
2026/05/07 05:28:52.304, 212.89 W, 94 %
2026/05/07 05:28:52.404, 196.79 W, 94 %
2026/05/07 05:28:52.504, 209.35 W, 91 %
2026/05/07 05:28:52.604, 188.90 W, 91 %
2026/05/07 05:28:52.704, 214.63 W, 92 %
2026/05/07 05:28:52.804, 184.22 W, 92 %
2026/05/07 05:28:52.904, 212.89 W, 92 %
2026/05/07 05:28:53.004, 181.28 W, 92 %
2026/05/07 05:28:53.105, 212.56 W, 92 %
2026/05/07 05:28:53.205, 194.71 W, 92 %
2026/05/07 05:28:53.305, 208.76 W, 92 %
2026/05/07 05:28:53.405, 216.10 W, 92 %
2026/05/07 05:28:53.505, 204.68 W, 92 %
2026/05/07 05:28:53.605, 214.63 W, 92 %
2026/05/07 05:28:53.705, 209.08 W, 92 %
2026/05/07 05:28:53.805, 210.82 W, 92 %
2026/05/07 05:28:53.905, 207.01 W, 92 %
2026/05/07 05:28:54.005, 208.21 W, 92 %
2026/05/07 05:28:54.105, 203.80 W, 92 %
2026/05/07 05:28:54.205, 215.50 W, 92 %
2026/05/07 05:28:54.305, 203.53 W, 92 %
2026/05/07 05:28:54.406, 214.36 W, 92 %
2026/05/07 05:28:54.506, 197.06 W, 92 %
2026/05/07 05:28:54.606, 209.95 W, 92 %
2026/05/07 05:28:54.706, 190.04 W, 92 %
2026/05/07 05:28:54.806, 212.89 W, 92 %
2026/05/07 05:28:54.906, 188.90 W, 92 %
2026/05/07 05:28:55.006, 217.24 W, 92 %
2026/05/07 05:28:55.106, 182.07 W, 92 %
2026/05/07 05:28:55.206, 214.90 W, 92 %
2026/05/07 05:28:55.306, 182.93 W, 92 %
2026/05/07 05:28:55.406, 214.04 W, 92 %
2026/05/07 05:28:55.506, 204.40 W, 92 %
2026/05/07 05:28:55.606, 207.61 W, 92 %
2026/05/07 05:28:55.707, 218.44 W, 92 %
2026/05/07 05:28:55.807, 210.23 W, 92 %
2026/05/07 05:28:55.907, 211.69 W, 92 %
2026/05/07 05:28:56.007, 208.21 W, 92 %
2026/05/07 05:28:56.107, 211.69 W, 92 %
2026/05/07 05:28:56.207, 206.74 W, 92 %
2026/05/07 05:28:56.307, 207.34 W, 92 %
2026/05/07 05:28:56.407, 207.61 W, 92 %
2026/05/07 05:28:56.507, 216.69 W, 94 %
2026/05/07 05:28:56.607, 201.73 W, 94 %
2026/05/07 05:28:56.707, 216.10 W, 92 %
2026/05/07 05:28:56.807, 202.06 W, 92 %
2026/05/07 05:28:56.907, 212.89 W, 92 %
2026/05/07 05:28:57.008, 196.79 W, 92 %
2026/05/07 05:28:57.108, 206.74 W, 92 %
2026/05/07 05:28:57.208, 186.75 W, 92 %
2026/05/07 05:28:57.308, 215.23 W, 93 %
2026/05/07 05:28:57.408, 178.52 W, 93 %
2026/05/07 05:28:57.508, 215.77 W, 92 %
2026/05/07 05:28:57.608, 178.52 W, 92 %
2026/05/07 05:28:57.708, 213.43 W, 92 %
2026/05/07 05:28:57.808, 204.40 W, 92 %
2026/05/07 05:28:57.908, 208.21 W, 92 %
2026/05/07 05:28:58.008, 217.24 W, 92 %
2026/05/07 05:28:58.109, 208.48 W, 92 %
2026/05/07 05:28:58.209, 214.63 W, 92 %
2026/05/07 05:28:58.309, 212.89 W, 93 %
2026/05/07 05:28:58.409, 215.23 W, 93 %
2026/05/07 05:28:58.509, 209.95 W, 92 %
2026/05/07 05:28:58.609, 210.55 W, 92 %
2026/05/07 05:28:58.709, 205.54 W, 92 %
2026/05/07 05:28:58.809, 209.68 W, 92 %
2026/05/07 05:28:58.909, 202.93 W, 92 %
2026/05/07 05:28:59.009, 213.76 W, 92 %
2026/05/07 05:28:59.109, 199.13 W, 92 %
2026/05/07 05:28:59.209, 206.41 W, 92 %
2026/05/07 05:28:59.309, 197.38 W, 93 %
2026/05/07 05:28:59.410, 212.29 W, 93 %
2026/05/07 05:28:59.510, 195.05 W, 92 %
2026/05/07 05:28:59.610, 206.41 W, 92 %
2026/05/07 05:28:59.710, 186.55 W, 92 %
2026/05/07 05:28:59.810, 215.77 W, 92 %
2026/05/07 05:28:59.910, 181.61 W, 92 %
2026/05/07 05:29:00.010, 216.97 W, 92 %
2026/05/07 05:29:00.110, 179.13 W, 93 %
2026/05/07 05:29:00.210, 214.04 W, 93 %
2026/05/07 05:29:00.310, 190.97 W, 93 %
2026/05/07 05:29:00.410, 213.76 W, 93 %
2026/05/07 05:29:00.510, 218.12 W, 92 %
2026/05/07 05:29:00.610, 208.21 W, 92 %
2026/05/07 05:29:00.711, 218.12 W, 92 %
2026/05/07 05:29:00.811, 208.21 W, 92 %
2026/05/07 05:29:00.911, 208.21 W, 92 %
2026/05/07 05:29:01.011, 206.14 W, 92 %
2026/05/07 05:29:01.111, 219.30 W, 93 %
2026/05/07 05:29:01.211, 200.60 W, 93 %
2026/05/07 05:29:01.311, 214.63 W, 93 %
2026/05/07 05:29:01.411, 200.60 W, 93 %
2026/05/07 05:29:01.511, 212.56 W, 93 %
2026/05/07 05:29:01.611, 199.40 W, 93 %
2026/05/07 05:29:01.711, 214.36 W, 92 %
2026/05/07 05:29:01.811, 193.57 W, 92 %
2026/05/07 05:29:01.911, 207.61 W, 92 %
2026/05/07 05:29:02.012, 188.90 W, 92 %
2026/05/07 05:29:02.112, 211.69 W, 92 %
2026/05/07 05:29:02.212, 181.61 W, 92 %
2026/05/07 05:29:02.312, 214.36 W, 92 %
2026/05/07 05:29:02.412, 181.61 W, 92 %
2026/05/07 05:29:02.512, 214.90 W, 92 %
2026/05/07 05:29:02.612, 188.90 W, 92 %
2026/05/07 05:29:02.712, 210.82 W, 92 %
2026/05/07 05:29:02.812, 212.02 W, 92 %
2026/05/07 05:29:02.912, 202.66 W, 93 %
2026/05/07 05:29:03.012, 212.89 W, 93 %
2026/05/07 05:29:03.112, 207.88 W, 92 %
2026/05/07 05:29:03.212, 216.69 W, 92 %
2026/05/07 05:29:03.313, 212.29 W, 92 %
2026/05/07 05:29:03.413, 215.77 W, 92 %
2026/05/07 05:29:03.513, 210.23 W, 93 %
2026/05/07 05:29:03.613, 212.29 W, 93 %
2026/05/07 05:29:03.713, 208.21 W, 92 %
2026/05/07 05:29:03.813, 216.37 W, 92 %
2026/05/07 05:29:03.913, 201.73 W, 92 %
2026/05/07 05:29:04.013, 216.97 W, 92 %
2026/05/07 05:29:04.113, 196.79 W, 92 %
2026/05/07 05:29:04.213, 212.89 W, 92 %
2026/05/07 05:29:04.313, 198.25 W, 92 %
2026/05/07 05:29:04.413, 205.00 W, 92 %
2026/05/07 05:29:04.513, 192.71 W, 92 %
2026/05/07 05:29:04.614, 214.90 W, 92 %
2026/05/07 05:29:04.714, 183.02 W, 92 %
2026/05/07 05:29:04.814, 215.50 W, 92 %
2026/05/07 05:29:04.914, 181.61 W, 92 %
2026/05/07 05:29:05.014, 213.16 W, 92 %
2026/05/07 05:29:05.114, 198.85 W, 92 %
2026/05/07 05:29:05.214, 207.34 W, 92 %
2026/05/07 05:29:05.314, 219.04 W, 92 %
2026/05/07 05:29:05.414, 207.34 W, 92 %
2026/05/07 05:29:05.514, 216.69 W, 92 %
2026/05/07 05:29:05.614, 211.09 W, 92 %
2026/05/07 05:29:05.714, 214.04 W, 93 %
2026/05/07 05:29:05.814, 211.42 W, 93 %
2026/05/07 05:29:05.915, 209.95 W, 93 %
2026/05/07 05:29:06.015, 205.87 W, 93 %
2026/05/07 05:29:06.115, 213.76 W, 94 %
2026/05/07 05:29:06.215, 199.13 W, 94 %
2026/05/07 05:29:06.315, 217.24 W, 93 %
2026/05/07 05:29:06.415, 205.54 W, 93 %
2026/05/07 05:29:06.515, 211.42 W, 92 %
2026/05/07 05:29:06.615, 197.38 W, 92 %
2026/05/07 05:29:06.715, 216.10 W, 92 %
2026/05/07 05:29:06.815, 194.71 W, 92 %
2026/05/07 05:29:06.915, 208.21 W, 92 %
2026/05/07 05:29:07.015, 190.36 W, 92 %
2026/05/07 05:29:07.115, 216.69 W, 93 %
2026/05/07 05:29:07.216, 181.61 W, 93 %
2026/05/07 05:29:07.316, 213.16 W, 92 %
2026/05/07 05:29:07.416, 179.54 W, 92 %
2026/05/07 05:29:07.516, 212.29 W, 92 %
2026/05/07 05:29:07.616, 189.49 W, 92 %
2026/05/07 05:29:07.716, 189.49 W, 92 %
2026/05/07 05:29:07.816, 212.29 W, 92 %
2026/05/07 05:29:07.916, 213.43 W, 92 %
2026/05/07 05:29:08.016, 212.02 W, 92 %
2026/05/07 05:29:08.116, 218.44 W, 92 %
2026/05/07 05:29:08.216, 213.16 W, 92 %
2026/05/07 05:29:08.316, 212.02 W, 92 %
2026/05/07 05:29:08.417, 208.76 W, 92 %
2026/05/07 05:29:08.517, 212.02 W, 92 %
2026/05/07 05:29:08.617, 203.21 W, 92 %
2026/05/07 05:29:08.717, 217.57 W, 92 %
2026/05/07 05:29:08.817, 203.80 W, 92 %
2026/05/07 05:29:08.917, 215.50 W, 92 %
2026/05/07 05:29:09.017, 198.85 W, 92 %
2026/05/07 05:29:09.117, 215.23 W, 92 %
2026/05/07 05:29:09.217, 201.46 W, 92 %
2026/05/07 05:29:09.317, 214.90 W, 92 %
2026/05/07 05:29:09.417, 197.06 W, 92 %
2026/05/07 05:29:09.517, 213.16 W, 93 %
2026/05/07 05:29:09.617, 192.58 W, 93 %
2026/05/07 05:29:09.718, 207.88 W, 92 %
2026/05/07 05:29:09.818, 187.89 W, 92 %
2026/05/07 05:29:09.918, 214.90 W, 93 %
2026/05/07 05:29:10.018, 181.19 W, 93 %
2026/05/07 05:29:10.118, 214.36 W, 92 %
2026/05/07 05:29:10.218, 186.15 W, 92 %
2026/05/07 05:29:10.318, 210.55 W, 93 %
2026/05/07 05:29:10.418, 210.82 W, 93 %
2026/05/07 05:29:10.518, 211.42 W, 92 %
2026/05/07 05:29:10.618, 218.12 W, 92 %
2026/05/07 05:29:10.718, 212.89 W, 92 %
2026/05/07 05:29:10.819, 211.42 W, 92 %
2026/05/07 05:29:10.919, 208.76 W, 93 %
2026/05/07 05:29:11.019, 215.77 W, 93 %
2026/05/07 05:29:11.119, 205.00 W, 93 %
2026/05/07 05:29:11.219, 216.69 W, 93 %
2026/05/07 05:29:11.319, 206.41 W, 93 %
2026/05/07 05:29:11.419, 213.16 W, 93 %
2026/05/07 05:29:11.519, 199.99 W, 92 %
2026/05/07 05:29:11.619, 212.29 W, 92 %
2026/05/07 05:29:11.719, 203.53 W, 93 %
2026/05/07 05:29:11.819, 215.23 W, 93 %
2026/05/07 05:29:11.919, 197.38 W, 92 %
2026/05/07 05:29:12.019, 208.76 W, 92 %
2026/05/07 05:29:12.120, 192.98 W, 93 %
2026/05/07 05:29:12.220, 211.69 W, 93 %
2026/05/07 05:29:12.320, 182.93 W, 93 %
2026/05/07 05:29:12.420, 216.37 W, 93 %
2026/05/07 05:29:12.520, 181.19 W, 92 %
2026/05/07 05:29:12.620, 209.35 W, 92 %
2026/05/07 05:29:12.720, 196.79 W, 92 %
2026/05/07 05:29:12.820, 211.09 W, 92 %
2026/05/07 05:29:12.920, 216.37 W, 92 %
2026/05/07 05:29:13.020, 207.61 W, 92 %
2026/05/07 05:29:13.120, 214.90 W, 92 %
2026/05/07 05:29:13.220, 210.55 W, 92 %
2026/05/07 05:29:13.321, 215.23 W, 92 %
2026/05/07 05:29:13.421, 209.35 W, 92 %
2026/05/07 05:29:13.521, 214.36 W, 92 %
2026/05/07 05:29:13.621, 207.34 W, 92 %
2026/05/07 05:29:13.721, 216.37 W, 92 %
2026/05/07 05:29:13.821, 199.13 W, 92 %
2026/05/07 05:29:13.921, 217.57 W, 93 %
2026/05/07 05:29:14.021, 204.40 W, 93 %
2026/05/07 05:29:14.121, 210.55 W, 92 %
2026/05/07 05:29:14.221, 199.72 W, 92 %
2026/05/07 05:29:14.321, 213.76 W, 92 %
2026/05/07 05:29:14.421, 191.83 W, 92 %
2026/05/07 05:29:14.521, 210.23 W, 92 %
2026/05/07 05:29:14.622, 191.24 W, 92 %
2026/05/07 05:29:14.722, 212.56 W, 92 %
2026/05/07 05:29:14.822, 186.55 W, 92 %
2026/05/07 05:29:14.922, 215.23 W, 93 %
2026/05/07 05:29:15.022, 179.99 W, 93 %
2026/05/07 05:29:15.122, 213.76 W, 92 %
2026/05/07 05:29:15.222, 197.38 W, 92 %
2026/05/07 05:29:15.322, 211.69 W, 92 %
2026/05/07 05:29:15.422, 216.37 W, 92 %
2026/05/07 05:29:15.522, 208.76 W, 92 %
2026/05/07 05:29:15.622, 211.42 W, 92 %
2026/05/07 05:29:15.722, 210.55 W, 93 %
2026/05/07 05:29:15.823, 216.97 W, 93 %
2026/05/07 05:29:15.923, 207.01 W, 93 %
2026/05/07 05:29:16.023, 207.88 W, 93 %
2026/05/07 05:29:16.123, 206.74 W, 93 %
2026/05/07 05:29:16.223, 215.50 W, 93 %
2026/05/07 05:29:16.323, 201.73 W, 92 %
2026/05/07 05:29:16.423, 213.16 W, 92 %
2026/05/07 05:29:16.523, 196.18 W, 93 %
2026/05/07 05:29:16.623, 212.89 W, 93 %
2026/05/07 05:29:16.723, 189.69 W, 93 %
2026/05/07 05:29:16.823, 211.42 W, 93 %
2026/05/07 05:29:16.923, 184.13 W, 92 %
2026/05/07 05:29:17.023, 214.63 W, 92 %
2026/05/07 05:29:17.124, 184.41 W, 92 %
2026/05/07 05:29:17.224, 213.16 W, 92 %
2026/05/07 05:29:17.324, 182.66 W, 92 %
2026/05/07 05:29:17.424, 211.69 W, 92 %
2026/05/07 05:29:17.524, 204.68 W, 92 %
2026/05/07 05:29:17.624, 210.82 W, 92 %
2026/05/07 05:29:17.724, 217.84 W, 93 %
2026/05/07 05:29:17.824, 210.82 W, 93 %
2026/05/07 05:29:17.924, 213.76 W, 92 %
2026/05/07 05:29:18.024, 210.23 W, 92 %
2026/05/07 05:29:18.124, 211.09 W, 92 %
2026/05/07 05:29:18.224, 200.32 W, 92 %
2026/05/07 05:29:18.325, 216.97 W, 91 %
2026/05/07 05:29:18.425, 201.73 W, 91 %
2026/05/07 05:29:18.525, 214.36 W, 93 %
2026/05/07 05:29:18.625, 202.06 W, 93 %
2026/05/07 05:29:18.725, 216.37 W, 92 %
2026/05/07 05:29:18.825, 197.06 W, 92 %
2026/05/07 05:29:18.925, 207.34 W, 92 %
2026/05/07 05:29:19.025, 182.66 W, 92 %
2026/05/07 05:29:19.125, 215.77 W, 91 %
2026/05/07 05:29:19.225, 181.80 W, 91 %
2026/05/07 05:29:19.325, 213.43 W, 92 %
2026/05/07 05:29:19.425, 193.57 W, 92 %
2026/05/07 05:29:19.525, 205.54 W, 92 %
2026/05/07 05:29:19.626, 211.69 W, 92 %
2026/05/07 05:29:19.726, 211.42 W, 92 %
2026/05/07 05:29:19.826, 214.36 W, 92 %
2026/05/07 05:29:19.926, 212.29 W, 92 %
2026/05/07 05:29:20.026, 212.29 W, 92 %
2026/05/07 05:29:20.126, 209.08 W, 94 %
2026/05/07 05:29:20.226, 214.90 W, 94 %
2026/05/07 05:29:20.326, 203.21 W, 93 %
2026/05/07 05:29:20.426, 219.04 W, 93 %
2026/05/07 05:29:20.526, 202.06 W, 92 %
2026/05/07 05:29:20.626, 216.37 W, 92 %
2026/05/07 05:29:20.726, 202.66 W, 92 %
2026/05/07 05:29:20.826, 212.29 W, 92 %
2026/05/07 05:29:20.927, 201.19 W, 92 %
2026/05/07 05:29:21.027, 209.08 W, 92 %
2026/05/07 05:29:21.127, 190.63 W, 93 %
2026/05/07 05:29:21.227, 207.34 W, 93 %
2026/05/07 05:29:21.327, 185.01 W, 92 %
2026/05/07 05:29:21.427, 216.10 W, 92 %
2026/05/07 05:29:21.527, 181.46 W, 92 %
2026/05/07 05:29:21.627, 211.69 W, 92 %
2026/05/07 05:29:21.727, 183.21 W, 93 %
2026/05/07 05:29:21.827, 210.55 W, 93 %
2026/05/07 05:29:21.927, 211.42 W, 92 %
2026/05/07 05:29:22.027, 207.34 W, 92 %
2026/05/07 05:29:22.127, 214.63 W, 93 %
2026/05/07 05:29:22.228, 212.29 W, 93 %
2026/05/07 05:29:22.328, 211.42 W, 92 %
2026/05/07 05:29:22.428, 210.82 W, 92 %
2026/05/07 05:29:22.528, 214.04 W, 93 %
2026/05/07 05:29:22.628, 208.21 W, 93 %
2026/05/07 05:29:22.728, 209.68 W, 92 %
2026/05/07 05:29:22.828, 202.06 W, 92 %
2026/05/07 05:29:22.928, 219.30 W, 93 %
2026/05/07 05:29:23.028, 205.27 W, 93 %
2026/05/07 05:29:23.128, 218.44 W, 92 %
2026/05/07 05:29:23.228, 200.60 W, 92 %
2026/05/07 05:29:23.328, 217.24 W, 92 %
2026/05/07 05:29:23.428, 190.36 W, 92 %
2026/05/07 05:29:23.529, 214.90 W, 91 %
2026/05/07 05:29:23.629, 194.65 W, 91 %
2026/05/07 05:29:23.729, 208.48 W, 93 %
2026/05/07 05:29:23.829, 188.30 W, 93 %
2026/05/07 05:29:23.929, 214.63 W, 93 %
2026/05/07 05:29:24.029, 175.91 W, 93 %
2026/05/07 05:29:24.129, 214.36 W, 92 %
2026/05/07 05:29:24.229, 186.28 W, 92 %
2026/05/07 05:29:24.329, 209.68 W, 92 %
2026/05/07 05:29:24.429, 196.51 W, 92 %
2026/05/07 05:29:24.529, 214.36 W, 93 %
2026/05/07 05:29:24.630, 212.02 W, 93 %
2026/05/07 05:29:24.730, 209.08 W, 92 %
2026/05/07 05:29:24.830, 215.23 W, 92 %
2026/05/07 05:29:24.930, 211.69 W, 92 %
2026/05/07 05:29:25.030, 214.36 W, 92 %
2026/05/07 05:29:25.130, 209.68 W, 93 %
2026/05/07 05:29:25.230, 210.82 W, 93 %
2026/05/07 05:29:25.330, 209.08 W, 93 %
2026/05/07 05:29:25.430, 212.56 W, 93 %
2026/05/07 05:29:25.530, 204.07 W, 92 %
2026/05/07 05:29:25.630, 216.37 W, 92 %
2026/05/07 05:29:25.730, 201.73 W, 92 %
2026/05/07 05:29:25.830, 215.23 W, 92 %
2026/05/07 05:29:25.931, 203.80 W, 92 %
2026/05/07 05:29:26.031, 216.10 W, 92 %
2026/05/07 05:29:26.131, 200.87 W, 92 %
2026/05/07 05:29:26.231, 214.04 W, 92 %
2026/05/07 05:29:26.331, 77.55 W, 68 %
2026/05/07 05:29:26.431, 76.68 W, 68 %
2026/05/07 05:29:26.531, 81.64 W, 2 %
