timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:54:52.892, 255.60 W, 99 %
2026/05/07 05:54:52.992, 250.92 W, 99 %
2026/05/07 05:54:53.093, 256.14 W, 98 %
2026/05/07 05:54:53.193, 158.05 W, 98 %
2026/05/07 05:54:53.293, 252.93 W, 99 %
2026/05/07 05:54:53.393, 244.44 W, 99 %
2026/05/07 05:54:53.493, 254.40 W, 77 %
2026/05/07 05:54:53.593, 244.17 W, 77 %
2026/05/07 05:54:53.693, 252.06 W, 99 %
2026/05/07 05:54:53.793, 254.67 W, 99 %
2026/05/07 05:54:53.893, 243.57 W, 99 %
2026/05/07 05:54:53.993, 86.05 W, 99 %
2026/05/07 05:54:54.093, 245.91 W, 99 %
2026/05/07 05:54:54.194, 254.40 W, 99 %
2026/05/07 05:54:54.294, 245.64 W, 77 %
2026/05/07 05:54:54.394, 251.79 W, 77 %
2026/05/07 05:54:54.494, 255.00 W, 99 %
2026/05/07 05:54:54.594, 246.24 W, 99 %
2026/05/07 05:54:54.694, 255.00 W, 99 %
2026/05/07 05:54:54.794, 180.14 W, 99 %
2026/05/07 05:54:54.894, 254.13 W, 91 %
2026/05/07 05:54:54.994, 244.44 W, 91 %
2026/05/07 05:54:55.094, 250.59 W, 84 %
2026/05/07 05:54:55.194, 250.59 W, 84 %
2026/05/07 05:54:55.295, 255.27 W, 99 %
2026/05/07 05:54:55.395, 243.90 W, 99 %
2026/05/07 05:54:55.495, 255.00 W, 99 %
2026/05/07 05:54:55.595, 254.40 W, 99 %
2026/05/07 05:54:55.695, 250.92 W, 79 %
2026/05/07 05:54:55.795, 246.24 W, 79 %
2026/05/07 05:54:55.895, 252.93 W, 97 %
2026/05/07 05:54:55.995, 255.60 W, 97 %
2026/05/07 05:54:56.095, 247.65 W, 99 %
2026/05/07 05:54:56.195, 254.67 W, 99 %
2026/05/07 05:54:56.295, 245.04 W, 99 %
2026/05/07 05:54:56.396, 94.55 W, 99 %
2026/05/07 05:54:56.496, 235.96 W, 78 %
2026/05/07 05:54:56.596, 252.93 W, 78 %
2026/05/07 05:54:56.696, 255.60 W, 99 %
2026/05/07 05:54:56.796, 250.32 W, 99 %
2026/05/07 05:54:56.896, 255.00 W, 99 %
2026/05/07 05:54:56.996, 238.02 W, 99 %
2026/05/07 05:54:57.096, 251.79 W, 99 %
2026/05/07 05:54:57.196, 187.16 W, 99 %
2026/05/07 05:54:57.296, 253.53 W, 78 %
2026/05/07 05:54:57.396, 247.65 W, 78 %
2026/05/07 05:54:57.496, 251.46 W, 99 %
2026/05/07 05:54:57.597, 253.25 W, 99 %
2026/05/07 05:54:57.697, 242.98 W, 99 %
2026/05/07 05:54:57.797, 253.80 W, 99 %
2026/05/07 05:54:57.897, 255.00 W, 99 %
2026/05/07 05:54:57.997, 248.25 W, 99 %
2026/05/07 05:54:58.097, 240.63 W, 76 %
2026/05/07 05:54:58.197, 250.59 W, 76 %
2026/05/07 05:54:58.297, 255.87 W, 99 %
2026/05/07 05:54:58.397, 244.44 W, 99 %
2026/05/07 05:54:58.497, 253.25 W, 99 %
2026/05/07 05:54:58.597, 255.27 W, 99 %
2026/05/07 05:54:58.697, 100.97 W, 99 %
2026/05/07 05:54:58.798, 253.53 W, 99 %
2026/05/07 05:54:58.898, 248.85 W, 76 %
2026/05/07 05:54:58.998, 255.27 W, 76 %
2026/05/07 05:54:59.098, 239.76 W, 99 %
2026/05/07 05:54:59.198, 252.34 W, 99 %
2026/05/07 05:54:59.298, 254.13 W, 99 %
2026/05/07 05:54:59.398, 248.85 W, 99 %
2026/05/07 05:54:59.498, 84.58 W, 99 %
2026/05/07 05:54:59.598, 249.99 W, 99 %
2026/05/07 05:54:59.698, 255.00 W, 77 %
2026/05/07 05:54:59.798, 242.43 W, 77 %
2026/05/07 05:54:59.898, 253.53 W, 99 %
2026/05/07 05:54:59.999, 255.60 W, 99 %
2026/05/07 05:55:00.099, 249.99 W, 99 %
2026/05/07 05:55:00.199, 254.40 W, 99 %
2026/05/07 05:55:00.299, 237.75 W, 87 %
2026/05/07 05:55:00.399, 254.40 W, 87 %
2026/05/07 05:55:00.499, 245.32 W, 89 %
2026/05/07 05:55:00.599, 253.80 W, 89 %
2026/05/07 05:55:00.699, 240.96 W, 98 %
2026/05/07 05:55:00.799, 250.92 W, 98 %
2026/05/07 05:55:00.899, 253.80 W, 99 %
2026/05/07 05:55:00.999, 134.63 W, 99 %
2026/05/07 05:55:01.100, 253.53 W, 78 %
2026/05/07 05:55:01.200, 248.58 W, 78 %
2026/05/07 05:55:01.300, 254.13 W, 99 %
2026/05/07 05:55:01.400, 246.79 W, 99 %
2026/05/07 05:55:01.500, 253.25 W, 99 %
2026/05/07 05:55:01.600, 254.13 W, 99 %
2026/05/07 05:55:01.700, 246.79 W, 99 %
2026/05/07 05:55:01.800, 84.31 W, 99 %
2026/05/07 05:55:01.900, 249.99 W, 78 %
2026/05/07 05:55:02.000, 255.00 W, 78 %
2026/05/07 05:55:02.100, 240.63 W, 99 %
2026/05/07 05:55:02.200, 252.66 W, 99 %
2026/05/07 05:55:02.301, 254.67 W, 99 %
2026/05/07 05:55:02.401, 247.65 W, 99 %
2026/05/07 05:55:02.501, 253.53 W, 99 %
2026/05/07 05:55:02.601, 201.46 W, 99 %
2026/05/07 05:55:02.701, 254.67 W, 76 %
2026/05/07 05:55:02.801, 245.64 W, 76 %
2026/05/07 05:55:02.901, 252.93 W, 99 %
2026/05/07 05:55:03.001, 255.27 W, 99 %
2026/05/07 05:55:03.101, 245.91 W, 99 %
2026/05/07 05:55:03.201, 254.13 W, 99 %
2026/05/07 05:55:03.301, 240.36 W, 99 %
2026/05/07 05:55:03.402, 250.32 W, 99 %
2026/05/07 05:55:03.502, 246.51 W, 77 %
2026/05/07 05:55:03.602, 252.66 W, 77 %
2026/05/07 05:55:03.702, 252.93 W, 99 %
2026/05/07 05:55:03.802, 248.85 W, 99 %
2026/05/07 05:55:03.902, 254.40 W, 99 %
2026/05/07 05:55:04.002, 245.04 W, 99 %
2026/05/07 05:55:04.102, 93.07 W, 99 %
2026/05/07 05:55:04.202, 236.55 W, 99 %
2026/05/07 05:55:04.302, 253.80 W, 77 %
2026/05/07 05:55:04.402, 255.60 W, 77 %
2026/05/07 05:55:04.502, 251.46 W, 99 %
2026/05/07 05:55:04.602, 255.60 W, 99 %
2026/05/07 05:55:04.703, 237.75 W, 99 %
2026/05/07 05:55:04.803, 252.06 W, 99 %
2026/05/07 05:55:04.903, 193.85 W, 95 %
2026/05/07 05:55:05.003, 254.13 W, 95 %
2026/05/07 05:55:05.103, 244.77 W, 81 %
2026/05/07 05:55:05.203, 251.79 W, 81 %
2026/05/07 05:55:05.303, 253.53 W, 99 %
2026/05/07 05:55:05.403, 241.56 W, 99 %
2026/05/07 05:55:05.503, 253.80 W, 99 %
2026/05/07 05:55:05.603, 255.27 W, 99 %
2026/05/07 05:55:05.704, 249.72 W, 80 %
2026/05/07 05:55:05.804, 243.90 W, 80 %
2026/05/07 05:55:05.904, 252.34 W, 96 %
2026/05/07 05:55:06.004, 255.60 W, 96 %
2026/05/07 05:55:06.104, 246.24 W, 99 %
2026/05/07 05:55:06.204, 252.93 W, 99 %
2026/05/07 05:55:06.304, 240.96 W, 99 %
2026/05/07 05:55:06.404, 96.56 W, 99 %
2026/05/07 05:55:06.504, 252.93 W, 76 %
2026/05/07 05:55:06.604, 251.19 W, 76 %
2026/05/07 05:55:06.704, 254.67 W, 99 %
2026/05/07 05:55:06.804, 240.36 W, 99 %
2026/05/07 05:55:06.905, 253.25 W, 99 %
2026/05/07 05:55:07.005, 254.67 W, 99 %
2026/05/07 05:55:07.105, 249.99 W, 99 %
2026/05/07 05:55:07.205, 95.69 W, 99 %
2026/05/07 05:55:07.305, 250.92 W, 78 %
2026/05/07 05:55:07.405, 252.93 W, 78 %
2026/05/07 05:55:07.505, 243.57 W, 99 %
2026/05/07 05:55:07.605, 253.53 W, 99 %
2026/05/07 05:55:07.705, 245.32 W, 99 %
2026/05/07 05:55:07.805, 251.79 W, 99 %
2026/05/07 05:55:07.905, 255.27 W, 99 %
2026/05/07 05:55:08.005, 241.24 W, 99 %
2026/05/07 05:55:08.106, 254.67 W, 78 %
2026/05/07 05:55:08.206, 246.79 W, 78 %
2026/05/07 05:55:08.306, 254.13 W, 98 %
2026/05/07 05:55:08.406, 244.77 W, 98 %
2026/05/07 05:55:08.506, 252.34 W, 99 %
2026/05/07 05:55:08.606, 254.13 W, 99 %
2026/05/07 05:55:08.706, 131.14 W, 99 %
2026/05/07 05:55:08.806, 253.80 W, 99 %
2026/05/07 05:55:08.906, 248.58 W, 78 %
2026/05/07 05:55:09.006, 253.53 W, 78 %
2026/05/07 05:55:09.106, 246.51 W, 98 %
2026/05/07 05:55:09.206, 252.06 W, 98 %
2026/05/07 05:55:09.307, 255.27 W, 99 %
2026/05/07 05:55:09.407, 246.79 W, 99 %
2026/05/07 05:55:09.507, 84.31 W, 99 %
2026/05/07 05:55:09.607, 248.85 W, 99 %
2026/05/07 05:55:09.707, 255.27 W, 77 %
2026/05/07 05:55:09.807, 238.90 W, 77 %
2026/05/07 05:55:09.907, 253.25 W, 99 %
2026/05/07 05:55:10.007, 255.27 W, 99 %
2026/05/07 05:55:10.107, 249.45 W, 99 %
2026/05/07 05:55:10.207, 253.25 W, 99 %
2026/05/07 05:55:10.307, 210.23 W, 89 %
2026/05/07 05:55:10.408, 254.40 W, 89 %
2026/05/07 05:55:10.508, 245.91 W, 86 %
2026/05/07 05:55:10.608, 252.66 W, 86 %
2026/05/07 05:55:10.708, 255.60 W, 99 %
2026/05/07 05:55:10.808, 247.98 W, 99 %
2026/05/07 05:55:10.908, 255.27 W, 99 %
2026/05/07 05:55:11.008, 206.14 W, 99 %
2026/05/07 05:55:11.108, 251.79 W, 77 %
2026/05/07 05:55:11.208, 237.75 W, 77 %
2026/05/07 05:55:11.308, 253.80 W, 99 %
2026/05/07 05:55:11.408, 255.87 W, 99 %
2026/05/07 05:55:11.508, 250.32 W, 99 %
2026/05/07 05:55:11.608, 255.87 W, 99 %
2026/05/07 05:55:11.709, 237.75 W, 99 %
2026/05/07 05:55:11.809, 89.54 W, 99 %
2026/05/07 05:55:11.909, 239.76 W, 77 %
2026/05/07 05:55:12.009, 252.66 W, 77 %
2026/05/07 05:55:12.109, 240.63 W, 98 %
2026/05/07 05:55:12.209, 251.79 W, 98 %
2026/05/07 05:55:12.309, 254.13 W, 99 %
2026/05/07 05:55:12.409, 241.56 W, 99 %
2026/05/07 05:55:12.509, 252.93 W, 99 %
2026/05/07 05:55:12.609, 207.88 W, 99 %
2026/05/07 05:55:12.709, 254.40 W, 78 %
2026/05/07 05:55:12.810, 245.64 W, 78 %
2026/05/07 05:55:12.910, 252.66 W, 99 %
2026/05/07 05:55:13.010, 254.40 W, 99 %
2026/05/07 05:55:13.110, 245.91 W, 98 %
2026/05/07 05:55:13.210, 254.13 W, 98 %
2026/05/07 05:55:13.310, 240.09 W, 99 %
2026/05/07 05:55:13.410, 250.66 W, 99 %
2026/05/07 05:55:13.510, 236.88 W, 78 %
2026/05/07 05:55:13.610, 251.79 W, 78 %
2026/05/07 05:55:13.710, 254.67 W, 99 %
2026/05/07 05:55:13.810, 248.85 W, 99 %
2026/05/07 05:55:13.910, 253.25 W, 99 %
2026/05/07 05:55:14.011, 247.11 W, 99 %
2026/05/07 05:55:14.111, 91.88 W, 99 %
2026/05/07 05:55:14.211, 241.56 W, 99 %
2026/05/07 05:55:14.311, 251.46 W, 76 %
2026/05/07 05:55:14.411, 255.27 W, 76 %
2026/05/07 05:55:14.511, 245.64 W, 99 %
2026/05/07 05:55:14.611, 254.13 W, 99 %
2026/05/07 05:55:14.711, 241.24 W, 99 %
2026/05/07 05:55:14.811, 252.34 W, 99 %
2026/05/07 05:55:14.911, 144.87 W, 99 %
2026/05/07 05:55:15.011, 252.06 W, 99 %
2026/05/07 05:55:15.112, 255.00 W, 77 %
2026/05/07 05:55:15.212, 246.51 W, 77 %
2026/05/07 05:55:15.312, 254.13 W, 99 %
2026/05/07 05:55:15.412, 245.91 W, 99 %
2026/05/07 05:55:15.512, 253.25 W, 99 %
2026/05/07 05:55:15.612, 256.14 W, 99 %
2026/05/07 05:55:15.712, 244.17 W, 85 %
2026/05/07 05:55:15.812, 255.00 W, 85 %
2026/05/07 05:55:15.912, 249.12 W, 91 %
2026/05/07 05:55:16.012, 254.67 W, 91 %
2026/05/07 05:55:16.112, 234.54 W, 99 %
2026/05/07 05:55:16.212, 252.34 W, 99 %
2026/05/07 05:55:16.313, 253.80 W, 98 %
2026/05/07 05:55:16.413, 114.42 W, 98 %
2026/05/07 05:55:16.513, 253.80 W, 77 %
2026/05/07 05:55:16.613, 250.59 W, 77 %
2026/05/07 05:55:16.713, 255.00 W, 99 %
2026/05/07 05:55:16.813, 241.83 W, 99 %
2026/05/07 05:55:16.913, 253.25 W, 99 %
2026/05/07 05:55:17.013, 254.67 W, 99 %
2026/05/07 05:55:17.113, 249.72 W, 99 %
2026/05/07 05:55:17.213, 90.40 W, 99 %
2026/05/07 05:55:17.313, 251.19 W, 77 %
2026/05/07 05:55:17.413, 254.67 W, 77 %
2026/05/07 05:55:17.514, 244.17 W, 99 %
2026/05/07 05:55:17.614, 254.67 W, 99 %
2026/05/07 05:55:17.714, 241.56 W, 99 %
2026/05/07 05:55:17.814, 251.79 W, 99 %
2026/05/07 05:55:17.914, 255.60 W, 99 %
2026/05/07 05:55:18.014, 221.05 W, 99 %
2026/05/07 05:55:18.114, 254.67 W, 76 %
2026/05/07 05:55:18.214, 238.90 W, 76 %
2026/05/07 05:55:18.314, 253.53 W, 99 %
2026/05/07 05:55:18.414, 255.00 W, 99 %
2026/05/07 05:55:18.514, 249.72 W, 99 %
2026/05/07 05:55:18.614, 255.87 W, 99 %
2026/05/07 05:55:18.715, 171.82 W, 99 %
2026/05/07 05:55:18.815, 249.45 W, 99 %
2026/05/07 05:55:18.915, 241.83 W, 77 %
2026/05/07 05:55:19.015, 241.83 W, 77 %
2026/05/07 05:55:19.115, 249.12 W, 99 %
2026/05/07 05:55:19.215, 249.12 W, 99 %
2026/05/07 05:55:19.315, 251.19 W, 99 %
2026/05/07 05:55:19.415, 254.40 W, 99 %
2026/05/07 05:55:19.515, 239.76 W, 99 %
2026/05/07 05:55:19.615, 88.39 W, 99 %
2026/05/07 05:55:19.715, 243.57 W, 78 %
2026/05/07 05:55:19.816, 254.67 W, 78 %
2026/05/07 05:55:19.916, 242.98 W, 99 %
2026/05/07 05:55:20.016, 252.66 W, 99 %
2026/05/07 05:55:20.116, 255.00 W, 99 %
2026/05/07 05:55:20.216, 244.77 W, 99 %
2026/05/07 05:55:20.316, 254.13 W, 93 %
2026/05/07 05:55:20.416, 215.77 W, 93 %
2026/05/07 05:55:20.516, 253.80 W, 83 %
2026/05/07 05:55:20.616, 246.51 W, 83 %
2026/05/07 05:55:20.716, 253.80 W, 99 %
2026/05/07 05:55:20.816, 254.67 W, 99 %
2026/05/07 05:55:20.916, 247.11 W, 99 %
2026/05/07 05:55:21.017, 255.27 W, 99 %
2026/05/07 05:55:21.117, 225.73 W, 78 %
2026/05/07 05:55:21.217, 250.32 W, 78 %
2026/05/07 05:55:21.317, 241.24 W, 97 %
2026/05/07 05:55:21.417, 252.06 W, 97 %
2026/05/07 05:55:21.517, 252.34 W, 98 %
2026/05/07 05:55:21.617, 248.85 W, 98 %
2026/05/07 05:55:21.717, 254.40 W, 99 %
2026/05/07 05:55:21.817, 246.79 W, 99 %
2026/05/07 05:55:21.917, 93.07 W, 76 %
2026/05/07 05:55:22.017, 239.76 W, 76 %
2026/05/07 05:55:22.117, 251.46 W, 99 %
2026/05/07 05:55:22.218, 255.00 W, 99 %
2026/05/07 05:55:22.318, 245.64 W, 99 %
2026/05/07 05:55:22.418, 254.67 W, 99 %
2026/05/07 05:55:22.518, 241.56 W, 99 %
2026/05/07 05:55:22.618, 251.46 W, 99 %
2026/05/07 05:55:22.718, 146.34 W, 77 %
2026/05/07 05:55:22.818, 252.66 W, 77 %
2026/05/07 05:55:22.918, 254.67 W, 99 %
2026/05/07 05:55:23.018, 247.98 W, 99 %
2026/05/07 05:55:23.118, 254.67 W, 99 %
2026/05/07 05:55:23.218, 244.17 W, 99 %
2026/05/07 05:55:23.318, 252.66 W, 99 %
2026/05/07 05:55:23.419, 255.60 W, 99 %
2026/05/07 05:55:23.519, 244.77 W, 77 %
2026/05/07 05:55:23.619, 255.00 W, 77 %
2026/05/07 05:55:23.719, 249.12 W, 99 %
2026/05/07 05:55:23.819, 253.53 W, 99 %
2026/05/07 05:55:23.919, 235.96 W, 99 %
2026/05/07 05:55:24.019, 251.19 W, 99 %
2026/05/07 05:55:24.119, 254.67 W, 99 %
2026/05/07 05:55:24.219, 115.89 W, 99 %
2026/05/07 05:55:24.319, 253.25 W, 78 %
2026/05/07 05:55:24.419, 250.59 W, 78 %
2026/05/07 05:55:24.519, 255.00 W, 99 %
2026/05/07 05:55:24.620, 240.36 W, 99 %
2026/05/07 05:55:24.720, 253.80 W, 99 %
2026/05/07 05:55:24.820, 254.67 W, 99 %
2026/05/07 05:55:24.920, 250.32 W, 99 %
2026/05/07 05:55:25.020, 99.77 W, 99 %
2026/05/07 05:55:25.120, 249.99 W, 77 %
2026/05/07 05:55:25.220, 254.13 W, 77 %
2026/05/07 05:55:25.320, 242.98 W, 99 %
2026/05/07 05:55:25.420, 254.67 W, 99 %
2026/05/07 05:55:25.520, 245.64 W, 99 %
2026/05/07 05:55:25.621, 252.66 W, 99 %
2026/05/07 05:55:25.721, 254.40 W, 88 %
2026/05/07 05:55:25.821, 218.71 W, 88 %
2026/05/07 05:55:25.921, 253.80 W, 87 %
2026/05/07 05:55:26.021, 239.22 W, 87 %
2026/05/07 05:55:26.121, 253.25 W, 99 %
2026/05/07 05:55:26.221, 255.27 W, 99 %
2026/05/07 05:55:26.321, 248.58 W, 99 %
2026/05/07 05:55:26.421, 253.80 W, 99 %
2026/05/07 05:55:26.521, 171.93 W, 77 %
2026/05/07 05:55:26.621, 252.93 W, 77 %
2026/05/07 05:55:26.722, 241.56 W, 99 %
2026/05/07 05:55:26.822, 254.13 W, 99 %
2026/05/07 05:55:26.922, 254.40 W, 99 %
2026/05/07 05:55:27.022, 251.19 W, 99 %
2026/05/07 05:55:27.122, 255.00 W, 99 %
2026/05/07 05:55:27.222, 239.49 W, 99 %
2026/05/07 05:55:27.322, 88.39 W, 77 %
2026/05/07 05:55:27.422, 244.77 W, 77 %
2026/05/07 05:55:27.522, 253.25 W, 99 %
2026/05/07 05:55:27.622, 244.17 W, 99 %
2026/05/07 05:55:27.722, 252.06 W, 99 %
2026/05/07 05:55:27.822, 254.67 W, 99 %
2026/05/07 05:55:27.923, 244.17 W, 99 %
2026/05/07 05:55:28.023, 254.67 W, 99 %
2026/05/07 05:55:28.123, 210.55 W, 77 %
2026/05/07 05:55:28.223, 254.13 W, 77 %
2026/05/07 05:55:28.323, 246.51 W, 99 %
2026/05/07 05:55:28.423, 252.06 W, 99 %
2026/05/07 05:55:28.523, 255.00 W, 99 %
2026/05/07 05:55:28.623, 245.64 W, 99 %
2026/05/07 05:55:28.723, 254.40 W, 99 %
2026/05/07 05:55:28.823, 239.22 W, 99 %
2026/05/07 05:55:28.923, 251.79 W, 77 %
2026/05/07 05:55:29.024, 245.91 W, 77 %
2026/05/07 05:55:29.124, 252.06 W, 99 %
2026/05/07 05:55:29.224, 255.00 W, 99 %
2026/05/07 05:55:29.324, 248.85 W, 99 %
2026/05/07 05:55:29.424, 254.40 W, 99 %
2026/05/07 05:55:29.524, 246.51 W, 99 %
2026/05/07 05:55:29.624, 92.21 W, 99 %
2026/05/07 05:55:29.724, 239.22 W, 76 %
2026/05/07 05:55:29.824, 250.32 W, 76 %
2026/05/07 05:55:29.924, 255.00 W, 99 %
2026/05/07 05:55:30.024, 242.71 W, 99 %
2026/05/07 05:55:30.124, 253.25 W, 99 %
2026/05/07 05:55:30.224, 240.96 W, 99 %
2026/05/07 05:55:30.325, 251.46 W, 99 %
2026/05/07 05:55:30.425, 148.68 W, 99 %
2026/05/07 05:55:30.525, 251.79 W, 77 %
2026/05/07 05:55:30.625, 255.27 W, 77 %
2026/05/07 05:55:30.725, 247.11 W, 99 %
2026/05/07 05:55:30.825, 255.00 W, 99 %
2026/05/07 05:55:30.925, 245.04 W, 99 %
2026/05/07 05:55:31.025, 253.25 W, 99 %
2026/05/07 05:55:31.125, 255.27 W, 86 %
2026/05/07 05:55:31.225, 244.17 W, 86 %
2026/05/07 05:55:31.325, 255.87 W, 90 %
2026/05/07 05:55:31.426, 249.72 W, 90 %
2026/05/07 05:55:31.526, 255.87 W, 99 %
2026/05/07 05:55:31.626, 235.96 W, 99 %
2026/05/07 05:55:31.726, 251.79 W, 99 %
2026/05/07 05:55:31.826, 253.25 W, 99 %
2026/05/07 05:55:31.926, 111.54 W, 77 %
2026/05/07 05:55:32.026, 254.13 W, 77 %
2026/05/07 05:55:32.126, 251.19 W, 99 %
2026/05/07 05:55:32.226, 253.80 W, 99 %
2026/05/07 05:55:32.326, 243.90 W, 99 %
2026/05/07 05:55:32.426, 253.80 W, 99 %
2026/05/07 05:55:32.526, 255.60 W, 99 %
2026/05/07 05:55:32.627, 250.59 W, 99 %
2026/05/07 05:55:32.727, 119.44 W, 77 %
2026/05/07 05:55:32.827, 250.92 W, 77 %
2026/05/07 05:55:32.927, 254.67 W, 99 %
2026/05/07 05:55:33.027, 245.91 W, 99 %
2026/05/07 05:55:33.127, 255.00 W, 99 %
2026/05/07 05:55:33.227, 242.71 W, 99 %
2026/05/07 05:55:33.327, 250.92 W, 99 %
2026/05/07 05:55:33.427, 255.27 W, 99 %
2026/05/07 05:55:33.527, 225.46 W, 76 %
2026/05/07 05:55:33.627, 254.67 W, 76 %
2026/05/07 05:55:33.727, 240.96 W, 98 %
2026/05/07 05:55:33.828, 253.53 W, 98 %
2026/05/07 05:55:33.928, 254.67 W, 98 %
2026/05/07 05:55:34.028, 250.59 W, 98 %
2026/05/07 05:55:34.128, 255.00 W, 99 %
2026/05/07 05:55:34.228, 168.29 W, 99 %
2026/05/07 05:55:34.328, 251.19 W, 99 %
2026/05/07 05:55:34.428, 243.30 W, 99 %
2026/05/07 05:55:34.528, 252.34 W, 77 %
2026/05/07 05:55:34.628, 240.09 W, 77 %
2026/05/07 05:55:34.728, 251.79 W, 99 %
2026/05/07 05:55:34.828, 253.80 W, 99 %
2026/05/07 05:55:34.928, 242.43 W, 99 %
2026/05/07 05:55:35.029, 87.19 W, 99 %
2026/05/07 05:55:35.129, 246.51 W, 99 %
2026/05/07 05:55:35.229, 254.67 W, 99 %
2026/05/07 05:55:35.329, 245.04 W, 78 %
2026/05/07 05:55:35.429, 252.66 W, 78 %
2026/05/07 05:55:35.529, 255.27 W, 99 %
2026/05/07 05:55:35.629, 245.91 W, 99 %
2026/05/07 05:55:35.729, 254.13 W, 98 %
2026/05/07 05:55:35.829, 220.77 W, 98 %
2026/05/07 05:55:35.929, 253.25 W, 93 %
2026/05/07 05:55:36.029, 243.90 W, 93 %
2026/05/07 05:55:36.129, 252.06 W, 83 %
2026/05/07 05:55:36.230, 253.53 W, 83 %
2026/05/07 05:55:36.330, 249.12 W, 99 %
2026/05/07 05:55:36.430, 255.00 W, 99 %
2026/05/07 05:55:36.530, 195.05 W, 99 %
2026/05/07 05:55:36.630, 251.46 W, 99 %
2026/05/07 05:55:36.730, 238.90 W, 78 %
2026/05/07 05:55:36.830, 253.53 W, 78 %
2026/05/07 05:55:36.930, 255.00 W, 98 %
2026/05/07 05:55:37.030, 250.32 W, 98 %
2026/05/07 05:55:37.130, 254.67 W, 99 %
2026/05/07 05:55:37.230, 238.62 W, 99 %
2026/05/07 05:55:37.331, 89.54 W, 99 %
2026/05/07 05:55:37.431, 245.64 W, 99 %
2026/05/07 05:55:37.531, 253.25 W, 76 %
2026/05/07 05:55:37.631, 255.00 W, 76 %
2026/05/07 05:55:37.731, 249.45 W, 99 %
2026/05/07 05:55:37.831, 255.87 W, 99 %
2026/05/07 05:55:37.931, 246.24 W, 99 %
2026/05/07 05:55:38.031, 253.53 W, 99 %
2026/05/07 05:55:38.131, 169.91 W, 99 %
2026/05/07 05:55:38.231, 253.25 W, 99 %
2026/05/07 05:55:38.331, 255.60 W, 78 %
2026/05/07 05:55:38.431, 249.72 W, 78 %
2026/05/07 05:55:38.532, 254.67 W, 99 %
2026/05/07 05:55:38.632, 237.75 W, 99 %
2026/05/07 05:55:38.732, 251.79 W, 98 %
2026/05/07 05:55:38.832, 254.13 W, 98 %
2026/05/07 05:55:38.932, 247.38 W, 99 %
2026/05/07 05:55:39.032, 255.00 W, 99 %
2026/05/07 05:55:39.132, 250.92 W, 77 %
2026/05/07 05:55:39.232, 255.60 W, 77 %
2026/05/07 05:55:39.332, 240.63 W, 99 %
2026/05/07 05:55:39.432, 253.53 W, 99 %
2026/05/07 05:55:39.532, 253.80 W, 99 %
2026/05/07 05:55:39.632, 107.13 W, 99 %
2026/05/07 05:55:39.733, 240.09 W, 99 %
2026/05/07 05:55:39.833, 251.19 W, 99 %
2026/05/07 05:55:39.933, 255.87 W, 78 %
2026/05/07 05:55:40.033, 244.44 W, 78 %
2026/05/07 05:55:40.133, 253.53 W, 98 %
2026/05/07 05:55:40.233, 245.04 W, 98 %
2026/05/07 05:55:40.333, 251.46 W, 99 %
2026/05/07 05:55:40.433, 144.59 W, 99 %
2026/05/07 05:55:40.533, 252.34 W, 99 %
2026/05/07 05:55:40.633, 255.87 W, 99 %
2026/05/07 05:55:40.733, 247.38 W, 77 %
2026/05/07 05:55:40.833, 255.00 W, 77 %
2026/05/07 05:55:40.934, 244.44 W, 99 %
2026/05/07 05:55:41.034, 252.06 W, 99 %
2026/05/07 05:55:41.134, 255.87 W, 99 %
2026/05/07 05:55:41.234, 231.28 W, 99 %
2026/05/07 05:55:41.334, 254.40 W, 87 %
2026/05/07 05:55:41.434, 244.44 W, 87 %
2026/05/07 05:55:41.534, 252.66 W, 88 %
2026/05/07 05:55:41.634, 253.25 W, 88 %
2026/05/07 05:55:41.734, 251.79 W, 99 %
2026/05/07 05:55:41.834, 255.00 W, 99 %
2026/05/07 05:55:41.934, 151.02 W, 99 %
2026/05/07 05:55:42.035, 252.06 W, 99 %
2026/05/07 05:55:42.135, 246.51 W, 77 %
2026/05/07 05:55:42.235, 255.00 W, 77 %
2026/05/07 05:55:42.335, 245.64 W, 99 %
2026/05/07 05:55:42.435, 253.25 W, 99 %
2026/05/07 05:55:42.535, 255.27 W, 99 %
2026/05/07 05:55:42.635, 242.98 W, 99 %
2026/05/07 05:55:42.735, 85.45 W, 99 %
2026/05/07 05:55:42.835, 248.58 W, 99 %
2026/05/07 05:55:42.935, 253.80 W, 77 %
2026/05/07 05:55:43.035, 238.62 W, 77 %
2026/05/07 05:55:43.135, 252.06 W, 99 %
2026/05/07 05:55:43.236, 255.00 W, 99 %
2026/05/07 05:55:43.336, 249.45 W, 99 %
2026/05/07 05:55:43.436, 249.45 W, 99 %
2026/05/07 05:55:43.536, 255.00 W, 99 %
2026/05/07 05:55:43.636, 232.20 W, 99 %
2026/05/07 05:55:43.736, 255.00 W, 77 %
2026/05/07 05:55:43.836, 244.17 W, 77 %
2026/05/07 05:55:43.936, 253.53 W, 99 %
2026/05/07 05:55:44.036, 245.64 W, 99 %
2026/05/07 05:55:44.136, 251.46 W, 98 %
2026/05/07 05:55:44.236, 254.40 W, 98 %
2026/05/07 05:55:44.336, 156.04 W, 99 %
2026/05/07 05:55:44.437, 253.53 W, 99 %
2026/05/07 05:55:44.537, 244.44 W, 78 %
