timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:49:36.409, 184.53 W, 99 %
2026/05/05 21:49:36.509, 184.33 W, 98 %
2026/05/05 21:49:36.610, 184.09 W, 98 %
2026/05/05 21:49:36.710, 184.04 W, 98 %
2026/05/05 21:49:36.810, 183.45 W, 98 %
2026/05/05 21:49:36.910, 186.32 W, 98 %
2026/05/05 21:49:37.010, 186.58 W, 98 %
2026/05/05 21:49:37.110, 186.32 W, 74 %
2026/05/05 21:49:37.210, 186.50 W, 74 %
2026/05/05 21:49:37.311, 186.28 W, 99 %
2026/05/05 21:49:37.411, 185.92 W, 99 %
2026/05/05 21:49:37.511, 186.03 W, 98 %
2026/05/05 21:49:37.611, 185.41 W, 98 %
2026/05/05 21:49:37.711, 184.25 W, 98 %
2026/05/05 21:49:37.811, 183.88 W, 98 %
2026/05/05 21:49:37.911, 183.78 W, 98 %
2026/05/05 21:49:38.011, 191.92 W, 98 %
2026/05/05 21:49:38.111, 191.28 W, 99 %
2026/05/05 21:49:38.212, 191.13 W, 99 %
2026/05/05 21:49:38.312, 190.67 W, 99 %
2026/05/05 21:49:38.412, 190.42 W, 99 %
2026/05/05 21:49:38.512, 189.25 W, 98 %
2026/05/05 21:49:38.612, 188.86 W, 98 %
2026/05/05 21:49:38.712, 188.36 W, 98 %
2026/05/05 21:49:38.812, 189.58 W, 98 %
2026/05/05 21:49:38.912, 190.32 W, 98 %
2026/05/05 21:49:39.012, 191.26 W, 98 %
2026/05/05 21:49:39.113, 191.15 W, 98 %
2026/05/05 21:49:39.213, 188.27 W, 98 %
2026/05/05 21:49:39.313, 188.14 W, 99 %
2026/05/05 21:49:39.413, 187.83 W, 99 %
2026/05/05 21:49:39.513, 188.56 W, 96 %
2026/05/05 21:49:39.613, 189.66 W, 96 %
2026/05/05 21:49:39.713, 190.21 W, 98 %
2026/05/05 21:49:39.813, 191.60 W, 98 %
2026/05/05 21:49:39.913, 191.62 W, 98 %
2026/05/05 21:49:40.014, 191.28 W, 98 %
2026/05/05 21:49:40.114, 191.27 W, 98 %
2026/05/05 21:49:40.214, 191.61 W, 98 %
2026/05/05 21:49:40.314, 184.11 W, 57 %
2026/05/05 21:49:40.414, 184.58 W, 57 %
2026/05/05 21:49:40.514, 185.24 W, 99 %
2026/05/05 21:49:40.614, 185.07 W, 99 %
2026/05/05 21:49:40.714, 185.50 W, 99 %
2026/05/05 21:49:40.815, 185.28 W, 99 %
2026/05/05 21:49:40.915, 185.15 W, 98 %
2026/05/05 21:49:41.015, 185.26 W, 98 %
2026/05/05 21:49:41.115, 185.22 W, 98 %
2026/05/05 21:49:41.215, 184.84 W, 98 %
2026/05/05 21:49:41.315, 184.27 W, 98 %
2026/05/05 21:49:41.415, 186.22 W, 98 %
2026/05/05 21:49:41.515, 185.83 W, 74 %
2026/05/05 21:49:41.616, 185.95 W, 74 %
2026/05/05 21:49:41.716, 185.67 W, 99 %
2026/05/05 21:49:41.816, 185.46 W, 99 %
2026/05/05 21:49:41.916, 185.47 W, 98 %
2026/05/05 21:49:42.016, 184.89 W, 98 %
2026/05/05 21:49:42.116, 183.88 W, 98 %
2026/05/05 21:49:42.216, 183.47 W, 98 %
2026/05/05 21:49:42.316, 182.57 W, 99 %
2026/05/05 21:49:42.416, 183.07 W, 99 %
2026/05/05 21:49:42.516, 192.32 W, 98 %
2026/05/05 21:49:42.617, 191.77 W, 98 %
2026/05/05 21:49:42.717, 191.17 W, 99 %
2026/05/05 21:49:42.817, 190.97 W, 99 %
2026/05/05 21:49:42.917, 189.88 W, 99 %
2026/05/05 21:49:43.017, 189.59 W, 99 %
2026/05/05 21:49:43.117, 188.85 W, 99 %
2026/05/05 21:49:43.217, 189.80 W, 99 %
2026/05/05 21:49:43.317, 190.59 W, 98 %
2026/05/05 21:49:43.418, 191.65 W, 98 %
2026/05/05 21:49:43.518, 191.43 W, 98 %
2026/05/05 21:49:43.618, 191.30 W, 98 %
2026/05/05 21:49:43.718, 187.79 W, 57 %
2026/05/05 21:49:43.818, 187.37 W, 57 %
2026/05/05 21:49:43.918, 187.94 W, 99 %
2026/05/05 21:49:44.018, 188.95 W, 99 %
2026/05/05 21:49:44.118, 189.61 W, 99 %
2026/05/05 21:49:44.218, 190.84 W, 99 %
2026/05/05 21:49:44.318, 190.68 W, 98 %
2026/05/05 21:49:44.419, 190.50 W, 98 %
2026/05/05 21:49:44.519, 190.84 W, 98 %
2026/05/05 21:49:44.619, 190.74 W, 98 %
2026/05/05 21:49:44.719, 190.49 W, 98 %
2026/05/05 21:49:44.819, 184.10 W, 98 %
2026/05/05 21:49:44.919, 184.83 W, 95 %
2026/05/05 21:49:45.019, 184.96 W, 95 %
2026/05/05 21:49:45.119, 184.99 W, 99 %
2026/05/05 21:49:45.219, 184.82 W, 99 %
2026/05/05 21:49:45.320, 185.11 W, 98 %
2026/05/05 21:49:45.420, 184.98 W, 98 %
2026/05/05 21:49:45.520, 184.82 W, 98 %
2026/05/05 21:49:45.620, 184.65 W, 98 %
2026/05/05 21:49:45.720, 184.90 W, 98 %
2026/05/05 21:49:45.820, 184.37 W, 98 %
2026/05/05 21:49:45.920, 186.84 W, 79 %
2026/05/05 21:49:46.021, 187.07 W, 79 %
2026/05/05 21:49:46.121, 186.84 W, 99 %
2026/05/05 21:49:46.221, 187.03 W, 99 %
2026/05/05 21:49:46.321, 186.79 W, 99 %
2026/05/05 21:49:46.421, 186.50 W, 99 %
2026/05/05 21:49:46.521, 186.58 W, 98 %
2026/05/05 21:49:46.621, 185.96 W, 98 %
2026/05/05 21:49:46.721, 184.97 W, 98 %
2026/05/05 21:49:46.821, 184.51 W, 98 %
2026/05/05 21:49:46.921, 183.96 W, 99 %
2026/05/05 21:49:47.022, 192.36 W, 99 %
2026/05/05 21:49:47.122, 190.81 W, 55 %
2026/05/05 21:49:47.222, 190.24 W, 55 %
2026/05/05 21:49:47.322, 189.51 W, 99 %
2026/05/05 21:49:47.422, 188.42 W, 99 %
2026/05/05 21:49:47.522, 187.79 W, 98 %
2026/05/05 21:49:47.622, 187.36 W, 98 %
2026/05/05 21:49:47.722, 188.04 W, 98 %
2026/05/05 21:49:47.823, 189.19 W, 98 %
2026/05/05 21:49:47.923, 189.76 W, 99 %
2026/05/05 21:49:48.023, 190.80 W, 99 %
2026/05/05 21:49:48.123, 190.72 W, 98 %
2026/05/05 21:49:48.223, 186.72 W, 98 %
2026/05/05 21:49:48.323, 186.28 W, 99 %
2026/05/05 21:49:48.423, 187.04 W, 99 %
2026/05/05 21:49:48.523, 188.22 W, 99 %
2026/05/05 21:49:48.623, 188.94 W, 99 %
2026/05/05 21:49:48.724, 189.72 W, 98 %
2026/05/05 21:49:48.824, 189.61 W, 98 %
2026/05/05 21:49:48.924, 189.29 W, 98 %
2026/05/05 21:49:49.024, 189.28 W, 98 %
2026/05/05 21:49:49.124, 189.62 W, 98 %
2026/05/05 21:49:49.224, 189.35 W, 98 %
2026/05/05 21:49:49.324, 184.12 W, 59 %
2026/05/05 21:49:49.424, 185.25 W, 59 %
2026/05/05 21:49:49.524, 185.22 W, 99 %
2026/05/05 21:49:49.624, 185.72 W, 99 %
2026/05/05 21:49:49.725, 185.63 W, 99 %
2026/05/05 21:49:49.825, 185.51 W, 99 %
2026/05/05 21:49:49.925, 185.80 W, 98 %
2026/05/05 21:49:50.025, 185.68 W, 98 %
2026/05/05 21:49:50.125, 185.39 W, 98 %
2026/05/05 21:49:50.225, 185.08 W, 98 %
2026/05/05 21:49:50.325, 184.78 W, 98 %
2026/05/05 21:49:50.425, 187.66 W, 98 %
2026/05/05 21:49:50.526, 187.52 W, 71 %
2026/05/05 21:49:50.626, 187.30 W, 71 %
2026/05/05 21:49:50.726, 187.04 W, 99 %
2026/05/05 21:49:50.826, 186.93 W, 99 %
2026/05/05 21:49:50.926, 186.65 W, 98 %
2026/05/05 21:49:51.026, 186.41 W, 98 %
2026/05/05 21:49:51.126, 185.98 W, 98 %
2026/05/05 21:49:51.226, 185.03 W, 98 %
2026/05/05 21:49:51.326, 184.56 W, 98 %
2026/05/05 21:49:51.427, 184.23 W, 98 %
2026/05/05 21:49:51.527, 192.00 W, 98 %
2026/05/05 21:49:51.627, 191.33 W, 98 %
2026/05/05 21:49:51.727, 191.26 W, 99 %
2026/05/05 21:49:51.827, 190.78 W, 99 %
2026/05/05 21:49:51.927, 190.57 W, 99 %
2026/05/05 21:49:52.027, 189.42 W, 99 %
2026/05/05 21:49:52.127, 188.89 W, 98 %
2026/05/05 21:49:52.228, 188.66 W, 98 %
2026/05/05 21:49:52.328, 189.72 W, 98 %
2026/05/05 21:49:52.428, 190.51 W, 98 %
2026/05/05 21:49:52.528, 191.62 W, 98 %
2026/05/05 21:49:52.628, 191.53 W, 98 %
2026/05/05 21:49:52.728, 188.38 W, 55 %
2026/05/05 21:49:52.828, 188.07 W, 55 %
2026/05/05 21:49:52.928, 188.49 W, 99 %
2026/05/05 21:49:53.028, 189.09 W, 99 %
2026/05/05 21:49:53.129, 190.34 W, 99 %
2026/05/05 21:49:53.229, 191.15 W, 99 %
2026/05/05 21:49:53.329, 192.21 W, 98 %
2026/05/05 21:49:53.429, 192.14 W, 98 %
2026/05/05 21:49:53.529, 192.03 W, 98 %
2026/05/05 21:49:53.629, 191.98 W, 98 %
2026/05/05 21:49:53.729, 192.08 W, 98 %
2026/05/05 21:49:53.829, 185.30 W, 98 %
2026/05/05 21:49:53.930, 185.88 W, 92 %
2026/05/05 21:49:54.030, 185.87 W, 92 %
2026/05/05 21:49:54.130, 185.86 W, 99 %
2026/05/05 21:49:54.230, 185.77 W, 99 %
2026/05/05 21:49:54.330, 185.59 W, 98 %
2026/05/05 21:49:54.430, 185.61 W, 98 %
2026/05/05 21:49:54.530, 185.44 W, 98 %
2026/05/05 21:49:54.630, 185.06 W, 98 %
2026/05/05 21:49:54.730, 184.64 W, 98 %
2026/05/05 21:49:54.831, 184.24 W, 98 %
2026/05/05 21:49:54.931, 187.35 W, 82 %
2026/05/05 21:49:55.031, 187.15 W, 82 %
2026/05/05 21:49:55.131, 187.04 W, 99 %
2026/05/05 21:49:55.231, 186.88 W, 99 %
2026/05/05 21:49:55.331, 186.92 W, 99 %
2026/05/05 21:49:55.431, 186.62 W, 99 %
2026/05/05 21:49:55.531, 186.23 W, 98 %
2026/05/05 21:49:55.631, 185.90 W, 98 %
2026/05/05 21:49:55.731, 184.95 W, 98 %
2026/05/05 21:49:55.832, 184.51 W, 98 %
2026/05/05 21:49:55.932, 184.74 W, 98 %
2026/05/05 21:49:56.032, 192.12 W, 98 %
2026/05/05 21:49:56.132, 191.43 W, 57 %
2026/05/05 21:49:56.232, 191.51 W, 57 %
2026/05/05 21:49:56.332, 190.99 W, 99 %
2026/05/05 21:49:56.432, 190.62 W, 99 %
2026/05/05 21:49:56.532, 189.49 W, 98 %
2026/05/05 21:49:56.633, 188.99 W, 98 %
2026/05/05 21:49:56.733, 188.94 W, 98 %
2026/05/05 21:49:56.833, 190.13 W, 98 %
2026/05/05 21:49:56.933, 190.93 W, 98 %
2026/05/05 21:49:57.033, 191.39 W, 98 %
2026/05/05 21:49:57.133, 191.46 W, 98 %
2026/05/05 21:49:57.233, 187.98 W, 98 %
2026/05/05 21:49:57.333, 187.67 W, 99 %
2026/05/05 21:49:57.434, 187.32 W, 99 %
2026/05/05 21:49:57.534, 188.02 W, 99 %
2026/05/05 21:49:57.634, 189.32 W, 99 %
2026/05/05 21:49:57.734, 190.15 W, 98 %
2026/05/05 21:49:57.834, 190.96 W, 98 %
2026/05/05 21:49:57.934, 190.96 W, 98 %
2026/05/05 21:49:58.034, 190.91 W, 98 %
2026/05/05 21:49:58.134, 190.89 W, 98 %
2026/05/05 21:49:58.234, 190.96 W, 98 %
2026/05/05 21:49:58.334, 184.18 W, 57 %
2026/05/05 21:49:58.435, 184.66 W, 57 %
2026/05/05 21:49:58.535, 185.41 W, 99 %
2026/05/05 21:49:58.635, 185.37 W, 99 %
2026/05/05 21:49:58.735, 185.35 W, 99 %
2026/05/05 21:49:58.835, 185.29 W, 99 %
2026/05/05 21:49:58.935, 185.28 W, 98 %
2026/05/05 21:49:59.035, 185.09 W, 98 %
2026/05/05 21:49:59.135, 184.82 W, 98 %
2026/05/05 21:49:59.235, 184.43 W, 98 %
2026/05/05 21:49:59.335, 183.90 W, 98 %
2026/05/05 21:49:59.436, 187.31 W, 98 %
2026/05/05 21:49:59.536, 187.11 W, 72 %
2026/05/05 21:49:59.636, 187.15 W, 72 %
2026/05/05 21:49:59.736, 186.91 W, 99 %
2026/05/05 21:49:59.836, 186.92 W, 99 %
2026/05/05 21:49:59.936, 186.38 W, 98 %
2026/05/05 21:50:00.036, 186.00 W, 98 %
2026/05/05 21:50:00.136, 185.76 W, 98 %
2026/05/05 21:50:00.237, 184.58 W, 98 %
2026/05/05 21:50:00.337, 184.06 W, 98 %
2026/05/05 21:50:00.437, 184.70 W, 98 %
2026/05/05 21:50:00.537, 192.13 W, 99 %
2026/05/05 21:50:00.637, 191.37 W, 99 %
2026/05/05 21:50:00.737, 191.32 W, 99 %
2026/05/05 21:50:00.837, 190.84 W, 99 %
2026/05/05 21:50:00.937, 190.53 W, 99 %
2026/05/05 21:50:01.037, 189.58 W, 99 %
2026/05/05 21:50:01.138, 189.12 W, 98 %
2026/05/05 21:50:01.238, 188.97 W, 98 %
2026/05/05 21:50:01.338, 190.28 W, 98 %
2026/05/05 21:50:01.438, 191.12 W, 98 %
2026/05/05 21:50:01.538, 191.21 W, 98 %
2026/05/05 21:50:01.638, 191.47 W, 98 %
2026/05/05 21:50:01.738, 187.85 W, 56 %
2026/05/05 21:50:01.838, 187.58 W, 56 %
2026/05/05 21:50:01.939, 187.02 W, 99 %
2026/05/05 21:50:02.039, 187.62 W, 99 %
2026/05/05 21:50:02.139, 188.93 W, 99 %
2026/05/05 21:50:02.239, 189.59 W, 99 %
2026/05/05 21:50:02.339, 190.51 W, 98 %
2026/05/05 21:50:02.439, 190.58 W, 98 %
2026/05/05 21:50:02.539, 190.36 W, 98 %
2026/05/05 21:50:02.639, 190.20 W, 98 %
2026/05/05 21:50:02.739, 190.24 W, 98 %
2026/05/05 21:50:02.840, 183.72 W, 98 %
2026/05/05 21:50:02.940, 184.13 W, 99 %
2026/05/05 21:50:03.040, 185.27 W, 99 %
2026/05/05 21:50:03.140, 185.10 W, 99 %
2026/05/05 21:50:03.240, 185.46 W, 99 %
2026/05/05 21:50:03.340, 185.28 W, 98 %
2026/05/05 21:50:03.440, 185.05 W, 98 %
2026/05/05 21:50:03.540, 185.22 W, 98 %
2026/05/05 21:50:03.640, 185.19 W, 98 %
2026/05/05 21:50:03.741, 184.80 W, 98 %
2026/05/05 21:50:03.841, 184.32 W, 98 %
2026/05/05 21:50:03.941, 186.29 W, 76 %
2026/05/05 21:50:04.041, 185.87 W, 76 %
2026/05/05 21:50:04.141, 185.96 W, 99 %
2026/05/05 21:50:04.241, 185.75 W, 99 %
2026/05/05 21:50:04.341, 185.51 W, 99 %
2026/05/05 21:50:04.441, 185.52 W, 99 %
2026/05/05 21:50:04.542, 184.91 W, 98 %
2026/05/05 21:50:04.642, 184.03 W, 98 %
2026/05/05 21:50:04.742, 183.69 W, 98 %
2026/05/05 21:50:04.842, 182.86 W, 98 %
2026/05/05 21:50:04.942, 183.34 W, 98 %
2026/05/05 21:50:05.042, 192.56 W, 98 %
2026/05/05 21:50:05.142, 192.02 W, 57 %
2026/05/05 21:50:05.242, 191.60 W, 57 %
2026/05/05 21:50:05.343, 191.32 W, 99 %
2026/05/05 21:50:05.443, 190.34 W, 99 %
2026/05/05 21:50:05.543, 190.01 W, 98 %
2026/05/05 21:50:05.643, 189.33 W, 98 %
2026/05/05 21:50:05.743, 190.14 W, 98 %
2026/05/05 21:50:05.843, 190.82 W, 98 %
2026/05/05 21:50:05.943, 191.87 W, 98 %
2026/05/05 21:50:06.043, 191.65 W, 98 %
2026/05/05 21:50:06.143, 191.47 W, 98 %
2026/05/05 21:50:06.244, 188.01 W, 98 %
2026/05/05 21:50:06.344, 187.31 W, 99 %
2026/05/05 21:50:06.444, 187.99 W, 99 %
2026/05/05 21:50:06.544, 188.91 W, 99 %
2026/05/05 21:50:06.644, 189.63 W, 99 %
2026/05/05 21:50:06.744, 190.84 W, 98 %
2026/05/05 21:50:06.844, 190.71 W, 98 %
2026/05/05 21:50:06.944, 190.62 W, 98 %
2026/05/05 21:50:07.045, 190.91 W, 98 %
2026/05/05 21:50:07.145, 190.82 W, 98 %
2026/05/05 21:50:07.245, 190.60 W, 98 %
2026/05/05 21:50:07.345, 184.19 W, 57 %
2026/05/05 21:50:07.445, 184.93 W, 57 %
2026/05/05 21:50:07.545, 184.86 W, 99 %
2026/05/05 21:50:07.645, 184.82 W, 99 %
2026/05/05 21:50:07.745, 184.62 W, 98 %
2026/05/05 21:50:07.845, 184.85 W, 98 %
2026/05/05 21:50:07.946, 184.72 W, 98 %
2026/05/05 21:50:08.046, 184.50 W, 98 %
2026/05/05 21:50:08.146, 184.32 W, 98 %
2026/05/05 21:50:08.246, 184.39 W, 98 %
2026/05/05 21:50:08.346, 183.77 W, 98 %
2026/05/05 21:50:08.446, 186.31 W, 98 %
2026/05/05 21:50:08.546, 186.62 W, 73 %
2026/05/05 21:50:08.646, 186.39 W, 73 %
2026/05/05 21:50:08.746, 186.68 W, 99 %
2026/05/05 21:50:08.847, 186.45 W, 99 %
2026/05/05 21:50:08.947, 186.22 W, 98 %
2026/05/05 21:50:09.047, 186.27 W, 98 %
2026/05/05 21:50:09.147, 185.63 W, 98 %
2026/05/05 21:50:09.247, 184.58 W, 98 %
2026/05/05 21:50:09.347, 184.29 W, 98 %
2026/05/05 21:50:09.447, 183.73 W, 98 %
2026/05/05 21:50:09.547, 191.98 W, 98 %
2026/05/05 21:50:09.647, 190.30 W, 98 %
2026/05/05 21:50:09.748, 189.70 W, 99 %
2026/05/05 21:50:09.848, 188.87 W, 99 %
2026/05/05 21:50:09.948, 187.80 W, 99 %
2026/05/05 21:50:10.048, 186.57 W, 99 %
2026/05/05 21:50:10.148, 186.88 W, 98 %
2026/05/05 21:50:10.248, 187.50 W, 98 %
2026/05/05 21:50:10.348, 188.58 W, 98 %
2026/05/05 21:50:10.448, 189.20 W, 98 %
2026/05/05 21:50:10.549, 190.67 W, 98 %
2026/05/05 21:50:10.649, 190.57 W, 98 %
2026/05/05 21:50:10.749, 185.75 W, 57 %
2026/05/05 21:50:10.849, 186.49 W, 57 %
2026/05/05 21:50:10.949, 187.17 W, 99 %
2026/05/05 21:50:11.049, 188.63 W, 99 %
2026/05/05 21:50:11.149, 189.82 W, 99 %
2026/05/05 21:50:11.249, 189.77 W, 99 %
2026/05/05 21:50:11.349, 190.05 W, 98 %
2026/05/05 21:50:11.450, 189.86 W, 98 %
2026/05/05 21:50:11.550, 189.68 W, 98 %
2026/05/05 21:50:11.650, 189.65 W, 98 %
2026/05/05 21:50:11.750, 189.80 W, 98 %
2026/05/05 21:50:11.850, 185.62 W, 98 %
2026/05/05 21:50:11.950, 185.74 W, 91 %
2026/05/05 21:50:12.050, 185.55 W, 91 %
2026/05/05 21:50:12.150, 185.53 W, 99 %
2026/05/05 21:50:12.250, 185.52 W, 99 %
2026/05/05 21:50:12.351, 185.35 W, 98 %
2026/05/05 21:50:12.451, 185.32 W, 98 %
2026/05/05 21:50:12.551, 185.33 W, 98 %
2026/05/05 21:50:12.651, 184.99 W, 98 %
2026/05/05 21:50:12.751, 184.49 W, 98 %
2026/05/05 21:50:12.851, 183.89 W, 98 %
2026/05/05 21:50:12.951, 187.26 W, 83 %
2026/05/05 21:50:13.052, 186.94 W, 83 %
2026/05/05 21:50:13.152, 186.94 W, 99 %
2026/05/05 21:50:13.252, 186.73 W, 99 %
2026/05/05 21:50:13.352, 186.93 W, 98 %
2026/05/05 21:50:13.452, 186.54 W, 98 %
2026/05/05 21:50:13.552, 185.95 W, 98 %
2026/05/05 21:50:13.652, 185.44 W, 98 %
2026/05/05 21:50:13.752, 184.54 W, 98 %
2026/05/05 21:50:13.852, 183.87 W, 98 %
2026/05/05 21:50:13.953, 184.61 W, 98 %
2026/05/05 21:50:14.053, 192.04 W, 98 %
2026/05/05 21:50:14.153, 191.19 W, 57 %
2026/05/05 21:50:14.253, 191.21 W, 57 %
2026/05/05 21:50:14.353, 190.62 W, 99 %
2026/05/05 21:50:14.453, 189.67 W, 99 %
2026/05/05 21:50:14.553, 189.64 W, 98 %
2026/05/05 21:50:14.653, 188.88 W, 98 %
2026/05/05 21:50:14.753, 189.67 W, 98 %
2026/05/05 21:50:14.854, 191.01 W, 98 %
2026/05/05 21:50:14.954, 191.93 W, 98 %
2026/05/05 21:50:15.054, 191.76 W, 98 %
2026/05/05 21:50:15.154, 191.74 W, 98 %
2026/05/05 21:50:15.254, 187.76 W, 98 %
2026/05/05 21:50:15.354, 187.97 W, 97 %
2026/05/05 21:50:15.454, 188.53 W, 97 %
2026/05/05 21:50:15.555, 189.42 W, 99 %
2026/05/05 21:50:15.655, 190.07 W, 99 %
2026/05/05 21:50:15.755, 191.17 W, 98 %
2026/05/05 21:50:15.855, 191.05 W, 98 %
2026/05/05 21:50:15.955, 191.11 W, 98 %
2026/05/05 21:50:16.055, 191.10 W, 98 %
2026/05/05 21:50:16.155, 190.93 W, 98 %
2026/05/05 21:50:16.255, 190.66 W, 98 %
2026/05/05 21:50:16.355, 185.37 W, 66 %
2026/05/05 21:50:16.456, 185.14 W, 66 %
2026/05/05 21:50:16.556, 185.42 W, 99 %
2026/05/05 21:50:16.656, 185.26 W, 99 %
2026/05/05 21:50:16.756, 185.13 W, 98 %
2026/05/05 21:50:16.856, 185.35 W, 98 %
2026/05/05 21:50:16.956, 185.10 W, 98 %
2026/05/05 21:50:17.056, 184.77 W, 98 %
2026/05/05 21:50:17.156, 184.79 W, 98 %
2026/05/05 21:50:17.256, 184.36 W, 98 %
2026/05/05 21:50:17.357, 183.22 W, 98 %
2026/05/05 21:50:17.457, 188.39 W, 98 %
2026/05/05 21:50:17.557, 188.49 W, 66 %
2026/05/05 21:50:17.657, 188.38 W, 66 %
2026/05/05 21:50:17.757, 188.63 W, 99 %
2026/05/05 21:50:17.857, 188.27 W, 99 %
2026/05/05 21:50:17.957, 187.98 W, 98 %
2026/05/05 21:50:18.057, 187.63 W, 98 %
2026/05/05 21:50:18.157, 186.51 W, 98 %
2026/05/05 21:50:18.258, 186.04 W, 98 %
2026/05/05 21:50:18.358, 186.15 W, 98 %
2026/05/05 21:50:18.458, 187.29 W, 98 %
2026/05/05 21:50:18.558, 192.54 W, 98 %
2026/05/05 21:50:18.658, 191.50 W, 98 %
2026/05/05 21:50:18.758, 190.74 W, 99 %
2026/05/05 21:50:18.858, 190.04 W, 99 %
2026/05/05 21:50:18.958, 188.94 W, 98 %
2026/05/05 21:50:19.059, 188.49 W, 98 %
2026/05/05 21:50:19.159, 188.98 W, 98 %
2026/05/05 21:50:19.259, 190.18 W, 98 %
2026/05/05 21:50:19.359, 190.89 W, 98 %
2026/05/05 21:50:19.459, 191.64 W, 98 %
2026/05/05 21:50:19.559, 191.62 W, 98 %
2026/05/05 21:50:19.659, 191.42 W, 98 %
2026/05/05 21:50:19.759, 186.47 W, 57 %
2026/05/05 21:50:19.859, 186.37 W, 57 %
2026/05/05 21:50:19.960, 187.07 W, 99 %
2026/05/05 21:50:20.060, 188.52 W, 99 %
2026/05/05 21:50:20.160, 189.18 W, 99 %
2026/05/05 21:50:20.260, 189.48 W, 99 %
2026/05/05 21:50:20.360, 189.48 W, 98 %
2026/05/05 21:50:20.460, 189.31 W, 98 %
2026/05/05 21:50:20.560, 189.18 W, 98 %
2026/05/05 21:50:20.660, 189.44 W, 98 %
2026/05/05 21:50:20.760, 189.27 W, 98 %
2026/05/05 21:50:20.861, 184.66 W, 98 %
2026/05/05 21:50:20.961, 185.46 W, 91 %
2026/05/05 21:50:21.061, 185.36 W, 91 %
2026/05/05 21:50:21.161, 185.44 W, 99 %
2026/05/05 21:50:21.261, 185.30 W, 99 %
2026/05/05 21:50:21.361, 185.14 W, 98 %
2026/05/05 21:50:21.461, 185.26 W, 98 %
2026/05/05 21:50:21.561, 184.94 W, 98 %
2026/05/05 21:50:21.662, 184.51 W, 98 %
2026/05/05 21:50:21.762, 183.80 W, 98 %
2026/05/05 21:50:21.862, 182.65 W, 98 %
2026/05/05 21:50:21.962, 189.63 W, 88 %
2026/05/05 21:50:22.062, 189.40 W, 88 %
2026/05/05 21:50:22.162, 189.25 W, 99 %
2026/05/05 21:50:22.262, 189.05 W, 99 %
2026/05/05 21:50:22.362, 188.87 W, 99 %
2026/05/05 21:50:22.462, 188.29 W, 99 %
2026/05/05 21:50:22.562, 187.59 W, 98 %
2026/05/05 21:50:22.663, 186.66 W, 98 %
2026/05/05 21:50:22.763, 186.03 W, 98 %
2026/05/05 21:50:22.863, 186.83 W, 98 %
2026/05/05 21:50:22.963, 188.14 W, 99 %
2026/05/05 21:50:23.063, 191.76 W, 99 %
2026/05/05 21:50:23.163, 190.42 W, 57 %
2026/05/05 21:50:23.263, 190.02 W, 57 %
2026/05/05 21:50:23.363, 189.07 W, 99 %
2026/05/05 21:50:23.463, 188.91 W, 99 %
2026/05/05 21:50:23.564, 188.39 W, 98 %
2026/05/05 21:50:23.664, 189.27 W, 98 %
2026/05/05 21:50:23.764, 190.44 W, 99 %
2026/05/05 21:50:23.864, 191.38 W, 99 %
2026/05/05 21:50:23.964, 191.30 W, 99 %
2026/05/05 21:50:24.064, 191.53 W, 99 %
2026/05/05 21:50:24.164, 191.42 W, 98 %
2026/05/05 21:50:24.264, 186.30 W, 98 %
2026/05/05 21:50:24.365, 186.71 W, 99 %
2026/05/05 21:50:24.465, 187.70 W, 99 %
2026/05/05 21:50:24.565, 188.38 W, 99 %
2026/05/05 21:50:24.665, 189.25 W, 99 %
2026/05/05 21:50:24.765, 189.10 W, 98 %
2026/05/05 21:50:24.865, 189.38 W, 98 %
2026/05/05 21:50:24.965, 189.06 W, 98 %
2026/05/05 21:50:25.065, 188.84 W, 98 %
2026/05/05 21:50:25.165, 188.71 W, 98 %
2026/05/05 21:50:25.266, 188.94 W, 98 %
2026/05/05 21:50:25.366, 185.06 W, 62 %
2026/05/05 21:50:25.466, 185.24 W, 62 %
2026/05/05 21:50:25.566, 185.15 W, 99 %
2026/05/05 21:50:25.666, 184.98 W, 99 %
2026/05/05 21:50:25.766, 185.25 W, 99 %
2026/05/05 21:50:25.866, 185.00 W, 99 %
2026/05/05 21:50:25.966, 184.84 W, 98 %
2026/05/05 21:50:26.067, 185.26 W, 98 %
2026/05/05 21:50:26.167, 184.92 W, 98 %
2026/05/05 21:50:26.267, 184.39 W, 98 %
2026/05/05 21:50:26.367, 183.57 W, 98 %
2026/05/05 21:50:26.467, 187.60 W, 98 %
2026/05/05 21:50:26.567, 186.99 W, 67 %
2026/05/05 21:50:26.667, 187.29 W, 67 %
2026/05/05 21:50:26.767, 186.92 W, 99 %
2026/05/05 21:50:26.867, 186.68 W, 99 %
2026/05/05 21:50:26.967, 186.16 W, 98 %
2026/05/05 21:50:27.068, 185.04 W, 98 %
2026/05/05 21:50:27.168, 184.53 W, 98 %
2026/05/05 21:50:27.268, 183.70 W, 98 %
2026/05/05 21:50:27.368, 184.25 W, 98 %
2026/05/05 21:50:27.468, 185.23 W, 98 %
2026/05/05 21:50:27.568, 191.97 W, 98 %
2026/05/05 21:50:27.668, 190.43 W, 98 %
2026/05/05 21:50:27.768, 189.36 W, 99 %
2026/05/05 21:50:27.868, 188.82 W, 99 %
2026/05/05 21:50:27.969, 188.50 W, 99 %
2026/05/05 21:50:28.069, 188.99 W, 99 %
