timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:21:37.713, 162.20 W, 99 %
2026/05/05 21:21:37.813, 161.80 W, 99 %
2026/05/05 21:21:37.914, 161.90 W, 99 %
2026/05/05 21:21:38.014, 161.81 W, 99 %
2026/05/05 21:21:38.114, 161.64 W, 99 %
2026/05/05 21:21:38.214, 161.68 W, 99 %
2026/05/05 21:21:38.314, 161.93 W, 99 %
2026/05/05 21:21:38.414, 161.55 W, 99 %
2026/05/05 21:21:38.514, 165.45 W, 99 %
2026/05/05 21:21:38.614, 165.32 W, 99 %
2026/05/05 21:21:38.714, 166.73 W, 99 %
2026/05/05 21:21:38.814, 166.55 W, 99 %
2026/05/05 21:21:38.914, 167.13 W, 93 %
2026/05/05 21:21:39.014, 167.13 W, 93 %
2026/05/05 21:21:39.115, 163.78 W, 92 %
2026/05/05 21:21:39.215, 164.14 W, 92 %
2026/05/05 21:21:39.315, 162.83 W, 91 %
2026/05/05 21:21:39.415, 162.55 W, 91 %
2026/05/05 21:21:39.515, 162.10 W, 91 %
2026/05/05 21:21:39.615, 161.97 W, 91 %
2026/05/05 21:21:39.715, 161.83 W, 92 %
2026/05/05 21:21:39.815, 161.91 W, 92 %
2026/05/05 21:21:39.915, 161.98 W, 92 %
2026/05/05 21:21:40.015, 162.12 W, 92 %
2026/05/05 21:21:40.115, 162.19 W, 92 %
2026/05/05 21:21:40.215, 165.79 W, 92 %
2026/05/05 21:21:40.315, 165.59 W, 91 %
2026/05/05 21:21:40.416, 163.33 W, 91 %
2026/05/05 21:21:40.516, 163.60 W, 98 %
2026/05/05 21:21:40.616, 162.76 W, 98 %
2026/05/05 21:21:40.716, 162.81 W, 99 %
2026/05/05 21:21:40.816, 162.43 W, 99 %
2026/05/05 21:21:40.916, 162.42 W, 99 %
2026/05/05 21:21:41.016, 162.36 W, 99 %
2026/05/05 21:21:41.116, 162.13 W, 99 %
2026/05/05 21:21:41.216, 162.02 W, 99 %
2026/05/05 21:21:41.316, 162.09 W, 99 %
2026/05/05 21:21:41.416, 162.21 W, 99 %
2026/05/05 21:21:41.516, 165.85 W, 99 %
2026/05/05 21:21:41.617, 165.55 W, 99 %
2026/05/05 21:21:41.717, 163.99 W, 92 %
2026/05/05 21:21:41.817, 164.10 W, 92 %
2026/05/05 21:21:41.917, 162.79 W, 92 %
2026/05/05 21:21:42.017, 162.82 W, 92 %
2026/05/05 21:21:42.117, 162.18 W, 91 %
2026/05/05 21:21:42.217, 162.21 W, 91 %
2026/05/05 21:21:42.317, 162.08 W, 92 %
2026/05/05 21:21:42.417, 162.10 W, 92 %
2026/05/05 21:21:42.517, 161.89 W, 91 %
2026/05/05 21:21:42.617, 161.99 W, 91 %
2026/05/05 21:21:42.717, 162.11 W, 92 %
2026/05/05 21:21:42.817, 165.44 W, 92 %
2026/05/05 21:21:42.918, 165.25 W, 92 %
2026/05/05 21:21:43.018, 165.12 W, 92 %
2026/05/05 21:21:43.118, 165.00 W, 99 %
2026/05/05 21:21:43.218, 163.38 W, 99 %
2026/05/05 21:21:43.318, 163.30 W, 99 %
2026/05/05 21:21:43.418, 162.53 W, 99 %
2026/05/05 21:21:43.518, 162.52 W, 99 %
2026/05/05 21:21:43.618, 162.16 W, 99 %
2026/05/05 21:21:43.718, 162.12 W, 99 %
2026/05/05 21:21:43.818, 162.08 W, 99 %
2026/05/05 21:21:43.918, 161.80 W, 99 %
2026/05/05 21:21:44.018, 161.94 W, 99 %
2026/05/05 21:21:44.119, 163.97 W, 99 %
2026/05/05 21:21:44.219, 164.04 W, 99 %
2026/05/05 21:21:44.319, 165.67 W, 92 %
2026/05/05 21:21:44.419, 165.88 W, 92 %
2026/05/05 21:21:44.519, 163.94 W, 92 %
2026/05/05 21:21:44.619, 163.77 W, 92 %
2026/05/05 21:21:44.719, 163.06 W, 92 %
2026/05/05 21:21:44.819, 163.11 W, 92 %
2026/05/05 21:21:44.919, 162.93 W, 92 %
2026/05/05 21:21:45.019, 163.21 W, 92 %
2026/05/05 21:21:45.119, 163.14 W, 92 %
2026/05/05 21:21:45.219, 163.16 W, 92 %
2026/05/05 21:21:45.319, 163.17 W, 92 %
2026/05/05 21:21:45.420, 164.09 W, 92 %
2026/05/05 21:21:45.520, 164.02 W, 92 %
2026/05/05 21:21:45.620, 166.69 W, 92 %
2026/05/05 21:21:45.720, 166.64 W, 96 %
2026/05/05 21:21:45.820, 164.26 W, 96 %
2026/05/05 21:21:45.920, 164.37 W, 99 %
2026/05/05 21:21:46.020, 163.56 W, 99 %
2026/05/05 21:21:46.120, 163.52 W, 99 %
2026/05/05 21:21:46.220, 163.34 W, 99 %
2026/05/05 21:21:46.320, 163.44 W, 99 %
2026/05/05 21:21:46.420, 163.34 W, 99 %
2026/05/05 21:21:46.520, 163.11 W, 99 %
2026/05/05 21:21:46.621, 162.99 W, 99 %
2026/05/05 21:21:46.721, 163.22 W, 99 %
2026/05/05 21:21:46.821, 163.19 W, 99 %
2026/05/05 21:21:46.921, 166.80 W, 92 %
2026/05/05 21:21:47.021, 166.54 W, 92 %
2026/05/05 21:21:47.121, 164.26 W, 92 %
2026/05/05 21:21:47.221, 164.22 W, 92 %
2026/05/05 21:21:47.321, 163.47 W, 92 %
2026/05/05 21:21:47.421, 163.42 W, 92 %
2026/05/05 21:21:47.521, 163.29 W, 92 %
2026/05/05 21:21:47.621, 163.55 W, 92 %
2026/05/05 21:21:47.721, 161.65 W, 67 %
2026/05/05 21:21:47.821, 161.71 W, 67 %
2026/05/05 21:21:47.922, 161.51 W, 92 %
2026/05/05 21:21:48.022, 161.39 W, 92 %
2026/05/05 21:21:48.122, 161.46 W, 92 %
2026/05/05 21:21:48.222, 164.70 W, 92 %
2026/05/05 21:21:48.322, 164.69 W, 92 %
2026/05/05 21:21:48.422, 165.67 W, 92 %
2026/05/05 21:21:48.522, 165.62 W, 92 %
2026/05/05 21:21:48.622, 165.00 W, 92 %
2026/05/05 21:21:48.722, 164.77 W, 97 %
2026/05/05 21:21:48.822, 163.94 W, 97 %
2026/05/05 21:21:48.922, 163.80 W, 99 %
2026/05/05 21:21:49.022, 163.17 W, 99 %
2026/05/05 21:21:49.123, 163.32 W, 99 %
2026/05/05 21:21:49.223, 163.05 W, 99 %
2026/05/05 21:21:49.323, 163.15 W, 99 %
2026/05/05 21:21:49.423, 163.11 W, 99 %
2026/05/05 21:21:49.523, 163.01 W, 99 %
2026/05/05 21:21:49.623, 163.01 W, 99 %
2026/05/05 21:21:49.723, 163.91 W, 99 %
2026/05/05 21:21:49.823, 163.97 W, 99 %
2026/05/05 21:21:49.923, 166.98 W, 92 %
2026/05/05 21:21:50.023, 166.97 W, 92 %
2026/05/05 21:21:50.123, 164.61 W, 92 %
2026/05/05 21:21:50.223, 164.54 W, 92 %
2026/05/05 21:21:50.324, 163.66 W, 92 %
2026/05/05 21:21:50.424, 163.61 W, 92 %
2026/05/05 21:21:50.524, 163.27 W, 92 %
2026/05/05 21:21:50.624, 163.30 W, 92 %
2026/05/05 21:21:50.724, 163.43 W, 92 %
2026/05/05 21:21:50.824, 163.35 W, 92 %
2026/05/05 21:21:50.924, 163.33 W, 92 %
2026/05/05 21:21:51.024, 163.24 W, 92 %
2026/05/05 21:21:51.124, 163.35 W, 92 %
2026/05/05 21:21:51.224, 166.77 W, 92 %
2026/05/05 21:21:51.324, 166.66 W, 94 %
2026/05/05 21:21:51.424, 163.80 W, 94 %
2026/05/05 21:21:51.524, 164.00 W, 99 %
2026/05/05 21:21:51.625, 163.28 W, 99 %
2026/05/05 21:21:51.725, 163.37 W, 99 %
2026/05/05 21:21:51.825, 162.82 W, 99 %
2026/05/05 21:21:51.925, 162.94 W, 99 %
2026/05/05 21:21:52.025, 162.91 W, 99 %
2026/05/05 21:21:52.125, 162.70 W, 99 %
2026/05/05 21:21:52.225, 162.49 W, 99 %
2026/05/05 21:21:52.325, 162.54 W, 99 %
2026/05/05 21:21:52.425, 162.77 W, 99 %
2026/05/05 21:21:52.525, 166.94 W, 97 %
2026/05/05 21:21:52.625, 166.80 W, 97 %
2026/05/05 21:21:52.725, 163.85 W, 92 %
2026/05/05 21:21:52.826, 163.88 W, 92 %
2026/05/05 21:21:52.926, 162.66 W, 92 %
2026/05/05 21:21:53.026, 162.59 W, 92 %
2026/05/05 21:21:53.126, 162.07 W, 92 %
2026/05/05 21:21:53.226, 162.10 W, 92 %
2026/05/05 21:21:53.326, 161.91 W, 91 %
2026/05/05 21:21:53.426, 161.84 W, 91 %
2026/05/05 21:21:53.526, 161.49 W, 92 %
2026/05/05 21:21:53.626, 161.51 W, 92 %
2026/05/05 21:21:53.726, 161.46 W, 92 %
2026/05/05 21:21:53.826, 165.41 W, 92 %
2026/05/05 21:21:53.926, 165.37 W, 92 %
2026/05/05 21:21:54.027, 164.56 W, 92 %
2026/05/05 21:21:54.127, 164.68 W, 98 %
2026/05/05 21:21:54.227, 162.63 W, 98 %
2026/05/05 21:21:54.327, 162.66 W, 99 %
2026/05/05 21:21:54.427, 162.20 W, 99 %
2026/05/05 21:21:54.527, 162.17 W, 99 %
2026/05/05 21:21:54.627, 162.24 W, 99 %
2026/05/05 21:21:54.727, 162.06 W, 99 %
2026/05/05 21:21:54.827, 161.99 W, 99 %
2026/05/05 21:21:54.927, 162.04 W, 99 %
2026/05/05 21:21:55.027, 162.07 W, 99 %
2026/05/05 21:21:55.127, 164.73 W, 98 %
2026/05/05 21:21:55.227, 164.69 W, 98 %
2026/05/05 21:21:55.328, 166.39 W, 92 %
2026/05/05 21:21:55.428, 166.35 W, 92 %
2026/05/05 21:21:55.528, 164.39 W, 92 %
2026/05/05 21:21:55.628, 164.46 W, 92 %
2026/05/05 21:21:55.728, 163.50 W, 92 %
2026/05/05 21:21:55.828, 163.54 W, 92 %
2026/05/05 21:21:55.928, 163.50 W, 92 %
2026/05/05 21:21:56.028, 163.73 W, 92 %
2026/05/05 21:21:56.128, 163.62 W, 92 %
2026/05/05 21:21:56.228, 163.46 W, 92 %
2026/05/05 21:21:56.328, 163.43 W, 92 %
2026/05/05 21:21:56.428, 164.49 W, 92 %
2026/05/05 21:21:56.529, 164.53 W, 92 %
2026/05/05 21:21:56.629, 167.55 W, 92 %
2026/05/05 21:21:56.729, 167.33 W, 94 %
2026/05/05 21:21:56.829, 164.88 W, 94 %
2026/05/05 21:21:56.929, 165.03 W, 99 %
2026/05/05 21:21:57.029, 157.65 W, 99 %
2026/05/05 21:21:57.129, 157.33 W, 93 %
2026/05/05 21:21:57.229, 154.56 W, 93 %
2026/05/05 21:21:57.329, 154.73 W, 99 %
2026/05/05 21:21:57.429, 153.67 W, 99 %
2026/05/05 21:21:57.529, 153.71 W, 99 %
2026/05/05 21:21:57.629, 153.54 W, 99 %
2026/05/05 21:21:57.730, 153.32 W, 99 %
2026/05/05 21:21:57.830, 153.41 W, 99 %
2026/05/05 21:21:57.930, 157.02 W, 99 %
2026/05/05 21:21:58.030, 156.73 W, 99 %
2026/05/05 21:21:58.130, 164.29 W, 99 %
2026/05/05 21:21:58.230, 164.27 W, 99 %
2026/05/05 21:21:58.330, 167.24 W, 96 %
2026/05/05 21:21:58.430, 167.37 W, 96 %
2026/05/05 21:21:58.530, 164.21 W, 92 %
2026/05/05 21:21:58.630, 164.12 W, 92 %
2026/05/05 21:21:58.730, 162.87 W, 92 %
2026/05/05 21:21:58.830, 163.00 W, 92 %
2026/05/05 21:21:58.930, 162.45 W, 91 %
2026/05/05 21:21:59.031, 162.32 W, 91 %
2026/05/05 21:21:59.131, 162.29 W, 92 %
2026/05/05 21:21:59.231, 162.45 W, 92 %
2026/05/05 21:21:59.331, 162.51 W, 92 %
2026/05/05 21:21:59.431, 162.42 W, 92 %
2026/05/05 21:21:59.531, 162.18 W, 92 %
2026/05/05 21:21:59.631, 166.53 W, 92 %
2026/05/05 21:21:59.731, 166.70 W, 92 %
2026/05/05 21:21:59.831, 164.63 W, 92 %
2026/05/05 21:21:59.931, 164.55 W, 99 %
2026/05/05 21:22:00.031, 163.07 W, 99 %
2026/05/05 21:22:00.131, 162.90 W, 99 %
2026/05/05 21:22:00.232, 162.28 W, 99 %
2026/05/05 21:22:00.332, 161.96 W, 99 %
2026/05/05 21:22:00.432, 161.79 W, 99 %
2026/05/05 21:22:00.532, 161.76 W, 99 %
2026/05/05 21:22:00.632, 161.65 W, 99 %
2026/05/05 21:22:00.732, 161.48 W, 99 %
2026/05/05 21:22:00.832, 161.32 W, 99 %
2026/05/05 21:22:00.932, 164.89 W, 99 %
2026/05/05 21:22:01.032, 165.03 W, 99 %
2026/05/05 21:22:01.132, 165.58 W, 92 %
2026/05/05 21:22:01.232, 165.70 W, 92 %
2026/05/05 21:22:01.332, 163.55 W, 92 %
2026/05/05 21:22:01.432, 163.71 W, 92 %
2026/05/05 21:22:01.533, 163.00 W, 92 %
2026/05/05 21:22:01.633, 162.95 W, 92 %
2026/05/05 21:22:01.733, 162.88 W, 92 %
2026/05/05 21:22:01.833, 163.10 W, 92 %
2026/05/05 21:22:01.933, 163.04 W, 92 %
2026/05/05 21:22:02.033, 162.97 W, 92 %
2026/05/05 21:22:02.133, 162.72 W, 92 %
2026/05/05 21:22:02.233, 164.24 W, 92 %
2026/05/05 21:22:02.333, 164.32 W, 92 %
2026/05/05 21:22:02.433, 167.21 W, 92 %
2026/05/05 21:22:02.533, 166.95 W, 96 %
2026/05/05 21:22:02.633, 164.16 W, 96 %
2026/05/05 21:22:02.734, 164.22 W, 99 %
2026/05/05 21:22:02.834, 163.36 W, 99 %
2026/05/05 21:22:02.934, 163.19 W, 99 %
2026/05/05 21:22:03.034, 162.99 W, 99 %
2026/05/05 21:22:03.134, 163.07 W, 99 %
2026/05/05 21:22:03.234, 163.12 W, 99 %
2026/05/05 21:22:03.334, 163.05 W, 99 %
2026/05/05 21:22:03.434, 162.87 W, 99 %
2026/05/05 21:22:03.534, 163.00 W, 99 %
2026/05/05 21:22:03.634, 163.11 W, 99 %
2026/05/05 21:22:03.734, 166.94 W, 94 %
2026/05/05 21:22:03.834, 166.94 W, 94 %
2026/05/05 21:22:03.935, 164.41 W, 92 %
2026/05/05 21:22:04.035, 164.45 W, 92 %
2026/05/05 21:22:04.135, 163.51 W, 92 %
2026/05/05 21:22:04.235, 163.50 W, 92 %
2026/05/05 21:22:04.335, 163.16 W, 92 %
2026/05/05 21:22:04.435, 163.17 W, 92 %
2026/05/05 21:22:04.535, 163.18 W, 91 %
2026/05/05 21:22:04.635, 162.92 W, 91 %
2026/05/05 21:22:04.735, 162.82 W, 92 %
2026/05/05 21:22:04.835, 163.00 W, 92 %
2026/05/05 21:22:04.935, 163.12 W, 92 %
2026/05/05 21:22:05.035, 166.71 W, 92 %
2026/05/05 21:22:05.135, 164.31 W, 92 %
2026/05/05 21:22:05.236, 164.29 W, 92 %
2026/05/05 21:22:05.336, 163.14 W, 99 %
2026/05/05 21:22:05.436, 163.06 W, 99 %
2026/05/05 21:22:05.536, 162.57 W, 99 %
2026/05/05 21:22:05.636, 162.67 W, 99 %
2026/05/05 21:22:05.736, 162.54 W, 99 %
2026/05/05 21:22:05.836, 162.53 W, 99 %
2026/05/05 21:22:05.936, 162.30 W, 99 %
2026/05/05 21:22:06.036, 162.26 W, 99 %
2026/05/05 21:22:06.136, 162.25 W, 91 %
2026/05/05 21:22:06.236, 165.99 W, 91 %
2026/05/05 21:22:06.336, 165.68 W, 98 %
2026/05/05 21:22:06.437, 167.38 W, 98 %
2026/05/05 21:22:06.537, 167.71 W, 99 %
2026/05/05 21:22:06.637, 168.38 W, 99 %
2026/05/05 21:22:06.737, 168.39 W, 98 %
2026/05/05 21:22:06.837, 165.35 W, 98 %
2026/05/05 21:22:06.937, 165.27 W, 92 %
2026/05/05 21:22:07.037, 163.23 W, 92 %
2026/05/05 21:22:07.137, 163.20 W, 99 %
2026/05/05 21:22:07.237, 162.68 W, 99 %
2026/05/05 21:22:07.337, 162.78 W, 99 %
2026/05/05 21:22:07.437, 162.75 W, 99 %
2026/05/05 21:22:07.537, 162.69 W, 99 %
2026/05/05 21:22:07.637, 162.41 W, 99 %
2026/05/05 21:22:07.738, 162.50 W, 99 %
2026/05/05 21:22:07.838, 162.55 W, 99 %
2026/05/05 21:22:07.938, 165.89 W, 99 %
2026/05/05 21:22:08.038, 165.68 W, 99 %
2026/05/05 21:22:08.138, 166.55 W, 92 %
2026/05/05 21:22:08.238, 166.59 W, 92 %
2026/05/05 21:22:08.338, 164.13 W, 91 %
2026/05/05 21:22:08.438, 163.93 W, 91 %
2026/05/05 21:22:08.538, 163.32 W, 91 %
2026/05/05 21:22:08.638, 163.44 W, 91 %
2026/05/05 21:22:08.738, 163.22 W, 91 %
2026/05/05 21:22:08.838, 163.17 W, 91 %
2026/05/05 21:22:08.938, 163.21 W, 92 %
2026/05/05 21:22:09.039, 163.30 W, 92 %
2026/05/05 21:22:09.139, 163.25 W, 91 %
2026/05/05 21:22:09.239, 164.43 W, 91 %
2026/05/05 21:22:09.339, 164.47 W, 91 %
2026/05/05 21:22:09.439, 167.68 W, 91 %
2026/05/05 21:22:09.539, 167.60 W, 98 %
2026/05/05 21:22:09.639, 164.81 W, 98 %
2026/05/05 21:22:09.739, 164.73 W, 99 %
2026/05/05 21:22:09.839, 163.96 W, 99 %
2026/05/05 21:22:09.939, 164.07 W, 99 %
2026/05/05 21:22:10.039, 163.69 W, 99 %
2026/05/05 21:22:10.139, 163.50 W, 99 %
2026/05/05 21:22:10.240, 163.38 W, 99 %
2026/05/05 21:22:10.340, 163.55 W, 99 %
2026/05/05 21:22:10.440, 163.32 W, 99 %
2026/05/05 21:22:10.540, 163.06 W, 99 %
2026/05/05 21:22:10.640, 163.10 W, 99 %
2026/05/05 21:22:10.740, 167.02 W, 99 %
2026/05/05 21:22:10.840, 167.15 W, 99 %
2026/05/05 21:22:10.940, 164.37 W, 92 %
2026/05/05 21:22:11.040, 164.15 W, 92 %
2026/05/05 21:22:11.140, 162.40 W, 91 %
2026/05/05 21:22:11.240, 162.44 W, 91 %
2026/05/05 21:22:11.340, 162.07 W, 91 %
2026/05/05 21:22:11.440, 161.99 W, 91 %
2026/05/05 21:22:11.541, 161.81 W, 90 %
2026/05/05 21:22:11.641, 161.83 W, 90 %
2026/05/05 21:22:11.741, 161.77 W, 91 %
2026/05/05 21:22:11.841, 161.76 W, 91 %
2026/05/05 21:22:11.941, 161.70 W, 90 %
2026/05/05 21:22:12.041, 165.61 W, 90 %
2026/05/05 21:22:12.141, 165.75 W, 91 %
2026/05/05 21:22:12.241, 167.18 W, 91 %
2026/05/05 21:22:12.341, 167.15 W, 98 %
2026/05/05 21:22:12.441, 164.90 W, 98 %
2026/05/05 21:22:12.541, 164.99 W, 99 %
2026/05/05 21:22:12.641, 164.45 W, 99 %
2026/05/05 21:22:12.742, 164.49 W, 99 %
2026/05/05 21:22:12.842, 164.25 W, 99 %
2026/05/05 21:22:12.942, 164.23 W, 99 %
2026/05/05 21:22:13.042, 164.11 W, 99 %
2026/05/05 21:22:13.142, 163.93 W, 99 %
2026/05/05 21:22:13.242, 163.90 W, 99 %
2026/05/05 21:22:13.342, 164.50 W, 98 %
2026/05/05 21:22:13.442, 164.63 W, 98 %
2026/05/05 21:22:13.542, 167.53 W, 96 %
2026/05/05 21:22:13.642, 167.33 W, 96 %
2026/05/05 21:22:13.742, 164.32 W, 91 %
2026/05/05 21:22:13.842, 164.52 W, 91 %
2026/05/05 21:22:13.943, 163.70 W, 92 %
2026/05/05 21:22:14.043, 163.66 W, 92 %
2026/05/05 21:22:14.143, 163.49 W, 91 %
2026/05/05 21:22:14.243, 163.72 W, 91 %
2026/05/05 21:22:14.343, 163.56 W, 91 %
2026/05/05 21:22:14.443, 163.55 W, 91 %
2026/05/05 21:22:14.543, 163.35 W, 91 %
2026/05/05 21:22:14.643, 163.49 W, 91 %
2026/05/05 21:22:14.743, 163.46 W, 91 %
2026/05/05 21:22:14.843, 167.42 W, 91 %
2026/05/05 21:22:14.943, 167.19 W, 96 %
2026/05/05 21:22:15.043, 164.64 W, 96 %
2026/05/05 21:22:15.143, 164.77 W, 99 %
2026/05/05 21:22:15.244, 163.38 W, 99 %
2026/05/05 21:22:15.344, 163.18 W, 99 %
2026/05/05 21:22:15.444, 162.76 W, 99 %
2026/05/05 21:22:15.544, 162.95 W, 99 %
2026/05/05 21:22:15.644, 160.01 W, 99 %
2026/05/05 21:22:15.744, 159.74 W, 99 %
2026/05/05 21:22:15.844, 159.32 W, 99 %
2026/05/05 21:22:15.944, 159.18 W, 99 %
2026/05/05 21:22:16.044, 159.16 W, 99 %
2026/05/05 21:22:16.144, 162.82 W, 99 %
2026/05/05 21:22:16.244, 162.36 W, 99 %
2026/05/05 21:22:16.344, 164.05 W, 99 %
2026/05/05 21:22:16.444, 164.13 W, 99 %
2026/05/05 21:22:16.545, 164.72 W, 99 %
2026/05/05 21:22:16.645, 164.67 W, 99 %
2026/05/05 21:22:16.745, 163.78 W, 91 %
2026/05/05 21:22:16.845, 163.97 W, 91 %
2026/05/05 21:22:16.945, 163.15 W, 91 %
2026/05/05 21:22:17.045, 163.46 W, 91 %
2026/05/05 21:22:17.145, 162.90 W, 91 %
2026/05/05 21:22:17.245, 162.73 W, 91 %
2026/05/05 21:22:17.345, 162.70 W, 91 %
2026/05/05 21:22:17.445, 162.39 W, 91 %
2026/05/05 21:22:17.545, 162.32 W, 90 %
2026/05/05 21:22:17.645, 162.49 W, 90 %
2026/05/05 21:22:17.745, 162.49 W, 91 %
2026/05/05 21:22:17.846, 166.55 W, 91 %
2026/05/05 21:22:17.946, 166.54 W, 92 %
2026/05/05 21:22:18.046, 164.34 W, 92 %
2026/05/05 21:22:18.146, 164.23 W, 99 %
2026/05/05 21:22:18.246, 162.97 W, 99 %
2026/05/05 21:22:18.346, 163.07 W, 99 %
2026/05/05 21:22:18.446, 162.64 W, 99 %
2026/05/05 21:22:18.546, 162.65 W, 99 %
2026/05/05 21:22:18.646, 162.44 W, 99 %
2026/05/05 21:22:18.747, 162.23 W, 99 %
2026/05/05 21:22:18.847, 162.10 W, 99 %
2026/05/05 21:22:18.947, 162.11 W, 99 %
2026/05/05 21:22:19.047, 162.02 W, 99 %
2026/05/05 21:22:19.147, 165.76 W, 99 %
2026/05/05 21:22:19.247, 165.81 W, 99 %
2026/05/05 21:22:19.347, 164.71 W, 92 %
2026/05/05 21:22:19.447, 164.82 W, 92 %
2026/05/05 21:22:19.547, 163.30 W, 91 %
2026/05/05 21:22:19.647, 163.32 W, 91 %
2026/05/05 21:22:19.747, 162.65 W, 91 %
2026/05/05 21:22:19.847, 162.65 W, 91 %
2026/05/05 21:22:19.947, 162.60 W, 91 %
2026/05/05 21:22:20.048, 162.72 W, 91 %
2026/05/05 21:22:20.148, 162.73 W, 91 %
2026/05/05 21:22:20.248, 162.49 W, 91 %
2026/05/05 21:22:20.348, 162.39 W, 91 %
2026/05/05 21:22:20.448, 165.42 W, 91 %
2026/05/05 21:22:20.548, 165.33 W, 91 %
2026/05/05 21:22:20.648, 166.58 W, 91 %
2026/05/05 21:22:20.748, 166.55 W, 98 %
2026/05/05 21:22:20.848, 164.39 W, 98 %
2026/05/05 21:22:20.948, 164.53 W, 99 %
2026/05/05 21:22:21.048, 163.65 W, 99 %
2026/05/05 21:22:21.148, 163.53 W, 99 %
2026/05/05 21:22:21.249, 163.41 W, 99 %
2026/05/05 21:22:21.349, 163.66 W, 99 %
2026/05/05 21:22:21.449, 163.52 W, 99 %
2026/05/05 21:22:21.549, 163.58 W, 99 %
2026/05/05 21:22:21.649, 163.60 W, 99 %
2026/05/05 21:22:21.749, 164.49 W, 99 %
2026/05/05 21:22:21.849, 164.63 W, 99 %
2026/05/05 21:22:21.949, 167.93 W, 94 %
2026/05/05 21:22:22.049, 167.91 W, 94 %
2026/05/05 21:22:22.149, 165.68 W, 91 %
2026/05/05 21:22:22.249, 165.65 W, 91 %
2026/05/05 21:22:22.349, 164.58 W, 91 %
2026/05/05 21:22:22.450, 164.39 W, 91 %
2026/05/05 21:22:22.550, 164.39 W, 92 %
2026/05/05 21:22:22.650, 164.44 W, 92 %
2026/05/05 21:22:22.750, 164.37 W, 91 %
2026/05/05 21:22:22.850, 164.25 W, 91 %
2026/05/05 21:22:22.950, 164.35 W, 91 %
2026/05/05 21:22:23.050, 164.24 W, 91 %
2026/05/05 21:22:23.150, 164.11 W, 90 %
2026/05/05 21:22:23.250, 167.38 W, 90 %
2026/05/05 21:22:23.350, 167.27 W, 98 %
2026/05/05 21:22:23.450, 164.93 W, 98 %
2026/05/05 21:22:23.550, 165.09 W, 99 %
2026/05/05 21:22:23.651, 164.04 W, 99 %
2026/05/05 21:22:23.751, 163.85 W, 99 %
2026/05/05 21:22:23.851, 163.49 W, 99 %
2026/05/05 21:22:23.951, 163.71 W, 99 %
2026/05/05 21:22:24.051, 163.63 W, 99 %
2026/05/05 21:22:24.151, 163.43 W, 99 %
2026/05/05 21:22:24.251, 163.34 W, 99 %
2026/05/05 21:22:24.351, 163.49 W, 99 %
2026/05/05 21:22:24.451, 163.67 W, 99 %
2026/05/05 21:22:24.551, 167.40 W, 98 %
2026/05/05 21:22:24.651, 167.25 W, 98 %
2026/05/05 21:22:24.751, 164.72 W, 91 %
2026/05/05 21:22:24.852, 164.63 W, 91 %
2026/05/05 21:22:24.952, 158.15 W, 74 %
2026/05/05 21:22:25.052, 158.10 W, 74 %
2026/05/05 21:22:25.152, 154.59 W, 91 %
2026/05/05 21:22:25.252, 154.80 W, 91 %
2026/05/05 21:22:25.352, 153.63 W, 92 %
2026/05/05 21:22:25.452, 153.42 W, 92 %
2026/05/05 21:22:25.552, 153.05 W, 91 %
2026/05/05 21:22:25.652, 152.78 W, 91 %
2026/05/05 21:22:25.752, 152.41 W, 91 %
2026/05/05 21:22:25.852, 155.95 W, 91 %
2026/05/05 21:22:25.952, 155.91 W, 91 %
2026/05/05 21:22:26.052, 163.08 W, 91 %
2026/05/05 21:22:26.153, 163.10 W, 91 %
2026/05/05 21:22:26.253, 166.63 W, 91 %
2026/05/05 21:22:26.353, 166.57 W, 93 %
2026/05/05 21:22:26.453, 164.22 W, 93 %
2026/05/05 21:22:26.553, 164.39 W, 99 %
2026/05/05 21:22:26.653, 162.91 W, 99 %
2026/05/05 21:22:26.753, 163.12 W, 99 %
2026/05/05 21:22:26.853, 162.85 W, 99 %
2026/05/05 21:22:26.953, 163.03 W, 99 %
2026/05/05 21:22:27.053, 162.86 W, 99 %
2026/05/05 21:22:27.153, 162.99 W, 98 %
2026/05/05 21:22:27.253, 163.04 W, 98 %
2026/05/05 21:22:27.354, 162.69 W, 99 %
2026/05/05 21:22:27.454, 163.22 W, 99 %
2026/05/05 21:22:27.554, 166.88 W, 99 %
2026/05/05 21:22:27.654, 166.87 W, 99 %
2026/05/05 21:22:27.754, 165.98 W, 92 %
2026/05/05 21:22:27.854, 165.81 W, 92 %
2026/05/05 21:22:27.954, 164.10 W, 91 %
2026/05/05 21:22:28.054, 163.91 W, 91 %
2026/05/05 21:22:28.154, 163.35 W, 91 %
2026/05/05 21:22:28.254, 163.14 W, 91 %
2026/05/05 21:22:28.354, 162.80 W, 91 %
2026/05/05 21:22:28.454, 162.58 W, 91 %
2026/05/05 21:22:28.555, 162.53 W, 91 %
2026/05/05 21:22:28.655, 162.69 W, 91 %
2026/05/05 21:22:28.755, 162.61 W, 91 %
2026/05/05 21:22:28.855, 165.22 W, 91 %
2026/05/05 21:22:28.955, 165.21 W, 91 %
2026/05/05 21:22:29.055, 165.39 W, 91 %
2026/05/05 21:22:29.155, 165.57 W, 99 %
2026/05/05 21:22:29.255, 163.81 W, 99 %
2026/05/05 21:22:29.355, 163.54 W, 99 %
