timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:33:21.669, 186.36 W, 71 %
2026/05/05 21:33:21.769, 184.82 W, 71 %
2026/05/05 21:33:21.869, 185.35 W, 100 %
2026/05/05 21:33:21.969, 187.44 W, 100 %
2026/05/05 21:33:22.069, 187.50 W, 98 %
2026/05/05 21:33:22.170, 187.62 W, 98 %
2026/05/05 21:33:22.270, 182.14 W, 72 %
2026/05/05 21:33:22.370, 183.04 W, 72 %
2026/05/05 21:33:22.470, 183.83 W, 99 %
2026/05/05 21:33:22.570, 183.79 W, 99 %
2026/05/05 21:33:22.670, 183.58 W, 99 %
2026/05/05 21:33:22.770, 184.47 W, 99 %
2026/05/05 21:33:22.870, 179.13 W, 85 %
2026/05/05 21:33:22.970, 179.00 W, 85 %
2026/05/05 21:33:23.070, 179.02 W, 98 %
2026/05/05 21:33:23.170, 178.87 W, 98 %
2026/05/05 21:33:23.270, 178.18 W, 99 %
2026/05/05 21:33:23.371, 183.16 W, 99 %
2026/05/05 21:33:23.471, 183.26 W, 100 %
2026/05/05 21:33:23.571, 182.79 W, 100 %
2026/05/05 21:33:23.671, 182.53 W, 99 %
2026/05/05 21:33:23.771, 181.26 W, 99 %
2026/05/05 21:33:23.871, 181.70 W, 100 %
2026/05/05 21:33:23.971, 188.60 W, 100 %
2026/05/05 21:33:24.071, 188.77 W, 99 %
2026/05/05 21:33:24.171, 186.72 W, 99 %
2026/05/05 21:33:24.271, 185.74 W, 99 %
2026/05/05 21:33:24.371, 186.50 W, 99 %
2026/05/05 21:33:24.471, 187.10 W, 99 %
2026/05/05 21:33:24.572, 187.17 W, 99 %
2026/05/05 21:33:24.672, 187.40 W, 99 %
2026/05/05 21:33:24.772, 179.60 W, 99 %
2026/05/05 21:33:24.872, 181.09 W, 99 %
2026/05/05 21:33:24.972, 181.07 W, 99 %
2026/05/05 21:33:25.072, 180.76 W, 99 %
2026/05/05 21:33:25.172, 182.27 W, 99 %
2026/05/05 21:33:25.272, 178.71 W, 99 %
2026/05/05 21:33:25.372, 178.56 W, 99 %
2026/05/05 21:33:25.472, 178.46 W, 85 %
2026/05/05 21:33:25.572, 178.21 W, 85 %
2026/05/05 21:33:25.673, 177.20 W, 99 %
2026/05/05 21:33:25.773, 185.01 W, 99 %
2026/05/05 21:33:25.873, 185.12 W, 100 %
2026/05/05 21:33:25.973, 184.63 W, 100 %
2026/05/05 21:33:26.073, 184.09 W, 71 %
2026/05/05 21:33:26.173, 182.26 W, 71 %
2026/05/05 21:33:26.273, 182.93 W, 99 %
2026/05/05 21:33:26.373, 187.54 W, 99 %
2026/05/05 21:33:26.473, 187.61 W, 99 %
2026/05/05 21:33:26.573, 184.60 W, 99 %
2026/05/05 21:33:26.673, 184.08 W, 71 %
2026/05/05 21:33:26.774, 185.16 W, 71 %
2026/05/05 21:33:26.874, 185.34 W, 100 %
2026/05/05 21:33:26.974, 185.29 W, 100 %
2026/05/05 21:33:27.074, 185.51 W, 99 %
2026/05/05 21:33:27.174, 176.38 W, 99 %
2026/05/05 21:33:27.274, 178.52 W, 73 %
2026/05/05 21:33:27.374, 178.47 W, 73 %
2026/05/05 21:33:27.474, 178.36 W, 99 %
2026/05/05 21:33:27.574, 178.20 W, 99 %
2026/05/05 21:33:27.674, 180.31 W, 99 %
2026/05/05 21:33:27.774, 180.68 W, 99 %
2026/05/05 21:33:27.874, 180.67 W, 97 %
2026/05/05 21:33:27.975, 180.69 W, 97 %
2026/05/05 21:33:28.075, 180.19 W, 99 %
2026/05/05 21:33:28.175, 178.22 W, 99 %
2026/05/05 21:33:28.275, 188.03 W, 99 %
2026/05/05 21:33:28.375, 187.89 W, 99 %
2026/05/05 21:33:28.475, 187.05 W, 99 %
2026/05/05 21:33:28.575, 186.15 W, 99 %
2026/05/05 21:33:28.675, 185.77 W, 99 %
2026/05/05 21:33:28.775, 186.75 W, 99 %
2026/05/05 21:33:28.875, 187.14 W, 100 %
2026/05/05 21:33:28.975, 187.19 W, 100 %
2026/05/05 21:33:29.075, 181.14 W, 99 %
2026/05/05 21:33:29.176, 181.48 W, 99 %
2026/05/05 21:33:29.276, 183.73 W, 100 %
2026/05/05 21:33:29.376, 183.69 W, 100 %
2026/05/05 21:33:29.476, 183.57 W, 99 %
2026/05/05 21:33:29.576, 184.21 W, 99 %
2026/05/05 21:33:29.676, 176.90 W, 99 %
2026/05/05 21:33:29.776, 177.40 W, 99 %
2026/05/05 21:33:29.876, 177.47 W, 96 %
2026/05/05 21:33:29.976, 177.36 W, 96 %
2026/05/05 21:33:30.076, 176.80 W, 99 %
2026/05/05 21:33:30.176, 181.13 W, 99 %
2026/05/05 21:33:30.277, 181.23 W, 100 %
2026/05/05 21:33:30.377, 180.89 W, 100 %
2026/05/05 21:33:30.477, 180.64 W, 99 %
2026/05/05 21:33:30.577, 179.93 W, 99 %
2026/05/05 21:33:30.677, 179.40 W, 99 %
2026/05/05 21:33:30.777, 187.63 W, 99 %
2026/05/05 21:33:30.877, 187.83 W, 99 %
2026/05/05 21:33:30.977, 186.01 W, 99 %
2026/05/05 21:33:31.077, 183.89 W, 99 %
2026/05/05 21:33:31.177, 184.54 W, 99 %
2026/05/05 21:33:31.277, 186.33 W, 99 %
2026/05/05 21:33:31.377, 186.25 W, 99 %
2026/05/05 21:33:31.478, 186.68 W, 99 %
2026/05/05 21:33:31.578, 179.43 W, 99 %
2026/05/05 21:33:31.678, 180.23 W, 98 %
2026/05/05 21:33:31.778, 180.88 W, 98 %
2026/05/05 21:33:31.878, 181.02 W, 99 %
2026/05/05 21:33:31.978, 180.81 W, 99 %
2026/05/05 21:33:32.078, 182.07 W, 99 %
2026/05/05 21:33:32.178, 178.95 W, 99 %
2026/05/05 21:33:32.279, 178.69 W, 83 %
2026/05/05 21:33:32.379, 178.60 W, 83 %
2026/05/05 21:33:32.479, 178.47 W, 99 %
2026/05/05 21:33:32.579, 177.20 W, 99 %
2026/05/05 21:33:32.679, 184.28 W, 100 %
2026/05/05 21:33:32.779, 184.45 W, 100 %
2026/05/05 21:33:32.879, 184.06 W, 74 %
2026/05/05 21:33:32.979, 183.41 W, 74 %
2026/05/05 21:33:33.079, 181.39 W, 99 %
2026/05/05 21:33:33.179, 182.07 W, 99 %
2026/05/05 21:33:33.279, 187.35 W, 99 %
2026/05/05 21:33:33.379, 187.62 W, 99 %
2026/05/05 21:33:33.480, 183.57 W, 71 %
2026/05/05 21:33:33.580, 183.33 W, 71 %
2026/05/05 21:33:33.680, 184.52 W, 99 %
2026/05/05 21:33:33.780, 184.88 W, 99 %
2026/05/05 21:33:33.880, 184.68 W, 99 %
2026/05/05 21:33:33.980, 185.05 W, 99 %
2026/05/05 21:33:34.080, 176.33 W, 76 %
2026/05/05 21:33:34.180, 178.39 W, 76 %
2026/05/05 21:33:34.280, 178.25 W, 99 %
2026/05/05 21:33:34.380, 178.29 W, 99 %
2026/05/05 21:33:34.480, 177.90 W, 99 %
2026/05/05 21:33:34.580, 180.62 W, 99 %
2026/05/05 21:33:34.680, 181.08 W, 96 %
2026/05/05 21:33:34.781, 180.80 W, 96 %
2026/05/05 21:33:34.881, 180.72 W, 99 %
2026/05/05 21:33:34.981, 180.17 W, 99 %
2026/05/05 21:33:35.081, 179.05 W, 99 %
2026/05/05 21:33:35.181, 188.27 W, 99 %
2026/05/05 21:33:35.281, 188.49 W, 99 %
2026/05/05 21:33:35.381, 187.54 W, 99 %
2026/05/05 21:33:35.481, 186.26 W, 99 %
2026/05/05 21:33:35.581, 186.10 W, 99 %
2026/05/05 21:33:35.681, 187.61 W, 99 %
2026/05/05 21:33:35.781, 187.66 W, 99 %
2026/05/05 21:33:35.881, 187.72 W, 99 %
2026/05/05 21:33:35.982, 181.81 W, 99 %
2026/05/05 21:33:36.082, 182.57 W, 100 %
2026/05/05 21:33:36.182, 183.75 W, 100 %
2026/05/05 21:33:36.282, 183.73 W, 99 %
2026/05/05 21:33:36.382, 183.64 W, 99 %
2026/05/05 21:33:36.482, 184.20 W, 99 %
2026/05/05 21:33:36.582, 177.51 W, 99 %
2026/05/05 21:33:36.682, 178.00 W, 91 %
2026/05/05 21:33:36.782, 177.96 W, 91 %
2026/05/05 21:33:36.882, 177.79 W, 99 %
2026/05/05 21:33:36.982, 177.18 W, 99 %
2026/05/05 21:33:37.083, 181.98 W, 99 %
2026/05/05 21:33:37.183, 181.85 W, 99 %
2026/05/05 21:33:37.283, 181.53 W, 74 %
2026/05/05 21:33:37.383, 181.35 W, 74 %
2026/05/05 21:33:37.483, 180.25 W, 99 %
2026/05/05 21:33:37.583, 180.09 W, 99 %
2026/05/05 21:33:37.683, 188.01 W, 99 %
2026/05/05 21:33:37.783, 188.00 W, 99 %
2026/05/05 21:33:37.883, 186.13 W, 74 %
2026/05/05 21:33:37.983, 183.80 W, 74 %
2026/05/05 21:33:38.083, 184.65 W, 100 %
2026/05/05 21:33:38.183, 185.84 W, 100 %
2026/05/05 21:33:38.283, 185.84 W, 99 %
2026/05/05 21:33:38.384, 186.21 W, 99 %
2026/05/05 21:33:38.484, 179.35 W, 74 %
2026/05/05 21:33:38.584, 180.35 W, 74 %
2026/05/05 21:33:38.684, 180.85 W, 99 %
2026/05/05 21:33:38.784, 180.91 W, 99 %
2026/05/05 21:33:38.884, 180.76 W, 99 %
2026/05/05 21:33:38.984, 181.96 W, 99 %
2026/05/05 21:33:39.084, 178.99 W, 86 %
2026/05/05 21:33:39.184, 178.81 W, 86 %
2026/05/05 21:33:39.284, 178.67 W, 99 %
2026/05/05 21:33:39.384, 178.41 W, 99 %
2026/05/05 21:33:39.485, 177.39 W, 99 %
2026/05/05 21:33:39.585, 183.99 W, 99 %
2026/05/05 21:33:39.685, 184.21 W, 99 %
2026/05/05 21:33:39.785, 183.89 W, 99 %
2026/05/05 21:33:39.885, 183.29 W, 99 %
2026/05/05 21:33:39.985, 181.38 W, 99 %
2026/05/05 21:33:40.085, 182.10 W, 100 %
2026/05/05 21:33:40.185, 187.54 W, 100 %
2026/05/05 21:33:40.285, 187.55 W, 99 %
2026/05/05 21:33:40.385, 184.67 W, 99 %
2026/05/05 21:33:40.485, 184.33 W, 99 %
2026/05/05 21:33:40.585, 185.35 W, 99 %
2026/05/05 21:33:40.686, 185.84 W, 99 %
2026/05/05 21:33:40.786, 185.70 W, 99 %
2026/05/05 21:33:40.886, 186.03 W, 99 %
2026/05/05 21:33:40.986, 176.75 W, 99 %
2026/05/05 21:33:41.086, 178.70 W, 98 %
2026/05/05 21:33:41.186, 178.64 W, 98 %
2026/05/05 21:33:41.286, 178.56 W, 99 %
2026/05/05 21:33:41.386, 178.22 W, 99 %
2026/05/05 21:33:41.486, 180.01 W, 99 %
2026/05/05 21:33:41.586, 180.12 W, 99 %
2026/05/05 21:33:41.686, 179.89 W, 77 %
2026/05/05 21:33:41.787, 179.99 W, 77 %
2026/05/05 21:33:41.887, 179.57 W, 99 %
2026/05/05 21:33:41.987, 177.29 W, 99 %
2026/05/05 21:33:42.087, 187.21 W, 100 %
2026/05/05 21:33:42.187, 187.31 W, 100 %
2026/05/05 21:33:42.287, 186.50 W, 74 %
2026/05/05 21:33:42.387, 185.55 W, 74 %
2026/05/05 21:33:42.487, 185.31 W, 99 %
2026/05/05 21:33:42.587, 186.59 W, 99 %
2026/05/05 21:33:42.687, 187.05 W, 99 %
2026/05/05 21:33:42.787, 187.34 W, 99 %
2026/05/05 21:33:42.888, 182.05 W, 74 %
2026/05/05 21:33:42.988, 182.43 W, 74 %
2026/05/05 21:33:43.088, 184.69 W, 99 %
2026/05/05 21:33:43.188, 184.68 W, 99 %
2026/05/05 21:33:43.288, 184.65 W, 99 %
2026/05/05 21:33:43.388, 185.15 W, 99 %
2026/05/05 21:33:43.488, 177.50 W, 75 %
2026/05/05 21:33:43.588, 178.13 W, 75 %
2026/05/05 21:33:43.688, 177.92 W, 99 %
2026/05/05 21:33:43.788, 177.81 W, 99 %
2026/05/05 21:33:43.888, 177.38 W, 99 %
2026/05/05 21:33:43.988, 180.48 W, 99 %
2026/05/05 21:33:44.089, 180.62 W, 99 %
2026/05/05 21:33:44.189, 180.65 W, 99 %
2026/05/05 21:33:44.289, 180.57 W, 99 %
2026/05/05 21:33:44.389, 179.82 W, 99 %
2026/05/05 21:33:44.489, 179.47 W, 99 %
2026/05/05 21:33:44.589, 188.19 W, 99 %
2026/05/05 21:33:44.689, 188.15 W, 99 %
2026/05/05 21:33:44.789, 187.12 W, 99 %
2026/05/05 21:33:44.889, 185.78 W, 99 %
2026/05/05 21:33:44.989, 186.23 W, 99 %
2026/05/05 21:33:45.089, 188.32 W, 99 %
2026/05/05 21:33:45.189, 188.27 W, 99 %
2026/05/05 21:33:45.290, 188.27 W, 99 %
2026/05/05 21:33:45.390, 182.77 W, 99 %
2026/05/05 21:33:45.490, 183.46 W, 100 %
2026/05/05 21:33:45.590, 184.16 W, 100 %
2026/05/05 21:33:45.690, 184.03 W, 99 %
2026/05/05 21:33:45.790, 183.90 W, 99 %
2026/05/05 21:33:45.890, 184.65 W, 99 %
2026/05/05 21:33:45.990, 179.54 W, 99 %
2026/05/05 21:33:46.090, 179.34 W, 86 %
2026/05/05 21:33:46.190, 179.43 W, 86 %
2026/05/05 21:33:46.290, 179.20 W, 99 %
2026/05/05 21:33:46.391, 178.38 W, 99 %
2026/05/05 21:33:46.491, 183.23 W, 99 %
2026/05/05 21:33:46.591, 183.30 W, 99 %
2026/05/05 21:33:46.691, 182.77 W, 73 %
2026/05/05 21:33:46.791, 182.57 W, 73 %
2026/05/05 21:33:46.891, 181.32 W, 99 %
2026/05/05 21:33:46.991, 181.75 W, 99 %
2026/05/05 21:33:47.091, 188.37 W, 99 %
2026/05/05 21:33:47.191, 188.53 W, 99 %
2026/05/05 21:33:47.291, 186.02 W, 73 %
2026/05/05 21:33:47.391, 185.49 W, 73 %
2026/05/05 21:33:47.491, 186.36 W, 100 %
2026/05/05 21:33:47.592, 187.10 W, 100 %
2026/05/05 21:33:47.692, 187.09 W, 99 %
2026/05/05 21:33:47.792, 187.57 W, 99 %
2026/05/05 21:33:47.892, 178.18 W, 76 %
2026/05/05 21:33:47.992, 179.62 W, 76 %
2026/05/05 21:33:48.092, 179.54 W, 99 %
2026/05/05 21:33:48.192, 179.51 W, 99 %
2026/05/05 21:33:48.292, 179.33 W, 99 %
2026/05/05 21:33:48.392, 180.81 W, 99 %
2026/05/05 21:33:48.492, 178.61 W, 91 %
2026/05/05 21:33:48.592, 178.59 W, 91 %
2026/05/05 21:33:48.692, 178.32 W, 99 %
2026/05/05 21:33:48.793, 177.85 W, 99 %
2026/05/05 21:33:48.893, 176.38 W, 99 %
2026/05/05 21:33:48.993, 185.98 W, 99 %
2026/05/05 21:33:49.093, 186.07 W, 99 %
2026/05/05 21:33:49.193, 185.66 W, 99 %
2026/05/05 21:33:49.293, 184.93 W, 99 %
2026/05/05 21:33:49.393, 184.32 W, 99 %
2026/05/05 21:33:49.493, 185.26 W, 100 %
2026/05/05 21:33:49.593, 188.25 W, 100 %
2026/05/05 21:33:49.693, 188.20 W, 99 %
2026/05/05 21:33:49.793, 183.95 W, 99 %
2026/05/05 21:33:49.893, 184.52 W, 100 %
2026/05/05 21:33:49.994, 186.03 W, 100 %
2026/05/05 21:33:50.094, 185.99 W, 99 %
2026/05/05 21:33:50.194, 185.81 W, 99 %
2026/05/05 21:33:50.294, 186.19 W, 99 %
2026/05/05 21:33:50.394, 177.74 W, 99 %
2026/05/05 21:33:50.494, 178.30 W, 97 %
2026/05/05 21:33:50.594, 178.54 W, 97 %
2026/05/05 21:33:50.694, 178.61 W, 99 %
2026/05/05 21:33:50.794, 178.35 W, 99 %
2026/05/05 21:33:50.894, 181.37 W, 99 %
2026/05/05 21:33:50.995, 181.29 W, 99 %
2026/05/05 21:33:51.095, 181.05 W, 74 %
2026/05/05 21:33:51.195, 181.00 W, 74 %
2026/05/05 21:33:51.295, 180.48 W, 99 %
2026/05/05 21:33:51.395, 179.30 W, 99 %
2026/05/05 21:33:51.495, 188.50 W, 100 %
2026/05/05 21:33:51.595, 188.80 W, 100 %
2026/05/05 21:33:51.695, 187.76 W, 74 %
2026/05/05 21:33:51.795, 186.40 W, 74 %
2026/05/05 21:33:51.896, 186.14 W, 99 %
2026/05/05 21:33:51.996, 187.55 W, 99 %
2026/05/05 21:33:52.096, 187.61 W, 99 %
2026/05/05 21:33:52.196, 187.67 W, 99 %
2026/05/05 21:33:52.296, 181.68 W, 74 %
2026/05/05 21:33:52.396, 182.41 W, 74 %
2026/05/05 21:33:52.496, 183.75 W, 99 %
2026/05/05 21:33:52.596, 183.71 W, 99 %
2026/05/05 21:33:52.696, 183.53 W, 99 %
2026/05/05 21:33:52.796, 184.09 W, 99 %
2026/05/05 21:33:52.896, 177.22 W, 78 %
2026/05/05 21:33:52.996, 177.72 W, 78 %
2026/05/05 21:33:53.097, 177.94 W, 99 %
2026/05/05 21:33:53.197, 177.84 W, 99 %
2026/05/05 21:33:53.297, 177.38 W, 99 %
2026/05/05 21:33:53.397, 181.73 W, 99 %
2026/05/05 21:33:53.497, 181.60 W, 100 %
2026/05/05 21:33:53.597, 181.26 W, 100 %
2026/05/05 21:33:53.697, 181.15 W, 99 %
2026/05/05 21:33:53.797, 180.26 W, 99 %
2026/05/05 21:33:53.897, 179.91 W, 99 %
2026/05/05 21:33:53.997, 187.92 W, 99 %
2026/05/05 21:33:54.097, 188.13 W, 99 %
2026/05/05 21:33:54.197, 186.39 W, 99 %
2026/05/05 21:33:54.298, 184.53 W, 99 %
2026/05/05 21:33:54.398, 185.02 W, 99 %
2026/05/05 21:33:54.498, 186.87 W, 99 %
2026/05/05 21:33:54.598, 186.93 W, 99 %
2026/05/05 21:33:54.698, 187.08 W, 99 %
2026/05/05 21:33:54.798, 180.88 W, 99 %
2026/05/05 21:33:54.898, 181.87 W, 99 %
2026/05/05 21:33:54.998, 182.65 W, 99 %
2026/05/05 21:33:55.098, 182.73 W, 99 %
2026/05/05 21:33:55.198, 182.57 W, 99 %
2026/05/05 21:33:55.298, 183.51 W, 99 %
2026/05/05 21:33:55.399, 179.13 W, 99 %
2026/05/05 21:33:55.499, 179.16 W, 86 %
2026/05/05 21:33:55.599, 179.27 W, 86 %
2026/05/05 21:33:55.699, 179.11 W, 99 %
2026/05/05 21:33:55.799, 178.21 W, 99 %
2026/05/05 21:33:55.899, 184.10 W, 99 %
2026/05/05 21:33:55.999, 184.18 W, 99 %
2026/05/05 21:33:56.099, 183.67 W, 74 %
2026/05/05 21:33:56.199, 183.32 W, 74 %
2026/05/05 21:33:56.299, 181.90 W, 99 %
2026/05/05 21:33:56.399, 182.54 W, 99 %
2026/05/05 21:33:56.499, 188.74 W, 99 %
2026/05/05 21:33:56.600, 188.99 W, 99 %
2026/05/05 21:33:56.700, 186.51 W, 74 %
2026/05/05 21:33:56.800, 185.90 W, 74 %
2026/05/05 21:33:56.900, 186.84 W, 100 %
2026/05/05 21:33:57.000, 187.45 W, 100 %
2026/05/05 21:33:57.100, 187.32 W, 99 %
2026/05/05 21:33:57.200, 187.51 W, 99 %
2026/05/05 21:33:57.300, 178.95 W, 76 %
2026/05/05 21:33:57.400, 180.46 W, 76 %
2026/05/05 21:33:57.500, 180.39 W, 99 %
2026/05/05 21:33:57.600, 180.36 W, 99 %
2026/05/05 21:33:57.700, 180.13 W, 99 %
2026/05/05 21:33:57.801, 181.62 W, 99 %
2026/05/05 21:33:57.901, 178.74 W, 89 %
2026/05/05 21:33:58.001, 178.87 W, 89 %
2026/05/05 21:33:58.101, 178.87 W, 99 %
2026/05/05 21:33:58.201, 178.69 W, 99 %
2026/05/05 21:33:58.301, 177.40 W, 99 %
2026/05/05 21:33:58.401, 186.33 W, 99 %
2026/05/05 21:33:58.501, 186.22 W, 99 %
2026/05/05 21:33:58.601, 185.68 W, 99 %
2026/05/05 21:33:58.702, 185.34 W, 99 %
2026/05/05 21:33:58.802, 184.16 W, 99 %
2026/05/05 21:33:58.902, 184.87 W, 100 %
2026/05/05 21:33:59.002, 188.51 W, 100 %
2026/05/05 21:33:59.102, 188.42 W, 99 %
2026/05/05 21:33:59.202, 184.19 W, 99 %
2026/05/05 21:33:59.302, 184.11 W, 100 %
2026/05/05 21:33:59.402, 185.68 W, 100 %
2026/05/05 21:33:59.502, 185.63 W, 99 %
2026/05/05 21:33:59.602, 185.59 W, 99 %
2026/05/05 21:33:59.702, 186.00 W, 99 %
2026/05/05 21:33:59.802, 177.28 W, 99 %
2026/05/05 21:33:59.902, 178.39 W, 97 %
2026/05/05 21:34:00.003, 178.51 W, 97 %
2026/05/05 21:34:00.103, 178.45 W, 99 %
2026/05/05 21:34:00.203, 178.13 W, 99 %
2026/05/05 21:34:00.303, 180.76 W, 99 %
2026/05/05 21:34:00.403, 180.95 W, 99 %
2026/05/05 21:34:00.503, 180.64 W, 74 %
2026/05/05 21:34:00.603, 180.59 W, 74 %
2026/05/05 21:34:00.703, 180.14 W, 99 %
2026/05/05 21:34:00.803, 179.59 W, 99 %
2026/05/05 21:34:00.903, 188.78 W, 100 %
2026/05/05 21:34:01.003, 189.09 W, 100 %
2026/05/05 21:34:01.104, 187.83 W, 74 %
2026/05/05 21:34:01.204, 186.38 W, 74 %
2026/05/05 21:34:01.304, 186.84 W, 100 %
2026/05/05 21:34:01.404, 188.35 W, 100 %
2026/05/05 21:34:01.504, 188.32 W, 99 %
2026/05/05 21:34:01.604, 188.76 W, 99 %
2026/05/05 21:34:01.704, 183.55 W, 73 %
2026/05/05 21:34:01.804, 184.07 W, 73 %
2026/05/05 21:34:01.904, 184.82 W, 99 %
2026/05/05 21:34:02.004, 185.00 W, 99 %
2026/05/05 21:34:02.104, 184.80 W, 99 %
2026/05/05 21:34:02.204, 185.59 W, 99 %
2026/05/05 21:34:02.305, 179.73 W, 80 %
2026/05/05 21:34:02.405, 179.62 W, 80 %
2026/05/05 21:34:02.505, 179.46 W, 99 %
2026/05/05 21:34:02.605, 179.44 W, 99 %
2026/05/05 21:34:02.705, 178.77 W, 99 %
2026/05/05 21:34:02.805, 183.40 W, 99 %
2026/05/05 21:34:02.905, 183.55 W, 100 %
2026/05/05 21:34:03.005, 183.28 W, 100 %
2026/05/05 21:34:03.105, 182.89 W, 99 %
2026/05/05 21:34:03.205, 181.54 W, 99 %
2026/05/05 21:34:03.305, 182.06 W, 100 %
2026/05/05 21:34:03.406, 189.43 W, 100 %
2026/05/05 21:34:03.506, 189.41 W, 99 %
2026/05/05 21:34:03.606, 187.63 W, 99 %
2026/05/05 21:34:03.706, 186.30 W, 99 %
2026/05/05 21:34:03.806, 186.76 W, 99 %
2026/05/05 21:34:03.906, 187.30 W, 99 %
2026/05/05 21:34:04.006, 187.29 W, 99 %
2026/05/05 21:34:04.106, 187.37 W, 99 %
2026/05/05 21:34:04.206, 178.56 W, 99 %
2026/05/05 21:34:04.306, 180.01 W, 98 %
2026/05/05 21:34:04.406, 179.92 W, 98 %
2026/05/05 21:34:04.506, 179.70 W, 99 %
2026/05/05 21:34:04.606, 179.64 W, 99 %
2026/05/05 21:34:04.707, 180.74 W, 99 %
2026/05/05 21:34:04.807, 178.33 W, 99 %
2026/05/05 21:34:04.907, 178.26 W, 81 %
2026/05/05 21:34:05.007, 178.45 W, 81 %
2026/05/05 21:34:05.107, 178.00 W, 99 %
2026/05/05 21:34:05.207, 176.67 W, 99 %
2026/05/05 21:34:05.307, 185.76 W, 100 %
2026/05/05 21:34:05.407, 185.62 W, 100 %
2026/05/05 21:34:05.507, 185.01 W, 74 %
2026/05/05 21:34:05.607, 184.72 W, 74 %
2026/05/05 21:34:05.707, 183.49 W, 99 %
2026/05/05 21:34:05.808, 184.23 W, 99 %
2026/05/05 21:34:05.908, 188.13 W, 99 %
2026/05/05 21:34:06.008, 188.14 W, 99 %
2026/05/05 21:34:06.108, 184.08 W, 74 %
2026/05/05 21:34:06.208, 184.12 W, 74 %
2026/05/05 21:34:06.308, 185.67 W, 99 %
2026/05/05 21:34:06.408, 185.60 W, 99 %
2026/05/05 21:34:06.508, 185.55 W, 99 %
2026/05/05 21:34:06.608, 186.07 W, 99 %
2026/05/05 21:34:06.708, 177.25 W, 76 %
2026/05/05 21:34:06.808, 178.51 W, 76 %
2026/05/05 21:34:06.908, 178.46 W, 99 %
2026/05/05 21:34:07.009, 178.40 W, 99 %
2026/05/05 21:34:07.109, 178.19 W, 99 %
2026/05/05 21:34:07.209, 180.70 W, 99 %
2026/05/05 21:34:07.309, 181.12 W, 95 %
2026/05/05 21:34:07.409, 180.87 W, 95 %
2026/05/05 21:34:07.509, 180.80 W, 99 %
2026/05/05 21:34:07.609, 180.43 W, 99 %
2026/05/05 21:34:07.709, 179.15 W, 99 %
2026/05/05 21:34:07.809, 188.43 W, 99 %
2026/05/05 21:34:07.909, 188.61 W, 99 %
2026/05/05 21:34:08.009, 187.85 W, 99 %
2026/05/05 21:34:08.110, 186.68 W, 99 %
2026/05/05 21:34:08.210, 186.38 W, 99 %
2026/05/05 21:34:08.310, 187.82 W, 99 %
2026/05/05 21:34:08.410, 187.80 W, 99 %
2026/05/05 21:34:08.510, 187.90 W, 99 %
2026/05/05 21:34:08.610, 181.83 W, 99 %
2026/05/05 21:34:08.710, 182.40 W, 100 %
2026/05/05 21:34:08.810, 183.80 W, 100 %
2026/05/05 21:34:08.910, 183.78 W, 99 %
2026/05/05 21:34:09.010, 183.60 W, 99 %
2026/05/05 21:34:09.110, 184.17 W, 99 %
2026/05/05 21:34:09.210, 177.26 W, 99 %
2026/05/05 21:34:09.310, 177.70 W, 92 %
2026/05/05 21:34:09.411, 177.92 W, 92 %
2026/05/05 21:34:09.511, 177.80 W, 99 %
2026/05/05 21:34:09.611, 177.21 W, 99 %
2026/05/05 21:34:09.711, 181.81 W, 99 %
2026/05/05 21:34:09.811, 181.72 W, 99 %
2026/05/05 21:34:09.911, 181.40 W, 74 %
2026/05/05 21:34:10.011, 181.27 W, 74 %
2026/05/05 21:34:10.111, 180.48 W, 98 %
2026/05/05 21:34:10.211, 180.14 W, 98 %
2026/05/05 21:34:10.311, 188.18 W, 99 %
2026/05/05 21:34:10.411, 188.39 W, 99 %
2026/05/05 21:34:10.512, 186.73 W, 74 %
2026/05/05 21:34:10.612, 184.52 W, 74 %
2026/05/05 21:34:10.712, 185.12 W, 100 %
2026/05/05 21:34:10.812, 186.76 W, 100 %
2026/05/05 21:34:10.912, 186.71 W, 99 %
2026/05/05 21:34:11.012, 186.99 W, 99 %
2026/05/05 21:34:11.112, 180.53 W, 74 %
2026/05/05 21:34:11.212, 181.42 W, 74 %
2026/05/05 21:34:11.312, 182.16 W, 99 %
2026/05/05 21:34:11.412, 182.18 W, 99 %
2026/05/05 21:34:11.512, 182.04 W, 99 %
2026/05/05 21:34:11.612, 183.01 W, 99 %
2026/05/05 21:34:11.713, 179.69 W, 85 %
2026/05/05 21:34:11.813, 179.73 W, 85 %
2026/05/05 21:34:11.913, 179.52 W, 99 %
2026/05/05 21:34:12.013, 179.41 W, 99 %
2026/05/05 21:34:12.113, 178.50 W, 99 %
2026/05/05 21:34:12.213, 184.62 W, 99 %
2026/05/05 21:34:12.313, 184.71 W, 99 %
2026/05/05 21:34:12.413, 184.27 W, 99 %
2026/05/05 21:34:12.513, 183.92 W, 99 %
2026/05/05 21:34:12.613, 181.91 W, 99 %
2026/05/05 21:34:12.714, 182.50 W, 100 %
2026/05/05 21:34:12.814, 188.09 W, 100 %
2026/05/05 21:34:12.914, 188.07 W, 99 %
2026/05/05 21:34:13.014, 185.13 W, 99 %
2026/05/05 21:34:13.114, 184.59 W, 99 %
2026/05/05 21:34:13.214, 185.48 W, 99 %
2026/05/05 21:34:13.314, 185.94 W, 99 %
