timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:17:53.614, 144.33 W, 95 %
2026/05/05 21:17:53.714, 144.24 W, 95 %
2026/05/05 21:17:53.814, 144.98 W, 93 %
2026/05/05 21:17:53.914, 146.03 W, 93 %
2026/05/05 21:17:54.014, 146.45 W, 95 %
2026/05/05 21:17:54.114, 146.67 W, 95 %
2026/05/05 21:17:54.214, 146.46 W, 92 %
2026/05/05 21:17:54.314, 145.53 W, 92 %
2026/05/05 21:17:54.414, 145.18 W, 95 %
2026/05/05 21:17:54.514, 145.15 W, 95 %
2026/05/05 21:17:54.614, 146.76 W, 95 %
2026/05/05 21:17:54.714, 147.18 W, 95 %
2026/05/05 21:17:54.815, 147.26 W, 95 %
2026/05/05 21:17:54.915, 147.48 W, 95 %
2026/05/05 21:17:55.015, 145.34 W, 94 %
2026/05/05 21:17:55.115, 144.60 W, 94 %
2026/05/05 21:17:55.215, 144.36 W, 95 %
2026/05/05 21:17:55.315, 144.36 W, 95 %
2026/05/05 21:17:55.415, 145.58 W, 95 %
2026/05/05 21:17:55.515, 145.96 W, 95 %
2026/05/05 21:17:55.615, 146.02 W, 95 %
2026/05/05 21:17:55.715, 145.54 W, 95 %
2026/05/05 21:17:55.815, 144.68 W, 95 %
2026/05/05 21:17:55.915, 144.40 W, 95 %
2026/05/05 21:17:56.016, 144.25 W, 95 %
2026/05/05 21:17:56.116, 146.28 W, 95 %
2026/05/05 21:17:56.216, 147.05 W, 95 %
2026/05/05 21:17:56.316, 147.29 W, 95 %
2026/05/05 21:17:56.416, 147.65 W, 93 %
2026/05/05 21:17:56.516, 146.09 W, 93 %
2026/05/05 21:17:56.616, 145.74 W, 95 %
2026/05/05 21:17:56.716, 145.53 W, 95 %
2026/05/05 21:17:56.816, 146.01 W, 95 %
2026/05/05 21:17:56.916, 146.79 W, 95 %
2026/05/05 21:17:57.016, 147.20 W, 95 %
2026/05/05 21:17:57.116, 147.27 W, 95 %
2026/05/05 21:17:57.216, 145.77 W, 91 %
2026/05/05 21:17:57.317, 144.67 W, 91 %
2026/05/05 21:17:57.417, 143.99 W, 95 %
2026/05/05 21:17:57.517, 143.66 W, 95 %
2026/05/05 21:17:57.617, 144.92 W, 95 %
2026/05/05 21:17:57.717, 145.14 W, 95 %
2026/05/05 21:17:57.817, 145.47 W, 95 %
2026/05/05 21:17:57.917, 145.63 W, 95 %
2026/05/05 21:17:58.017, 143.95 W, 94 %
2026/05/05 21:17:58.117, 143.28 W, 94 %
2026/05/05 21:17:58.217, 143.07 W, 95 %
2026/05/05 21:17:58.317, 144.54 W, 95 %
2026/05/05 21:17:58.417, 145.73 W, 95 %
2026/05/05 21:17:58.517, 146.45 W, 95 %
2026/05/05 21:17:58.618, 146.63 W, 95 %
2026/05/05 21:17:58.718, 146.40 W, 95 %
2026/05/05 21:17:58.818, 145.35 W, 95 %
2026/05/05 21:17:58.918, 144.66 W, 95 %
2026/05/05 21:17:59.018, 144.43 W, 95 %
2026/05/05 21:17:59.118, 146.21 W, 95 %
2026/05/05 21:17:59.218, 146.73 W, 95 %
2026/05/05 21:17:59.318, 146.97 W, 95 %
2026/05/05 21:17:59.418, 147.04 W, 95 %
2026/05/05 21:17:59.518, 145.46 W, 95 %
2026/05/05 21:17:59.618, 144.52 W, 95 %
2026/05/05 21:17:59.718, 144.08 W, 95 %
2026/05/05 21:17:59.818, 144.20 W, 95 %
2026/05/05 21:17:59.919, 145.43 W, 95 %
2026/05/05 21:18:00.019, 145.82 W, 95 %
2026/05/05 21:18:00.119, 145.88 W, 95 %
2026/05/05 21:18:00.219, 145.91 W, 94 %
2026/05/05 21:18:00.319, 144.44 W, 94 %
2026/05/05 21:18:00.419, 143.96 W, 95 %
2026/05/05 21:18:00.519, 143.74 W, 95 %
2026/05/05 21:18:00.619, 145.01 W, 95 %
2026/05/05 21:18:00.719, 145.72 W, 95 %
2026/05/05 21:18:00.819, 146.18 W, 95 %
2026/05/05 21:18:00.919, 146.54 W, 95 %
2026/05/05 21:18:01.019, 144.94 W, 91 %
2026/05/05 21:18:01.119, 144.25 W, 91 %
2026/05/05 21:18:01.220, 143.94 W, 95 %
2026/05/05 21:18:01.320, 143.73 W, 95 %
2026/05/05 21:18:01.420, 145.29 W, 95 %
2026/05/05 21:18:01.520, 145.85 W, 95 %
2026/05/05 21:18:01.620, 145.99 W, 95 %
2026/05/05 21:18:01.720, 146.19 W, 95 %
2026/05/05 21:18:01.820, 145.03 W, 95 %
2026/05/05 21:18:01.920, 144.48 W, 95 %
2026/05/05 21:18:02.020, 144.21 W, 95 %
2026/05/05 21:18:02.120, 145.62 W, 95 %
2026/05/05 21:18:02.220, 146.44 W, 95 %
2026/05/05 21:18:02.320, 146.96 W, 95 %
2026/05/05 21:18:02.420, 147.18 W, 95 %
2026/05/05 21:18:02.521, 146.16 W, 95 %
2026/05/05 21:18:02.621, 145.13 W, 95 %
2026/05/05 21:18:02.721, 144.84 W, 95 %
2026/05/05 21:18:02.821, 144.51 W, 95 %
2026/05/05 21:18:02.921, 145.90 W, 95 %
2026/05/05 21:18:03.021, 146.38 W, 95 %
2026/05/05 21:18:03.121, 146.42 W, 95 %
2026/05/05 21:18:03.221, 146.59 W, 95 %
2026/05/05 21:18:03.321, 145.06 W, 95 %
2026/05/05 21:18:03.421, 144.53 W, 95 %
2026/05/05 21:18:03.521, 144.46 W, 95 %
2026/05/05 21:18:03.621, 145.35 W, 95 %
2026/05/05 21:18:03.721, 146.13 W, 95 %
2026/05/05 21:18:03.822, 146.56 W, 95 %
2026/05/05 21:18:03.922, 146.92 W, 95 %
2026/05/05 21:18:04.022, 145.15 W, 91 %
2026/05/05 21:18:04.122, 144.41 W, 91 %
2026/05/05 21:18:04.222, 144.11 W, 95 %
2026/05/05 21:18:04.322, 143.89 W, 95 %
2026/05/05 21:18:04.422, 145.45 W, 95 %
2026/05/05 21:18:04.522, 145.90 W, 95 %
2026/05/05 21:18:04.622, 145.77 W, 95 %
2026/05/05 21:18:04.722, 146.03 W, 95 %
2026/05/05 21:18:04.822, 144.80 W, 95 %
2026/05/05 21:18:04.922, 144.34 W, 95 %
2026/05/05 21:18:05.022, 144.03 W, 95 %
2026/05/05 21:18:05.123, 145.65 W, 95 %
2026/05/05 21:18:05.223, 146.21 W, 95 %
2026/05/05 21:18:05.323, 146.64 W, 95 %
2026/05/05 21:18:05.423, 146.81 W, 95 %
2026/05/05 21:18:05.523, 145.16 W, 95 %
2026/05/05 21:18:05.623, 144.52 W, 95 %
2026/05/05 21:18:05.723, 144.35 W, 95 %
2026/05/05 21:18:05.823, 144.12 W, 95 %
2026/05/05 21:18:05.923, 145.60 W, 95 %
2026/05/05 21:18:06.023, 146.01 W, 95 %
2026/05/05 21:18:06.123, 146.18 W, 95 %
2026/05/05 21:18:06.223, 146.29 W, 92 %
2026/05/05 21:18:06.323, 145.27 W, 92 %
2026/05/05 21:18:06.424, 144.62 W, 95 %
2026/05/05 21:18:06.524, 144.51 W, 95 %
2026/05/05 21:18:06.624, 146.11 W, 95 %
2026/05/05 21:18:06.724, 146.62 W, 95 %
2026/05/05 21:18:06.824, 147.07 W, 95 %
2026/05/05 21:18:06.924, 147.25 W, 95 %
2026/05/05 21:18:07.024, 145.44 W, 93 %
2026/05/05 21:18:07.124, 144.59 W, 93 %
2026/05/05 21:18:07.224, 144.27 W, 95 %
2026/05/05 21:18:07.324, 143.85 W, 95 %
2026/05/05 21:18:07.424, 145.05 W, 95 %
2026/05/05 21:18:07.524, 145.71 W, 95 %
2026/05/05 21:18:07.624, 145.79 W, 95 %
2026/05/05 21:18:07.725, 145.91 W, 95 %
2026/05/05 21:18:07.825, 144.61 W, 95 %
2026/05/05 21:18:07.925, 144.06 W, 95 %
2026/05/05 21:18:08.025, 143.86 W, 95 %
2026/05/05 21:18:08.125, 145.46 W, 95 %
2026/05/05 21:18:08.225, 146.16 W, 95 %
2026/05/05 21:18:08.325, 146.54 W, 95 %
2026/05/05 21:18:08.425, 146.80 W, 95 %
2026/05/05 21:18:08.525, 146.75 W, 95 %
2026/05/05 21:18:08.625, 145.50 W, 95 %
2026/05/05 21:18:08.725, 144.95 W, 95 %
2026/05/05 21:18:08.825, 144.69 W, 95 %
2026/05/05 21:18:08.925, 145.95 W, 95 %
2026/05/05 21:18:09.026, 146.45 W, 95 %
2026/05/05 21:18:09.126, 146.70 W, 95 %
2026/05/05 21:18:09.226, 146.77 W, 95 %
2026/05/05 21:18:09.326, 145.12 W, 95 %
2026/05/05 21:18:09.426, 144.41 W, 95 %
2026/05/05 21:18:09.526, 144.12 W, 95 %
2026/05/05 21:18:09.626, 143.98 W, 95 %
2026/05/05 21:18:09.726, 145.12 W, 95 %
2026/05/05 21:18:09.826, 145.68 W, 95 %
2026/05/05 21:18:09.926, 145.56 W, 95 %
2026/05/05 21:18:10.026, 145.96 W, 92 %
2026/05/05 21:18:10.126, 144.65 W, 92 %
2026/05/05 21:18:10.226, 144.04 W, 94 %
2026/05/05 21:18:10.327, 143.93 W, 94 %
2026/05/05 21:18:10.427, 145.69 W, 95 %
2026/05/05 21:18:10.527, 146.18 W, 95 %
2026/05/05 21:18:10.627, 146.66 W, 95 %
2026/05/05 21:18:10.727, 146.93 W, 95 %
2026/05/05 21:18:10.827, 145.25 W, 91 %
2026/05/05 21:18:10.927, 144.58 W, 91 %
2026/05/05 21:18:11.027, 144.49 W, 95 %
2026/05/05 21:18:11.127, 143.99 W, 95 %
2026/05/05 21:18:11.227, 145.29 W, 95 %
2026/05/05 21:18:11.327, 145.87 W, 95 %
2026/05/05 21:18:11.427, 145.78 W, 95 %
2026/05/05 21:18:11.527, 145.91 W, 95 %
2026/05/05 21:18:11.628, 144.75 W, 95 %
2026/05/05 21:18:11.728, 144.00 W, 95 %
2026/05/05 21:18:11.828, 143.85 W, 95 %
2026/05/05 21:18:11.928, 145.42 W, 95 %
2026/05/05 21:18:12.028, 145.94 W, 95 %
2026/05/05 21:18:12.128, 146.39 W, 95 %
2026/05/05 21:18:12.228, 146.66 W, 95 %
2026/05/05 21:18:12.328, 145.04 W, 95 %
2026/05/05 21:18:12.428, 144.33 W, 95 %
2026/05/05 21:18:12.528, 144.32 W, 95 %
2026/05/05 21:18:12.628, 144.23 W, 95 %
2026/05/05 21:18:12.728, 145.73 W, 95 %
2026/05/05 21:18:12.829, 146.62 W, 95 %
2026/05/05 21:18:12.929, 146.86 W, 95 %
2026/05/05 21:18:13.029, 145.48 W, 92 %
2026/05/05 21:18:13.129, 145.13 W, 92 %
2026/05/05 21:18:13.229, 144.74 W, 95 %
2026/05/05 21:18:13.329, 144.45 W, 95 %
2026/05/05 21:18:13.429, 146.15 W, 95 %
2026/05/05 21:18:13.529, 146.78 W, 95 %
2026/05/05 21:18:13.629, 146.89 W, 95 %
2026/05/05 21:18:13.729, 147.06 W, 95 %
2026/05/05 21:18:13.829, 145.56 W, 95 %
2026/05/05 21:18:13.929, 144.92 W, 95 %
2026/05/05 21:18:14.029, 144.71 W, 95 %
2026/05/05 21:18:14.130, 146.10 W, 95 %
2026/05/05 21:18:14.230, 146.59 W, 95 %
2026/05/05 21:18:14.330, 147.03 W, 95 %
2026/05/05 21:18:14.430, 147.23 W, 94 %
2026/05/05 21:18:14.530, 145.46 W, 94 %
2026/05/05 21:18:14.630, 144.84 W, 95 %
2026/05/05 21:18:14.730, 144.65 W, 95 %
2026/05/05 21:18:14.830, 144.26 W, 95 %
2026/05/05 21:18:14.930, 145.76 W, 95 %
2026/05/05 21:18:15.030, 146.38 W, 95 %
2026/05/05 21:18:15.130, 146.47 W, 95 %
2026/05/05 21:18:15.230, 145.66 W, 91 %
2026/05/05 21:18:15.330, 144.75 W, 91 %
2026/05/05 21:18:15.431, 144.18 W, 95 %
2026/05/05 21:18:15.531, 144.26 W, 95 %
2026/05/05 21:18:15.631, 145.93 W, 95 %
2026/05/05 21:18:15.731, 146.53 W, 95 %
2026/05/05 21:18:15.831, 146.83 W, 95 %
2026/05/05 21:18:15.931, 147.17 W, 95 %
2026/05/05 21:18:16.031, 145.19 W, 95 %
2026/05/05 21:18:16.131, 144.36 W, 95 %
2026/05/05 21:18:16.231, 144.12 W, 95 %
2026/05/05 21:18:16.331, 144.92 W, 95 %
2026/05/05 21:18:16.431, 145.89 W, 95 %
2026/05/05 21:18:16.531, 146.38 W, 95 %
2026/05/05 21:18:16.631, 146.18 W, 95 %
2026/05/05 21:18:16.732, 146.21 W, 95 %
2026/05/05 21:18:16.832, 145.12 W, 95 %
2026/05/05 21:18:16.932, 144.43 W, 95 %
2026/05/05 21:18:17.032, 144.14 W, 95 %
2026/05/05 21:18:17.132, 145.89 W, 95 %
2026/05/05 21:18:17.232, 146.38 W, 95 %
2026/05/05 21:18:17.332, 146.70 W, 95 %
2026/05/05 21:18:17.432, 146.95 W, 95 %
2026/05/05 21:18:17.532, 145.10 W, 95 %
2026/05/05 21:18:17.632, 144.28 W, 95 %
2026/05/05 21:18:17.732, 144.09 W, 95 %
2026/05/05 21:18:17.832, 143.84 W, 95 %
2026/05/05 21:18:17.932, 145.01 W, 95 %
2026/05/05 21:18:18.033, 145.65 W, 95 %
2026/05/05 21:18:18.133, 145.66 W, 95 %
2026/05/05 21:18:18.233, 145.82 W, 93 %
2026/05/05 21:18:18.333, 144.47 W, 93 %
2026/05/05 21:18:18.433, 143.97 W, 95 %
2026/05/05 21:18:18.533, 143.69 W, 95 %
2026/05/05 21:18:18.633, 145.51 W, 95 %
2026/05/05 21:18:18.733, 146.23 W, 95 %
2026/05/05 21:18:18.833, 146.71 W, 95 %
2026/05/05 21:18:18.933, 147.00 W, 95 %
2026/05/05 21:18:19.033, 145.33 W, 92 %
2026/05/05 21:18:19.133, 144.78 W, 92 %
2026/05/05 21:18:19.233, 144.63 W, 95 %
2026/05/05 21:18:19.334, 144.25 W, 95 %
2026/05/05 21:18:19.434, 145.89 W, 95 %
2026/05/05 21:18:19.534, 146.47 W, 95 %
2026/05/05 21:18:19.634, 146.68 W, 95 %
2026/05/05 21:18:19.734, 146.52 W, 95 %
2026/05/05 21:18:19.834, 145.53 W, 95 %
2026/05/05 21:18:19.934, 144.75 W, 95 %
2026/05/05 21:18:20.034, 144.55 W, 95 %
2026/05/05 21:18:20.134, 146.18 W, 95 %
2026/05/05 21:18:20.234, 146.76 W, 95 %
2026/05/05 21:18:20.334, 147.14 W, 95 %
2026/05/05 21:18:20.434, 147.52 W, 95 %
2026/05/05 21:18:20.534, 145.62 W, 95 %
2026/05/05 21:18:20.635, 144.91 W, 95 %
2026/05/05 21:18:20.735, 144.73 W, 95 %
2026/05/05 21:18:20.835, 144.84 W, 95 %
2026/05/05 21:18:20.935, 145.93 W, 95 %
2026/05/05 21:18:21.035, 146.70 W, 95 %
2026/05/05 21:18:21.135, 146.87 W, 95 %
2026/05/05 21:18:21.235, 146.24 W, 91 %
2026/05/05 21:18:21.335, 145.29 W, 91 %
2026/05/05 21:18:21.435, 144.76 W, 95 %
2026/05/05 21:18:21.535, 144.49 W, 95 %
2026/05/05 21:18:21.635, 146.17 W, 95 %
2026/05/05 21:18:21.735, 146.62 W, 95 %
2026/05/05 21:18:21.835, 146.88 W, 95 %
2026/05/05 21:18:21.936, 147.06 W, 95 %
2026/05/05 21:18:22.036, 145.07 W, 94 %
2026/05/05 21:18:22.136, 144.34 W, 94 %
2026/05/05 21:18:22.236, 144.11 W, 95 %
2026/05/05 21:18:22.336, 144.55 W, 95 %
2026/05/05 21:18:22.436, 145.68 W, 95 %
2026/05/05 21:18:22.536, 146.23 W, 95 %
2026/05/05 21:18:22.636, 146.56 W, 95 %
2026/05/05 21:18:22.736, 144.85 W, 95 %
2026/05/05 21:18:22.836, 144.18 W, 95 %
2026/05/05 21:18:22.936, 143.72 W, 95 %
2026/05/05 21:18:23.036, 143.41 W, 95 %
2026/05/05 21:18:23.136, 145.38 W, 95 %
2026/05/05 21:18:23.236, 145.95 W, 95 %
2026/05/05 21:18:23.337, 146.06 W, 95 %
2026/05/05 21:18:23.437, 146.29 W, 93 %
2026/05/05 21:18:23.537, 144.74 W, 93 %
2026/05/05 21:18:23.637, 144.10 W, 95 %
2026/05/05 21:18:23.737, 143.68 W, 95 %
2026/05/05 21:18:23.837, 145.49 W, 95 %
2026/05/05 21:18:23.937, 146.32 W, 95 %
2026/05/05 21:18:24.037, 146.71 W, 95 %
2026/05/05 21:18:24.137, 146.93 W, 95 %
2026/05/05 21:18:24.237, 145.78 W, 91 %
2026/05/05 21:18:24.337, 144.84 W, 91 %
2026/05/05 21:18:24.437, 144.23 W, 95 %
2026/05/05 21:18:24.538, 144.05 W, 95 %
2026/05/05 21:18:24.638, 145.54 W, 95 %
2026/05/05 21:18:24.738, 146.02 W, 95 %
2026/05/05 21:18:24.838, 146.35 W, 95 %
2026/05/05 21:18:24.938, 146.39 W, 95 %
2026/05/05 21:18:25.038, 144.35 W, 95 %
2026/05/05 21:18:25.138, 143.78 W, 95 %
2026/05/05 21:18:25.238, 143.54 W, 95 %
2026/05/05 21:18:25.338, 144.46 W, 95 %
2026/05/05 21:18:25.438, 145.53 W, 95 %
2026/05/05 21:18:25.538, 146.30 W, 95 %
2026/05/05 21:18:25.638, 146.36 W, 95 %
2026/05/05 21:18:25.738, 146.16 W, 95 %
2026/05/05 21:18:25.839, 145.12 W, 95 %
2026/05/05 21:18:25.939, 144.53 W, 95 %
2026/05/05 21:18:26.039, 144.30 W, 95 %
2026/05/05 21:18:26.139, 146.17 W, 95 %
2026/05/05 21:18:26.239, 146.60 W, 95 %
2026/05/05 21:18:26.339, 146.99 W, 95 %
2026/05/05 21:18:26.439, 147.22 W, 95 %
2026/05/05 21:18:26.539, 145.64 W, 95 %
2026/05/05 21:18:26.639, 144.77 W, 95 %
2026/05/05 21:18:26.739, 144.49 W, 95 %
2026/05/05 21:18:26.839, 144.38 W, 95 %
2026/05/05 21:18:26.939, 145.45 W, 95 %
2026/05/05 21:18:27.039, 146.01 W, 95 %
2026/05/05 21:18:27.140, 146.00 W, 95 %
2026/05/05 21:18:27.240, 146.18 W, 93 %
2026/05/05 21:18:27.340, 144.83 W, 93 %
2026/05/05 21:18:27.440, 144.11 W, 95 %
2026/05/05 21:18:27.540, 143.79 W, 95 %
2026/05/05 21:18:27.640, 145.10 W, 91 %
2026/05/05 21:18:27.740, 145.92 W, 91 %
2026/05/05 21:18:27.840, 146.21 W, 95 %
2026/05/05 21:18:27.940, 146.38 W, 95 %
2026/05/05 21:18:28.040, 146.52 W, 94 %
2026/05/05 21:18:28.140, 144.71 W, 94 %
2026/05/05 21:18:28.240, 144.35 W, 95 %
2026/05/05 21:18:28.340, 144.00 W, 95 %
2026/05/05 21:18:28.441, 145.21 W, 95 %
2026/05/05 21:18:28.541, 145.78 W, 95 %
2026/05/05 21:18:28.641, 146.09 W, 95 %
2026/05/05 21:18:28.741, 146.20 W, 95 %
2026/05/05 21:18:28.841, 146.31 W, 92 %
2026/05/05 21:18:28.941, 144.91 W, 92 %
2026/05/05 21:18:29.041, 144.34 W, 95 %
2026/05/05 21:18:29.141, 144.11 W, 95 %
2026/05/05 21:18:29.241, 145.91 W, 95 %
2026/05/05 21:18:29.341, 146.35 W, 95 %
2026/05/05 21:18:29.441, 146.76 W, 95 %
2026/05/05 21:18:29.541, 147.00 W, 95 %
2026/05/05 21:18:29.641, 145.23 W, 92 %
2026/05/05 21:18:29.742, 144.48 W, 92 %
2026/05/05 21:18:29.842, 144.24 W, 95 %
2026/05/05 21:18:29.942, 143.88 W, 95 %
2026/05/05 21:18:30.042, 145.36 W, 95 %
2026/05/05 21:18:30.142, 146.01 W, 95 %
2026/05/05 21:18:30.242, 146.15 W, 95 %
2026/05/05 21:18:30.342, 146.30 W, 95 %
2026/05/05 21:18:30.442, 145.22 W, 95 %
2026/05/05 21:18:30.542, 144.52 W, 95 %
2026/05/05 21:18:30.642, 144.54 W, 95 %
2026/05/05 21:18:30.742, 146.24 W, 95 %
2026/05/05 21:18:30.842, 146.91 W, 95 %
2026/05/05 21:18:30.942, 147.32 W, 95 %
2026/05/05 21:18:31.043, 147.54 W, 95 %
2026/05/05 21:18:31.143, 145.72 W, 95 %
2026/05/05 21:18:31.243, 145.12 W, 95 %
2026/05/05 21:18:31.343, 144.82 W, 95 %
2026/05/05 21:18:31.443, 144.38 W, 95 %
2026/05/05 21:18:31.543, 145.59 W, 95 %
2026/05/05 21:18:31.643, 146.12 W, 95 %
2026/05/05 21:18:31.743, 145.90 W, 95 %
2026/05/05 21:18:31.843, 146.03 W, 91 %
2026/05/05 21:18:31.943, 144.71 W, 91 %
2026/05/05 21:18:32.043, 144.04 W, 95 %
2026/05/05 21:18:32.143, 143.90 W, 95 %
2026/05/05 21:18:32.243, 145.57 W, 95 %
2026/05/05 21:18:32.344, 145.99 W, 95 %
2026/05/05 21:18:32.444, 146.40 W, 95 %
2026/05/05 21:18:32.544, 146.69 W, 95 %
2026/05/05 21:18:32.644, 145.27 W, 91 %
2026/05/05 21:18:32.744, 144.37 W, 91 %
2026/05/05 21:18:32.844, 144.22 W, 95 %
2026/05/05 21:18:32.944, 143.99 W, 95 %
2026/05/05 21:18:33.044, 145.46 W, 95 %
2026/05/05 21:18:33.144, 146.07 W, 95 %
2026/05/05 21:18:33.244, 146.04 W, 95 %
2026/05/05 21:18:33.344, 146.27 W, 95 %
2026/05/05 21:18:33.444, 144.87 W, 95 %
2026/05/05 21:18:33.544, 144.27 W, 95 %
2026/05/05 21:18:33.645, 144.05 W, 95 %
2026/05/05 21:18:33.745, 145.34 W, 95 %
2026/05/05 21:18:33.845, 146.28 W, 95 %
2026/05/05 21:18:33.945, 146.63 W, 95 %
2026/05/05 21:18:34.045, 146.89 W, 95 %
2026/05/05 21:18:34.145, 145.67 W, 95 %
2026/05/05 21:18:34.245, 144.67 W, 95 %
2026/05/05 21:18:34.345, 144.30 W, 95 %
2026/05/05 21:18:34.445, 144.12 W, 95 %
2026/05/05 21:18:34.545, 145.71 W, 95 %
2026/05/05 21:18:34.645, 146.14 W, 95 %
2026/05/05 21:18:34.745, 146.28 W, 95 %
2026/05/05 21:18:34.846, 146.59 W, 94 %
2026/05/05 21:18:34.946, 145.17 W, 94 %
2026/05/05 21:18:35.046, 144.78 W, 95 %
2026/05/05 21:18:35.146, 144.60 W, 95 %
2026/05/05 21:18:35.246, 145.64 W, 95 %
2026/05/05 21:18:35.346, 146.56 W, 95 %
2026/05/05 21:18:35.446, 147.26 W, 95 %
2026/05/05 21:18:35.546, 147.49 W, 95 %
2026/05/05 21:18:35.646, 145.61 W, 93 %
2026/05/05 21:18:35.746, 145.11 W, 93 %
2026/05/05 21:18:35.846, 145.05 W, 95 %
2026/05/05 21:18:35.946, 144.83 W, 95 %
2026/05/05 21:18:36.046, 146.37 W, 95 %
2026/05/05 21:18:36.146, 146.93 W, 95 %
2026/05/05 21:18:36.247, 146.98 W, 95 %
2026/05/05 21:18:36.347, 145.91 W, 95 %
2026/05/05 21:18:36.447, 145.01 W, 95 %
2026/05/05 21:18:36.547, 144.37 W, 95 %
2026/05/05 21:18:36.647, 144.07 W, 95 %
2026/05/05 21:18:36.747, 145.95 W, 95 %
2026/05/05 21:18:36.847, 146.46 W, 95 %
2026/05/05 21:18:36.947, 146.47 W, 95 %
2026/05/05 21:18:37.047, 146.62 W, 94 %
2026/05/05 21:18:37.147, 144.95 W, 94 %
2026/05/05 21:18:37.247, 144.36 W, 94 %
2026/05/05 21:18:37.347, 144.22 W, 94 %
2026/05/05 21:18:37.447, 145.30 W, 95 %
2026/05/05 21:18:37.548, 146.17 W, 95 %
2026/05/05 21:18:37.648, 146.76 W, 95 %
2026/05/05 21:18:37.748, 146.89 W, 95 %
2026/05/05 21:18:37.848, 145.85 W, 91 %
2026/05/05 21:18:37.948, 144.90 W, 91 %
2026/05/05 21:18:38.048, 144.41 W, 95 %
2026/05/05 21:18:38.148, 144.22 W, 95 %
2026/05/05 21:18:38.248, 145.67 W, 95 %
2026/05/05 21:18:38.348, 145.95 W, 95 %
2026/05/05 21:18:38.448, 146.24 W, 95 %
2026/05/05 21:18:38.548, 146.35 W, 95 %
2026/05/05 21:18:38.648, 144.56 W, 93 %
2026/05/05 21:18:38.749, 143.77 W, 93 %
2026/05/05 21:18:38.849, 143.35 W, 95 %
2026/05/05 21:18:38.949, 144.00 W, 95 %
2026/05/05 21:18:39.049, 144.99 W, 95 %
2026/05/05 21:18:39.149, 145.53 W, 95 %
2026/05/05 21:18:39.249, 145.65 W, 95 %
2026/05/05 21:18:39.349, 145.86 W, 95 %
2026/05/05 21:18:39.449, 144.63 W, 95 %
2026/05/05 21:18:39.549, 144.05 W, 95 %
2026/05/05 21:18:39.649, 143.82 W, 95 %
2026/05/05 21:18:39.749, 145.69 W, 95 %
2026/05/05 21:18:39.849, 146.30 W, 95 %
2026/05/05 21:18:39.949, 146.92 W, 95 %
2026/05/05 21:18:40.050, 147.46 W, 95 %
2026/05/05 21:18:40.150, 145.61 W, 95 %
2026/05/05 21:18:40.250, 144.85 W, 95 %
2026/05/05 21:18:40.350, 144.54 W, 95 %
2026/05/05 21:18:40.450, 144.21 W, 95 %
2026/05/05 21:18:40.550, 145.58 W, 95 %
2026/05/05 21:18:40.650, 146.14 W, 95 %
2026/05/05 21:18:40.750, 146.29 W, 95 %
2026/05/05 21:18:40.850, 146.39 W, 92 %
2026/05/05 21:18:40.950, 145.18 W, 92 %
2026/05/05 21:18:41.050, 144.57 W, 95 %
2026/05/05 21:18:41.150, 144.18 W, 95 %
2026/05/05 21:18:41.250, 145.86 W, 95 %
2026/05/05 21:18:41.351, 146.51 W, 95 %
2026/05/05 21:18:41.451, 146.80 W, 95 %
2026/05/05 21:18:41.551, 147.02 W, 95 %
2026/05/05 21:18:41.651, 145.72 W, 91 %
2026/05/05 21:18:41.751, 144.63 W, 91 %
2026/05/05 21:18:41.851, 144.24 W, 95 %
2026/05/05 21:18:41.951, 144.06 W, 95 %
2026/05/05 21:18:42.051, 145.32 W, 95 %
2026/05/05 21:18:42.151, 145.69 W, 95 %
2026/05/05 21:18:42.251, 145.98 W, 94 %
2026/05/05 21:18:42.351, 146.23 W, 94 %
2026/05/05 21:18:42.451, 144.55 W, 94 %
2026/05/05 21:18:42.551, 143.95 W, 94 %
2026/05/05 21:18:42.652, 143.66 W, 95 %
2026/05/05 21:18:42.752, 144.72 W, 95 %
2026/05/05 21:18:42.852, 145.82 W, 95 %
2026/05/05 21:18:42.952, 146.32 W, 95 %
2026/05/05 21:18:43.052, 146.44 W, 95 %
2026/05/05 21:18:43.152, 146.63 W, 95 %
2026/05/05 21:18:43.252, 145.60 W, 95 %
2026/05/05 21:18:43.352, 144.93 W, 95 %
2026/05/05 21:18:43.452, 144.73 W, 95 %
2026/05/05 21:18:43.552, 146.49 W, 95 %
2026/05/05 21:18:43.652, 146.99 W, 95 %
2026/05/05 21:18:43.752, 147.26 W, 95 %
2026/05/05 21:18:43.852, 147.53 W, 95 %
2026/05/05 21:18:43.953, 145.64 W, 95 %
2026/05/05 21:18:44.053, 145.08 W, 95 %
2026/05/05 21:18:44.153, 144.80 W, 95 %
2026/05/05 21:18:44.253, 144.45 W, 95 %
2026/05/05 21:18:44.353, 145.59 W, 95 %
2026/05/05 21:18:44.453, 146.22 W, 95 %
2026/05/05 21:18:44.553, 146.24 W, 95 %
2026/05/05 21:18:44.653, 145.32 W, 91 %
2026/05/05 21:18:44.753, 144.36 W, 91 %
2026/05/05 21:18:44.853, 143.97 W, 95 %
2026/05/05 21:18:44.953, 143.91 W, 95 %
2026/05/05 21:18:45.053, 145.76 W, 95 %
2026/05/05 21:18:45.153, 146.35 W, 95 %
2026/05/05 21:18:45.254, 146.56 W, 95 %
