timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:05:46.844, 278.65 W, 91 %
2025/12/05 18:05:46.944, 278.44 W, 99 %
2025/12/05 18:05:47.044, 278.04 W, 99 %
2025/12/05 18:05:47.144, 271.45 W, 69 %
2025/12/05 18:05:47.244, 271.82 W, 69 %
2025/12/05 18:05:47.344, 272.10 W, 99 %
2025/12/05 18:05:47.445, 272.23 W, 99 %
2025/12/05 18:05:47.545, 271.54 W, 93 %
2025/12/05 18:05:47.645, 271.15 W, 93 %
2025/12/05 18:05:47.745, 271.16 W, 99 %
2025/12/05 18:05:47.845, 274.40 W, 99 %
2025/12/05 18:05:47.945, 273.97 W, 93 %
2025/12/05 18:05:48.045, 274.27 W, 93 %
2025/12/05 18:05:48.145, 274.38 W, 99 %
2025/12/05 18:05:48.245, 274.19 W, 99 %
2025/12/05 18:05:48.346, 273.91 W, 99 %
2025/12/05 18:05:48.446, 273.78 W, 99 %
2025/12/05 18:05:48.546, 273.20 W, 99 %
2025/12/05 18:05:48.646, 272.87 W, 99 %
2025/12/05 18:05:48.746, 273.34 W, 99 %
2025/12/05 18:05:48.846, 273.57 W, 99 %
2025/12/05 18:05:48.946, 273.48 W, 99 %
2025/12/05 18:05:49.046, 273.47 W, 99 %
2025/12/05 18:05:49.146, 273.82 W, 99 %
2025/12/05 18:05:49.247, 273.55 W, 99 %
2025/12/05 18:05:49.347, 278.62 W, 95 %
2025/12/05 18:05:49.447, 278.76 W, 95 %
2025/12/05 18:05:49.547, 278.91 W, 99 %
2025/12/05 18:05:49.647, 278.88 W, 99 %
2025/12/05 18:05:49.747, 277.76 W, 91 %
2025/12/05 18:05:49.847, 277.50 W, 91 %
2025/12/05 18:05:49.947, 277.46 W, 99 %
2025/12/05 18:05:50.047, 277.57 W, 99 %
2025/12/05 18:05:50.148, 277.70 W, 91 %
2025/12/05 18:05:50.248, 277.08 W, 91 %
2025/12/05 18:05:50.348, 277.43 W, 99 %
2025/12/05 18:05:50.448, 279.20 W, 99 %
2025/12/05 18:05:50.548, 279.14 W, 93 %
2025/12/05 18:05:50.648, 278.69 W, 93 %
2025/12/05 18:05:50.748, 278.73 W, 99 %
2025/12/05 18:05:50.848, 269.95 W, 99 %
2025/12/05 18:05:50.949, 269.66 W, 84 %
2025/12/05 18:05:51.049, 269.58 W, 84 %
2025/12/05 18:05:51.149, 269.76 W, 99 %
2025/12/05 18:05:51.249, 265.88 W, 99 %
2025/12/05 18:05:51.349, 266.13 W, 99 %
2025/12/05 18:05:51.449, 265.89 W, 99 %
2025/12/05 18:05:51.549, 266.05 W, 99 %
2025/12/05 18:05:51.649, 265.88 W, 99 %
2025/12/05 18:05:51.749, 266.30 W, 99 %
2025/12/05 18:05:51.850, 266.88 W, 99 %
2025/12/05 18:05:51.950, 277.66 W, 99 %
2025/12/05 18:05:52.050, 277.98 W, 99 %
2025/12/05 18:05:52.150, 278.46 W, 99 %
2025/12/05 18:05:52.250, 278.08 W, 99 %
2025/12/05 18:05:52.350, 275.07 W, 92 %
2025/12/05 18:05:52.450, 274.99 W, 92 %
2025/12/05 18:05:52.550, 275.49 W, 99 %
2025/12/05 18:05:52.650, 275.40 W, 99 %
2025/12/05 18:05:52.751, 274.30 W, 91 %
2025/12/05 18:05:52.851, 273.84 W, 91 %
2025/12/05 18:05:52.951, 273.70 W, 99 %
2025/12/05 18:05:53.051, 273.67 W, 99 %
2025/12/05 18:05:53.151, 273.65 W, 91 %
2025/12/05 18:05:53.251, 273.02 W, 91 %
2025/12/05 18:05:53.351, 273.22 W, 99 %
2025/12/05 18:05:53.451, 280.22 W, 99 %
2025/12/05 18:05:53.552, 280.11 W, 93 %
2025/12/05 18:05:53.652, 279.77 W, 93 %
2025/12/05 18:05:53.752, 279.98 W, 99 %
2025/12/05 18:05:53.852, 278.11 W, 99 %
2025/12/05 18:05:53.952, 278.11 W, 99 %
2025/12/05 18:05:54.052, 278.16 W, 99 %
2025/12/05 18:05:54.152, 278.70 W, 99 %
2025/12/05 18:05:54.252, 278.68 W, 99 %
2025/12/05 18:05:54.352, 278.61 W, 99 %
2025/12/05 18:05:54.453, 278.55 W, 99 %
2025/12/05 18:05:54.553, 278.66 W, 99 %
2025/12/05 18:05:54.653, 277.93 W, 99 %
2025/12/05 18:05:54.753, 277.80 W, 99 %
2025/12/05 18:05:54.853, 277.40 W, 99 %
2025/12/05 18:05:54.953, 280.29 W, 99 %
2025/12/05 18:05:55.053, 280.45 W, 99 %
2025/12/05 18:05:55.153, 279.98 W, 99 %
2025/12/05 18:05:55.253, 279.26 W, 99 %
2025/12/05 18:05:55.354, 273.62 W, 93 %
2025/12/05 18:05:55.454, 274.02 W, 93 %
2025/12/05 18:05:55.554, 273.89 W, 99 %
2025/12/05 18:05:55.654, 273.66 W, 99 %
2025/12/05 18:05:55.754, 272.59 W, 92 %
2025/12/05 18:05:55.854, 272.73 W, 92 %
2025/12/05 18:05:55.954, 272.84 W, 99 %
2025/12/05 18:05:56.054, 273.06 W, 99 %
2025/12/05 18:05:56.154, 272.68 W, 91 %
2025/12/05 18:05:56.255, 272.60 W, 91 %
2025/12/05 18:05:56.355, 272.98 W, 99 %
2025/12/05 18:05:56.455, 278.73 W, 99 %
2025/12/05 18:05:56.555, 278.82 W, 91 %
2025/12/05 18:05:56.655, 278.94 W, 91 %
2025/12/05 18:05:56.755, 278.94 W, 99 %
2025/12/05 18:05:56.855, 275.45 W, 99 %
2025/12/05 18:05:56.955, 275.29 W, 99 %
2025/12/05 18:05:57.056, 276.07 W, 99 %
2025/12/05 18:05:57.156, 275.88 W, 99 %
2025/12/05 18:05:57.256, 275.65 W, 99 %
2025/12/05 18:05:57.356, 276.02 W, 99 %
2025/12/05 18:05:57.456, 275.61 W, 99 %
2025/12/05 18:05:57.556, 275.42 W, 99 %
2025/12/05 18:05:57.656, 275.10 W, 99 %
2025/12/05 18:05:57.756, 274.92 W, 99 %
2025/12/05 18:05:57.856, 275.25 W, 99 %
2025/12/05 18:05:57.957, 274.20 W, 93 %
2025/12/05 18:05:58.057, 274.29 W, 93 %
2025/12/05 18:05:58.157, 273.56 W, 99 %
2025/12/05 18:05:58.257, 274.06 W, 99 %
2025/12/05 18:05:58.357, 259.49 W, 71 %
2025/12/05 18:05:58.457, 259.64 W, 71 %
2025/12/05 18:05:58.557, 260.04 W, 99 %
2025/12/05 18:05:58.657, 260.24 W, 99 %
2025/12/05 18:05:58.758, 259.43 W, 91 %
2025/12/05 18:05:58.858, 259.87 W, 91 %
2025/12/05 18:05:58.958, 259.55 W, 99 %
2025/12/05 18:05:59.058, 265.74 W, 99 %
2025/12/05 18:05:59.158, 265.52 W, 91 %
2025/12/05 18:05:59.258, 265.70 W, 91 %
2025/12/05 18:05:59.358, 265.14 W, 99 %
2025/12/05 18:05:59.458, 280.23 W, 99 %
2025/12/05 18:05:59.558, 280.13 W, 93 %
2025/12/05 18:05:59.659, 279.68 W, 93 %
2025/12/05 18:05:59.759, 279.69 W, 99 %
2025/12/05 18:05:59.859, 278.01 W, 99 %
2025/12/05 18:05:59.959, 277.73 W, 99 %
2025/12/05 18:06:00.059, 277.73 W, 99 %
2025/12/05 18:06:00.159, 277.78 W, 99 %
2025/12/05 18:06:00.259, 277.55 W, 99 %
2025/12/05 18:06:00.359, 277.79 W, 99 %
2025/12/05 18:06:00.459, 277.84 W, 99 %
2025/12/05 18:06:00.560, 278.36 W, 99 %
2025/12/05 18:06:00.660, 277.90 W, 99 %
2025/12/05 18:06:00.760, 278.62 W, 99 %
2025/12/05 18:06:00.860, 278.61 W, 99 %
2025/12/05 18:06:00.960, 275.92 W, 91 %
2025/12/05 18:06:01.060, 276.09 W, 91 %
2025/12/05 18:06:01.160, 276.58 W, 99 %
2025/12/05 18:06:01.260, 277.09 W, 99 %
2025/12/05 18:06:01.360, 277.11 W, 93 %
2025/12/05 18:06:01.461, 276.91 W, 93 %
2025/12/05 18:06:01.561, 277.02 W, 99 %
2025/12/05 18:06:01.661, 277.06 W, 99 %
2025/12/05 18:06:01.761, 277.51 W, 93 %
2025/12/05 18:06:01.861, 277.42 W, 93 %
2025/12/05 18:06:01.961, 277.55 W, 99 %
2025/12/05 18:06:02.061, 282.81 W, 99 %
2025/12/05 18:06:02.161, 282.39 W, 71 %
2025/12/05 18:06:02.261, 282.26 W, 71 %
2025/12/05 18:06:02.362, 281.68 W, 99 %
2025/12/05 18:06:02.462, 281.06 W, 99 %
2025/12/05 18:06:02.562, 281.01 W, 96 %
2025/12/05 18:06:02.662, 281.26 W, 96 %
2025/12/05 18:06:02.762, 281.10 W, 99 %
2025/12/05 18:06:02.862, 279.39 W, 99 %
2025/12/05 18:06:02.962, 278.93 W, 99 %
2025/12/05 18:06:03.062, 278.71 W, 99 %
2025/12/05 18:06:03.163, 278.81 W, 99 %
2025/12/05 18:06:03.263, 278.53 W, 99 %
2025/12/05 18:06:03.363, 278.16 W, 99 %
2025/12/05 18:06:03.463, 278.35 W, 99 %
2025/12/05 18:06:03.563, 279.49 W, 99 %
2025/12/05 18:06:03.663, 279.28 W, 99 %
2025/12/05 18:06:03.763, 278.97 W, 99 %
2025/12/05 18:06:03.863, 278.73 W, 99 %
2025/12/05 18:06:03.963, 273.63 W, 91 %
2025/12/05 18:06:04.064, 274.04 W, 91 %
2025/12/05 18:06:04.164, 274.55 W, 99 %
2025/12/05 18:06:04.264, 274.55 W, 99 %
2025/12/05 18:06:04.364, 274.85 W, 91 %
2025/12/05 18:06:04.464, 274.87 W, 91 %
2025/12/05 18:06:04.564, 275.23 W, 99 %
2025/12/05 18:06:04.664, 275.35 W, 99 %
2025/12/05 18:06:04.764, 275.50 W, 91 %
2025/12/05 18:06:04.864, 275.93 W, 91 %
2025/12/05 18:06:04.965, 276.17 W, 99 %
2025/12/05 18:06:05.065, 282.89 W, 99 %
2025/12/05 18:06:05.165, 282.95 W, 93 %
2025/12/05 18:06:05.265, 282.27 W, 93 %
2025/12/05 18:06:05.365, 282.11 W, 99 %
2025/12/05 18:06:05.465, 279.31 W, 99 %
2025/12/05 18:06:05.565, 279.59 W, 99 %
2025/12/05 18:06:05.665, 279.26 W, 99 %
2025/12/05 18:06:05.765, 279.02 W, 99 %
2025/12/05 18:06:05.866, 274.33 W, 99 %
2025/12/05 18:06:05.966, 274.00 W, 99 %
2025/12/05 18:06:06.066, 273.54 W, 99 %
2025/12/05 18:06:06.166, 273.56 W, 99 %
2025/12/05 18:06:06.266, 272.69 W, 99 %
2025/12/05 18:06:06.366, 273.09 W, 99 %
2025/12/05 18:06:06.466, 273.17 W, 99 %
2025/12/05 18:06:06.566, 276.54 W, 99 %
2025/12/05 18:06:06.666, 276.30 W, 99 %
2025/12/05 18:06:06.767, 276.56 W, 99 %
2025/12/05 18:06:06.867, 276.80 W, 99 %
2025/12/05 18:06:06.967, 276.08 W, 91 %
2025/12/05 18:06:07.067, 276.06 W, 91 %
2025/12/05 18:06:07.167, 276.75 W, 99 %
2025/12/05 18:06:07.267, 276.66 W, 99 %
2025/12/05 18:06:07.367, 276.34 W, 93 %
2025/12/05 18:06:07.467, 276.33 W, 93 %
2025/12/05 18:06:07.568, 276.27 W, 99 %
2025/12/05 18:06:07.668, 276.00 W, 99 %
2025/12/05 18:06:07.768, 276.21 W, 91 %
2025/12/05 18:06:07.868, 276.40 W, 91 %
2025/12/05 18:06:07.968, 276.28 W, 99 %
2025/12/05 18:06:08.068, 282.07 W, 99 %
2025/12/05 18:06:08.168, 281.96 W, 94 %
2025/12/05 18:06:08.268, 281.57 W, 94 %
2025/12/05 18:06:08.368, 281.71 W, 99 %
2025/12/05 18:06:08.469, 279.84 W, 99 %
2025/12/05 18:06:08.569, 280.43 W, 99 %
2025/12/05 18:06:08.669, 280.73 W, 99 %
2025/12/05 18:06:08.769, 280.38 W, 99 %
2025/12/05 18:06:08.869, 280.19 W, 99 %
2025/12/05 18:06:08.969, 280.54 W, 99 %
2025/12/05 18:06:09.069, 280.20 W, 99 %
2025/12/05 18:06:09.169, 280.56 W, 99 %
2025/12/05 18:06:09.270, 280.56 W, 99 %
2025/12/05 18:06:09.370, 280.90 W, 99 %
2025/12/05 18:06:09.470, 277.05 W, 99 %
2025/12/05 18:06:09.570, 276.33 W, 78 %
2025/12/05 18:06:09.670, 275.98 W, 78 %
2025/12/05 18:06:09.770, 275.70 W, 99 %
2025/12/05 18:06:09.870, 271.17 W, 99 %
2025/12/05 18:06:09.970, 270.86 W, 93 %
2025/12/05 18:06:10.070, 270.44 W, 93 %
2025/12/05 18:06:10.171, 270.39 W, 99 %
2025/12/05 18:06:10.271, 269.60 W, 99 %
2025/12/05 18:06:10.371, 269.65 W, 91 %
2025/12/05 18:06:10.471, 268.95 W, 91 %
2025/12/05 18:06:10.571, 275.89 W, 99 %
2025/12/05 18:06:10.671, 276.46 W, 99 %
2025/12/05 18:06:10.771, 276.77 W, 99 %
2025/12/05 18:06:10.871, 276.53 W, 99 %
2025/12/05 18:06:10.972, 279.26 W, 94 %
2025/12/05 18:06:11.072, 279.05 W, 94 %
2025/12/05 18:06:11.172, 279.00 W, 99 %
2025/12/05 18:06:11.272, 279.21 W, 99 %
2025/12/05 18:06:11.372, 277.27 W, 91 %
2025/12/05 18:06:11.472, 277.13 W, 91 %
2025/12/05 18:06:11.572, 277.72 W, 99 %
2025/12/05 18:06:11.672, 277.38 W, 99 %
2025/12/05 18:06:11.772, 277.13 W, 91 %
2025/12/05 18:06:11.873, 276.80 W, 91 %
2025/12/05 18:06:11.973, 277.10 W, 99 %
2025/12/05 18:06:12.073, 279.16 W, 99 %
2025/12/05 18:06:12.173, 279.61 W, 91 %
2025/12/05 18:06:12.273, 279.65 W, 91 %
2025/12/05 18:06:12.373, 279.42 W, 99 %
2025/12/05 18:06:12.473, 274.81 W, 99 %
2025/12/05 18:06:12.573, 274.85 W, 99 %
2025/12/05 18:06:12.673, 274.62 W, 99 %
2025/12/05 18:06:12.774, 274.72 W, 99 %
2025/12/05 18:06:12.874, 273.76 W, 99 %
2025/12/05 18:06:12.974, 274.17 W, 99 %
2025/12/05 18:06:13.074, 274.46 W, 99 %
2025/12/05 18:06:13.174, 274.48 W, 99 %
2025/12/05 18:06:13.274, 271.20 W, 99 %
2025/12/05 18:06:13.374, 271.09 W, 99 %
2025/12/05 18:06:13.474, 271.04 W, 99 %
2025/12/05 18:06:13.574, 278.60 W, 99 %
2025/12/05 18:06:13.675, 278.38 W, 99 %
2025/12/05 18:06:13.775, 278.42 W, 99 %
2025/12/05 18:06:13.875, 278.37 W, 99 %
2025/12/05 18:06:13.975, 279.40 W, 99 %
2025/12/05 18:06:14.075, 279.50 W, 99 %
2025/12/05 18:06:14.175, 279.58 W, 99 %
2025/12/05 18:06:14.275, 279.51 W, 99 %
2025/12/05 18:06:14.375, 277.11 W, 91 %
2025/12/05 18:06:14.476, 277.42 W, 91 %
2025/12/05 18:06:14.576, 277.85 W, 99 %
2025/12/05 18:06:14.676, 277.72 W, 99 %
2025/12/05 18:06:14.776, 277.85 W, 93 %
2025/12/05 18:06:14.876, 277.80 W, 93 %
2025/12/05 18:06:14.976, 278.15 W, 99 %
2025/12/05 18:06:15.076, 277.98 W, 99 %
2025/12/05 18:06:15.176, 277.30 W, 91 %
2025/12/05 18:06:15.276, 276.82 W, 91 %
2025/12/05 18:06:15.377, 276.91 W, 99 %
2025/12/05 18:06:15.477, 278.73 W, 99 %
2025/12/05 18:06:15.577, 278.26 W, 96 %
2025/12/05 18:06:15.677, 277.92 W, 96 %
2025/12/05 18:06:15.777, 277.95 W, 99 %
2025/12/05 18:06:15.877, 276.08 W, 99 %
2025/12/05 18:06:15.977, 275.70 W, 99 %
2025/12/05 18:06:16.077, 275.11 W, 99 %
2025/12/05 18:06:16.177, 275.23 W, 99 %
2025/12/05 18:06:16.278, 275.05 W, 99 %
2025/12/05 18:06:16.378, 275.08 W, 99 %
2025/12/05 18:06:16.478, 275.03 W, 99 %
2025/12/05 18:06:16.578, 278.79 W, 99 %
2025/12/05 18:06:16.678, 279.18 W, 99 %
2025/12/05 18:06:16.778, 279.42 W, 99 %
2025/12/05 18:06:16.878, 278.99 W, 99 %
2025/12/05 18:06:16.978, 270.56 W, 85 %
2025/12/05 18:06:17.078, 270.82 W, 85 %
2025/12/05 18:06:17.179, 270.93 W, 99 %
2025/12/05 18:06:17.279, 271.33 W, 99 %
2025/12/05 18:06:17.379, 266.49 W, 91 %
2025/12/05 18:06:17.479, 266.39 W, 91 %
2025/12/05 18:06:17.579, 266.43 W, 99 %
2025/12/05 18:06:17.679, 266.19 W, 99 %
2025/12/05 18:06:17.779, 265.31 W, 91 %
2025/12/05 18:06:17.879, 264.90 W, 91 %
2025/12/05 18:06:17.979, 264.86 W, 99 %
2025/12/05 18:06:18.080, 275.46 W, 99 %
2025/12/05 18:06:18.180, 275.23 W, 91 %
2025/12/05 18:06:18.280, 275.42 W, 91 %
2025/12/05 18:06:18.380, 274.83 W, 99 %
2025/12/05 18:06:18.480, 279.72 W, 99 %
2025/12/05 18:06:18.580, 280.14 W, 96 %
2025/12/05 18:06:18.680, 280.14 W, 96 %
2025/12/05 18:06:18.780, 280.62 W, 99 %
2025/12/05 18:06:18.880, 279.87 W, 99 %
2025/12/05 18:06:18.981, 280.58 W, 99 %
2025/12/05 18:06:19.081, 281.29 W, 99 %
2025/12/05 18:06:19.181, 281.14 W, 99 %
2025/12/05 18:06:19.281, 281.70 W, 99 %
2025/12/05 18:06:19.381, 281.51 W, 99 %
2025/12/05 18:06:19.481, 281.65 W, 99 %
2025/12/05 18:06:19.581, 282.03 W, 99 %
2025/12/05 18:06:19.681, 281.51 W, 99 %
2025/12/05 18:06:19.781, 281.55 W, 99 %
2025/12/05 18:06:19.882, 281.04 W, 99 %
2025/12/05 18:06:19.982, 278.66 W, 91 %
2025/12/05 18:06:20.082, 278.30 W, 91 %
2025/12/05 18:06:20.182, 277.73 W, 99 %
2025/12/05 18:06:20.282, 277.50 W, 99 %
2025/12/05 18:06:20.382, 277.19 W, 92 %
2025/12/05 18:06:20.482, 277.19 W, 92 %
2025/12/05 18:06:20.582, 277.58 W, 99 %
2025/12/05 18:06:20.682, 277.58 W, 99 %
2025/12/05 18:06:20.783, 277.19 W, 69 %
2025/12/05 18:06:20.883, 277.14 W, 69 %
2025/12/05 18:06:20.983, 277.57 W, 99 %
2025/12/05 18:06:21.083, 281.34 W, 99 %
2025/12/05 18:06:21.183, 281.61 W, 92 %
2025/12/05 18:06:21.283, 282.00 W, 92 %
2025/12/05 18:06:21.383, 282.32 W, 99 %
2025/12/05 18:06:21.483, 276.80 W, 99 %
2025/12/05 18:06:21.584, 276.57 W, 99 %
2025/12/05 18:06:21.684, 276.47 W, 99 %
2025/12/05 18:06:21.784, 276.44 W, 99 %
2025/12/05 18:06:21.884, 276.27 W, 99 %
2025/12/05 18:06:21.984, 276.17 W, 99 %
2025/12/05 18:06:22.084, 275.72 W, 99 %
2025/12/05 18:06:22.184, 276.06 W, 99 %
2025/12/05 18:06:22.284, 275.56 W, 99 %
2025/12/05 18:06:22.384, 275.16 W, 99 %
2025/12/05 18:06:22.485, 274.96 W, 99 %
2025/12/05 18:06:22.585, 280.55 W, 97 %
2025/12/05 18:06:22.685, 280.73 W, 97 %
2025/12/05 18:06:22.785, 280.75 W, 99 %
2025/12/05 18:06:22.885, 280.77 W, 99 %
2025/12/05 18:06:22.985, 279.34 W, 91 %
2025/12/05 18:06:23.085, 279.16 W, 91 %
2025/12/05 18:06:23.185, 279.15 W, 99 %
2025/12/05 18:06:23.285, 279.19 W, 99 %
2025/12/05 18:06:23.386, 279.29 W, 93 %
2025/12/05 18:06:23.486, 279.31 W, 93 %
2025/12/05 18:06:23.586, 279.34 W, 99 %
2025/12/05 18:06:23.686, 279.22 W, 99 %
2025/12/05 18:06:23.786, 279.53 W, 91 %
2025/12/05 18:06:23.886, 279.20 W, 91 %
2025/12/05 18:06:23.986, 279.68 W, 99 %
2025/12/05 18:06:24.086, 278.59 W, 99 %
2025/12/05 18:06:24.187, 279.01 W, 99 %
2025/12/05 18:06:24.287, 279.48 W, 99 %
2025/12/05 18:06:24.387, 279.14 W, 99 %
2025/12/05 18:06:24.487, 270.76 W, 99 %
2025/12/05 18:06:24.587, 270.70 W, 99 %
2025/12/05 18:06:24.687, 270.68 W, 99 %
2025/12/05 18:06:24.787, 270.77 W, 99 %
2025/12/05 18:06:24.887, 270.19 W, 99 %
2025/12/05 18:06:24.987, 270.53 W, 99 %
2025/12/05 18:06:25.088, 270.55 W, 99 %
2025/12/05 18:06:25.188, 273.76 W, 99 %
2025/12/05 18:06:25.288, 273.95 W, 99 %
2025/12/05 18:06:25.388, 273.71 W, 99 %
2025/12/05 18:06:25.488, 273.90 W, 99 %
2025/12/05 18:06:25.588, 278.40 W, 94 %
2025/12/05 18:06:25.688, 279.01 W, 94 %
2025/12/05 18:06:25.788, 279.05 W, 99 %
2025/12/05 18:06:25.888, 279.03 W, 99 %
2025/12/05 18:06:25.989, 277.61 W, 91 %
2025/12/05 18:06:26.089, 277.21 W, 91 %
2025/12/05 18:06:26.189, 276.77 W, 99 %
2025/12/05 18:06:26.289, 277.12 W, 99 %
2025/12/05 18:06:26.389, 276.33 W, 89 %
2025/12/05 18:06:26.489, 276.28 W, 89 %
2025/12/05 18:06:26.589, 276.18 W, 99 %
2025/12/05 18:06:26.689, 280.45 W, 99 %
2025/12/05 18:06:26.789, 279.74 W, 91 %
2025/12/05 18:06:26.890, 279.77 W, 91 %
2025/12/05 18:06:26.990, 279.79 W, 99 %
2025/12/05 18:06:27.090, 274.65 W, 99 %
2025/12/05 18:06:27.190, 274.85 W, 99 %
2025/12/05 18:06:27.290, 274.76 W, 99 %
2025/12/05 18:06:27.390, 274.89 W, 99 %
2025/12/05 18:06:27.490, 274.64 W, 99 %
2025/12/05 18:06:27.590, 274.77 W, 99 %
2025/12/05 18:06:27.690, 274.98 W, 99 %
2025/12/05 18:06:27.791, 274.77 W, 99 %
2025/12/05 18:06:27.891, 275.12 W, 99 %
2025/12/05 18:06:27.991, 275.37 W, 99 %
2025/12/05 18:06:28.091, 275.36 W, 99 %
2025/12/05 18:06:28.191, 282.17 W, 99 %
2025/12/05 18:06:28.291, 281.68 W, 99 %
2025/12/05 18:06:28.391, 281.87 W, 99 %
2025/12/05 18:06:28.491, 281.26 W, 99 %
2025/12/05 18:06:28.592, 282.34 W, 97 %
2025/12/05 18:06:28.692, 282.09 W, 97 %
2025/12/05 18:06:28.792, 282.20 W, 99 %
2025/12/05 18:06:28.892, 282.33 W, 99 %
2025/12/05 18:06:28.992, 279.59 W, 92 %
2025/12/05 18:06:29.092, 279.16 W, 92 %
2025/12/05 18:06:29.192, 278.97 W, 99 %
2025/12/05 18:06:29.292, 279.22 W, 99 %
2025/12/05 18:06:29.392, 279.65 W, 91 %
2025/12/05 18:06:29.493, 279.71 W, 91 %
2025/12/05 18:06:29.593, 279.88 W, 99 %
2025/12/05 18:06:29.693, 279.85 W, 99 %
2025/12/05 18:06:29.793, 280.10 W, 91 %
2025/12/05 18:06:29.893, 279.70 W, 91 %
2025/12/05 18:06:29.993, 279.83 W, 99 %
2025/12/05 18:06:30.093, 276.58 W, 99 %
2025/12/05 18:06:30.193, 276.88 W, 99 %
2025/12/05 18:06:30.293, 277.02 W, 99 %
2025/12/05 18:06:30.394, 276.80 W, 99 %
2025/12/05 18:06:30.494, 276.26 W, 99 %
2025/12/05 18:06:30.594, 275.92 W, 99 %
2025/12/05 18:06:30.694, 276.01 W, 99 %
2025/12/05 18:06:30.794, 275.99 W, 99 %
2025/12/05 18:06:30.894, 275.63 W, 99 %
2025/12/05 18:06:30.994, 275.86 W, 99 %
2025/12/05 18:06:31.094, 275.27 W, 99 %
2025/12/05 18:06:31.194, 281.47 W, 97 %
2025/12/05 18:06:31.295, 281.36 W, 97 %
2025/12/05 18:06:31.395, 281.42 W, 99 %
2025/12/05 18:06:31.495, 281.76 W, 99 %
2025/12/05 18:06:31.595, 279.43 W, 91 %
2025/12/05 18:06:31.695, 279.68 W, 91 %
2025/12/05 18:06:31.795, 279.68 W, 99 %
2025/12/05 18:06:31.895, 279.16 W, 99 %
2025/12/05 18:06:31.995, 274.13 W, 70 %
2025/12/05 18:06:32.096, 274.39 W, 70 %
2025/12/05 18:06:32.196, 275.07 W, 99 %
2025/12/05 18:06:32.296, 274.72 W, 99 %
2025/12/05 18:06:32.396, 274.49 W, 93 %
2025/12/05 18:06:32.496, 274.26 W, 93 %
2025/12/05 18:06:32.596, 273.95 W, 99 %
2025/12/05 18:06:32.696, 276.95 W, 99 %
2025/12/05 18:06:32.796, 276.85 W, 92 %
2025/12/05 18:06:32.896, 276.98 W, 92 %
2025/12/05 18:06:32.997, 276.92 W, 99 %
2025/12/05 18:06:33.097, 277.00 W, 99 %
2025/12/05 18:06:33.197, 276.68 W, 99 %
2025/12/05 18:06:33.297, 276.27 W, 99 %
2025/12/05 18:06:33.397, 276.64 W, 99 %
2025/12/05 18:06:33.497, 276.30 W, 99 %
2025/12/05 18:06:33.597, 276.29 W, 99 %
2025/12/05 18:06:33.697, 276.23 W, 99 %
2025/12/05 18:06:33.797, 276.19 W, 99 %
2025/12/05 18:06:33.898, 276.07 W, 99 %
2025/12/05 18:06:33.998, 275.67 W, 99 %
2025/12/05 18:06:34.098, 276.14 W, 99 %
2025/12/05 18:06:34.198, 281.20 W, 98 %
2025/12/05 18:06:34.298, 281.47 W, 98 %
2025/12/05 18:06:34.398, 281.65 W, 99 %
2025/12/05 18:06:34.498, 281.12 W, 99 %
2025/12/05 18:06:34.598, 279.46 W, 91 %
2025/12/05 18:06:34.698, 279.64 W, 91 %
2025/12/05 18:06:34.799, 279.87 W, 99 %
2025/12/05 18:06:34.899, 279.78 W, 99 %
2025/12/05 18:06:34.999, 279.66 W, 93 %
2025/12/05 18:06:35.099, 279.97 W, 93 %
2025/12/05 18:06:35.199, 279.76 W, 99 %
2025/12/05 18:06:35.299, 279.81 W, 99 %
2025/12/05 18:06:35.399, 279.49 W, 91 %
2025/12/05 18:06:35.499, 279.54 W, 91 %
2025/12/05 18:06:35.599, 280.01 W, 99 %
2025/12/05 18:06:35.700, 274.85 W, 99 %
2025/12/05 18:06:35.800, 270.58 W, 27 %
2025/12/05 18:06:35.900, 270.32 W, 27 %
2025/12/05 18:06:36.000, 270.51 W, 99 %
2025/12/05 18:06:36.100, 270.71 W, 99 %
2025/12/05 18:06:36.200, 270.40 W, 93 %
2025/12/05 18:06:36.300, 270.55 W, 93 %
2025/12/05 18:06:36.400, 270.40 W, 99 %
2025/12/05 18:06:36.501, 270.60 W, 99 %
2025/12/05 18:06:36.601, 270.22 W, 92 %
2025/12/05 18:06:36.701, 270.26 W, 92 %
2025/12/05 18:06:36.801, 277.59 W, 99 %
2025/12/05 18:06:36.901, 277.33 W, 99 %
2025/12/05 18:06:37.001, 277.26 W, 99 %
2025/12/05 18:06:37.101, 276.98 W, 99 %
2025/12/05 18:06:37.201, 277.09 W, 99 %
2025/12/05 18:06:37.301, 276.65 W, 99 %
2025/12/05 18:06:37.402, 276.70 W, 99 %
2025/12/05 18:06:37.502, 276.78 W, 99 %
2025/12/05 18:06:37.602, 276.89 W, 99 %
2025/12/05 18:06:37.702, 277.20 W, 99 %
2025/12/05 18:06:37.802, 276.79 W, 99 %
2025/12/05 18:06:37.902, 277.14 W, 99 %
2025/12/05 18:06:38.002, 276.17 W, 93 %
2025/12/05 18:06:38.102, 276.18 W, 93 %
2025/12/05 18:06:38.202, 276.39 W, 99 %
2025/12/05 18:06:38.303, 276.15 W, 99 %
2025/12/05 18:06:38.403, 276.13 W, 92 %
2025/12/05 18:06:38.503, 275.79 W, 92 %
