timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:10:25.408, 86.72 W, 97 %
2025/12/05 19:10:25.508, 86.74 W, 97 %
2025/12/05 19:10:25.609, 86.73 W, 97 %
2025/12/05 19:10:25.709, 86.72 W, 97 %
2025/12/05 19:10:25.809, 86.75 W, 97 %
2025/12/05 19:10:25.909, 86.74 W, 97 %
2025/12/05 19:10:26.009, 86.73 W, 97 %
2025/12/05 19:10:26.109, 86.74 W, 97 %
2025/12/05 19:10:26.209, 86.74 W, 97 %
2025/12/05 19:10:26.310, 86.72 W, 97 %
2025/12/05 19:10:26.410, 86.75 W, 97 %
2025/12/05 19:10:26.510, 86.75 W, 97 %
2025/12/05 19:10:26.610, 86.73 W, 97 %
2025/12/05 19:10:26.710, 86.75 W, 97 %
2025/12/05 19:10:26.810, 86.75 W, 97 %
2025/12/05 19:10:26.910, 86.72 W, 97 %
2025/12/05 19:10:27.011, 86.75 W, 97 %
2025/12/05 19:10:27.111, 86.74 W, 97 %
2025/12/05 19:10:27.211, 86.72 W, 97 %
2025/12/05 19:10:27.311, 86.75 W, 97 %
2025/12/05 19:10:27.411, 86.75 W, 97 %
2025/12/05 19:10:27.511, 86.74 W, 97 %
2025/12/05 19:10:27.611, 86.75 W, 97 %
2025/12/05 19:10:27.712, 86.75 W, 97 %
2025/12/05 19:10:27.812, 86.74 W, 97 %
2025/12/05 19:10:27.912, 86.75 W, 97 %
2025/12/05 19:10:28.012, 86.75 W, 97 %
2025/12/05 19:10:28.112, 86.73 W, 97 %
2025/12/05 19:10:28.212, 86.75 W, 97 %
2025/12/05 19:10:28.312, 86.75 W, 97 %
2025/12/05 19:10:28.413, 86.73 W, 97 %
2025/12/05 19:10:28.513, 86.74 W, 97 %
2025/12/05 19:10:28.613, 86.73 W, 97 %
2025/12/05 19:10:28.713, 86.72 W, 97 %
2025/12/05 19:10:28.813, 86.75 W, 97 %
2025/12/05 19:10:28.913, 86.74 W, 97 %
2025/12/05 19:10:29.013, 86.72 W, 97 %
2025/12/05 19:10:29.114, 86.72 W, 97 %
2025/12/05 19:10:29.214, 86.73 W, 97 %
2025/12/05 19:10:29.314, 86.71 W, 97 %
2025/12/05 19:10:29.414, 86.74 W, 97 %
2025/12/05 19:10:29.514, 86.75 W, 97 %
2025/12/05 19:10:29.614, 86.73 W, 97 %
2025/12/05 19:10:29.714, 86.76 W, 97 %
2025/12/05 19:10:29.815, 86.75 W, 97 %
2025/12/05 19:10:29.915, 86.72 W, 97 %
2025/12/05 19:10:30.015, 86.74 W, 97 %
2025/12/05 19:10:30.115, 86.75 W, 97 %
2025/12/05 19:10:30.215, 86.75 W, 97 %
2025/12/05 19:10:30.315, 86.75 W, 97 %
2025/12/05 19:10:30.415, 86.74 W, 97 %
2025/12/05 19:10:30.515, 86.71 W, 97 %
2025/12/05 19:10:30.616, 86.73 W, 97 %
2025/12/05 19:10:30.716, 86.74 W, 97 %
2025/12/05 19:10:30.816, 86.72 W, 97 %
2025/12/05 19:10:30.916, 86.75 W, 97 %
2025/12/05 19:10:31.016, 86.76 W, 97 %
2025/12/05 19:10:31.116, 86.74 W, 97 %
2025/12/05 19:10:31.216, 86.77 W, 97 %
2025/12/05 19:10:31.317, 86.77 W, 97 %
2025/12/05 19:10:31.417, 86.77 W, 97 %
2025/12/05 19:10:31.517, 86.78 W, 97 %
2025/12/05 19:10:31.617, 86.79 W, 97 %
2025/12/05 19:10:31.717, 86.78 W, 97 %
2025/12/05 19:10:31.817, 86.79 W, 97 %
2025/12/05 19:10:31.917, 86.81 W, 97 %
2025/12/05 19:10:32.018, 86.78 W, 97 %
2025/12/05 19:10:32.118, 86.77 W, 97 %
2025/12/05 19:10:32.218, 86.79 W, 97 %
2025/12/05 19:10:32.318, 86.76 W, 97 %
2025/12/05 19:10:32.418, 86.75 W, 97 %
2025/12/05 19:10:32.518, 86.78 W, 97 %
2025/12/05 19:10:32.619, 86.76 W, 97 %
2025/12/05 19:10:32.719, 86.75 W, 97 %
2025/12/05 19:10:32.819, 86.75 W, 97 %
2025/12/05 19:10:32.919, 86.73 W, 97 %
2025/12/05 19:10:33.019, 86.71 W, 97 %
2025/12/05 19:10:33.119, 86.74 W, 97 %
2025/12/05 19:10:33.219, 86.74 W, 97 %
2025/12/05 19:10:33.320, 86.72 W, 97 %
2025/12/05 19:10:33.420, 86.73 W, 97 %
2025/12/05 19:10:33.520, 86.76 W, 97 %
2025/12/05 19:10:33.620, 86.72 W, 97 %
2025/12/05 19:10:33.720, 86.71 W, 97 %
2025/12/05 19:10:33.820, 86.74 W, 97 %
2025/12/05 19:10:33.920, 86.73 W, 97 %
2025/12/05 19:10:34.021, 86.72 W, 97 %
2025/12/05 19:10:34.121, 86.73 W, 97 %
2025/12/05 19:10:34.221, 86.72 W, 97 %
2025/12/05 19:10:34.321, 86.72 W, 97 %
2025/12/05 19:10:34.421, 86.75 W, 97 %
2025/12/05 19:10:34.521, 86.73 W, 97 %
2025/12/05 19:10:34.621, 86.70 W, 97 %
2025/12/05 19:10:34.722, 86.72 W, 97 %
2025/12/05 19:10:34.822, 86.72 W, 97 %
2025/12/05 19:10:34.922, 86.70 W, 97 %
2025/12/05 19:10:35.022, 86.72 W, 97 %
2025/12/05 19:10:35.122, 86.72 W, 97 %
2025/12/05 19:10:35.222, 86.70 W, 97 %
2025/12/05 19:10:35.322, 86.72 W, 97 %
2025/12/05 19:10:35.423, 86.72 W, 97 %
2025/12/05 19:10:35.523, 86.69 W, 97 %
2025/12/05 19:10:35.623, 86.70 W, 97 %
2025/12/05 19:10:35.723, 86.71 W, 97 %
2025/12/05 19:10:35.823, 86.70 W, 97 %
2025/12/05 19:10:35.923, 86.74 W, 97 %
2025/12/05 19:10:36.023, 86.74 W, 97 %
2025/12/05 19:10:36.124, 86.73 W, 97 %
2025/12/05 19:10:36.224, 86.74 W, 97 %
2025/12/05 19:10:36.324, 86.75 W, 97 %
2025/12/05 19:10:36.424, 86.74 W, 97 %
2025/12/05 19:10:36.524, 86.75 W, 97 %
2025/12/05 19:10:36.624, 86.77 W, 97 %
2025/12/05 19:10:36.724, 86.76 W, 97 %
2025/12/05 19:10:36.825, 86.78 W, 97 %
2025/12/05 19:10:36.925, 86.78 W, 97 %
2025/12/05 19:10:37.025, 86.76 W, 97 %
2025/12/05 19:10:37.125, 86.78 W, 97 %
2025/12/05 19:10:37.225, 86.78 W, 97 %
2025/12/05 19:10:37.325, 86.77 W, 97 %
2025/12/05 19:10:37.425, 86.79 W, 97 %
2025/12/05 19:10:37.526, 86.79 W, 97 %
2025/12/05 19:10:37.626, 86.78 W, 97 %
2025/12/05 19:10:37.726, 86.79 W, 97 %
2025/12/05 19:10:37.826, 86.78 W, 97 %
2025/12/05 19:10:37.926, 86.76 W, 97 %
2025/12/05 19:10:38.026, 86.77 W, 97 %
2025/12/05 19:10:38.126, 86.78 W, 97 %
2025/12/05 19:10:38.227, 86.75 W, 97 %
2025/12/05 19:10:38.327, 86.77 W, 97 %
2025/12/05 19:10:38.427, 86.76 W, 97 %
2025/12/05 19:10:38.527, 86.73 W, 97 %
2025/12/05 19:10:38.627, 86.74 W, 97 %
2025/12/05 19:10:38.727, 86.73 W, 97 %
2025/12/05 19:10:38.827, 86.72 W, 97 %
2025/12/05 19:10:38.928, 86.75 W, 97 %
2025/12/05 19:10:39.028, 86.76 W, 97 %
2025/12/05 19:10:39.128, 86.75 W, 97 %
2025/12/05 19:10:39.228, 86.74 W, 97 %
2025/12/05 19:10:39.328, 86.76 W, 97 %
2025/12/05 19:10:39.428, 86.74 W, 97 %
2025/12/05 19:10:39.528, 86.74 W, 97 %
2025/12/05 19:10:39.629, 86.75 W, 97 %
2025/12/05 19:10:39.729, 86.76 W, 97 %
2025/12/05 19:10:39.829, 86.77 W, 97 %
2025/12/05 19:10:39.929, 86.77 W, 97 %
2025/12/05 19:10:40.029, 86.77 W, 97 %
2025/12/05 19:10:40.129, 86.75 W, 97 %
2025/12/05 19:10:40.229, 86.76 W, 97 %
2025/12/05 19:10:40.330, 86.78 W, 97 %
2025/12/05 19:10:40.430, 86.79 W, 97 %
2025/12/05 19:10:40.530, 86.79 W, 97 %
2025/12/05 19:10:40.630, 86.80 W, 97 %
2025/12/05 19:10:40.730, 86.81 W, 97 %
2025/12/05 19:10:40.830, 86.81 W, 97 %
2025/12/05 19:10:40.930, 86.81 W, 97 %
2025/12/05 19:10:41.031, 86.80 W, 97 %
2025/12/05 19:10:41.131, 86.80 W, 97 %
2025/12/05 19:10:41.231, 86.81 W, 97 %
2025/12/05 19:10:41.331, 86.80 W, 97 %
2025/12/05 19:10:41.431, 86.79 W, 97 %
2025/12/05 19:10:41.531, 86.78 W, 97 %
2025/12/05 19:10:41.631, 86.77 W, 97 %
2025/12/05 19:10:41.732, 86.77 W, 97 %
2025/12/05 19:10:41.832, 86.77 W, 97 %
2025/12/05 19:10:41.932, 86.75 W, 97 %
2025/12/05 19:10:42.032, 86.74 W, 97 %
2025/12/05 19:10:42.132, 86.76 W, 97 %
2025/12/05 19:10:42.232, 86.74 W, 97 %
2025/12/05 19:10:42.332, 86.73 W, 97 %
2025/12/05 19:10:42.433, 86.76 W, 97 %
2025/12/05 19:10:42.533, 86.74 W, 97 %
2025/12/05 19:10:42.633, 86.71 W, 97 %
2025/12/05 19:10:42.733, 86.73 W, 97 %
2025/12/05 19:10:42.833, 86.73 W, 97 %
2025/12/05 19:10:42.933, 86.70 W, 97 %
2025/12/05 19:10:43.033, 86.72 W, 97 %
2025/12/05 19:10:43.134, 86.73 W, 97 %
2025/12/05 19:10:43.234, 86.71 W, 97 %
2025/12/05 19:10:43.334, 86.73 W, 97 %
2025/12/05 19:10:43.434, 86.73 W, 97 %
2025/12/05 19:10:43.534, 86.70 W, 97 %
2025/12/05 19:10:43.634, 86.73 W, 97 %
2025/12/05 19:10:43.734, 86.74 W, 97 %
2025/12/05 19:10:43.835, 86.72 W, 97 %
2025/12/05 19:10:43.935, 86.73 W, 97 %
2025/12/05 19:10:44.035, 86.74 W, 97 %
2025/12/05 19:10:44.135, 86.72 W, 97 %
2025/12/05 19:10:44.235, 86.73 W, 97 %
2025/12/05 19:10:44.335, 86.73 W, 97 %
2025/12/05 19:10:44.435, 86.72 W, 97 %
2025/12/05 19:10:44.536, 86.76 W, 97 %
2025/12/05 19:10:44.636, 86.78 W, 97 %
2025/12/05 19:10:44.736, 86.76 W, 97 %
2025/12/05 19:10:44.836, 86.78 W, 97 %
2025/12/05 19:10:44.936, 86.79 W, 97 %
2025/12/05 19:10:45.036, 86.77 W, 97 %
2025/12/05 19:10:45.137, 86.79 W, 97 %
2025/12/05 19:10:45.237, 86.80 W, 97 %
2025/12/05 19:10:45.337, 86.79 W, 97 %
2025/12/05 19:10:45.437, 86.81 W, 97 %
2025/12/05 19:10:45.537, 86.80 W, 97 %
2025/12/05 19:10:45.637, 86.76 W, 97 %
2025/12/05 19:10:45.737, 86.77 W, 97 %
2025/12/05 19:10:45.838, 86.76 W, 97 %
2025/12/05 19:10:45.938, 86.74 W, 97 %
2025/12/05 19:10:46.038, 86.76 W, 97 %
2025/12/05 19:10:46.138, 86.76 W, 97 %
2025/12/05 19:10:46.238, 86.73 W, 97 %
2025/12/05 19:10:46.338, 86.75 W, 97 %
2025/12/05 19:10:46.438, 86.74 W, 97 %
2025/12/05 19:10:46.539, 86.71 W, 97 %
2025/12/05 19:10:46.639, 86.72 W, 97 %
2025/12/05 19:10:46.739, 86.72 W, 97 %
2025/12/05 19:10:46.839, 86.69 W, 97 %
2025/12/05 19:10:46.939, 86.71 W, 97 %
2025/12/05 19:10:47.039, 86.71 W, 97 %
2025/12/05 19:10:47.139, 86.69 W, 97 %
2025/12/05 19:10:47.240, 86.71 W, 97 %
2025/12/05 19:10:47.340, 86.71 W, 97 %
2025/12/05 19:10:47.440, 86.57 W, 94 %
2025/12/05 19:10:47.540, 86.59 W, 94 %
2025/12/05 19:10:47.640, 86.60 W, 97 %
2025/12/05 19:10:47.740, 86.59 W, 97 %
2025/12/05 19:10:47.840, 86.60 W, 97 %
2025/12/05 19:10:47.940, 86.60 W, 97 %
2025/12/05 19:10:48.041, 86.59 W, 97 %
2025/12/05 19:10:48.141, 86.60 W, 97 %
2025/12/05 19:10:48.241, 86.61 W, 97 %
2025/12/05 19:10:48.341, 86.59 W, 97 %
2025/12/05 19:10:48.441, 86.60 W, 97 %
2025/12/05 19:10:48.541, 86.75 W, 97 %
2025/12/05 19:10:48.642, 86.73 W, 97 %
2025/12/05 19:10:48.742, 86.72 W, 97 %
2025/12/05 19:10:48.842, 86.75 W, 97 %
2025/12/05 19:10:48.942, 86.75 W, 97 %
2025/12/05 19:10:49.042, 86.75 W, 97 %
2025/12/05 19:10:49.142, 86.75 W, 97 %
2025/12/05 19:10:49.242, 86.75 W, 97 %
2025/12/05 19:10:49.343, 86.75 W, 97 %
2025/12/05 19:10:49.443, 86.74 W, 97 %
2025/12/05 19:10:49.543, 86.74 W, 97 %
2025/12/05 19:10:49.643, 86.73 W, 97 %
2025/12/05 19:10:49.743, 86.74 W, 97 %
2025/12/05 19:10:49.843, 86.74 W, 97 %
2025/12/05 19:10:49.943, 86.74 W, 97 %
2025/12/05 19:10:50.044, 86.73 W, 97 %
2025/12/05 19:10:50.144, 86.71 W, 97 %
2025/12/05 19:10:50.244, 86.73 W, 97 %
2025/12/05 19:10:50.344, 86.74 W, 97 %
2025/12/05 19:10:50.444, 86.75 W, 97 %
2025/12/05 19:10:50.544, 86.75 W, 97 %
2025/12/05 19:10:50.644, 86.73 W, 97 %
2025/12/05 19:10:50.745, 86.72 W, 97 %
2025/12/05 19:10:50.845, 86.74 W, 97 %
2025/12/05 19:10:50.945, 86.74 W, 97 %
2025/12/05 19:10:51.045, 86.73 W, 97 %
2025/12/05 19:10:51.145, 86.74 W, 97 %
2025/12/05 19:10:51.245, 86.75 W, 97 %
2025/12/05 19:10:51.345, 86.73 W, 97 %
2025/12/05 19:10:51.446, 86.73 W, 97 %
2025/12/05 19:10:51.546, 86.75 W, 97 %
2025/12/05 19:10:51.646, 86.75 W, 97 %
2025/12/05 19:10:51.746, 86.75 W, 97 %
2025/12/05 19:10:51.846, 86.75 W, 97 %
2025/12/05 19:10:51.946, 86.75 W, 97 %
2025/12/05 19:10:52.046, 86.74 W, 97 %
2025/12/05 19:10:52.147, 86.74 W, 97 %
2025/12/05 19:10:52.247, 86.75 W, 97 %
2025/12/05 19:10:52.347, 86.75 W, 97 %
2025/12/05 19:10:52.447, 86.75 W, 97 %
2025/12/05 19:10:52.547, 86.75 W, 97 %
2025/12/05 19:10:52.647, 86.75 W, 97 %
2025/12/05 19:10:52.747, 86.76 W, 97 %
2025/12/05 19:10:52.848, 86.77 W, 97 %
2025/12/05 19:10:52.948, 86.78 W, 97 %
2025/12/05 19:10:53.048, 86.77 W, 97 %
2025/12/05 19:10:53.148, 86.76 W, 97 %
2025/12/05 19:10:53.248, 86.77 W, 97 %
2025/12/05 19:10:53.348, 86.77 W, 97 %
2025/12/05 19:10:53.448, 86.77 W, 97 %
2025/12/05 19:10:53.549, 86.78 W, 97 %
2025/12/05 19:10:53.649, 86.78 W, 97 %
2025/12/05 19:10:53.749, 86.79 W, 97 %
2025/12/05 19:10:53.849, 86.75 W, 97 %
2025/12/05 19:10:53.949, 86.75 W, 97 %
2025/12/05 19:10:54.049, 86.76 W, 97 %
2025/12/05 19:10:54.149, 86.77 W, 97 %
2025/12/05 19:10:54.250, 86.78 W, 97 %
2025/12/05 19:10:54.350, 86.77 W, 97 %
2025/12/05 19:10:54.450, 86.77 W, 97 %
2025/12/05 19:10:54.550, 86.74 W, 97 %
2025/12/05 19:10:54.650, 86.73 W, 97 %
2025/12/05 19:10:54.750, 86.74 W, 97 %
2025/12/05 19:10:54.850, 86.70 W, 97 %
2025/12/05 19:10:54.950, 86.71 W, 97 %
2025/12/05 19:10:55.051, 86.72 W, 97 %
2025/12/05 19:10:55.151, 86.72 W, 97 %
2025/12/05 19:10:55.251, 86.69 W, 97 %
2025/12/05 19:10:55.351, 86.68 W, 97 %
2025/12/05 19:10:55.451, 86.71 W, 97 %
2025/12/05 19:10:55.551, 86.71 W, 97 %
2025/12/05 19:10:55.651, 86.74 W, 97 %
2025/12/05 19:10:55.752, 86.74 W, 97 %
2025/12/05 19:10:55.852, 86.72 W, 97 %
2025/12/05 19:10:55.952, 86.73 W, 97 %
2025/12/05 19:10:56.052, 86.73 W, 97 %
2025/12/05 19:10:56.152, 86.70 W, 97 %
2025/12/05 19:10:56.252, 86.72 W, 97 %
2025/12/05 19:10:56.352, 86.72 W, 97 %
2025/12/05 19:10:56.453, 86.69 W, 97 %
2025/12/05 19:10:56.553, 86.70 W, 97 %
2025/12/05 19:10:56.653, 86.70 W, 97 %
2025/12/05 19:10:56.753, 86.70 W, 97 %
2025/12/05 19:10:56.853, 86.69 W, 97 %
2025/12/05 19:10:56.953, 86.69 W, 97 %
2025/12/05 19:10:57.053, 86.68 W, 97 %
2025/12/05 19:10:57.154, 86.69 W, 97 %
2025/12/05 19:10:57.254, 86.72 W, 97 %
2025/12/05 19:10:57.354, 86.70 W, 97 %
2025/12/05 19:10:57.454, 86.70 W, 97 %
2025/12/05 19:10:57.554, 86.72 W, 97 %
2025/12/05 19:10:57.654, 86.73 W, 97 %
2025/12/05 19:10:57.754, 86.73 W, 97 %
2025/12/05 19:10:57.855, 86.74 W, 97 %
2025/12/05 19:10:57.955, 86.75 W, 97 %
2025/12/05 19:10:58.055, 86.75 W, 97 %
2025/12/05 19:10:58.155, 86.75 W, 97 %
2025/12/05 19:10:58.255, 86.75 W, 97 %
2025/12/05 19:10:58.355, 86.72 W, 97 %
2025/12/05 19:10:58.455, 86.72 W, 97 %
2025/12/05 19:10:58.556, 86.74 W, 97 %
2025/12/05 19:10:58.656, 86.73 W, 97 %
2025/12/05 19:10:58.756, 86.70 W, 97 %
2025/12/05 19:10:58.856, 86.72 W, 97 %
2025/12/05 19:10:58.956, 86.70 W, 97 %
2025/12/05 19:10:59.056, 86.67 W, 97 %
2025/12/05 19:10:59.156, 86.69 W, 97 %
2025/12/05 19:10:59.257, 86.68 W, 97 %
2025/12/05 19:10:59.357, 86.66 W, 97 %
2025/12/05 19:10:59.457, 86.70 W, 97 %
2025/12/05 19:10:59.557, 86.71 W, 97 %
2025/12/05 19:10:59.657, 86.69 W, 97 %
2025/12/05 19:10:59.757, 86.70 W, 97 %
2025/12/05 19:10:59.857, 86.70 W, 97 %
2025/12/05 19:10:59.958, 86.69 W, 97 %
2025/12/05 19:11:00.058, 86.73 W, 97 %
2025/12/05 19:11:00.158, 86.73 W, 97 %
2025/12/05 19:11:00.258, 86.71 W, 97 %
2025/12/05 19:11:00.358, 86.75 W, 97 %
2025/12/05 19:11:00.458, 86.75 W, 97 %
2025/12/05 19:11:00.558, 86.72 W, 97 %
2025/12/05 19:11:00.659, 86.74 W, 97 %
2025/12/05 19:11:00.759, 86.75 W, 97 %
2025/12/05 19:11:00.859, 86.73 W, 97 %
2025/12/05 19:11:00.959, 86.75 W, 97 %
2025/12/05 19:11:01.059, 86.75 W, 97 %
2025/12/05 19:11:01.159, 86.72 W, 97 %
2025/12/05 19:11:01.260, 86.75 W, 97 %
2025/12/05 19:11:01.360, 86.76 W, 97 %
2025/12/05 19:11:01.460, 86.74 W, 97 %
2025/12/05 19:11:01.560, 86.76 W, 97 %
2025/12/05 19:11:01.660, 86.76 W, 97 %
2025/12/05 19:11:01.760, 86.74 W, 97 %
2025/12/05 19:11:01.860, 86.76 W, 97 %
2025/12/05 19:11:01.961, 86.76 W, 97 %
2025/12/05 19:11:02.061, 86.73 W, 97 %
2025/12/05 19:11:02.161, 86.76 W, 97 %
2025/12/05 19:11:02.261, 86.76 W, 97 %
2025/12/05 19:11:02.361, 86.74 W, 97 %
2025/12/05 19:11:02.461, 86.75 W, 97 %
2025/12/05 19:11:02.561, 86.74 W, 97 %
2025/12/05 19:11:02.662, 86.70 W, 97 %
2025/12/05 19:11:02.762, 86.73 W, 97 %
2025/12/05 19:11:02.862, 86.73 W, 97 %
2025/12/05 19:11:02.962, 86.70 W, 97 %
2025/12/05 19:11:03.062, 86.73 W, 97 %
2025/12/05 19:11:03.162, 86.73 W, 97 %
2025/12/05 19:11:03.262, 86.69 W, 97 %
2025/12/05 19:11:03.363, 86.71 W, 97 %
2025/12/05 19:11:03.463, 86.72 W, 97 %
2025/12/05 19:11:03.563, 86.71 W, 97 %
2025/12/05 19:11:03.663, 86.71 W, 97 %
2025/12/05 19:11:03.763, 86.73 W, 97 %
2025/12/05 19:11:03.863, 86.71 W, 97 %
2025/12/05 19:11:03.963, 86.71 W, 97 %
2025/12/05 19:11:04.064, 86.72 W, 97 %
2025/12/05 19:11:04.164, 86.70 W, 97 %
2025/12/05 19:11:04.264, 86.71 W, 97 %
2025/12/05 19:11:04.364, 86.74 W, 97 %
2025/12/05 19:11:04.464, 86.71 W, 97 %
2025/12/05 19:11:04.564, 86.70 W, 97 %
2025/12/05 19:11:04.664, 86.71 W, 97 %
2025/12/05 19:11:04.765, 86.73 W, 97 %
2025/12/05 19:11:04.865, 86.71 W, 97 %
2025/12/05 19:11:04.965, 86.71 W, 97 %
2025/12/05 19:11:05.065, 86.74 W, 97 %
2025/12/05 19:11:05.165, 86.72 W, 97 %
2025/12/05 19:11:05.265, 86.72 W, 97 %
2025/12/05 19:11:05.365, 86.73 W, 97 %
2025/12/05 19:11:05.466, 86.69 W, 97 %
2025/12/05 19:11:05.566, 86.70 W, 97 %
2025/12/05 19:11:05.666, 86.71 W, 97 %
2025/12/05 19:11:05.766, 86.71 W, 97 %
2025/12/05 19:11:05.866, 86.68 W, 97 %
2025/12/05 19:11:05.966, 86.68 W, 97 %
2025/12/05 19:11:06.066, 86.69 W, 97 %
2025/12/05 19:11:06.167, 86.68 W, 97 %
2025/12/05 19:11:06.267, 86.68 W, 97 %
2025/12/05 19:11:06.367, 86.67 W, 97 %
2025/12/05 19:11:06.467, 86.66 W, 97 %
2025/12/05 19:11:06.567, 86.69 W, 97 %
2025/12/05 19:11:06.667, 86.69 W, 97 %
2025/12/05 19:11:06.767, 86.67 W, 97 %
2025/12/05 19:11:06.868, 86.68 W, 97 %
2025/12/05 19:11:06.968, 86.69 W, 97 %
2025/12/05 19:11:07.068, 86.71 W, 97 %
2025/12/05 19:11:07.168, 86.71 W, 97 %
2025/12/05 19:11:07.268, 86.71 W, 97 %
2025/12/05 19:11:07.368, 86.71 W, 97 %
2025/12/05 19:11:07.468, 86.73 W, 97 %
2025/12/05 19:11:07.569, 86.74 W, 97 %
2025/12/05 19:11:07.669, 86.73 W, 97 %
2025/12/05 19:11:07.769, 86.74 W, 97 %
2025/12/05 19:11:07.869, 86.74 W, 97 %
2025/12/05 19:11:07.969, 86.73 W, 97 %
2025/12/05 19:11:08.069, 86.73 W, 97 %
2025/12/05 19:11:08.169, 86.72 W, 97 %
2025/12/05 19:11:08.269, 86.72 W, 97 %
2025/12/05 19:11:08.370, 86.70 W, 97 %
2025/12/05 19:11:08.470, 86.70 W, 97 %
2025/12/05 19:11:08.570, 86.71 W, 97 %
2025/12/05 19:11:08.670, 86.69 W, 97 %
2025/12/05 19:11:08.770, 86.68 W, 97 %
2025/12/05 19:11:08.870, 86.70 W, 97 %
2025/12/05 19:11:08.970, 86.71 W, 97 %
2025/12/05 19:11:09.071, 86.69 W, 97 %
2025/12/05 19:11:09.171, 86.70 W, 97 %
2025/12/05 19:11:09.271, 86.70 W, 97 %
2025/12/05 19:11:09.371, 86.69 W, 97 %
2025/12/05 19:11:09.471, 86.71 W, 97 %
2025/12/05 19:11:09.571, 86.72 W, 97 %
2025/12/05 19:11:09.672, 86.70 W, 97 %
2025/12/05 19:11:09.772, 86.73 W, 97 %
2025/12/05 19:11:09.872, 86.72 W, 97 %
2025/12/05 19:11:09.972, 86.70 W, 97 %
2025/12/05 19:11:10.072, 86.72 W, 97 %
2025/12/05 19:11:10.172, 86.72 W, 97 %
2025/12/05 19:11:10.272, 86.70 W, 97 %
2025/12/05 19:11:10.373, 86.72 W, 97 %
2025/12/05 19:11:10.473, 86.71 W, 97 %
2025/12/05 19:11:10.573, 86.68 W, 97 %
2025/12/05 19:11:10.673, 86.70 W, 97 %
2025/12/05 19:11:10.773, 86.70 W, 97 %
2025/12/05 19:11:10.873, 86.68 W, 97 %
2025/12/05 19:11:10.973, 86.69 W, 97 %
2025/12/05 19:11:11.074, 86.70 W, 97 %
2025/12/05 19:11:11.174, 86.68 W, 97 %
2025/12/05 19:11:11.274, 86.70 W, 97 %
2025/12/05 19:11:11.374, 86.71 W, 97 %
2025/12/05 19:11:11.474, 86.70 W, 97 %
2025/12/05 19:11:11.574, 86.72 W, 97 %
2025/12/05 19:11:11.674, 86.75 W, 97 %
2025/12/05 19:11:11.775, 86.73 W, 97 %
2025/12/05 19:11:11.875, 86.74 W, 97 %
2025/12/05 19:11:11.975, 86.77 W, 97 %
2025/12/05 19:11:12.075, 86.76 W, 97 %
2025/12/05 19:11:12.175, 86.75 W, 97 %
2025/12/05 19:11:12.275, 86.78 W, 97 %
2025/12/05 19:11:12.375, 86.75 W, 97 %
2025/12/05 19:11:12.476, 86.74 W, 97 %
2025/12/05 19:11:12.576, 86.75 W, 97 %
2025/12/05 19:11:12.676, 86.75 W, 97 %
2025/12/05 19:11:12.776, 86.72 W, 97 %
2025/12/05 19:11:12.876, 86.72 W, 97 %
2025/12/05 19:11:12.976, 86.73 W, 97 %
2025/12/05 19:11:13.076, 86.71 W, 97 %
2025/12/05 19:11:13.177, 86.69 W, 97 %
2025/12/05 19:11:13.277, 86.72 W, 97 %
2025/12/05 19:11:13.377, 86.69 W, 97 %
2025/12/05 19:11:13.477, 86.70 W, 97 %
2025/12/05 19:11:13.577, 86.72 W, 97 %
2025/12/05 19:11:13.677, 86.71 W, 97 %
2025/12/05 19:11:13.777, 86.69 W, 97 %
2025/12/05 19:11:13.878, 86.73 W, 97 %
2025/12/05 19:11:13.978, 86.74 W, 97 %
2025/12/05 19:11:14.078, 86.72 W, 97 %
2025/12/05 19:11:14.178, 86.73 W, 97 %
2025/12/05 19:11:14.278, 86.76 W, 97 %
2025/12/05 19:11:14.378, 86.72 W, 97 %
2025/12/05 19:11:14.478, 86.73 W, 97 %
2025/12/05 19:11:14.579, 86.75 W, 97 %
2025/12/05 19:11:14.679, 86.74 W, 97 %
2025/12/05 19:11:14.779, 86.73 W, 97 %
2025/12/05 19:11:14.879, 86.75 W, 97 %
2025/12/05 19:11:14.979, 86.74 W, 97 %
2025/12/05 19:11:15.079, 86.74 W, 97 %
2025/12/05 19:11:15.179, 86.76 W, 97 %
2025/12/05 19:11:15.280, 86.75 W, 97 %
2025/12/05 19:11:15.380, 86.73 W, 97 %
2025/12/05 19:11:15.480, 86.76 W, 97 %
2025/12/05 19:11:15.580, 86.75 W, 97 %
2025/12/05 19:11:15.680, 86.73 W, 97 %
2025/12/05 19:11:15.780, 86.74 W, 97 %
2025/12/05 19:11:15.880, 86.75 W, 97 %
2025/12/05 19:11:15.981, 86.73 W, 97 %
2025/12/05 19:11:16.081, 86.71 W, 97 %
2025/12/05 19:11:16.181, 86.72 W, 97 %
2025/12/05 19:11:16.281, 86.71 W, 97 %
2025/12/05 19:11:16.381, 86.72 W, 97 %
2025/12/05 19:11:16.481, 86.72 W, 97 %
2025/12/05 19:11:16.581, 86.71 W, 97 %
2025/12/05 19:11:16.682, 86.73 W, 97 %
2025/12/05 19:11:16.782, 86.74 W, 97 %
2025/12/05 19:11:16.882, 86.72 W, 97 %
2025/12/05 19:11:16.982, 86.72 W, 97 %
2025/12/05 19:11:17.082, 86.73 W, 97 %
