timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:15:42.178, 159.41 W, 93 %
2025/12/05 18:15:42.278, 159.45 W, 93 %
2025/12/05 18:15:42.378, 159.57 W, 93 %
2025/12/05 18:15:42.478, 159.56 W, 93 %
2025/12/05 18:15:42.578, 159.29 W, 93 %
2025/12/05 18:15:42.678, 158.96 W, 93 %
2025/12/05 18:15:42.778, 158.66 W, 93 %
2025/12/05 18:15:42.879, 158.86 W, 93 %
2025/12/05 18:15:42.979, 158.70 W, 93 %
2025/12/05 18:15:43.079, 158.48 W, 93 %
2025/12/05 18:15:43.179, 158.64 W, 93 %
2025/12/05 18:15:43.279, 158.65 W, 93 %
2025/12/05 18:15:43.379, 158.49 W, 93 %
2025/12/05 18:15:43.479, 158.32 W, 93 %
2025/12/05 18:15:43.579, 158.39 W, 93 %
2025/12/05 18:15:43.679, 158.70 W, 92 %
2025/12/05 18:15:43.780, 158.53 W, 92 %
2025/12/05 18:15:43.880, 158.80 W, 92 %
2025/12/05 18:15:43.980, 158.65 W, 92 %
2025/12/05 18:15:44.080, 158.73 W, 92 %
2025/12/05 18:15:44.180, 158.93 W, 92 %
2025/12/05 18:15:44.280, 158.49 W, 92 %
2025/12/05 18:15:44.380, 158.22 W, 92 %
2025/12/05 18:15:44.480, 158.17 W, 93 %
2025/12/05 18:15:44.580, 158.14 W, 93 %
2025/12/05 18:15:44.680, 158.31 W, 93 %
2025/12/05 18:15:44.781, 158.12 W, 93 %
2025/12/05 18:15:44.881, 158.25 W, 93 %
2025/12/05 18:15:44.981, 158.11 W, 93 %
2025/12/05 18:15:45.081, 158.22 W, 93 %
2025/12/05 18:15:45.181, 158.12 W, 93 %
2025/12/05 18:15:45.281, 158.12 W, 93 %
2025/12/05 18:15:45.381, 158.14 W, 93 %
2025/12/05 18:15:45.481, 158.27 W, 93 %
2025/12/05 18:15:45.581, 158.63 W, 93 %
2025/12/05 18:15:45.681, 158.52 W, 93 %
2025/12/05 18:15:45.782, 158.36 W, 93 %
2025/12/05 18:15:45.882, 158.32 W, 92 %
2025/12/05 18:15:45.982, 158.29 W, 92 %
2025/12/05 18:15:46.082, 158.26 W, 92 %
2025/12/05 18:15:46.182, 158.26 W, 92 %
2025/12/05 18:15:46.282, 158.19 W, 92 %
2025/12/05 18:15:46.382, 158.00 W, 92 %
2025/12/05 18:15:46.482, 158.05 W, 93 %
2025/12/05 18:15:46.582, 158.43 W, 93 %
2025/12/05 18:15:46.682, 158.20 W, 93 %
2025/12/05 18:15:46.783, 158.59 W, 93 %
2025/12/05 18:15:46.883, 158.62 W, 93 %
2025/12/05 18:15:46.983, 158.73 W, 93 %
2025/12/05 18:15:47.083, 159.02 W, 93 %
2025/12/05 18:15:47.183, 159.33 W, 93 %
2025/12/05 18:15:47.283, 159.24 W, 93 %
2025/12/05 18:15:47.383, 159.21 W, 93 %
2025/12/05 18:15:47.483, 159.18 W, 93 %
2025/12/05 18:15:47.583, 159.59 W, 93 %
2025/12/05 18:15:47.683, 159.41 W, 93 %
2025/12/05 18:15:47.784, 159.49 W, 93 %
2025/12/05 18:15:47.884, 159.86 W, 93 %
2025/12/05 18:15:47.984, 159.82 W, 93 %
2025/12/05 18:15:48.084, 160.25 W, 92 %
2025/12/05 18:15:48.184, 160.03 W, 92 %
2025/12/05 18:15:48.284, 159.71 W, 92 %
2025/12/05 18:15:48.384, 159.66 W, 92 %
2025/12/05 18:15:48.484, 159.76 W, 92 %
2025/12/05 18:15:48.584, 160.13 W, 92 %
2025/12/05 18:15:48.684, 159.26 W, 92 %
2025/12/05 18:15:48.785, 158.99 W, 92 %
2025/12/05 18:15:48.885, 158.85 W, 92 %
2025/12/05 18:15:48.985, 158.43 W, 92 %
2025/12/05 18:15:49.085, 158.51 W, 92 %
2025/12/05 18:15:49.185, 158.18 W, 92 %
2025/12/05 18:15:49.285, 158.08 W, 92 %
2025/12/05 18:15:49.385, 158.24 W, 92 %
2025/12/05 18:15:49.485, 158.75 W, 93 %
2025/12/05 18:15:49.585, 159.00 W, 93 %
2025/12/05 18:15:49.685, 158.70 W, 91 %
2025/12/05 18:15:49.786, 159.26 W, 91 %
2025/12/05 18:15:49.886, 159.26 W, 93 %
2025/12/05 18:15:49.986, 159.28 W, 93 %
2025/12/05 18:15:50.086, 159.29 W, 92 %
2025/12/05 18:15:50.186, 159.18 W, 92 %
2025/12/05 18:15:50.286, 159.38 W, 93 %
2025/12/05 18:15:50.386, 159.67 W, 93 %
2025/12/05 18:15:50.486, 159.87 W, 92 %
2025/12/05 18:15:50.586, 159.48 W, 92 %
2025/12/05 18:15:50.686, 159.40 W, 92 %
2025/12/05 18:15:50.787, 159.48 W, 92 %
2025/12/05 18:15:50.887, 159.62 W, 92 %
2025/12/05 18:15:50.987, 159.38 W, 92 %
2025/12/05 18:15:51.087, 159.30 W, 93 %
2025/12/05 18:15:51.187, 158.99 W, 93 %
2025/12/05 18:15:51.287, 158.98 W, 92 %
2025/12/05 18:15:51.387, 158.85 W, 92 %
2025/12/05 18:15:51.487, 158.98 W, 93 %
2025/12/05 18:15:51.587, 159.15 W, 93 %
2025/12/05 18:15:51.687, 159.55 W, 91 %
2025/12/05 18:15:51.788, 159.61 W, 91 %
2025/12/05 18:15:51.888, 159.47 W, 92 %
2025/12/05 18:15:51.988, 159.17 W, 92 %
2025/12/05 18:15:52.088, 159.10 W, 92 %
2025/12/05 18:15:52.188, 159.11 W, 92 %
2025/12/05 18:15:52.288, 159.05 W, 92 %
2025/12/05 18:15:52.388, 159.05 W, 92 %
2025/12/05 18:15:52.488, 159.15 W, 92 %
2025/12/05 18:15:52.588, 159.15 W, 92 %
2025/12/05 18:15:52.689, 158.79 W, 92 %
2025/12/05 18:15:52.789, 158.51 W, 92 %
2025/12/05 18:15:52.889, 158.43 W, 92 %
2025/12/05 18:15:52.989, 158.49 W, 92 %
2025/12/05 18:15:53.089, 158.90 W, 93 %
2025/12/05 18:15:53.189, 158.86 W, 93 %
2025/12/05 18:15:53.289, 159.04 W, 93 %
2025/12/05 18:15:53.389, 159.42 W, 93 %
2025/12/05 18:15:53.489, 159.77 W, 93 %
2025/12/05 18:15:53.589, 159.10 W, 93 %
2025/12/05 18:15:53.690, 158.87 W, 93 %
2025/12/05 18:15:53.790, 158.88 W, 93 %
2025/12/05 18:15:53.890, 158.77 W, 93 %
2025/12/05 18:15:53.990, 158.82 W, 93 %
2025/12/05 18:15:54.090, 159.23 W, 92 %
2025/12/05 18:15:54.190, 159.13 W, 92 %
2025/12/05 18:15:54.290, 159.56 W, 92 %
2025/12/05 18:15:54.390, 159.27 W, 92 %
2025/12/05 18:15:54.490, 159.12 W, 92 %
2025/12/05 18:15:54.590, 158.88 W, 92 %
2025/12/05 18:15:54.691, 159.43 W, 92 %
2025/12/05 18:15:54.791, 159.26 W, 92 %
2025/12/05 18:15:54.891, 159.33 W, 93 %
2025/12/05 18:15:54.991, 159.46 W, 93 %
2025/12/05 18:15:55.091, 159.21 W, 93 %
2025/12/05 18:15:55.191, 158.71 W, 93 %
2025/12/05 18:15:55.291, 158.47 W, 93 %
2025/12/05 18:15:55.391, 158.51 W, 93 %
2025/12/05 18:15:55.491, 158.68 W, 93 %
2025/12/05 18:15:55.591, 158.75 W, 93 %
2025/12/05 18:15:55.692, 158.88 W, 93 %
2025/12/05 18:15:55.792, 158.82 W, 93 %
2025/12/05 18:15:55.892, 158.98 W, 93 %
2025/12/05 18:15:55.992, 159.15 W, 93 %
2025/12/05 18:15:56.092, 159.37 W, 93 %
2025/12/05 18:15:56.192, 159.35 W, 93 %
2025/12/05 18:15:56.292, 159.78 W, 93 %
2025/12/05 18:15:56.392, 159.99 W, 93 %
2025/12/05 18:15:56.492, 159.26 W, 92 %
2025/12/05 18:15:56.592, 159.17 W, 92 %
2025/12/05 18:15:56.693, 158.73 W, 92 %
2025/12/05 18:15:56.793, 158.42 W, 92 %
2025/12/05 18:15:56.893, 158.44 W, 92 %
2025/12/05 18:15:56.993, 158.61 W, 92 %
2025/12/05 18:15:57.093, 158.69 W, 92 %
2025/12/05 18:15:57.193, 158.46 W, 92 %
2025/12/05 18:15:57.293, 158.83 W, 92 %
2025/12/05 18:15:57.393, 158.68 W, 92 %
2025/12/05 18:15:57.493, 158.57 W, 93 %
2025/12/05 18:15:57.593, 159.28 W, 93 %
2025/12/05 18:15:57.694, 159.28 W, 93 %
2025/12/05 18:15:57.794, 159.77 W, 93 %
2025/12/05 18:15:57.894, 159.62 W, 93 %
2025/12/05 18:15:57.994, 159.55 W, 93 %
2025/12/05 18:15:58.094, 159.19 W, 93 %
2025/12/05 18:15:58.194, 159.00 W, 93 %
2025/12/05 18:15:58.294, 159.01 W, 93 %
2025/12/05 18:15:58.394, 158.89 W, 93 %
2025/12/05 18:15:58.494, 158.82 W, 92 %
2025/12/05 18:15:58.594, 158.86 W, 92 %
2025/12/05 18:15:58.695, 158.57 W, 92 %
2025/12/05 18:15:58.795, 158.71 W, 92 %
2025/12/05 18:15:58.895, 158.23 W, 92 %
2025/12/05 18:15:58.995, 158.60 W, 92 %
2025/12/05 18:15:59.095, 158.27 W, 92 %
2025/12/05 18:15:59.195, 158.27 W, 92 %
2025/12/05 18:15:59.295, 157.85 W, 92 %
2025/12/05 18:15:59.395, 157.84 W, 92 %
2025/12/05 18:15:59.495, 157.46 W, 91 %
2025/12/05 18:15:59.595, 157.45 W, 91 %
2025/12/05 18:15:59.696, 157.45 W, 93 %
2025/12/05 18:15:59.796, 157.61 W, 93 %
2025/12/05 18:15:59.896, 157.46 W, 93 %
2025/12/05 18:15:59.996, 157.35 W, 93 %
2025/12/05 18:16:00.096, 157.32 W, 93 %
2025/12/05 18:16:00.196, 157.88 W, 93 %
2025/12/05 18:16:00.296, 157.90 W, 92 %
2025/12/05 18:16:00.396, 158.13 W, 92 %
2025/12/05 18:16:00.496, 157.93 W, 89 %
2025/12/05 18:16:00.596, 158.13 W, 89 %
2025/12/05 18:16:00.697, 158.03 W, 92 %
2025/12/05 18:16:00.797, 157.88 W, 92 %
2025/12/05 18:16:00.897, 158.18 W, 93 %
2025/12/05 18:16:00.997, 158.02 W, 93 %
2025/12/05 18:16:01.097, 158.63 W, 92 %
2025/12/05 18:16:01.197, 158.67 W, 92 %
2025/12/05 18:16:01.297, 158.23 W, 92 %
2025/12/05 18:16:01.397, 158.37 W, 92 %
2025/12/05 18:16:01.497, 158.61 W, 91 %
2025/12/05 18:16:01.597, 158.46 W, 91 %
2025/12/05 18:16:01.698, 158.40 W, 93 %
2025/12/05 18:16:01.798, 158.44 W, 93 %
2025/12/05 18:16:01.898, 158.36 W, 92 %
2025/12/05 18:16:01.998, 158.35 W, 92 %
2025/12/05 18:16:02.098, 158.44 W, 93 %
2025/12/05 18:16:02.198, 158.10 W, 93 %
2025/12/05 18:16:02.298, 158.13 W, 92 %
2025/12/05 18:16:02.398, 158.33 W, 92 %
2025/12/05 18:16:02.498, 158.41 W, 92 %
2025/12/05 18:16:02.598, 158.13 W, 92 %
2025/12/05 18:16:02.699, 158.26 W, 92 %
2025/12/05 18:16:02.799, 158.33 W, 92 %
2025/12/05 18:16:02.899, 158.21 W, 93 %
2025/12/05 18:16:02.999, 158.24 W, 93 %
2025/12/05 18:16:03.099, 157.99 W, 92 %
2025/12/05 18:16:03.199, 157.88 W, 92 %
2025/12/05 18:16:03.299, 158.25 W, 93 %
2025/12/05 18:16:03.399, 157.84 W, 93 %
2025/12/05 18:16:03.499, 157.95 W, 91 %
2025/12/05 18:16:03.599, 157.79 W, 91 %
2025/12/05 18:16:03.700, 157.95 W, 92 %
2025/12/05 18:16:03.800, 157.94 W, 92 %
2025/12/05 18:16:03.900, 157.67 W, 92 %
2025/12/05 18:16:04.000, 157.73 W, 92 %
2025/12/05 18:16:04.100, 157.66 W, 93 %
2025/12/05 18:16:04.200, 157.35 W, 93 %
2025/12/05 18:16:04.300, 157.59 W, 92 %
2025/12/05 18:16:04.400, 157.69 W, 92 %
2025/12/05 18:16:04.500, 157.84 W, 92 %
2025/12/05 18:16:04.600, 157.85 W, 92 %
2025/12/05 18:16:04.701, 157.64 W, 93 %
2025/12/05 18:16:04.801, 157.54 W, 93 %
2025/12/05 18:16:04.901, 157.71 W, 93 %
2025/12/05 18:16:05.001, 157.61 W, 93 %
2025/12/05 18:16:05.101, 157.68 W, 93 %
2025/12/05 18:16:05.201, 157.98 W, 93 %
2025/12/05 18:16:05.301, 158.20 W, 93 %
2025/12/05 18:16:05.401, 157.57 W, 93 %
2025/12/05 18:16:05.501, 157.50 W, 93 %
2025/12/05 18:16:05.602, 157.25 W, 93 %
2025/12/05 18:16:05.702, 157.31 W, 92 %
2025/12/05 18:16:05.802, 157.52 W, 92 %
2025/12/05 18:16:05.902, 157.53 W, 93 %
2025/12/05 18:16:06.002, 157.51 W, 93 %
2025/12/05 18:16:06.102, 157.59 W, 93 %
2025/12/05 18:16:06.202, 157.56 W, 93 %
2025/12/05 18:16:06.302, 157.26 W, 93 %
2025/12/05 18:16:06.402, 157.48 W, 93 %
2025/12/05 18:16:06.502, 157.60 W, 93 %
2025/12/05 18:16:06.603, 157.55 W, 93 %
2025/12/05 18:16:06.703, 158.16 W, 92 %
2025/12/05 18:16:06.803, 157.84 W, 92 %
2025/12/05 18:16:06.903, 157.90 W, 92 %
2025/12/05 18:16:07.003, 158.45 W, 92 %
2025/12/05 18:16:07.103, 158.38 W, 92 %
2025/12/05 18:16:07.203, 159.14 W, 92 %
2025/12/05 18:16:07.303, 158.89 W, 93 %
2025/12/05 18:16:07.403, 158.86 W, 93 %
2025/12/05 18:16:07.503, 158.43 W, 93 %
2025/12/05 18:16:07.604, 158.78 W, 93 %
2025/12/05 18:16:07.704, 158.45 W, 93 %
2025/12/05 18:16:07.804, 158.32 W, 93 %
2025/12/05 18:16:07.904, 158.53 W, 93 %
2025/12/05 18:16:08.004, 158.23 W, 93 %
2025/12/05 18:16:08.104, 157.83 W, 93 %
2025/12/05 18:16:08.204, 157.72 W, 93 %
2025/12/05 18:16:08.304, 157.70 W, 93 %
2025/12/05 18:16:08.404, 157.68 W, 93 %
2025/12/05 18:16:08.505, 158.15 W, 93 %
2025/12/05 18:16:08.605, 158.44 W, 93 %
2025/12/05 18:16:08.705, 158.16 W, 92 %
2025/12/05 18:16:08.805, 158.43 W, 92 %
2025/12/05 18:16:08.905, 158.18 W, 93 %
2025/12/05 18:16:09.005, 158.67 W, 93 %
2025/12/05 18:16:09.105, 158.94 W, 93 %
2025/12/05 18:16:09.205, 159.11 W, 93 %
2025/12/05 18:16:09.305, 159.41 W, 93 %
2025/12/05 18:16:09.406, 159.45 W, 93 %
2025/12/05 18:16:09.506, 159.86 W, 93 %
2025/12/05 18:16:09.606, 159.77 W, 93 %
2025/12/05 18:16:09.706, 159.54 W, 93 %
2025/12/05 18:16:09.806, 159.85 W, 93 %
2025/12/05 18:16:09.906, 159.57 W, 93 %
2025/12/05 18:16:10.006, 159.60 W, 93 %
2025/12/05 18:16:10.106, 159.32 W, 93 %
2025/12/05 18:16:10.206, 159.06 W, 93 %
2025/12/05 18:16:10.306, 159.12 W, 93 %
2025/12/05 18:16:10.407, 158.89 W, 93 %
2025/12/05 18:16:10.507, 158.47 W, 93 %
2025/12/05 18:16:10.607, 158.32 W, 93 %
2025/12/05 18:16:10.707, 158.21 W, 93 %
2025/12/05 18:16:10.807, 158.08 W, 93 %
2025/12/05 18:16:10.907, 158.17 W, 92 %
2025/12/05 18:16:11.007, 158.63 W, 92 %
2025/12/05 18:16:11.107, 158.65 W, 93 %
2025/12/05 18:16:11.207, 158.62 W, 93 %
2025/12/05 18:16:11.307, 157.89 W, 91 %
2025/12/05 18:16:11.408, 157.81 W, 91 %
2025/12/05 18:16:11.508, 157.82 W, 93 %
2025/12/05 18:16:11.608, 157.86 W, 93 %
2025/12/05 18:16:11.708, 157.54 W, 92 %
2025/12/05 18:16:11.808, 157.79 W, 92 %
2025/12/05 18:16:11.908, 158.19 W, 92 %
2025/12/05 18:16:12.008, 158.02 W, 92 %
2025/12/05 18:16:12.108, 157.66 W, 92 %
2025/12/05 18:16:12.208, 157.59 W, 92 %
2025/12/05 18:16:12.308, 157.18 W, 92 %
2025/12/05 18:16:12.409, 157.90 W, 92 %
2025/12/05 18:16:12.509, 157.87 W, 92 %
2025/12/05 18:16:12.609, 157.68 W, 92 %
2025/12/05 18:16:12.709, 157.78 W, 93 %
2025/12/05 18:16:12.809, 157.59 W, 93 %
2025/12/05 18:16:12.909, 157.26 W, 92 %
2025/12/05 18:16:13.009, 157.41 W, 92 %
2025/12/05 18:16:13.109, 157.93 W, 93 %
2025/12/05 18:16:13.209, 158.21 W, 93 %
2025/12/05 18:16:13.309, 158.14 W, 92 %
2025/12/05 18:16:13.410, 158.35 W, 92 %
2025/12/05 18:16:13.510, 158.65 W, 92 %
2025/12/05 18:16:13.610, 158.68 W, 92 %
2025/12/05 18:16:13.710, 158.84 W, 92 %
2025/12/05 18:16:13.810, 159.14 W, 92 %
2025/12/05 18:16:13.910, 159.31 W, 93 %
2025/12/05 18:16:14.010, 159.41 W, 93 %
2025/12/05 18:16:14.110, 159.38 W, 92 %
2025/12/05 18:16:14.210, 159.32 W, 92 %
2025/12/05 18:16:14.310, 159.19 W, 92 %
2025/12/05 18:16:14.411, 159.33 W, 92 %
2025/12/05 18:16:14.511, 159.49 W, 92 %
2025/12/05 18:16:14.611, 159.49 W, 92 %
2025/12/05 18:16:14.711, 159.29 W, 93 %
2025/12/05 18:16:14.811, 159.74 W, 93 %
2025/12/05 18:16:14.911, 159.36 W, 92 %
2025/12/05 18:16:15.011, 159.75 W, 92 %
2025/12/05 18:16:15.111, 159.65 W, 93 %
2025/12/05 18:16:15.211, 159.26 W, 93 %
2025/12/05 18:16:15.311, 158.82 W, 91 %
2025/12/05 18:16:15.412, 158.96 W, 91 %
2025/12/05 18:16:15.512, 159.00 W, 93 %
2025/12/05 18:16:15.612, 158.60 W, 93 %
2025/12/05 18:16:15.712, 158.50 W, 92 %
2025/12/05 18:16:15.812, 158.72 W, 92 %
2025/12/05 18:16:15.912, 158.00 W, 93 %
2025/12/05 18:16:16.012, 157.88 W, 93 %
2025/12/05 18:16:16.112, 157.71 W, 92 %
2025/12/05 18:16:16.212, 157.63 W, 92 %
2025/12/05 18:16:16.312, 157.54 W, 92 %
2025/12/05 18:16:16.413, 157.50 W, 92 %
2025/12/05 18:16:16.513, 157.11 W, 92 %
2025/12/05 18:16:16.613, 157.07 W, 92 %
2025/12/05 18:16:16.713, 157.16 W, 92 %
2025/12/05 18:16:16.813, 157.24 W, 92 %
2025/12/05 18:16:16.913, 157.16 W, 92 %
2025/12/05 18:16:17.013, 157.78 W, 92 %
2025/12/05 18:16:17.113, 157.85 W, 93 %
2025/12/05 18:16:17.213, 158.12 W, 93 %
2025/12/05 18:16:17.313, 157.98 W, 92 %
2025/12/05 18:16:17.414, 158.36 W, 92 %
2025/12/05 18:16:17.514, 158.52 W, 93 %
2025/12/05 18:16:17.614, 158.05 W, 93 %
2025/12/05 18:16:17.714, 158.40 W, 93 %
2025/12/05 18:16:17.814, 158.63 W, 93 %
2025/12/05 18:16:17.914, 158.59 W, 93 %
2025/12/05 18:16:18.014, 158.13 W, 93 %
2025/12/05 18:16:18.114, 157.64 W, 93 %
2025/12/05 18:16:18.214, 157.62 W, 93 %
2025/12/05 18:16:18.314, 157.51 W, 93 %
2025/12/05 18:16:18.415, 157.51 W, 93 %
2025/12/05 18:16:18.515, 157.55 W, 92 %
2025/12/05 18:16:18.615, 157.71 W, 92 %
2025/12/05 18:16:18.715, 158.39 W, 93 %
2025/12/05 18:16:18.815, 157.94 W, 93 %
2025/12/05 18:16:18.915, 157.51 W, 92 %
2025/12/05 18:16:19.015, 157.68 W, 92 %
2025/12/05 18:16:19.115, 158.11 W, 92 %
2025/12/05 18:16:19.215, 158.35 W, 92 %
2025/12/05 18:16:19.315, 158.22 W, 93 %
2025/12/05 18:16:19.416, 158.48 W, 93 %
2025/12/05 18:16:19.516, 158.37 W, 92 %
2025/12/05 18:16:19.616, 158.25 W, 92 %
2025/12/05 18:16:19.716, 158.50 W, 92 %
2025/12/05 18:16:19.816, 158.65 W, 92 %
2025/12/05 18:16:19.916, 159.23 W, 93 %
2025/12/05 18:16:20.016, 159.23 W, 93 %
2025/12/05 18:16:20.116, 159.34 W, 93 %
2025/12/05 18:16:20.216, 159.53 W, 93 %
2025/12/05 18:16:20.316, 159.38 W, 93 %
2025/12/05 18:16:20.417, 159.43 W, 93 %
2025/12/05 18:16:20.517, 159.81 W, 93 %
2025/12/05 18:16:20.617, 159.92 W, 93 %
2025/12/05 18:16:20.717, 160.33 W, 93 %
2025/12/05 18:16:20.817, 159.89 W, 93 %
2025/12/05 18:16:20.917, 159.71 W, 93 %
2025/12/05 18:16:21.017, 159.48 W, 93 %
2025/12/05 18:16:21.117, 159.47 W, 92 %
2025/12/05 18:16:21.217, 159.61 W, 92 %
2025/12/05 18:16:21.317, 159.74 W, 93 %
2025/12/05 18:16:21.418, 159.72 W, 93 %
2025/12/05 18:16:21.518, 159.36 W, 93 %
2025/12/05 18:16:21.618, 159.26 W, 93 %
2025/12/05 18:16:21.718, 159.18 W, 93 %
2025/12/05 18:16:21.818, 158.76 W, 93 %
2025/12/05 18:16:21.918, 158.95 W, 92 %
2025/12/05 18:16:22.018, 158.89 W, 92 %
2025/12/05 18:16:22.118, 158.55 W, 92 %
2025/12/05 18:16:22.218, 158.52 W, 92 %
2025/12/05 18:16:22.318, 158.32 W, 92 %
2025/12/05 18:16:22.419, 157.83 W, 92 %
2025/12/05 18:16:22.519, 158.13 W, 93 %
2025/12/05 18:16:22.619, 158.53 W, 93 %
2025/12/05 18:16:22.719, 158.38 W, 92 %
2025/12/05 18:16:22.819, 158.71 W, 92 %
2025/12/05 18:16:22.919, 158.73 W, 93 %
2025/12/05 18:16:23.019, 158.60 W, 93 %
2025/12/05 18:16:23.119, 158.88 W, 93 %
2025/12/05 18:16:23.219, 159.04 W, 93 %
2025/12/05 18:16:23.319, 158.97 W, 93 %
2025/12/05 18:16:23.420, 158.62 W, 93 %
2025/12/05 18:16:23.520, 159.20 W, 93 %
2025/12/05 18:16:23.620, 158.98 W, 93 %
2025/12/05 18:16:23.720, 158.97 W, 93 %
2025/12/05 18:16:23.820, 158.70 W, 93 %
2025/12/05 18:16:23.920, 158.14 W, 93 %
2025/12/05 18:16:24.020, 158.18 W, 93 %
2025/12/05 18:16:24.120, 158.29 W, 93 %
2025/12/05 18:16:24.220, 158.13 W, 93 %
2025/12/05 18:16:24.320, 158.70 W, 93 %
2025/12/05 18:16:24.421, 158.60 W, 93 %
2025/12/05 18:16:24.521, 159.28 W, 93 %
2025/12/05 18:16:24.621, 158.53 W, 93 %
2025/12/05 18:16:24.721, 158.49 W, 93 %
2025/12/05 18:16:24.821, 158.30 W, 93 %
2025/12/05 18:16:24.921, 158.38 W, 93 %
2025/12/05 18:16:25.021, 158.18 W, 93 %
2025/12/05 18:16:25.121, 157.93 W, 93 %
2025/12/05 18:16:25.221, 157.73 W, 93 %
2025/12/05 18:16:25.321, 157.97 W, 93 %
2025/12/05 18:16:25.422, 157.35 W, 93 %
2025/12/05 18:16:25.522, 157.37 W, 93 %
2025/12/05 18:16:25.622, 156.97 W, 93 %
2025/12/05 18:16:25.722, 157.38 W, 93 %
2025/12/05 18:16:25.822, 157.36 W, 93 %
2025/12/05 18:16:25.922, 157.30 W, 93 %
2025/12/05 18:16:26.022, 157.41 W, 93 %
2025/12/05 18:16:26.122, 157.49 W, 93 %
2025/12/05 18:16:26.222, 157.53 W, 93 %
2025/12/05 18:16:26.322, 157.87 W, 93 %
2025/12/05 18:16:26.423, 157.76 W, 93 %
2025/12/05 18:16:26.523, 157.86 W, 93 %
2025/12/05 18:16:26.623, 157.80 W, 93 %
2025/12/05 18:16:26.723, 158.14 W, 93 %
2025/12/05 18:16:26.823, 157.67 W, 93 %
2025/12/05 18:16:26.923, 157.45 W, 93 %
2025/12/05 18:16:27.023, 156.99 W, 93 %
2025/12/05 18:16:27.123, 156.76 W, 93 %
2025/12/05 18:16:27.223, 156.89 W, 93 %
2025/12/05 18:16:27.323, 156.83 W, 93 %
2025/12/05 18:16:27.424, 156.53 W, 93 %
2025/12/05 18:16:27.524, 156.34 W, 93 %
2025/12/05 18:16:27.624, 156.80 W, 93 %
2025/12/05 18:16:27.724, 156.78 W, 93 %
2025/12/05 18:16:27.824, 156.99 W, 93 %
2025/12/05 18:16:27.924, 157.42 W, 93 %
2025/12/05 18:16:28.024, 157.54 W, 93 %
2025/12/05 18:16:28.124, 158.02 W, 92 %
2025/12/05 18:16:28.224, 158.24 W, 92 %
2025/12/05 18:16:28.324, 158.07 W, 92 %
2025/12/05 18:16:28.424, 158.27 W, 92 %
2025/12/05 18:16:28.525, 158.46 W, 93 %
2025/12/05 18:16:28.625, 158.43 W, 93 %
2025/12/05 18:16:28.725, 157.94 W, 92 %
2025/12/05 18:16:28.825, 158.49 W, 92 %
2025/12/05 18:16:28.925, 157.73 W, 93 %
2025/12/05 18:16:29.025, 157.91 W, 93 %
2025/12/05 18:16:29.125, 158.12 W, 93 %
2025/12/05 18:16:29.225, 157.58 W, 93 %
2025/12/05 18:16:29.325, 157.57 W, 93 %
2025/12/05 18:16:29.425, 157.81 W, 93 %
2025/12/05 18:16:29.526, 158.22 W, 93 %
2025/12/05 18:16:29.626, 158.38 W, 93 %
2025/12/05 18:16:29.726, 158.45 W, 93 %
2025/12/05 18:16:29.826, 158.84 W, 93 %
2025/12/05 18:16:29.926, 158.46 W, 93 %
2025/12/05 18:16:30.026, 158.58 W, 93 %
2025/12/05 18:16:30.126, 158.19 W, 92 %
2025/12/05 18:16:30.226, 158.42 W, 92 %
2025/12/05 18:16:30.326, 159.31 W, 93 %
2025/12/05 18:16:30.426, 159.69 W, 93 %
2025/12/05 18:16:30.527, 159.52 W, 92 %
2025/12/05 18:16:30.627, 159.49 W, 92 %
2025/12/05 18:16:30.727, 158.84 W, 93 %
2025/12/05 18:16:30.827, 158.83 W, 93 %
2025/12/05 18:16:30.927, 157.99 W, 91 %
2025/12/05 18:16:31.027, 158.37 W, 91 %
2025/12/05 18:16:31.127, 158.43 W, 92 %
2025/12/05 18:16:31.227, 158.34 W, 92 %
2025/12/05 18:16:31.327, 157.74 W, 92 %
2025/12/05 18:16:31.427, 157.16 W, 92 %
2025/12/05 18:16:31.528, 156.56 W, 93 %
2025/12/05 18:16:31.628, 157.24 W, 93 %
2025/12/05 18:16:31.728, 156.60 W, 92 %
2025/12/05 18:16:31.828, 156.93 W, 92 %
2025/12/05 18:16:31.928, 156.74 W, 92 %
2025/12/05 18:16:32.028, 157.67 W, 92 %
2025/12/05 18:16:32.128, 157.02 W, 93 %
2025/12/05 18:16:32.228, 156.95 W, 93 %
2025/12/05 18:16:32.328, 157.18 W, 93 %
2025/12/05 18:16:32.428, 157.14 W, 93 %
2025/12/05 18:16:32.529, 157.01 W, 93 %
2025/12/05 18:16:32.629, 157.72 W, 93 %
2025/12/05 18:16:32.729, 157.38 W, 93 %
2025/12/05 18:16:32.829, 157.60 W, 93 %
2025/12/05 18:16:32.929, 157.95 W, 92 %
2025/12/05 18:16:33.029, 157.99 W, 92 %
2025/12/05 18:16:33.129, 157.53 W, 93 %
2025/12/05 18:16:33.229, 158.03 W, 93 %
2025/12/05 18:16:33.329, 158.03 W, 93 %
2025/12/05 18:16:33.429, 158.16 W, 93 %
2025/12/05 18:16:33.530, 158.78 W, 92 %
2025/12/05 18:16:33.630, 159.34 W, 92 %
2025/12/05 18:16:33.730, 158.76 W, 92 %
2025/12/05 18:16:33.830, 158.41 W, 92 %
