timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:27:48.514, 274.66 W, 100 %
2025/12/05 18:27:48.614, 274.46 W, 100 %
2025/12/05 18:27:48.715, 273.86 W, 100 %
2025/12/05 18:27:48.815, 273.35 W, 100 %
2025/12/05 18:27:48.915, 272.92 W, 100 %
2025/12/05 18:27:49.015, 265.55 W, 86 %
2025/12/05 18:27:49.115, 268.74 W, 86 %
2025/12/05 18:27:49.215, 269.43 W, 100 %
2025/12/05 18:27:49.315, 270.53 W, 100 %
2025/12/05 18:27:49.416, 271.20 W, 100 %
2025/12/05 18:27:49.516, 272.09 W, 100 %
2025/12/05 18:27:49.616, 272.58 W, 100 %
2025/12/05 18:27:49.716, 273.29 W, 100 %
2025/12/05 18:27:49.816, 273.95 W, 100 %
2025/12/05 18:27:49.916, 274.18 W, 100 %
2025/12/05 18:27:50.016, 274.27 W, 100 %
2025/12/05 18:27:50.117, 281.33 W, 100 %
2025/12/05 18:27:50.217, 281.35 W, 100 %
2025/12/05 18:27:50.317, 280.45 W, 100 %
2025/12/05 18:27:50.417, 279.23 W, 100 %
2025/12/05 18:27:50.517, 278.10 W, 100 %
2025/12/05 18:27:50.617, 277.09 W, 100 %
2025/12/05 18:27:50.717, 276.33 W, 100 %
2025/12/05 18:27:50.818, 276.18 W, 100 %
2025/12/05 18:27:50.918, 276.55 W, 100 %
2025/12/05 18:27:51.018, 277.19 W, 100 %
2025/12/05 18:27:51.118, 267.44 W, 100 %
2025/12/05 18:27:51.218, 268.72 W, 97 %
2025/12/05 18:27:51.318, 268.35 W, 97 %
2025/12/05 18:27:51.418, 268.24 W, 100 %
2025/12/05 18:27:51.519, 268.06 W, 100 %
2025/12/05 18:27:51.619, 268.26 W, 100 %
2025/12/05 18:27:51.719, 268.49 W, 100 %
2025/12/05 18:27:51.819, 269.06 W, 100 %
2025/12/05 18:27:51.919, 269.56 W, 100 %
2025/12/05 18:27:52.019, 270.04 W, 100 %
2025/12/05 18:27:52.119, 271.18 W, 100 %
2025/12/05 18:27:52.220, 282.25 W, 73 %
2025/12/05 18:27:52.320, 282.18 W, 73 %
2025/12/05 18:27:52.420, 282.37 W, 100 %
2025/12/05 18:27:52.520, 282.19 W, 100 %
2025/12/05 18:27:52.620, 282.29 W, 100 %
2025/12/05 18:27:52.720, 282.23 W, 100 %
2025/12/05 18:27:52.820, 282.51 W, 100 %
2025/12/05 18:27:52.921, 283.17 W, 100 %
2025/12/05 18:27:53.021, 283.57 W, 100 %
2025/12/05 18:27:53.121, 284.47 W, 100 %
2025/12/05 18:27:53.221, 280.97 W, 73 %
2025/12/05 18:27:53.321, 280.84 W, 73 %
2025/12/05 18:27:53.421, 280.74 W, 100 %
2025/12/05 18:27:53.522, 280.53 W, 100 %
2025/12/05 18:27:53.622, 280.60 W, 100 %
2025/12/05 18:27:53.722, 280.48 W, 100 %
2025/12/05 18:27:53.822, 280.50 W, 100 %
2025/12/05 18:27:53.922, 280.21 W, 100 %
2025/12/05 18:27:54.022, 279.75 W, 100 %
2025/12/05 18:27:54.122, 278.92 W, 100 %
2025/12/05 18:27:54.223, 271.05 W, 86 %
2025/12/05 18:27:54.323, 274.01 W, 86 %
2025/12/05 18:27:54.423, 273.92 W, 100 %
2025/12/05 18:27:54.523, 273.79 W, 100 %
2025/12/05 18:27:54.623, 273.72 W, 100 %
2025/12/05 18:27:54.723, 273.65 W, 100 %
2025/12/05 18:27:54.823, 273.60 W, 99 %
2025/12/05 18:27:54.924, 273.45 W, 99 %
2025/12/05 18:27:55.024, 273.47 W, 100 %
2025/12/05 18:27:55.124, 273.07 W, 100 %
2025/12/05 18:27:55.224, 273.14 W, 100 %
2025/12/05 18:27:55.324, 262.88 W, 100 %
2025/12/05 18:27:55.424, 262.02 W, 67 %
2025/12/05 18:27:55.524, 261.74 W, 67 %
2025/12/05 18:27:55.625, 261.41 W, 100 %
2025/12/05 18:27:55.725, 261.26 W, 100 %
2025/12/05 18:27:55.825, 261.32 W, 100 %
2025/12/05 18:27:55.925, 261.67 W, 100 %
2025/12/05 18:27:56.025, 262.35 W, 100 %
2025/12/05 18:27:56.125, 263.18 W, 100 %
2025/12/05 18:27:56.225, 264.43 W, 100 %
2025/12/05 18:27:56.326, 265.36 W, 100 %
2025/12/05 18:27:56.426, 279.92 W, 72 %
2025/12/05 18:27:56.526, 280.20 W, 72 %
2025/12/05 18:27:56.626, 280.08 W, 100 %
2025/12/05 18:27:56.726, 280.16 W, 100 %
2025/12/05 18:27:56.826, 280.28 W, 100 %
2025/12/05 18:27:56.927, 280.31 W, 100 %
2025/12/05 18:27:57.027, 280.56 W, 100 %
2025/12/05 18:27:57.127, 281.05 W, 100 %
2025/12/05 18:27:57.227, 281.46 W, 100 %
2025/12/05 18:27:57.327, 282.05 W, 100 %
2025/12/05 18:27:57.427, 274.94 W, 81 %
2025/12/05 18:27:57.527, 277.14 W, 81 %
2025/12/05 18:27:57.628, 276.92 W, 100 %
2025/12/05 18:27:57.728, 276.69 W, 100 %
2025/12/05 18:27:57.828, 276.65 W, 100 %
2025/12/05 18:27:57.928, 277.11 W, 100 %
2025/12/05 18:27:58.028, 277.80 W, 100 %
2025/12/05 18:27:58.128, 278.87 W, 100 %
2025/12/05 18:27:58.228, 279.58 W, 100 %
2025/12/05 18:27:58.329, 280.08 W, 100 %
2025/12/05 18:27:58.429, 279.71 W, 100 %
2025/12/05 18:27:58.529, 285.83 W, 100 %
2025/12/05 18:27:58.629, 286.05 W, 100 %
2025/12/05 18:27:58.729, 285.88 W, 100 %
2025/12/05 18:27:58.829, 285.79 W, 100 %
2025/12/05 18:27:58.930, 285.64 W, 100 %
2025/12/05 18:27:59.030, 285.25 W, 100 %
2025/12/05 18:27:59.130, 285.13 W, 100 %
2025/12/05 18:27:59.230, 284.62 W, 100 %
2025/12/05 18:27:59.330, 284.37 W, 100 %
2025/12/05 18:27:59.430, 284.36 W, 100 %
2025/12/05 18:27:59.530, 278.47 W, 100 %
2025/12/05 18:27:59.631, 278.67 W, 100 %
2025/12/05 18:27:59.731, 278.48 W, 100 %
2025/12/05 18:27:59.831, 278.41 W, 100 %
2025/12/05 18:27:59.931, 278.37 W, 100 %
2025/12/05 18:28:00.031, 278.40 W, 100 %
2025/12/05 18:28:00.131, 278.76 W, 100 %
2025/12/05 18:28:00.231, 278.99 W, 100 %
2025/12/05 18:28:00.332, 279.27 W, 100 %
2025/12/05 18:28:00.432, 279.60 W, 100 %
2025/12/05 18:28:00.532, 266.77 W, 100 %
2025/12/05 18:28:00.632, 271.20 W, 86 %
2025/12/05 18:28:00.732, 270.62 W, 86 %
2025/12/05 18:28:00.832, 270.39 W, 100 %
2025/12/05 18:28:00.933, 270.86 W, 100 %
2025/12/05 18:28:01.033, 271.86 W, 100 %
2025/12/05 18:28:01.133, 272.66 W, 100 %
2025/12/05 18:28:01.233, 273.75 W, 100 %
2025/12/05 18:28:01.333, 274.66 W, 100 %
2025/12/05 18:28:01.433, 274.72 W, 100 %
2025/12/05 18:28:01.533, 274.19 W, 100 %
2025/12/05 18:28:01.634, 284.37 W, 73 %
2025/12/05 18:28:01.734, 284.42 W, 73 %
2025/12/05 18:28:01.834, 284.87 W, 100 %
2025/12/05 18:28:01.934, 285.30 W, 100 %
2025/12/05 18:28:02.034, 285.80 W, 100 %
2025/12/05 18:28:02.134, 286.07 W, 100 %
2025/12/05 18:28:02.234, 286.66 W, 100 %
2025/12/05 18:28:02.335, 286.70 W, 100 %
2025/12/05 18:28:02.435, 286.39 W, 100 %
2025/12/05 18:28:02.535, 286.41 W, 100 %
2025/12/05 18:28:02.635, 274.23 W, 72 %
2025/12/05 18:28:02.735, 275.28 W, 72 %
2025/12/05 18:28:02.835, 275.33 W, 100 %
2025/12/05 18:28:02.935, 275.05 W, 100 %
2025/12/05 18:28:03.036, 274.97 W, 100 %
2025/12/05 18:28:03.136, 274.87 W, 100 %
2025/12/05 18:28:03.236, 274.80 W, 100 %
2025/12/05 18:28:03.336, 275.05 W, 100 %
2025/12/05 18:28:03.436, 274.97 W, 100 %
2025/12/05 18:28:03.536, 274.78 W, 100 %
2025/12/05 18:28:03.636, 275.02 W, 96 %
2025/12/05 18:28:03.737, 286.06 W, 96 %
2025/12/05 18:28:03.837, 286.38 W, 100 %
2025/12/05 18:28:03.937, 287.38 W, 100 %
2025/12/05 18:28:04.037, 288.54 W, 100 %
2025/12/05 18:28:04.137, 290.00 W, 100 %
2025/12/05 18:28:04.237, 290.95 W, 100 %
2025/12/05 18:28:04.338, 290.94 W, 100 %
2025/12/05 18:28:04.438, 290.20 W, 100 %
2025/12/05 18:28:04.538, 288.93 W, 100 %
2025/12/05 18:28:04.638, 287.87 W, 100 %
2025/12/05 18:28:04.738, 283.16 W, 100 %
2025/12/05 18:28:04.838, 283.98 W, 100 %
2025/12/05 18:28:04.938, 285.03 W, 100 %
2025/12/05 18:28:05.039, 285.70 W, 100 %
2025/12/05 18:28:05.139, 285.88 W, 100 %
2025/12/05 18:28:05.239, 285.34 W, 100 %
2025/12/05 18:28:05.339, 284.66 W, 100 %
2025/12/05 18:28:05.439, 284.25 W, 100 %
2025/12/05 18:28:05.539, 283.76 W, 100 %
2025/12/05 18:28:05.639, 283.52 W, 100 %
2025/12/05 18:28:05.740, 274.77 W, 100 %
2025/12/05 18:28:05.840, 266.02 W, 26 %
2025/12/05 18:28:05.940, 265.15 W, 26 %
2025/12/05 18:28:06.040, 263.76 W, 100 %
2025/12/05 18:28:06.140, 262.43 W, 100 %
2025/12/05 18:28:06.240, 261.88 W, 100 %
2025/12/05 18:28:06.340, 261.64 W, 100 %
2025/12/05 18:28:06.441, 262.17 W, 100 %
2025/12/05 18:28:06.541, 263.34 W, 100 %
2025/12/05 18:28:06.641, 264.33 W, 100 %
2025/12/05 18:28:06.741, 265.46 W, 100 %
2025/12/05 18:28:06.841, 264.28 W, 87 %
2025/12/05 18:28:06.941, 276.18 W, 87 %
2025/12/05 18:28:07.041, 276.71 W, 100 %
2025/12/05 18:28:07.142, 277.40 W, 100 %
2025/12/05 18:28:07.242, 278.32 W, 100 %
2025/12/05 18:28:07.342, 279.03 W, 100 %
2025/12/05 18:28:07.442, 279.73 W, 100 %
2025/12/05 18:28:07.542, 279.78 W, 100 %
2025/12/05 18:28:07.642, 279.10 W, 100 %
2025/12/05 18:28:07.743, 278.54 W, 100 %
2025/12/05 18:28:07.843, 277.91 W, 100 %
2025/12/05 18:28:07.943, 286.78 W, 100 %
2025/12/05 18:28:08.043, 287.80 W, 100 %
2025/12/05 18:28:08.143, 288.68 W, 100 %
2025/12/05 18:28:08.243, 289.60 W, 100 %
2025/12/05 18:28:08.343, 290.12 W, 100 %
2025/12/05 18:28:08.444, 290.11 W, 100 %
2025/12/05 18:28:08.544, 289.27 W, 100 %
2025/12/05 18:28:08.644, 288.51 W, 100 %
2025/12/05 18:28:08.744, 287.70 W, 100 %
2025/12/05 18:28:08.844, 287.04 W, 100 %
2025/12/05 18:28:08.944, 280.68 W, 100 %
2025/12/05 18:28:09.044, 282.10 W, 90 %
2025/12/05 18:28:09.145, 281.43 W, 90 %
2025/12/05 18:28:09.245, 280.27 W, 100 %
2025/12/05 18:28:09.345, 278.83 W, 100 %
2025/12/05 18:28:09.445, 277.20 W, 100 %
2025/12/05 18:28:09.545, 276.69 W, 100 %
2025/12/05 18:28:09.645, 276.80 W, 100 %
2025/12/05 18:28:09.746, 277.34 W, 100 %
2025/12/05 18:28:09.846, 278.68 W, 100 %
2025/12/05 18:28:09.946, 279.97 W, 100 %
2025/12/05 18:28:10.046, 285.60 W, 72 %
2025/12/05 18:28:10.146, 285.43 W, 72 %
2025/12/05 18:28:10.246, 285.26 W, 100 %
2025/12/05 18:28:10.346, 285.48 W, 100 %
2025/12/05 18:28:10.447, 285.73 W, 100 %
2025/12/05 18:28:10.547, 286.36 W, 100 %
2025/12/05 18:28:10.647, 286.51 W, 100 %
2025/12/05 18:28:10.747, 287.03 W, 100 %
2025/12/05 18:28:10.847, 287.56 W, 100 %
2025/12/05 18:28:10.947, 287.71 W, 100 %
2025/12/05 18:28:11.047, 277.50 W, 72 %
2025/12/05 18:28:11.148, 278.01 W, 72 %
2025/12/05 18:28:11.248, 277.79 W, 100 %
2025/12/05 18:28:11.348, 277.89 W, 100 %
2025/12/05 18:28:11.448, 277.92 W, 100 %
2025/12/05 18:28:11.548, 278.19 W, 100 %
2025/12/05 18:28:11.648, 278.83 W, 100 %
2025/12/05 18:28:11.748, 279.20 W, 100 %
2025/12/05 18:28:11.849, 279.30 W, 100 %
2025/12/05 18:28:11.949, 278.88 W, 100 %
2025/12/05 18:28:12.049, 267.77 W, 88 %
2025/12/05 18:28:12.149, 277.03 W, 88 %
2025/12/05 18:28:12.249, 276.88 W, 100 %
2025/12/05 18:28:12.349, 276.84 W, 100 %
2025/12/05 18:28:12.449, 276.67 W, 100 %
2025/12/05 18:28:12.550, 276.32 W, 100 %
2025/12/05 18:28:12.650, 276.17 W, 100 %
2025/12/05 18:28:12.750, 275.70 W, 100 %
2025/12/05 18:28:12.850, 275.23 W, 100 %
2025/12/05 18:28:12.950, 275.27 W, 100 %
2025/12/05 18:28:13.050, 275.27 W, 100 %
2025/12/05 18:28:13.151, 283.72 W, 100 %
2025/12/05 18:28:13.251, 283.35 W, 100 %
2025/12/05 18:28:13.351, 283.18 W, 100 %
2025/12/05 18:28:13.451, 283.21 W, 100 %
2025/12/05 18:28:13.551, 283.78 W, 100 %
2025/12/05 18:28:13.651, 284.54 W, 100 %
2025/12/05 18:28:13.751, 285.51 W, 100 %
2025/12/05 18:28:13.852, 286.29 W, 100 %
2025/12/05 18:28:13.952, 286.75 W, 100 %
2025/12/05 18:28:14.052, 286.58 W, 100 %
2025/12/05 18:28:14.152, 272.30 W, 100 %
2025/12/05 18:28:14.252, 273.95 W, 100 %
2025/12/05 18:28:14.352, 274.21 W, 100 %
2025/12/05 18:28:14.452, 274.42 W, 100 %
2025/12/05 18:28:14.553, 274.46 W, 100 %
2025/12/05 18:28:14.653, 273.90 W, 100 %
2025/12/05 18:28:14.753, 273.18 W, 100 %
2025/12/05 18:28:14.853, 272.21 W, 100 %
2025/12/05 18:28:14.953, 271.02 W, 100 %
2025/12/05 18:28:15.053, 269.97 W, 100 %
2025/12/05 18:28:15.153, 263.49 W, 100 %
2025/12/05 18:28:15.254, 276.96 W, 78 %
2025/12/05 18:28:15.354, 276.90 W, 78 %
2025/12/05 18:28:15.454, 276.83 W, 100 %
2025/12/05 18:28:15.554, 276.84 W, 100 %
2025/12/05 18:28:15.654, 276.70 W, 100 %
2025/12/05 18:28:15.754, 276.71 W, 100 %
2025/12/05 18:28:15.854, 277.00 W, 100 %
2025/12/05 18:28:15.955, 277.15 W, 100 %
2025/12/05 18:28:16.055, 277.08 W, 100 %
2025/12/05 18:28:16.155, 277.02 W, 100 %
2025/12/05 18:28:16.255, 266.49 W, 55 %
2025/12/05 18:28:16.355, 264.89 W, 55 %
2025/12/05 18:28:16.455, 264.18 W, 100 %
2025/12/05 18:28:16.556, 264.15 W, 100 %
2025/12/05 18:28:16.656, 264.30 W, 100 %
2025/12/05 18:28:16.756, 264.69 W, 100 %
2025/12/05 18:28:16.856, 264.98 W, 100 %
2025/12/05 18:28:16.956, 264.84 W, 100 %
2025/12/05 18:28:17.056, 264.55 W, 100 %
2025/12/05 18:28:17.156, 264.99 W, 100 %
2025/12/05 18:28:17.257, 265.86 W, 100 %
2025/12/05 18:28:17.357, 277.19 W, 100 %
2025/12/05 18:28:17.457, 279.45 W, 100 %
2025/12/05 18:28:17.557, 280.20 W, 100 %
2025/12/05 18:28:17.657, 280.53 W, 100 %
2025/12/05 18:28:17.757, 280.31 W, 100 %
2025/12/05 18:28:17.857, 280.07 W, 100 %
2025/12/05 18:28:17.958, 279.85 W, 100 %
2025/12/05 18:28:18.058, 279.65 W, 100 %
2025/12/05 18:28:18.158, 280.02 W, 100 %
2025/12/05 18:28:18.258, 280.14 W, 100 %
2025/12/05 18:28:18.358, 266.93 W, 100 %
2025/12/05 18:28:18.458, 272.25 W, 87 %
2025/12/05 18:28:18.558, 271.68 W, 87 %
2025/12/05 18:28:18.659, 271.40 W, 100 %
2025/12/05 18:28:18.759, 270.94 W, 100 %
2025/12/05 18:28:18.859, 270.91 W, 100 %
2025/12/05 18:28:18.959, 271.04 W, 100 %
2025/12/05 18:28:19.059, 271.46 W, 100 %
2025/12/05 18:28:19.159, 272.20 W, 100 %
2025/12/05 18:28:19.259, 272.86 W, 100 %
2025/12/05 18:28:19.360, 273.33 W, 100 %
2025/12/05 18:28:19.460, 285.70 W, 74 %
2025/12/05 18:28:19.560, 285.61 W, 74 %
2025/12/05 18:28:19.660, 285.33 W, 100 %
2025/12/05 18:28:19.760, 285.16 W, 100 %
2025/12/05 18:28:19.860, 284.89 W, 100 %
2025/12/05 18:28:19.961, 284.71 W, 100 %
2025/12/05 18:28:20.061, 284.75 W, 100 %
2025/12/05 18:28:20.161, 284.77 W, 100 %
2025/12/05 18:28:20.261, 284.51 W, 100 %
2025/12/05 18:28:20.361, 283.52 W, 100 %
2025/12/05 18:28:20.461, 269.39 W, 72 %
2025/12/05 18:28:20.561, 269.53 W, 72 %
2025/12/05 18:28:20.662, 269.00 W, 100 %
2025/12/05 18:28:20.762, 268.68 W, 100 %
2025/12/05 18:28:20.862, 268.38 W, 100 %
2025/12/05 18:28:20.962, 268.50 W, 100 %
2025/12/05 18:28:21.062, 268.78 W, 100 %
2025/12/05 18:28:21.162, 269.06 W, 100 %
2025/12/05 18:28:21.262, 269.18 W, 100 %
2025/12/05 18:28:21.363, 269.03 W, 100 %
2025/12/05 18:28:21.463, 263.78 W, 93 %
2025/12/05 18:28:21.563, 276.59 W, 93 %
2025/12/05 18:28:21.663, 276.22 W, 100 %
2025/12/05 18:28:21.763, 276.67 W, 100 %
2025/12/05 18:28:21.863, 277.64 W, 100 %
2025/12/05 18:28:21.963, 279.35 W, 100 %
2025/12/05 18:28:22.064, 281.23 W, 100 %
2025/12/05 18:28:22.164, 282.61 W, 100 %
2025/12/05 18:28:22.264, 283.48 W, 100 %
2025/12/05 18:28:22.364, 283.81 W, 100 %
2025/12/05 18:28:22.464, 284.30 W, 100 %
2025/12/05 18:28:22.564, 288.38 W, 100 %
2025/12/05 18:28:22.664, 288.52 W, 100 %
2025/12/05 18:28:22.765, 288.54 W, 100 %
2025/12/05 18:28:22.865, 287.70 W, 100 %
2025/12/05 18:28:22.965, 286.83 W, 100 %
2025/12/05 18:28:23.065, 285.62 W, 100 %
2025/12/05 18:28:23.165, 284.55 W, 100 %
2025/12/05 18:28:23.265, 284.22 W, 100 %
2025/12/05 18:28:23.366, 284.10 W, 100 %
2025/12/05 18:28:23.466, 284.98 W, 100 %
2025/12/05 18:28:23.566, 274.07 W, 100 %
2025/12/05 18:28:23.666, 275.80 W, 97 %
2025/12/05 18:28:23.766, 276.42 W, 97 %
2025/12/05 18:28:23.866, 276.60 W, 99 %
2025/12/05 18:28:23.966, 276.91 W, 99 %
2025/12/05 18:28:24.067, 276.85 W, 100 %
2025/12/05 18:28:24.167, 276.55 W, 100 %
2025/12/05 18:28:24.267, 276.01 W, 100 %
2025/12/05 18:28:24.367, 275.07 W, 100 %
2025/12/05 18:28:24.467, 274.44 W, 100 %
2025/12/05 18:28:24.567, 273.72 W, 100 %
2025/12/05 18:28:24.667, 285.08 W, 72 %
2025/12/05 18:28:24.768, 285.67 W, 72 %
2025/12/05 18:28:24.868, 286.23 W, 100 %
2025/12/05 18:28:24.968, 286.94 W, 100 %
2025/12/05 18:28:25.068, 287.63 W, 100 %
2025/12/05 18:28:25.168, 288.00 W, 100 %
2025/12/05 18:28:25.268, 288.22 W, 100 %
2025/12/05 18:28:25.368, 288.11 W, 100 %
2025/12/05 18:28:25.469, 287.90 W, 100 %
2025/12/05 18:28:25.569, 287.43 W, 100 %
2025/12/05 18:28:25.669, 281.78 W, 72 %
2025/12/05 18:28:25.769, 282.22 W, 72 %
2025/12/05 18:28:25.869, 282.29 W, 100 %
2025/12/05 18:28:25.969, 282.08 W, 100 %
2025/12/05 18:28:26.069, 281.93 W, 100 %
2025/12/05 18:28:26.170, 281.36 W, 100 %
2025/12/05 18:28:26.270, 281.23 W, 100 %
2025/12/05 18:28:26.370, 281.06 W, 100 %
2025/12/05 18:28:26.470, 281.20 W, 100 %
2025/12/05 18:28:26.570, 281.24 W, 100 %
2025/12/05 18:28:26.670, 269.99 W, 85 %
2025/12/05 18:28:26.771, 257.66 W, 85 %
2025/12/05 18:28:26.871, 257.59 W, 100 %
2025/12/05 18:28:26.971, 257.60 W, 100 %
2025/12/05 18:28:27.071, 257.64 W, 100 %
2025/12/05 18:28:27.171, 257.97 W, 100 %
2025/12/05 18:28:27.271, 258.32 W, 100 %
2025/12/05 18:28:27.371, 258.76 W, 100 %
2025/12/05 18:28:27.472, 258.86 W, 100 %
2025/12/05 18:28:27.572, 258.95 W, 100 %
2025/12/05 18:28:27.672, 258.70 W, 100 %
2025/12/05 18:28:27.772, 268.45 W, 100 %
2025/12/05 18:28:27.872, 285.23 W, 77 %
2025/12/05 18:28:27.972, 283.61 W, 77 %
2025/12/05 18:28:28.072, 282.43 W, 100 %
2025/12/05 18:28:28.186, 281.85 W, 100 %
2025/12/05 18:28:28.286, 281.14 W, 100 %
2025/12/05 18:28:28.387, 280.68 W, 100 %
2025/12/05 18:28:28.487, 280.34 W, 100 %
2025/12/05 18:28:28.587, 280.23 W, 100 %
2025/12/05 18:28:28.687, 280.26 W, 100 %
2025/12/05 18:28:28.787, 280.86 W, 100 %
2025/12/05 18:28:28.887, 279.71 W, 73 %
2025/12/05 18:28:28.987, 279.74 W, 73 %
2025/12/05 18:28:29.088, 279.73 W, 100 %
2025/12/05 18:28:29.188, 279.82 W, 100 %
2025/12/05 18:28:29.288, 279.73 W, 100 %
2025/12/05 18:28:29.388, 279.69 W, 100 %
2025/12/05 18:28:29.488, 279.71 W, 100 %
2025/12/05 18:28:29.588, 279.45 W, 100 %
2025/12/05 18:28:29.688, 279.52 W, 100 %
2025/12/05 18:28:29.789, 279.46 W, 100 %
2025/12/05 18:28:29.889, 271.52 W, 79 %
2025/12/05 18:28:29.989, 274.52 W, 79 %
2025/12/05 18:28:30.089, 275.36 W, 100 %
2025/12/05 18:28:30.189, 276.54 W, 100 %
2025/12/05 18:28:30.289, 277.42 W, 100 %
2025/12/05 18:28:30.389, 278.46 W, 100 %
2025/12/05 18:28:30.490, 279.85 W, 100 %
2025/12/05 18:28:30.590, 281.38 W, 100 %
2025/12/05 18:28:30.690, 282.57 W, 100 %
2025/12/05 18:28:30.790, 283.59 W, 100 %
2025/12/05 18:28:30.890, 283.99 W, 100 %
2025/12/05 18:28:30.990, 291.09 W, 100 %
2025/12/05 18:28:31.091, 291.17 W, 100 %
2025/12/05 18:28:31.191, 291.13 W, 100 %
2025/12/05 18:28:31.291, 291.10 W, 100 %
2025/12/05 18:28:31.391, 291.24 W, 100 %
2025/12/05 18:28:31.491, 291.47 W, 100 %
2025/12/05 18:28:31.591, 291.46 W, 100 %
2025/12/05 18:28:31.691, 290.86 W, 99 %
2025/12/05 18:28:31.792, 290.69 W, 99 %
2025/12/05 18:28:31.892, 290.38 W, 100 %
2025/12/05 18:28:31.992, 278.06 W, 100 %
2025/12/05 18:28:32.092, 278.49 W, 100 %
2025/12/05 18:28:32.192, 278.19 W, 100 %
2025/12/05 18:28:32.292, 277.90 W, 100 %
2025/12/05 18:28:32.392, 277.47 W, 100 %
2025/12/05 18:28:32.493, 276.70 W, 100 %
2025/12/05 18:28:32.593, 275.11 W, 100 %
2025/12/05 18:28:32.693, 273.42 W, 100 %
2025/12/05 18:28:32.793, 272.36 W, 100 %
2025/12/05 18:28:32.893, 271.48 W, 100 %
2025/12/05 18:28:32.993, 263.64 W, 100 %
2025/12/05 18:28:33.093, 275.03 W, 81 %
2025/12/05 18:28:33.194, 275.38 W, 81 %
2025/12/05 18:28:33.294, 275.74 W, 100 %
2025/12/05 18:28:33.394, 275.92 W, 100 %
2025/12/05 18:28:33.494, 275.68 W, 100 %
2025/12/05 18:28:33.594, 275.31 W, 100 %
2025/12/05 18:28:33.694, 275.33 W, 100 %
2025/12/05 18:28:33.794, 275.59 W, 100 %
2025/12/05 18:28:33.895, 275.96 W, 100 %
2025/12/05 18:28:33.995, 276.49 W, 100 %
2025/12/05 18:28:34.095, 280.85 W, 72 %
2025/12/05 18:28:34.195, 281.06 W, 72 %
2025/12/05 18:28:34.295, 280.96 W, 100 %
2025/12/05 18:28:34.395, 280.68 W, 100 %
2025/12/05 18:28:34.496, 280.70 W, 100 %
2025/12/05 18:28:34.596, 281.01 W, 100 %
2025/12/05 18:28:34.696, 281.14 W, 100 %
2025/12/05 18:28:34.796, 281.28 W, 100 %
2025/12/05 18:28:34.896, 281.13 W, 100 %
2025/12/05 18:28:34.996, 280.76 W, 100 %
2025/12/05 18:28:35.096, 278.45 W, 83 %
2025/12/05 18:28:35.197, 278.54 W, 83 %
2025/12/05 18:28:35.297, 278.54 W, 100 %
2025/12/05 18:28:35.397, 278.73 W, 100 %
2025/12/05 18:28:35.497, 278.81 W, 100 %
2025/12/05 18:28:35.597, 278.70 W, 100 %
2025/12/05 18:28:35.697, 278.57 W, 100 %
2025/12/05 18:28:35.797, 278.33 W, 100 %
2025/12/05 18:28:35.898, 278.37 W, 100 %
2025/12/05 18:28:35.998, 278.45 W, 100 %
2025/12/05 18:28:36.098, 282.31 W, 100 %
2025/12/05 18:28:36.198, 282.92 W, 100 %
2025/12/05 18:28:36.298, 283.84 W, 100 %
2025/12/05 18:28:36.398, 284.63 W, 100 %
2025/12/05 18:28:36.498, 285.73 W, 100 %
2025/12/05 18:28:36.599, 286.92 W, 100 %
2025/12/05 18:28:36.699, 287.95 W, 100 %
2025/12/05 18:28:36.799, 289.21 W, 100 %
2025/12/05 18:28:36.899, 290.33 W, 100 %
2025/12/05 18:28:36.999, 290.89 W, 100 %
2025/12/05 18:28:37.099, 275.66 W, 62 %
2025/12/05 18:28:37.199, 274.59 W, 62 %
2025/12/05 18:28:37.300, 274.20 W, 100 %
2025/12/05 18:28:37.400, 273.60 W, 100 %
2025/12/05 18:28:37.500, 273.12 W, 100 %
2025/12/05 18:28:37.600, 271.94 W, 100 %
2025/12/05 18:28:37.700, 270.56 W, 100 %
2025/12/05 18:28:37.800, 269.14 W, 100 %
2025/12/05 18:28:37.901, 267.77 W, 100 %
2025/12/05 18:28:38.001, 266.80 W, 100 %
2025/12/05 18:28:38.101, 266.24 W, 100 %
2025/12/05 18:28:38.201, 274.11 W, 100 %
2025/12/05 18:28:38.301, 275.73 W, 100 %
2025/12/05 18:28:38.401, 276.85 W, 100 %
2025/12/05 18:28:38.501, 277.98 W, 100 %
2025/12/05 18:28:38.602, 279.06 W, 100 %
2025/12/05 18:28:38.702, 280.55 W, 100 %
2025/12/05 18:28:38.802, 281.71 W, 100 %
2025/12/05 18:28:38.902, 282.53 W, 100 %
2025/12/05 18:28:39.002, 283.36 W, 100 %
2025/12/05 18:28:39.102, 283.66 W, 100 %
2025/12/05 18:28:39.202, 273.32 W, 100 %
2025/12/05 18:28:39.303, 281.13 W, 86 %
2025/12/05 18:28:39.403, 281.43 W, 86 %
2025/12/05 18:28:39.503, 280.82 W, 100 %
2025/12/05 18:28:39.603, 279.79 W, 100 %
2025/12/05 18:28:39.703, 278.19 W, 100 %
2025/12/05 18:28:39.803, 276.14 W, 100 %
2025/12/05 18:28:39.903, 274.61 W, 100 %
2025/12/05 18:28:40.004, 273.86 W, 100 %
2025/12/05 18:28:40.104, 273.32 W, 100 %
2025/12/05 18:28:40.204, 273.49 W, 100 %
