timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:22:15.993, 158.86 W, 94 %
2025/12/05 18:22:16.094, 158.56 W, 94 %
2025/12/05 18:22:16.194, 158.99 W, 94 %
2025/12/05 18:22:16.294, 159.42 W, 94 %
2025/12/05 18:22:16.394, 159.74 W, 94 %
2025/12/05 18:22:16.494, 159.89 W, 94 %
2025/12/05 18:22:16.594, 159.72 W, 94 %
2025/12/05 18:22:16.694, 159.89 W, 94 %
2025/12/05 18:22:16.794, 160.02 W, 94 %
2025/12/05 18:22:16.894, 159.87 W, 94 %
2025/12/05 18:22:16.994, 159.38 W, 94 %
2025/12/05 18:22:17.095, 159.10 W, 93 %
2025/12/05 18:22:17.195, 159.43 W, 93 %
2025/12/05 18:22:17.295, 159.18 W, 93 %
2025/12/05 18:22:17.395, 158.92 W, 93 %
2025/12/05 18:22:17.495, 158.39 W, 93 %
2025/12/05 18:22:17.595, 158.41 W, 93 %
2025/12/05 18:22:17.695, 158.20 W, 94 %
2025/12/05 18:22:17.795, 158.00 W, 94 %
2025/12/05 18:22:17.895, 158.20 W, 93 %
2025/12/05 18:22:17.995, 158.07 W, 93 %
2025/12/05 18:22:18.096, 158.59 W, 94 %
2025/12/05 18:22:18.196, 158.43 W, 94 %
2025/12/05 18:22:18.296, 158.12 W, 92 %
2025/12/05 18:22:18.396, 158.20 W, 92 %
2025/12/05 18:22:18.496, 158.29 W, 94 %
2025/12/05 18:22:18.596, 158.57 W, 94 %
2025/12/05 18:22:18.696, 158.25 W, 93 %
2025/12/05 18:22:18.796, 158.34 W, 93 %
2025/12/05 18:22:18.896, 158.53 W, 94 %
2025/12/05 18:22:18.996, 158.29 W, 94 %
2025/12/05 18:22:19.097, 158.30 W, 93 %
2025/12/05 18:22:19.197, 158.15 W, 93 %
2025/12/05 18:22:19.297, 158.51 W, 94 %
2025/12/05 18:22:19.397, 158.49 W, 94 %
2025/12/05 18:22:19.497, 158.35 W, 94 %
2025/12/05 18:22:19.597, 158.35 W, 94 %
2025/12/05 18:22:19.697, 158.01 W, 94 %
2025/12/05 18:22:19.797, 158.15 W, 94 %
2025/12/05 18:22:19.897, 158.29 W, 94 %
2025/12/05 18:22:19.997, 158.23 W, 94 %
2025/12/05 18:22:20.098, 158.50 W, 94 %
2025/12/05 18:22:20.198, 158.46 W, 94 %
2025/12/05 18:22:20.298, 158.55 W, 94 %
2025/12/05 18:22:20.398, 158.51 W, 94 %
2025/12/05 18:22:20.498, 158.53 W, 94 %
2025/12/05 18:22:20.598, 158.87 W, 94 %
2025/12/05 18:22:20.698, 158.60 W, 94 %
2025/12/05 18:22:20.798, 158.61 W, 94 %
2025/12/05 18:22:20.898, 158.63 W, 94 %
2025/12/05 18:22:20.998, 158.63 W, 94 %
2025/12/05 18:22:21.099, 158.21 W, 94 %
2025/12/05 18:22:21.199, 157.94 W, 94 %
2025/12/05 18:22:21.299, 158.05 W, 93 %
2025/12/05 18:22:21.399, 158.00 W, 93 %
2025/12/05 18:22:21.499, 157.97 W, 94 %
2025/12/05 18:22:21.599, 158.03 W, 94 %
2025/12/05 18:22:21.699, 157.42 W, 93 %
2025/12/05 18:22:21.799, 157.65 W, 93 %
2025/12/05 18:22:21.899, 157.81 W, 94 %
2025/12/05 18:22:21.999, 157.96 W, 94 %
2025/12/05 18:22:22.100, 157.73 W, 92 %
2025/12/05 18:22:22.200, 158.06 W, 92 %
2025/12/05 18:22:22.300, 158.08 W, 94 %
2025/12/05 18:22:22.400, 158.27 W, 94 %
2025/12/05 18:22:22.500, 158.26 W, 93 %
2025/12/05 18:22:22.600, 158.40 W, 93 %
2025/12/05 18:22:22.700, 158.43 W, 94 %
2025/12/05 18:22:22.800, 158.98 W, 94 %
2025/12/05 18:22:22.900, 159.12 W, 93 %
2025/12/05 18:22:23.000, 159.26 W, 93 %
2025/12/05 18:22:23.101, 158.78 W, 93 %
2025/12/05 18:22:23.201, 158.92 W, 93 %
2025/12/05 18:22:23.301, 159.08 W, 93 %
2025/12/05 18:22:23.401, 159.45 W, 93 %
2025/12/05 18:22:23.501, 159.65 W, 94 %
2025/12/05 18:22:23.601, 159.71 W, 94 %
2025/12/05 18:22:23.701, 159.32 W, 93 %
2025/12/05 18:22:23.801, 159.63 W, 93 %
2025/12/05 18:22:23.901, 159.49 W, 94 %
2025/12/05 18:22:24.001, 158.66 W, 94 %
2025/12/05 18:22:24.102, 158.88 W, 94 %
2025/12/05 18:22:24.202, 159.28 W, 94 %
2025/12/05 18:22:24.302, 159.32 W, 94 %
2025/12/05 18:22:24.402, 159.25 W, 94 %
2025/12/05 18:22:24.502, 159.16 W, 94 %
2025/12/05 18:22:24.602, 159.08 W, 94 %
2025/12/05 18:22:24.702, 159.17 W, 94 %
2025/12/05 18:22:24.802, 159.30 W, 94 %
2025/12/05 18:22:24.902, 158.98 W, 94 %
2025/12/05 18:22:25.002, 159.16 W, 94 %
2025/12/05 18:22:25.103, 159.88 W, 94 %
2025/12/05 18:22:25.203, 159.61 W, 94 %
2025/12/05 18:22:25.303, 159.40 W, 94 %
2025/12/05 18:22:25.403, 159.38 W, 94 %
2025/12/05 18:22:25.503, 159.42 W, 94 %
2025/12/05 18:22:25.603, 159.43 W, 94 %
2025/12/05 18:22:25.703, 159.27 W, 94 %
2025/12/05 18:22:25.803, 159.12 W, 94 %
2025/12/05 18:22:25.903, 158.78 W, 92 %
2025/12/05 18:22:26.003, 158.70 W, 92 %
2025/12/05 18:22:26.104, 158.55 W, 94 %
2025/12/05 18:22:26.204, 158.33 W, 94 %
2025/12/05 18:22:26.304, 158.52 W, 93 %
2025/12/05 18:22:26.404, 158.44 W, 93 %
2025/12/05 18:22:26.504, 158.59 W, 94 %
2025/12/05 18:22:26.604, 158.46 W, 94 %
2025/12/05 18:22:26.704, 158.45 W, 93 %
2025/12/05 18:22:26.804, 158.33 W, 93 %
2025/12/05 18:22:26.904, 158.36 W, 93 %
2025/12/05 18:22:27.004, 159.12 W, 93 %
2025/12/05 18:22:27.105, 159.13 W, 93 %
2025/12/05 18:22:27.205, 159.16 W, 93 %
2025/12/05 18:22:27.305, 159.14 W, 94 %
2025/12/05 18:22:27.405, 158.93 W, 94 %
2025/12/05 18:22:27.505, 159.12 W, 93 %
2025/12/05 18:22:27.605, 159.14 W, 93 %
2025/12/05 18:22:27.705, 159.18 W, 94 %
2025/12/05 18:22:27.805, 158.12 W, 94 %
2025/12/05 18:22:27.905, 158.23 W, 94 %
2025/12/05 18:22:28.005, 158.15 W, 94 %
2025/12/05 18:22:28.106, 158.07 W, 94 %
2025/12/05 18:22:28.206, 157.91 W, 94 %
2025/12/05 18:22:28.306, 157.73 W, 94 %
2025/12/05 18:22:28.406, 157.87 W, 94 %
2025/12/05 18:22:28.506, 157.83 W, 94 %
2025/12/05 18:22:28.606, 157.78 W, 94 %
2025/12/05 18:22:28.706, 157.52 W, 94 %
2025/12/05 18:22:28.806, 157.80 W, 94 %
2025/12/05 18:22:28.906, 158.79 W, 94 %
2025/12/05 18:22:29.006, 158.57 W, 94 %
2025/12/05 18:22:29.107, 158.63 W, 94 %
2025/12/05 18:22:29.207, 158.30 W, 94 %
2025/12/05 18:22:29.307, 158.61 W, 94 %
2025/12/05 18:22:29.407, 158.75 W, 94 %
2025/12/05 18:22:29.507, 158.62 W, 94 %
2025/12/05 18:22:29.607, 158.75 W, 94 %
2025/12/05 18:22:29.707, 158.81 W, 92 %
2025/12/05 18:22:29.807, 159.02 W, 92 %
2025/12/05 18:22:29.907, 158.89 W, 94 %
2025/12/05 18:22:30.007, 159.06 W, 94 %
2025/12/05 18:22:30.108, 159.26 W, 93 %
2025/12/05 18:22:30.208, 159.28 W, 93 %
2025/12/05 18:22:30.308, 159.27 W, 94 %
2025/12/05 18:22:30.408, 159.14 W, 94 %
2025/12/05 18:22:30.508, 159.14 W, 93 %
2025/12/05 18:22:30.608, 159.40 W, 93 %
2025/12/05 18:22:30.708, 159.34 W, 93 %
2025/12/05 18:22:30.808, 159.26 W, 93 %
2025/12/05 18:22:30.908, 159.26 W, 93 %
2025/12/05 18:22:31.008, 159.03 W, 93 %
2025/12/05 18:22:31.109, 158.83 W, 94 %
2025/12/05 18:22:31.209, 158.90 W, 94 %
2025/12/05 18:22:31.309, 159.08 W, 93 %
2025/12/05 18:22:31.409, 159.29 W, 93 %
2025/12/05 18:22:31.509, 159.21 W, 94 %
2025/12/05 18:22:31.609, 159.00 W, 94 %
2025/12/05 18:22:31.709, 158.69 W, 92 %
2025/12/05 18:22:31.809, 158.63 W, 92 %
2025/12/05 18:22:31.909, 158.70 W, 94 %
2025/12/05 18:22:32.009, 158.58 W, 94 %
2025/12/05 18:22:32.110, 158.51 W, 94 %
2025/12/05 18:22:32.210, 158.72 W, 94 %
2025/12/05 18:22:32.310, 158.49 W, 94 %
2025/12/05 18:22:32.410, 157.63 W, 94 %
2025/12/05 18:22:32.510, 157.47 W, 94 %
2025/12/05 18:22:32.610, 157.29 W, 94 %
2025/12/05 18:22:32.710, 157.33 W, 94 %
2025/12/05 18:22:32.810, 157.32 W, 94 %
2025/12/05 18:22:32.910, 157.61 W, 94 %
2025/12/05 18:22:33.010, 157.53 W, 94 %
2025/12/05 18:22:33.111, 157.71 W, 94 %
2025/12/05 18:22:33.211, 157.69 W, 94 %
2025/12/05 18:22:33.311, 157.81 W, 94 %
2025/12/05 18:22:33.411, 158.12 W, 94 %
2025/12/05 18:22:33.511, 158.64 W, 94 %
2025/12/05 18:22:33.611, 158.90 W, 94 %
2025/12/05 18:22:33.711, 159.32 W, 94 %
2025/12/05 18:22:33.811, 159.30 W, 94 %
2025/12/05 18:22:33.911, 159.53 W, 94 %
2025/12/05 18:22:34.011, 159.57 W, 94 %
2025/12/05 18:22:34.112, 159.66 W, 94 %
2025/12/05 18:22:34.212, 159.51 W, 94 %
2025/12/05 18:22:34.312, 159.41 W, 93 %
2025/12/05 18:22:34.412, 159.28 W, 93 %
2025/12/05 18:22:34.512, 158.62 W, 93 %
2025/12/05 18:22:34.612, 158.80 W, 93 %
2025/12/05 18:22:34.712, 158.49 W, 93 %
2025/12/05 18:22:34.812, 158.54 W, 93 %
2025/12/05 18:22:34.912, 158.70 W, 94 %
2025/12/05 18:22:35.012, 158.70 W, 94 %
2025/12/05 18:22:35.113, 158.43 W, 93 %
2025/12/05 18:22:35.213, 157.92 W, 93 %
2025/12/05 18:22:35.313, 158.11 W, 94 %
2025/12/05 18:22:35.413, 158.57 W, 94 %
2025/12/05 18:22:35.513, 158.10 W, 92 %
2025/12/05 18:22:35.613, 158.66 W, 92 %
2025/12/05 18:22:35.713, 158.72 W, 94 %
2025/12/05 18:22:35.813, 158.79 W, 94 %
2025/12/05 18:22:35.913, 158.51 W, 93 %
2025/12/05 18:22:36.013, 158.62 W, 93 %
2025/12/05 18:22:36.114, 158.80 W, 94 %
2025/12/05 18:22:36.214, 158.79 W, 94 %
2025/12/05 18:22:36.314, 159.28 W, 94 %
2025/12/05 18:22:36.414, 158.56 W, 94 %
2025/12/05 18:22:36.514, 158.75 W, 94 %
2025/12/05 18:22:36.614, 159.00 W, 94 %
2025/12/05 18:22:36.714, 158.71 W, 94 %
2025/12/05 18:22:36.814, 158.57 W, 94 %
2025/12/05 18:22:36.914, 158.47 W, 94 %
2025/12/05 18:22:37.014, 158.65 W, 94 %
2025/12/05 18:22:37.115, 158.70 W, 94 %
2025/12/05 18:22:37.215, 158.59 W, 94 %
2025/12/05 18:22:37.315, 158.54 W, 94 %
2025/12/05 18:22:37.415, 158.61 W, 94 %
2025/12/05 18:22:37.515, 159.09 W, 94 %
2025/12/05 18:22:37.615, 158.96 W, 94 %
2025/12/05 18:22:37.715, 158.76 W, 94 %
2025/12/05 18:22:37.815, 159.24 W, 94 %
2025/12/05 18:22:37.915, 159.60 W, 94 %
2025/12/05 18:22:38.015, 159.80 W, 94 %
2025/12/05 18:22:38.116, 159.62 W, 94 %
2025/12/05 18:22:38.216, 159.29 W, 94 %
2025/12/05 18:22:38.316, 159.28 W, 93 %
2025/12/05 18:22:38.416, 159.69 W, 93 %
2025/12/05 18:22:38.516, 159.33 W, 93 %
2025/12/05 18:22:38.616, 159.39 W, 93 %
2025/12/05 18:22:38.716, 158.98 W, 94 %
2025/12/05 18:22:38.816, 158.98 W, 94 %
2025/12/05 18:22:38.916, 158.70 W, 93 %
2025/12/05 18:22:39.016, 158.54 W, 93 %
2025/12/05 18:22:39.117, 158.95 W, 94 %
2025/12/05 18:22:39.217, 158.94 W, 94 %
2025/12/05 18:22:39.317, 158.93 W, 92 %
2025/12/05 18:22:39.417, 158.85 W, 92 %
2025/12/05 18:22:39.517, 158.97 W, 94 %
2025/12/05 18:22:39.617, 159.08 W, 94 %
2025/12/05 18:22:39.717, 159.33 W, 93 %
2025/12/05 18:22:39.817, 159.22 W, 93 %
2025/12/05 18:22:39.917, 159.23 W, 94 %
2025/12/05 18:22:40.017, 158.89 W, 94 %
2025/12/05 18:22:40.118, 158.66 W, 93 %
2025/12/05 18:22:40.218, 158.69 W, 93 %
2025/12/05 18:22:40.318, 158.66 W, 93 %
2025/12/05 18:22:40.418, 158.48 W, 93 %
2025/12/05 18:22:40.518, 158.53 W, 94 %
2025/12/05 18:22:40.618, 158.59 W, 94 %
2025/12/05 18:22:40.718, 158.42 W, 94 %
2025/12/05 18:22:40.818, 158.46 W, 94 %
2025/12/05 18:22:40.918, 158.55 W, 94 %
2025/12/05 18:22:41.018, 158.64 W, 94 %
2025/12/05 18:22:41.119, 158.65 W, 94 %
2025/12/05 18:22:41.219, 158.90 W, 94 %
2025/12/05 18:22:41.319, 158.74 W, 94 %
2025/12/05 18:22:41.419, 158.78 W, 94 %
2025/12/05 18:22:41.519, 158.78 W, 94 %
2025/12/05 18:22:41.619, 158.72 W, 94 %
2025/12/05 18:22:41.719, 158.85 W, 94 %
2025/12/05 18:22:41.819, 158.92 W, 94 %
2025/12/05 18:22:41.919, 159.10 W, 93 %
2025/12/05 18:22:42.019, 159.43 W, 93 %
2025/12/05 18:22:42.120, 159.31 W, 93 %
2025/12/05 18:22:42.220, 159.34 W, 93 %
2025/12/05 18:22:42.320, 159.09 W, 94 %
2025/12/05 18:22:42.420, 159.30 W, 94 %
2025/12/05 18:22:42.520, 159.36 W, 94 %
2025/12/05 18:22:42.620, 159.04 W, 94 %
2025/12/05 18:22:42.720, 158.79 W, 94 %
2025/12/05 18:22:42.820, 158.90 W, 94 %
2025/12/05 18:22:42.920, 158.98 W, 94 %
2025/12/05 18:22:43.020, 158.79 W, 94 %
2025/12/05 18:22:43.121, 158.47 W, 94 %
2025/12/05 18:22:43.221, 158.59 W, 94 %
2025/12/05 18:22:43.321, 158.84 W, 94 %
2025/12/05 18:22:43.421, 158.97 W, 94 %
2025/12/05 18:22:43.521, 158.72 W, 94 %
2025/12/05 18:22:43.621, 158.70 W, 94 %
2025/12/05 18:22:43.721, 158.87 W, 94 %
2025/12/05 18:22:43.821, 159.19 W, 94 %
2025/12/05 18:22:43.921, 158.79 W, 94 %
2025/12/05 18:22:44.021, 158.80 W, 94 %
2025/12/05 18:22:44.122, 158.69 W, 94 %
2025/12/05 18:22:44.222, 158.62 W, 94 %
2025/12/05 18:22:44.322, 158.51 W, 94 %
2025/12/05 18:22:44.422, 158.34 W, 94 %
2025/12/05 18:22:44.522, 157.88 W, 93 %
2025/12/05 18:22:44.622, 157.68 W, 93 %
2025/12/05 18:22:44.722, 157.77 W, 94 %
2025/12/05 18:22:44.822, 158.22 W, 94 %
2025/12/05 18:22:44.922, 157.79 W, 92 %
2025/12/05 18:22:45.022, 158.09 W, 92 %
2025/12/05 18:22:45.123, 157.88 W, 94 %
2025/12/05 18:22:45.223, 158.08 W, 94 %
2025/12/05 18:22:45.323, 158.32 W, 93 %
2025/12/05 18:22:45.423, 158.17 W, 93 %
2025/12/05 18:22:45.523, 158.44 W, 94 %
2025/12/05 18:22:45.623, 158.95 W, 94 %
2025/12/05 18:22:45.723, 159.13 W, 93 %
2025/12/05 18:22:45.823, 159.11 W, 93 %
2025/12/05 18:22:45.923, 158.87 W, 93 %
2025/12/05 18:22:46.023, 159.04 W, 93 %
2025/12/05 18:22:46.124, 159.03 W, 93 %
2025/12/05 18:22:46.224, 159.20 W, 93 %
2025/12/05 18:22:46.324, 159.45 W, 94 %
2025/12/05 18:22:46.424, 159.31 W, 94 %
2025/12/05 18:22:46.524, 159.31 W, 94 %
2025/12/05 18:22:46.624, 159.02 W, 94 %
2025/12/05 18:22:46.724, 159.04 W, 94 %
2025/12/05 18:22:46.824, 159.01 W, 94 %
2025/12/05 18:22:46.924, 158.92 W, 94 %
2025/12/05 18:22:47.024, 159.02 W, 94 %
2025/12/05 18:22:47.125, 158.91 W, 94 %
2025/12/05 18:22:47.225, 159.00 W, 94 %
2025/12/05 18:22:47.325, 158.72 W, 94 %
2025/12/05 18:22:47.425, 158.44 W, 94 %
2025/12/05 18:22:47.525, 158.88 W, 94 %
2025/12/05 18:22:47.625, 159.10 W, 94 %
2025/12/05 18:22:47.725, 159.40 W, 94 %
2025/12/05 18:22:47.825, 159.10 W, 94 %
2025/12/05 18:22:47.925, 159.29 W, 94 %
2025/12/05 18:22:48.025, 159.24 W, 94 %
2025/12/05 18:22:48.126, 158.98 W, 94 %
2025/12/05 18:22:48.226, 159.14 W, 94 %
2025/12/05 18:22:48.326, 159.15 W, 94 %
2025/12/05 18:22:48.426, 159.39 W, 94 %
2025/12/05 18:22:48.526, 159.33 W, 94 %
2025/12/05 18:22:48.626, 158.89 W, 94 %
2025/12/05 18:22:48.726, 158.25 W, 92 %
2025/12/05 18:22:48.826, 157.98 W, 92 %
2025/12/05 18:22:48.926, 158.12 W, 94 %
2025/12/05 18:22:49.026, 158.10 W, 94 %
2025/12/05 18:22:49.127, 158.20 W, 93 %
2025/12/05 18:22:49.227, 158.37 W, 93 %
2025/12/05 18:22:49.327, 158.29 W, 94 %
2025/12/05 18:22:49.427, 158.24 W, 94 %
2025/12/05 18:22:49.527, 158.36 W, 93 %
2025/12/05 18:22:49.627, 158.44 W, 93 %
2025/12/05 18:22:49.727, 158.27 W, 93 %
2025/12/05 18:22:49.827, 158.64 W, 93 %
2025/12/05 18:22:49.927, 158.62 W, 93 %
2025/12/05 18:22:50.027, 158.85 W, 93 %
2025/12/05 18:22:50.128, 158.87 W, 94 %
2025/12/05 18:22:50.228, 158.89 W, 94 %
2025/12/05 18:22:50.328, 158.83 W, 94 %
2025/12/05 18:22:50.428, 158.78 W, 94 %
2025/12/05 18:22:50.528, 158.48 W, 94 %
2025/12/05 18:22:50.628, 157.98 W, 94 %
2025/12/05 18:22:50.728, 157.88 W, 94 %
2025/12/05 18:22:50.828, 158.02 W, 94 %
2025/12/05 18:22:50.928, 158.32 W, 94 %
2025/12/05 18:22:51.028, 158.21 W, 94 %
2025/12/05 18:22:51.129, 157.89 W, 94 %
2025/12/05 18:22:51.229, 157.76 W, 94 %
2025/12/05 18:22:51.329, 157.80 W, 94 %
2025/12/05 18:22:51.429, 157.73 W, 94 %
2025/12/05 18:22:51.529, 157.66 W, 94 %
2025/12/05 18:22:51.629, 157.81 W, 94 %
2025/12/05 18:22:51.729, 158.06 W, 94 %
2025/12/05 18:22:51.829, 157.96 W, 94 %
2025/12/05 18:22:51.929, 158.18 W, 94 %
2025/12/05 18:22:52.029, 158.04 W, 94 %
2025/12/05 18:22:52.130, 158.22 W, 94 %
2025/12/05 18:22:52.230, 158.54 W, 94 %
2025/12/05 18:22:52.330, 158.62 W, 94 %
2025/12/05 18:22:52.430, 158.70 W, 94 %
2025/12/05 18:22:52.530, 158.16 W, 92 %
2025/12/05 18:22:52.630, 158.58 W, 92 %
2025/12/05 18:22:52.730, 158.74 W, 94 %
2025/12/05 18:22:52.830, 158.74 W, 94 %
2025/12/05 18:22:52.930, 158.75 W, 93 %
2025/12/05 18:22:53.030, 158.56 W, 93 %
2025/12/05 18:22:53.131, 158.52 W, 94 %
2025/12/05 18:22:53.231, 158.59 W, 94 %
2025/12/05 18:22:53.331, 158.46 W, 93 %
2025/12/05 18:22:53.431, 158.42 W, 93 %
2025/12/05 18:22:53.531, 158.31 W, 93 %
2025/12/05 18:22:53.631, 159.14 W, 93 %
2025/12/05 18:22:53.731, 158.95 W, 93 %
2025/12/05 18:22:53.831, 158.86 W, 93 %
2025/12/05 18:22:53.931, 159.00 W, 94 %
2025/12/05 18:22:54.031, 159.11 W, 94 %
2025/12/05 18:22:54.132, 159.24 W, 93 %
2025/12/05 18:22:54.232, 159.35 W, 93 %
2025/12/05 18:22:54.332, 159.30 W, 94 %
2025/12/05 18:22:54.432, 158.40 W, 94 %
2025/12/05 18:22:54.532, 158.40 W, 94 %
2025/12/05 18:22:54.632, 158.27 W, 94 %
2025/12/05 18:22:54.732, 158.11 W, 93 %
2025/12/05 18:22:54.832, 158.19 W, 93 %
2025/12/05 18:22:54.932, 158.28 W, 94 %
2025/12/05 18:22:55.032, 158.42 W, 94 %
2025/12/05 18:22:55.133, 158.59 W, 94 %
2025/12/05 18:22:55.233, 158.61 W, 94 %
2025/12/05 18:22:55.333, 158.54 W, 94 %
2025/12/05 18:22:55.433, 158.43 W, 94 %
2025/12/05 18:22:55.533, 159.12 W, 94 %
2025/12/05 18:22:55.633, 159.08 W, 94 %
2025/12/05 18:22:55.733, 159.39 W, 94 %
2025/12/05 18:22:55.833, 159.38 W, 94 %
2025/12/05 18:22:55.933, 159.24 W, 94 %
2025/12/05 18:22:56.033, 159.27 W, 94 %
2025/12/05 18:22:56.134, 159.20 W, 94 %
2025/12/05 18:22:56.234, 159.00 W, 94 %
2025/12/05 18:22:56.334, 158.18 W, 92 %
2025/12/05 18:22:56.434, 158.33 W, 92 %
2025/12/05 18:22:56.534, 158.40 W, 94 %
2025/12/05 18:22:56.634, 158.48 W, 94 %
2025/12/05 18:22:56.734, 158.61 W, 93 %
2025/12/05 18:22:56.834, 158.39 W, 93 %
2025/12/05 18:22:56.934, 158.33 W, 94 %
2025/12/05 18:22:57.034, 158.35 W, 94 %
2025/12/05 18:22:57.135, 158.16 W, 93 %
2025/12/05 18:22:57.235, 158.07 W, 93 %
2025/12/05 18:22:57.335, 158.23 W, 93 %
2025/12/05 18:22:57.435, 159.02 W, 93 %
2025/12/05 18:22:57.535, 158.71 W, 93 %
2025/12/05 18:22:57.635, 158.77 W, 93 %
2025/12/05 18:22:57.735, 158.60 W, 94 %
2025/12/05 18:22:57.835, 158.43 W, 94 %
2025/12/05 18:22:57.935, 158.45 W, 93 %
2025/12/05 18:22:58.035, 158.54 W, 93 %
2025/12/05 18:22:58.136, 158.41 W, 94 %
2025/12/05 18:22:58.236, 157.94 W, 94 %
2025/12/05 18:22:58.336, 157.76 W, 94 %
2025/12/05 18:22:58.436, 157.52 W, 94 %
2025/12/05 18:22:58.536, 157.44 W, 94 %
2025/12/05 18:22:58.636, 157.37 W, 94 %
2025/12/05 18:22:58.736, 157.19 W, 94 %
2025/12/05 18:22:58.836, 157.43 W, 94 %
2025/12/05 18:22:58.936, 157.63 W, 94 %
2025/12/05 18:22:59.036, 157.68 W, 94 %
2025/12/05 18:22:59.137, 157.54 W, 94 %
2025/12/05 18:22:59.237, 157.68 W, 94 %
2025/12/05 18:22:59.337, 158.03 W, 94 %
2025/12/05 18:22:59.437, 157.97 W, 94 %
2025/12/05 18:22:59.537, 157.96 W, 94 %
2025/12/05 18:22:59.637, 157.94 W, 94 %
2025/12/05 18:22:59.737, 158.22 W, 94 %
2025/12/05 18:22:59.837, 158.45 W, 94 %
2025/12/05 18:22:59.937, 158.23 W, 94 %
2025/12/05 18:23:00.037, 157.88 W, 94 %
2025/12/05 18:23:00.138, 157.18 W, 92 %
2025/12/05 18:23:00.238, 157.26 W, 92 %
2025/12/05 18:23:00.338, 157.25 W, 94 %
2025/12/05 18:23:00.438, 157.30 W, 94 %
2025/12/05 18:23:00.538, 157.34 W, 93 %
2025/12/05 18:23:00.638, 157.38 W, 93 %
2025/12/05 18:23:00.738, 157.29 W, 94 %
2025/12/05 18:23:00.838, 157.15 W, 94 %
2025/12/05 18:23:00.938, 157.01 W, 93 %
2025/12/05 18:23:01.038, 157.24 W, 93 %
2025/12/05 18:23:01.139, 157.26 W, 93 %
2025/12/05 18:23:01.239, 157.97 W, 93 %
2025/12/05 18:23:01.339, 157.82 W, 93 %
2025/12/05 18:23:01.439, 157.75 W, 93 %
2025/12/05 18:23:01.539, 157.72 W, 94 %
2025/12/05 18:23:01.639, 157.90 W, 94 %
2025/12/05 18:23:01.739, 158.01 W, 93 %
2025/12/05 18:23:01.839, 158.21 W, 93 %
2025/12/05 18:23:01.939, 158.22 W, 94 %
2025/12/05 18:23:02.039, 157.73 W, 94 %
2025/12/05 18:23:02.140, 157.45 W, 94 %
2025/12/05 18:23:02.240, 157.70 W, 94 %
2025/12/05 18:23:02.340, 157.70 W, 94 %
2025/12/05 18:23:02.440, 157.69 W, 94 %
2025/12/05 18:23:02.540, 157.79 W, 94 %
2025/12/05 18:23:02.640, 157.94 W, 94 %
2025/12/05 18:23:02.740, 157.89 W, 94 %
2025/12/05 18:23:02.840, 157.71 W, 94 %
2025/12/05 18:23:02.940, 157.75 W, 94 %
2025/12/05 18:23:03.040, 157.65 W, 94 %
2025/12/05 18:23:03.141, 157.97 W, 85 %
2025/12/05 18:23:03.241, 158.11 W, 85 %
2025/12/05 18:23:03.341, 158.17 W, 94 %
2025/12/05 18:23:03.441, 158.11 W, 94 %
2025/12/05 18:23:03.541, 158.09 W, 94 %
2025/12/05 18:23:03.641, 158.15 W, 94 %
2025/12/05 18:23:03.741, 158.23 W, 94 %
2025/12/05 18:23:03.841, 158.23 W, 94 %
2025/12/05 18:23:03.941, 158.37 W, 93 %
2025/12/05 18:23:04.041, 158.33 W, 93 %
2025/12/05 18:23:04.142, 158.26 W, 94 %
2025/12/05 18:23:04.242, 158.35 W, 94 %
2025/12/05 18:23:04.342, 158.30 W, 93 %
2025/12/05 18:23:04.442, 158.11 W, 93 %
2025/12/05 18:23:04.542, 158.14 W, 94 %
2025/12/05 18:23:04.642, 158.20 W, 94 %
2025/12/05 18:23:04.742, 158.01 W, 93 %
2025/12/05 18:23:04.842, 157.93 W, 93 %
2025/12/05 18:23:04.942, 157.87 W, 93 %
2025/12/05 18:23:05.042, 157.70 W, 93 %
2025/12/05 18:23:05.143, 157.63 W, 93 %
2025/12/05 18:23:05.243, 157.78 W, 93 %
2025/12/05 18:23:05.343, 157.65 W, 94 %
2025/12/05 18:23:05.443, 157.56 W, 94 %
2025/12/05 18:23:05.543, 157.67 W, 93 %
2025/12/05 18:23:05.643, 157.61 W, 93 %
2025/12/05 18:23:05.743, 157.70 W, 94 %
2025/12/05 18:23:05.843, 157.62 W, 94 %
2025/12/05 18:23:05.943, 157.41 W, 93 %
2025/12/05 18:23:06.043, 157.36 W, 93 %
2025/12/05 18:23:06.144, 157.52 W, 94 %
2025/12/05 18:23:06.244, 157.33 W, 94 %
2025/12/05 18:23:06.344, 157.25 W, 94 %
2025/12/05 18:23:06.444, 157.55 W, 94 %
2025/12/05 18:23:06.544, 157.79 W, 94 %
2025/12/05 18:23:06.644, 157.51 W, 94 %
2025/12/05 18:23:06.744, 157.69 W, 94 %
2025/12/05 18:23:06.844, 157.75 W, 94 %
2025/12/05 18:23:06.944, 157.48 W, 94 %
2025/12/05 18:23:07.044, 157.53 W, 94 %
2025/12/05 18:23:07.145, 157.29 W, 94 %
2025/12/05 18:23:07.245, 157.11 W, 94 %
2025/12/05 18:23:07.345, 157.28 W, 94 %
2025/12/05 18:23:07.445, 157.52 W, 94 %
2025/12/05 18:23:07.545, 157.03 W, 94 %
2025/12/05 18:23:07.645, 156.75 W, 94 %
