timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:48:35.153, 234.50 W, 96 %
2025/12/05 18:48:35.253, 233.89 W, 96 %
2025/12/05 18:48:35.353, 233.98 W, 96 %
2025/12/05 18:48:35.453, 233.80 W, 96 %
2025/12/05 18:48:35.553, 233.79 W, 96 %
2025/12/05 18:48:35.653, 233.91 W, 96 %
2025/12/05 18:48:35.754, 233.61 W, 95 %
2025/12/05 18:48:35.854, 233.66 W, 95 %
2025/12/05 18:48:35.954, 233.53 W, 96 %
2025/12/05 18:48:36.054, 233.53 W, 96 %
2025/12/05 18:48:36.154, 233.56 W, 96 %
2025/12/05 18:48:36.254, 233.58 W, 96 %
2025/12/05 18:48:36.354, 234.09 W, 96 %
2025/12/05 18:48:36.455, 234.08 W, 96 %
2025/12/05 18:48:36.555, 234.23 W, 96 %
2025/12/05 18:48:36.655, 234.39 W, 96 %
2025/12/05 18:48:36.755, 234.45 W, 96 %
2025/12/05 18:48:36.855, 234.74 W, 96 %
2025/12/05 18:48:36.955, 234.53 W, 96 %
2025/12/05 18:48:37.055, 234.74 W, 96 %
2025/12/05 18:48:37.156, 234.85 W, 96 %
2025/12/05 18:48:37.256, 234.83 W, 96 %
2025/12/05 18:48:37.356, 234.99 W, 96 %
2025/12/05 18:48:37.456, 232.02 W, 96 %
2025/12/05 18:48:37.556, 232.26 W, 96 %
2025/12/05 18:48:37.656, 231.95 W, 96 %
2025/12/05 18:48:37.756, 231.85 W, 96 %
2025/12/05 18:48:37.857, 231.78 W, 96 %
2025/12/05 18:48:37.957, 231.66 W, 96 %
2025/12/05 18:48:38.057, 231.82 W, 96 %
2025/12/05 18:48:38.157, 231.94 W, 96 %
2025/12/05 18:48:38.257, 231.81 W, 96 %
2025/12/05 18:48:38.357, 231.84 W, 95 %
2025/12/05 18:48:38.457, 231.74 W, 95 %
2025/12/05 18:48:38.558, 234.56 W, 96 %
2025/12/05 18:48:38.658, 234.42 W, 96 %
2025/12/05 18:48:38.758, 234.61 W, 96 %
2025/12/05 18:48:38.858, 234.60 W, 96 %
2025/12/05 18:48:38.958, 234.56 W, 96 %
2025/12/05 18:48:39.058, 234.68 W, 96 %
2025/12/05 18:48:39.158, 234.89 W, 96 %
2025/12/05 18:48:39.259, 234.61 W, 96 %
2025/12/05 18:48:39.359, 234.56 W, 96 %
2025/12/05 18:48:39.459, 234.47 W, 96 %
2025/12/05 18:48:39.559, 234.52 W, 96 %
2025/12/05 18:48:39.659, 234.12 W, 96 %
2025/12/05 18:48:39.759, 233.84 W, 96 %
2025/12/05 18:48:39.859, 233.66 W, 96 %
2025/12/05 18:48:39.960, 233.93 W, 96 %
2025/12/05 18:48:40.060, 233.87 W, 96 %
2025/12/05 18:48:40.160, 233.87 W, 95 %
2025/12/05 18:48:40.260, 233.78 W, 95 %
2025/12/05 18:48:40.360, 233.81 W, 96 %
2025/12/05 18:48:40.460, 233.87 W, 96 %
2025/12/05 18:48:40.560, 234.01 W, 96 %
2025/12/05 18:48:40.661, 234.09 W, 96 %
2025/12/05 18:48:40.761, 234.53 W, 96 %
2025/12/05 18:48:40.861, 234.80 W, 96 %
2025/12/05 18:48:40.961, 234.23 W, 95 %
2025/12/05 18:48:41.061, 233.93 W, 95 %
2025/12/05 18:48:41.161, 233.94 W, 96 %
2025/12/05 18:48:41.261, 233.91 W, 96 %
2025/12/05 18:48:41.362, 233.84 W, 96 %
2025/12/05 18:48:41.462, 233.94 W, 96 %
2025/12/05 18:48:41.562, 233.93 W, 96 %
2025/12/05 18:48:41.662, 233.96 W, 96 %
2025/12/05 18:48:41.762, 233.84 W, 96 %
2025/12/05 18:48:41.862, 233.44 W, 96 %
2025/12/05 18:48:41.962, 233.36 W, 96 %
2025/12/05 18:48:42.063, 234.07 W, 96 %
2025/12/05 18:48:42.163, 234.12 W, 96 %
2025/12/05 18:48:42.263, 234.16 W, 96 %
2025/12/05 18:48:42.363, 234.23 W, 96 %
2025/12/05 18:48:42.463, 234.36 W, 96 %
2025/12/05 18:48:42.563, 234.32 W, 96 %
2025/12/05 18:48:42.663, 234.31 W, 96 %
2025/12/05 18:48:42.764, 234.19 W, 95 %
2025/12/05 18:48:42.864, 234.39 W, 95 %
2025/12/05 18:48:42.964, 234.78 W, 96 %
2025/12/05 18:48:43.064, 234.68 W, 96 %
2025/12/05 18:48:43.164, 234.71 W, 96 %
2025/12/05 18:48:43.264, 234.84 W, 96 %
2025/12/05 18:48:43.364, 234.93 W, 96 %
2025/12/05 18:48:43.465, 234.88 W, 96 %
2025/12/05 18:48:43.565, 234.75 W, 96 %
2025/12/05 18:48:43.665, 234.84 W, 96 %
2025/12/05 18:48:43.765, 235.07 W, 96 %
2025/12/05 18:48:43.865, 235.05 W, 96 %
2025/12/05 18:48:43.965, 234.96 W, 96 %
2025/12/05 18:48:44.065, 234.98 W, 96 %
2025/12/05 18:48:44.166, 235.11 W, 96 %
2025/12/05 18:48:44.266, 235.23 W, 96 %
2025/12/05 18:48:44.366, 235.20 W, 96 %
2025/12/05 18:48:44.466, 234.15 W, 96 %
2025/12/05 18:48:44.566, 234.01 W, 96 %
2025/12/05 18:48:44.666, 233.89 W, 96 %
2025/12/05 18:48:44.767, 233.81 W, 96 %
2025/12/05 18:48:44.867, 233.78 W, 96 %
2025/12/05 18:48:44.967, 233.78 W, 96 %
2025/12/05 18:48:45.067, 233.76 W, 96 %
2025/12/05 18:48:45.167, 233.77 W, 96 %
2025/12/05 18:48:45.267, 233.63 W, 96 %
2025/12/05 18:48:45.367, 233.27 W, 95 %
2025/12/05 18:48:45.468, 233.04 W, 95 %
2025/12/05 18:48:45.568, 233.97 W, 96 %
2025/12/05 18:48:45.668, 233.91 W, 96 %
2025/12/05 18:48:45.768, 234.05 W, 96 %
2025/12/05 18:48:45.868, 233.97 W, 96 %
2025/12/05 18:48:45.968, 233.68 W, 96 %
2025/12/05 18:48:46.068, 233.80 W, 96 %
2025/12/05 18:48:46.168, 233.75 W, 96 %
2025/12/05 18:48:46.269, 233.67 W, 96 %
2025/12/05 18:48:46.369, 233.51 W, 96 %
2025/12/05 18:48:46.469, 233.76 W, 96 %
2025/12/05 18:48:46.569, 233.67 W, 96 %
2025/12/05 18:48:46.669, 233.79 W, 96 %
2025/12/05 18:48:46.769, 233.89 W, 96 %
2025/12/05 18:48:46.870, 233.73 W, 96 %
2025/12/05 18:48:46.970, 233.74 W, 96 %
2025/12/05 18:48:47.070, 233.87 W, 96 %
2025/12/05 18:48:47.170, 233.93 W, 94 %
2025/12/05 18:48:47.270, 234.05 W, 94 %
2025/12/05 18:48:47.370, 234.14 W, 96 %
2025/12/05 18:48:47.470, 234.48 W, 96 %
2025/12/05 18:48:47.571, 234.60 W, 96 %
2025/12/05 18:48:47.671, 234.69 W, 96 %
2025/12/05 18:48:47.771, 234.48 W, 96 %
2025/12/05 18:48:47.871, 234.59 W, 96 %
2025/12/05 18:48:47.971, 232.80 W, 95 %
2025/12/05 18:48:48.071, 232.91 W, 95 %
2025/12/05 18:48:48.171, 232.94 W, 96 %
2025/12/05 18:48:48.272, 232.73 W, 96 %
2025/12/05 18:48:48.372, 232.61 W, 96 %
2025/12/05 18:48:48.472, 232.56 W, 96 %
2025/12/05 18:48:48.572, 232.44 W, 96 %
2025/12/05 18:48:48.672, 232.22 W, 96 %
2025/12/05 18:48:48.772, 232.40 W, 96 %
2025/12/05 18:48:48.872, 232.26 W, 96 %
2025/12/05 18:48:48.973, 232.29 W, 96 %
2025/12/05 18:48:49.073, 234.18 W, 96 %
2025/12/05 18:48:49.173, 234.18 W, 96 %
2025/12/05 18:48:49.273, 233.93 W, 96 %
2025/12/05 18:48:49.373, 233.90 W, 96 %
2025/12/05 18:48:49.473, 234.00 W, 96 %
2025/12/05 18:48:49.573, 234.34 W, 96 %
2025/12/05 18:48:49.674, 234.26 W, 96 %
2025/12/05 18:48:49.774, 234.26 W, 95 %
2025/12/05 18:48:49.874, 234.56 W, 95 %
2025/12/05 18:48:49.974, 234.44 W, 96 %
2025/12/05 18:48:50.074, 234.46 W, 96 %
2025/12/05 18:48:50.174, 234.39 W, 96 %
2025/12/05 18:48:50.274, 234.50 W, 96 %
2025/12/05 18:48:50.375, 234.68 W, 96 %
2025/12/05 18:48:50.475, 234.46 W, 96 %
2025/12/05 18:48:50.575, 234.40 W, 96 %
2025/12/05 18:48:50.675, 234.15 W, 96 %
2025/12/05 18:48:50.775, 234.31 W, 96 %
2025/12/05 18:48:50.875, 234.35 W, 96 %
2025/12/05 18:48:50.975, 234.50 W, 96 %
2025/12/05 18:48:51.076, 234.81 W, 96 %
2025/12/05 18:48:51.176, 234.90 W, 96 %
2025/12/05 18:48:51.276, 234.98 W, 96 %
2025/12/05 18:48:51.376, 235.14 W, 96 %
2025/12/05 18:48:51.476, 234.92 W, 96 %
2025/12/05 18:48:51.576, 235.00 W, 96 %
2025/12/05 18:48:51.676, 235.01 W, 96 %
2025/12/05 18:48:51.777, 235.04 W, 96 %
2025/12/05 18:48:51.877, 235.19 W, 96 %
2025/12/05 18:48:51.977, 235.17 W, 96 %
2025/12/05 18:48:52.077, 234.88 W, 96 %
2025/12/05 18:48:52.177, 234.78 W, 96 %
2025/12/05 18:48:52.277, 234.21 W, 96 %
2025/12/05 18:48:52.377, 234.25 W, 96 %
2025/12/05 18:48:52.478, 234.01 W, 96 %
2025/12/05 18:48:52.578, 234.12 W, 96 %
2025/12/05 18:48:52.678, 234.25 W, 96 %
2025/12/05 18:48:52.778, 234.29 W, 93 %
2025/12/05 18:48:52.878, 234.52 W, 93 %
2025/12/05 18:48:52.978, 234.29 W, 96 %
2025/12/05 18:48:53.078, 234.01 W, 96 %
2025/12/05 18:48:53.179, 234.02 W, 95 %
2025/12/05 18:48:53.279, 233.88 W, 95 %
2025/12/05 18:48:53.379, 234.27 W, 96 %
2025/12/05 18:48:53.479, 234.20 W, 96 %
2025/12/05 18:48:53.579, 234.50 W, 96 %
2025/12/05 18:48:53.679, 234.52 W, 96 %
2025/12/05 18:48:53.779, 234.47 W, 96 %
2025/12/05 18:48:53.880, 234.50 W, 96 %
2025/12/05 18:48:53.980, 234.40 W, 96 %
2025/12/05 18:48:54.080, 234.47 W, 96 %
2025/12/05 18:48:54.180, 234.83 W, 96 %
2025/12/05 18:48:54.280, 234.96 W, 96 %
2025/12/05 18:48:54.380, 234.90 W, 96 %
2025/12/05 18:48:54.480, 234.93 W, 96 %
2025/12/05 18:48:54.581, 234.97 W, 96 %
2025/12/05 18:48:54.681, 234.88 W, 96 %
2025/12/05 18:48:54.781, 234.76 W, 96 %
2025/12/05 18:48:54.881, 234.91 W, 96 %
2025/12/05 18:48:54.981, 235.04 W, 91 %
2025/12/05 18:48:55.081, 235.00 W, 91 %
2025/12/05 18:48:55.181, 235.03 W, 96 %
2025/12/05 18:48:55.282, 234.73 W, 96 %
2025/12/05 18:48:55.382, 234.90 W, 96 %
2025/12/05 18:48:55.482, 234.77 W, 96 %
2025/12/05 18:48:55.582, 235.06 W, 96 %
2025/12/05 18:48:55.682, 235.04 W, 96 %
2025/12/05 18:48:55.782, 234.33 W, 95 %
2025/12/05 18:48:55.882, 234.52 W, 95 %
2025/12/05 18:48:55.983, 234.19 W, 96 %
2025/12/05 18:48:56.083, 234.30 W, 96 %
2025/12/05 18:48:56.183, 234.31 W, 96 %
2025/12/05 18:48:56.283, 234.21 W, 96 %
2025/12/05 18:48:56.383, 234.26 W, 96 %
2025/12/05 18:48:56.483, 233.93 W, 96 %
2025/12/05 18:48:56.583, 234.30 W, 96 %
2025/12/05 18:48:56.684, 233.95 W, 96 %
2025/12/05 18:48:56.784, 233.89 W, 96 %
2025/12/05 18:48:56.884, 234.51 W, 96 %
2025/12/05 18:48:56.984, 234.45 W, 96 %
2025/12/05 18:48:57.084, 230.88 W, 96 %
2025/12/05 18:48:57.184, 230.76 W, 96 %
2025/12/05 18:48:57.285, 230.73 W, 96 %
2025/12/05 18:48:57.385, 230.74 W, 96 %
2025/12/05 18:48:57.485, 230.72 W, 96 %
2025/12/05 18:48:57.585, 230.75 W, 95 %
2025/12/05 18:48:57.685, 230.65 W, 95 %
2025/12/05 18:48:57.785, 230.79 W, 96 %
2025/12/05 18:48:57.885, 230.96 W, 96 %
2025/12/05 18:48:57.986, 230.94 W, 96 %
2025/12/05 18:48:58.086, 230.82 W, 96 %
2025/12/05 18:48:58.186, 234.58 W, 96 %
2025/12/05 18:48:58.286, 234.41 W, 96 %
2025/12/05 18:48:58.386, 234.42 W, 96 %
2025/12/05 18:48:58.486, 234.30 W, 96 %
2025/12/05 18:48:58.586, 234.48 W, 96 %
2025/12/05 18:48:58.687, 234.86 W, 96 %
2025/12/05 18:48:58.787, 234.66 W, 96 %
2025/12/05 18:48:58.887, 234.72 W, 96 %
2025/12/05 18:48:58.987, 234.60 W, 96 %
2025/12/05 18:48:59.087, 234.80 W, 96 %
2025/12/05 18:48:59.187, 235.12 W, 96 %
2025/12/05 18:48:59.287, 232.88 W, 96 %
2025/12/05 18:48:59.388, 232.94 W, 96 %
2025/12/05 18:48:59.488, 233.05 W, 96 %
2025/12/05 18:48:59.588, 233.24 W, 96 %
2025/12/05 18:48:59.688, 233.25 W, 96 %
2025/12/05 18:48:59.788, 232.94 W, 96 %
2025/12/05 18:48:59.888, 233.06 W, 96 %
2025/12/05 18:48:59.988, 232.96 W, 96 %
2025/12/05 18:49:00.089, 233.00 W, 96 %
2025/12/05 18:49:00.189, 232.64 W, 95 %
2025/12/05 18:49:00.289, 232.47 W, 95 %
2025/12/05 18:49:00.389, 234.69 W, 96 %
2025/12/05 18:49:00.489, 234.83 W, 96 %
2025/12/05 18:49:00.589, 234.80 W, 96 %
2025/12/05 18:49:00.690, 234.74 W, 96 %
2025/12/05 18:49:00.790, 234.71 W, 96 %
2025/12/05 18:49:00.890, 234.69 W, 96 %
2025/12/05 18:49:00.990, 234.94 W, 96 %
2025/12/05 18:49:01.090, 234.85 W, 96 %
2025/12/05 18:49:01.190, 234.70 W, 96 %
2025/12/05 18:49:01.290, 234.83 W, 96 %
2025/12/05 18:49:01.391, 234.82 W, 96 %
2025/12/05 18:49:01.491, 234.41 W, 96 %
2025/12/05 18:49:01.591, 234.26 W, 96 %
2025/12/05 18:49:01.691, 234.22 W, 96 %
2025/12/05 18:49:01.791, 234.23 W, 96 %
2025/12/05 18:49:01.891, 234.18 W, 96 %
2025/12/05 18:49:01.991, 234.26 W, 95 %
2025/12/05 18:49:02.092, 234.11 W, 95 %
2025/12/05 18:49:02.192, 234.15 W, 96 %
2025/12/05 18:49:02.292, 234.30 W, 96 %
2025/12/05 18:49:02.392, 234.26 W, 96 %
2025/12/05 18:49:02.492, 234.29 W, 96 %
2025/12/05 18:49:02.592, 234.71 W, 96 %
2025/12/05 18:49:02.692, 234.74 W, 96 %
2025/12/05 18:49:02.793, 234.12 W, 95 %
2025/12/05 18:49:02.893, 234.03 W, 95 %
2025/12/05 18:49:02.993, 234.09 W, 96 %
2025/12/05 18:49:03.093, 234.03 W, 96 %
2025/12/05 18:49:03.193, 233.99 W, 96 %
2025/12/05 18:49:03.293, 234.16 W, 96 %
2025/12/05 18:49:03.393, 234.14 W, 96 %
2025/12/05 18:49:03.494, 234.48 W, 96 %
2025/12/05 18:49:03.594, 234.46 W, 96 %
2025/12/05 18:49:03.694, 234.38 W, 96 %
2025/12/05 18:49:03.794, 234.50 W, 96 %
2025/12/05 18:49:03.894, 235.21 W, 96 %
2025/12/05 18:49:03.994, 235.28 W, 96 %
2025/12/05 18:49:04.094, 235.28 W, 96 %
2025/12/05 18:49:04.195, 235.39 W, 96 %
2025/12/05 18:49:04.295, 235.31 W, 96 %
2025/12/05 18:49:04.395, 235.30 W, 96 %
2025/12/05 18:49:04.495, 235.31 W, 96 %
2025/12/05 18:49:04.595, 235.12 W, 95 %
2025/12/05 18:49:04.695, 235.11 W, 95 %
2025/12/05 18:49:04.796, 235.10 W, 96 %
2025/12/05 18:49:04.896, 235.08 W, 96 %
2025/12/05 18:49:04.996, 234.77 W, 96 %
2025/12/05 18:49:05.096, 234.73 W, 96 %
2025/12/05 18:49:05.196, 234.71 W, 96 %
2025/12/05 18:49:05.296, 234.41 W, 96 %
2025/12/05 18:49:05.396, 234.48 W, 95 %
2025/12/05 18:49:05.497, 234.71 W, 95 %
2025/12/05 18:49:05.597, 234.55 W, 96 %
2025/12/05 18:49:05.697, 234.49 W, 96 %
2025/12/05 18:49:05.797, 234.70 W, 96 %
2025/12/05 18:49:05.897, 234.65 W, 96 %
2025/12/05 18:49:05.997, 234.54 W, 96 %
2025/12/05 18:49:06.097, 234.74 W, 96 %
2025/12/05 18:49:06.198, 234.82 W, 96 %
2025/12/05 18:49:06.298, 234.28 W, 96 %
2025/12/05 18:49:06.398, 234.50 W, 96 %
2025/12/05 18:49:06.498, 234.68 W, 96 %
2025/12/05 18:49:06.598, 234.26 W, 96 %
2025/12/05 18:49:06.698, 234.38 W, 96 %
2025/12/05 18:49:06.798, 234.51 W, 96 %
2025/12/05 18:49:06.899, 234.31 W, 96 %
2025/12/05 18:49:06.999, 234.39 W, 96 %
2025/12/05 18:49:07.099, 234.49 W, 96 %
2025/12/05 18:49:07.199, 234.40 W, 95 %
2025/12/05 18:49:07.299, 234.29 W, 95 %
2025/12/05 18:49:07.399, 234.94 W, 96 %
2025/12/05 18:49:07.499, 235.12 W, 96 %
2025/12/05 18:49:07.600, 234.90 W, 96 %
2025/12/05 18:49:07.700, 235.16 W, 96 %
2025/12/05 18:49:07.800, 235.27 W, 96 %
2025/12/05 18:49:07.900, 235.22 W, 96 %
2025/12/05 18:49:08.000, 235.37 W, 96 %
2025/12/05 18:49:08.100, 235.53 W, 96 %
2025/12/05 18:49:08.200, 235.51 W, 96 %
2025/12/05 18:49:08.301, 235.58 W, 96 %
2025/12/05 18:49:08.401, 235.55 W, 96 %
2025/12/05 18:49:08.501, 235.37 W, 96 %
2025/12/05 18:49:08.601, 235.17 W, 96 %
2025/12/05 18:49:08.701, 235.09 W, 96 %
2025/12/05 18:49:08.801, 235.08 W, 96 %
2025/12/05 18:49:08.901, 233.25 W, 96 %
2025/12/05 18:49:09.002, 233.25 W, 96 %
2025/12/05 18:49:09.102, 233.07 W, 96 %
2025/12/05 18:49:09.202, 232.99 W, 96 %
2025/12/05 18:49:09.302, 232.79 W, 96 %
2025/12/05 18:49:09.402, 232.72 W, 96 %
2025/12/05 18:49:09.502, 233.12 W, 96 %
2025/12/05 18:49:09.602, 233.29 W, 96 %
2025/12/05 18:49:09.703, 233.34 W, 96 %
2025/12/05 18:49:09.803, 232.91 W, 95 %
2025/12/05 18:49:09.903, 232.70 W, 95 %
2025/12/05 18:49:10.003, 234.38 W, 96 %
2025/12/05 18:49:10.103, 234.34 W, 96 %
2025/12/05 18:49:10.203, 234.52 W, 96 %
2025/12/05 18:49:10.303, 234.48 W, 96 %
2025/12/05 18:49:10.404, 234.36 W, 96 %
2025/12/05 18:49:10.504, 234.46 W, 96 %
2025/12/05 18:49:10.604, 234.25 W, 96 %
2025/12/05 18:49:10.704, 234.11 W, 96 %
2025/12/05 18:49:10.804, 234.06 W, 96 %
2025/12/05 18:49:10.904, 234.47 W, 96 %
2025/12/05 18:49:11.004, 234.47 W, 96 %
2025/12/05 18:49:11.105, 234.54 W, 96 %
2025/12/05 18:49:11.205, 234.62 W, 96 %
2025/12/05 18:49:11.305, 234.69 W, 96 %
2025/12/05 18:49:11.405, 234.59 W, 96 %
2025/12/05 18:49:11.505, 234.79 W, 96 %
2025/12/05 18:49:11.605, 234.92 W, 95 %
2025/12/05 18:49:11.705, 234.80 W, 95 %
2025/12/05 18:49:11.806, 234.78 W, 96 %
2025/12/05 18:49:11.906, 234.71 W, 96 %
2025/12/05 18:49:12.006, 234.65 W, 96 %
2025/12/05 18:49:12.106, 234.63 W, 96 %
2025/12/05 18:49:12.206, 234.62 W, 96 %
2025/12/05 18:49:12.306, 234.74 W, 96 %
2025/12/05 18:49:12.406, 231.10 W, 91 %
2025/12/05 18:49:12.507, 231.12 W, 91 %
2025/12/05 18:49:12.607, 231.08 W, 96 %
2025/12/05 18:49:12.707, 230.78 W, 96 %
2025/12/05 18:49:12.807, 230.76 W, 96 %
2025/12/05 18:49:12.907, 230.55 W, 96 %
2025/12/05 18:49:13.007, 230.36 W, 96 %
2025/12/05 18:49:13.107, 230.61 W, 96 %
2025/12/05 18:49:13.208, 230.69 W, 96 %
2025/12/05 18:49:13.308, 230.37 W, 96 %
2025/12/05 18:49:13.408, 229.87 W, 96 %
2025/12/05 18:49:13.508, 232.98 W, 96 %
2025/12/05 18:49:13.608, 232.91 W, 96 %
2025/12/05 18:49:13.708, 232.95 W, 96 %
2025/12/05 18:49:13.808, 233.17 W, 96 %
2025/12/05 18:49:13.909, 233.18 W, 96 %
2025/12/05 18:49:14.009, 233.40 W, 96 %
2025/12/05 18:49:14.109, 233.60 W, 96 %
2025/12/05 18:49:14.209, 233.53 W, 95 %
2025/12/05 18:49:14.309, 233.65 W, 95 %
2025/12/05 18:49:14.409, 233.99 W, 96 %
2025/12/05 18:49:14.509, 234.41 W, 96 %
2025/12/05 18:49:14.610, 233.35 W, 93 %
2025/12/05 18:49:14.710, 233.42 W, 93 %
2025/12/05 18:49:14.810, 233.37 W, 96 %
2025/12/05 18:49:14.910, 233.25 W, 96 %
2025/12/05 18:49:15.010, 233.41 W, 96 %
2025/12/05 18:49:15.110, 233.47 W, 96 %
2025/12/05 18:49:15.210, 233.35 W, 96 %
2025/12/05 18:49:15.311, 233.21 W, 96 %
2025/12/05 18:49:15.411, 233.29 W, 96 %
2025/12/05 18:49:15.511, 233.22 W, 96 %
2025/12/05 18:49:15.611, 233.11 W, 96 %
2025/12/05 18:49:15.711, 234.22 W, 96 %
2025/12/05 18:49:15.811, 234.22 W, 96 %
2025/12/05 18:49:15.911, 232.07 W, 96 %
2025/12/05 18:49:16.012, 232.07 W, 96 %
2025/12/05 18:49:16.112, 231.97 W, 96 %
2025/12/05 18:49:16.212, 231.88 W, 96 %
2025/12/05 18:49:16.312, 231.99 W, 96 %
2025/12/05 18:49:16.412, 232.10 W, 96 %
2025/12/05 18:49:16.512, 231.89 W, 96 %
2025/12/05 18:49:16.612, 231.98 W, 96 %
2025/12/05 18:49:16.713, 231.77 W, 96 %
2025/12/05 18:49:16.813, 231.28 W, 91 %
2025/12/05 18:49:16.913, 231.20 W, 91 %
2025/12/05 18:49:17.013, 233.62 W, 96 %
2025/12/05 18:49:17.113, 233.66 W, 96 %
2025/12/05 18:49:17.213, 233.74 W, 96 %
2025/12/05 18:49:17.314, 233.78 W, 96 %
2025/12/05 18:49:17.414, 233.87 W, 96 %
2025/12/05 18:49:17.514, 233.91 W, 96 %
2025/12/05 18:49:17.614, 234.05 W, 96 %
2025/12/05 18:49:17.714, 234.01 W, 96 %
2025/12/05 18:49:17.814, 234.24 W, 96 %
2025/12/05 18:49:17.914, 235.09 W, 96 %
2025/12/05 18:49:18.014, 235.26 W, 96 %
2025/12/05 18:49:18.115, 234.93 W, 96 %
2025/12/05 18:49:18.215, 234.83 W, 96 %
2025/12/05 18:49:18.315, 234.81 W, 96 %
2025/12/05 18:49:18.415, 234.73 W, 96 %
2025/12/05 18:49:18.515, 234.69 W, 96 %
2025/12/05 18:49:18.615, 234.64 W, 95 %
2025/12/05 18:49:18.716, 234.49 W, 95 %
2025/12/05 18:49:18.816, 234.52 W, 96 %
2025/12/05 18:49:18.916, 234.42 W, 96 %
2025/12/05 18:49:19.016, 234.22 W, 92 %
2025/12/05 18:49:19.116, 234.14 W, 92 %
2025/12/05 18:49:19.216, 234.38 W, 96 %
2025/12/05 18:49:19.316, 234.40 W, 96 %
2025/12/05 18:49:19.417, 233.41 W, 95 %
2025/12/05 18:49:19.517, 233.57 W, 95 %
2025/12/05 18:49:19.617, 233.87 W, 96 %
2025/12/05 18:49:19.717, 233.97 W, 96 %
2025/12/05 18:49:19.817, 234.03 W, 96 %
2025/12/05 18:49:19.917, 234.14 W, 96 %
2025/12/05 18:49:20.017, 234.16 W, 96 %
2025/12/05 18:49:20.118, 234.06 W, 96 %
2025/12/05 18:49:20.218, 234.16 W, 96 %
2025/12/05 18:49:20.318, 233.66 W, 96 %
2025/12/05 18:49:20.418, 233.70 W, 96 %
2025/12/05 18:49:20.518, 234.57 W, 96 %
2025/12/05 18:49:20.618, 234.41 W, 96 %
2025/12/05 18:49:20.718, 234.02 W, 96 %
2025/12/05 18:49:20.819, 234.10 W, 96 %
2025/12/05 18:49:20.919, 234.14 W, 96 %
2025/12/05 18:49:21.019, 234.07 W, 96 %
2025/12/05 18:49:21.119, 234.07 W, 96 %
2025/12/05 18:49:21.219, 233.96 W, 91 %
2025/12/05 18:49:21.319, 233.88 W, 91 %
2025/12/05 18:49:21.419, 234.17 W, 96 %
2025/12/05 18:49:21.520, 234.08 W, 96 %
2025/12/05 18:49:21.620, 234.01 W, 96 %
2025/12/05 18:49:21.720, 234.25 W, 96 %
2025/12/05 18:49:21.820, 234.35 W, 96 %
2025/12/05 18:49:21.920, 234.07 W, 96 %
2025/12/05 18:49:22.020, 234.01 W, 96 %
2025/12/05 18:49:22.120, 233.89 W, 96 %
2025/12/05 18:49:22.221, 233.93 W, 96 %
2025/12/05 18:49:22.321, 234.09 W, 96 %
2025/12/05 18:49:22.421, 234.32 W, 96 %
2025/12/05 18:49:22.521, 234.28 W, 96 %
2025/12/05 18:49:22.621, 234.50 W, 96 %
2025/12/05 18:49:22.721, 234.63 W, 96 %
2025/12/05 18:49:22.821, 234.60 W, 96 %
2025/12/05 18:49:22.922, 234.48 W, 96 %
2025/12/05 18:49:23.022, 234.62 W, 95 %
2025/12/05 18:49:23.122, 234.57 W, 95 %
2025/12/05 18:49:23.222, 234.68 W, 96 %
2025/12/05 18:49:23.322, 234.72 W, 96 %
2025/12/05 18:49:23.422, 235.06 W, 92 %
2025/12/05 18:49:23.523, 234.85 W, 92 %
2025/12/05 18:49:23.623, 235.14 W, 96 %
2025/12/05 18:49:23.723, 234.89 W, 96 %
2025/12/05 18:49:23.823, 234.12 W, 95 %
2025/12/05 18:49:23.923, 234.17 W, 95 %
2025/12/05 18:49:24.023, 234.24 W, 96 %
2025/12/05 18:49:24.123, 234.06 W, 96 %
2025/12/05 18:49:24.224, 234.13 W, 96 %
2025/12/05 18:49:24.324, 234.20 W, 96 %
2025/12/05 18:49:24.424, 234.37 W, 96 %
2025/12/05 18:49:24.524, 234.14 W, 96 %
2025/12/05 18:49:24.624, 234.20 W, 96 %
2025/12/05 18:49:24.724, 233.84 W, 96 %
2025/12/05 18:49:24.824, 233.87 W, 96 %
2025/12/05 18:49:24.925, 234.69 W, 96 %
2025/12/05 18:49:25.025, 234.52 W, 96 %
2025/12/05 18:49:25.125, 234.42 W, 96 %
2025/12/05 18:49:25.225, 234.54 W, 96 %
2025/12/05 18:49:25.325, 234.31 W, 96 %
2025/12/05 18:49:25.425, 234.05 W, 96 %
2025/12/05 18:49:25.525, 233.78 W, 96 %
2025/12/05 18:49:25.626, 233.74 W, 91 %
2025/12/05 18:49:25.726, 233.66 W, 91 %
2025/12/05 18:49:25.826, 233.67 W, 96 %
2025/12/05 18:49:25.926, 233.85 W, 96 %
2025/12/05 18:49:26.026, 233.74 W, 96 %
2025/12/05 18:49:26.126, 233.98 W, 96 %
2025/12/05 18:49:26.226, 234.26 W, 96 %
2025/12/05 18:49:26.327, 234.24 W, 96 %
2025/12/05 18:49:26.427, 234.54 W, 96 %
2025/12/05 18:49:26.527, 234.48 W, 96 %
2025/12/05 18:49:26.627, 234.45 W, 96 %
2025/12/05 18:49:26.727, 234.32 W, 96 %
2025/12/05 18:49:26.827, 234.34 W, 96 %
