timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:48:40.739, 252.99 W, 100 %
2025/12/05 19:48:40.839, 252.62 W, 100 %
2025/12/05 19:48:40.939, 252.09 W, 100 %
2025/12/05 19:48:41.039, 251.82 W, 100 %
2025/12/05 19:48:41.140, 252.05 W, 100 %
2025/12/05 19:48:41.240, 252.39 W, 100 %
2025/12/05 19:48:41.340, 252.07 W, 99 %
2025/12/05 19:48:41.440, 252.01 W, 99 %
2025/12/05 19:48:41.540, 251.86 W, 100 %
2025/12/05 19:48:41.640, 251.77 W, 100 %
2025/12/05 19:48:41.740, 251.75 W, 100 %
2025/12/05 19:48:41.841, 252.03 W, 100 %
2025/12/05 19:48:41.941, 252.33 W, 100 %
2025/12/05 19:48:42.041, 252.43 W, 100 %
2025/12/05 19:48:42.141, 252.37 W, 100 %
2025/12/05 19:48:42.241, 252.21 W, 100 %
2025/12/05 19:48:42.341, 252.12 W, 100 %
2025/12/05 19:48:42.441, 252.62 W, 100 %
2025/12/05 19:48:42.542, 253.01 W, 100 %
2025/12/05 19:48:42.642, 253.31 W, 100 %
2025/12/05 19:48:42.742, 253.35 W, 100 %
2025/12/05 19:48:42.842, 252.97 W, 100 %
2025/12/05 19:48:42.942, 252.40 W, 100 %
2025/12/05 19:48:43.042, 252.14 W, 100 %
2025/12/05 19:48:43.143, 251.65 W, 100 %
2025/12/05 19:48:43.243, 251.68 W, 100 %
2025/12/05 19:48:43.343, 251.64 W, 100 %
2025/12/05 19:48:43.443, 251.53 W, 100 %
2025/12/05 19:48:43.543, 251.47 W, 100 %
2025/12/05 19:48:43.643, 251.43 W, 100 %
2025/12/05 19:48:43.743, 251.41 W, 100 %
2025/12/05 19:48:43.844, 251.42 W, 100 %
2025/12/05 19:48:43.944, 251.68 W, 100 %
2025/12/05 19:48:44.044, 251.63 W, 100 %
2025/12/05 19:48:44.144, 251.54 W, 100 %
2025/12/05 19:48:44.244, 252.09 W, 100 %
2025/12/05 19:48:44.344, 252.31 W, 100 %
2025/12/05 19:48:44.445, 252.70 W, 100 %
2025/12/05 19:48:44.545, 253.08 W, 100 %
2025/12/05 19:48:44.645, 253.16 W, 100 %
2025/12/05 19:48:44.745, 252.85 W, 100 %
2025/12/05 19:48:44.845, 252.32 W, 100 %
2025/12/05 19:48:44.945, 252.05 W, 100 %
2025/12/05 19:48:45.045, 251.88 W, 100 %
2025/12/05 19:48:45.146, 251.91 W, 100 %
2025/12/05 19:48:45.246, 251.88 W, 100 %
2025/12/05 19:48:45.346, 251.86 W, 100 %
2025/12/05 19:48:45.446, 251.81 W, 100 %
2025/12/05 19:48:45.546, 251.78 W, 100 %
2025/12/05 19:48:45.646, 251.74 W, 100 %
2025/12/05 19:48:45.746, 251.88 W, 100 %
2025/12/05 19:48:45.847, 252.10 W, 100 %
2025/12/05 19:48:45.947, 252.12 W, 100 %
2025/12/05 19:48:46.047, 251.98 W, 100 %
2025/12/05 19:48:46.147, 251.91 W, 100 %
2025/12/05 19:48:46.247, 252.17 W, 100 %
2025/12/05 19:48:46.347, 252.57 W, 100 %
2025/12/05 19:48:46.447, 252.96 W, 100 %
2025/12/05 19:48:46.548, 253.19 W, 100 %
2025/12/05 19:48:46.648, 252.88 W, 100 %
2025/12/05 19:48:46.748, 252.35 W, 100 %
2025/12/05 19:48:46.848, 249.92 W, 100 %
2025/12/05 19:48:46.948, 250.02 W, 100 %
2025/12/05 19:48:47.048, 250.18 W, 100 %
2025/12/05 19:48:47.148, 250.15 W, 100 %
2025/12/05 19:48:47.249, 250.08 W, 100 %
2025/12/05 19:48:47.349, 249.96 W, 100 %
2025/12/05 19:48:47.449, 249.88 W, 100 %
2025/12/05 19:48:47.549, 249.80 W, 100 %
2025/12/05 19:48:47.649, 249.96 W, 100 %
2025/12/05 19:48:47.749, 250.26 W, 100 %
2025/12/05 19:48:47.849, 250.46 W, 100 %
2025/12/05 19:48:47.950, 252.36 W, 100 %
2025/12/05 19:48:48.050, 252.00 W, 100 %
2025/12/05 19:48:48.150, 252.03 W, 100 %
2025/12/05 19:48:48.250, 252.41 W, 100 %
2025/12/05 19:48:48.350, 252.79 W, 100 %
2025/12/05 19:48:48.450, 253.24 W, 100 %
2025/12/05 19:48:48.550, 253.34 W, 100 %
2025/12/05 19:48:48.651, 252.97 W, 100 %
2025/12/05 19:48:48.751, 252.80 W, 99 %
2025/12/05 19:48:48.851, 252.93 W, 99 %
2025/12/05 19:48:48.951, 253.12 W, 100 %
2025/12/05 19:48:49.051, 253.23 W, 100 %
2025/12/05 19:48:49.151, 253.21 W, 100 %
2025/12/05 19:48:49.251, 253.15 W, 100 %
2025/12/05 19:48:49.352, 253.09 W, 100 %
2025/12/05 19:48:49.452, 252.96 W, 100 %
2025/12/05 19:48:49.552, 252.95 W, 100 %
2025/12/05 19:48:49.652, 253.02 W, 100 %
2025/12/05 19:48:49.752, 253.20 W, 100 %
2025/12/05 19:48:49.852, 252.76 W, 100 %
2025/12/05 19:48:49.952, 252.32 W, 100 %
2025/12/05 19:48:50.053, 252.19 W, 100 %
2025/12/05 19:48:50.153, 252.46 W, 100 %
2025/12/05 19:48:50.253, 252.85 W, 100 %
2025/12/05 19:48:50.353, 253.34 W, 100 %
2025/12/05 19:48:50.453, 253.51 W, 100 %
2025/12/05 19:48:50.553, 252.45 W, 99 %
2025/12/05 19:48:50.653, 252.46 W, 99 %
2025/12/05 19:48:50.754, 252.58 W, 100 %
2025/12/05 19:48:50.854, 252.70 W, 100 %
2025/12/05 19:48:50.954, 252.85 W, 100 %
2025/12/05 19:48:51.054, 252.79 W, 100 %
2025/12/05 19:48:51.154, 252.69 W, 100 %
2025/12/05 19:48:51.254, 252.60 W, 100 %
2025/12/05 19:48:51.355, 252.46 W, 100 %
2025/12/05 19:48:51.455, 252.39 W, 100 %
2025/12/05 19:48:51.555, 252.52 W, 100 %
2025/12/05 19:48:51.655, 253.65 W, 100 %
2025/12/05 19:48:51.755, 253.19 W, 100 %
2025/12/05 19:48:51.855, 252.59 W, 100 %
2025/12/05 19:48:51.955, 252.33 W, 100 %
2025/12/05 19:48:52.056, 252.42 W, 100 %
2025/12/05 19:48:52.156, 252.80 W, 100 %
2025/12/05 19:48:52.256, 253.24 W, 100 %
2025/12/05 19:48:52.356, 253.42 W, 100 %
2025/12/05 19:48:52.456, 253.32 W, 100 %
2025/12/05 19:48:52.556, 252.79 W, 100 %
2025/12/05 19:48:52.656, 252.19 W, 100 %
2025/12/05 19:48:52.757, 251.93 W, 100 %
2025/12/05 19:48:52.857, 252.03 W, 100 %
2025/12/05 19:48:52.957, 252.39 W, 100 %
2025/12/05 19:48:53.057, 252.71 W, 100 %
2025/12/05 19:48:53.157, 252.99 W, 100 %
2025/12/05 19:48:53.257, 252.84 W, 100 %
2025/12/05 19:48:53.357, 252.34 W, 100 %
2025/12/05 19:48:53.458, 251.94 W, 100 %
2025/12/05 19:48:53.558, 251.82 W, 100 %
2025/12/05 19:48:53.658, 252.09 W, 100 %
2025/12/05 19:48:53.758, 252.56 W, 100 %
2025/12/05 19:48:53.858, 252.96 W, 100 %
2025/12/05 19:48:53.958, 253.21 W, 100 %
2025/12/05 19:48:54.058, 252.96 W, 100 %
2025/12/05 19:48:54.159, 252.47 W, 100 %
2025/12/05 19:48:54.259, 251.95 W, 100 %
2025/12/05 19:48:54.359, 252.14 W, 100 %
2025/12/05 19:48:54.459, 252.26 W, 100 %
2025/12/05 19:48:54.559, 252.18 W, 100 %
2025/12/05 19:48:54.659, 252.12 W, 100 %
2025/12/05 19:48:54.759, 251.96 W, 100 %
2025/12/05 19:48:54.860, 251.85 W, 100 %
2025/12/05 19:48:54.960, 251.82 W, 100 %
2025/12/05 19:48:55.060, 251.94 W, 100 %
2025/12/05 19:48:55.160, 252.31 W, 100 %
2025/12/05 19:48:55.260, 252.48 W, 100 %
2025/12/05 19:48:55.360, 252.44 W, 100 %
2025/12/05 19:48:55.460, 252.08 W, 100 %
2025/12/05 19:48:55.560, 252.13 W, 100 %
2025/12/05 19:48:55.661, 252.52 W, 100 %
2025/12/05 19:48:55.761, 252.93 W, 100 %
2025/12/05 19:48:55.861, 253.42 W, 100 %
2025/12/05 19:48:55.961, 253.49 W, 100 %
2025/12/05 19:48:56.061, 253.08 W, 100 %
2025/12/05 19:48:56.161, 252.99 W, 99 %
2025/12/05 19:48:56.262, 253.03 W, 99 %
2025/12/05 19:48:56.362, 253.17 W, 100 %
2025/12/05 19:48:56.462, 253.25 W, 100 %
2025/12/05 19:48:56.562, 253.23 W, 100 %
2025/12/05 19:48:56.662, 253.22 W, 100 %
2025/12/05 19:48:56.762, 253.21 W, 100 %
2025/12/05 19:48:56.862, 253.15 W, 100 %
2025/12/05 19:48:56.963, 253.09 W, 100 %
2025/12/05 19:48:57.063, 253.18 W, 100 %
2025/12/05 19:48:57.163, 253.34 W, 100 %
2025/12/05 19:48:57.263, 252.88 W, 100 %
2025/12/05 19:48:57.363, 252.46 W, 100 %
2025/12/05 19:48:57.463, 252.41 W, 100 %
2025/12/05 19:48:57.563, 252.69 W, 100 %
2025/12/05 19:48:57.664, 253.12 W, 100 %
2025/12/05 19:48:57.764, 253.56 W, 100 %
2025/12/05 19:48:57.864, 253.63 W, 100 %
2025/12/05 19:48:57.964, 253.28 W, 99 %
2025/12/05 19:48:58.064, 253.32 W, 99 %
2025/12/05 19:48:58.164, 253.41 W, 100 %
2025/12/05 19:48:58.264, 253.57 W, 100 %
2025/12/05 19:48:58.365, 253.65 W, 100 %
2025/12/05 19:48:58.465, 253.55 W, 100 %
2025/12/05 19:48:58.565, 253.44 W, 100 %
2025/12/05 19:48:58.665, 253.38 W, 100 %
2025/12/05 19:48:58.765, 253.19 W, 100 %
2025/12/05 19:48:58.865, 253.11 W, 100 %
2025/12/05 19:48:58.965, 253.33 W, 100 %
2025/12/05 19:48:59.066, 253.66 W, 100 %
2025/12/05 19:48:59.166, 253.14 W, 100 %
2025/12/05 19:48:59.266, 252.63 W, 100 %
2025/12/05 19:48:59.366, 252.40 W, 100 %
2025/12/05 19:48:59.466, 252.55 W, 100 %
2025/12/05 19:48:59.566, 252.97 W, 100 %
2025/12/05 19:48:59.666, 253.40 W, 100 %
2025/12/05 19:48:59.767, 253.49 W, 100 %
2025/12/05 19:48:59.867, 253.48 W, 100 %
2025/12/05 19:48:59.967, 253.45 W, 100 %
2025/12/05 19:49:00.067, 253.40 W, 100 %
2025/12/05 19:49:00.167, 253.32 W, 100 %
2025/12/05 19:49:00.267, 253.43 W, 100 %
2025/12/05 19:49:00.367, 253.33 W, 100 %
2025/12/05 19:49:00.468, 253.26 W, 100 %
2025/12/05 19:49:00.568, 253.23 W, 100 %
2025/12/05 19:49:00.668, 253.17 W, 100 %
2025/12/05 19:49:00.768, 253.18 W, 100 %
2025/12/05 19:49:00.868, 253.47 W, 100 %
2025/12/05 19:49:00.968, 253.57 W, 100 %
2025/12/05 19:49:01.068, 253.10 W, 100 %
2025/12/05 19:49:01.169, 252.55 W, 100 %
2025/12/05 19:49:01.269, 252.40 W, 100 %
2025/12/05 19:49:01.369, 252.48 W, 100 %
2025/12/05 19:49:01.469, 252.95 W, 100 %
2025/12/05 19:49:01.569, 253.39 W, 100 %
2025/12/05 19:49:01.669, 253.23 W, 100 %
2025/12/05 19:49:01.769, 253.18 W, 100 %
2025/12/05 19:49:01.870, 253.15 W, 100 %
2025/12/05 19:49:01.970, 253.08 W, 100 %
2025/12/05 19:49:02.070, 252.99 W, 100 %
2025/12/05 19:49:02.170, 253.10 W, 100 %
2025/12/05 19:49:02.270, 253.07 W, 100 %
2025/12/05 19:49:02.370, 253.02 W, 100 %
2025/12/05 19:49:02.470, 252.99 W, 100 %
2025/12/05 19:49:02.571, 252.92 W, 100 %
2025/12/05 19:49:02.671, 252.97 W, 100 %
2025/12/05 19:49:02.771, 253.37 W, 100 %
2025/12/05 19:49:02.871, 253.45 W, 100 %
2025/12/05 19:49:02.971, 252.98 W, 100 %
2025/12/05 19:49:03.071, 252.46 W, 100 %
2025/12/05 19:49:03.172, 252.31 W, 100 %
2025/12/05 19:49:03.272, 252.40 W, 100 %
2025/12/05 19:49:03.372, 252.86 W, 100 %
2025/12/05 19:49:03.472, 250.67 W, 100 %
2025/12/05 19:49:03.572, 250.65 W, 100 %
2025/12/05 19:49:03.672, 250.61 W, 100 %
2025/12/05 19:49:03.772, 250.54 W, 100 %
2025/12/05 19:49:03.873, 250.64 W, 100 %
2025/12/05 19:49:03.973, 250.63 W, 100 %
2025/12/05 19:49:04.073, 250.72 W, 100 %
2025/12/05 19:49:04.173, 250.70 W, 100 %
2025/12/05 19:49:04.273, 250.65 W, 100 %
2025/12/05 19:49:04.373, 250.66 W, 100 %
2025/12/05 19:49:04.473, 250.60 W, 100 %
2025/12/05 19:49:04.574, 253.19 W, 100 %
2025/12/05 19:49:04.674, 253.39 W, 100 %
2025/12/05 19:49:04.774, 253.40 W, 100 %
2025/12/05 19:49:04.874, 252.93 W, 100 %
2025/12/05 19:49:04.974, 252.39 W, 100 %
2025/12/05 19:49:05.074, 252.24 W, 100 %
2025/12/05 19:49:05.174, 252.45 W, 100 %
2025/12/05 19:49:05.275, 252.95 W, 100 %
2025/12/05 19:49:05.375, 252.85 W, 99 %
2025/12/05 19:49:05.475, 252.82 W, 99 %
2025/12/05 19:49:05.575, 252.83 W, 100 %
2025/12/05 19:49:05.675, 252.90 W, 100 %
2025/12/05 19:49:05.775, 253.03 W, 100 %
2025/12/05 19:49:05.875, 253.08 W, 100 %
2025/12/05 19:49:05.976, 253.14 W, 100 %
2025/12/05 19:49:06.076, 253.10 W, 100 %
2025/12/05 19:49:06.176, 253.02 W, 100 %
2025/12/05 19:49:06.276, 252.95 W, 100 %
2025/12/05 19:49:06.376, 252.83 W, 100 %
2025/12/05 19:49:06.476, 253.36 W, 100 %
2025/12/05 19:49:06.576, 253.54 W, 100 %
2025/12/05 19:49:06.677, 253.43 W, 100 %
2025/12/05 19:49:06.777, 252.87 W, 100 %
2025/12/05 19:49:06.877, 252.39 W, 100 %
2025/12/05 19:49:06.977, 252.24 W, 100 %
2025/12/05 19:49:07.077, 252.44 W, 100 %
2025/12/05 19:49:07.177, 250.49 W, 99 %
2025/12/05 19:49:07.277, 250.40 W, 99 %
2025/12/05 19:49:07.378, 250.40 W, 100 %
2025/12/05 19:49:07.478, 250.37 W, 100 %
2025/12/05 19:49:07.578, 250.36 W, 100 %
2025/12/05 19:49:07.678, 250.47 W, 100 %
2025/12/05 19:49:07.778, 250.46 W, 100 %
2025/12/05 19:49:07.878, 250.51 W, 100 %
2025/12/05 19:49:07.978, 250.47 W, 100 %
2025/12/05 19:49:08.079, 250.45 W, 100 %
2025/12/05 19:49:08.179, 250.43 W, 100 %
2025/12/05 19:49:08.279, 252.88 W, 100 %
2025/12/05 19:49:08.379, 253.43 W, 100 %
2025/12/05 19:49:08.479, 253.60 W, 100 %
2025/12/05 19:49:08.579, 253.39 W, 100 %
2025/12/05 19:49:08.679, 252.86 W, 100 %
2025/12/05 19:49:08.780, 252.45 W, 100 %
2025/12/05 19:49:08.880, 252.40 W, 100 %
2025/12/05 19:49:08.980, 252.69 W, 100 %
2025/12/05 19:49:09.080, 252.63 W, 100 %
2025/12/05 19:49:09.180, 252.51 W, 100 %
2025/12/05 19:49:09.280, 252.45 W, 100 %
2025/12/05 19:49:09.380, 252.32 W, 100 %
2025/12/05 19:49:09.481, 252.27 W, 100 %
2025/12/05 19:49:09.581, 252.30 W, 100 %
2025/12/05 19:49:09.681, 252.43 W, 100 %
2025/12/05 19:49:09.781, 252.47 W, 100 %
2025/12/05 19:49:09.881, 252.45 W, 100 %
2025/12/05 19:49:09.981, 252.44 W, 100 %
2025/12/05 19:49:10.082, 252.44 W, 100 %
2025/12/05 19:49:10.182, 252.96 W, 100 %
2025/12/05 19:49:10.282, 253.42 W, 100 %
2025/12/05 19:49:10.382, 253.47 W, 100 %
2025/12/05 19:49:10.482, 253.27 W, 100 %
2025/12/05 19:49:10.582, 252.69 W, 100 %
2025/12/05 19:49:10.682, 252.30 W, 100 %
2025/12/05 19:49:10.783, 252.26 W, 100 %
2025/12/05 19:49:10.883, 251.58 W, 100 %
2025/12/05 19:49:10.983, 251.52 W, 100 %
2025/12/05 19:49:11.083, 251.38 W, 100 %
2025/12/05 19:49:11.183, 251.29 W, 100 %
2025/12/05 19:49:11.283, 251.11 W, 100 %
2025/12/05 19:49:11.383, 251.11 W, 100 %
2025/12/05 19:49:11.484, 251.41 W, 100 %
2025/12/05 19:49:11.584, 251.64 W, 100 %
2025/12/05 19:49:11.684, 251.76 W, 100 %
2025/12/05 19:49:11.784, 251.69 W, 100 %
2025/12/05 19:49:11.884, 251.60 W, 100 %
2025/12/05 19:49:11.984, 252.48 W, 100 %
2025/12/05 19:49:12.084, 252.92 W, 100 %
2025/12/05 19:49:12.185, 253.35 W, 100 %
2025/12/05 19:49:12.285, 253.48 W, 100 %
2025/12/05 19:49:12.385, 253.49 W, 100 %
2025/12/05 19:49:12.485, 252.93 W, 100 %
2025/12/05 19:49:12.585, 252.40 W, 100 %
2025/12/05 19:49:12.685, 252.21 W, 100 %
2025/12/05 19:49:12.785, 252.37 W, 99 %
2025/12/05 19:49:12.886, 252.36 W, 99 %
2025/12/05 19:49:12.986, 252.32 W, 100 %
2025/12/05 19:49:13.086, 252.29 W, 100 %
2025/12/05 19:49:13.186, 252.11 W, 100 %
2025/12/05 19:49:13.286, 252.07 W, 100 %
2025/12/05 19:49:13.386, 252.22 W, 100 %
2025/12/05 19:49:13.486, 252.24 W, 100 %
2025/12/05 19:49:13.587, 252.36 W, 100 %
2025/12/05 19:49:13.687, 252.30 W, 100 %
2025/12/05 19:49:13.787, 252.24 W, 100 %
2025/12/05 19:49:13.887, 252.20 W, 100 %
2025/12/05 19:49:13.987, 252.61 W, 100 %
2025/12/05 19:49:14.087, 252.95 W, 100 %
2025/12/05 19:49:14.187, 253.24 W, 100 %
2025/12/05 19:49:14.288, 253.27 W, 100 %
2025/12/05 19:49:14.388, 252.81 W, 100 %
2025/12/05 19:49:14.488, 252.31 W, 100 %
2025/12/05 19:49:14.588, 252.08 W, 99 %
2025/12/05 19:49:14.688, 252.26 W, 99 %
2025/12/05 19:49:14.788, 252.23 W, 100 %
2025/12/05 19:49:14.889, 252.10 W, 100 %
2025/12/05 19:49:14.989, 252.02 W, 100 %
2025/12/05 19:49:15.089, 251.83 W, 100 %
2025/12/05 19:49:15.189, 251.82 W, 100 %
2025/12/05 19:49:15.289, 251.88 W, 100 %
2025/12/05 19:49:15.389, 252.02 W, 100 %
2025/12/05 19:49:15.489, 252.15 W, 100 %
2025/12/05 19:49:15.589, 252.08 W, 100 %
2025/12/05 19:49:15.690, 252.02 W, 100 %
2025/12/05 19:49:15.790, 251.89 W, 100 %
2025/12/05 19:49:15.890, 252.24 W, 100 %
2025/12/05 19:49:15.990, 252.69 W, 100 %
2025/12/05 19:49:16.090, 253.17 W, 100 %
2025/12/05 19:49:16.190, 253.38 W, 100 %
2025/12/05 19:49:16.290, 253.10 W, 100 %
2025/12/05 19:49:16.391, 252.49 W, 100 %
2025/12/05 19:49:16.491, 252.68 W, 100 %
2025/12/05 19:49:16.591, 253.03 W, 100 %
2025/12/05 19:49:16.691, 253.24 W, 100 %
2025/12/05 19:49:16.791, 253.15 W, 100 %
2025/12/05 19:49:16.891, 253.04 W, 100 %
2025/12/05 19:49:16.992, 252.90 W, 100 %
2025/12/05 19:49:17.092, 252.79 W, 100 %
2025/12/05 19:49:17.192, 252.68 W, 100 %
2025/12/05 19:49:17.292, 252.85 W, 100 %
2025/12/05 19:49:17.392, 253.10 W, 100 %
2025/12/05 19:49:17.492, 253.27 W, 100 %
2025/12/05 19:49:17.592, 252.62 W, 100 %
2025/12/05 19:49:17.693, 252.22 W, 100 %
2025/12/05 19:49:17.793, 252.31 W, 100 %
2025/12/05 19:49:17.893, 252.72 W, 100 %
2025/12/05 19:49:17.993, 253.21 W, 100 %
2025/12/05 19:49:18.093, 253.63 W, 100 %
2025/12/05 19:49:18.193, 253.66 W, 100 %
2025/12/05 19:49:18.293, 253.37 W, 100 %
2025/12/05 19:49:18.394, 253.30 W, 100 %
2025/12/05 19:49:18.494, 253.43 W, 100 %
2025/12/05 19:49:18.594, 253.68 W, 100 %
2025/12/05 19:49:18.694, 253.81 W, 100 %
2025/12/05 19:49:18.794, 253.74 W, 100 %
2025/12/05 19:49:18.894, 253.56 W, 100 %
2025/12/05 19:49:18.994, 253.45 W, 100 %
2025/12/05 19:49:19.095, 253.28 W, 100 %
2025/12/05 19:49:19.195, 253.28 W, 100 %
2025/12/05 19:49:19.295, 253.34 W, 100 %
2025/12/05 19:49:19.395, 253.52 W, 100 %
2025/12/05 19:49:19.495, 252.93 W, 100 %
2025/12/05 19:49:19.595, 252.40 W, 100 %
2025/12/05 19:49:19.695, 252.15 W, 100 %
2025/12/05 19:49:19.796, 252.23 W, 100 %
2025/12/05 19:49:19.896, 252.68 W, 100 %
2025/12/05 19:49:19.996, 253.17 W, 100 %
2025/12/05 19:49:20.096, 251.09 W, 100 %
2025/12/05 19:49:20.196, 250.94 W, 100 %
2025/12/05 19:49:20.296, 250.78 W, 100 %
2025/12/05 19:49:20.396, 250.90 W, 100 %
2025/12/05 19:49:20.497, 250.91 W, 100 %
2025/12/05 19:49:20.597, 251.16 W, 100 %
2025/12/05 19:49:20.697, 251.10 W, 100 %
2025/12/05 19:49:20.797, 251.04 W, 100 %
2025/12/05 19:49:20.897, 251.00 W, 100 %
2025/12/05 19:49:20.997, 250.85 W, 100 %
2025/12/05 19:49:21.097, 250.68 W, 100 %
2025/12/05 19:49:21.198, 253.15 W, 100 %
2025/12/05 19:49:21.298, 253.32 W, 100 %
2025/12/05 19:49:21.398, 252.99 W, 100 %
2025/12/05 19:49:21.498, 252.38 W, 100 %
2025/12/05 19:49:21.598, 252.07 W, 100 %
2025/12/05 19:49:21.698, 252.03 W, 100 %
2025/12/05 19:49:21.798, 252.44 W, 100 %
2025/12/05 19:49:21.899, 252.82 W, 100 %
2025/12/05 19:49:21.999, 252.68 W, 99 %
2025/12/05 19:49:22.099, 252.54 W, 99 %
2025/12/05 19:49:22.199, 252.50 W, 100 %
2025/12/05 19:49:22.299, 252.33 W, 100 %
2025/12/05 19:49:22.399, 252.45 W, 100 %
2025/12/05 19:49:22.500, 252.68 W, 100 %
2025/12/05 19:49:22.600, 252.75 W, 100 %
2025/12/05 19:49:22.700, 252.70 W, 100 %
2025/12/05 19:49:22.800, 252.67 W, 100 %
2025/12/05 19:49:22.900, 252.59 W, 100 %
2025/12/05 19:49:23.000, 252.49 W, 100 %
2025/12/05 19:49:23.100, 253.01 W, 100 %
2025/12/05 19:49:23.201, 253.36 W, 100 %
2025/12/05 19:49:23.301, 253.28 W, 100 %
2025/12/05 19:49:23.401, 252.82 W, 100 %
2025/12/05 19:49:23.501, 252.37 W, 100 %
2025/12/05 19:49:23.601, 252.18 W, 100 %
2025/12/05 19:49:23.701, 252.47 W, 100 %
2025/12/05 19:49:23.801, 250.78 W, 99 %
2025/12/05 19:49:23.902, 250.74 W, 99 %
2025/12/05 19:49:24.002, 250.65 W, 100 %
2025/12/05 19:49:24.102, 250.61 W, 100 %
2025/12/05 19:49:24.202, 250.57 W, 100 %
2025/12/05 19:49:24.302, 250.63 W, 100 %
2025/12/05 19:49:24.402, 250.75 W, 100 %
2025/12/05 19:49:24.502, 250.94 W, 100 %
2025/12/05 19:49:24.603, 250.89 W, 100 %
2025/12/05 19:49:24.703, 250.86 W, 100 %
2025/12/05 19:49:24.803, 250.73 W, 100 %
2025/12/05 19:49:24.903, 252.67 W, 100 %
2025/12/05 19:49:25.003, 253.10 W, 100 %
2025/12/05 19:49:25.103, 253.55 W, 100 %
2025/12/05 19:49:25.203, 253.55 W, 100 %
2025/12/05 19:49:25.304, 253.21 W, 100 %
2025/12/05 19:49:25.404, 252.62 W, 100 %
2025/12/05 19:49:25.504, 252.31 W, 100 %
2025/12/05 19:49:25.604, 252.35 W, 100 %
2025/12/05 19:49:25.704, 252.44 W, 100 %
2025/12/05 19:49:25.804, 252.35 W, 100 %
2025/12/05 19:49:25.904, 252.27 W, 100 %
2025/12/05 19:49:26.005, 252.23 W, 100 %
2025/12/05 19:49:26.105, 252.10 W, 100 %
2025/12/05 19:49:26.205, 252.03 W, 100 %
2025/12/05 19:49:26.305, 252.18 W, 100 %
2025/12/05 19:49:26.405, 252.43 W, 100 %
2025/12/05 19:49:26.505, 252.44 W, 100 %
2025/12/05 19:49:26.605, 252.41 W, 100 %
2025/12/05 19:49:26.706, 252.34 W, 100 %
2025/12/05 19:49:26.806, 252.49 W, 100 %
2025/12/05 19:49:26.906, 252.91 W, 100 %
2025/12/05 19:49:27.006, 253.30 W, 100 %
2025/12/05 19:49:27.106, 253.44 W, 100 %
2025/12/05 19:49:27.206, 253.34 W, 100 %
2025/12/05 19:49:27.306, 252.80 W, 100 %
2025/12/05 19:49:27.407, 252.39 W, 100 %
2025/12/05 19:49:27.507, 251.59 W, 100 %
2025/12/05 19:49:27.607, 251.80 W, 100 %
2025/12/05 19:49:27.707, 251.75 W, 100 %
2025/12/05 19:49:27.807, 251.71 W, 100 %
2025/12/05 19:49:27.907, 251.67 W, 100 %
2025/12/05 19:49:28.007, 251.56 W, 100 %
2025/12/05 19:49:28.108, 251.50 W, 100 %
2025/12/05 19:49:28.208, 251.63 W, 100 %
2025/12/05 19:49:28.308, 251.67 W, 100 %
2025/12/05 19:49:28.408, 251.68 W, 100 %
2025/12/05 19:49:28.508, 251.61 W, 100 %
2025/12/05 19:49:28.608, 252.12 W, 100 %
2025/12/05 19:49:28.708, 252.14 W, 100 %
2025/12/05 19:49:28.809, 252.56 W, 100 %
2025/12/05 19:49:28.909, 252.94 W, 100 %
2025/12/05 19:49:29.009, 253.19 W, 100 %
2025/12/05 19:49:29.109, 253.10 W, 100 %
2025/12/05 19:49:29.209, 252.60 W, 100 %
2025/12/05 19:49:29.309, 252.09 W, 100 %
2025/12/05 19:49:29.410, 252.19 W, 99 %
2025/12/05 19:49:29.510, 252.35 W, 99 %
2025/12/05 19:49:29.610, 252.28 W, 100 %
2025/12/05 19:49:29.710, 252.19 W, 100 %
2025/12/05 19:49:29.810, 252.09 W, 100 %
2025/12/05 19:49:29.910, 252.00 W, 100 %
2025/12/05 19:49:30.010, 251.94 W, 100 %
2025/12/05 19:49:30.111, 252.08 W, 100 %
2025/12/05 19:49:30.211, 252.27 W, 100 %
2025/12/05 19:49:30.311, 252.44 W, 100 %
2025/12/05 19:49:30.411, 252.39 W, 100 %
2025/12/05 19:49:30.511, 252.03 W, 100 %
2025/12/05 19:49:30.611, 252.01 W, 100 %
2025/12/05 19:49:30.711, 252.41 W, 100 %
2025/12/05 19:49:30.812, 252.83 W, 100 %
2025/12/05 19:49:30.912, 253.33 W, 100 %
2025/12/05 19:49:31.012, 253.43 W, 100 %
2025/12/05 19:49:31.112, 253.11 W, 100 %
2025/12/05 19:49:31.212, 252.62 W, 99 %
2025/12/05 19:49:31.312, 252.74 W, 99 %
2025/12/05 19:49:31.412, 252.98 W, 100 %
2025/12/05 19:49:31.513, 253.10 W, 100 %
2025/12/05 19:49:31.613, 253.06 W, 100 %
2025/12/05 19:49:31.713, 253.01 W, 100 %
2025/12/05 19:49:31.813, 252.90 W, 100 %
2025/12/05 19:49:31.913, 252.80 W, 100 %
2025/12/05 19:49:32.013, 252.74 W, 100 %
2025/12/05 19:49:32.113, 252.86 W, 100 %
2025/12/05 19:49:32.214, 253.02 W, 100 %
2025/12/05 19:49:32.314, 252.96 W, 100 %
2025/12/05 19:49:32.414, 252.46 W, 100 %
