timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:30:51.530, 143.36 W, 98 %
2025/12/05 19:30:51.630, 143.42 W, 98 %
2025/12/05 19:30:51.731, 143.45 W, 98 %
2025/12/05 19:30:51.831, 143.46 W, 98 %
2025/12/05 19:30:51.931, 143.50 W, 98 %
2025/12/05 19:30:52.031, 143.56 W, 98 %
2025/12/05 19:30:52.131, 143.59 W, 98 %
2025/12/05 19:30:52.231, 143.57 W, 98 %
2025/12/05 19:30:52.332, 143.57 W, 98 %
2025/12/05 19:30:52.432, 143.55 W, 98 %
2025/12/05 19:30:52.532, 143.54 W, 98 %
2025/12/05 19:30:52.632, 143.57 W, 98 %
2025/12/05 19:30:52.732, 143.55 W, 98 %
2025/12/05 19:30:52.832, 143.47 W, 98 %
2025/12/05 19:30:52.932, 143.42 W, 98 %
2025/12/05 19:30:53.033, 143.35 W, 98 %
2025/12/05 19:30:53.133, 143.31 W, 98 %
2025/12/05 19:30:53.233, 143.35 W, 98 %
2025/12/05 19:30:53.333, 143.40 W, 98 %
2025/12/05 19:30:53.433, 143.42 W, 98 %
2025/12/05 19:30:53.533, 143.44 W, 98 %
2025/12/05 19:30:53.633, 143.41 W, 98 %
2025/12/05 19:30:53.734, 143.39 W, 98 %
2025/12/05 19:30:53.834, 143.35 W, 98 %
2025/12/05 19:30:53.934, 143.41 W, 98 %
2025/12/05 19:30:54.034, 143.46 W, 98 %
2025/12/05 19:30:54.134, 143.45 W, 98 %
2025/12/05 19:30:54.234, 143.43 W, 98 %
2025/12/05 19:30:54.334, 143.35 W, 98 %
2025/12/05 19:30:54.435, 143.29 W, 98 %
2025/12/05 19:30:54.535, 143.29 W, 98 %
2025/12/05 19:30:54.635, 143.26 W, 98 %
2025/12/05 19:30:54.735, 143.24 W, 98 %
2025/12/05 19:30:54.835, 143.20 W, 98 %
2025/12/05 19:30:54.935, 143.23 W, 98 %
2025/12/05 19:30:55.035, 143.15 W, 98 %
2025/12/05 19:30:55.136, 143.17 W, 98 %
2025/12/05 19:30:55.236, 143.23 W, 98 %
2025/12/05 19:30:55.336, 143.27 W, 98 %
2025/12/05 19:30:55.436, 143.29 W, 98 %
2025/12/05 19:30:55.536, 143.31 W, 98 %
2025/12/05 19:30:55.636, 143.24 W, 98 %
2025/12/05 19:30:55.736, 143.26 W, 98 %
2025/12/05 19:30:55.837, 143.30 W, 98 %
2025/12/05 19:30:55.937, 143.31 W, 98 %
2025/12/05 19:30:56.037, 143.35 W, 98 %
2025/12/05 19:30:56.137, 143.41 W, 98 %
2025/12/05 19:30:56.237, 143.34 W, 98 %
2025/12/05 19:30:56.337, 143.38 W, 98 %
2025/12/05 19:30:56.438, 143.38 W, 98 %
2025/12/05 19:30:56.538, 143.42 W, 98 %
2025/12/05 19:30:56.638, 143.44 W, 98 %
2025/12/05 19:30:56.738, 143.44 W, 98 %
2025/12/05 19:30:56.838, 143.47 W, 98 %
2025/12/05 19:30:56.938, 143.51 W, 98 %
2025/12/05 19:30:57.038, 143.54 W, 98 %
2025/12/05 19:30:57.139, 143.51 W, 98 %
2025/12/05 19:30:57.239, 143.53 W, 98 %
2025/12/05 19:30:57.339, 143.58 W, 98 %
2025/12/05 19:30:57.439, 143.53 W, 98 %
2025/12/05 19:30:57.539, 143.57 W, 98 %
2025/12/05 19:30:57.639, 143.53 W, 98 %
2025/12/05 19:30:57.739, 143.51 W, 98 %
2025/12/05 19:30:57.840, 143.61 W, 98 %
2025/12/05 19:30:57.940, 143.60 W, 98 %
2025/12/05 19:30:58.040, 143.61 W, 98 %
2025/12/05 19:30:58.140, 138.05 W, 98 %
2025/12/05 19:30:58.240, 137.99 W, 81 %
2025/12/05 19:30:58.340, 137.93 W, 81 %
2025/12/05 19:30:58.441, 137.90 W, 98 %
2025/12/05 19:30:58.541, 137.88 W, 98 %
2025/12/05 19:30:58.641, 137.87 W, 98 %
2025/12/05 19:30:58.741, 137.88 W, 98 %
2025/12/05 19:30:58.841, 137.91 W, 98 %
2025/12/05 19:30:58.941, 137.87 W, 98 %
2025/12/05 19:30:59.041, 137.88 W, 98 %
2025/12/05 19:30:59.142, 137.82 W, 98 %
2025/12/05 19:30:59.242, 143.40 W, 98 %
2025/12/05 19:30:59.342, 143.51 W, 98 %
2025/12/05 19:30:59.442, 143.45 W, 98 %
2025/12/05 19:30:59.542, 143.48 W, 98 %
2025/12/05 19:30:59.642, 143.42 W, 98 %
2025/12/05 19:30:59.742, 143.37 W, 98 %
2025/12/05 19:30:59.843, 143.35 W, 98 %
2025/12/05 19:30:59.943, 143.32 W, 98 %
2025/12/05 19:31:00.043, 143.31 W, 98 %
2025/12/05 19:31:00.143, 143.28 W, 98 %
2025/12/05 19:31:00.243, 143.31 W, 98 %
2025/12/05 19:31:00.343, 143.23 W, 98 %
2025/12/05 19:31:00.444, 143.24 W, 98 %
2025/12/05 19:31:00.544, 143.30 W, 98 %
2025/12/05 19:31:00.644, 143.27 W, 98 %
2025/12/05 19:31:00.744, 143.35 W, 98 %
2025/12/05 19:31:00.844, 143.35 W, 98 %
2025/12/05 19:31:00.944, 143.41 W, 98 %
2025/12/05 19:31:01.044, 143.32 W, 98 %
2025/12/05 19:31:01.145, 143.28 W, 98 %
2025/12/05 19:31:01.245, 143.24 W, 98 %
2025/12/05 19:31:01.345, 143.25 W, 98 %
2025/12/05 19:31:01.445, 143.27 W, 98 %
2025/12/05 19:31:01.545, 143.20 W, 98 %
2025/12/05 19:31:01.645, 143.23 W, 98 %
2025/12/05 19:31:01.745, 143.22 W, 98 %
2025/12/05 19:31:01.846, 143.22 W, 98 %
2025/12/05 19:31:01.946, 143.17 W, 98 %
2025/12/05 19:31:02.046, 143.13 W, 98 %
2025/12/05 19:31:02.146, 143.14 W, 98 %
2025/12/05 19:31:02.246, 143.08 W, 98 %
2025/12/05 19:31:02.346, 143.14 W, 98 %
2025/12/05 19:31:02.446, 143.13 W, 98 %
2025/12/05 19:31:02.547, 143.09 W, 98 %
2025/12/05 19:31:02.647, 143.09 W, 98 %
2025/12/05 19:31:02.747, 143.02 W, 98 %
2025/12/05 19:31:02.847, 143.05 W, 98 %
2025/12/05 19:31:02.947, 143.03 W, 98 %
2025/12/05 19:31:03.047, 143.09 W, 98 %
2025/12/05 19:31:03.147, 143.01 W, 98 %
2025/12/05 19:31:03.248, 143.12 W, 98 %
2025/12/05 19:31:03.348, 143.16 W, 98 %
2025/12/05 19:31:03.448, 143.06 W, 98 %
2025/12/05 19:31:03.548, 143.03 W, 98 %
2025/12/05 19:31:03.648, 143.04 W, 98 %
2025/12/05 19:31:03.748, 143.04 W, 98 %
2025/12/05 19:31:03.848, 143.08 W, 98 %
2025/12/05 19:31:03.949, 143.06 W, 98 %
2025/12/05 19:31:04.049, 143.07 W, 98 %
2025/12/05 19:31:04.149, 143.11 W, 98 %
2025/12/05 19:31:04.249, 143.23 W, 98 %
2025/12/05 19:31:04.349, 143.21 W, 98 %
2025/12/05 19:31:04.449, 143.22 W, 98 %
2025/12/05 19:31:04.550, 143.35 W, 98 %
2025/12/05 19:31:04.650, 143.29 W, 98 %
2025/12/05 19:31:04.750, 143.36 W, 98 %
2025/12/05 19:31:04.850, 143.40 W, 98 %
2025/12/05 19:31:04.950, 143.41 W, 98 %
2025/12/05 19:31:05.050, 143.50 W, 98 %
2025/12/05 19:31:05.150, 143.43 W, 98 %
2025/12/05 19:31:05.251, 143.36 W, 98 %
2025/12/05 19:31:05.351, 143.36 W, 98 %
2025/12/05 19:31:05.451, 143.31 W, 98 %
2025/12/05 19:31:05.551, 143.25 W, 98 %
2025/12/05 19:31:05.651, 143.20 W, 98 %
2025/12/05 19:31:05.751, 143.23 W, 98 %
2025/12/05 19:31:05.851, 143.14 W, 98 %
2025/12/05 19:31:05.952, 143.09 W, 98 %
2025/12/05 19:31:06.052, 143.03 W, 98 %
2025/12/05 19:31:06.152, 142.97 W, 98 %
2025/12/05 19:31:06.252, 143.01 W, 98 %
2025/12/05 19:31:06.352, 143.07 W, 98 %
2025/12/05 19:31:06.452, 142.96 W, 98 %
2025/12/05 19:31:06.552, 143.01 W, 98 %
2025/12/05 19:31:06.653, 143.07 W, 98 %
2025/12/05 19:31:06.753, 143.06 W, 98 %
2025/12/05 19:31:06.853, 143.10 W, 98 %
2025/12/05 19:31:06.953, 143.04 W, 98 %
2025/12/05 19:31:07.053, 143.00 W, 98 %
2025/12/05 19:31:07.153, 143.03 W, 98 %
2025/12/05 19:31:07.253, 143.01 W, 98 %
2025/12/05 19:31:07.354, 142.96 W, 98 %
2025/12/05 19:31:07.454, 142.94 W, 98 %
2025/12/05 19:31:07.554, 142.95 W, 98 %
2025/12/05 19:31:07.654, 142.84 W, 98 %
2025/12/05 19:31:07.754, 142.83 W, 98 %
2025/12/05 19:31:07.854, 142.87 W, 98 %
2025/12/05 19:31:07.954, 142.79 W, 98 %
2025/12/05 19:31:08.055, 142.87 W, 98 %
2025/12/05 19:31:08.155, 142.88 W, 98 %
2025/12/05 19:31:08.255, 142.84 W, 98 %
2025/12/05 19:31:08.355, 142.87 W, 98 %
2025/12/05 19:31:08.455, 142.88 W, 98 %
2025/12/05 19:31:08.555, 142.84 W, 98 %
2025/12/05 19:31:08.656, 142.92 W, 98 %
2025/12/05 19:31:08.756, 143.00 W, 98 %
2025/12/05 19:31:08.856, 142.97 W, 98 %
2025/12/05 19:31:08.956, 142.98 W, 98 %
2025/12/05 19:31:09.056, 143.02 W, 98 %
2025/12/05 19:31:09.156, 143.07 W, 98 %
2025/12/05 19:31:09.256, 143.13 W, 98 %
2025/12/05 19:31:09.357, 143.10 W, 98 %
2025/12/05 19:31:09.457, 143.02 W, 98 %
2025/12/05 19:31:09.557, 143.08 W, 98 %
2025/12/05 19:31:09.657, 143.12 W, 98 %
2025/12/05 19:31:09.757, 143.10 W, 98 %
2025/12/05 19:31:09.857, 143.09 W, 98 %
2025/12/05 19:31:09.957, 143.16 W, 98 %
2025/12/05 19:31:10.058, 143.08 W, 98 %
2025/12/05 19:31:10.158, 143.14 W, 98 %
2025/12/05 19:31:10.258, 143.11 W, 98 %
2025/12/05 19:31:10.358, 143.10 W, 98 %
2025/12/05 19:31:10.458, 143.23 W, 98 %
2025/12/05 19:31:10.558, 143.29 W, 98 %
2025/12/05 19:31:10.658, 143.23 W, 98 %
2025/12/05 19:31:10.759, 143.24 W, 98 %
2025/12/05 19:31:10.859, 143.27 W, 98 %
2025/12/05 19:31:10.959, 143.28 W, 98 %
2025/12/05 19:31:11.059, 143.28 W, 98 %
2025/12/05 19:31:11.159, 143.31 W, 98 %
2025/12/05 19:31:11.259, 143.29 W, 98 %
2025/12/05 19:31:11.359, 143.29 W, 98 %
2025/12/05 19:31:11.460, 143.26 W, 98 %
2025/12/05 19:31:11.560, 143.13 W, 98 %
2025/12/05 19:31:11.660, 143.12 W, 98 %
2025/12/05 19:31:11.760, 143.10 W, 98 %
2025/12/05 19:31:11.860, 143.07 W, 98 %
2025/12/05 19:31:11.960, 142.99 W, 98 %
2025/12/05 19:31:12.060, 143.01 W, 98 %
2025/12/05 19:31:12.161, 142.94 W, 98 %
2025/12/05 19:31:12.261, 142.96 W, 98 %
2025/12/05 19:31:12.361, 143.00 W, 98 %
2025/12/05 19:31:12.461, 142.94 W, 98 %
2025/12/05 19:31:12.561, 142.96 W, 98 %
2025/12/05 19:31:12.661, 143.03 W, 98 %
2025/12/05 19:31:12.762, 143.02 W, 98 %
2025/12/05 19:31:12.862, 143.07 W, 98 %
2025/12/05 19:31:12.962, 143.07 W, 98 %
2025/12/05 19:31:13.062, 143.13 W, 98 %
2025/12/05 19:31:13.162, 143.18 W, 98 %
2025/12/05 19:31:13.262, 143.24 W, 98 %
2025/12/05 19:31:13.362, 143.24 W, 98 %
2025/12/05 19:31:13.463, 143.18 W, 98 %
2025/12/05 19:31:13.563, 143.23 W, 98 %
2025/12/05 19:31:13.663, 143.24 W, 98 %
2025/12/05 19:31:13.763, 143.31 W, 98 %
2025/12/05 19:31:13.863, 143.29 W, 98 %
2025/12/05 19:31:13.963, 143.25 W, 98 %
2025/12/05 19:31:14.063, 143.27 W, 98 %
2025/12/05 19:31:14.164, 143.24 W, 98 %
2025/12/05 19:31:14.264, 143.18 W, 98 %
2025/12/05 19:31:14.364, 143.13 W, 98 %
2025/12/05 19:31:14.464, 143.10 W, 98 %
2025/12/05 19:31:14.564, 143.07 W, 98 %
2025/12/05 19:31:14.664, 143.08 W, 98 %
2025/12/05 19:31:14.764, 143.08 W, 98 %
2025/12/05 19:31:14.865, 142.95 W, 98 %
2025/12/05 19:31:14.965, 142.98 W, 98 %
2025/12/05 19:31:15.065, 143.00 W, 98 %
2025/12/05 19:31:15.165, 142.93 W, 98 %
2025/12/05 19:31:15.265, 142.96 W, 98 %
2025/12/05 19:31:15.365, 142.93 W, 98 %
2025/12/05 19:31:15.465, 142.93 W, 98 %
2025/12/05 19:31:15.566, 143.02 W, 98 %
2025/12/05 19:31:15.666, 143.04 W, 98 %
2025/12/05 19:31:15.766, 143.05 W, 98 %
2025/12/05 19:31:15.866, 143.07 W, 98 %
2025/12/05 19:31:15.966, 143.12 W, 98 %
2025/12/05 19:31:16.066, 143.10 W, 98 %
2025/12/05 19:31:16.166, 143.15 W, 98 %
2025/12/05 19:31:16.267, 143.28 W, 98 %
2025/12/05 19:31:16.367, 143.30 W, 98 %
2025/12/05 19:31:16.467, 143.35 W, 98 %
2025/12/05 19:31:16.567, 143.46 W, 98 %
2025/12/05 19:31:16.667, 143.45 W, 98 %
2025/12/05 19:31:16.767, 143.51 W, 98 %
2025/12/05 19:31:16.868, 143.51 W, 98 %
2025/12/05 19:31:16.968, 143.49 W, 98 %
2025/12/05 19:31:17.068, 143.57 W, 98 %
2025/12/05 19:31:17.168, 143.63 W, 98 %
2025/12/05 19:31:17.268, 143.59 W, 98 %
2025/12/05 19:31:17.368, 143.48 W, 98 %
2025/12/05 19:31:17.468, 143.41 W, 98 %
2025/12/05 19:31:17.569, 143.36 W, 98 %
2025/12/05 19:31:17.669, 143.19 W, 98 %
2025/12/05 19:31:17.769, 143.19 W, 98 %
2025/12/05 19:31:17.869, 143.13 W, 98 %
2025/12/05 19:31:17.969, 143.10 W, 98 %
2025/12/05 19:31:18.069, 143.14 W, 98 %
2025/12/05 19:31:18.169, 143.11 W, 98 %
2025/12/05 19:31:18.270, 143.06 W, 98 %
2025/12/05 19:31:18.370, 143.04 W, 98 %
2025/12/05 19:31:18.470, 143.07 W, 98 %
2025/12/05 19:31:18.570, 142.96 W, 98 %
2025/12/05 19:31:18.670, 142.98 W, 98 %
2025/12/05 19:31:18.770, 143.02 W, 98 %
2025/12/05 19:31:18.870, 143.03 W, 98 %
2025/12/05 19:31:18.971, 143.04 W, 98 %
2025/12/05 19:31:19.071, 143.05 W, 98 %
2025/12/05 19:31:19.171, 143.05 W, 98 %
2025/12/05 19:31:19.271, 143.02 W, 98 %
2025/12/05 19:31:19.371, 143.00 W, 98 %
2025/12/05 19:31:19.471, 143.03 W, 98 %
2025/12/05 19:31:19.571, 143.04 W, 98 %
2025/12/05 19:31:19.672, 143.20 W, 98 %
2025/12/05 19:31:19.772, 143.22 W, 98 %
2025/12/05 19:31:19.872, 143.27 W, 98 %
2025/12/05 19:31:19.972, 143.26 W, 98 %
2025/12/05 19:31:20.072, 143.19 W, 98 %
2025/12/05 19:31:20.172, 143.29 W, 98 %
2025/12/05 19:31:20.273, 143.26 W, 98 %
2025/12/05 19:31:20.373, 143.30 W, 98 %
2025/12/05 19:31:20.473, 143.34 W, 98 %
2025/12/05 19:31:20.573, 143.33 W, 98 %
2025/12/05 19:31:20.673, 143.35 W, 98 %
2025/12/05 19:31:20.773, 143.29 W, 98 %
2025/12/05 19:31:20.873, 143.26 W, 98 %
2025/12/05 19:31:20.974, 143.21 W, 98 %
2025/12/05 19:31:21.074, 143.19 W, 98 %
2025/12/05 19:31:21.174, 143.24 W, 98 %
2025/12/05 19:31:21.274, 143.08 W, 98 %
2025/12/05 19:31:21.374, 143.10 W, 98 %
2025/12/05 19:31:21.474, 143.03 W, 98 %
2025/12/05 19:31:21.574, 142.92 W, 98 %
2025/12/05 19:31:21.675, 142.91 W, 98 %
2025/12/05 19:31:21.775, 142.90 W, 98 %
2025/12/05 19:31:21.875, 142.88 W, 98 %
2025/12/05 19:31:21.975, 142.92 W, 98 %
2025/12/05 19:31:22.075, 143.02 W, 98 %
2025/12/05 19:31:22.175, 143.00 W, 98 %
2025/12/05 19:31:22.275, 143.02 W, 98 %
2025/12/05 19:31:22.376, 143.12 W, 98 %
2025/12/05 19:31:22.476, 143.06 W, 98 %
2025/12/05 19:31:22.576, 143.09 W, 98 %
2025/12/05 19:31:22.676, 143.15 W, 98 %
2025/12/05 19:31:22.776, 143.12 W, 98 %
2025/12/05 19:31:22.876, 143.16 W, 98 %
2025/12/05 19:31:22.977, 143.25 W, 98 %
2025/12/05 19:31:23.077, 143.22 W, 98 %
2025/12/05 19:31:23.177, 143.21 W, 98 %
2025/12/05 19:31:23.277, 143.20 W, 98 %
2025/12/05 19:31:23.377, 143.18 W, 98 %
2025/12/05 19:31:23.477, 143.18 W, 98 %
2025/12/05 19:31:23.577, 143.16 W, 98 %
2025/12/05 19:31:23.678, 143.08 W, 98 %
2025/12/05 19:31:23.778, 143.10 W, 98 %
2025/12/05 19:31:23.878, 143.16 W, 98 %
2025/12/05 19:31:23.978, 143.14 W, 98 %
2025/12/05 19:31:24.078, 143.06 W, 98 %
2025/12/05 19:31:24.178, 143.05 W, 98 %
2025/12/05 19:31:24.278, 143.01 W, 98 %
2025/12/05 19:31:24.379, 143.01 W, 98 %
2025/12/05 19:31:24.479, 143.03 W, 98 %
2025/12/05 19:31:24.579, 142.99 W, 98 %
2025/12/05 19:31:24.679, 143.01 W, 98 %
2025/12/05 19:31:24.779, 143.10 W, 98 %
2025/12/05 19:31:24.879, 143.11 W, 98 %
2025/12/05 19:31:24.979, 143.12 W, 98 %
2025/12/05 19:31:25.080, 143.05 W, 98 %
2025/12/05 19:31:25.180, 143.10 W, 98 %
2025/12/05 19:31:25.280, 143.14 W, 98 %
2025/12/05 19:31:25.380, 143.17 W, 98 %
2025/12/05 19:31:25.480, 143.20 W, 98 %
2025/12/05 19:31:25.580, 143.20 W, 98 %
2025/12/05 19:31:25.680, 143.26 W, 98 %
2025/12/05 19:31:25.781, 143.21 W, 98 %
2025/12/05 19:31:25.881, 143.19 W, 98 %
2025/12/05 19:31:25.981, 143.22 W, 98 %
2025/12/05 19:31:26.081, 143.13 W, 98 %
2025/12/05 19:31:26.181, 143.23 W, 98 %
2025/12/05 19:31:26.281, 143.19 W, 98 %
2025/12/05 19:31:26.381, 143.18 W, 98 %
2025/12/05 19:31:26.482, 143.17 W, 98 %
2025/12/05 19:31:26.582, 143.19 W, 98 %
2025/12/05 19:31:26.682, 143.22 W, 98 %
2025/12/05 19:31:26.782, 143.24 W, 98 %
2025/12/05 19:31:26.882, 143.29 W, 98 %
2025/12/05 19:31:26.982, 143.28 W, 98 %
2025/12/05 19:31:27.083, 143.31 W, 98 %
2025/12/05 19:31:27.183, 143.33 W, 98 %
2025/12/05 19:31:27.283, 143.27 W, 98 %
2025/12/05 19:31:27.383, 143.29 W, 98 %
2025/12/05 19:31:27.483, 143.29 W, 98 %
2025/12/05 19:31:27.583, 143.26 W, 98 %
2025/12/05 19:31:27.683, 143.27 W, 98 %
2025/12/05 19:31:27.784, 143.26 W, 98 %
2025/12/05 19:31:27.884, 143.18 W, 98 %
2025/12/05 19:31:27.984, 143.22 W, 98 %
2025/12/05 19:31:28.084, 143.25 W, 98 %
2025/12/05 19:31:28.184, 143.18 W, 98 %
2025/12/05 19:31:28.284, 143.28 W, 98 %
2025/12/05 19:31:28.384, 143.31 W, 98 %
2025/12/05 19:31:28.485, 143.27 W, 98 %
2025/12/05 19:31:28.585, 143.29 W, 98 %
2025/12/05 19:31:28.685, 143.31 W, 98 %
2025/12/05 19:31:28.785, 143.25 W, 98 %
2025/12/05 19:31:28.885, 143.24 W, 98 %
2025/12/05 19:31:28.985, 143.25 W, 98 %
2025/12/05 19:31:29.085, 143.21 W, 98 %
2025/12/05 19:31:29.186, 143.20 W, 98 %
2025/12/05 19:31:29.286, 143.21 W, 98 %
2025/12/05 19:31:29.386, 143.18 W, 98 %
2025/12/05 19:31:29.486, 143.22 W, 98 %
2025/12/05 19:31:29.586, 143.27 W, 98 %
2025/12/05 19:31:29.686, 143.26 W, 98 %
2025/12/05 19:31:29.786, 143.21 W, 98 %
2025/12/05 19:31:29.887, 143.29 W, 98 %
2025/12/05 19:31:29.987, 143.29 W, 98 %
2025/12/05 19:31:30.087, 143.28 W, 98 %
2025/12/05 19:31:30.187, 143.37 W, 98 %
2025/12/05 19:31:30.287, 143.37 W, 98 %
2025/12/05 19:31:30.387, 143.43 W, 98 %
2025/12/05 19:31:30.487, 143.42 W, 94 %
2025/12/05 19:31:30.588, 143.38 W, 94 %
2025/12/05 19:31:30.688, 143.44 W, 98 %
2025/12/05 19:31:30.788, 143.40 W, 98 %
2025/12/05 19:31:30.888, 143.43 W, 98 %
2025/12/05 19:31:30.988, 143.43 W, 98 %
2025/12/05 19:31:31.088, 143.43 W, 98 %
2025/12/05 19:31:31.189, 143.45 W, 98 %
2025/12/05 19:31:31.289, 143.48 W, 98 %
2025/12/05 19:31:31.389, 143.54 W, 98 %
2025/12/05 19:31:31.489, 143.52 W, 98 %
2025/12/05 19:31:31.589, 143.49 W, 98 %
2025/12/05 19:31:31.689, 143.43 W, 98 %
2025/12/05 19:31:31.789, 143.34 W, 98 %
2025/12/05 19:31:31.890, 143.33 W, 98 %
2025/12/05 19:31:31.990, 143.38 W, 98 %
2025/12/05 19:31:32.090, 143.31 W, 98 %
2025/12/05 19:31:32.190, 143.28 W, 98 %
2025/12/05 19:31:32.290, 143.32 W, 98 %
2025/12/05 19:31:32.390, 143.23 W, 98 %
2025/12/05 19:31:32.490, 143.14 W, 98 %
2025/12/05 19:31:32.591, 143.10 W, 98 %
2025/12/05 19:31:32.691, 143.13 W, 98 %
2025/12/05 19:31:32.791, 143.13 W, 98 %
2025/12/05 19:31:32.891, 143.18 W, 98 %
2025/12/05 19:31:32.991, 143.17 W, 98 %
2025/12/05 19:31:33.091, 143.08 W, 98 %
2025/12/05 19:31:33.191, 143.07 W, 98 %
2025/12/05 19:31:33.292, 143.09 W, 98 %
2025/12/05 19:31:33.392, 143.04 W, 98 %
2025/12/05 19:31:33.492, 143.07 W, 98 %
2025/12/05 19:31:33.592, 143.12 W, 98 %
2025/12/05 19:31:33.692, 143.15 W, 98 %
2025/12/05 19:31:33.792, 143.16 W, 98 %
2025/12/05 19:31:33.892, 143.20 W, 98 %
2025/12/05 19:31:33.993, 143.19 W, 98 %
2025/12/05 19:31:34.093, 143.24 W, 98 %
2025/12/05 19:31:34.193, 143.31 W, 98 %
2025/12/05 19:31:34.293, 143.31 W, 98 %
2025/12/05 19:31:34.393, 143.30 W, 98 %
2025/12/05 19:31:34.493, 143.33 W, 98 %
2025/12/05 19:31:34.593, 143.22 W, 98 %
2025/12/05 19:31:34.694, 143.16 W, 98 %
2025/12/05 19:31:34.794, 143.07 W, 98 %
2025/12/05 19:31:34.894, 142.94 W, 98 %
2025/12/05 19:31:34.994, 142.95 W, 98 %
2025/12/05 19:31:35.094, 142.97 W, 98 %
2025/12/05 19:31:35.194, 142.98 W, 98 %
2025/12/05 19:31:35.295, 142.99 W, 98 %
2025/12/05 19:31:35.395, 142.98 W, 98 %
2025/12/05 19:31:35.495, 142.98 W, 98 %
2025/12/05 19:31:35.595, 142.98 W, 98 %
2025/12/05 19:31:35.695, 143.06 W, 98 %
2025/12/05 19:31:35.795, 143.07 W, 98 %
2025/12/05 19:31:35.895, 143.12 W, 98 %
2025/12/05 19:31:35.996, 143.20 W, 98 %
2025/12/05 19:31:36.096, 143.20 W, 98 %
2025/12/05 19:31:36.196, 143.22 W, 98 %
2025/12/05 19:31:36.296, 143.20 W, 98 %
2025/12/05 19:31:36.396, 143.11 W, 98 %
2025/12/05 19:31:36.496, 143.19 W, 98 %
2025/12/05 19:31:36.596, 143.26 W, 98 %
2025/12/05 19:31:36.697, 143.19 W, 98 %
2025/12/05 19:31:36.797, 143.22 W, 98 %
2025/12/05 19:31:36.897, 143.27 W, 98 %
2025/12/05 19:31:36.997, 143.25 W, 98 %
2025/12/05 19:31:37.097, 143.27 W, 98 %
2025/12/05 19:31:37.197, 143.28 W, 98 %
2025/12/05 19:31:37.297, 143.26 W, 98 %
2025/12/05 19:31:37.398, 143.30 W, 98 %
2025/12/05 19:31:37.498, 143.41 W, 98 %
2025/12/05 19:31:37.598, 143.32 W, 98 %
2025/12/05 19:31:37.698, 143.34 W, 98 %
2025/12/05 19:31:37.798, 143.41 W, 98 %
2025/12/05 19:31:37.898, 143.39 W, 98 %
2025/12/05 19:31:37.998, 143.40 W, 98 %
2025/12/05 19:31:38.099, 143.44 W, 98 %
2025/12/05 19:31:38.199, 143.41 W, 98 %
2025/12/05 19:31:38.299, 143.41 W, 98 %
2025/12/05 19:31:38.399, 143.38 W, 98 %
2025/12/05 19:31:38.499, 143.34 W, 98 %
2025/12/05 19:31:38.599, 143.30 W, 98 %
2025/12/05 19:31:38.699, 143.32 W, 98 %
2025/12/05 19:31:38.800, 143.25 W, 98 %
2025/12/05 19:31:38.900, 143.26 W, 98 %
2025/12/05 19:31:39.000, 143.26 W, 98 %
2025/12/05 19:31:39.100, 143.24 W, 98 %
2025/12/05 19:31:39.200, 143.17 W, 98 %
2025/12/05 19:31:39.300, 143.22 W, 98 %
2025/12/05 19:31:39.400, 143.24 W, 98 %
2025/12/05 19:31:39.501, 143.21 W, 98 %
2025/12/05 19:31:39.601, 143.26 W, 98 %
2025/12/05 19:31:39.701, 143.24 W, 98 %
2025/12/05 19:31:39.801, 143.30 W, 98 %
2025/12/05 19:31:39.901, 143.28 W, 98 %
2025/12/05 19:31:40.001, 143.22 W, 98 %
2025/12/05 19:31:40.102, 143.14 W, 98 %
2025/12/05 19:31:40.202, 143.19 W, 98 %
2025/12/05 19:31:40.302, 143.28 W, 98 %
2025/12/05 19:31:40.402, 143.17 W, 98 %
2025/12/05 19:31:40.502, 143.12 W, 98 %
2025/12/05 19:31:40.602, 143.21 W, 98 %
2025/12/05 19:31:40.702, 143.16 W, 98 %
2025/12/05 19:31:40.803, 143.18 W, 98 %
2025/12/05 19:31:40.903, 143.12 W, 98 %
2025/12/05 19:31:41.003, 143.15 W, 98 %
2025/12/05 19:31:41.103, 143.14 W, 98 %
2025/12/05 19:31:41.203, 143.18 W, 98 %
2025/12/05 19:31:41.303, 143.10 W, 98 %
2025/12/05 19:31:41.403, 143.02 W, 98 %
2025/12/05 19:31:41.504, 143.08 W, 98 %
2025/12/05 19:31:41.604, 143.16 W, 98 %
2025/12/05 19:31:41.704, 143.14 W, 98 %
2025/12/05 19:31:41.804, 143.14 W, 98 %
2025/12/05 19:31:41.904, 143.17 W, 98 %
2025/12/05 19:31:42.004, 143.22 W, 98 %
2025/12/05 19:31:42.104, 143.20 W, 98 %
2025/12/05 19:31:42.205, 143.28 W, 98 %
2025/12/05 19:31:42.305, 143.38 W, 98 %
2025/12/05 19:31:42.405, 143.44 W, 98 %
2025/12/05 19:31:42.505, 143.50 W, 98 %
2025/12/05 19:31:42.605, 143.60 W, 98 %
2025/12/05 19:31:42.705, 143.54 W, 98 %
2025/12/05 19:31:42.805, 143.44 W, 98 %
2025/12/05 19:31:42.906, 143.45 W, 98 %
2025/12/05 19:31:43.006, 143.39 W, 98 %
2025/12/05 19:31:43.106, 143.37 W, 98 %
2025/12/05 19:31:43.206, 143.41 W, 98 %
