timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:42:28.193, 231.76 W, 95 %
2025/12/05 18:42:28.293, 232.28 W, 95 %
2025/12/05 18:42:28.393, 232.45 W, 95 %
2025/12/05 18:42:28.494, 232.23 W, 95 %
2025/12/05 18:42:28.594, 232.19 W, 95 %
2025/12/05 18:42:28.694, 232.26 W, 95 %
2025/12/05 18:42:28.794, 232.29 W, 95 %
2025/12/05 18:42:28.894, 232.18 W, 95 %
2025/12/05 18:42:28.994, 232.25 W, 92 %
2025/12/05 18:42:29.094, 230.72 W, 92 %
2025/12/05 18:42:29.195, 233.35 W, 95 %
2025/12/05 18:42:29.295, 233.89 W, 95 %
2025/12/05 18:42:29.395, 234.07 W, 95 %
2025/12/05 18:42:29.495, 234.21 W, 95 %
2025/12/05 18:42:29.595, 234.30 W, 95 %
2025/12/05 18:42:29.695, 234.31 W, 95 %
2025/12/05 18:42:29.795, 234.24 W, 95 %
2025/12/05 18:42:29.896, 234.13 W, 95 %
2025/12/05 18:42:29.996, 234.30 W, 90 %
2025/12/05 18:42:30.096, 234.27 W, 90 %
2025/12/05 18:42:30.196, 234.43 W, 95 %
2025/12/05 18:42:30.296, 234.69 W, 95 %
2025/12/05 18:42:30.396, 234.78 W, 95 %
2025/12/05 18:42:30.496, 234.85 W, 95 %
2025/12/05 18:42:30.597, 234.95 W, 95 %
2025/12/05 18:42:30.697, 234.98 W, 95 %
2025/12/05 18:42:30.797, 235.06 W, 95 %
2025/12/05 18:42:30.897, 234.95 W, 95 %
2025/12/05 18:42:30.997, 234.79 W, 95 %
2025/12/05 18:42:31.097, 234.54 W, 95 %
2025/12/05 18:42:31.197, 233.14 W, 94 %
2025/12/05 18:42:31.298, 233.50 W, 94 %
2025/12/05 18:42:31.398, 233.73 W, 95 %
2025/12/05 18:42:31.498, 234.00 W, 95 %
2025/12/05 18:42:31.598, 234.17 W, 95 %
2025/12/05 18:42:31.698, 234.22 W, 95 %
2025/12/05 18:42:31.798, 234.40 W, 94 %
2025/12/05 18:42:31.898, 234.33 W, 94 %
2025/12/05 18:42:31.999, 234.33 W, 95 %
2025/12/05 18:42:32.099, 234.53 W, 95 %
2025/12/05 18:42:32.199, 230.90 W, 90 %
2025/12/05 18:42:32.299, 231.01 W, 90 %
2025/12/05 18:42:32.399, 231.65 W, 95 %
2025/12/05 18:42:32.499, 231.69 W, 95 %
2025/12/05 18:42:32.599, 231.65 W, 95 %
2025/12/05 18:42:32.699, 231.57 W, 95 %
2025/12/05 18:42:32.800, 231.47 W, 95 %
2025/12/05 18:42:32.900, 231.43 W, 95 %
2025/12/05 18:42:33.000, 231.34 W, 94 %
2025/12/05 18:42:33.100, 231.47 W, 94 %
2025/12/05 18:42:33.200, 229.65 W, 93 %
2025/12/05 18:42:33.300, 232.79 W, 93 %
2025/12/05 18:42:33.401, 233.58 W, 95 %
2025/12/05 18:42:33.501, 233.59 W, 95 %
2025/12/05 18:42:33.601, 233.57 W, 94 %
2025/12/05 18:42:33.701, 233.71 W, 94 %
2025/12/05 18:42:33.801, 233.72 W, 95 %
2025/12/05 18:42:33.901, 233.86 W, 95 %
2025/12/05 18:42:34.001, 233.91 W, 95 %
2025/12/05 18:42:34.102, 233.92 W, 95 %
2025/12/05 18:42:34.202, 232.58 W, 94 %
2025/12/05 18:42:34.302, 233.70 W, 94 %
2025/12/05 18:42:34.402, 234.02 W, 95 %
2025/12/05 18:42:34.502, 233.71 W, 95 %
2025/12/05 18:42:34.602, 233.99 W, 95 %
2025/12/05 18:42:34.702, 234.14 W, 95 %
2025/12/05 18:42:34.803, 234.12 W, 95 %
2025/12/05 18:42:34.903, 233.96 W, 95 %
2025/12/05 18:42:35.003, 233.95 W, 95 %
2025/12/05 18:42:35.103, 234.07 W, 95 %
2025/12/05 18:42:35.203, 233.34 W, 94 %
2025/12/05 18:42:35.303, 234.25 W, 94 %
2025/12/05 18:42:35.403, 234.35 W, 93 %
2025/12/05 18:42:35.504, 234.47 W, 93 %
2025/12/05 18:42:35.604, 235.27 W, 95 %
2025/12/05 18:42:35.704, 235.37 W, 95 %
2025/12/05 18:42:35.804, 235.71 W, 95 %
2025/12/05 18:42:35.904, 235.75 W, 95 %
2025/12/05 18:42:36.004, 236.00 W, 95 %
2025/12/05 18:42:36.104, 234.93 W, 95 %
2025/12/05 18:42:36.205, 234.24 W, 95 %
2025/12/05 18:42:36.305, 234.23 W, 95 %
2025/12/05 18:42:36.405, 234.65 W, 95 %
2025/12/05 18:42:36.505, 235.30 W, 95 %
2025/12/05 18:42:36.605, 235.56 W, 95 %
2025/12/05 18:42:36.705, 235.73 W, 95 %
2025/12/05 18:42:36.805, 235.75 W, 91 %
2025/12/05 18:42:36.906, 235.71 W, 91 %
2025/12/05 18:42:37.006, 235.78 W, 94 %
2025/12/05 18:42:37.106, 234.73 W, 94 %
2025/12/05 18:42:37.206, 234.24 W, 93 %
2025/12/05 18:42:37.306, 234.53 W, 93 %
2025/12/05 18:42:37.406, 235.16 W, 95 %
2025/12/05 18:42:37.506, 235.44 W, 95 %
2025/12/05 18:42:37.607, 235.44 W, 95 %
2025/12/05 18:42:37.707, 235.63 W, 95 %
2025/12/05 18:42:37.807, 235.71 W, 95 %
2025/12/05 18:42:37.907, 235.67 W, 95 %
2025/12/05 18:42:38.007, 234.62 W, 94 %
2025/12/05 18:42:38.107, 233.53 W, 94 %
2025/12/05 18:42:38.207, 234.41 W, 95 %
2025/12/05 18:42:38.307, 235.81 W, 95 %
2025/12/05 18:42:38.408, 235.98 W, 95 %
2025/12/05 18:42:38.508, 236.14 W, 95 %
2025/12/05 18:42:38.608, 236.10 W, 95 %
2025/12/05 18:42:38.708, 236.04 W, 95 %
2025/12/05 18:42:38.808, 235.88 W, 95 %
2025/12/05 18:42:38.908, 234.16 W, 95 %
2025/12/05 18:42:39.009, 230.81 W, 90 %
2025/12/05 18:42:39.109, 231.22 W, 90 %
2025/12/05 18:42:39.209, 232.18 W, 95 %
2025/12/05 18:42:39.309, 232.17 W, 95 %
2025/12/05 18:42:39.409, 232.38 W, 95 %
2025/12/05 18:42:39.509, 232.42 W, 95 %
2025/12/05 18:42:39.609, 232.68 W, 95 %
2025/12/05 18:42:39.710, 232.35 W, 95 %
2025/12/05 18:42:39.810, 232.51 W, 94 %
2025/12/05 18:42:39.910, 229.42 W, 94 %
2025/12/05 18:42:40.010, 230.23 W, 95 %
2025/12/05 18:42:40.110, 233.32 W, 95 %
2025/12/05 18:42:40.210, 233.70 W, 95 %
2025/12/05 18:42:40.310, 233.55 W, 95 %
2025/12/05 18:42:40.411, 233.78 W, 95 %
2025/12/05 18:42:40.511, 233.80 W, 95 %
2025/12/05 18:42:40.611, 233.93 W, 95 %
2025/12/05 18:42:40.711, 233.86 W, 95 %
2025/12/05 18:42:40.811, 233.93 W, 93 %
2025/12/05 18:42:40.911, 232.94 W, 93 %
2025/12/05 18:42:41.011, 235.29 W, 95 %
2025/12/05 18:42:41.112, 235.70 W, 95 %
2025/12/05 18:42:41.212, 235.86 W, 95 %
2025/12/05 18:42:41.312, 235.71 W, 95 %
2025/12/05 18:42:41.412, 235.89 W, 95 %
2025/12/05 18:42:41.512, 235.78 W, 95 %
2025/12/05 18:42:41.612, 235.51 W, 95 %
2025/12/05 18:42:41.712, 235.59 W, 95 %
2025/12/05 18:42:41.813, 235.60 W, 93 %
2025/12/05 18:42:41.913, 234.62 W, 93 %
2025/12/05 18:42:42.013, 234.80 W, 95 %
2025/12/05 18:42:42.113, 235.10 W, 95 %
2025/12/05 18:42:42.213, 235.45 W, 95 %
2025/12/05 18:42:42.313, 235.72 W, 95 %
2025/12/05 18:42:42.413, 235.91 W, 95 %
2025/12/05 18:42:42.514, 236.10 W, 95 %
2025/12/05 18:42:42.614, 236.10 W, 95 %
2025/12/05 18:42:42.714, 236.33 W, 95 %
2025/12/05 18:42:42.814, 235.00 W, 93 %
2025/12/05 18:42:42.914, 233.94 W, 93 %
2025/12/05 18:42:43.014, 234.86 W, 95 %
2025/12/05 18:42:43.114, 235.42 W, 95 %
2025/12/05 18:42:43.215, 235.72 W, 95 %
2025/12/05 18:42:43.315, 235.55 W, 95 %
2025/12/05 18:42:43.415, 235.38 W, 95 %
2025/12/05 18:42:43.515, 235.40 W, 95 %
2025/12/05 18:42:43.615, 235.15 W, 90 %
2025/12/05 18:42:43.715, 235.00 W, 90 %
2025/12/05 18:42:43.815, 234.99 W, 93 %
2025/12/05 18:42:43.916, 234.62 W, 93 %
2025/12/05 18:42:44.016, 234.81 W, 95 %
2025/12/05 18:42:44.116, 234.76 W, 95 %
2025/12/05 18:42:44.216, 234.48 W, 95 %
2025/12/05 18:42:44.316, 234.46 W, 95 %
2025/12/05 18:42:44.416, 234.25 W, 95 %
2025/12/05 18:42:44.516, 233.94 W, 95 %
2025/12/05 18:42:44.617, 233.99 W, 95 %
2025/12/05 18:42:44.717, 233.92 W, 95 %
2025/12/05 18:42:44.817, 234.01 W, 94 %
2025/12/05 18:42:44.917, 233.10 W, 94 %
2025/12/05 18:42:45.017, 234.01 W, 95 %
2025/12/05 18:42:45.117, 234.32 W, 95 %
2025/12/05 18:42:45.217, 234.40 W, 95 %
2025/12/05 18:42:45.318, 234.77 W, 95 %
2025/12/05 18:42:45.418, 234.79 W, 93 %
2025/12/05 18:42:45.518, 235.14 W, 93 %
2025/12/05 18:42:45.618, 235.30 W, 95 %
2025/12/05 18:42:45.718, 235.26 W, 95 %
2025/12/05 18:42:45.818, 235.41 W, 94 %
2025/12/05 18:42:45.918, 234.13 W, 94 %
2025/12/05 18:42:46.019, 234.02 W, 95 %
2025/12/05 18:42:46.119, 234.29 W, 95 %
2025/12/05 18:42:46.219, 234.66 W, 95 %
2025/12/05 18:42:46.319, 234.68 W, 95 %
2025/12/05 18:42:46.419, 234.76 W, 95 %
2025/12/05 18:42:46.519, 234.87 W, 95 %
2025/12/05 18:42:46.619, 234.94 W, 95 %
2025/12/05 18:42:46.720, 235.28 W, 95 %
2025/12/05 18:42:46.820, 234.01 W, 93 %
2025/12/05 18:42:46.920, 233.17 W, 93 %
2025/12/05 18:42:47.020, 234.07 W, 95 %
2025/12/05 18:42:47.120, 234.89 W, 95 %
2025/12/05 18:42:47.220, 235.12 W, 93 %
2025/12/05 18:42:47.320, 235.16 W, 93 %
2025/12/05 18:42:47.421, 235.40 W, 95 %
2025/12/05 18:42:47.521, 235.33 W, 95 %
2025/12/05 18:42:47.621, 235.45 W, 95 %
2025/12/05 18:42:47.721, 234.94 W, 95 %
2025/12/05 18:42:47.821, 233.85 W, 95 %
2025/12/05 18:42:47.921, 234.70 W, 95 %
2025/12/05 18:42:48.021, 235.38 W, 95 %
2025/12/05 18:42:48.122, 235.35 W, 95 %
2025/12/05 18:42:48.222, 235.90 W, 95 %
2025/12/05 18:42:48.322, 235.98 W, 95 %
2025/12/05 18:42:48.422, 235.90 W, 95 %
2025/12/05 18:42:48.522, 236.03 W, 95 %
2025/12/05 18:42:48.623, 234.52 W, 95 %
2025/12/05 18:42:48.723, 234.13 W, 95 %
2025/12/05 18:42:48.823, 234.90 W, 95 %
2025/12/05 18:42:48.923, 235.02 W, 95 %
2025/12/05 18:42:49.023, 234.98 W, 93 %
2025/12/05 18:42:49.123, 235.52 W, 93 %
2025/12/05 18:42:49.223, 235.36 W, 95 %
2025/12/05 18:42:49.324, 235.31 W, 95 %
2025/12/05 18:42:49.424, 235.15 W, 95 %
2025/12/05 18:42:49.524, 235.05 W, 95 %
2025/12/05 18:42:49.624, 234.12 W, 93 %
2025/12/05 18:42:49.724, 234.82 W, 93 %
2025/12/05 18:42:49.824, 234.79 W, 95 %
2025/12/05 18:42:49.924, 234.93 W, 95 %
2025/12/05 18:42:50.025, 235.24 W, 95 %
2025/12/05 18:42:50.125, 235.56 W, 95 %
2025/12/05 18:42:50.225, 235.55 W, 95 %
2025/12/05 18:42:50.325, 222.09 W, 95 %
2025/12/05 18:42:50.425, 205.24 W, 0 %
2025/12/05 18:42:50.525, 190.18 W, 0 %
2025/12/05 18:42:50.625, 180.85 W, 0 %
2025/12/05 18:42:50.726, 167.76 W, 0 %
2025/12/05 18:42:50.826, 154.44 W, 0 %
2025/12/05 18:42:50.926, 141.38 W, 0 %
2025/12/05 18:42:51.026, 127.46 W, 0 %
2025/12/05 18:42:51.127, 113.51 W, 0 %
2025/12/05 18:42:51.227, 99.35 W, 0 %
2025/12/05 18:42:51.327, 99.35 W, 0 %
2025/12/05 18:42:51.427, 99.35 W, 0 %
2025/12/05 18:42:51.528, 99.35 W, 0 %
2025/12/05 18:42:51.628, 99.35 W, 0 %
2025/12/05 18:42:51.728, 99.35 W, 0 %
2025/12/05 18:42:51.828, 99.35 W, 0 %
2025/12/05 18:42:51.929, 99.35 W, 0 %
2025/12/05 18:42:52.029, 99.35 W, 0 %
2025/12/05 18:42:52.129, 99.35 W, 0 %
2025/12/05 18:42:52.229, 82.71 W, 0 %
2025/12/05 18:42:52.329, 82.71 W, 0 %
2025/12/05 18:42:52.430, 82.71 W, 0 %
2025/12/05 18:42:52.530, 82.71 W, 0 %
2025/12/05 18:42:52.630, 82.71 W, 0 %
2025/12/05 18:42:52.730, 82.71 W, 0 %
2025/12/05 18:42:52.830, 82.71 W, 0 %
2025/12/05 18:42:52.931, 82.71 W, 0 %
2025/12/05 18:42:53.031, 82.71 W, 0 %
2025/12/05 18:42:53.131, 82.71 W, 0 %
2025/12/05 18:42:53.231, 81.62 W, 0 %
2025/12/05 18:42:53.331, 92.98 W, 0 %
2025/12/05 18:42:53.431, 103.69 W, 95 %
2025/12/05 18:42:53.531, 113.38 W, 95 %
2025/12/05 18:42:53.631, 121.50 W, 95 %
2025/12/05 18:42:53.732, 128.58 W, 95 %
2025/12/05 18:42:53.832, 135.00 W, 95 %
2025/12/05 18:42:53.932, 140.61 W, 95 %
2025/12/05 18:42:54.032, 145.68 W, 95 %
2025/12/05 18:42:54.132, 150.22 W, 95 %
2025/12/05 18:42:54.232, 154.44 W, 95 %
2025/12/05 18:42:54.332, 226.71 W, 95 %
2025/12/05 18:42:54.433, 227.84 W, 95 %
2025/12/05 18:42:54.533, 228.29 W, 95 %
2025/12/05 18:42:54.633, 227.75 W, 93 %
2025/12/05 18:42:54.733, 228.27 W, 93 %
2025/12/05 18:42:54.833, 228.79 W, 95 %
2025/12/05 18:42:54.933, 228.94 W, 95 %
2025/12/05 18:42:55.033, 229.36 W, 95 %
2025/12/05 18:42:55.134, 229.39 W, 95 %
2025/12/05 18:42:55.234, 229.59 W, 95 %
2025/12/05 18:42:55.334, 227.54 W, 95 %
2025/12/05 18:42:55.434, 227.84 W, 95 %
2025/12/05 18:42:55.534, 226.49 W, 95 %
2025/12/05 18:42:55.634, 227.05 W, 95 %
2025/12/05 18:42:55.734, 227.67 W, 95 %
2025/12/05 18:42:55.835, 227.54 W, 95 %
2025/12/05 18:42:55.935, 227.39 W, 95 %
2025/12/05 18:42:56.035, 227.46 W, 95 %
2025/12/05 18:42:56.135, 227.36 W, 95 %
2025/12/05 18:42:56.235, 227.35 W, 95 %
2025/12/05 18:42:56.335, 226.81 W, 95 %
2025/12/05 18:42:56.435, 226.03 W, 93 %
2025/12/05 18:42:56.536, 226.23 W, 93 %
2025/12/05 18:42:56.636, 228.40 W, 95 %
2025/12/05 18:42:56.736, 228.41 W, 95 %
2025/12/05 18:42:56.836, 228.65 W, 95 %
2025/12/05 18:42:56.936, 228.83 W, 95 %
2025/12/05 18:42:57.036, 229.12 W, 95 %
2025/12/05 18:42:57.136, 229.05 W, 95 %
2025/12/05 18:42:57.237, 229.01 W, 95 %
2025/12/05 18:42:57.337, 228.77 W, 95 %
2025/12/05 18:42:57.437, 227.90 W, 95 %
2025/12/05 18:42:57.537, 229.86 W, 95 %
2025/12/05 18:42:57.637, 230.32 W, 95 %
2025/12/05 18:42:57.737, 230.41 W, 95 %
2025/12/05 18:42:57.838, 230.35 W, 92 %
2025/12/05 18:42:57.938, 230.28 W, 92 %
2025/12/05 18:42:58.038, 230.32 W, 95 %
2025/12/05 18:42:58.138, 230.19 W, 95 %
2025/12/05 18:42:58.238, 230.21 W, 95 %
2025/12/05 18:42:58.338, 230.23 W, 95 %
2025/12/05 18:42:58.438, 229.57 W, 94 %
2025/12/05 18:42:58.539, 230.54 W, 94 %
2025/12/05 18:42:58.639, 230.89 W, 95 %
2025/12/05 18:42:58.739, 231.15 W, 95 %
2025/12/05 18:42:58.839, 231.36 W, 95 %
2025/12/05 18:42:58.939, 231.47 W, 95 %
2025/12/05 18:42:59.039, 231.73 W, 95 %
2025/12/05 18:42:59.139, 231.71 W, 95 %
2025/12/05 18:42:59.240, 231.95 W, 94 %
2025/12/05 18:42:59.340, 231.89 W, 94 %
2025/12/05 18:42:59.440, 231.17 W, 95 %
2025/12/05 18:42:59.540, 231.74 W, 95 %
2025/12/05 18:42:59.640, 231.85 W, 95 %
2025/12/05 18:42:59.740, 232.02 W, 95 %
2025/12/05 18:42:59.840, 232.18 W, 95 %
2025/12/05 18:42:59.941, 232.01 W, 95 %
2025/12/05 18:43:00.041, 232.15 W, 95 %
2025/12/05 18:43:00.141, 231.95 W, 95 %
2025/12/05 18:43:00.241, 231.96 W, 95 %
2025/12/05 18:43:00.341, 231.81 W, 95 %
2025/12/05 18:43:00.441, 230.43 W, 94 %
2025/12/05 18:43:00.541, 230.49 W, 94 %
2025/12/05 18:43:00.642, 230.81 W, 95 %
2025/12/05 18:43:00.742, 230.96 W, 95 %
2025/12/05 18:43:00.842, 231.06 W, 95 %
2025/12/05 18:43:00.942, 231.21 W, 95 %
2025/12/05 18:43:01.042, 231.38 W, 94 %
2025/12/05 18:43:01.142, 231.20 W, 94 %
2025/12/05 18:43:01.242, 230.95 W, 95 %
2025/12/05 18:43:01.343, 230.98 W, 95 %
2025/12/05 18:43:01.443, 229.52 W, 95 %
2025/12/05 18:43:01.543, 230.26 W, 95 %
2025/12/05 18:43:01.643, 230.40 W, 95 %
2025/12/05 18:43:01.743, 230.59 W, 95 %
2025/12/05 18:43:01.843, 230.74 W, 95 %
2025/12/05 18:43:01.943, 230.83 W, 95 %
2025/12/05 18:43:02.044, 230.52 W, 95 %
2025/12/05 18:43:02.144, 230.29 W, 95 %
2025/12/05 18:43:02.244, 230.39 W, 95 %
2025/12/05 18:43:02.344, 230.72 W, 95 %
2025/12/05 18:43:02.444, 229.18 W, 90 %
2025/12/05 18:43:02.544, 229.76 W, 90 %
2025/12/05 18:43:02.645, 230.22 W, 95 %
2025/12/05 18:43:02.745, 230.73 W, 95 %
2025/12/05 18:43:02.845, 230.38 W, 94 %
2025/12/05 18:43:02.945, 230.51 W, 94 %
2025/12/05 18:43:03.045, 230.91 W, 95 %
2025/12/05 18:43:03.145, 231.02 W, 95 %
2025/12/05 18:43:03.245, 231.31 W, 95 %
2025/12/05 18:43:03.345, 231.21 W, 95 %
2025/12/05 18:43:03.446, 229.51 W, 93 %
2025/12/05 18:43:03.546, 230.23 W, 93 %
2025/12/05 18:43:03.646, 230.86 W, 95 %
2025/12/05 18:43:03.746, 230.99 W, 95 %
2025/12/05 18:43:03.846, 231.14 W, 95 %
2025/12/05 18:43:03.946, 231.75 W, 95 %
2025/12/05 18:43:04.047, 231.85 W, 95 %
2025/12/05 18:43:04.147, 231.82 W, 95 %
2025/12/05 18:43:04.247, 232.07 W, 95 %
2025/12/05 18:43:04.347, 230.47 W, 95 %
2025/12/05 18:43:04.447, 229.76 W, 95 %
2025/12/05 18:43:04.547, 231.26 W, 95 %
2025/12/05 18:43:04.647, 231.19 W, 90 %
2025/12/05 18:43:04.748, 231.34 W, 90 %
2025/12/05 18:43:04.848, 231.61 W, 95 %
2025/12/05 18:43:04.948, 231.64 W, 95 %
2025/12/05 18:43:05.048, 231.32 W, 95 %
2025/12/05 18:43:05.148, 231.15 W, 95 %
2025/12/05 18:43:05.248, 230.99 W, 95 %
2025/12/05 18:43:05.348, 229.39 W, 95 %
2025/12/05 18:43:05.449, 230.35 W, 95 %
2025/12/05 18:43:05.549, 230.55 W, 95 %
2025/12/05 18:43:05.649, 230.93 W, 95 %
2025/12/05 18:43:05.749, 232.01 W, 95 %
2025/12/05 18:43:05.849, 231.97 W, 95 %
2025/12/05 18:43:05.949, 232.04 W, 95 %
2025/12/05 18:43:06.049, 231.96 W, 95 %
2025/12/05 18:43:06.149, 232.15 W, 95 %
2025/12/05 18:43:06.250, 232.06 W, 93 %
2025/12/05 18:43:06.350, 230.70 W, 93 %
2025/12/05 18:43:06.450, 230.54 W, 93 %
2025/12/05 18:43:06.550, 230.50 W, 93 %
2025/12/05 18:43:06.650, 231.12 W, 95 %
2025/12/05 18:43:06.750, 230.90 W, 95 %
2025/12/05 18:43:06.850, 230.61 W, 95 %
2025/12/05 18:43:06.951, 230.69 W, 95 %
2025/12/05 18:43:07.051, 230.68 W, 95 %
2025/12/05 18:43:07.151, 230.56 W, 95 %
2025/12/05 18:43:07.251, 230.34 W, 95 %
2025/12/05 18:43:07.351, 227.80 W, 95 %
2025/12/05 18:43:07.451, 228.28 W, 95 %
2025/12/05 18:43:07.552, 229.29 W, 95 %
2025/12/05 18:43:07.652, 229.54 W, 95 %
2025/12/05 18:43:07.752, 229.37 W, 95 %
2025/12/05 18:43:07.852, 229.46 W, 95 %
2025/12/05 18:43:07.952, 229.65 W, 95 %
2025/12/05 18:43:08.052, 229.80 W, 95 %
2025/12/05 18:43:08.152, 229.70 W, 95 %
2025/12/05 18:43:08.253, 229.72 W, 95 %
2025/12/05 18:43:08.353, 228.84 W, 95 %
2025/12/05 18:43:08.453, 230.63 W, 95 %
2025/12/05 18:43:08.553, 230.90 W, 95 %
2025/12/05 18:43:08.653, 231.26 W, 95 %
2025/12/05 18:43:08.753, 231.73 W, 95 %
2025/12/05 18:43:08.853, 231.90 W, 95 %
2025/12/05 18:43:08.954, 231.78 W, 95 %
2025/12/05 18:43:09.054, 231.60 W, 95 %
2025/12/05 18:43:09.154, 231.49 W, 95 %
2025/12/05 18:43:09.254, 231.33 W, 90 %
2025/12/05 18:43:09.354, 231.33 W, 90 %
2025/12/05 18:43:09.454, 231.15 W, 95 %
2025/12/05 18:43:09.554, 231.28 W, 95 %
2025/12/05 18:43:09.655, 231.56 W, 95 %
2025/12/05 18:43:09.755, 231.52 W, 95 %
2025/12/05 18:43:09.855, 231.40 W, 95 %
2025/12/05 18:43:09.955, 231.28 W, 95 %
2025/12/05 18:43:10.055, 231.45 W, 95 %
2025/12/05 18:43:10.155, 231.52 W, 95 %
2025/12/05 18:43:10.255, 231.62 W, 95 %
2025/12/05 18:43:10.356, 231.65 W, 95 %
2025/12/05 18:43:10.456, 230.60 W, 95 %
2025/12/05 18:43:10.556, 231.07 W, 95 %
2025/12/05 18:43:10.656, 231.38 W, 95 %
2025/12/05 18:43:10.756, 231.62 W, 95 %
2025/12/05 18:43:10.856, 231.76 W, 95 %
2025/12/05 18:43:10.956, 231.66 W, 95 %
2025/12/05 18:43:11.057, 231.62 W, 93 %
2025/12/05 18:43:11.157, 231.49 W, 93 %
2025/12/05 18:43:11.257, 231.17 W, 95 %
2025/12/05 18:43:11.357, 230.59 W, 95 %
2025/12/05 18:43:11.457, 226.18 W, 90 %
2025/12/05 18:43:11.557, 226.28 W, 90 %
2025/12/05 18:43:11.657, 226.55 W, 95 %
2025/12/05 18:43:11.758, 226.63 W, 95 %
2025/12/05 18:43:11.858, 226.48 W, 95 %
2025/12/05 18:43:11.958, 226.40 W, 95 %
2025/12/05 18:43:12.058, 226.61 W, 95 %
2025/12/05 18:43:12.158, 226.86 W, 95 %
2025/12/05 18:43:12.258, 226.96 W, 95 %
2025/12/05 18:43:12.358, 227.19 W, 95 %
2025/12/05 18:43:12.459, 226.36 W, 93 %
2025/12/05 18:43:12.559, 230.08 W, 93 %
2025/12/05 18:43:12.659, 230.58 W, 95 %
2025/12/05 18:43:12.759, 230.70 W, 95 %
2025/12/05 18:43:12.859, 230.79 W, 93 %
2025/12/05 18:43:12.959, 230.94 W, 93 %
2025/12/05 18:43:13.059, 231.16 W, 95 %
2025/12/05 18:43:13.160, 230.98 W, 95 %
2025/12/05 18:43:13.260, 230.84 W, 95 %
2025/12/05 18:43:13.360, 230.94 W, 95 %
2025/12/05 18:43:13.460, 229.98 W, 95 %
2025/12/05 18:43:13.560, 230.72 W, 95 %
2025/12/05 18:43:13.660, 231.25 W, 95 %
2025/12/05 18:43:13.760, 231.26 W, 95 %
2025/12/05 18:43:13.861, 231.49 W, 95 %
2025/12/05 18:43:13.961, 231.78 W, 95 %
2025/12/05 18:43:14.061, 231.81 W, 95 %
2025/12/05 18:43:14.161, 231.57 W, 95 %
2025/12/05 18:43:14.261, 231.94 W, 95 %
2025/12/05 18:43:14.361, 232.08 W, 95 %
2025/12/05 18:43:14.461, 231.00 W, 95 %
2025/12/05 18:43:14.562, 231.62 W, 95 %
2025/12/05 18:43:14.662, 231.69 W, 94 %
2025/12/05 18:43:14.762, 231.83 W, 94 %
2025/12/05 18:43:14.862, 232.36 W, 95 %
2025/12/05 18:43:14.962, 232.64 W, 95 %
2025/12/05 18:43:15.062, 232.54 W, 95 %
2025/12/05 18:43:15.162, 232.48 W, 95 %
2025/12/05 18:43:15.263, 232.71 W, 95 %
2025/12/05 18:43:15.363, 232.47 W, 95 %
2025/12/05 18:43:15.463, 231.16 W, 95 %
2025/12/05 18:43:15.563, 231.03 W, 95 %
2025/12/05 18:43:15.663, 231.20 W, 95 %
2025/12/05 18:43:15.763, 231.53 W, 95 %
2025/12/05 18:43:15.863, 231.61 W, 95 %
2025/12/05 18:43:15.963, 231.67 W, 95 %
2025/12/05 18:43:16.064, 231.66 W, 92 %
2025/12/05 18:43:16.164, 231.63 W, 92 %
2025/12/05 18:43:16.264, 231.66 W, 95 %
2025/12/05 18:43:16.364, 231.81 W, 95 %
2025/12/05 18:43:16.464, 229.01 W, 93 %
2025/12/05 18:43:16.564, 229.43 W, 93 %
2025/12/05 18:43:16.665, 230.26 W, 95 %
2025/12/05 18:43:16.765, 230.62 W, 95 %
2025/12/05 18:43:16.865, 230.73 W, 95 %
2025/12/05 18:43:16.965, 230.80 W, 95 %
2025/12/05 18:43:17.065, 230.79 W, 95 %
2025/12/05 18:43:17.165, 230.73 W, 95 %
2025/12/05 18:43:17.265, 230.88 W, 94 %
2025/12/05 18:43:17.366, 227.72 W, 94 %
2025/12/05 18:43:17.466, 226.84 W, 95 %
2025/12/05 18:43:17.566, 229.45 W, 95 %
2025/12/05 18:43:17.666, 230.35 W, 95 %
2025/12/05 18:43:17.766, 230.67 W, 95 %
2025/12/05 18:43:17.866, 230.51 W, 95 %
2025/12/05 18:43:17.966, 230.62 W, 95 %
2025/12/05 18:43:18.066, 230.71 W, 95 %
2025/12/05 18:43:18.167, 230.70 W, 95 %
2025/12/05 18:43:18.267, 228.34 W, 90 %
2025/12/05 18:43:18.367, 227.04 W, 90 %
2025/12/05 18:43:18.467, 229.76 W, 95 %
2025/12/05 18:43:18.567, 230.25 W, 95 %
2025/12/05 18:43:18.667, 230.46 W, 95 %
2025/12/05 18:43:18.768, 230.19 W, 95 %
2025/12/05 18:43:18.868, 230.12 W, 95 %
2025/12/05 18:43:18.968, 230.13 W, 95 %
2025/12/05 18:43:19.068, 230.10 W, 94 %
2025/12/05 18:43:19.168, 229.99 W, 94 %
2025/12/05 18:43:19.268, 229.73 W, 92 %
2025/12/05 18:43:19.368, 231.24 W, 92 %
2025/12/05 18:43:19.469, 232.18 W, 95 %
2025/12/05 18:43:19.569, 232.55 W, 95 %
2025/12/05 18:43:19.669, 232.76 W, 95 %
2025/12/05 18:43:19.769, 232.94 W, 95 %
2025/12/05 18:43:19.869, 233.20 W, 95 %
