timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:10:49.555, 281.45 W, 99 %
2025/12/05 18:10:49.656, 281.15 W, 99 %
2025/12/05 18:10:49.756, 281.00 W, 99 %
2025/12/05 18:10:49.856, 276.52 W, 99 %
2025/12/05 18:10:49.956, 276.05 W, 99 %
2025/12/05 18:10:50.056, 275.92 W, 99 %
2025/12/05 18:10:50.156, 275.68 W, 99 %
2025/12/05 18:10:50.256, 275.43 W, 99 %
2025/12/05 18:10:50.356, 275.20 W, 99 %
2025/12/05 18:10:50.456, 275.53 W, 99 %
2025/12/05 18:10:50.556, 275.34 W, 99 %
2025/12/05 18:10:50.657, 275.63 W, 99 %
2025/12/05 18:10:50.757, 275.75 W, 99 %
2025/12/05 18:10:50.857, 275.45 W, 99 %
2025/12/05 18:10:50.957, 280.32 W, 99 %
2025/12/05 18:10:51.057, 280.48 W, 99 %
2025/12/05 18:10:51.157, 280.91 W, 99 %
2025/12/05 18:10:51.257, 280.94 W, 99 %
2025/12/05 18:10:51.357, 280.70 W, 99 %
2025/12/05 18:10:51.457, 280.74 W, 99 %
2025/12/05 18:10:51.557, 280.58 W, 99 %
2025/12/05 18:10:51.658, 280.64 W, 99 %
2025/12/05 18:10:51.758, 280.41 W, 99 %
2025/12/05 18:10:51.858, 280.65 W, 99 %
2025/12/05 18:10:51.958, 280.92 W, 99 %
2025/12/05 18:10:52.058, 280.78 W, 99 %
2025/12/05 18:10:52.158, 281.29 W, 99 %
2025/12/05 18:10:52.258, 281.29 W, 99 %
2025/12/05 18:10:52.358, 281.08 W, 99 %
2025/12/05 18:10:52.458, 281.60 W, 99 %
2025/12/05 18:10:52.558, 281.55 W, 99 %
2025/12/05 18:10:52.659, 281.27 W, 99 %
2025/12/05 18:10:52.759, 281.44 W, 99 %
2025/12/05 18:10:52.859, 281.50 W, 99 %
2025/12/05 18:10:52.959, 281.05 W, 99 %
2025/12/05 18:10:53.059, 281.13 W, 99 %
2025/12/05 18:10:53.159, 280.78 W, 99 %
2025/12/05 18:10:53.259, 280.43 W, 99 %
2025/12/05 18:10:53.359, 280.43 W, 99 %
2025/12/05 18:10:53.459, 272.36 W, 99 %
2025/12/05 18:10:53.560, 272.46 W, 99 %
2025/12/05 18:10:53.660, 272.43 W, 99 %
2025/12/05 18:10:53.760, 272.56 W, 99 %
2025/12/05 18:10:53.860, 272.57 W, 99 %
2025/12/05 18:10:53.960, 272.82 W, 99 %
2025/12/05 18:10:54.060, 272.90 W, 99 %
2025/12/05 18:10:54.160, 272.72 W, 99 %
2025/12/05 18:10:54.260, 272.85 W, 99 %
2025/12/05 18:10:54.360, 272.95 W, 99 %
2025/12/05 18:10:54.460, 272.95 W, 99 %
2025/12/05 18:10:54.561, 281.36 W, 99 %
2025/12/05 18:10:54.661, 280.60 W, 99 %
2025/12/05 18:10:54.761, 280.82 W, 99 %
2025/12/05 18:10:54.861, 280.80 W, 99 %
2025/12/05 18:10:54.961, 280.85 W, 99 %
2025/12/05 18:10:55.061, 280.59 W, 99 %
2025/12/05 18:10:55.161, 280.76 W, 99 %
2025/12/05 18:10:55.261, 280.70 W, 99 %
2025/12/05 18:10:55.361, 280.98 W, 99 %
2025/12/05 18:10:55.461, 280.83 W, 99 %
2025/12/05 18:10:55.562, 280.33 W, 99 %
2025/12/05 18:10:55.662, 279.96 W, 99 %
2025/12/05 18:10:55.762, 280.65 W, 99 %
2025/12/05 18:10:55.862, 280.57 W, 99 %
2025/12/05 18:10:55.962, 280.51 W, 99 %
2025/12/05 18:10:56.062, 280.45 W, 99 %
2025/12/05 18:10:56.162, 280.63 W, 99 %
2025/12/05 18:10:56.262, 280.94 W, 99 %
2025/12/05 18:10:56.362, 281.28 W, 99 %
2025/12/05 18:10:56.462, 280.80 W, 99 %
2025/12/05 18:10:56.563, 281.22 W, 99 %
2025/12/05 18:10:56.663, 281.38 W, 99 %
2025/12/05 18:10:56.763, 281.50 W, 99 %
2025/12/05 18:10:56.863, 281.33 W, 99 %
2025/12/05 18:10:56.963, 281.27 W, 99 %
2025/12/05 18:10:57.063, 266.74 W, 99 %
2025/12/05 18:10:57.163, 266.71 W, 99 %
2025/12/05 18:10:57.263, 266.50 W, 99 %
2025/12/05 18:10:57.363, 266.51 W, 99 %
2025/12/05 18:10:57.463, 266.28 W, 99 %
2025/12/05 18:10:57.564, 266.45 W, 99 %
2025/12/05 18:10:57.664, 265.77 W, 99 %
2025/12/05 18:10:57.764, 266.07 W, 99 %
2025/12/05 18:10:57.864, 266.13 W, 99 %
2025/12/05 18:10:57.964, 265.93 W, 99 %
2025/12/05 18:10:58.064, 265.87 W, 99 %
2025/12/05 18:10:58.164, 280.38 W, 99 %
2025/12/05 18:10:58.264, 280.19 W, 99 %
2025/12/05 18:10:58.364, 280.44 W, 99 %
2025/12/05 18:10:58.464, 279.83 W, 99 %
2025/12/05 18:10:58.565, 279.72 W, 99 %
2025/12/05 18:10:58.665, 279.80 W, 99 %
2025/12/05 18:10:58.765, 280.28 W, 99 %
2025/12/05 18:10:58.865, 280.05 W, 99 %
2025/12/05 18:10:58.965, 279.94 W, 99 %
2025/12/05 18:10:59.065, 280.40 W, 99 %
2025/12/05 18:10:59.165, 280.69 W, 99 %
2025/12/05 18:10:59.265, 280.68 W, 99 %
2025/12/05 18:10:59.365, 280.61 W, 99 %
2025/12/05 18:10:59.465, 280.29 W, 99 %
2025/12/05 18:10:59.566, 280.88 W, 99 %
2025/12/05 18:10:59.666, 281.18 W, 99 %
2025/12/05 18:10:59.766, 281.11 W, 99 %
2025/12/05 18:10:59.866, 280.60 W, 99 %
2025/12/05 18:10:59.966, 280.48 W, 99 %
2025/12/05 18:11:00.066, 280.50 W, 99 %
2025/12/05 18:11:00.166, 280.03 W, 99 %
2025/12/05 18:11:00.266, 279.57 W, 99 %
2025/12/05 18:11:00.366, 280.05 W, 99 %
2025/12/05 18:11:00.466, 280.32 W, 99 %
2025/12/05 18:11:00.567, 280.51 W, 99 %
2025/12/05 18:11:00.667, 277.77 W, 99 %
2025/12/05 18:11:00.767, 277.22 W, 81 %
2025/12/05 18:11:00.867, 277.22 W, 81 %
2025/12/05 18:11:00.967, 277.26 W, 99 %
2025/12/05 18:11:01.067, 277.29 W, 99 %
2025/12/05 18:11:01.167, 277.34 W, 99 %
2025/12/05 18:11:01.267, 277.42 W, 99 %
2025/12/05 18:11:01.367, 277.41 W, 99 %
2025/12/05 18:11:01.468, 277.20 W, 99 %
2025/12/05 18:11:01.568, 277.54 W, 99 %
2025/12/05 18:11:01.668, 277.51 W, 99 %
2025/12/05 18:11:01.768, 279.66 W, 99 %
2025/12/05 18:11:01.868, 280.22 W, 99 %
2025/12/05 18:11:01.968, 280.22 W, 99 %
2025/12/05 18:11:02.068, 280.96 W, 99 %
2025/12/05 18:11:02.168, 281.22 W, 99 %
2025/12/05 18:11:02.268, 281.26 W, 99 %
2025/12/05 18:11:02.368, 281.24 W, 99 %
2025/12/05 18:11:02.469, 281.85 W, 99 %
2025/12/05 18:11:02.569, 282.01 W, 99 %
2025/12/05 18:11:02.669, 281.41 W, 99 %
2025/12/05 18:11:02.769, 281.27 W, 99 %
2025/12/05 18:11:02.869, 281.42 W, 99 %
2025/12/05 18:11:02.969, 281.29 W, 99 %
2025/12/05 18:11:03.069, 281.50 W, 99 %
2025/12/05 18:11:03.169, 281.28 W, 99 %
2025/12/05 18:11:03.269, 280.87 W, 99 %
2025/12/05 18:11:03.369, 281.31 W, 99 %
2025/12/05 18:11:03.470, 281.59 W, 99 %
2025/12/05 18:11:03.570, 281.44 W, 99 %
2025/12/05 18:11:03.670, 281.44 W, 99 %
2025/12/05 18:11:03.770, 281.48 W, 99 %
2025/12/05 18:11:03.870, 281.57 W, 99 %
2025/12/05 18:11:03.970, 281.48 W, 99 %
2025/12/05 18:11:04.070, 281.49 W, 99 %
2025/12/05 18:11:04.170, 281.50 W, 99 %
2025/12/05 18:11:04.270, 281.20 W, 99 %
2025/12/05 18:11:04.370, 281.24 W, 77 %
2025/12/05 18:11:04.471, 280.86 W, 77 %
2025/12/05 18:11:04.571, 280.60 W, 99 %
2025/12/05 18:11:04.671, 280.43 W, 99 %
2025/12/05 18:11:04.771, 279.96 W, 99 %
2025/12/05 18:11:04.871, 280.18 W, 99 %
2025/12/05 18:11:04.971, 280.23 W, 99 %
2025/12/05 18:11:05.071, 280.17 W, 99 %
2025/12/05 18:11:05.171, 280.06 W, 99 %
2025/12/05 18:11:05.271, 280.35 W, 99 %
2025/12/05 18:11:05.371, 280.71 W, 99 %
2025/12/05 18:11:05.472, 280.73 W, 99 %
2025/12/05 18:11:05.572, 280.61 W, 99 %
2025/12/05 18:11:05.672, 280.60 W, 99 %
2025/12/05 18:11:05.772, 280.64 W, 99 %
2025/12/05 18:11:05.872, 280.89 W, 99 %
2025/12/05 18:11:05.972, 280.68 W, 99 %
2025/12/05 18:11:06.072, 280.45 W, 99 %
2025/12/05 18:11:06.172, 280.57 W, 99 %
2025/12/05 18:11:06.272, 281.00 W, 99 %
2025/12/05 18:11:06.372, 280.25 W, 99 %
2025/12/05 18:11:06.473, 280.35 W, 99 %
2025/12/05 18:11:06.573, 280.54 W, 99 %
2025/12/05 18:11:06.673, 280.57 W, 99 %
2025/12/05 18:11:06.773, 280.62 W, 99 %
2025/12/05 18:11:06.873, 280.57 W, 99 %
2025/12/05 18:11:06.973, 280.58 W, 99 %
2025/12/05 18:11:07.073, 280.52 W, 99 %
2025/12/05 18:11:07.173, 280.98 W, 99 %
2025/12/05 18:11:07.273, 281.26 W, 99 %
2025/12/05 18:11:07.373, 281.27 W, 99 %
2025/12/05 18:11:07.474, 281.27 W, 99 %
2025/12/05 18:11:07.574, 281.10 W, 99 %
2025/12/05 18:11:07.674, 280.97 W, 99 %
2025/12/05 18:11:07.774, 280.95 W, 99 %
2025/12/05 18:11:07.874, 280.91 W, 99 %
2025/12/05 18:11:07.974, 280.46 W, 77 %
2025/12/05 18:11:08.074, 280.58 W, 77 %
2025/12/05 18:11:08.174, 280.98 W, 99 %
2025/12/05 18:11:08.274, 281.05 W, 99 %
2025/12/05 18:11:08.375, 281.05 W, 99 %
2025/12/05 18:11:08.475, 280.42 W, 99 %
2025/12/05 18:11:08.575, 280.80 W, 99 %
2025/12/05 18:11:08.675, 280.27 W, 99 %
2025/12/05 18:11:08.775, 280.55 W, 99 %
2025/12/05 18:11:08.875, 280.55 W, 99 %
2025/12/05 18:11:08.975, 280.54 W, 99 %
2025/12/05 18:11:09.075, 281.28 W, 99 %
2025/12/05 18:11:09.175, 280.98 W, 99 %
2025/12/05 18:11:09.275, 280.72 W, 99 %
2025/12/05 18:11:09.376, 280.40 W, 99 %
2025/12/05 18:11:09.476, 280.60 W, 99 %
2025/12/05 18:11:09.576, 280.84 W, 99 %
2025/12/05 18:11:09.676, 280.72 W, 99 %
2025/12/05 18:11:09.776, 281.16 W, 99 %
2025/12/05 18:11:09.876, 281.11 W, 99 %
2025/12/05 18:11:09.976, 281.23 W, 99 %
2025/12/05 18:11:10.076, 281.18 W, 99 %
2025/12/05 18:11:10.176, 281.09 W, 99 %
2025/12/05 18:11:10.276, 281.15 W, 99 %
2025/12/05 18:11:10.377, 280.98 W, 99 %
2025/12/05 18:11:10.477, 281.06 W, 99 %
2025/12/05 18:11:10.577, 280.50 W, 99 %
2025/12/05 18:11:10.677, 280.41 W, 99 %
2025/12/05 18:11:10.777, 280.42 W, 99 %
2025/12/05 18:11:10.877, 280.44 W, 99 %
2025/12/05 18:11:10.977, 280.36 W, 99 %
2025/12/05 18:11:11.077, 280.33 W, 99 %
2025/12/05 18:11:11.177, 280.41 W, 99 %
2025/12/05 18:11:11.277, 280.20 W, 99 %
2025/12/05 18:11:11.378, 280.59 W, 99 %
2025/12/05 18:11:11.478, 281.13 W, 99 %
2025/12/05 18:11:11.578, 277.37 W, 77 %
2025/12/05 18:11:11.678, 277.60 W, 77 %
2025/12/05 18:11:11.778, 277.62 W, 99 %
2025/12/05 18:11:11.878, 277.66 W, 99 %
2025/12/05 18:11:11.978, 277.20 W, 99 %
2025/12/05 18:11:12.078, 277.16 W, 99 %
2025/12/05 18:11:12.178, 277.44 W, 99 %
2025/12/05 18:11:12.278, 277.40 W, 99 %
2025/12/05 18:11:12.379, 277.27 W, 99 %
2025/12/05 18:11:12.479, 277.07 W, 99 %
2025/12/05 18:11:12.579, 276.57 W, 99 %
2025/12/05 18:11:12.679, 280.29 W, 99 %
2025/12/05 18:11:12.779, 280.17 W, 99 %
2025/12/05 18:11:12.879, 280.25 W, 99 %
2025/12/05 18:11:12.979, 280.60 W, 99 %
2025/12/05 18:11:13.079, 280.63 W, 99 %
2025/12/05 18:11:13.179, 280.40 W, 99 %
2025/12/05 18:11:13.279, 279.99 W, 99 %
2025/12/05 18:11:13.380, 279.91 W, 99 %
2025/12/05 18:11:13.480, 279.77 W, 99 %
2025/12/05 18:11:13.580, 279.59 W, 99 %
2025/12/05 18:11:13.680, 280.32 W, 99 %
2025/12/05 18:11:13.780, 280.44 W, 99 %
2025/12/05 18:11:13.880, 280.37 W, 99 %
2025/12/05 18:11:13.980, 280.64 W, 99 %
2025/12/05 18:11:14.080, 279.99 W, 99 %
2025/12/05 18:11:14.180, 280.36 W, 99 %
2025/12/05 18:11:14.280, 280.30 W, 99 %
2025/12/05 18:11:14.381, 280.37 W, 99 %
2025/12/05 18:11:14.481, 280.20 W, 99 %
2025/12/05 18:11:14.581, 280.38 W, 99 %
2025/12/05 18:11:14.681, 280.20 W, 99 %
2025/12/05 18:11:14.781, 279.80 W, 99 %
2025/12/05 18:11:14.881, 279.62 W, 99 %
2025/12/05 18:11:14.981, 279.90 W, 99 %
2025/12/05 18:11:15.081, 279.52 W, 99 %
2025/12/05 18:11:15.181, 264.74 W, 74 %
2025/12/05 18:11:15.282, 264.92 W, 74 %
2025/12/05 18:11:15.382, 264.96 W, 99 %
2025/12/05 18:11:15.482, 265.31 W, 99 %
2025/12/05 18:11:15.582, 265.39 W, 99 %
2025/12/05 18:11:15.682, 265.43 W, 99 %
2025/12/05 18:11:15.782, 265.97 W, 99 %
2025/12/05 18:11:15.882, 265.86 W, 99 %
2025/12/05 18:11:15.982, 266.31 W, 99 %
2025/12/05 18:11:16.082, 266.49 W, 99 %
2025/12/05 18:11:16.182, 266.34 W, 99 %
2025/12/05 18:11:16.283, 281.12 W, 99 %
2025/12/05 18:11:16.383, 280.60 W, 99 %
2025/12/05 18:11:16.483, 281.30 W, 99 %
2025/12/05 18:11:16.583, 281.34 W, 99 %
2025/12/05 18:11:16.683, 281.27 W, 99 %
2025/12/05 18:11:16.783, 281.05 W, 99 %
2025/12/05 18:11:16.883, 280.84 W, 99 %
2025/12/05 18:11:16.983, 280.98 W, 99 %
2025/12/05 18:11:17.083, 280.70 W, 99 %
2025/12/05 18:11:17.184, 280.39 W, 99 %
2025/12/05 18:11:17.284, 280.73 W, 99 %
2025/12/05 18:11:17.384, 280.80 W, 99 %
2025/12/05 18:11:17.484, 281.09 W, 99 %
2025/12/05 18:11:17.584, 280.86 W, 99 %
2025/12/05 18:11:17.684, 280.53 W, 99 %
2025/12/05 18:11:17.784, 280.66 W, 99 %
2025/12/05 18:11:17.884, 280.85 W, 99 %
2025/12/05 18:11:17.984, 281.05 W, 99 %
2025/12/05 18:11:18.084, 280.94 W, 99 %
2025/12/05 18:11:18.185, 280.79 W, 99 %
2025/12/05 18:11:18.285, 281.04 W, 99 %
2025/12/05 18:11:18.385, 280.80 W, 99 %
2025/12/05 18:11:18.485, 281.21 W, 99 %
2025/12/05 18:11:18.585, 281.57 W, 99 %
2025/12/05 18:11:18.685, 281.30 W, 99 %
2025/12/05 18:11:18.785, 277.70 W, 95 %
2025/12/05 18:11:18.885, 277.92 W, 95 %
2025/12/05 18:11:18.985, 277.70 W, 99 %
2025/12/05 18:11:19.085, 277.49 W, 99 %
2025/12/05 18:11:19.186, 277.46 W, 99 %
2025/12/05 18:11:19.286, 277.81 W, 99 %
2025/12/05 18:11:19.386, 277.46 W, 99 %
2025/12/05 18:11:19.486, 277.78 W, 99 %
2025/12/05 18:11:19.586, 277.47 W, 99 %
2025/12/05 18:11:19.686, 277.06 W, 99 %
2025/12/05 18:11:19.786, 277.25 W, 99 %
2025/12/05 18:11:19.886, 281.21 W, 99 %
2025/12/05 18:11:19.986, 280.99 W, 99 %
2025/12/05 18:11:20.086, 280.82 W, 99 %
2025/12/05 18:11:20.187, 281.01 W, 99 %
2025/12/05 18:11:20.287, 281.19 W, 99 %
2025/12/05 18:11:20.387, 280.66 W, 99 %
2025/12/05 18:11:20.487, 281.16 W, 99 %
2025/12/05 18:11:20.587, 280.85 W, 99 %
2025/12/05 18:11:20.687, 280.65 W, 99 %
2025/12/05 18:11:20.787, 280.86 W, 99 %
2025/12/05 18:11:20.887, 280.83 W, 99 %
2025/12/05 18:11:20.987, 280.47 W, 99 %
2025/12/05 18:11:21.087, 280.33 W, 99 %
2025/12/05 18:11:21.188, 280.55 W, 99 %
2025/12/05 18:11:21.288, 280.54 W, 99 %
2025/12/05 18:11:21.388, 280.12 W, 99 %
2025/12/05 18:11:21.488, 280.44 W, 99 %
2025/12/05 18:11:21.588, 280.45 W, 99 %
2025/12/05 18:11:21.688, 280.74 W, 99 %
2025/12/05 18:11:21.788, 281.21 W, 99 %
2025/12/05 18:11:21.888, 280.90 W, 99 %
2025/12/05 18:11:21.988, 280.94 W, 99 %
2025/12/05 18:11:22.088, 281.23 W, 99 %
2025/12/05 18:11:22.189, 281.46 W, 99 %
2025/12/05 18:11:22.289, 281.88 W, 99 %
2025/12/05 18:11:22.389, 282.12 W, 99 %
2025/12/05 18:11:22.489, 282.42 W, 99 %
2025/12/05 18:11:22.589, 282.03 W, 99 %
2025/12/05 18:11:22.689, 281.90 W, 99 %
2025/12/05 18:11:22.789, 281.66 W, 99 %
2025/12/05 18:11:22.889, 281.42 W, 99 %
2025/12/05 18:11:22.989, 281.89 W, 99 %
2025/12/05 18:11:23.090, 281.95 W, 99 %
2025/12/05 18:11:23.190, 282.05 W, 99 %
2025/12/05 18:11:23.290, 282.34 W, 99 %
2025/12/05 18:11:23.390, 282.07 W, 99 %
2025/12/05 18:11:23.490, 281.58 W, 99 %
2025/12/05 18:11:23.590, 281.63 W, 99 %
2025/12/05 18:11:23.690, 282.00 W, 99 %
2025/12/05 18:11:23.790, 282.02 W, 99 %
2025/12/05 18:11:23.890, 282.06 W, 99 %
2025/12/05 18:11:23.990, 282.11 W, 99 %
2025/12/05 18:11:24.091, 281.81 W, 99 %
2025/12/05 18:11:24.191, 281.44 W, 99 %
2025/12/05 18:11:24.291, 281.18 W, 99 %
2025/12/05 18:11:24.391, 280.87 W, 99 %
2025/12/05 18:11:24.491, 280.74 W, 99 %
2025/12/05 18:11:24.591, 280.74 W, 99 %
2025/12/05 18:11:24.691, 280.58 W, 99 %
2025/12/05 18:11:24.791, 280.33 W, 99 %
2025/12/05 18:11:24.891, 279.92 W, 99 %
2025/12/05 18:11:24.991, 279.77 W, 99 %
2025/12/05 18:11:25.092, 279.93 W, 99 %
2025/12/05 18:11:25.192, 279.83 W, 99 %
2025/12/05 18:11:25.292, 280.12 W, 99 %
2025/12/05 18:11:25.392, 279.94 W, 99 %
2025/12/05 18:11:25.492, 280.31 W, 99 %
2025/12/05 18:11:25.592, 280.19 W, 99 %
2025/12/05 18:11:25.692, 280.42 W, 99 %
2025/12/05 18:11:25.792, 280.89 W, 99 %
2025/12/05 18:11:25.892, 281.29 W, 99 %
2025/12/05 18:11:25.993, 281.27 W, 99 %
2025/12/05 18:11:26.093, 280.65 W, 99 %
2025/12/05 18:11:26.193, 280.27 W, 99 %
2025/12/05 18:11:26.293, 280.04 W, 99 %
2025/12/05 18:11:26.393, 280.05 W, 99 %
2025/12/05 18:11:26.493, 280.03 W, 99 %
2025/12/05 18:11:26.593, 279.75 W, 99 %
2025/12/05 18:11:26.693, 280.07 W, 99 %
2025/12/05 18:11:26.793, 279.85 W, 99 %
2025/12/05 18:11:26.893, 279.61 W, 99 %
2025/12/05 18:11:26.994, 279.57 W, 99 %
2025/12/05 18:11:27.094, 279.74 W, 99 %
2025/12/05 18:11:27.194, 281.01 W, 99 %
2025/12/05 18:11:27.294, 281.21 W, 99 %
2025/12/05 18:11:27.394, 281.35 W, 99 %
2025/12/05 18:11:27.494, 281.27 W, 99 %
2025/12/05 18:11:27.594, 281.49 W, 99 %
2025/12/05 18:11:27.694, 281.25 W, 99 %
2025/12/05 18:11:27.794, 280.91 W, 99 %
2025/12/05 18:11:27.894, 281.24 W, 99 %
2025/12/05 18:11:27.995, 281.30 W, 99 %
2025/12/05 18:11:28.095, 280.98 W, 99 %
2025/12/05 18:11:28.195, 280.81 W, 99 %
2025/12/05 18:11:28.295, 280.41 W, 99 %
2025/12/05 18:11:28.395, 280.31 W, 99 %
2025/12/05 18:11:28.495, 280.31 W, 99 %
2025/12/05 18:11:28.595, 280.38 W, 99 %
2025/12/05 18:11:28.695, 280.07 W, 99 %
2025/12/05 18:11:28.795, 280.24 W, 99 %
2025/12/05 18:11:28.895, 280.70 W, 99 %
2025/12/05 18:11:28.996, 280.72 W, 99 %
2025/12/05 18:11:29.096, 280.37 W, 99 %
2025/12/05 18:11:29.196, 280.42 W, 99 %
2025/12/05 18:11:29.296, 280.62 W, 99 %
2025/12/05 18:11:29.396, 280.59 W, 99 %
2025/12/05 18:11:29.496, 280.88 W, 99 %
2025/12/05 18:11:29.596, 281.51 W, 99 %
2025/12/05 18:11:29.696, 279.62 W, 99 %
2025/12/05 18:11:29.796, 279.90 W, 99 %
2025/12/05 18:11:29.896, 279.76 W, 99 %
2025/12/05 18:11:29.997, 279.41 W, 99 %
2025/12/05 18:11:30.097, 279.72 W, 99 %
2025/12/05 18:11:30.197, 280.10 W, 99 %
2025/12/05 18:11:30.297, 279.93 W, 99 %
2025/12/05 18:11:30.397, 280.37 W, 99 %
2025/12/05 18:11:30.497, 280.31 W, 99 %
2025/12/05 18:11:30.597, 279.93 W, 99 %
2025/12/05 18:11:30.697, 279.50 W, 99 %
2025/12/05 18:11:30.797, 281.37 W, 99 %
2025/12/05 18:11:30.897, 281.51 W, 99 %
2025/12/05 18:11:30.998, 281.60 W, 99 %
2025/12/05 18:11:31.098, 281.69 W, 99 %
2025/12/05 18:11:31.198, 281.38 W, 99 %
2025/12/05 18:11:31.298, 281.07 W, 99 %
2025/12/05 18:11:31.398, 281.37 W, 99 %
2025/12/05 18:11:31.498, 280.71 W, 99 %
2025/12/05 18:11:31.598, 281.00 W, 99 %
2025/12/05 18:11:31.698, 281.25 W, 99 %
2025/12/05 18:11:31.798, 281.19 W, 99 %
2025/12/05 18:11:31.898, 281.27 W, 99 %
2025/12/05 18:11:31.999, 281.13 W, 99 %
2025/12/05 18:11:32.099, 281.30 W, 99 %
2025/12/05 18:11:32.199, 281.33 W, 99 %
2025/12/05 18:11:32.299, 281.28 W, 99 %
2025/12/05 18:11:32.399, 281.43 W, 99 %
2025/12/05 18:11:32.499, 281.62 W, 99 %
2025/12/05 18:11:32.599, 281.88 W, 99 %
2025/12/05 18:11:32.699, 281.67 W, 99 %
2025/12/05 18:11:32.799, 281.59 W, 99 %
2025/12/05 18:11:32.899, 281.99 W, 99 %
2025/12/05 18:11:33.000, 282.03 W, 99 %
2025/12/05 18:11:33.100, 281.77 W, 99 %
2025/12/05 18:11:33.200, 281.63 W, 99 %
2025/12/05 18:11:33.300, 266.28 W, 99 %
2025/12/05 18:11:33.400, 263.21 W, 28 %
2025/12/05 18:11:33.500, 262.78 W, 28 %
2025/12/05 18:11:33.600, 262.46 W, 99 %
2025/12/05 18:11:33.700, 262.74 W, 99 %
2025/12/05 18:11:33.800, 262.88 W, 99 %
2025/12/05 18:11:33.901, 263.07 W, 99 %
2025/12/05 18:11:34.001, 262.45 W, 99 %
2025/12/05 18:11:34.101, 262.12 W, 99 %
2025/12/05 18:11:34.201, 262.33 W, 99 %
2025/12/05 18:11:34.301, 262.23 W, 99 %
2025/12/05 18:11:34.401, 277.46 W, 99 %
2025/12/05 18:11:34.501, 280.60 W, 99 %
2025/12/05 18:11:34.601, 281.26 W, 99 %
2025/12/05 18:11:34.701, 281.28 W, 99 %
2025/12/05 18:11:34.801, 281.37 W, 99 %
2025/12/05 18:11:34.902, 280.96 W, 99 %
2025/12/05 18:11:35.002, 281.14 W, 99 %
2025/12/05 18:11:35.102, 281.43 W, 99 %
2025/12/05 18:11:35.202, 281.40 W, 99 %
2025/12/05 18:11:35.302, 281.15 W, 99 %
2025/12/05 18:11:35.402, 281.23 W, 99 %
2025/12/05 18:11:35.502, 281.27 W, 99 %
2025/12/05 18:11:35.602, 281.12 W, 99 %
2025/12/05 18:11:35.702, 281.24 W, 99 %
2025/12/05 18:11:35.802, 281.42 W, 99 %
2025/12/05 18:11:35.903, 280.97 W, 99 %
2025/12/05 18:11:36.003, 281.23 W, 99 %
2025/12/05 18:11:36.103, 280.90 W, 99 %
2025/12/05 18:11:36.203, 280.84 W, 99 %
2025/12/05 18:11:36.303, 280.94 W, 99 %
2025/12/05 18:11:36.403, 281.39 W, 99 %
2025/12/05 18:11:36.503, 281.62 W, 99 %
2025/12/05 18:11:36.603, 281.51 W, 99 %
2025/12/05 18:11:36.703, 281.57 W, 99 %
2025/12/05 18:11:36.803, 281.25 W, 99 %
2025/12/05 18:11:36.904, 281.06 W, 99 %
2025/12/05 18:11:37.004, 269.81 W, 77 %
2025/12/05 18:11:37.104, 269.63 W, 77 %
2025/12/05 18:11:37.204, 269.75 W, 99 %
2025/12/05 18:11:37.304, 269.77 W, 99 %
2025/12/05 18:11:37.404, 270.25 W, 99 %
2025/12/05 18:11:37.504, 270.14 W, 99 %
2025/12/05 18:11:37.604, 269.97 W, 99 %
2025/12/05 18:11:37.704, 269.80 W, 99 %
2025/12/05 18:11:37.804, 269.76 W, 99 %
2025/12/05 18:11:37.905, 269.87 W, 99 %
2025/12/05 18:11:38.005, 280.97 W, 99 %
2025/12/05 18:11:38.105, 280.97 W, 99 %
2025/12/05 18:11:38.205, 280.75 W, 99 %
2025/12/05 18:11:38.305, 280.75 W, 99 %
2025/12/05 18:11:38.405, 280.59 W, 99 %
2025/12/05 18:11:38.505, 279.76 W, 99 %
2025/12/05 18:11:38.605, 279.59 W, 99 %
2025/12/05 18:11:38.705, 279.52 W, 99 %
2025/12/05 18:11:38.805, 279.81 W, 99 %
2025/12/05 18:11:38.906, 279.40 W, 99 %
2025/12/05 18:11:39.006, 279.43 W, 99 %
2025/12/05 18:11:39.106, 280.05 W, 99 %
2025/12/05 18:11:39.206, 280.36 W, 99 %
2025/12/05 18:11:39.306, 280.76 W, 99 %
2025/12/05 18:11:39.406, 280.79 W, 99 %
2025/12/05 18:11:39.506, 280.91 W, 99 %
2025/12/05 18:11:39.606, 280.93 W, 99 %
2025/12/05 18:11:39.706, 281.29 W, 99 %
2025/12/05 18:11:39.806, 281.87 W, 99 %
2025/12/05 18:11:39.907, 281.50 W, 99 %
2025/12/05 18:11:40.007, 281.78 W, 99 %
2025/12/05 18:11:40.107, 281.47 W, 99 %
2025/12/05 18:11:40.207, 281.10 W, 99 %
2025/12/05 18:11:40.307, 280.74 W, 99 %
2025/12/05 18:11:40.407, 280.11 W, 99 %
2025/12/05 18:11:40.507, 273.87 W, 99 %
2025/12/05 18:11:40.607, 273.73 W, 83 %
2025/12/05 18:11:40.707, 273.77 W, 83 %
2025/12/05 18:11:40.808, 273.63 W, 99 %
2025/12/05 18:11:40.908, 273.46 W, 99 %
2025/12/05 18:11:41.008, 273.53 W, 99 %
2025/12/05 18:11:41.108, 273.64 W, 99 %
2025/12/05 18:11:41.208, 273.82 W, 99 %
