timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:34:52.647, 290.69 W, 100 %
2025/12/05 18:34:52.747, 290.21 W, 100 %
2025/12/05 18:34:52.847, 290.12 W, 100 %
2025/12/05 18:34:52.948, 290.35 W, 100 %
2025/12/05 18:34:53.048, 289.15 W, 100 %
2025/12/05 18:34:53.148, 287.50 W, 100 %
2025/12/05 18:34:53.248, 288.12 W, 100 %
2025/12/05 18:34:53.348, 289.82 W, 100 %
2025/12/05 18:34:53.448, 290.31 W, 100 %
2025/12/05 18:34:53.549, 289.54 W, 100 %
2025/12/05 18:34:53.649, 288.41 W, 100 %
2025/12/05 18:34:53.749, 288.50 W, 100 %
2025/12/05 18:34:53.849, 290.07 W, 100 %
2025/12/05 18:34:53.949, 290.94 W, 100 %
2025/12/05 18:34:54.049, 290.68 W, 100 %
2025/12/05 18:34:54.149, 290.36 W, 100 %
2025/12/05 18:34:54.250, 290.64 W, 100 %
2025/12/05 18:34:54.350, 289.59 W, 100 %
2025/12/05 18:34:54.450, 287.86 W, 100 %
2025/12/05 18:34:54.550, 288.22 W, 100 %
2025/12/05 18:34:54.650, 289.82 W, 100 %
2025/12/05 18:34:54.750, 290.55 W, 100 %
2025/12/05 18:34:54.850, 290.03 W, 100 %
2025/12/05 18:34:54.950, 288.55 W, 100 %
2025/12/05 18:34:55.051, 288.14 W, 100 %
2025/12/05 18:34:55.151, 289.31 W, 100 %
2025/12/05 18:34:55.251, 290.89 W, 99 %
2025/12/05 18:34:55.351, 291.08 W, 99 %
2025/12/05 18:34:55.451, 290.89 W, 100 %
2025/12/05 18:34:55.551, 290.76 W, 100 %
2025/12/05 18:34:55.651, 290.19 W, 100 %
2025/12/05 18:34:55.752, 288.73 W, 100 %
2025/12/05 18:34:55.852, 287.91 W, 100 %
2025/12/05 18:34:55.952, 288.58 W, 100 %
2025/12/05 18:34:56.052, 290.40 W, 100 %
2025/12/05 18:34:56.152, 291.18 W, 100 %
2025/12/05 18:34:56.252, 289.95 W, 100 %
2025/12/05 18:34:56.352, 288.49 W, 100 %
2025/12/05 18:34:56.453, 288.52 W, 100 %
2025/12/05 18:34:56.553, 289.79 W, 100 %
2025/12/05 18:34:56.653, 291.18 W, 99 %
2025/12/05 18:34:56.753, 291.19 W, 99 %
2025/12/05 18:34:56.853, 274.06 W, 49 %
2025/12/05 18:34:56.953, 273.78 W, 49 %
2025/12/05 18:34:57.053, 273.34 W, 100 %
2025/12/05 18:34:57.154, 272.96 W, 100 %
2025/12/05 18:34:57.254, 273.10 W, 100 %
2025/12/05 18:34:57.354, 273.46 W, 100 %
2025/12/05 18:34:57.454, 273.46 W, 100 %
2025/12/05 18:34:57.554, 273.19 W, 100 %
2025/12/05 18:34:57.654, 272.89 W, 100 %
2025/12/05 18:34:57.754, 272.89 W, 100 %
2025/12/05 18:34:57.855, 273.09 W, 100 %
2025/12/05 18:34:57.955, 289.97 W, 100 %
2025/12/05 18:34:58.055, 289.99 W, 100 %
2025/12/05 18:34:58.155, 289.90 W, 100 %
2025/12/05 18:34:58.255, 288.62 W, 100 %
2025/12/05 18:34:58.355, 287.56 W, 100 %
2025/12/05 18:34:58.456, 287.81 W, 100 %
2025/12/05 18:34:58.556, 289.37 W, 100 %
2025/12/05 18:34:58.656, 290.26 W, 100 %
2025/12/05 18:34:58.756, 289.96 W, 100 %
2025/12/05 18:34:58.856, 288.54 W, 100 %
2025/12/05 18:34:58.956, 287.81 W, 100 %
2025/12/05 18:34:59.056, 288.83 W, 100 %
2025/12/05 18:34:59.157, 290.62 W, 100 %
2025/12/05 18:34:59.257, 290.97 W, 100 %
2025/12/05 18:34:59.357, 291.02 W, 100 %
2025/12/05 18:34:59.457, 290.62 W, 100 %
2025/12/05 18:34:59.557, 290.14 W, 100 %
2025/12/05 18:34:59.657, 289.01 W, 100 %
2025/12/05 18:34:59.757, 287.86 W, 100 %
2025/12/05 18:34:59.858, 287.93 W, 100 %
2025/12/05 18:34:59.958, 289.80 W, 100 %
2025/12/05 18:35:00.058, 290.90 W, 100 %
2025/12/05 18:35:00.158, 290.16 W, 100 %
2025/12/05 18:35:00.258, 288.45 W, 100 %
2025/12/05 18:35:00.358, 288.32 W, 100 %
2025/12/05 18:35:00.458, 289.37 W, 100 %
2025/12/05 18:35:00.559, 290.73 W, 100 %
2025/12/05 18:35:00.659, 291.07 W, 100 %
2025/12/05 18:35:00.759, 290.42 W, 100 %
2025/12/05 18:35:00.859, 290.53 W, 100 %
2025/12/05 18:35:00.959, 290.05 W, 100 %
2025/12/05 18:35:01.059, 288.43 W, 100 %
2025/12/05 18:35:01.159, 288.01 W, 100 %
2025/12/05 18:35:01.260, 289.07 W, 100 %
2025/12/05 18:35:01.360, 290.69 W, 100 %
2025/12/05 18:35:01.460, 290.66 W, 100 %
2025/12/05 18:35:01.560, 289.48 W, 100 %
2025/12/05 18:35:01.660, 288.42 W, 100 %
2025/12/05 18:35:01.760, 288.65 W, 100 %
2025/12/05 18:35:01.860, 290.52 W, 100 %
2025/12/05 18:35:01.961, 291.33 W, 100 %
2025/12/05 18:35:02.061, 291.07 W, 100 %
2025/12/05 18:35:02.161, 290.70 W, 100 %
2025/12/05 18:35:02.261, 290.51 W, 100 %
2025/12/05 18:35:02.361, 289.43 W, 100 %
2025/12/05 18:35:02.461, 288.22 W, 100 %
2025/12/05 18:35:02.561, 288.58 W, 100 %
2025/12/05 18:35:02.662, 290.10 W, 100 %
2025/12/05 18:35:02.762, 290.86 W, 100 %
2025/12/05 18:35:02.862, 290.25 W, 100 %
2025/12/05 18:35:02.962, 288.50 W, 100 %
2025/12/05 18:35:03.062, 288.08 W, 100 %
2025/12/05 18:35:03.162, 289.70 W, 100 %
2025/12/05 18:35:03.263, 291.23 W, 100 %
2025/12/05 18:35:03.363, 290.97 W, 100 %
2025/12/05 18:35:03.463, 290.45 W, 100 %
2025/12/05 18:35:03.563, 290.33 W, 100 %
2025/12/05 18:35:03.663, 289.73 W, 100 %
2025/12/05 18:35:03.763, 288.14 W, 100 %
2025/12/05 18:35:03.863, 287.76 W, 100 %
2025/12/05 18:35:03.964, 288.84 W, 100 %
2025/12/05 18:35:04.064, 290.44 W, 100 %
2025/12/05 18:35:04.164, 290.66 W, 100 %
2025/12/05 18:35:04.264, 289.04 W, 100 %
2025/12/05 18:35:04.364, 287.89 W, 100 %
2025/12/05 18:35:04.464, 288.59 W, 100 %
2025/12/05 18:35:04.564, 290.37 W, 100 %
2025/12/05 18:35:04.665, 291.12 W, 100 %
2025/12/05 18:35:04.765, 291.17 W, 100 %
2025/12/05 18:35:04.865, 290.96 W, 100 %
2025/12/05 18:35:04.965, 290.67 W, 100 %
2025/12/05 18:35:05.065, 289.67 W, 100 %
2025/12/05 18:35:05.165, 288.32 W, 100 %
2025/12/05 18:35:05.265, 288.49 W, 100 %
2025/12/05 18:35:05.366, 290.13 W, 100 %
2025/12/05 18:35:05.466, 291.13 W, 100 %
2025/12/05 18:35:05.566, 290.55 W, 100 %
2025/12/05 18:35:05.666, 289.04 W, 100 %
2025/12/05 18:35:05.766, 288.56 W, 100 %
2025/12/05 18:35:05.866, 289.38 W, 100 %
2025/12/05 18:35:05.966, 290.70 W, 100 %
2025/12/05 18:35:06.067, 291.08 W, 100 %
2025/12/05 18:35:06.167, 290.52 W, 100 %
2025/12/05 18:35:06.267, 290.61 W, 100 %
2025/12/05 18:35:06.367, 289.98 W, 100 %
2025/12/05 18:35:06.467, 288.45 W, 100 %
2025/12/05 18:35:06.567, 288.03 W, 100 %
2025/12/05 18:35:06.668, 289.11 W, 100 %
2025/12/05 18:35:06.768, 274.07 W, 100 %
2025/12/05 18:35:06.868, 273.23 W, 59 %
2025/12/05 18:35:06.968, 272.84 W, 59 %
2025/12/05 18:35:07.068, 273.28 W, 100 %
2025/12/05 18:35:07.168, 273.39 W, 100 %
2025/12/05 18:35:07.268, 273.67 W, 100 %
2025/12/05 18:35:07.369, 273.32 W, 100 %
2025/12/05 18:35:07.469, 273.57 W, 100 %
2025/12/05 18:35:07.569, 273.62 W, 100 %
2025/12/05 18:35:07.669, 273.38 W, 100 %
2025/12/05 18:35:07.769, 272.98 W, 100 %
2025/12/05 18:35:07.869, 289.50 W, 100 %
2025/12/05 18:35:07.969, 290.77 W, 100 %
2025/12/05 18:35:08.070, 290.09 W, 100 %
2025/12/05 18:35:08.170, 288.48 W, 100 %
2025/12/05 18:35:08.270, 288.40 W, 100 %
2025/12/05 18:35:08.370, 290.02 W, 100 %
2025/12/05 18:35:08.470, 291.33 W, 100 %
2025/12/05 18:35:08.570, 291.09 W, 100 %
2025/12/05 18:35:08.670, 290.66 W, 100 %
2025/12/05 18:35:08.771, 290.65 W, 100 %
2025/12/05 18:35:08.871, 289.98 W, 100 %
2025/12/05 18:35:08.971, 288.65 W, 100 %
2025/12/05 18:35:09.071, 288.57 W, 100 %
2025/12/05 18:35:09.171, 290.18 W, 100 %
2025/12/05 18:35:09.271, 291.42 W, 100 %
2025/12/05 18:35:09.371, 291.08 W, 100 %
2025/12/05 18:35:09.472, 289.39 W, 100 %
2025/12/05 18:35:09.572, 288.48 W, 100 %
2025/12/05 18:35:09.672, 289.33 W, 100 %
2025/12/05 18:35:09.772, 291.13 W, 100 %
2025/12/05 18:35:09.872, 291.23 W, 100 %
2025/12/05 18:35:09.972, 290.98 W, 100 %
2025/12/05 18:35:10.073, 291.12 W, 100 %
2025/12/05 18:35:10.173, 290.86 W, 100 %
2025/12/05 18:35:10.273, 289.19 W, 100 %
2025/12/05 18:35:10.373, 288.48 W, 100 %
2025/12/05 18:35:10.473, 289.58 W, 100 %
2025/12/05 18:35:10.573, 291.38 W, 100 %
2025/12/05 18:35:10.673, 291.94 W, 100 %
2025/12/05 18:35:10.774, 290.90 W, 100 %
2025/12/05 18:35:10.874, 289.55 W, 100 %
2025/12/05 18:35:10.974, 289.81 W, 100 %
2025/12/05 18:35:11.074, 291.20 W, 99 %
2025/12/05 18:35:11.174, 291.90 W, 99 %
2025/12/05 18:35:11.274, 291.66 W, 100 %
2025/12/05 18:35:11.374, 291.47 W, 100 %
2025/12/05 18:35:11.475, 291.35 W, 100 %
2025/12/05 18:35:11.575, 290.09 W, 100 %
2025/12/05 18:35:11.675, 288.48 W, 100 %
2025/12/05 18:35:11.775, 289.03 W, 100 %
2025/12/05 18:35:11.875, 290.76 W, 100 %
2025/12/05 18:35:11.975, 291.48 W, 100 %
2025/12/05 18:35:12.075, 290.80 W, 100 %
2025/12/05 18:35:12.176, 289.56 W, 100 %
2025/12/05 18:35:12.276, 289.54 W, 100 %
2025/12/05 18:35:12.376, 290.53 W, 100 %
2025/12/05 18:35:12.476, 291.58 W, 100 %
2025/12/05 18:35:12.576, 291.39 W, 100 %
2025/12/05 18:35:12.676, 291.12 W, 100 %
2025/12/05 18:35:12.776, 291.32 W, 100 %
2025/12/05 18:35:12.877, 290.13 W, 100 %
2025/12/05 18:35:12.977, 288.45 W, 100 %
2025/12/05 18:35:13.077, 288.84 W, 100 %
2025/12/05 18:35:13.177, 290.58 W, 100 %
2025/12/05 18:35:13.277, 291.14 W, 100 %
2025/12/05 18:35:13.377, 290.47 W, 100 %
2025/12/05 18:35:13.478, 289.20 W, 100 %
2025/12/05 18:35:13.578, 288.87 W, 100 %
2025/12/05 18:35:13.678, 290.26 W, 100 %
2025/12/05 18:35:13.778, 291.53 W, 100 %
2025/12/05 18:35:13.878, 291.70 W, 100 %
2025/12/05 18:35:13.978, 291.39 W, 100 %
2025/12/05 18:35:14.078, 291.45 W, 100 %
2025/12/05 18:35:14.179, 290.43 W, 100 %
2025/12/05 18:35:14.279, 288.77 W, 100 %
2025/12/05 18:35:14.379, 288.98 W, 100 %
2025/12/05 18:35:14.479, 290.22 W, 100 %
2025/12/05 18:35:14.579, 291.44 W, 100 %
2025/12/05 18:35:14.679, 291.43 W, 100 %
2025/12/05 18:35:14.779, 289.83 W, 100 %
2025/12/05 18:35:14.880, 289.03 W, 100 %
2025/12/05 18:35:14.980, 290.03 W, 100 %
2025/12/05 18:35:15.080, 291.48 W, 99 %
2025/12/05 18:35:15.180, 291.74 W, 99 %
2025/12/05 18:35:15.280, 291.29 W, 100 %
2025/12/05 18:35:15.380, 291.43 W, 100 %
2025/12/05 18:35:15.480, 290.73 W, 100 %
2025/12/05 18:35:15.581, 289.32 W, 100 %
2025/12/05 18:35:15.681, 289.17 W, 100 %
2025/12/05 18:35:15.781, 290.45 W, 100 %
2025/12/05 18:35:15.881, 291.26 W, 100 %
2025/12/05 18:35:15.981, 291.07 W, 100 %
2025/12/05 18:35:16.081, 289.69 W, 100 %
2025/12/05 18:35:16.181, 289.32 W, 100 %
2025/12/05 18:35:16.282, 290.36 W, 99 %
2025/12/05 18:35:16.382, 291.55 W, 99 %
2025/12/05 18:35:16.482, 291.57 W, 100 %
2025/12/05 18:35:16.582, 291.20 W, 100 %
2025/12/05 18:35:16.682, 288.13 W, 97 %
2025/12/05 18:35:16.782, 286.75 W, 97 %
2025/12/05 18:35:16.882, 285.92 W, 100 %
2025/12/05 18:35:16.983, 285.19 W, 100 %
2025/12/05 18:35:17.083, 285.05 W, 100 %
2025/12/05 18:35:17.183, 285.76 W, 100 %
2025/12/05 18:35:17.283, 286.37 W, 99 %
2025/12/05 18:35:17.383, 285.92 W, 99 %
2025/12/05 18:35:17.483, 285.42 W, 100 %
2025/12/05 18:35:17.584, 285.08 W, 100 %
2025/12/05 18:35:17.684, 285.38 W, 100 %
2025/12/05 18:35:17.784, 288.85 W, 100 %
2025/12/05 18:35:17.884, 289.19 W, 100 %
2025/12/05 18:35:17.984, 288.98 W, 100 %
2025/12/05 18:35:18.084, 290.77 W, 100 %
2025/12/05 18:35:18.184, 292.13 W, 100 %
2025/12/05 18:35:18.285, 291.64 W, 100 %
2025/12/05 18:35:18.385, 290.13 W, 100 %
2025/12/05 18:35:18.485, 289.67 W, 100 %
2025/12/05 18:35:18.585, 290.51 W, 100 %
2025/12/05 18:35:18.685, 291.79 W, 100 %
2025/12/05 18:35:18.785, 292.15 W, 100 %
2025/12/05 18:35:18.885, 291.76 W, 100 %
2025/12/05 18:35:18.986, 291.78 W, 100 %
2025/12/05 18:35:19.086, 291.20 W, 100 %
2025/12/05 18:35:19.186, 289.43 W, 100 %
2025/12/05 18:35:19.286, 288.72 W, 100 %
2025/12/05 18:35:19.386, 289.96 W, 100 %
2025/12/05 18:35:19.486, 291.22 W, 100 %
2025/12/05 18:35:19.586, 291.00 W, 100 %
2025/12/05 18:35:19.687, 289.66 W, 100 %
2025/12/05 18:35:19.787, 288.86 W, 100 %
2025/12/05 18:35:19.887, 289.42 W, 100 %
2025/12/05 18:35:19.987, 290.69 W, 100 %
2025/12/05 18:35:20.087, 291.25 W, 100 %
2025/12/05 18:35:20.187, 290.86 W, 100 %
2025/12/05 18:35:20.287, 290.88 W, 100 %
2025/12/05 18:35:20.388, 290.52 W, 100 %
2025/12/05 18:35:20.488, 289.06 W, 100 %
2025/12/05 18:35:20.588, 288.45 W, 100 %
2025/12/05 18:35:20.688, 289.66 W, 100 %
2025/12/05 18:35:20.788, 290.98 W, 100 %
2025/12/05 18:35:20.888, 290.87 W, 100 %
2025/12/05 18:35:20.988, 289.70 W, 100 %
2025/12/05 18:35:21.089, 288.89 W, 100 %
2025/12/05 18:35:21.189, 289.41 W, 100 %
2025/12/05 18:35:21.289, 290.71 W, 100 %
2025/12/05 18:35:21.389, 291.22 W, 100 %
2025/12/05 18:35:21.489, 290.76 W, 100 %
2025/12/05 18:35:21.589, 290.83 W, 100 %
2025/12/05 18:35:21.690, 290.55 W, 100 %
2025/12/05 18:35:21.790, 289.13 W, 100 %
2025/12/05 18:35:21.890, 288.49 W, 100 %
2025/12/05 18:35:21.990, 289.52 W, 100 %
2025/12/05 18:35:22.090, 291.08 W, 100 %
2025/12/05 18:35:22.190, 291.04 W, 100 %
2025/12/05 18:35:22.290, 289.92 W, 100 %
2025/12/05 18:35:22.391, 289.19 W, 100 %
2025/12/05 18:35:22.491, 289.58 W, 100 %
2025/12/05 18:35:22.591, 291.29 W, 100 %
2025/12/05 18:35:22.691, 292.02 W, 100 %
2025/12/05 18:35:22.791, 291.60 W, 100 %
2025/12/05 18:35:22.891, 291.27 W, 100 %
2025/12/05 18:35:22.991, 291.10 W, 100 %
2025/12/05 18:35:23.092, 289.92 W, 100 %
2025/12/05 18:35:23.192, 288.67 W, 100 %
2025/12/05 18:35:23.292, 289.26 W, 100 %
2025/12/05 18:35:23.392, 290.86 W, 100 %
2025/12/05 18:35:23.492, 291.21 W, 100 %
2025/12/05 18:35:23.592, 290.51 W, 100 %
2025/12/05 18:35:23.693, 288.99 W, 100 %
2025/12/05 18:35:23.793, 288.86 W, 100 %
2025/12/05 18:35:23.893, 290.55 W, 100 %
2025/12/05 18:35:23.993, 291.56 W, 100 %
2025/12/05 18:35:24.093, 291.19 W, 100 %
2025/12/05 18:35:24.193, 290.88 W, 100 %
2025/12/05 18:35:24.293, 291.26 W, 100 %
2025/12/05 18:35:24.394, 290.40 W, 100 %
2025/12/05 18:35:24.494, 289.00 W, 100 %
2025/12/05 18:35:24.594, 289.42 W, 100 %
2025/12/05 18:35:24.694, 290.82 W, 100 %
2025/12/05 18:35:24.794, 291.58 W, 100 %
2025/12/05 18:35:24.894, 290.96 W, 100 %
2025/12/05 18:35:24.994, 289.57 W, 100 %
2025/12/05 18:35:25.095, 289.60 W, 100 %
2025/12/05 18:35:25.195, 291.06 W, 100 %
2025/12/05 18:35:25.295, 292.08 W, 100 %
2025/12/05 18:35:25.395, 291.31 W, 100 %
2025/12/05 18:35:25.495, 291.15 W, 100 %
2025/12/05 18:35:25.595, 291.21 W, 100 %
2025/12/05 18:35:25.695, 290.12 W, 100 %
2025/12/05 18:35:25.796, 289.07 W, 100 %
2025/12/05 18:35:25.896, 289.75 W, 100 %
2025/12/05 18:35:25.996, 291.11 W, 100 %
2025/12/05 18:35:26.096, 291.51 W, 100 %
2025/12/05 18:35:26.196, 290.71 W, 100 %
2025/12/05 18:35:26.296, 289.55 W, 100 %
2025/12/05 18:35:26.396, 289.78 W, 100 %
2025/12/05 18:35:26.497, 291.15 W, 100 %
2025/12/05 18:35:26.597, 291.67 W, 100 %
2025/12/05 18:35:26.697, 274.88 W, 33 %
2025/12/05 18:35:26.797, 274.58 W, 33 %
2025/12/05 18:35:26.897, 274.25 W, 100 %
2025/12/05 18:35:26.997, 272.90 W, 100 %
2025/12/05 18:35:27.098, 272.10 W, 100 %
2025/12/05 18:35:27.198, 272.90 W, 100 %
2025/12/05 18:35:27.298, 274.32 W, 100 %
2025/12/05 18:35:27.398, 274.38 W, 100 %
2025/12/05 18:35:27.498, 273.14 W, 100 %
2025/12/05 18:35:27.598, 272.46 W, 100 %
2025/12/05 18:35:27.698, 273.08 W, 100 %
2025/12/05 18:35:27.799, 290.72 W, 100 %
2025/12/05 18:35:27.899, 291.52 W, 100 %
2025/12/05 18:35:27.999, 291.15 W, 100 %
2025/12/05 18:35:28.099, 291.31 W, 100 %
2025/12/05 18:35:28.199, 290.93 W, 100 %
2025/12/05 18:35:28.299, 289.72 W, 100 %
2025/12/05 18:35:28.399, 288.94 W, 100 %
2025/12/05 18:35:28.500, 290.29 W, 100 %
2025/12/05 18:35:28.600, 291.45 W, 100 %
2025/12/05 18:35:28.700, 291.14 W, 100 %
2025/12/05 18:35:28.800, 289.99 W, 100 %
2025/12/05 18:35:28.900, 289.48 W, 100 %
2025/12/05 18:35:29.000, 290.27 W, 100 %
2025/12/05 18:35:29.100, 291.49 W, 100 %
2025/12/05 18:35:29.201, 291.50 W, 100 %
2025/12/05 18:35:29.301, 291.07 W, 100 %
2025/12/05 18:35:29.401, 291.39 W, 100 %
2025/12/05 18:35:29.501, 290.82 W, 100 %
2025/12/05 18:35:29.601, 289.39 W, 100 %
2025/12/05 18:35:29.701, 291.12 W, 100 %
2025/12/05 18:35:29.801, 291.89 W, 100 %
2025/12/05 18:35:29.902, 291.24 W, 100 %
2025/12/05 18:35:30.002, 290.00 W, 100 %
2025/12/05 18:35:30.102, 290.11 W, 100 %
2025/12/05 18:35:30.202, 291.56 W, 100 %
2025/12/05 18:35:30.302, 292.21 W, 99 %
2025/12/05 18:35:30.402, 291.77 W, 99 %
2025/12/05 18:35:30.503, 291.95 W, 100 %
2025/12/05 18:35:30.603, 292.17 W, 100 %
2025/12/05 18:35:30.703, 290.90 W, 100 %
2025/12/05 18:35:30.803, 289.87 W, 100 %
2025/12/05 18:35:30.903, 290.63 W, 100 %
2025/12/05 18:35:31.003, 291.88 W, 100 %
2025/12/05 18:35:31.103, 292.19 W, 100 %
2025/12/05 18:35:31.204, 291.03 W, 100 %
2025/12/05 18:35:31.304, 289.77 W, 100 %
2025/12/05 18:35:31.404, 290.84 W, 100 %
2025/12/05 18:35:31.504, 292.04 W, 100 %
2025/12/05 18:35:31.604, 291.95 W, 100 %
2025/12/05 18:35:31.704, 291.22 W, 100 %
2025/12/05 18:35:31.804, 291.67 W, 100 %
2025/12/05 18:35:31.905, 291.28 W, 100 %
2025/12/05 18:35:32.005, 290.15 W, 100 %
2025/12/05 18:35:32.105, 289.87 W, 100 %
2025/12/05 18:35:32.205, 291.00 W, 100 %
2025/12/05 18:35:32.305, 291.93 W, 100 %
2025/12/05 18:35:32.405, 291.69 W, 100 %
2025/12/05 18:35:32.505, 290.08 W, 100 %
2025/12/05 18:35:32.606, 289.75 W, 100 %
2025/12/05 18:35:32.706, 291.23 W, 99 %
2025/12/05 18:35:32.806, 292.36 W, 99 %
2025/12/05 18:35:32.906, 291.91 W, 100 %
2025/12/05 18:35:33.006, 291.61 W, 100 %
2025/12/05 18:35:33.106, 291.67 W, 100 %
2025/12/05 18:35:33.206, 290.81 W, 100 %
2025/12/05 18:35:33.307, 290.06 W, 100 %
2025/12/05 18:35:33.407, 290.49 W, 100 %
2025/12/05 18:35:33.507, 291.46 W, 100 %
2025/12/05 18:35:33.607, 291.97 W, 100 %
2025/12/05 18:35:33.707, 291.07 W, 100 %
2025/12/05 18:35:33.807, 289.76 W, 100 %
2025/12/05 18:35:33.908, 289.94 W, 100 %
2025/12/05 18:35:34.008, 291.24 W, 100 %
2025/12/05 18:35:34.108, 292.06 W, 100 %
2025/12/05 18:35:34.208, 291.38 W, 100 %
2025/12/05 18:35:34.308, 291.23 W, 100 %
2025/12/05 18:35:34.408, 290.82 W, 100 %
2025/12/05 18:35:34.508, 289.53 W, 100 %
2025/12/05 18:35:34.609, 289.02 W, 100 %
2025/12/05 18:35:34.709, 289.93 W, 100 %
2025/12/05 18:35:34.809, 291.56 W, 100 %
2025/12/05 18:35:34.909, 291.78 W, 100 %
2025/12/05 18:35:35.009, 290.68 W, 100 %
2025/12/05 18:35:35.109, 289.74 W, 100 %
2025/12/05 18:35:35.209, 289.98 W, 100 %
2025/12/05 18:35:35.310, 291.64 W, 100 %
2025/12/05 18:35:35.410, 292.45 W, 100 %
2025/12/05 18:35:35.510, 291.82 W, 100 %
2025/12/05 18:35:35.610, 291.84 W, 100 %
2025/12/05 18:35:35.710, 291.53 W, 100 %
2025/12/05 18:35:35.810, 290.20 W, 100 %
2025/12/05 18:35:35.910, 289.07 W, 100 %
2025/12/05 18:35:36.011, 289.82 W, 100 %
2025/12/05 18:35:36.111, 291.49 W, 100 %
2025/12/05 18:35:36.211, 291.90 W, 100 %
2025/12/05 18:35:36.311, 291.08 W, 100 %
2025/12/05 18:35:36.411, 289.70 W, 100 %
2025/12/05 18:35:36.511, 272.16 W, 54 %
2025/12/05 18:35:36.611, 271.94 W, 54 %
2025/12/05 18:35:36.712, 271.87 W, 100 %
2025/12/05 18:35:36.812, 271.80 W, 100 %
2025/12/05 18:35:36.912, 271.80 W, 100 %
2025/12/05 18:35:37.012, 272.06 W, 100 %
2025/12/05 18:35:37.112, 272.24 W, 100 %
2025/12/05 18:35:37.212, 271.76 W, 100 %
2025/12/05 18:35:37.313, 271.51 W, 100 %
2025/12/05 18:35:37.413, 271.39 W, 100 %
2025/12/05 18:35:37.513, 271.73 W, 100 %
2025/12/05 18:35:37.613, 289.79 W, 100 %
2025/12/05 18:35:37.713, 291.58 W, 99 %
2025/12/05 18:35:37.813, 292.33 W, 99 %
2025/12/05 18:35:37.913, 291.77 W, 100 %
2025/12/05 18:35:38.014, 291.82 W, 100 %
2025/12/05 18:35:38.114, 291.47 W, 100 %
2025/12/05 18:35:38.214, 289.98 W, 100 %
2025/12/05 18:35:38.314, 289.44 W, 100 %
2025/12/05 18:35:38.414, 290.14 W, 100 %
2025/12/05 18:35:38.514, 291.54 W, 100 %
2025/12/05 18:35:38.614, 291.98 W, 100 %
2025/12/05 18:35:38.715, 290.89 W, 100 %
2025/12/05 18:35:38.815, 289.71 W, 100 %
2025/12/05 18:35:38.915, 289.63 W, 100 %
2025/12/05 18:35:39.015, 291.72 W, 100 %
2025/12/05 18:35:39.115, 292.57 W, 100 %
2025/12/05 18:35:39.215, 292.27 W, 100 %
2025/12/05 18:35:39.315, 292.05 W, 100 %
2025/12/05 18:35:39.416, 291.90 W, 100 %
2025/12/05 18:35:39.516, 290.92 W, 100 %
2025/12/05 18:35:39.616, 289.91 W, 100 %
2025/12/05 18:35:39.716, 290.17 W, 100 %
2025/12/05 18:35:39.816, 291.69 W, 100 %
2025/12/05 18:35:39.916, 292.55 W, 100 %
2025/12/05 18:35:40.016, 292.14 W, 100 %
2025/12/05 18:35:40.117, 290.32 W, 100 %
2025/12/05 18:35:40.217, 290.09 W, 100 %
2025/12/05 18:35:40.317, 291.73 W, 99 %
2025/12/05 18:35:40.417, 293.00 W, 99 %
2025/12/05 18:35:40.517, 292.60 W, 100 %
2025/12/05 18:35:40.617, 292.25 W, 100 %
2025/12/05 18:35:40.717, 292.37 W, 100 %
2025/12/05 18:35:40.818, 291.52 W, 100 %
2025/12/05 18:35:40.918, 290.12 W, 100 %
2025/12/05 18:35:41.018, 290.27 W, 100 %
2025/12/05 18:35:41.118, 291.57 W, 100 %
2025/12/05 18:35:41.218, 292.59 W, 100 %
2025/12/05 18:35:41.318, 292.10 W, 100 %
2025/12/05 18:35:41.419, 290.31 W, 100 %
2025/12/05 18:35:41.519, 289.95 W, 100 %
2025/12/05 18:35:41.619, 291.59 W, 100 %
2025/12/05 18:35:41.719, 292.72 W, 100 %
2025/12/05 18:35:41.819, 292.33 W, 100 %
2025/12/05 18:35:41.919, 292.05 W, 100 %
2025/12/05 18:35:42.019, 292.30 W, 100 %
2025/12/05 18:35:42.120, 291.28 W, 100 %
2025/12/05 18:35:42.220, 290.23 W, 100 %
2025/12/05 18:35:42.320, 290.54 W, 100 %
2025/12/05 18:35:42.420, 292.01 W, 100 %
2025/12/05 18:35:42.520, 292.77 W, 100 %
2025/12/05 18:35:42.620, 292.20 W, 100 %
2025/12/05 18:35:42.720, 290.45 W, 100 %
2025/12/05 18:35:42.821, 290.16 W, 100 %
2025/12/05 18:35:42.921, 291.73 W, 99 %
2025/12/05 18:35:43.021, 292.82 W, 99 %
2025/12/05 18:35:43.121, 292.51 W, 100 %
2025/12/05 18:35:43.221, 292.32 W, 100 %
2025/12/05 18:35:43.321, 292.33 W, 100 %
2025/12/05 18:35:43.421, 291.31 W, 100 %
2025/12/05 18:35:43.522, 289.91 W, 100 %
2025/12/05 18:35:43.622, 290.29 W, 100 %
2025/12/05 18:35:43.722, 291.76 W, 100 %
2025/12/05 18:35:43.822, 292.66 W, 100 %
2025/12/05 18:35:43.922, 292.22 W, 100 %
2025/12/05 18:35:44.022, 290.52 W, 100 %
2025/12/05 18:35:44.123, 290.24 W, 100 %
2025/12/05 18:35:44.223, 291.70 W, 100 %
2025/12/05 18:35:44.323, 292.87 W, 100 %
