timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:00:27.837, 163.26 W, 99 %
2026/05/06 15:00:27.937, 144.87 W, 99 %
2026/05/06 15:00:28.037, 158.59 W, 75 %
2026/05/06 15:00:28.137, 163.79 W, 75 %
2026/05/06 15:00:28.237, 164.39 W, 99 %
2026/05/06 15:00:28.337, 160.32 W, 99 %
2026/05/06 15:00:28.437, 157.39 W, 99 %
2026/05/06 15:00:28.537, 155.93 W, 99 %
2026/05/06 15:00:28.638, 158.26 W, 98 %
2026/05/06 15:00:28.738, 161.19 W, 98 %
2026/05/06 15:00:28.838, 72.37 W, 99 %
2026/05/06 15:00:28.938, 154.46 W, 99 %
2026/05/06 15:00:29.038, 162.38 W, 77 %
2026/05/06 15:00:29.138, 161.46 W, 77 %
2026/05/06 15:00:29.238, 167.59 W, 99 %
2026/05/06 15:00:29.338, 163.52 W, 99 %
2026/05/06 15:00:29.438, 153.05 W, 99 %
2026/05/06 15:00:29.539, 155.39 W, 99 %
2026/05/06 15:00:29.639, 160.92 W, 98 %
2026/05/06 15:00:29.739, 71.45 W, 98 %
2026/05/06 15:00:29.839, 153.32 W, 77 %
2026/05/06 15:00:29.939, 159.46 W, 77 %
2026/05/06 15:00:30.039, 160.32 W, 98 %
2026/05/06 15:00:30.139, 163.52 W, 98 %
2026/05/06 15:00:30.239, 160.60 W, 99 %
2026/05/06 15:00:30.339, 167.59 W, 99 %
2026/05/06 15:00:30.439, 157.99 W, 98 %
2026/05/06 15:00:30.539, 157.39 W, 98 %
2026/05/06 15:00:30.640, 73.24 W, 98 %
2026/05/06 15:00:30.740, 73.24 W, 98 %
2026/05/06 15:00:30.840, 156.53 W, 77 %
2026/05/06 15:00:30.940, 156.80 W, 77 %
2026/05/06 15:00:31.040, 159.46 W, 99 %
2026/05/06 15:00:31.140, 163.79 W, 99 %
2026/05/06 15:00:31.240, 167.05 W, 99 %
2026/05/06 15:00:31.340, 165.26 W, 99 %
2026/05/06 15:00:31.440, 157.12 W, 98 %
2026/05/06 15:00:31.540, 152.73 W, 98 %
2026/05/06 15:00:31.641, 76.12 W, 82 %
2026/05/06 15:00:31.741, 168.46 W, 82 %
2026/05/06 15:00:31.841, 157.12 W, 93 %
2026/05/06 15:00:31.941, 161.78 W, 93 %
2026/05/06 15:00:32.041, 163.26 W, 99 %
2026/05/06 15:00:32.141, 163.26 W, 99 %
2026/05/06 15:00:32.241, 166.72 W, 98 %
2026/05/06 15:00:32.341, 161.19 W, 98 %
2026/05/06 15:00:32.441, 156.53 W, 98 %
2026/05/06 15:00:32.541, 85.46 W, 98 %
2026/05/06 15:00:32.642, 186.24 W, 76 %
2026/05/06 15:00:32.742, 158.26 W, 76 %
2026/05/06 15:00:32.842, 160.92 W, 98 %
2026/05/06 15:00:32.942, 160.60 W, 98 %
2026/05/06 15:00:33.042, 162.38 W, 99 %
2026/05/06 15:00:33.142, 166.45 W, 99 %
2026/05/06 15:00:33.242, 166.13 W, 99 %
2026/05/06 15:00:33.342, 163.52 W, 99 %
2026/05/06 15:00:33.442, 138.73 W, 94 %
2026/05/06 15:00:33.543, 194.24 W, 94 %
2026/05/06 15:00:33.643, 157.72 W, 81 %
2026/05/06 15:00:33.743, 167.05 W, 81 %
2026/05/06 15:00:33.843, 153.32 W, 98 %
2026/05/06 15:00:33.943, 162.38 W, 98 %
2026/05/06 15:00:34.043, 163.52 W, 99 %
2026/05/06 15:00:34.143, 164.12 W, 99 %
2026/05/06 15:00:34.243, 167.05 W, 98 %
2026/05/06 15:00:34.343, 157.72 W, 98 %
2026/05/06 15:00:34.443, 202.69 W, 76 %
2026/05/06 15:00:34.544, 163.26 W, 76 %
2026/05/06 15:00:34.644, 163.79 W, 99 %
2026/05/06 15:00:34.744, 157.39 W, 99 %
2026/05/06 15:00:34.844, 156.25 W, 98 %
2026/05/06 15:00:34.944, 162.38 W, 98 %
2026/05/06 15:00:35.044, 163.26 W, 99 %
2026/05/06 15:00:35.144, 164.72 W, 99 %
2026/05/06 15:00:35.244, 160.92 W, 99 %
2026/05/06 15:00:35.344, 209.95 W, 99 %
2026/05/06 15:00:35.445, 162.92 W, 77 %
2026/05/06 15:00:35.545, 161.46 W, 77 %
2026/05/06 15:00:35.645, 163.79 W, 98 %
2026/05/06 15:00:35.745, 151.86 W, 98 %
2026/05/06 15:00:35.845, 158.59 W, 99 %
2026/05/06 15:00:35.945, 163.79 W, 99 %
2026/05/06 15:00:36.045, 166.45 W, 99 %
2026/05/06 15:00:36.145, 162.92 W, 99 %
2026/05/06 15:00:36.245, 202.09 W, 76 %
2026/05/06 15:00:36.345, 162.92 W, 76 %
2026/05/06 15:00:36.446, 162.92 W, 99 %
2026/05/06 15:00:36.546, 164.72 W, 99 %
2026/05/06 15:00:36.646, 157.12 W, 98 %
2026/05/06 15:00:36.746, 155.06 W, 98 %
2026/05/06 15:00:36.846, 162.38 W, 99 %
2026/05/06 15:00:36.946, 162.38 W, 99 %
2026/05/06 15:00:37.046, 163.52 W, 99 %
2026/05/06 15:00:37.146, 141.94 W, 99 %
2026/05/06 15:00:37.246, 160.92 W, 76 %
2026/05/06 15:00:37.347, 163.26 W, 76 %
2026/05/06 15:00:37.447, 160.60 W, 99 %
2026/05/06 15:00:37.547, 167.05 W, 99 %
2026/05/06 15:00:37.647, 158.86 W, 98 %
2026/05/06 15:00:37.747, 155.66 W, 98 %
2026/05/06 15:00:37.847, 161.19 W, 99 %
2026/05/06 15:00:37.947, 165.85 W, 99 %
2026/05/06 15:00:38.047, 76.44 W, 77 %
2026/05/06 15:00:38.147, 156.53 W, 77 %
2026/05/06 15:00:38.248, 162.06 W, 98 %
2026/05/06 15:00:38.348, 164.72 W, 98 %
2026/05/06 15:00:38.448, 161.46 W, 99 %
2026/05/06 15:00:38.548, 164.12 W, 99 %
2026/05/06 15:00:38.648, 157.39 W, 98 %
2026/05/06 15:00:38.748, 159.13 W, 98 %
2026/05/06 15:00:38.848, 162.38 W, 99 %
2026/05/06 15:00:38.948, 71.10 W, 99 %
2026/05/06 15:00:39.048, 153.32 W, 77 %
2026/05/06 15:00:39.148, 161.78 W, 77 %
2026/05/06 15:00:39.249, 162.65 W, 99 %
2026/05/06 15:00:39.349, 160.92 W, 99 %
2026/05/06 15:00:39.449, 164.39 W, 99 %
2026/05/06 15:00:39.549, 164.99 W, 99 %
2026/05/06 15:00:39.649, 153.93 W, 98 %
2026/05/06 15:00:39.749, 156.25 W, 98 %
2026/05/06 15:00:39.849, 72.57 W, 78 %
2026/05/06 15:00:39.949, 156.25 W, 78 %
2026/05/06 15:00:40.049, 156.80 W, 98 %
2026/05/06 15:00:40.149, 159.73 W, 98 %
2026/05/06 15:00:40.250, 166.13 W, 99 %
2026/05/06 15:00:40.350, 161.19 W, 99 %
2026/05/06 15:00:40.450, 163.52 W, 99 %
2026/05/06 15:00:40.550, 156.25 W, 99 %
2026/05/06 15:00:40.650, 153.60 W, 98 %
2026/05/06 15:00:40.750, 74.38 W, 98 %
2026/05/06 15:00:40.850, 168.46 W, 77 %
2026/05/06 15:00:40.950, 153.05 W, 77 %
2026/05/06 15:00:41.050, 158.26 W, 98 %
2026/05/06 15:00:41.151, 166.45 W, 98 %
2026/05/06 15:00:41.251, 164.72 W, 99 %
2026/05/06 15:00:41.351, 164.12 W, 99 %
2026/05/06 15:00:41.451, 161.46 W, 99 %
2026/05/06 15:00:41.551, 157.12 W, 99 %
2026/05/06 15:00:41.651, 83.72 W, 87 %
2026/05/06 15:00:41.751, 191.51 W, 87 %
2026/05/06 15:00:41.851, 162.06 W, 87 %
2026/05/06 15:00:41.951, 157.12 W, 87 %
2026/05/06 15:00:42.052, 155.39 W, 98 %
2026/05/06 15:00:42.152, 164.39 W, 98 %
2026/05/06 15:00:42.252, 161.19 W, 98 %
2026/05/06 15:00:42.352, 166.45 W, 98 %
2026/05/06 15:00:42.452, 164.72 W, 99 %
2026/05/06 15:00:42.552, 151.86 W, 99 %
2026/05/06 15:00:42.652, 200.36 W, 99 %
2026/05/06 15:00:42.752, 164.39 W, 99 %
2026/05/06 15:00:42.852, 161.46 W, 76 %
2026/05/06 15:00:42.952, 159.73 W, 76 %
2026/05/06 15:00:43.053, 155.66 W, 99 %
2026/05/06 15:00:43.153, 155.66 W, 99 %
2026/05/06 15:00:43.253, 167.05 W, 99 %
2026/05/06 15:00:43.353, 167.05 W, 99 %
2026/05/06 15:00:43.453, 160.32 W, 99 %
2026/05/06 15:00:43.553, 214.88 W, 99 %
2026/05/06 15:00:43.653, 214.88 W, 99 %
2026/05/06 15:00:43.753, 160.92 W, 99 %
2026/05/06 15:00:43.853, 167.92 W, 76 %
2026/05/06 15:00:43.953, 153.93 W, 76 %
2026/05/06 15:00:44.054, 151.27 W, 98 %
2026/05/06 15:00:44.154, 161.46 W, 98 %
2026/05/06 15:00:44.254, 166.45 W, 99 %
2026/05/06 15:00:44.354, 162.06 W, 99 %
2026/05/06 15:00:44.454, 160.60 W, 99 %
2026/05/06 15:00:44.554, 213.74 W, 99 %
2026/05/06 15:00:44.654, 164.12 W, 77 %
2026/05/06 15:00:44.754, 161.46 W, 77 %
2026/05/06 15:00:44.854, 166.72 W, 99 %
2026/05/06 15:00:44.954, 157.72 W, 99 %
2026/05/06 15:00:45.055, 156.80 W, 98 %
2026/05/06 15:00:45.155, 162.65 W, 98 %
2026/05/06 15:00:45.255, 165.26 W, 99 %
2026/05/06 15:00:45.355, 164.39 W, 99 %
2026/05/06 15:00:45.455, 184.32 W, 99 %
2026/05/06 15:00:45.555, 163.26 W, 99 %
2026/05/06 15:00:45.655, 164.99 W, 77 %
2026/05/06 15:00:45.755, 165.26 W, 77 %
2026/05/06 15:00:45.855, 164.99 W, 99 %
2026/05/06 15:00:45.955, 153.60 W, 99 %
2026/05/06 15:00:46.055, 158.26 W, 98 %
2026/05/06 15:00:46.156, 163.26 W, 98 %
2026/05/06 15:00:46.256, 160.32 W, 99 %
2026/05/06 15:00:46.356, 161.46 W, 99 %
2026/05/06 15:00:46.456, 149.80 W, 75 %
2026/05/06 15:00:46.556, 167.32 W, 75 %
2026/05/06 15:00:46.656, 163.52 W, 99 %
2026/05/06 15:00:46.756, 164.72 W, 99 %
2026/05/06 15:00:46.856, 162.06 W, 99 %
2026/05/06 15:00:46.956, 155.39 W, 99 %
2026/05/06 15:00:47.057, 157.72 W, 98 %
2026/05/06 15:00:47.157, 164.72 W, 98 %
2026/05/06 15:00:47.257, 69.97 W, 99 %
2026/05/06 15:00:47.357, 149.26 W, 99 %
2026/05/06 15:00:47.457, 158.59 W, 77 %
2026/05/06 15:00:47.557, 166.45 W, 77 %
2026/05/06 15:00:47.657, 164.12 W, 99 %
2026/05/06 15:00:47.757, 164.39 W, 99 %
2026/05/06 15:00:47.857, 164.99 W, 99 %
2026/05/06 15:00:47.958, 150.99 W, 99 %
2026/05/06 15:00:48.058, 157.12 W, 98 %
2026/05/06 15:00:48.158, 71.17 W, 98 %
2026/05/06 15:00:48.258, 154.46 W, 80 %
2026/05/06 15:00:48.358, 155.93 W, 80 %
2026/05/06 15:00:48.458, 160.32 W, 95 %
2026/05/06 15:00:48.558, 162.38 W, 95 %
2026/05/06 15:00:48.658, 164.99 W, 99 %
2026/05/06 15:00:48.758, 162.38 W, 99 %
2026/05/06 15:00:48.858, 164.12 W, 99 %
2026/05/06 15:00:48.959, 150.40 W, 99 %
2026/05/06 15:00:49.059, 74.98 W, 98 %
2026/05/06 15:00:49.159, 171.39 W, 98 %
2026/05/06 15:00:49.259, 155.93 W, 77 %
2026/05/06 15:00:49.359, 154.20 W, 77 %
2026/05/06 15:00:49.459, 163.79 W, 98 %
2026/05/06 15:00:49.559, 164.72 W, 98 %
2026/05/06 15:00:49.659, 161.78 W, 99 %
2026/05/06 15:00:49.760, 164.12 W, 99 %
2026/05/06 15:00:49.860, 157.99 W, 99 %
2026/05/06 15:00:49.960, 86.92 W, 99 %
2026/05/06 15:00:50.060, 174.59 W, 89 %
2026/05/06 15:00:50.160, 161.46 W, 89 %
2026/05/06 15:00:50.260, 157.39 W, 86 %
2026/05/06 15:00:50.360, 162.38 W, 86 %
2026/05/06 15:00:50.460, 160.32 W, 98 %
2026/05/06 15:00:50.560, 166.72 W, 98 %
2026/05/06 15:00:50.660, 164.39 W, 99 %
2026/05/06 15:00:50.761, 164.99 W, 99 %
2026/05/06 15:00:50.861, 108.15 W, 98 %
2026/05/06 15:00:50.961, 191.51 W, 98 %
2026/05/06 15:00:51.061, 166.45 W, 76 %
2026/05/06 15:00:51.161, 162.65 W, 76 %
2026/05/06 15:00:51.261, 147.79 W, 98 %
2026/05/06 15:00:51.361, 159.46 W, 98 %
2026/05/06 15:00:51.461, 166.72 W, 98 %
2026/05/06 15:00:51.561, 160.05 W, 98 %
2026/05/06 15:00:51.661, 166.72 W, 99 %
2026/05/06 15:00:51.761, 155.39 W, 99 %
2026/05/06 15:00:51.862, 212.87 W, 99 %
2026/05/06 15:00:51.962, 160.60 W, 99 %
2026/05/06 15:00:52.062, 164.39 W, 77 %
2026/05/06 15:00:52.162, 152.46 W, 77 %
2026/05/06 15:00:52.262, 154.79 W, 98 %
2026/05/06 15:00:52.362, 161.78 W, 98 %
2026/05/06 15:00:52.462, 163.52 W, 98 %
2026/05/06 15:00:52.562, 162.38 W, 98 %
2026/05/06 15:00:52.663, 163.52 W, 99 %
2026/05/06 15:00:52.763, 221.33 W, 99 %
2026/05/06 15:00:52.863, 160.92 W, 77 %
2026/05/06 15:00:52.963, 164.72 W, 77 %
2026/05/06 15:00:53.063, 160.92 W, 99 %
2026/05/06 15:00:53.163, 153.60 W, 99 %
2026/05/06 15:00:53.263, 159.73 W, 98 %
2026/05/06 15:00:53.363, 161.78 W, 98 %
2026/05/06 15:00:53.463, 164.39 W, 99 %
2026/05/06 15:00:53.563, 160.32 W, 99 %
2026/05/06 15:00:53.664, 204.42 W, 99 %
2026/05/06 15:00:53.764, 157.39 W, 99 %
2026/05/06 15:00:53.864, 164.72 W, 77 %
2026/05/06 15:00:53.964, 163.52 W, 77 %
2026/05/06 15:00:54.064, 162.06 W, 99 %
2026/05/06 15:00:54.164, 152.46 W, 99 %
2026/05/06 15:00:54.264, 161.19 W, 98 %
2026/05/06 15:00:54.364, 163.26 W, 98 %
2026/05/06 15:00:54.464, 161.46 W, 99 %
2026/05/06 15:00:54.565, 149.80 W, 99 %
2026/05/06 15:00:54.665, 156.25 W, 76 %
2026/05/06 15:00:54.765, 161.46 W, 76 %
2026/05/06 15:00:54.865, 161.78 W, 99 %
2026/05/06 15:00:54.965, 163.79 W, 99 %
2026/05/06 15:00:55.065, 161.78 W, 99 %
2026/05/06 15:00:55.165, 161.78 W, 99 %
2026/05/06 15:00:55.265, 153.32 W, 98 %
2026/05/06 15:00:55.365, 163.52 W, 98 %
2026/05/06 15:00:55.465, 163.26 W, 99 %
2026/05/06 15:00:55.566, 114.27 W, 99 %
2026/05/06 15:00:55.666, 149.26 W, 76 %
2026/05/06 15:00:55.766, 159.73 W, 76 %
2026/05/06 15:00:55.866, 162.65 W, 98 %
2026/05/06 15:00:55.966, 165.58 W, 98 %
2026/05/06 15:00:56.066, 165.26 W, 99 %
2026/05/06 15:00:56.166, 159.46 W, 99 %
2026/05/06 15:00:56.266, 155.39 W, 98 %
2026/05/06 15:00:56.366, 157.12 W, 98 %
2026/05/06 15:00:56.467, 71.17 W, 80 %
2026/05/06 15:00:56.567, 158.86 W, 80 %
2026/05/06 15:00:56.667, 157.12 W, 96 %
2026/05/06 15:00:56.767, 163.79 W, 96 %
2026/05/06 15:00:56.867, 164.12 W, 99 %
2026/05/06 15:00:56.967, 165.26 W, 99 %
2026/05/06 15:00:57.067, 164.72 W, 99 %
2026/05/06 15:00:57.167, 151.86 W, 99 %
2026/05/06 15:00:57.267, 152.46 W, 98 %
2026/05/06 15:00:57.367, 74.11 W, 98 %
2026/05/06 15:00:57.468, 166.13 W, 77 %
2026/05/06 15:00:57.568, 155.06 W, 77 %
2026/05/06 15:00:57.668, 161.19 W, 99 %
2026/05/06 15:00:57.768, 162.38 W, 99 %
2026/05/06 15:00:57.868, 165.58 W, 99 %
2026/05/06 15:00:57.968, 164.39 W, 99 %
2026/05/06 15:00:58.068, 162.38 W, 98 %
2026/05/06 15:00:58.168, 158.59 W, 98 %
2026/05/06 15:00:58.268, 78.10 W, 87 %
2026/05/06 15:00:58.369, 174.59 W, 87 %
2026/05/06 15:00:58.469, 154.46 W, 88 %
2026/05/06 15:00:58.569, 157.72 W, 88 %
2026/05/06 15:00:58.669, 162.65 W, 99 %
2026/05/06 15:00:58.769, 164.39 W, 99 %
2026/05/06 15:00:58.869, 161.46 W, 99 %
2026/05/06 15:00:58.969, 167.32 W, 99 %
2026/05/06 15:00:59.069, 157.39 W, 98 %
2026/05/06 15:00:59.169, 90.95 W, 98 %
2026/05/06 15:00:59.270, 180.44 W, 77 %
2026/05/06 15:00:59.370, 165.26 W, 77 %
2026/05/06 15:00:59.470, 156.80 W, 98 %
2026/05/06 15:00:59.570, 160.92 W, 98 %
2026/05/06 15:00:59.670, 163.52 W, 99 %
2026/05/06 15:00:59.770, 165.85 W, 99 %
2026/05/06 15:00:59.870, 161.78 W, 99 %
2026/05/06 15:00:59.970, 164.72 W, 99 %
2026/05/06 15:01:00.070, 118.34 W, 93 %
2026/05/06 15:01:00.171, 195.37 W, 93 %
2026/05/06 15:01:00.271, 161.46 W, 81 %
2026/05/06 15:01:00.371, 164.99 W, 81 %
2026/05/06 15:01:00.471, 161.46 W, 98 %
2026/05/06 15:01:00.571, 163.26 W, 98 %
2026/05/06 15:01:00.671, 162.65 W, 99 %
2026/05/06 15:01:00.771, 157.12 W, 99 %
2026/05/06 15:01:00.871, 167.32 W, 99 %
2026/05/06 15:01:00.971, 153.32 W, 99 %
2026/05/06 15:01:01.071, 207.89 W, 77 %
2026/05/06 15:01:01.172, 163.26 W, 77 %
2026/05/06 15:01:01.272, 162.65 W, 99 %
2026/05/06 15:01:01.372, 159.13 W, 99 %
2026/05/06 15:01:01.472, 150.13 W, 98 %
2026/05/06 15:01:01.572, 158.86 W, 98 %
2026/05/06 15:01:01.672, 162.92 W, 99 %
2026/05/06 15:01:01.772, 165.58 W, 99 %
2026/05/06 15:01:01.872, 162.06 W, 99 %
2026/05/06 15:01:01.972, 227.99 W, 99 %
2026/05/06 15:01:02.072, 161.46 W, 76 %
2026/05/06 15:01:02.173, 164.99 W, 76 %
2026/05/06 15:01:02.273, 159.13 W, 99 %
2026/05/06 15:01:02.373, 159.13 W, 99 %
2026/05/06 15:01:02.473, 155.39 W, 98 %
2026/05/06 15:01:02.573, 165.58 W, 98 %
2026/05/06 15:01:02.673, 161.78 W, 99 %
2026/05/06 15:01:02.773, 163.79 W, 99 %
2026/05/06 15:01:02.873, 204.42 W, 77 %
2026/05/06 15:01:02.973, 157.12 W, 77 %
2026/05/06 15:01:03.073, 168.19 W, 99 %
2026/05/06 15:01:03.174, 164.72 W, 99 %
2026/05/06 15:01:03.274, 162.06 W, 98 %
2026/05/06 15:01:03.374, 155.66 W, 98 %
2026/05/06 15:01:03.474, 161.46 W, 99 %
2026/05/06 15:01:03.574, 162.38 W, 99 %
2026/05/06 15:01:03.674, 162.65 W, 99 %
2026/05/06 15:01:03.774, 175.78 W, 99 %
2026/05/06 15:01:03.874, 160.32 W, 77 %
2026/05/06 15:01:03.974, 163.79 W, 77 %
2026/05/06 15:01:04.075, 165.26 W, 99 %
2026/05/06 15:01:04.175, 158.86 W, 99 %
2026/05/06 15:01:04.275, 159.46 W, 98 %
2026/05/06 15:01:04.375, 154.79 W, 98 %
2026/05/06 15:01:04.475, 162.65 W, 98 %
2026/05/06 15:01:04.575, 162.38 W, 99 %
2026/05/06 15:01:04.675, 128.27 W, 77 %
2026/05/06 15:01:04.775, 153.32 W, 77 %
2026/05/06 15:01:04.875, 164.99 W, 97 %
2026/05/06 15:01:04.975, 164.39 W, 97 %
2026/05/06 15:01:05.076, 164.39 W, 99 %
2026/05/06 15:01:05.176, 164.72 W, 99 %
2026/05/06 15:01:05.276, 153.60 W, 98 %
2026/05/06 15:01:05.376, 155.39 W, 98 %
2026/05/06 15:01:05.476, 159.46 W, 98 %
2026/05/06 15:01:05.576, 70.58 W, 98 %
2026/05/06 15:01:05.676, 153.05 W, 98 %
2026/05/06 15:01:05.776, 156.80 W, 77 %
2026/05/06 15:01:05.876, 163.52 W, 99 %
2026/05/06 15:01:05.976, 164.39 W, 99 %
2026/05/06 15:01:06.077, 164.39 W, 99 %
2026/05/06 15:01:06.177, 164.99 W, 99 %
2026/05/06 15:01:06.277, 164.99 W, 99 %
2026/05/06 15:01:06.377, 155.39 W, 98 %
2026/05/06 15:01:06.477, 155.39 W, 98 %
2026/05/06 15:01:06.577, 72.65 W, 83 %
2026/05/06 15:01:06.677, 157.72 W, 83 %
2026/05/06 15:01:06.777, 156.80 W, 83 %
2026/05/06 15:01:06.877, 159.73 W, 92 %
2026/05/06 15:01:06.977, 164.12 W, 92 %
2026/05/06 15:01:07.078, 164.39 W, 99 %
2026/05/06 15:01:07.178, 165.58 W, 99 %
2026/05/06 15:01:07.278, 162.38 W, 99 %
2026/05/06 15:01:07.378, 147.79 W, 99 %
2026/05/06 15:01:07.478, 74.98 W, 98 %
2026/05/06 15:01:07.578, 168.19 W, 98 %
2026/05/06 15:01:07.678, 161.78 W, 77 %
2026/05/06 15:01:07.778, 161.19 W, 77 %
2026/05/06 15:01:07.878, 163.26 W, 98 %
2026/05/06 15:01:07.978, 164.12 W, 98 %
2026/05/06 15:01:08.079, 165.26 W, 99 %
2026/05/06 15:01:08.179, 165.26 W, 99 %
2026/05/06 15:01:08.279, 157.12 W, 99 %
2026/05/06 15:01:08.379, 78.45 W, 99 %
2026/05/06 15:01:08.479, 78.45 W, 99 %
2026/05/06 15:01:08.579, 162.65 W, 89 %
2026/05/06 15:01:08.679, 151.27 W, 84 %
2026/05/06 15:01:08.779, 159.46 W, 84 %
2026/05/06 15:01:08.879, 163.52 W, 99 %
2026/05/06 15:01:08.979, 162.38 W, 99 %
2026/05/06 15:01:09.080, 164.39 W, 99 %
2026/05/06 15:01:09.180, 165.58 W, 99 %
2026/05/06 15:01:09.280, 113.41 W, 98 %
2026/05/06 15:01:09.380, 200.90 W, 98 %
2026/05/06 15:01:09.480, 161.19 W, 76 %
2026/05/06 15:01:09.580, 162.65 W, 76 %
2026/05/06 15:01:09.680, 148.39 W, 98 %
2026/05/06 15:01:09.780, 160.05 W, 98 %
2026/05/06 15:01:09.880, 163.52 W, 98 %
2026/05/06 15:01:09.981, 161.19 W, 98 %
2026/05/06 15:01:10.081, 164.39 W, 99 %
2026/05/06 15:01:10.181, 164.39 W, 99 %
2026/05/06 15:01:10.281, 155.93 W, 99 %
2026/05/06 15:01:10.381, 197.70 W, 99 %
2026/05/06 15:01:10.481, 163.52 W, 99 %
2026/05/06 15:01:10.581, 157.72 W, 77 %
2026/05/06 15:01:10.681, 157.72 W, 77 %
2026/05/06 15:01:10.781, 154.79 W, 98 %
2026/05/06 15:01:10.881, 162.38 W, 98 %
2026/05/06 15:01:10.982, 164.72 W, 98 %
2026/05/06 15:01:11.082, 165.58 W, 99 %
2026/05/06 15:01:11.182, 216.07 W, 99 %
2026/05/06 15:01:11.282, 163.79 W, 77 %
2026/05/06 15:01:11.382, 159.46 W, 77 %
2026/05/06 15:01:11.482, 162.92 W, 99 %
2026/05/06 15:01:11.582, 156.53 W, 99 %
2026/05/06 15:01:11.682, 159.13 W, 98 %
2026/05/06 15:01:11.782, 158.86 W, 98 %
2026/05/06 15:01:11.882, 166.13 W, 99 %
2026/05/06 15:01:11.983, 167.05 W, 99 %
2026/05/06 15:01:12.083, 206.75 W, 99 %
2026/05/06 15:01:12.183, 160.92 W, 99 %
2026/05/06 15:01:12.283, 163.79 W, 77 %
2026/05/06 15:01:12.383, 162.65 W, 77 %
2026/05/06 15:01:12.483, 153.05 W, 77 %
2026/05/06 15:01:12.583, 152.46 W, 99 %
2026/05/06 15:01:12.683, 164.39 W, 99 %
2026/05/06 15:01:12.783, 163.26 W, 98 %
2026/05/06 15:01:12.883, 164.39 W, 99 %
2026/05/06 15:01:12.984, 189.85 W, 99 %
2026/05/06 15:01:13.084, 157.39 W, 77 %
2026/05/06 15:01:13.184, 163.26 W, 77 %
2026/05/06 15:01:13.284, 164.99 W, 99 %
2026/05/06 15:01:13.384, 162.92 W, 99 %
2026/05/06 15:01:13.484, 158.59 W, 99 %
2026/05/06 15:01:13.584, 158.59 W, 98 %
2026/05/06 15:01:13.684, 164.12 W, 98 %
2026/05/06 15:01:13.784, 161.19 W, 98 %
2026/05/06 15:01:13.884, 162.65 W, 99 %
2026/05/06 15:01:13.985, 160.05 W, 99 %
2026/05/06 15:01:14.085, 162.65 W, 75 %
2026/05/06 15:01:14.185, 163.26 W, 75 %
2026/05/06 15:01:14.285, 163.26 W, 75 %
2026/05/06 15:01:14.385, 164.99 W, 99 %
2026/05/06 15:01:14.485, 164.99 W, 99 %
2026/05/06 15:01:14.585, 160.60 W, 99 %
2026/05/06 15:01:14.685, 160.60 W, 99 %
2026/05/06 15:01:14.785, 70.24 W, 98 %
2026/05/06 15:01:14.886, 153.05 W, 77 %
2026/05/06 15:01:14.986, 164.99 W, 77 %
2026/05/06 15:01:15.086, 163.52 W, 98 %
2026/05/06 15:01:15.186, 164.39 W, 98 %
2026/05/06 15:01:15.286, 164.99 W, 99 %
2026/05/06 15:01:15.386, 154.79 W, 99 %
2026/05/06 15:01:15.486, 154.79 W, 99 %
2026/05/06 15:01:15.586, 161.78 W, 98 %
2026/05/06 15:01:15.686, 72.37 W, 99 %
2026/05/06 15:01:15.786, 151.86 W, 99 %
2026/05/06 15:01:15.887, 160.32 W, 77 %
2026/05/06 15:01:15.987, 160.32 W, 77 %
2026/05/06 15:01:16.087, 164.12 W, 99 %
2026/05/06 15:01:16.187, 164.12 W, 99 %
2026/05/06 15:01:16.287, 162.92 W, 99 %
2026/05/06 15:01:16.387, 162.92 W, 99 %
2026/05/06 15:01:16.487, 149.80 W, 99 %
2026/05/06 15:01:16.587, 70.04 W, 98 %
2026/05/06 15:01:16.687, 70.04 W, 81 %
2026/05/06 15:01:16.788, 158.59 W, 81 %
2026/05/06 15:01:16.888, 154.20 W, 95 %
2026/05/06 15:01:16.988, 161.78 W, 95 %
2026/05/06 15:01:17.088, 165.58 W, 99 %
2026/05/06 15:01:17.188, 158.86 W, 99 %
2026/05/06 15:01:17.288, 166.72 W, 99 %
2026/05/06 15:01:17.388, 154.79 W, 99 %
2026/05/06 15:01:17.488, 154.79 W, 99 %
2026/05/06 15:01:17.588, 74.71 W, 98 %
2026/05/06 15:01:17.688, 167.92 W, 98 %
2026/05/06 15:01:17.788, 167.92 W, 77 %
2026/05/06 15:01:17.889, 160.92 W, 77 %
2026/05/06 15:01:17.989, 163.79 W, 98 %
2026/05/06 15:01:18.089, 163.79 W, 98 %
2026/05/06 15:01:18.189, 162.65 W, 99 %
2026/05/06 15:01:18.289, 164.72 W, 98 %
2026/05/06 15:01:18.389, 154.20 W, 98 %
2026/05/06 15:01:18.489, 154.20 W, 98 %
2026/05/06 15:01:18.589, 177.79 W, 86 %
2026/05/06 15:01:18.689, 155.93 W, 86 %
2026/05/06 15:01:18.790, 155.66 W, 88 %
2026/05/06 15:01:18.890, 160.92 W, 88 %
2026/05/06 15:01:18.990, 160.60 W, 98 %
2026/05/06 15:01:19.090, 164.72 W, 98 %
2026/05/06 15:01:19.190, 162.92 W, 99 %
2026/05/06 15:01:19.290, 162.92 W, 99 %
2026/05/06 15:01:19.390, 159.73 W, 98 %
2026/05/06 15:01:19.490, 104.62 W, 98 %
