timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:33:54.112, 147.79 W, 92 %
2026/05/06 14:33:54.212, 161.78 W, 94 %
2026/05/06 14:33:54.313, 162.38 W, 94 %
2026/05/06 14:33:54.413, 155.66 W, 93 %
2026/05/06 14:33:54.513, 161.46 W, 93 %
2026/05/06 14:33:54.613, 163.52 W, 93 %
2026/05/06 14:33:54.713, 152.73 W, 93 %
2026/05/06 14:33:54.813, 160.60 W, 94 %
2026/05/06 14:33:54.913, 167.59 W, 94 %
2026/05/06 14:33:55.013, 150.99 W, 93 %
2026/05/06 14:33:55.113, 165.85 W, 93 %
2026/05/06 14:33:55.213, 159.46 W, 92 %
2026/05/06 14:33:55.313, 159.73 W, 92 %
2026/05/06 14:33:55.413, 168.79 W, 94 %
2026/05/06 14:33:55.513, 141.07 W, 94 %
2026/05/06 14:33:55.614, 172.25 W, 93 %
2026/05/06 14:33:55.714, 165.26 W, 93 %
2026/05/06 14:33:55.814, 142.53 W, 93 %
2026/05/06 14:33:55.914, 165.85 W, 93 %
2026/05/06 14:33:56.014, 160.32 W, 93 %
2026/05/06 14:33:56.114, 148.66 W, 93 %
2026/05/06 14:33:56.214, 164.12 W, 94 %
2026/05/06 14:33:56.314, 165.26 W, 94 %
2026/05/06 14:33:56.414, 152.13 W, 93 %
2026/05/06 14:33:56.514, 165.26 W, 93 %
2026/05/06 14:33:56.614, 161.46 W, 93 %
2026/05/06 14:33:56.714, 155.06 W, 93 %
2026/05/06 14:33:56.815, 170.25 W, 94 %
2026/05/06 14:33:56.915, 144.87 W, 94 %
2026/05/06 14:33:57.015, 162.06 W, 93 %
2026/05/06 14:33:57.115, 161.46 W, 93 %
2026/05/06 14:33:57.215, 138.73 W, 93 %
2026/05/06 14:33:57.315, 168.19 W, 93 %
2026/05/06 14:33:57.415, 167.92 W, 93 %
2026/05/06 14:33:57.515, 167.92 W, 93 %
2026/05/06 14:33:57.615, 146.92 W, 94 %
2026/05/06 14:33:57.715, 157.39 W, 94 %
2026/05/06 14:33:57.815, 161.46 W, 92 %
2026/05/06 14:33:57.915, 153.32 W, 92 %
2026/05/06 14:33:58.016, 159.46 W, 93 %
2026/05/06 14:33:58.116, 162.65 W, 93 %
2026/05/06 14:33:58.216, 150.99 W, 94 %
2026/05/06 14:33:58.316, 163.52 W, 94 %
2026/05/06 14:33:58.416, 164.72 W, 92 %
2026/05/06 14:33:58.516, 154.20 W, 92 %
2026/05/06 14:33:58.616, 163.79 W, 93 %
2026/05/06 14:33:58.716, 151.86 W, 93 %
2026/05/06 14:33:58.816, 167.92 W, 94 %
2026/05/06 14:33:58.916, 164.12 W, 94 %
2026/05/06 14:33:59.017, 139.60 W, 93 %
2026/05/06 14:33:59.117, 163.79 W, 93 %
2026/05/06 14:33:59.217, 167.32 W, 93 %
2026/05/06 14:33:59.317, 152.13 W, 93 %
2026/05/06 14:33:59.417, 161.19 W, 93 %
2026/05/06 14:33:59.517, 163.26 W, 93 %
2026/05/06 14:33:59.617, 149.80 W, 94 %
2026/05/06 14:33:59.717, 166.13 W, 94 %
2026/05/06 14:33:59.817, 167.59 W, 93 %
2026/05/06 14:33:59.917, 150.40 W, 93 %
2026/05/06 14:34:00.017, 167.05 W, 92 %
2026/05/06 14:34:00.117, 155.66 W, 92 %
2026/05/06 14:34:00.217, 164.39 W, 94 %
2026/05/06 14:34:00.318, 163.26 W, 94 %
2026/05/06 14:34:00.418, 139.60 W, 93 %
2026/05/06 14:34:00.518, 165.58 W, 93 %
2026/05/06 14:34:00.618, 165.85 W, 93 %
2026/05/06 14:34:00.718, 150.13 W, 93 %
2026/05/06 14:34:00.818, 161.19 W, 93 %
2026/05/06 14:34:00.918, 153.60 W, 93 %
2026/05/06 14:34:01.018, 150.72 W, 94 %
2026/05/06 14:34:01.118, 162.92 W, 94 %
2026/05/06 14:34:01.218, 158.86 W, 92 %
2026/05/06 14:34:01.318, 155.66 W, 92 %
2026/05/06 14:34:01.418, 164.12 W, 93 %
2026/05/06 14:34:01.518, 165.85 W, 93 %
2026/05/06 14:34:01.619, 154.20 W, 94 %
2026/05/06 14:34:01.719, 164.39 W, 94 %
2026/05/06 14:34:01.819, 157.12 W, 93 %
2026/05/06 14:34:01.919, 159.73 W, 93 %
2026/05/06 14:34:02.019, 166.72 W, 93 %
2026/05/06 14:34:02.119, 140.21 W, 93 %
2026/05/06 14:34:02.219, 166.72 W, 92 %
2026/05/06 14:34:02.319, 167.32 W, 92 %
2026/05/06 14:34:02.419, 151.27 W, 94 %
2026/05/06 14:34:02.519, 164.12 W, 94 %
2026/05/06 14:34:02.619, 157.99 W, 92 %
2026/05/06 14:34:02.719, 155.06 W, 92 %
2026/05/06 14:34:02.820, 166.45 W, 92 %
2026/05/06 14:34:02.920, 162.92 W, 92 %
2026/05/06 14:34:03.020, 151.27 W, 93 %
2026/05/06 14:34:03.120, 164.39 W, 93 %
2026/05/06 14:34:03.220, 164.72 W, 94 %
2026/05/06 14:34:03.320, 160.32 W, 94 %
2026/05/06 14:34:03.420, 170.79 W, 93 %
2026/05/06 14:34:03.520, 143.73 W, 93 %
2026/05/06 14:34:03.620, 168.79 W, 93 %
2026/05/06 14:34:03.720, 168.79 W, 93 %
2026/05/06 14:34:03.820, 139.93 W, 94 %
2026/05/06 14:34:03.921, 156.80 W, 94 %
2026/05/06 14:34:04.021, 166.72 W, 93 %
2026/05/06 14:34:04.121, 146.33 W, 93 %
2026/05/06 14:34:04.221, 162.38 W, 93 %
2026/05/06 14:34:04.321, 161.19 W, 93 %
2026/05/06 14:34:04.421, 153.32 W, 93 %
2026/05/06 14:34:04.521, 162.06 W, 93 %
2026/05/06 14:34:04.621, 164.12 W, 94 %
2026/05/06 14:34:04.721, 152.13 W, 94 %
2026/05/06 14:34:04.821, 167.32 W, 93 %
2026/05/06 14:34:04.921, 165.85 W, 93 %
2026/05/06 14:34:05.021, 163.26 W, 92 %
2026/05/06 14:34:05.122, 166.72 W, 92 %
2026/05/06 14:34:05.222, 140.48 W, 94 %
2026/05/06 14:34:05.322, 172.58 W, 94 %
2026/05/06 14:34:05.422, 164.72 W, 92 %
2026/05/06 14:34:05.522, 146.33 W, 92 %
2026/05/06 14:34:05.622, 162.65 W, 93 %
2026/05/06 14:34:05.722, 160.05 W, 93 %
2026/05/06 14:34:05.822, 148.66 W, 92 %
2026/05/06 14:34:05.922, 159.13 W, 92 %
2026/05/06 14:34:06.022, 164.72 W, 94 %
2026/05/06 14:34:06.122, 158.26 W, 94 %
2026/05/06 14:34:06.223, 162.38 W, 92 %
2026/05/06 14:34:06.323, 165.85 W, 92 %
2026/05/06 14:34:06.423, 150.40 W, 93 %
2026/05/06 14:34:06.523, 150.40 W, 93 %
2026/05/06 14:34:06.623, 168.79 W, 94 %
2026/05/06 14:34:06.723, 155.66 W, 94 %
2026/05/06 14:34:06.823, 161.46 W, 93 %
2026/05/06 14:34:06.923, 168.79 W, 93 %
2026/05/06 14:34:07.023, 137.87 W, 92 %
2026/05/06 14:34:07.123, 167.59 W, 92 %
2026/05/06 14:34:07.223, 166.13 W, 94 %
2026/05/06 14:34:07.323, 140.48 W, 94 %
2026/05/06 14:34:07.423, 167.05 W, 93 %
2026/05/06 14:34:07.524, 164.39 W, 93 %
2026/05/06 14:34:07.624, 151.86 W, 93 %
2026/05/06 14:34:07.724, 160.32 W, 93 %
2026/05/06 14:34:07.824, 163.52 W, 92 %
2026/05/06 14:34:07.924, 157.72 W, 92 %
2026/05/06 14:34:08.024, 155.93 W, 94 %
2026/05/06 14:34:08.124, 162.65 W, 94 %
2026/05/06 14:34:08.224, 146.92 W, 93 %
2026/05/06 14:34:08.324, 170.25 W, 93 %
2026/05/06 14:34:08.424, 163.79 W, 93 %
2026/05/06 14:34:08.524, 153.32 W, 93 %
2026/05/06 14:34:08.624, 168.79 W, 94 %
2026/05/06 14:34:08.725, 163.52 W, 94 %
2026/05/06 14:34:08.825, 162.92 W, 91 %
2026/05/06 14:34:08.925, 165.26 W, 91 %
2026/05/06 14:34:09.025, 141.07 W, 93 %
2026/05/06 14:34:09.125, 169.38 W, 93 %
2026/05/06 14:34:09.225, 162.65 W, 94 %
2026/05/06 14:34:09.325, 146.92 W, 94 %
2026/05/06 14:34:09.425, 162.06 W, 93 %
2026/05/06 14:34:09.525, 157.12 W, 93 %
2026/05/06 14:34:09.625, 150.40 W, 93 %
2026/05/06 14:34:09.725, 158.59 W, 93 %
2026/05/06 14:34:09.825, 166.45 W, 92 %
2026/05/06 14:34:09.925, 153.60 W, 92 %
2026/05/06 14:34:10.026, 166.72 W, 94 %
2026/05/06 14:34:10.126, 168.19 W, 94 %
2026/05/06 14:34:10.226, 154.46 W, 93 %
2026/05/06 14:34:10.326, 165.26 W, 93 %
2026/05/06 14:34:10.426, 165.85 W, 93 %
2026/05/06 14:34:10.526, 162.92 W, 93 %
2026/05/06 14:34:10.626, 166.45 W, 94 %
2026/05/06 14:34:10.726, 142.26 W, 94 %
2026/05/06 14:34:10.826, 165.58 W, 93 %
2026/05/06 14:34:10.926, 168.19 W, 93 %
2026/05/06 14:34:11.026, 146.92 W, 93 %
2026/05/06 14:34:11.126, 160.32 W, 93 %
2026/05/06 14:34:11.227, 162.06 W, 93 %
2026/05/06 14:34:11.327, 146.33 W, 93 %
2026/05/06 14:34:11.427, 160.32 W, 94 %
2026/05/06 14:34:11.527, 163.26 W, 94 %
2026/05/06 14:34:11.627, 150.13 W, 92 %
2026/05/06 14:34:11.727, 162.38 W, 92 %
2026/05/06 14:34:11.827, 167.59 W, 93 %
2026/05/06 14:34:11.927, 153.32 W, 93 %
2026/05/06 14:34:12.027, 168.19 W, 94 %
2026/05/06 14:34:12.127, 163.79 W, 94 %
2026/05/06 14:34:12.228, 154.20 W, 93 %
2026/05/06 14:34:12.328, 167.32 W, 93 %
2026/05/06 14:34:12.428, 160.32 W, 93 %
2026/05/06 14:34:12.528, 158.26 W, 93 %
2026/05/06 14:34:12.628, 158.86 W, 94 %
2026/05/06 14:34:12.728, 164.39 W, 94 %
2026/05/06 14:34:12.828, 165.26 W, 93 %
2026/05/06 14:34:12.928, 164.12 W, 93 %
2026/05/06 14:34:13.028, 147.20 W, 92 %
2026/05/06 14:34:13.128, 163.52 W, 92 %
2026/05/06 14:34:13.228, 160.32 W, 94 %
2026/05/06 14:34:13.328, 136.41 W, 94 %
2026/05/06 14:34:13.429, 159.46 W, 93 %
2026/05/06 14:34:13.529, 166.13 W, 93 %
2026/05/06 14:34:13.629, 145.74 W, 93 %
2026/05/06 14:34:13.729, 157.99 W, 93 %
2026/05/06 14:34:13.829, 165.85 W, 93 %
2026/05/06 14:34:13.929, 151.86 W, 93 %
2026/05/06 14:34:14.029, 165.58 W, 94 %
2026/05/06 14:34:14.129, 169.06 W, 94 %
2026/05/06 14:34:14.229, 160.05 W, 93 %
2026/05/06 14:34:14.329, 167.59 W, 93 %
2026/05/06 14:34:14.429, 162.65 W, 93 %
2026/05/06 14:34:14.529, 163.79 W, 93 %
2026/05/06 14:34:14.630, 161.78 W, 94 %
2026/05/06 14:34:14.730, 150.99 W, 94 %
2026/05/06 14:34:14.830, 162.65 W, 92 %
2026/05/06 14:34:14.930, 164.12 W, 92 %
2026/05/06 14:34:15.030, 141.07 W, 93 %
2026/05/06 14:34:15.130, 157.72 W, 93 %
2026/05/06 14:34:15.230, 159.46 W, 93 %
2026/05/06 14:34:15.330, 140.80 W, 93 %
2026/05/06 14:34:15.430, 162.38 W, 94 %
2026/05/06 14:34:15.530, 160.32 W, 94 %
2026/05/06 14:34:15.630, 150.13 W, 93 %
2026/05/06 14:34:15.730, 150.13 W, 93 %
2026/05/06 14:34:15.830, 166.45 W, 93 %
2026/05/06 14:34:15.931, 165.85 W, 93 %
2026/05/06 14:34:16.031, 152.73 W, 94 %
2026/05/06 14:34:16.132, 164.72 W, 94 %
2026/05/06 14:34:16.232, 163.52 W, 93 %
2026/05/06 14:34:16.332, 153.60 W, 93 %
2026/05/06 14:34:16.432, 161.78 W, 93 %
2026/05/06 14:34:16.533, 165.26 W, 93 %
2026/05/06 14:34:16.633, 165.58 W, 94 %
2026/05/06 14:34:16.733, 159.73 W, 94 %
2026/05/06 14:34:16.833, 142.26 W, 93 %
2026/05/06 14:34:16.933, 159.13 W, 93 %
2026/05/06 14:34:17.033, 162.65 W, 93 %
2026/05/06 14:34:17.133, 143.40 W, 93 %
2026/05/06 14:34:17.233, 157.72 W, 93 %
2026/05/06 14:34:17.333, 160.32 W, 93 %
2026/05/06 14:34:17.433, 151.59 W, 94 %
2026/05/06 14:34:17.533, 162.92 W, 94 %
2026/05/06 14:34:17.633, 164.12 W, 93 %
2026/05/06 14:34:17.733, 152.73 W, 93 %
2026/05/06 14:34:17.834, 169.38 W, 93 %
2026/05/06 14:34:17.934, 166.13 W, 93 %
2026/05/06 14:34:18.034, 163.26 W, 94 %
2026/05/06 14:34:18.134, 163.26 W, 94 %
2026/05/06 14:34:18.234, 151.59 W, 93 %
2026/05/06 14:34:18.334, 164.99 W, 93 %
2026/05/06 14:34:18.434, 159.13 W, 93 %
2026/05/06 14:34:18.534, 143.40 W, 93 %
2026/05/06 14:34:18.634, 158.86 W, 93 %
2026/05/06 14:34:18.734, 165.85 W, 93 %
2026/05/06 14:34:18.834, 151.27 W, 94 %
2026/05/06 14:34:18.934, 162.06 W, 94 %
2026/05/06 14:34:19.035, 166.45 W, 93 %
2026/05/06 14:34:19.135, 149.53 W, 93 %
2026/05/06 14:34:19.235, 170.79 W, 93 %
2026/05/06 14:34:19.335, 164.72 W, 93 %
2026/05/06 14:34:19.435, 154.20 W, 94 %
2026/05/06 14:34:19.535, 169.38 W, 94 %
2026/05/06 14:34:19.635, 161.19 W, 93 %
2026/05/06 14:34:19.735, 160.32 W, 93 %
2026/05/06 14:34:19.835, 162.65 W, 93 %
2026/05/06 14:34:19.935, 160.32 W, 93 %
2026/05/06 14:34:20.035, 159.73 W, 94 %
2026/05/06 14:34:20.135, 163.52 W, 94 %
2026/05/06 14:34:20.235, 141.07 W, 92 %
2026/05/06 14:34:20.336, 165.58 W, 92 %
2026/05/06 14:34:20.436, 161.46 W, 93 %
2026/05/06 14:34:20.536, 143.99 W, 93 %
2026/05/06 14:34:20.636, 157.99 W, 93 %
2026/05/06 14:34:20.736, 164.12 W, 93 %
2026/05/06 14:34:20.836, 149.26 W, 92 %
2026/05/06 14:34:20.936, 166.72 W, 92 %
2026/05/06 14:34:21.036, 162.06 W, 94 %
2026/05/06 14:34:21.136, 150.13 W, 94 %
2026/05/06 14:34:21.236, 168.19 W, 93 %
2026/05/06 14:34:21.336, 160.05 W, 93 %
2026/05/06 14:34:21.436, 162.65 W, 93 %
2026/05/06 14:34:21.536, 166.45 W, 93 %
2026/05/06 14:34:21.637, 162.38 W, 94 %
2026/05/06 14:34:21.737, 164.72 W, 94 %
2026/05/06 14:34:21.837, 158.59 W, 93 %
2026/05/06 14:34:21.937, 146.92 W, 93 %
2026/05/06 14:34:22.037, 157.12 W, 93 %
2026/05/06 14:34:22.137, 160.05 W, 93 %
2026/05/06 14:34:22.237, 142.26 W, 94 %
2026/05/06 14:34:22.337, 155.66 W, 94 %
2026/05/06 14:34:22.437, 164.72 W, 93 %
2026/05/06 14:34:22.537, 152.13 W, 93 %
2026/05/06 14:34:22.637, 166.45 W, 93 %
2026/05/06 14:34:22.737, 165.26 W, 93 %
2026/05/06 14:34:22.837, 153.32 W, 93 %
2026/05/06 14:34:22.938, 169.92 W, 93 %
2026/05/06 14:34:23.038, 157.12 W, 94 %
2026/05/06 14:34:23.138, 155.06 W, 94 %
2026/05/06 14:34:23.238, 164.39 W, 93 %
2026/05/06 14:34:23.338, 162.92 W, 93 %
2026/05/06 14:34:23.438, 160.60 W, 93 %
2026/05/06 14:34:23.538, 160.92 W, 93 %
2026/05/06 14:34:23.638, 163.79 W, 94 %
2026/05/06 14:34:23.738, 162.38 W, 94 %
2026/05/06 14:34:23.838, 166.13 W, 93 %
2026/05/06 14:34:23.938, 138.46 W, 93 %
2026/05/06 14:34:24.038, 162.65 W, 92 %
2026/05/06 14:34:24.139, 167.92 W, 92 %
2026/05/06 14:34:24.239, 139.34 W, 94 %
2026/05/06 14:34:24.339, 159.46 W, 94 %
2026/05/06 14:34:24.439, 165.26 W, 93 %
2026/05/06 14:34:24.539, 146.06 W, 93 %
2026/05/06 14:34:24.639, 168.19 W, 93 %
2026/05/06 14:34:24.739, 167.92 W, 93 %
2026/05/06 14:34:24.839, 167.92 W, 92 %
2026/05/06 14:34:24.939, 155.93 W, 92 %
2026/05/06 14:34:25.039, 170.25 W, 94 %
2026/05/06 14:34:25.139, 163.52 W, 94 %
2026/05/06 14:34:25.239, 157.12 W, 93 %
2026/05/06 14:34:25.340, 167.92 W, 93 %
2026/05/06 14:34:25.440, 156.80 W, 93 %
2026/05/06 14:34:25.540, 159.73 W, 93 %
2026/05/06 14:34:25.640, 166.72 W, 94 %
2026/05/06 14:34:25.740, 163.52 W, 94 %
2026/05/06 14:34:25.840, 162.06 W, 93 %
2026/05/06 14:34:25.940, 165.85 W, 93 %
2026/05/06 14:34:26.040, 155.66 W, 92 %
2026/05/06 14:34:26.140, 160.92 W, 92 %
2026/05/06 14:34:26.240, 165.26 W, 94 %
2026/05/06 14:34:26.340, 138.14 W, 94 %
2026/05/06 14:34:26.440, 159.46 W, 92 %
2026/05/06 14:34:26.540, 166.45 W, 92 %
2026/05/06 14:34:26.641, 143.99 W, 93 %
2026/05/06 14:34:26.741, 157.12 W, 93 %
2026/05/06 14:34:26.841, 167.05 W, 93 %
2026/05/06 14:34:26.941, 146.33 W, 93 %
2026/05/06 14:34:27.041, 160.60 W, 94 %
2026/05/06 14:34:27.141, 163.52 W, 94 %
2026/05/06 14:34:27.241, 151.59 W, 93 %
2026/05/06 14:34:27.341, 171.11 W, 93 %
2026/05/06 14:34:27.441, 159.73 W, 92 %
2026/05/06 14:34:27.541, 154.46 W, 92 %
2026/05/06 14:34:27.641, 170.25 W, 94 %
2026/05/06 14:34:27.741, 163.26 W, 94 %
2026/05/06 14:34:27.842, 158.26 W, 93 %
2026/05/06 14:34:27.942, 166.72 W, 93 %
2026/05/06 14:34:28.042, 163.52 W, 92 %
2026/05/06 14:34:28.142, 164.12 W, 92 %
2026/05/06 14:34:28.242, 162.92 W, 94 %
2026/05/06 14:34:28.342, 151.27 W, 94 %
2026/05/06 14:34:28.442, 157.12 W, 93 %
2026/05/06 14:34:28.542, 162.92 W, 93 %
2026/05/06 14:34:28.642, 137.60 W, 93 %
2026/05/06 14:34:28.742, 160.32 W, 93 %
2026/05/06 14:34:28.842, 163.52 W, 94 %
2026/05/06 14:34:28.942, 148.66 W, 94 %
2026/05/06 14:34:29.042, 157.99 W, 93 %
2026/05/06 14:34:29.143, 162.65 W, 93 %
2026/05/06 14:34:29.243, 154.20 W, 93 %
2026/05/06 14:34:29.343, 165.85 W, 93 %
2026/05/06 14:34:29.443, 163.26 W, 93 %
2026/05/06 14:34:29.543, 159.13 W, 93 %
2026/05/06 14:34:29.643, 160.32 W, 94 %
2026/05/06 14:34:29.743, 159.13 W, 94 %
2026/05/06 14:34:29.843, 164.12 W, 93 %
2026/05/06 14:34:29.943, 166.13 W, 93 %
2026/05/06 14:34:30.043, 152.46 W, 93 %
2026/05/06 14:34:30.143, 160.32 W, 93 %
2026/05/06 14:34:30.243, 163.79 W, 94 %
2026/05/06 14:34:30.343, 139.34 W, 94 %
2026/05/06 14:34:30.443, 159.13 W, 92 %
2026/05/06 14:34:30.544, 166.72 W, 92 %
2026/05/06 14:34:30.644, 145.46 W, 93 %
2026/05/06 14:34:30.744, 163.26 W, 93 %
2026/05/06 14:34:30.844, 163.79 W, 93 %
2026/05/06 14:34:30.944, 150.72 W, 93 %
2026/05/06 14:34:31.044, 171.11 W, 94 %
2026/05/06 14:34:31.144, 161.78 W, 94 %
2026/05/06 14:34:31.244, 156.80 W, 93 %
2026/05/06 14:34:31.344, 165.85 W, 93 %
2026/05/06 14:34:31.444, 165.26 W, 93 %
2026/05/06 14:34:31.544, 163.26 W, 93 %
2026/05/06 14:34:31.645, 159.73 W, 94 %
2026/05/06 14:34:31.745, 162.65 W, 94 %
2026/05/06 14:34:31.845, 164.99 W, 93 %
2026/05/06 14:34:31.945, 164.12 W, 93 %
2026/05/06 14:34:32.045, 160.32 W, 91 %
2026/05/06 14:34:32.145, 160.05 W, 91 %
2026/05/06 14:34:32.245, 162.38 W, 94 %
2026/05/06 14:34:32.345, 138.46 W, 94 %
2026/05/06 14:34:32.445, 154.46 W, 92 %
2026/05/06 14:34:32.545, 167.92 W, 92 %
2026/05/06 14:34:32.645, 141.94 W, 92 %
2026/05/06 14:34:32.745, 157.72 W, 92 %
2026/05/06 14:34:32.845, 166.13 W, 94 %
2026/05/06 14:34:32.946, 142.80 W, 94 %
2026/05/06 14:34:33.046, 162.92 W, 93 %
2026/05/06 14:34:33.146, 169.38 W, 93 %
2026/05/06 14:34:33.246, 149.80 W, 93 %
2026/05/06 14:34:33.346, 166.13 W, 93 %
2026/05/06 14:34:33.446, 162.92 W, 93 %
2026/05/06 14:34:33.546, 159.73 W, 93 %
2026/05/06 14:34:33.646, 164.12 W, 94 %
2026/05/06 14:34:33.746, 161.78 W, 94 %
2026/05/06 14:34:33.846, 161.19 W, 93 %
2026/05/06 14:34:33.946, 162.38 W, 93 %
2026/05/06 14:34:34.046, 166.45 W, 93 %
2026/05/06 14:34:34.147, 163.52 W, 93 %
2026/05/06 14:34:34.247, 157.39 W, 94 %
2026/05/06 14:34:34.347, 151.86 W, 94 %
2026/05/06 14:34:34.447, 158.59 W, 93 %
2026/05/06 14:34:34.547, 167.32 W, 93 %
2026/05/06 14:34:34.647, 142.80 W, 93 %
2026/05/06 14:34:34.747, 155.66 W, 93 %
2026/05/06 14:34:34.847, 170.25 W, 94 %
2026/05/06 14:34:34.947, 142.26 W, 94 %
2026/05/06 14:34:35.047, 162.92 W, 93 %
2026/05/06 14:34:35.147, 163.26 W, 93 %
2026/05/06 14:34:35.247, 156.25 W, 93 %
2026/05/06 14:34:35.348, 167.05 W, 93 %
2026/05/06 14:34:35.448, 162.65 W, 93 %
2026/05/06 14:34:35.548, 159.46 W, 93 %
2026/05/06 14:34:35.648, 167.59 W, 94 %
2026/05/06 14:34:35.748, 156.80 W, 94 %
2026/05/06 14:34:35.848, 159.46 W, 93 %
2026/05/06 14:34:35.948, 159.46 W, 93 %
2026/05/06 14:34:36.048, 164.72 W, 93 %
2026/05/06 14:34:36.148, 160.05 W, 93 %
2026/05/06 14:34:36.248, 160.05 W, 94 %
2026/05/06 14:34:36.348, 160.32 W, 94 %
2026/05/06 14:34:36.448, 152.13 W, 93 %
2026/05/06 14:34:36.548, 153.05 W, 93 %
2026/05/06 14:34:36.649, 165.26 W, 92 %
2026/05/06 14:34:36.749, 131.74 W, 92 %
2026/05/06 14:34:36.849, 156.53 W, 93 %
2026/05/06 14:34:36.949, 164.72 W, 93 %
2026/05/06 14:34:37.049, 137.27 W, 93 %
2026/05/06 14:34:37.149, 157.72 W, 93 %
2026/05/06 14:34:37.249, 166.13 W, 93 %
2026/05/06 14:34:37.349, 143.13 W, 93 %
2026/05/06 14:34:37.449, 161.19 W, 94 %
2026/05/06 14:34:37.549, 168.46 W, 94 %
2026/05/06 14:34:37.649, 148.93 W, 93 %
2026/05/06 14:34:37.749, 169.92 W, 93 %
2026/05/06 14:34:37.849, 162.38 W, 93 %
2026/05/06 14:34:37.950, 162.65 W, 93 %
2026/05/06 14:34:38.050, 165.58 W, 92 %
2026/05/06 14:34:38.150, 161.46 W, 92 %
2026/05/06 14:34:38.250, 155.93 W, 94 %
2026/05/06 14:34:38.350, 157.99 W, 94 %
2026/05/06 14:34:38.450, 165.58 W, 93 %
2026/05/06 14:34:38.550, 153.32 W, 93 %
2026/05/06 14:34:38.650, 164.12 W, 93 %
2026/05/06 14:34:38.750, 161.46 W, 93 %
2026/05/06 14:34:38.850, 159.73 W, 94 %
2026/05/06 14:34:38.950, 164.39 W, 94 %
2026/05/06 14:34:39.050, 141.39 W, 93 %
2026/05/06 14:34:39.150, 157.99 W, 93 %
2026/05/06 14:34:39.251, 167.92 W, 93 %
2026/05/06 14:34:39.351, 142.80 W, 93 %
2026/05/06 14:34:39.451, 164.99 W, 93 %
2026/05/06 14:34:39.551, 162.06 W, 93 %
2026/05/06 14:34:39.651, 150.99 W, 94 %
2026/05/06 14:34:39.751, 163.79 W, 94 %
2026/05/06 14:34:39.851, 161.19 W, 92 %
2026/05/06 14:34:39.951, 156.80 W, 92 %
2026/05/06 14:34:40.051, 165.26 W, 93 %
2026/05/06 14:34:40.151, 163.79 W, 93 %
2026/05/06 14:34:40.251, 160.05 W, 94 %
2026/05/06 14:34:40.351, 162.06 W, 94 %
2026/05/06 14:34:40.452, 162.92 W, 93 %
2026/05/06 14:34:40.552, 158.86 W, 93 %
2026/05/06 14:34:40.652, 165.58 W, 93 %
2026/05/06 14:34:40.752, 163.79 W, 93 %
2026/05/06 14:34:40.852, 154.79 W, 94 %
2026/05/06 14:34:40.952, 164.99 W, 94 %
2026/05/06 14:34:41.052, 136.41 W, 93 %
2026/05/06 14:34:41.152, 160.05 W, 93 %
2026/05/06 14:34:41.252, 165.26 W, 93 %
2026/05/06 14:34:41.352, 139.07 W, 93 %
2026/05/06 14:34:41.452, 164.12 W, 94 %
2026/05/06 14:34:41.552, 169.92 W, 94 %
2026/05/06 14:34:41.652, 142.26 W, 92 %
2026/05/06 14:34:41.753, 162.38 W, 92 %
2026/05/06 14:34:41.853, 160.60 W, 91 %
2026/05/06 14:34:41.953, 146.06 W, 91 %
2026/05/06 14:34:42.053, 168.46 W, 94 %
2026/05/06 14:34:42.153, 166.13 W, 94 %
2026/05/06 14:34:42.253, 148.39 W, 93 %
2026/05/06 14:34:42.353, 164.72 W, 93 %
2026/05/06 14:34:42.453, 162.65 W, 93 %
2026/05/06 14:34:42.553, 156.80 W, 93 %
2026/05/06 14:34:42.653, 167.59 W, 93 %
2026/05/06 14:34:42.753, 163.26 W, 93 %
2026/05/06 14:34:42.853, 160.05 W, 92 %
2026/05/06 14:34:42.954, 163.79 W, 92 %
2026/05/06 14:34:43.054, 162.38 W, 94 %
2026/05/06 14:34:43.154, 159.13 W, 94 %
2026/05/06 14:34:43.254, 157.39 W, 92 %
2026/05/06 14:34:43.354, 167.32 W, 92 %
2026/05/06 14:34:43.454, 158.86 W, 93 %
2026/05/06 14:34:43.554, 166.13 W, 93 %
2026/05/06 14:34:43.654, 139.93 W, 94 %
2026/05/06 14:34:43.754, 162.65 W, 94 %
2026/05/06 14:34:43.854, 167.92 W, 92 %
2026/05/06 14:34:43.954, 135.54 W, 92 %
2026/05/06 14:34:44.054, 162.06 W, 93 %
2026/05/06 14:34:44.155, 164.39 W, 93 %
2026/05/06 14:34:44.255, 137.87 W, 94 %
2026/05/06 14:34:44.355, 168.19 W, 94 %
2026/05/06 14:34:44.455, 165.58 W, 92 %
2026/05/06 14:34:44.555, 149.80 W, 92 %
2026/05/06 14:34:44.655, 170.25 W, 93 %
2026/05/06 14:34:44.755, 164.12 W, 93 %
2026/05/06 14:34:44.855, 157.99 W, 93 %
2026/05/06 14:34:44.955, 162.92 W, 93 %
2026/05/06 14:34:45.055, 160.92 W, 94 %
2026/05/06 14:34:45.155, 160.60 W, 94 %
2026/05/06 14:34:45.255, 162.38 W, 93 %
2026/05/06 14:34:45.356, 163.26 W, 93 %
2026/05/06 14:34:45.456, 157.72 W, 93 %
2026/05/06 14:34:45.556, 157.99 W, 93 %
2026/05/06 14:34:45.656, 158.26 W, 94 %
2026/05/06 14:34:45.756, 160.32 W, 94 %
