timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:36:58.454, 160.05 W, 95 %
2026/05/06 14:36:58.555, 146.60 W, 95 %
2026/05/06 14:36:58.655, 146.60 W, 95 %
2026/05/06 14:36:58.755, 153.93 W, 91 %
2026/05/06 14:36:58.855, 171.98 W, 91 %
2026/05/06 14:36:58.955, 148.39 W, 95 %
2026/05/06 14:36:59.055, 157.39 W, 95 %
2026/05/06 14:36:59.155, 173.45 W, 95 %
2026/05/06 14:36:59.255, 158.86 W, 95 %
2026/05/06 14:36:59.355, 164.72 W, 92 %
2026/05/06 14:36:59.455, 149.80 W, 92 %
2026/05/06 14:36:59.555, 163.26 W, 94 %
2026/05/06 14:36:59.655, 169.65 W, 94 %
2026/05/06 14:36:59.755, 123.87 W, 95 %
2026/05/06 14:36:59.856, 161.46 W, 95 %
2026/05/06 14:36:59.956, 174.32 W, 95 %
2026/05/06 14:37:00.056, 158.26 W, 95 %
2026/05/06 14:37:00.156, 163.26 W, 90 %
2026/05/06 14:37:00.256, 164.99 W, 90 %
2026/05/06 14:37:00.356, 156.80 W, 95 %
2026/05/06 14:37:00.456, 162.06 W, 95 %
2026/05/06 14:37:00.556, 141.07 W, 95 %
2026/05/06 14:37:00.656, 160.92 W, 95 %
2026/05/06 14:37:00.756, 171.39 W, 95 %
2026/05/06 14:37:00.856, 152.46 W, 95 %
2026/05/06 14:37:00.956, 162.38 W, 91 %
2026/05/06 14:37:01.056, 135.54 W, 91 %
2026/05/06 14:37:01.157, 161.19 W, 82 %
2026/05/06 14:37:01.257, 172.58 W, 82 %
2026/05/06 14:37:01.357, 120.68 W, 95 %
2026/05/06 14:37:01.457, 160.32 W, 95 %
2026/05/06 14:37:01.557, 171.11 W, 95 %
2026/05/06 14:37:01.657, 157.39 W, 95 %
2026/05/06 14:37:01.757, 161.19 W, 91 %
2026/05/06 14:37:01.857, 155.93 W, 91 %
2026/05/06 14:37:01.957, 148.66 W, 94 %
2026/05/06 14:37:02.057, 166.72 W, 94 %
2026/05/06 14:37:02.157, 123.01 W, 95 %
2026/05/06 14:37:02.257, 163.52 W, 95 %
2026/05/06 14:37:02.358, 171.11 W, 95 %
2026/05/06 14:37:02.458, 160.92 W, 95 %
2026/05/06 14:37:02.558, 166.45 W, 91 %
2026/05/06 14:37:02.658, 172.85 W, 91 %
2026/05/06 14:37:02.758, 162.92 W, 94 %
2026/05/06 14:37:02.858, 162.38 W, 94 %
2026/05/06 14:37:02.958, 144.87 W, 95 %
2026/05/06 14:37:03.058, 156.53 W, 95 %
2026/05/06 14:37:03.158, 169.38 W, 95 %
2026/05/06 14:37:03.258, 127.40 W, 95 %
2026/05/06 14:37:03.358, 159.46 W, 91 %
2026/05/06 14:37:03.458, 164.99 W, 91 %
2026/05/06 14:37:03.558, 161.78 W, 95 %
2026/05/06 14:37:03.659, 164.12 W, 95 %
2026/05/06 14:37:03.759, 162.92 W, 95 %
2026/05/06 14:37:03.859, 155.66 W, 95 %
2026/05/06 14:37:03.959, 168.19 W, 95 %
2026/05/06 14:37:04.059, 127.40 W, 95 %
2026/05/06 14:37:04.159, 157.99 W, 91 %
2026/05/06 14:37:04.259, 175.46 W, 91 %
2026/05/06 14:37:04.359, 160.92 W, 94 %
2026/05/06 14:37:04.459, 163.26 W, 94 %
2026/05/06 14:37:04.559, 170.79 W, 95 %
2026/05/06 14:37:04.659, 165.85 W, 95 %
2026/05/06 14:37:04.759, 163.52 W, 93 %
2026/05/06 14:37:04.859, 150.99 W, 93 %
2026/05/06 14:37:04.960, 159.46 W, 93 %
2026/05/06 14:37:05.060, 166.72 W, 93 %
2026/05/06 14:37:05.160, 121.28 W, 95 %
2026/05/06 14:37:05.260, 160.05 W, 95 %
2026/05/06 14:37:05.360, 164.12 W, 95 %
2026/05/06 14:37:05.460, 161.46 W, 95 %
2026/05/06 14:37:05.560, 166.45 W, 91 %
2026/05/06 14:37:05.660, 154.20 W, 91 %
2026/05/06 14:37:05.760, 163.79 W, 94 %
2026/05/06 14:37:05.860, 169.92 W, 94 %
2026/05/06 14:37:05.960, 123.28 W, 95 %
2026/05/06 14:37:06.060, 157.39 W, 95 %
2026/05/06 14:37:06.160, 174.91 W, 95 %
2026/05/06 14:37:06.261, 157.12 W, 95 %
2026/05/06 14:37:06.361, 159.73 W, 91 %
2026/05/06 14:37:06.461, 174.91 W, 91 %
2026/05/06 14:37:06.561, 159.46 W, 95 %
2026/05/06 14:37:06.661, 167.59 W, 95 %
2026/05/06 14:37:06.761, 150.13 W, 95 %
2026/05/06 14:37:06.861, 160.60 W, 95 %
2026/05/06 14:37:06.961, 169.65 W, 95 %
2026/05/06 14:37:07.061, 126.81 W, 95 %
2026/05/06 14:37:07.161, 161.46 W, 91 %
2026/05/06 14:37:07.261, 161.46 W, 91 %
2026/05/06 14:37:07.361, 158.26 W, 95 %
2026/05/06 14:37:07.462, 163.26 W, 95 %
2026/05/06 14:37:07.562, 149.80 W, 94 %
2026/05/06 14:37:07.662, 163.79 W, 94 %
2026/05/06 14:37:07.762, 172.25 W, 95 %
2026/05/06 14:37:07.862, 125.34 W, 95 %
2026/05/06 14:37:07.962, 158.86 W, 91 %
2026/05/06 14:37:08.062, 171.71 W, 91 %
2026/05/06 14:37:08.162, 157.12 W, 95 %
2026/05/06 14:37:08.262, 161.19 W, 95 %
2026/05/06 14:37:08.362, 179.58 W, 95 %
2026/05/06 14:37:08.462, 158.59 W, 95 %
2026/05/06 14:37:08.562, 170.25 W, 95 %
2026/05/06 14:37:08.663, 143.99 W, 95 %
2026/05/06 14:37:08.763, 153.05 W, 91 %
2026/05/06 14:37:08.863, 169.65 W, 91 %
2026/05/06 14:37:08.963, 131.74 W, 95 %
2026/05/06 14:37:09.063, 171.39 W, 95 %
2026/05/06 14:37:09.163, 151.27 W, 82 %
2026/05/06 14:37:09.263, 161.78 W, 82 %
2026/05/06 14:37:09.363, 167.32 W, 95 %
2026/05/06 14:37:09.463, 117.75 W, 95 %
2026/05/06 14:37:09.563, 165.85 W, 91 %
2026/05/06 14:37:09.663, 171.39 W, 91 %
2026/05/06 14:37:09.763, 159.73 W, 95 %
2026/05/06 14:37:09.863, 156.80 W, 95 %
2026/05/06 14:37:09.964, 165.26 W, 95 %
2026/05/06 14:37:10.064, 162.92 W, 95 %
2026/05/06 14:37:10.164, 168.79 W, 95 %
2026/05/06 14:37:10.264, 143.73 W, 95 %
2026/05/06 14:37:10.364, 158.26 W, 91 %
2026/05/06 14:37:10.464, 170.25 W, 91 %
2026/05/06 14:37:10.564, 135.27 W, 95 %
2026/05/06 14:37:10.664, 163.52 W, 95 %
2026/05/06 14:37:10.764, 169.06 W, 95 %
2026/05/06 14:37:10.864, 169.06 W, 95 %
2026/05/06 14:37:10.964, 153.93 W, 92 %
2026/05/06 14:37:11.064, 162.65 W, 92 %
2026/05/06 14:37:11.164, 147.47 W, 94 %
2026/05/06 14:37:11.265, 158.26 W, 94 %
2026/05/06 14:37:11.365, 167.32 W, 95 %
2026/05/06 14:37:11.465, 118.94 W, 95 %
2026/05/06 14:37:11.565, 164.39 W, 95 %
2026/05/06 14:37:11.665, 175.18 W, 95 %
2026/05/06 14:37:11.765, 162.38 W, 92 %
2026/05/06 14:37:11.865, 161.78 W, 92 %
2026/05/06 14:37:11.965, 173.12 W, 95 %
2026/05/06 14:37:12.065, 158.59 W, 95 %
2026/05/06 14:37:12.165, 162.65 W, 95 %
2026/05/06 14:37:12.265, 141.07 W, 95 %
2026/05/06 14:37:12.365, 159.13 W, 94 %
2026/05/06 14:37:12.465, 169.47 W, 94 %
2026/05/06 14:37:12.566, 134.94 W, 91 %
2026/05/06 14:37:12.666, 160.92 W, 91 %
2026/05/06 14:37:12.766, 170.79 W, 95 %
2026/05/06 14:37:12.866, 155.66 W, 95 %
2026/05/06 14:37:12.966, 162.65 W, 95 %
2026/05/06 14:37:13.066, 157.72 W, 95 %
2026/05/06 14:37:13.166, 155.93 W, 95 %
2026/05/06 14:37:13.266, 165.85 W, 95 %
2026/05/06 14:37:13.366, 124.47 W, 91 %
2026/05/06 14:37:13.466, 164.39 W, 91 %
2026/05/06 14:37:13.566, 175.78 W, 95 %
2026/05/06 14:37:13.666, 162.38 W, 95 %
2026/05/06 14:37:13.767, 164.72 W, 95 %
2026/05/06 14:37:13.867, 172.25 W, 95 %
2026/05/06 14:37:13.967, 160.32 W, 94 %
2026/05/06 14:37:14.067, 167.05 W, 94 %
2026/05/06 14:37:14.167, 146.33 W, 91 %
2026/05/06 14:37:14.267, 156.53 W, 91 %
2026/05/06 14:37:14.367, 165.85 W, 95 %
2026/05/06 14:37:14.467, 131.47 W, 95 %
2026/05/06 14:37:14.567, 156.53 W, 95 %
2026/05/06 14:37:14.667, 166.72 W, 95 %
2026/05/06 14:37:14.767, 159.13 W, 92 %
2026/05/06 14:37:14.867, 163.79 W, 92 %
2026/05/06 14:37:14.967, 155.39 W, 94 %
2026/05/06 14:37:15.068, 160.60 W, 94 %
2026/05/06 14:37:15.168, 168.19 W, 95 %
2026/05/06 14:37:15.268, 132.61 W, 95 %
2026/05/06 14:37:15.368, 160.32 W, 95 %
2026/05/06 14:37:15.468, 171.11 W, 95 %
2026/05/06 14:37:15.568, 160.32 W, 95 %
2026/05/06 14:37:15.668, 164.99 W, 91 %
2026/05/06 14:37:15.768, 167.59 W, 94 %
2026/05/06 14:37:15.868, 157.99 W, 94 %
2026/05/06 14:37:15.968, 164.12 W, 95 %
2026/05/06 14:37:16.068, 142.53 W, 95 %
2026/05/06 14:37:16.168, 156.53 W, 93 %
2026/05/06 14:37:16.269, 168.19 W, 93 %
2026/05/06 14:37:16.369, 140.48 W, 91 %
2026/05/06 14:37:16.469, 162.38 W, 91 %
2026/05/06 14:37:16.569, 167.59 W, 95 %
2026/05/06 14:37:16.669, 162.38 W, 95 %
2026/05/06 14:37:16.769, 161.78 W, 95 %
2026/05/06 14:37:16.869, 160.05 W, 95 %
2026/05/06 14:37:16.969, 157.12 W, 95 %
2026/05/06 14:37:17.069, 209.09 W, 95 %
2026/05/06 14:37:17.169, 159.13 W, 79 %
2026/05/06 14:37:17.269, 162.38 W, 79 %
2026/05/06 14:37:17.369, 173.45 W, 95 %
2026/05/06 14:37:17.469, 159.73 W, 95 %
2026/05/06 14:37:17.570, 167.32 W, 95 %
2026/05/06 14:37:17.670, 148.66 W, 95 %
2026/05/06 14:37:17.770, 160.92 W, 95 %
2026/05/06 14:37:17.870, 167.32 W, 95 %
2026/05/06 14:37:17.970, 142.53 W, 91 %
2026/05/06 14:37:18.070, 160.32 W, 91 %
2026/05/06 14:37:18.170, 167.92 W, 95 %
2026/05/06 14:37:18.270, 160.32 W, 95 %
2026/05/06 14:37:18.370, 163.79 W, 95 %
2026/05/06 14:37:18.470, 157.99 W, 95 %
2026/05/06 14:37:18.570, 164.39 W, 95 %
2026/05/06 14:37:18.670, 168.79 W, 95 %
2026/05/06 14:37:18.771, 125.94 W, 91 %
2026/05/06 14:37:18.871, 156.25 W, 91 %
2026/05/06 14:37:18.971, 171.98 W, 95 %
2026/05/06 14:37:19.071, 162.65 W, 95 %
2026/05/06 14:37:19.171, 161.78 W, 95 %
2026/05/06 14:37:19.271, 170.25 W, 95 %
2026/05/06 14:37:19.371, 159.13 W, 95 %
2026/05/06 14:37:19.471, 162.65 W, 95 %
2026/05/06 14:37:19.571, 151.27 W, 95 %
2026/05/06 14:37:19.671, 154.46 W, 91 %
2026/05/06 14:37:19.771, 168.46 W, 95 %
2026/05/06 14:37:19.871, 134.07 W, 95 %
2026/05/06 14:37:19.971, 157.39 W, 95 %
2026/05/06 14:37:20.072, 166.13 W, 95 %
2026/05/06 14:37:20.172, 155.66 W, 95 %
2026/05/06 14:37:20.272, 166.72 W, 95 %
2026/05/06 14:37:20.372, 150.99 W, 94 %
2026/05/06 14:37:20.472, 160.92 W, 94 %
2026/05/06 14:37:20.572, 169.92 W, 92 %
2026/05/06 14:37:20.672, 123.28 W, 92 %
2026/05/06 14:37:20.772, 160.92 W, 95 %
2026/05/06 14:37:20.872, 172.58 W, 95 %
2026/05/06 14:37:20.972, 159.73 W, 95 %
2026/05/06 14:37:21.072, 161.19 W, 95 %
2026/05/06 14:37:21.172, 171.98 W, 91 %
2026/05/06 14:37:21.272, 163.79 W, 91 %
2026/05/06 14:37:21.373, 165.58 W, 95 %
2026/05/06 14:37:21.473, 144.87 W, 95 %
2026/05/06 14:37:21.573, 155.93 W, 95 %
2026/05/06 14:37:21.673, 168.79 W, 95 %
2026/05/06 14:37:21.773, 145.74 W, 95 %
2026/05/06 14:37:21.873, 145.74 W, 95 %
2026/05/06 14:37:21.973, 157.39 W, 95 %
2026/05/06 14:37:22.073, 169.06 W, 91 %
2026/05/06 14:37:22.173, 157.12 W, 95 %
2026/05/06 14:37:22.273, 162.38 W, 95 %
2026/05/06 14:37:22.373, 146.06 W, 95 %
2026/05/06 14:37:22.473, 161.19 W, 95 %
2026/05/06 14:37:22.574, 168.46 W, 95 %
2026/05/06 14:37:22.674, 117.15 W, 95 %
2026/05/06 14:37:22.774, 161.19 W, 91 %
2026/05/06 14:37:22.874, 177.25 W, 91 %
2026/05/06 14:37:22.974, 154.46 W, 95 %
2026/05/06 14:37:23.074, 164.72 W, 95 %
2026/05/06 14:37:23.174, 167.32 W, 95 %
2026/05/06 14:37:23.274, 162.06 W, 95 %
2026/05/06 14:37:23.374, 167.59 W, 95 %
2026/05/06 14:37:23.474, 139.34 W, 95 %
2026/05/06 14:37:23.574, 160.92 W, 95 %
2026/05/06 14:37:23.674, 167.32 W, 91 %
2026/05/06 14:37:23.774, 139.34 W, 95 %
2026/05/06 14:37:23.874, 157.12 W, 95 %
2026/05/06 14:37:23.975, 164.72 W, 95 %
2026/05/06 14:37:24.075, 162.65 W, 95 %
2026/05/06 14:37:24.175, 162.38 W, 94 %
2026/05/06 14:37:24.275, 162.65 W, 94 %
2026/05/06 14:37:24.375, 156.80 W, 92 %
2026/05/06 14:37:24.475, 171.71 W, 92 %
2026/05/06 14:37:24.575, 132.34 W, 95 %
2026/05/06 14:37:24.675, 158.26 W, 95 %
2026/05/06 14:37:24.775, 170.25 W, 95 %
2026/05/06 14:37:24.875, 159.46 W, 95 %
2026/05/06 14:37:24.975, 160.60 W, 91 %
2026/05/06 14:37:25.075, 113.68 W, 91 %
2026/05/06 14:37:25.175, 155.93 W, 91 %
2026/05/06 14:37:25.276, 167.05 W, 82 %
2026/05/06 14:37:25.376, 147.79 W, 82 %
2026/05/06 14:37:25.476, 164.99 W, 95 %
2026/05/06 14:37:25.576, 164.99 W, 95 %
2026/05/06 14:37:25.676, 171.98 W, 95 %
2026/05/06 14:37:25.776, 160.05 W, 95 %
2026/05/06 14:37:25.876, 173.45 W, 93 %
2026/05/06 14:37:25.976, 173.45 W, 93 %
2026/05/06 14:37:26.076, 164.72 W, 93 %
2026/05/06 14:37:26.176, 129.13 W, 95 %
2026/05/06 14:37:26.276, 160.60 W, 95 %
2026/05/06 14:37:26.376, 169.06 W, 95 %
2026/05/06 14:37:26.476, 160.05 W, 95 %
2026/05/06 14:37:26.577, 163.52 W, 95 %
2026/05/06 14:37:26.677, 163.26 W, 91 %
2026/05/06 14:37:26.777, 158.59 W, 94 %
2026/05/06 14:37:26.877, 167.05 W, 94 %
2026/05/06 14:37:26.977, 142.26 W, 95 %
2026/05/06 14:37:27.077, 155.06 W, 95 %
2026/05/06 14:37:27.177, 168.79 W, 95 %
2026/05/06 14:37:27.277, 127.67 W, 95 %
2026/05/06 14:37:27.377, 158.86 W, 91 %
2026/05/06 14:37:27.477, 172.25 W, 91 %
2026/05/06 14:37:27.577, 172.25 W, 91 %
2026/05/06 14:37:27.677, 161.46 W, 95 %
2026/05/06 14:37:27.778, 171.98 W, 95 %
2026/05/06 14:37:27.878, 171.98 W, 95 %
2026/05/06 14:37:27.978, 169.38 W, 95 %
2026/05/06 14:37:28.078, 132.93 W, 95 %
2026/05/06 14:37:28.178, 159.46 W, 91 %
2026/05/06 14:37:28.278, 170.25 W, 91 %
2026/05/06 14:37:28.378, 155.93 W, 94 %
2026/05/06 14:37:28.478, 161.19 W, 94 %
2026/05/06 14:37:28.578, 161.19 W, 94 %
2026/05/06 14:37:28.678, 159.73 W, 95 %
2026/05/06 14:37:28.778, 164.72 W, 95 %
2026/05/06 14:37:28.878, 152.13 W, 95 %
2026/05/06 14:37:28.978, 154.79 W, 91 %
2026/05/06 14:37:29.079, 172.25 W, 91 %
2026/05/06 14:37:29.179, 118.34 W, 95 %
2026/05/06 14:37:29.279, 162.92 W, 95 %
2026/05/06 14:37:29.379, 162.92 W, 95 %
2026/05/06 14:37:29.479, 173.72 W, 95 %
2026/05/06 14:37:29.579, 159.46 W, 95 %
2026/05/06 14:37:29.679, 163.79 W, 92 %
2026/05/06 14:37:29.779, 172.58 W, 92 %
2026/05/06 14:37:29.879, 157.39 W, 94 %
2026/05/06 14:37:29.979, 170.79 W, 94 %
2026/05/06 14:37:30.079, 157.99 W, 94 %
2026/05/06 14:37:30.179, 169.92 W, 95 %
2026/05/06 14:37:30.280, 141.07 W, 95 %
2026/05/06 14:37:30.380, 159.46 W, 91 %
2026/05/06 14:37:30.480, 164.39 W, 91 %
2026/05/06 14:37:30.580, 164.39 W, 91 %
2026/05/06 14:37:30.680, 163.26 W, 95 %
2026/05/06 14:37:30.780, 155.66 W, 95 %
2026/05/06 14:37:30.880, 160.05 W, 95 %
2026/05/06 14:37:30.980, 169.65 W, 95 %
2026/05/06 14:37:31.080, 169.65 W, 95 %
2026/05/06 14:37:31.180, 161.46 W, 95 %
2026/05/06 14:37:31.280, 161.46 W, 91 %
2026/05/06 14:37:31.380, 161.46 W, 91 %
2026/05/06 14:37:31.480, 162.65 W, 95 %
2026/05/06 14:37:31.581, 162.65 W, 95 %
2026/05/06 14:37:31.681, 170.25 W, 94 %
2026/05/06 14:37:31.781, 158.26 W, 94 %
2026/05/06 14:37:31.881, 164.72 W, 95 %
2026/05/06 14:37:31.981, 146.33 W, 95 %
2026/05/06 14:37:32.081, 161.19 W, 91 %
2026/05/06 14:37:32.181, 167.05 W, 91 %
2026/05/06 14:37:32.281, 122.74 W, 95 %
2026/05/06 14:37:32.381, 158.26 W, 95 %
2026/05/06 14:37:32.481, 169.06 W, 95 %
2026/05/06 14:37:32.581, 169.06 W, 95 %
2026/05/06 14:37:32.681, 157.72 W, 94 %
2026/05/06 14:37:32.782, 167.05 W, 94 %
2026/05/06 14:37:32.882, 173.72 W, 91 %
2026/05/06 14:37:32.982, 163.79 W, 91 %
2026/05/06 14:37:33.082, 163.79 W, 95 %
2026/05/06 14:37:33.182, 99.46 W, 95 %
2026/05/06 14:37:33.282, 171.71 W, 82 %
2026/05/06 14:37:33.382, 171.71 W, 82 %
2026/05/06 14:37:33.482, 165.26 W, 95 %
2026/05/06 14:37:33.582, 165.26 W, 95 %
2026/05/06 14:37:33.682, 137.60 W, 91 %
2026/05/06 14:37:33.782, 163.26 W, 91 %
2026/05/06 14:37:33.882, 165.58 W, 95 %
2026/05/06 14:37:33.983, 150.72 W, 95 %
2026/05/06 14:37:34.083, 151.59 W, 95 %
2026/05/06 14:37:34.183, 164.12 W, 95 %
2026/05/06 14:37:34.283, 158.26 W, 95 %
2026/05/06 14:37:34.383, 167.05 W, 95 %
2026/05/06 14:37:34.483, 155.06 W, 91 %
2026/05/06 14:37:34.583, 163.26 W, 91 %
2026/05/06 14:37:34.683, 170.25 W, 95 %
2026/05/06 14:37:34.783, 125.61 W, 95 %
2026/05/06 14:37:34.883, 165.85 W, 95 %
2026/05/06 14:37:34.983, 171.98 W, 95 %
2026/05/06 14:37:35.083, 154.46 W, 91 %
2026/05/06 14:37:35.184, 164.12 W, 91 %
2026/05/06 14:37:35.284, 167.59 W, 95 %
2026/05/06 14:37:35.384, 156.25 W, 95 %
2026/05/06 14:37:35.484, 163.52 W, 95 %
2026/05/06 14:37:35.584, 132.34 W, 95 %
2026/05/06 14:37:35.684, 159.13 W, 95 %
2026/05/06 14:37:35.784, 166.13 W, 95 %
2026/05/06 14:37:35.884, 163.26 W, 91 %
2026/05/06 14:37:35.984, 159.13 W, 91 %
2026/05/06 14:37:36.084, 163.79 W, 95 %
2026/05/06 14:37:36.184, 160.05 W, 95 %
2026/05/06 14:37:36.284, 167.05 W, 95 %
2026/05/06 14:37:36.384, 158.26 W, 95 %
2026/05/06 14:37:36.484, 163.52 W, 94 %
2026/05/06 14:37:36.585, 167.59 W, 94 %
2026/05/06 14:37:36.685, 123.01 W, 91 %
2026/05/06 14:37:36.785, 162.06 W, 91 %
2026/05/06 14:37:36.885, 165.58 W, 95 %
2026/05/06 14:37:36.985, 160.32 W, 95 %
2026/05/06 14:37:37.085, 164.39 W, 95 %
2026/05/06 14:37:37.185, 162.06 W, 95 %
2026/05/06 14:37:37.285, 155.66 W, 95 %
2026/05/06 14:37:37.385, 164.99 W, 95 %
2026/05/06 14:37:37.485, 141.94 W, 91 %
2026/05/06 14:37:37.585, 162.06 W, 91 %
2026/05/06 14:37:37.685, 171.39 W, 95 %
2026/05/06 14:37:37.785, 140.21 W, 95 %
2026/05/06 14:37:37.886, 159.73 W, 95 %
2026/05/06 14:37:37.986, 172.85 W, 95 %
2026/05/06 14:37:38.086, 160.32 W, 93 %
2026/05/06 14:37:38.186, 167.05 W, 93 %
2026/05/06 14:37:38.286, 165.26 W, 92 %
2026/05/06 14:37:38.386, 158.59 W, 92 %
2026/05/06 14:37:38.486, 168.79 W, 95 %
2026/05/06 14:37:38.586, 127.67 W, 95 %
2026/05/06 14:37:38.686, 156.25 W, 95 %
2026/05/06 14:37:38.786, 164.99 W, 95 %
2026/05/06 14:37:38.886, 161.19 W, 91 %
2026/05/06 14:37:38.986, 161.19 W, 91 %
2026/05/06 14:37:39.087, 163.52 W, 95 %
2026/05/06 14:37:39.187, 157.39 W, 95 %
2026/05/06 14:37:39.287, 165.26 W, 95 %
2026/05/06 14:37:39.387, 153.05 W, 95 %
2026/05/06 14:37:39.487, 162.92 W, 95 %
2026/05/06 14:37:39.587, 173.45 W, 95 %
2026/05/06 14:37:39.687, 114.82 W, 91 %
2026/05/06 14:37:39.787, 158.59 W, 91 %
2026/05/06 14:37:39.887, 173.12 W, 95 %
2026/05/06 14:37:39.987, 156.25 W, 95 %
2026/05/06 14:37:40.087, 167.92 W, 93 %
2026/05/06 14:37:40.187, 162.38 W, 93 %
2026/05/06 14:37:40.287, 155.39 W, 95 %
2026/05/06 14:37:40.388, 167.05 W, 95 %
2026/05/06 14:37:40.488, 132.06 W, 91 %
2026/05/06 14:37:40.588, 158.59 W, 91 %
2026/05/06 14:37:40.688, 164.39 W, 95 %
2026/05/06 14:37:40.788, 160.92 W, 95 %
2026/05/06 14:37:40.888, 156.25 W, 95 %
2026/05/06 14:37:40.988, 166.45 W, 95 %
2026/05/06 14:37:41.088, 161.19 W, 95 %
2026/05/06 14:37:41.188, 188.90 W, 95 %
2026/05/06 14:37:41.288, 136.73 W, 95 %
2026/05/06 14:37:41.388, 162.92 W, 95 %
2026/05/06 14:37:41.488, 171.11 W, 79 %
2026/05/06 14:37:41.588, 163.52 W, 79 %
2026/05/06 14:37:41.689, 163.79 W, 95 %
2026/05/06 14:37:41.789, 163.79 W, 95 %
2026/05/06 14:37:41.889, 164.12 W, 95 %
2026/05/06 14:37:41.989, 158.26 W, 95 %
2026/05/06 14:37:42.089, 163.52 W, 95 %
2026/05/06 14:37:42.189, 129.74 W, 95 %
2026/05/06 14:37:42.289, 163.52 W, 91 %
2026/05/06 14:37:42.389, 168.46 W, 91 %
2026/05/06 14:37:42.489, 160.92 W, 95 %
2026/05/06 14:37:42.589, 159.73 W, 95 %
2026/05/06 14:37:42.689, 175.46 W, 95 %
2026/05/06 14:37:42.789, 157.72 W, 95 %
2026/05/06 14:37:42.889, 166.72 W, 94 %
2026/05/06 14:37:42.990, 157.72 W, 94 %
2026/05/06 14:37:43.090, 158.26 W, 91 %
2026/05/06 14:37:43.190, 163.52 W, 91 %
2026/05/06 14:37:43.290, 120.94 W, 95 %
2026/05/06 14:37:43.390, 159.73 W, 95 %
2026/05/06 14:37:43.490, 165.26 W, 95 %
2026/05/06 14:37:43.590, 160.60 W, 95 %
2026/05/06 14:37:43.690, 163.26 W, 92 %
2026/05/06 14:37:43.790, 168.79 W, 92 %
2026/05/06 14:37:43.890, 160.05 W, 95 %
2026/05/06 14:37:43.990, 165.58 W, 95 %
2026/05/06 14:37:44.090, 152.13 W, 95 %
2026/05/06 14:37:44.190, 157.99 W, 95 %
2026/05/06 14:37:44.291, 168.19 W, 95 %
2026/05/06 14:37:44.391, 119.81 W, 95 %
2026/05/06 14:37:44.491, 163.52 W, 91 %
2026/05/06 14:37:44.591, 171.11 W, 91 %
2026/05/06 14:37:44.691, 158.86 W, 95 %
2026/05/06 14:37:44.791, 165.58 W, 95 %
2026/05/06 14:37:44.891, 161.19 W, 95 %
2026/05/06 14:37:44.991, 159.73 W, 95 %
2026/05/06 14:37:45.091, 161.19 W, 95 %
2026/05/06 14:37:45.191, 133.48 W, 95 %
2026/05/06 14:37:45.291, 158.59 W, 91 %
2026/05/06 14:37:45.391, 163.52 W, 91 %
2026/05/06 14:37:45.492, 160.05 W, 95 %
2026/05/06 14:37:45.592, 160.32 W, 95 %
2026/05/06 14:37:45.692, 167.05 W, 95 %
2026/05/06 14:37:45.792, 161.78 W, 95 %
2026/05/06 14:37:45.892, 164.39 W, 95 %
2026/05/06 14:37:45.992, 155.06 W, 95 %
2026/05/06 14:37:46.092, 157.99 W, 91 %
2026/05/06 14:37:46.192, 170.52 W, 91 %
2026/05/06 14:37:46.292, 117.15 W, 95 %
2026/05/06 14:37:46.392, 158.26 W, 95 %
2026/05/06 14:37:46.492, 169.06 W, 95 %
2026/05/06 14:37:46.592, 159.73 W, 95 %
2026/05/06 14:37:46.692, 164.99 W, 92 %
2026/05/06 14:37:46.793, 160.32 W, 92 %
2026/05/06 14:37:46.893, 161.46 W, 94 %
2026/05/06 14:37:46.993, 165.58 W, 94 %
2026/05/06 14:37:47.093, 135.81 W, 95 %
2026/05/06 14:37:47.193, 160.32 W, 95 %
2026/05/06 14:37:47.293, 168.19 W, 95 %
2026/05/06 14:37:47.393, 149.53 W, 95 %
2026/05/06 14:37:47.493, 161.78 W, 91 %
2026/05/06 14:37:47.593, 172.25 W, 91 %
2026/05/06 14:37:47.693, 153.32 W, 94 %
2026/05/06 14:37:47.793, 162.38 W, 94 %
2026/05/06 14:37:47.893, 160.60 W, 95 %
2026/05/06 14:37:47.994, 161.46 W, 95 %
2026/05/06 14:37:48.094, 167.05 W, 95 %
2026/05/06 14:37:48.194, 127.40 W, 95 %
2026/05/06 14:37:48.294, 159.13 W, 91 %
2026/05/06 14:37:48.394, 162.92 W, 91 %
2026/05/06 14:37:48.494, 161.19 W, 95 %
2026/05/06 14:37:48.594, 159.73 W, 95 %
2026/05/06 14:37:48.694, 161.19 W, 95 %
2026/05/06 14:37:48.794, 155.66 W, 95 %
2026/05/06 14:37:48.894, 164.12 W, 95 %
2026/05/06 14:37:48.994, 129.41 W, 95 %
2026/05/06 14:37:49.094, 162.65 W, 91 %
2026/05/06 14:37:49.194, 186.57 W, 91 %
2026/05/06 14:37:49.295, 159.46 W, 82 %
2026/05/06 14:37:49.395, 165.58 W, 82 %
2026/05/06 14:37:49.495, 147.47 W, 95 %
2026/05/06 14:37:49.595, 162.92 W, 95 %
2026/05/06 14:37:49.695, 169.65 W, 95 %
2026/05/06 14:37:49.795, 127.40 W, 95 %
2026/05/06 14:37:49.895, 159.73 W, 91 %
2026/05/06 14:37:49.995, 171.11 W, 91 %
2026/05/06 14:37:50.095, 150.40 W, 95 %
