timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:46:58.961, 152.73 W, 86 %
2026/05/06 14:46:59.061, 153.60 W, 86 %
2026/05/06 14:46:59.162, 155.39 W, 99 %
2026/05/06 14:46:59.262, 153.32 W, 99 %
2026/05/06 14:46:59.362, 142.53 W, 99 %
2026/05/06 14:46:59.462, 104.35 W, 99 %
2026/05/06 14:46:59.562, 165.85 W, 86 %
2026/05/06 14:46:59.662, 164.39 W, 86 %
2026/05/06 14:46:59.762, 162.65 W, 99 %
2026/05/06 14:46:59.862, 157.12 W, 99 %
2026/05/06 14:46:59.962, 162.38 W, 94 %
2026/05/06 14:47:00.062, 190.71 W, 94 %
2026/05/06 14:47:00.162, 164.72 W, 91 %
2026/05/06 14:47:00.263, 164.99 W, 91 %
2026/05/06 14:47:00.363, 160.32 W, 99 %
2026/05/06 14:47:00.463, 158.86 W, 99 %
2026/05/06 14:47:00.563, 160.92 W, 86 %
2026/05/06 14:47:00.663, 154.46 W, 86 %
2026/05/06 14:47:00.763, 158.86 W, 99 %
2026/05/06 14:47:00.863, 153.93 W, 99 %
2026/05/06 14:47:00.963, 141.39 W, 99 %
2026/05/06 14:47:01.063, 100.82 W, 99 %
2026/05/06 14:47:01.163, 166.72 W, 86 %
2026/05/06 14:47:01.263, 164.72 W, 86 %
2026/05/06 14:47:01.364, 167.05 W, 99 %
2026/05/06 14:47:01.464, 151.86 W, 99 %
2026/05/06 14:47:01.564, 164.12 W, 93 %
2026/05/06 14:47:01.664, 189.18 W, 93 %
2026/05/06 14:47:01.764, 163.52 W, 92 %
2026/05/06 14:47:01.864, 165.58 W, 92 %
2026/05/06 14:47:01.964, 155.93 W, 99 %
2026/05/06 14:47:02.064, 164.12 W, 99 %
2026/05/06 14:47:02.164, 161.19 W, 86 %
2026/05/06 14:47:02.264, 157.12 W, 86 %
2026/05/06 14:47:02.364, 160.05 W, 99 %
2026/05/06 14:47:02.465, 158.26 W, 99 %
2026/05/06 14:47:02.565, 147.47 W, 99 %
2026/05/06 14:47:02.665, 93.83 W, 99 %
2026/05/06 14:47:02.765, 163.79 W, 86 %
2026/05/06 14:47:02.865, 164.12 W, 86 %
2026/05/06 14:47:02.965, 164.72 W, 99 %
2026/05/06 14:47:03.065, 154.46 W, 99 %
2026/05/06 14:47:03.165, 164.39 W, 93 %
2026/05/06 14:47:03.265, 187.12 W, 93 %
2026/05/06 14:47:03.365, 163.79 W, 92 %
2026/05/06 14:47:03.465, 163.79 W, 92 %
2026/05/06 14:47:03.565, 154.20 W, 99 %
2026/05/06 14:47:03.666, 164.99 W, 99 %
2026/05/06 14:47:03.766, 164.39 W, 86 %
2026/05/06 14:47:03.866, 158.26 W, 86 %
2026/05/06 14:47:03.966, 159.73 W, 99 %
2026/05/06 14:47:04.066, 156.53 W, 99 %
2026/05/06 14:47:04.166, 151.59 W, 99 %
2026/05/06 14:47:04.266, 93.56 W, 99 %
2026/05/06 14:47:04.366, 165.58 W, 85 %
2026/05/06 14:47:04.466, 163.79 W, 85 %
2026/05/06 14:47:04.566, 164.72 W, 99 %
2026/05/06 14:47:04.667, 154.79 W, 99 %
2026/05/06 14:47:04.767, 164.72 W, 93 %
2026/05/06 14:47:04.867, 187.84 W, 93 %
2026/05/06 14:47:04.967, 162.38 W, 92 %
2026/05/06 14:47:05.067, 163.79 W, 92 %
2026/05/06 14:47:05.167, 151.59 W, 99 %
2026/05/06 14:47:05.267, 162.06 W, 99 %
2026/05/06 14:47:05.367, 164.12 W, 86 %
2026/05/06 14:47:05.467, 154.79 W, 86 %
2026/05/06 14:47:05.567, 158.59 W, 99 %
2026/05/06 14:47:05.667, 158.86 W, 99 %
2026/05/06 14:47:05.768, 151.59 W, 99 %
2026/05/06 14:47:05.868, 87.70 W, 99 %
2026/05/06 14:47:05.968, 162.06 W, 86 %
2026/05/06 14:47:06.068, 165.85 W, 86 %
2026/05/06 14:47:06.168, 164.12 W, 86 %
2026/05/06 14:47:06.268, 156.80 W, 86 %
2026/05/06 14:47:06.368, 163.79 W, 99 %
2026/05/06 14:47:06.468, 186.24 W, 99 %
2026/05/06 14:47:06.568, 168.19 W, 92 %
2026/05/06 14:47:06.669, 165.26 W, 92 %
2026/05/06 14:47:06.769, 150.13 W, 93 %
2026/05/06 14:47:06.869, 164.12 W, 93 %
2026/05/06 14:47:06.969, 160.32 W, 99 %
2026/05/06 14:47:07.069, 155.93 W, 99 %
2026/05/06 14:47:07.169, 158.86 W, 86 %
2026/05/06 14:47:07.269, 158.86 W, 86 %
2026/05/06 14:47:07.369, 153.93 W, 99 %
2026/05/06 14:47:07.469, 89.76 W, 99 %
2026/05/06 14:47:07.569, 162.06 W, 99 %
2026/05/06 14:47:07.669, 163.79 W, 99 %
2026/05/06 14:47:07.770, 165.85 W, 86 %
2026/05/06 14:47:07.870, 151.27 W, 86 %
2026/05/06 14:47:07.970, 160.60 W, 99 %
2026/05/06 14:47:08.070, 188.38 W, 99 %
2026/05/06 14:47:08.170, 166.13 W, 93 %
2026/05/06 14:47:08.270, 165.85 W, 93 %
2026/05/06 14:47:08.370, 155.93 W, 92 %
2026/05/06 14:47:08.470, 160.32 W, 92 %
2026/05/06 14:47:08.570, 170.52 W, 99 %
2026/05/06 14:47:08.670, 156.25 W, 99 %
2026/05/06 14:47:08.771, 156.53 W, 86 %
2026/05/06 14:47:08.871, 157.99 W, 86 %
2026/05/06 14:47:08.971, 152.13 W, 99 %
2026/05/06 14:47:09.071, 88.90 W, 99 %
2026/05/06 14:47:09.171, 162.06 W, 99 %
2026/05/06 14:47:09.271, 163.52 W, 99 %
2026/05/06 14:47:09.371, 165.85 W, 86 %
2026/05/06 14:47:09.471, 152.46 W, 86 %
2026/05/06 14:47:09.571, 166.45 W, 99 %
2026/05/06 14:47:09.671, 166.45 W, 99 %
2026/05/06 14:47:09.771, 184.92 W, 93 %
2026/05/06 14:47:09.872, 163.26 W, 93 %
2026/05/06 14:47:09.972, 163.52 W, 91 %
2026/05/06 14:47:10.072, 155.93 W, 91 %
2026/05/06 14:47:10.172, 162.65 W, 99 %
2026/05/06 14:47:10.272, 161.19 W, 99 %
2026/05/06 14:47:10.372, 152.46 W, 86 %
2026/05/06 14:47:10.472, 154.79 W, 86 %
2026/05/06 14:47:10.572, 156.25 W, 99 %
2026/05/06 14:47:10.672, 149.26 W, 99 %
2026/05/06 14:47:10.772, 91.05 W, 99 %
2026/05/06 14:47:10.872, 165.58 W, 99 %
2026/05/06 14:47:10.972, 164.12 W, 86 %
2026/05/06 14:47:11.073, 164.39 W, 86 %
2026/05/06 14:47:11.173, 156.80 W, 99 %
2026/05/06 14:47:11.273, 167.05 W, 99 %
2026/05/06 14:47:11.373, 186.85 W, 94 %
2026/05/06 14:47:11.473, 166.45 W, 94 %
2026/05/06 14:47:11.573, 166.45 W, 91 %
2026/05/06 14:47:11.673, 150.40 W, 91 %
2026/05/06 14:47:11.773, 163.79 W, 99 %
2026/05/06 14:47:11.873, 155.66 W, 99 %
2026/05/06 14:47:11.973, 153.60 W, 86 %
2026/05/06 14:47:12.073, 156.25 W, 86 %
2026/05/06 14:47:12.173, 157.12 W, 99 %
2026/05/06 14:47:12.274, 152.13 W, 99 %
2026/05/06 14:47:12.374, 93.06 W, 99 %
2026/05/06 14:47:12.474, 164.72 W, 99 %
2026/05/06 14:47:12.574, 164.12 W, 85 %
2026/05/06 14:47:12.674, 164.72 W, 85 %
2026/05/06 14:47:12.774, 153.93 W, 99 %
2026/05/06 14:47:12.874, 167.32 W, 99 %
2026/05/06 14:47:12.974, 190.71 W, 94 %
2026/05/06 14:47:13.074, 165.26 W, 94 %
2026/05/06 14:47:13.174, 166.13 W, 91 %
2026/05/06 14:47:13.274, 149.80 W, 91 %
2026/05/06 14:47:13.375, 163.79 W, 99 %
2026/05/06 14:47:13.475, 154.79 W, 99 %
2026/05/06 14:47:13.575, 152.73 W, 86 %
2026/05/06 14:47:13.675, 157.99 W, 86 %
2026/05/06 14:47:13.775, 153.05 W, 99 %
2026/05/06 14:47:13.875, 146.06 W, 99 %
2026/05/06 14:47:13.975, 100.28 W, 99 %
2026/05/06 14:47:14.075, 165.58 W, 99 %
2026/05/06 14:47:14.175, 164.39 W, 86 %
2026/05/06 14:47:14.275, 163.79 W, 86 %
2026/05/06 14:47:14.376, 156.53 W, 99 %
2026/05/06 14:47:14.476, 163.79 W, 99 %
2026/05/06 14:47:14.576, 188.71 W, 95 %
2026/05/06 14:47:14.676, 163.79 W, 95 %
2026/05/06 14:47:14.776, 165.58 W, 90 %
2026/05/06 14:47:14.876, 152.73 W, 90 %
2026/05/06 14:47:14.976, 161.46 W, 99 %
2026/05/06 14:47:15.076, 147.47 W, 99 %
2026/05/06 14:47:15.176, 150.99 W, 85 %
2026/05/06 14:47:15.276, 156.25 W, 85 %
2026/05/06 14:47:15.377, 155.39 W, 99 %
2026/05/06 14:47:15.477, 146.60 W, 99 %
2026/05/06 14:47:15.577, 96.75 W, 99 %
2026/05/06 14:47:15.677, 166.13 W, 99 %
2026/05/06 14:47:15.777, 164.12 W, 86 %
2026/05/06 14:47:15.877, 164.12 W, 86 %
2026/05/06 14:47:15.977, 154.20 W, 99 %
2026/05/06 14:47:16.077, 167.05 W, 99 %
2026/05/06 14:47:16.177, 190.91 W, 94 %
2026/05/06 14:47:16.277, 165.85 W, 94 %
2026/05/06 14:47:16.377, 166.45 W, 90 %
2026/05/06 14:47:16.477, 152.73 W, 90 %
2026/05/06 14:47:16.578, 161.78 W, 99 %
2026/05/06 14:47:16.678, 150.13 W, 99 %
2026/05/06 14:47:16.778, 155.06 W, 86 %
2026/05/06 14:47:16.878, 152.73 W, 86 %
2026/05/06 14:47:16.978, 155.66 W, 99 %
2026/05/06 14:47:17.078, 148.39 W, 99 %
2026/05/06 14:47:17.178, 93.83 W, 99 %
2026/05/06 14:47:17.278, 166.13 W, 99 %
2026/05/06 14:47:17.378, 164.12 W, 86 %
2026/05/06 14:47:17.478, 164.12 W, 86 %
2026/05/06 14:47:17.578, 154.46 W, 99 %
2026/05/06 14:47:17.679, 163.52 W, 99 %
2026/05/06 14:47:17.779, 191.58 W, 95 %
2026/05/06 14:47:17.879, 166.72 W, 95 %
2026/05/06 14:47:17.979, 169.38 W, 90 %
2026/05/06 14:47:18.079, 153.60 W, 90 %
2026/05/06 14:47:18.179, 164.99 W, 99 %
2026/05/06 14:47:18.279, 164.72 W, 99 %
2026/05/06 14:47:18.379, 154.79 W, 86 %
2026/05/06 14:47:18.479, 157.39 W, 86 %
2026/05/06 14:47:18.579, 156.25 W, 99 %
2026/05/06 14:47:18.680, 150.99 W, 99 %
2026/05/06 14:47:18.780, 89.49 W, 99 %
2026/05/06 14:47:18.880, 163.52 W, 99 %
2026/05/06 14:47:18.980, 163.26 W, 86 %
2026/05/06 14:47:19.080, 164.39 W, 86 %
2026/05/06 14:47:19.180, 150.72 W, 99 %
2026/05/06 14:47:19.280, 164.12 W, 99 %
2026/05/06 14:47:19.380, 192.38 W, 95 %
2026/05/06 14:47:19.480, 167.05 W, 95 %
2026/05/06 14:47:19.580, 167.32 W, 90 %
2026/05/06 14:47:19.681, 158.59 W, 90 %
2026/05/06 14:47:19.781, 162.65 W, 99 %
2026/05/06 14:47:19.881, 175.18 W, 99 %
2026/05/06 14:47:19.981, 153.93 W, 86 %
2026/05/06 14:47:20.081, 154.79 W, 86 %
2026/05/06 14:47:20.181, 156.53 W, 99 %
2026/05/06 14:47:20.281, 150.72 W, 99 %
2026/05/06 14:47:20.381, 88.03 W, 99 %
2026/05/06 14:47:20.481, 157.39 W, 99 %
2026/05/06 14:47:20.581, 160.92 W, 86 %
2026/05/06 14:47:20.681, 164.72 W, 86 %
2026/05/06 14:47:20.781, 153.32 W, 99 %
2026/05/06 14:47:20.882, 166.45 W, 99 %
2026/05/06 14:47:20.982, 183.18 W, 95 %
2026/05/06 14:47:21.082, 169.06 W, 95 %
2026/05/06 14:47:21.182, 164.12 W, 90 %
2026/05/06 14:47:21.282, 158.26 W, 90 %
2026/05/06 14:47:21.382, 164.99 W, 99 %
2026/05/06 14:47:21.482, 163.26 W, 99 %
2026/05/06 14:47:21.582, 154.79 W, 86 %
2026/05/06 14:47:21.682, 151.86 W, 86 %
2026/05/06 14:47:21.782, 155.66 W, 99 %
2026/05/06 14:47:21.882, 151.86 W, 99 %
2026/05/06 14:47:21.982, 151.86 W, 99 %
2026/05/06 14:47:22.083, 82.49 W, 99 %
2026/05/06 14:47:22.183, 163.26 W, 86 %
2026/05/06 14:47:22.283, 163.52 W, 86 %
2026/05/06 14:47:22.383, 163.79 W, 99 %
2026/05/06 14:47:22.483, 151.27 W, 99 %
2026/05/06 14:47:22.583, 166.13 W, 94 %
2026/05/06 14:47:22.683, 186.65 W, 94 %
2026/05/06 14:47:22.783, 165.58 W, 91 %
2026/05/06 14:47:22.883, 169.06 W, 91 %
2026/05/06 14:47:22.983, 155.93 W, 99 %
2026/05/06 14:47:23.083, 166.45 W, 99 %
2026/05/06 14:47:23.184, 186.85 W, 86 %
2026/05/06 14:47:23.284, 157.12 W, 86 %
2026/05/06 14:47:23.384, 160.05 W, 99 %
2026/05/06 14:47:23.484, 156.25 W, 99 %
2026/05/06 14:47:23.584, 152.13 W, 99 %
2026/05/06 14:47:23.684, 84.32 W, 99 %
2026/05/06 14:47:23.785, 163.52 W, 85 %
2026/05/06 14:47:23.885, 161.19 W, 85 %
2026/05/06 14:47:23.985, 160.32 W, 99 %
2026/05/06 14:47:24.085, 153.93 W, 99 %
2026/05/06 14:47:24.185, 166.45 W, 94 %
2026/05/06 14:47:24.285, 184.59 W, 94 %
2026/05/06 14:47:24.385, 166.72 W, 91 %
2026/05/06 14:47:24.485, 167.32 W, 91 %
2026/05/06 14:47:24.585, 161.19 W, 99 %
2026/05/06 14:47:24.685, 169.92 W, 99 %
2026/05/06 14:47:24.785, 192.11 W, 86 %
2026/05/06 14:47:24.885, 158.59 W, 86 %
2026/05/06 14:47:24.986, 159.73 W, 99 %
2026/05/06 14:47:25.086, 157.99 W, 99 %
2026/05/06 14:47:25.186, 153.05 W, 99 %
2026/05/06 14:47:25.286, 81.11 W, 99 %
2026/05/06 14:47:25.386, 162.06 W, 86 %
2026/05/06 14:47:25.486, 163.52 W, 86 %
2026/05/06 14:47:25.586, 164.12 W, 99 %
2026/05/06 14:47:25.686, 146.92 W, 99 %
2026/05/06 14:47:25.786, 163.79 W, 93 %
2026/05/06 14:47:25.886, 185.71 W, 93 %
2026/05/06 14:47:25.986, 165.26 W, 93 %
2026/05/06 14:47:26.087, 164.12 W, 93 %
2026/05/06 14:47:26.187, 161.46 W, 99 %
2026/05/06 14:47:26.287, 166.72 W, 99 %
2026/05/06 14:47:26.387, 207.62 W, 85 %
2026/05/06 14:47:26.487, 163.26 W, 85 %
2026/05/06 14:47:26.587, 163.79 W, 99 %
2026/05/06 14:47:26.687, 160.05 W, 99 %
2026/05/06 14:47:26.787, 153.05 W, 99 %
2026/05/06 14:47:26.887, 79.92 W, 99 %
2026/05/06 14:47:26.987, 156.80 W, 86 %
2026/05/06 14:47:27.087, 165.58 W, 86 %
2026/05/06 14:47:27.187, 162.06 W, 99 %
2026/05/06 14:47:27.288, 160.32 W, 99 %
2026/05/06 14:47:27.388, 164.12 W, 91 %
2026/05/06 14:47:27.488, 179.58 W, 91 %
2026/05/06 14:47:27.588, 162.06 W, 94 %
2026/05/06 14:47:27.688, 163.52 W, 94 %
2026/05/06 14:47:27.788, 161.46 W, 99 %
2026/05/06 14:47:27.888, 167.32 W, 99 %
2026/05/06 14:47:27.988, 206.15 W, 86 %
2026/05/06 14:47:28.088, 166.45 W, 86 %
2026/05/06 14:47:28.188, 167.05 W, 99 %
2026/05/06 14:47:28.289, 164.12 W, 99 %
2026/05/06 14:47:28.389, 157.72 W, 99 %
2026/05/06 14:47:28.489, 78.45 W, 99 %
2026/05/06 14:47:28.589, 157.99 W, 86 %
2026/05/06 14:47:28.689, 157.99 W, 86 %
2026/05/06 14:47:28.789, 156.80 W, 99 %
2026/05/06 14:47:28.889, 155.39 W, 99 %
2026/05/06 14:47:28.989, 161.78 W, 88 %
2026/05/06 14:47:29.089, 173.45 W, 88 %
2026/05/06 14:47:29.189, 164.12 W, 97 %
2026/05/06 14:47:29.289, 165.58 W, 97 %
2026/05/06 14:47:29.389, 148.06 W, 99 %
2026/05/06 14:47:29.490, 163.52 W, 99 %
2026/05/06 14:47:29.590, 213.15 W, 85 %
2026/05/06 14:47:29.690, 160.05 W, 85 %
2026/05/06 14:47:29.790, 161.78 W, 85 %
2026/05/06 14:47:29.890, 166.13 W, 85 %
2026/05/06 14:47:29.990, 164.99 W, 99 %
2026/05/06 14:47:30.090, 104.94 W, 99 %
2026/05/06 14:47:30.190, 150.72 W, 99 %
2026/05/06 14:47:30.290, 157.72 W, 99 %
2026/05/06 14:47:30.390, 160.60 W, 86 %
2026/05/06 14:47:30.490, 150.72 W, 86 %
2026/05/06 14:47:30.591, 164.39 W, 99 %
2026/05/06 14:47:30.691, 170.25 W, 99 %
2026/05/06 14:47:30.791, 164.99 W, 87 %
2026/05/06 14:47:30.891, 164.72 W, 87 %
2026/05/06 14:47:30.991, 153.93 W, 98 %
2026/05/06 14:47:31.091, 164.39 W, 98 %
2026/05/06 14:47:31.191, 211.68 W, 99 %
2026/05/06 14:47:31.291, 164.72 W, 99 %
2026/05/06 14:47:31.391, 162.06 W, 86 %
2026/05/06 14:47:31.491, 162.38 W, 86 %
2026/05/06 14:47:31.591, 163.26 W, 99 %
2026/05/06 14:47:31.692, 134.07 W, 99 %
2026/05/06 14:47:31.792, 146.33 W, 99 %
2026/05/06 14:47:31.892, 142.80 W, 99 %
2026/05/06 14:47:31.992, 144.60 W, 86 %
2026/05/06 14:47:32.092, 147.47 W, 86 %
2026/05/06 14:47:32.192, 133.80 W, 99 %
2026/05/06 14:47:32.292, 133.80 W, 99 %
2026/05/06 14:47:32.392, 164.99 W, 87 %
2026/05/06 14:47:32.492, 164.99 W, 87 %
2026/05/06 14:47:32.592, 164.12 W, 98 %
2026/05/06 14:47:32.692, 156.80 W, 98 %
2026/05/06 14:47:32.793, 164.72 W, 99 %
2026/05/06 14:47:32.893, 206.48 W, 99 %
2026/05/06 14:47:32.993, 164.39 W, 86 %
2026/05/06 14:47:33.093, 162.65 W, 86 %
2026/05/06 14:47:33.193, 157.12 W, 99 %
2026/05/06 14:47:33.293, 160.05 W, 99 %
2026/05/06 14:47:33.393, 130.88 W, 99 %
2026/05/06 14:47:33.493, 145.14 W, 99 %
2026/05/06 14:47:33.593, 144.87 W, 86 %
2026/05/06 14:47:33.693, 146.92 W, 86 %
2026/05/06 14:47:33.793, 146.92 W, 99 %
2026/05/06 14:47:33.894, 115.14 W, 99 %
2026/05/06 14:47:33.994, 169.38 W, 87 %
2026/05/06 14:47:34.094, 165.85 W, 87 %
2026/05/06 14:47:34.194, 162.06 W, 98 %
2026/05/06 14:47:34.294, 156.25 W, 98 %
2026/05/06 14:47:34.394, 164.39 W, 99 %
2026/05/06 14:47:34.494, 200.90 W, 99 %
2026/05/06 14:47:34.594, 162.38 W, 86 %
2026/05/06 14:47:34.694, 163.26 W, 86 %
2026/05/06 14:47:34.794, 153.93 W, 99 %
2026/05/06 14:47:34.894, 160.92 W, 99 %
2026/05/06 14:47:34.995, 125.94 W, 99 %
2026/05/06 14:47:35.095, 148.39 W, 99 %
2026/05/06 14:47:35.195, 151.27 W, 86 %
2026/05/06 14:47:35.295, 146.33 W, 86 %
2026/05/06 14:47:35.395, 141.39 W, 99 %
2026/05/06 14:47:35.495, 107.28 W, 99 %
2026/05/06 14:47:35.595, 169.06 W, 86 %
2026/05/06 14:47:35.695, 163.79 W, 86 %
2026/05/06 14:47:35.795, 166.72 W, 98 %
2026/05/06 14:47:35.895, 157.39 W, 98 %
2026/05/06 14:47:35.995, 164.12 W, 99 %
2026/05/06 14:47:36.096, 194.83 W, 99 %
2026/05/06 14:47:36.196, 163.52 W, 86 %
2026/05/06 14:47:36.296, 167.32 W, 86 %
2026/05/06 14:47:36.396, 154.79 W, 99 %
2026/05/06 14:47:36.496, 163.52 W, 99 %
2026/05/06 14:47:36.596, 128.54 W, 99 %
2026/05/06 14:47:36.696, 149.80 W, 99 %
2026/05/06 14:47:36.796, 152.13 W, 86 %
2026/05/06 14:47:36.896, 153.32 W, 86 %
2026/05/06 14:47:36.996, 141.39 W, 99 %
2026/05/06 14:47:37.096, 100.82 W, 99 %
2026/05/06 14:47:37.197, 167.92 W, 87 %
2026/05/06 14:47:37.297, 164.99 W, 87 %
2026/05/06 14:47:37.397, 164.72 W, 98 %
2026/05/06 14:47:37.497, 153.93 W, 98 %
2026/05/06 14:47:37.597, 164.12 W, 99 %
2026/05/06 14:47:37.697, 193.05 W, 99 %
2026/05/06 14:47:37.797, 167.32 W, 86 %
2026/05/06 14:47:37.897, 164.99 W, 86 %
2026/05/06 14:47:37.997, 153.93 W, 99 %
2026/05/06 14:47:38.097, 164.12 W, 99 %
2026/05/06 14:47:38.197, 165.58 W, 99 %
2026/05/06 14:47:38.298, 152.73 W, 99 %
2026/05/06 14:47:38.398, 150.99 W, 86 %
2026/05/06 14:47:38.498, 154.46 W, 86 %
2026/05/06 14:47:38.598, 150.40 W, 99 %
2026/05/06 14:47:38.698, 90.03 W, 99 %
2026/05/06 14:47:38.798, 163.79 W, 86 %
2026/05/06 14:47:38.898, 164.39 W, 86 %
2026/05/06 14:47:38.998, 164.39 W, 98 %
2026/05/06 14:47:39.098, 150.40 W, 98 %
2026/05/06 14:47:39.198, 163.79 W, 99 %
2026/05/06 14:47:39.299, 189.77 W, 99 %
2026/05/06 14:47:39.399, 166.72 W, 86 %
2026/05/06 14:47:39.499, 169.06 W, 86 %
2026/05/06 14:47:39.599, 153.05 W, 99 %
2026/05/06 14:47:39.699, 165.58 W, 99 %
2026/05/06 14:47:39.799, 181.31 W, 99 %
2026/05/06 14:47:39.899, 158.59 W, 99 %
2026/05/06 14:47:39.999, 157.72 W, 86 %
2026/05/06 14:47:40.099, 156.80 W, 86 %
2026/05/06 14:47:40.199, 149.80 W, 99 %
2026/05/06 14:47:40.299, 89.76 W, 99 %
2026/05/06 14:47:40.400, 163.79 W, 86 %
2026/05/06 14:47:40.500, 164.39 W, 86 %
2026/05/06 14:47:40.600, 162.06 W, 99 %
2026/05/06 14:47:40.700, 150.72 W, 99 %
2026/05/06 14:47:40.800, 163.79 W, 99 %
2026/05/06 14:47:40.900, 183.46 W, 99 %
2026/05/06 14:47:41.000, 162.92 W, 87 %
2026/05/06 14:47:41.100, 167.32 W, 87 %
2026/05/06 14:47:41.200, 160.32 W, 99 %
2026/05/06 14:47:41.300, 168.46 W, 99 %
2026/05/06 14:47:41.400, 192.18 W, 99 %
2026/05/06 14:47:41.501, 160.60 W, 99 %
2026/05/06 14:47:41.601, 164.12 W, 86 %
2026/05/06 14:47:41.701, 163.26 W, 86 %
2026/05/06 14:47:41.801, 151.86 W, 99 %
2026/05/06 14:47:41.901, 81.39 W, 99 %
2026/05/06 14:47:42.001, 164.99 W, 86 %
2026/05/06 14:47:42.101, 164.72 W, 86 %
2026/05/06 14:47:42.201, 163.79 W, 99 %
2026/05/06 14:47:42.301, 157.12 W, 99 %
2026/05/06 14:47:42.401, 163.79 W, 99 %
2026/05/06 14:47:42.501, 182.59 W, 99 %
2026/05/06 14:47:42.601, 182.59 W, 86 %
2026/05/06 14:47:42.702, 163.79 W, 86 %
2026/05/06 14:47:42.802, 165.26 W, 99 %
2026/05/06 14:47:42.902, 154.79 W, 99 %
2026/05/06 14:47:43.002, 160.32 W, 99 %
2026/05/06 14:47:43.102, 182.78 W, 99 %
2026/05/06 14:47:43.202, 162.92 W, 86 %
2026/05/06 14:47:43.302, 167.32 W, 86 %
2026/05/06 14:47:43.402, 162.92 W, 99 %
2026/05/06 14:47:43.502, 160.05 W, 99 %
2026/05/06 14:47:43.602, 80.51 W, 86 %
2026/05/06 14:47:43.703, 159.73 W, 86 %
2026/05/06 14:47:43.803, 160.32 W, 99 %
2026/05/06 14:47:43.903, 160.60 W, 99 %
2026/05/06 14:47:44.003, 158.26 W, 99 %
2026/05/06 14:47:44.103, 160.05 W, 99 %
2026/05/06 14:47:44.203, 176.05 W, 86 %
2026/05/06 14:47:44.303, 166.45 W, 86 %
2026/05/06 14:47:44.403, 166.13 W, 99 %
2026/05/06 14:47:44.503, 153.05 W, 99 %
2026/05/06 14:47:44.603, 165.58 W, 99 %
2026/05/06 14:47:44.703, 205.02 W, 99 %
2026/05/06 14:47:44.804, 160.60 W, 86 %
2026/05/06 14:47:44.904, 162.92 W, 86 %
2026/05/06 14:47:45.004, 160.92 W, 99 %
2026/05/06 14:47:45.104, 161.78 W, 99 %
2026/05/06 14:47:45.204, 111.35 W, 86 %
2026/05/06 14:47:45.304, 155.39 W, 86 %
2026/05/06 14:47:45.404, 157.72 W, 99 %
2026/05/06 14:47:45.504, 154.79 W, 99 %
2026/05/06 14:47:45.604, 145.14 W, 99 %
2026/05/06 14:47:45.704, 163.52 W, 99 %
2026/05/06 14:47:45.805, 179.25 W, 86 %
2026/05/06 14:47:45.905, 166.13 W, 86 %
2026/05/06 14:47:46.005, 166.13 W, 86 %
2026/05/06 14:47:46.105, 154.79 W, 99 %
2026/05/06 14:47:46.205, 164.39 W, 99 %
2026/05/06 14:47:46.305, 195.37 W, 99 %
2026/05/06 14:47:46.405, 162.65 W, 85 %
2026/05/06 14:47:46.505, 159.46 W, 85 %
2026/05/06 14:47:46.605, 160.05 W, 99 %
2026/05/06 14:47:46.705, 158.59 W, 99 %
2026/05/06 14:47:46.805, 125.61 W, 86 %
2026/05/06 14:47:46.906, 141.67 W, 86 %
2026/05/06 14:47:47.006, 147.79 W, 99 %
2026/05/06 14:47:47.106, 144.60 W, 99 %
2026/05/06 14:47:47.206, 148.39 W, 99 %
2026/05/06 14:47:47.306, 126.21 W, 99 %
2026/05/06 14:47:47.406, 170.79 W, 86 %
2026/05/06 14:47:47.506, 163.79 W, 86 %
2026/05/06 14:47:47.606, 164.12 W, 99 %
2026/05/06 14:47:47.706, 153.93 W, 99 %
2026/05/06 14:47:47.806, 167.59 W, 99 %
2026/05/06 14:47:47.906, 187.52 W, 99 %
2026/05/06 14:47:48.007, 170.52 W, 86 %
2026/05/06 14:47:48.107, 166.72 W, 86 %
2026/05/06 14:47:48.207, 155.39 W, 99 %
2026/05/06 14:47:48.307, 160.32 W, 99 %
2026/05/06 14:47:48.407, 127.67 W, 86 %
2026/05/06 14:47:48.507, 147.47 W, 86 %
2026/05/06 14:47:48.607, 145.74 W, 99 %
2026/05/06 14:47:48.707, 148.93 W, 99 %
2026/05/06 14:47:48.807, 149.26 W, 99 %
2026/05/06 14:47:48.907, 107.28 W, 99 %
2026/05/06 14:47:49.008, 160.60 W, 86 %
2026/05/06 14:47:49.108, 163.52 W, 86 %
2026/05/06 14:47:49.208, 164.12 W, 99 %
2026/05/06 14:47:49.308, 149.26 W, 99 %
2026/05/06 14:47:49.408, 165.85 W, 99 %
2026/05/06 14:47:49.508, 190.18 W, 99 %
2026/05/06 14:47:49.608, 165.85 W, 86 %
2026/05/06 14:47:49.708, 167.32 W, 86 %
2026/05/06 14:47:49.808, 160.92 W, 86 %
2026/05/06 14:47:49.908, 168.19 W, 86 %
2026/05/06 14:47:50.008, 155.06 W, 99 %
2026/05/06 14:47:50.109, 150.72 W, 99 %
2026/05/06 14:47:50.209, 153.93 W, 86 %
2026/05/06 14:47:50.309, 148.93 W, 86 %
2026/05/06 14:47:50.409, 146.60 W, 99 %
2026/05/06 14:47:50.509, 95.02 W, 99 %
2026/05/06 14:47:50.609, 166.45 W, 99 %
