timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:11:45.884, 109.79 W, 100 %
2026/05/11 14:11:45.985, 109.55 W, 100 %
2026/05/11 14:11:46.085, 109.61 W, 100 %
2026/05/11 14:11:46.185, 109.63 W, 100 %
2026/05/11 14:11:46.285, 109.70 W, 100 %
2026/05/11 14:11:46.385, 109.73 W, 100 %
2026/05/11 14:11:46.485, 109.74 W, 100 %
2026/05/11 14:11:46.585, 109.93 W, 100 %
2026/05/11 14:11:46.686, 109.98 W, 100 %
2026/05/11 14:11:46.786, 110.03 W, 100 %
2026/05/11 14:11:46.886, 109.87 W, 100 %
2026/05/11 14:11:46.986, 109.72 W, 100 %
2026/05/11 14:11:47.086, 109.94 W, 100 %
2026/05/11 14:11:47.186, 109.92 W, 100 %
2026/05/11 14:11:47.287, 109.97 W, 100 %
2026/05/11 14:11:47.387, 110.02 W, 100 %
2026/05/11 14:11:47.487, 109.97 W, 100 %
2026/05/11 14:11:47.587, 110.05 W, 100 %
2026/05/11 14:11:47.687, 110.01 W, 100 %
2026/05/11 14:11:47.787, 109.97 W, 100 %
2026/05/11 14:11:47.887, 109.79 W, 100 %
2026/05/11 14:11:47.988, 109.76 W, 100 %
2026/05/11 14:11:48.088, 109.79 W, 100 %
2026/05/11 14:11:48.188, 109.57 W, 100 %
2026/05/11 14:11:48.288, 109.73 W, 100 %
2026/05/11 14:11:48.388, 109.65 W, 100 %
2026/05/11 14:11:48.488, 109.79 W, 100 %
2026/05/11 14:11:48.588, 109.95 W, 100 %
2026/05/11 14:11:48.689, 110.08 W, 100 %
2026/05/11 14:11:48.789, 110.07 W, 100 %
2026/05/11 14:11:48.889, 110.08 W, 100 %
2026/05/11 14:11:48.989, 110.22 W, 100 %
2026/05/11 14:11:49.089, 110.23 W, 100 %
2026/05/11 14:11:49.189, 110.40 W, 100 %
2026/05/11 14:11:49.290, 110.36 W, 100 %
2026/05/11 14:11:49.390, 110.42 W, 100 %
2026/05/11 14:11:49.490, 110.42 W, 100 %
2026/05/11 14:11:49.590, 110.43 W, 100 %
2026/05/11 14:11:49.690, 110.24 W, 100 %
2026/05/11 14:11:49.790, 110.26 W, 100 %
2026/05/11 14:11:49.890, 110.14 W, 100 %
2026/05/11 14:11:49.991, 110.20 W, 100 %
2026/05/11 14:11:50.091, 110.18 W, 100 %
2026/05/11 14:11:50.191, 110.18 W, 100 %
2026/05/11 14:11:50.291, 110.01 W, 100 %
2026/05/11 14:11:50.391, 110.10 W, 100 %
2026/05/11 14:11:50.491, 109.90 W, 100 %
2026/05/11 14:11:50.592, 109.95 W, 100 %
2026/05/11 14:11:50.692, 109.75 W, 100 %
2026/05/11 14:11:50.792, 109.77 W, 100 %
2026/05/11 14:11:50.892, 109.54 W, 100 %
2026/05/11 14:11:50.992, 109.69 W, 100 %
2026/05/11 14:11:51.092, 109.58 W, 100 %
2026/05/11 14:11:51.192, 109.46 W, 100 %
2026/05/11 14:11:51.293, 109.46 W, 100 %
2026/05/11 14:11:51.393, 109.63 W, 100 %
2026/05/11 14:11:51.493, 109.75 W, 100 %
2026/05/11 14:11:51.593, 109.87 W, 100 %
2026/05/11 14:11:51.693, 109.87 W, 100 %
2026/05/11 14:11:51.793, 110.14 W, 100 %
2026/05/11 14:11:51.893, 110.20 W, 100 %
2026/05/11 14:11:51.994, 110.25 W, 100 %
2026/05/11 14:11:52.094, 110.02 W, 100 %
2026/05/11 14:11:52.194, 110.05 W, 100 %
2026/05/11 14:11:52.294, 110.22 W, 100 %
2026/05/11 14:11:52.394, 110.22 W, 100 %
2026/05/11 14:11:52.494, 110.21 W, 100 %
2026/05/11 14:11:52.595, 110.04 W, 100 %
2026/05/11 14:11:52.695, 110.06 W, 100 %
2026/05/11 14:11:52.795, 110.08 W, 100 %
2026/05/11 14:11:52.895, 109.93 W, 100 %
2026/05/11 14:11:52.995, 109.76 W, 100 %
2026/05/11 14:11:53.095, 109.76 W, 100 %
2026/05/11 14:11:53.196, 109.81 W, 100 %
2026/05/11 14:11:53.296, 109.86 W, 100 %
2026/05/11 14:11:53.396, 109.83 W, 100 %
2026/05/11 14:11:53.496, 109.89 W, 100 %
2026/05/11 14:11:53.596, 109.74 W, 100 %
2026/05/11 14:11:53.696, 109.95 W, 100 %
2026/05/11 14:11:53.796, 109.77 W, 100 %
2026/05/11 14:11:53.897, 109.82 W, 100 %
2026/05/11 14:11:53.997, 109.77 W, 100 %
2026/05/11 14:11:54.097, 109.80 W, 100 %
2026/05/11 14:11:54.197, 109.79 W, 100 %
2026/05/11 14:11:54.297, 109.98 W, 100 %
2026/05/11 14:11:54.398, 109.93 W, 100 %
2026/05/11 14:11:54.498, 109.97 W, 100 %
2026/05/11 14:11:54.598, 110.00 W, 100 %
2026/05/11 14:11:54.698, 109.98 W, 100 %
2026/05/11 14:11:54.798, 109.86 W, 100 %
2026/05/11 14:11:54.898, 109.86 W, 100 %
2026/05/11 14:11:54.999, 109.83 W, 100 %
2026/05/11 14:11:55.099, 109.89 W, 100 %
2026/05/11 14:11:55.199, 109.91 W, 100 %
2026/05/11 14:11:55.299, 109.90 W, 100 %
2026/05/11 14:11:55.399, 109.90 W, 100 %
2026/05/11 14:11:55.499, 109.94 W, 100 %
2026/05/11 14:11:55.599, 109.97 W, 100 %
2026/05/11 14:11:55.700, 109.90 W, 100 %
2026/05/11 14:11:55.800, 109.94 W, 100 %
2026/05/11 14:11:55.900, 109.90 W, 100 %
2026/05/11 14:11:56.000, 110.13 W, 100 %
2026/05/11 14:11:56.100, 110.10 W, 100 %
2026/05/11 14:11:56.200, 110.11 W, 100 %
2026/05/11 14:11:56.301, 110.10 W, 100 %
2026/05/11 14:11:56.401, 110.14 W, 100 %
2026/05/11 14:11:56.501, 110.15 W, 100 %
2026/05/11 14:11:56.601, 110.15 W, 100 %
2026/05/11 14:11:56.701, 109.96 W, 100 %
2026/05/11 14:11:56.801, 110.01 W, 100 %
2026/05/11 14:11:56.901, 110.07 W, 100 %
2026/05/11 14:11:57.002, 110.06 W, 100 %
2026/05/11 14:11:57.102, 110.00 W, 100 %
2026/05/11 14:11:57.202, 110.00 W, 100 %
2026/05/11 14:11:57.302, 109.98 W, 100 %
2026/05/11 14:11:57.402, 110.14 W, 100 %
2026/05/11 14:11:57.502, 110.29 W, 100 %
2026/05/11 14:11:57.602, 110.11 W, 100 %
2026/05/11 14:11:57.703, 110.25 W, 100 %
2026/05/11 14:11:57.803, 110.26 W, 100 %
2026/05/11 14:11:57.903, 110.24 W, 100 %
2026/05/11 14:11:58.003, 110.14 W, 100 %
2026/05/11 14:11:58.103, 110.17 W, 100 %
2026/05/11 14:11:58.203, 110.01 W, 100 %
2026/05/11 14:11:58.304, 110.17 W, 100 %
2026/05/11 14:11:58.404, 110.15 W, 100 %
2026/05/11 14:11:58.504, 110.00 W, 100 %
2026/05/11 14:11:58.604, 109.85 W, 100 %
2026/05/11 14:11:58.704, 109.88 W, 100 %
2026/05/11 14:11:58.804, 109.70 W, 100 %
2026/05/11 14:11:58.904, 109.67 W, 100 %
2026/05/11 14:11:59.005, 109.62 W, 100 %
2026/05/11 14:11:59.105, 109.68 W, 100 %
2026/05/11 14:11:59.205, 109.61 W, 100 %
2026/05/11 14:11:59.305, 109.82 W, 100 %
2026/05/11 14:11:59.405, 109.68 W, 100 %
2026/05/11 14:11:59.505, 109.71 W, 100 %
2026/05/11 14:11:59.605, 109.67 W, 100 %
2026/05/11 14:11:59.706, 109.67 W, 100 %
2026/05/11 14:11:59.806, 109.62 W, 100 %
2026/05/11 14:11:59.906, 109.71 W, 100 %
2026/05/11 14:12:00.006, 109.72 W, 100 %
2026/05/11 14:12:00.106, 109.78 W, 100 %
2026/05/11 14:12:00.206, 109.85 W, 100 %
2026/05/11 14:12:00.307, 109.90 W, 100 %
2026/05/11 14:12:00.407, 109.69 W, 100 %
2026/05/11 14:12:00.507, 109.71 W, 100 %
2026/05/11 14:12:00.607, 109.74 W, 100 %
2026/05/11 14:12:00.707, 109.76 W, 100 %
2026/05/11 14:12:00.807, 109.74 W, 100 %
2026/05/11 14:12:00.907, 109.77 W, 100 %
2026/05/11 14:12:01.008, 109.69 W, 100 %
2026/05/11 14:12:01.108, 109.81 W, 100 %
2026/05/11 14:12:01.208, 109.80 W, 100 %
2026/05/11 14:12:01.308, 109.72 W, 100 %
2026/05/11 14:12:01.408, 109.65 W, 100 %
2026/05/11 14:12:01.508, 109.87 W, 100 %
2026/05/11 14:12:01.609, 109.81 W, 100 %
2026/05/11 14:12:01.709, 109.92 W, 100 %
2026/05/11 14:12:01.809, 109.89 W, 100 %
2026/05/11 14:12:01.909, 109.91 W, 100 %
2026/05/11 14:12:02.009, 110.07 W, 100 %
2026/05/11 14:12:02.109, 110.12 W, 100 %
2026/05/11 14:12:02.209, 109.98 W, 100 %
2026/05/11 14:12:02.310, 110.05 W, 100 %
2026/05/11 14:12:02.410, 110.05 W, 100 %
2026/05/11 14:12:02.510, 110.15 W, 100 %
2026/05/11 14:12:02.610, 109.94 W, 100 %
2026/05/11 14:12:02.710, 110.01 W, 100 %
2026/05/11 14:12:02.810, 109.88 W, 100 %
2026/05/11 14:12:02.910, 109.89 W, 100 %
2026/05/11 14:12:03.011, 109.88 W, 100 %
2026/05/11 14:12:03.111, 109.73 W, 100 %
2026/05/11 14:12:03.211, 109.73 W, 100 %
2026/05/11 14:12:03.311, 109.75 W, 100 %
2026/05/11 14:12:03.411, 109.81 W, 100 %
2026/05/11 14:12:03.511, 109.86 W, 100 %
2026/05/11 14:12:03.612, 109.81 W, 100 %
2026/05/11 14:12:03.712, 109.76 W, 100 %
2026/05/11 14:12:03.812, 109.89 W, 100 %
2026/05/11 14:12:03.912, 109.88 W, 100 %
2026/05/11 14:12:04.012, 109.91 W, 100 %
2026/05/11 14:12:04.112, 110.08 W, 100 %
2026/05/11 14:12:04.212, 110.10 W, 100 %
2026/05/11 14:12:04.313, 110.03 W, 100 %
2026/05/11 14:12:04.413, 110.22 W, 100 %
2026/05/11 14:12:04.513, 110.12 W, 100 %
2026/05/11 14:12:04.613, 110.08 W, 100 %
2026/05/11 14:12:04.713, 110.23 W, 100 %
2026/05/11 14:12:04.813, 110.28 W, 100 %
2026/05/11 14:12:04.913, 110.14 W, 100 %
2026/05/11 14:12:05.014, 110.12 W, 100 %
2026/05/11 14:12:05.114, 110.12 W, 100 %
2026/05/11 14:12:05.214, 110.05 W, 100 %
2026/05/11 14:12:05.314, 110.24 W, 100 %
2026/05/11 14:12:05.414, 110.25 W, 100 %
2026/05/11 14:12:05.514, 110.02 W, 100 %
2026/05/11 14:12:05.615, 109.93 W, 100 %
2026/05/11 14:12:05.715, 109.94 W, 100 %
2026/05/11 14:12:05.815, 109.92 W, 100 %
2026/05/11 14:12:05.915, 110.00 W, 100 %
2026/05/11 14:12:06.015, 110.01 W, 100 %
2026/05/11 14:12:06.115, 109.99 W, 100 %
2026/05/11 14:12:06.215, 110.19 W, 100 %
2026/05/11 14:12:06.316, 110.08 W, 100 %
2026/05/11 14:12:06.416, 109.91 W, 100 %
2026/05/11 14:12:06.516, 109.89 W, 100 %
2026/05/11 14:12:06.616, 109.89 W, 100 %
2026/05/11 14:12:06.716, 109.91 W, 100 %
2026/05/11 14:12:06.816, 110.11 W, 100 %
2026/05/11 14:12:06.916, 110.11 W, 100 %
2026/05/11 14:12:07.017, 110.02 W, 100 %
2026/05/11 14:12:07.117, 110.17 W, 100 %
2026/05/11 14:12:07.217, 110.23 W, 100 %
2026/05/11 14:12:07.317, 110.03 W, 100 %
2026/05/11 14:12:07.417, 110.01 W, 100 %
2026/05/11 14:12:07.517, 110.17 W, 100 %
2026/05/11 14:12:07.617, 110.16 W, 100 %
2026/05/11 14:12:07.718, 110.25 W, 100 %
2026/05/11 14:12:07.818, 110.26 W, 100 %
2026/05/11 14:12:07.918, 110.22 W, 100 %
2026/05/11 14:12:08.018, 110.11 W, 100 %
2026/05/11 14:12:08.118, 110.26 W, 100 %
2026/05/11 14:12:08.218, 110.05 W, 100 %
2026/05/11 14:12:08.319, 110.06 W, 100 %
2026/05/11 14:12:08.419, 110.00 W, 100 %
2026/05/11 14:12:08.519, 110.02 W, 100 %
2026/05/11 14:12:08.619, 109.79 W, 100 %
2026/05/11 14:12:08.719, 109.82 W, 100 %
2026/05/11 14:12:08.819, 109.76 W, 100 %
2026/05/11 14:12:08.919, 109.83 W, 100 %
2026/05/11 14:12:09.020, 109.62 W, 100 %
2026/05/11 14:12:09.120, 109.79 W, 100 %
2026/05/11 14:12:09.220, 109.61 W, 100 %
2026/05/11 14:12:09.320, 109.64 W, 100 %
2026/05/11 14:12:09.420, 109.57 W, 100 %
2026/05/11 14:12:09.520, 109.75 W, 100 %
2026/05/11 14:12:09.620, 109.85 W, 100 %
2026/05/11 14:12:09.721, 110.04 W, 100 %
2026/05/11 14:12:09.821, 110.01 W, 100 %
2026/05/11 14:12:09.921, 110.03 W, 100 %
2026/05/11 14:12:10.021, 110.01 W, 100 %
2026/05/11 14:12:10.121, 110.08 W, 100 %
2026/05/11 14:12:10.221, 109.90 W, 100 %
2026/05/11 14:12:10.322, 109.91 W, 100 %
2026/05/11 14:12:10.422, 110.07 W, 100 %
2026/05/11 14:12:10.522, 110.22 W, 100 %
2026/05/11 14:12:10.622, 110.27 W, 100 %
2026/05/11 14:12:10.722, 110.10 W, 100 %
2026/05/11 14:12:10.822, 109.96 W, 100 %
2026/05/11 14:12:10.922, 110.16 W, 100 %
2026/05/11 14:12:11.023, 110.09 W, 100 %
2026/05/11 14:12:11.123, 110.09 W, 100 %
2026/05/11 14:12:11.223, 110.01 W, 100 %
2026/05/11 14:12:11.323, 110.19 W, 100 %
2026/05/11 14:12:11.423, 110.33 W, 100 %
2026/05/11 14:12:11.523, 110.36 W, 100 %
2026/05/11 14:12:11.623, 109.99 W, 100 %
2026/05/11 14:12:11.724, 110.06 W, 100 %
2026/05/11 14:12:11.824, 110.06 W, 100 %
2026/05/11 14:12:11.924, 110.06 W, 100 %
2026/05/11 14:12:12.024, 109.93 W, 100 %
2026/05/11 14:12:12.124, 109.98 W, 100 %
2026/05/11 14:12:12.224, 110.22 W, 100 %
2026/05/11 14:12:12.325, 110.03 W, 100 %
2026/05/11 14:12:12.425, 109.95 W, 100 %
2026/05/11 14:12:12.525, 109.77 W, 100 %
2026/05/11 14:12:12.625, 109.88 W, 100 %
2026/05/11 14:12:12.725, 109.90 W, 100 %
2026/05/11 14:12:12.825, 109.90 W, 100 %
2026/05/11 14:12:12.925, 109.90 W, 100 %
2026/05/11 14:12:13.026, 109.90 W, 100 %
2026/05/11 14:12:13.126, 109.87 W, 100 %
2026/05/11 14:12:13.226, 109.99 W, 100 %
2026/05/11 14:12:13.326, 109.76 W, 100 %
2026/05/11 14:12:13.426, 109.81 W, 100 %
2026/05/11 14:12:13.526, 109.75 W, 100 %
2026/05/11 14:12:13.626, 109.89 W, 100 %
2026/05/11 14:12:13.727, 109.83 W, 100 %
2026/05/11 14:12:13.827, 109.83 W, 100 %
2026/05/11 14:12:13.927, 110.04 W, 100 %
2026/05/11 14:12:14.027, 110.10 W, 100 %
2026/05/11 14:12:14.127, 110.09 W, 100 %
2026/05/11 14:12:14.227, 110.15 W, 100 %
2026/05/11 14:12:14.328, 109.99 W, 100 %
2026/05/11 14:12:14.428, 110.05 W, 100 %
2026/05/11 14:12:14.528, 110.18 W, 100 %
2026/05/11 14:12:14.628, 110.18 W, 100 %
2026/05/11 14:12:14.728, 110.05 W, 100 %
2026/05/11 14:12:14.828, 110.10 W, 100 %
2026/05/11 14:12:14.928, 110.09 W, 100 %
2026/05/11 14:12:15.029, 109.94 W, 100 %
2026/05/11 14:12:15.129, 110.08 W, 100 %
2026/05/11 14:12:15.229, 110.13 W, 100 %
2026/05/11 14:12:15.329, 110.12 W, 100 %
2026/05/11 14:12:15.429, 110.17 W, 100 %
2026/05/11 14:12:15.529, 110.16 W, 100 %
2026/05/11 14:12:15.630, 109.96 W, 100 %
2026/05/11 14:12:15.730, 109.99 W, 100 %
2026/05/11 14:12:15.830, 110.16 W, 100 %
2026/05/11 14:12:15.930, 110.10 W, 100 %
2026/05/11 14:12:16.030, 110.28 W, 100 %
2026/05/11 14:12:16.130, 110.25 W, 100 %
2026/05/11 14:12:16.230, 110.07 W, 100 %
2026/05/11 14:12:16.331, 110.10 W, 100 %
2026/05/11 14:12:16.431, 110.07 W, 100 %
2026/05/11 14:12:16.531, 110.04 W, 100 %
2026/05/11 14:12:16.631, 110.04 W, 100 %
2026/05/11 14:12:16.731, 110.12 W, 100 %
2026/05/11 14:12:16.831, 110.10 W, 100 %
2026/05/11 14:12:16.931, 109.97 W, 100 %
2026/05/11 14:12:17.032, 110.01 W, 100 %
2026/05/11 14:12:17.132, 109.82 W, 100 %
2026/05/11 14:12:17.232, 109.92 W, 100 %
2026/05/11 14:12:17.332, 109.89 W, 100 %
2026/05/11 14:12:17.432, 109.86 W, 100 %
2026/05/11 14:12:17.532, 109.86 W, 100 %
2026/05/11 14:12:17.633, 109.92 W, 100 %
2026/05/11 14:12:17.733, 109.89 W, 100 %
2026/05/11 14:12:17.833, 109.84 W, 100 %
2026/05/11 14:12:17.933, 109.86 W, 100 %
2026/05/11 14:12:18.033, 110.00 W, 100 %
2026/05/11 14:12:18.133, 109.98 W, 100 %
2026/05/11 14:12:18.233, 109.96 W, 100 %
2026/05/11 14:12:18.334, 109.92 W, 100 %
2026/05/11 14:12:18.434, 109.95 W, 100 %
2026/05/11 14:12:18.534, 109.95 W, 100 %
2026/05/11 14:12:18.634, 109.99 W, 100 %
2026/05/11 14:12:18.734, 109.93 W, 100 %
2026/05/11 14:12:18.834, 109.96 W, 100 %
2026/05/11 14:12:18.934, 109.96 W, 100 %
2026/05/11 14:12:19.035, 110.00 W, 100 %
2026/05/11 14:12:19.135, 109.80 W, 100 %
2026/05/11 14:12:19.235, 109.85 W, 100 %
2026/05/11 14:12:19.335, 109.84 W, 100 %
2026/05/11 14:12:19.435, 109.99 W, 100 %
2026/05/11 14:12:19.535, 109.95 W, 100 %
2026/05/11 14:12:19.635, 109.93 W, 100 %
2026/05/11 14:12:19.736, 110.04 W, 100 %
2026/05/11 14:12:19.836, 110.05 W, 100 %
2026/05/11 14:12:19.936, 110.00 W, 100 %
2026/05/11 14:12:20.036, 110.09 W, 100 %
2026/05/11 14:12:20.136, 110.05 W, 100 %
2026/05/11 14:12:20.236, 110.08 W, 100 %
2026/05/11 14:12:20.337, 110.05 W, 100 %
2026/05/11 14:12:20.437, 110.09 W, 100 %
2026/05/11 14:12:20.537, 109.94 W, 100 %
2026/05/11 14:12:20.637, 109.98 W, 100 %
2026/05/11 14:12:20.737, 109.96 W, 100 %
2026/05/11 14:12:20.837, 109.86 W, 100 %
2026/05/11 14:12:20.937, 109.83 W, 100 %
2026/05/11 14:12:21.038, 109.88 W, 100 %
2026/05/11 14:12:21.138, 109.81 W, 100 %
2026/05/11 14:12:21.238, 109.87 W, 100 %
2026/05/11 14:12:21.338, 109.83 W, 100 %
2026/05/11 14:12:21.438, 109.83 W, 100 %
2026/05/11 14:12:21.538, 109.95 W, 100 %
2026/05/11 14:12:21.638, 110.02 W, 100 %
2026/05/11 14:12:21.739, 110.01 W, 100 %
2026/05/11 14:12:21.839, 110.05 W, 100 %
2026/05/11 14:12:21.939, 110.04 W, 100 %
2026/05/11 14:12:22.039, 110.08 W, 100 %
2026/05/11 14:12:22.139, 110.07 W, 100 %
2026/05/11 14:12:22.239, 110.09 W, 100 %
2026/05/11 14:12:22.340, 110.02 W, 100 %
2026/05/11 14:12:22.440, 110.07 W, 100 %
2026/05/11 14:12:22.540, 110.07 W, 100 %
2026/05/11 14:12:22.640, 109.97 W, 100 %
2026/05/11 14:12:22.740, 109.90 W, 100 %
2026/05/11 14:12:22.840, 109.91 W, 100 %
2026/05/11 14:12:22.941, 109.87 W, 100 %
2026/05/11 14:12:23.041, 109.89 W, 100 %
2026/05/11 14:12:23.141, 109.85 W, 100 %
2026/05/11 14:12:23.241, 109.89 W, 100 %
2026/05/11 14:12:23.341, 109.92 W, 100 %
2026/05/11 14:12:23.441, 109.96 W, 100 %
2026/05/11 14:12:23.542, 109.95 W, 100 %
2026/05/11 14:12:23.642, 109.92 W, 100 %
2026/05/11 14:12:23.742, 109.91 W, 100 %
2026/05/11 14:12:23.842, 109.89 W, 100 %
2026/05/11 14:12:23.942, 109.91 W, 100 %
2026/05/11 14:12:24.042, 109.91 W, 100 %
2026/05/11 14:12:24.142, 109.90 W, 100 %
2026/05/11 14:12:24.243, 109.90 W, 100 %
2026/05/11 14:12:24.343, 109.82 W, 100 %
2026/05/11 14:12:24.443, 109.81 W, 100 %
2026/05/11 14:12:24.543, 109.78 W, 100 %
2026/05/11 14:12:24.643, 109.77 W, 100 %
2026/05/11 14:12:24.743, 109.91 W, 100 %
2026/05/11 14:12:24.843, 109.84 W, 100 %
2026/05/11 14:12:24.944, 109.91 W, 100 %
2026/05/11 14:12:25.044, 109.83 W, 100 %
2026/05/11 14:12:25.144, 109.84 W, 100 %
2026/05/11 14:12:25.244, 109.79 W, 100 %
2026/05/11 14:12:25.344, 109.81 W, 100 %
2026/05/11 14:12:25.444, 109.81 W, 100 %
2026/05/11 14:12:25.544, 109.81 W, 100 %
2026/05/11 14:12:25.645, 109.84 W, 100 %
2026/05/11 14:12:25.745, 109.84 W, 100 %
2026/05/11 14:12:25.845, 109.76 W, 100 %
2026/05/11 14:12:25.945, 109.80 W, 100 %
2026/05/11 14:12:26.045, 109.77 W, 100 %
2026/05/11 14:12:26.145, 109.77 W, 100 %
2026/05/11 14:12:26.246, 109.76 W, 100 %
2026/05/11 14:12:26.346, 109.81 W, 100 %
2026/05/11 14:12:26.446, 109.75 W, 100 %
2026/05/11 14:12:26.546, 109.75 W, 100 %
2026/05/11 14:12:26.646, 109.71 W, 100 %
2026/05/11 14:12:26.746, 109.90 W, 100 %
2026/05/11 14:12:26.846, 109.88 W, 100 %
2026/05/11 14:12:26.947, 109.84 W, 100 %
2026/05/11 14:12:27.047, 109.94 W, 100 %
2026/05/11 14:12:27.147, 109.88 W, 100 %
2026/05/11 14:12:27.247, 109.92 W, 100 %
2026/05/11 14:12:27.347, 109.95 W, 100 %
2026/05/11 14:12:27.447, 109.93 W, 100 %
2026/05/11 14:12:27.547, 109.98 W, 100 %
2026/05/11 14:12:27.648, 110.00 W, 100 %
2026/05/11 14:12:27.748, 110.01 W, 100 %
2026/05/11 14:12:27.848, 109.83 W, 100 %
2026/05/11 14:12:27.948, 109.85 W, 100 %
2026/05/11 14:12:28.048, 109.85 W, 100 %
2026/05/11 14:12:28.148, 109.74 W, 100 %
2026/05/11 14:12:28.249, 109.80 W, 100 %
2026/05/11 14:12:28.349, 109.81 W, 100 %
2026/05/11 14:12:28.449, 109.83 W, 100 %
2026/05/11 14:12:28.549, 109.84 W, 100 %
2026/05/11 14:12:28.649, 109.87 W, 100 %
2026/05/11 14:12:28.749, 109.87 W, 100 %
2026/05/11 14:12:28.850, 109.91 W, 100 %
2026/05/11 14:12:28.950, 109.92 W, 100 %
2026/05/11 14:12:29.050, 109.97 W, 100 %
2026/05/11 14:12:29.150, 109.93 W, 100 %
2026/05/11 14:12:29.250, 110.00 W, 100 %
2026/05/11 14:12:29.350, 109.94 W, 100 %
2026/05/11 14:12:29.451, 109.95 W, 100 %
2026/05/11 14:12:29.551, 109.87 W, 100 %
2026/05/11 14:12:29.651, 109.89 W, 100 %
2026/05/11 14:12:29.751, 109.84 W, 100 %
2026/05/11 14:12:29.851, 109.87 W, 100 %
2026/05/11 14:12:29.951, 109.83 W, 100 %
2026/05/11 14:12:30.051, 109.86 W, 100 %
2026/05/11 14:12:30.152, 109.83 W, 100 %
2026/05/11 14:12:30.252, 109.91 W, 100 %
2026/05/11 14:12:30.352, 109.86 W, 100 %
2026/05/11 14:12:30.452, 109.89 W, 100 %
2026/05/11 14:12:30.552, 109.85 W, 100 %
2026/05/11 14:12:30.652, 109.92 W, 100 %
2026/05/11 14:12:30.752, 109.88 W, 100 %
2026/05/11 14:12:30.853, 109.90 W, 100 %
2026/05/11 14:12:30.953, 109.84 W, 100 %
2026/05/11 14:12:31.053, 109.87 W, 100 %
2026/05/11 14:12:31.153, 109.81 W, 100 %
2026/05/11 14:12:31.253, 109.84 W, 100 %
2026/05/11 14:12:31.353, 109.78 W, 100 %
2026/05/11 14:12:31.454, 109.76 W, 100 %
2026/05/11 14:12:31.554, 109.71 W, 100 %
2026/05/11 14:12:31.654, 109.82 W, 100 %
2026/05/11 14:12:31.754, 109.77 W, 100 %
2026/05/11 14:12:31.854, 109.82 W, 100 %
2026/05/11 14:12:31.954, 109.79 W, 100 %
2026/05/11 14:12:32.054, 109.83 W, 100 %
2026/05/11 14:12:32.155, 109.79 W, 100 %
2026/05/11 14:12:32.255, 109.83 W, 100 %
2026/05/11 14:12:32.355, 109.81 W, 100 %
2026/05/11 14:12:32.455, 109.86 W, 100 %
2026/05/11 14:12:32.555, 109.86 W, 100 %
2026/05/11 14:12:32.655, 109.95 W, 100 %
2026/05/11 14:12:32.756, 109.86 W, 100 %
2026/05/11 14:12:32.856, 109.91 W, 100 %
2026/05/11 14:12:32.956, 109.92 W, 100 %
2026/05/11 14:12:33.056, 109.98 W, 100 %
2026/05/11 14:12:33.156, 110.00 W, 100 %
2026/05/11 14:12:33.256, 110.06 W, 100 %
2026/05/11 14:12:33.356, 110.04 W, 100 %
2026/05/11 14:12:33.457, 110.02 W, 100 %
2026/05/11 14:12:33.557, 109.93 W, 100 %
2026/05/11 14:12:33.657, 109.99 W, 100 %
2026/05/11 14:12:33.757, 109.90 W, 100 %
2026/05/11 14:12:33.857, 109.94 W, 100 %
2026/05/11 14:12:33.957, 109.90 W, 100 %
2026/05/11 14:12:34.058, 109.90 W, 100 %
2026/05/11 14:12:34.158, 109.88 W, 100 %
2026/05/11 14:12:34.258, 109.89 W, 100 %
2026/05/11 14:12:34.358, 109.85 W, 100 %
2026/05/11 14:12:34.458, 109.86 W, 100 %
2026/05/11 14:12:34.558, 109.85 W, 100 %
2026/05/11 14:12:34.658, 109.90 W, 100 %
2026/05/11 14:12:34.759, 109.86 W, 100 %
2026/05/11 14:12:34.859, 109.86 W, 100 %
2026/05/11 14:12:34.959, 109.87 W, 100 %
2026/05/11 14:12:35.059, 109.84 W, 100 %
2026/05/11 14:12:35.159, 109.92 W, 100 %
2026/05/11 14:12:35.259, 109.92 W, 100 %
2026/05/11 14:12:35.360, 109.89 W, 100 %
2026/05/11 14:12:35.460, 109.88 W, 100 %
2026/05/11 14:12:35.560, 109.87 W, 100 %
2026/05/11 14:12:35.660, 109.85 W, 100 %
2026/05/11 14:12:35.760, 109.86 W, 100 %
2026/05/11 14:12:35.860, 109.86 W, 100 %
2026/05/11 14:12:35.960, 109.94 W, 100 %
2026/05/11 14:12:36.061, 109.91 W, 100 %
2026/05/11 14:12:36.161, 110.00 W, 100 %
2026/05/11 14:12:36.261, 109.95 W, 100 %
2026/05/11 14:12:36.361, 109.92 W, 100 %
2026/05/11 14:12:36.461, 109.93 W, 100 %
2026/05/11 14:12:36.561, 109.91 W, 100 %
2026/05/11 14:12:36.662, 109.93 W, 100 %
2026/05/11 14:12:36.762, 109.96 W, 100 %
2026/05/11 14:12:36.862, 109.94 W, 100 %
2026/05/11 14:12:36.962, 109.94 W, 100 %
2026/05/11 14:12:37.062, 109.88 W, 100 %
2026/05/11 14:12:37.162, 109.89 W, 100 %
2026/05/11 14:12:37.262, 109.85 W, 100 %
2026/05/11 14:12:37.363, 109.81 W, 100 %
2026/05/11 14:12:37.463, 109.79 W, 100 %
2026/05/11 14:12:37.563, 109.97 W, 100 %
