timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:44:20.748, 399.61 W, 100 %
2026/05/11 15:44:20.848, 399.61 W, 100 %
2026/05/11 15:44:20.949, 399.88 W, 100 %
2026/05/11 15:44:21.049, 406.26 W, 100 %
2026/05/11 15:44:21.149, 406.59 W, 100 %
2026/05/11 15:44:21.249, 406.86 W, 100 %
2026/05/11 15:44:21.349, 399.61 W, 100 %
2026/05/11 15:44:21.449, 387.39 W, 100 %
2026/05/11 15:44:21.550, 387.66 W, 100 %
2026/05/11 15:44:21.650, 403.07 W, 100 %
2026/05/11 15:44:21.750, 398.15 W, 100 %
2026/05/11 15:44:21.850, 400.48 W, 100 %
2026/05/11 15:44:21.950, 388.26 W, 100 %
2026/05/11 15:44:22.050, 406.43 W, 100 %
2026/05/11 15:44:22.150, 395.83 W, 100 %
2026/05/11 15:44:22.250, 402.21 W, 100 %
2026/05/11 15:44:22.351, 394.37 W, 100 %
2026/05/11 15:44:22.451, 383.88 W, 100 %
2026/05/11 15:44:22.551, 404.38 W, 100 %
2026/05/11 15:44:22.651, 399.61 W, 100 %
2026/05/11 15:44:22.751, 396.96 W, 100 %
2026/05/11 15:44:22.852, 388.85 W, 100 %
2026/05/11 15:44:22.952, 396.96 W, 100 %
2026/05/11 15:44:23.052, 391.45 W, 100 %
2026/05/11 15:44:23.152, 394.37 W, 100 %
2026/05/11 15:44:23.252, 399.61 W, 100 %
2026/05/11 15:44:23.352, 406.00 W, 100 %
2026/05/11 15:44:23.452, 392.32 W, 100 %
2026/05/11 15:44:23.552, 398.88 W, 100 %
2026/05/11 15:44:23.653, 396.28 W, 100 %
2026/05/11 15:44:23.753, 399.29 W, 100 %
2026/05/11 15:44:23.853, 398.42 W, 100 %
2026/05/11 15:44:23.953, 396.10 W, 100 %
2026/05/11 15:44:24.053, 394.37 W, 100 %
2026/05/11 15:44:24.153, 402.48 W, 100 %
2026/05/11 15:44:24.253, 401.61 W, 100 %
2026/05/11 15:44:24.354, 398.15 W, 100 %
2026/05/11 15:44:24.454, 391.72 W, 100 %
2026/05/11 15:44:24.554, 397.42 W, 100 %
2026/05/11 15:44:24.654, 373.45 W, 100 %
2026/05/11 15:44:24.754, 386.80 W, 100 %
2026/05/11 15:44:24.854, 393.18 W, 100 %
2026/05/11 15:44:24.954, 393.18 W, 100 %
2026/05/11 15:44:25.055, 393.50 W, 100 %
2026/05/11 15:44:25.155, 393.50 W, 100 %
2026/05/11 15:44:25.255, 393.78 W, 100 %
2026/05/11 15:44:25.355, 394.37 W, 100 %
2026/05/11 15:44:25.455, 392.91 W, 100 %
2026/05/11 15:44:25.555, 389.99 W, 100 %
2026/05/11 15:44:25.655, 394.05 W, 100 %
2026/05/11 15:44:25.756, 393.50 W, 100 %
2026/05/11 15:44:25.856, 393.18 W, 100 %
2026/05/11 15:44:25.956, 393.78 W, 100 %
2026/05/11 15:44:26.056, 390.31 W, 100 %
2026/05/11 15:44:26.156, 393.18 W, 100 %
2026/05/11 15:44:26.257, 393.18 W, 100 %
2026/05/11 15:44:26.357, 389.99 W, 100 %
2026/05/11 15:44:26.457, 393.18 W, 100 %
2026/05/11 15:44:26.557, 387.66 W, 100 %
2026/05/11 15:44:26.657, 398.69 W, 100 %
2026/05/11 15:44:26.757, 395.24 W, 100 %
2026/05/11 15:44:26.858, 396.96 W, 100 %
2026/05/11 15:44:26.958, 399.29 W, 100 %
2026/05/11 15:44:27.058, 401.02 W, 100 %
2026/05/11 15:44:27.158, 401.02 W, 100 %
2026/05/11 15:44:27.258, 397.29 W, 100 %
2026/05/11 15:44:27.358, 403.07 W, 100 %
2026/05/11 15:44:27.458, 395.51 W, 100 %
2026/05/11 15:44:27.559, 403.35 W, 100 %
2026/05/11 15:44:27.659, 389.72 W, 100 %
2026/05/11 15:44:27.759, 402.80 W, 100 %
2026/05/11 15:44:27.859, 404.26 W, 100 %
2026/05/11 15:44:27.959, 403.67 W, 100 %
2026/05/11 15:44:28.059, 387.07 W, 100 %
2026/05/11 15:44:28.159, 403.07 W, 100 %
2026/05/11 15:44:28.260, 402.80 W, 100 %
2026/05/11 15:44:28.360, 402.80 W, 100 %
2026/05/11 15:44:28.460, 403.07 W, 100 %
2026/05/11 15:44:28.560, 397.55 W, 100 %
2026/05/11 15:44:28.660, 401.61 W, 100 %
2026/05/11 15:44:28.760, 366.74 W, 100 %
2026/05/11 15:44:28.861, 384.74 W, 100 %
2026/05/11 15:44:28.961, 384.74 W, 100 %
2026/05/11 15:44:29.061, 391.72 W, 100 %
2026/05/11 15:44:29.161, 393.78 W, 100 %
2026/05/11 15:44:29.261, 393.78 W, 100 %
2026/05/11 15:44:29.361, 393.78 W, 100 %
2026/05/11 15:44:29.461, 393.78 W, 100 %
2026/05/11 15:44:29.562, 393.18 W, 100 %
2026/05/11 15:44:29.662, 389.99 W, 100 %
2026/05/11 15:44:29.762, 394.05 W, 100 %
2026/05/11 15:44:29.862, 390.31 W, 100 %
2026/05/11 15:44:29.962, 395.24 W, 100 %
2026/05/11 15:44:30.063, 393.50 W, 100 %
2026/05/11 15:44:30.163, 389.12 W, 100 %
2026/05/11 15:44:30.263, 393.18 W, 100 %
2026/05/11 15:44:30.363, 396.37 W, 100 %
2026/05/11 15:44:30.463, 400.75 W, 100 %
2026/05/11 15:44:30.563, 400.33 W, 100 %
2026/05/11 15:44:30.663, 401.02 W, 100 %
2026/05/11 15:44:30.764, 397.14 W, 100 %
2026/05/11 15:44:30.864, 400.48 W, 100 %
2026/05/11 15:44:30.964, 401.61 W, 100 %
2026/05/11 15:44:31.064, 398.15 W, 100 %
2026/05/11 15:44:31.164, 399.29 W, 100 %
2026/05/11 15:44:31.264, 401.34 W, 100 %
2026/05/11 15:44:31.364, 400.48 W, 100 %
2026/05/11 15:44:31.465, 402.21 W, 100 %
2026/05/11 15:44:31.565, 401.94 W, 100 %
2026/05/11 15:44:31.665, 400.48 W, 100 %
2026/05/11 15:44:31.765, 387.99 W, 100 %
2026/05/11 15:44:31.865, 414.27 W, 100 %
2026/05/11 15:44:31.965, 394.37 W, 100 %
2026/05/11 15:44:32.065, 394.82 W, 100 %
2026/05/11 15:44:32.166, 394.64 W, 100 %
2026/05/11 15:44:32.266, 408.59 W, 100 %
2026/05/11 15:44:32.366, 388.85 W, 100 %
2026/05/11 15:44:32.466, 409.45 W, 100 %
2026/05/11 15:44:32.566, 397.29 W, 100 %
2026/05/11 15:44:32.666, 393.50 W, 100 %
2026/05/11 15:44:32.766, 403.94 W, 100 %
2026/05/11 15:44:32.867, 403.94 W, 100 %
2026/05/11 15:44:32.967, 394.64 W, 100 %
2026/05/11 15:44:33.067, 386.53 W, 100 %
2026/05/11 15:44:33.167, 399.01 W, 100 %
2026/05/11 15:44:33.267, 399.29 W, 100 %
2026/05/11 15:44:33.367, 399.61 W, 100 %
2026/05/11 15:44:33.467, 399.29 W, 100 %
2026/05/11 15:44:33.567, 399.20 W, 100 %
2026/05/11 15:44:33.668, 399.29 W, 100 %
2026/05/11 15:44:33.768, 397.55 W, 100 %
2026/05/11 15:44:33.868, 397.83 W, 100 %
2026/05/11 15:44:33.968, 399.73 W, 100 %
2026/05/11 15:44:34.068, 401.02 W, 100 %
2026/05/11 15:44:34.168, 399.01 W, 100 %
2026/05/11 15:44:34.268, 393.50 W, 100 %
2026/05/11 15:44:34.369, 404.26 W, 100 %
2026/05/11 15:44:34.469, 391.18 W, 100 %
2026/05/11 15:44:34.569, 394.05 W, 100 %
2026/05/11 15:44:34.669, 404.54 W, 100 %
2026/05/11 15:44:34.769, 399.01 W, 100 %
2026/05/11 15:44:34.869, 399.61 W, 100 %
2026/05/11 15:44:34.970, 399.61 W, 100 %
2026/05/11 15:44:35.070, 400.15 W, 100 %
2026/05/11 15:44:35.170, 402.65 W, 100 %
2026/05/11 15:44:35.270, 395.24 W, 100 %
2026/05/11 15:44:35.370, 401.61 W, 100 %
2026/05/11 15:44:35.470, 388.85 W, 100 %
2026/05/11 15:44:35.570, 412.10 W, 100 %
2026/05/11 15:44:35.670, 392.91 W, 100 %
2026/05/11 15:44:35.771, 396.70 W, 100 %
2026/05/11 15:44:35.871, 401.61 W, 100 %
2026/05/11 15:44:35.971, 406.59 W, 100 %
2026/05/11 15:44:36.071, 394.64 W, 100 %
2026/05/11 15:44:36.171, 389.12 W, 100 %
2026/05/11 15:44:36.271, 411.67 W, 100 %
2026/05/11 15:44:36.371, 392.64 W, 100 %
2026/05/11 15:44:36.472, 393.96 W, 100 %
2026/05/11 15:44:36.572, 404.80 W, 100 %
2026/05/11 15:44:36.672, 398.88 W, 100 %
2026/05/11 15:44:36.772, 392.64 W, 100 %
2026/05/11 15:44:36.872, 399.88 W, 100 %
2026/05/11 15:44:36.972, 399.29 W, 100 %
2026/05/11 15:44:37.072, 396.37 W, 100 %
2026/05/11 15:44:37.173, 396.37 W, 100 %
