timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:34:40.306, 135.95 W, 100 %
2026/05/11 14:34:40.407, 135.96 W, 100 %
2026/05/11 14:34:40.507, 135.97 W, 100 %
2026/05/11 14:34:40.607, 136.01 W, 100 %
2026/05/11 14:34:40.707, 136.09 W, 100 %
2026/05/11 14:34:40.807, 136.18 W, 100 %
2026/05/11 14:34:40.907, 136.28 W, 100 %
2026/05/11 14:34:41.007, 136.37 W, 100 %
2026/05/11 14:34:41.107, 136.46 W, 100 %
2026/05/11 14:34:41.207, 136.53 W, 100 %
2026/05/11 14:34:41.308, 136.60 W, 100 %
2026/05/11 14:34:41.408, 136.67 W, 100 %
2026/05/11 14:34:41.508, 136.73 W, 100 %
2026/05/11 14:34:41.608, 136.81 W, 100 %
2026/05/11 14:34:41.708, 136.86 W, 100 %
2026/05/11 14:34:41.808, 136.93 W, 100 %
2026/05/11 14:34:41.908, 137.02 W, 100 %
2026/05/11 14:34:42.008, 137.10 W, 100 %
2026/05/11 14:34:42.108, 137.18 W, 100 %
2026/05/11 14:34:42.209, 137.24 W, 100 %
2026/05/11 14:34:42.309, 137.34 W, 100 %
2026/05/11 14:34:42.409, 137.43 W, 100 %
2026/05/11 14:34:42.509, 137.53 W, 100 %
2026/05/11 14:34:42.609, 137.65 W, 100 %
2026/05/11 14:34:42.709, 137.75 W, 100 %
2026/05/11 14:34:42.809, 137.88 W, 100 %
2026/05/11 14:34:42.909, 137.96 W, 100 %
2026/05/11 14:34:43.009, 137.97 W, 100 %
2026/05/11 14:34:43.109, 137.99 W, 100 %
2026/05/11 14:34:43.210, 138.03 W, 100 %
2026/05/11 14:34:43.310, 138.05 W, 100 %
2026/05/11 14:34:43.410, 138.14 W, 100 %
2026/05/11 14:34:43.510, 138.25 W, 100 %
2026/05/11 14:34:43.610, 138.36 W, 100 %
2026/05/11 14:34:43.710, 138.42 W, 100 %
2026/05/11 14:34:43.810, 138.48 W, 100 %
2026/05/11 14:34:43.910, 138.57 W, 100 %
2026/05/11 14:34:44.010, 138.62 W, 100 %
2026/05/11 14:34:44.111, 138.71 W, 100 %
2026/05/11 14:34:44.211, 138.77 W, 100 %
2026/05/11 14:34:44.311, 138.84 W, 100 %
2026/05/11 14:34:44.411, 138.96 W, 100 %
2026/05/11 14:34:44.511, 139.02 W, 100 %
2026/05/11 14:34:44.611, 139.02 W, 100 %
2026/05/11 14:34:44.711, 139.05 W, 100 %
2026/05/11 14:34:44.811, 139.09 W, 100 %
2026/05/11 14:34:44.911, 139.12 W, 100 %
2026/05/11 14:34:45.012, 139.06 W, 100 %
2026/05/11 14:34:45.112, 139.01 W, 100 %
2026/05/11 14:34:45.212, 139.00 W, 100 %
2026/05/11 14:34:45.312, 139.02 W, 100 %
2026/05/11 14:34:45.412, 139.01 W, 100 %
2026/05/11 14:34:45.512, 138.95 W, 100 %
2026/05/11 14:34:45.612, 138.92 W, 100 %
2026/05/11 14:34:45.712, 138.88 W, 100 %
2026/05/11 14:34:45.812, 138.84 W, 100 %
2026/05/11 14:34:45.913, 138.81 W, 100 %
2026/05/11 14:34:46.013, 138.78 W, 100 %
2026/05/11 14:34:46.113, 138.79 W, 100 %
2026/05/11 14:34:46.213, 138.85 W, 100 %
2026/05/11 14:34:46.313, 138.88 W, 100 %
2026/05/11 14:34:46.413, 138.88 W, 100 %
2026/05/11 14:34:46.513, 138.90 W, 100 %
2026/05/11 14:34:46.613, 138.97 W, 100 %
2026/05/11 14:34:46.713, 138.97 W, 100 %
2026/05/11 14:34:46.814, 138.99 W, 100 %
2026/05/11 14:34:46.914, 139.04 W, 100 %
2026/05/11 14:34:47.014, 139.08 W, 100 %
2026/05/11 14:34:47.114, 139.13 W, 100 %
2026/05/11 14:34:47.214, 139.17 W, 100 %
2026/05/11 14:34:47.314, 139.21 W, 100 %
2026/05/11 14:34:47.414, 139.25 W, 100 %
2026/05/11 14:34:47.514, 139.28 W, 100 %
2026/05/11 14:34:47.614, 139.37 W, 100 %
2026/05/11 14:34:47.715, 139.38 W, 100 %
2026/05/11 14:34:47.815, 139.42 W, 100 %
2026/05/11 14:34:47.915, 139.42 W, 100 %
2026/05/11 14:34:48.015, 139.35 W, 100 %
2026/05/11 14:34:48.115, 139.34 W, 100 %
2026/05/11 14:34:48.215, 139.34 W, 100 %
2026/05/11 14:34:48.315, 139.32 W, 100 %
2026/05/11 14:34:48.415, 139.25 W, 100 %
2026/05/11 14:34:48.515, 139.21 W, 100 %
2026/05/11 14:34:48.616, 139.16 W, 100 %
2026/05/11 14:34:48.716, 139.04 W, 100 %
2026/05/11 14:34:48.816, 138.98 W, 100 %
2026/05/11 14:34:48.916, 138.93 W, 100 %
2026/05/11 14:34:49.016, 138.97 W, 100 %
2026/05/11 14:34:49.116, 139.05 W, 100 %
2026/05/11 14:34:49.216, 139.06 W, 100 %
2026/05/11 14:34:49.316, 139.07 W, 100 %
2026/05/11 14:34:49.416, 139.07 W, 100 %
2026/05/11 14:34:49.516, 139.10 W, 100 %
2026/05/11 14:34:49.617, 139.14 W, 100 %
2026/05/11 14:34:49.717, 139.18 W, 100 %
2026/05/11 14:34:49.817, 139.29 W, 100 %
2026/05/11 14:34:49.917, 139.38 W, 100 %
2026/05/11 14:34:50.017, 139.42 W, 100 %
2026/05/11 14:34:50.117, 139.40 W, 100 %
2026/05/11 14:34:50.217, 139.36 W, 100 %
2026/05/11 14:34:50.317, 139.37 W, 100 %
2026/05/11 14:34:50.417, 139.41 W, 100 %
2026/05/11 14:34:50.518, 139.43 W, 100 %
2026/05/11 14:34:50.618, 139.43 W, 100 %
2026/05/11 14:34:50.718, 139.42 W, 100 %
2026/05/11 14:34:50.818, 139.40 W, 100 %
2026/05/11 14:34:50.918, 139.40 W, 100 %
2026/05/11 14:34:51.018, 139.36 W, 100 %
2026/05/11 14:34:51.118, 139.35 W, 100 %
2026/05/11 14:34:51.218, 139.39 W, 100 %
2026/05/11 14:34:51.318, 139.44 W, 100 %
2026/05/11 14:34:51.419, 139.45 W, 100 %
2026/05/11 14:34:51.519, 139.42 W, 100 %
2026/05/11 14:34:51.619, 139.40 W, 100 %
2026/05/11 14:34:51.719, 139.42 W, 100 %
2026/05/11 14:34:51.819, 139.45 W, 100 %
2026/05/11 14:34:51.919, 139.50 W, 100 %
2026/05/11 14:34:52.019, 139.45 W, 100 %
2026/05/11 14:34:52.119, 139.46 W, 100 %
2026/05/11 14:34:52.219, 139.39 W, 100 %
2026/05/11 14:34:52.320, 139.36 W, 100 %
2026/05/11 14:34:52.420, 139.30 W, 100 %
2026/05/11 14:34:52.520, 139.25 W, 100 %
2026/05/11 14:34:52.620, 139.29 W, 100 %
2026/05/11 14:34:52.720, 139.27 W, 100 %
2026/05/11 14:34:52.820, 139.29 W, 100 %
2026/05/11 14:34:52.920, 139.26 W, 100 %
2026/05/11 14:34:53.020, 139.27 W, 100 %
2026/05/11 14:34:53.120, 139.28 W, 100 %
2026/05/11 14:34:53.221, 139.31 W, 100 %
2026/05/11 14:34:53.321, 139.35 W, 100 %
2026/05/11 14:34:53.421, 139.35 W, 100 %
2026/05/11 14:34:53.521, 139.39 W, 100 %
2026/05/11 14:34:53.621, 139.42 W, 100 %
2026/05/11 14:34:53.721, 139.34 W, 100 %
2026/05/11 14:34:53.821, 139.30 W, 100 %
2026/05/11 14:34:53.921, 139.20 W, 100 %
2026/05/11 14:34:54.021, 139.18 W, 100 %
2026/05/11 14:34:54.121, 139.18 W, 100 %
2026/05/11 14:34:54.222, 139.15 W, 100 %
2026/05/11 14:34:54.322, 139.14 W, 100 %
2026/05/11 14:34:54.422, 139.15 W, 100 %
2026/05/11 14:34:54.522, 139.20 W, 100 %
2026/05/11 14:34:54.622, 139.24 W, 100 %
2026/05/11 14:34:54.722, 139.24 W, 100 %
2026/05/11 14:34:54.822, 139.27 W, 100 %
2026/05/11 14:34:54.922, 139.29 W, 100 %
2026/05/11 14:34:55.022, 139.31 W, 100 %
2026/05/11 14:34:55.123, 139.27 W, 100 %
2026/05/11 14:34:55.223, 139.24 W, 100 %
2026/05/11 14:34:55.323, 139.24 W, 100 %
2026/05/11 14:34:55.423, 139.20 W, 100 %
2026/05/11 14:34:55.523, 139.12 W, 100 %
2026/05/11 14:34:55.623, 139.01 W, 100 %
2026/05/11 14:34:55.723, 138.95 W, 100 %
2026/05/11 14:34:55.823, 138.94 W, 100 %
2026/05/11 14:34:55.923, 138.92 W, 100 %
2026/05/11 14:34:56.024, 138.90 W, 100 %
2026/05/11 14:34:56.124, 138.86 W, 100 %
2026/05/11 14:34:56.224, 138.85 W, 100 %
2026/05/11 14:34:56.324, 138.80 W, 100 %
2026/05/11 14:34:56.424, 138.78 W, 100 %
2026/05/11 14:34:56.524, 138.72 W, 100 %
2026/05/11 14:34:56.624, 138.75 W, 100 %
2026/05/11 14:34:56.724, 138.79 W, 100 %
2026/05/11 14:34:56.824, 138.79 W, 100 %
2026/05/11 14:34:56.925, 138.77 W, 100 %
2026/05/11 14:34:57.025, 138.78 W, 100 %
2026/05/11 14:34:57.125, 138.79 W, 100 %
2026/05/11 14:34:57.225, 138.81 W, 100 %
2026/05/11 14:34:57.325, 138.89 W, 100 %
2026/05/11 14:34:57.425, 138.99 W, 100 %
2026/05/11 14:34:57.525, 139.09 W, 100 %
2026/05/11 14:34:57.625, 139.21 W, 100 %
2026/05/11 14:34:57.725, 139.27 W, 100 %
2026/05/11 14:34:57.826, 139.29 W, 100 %
2026/05/11 14:34:57.926, 139.31 W, 100 %
2026/05/11 14:34:58.026, 139.35 W, 100 %
2026/05/11 14:34:58.126, 139.38 W, 100 %
2026/05/11 14:34:58.226, 139.45 W, 100 %
2026/05/11 14:34:58.326, 139.49 W, 100 %
2026/05/11 14:34:58.426, 139.47 W, 100 %
2026/05/11 14:34:58.526, 139.42 W, 100 %
2026/05/11 14:34:58.626, 139.34 W, 100 %
2026/05/11 14:34:58.727, 139.29 W, 100 %
2026/05/11 14:34:58.827, 139.28 W, 100 %
2026/05/11 14:34:58.927, 139.27 W, 100 %
2026/05/11 14:34:59.027, 139.26 W, 100 %
2026/05/11 14:34:59.127, 139.27 W, 100 %
2026/05/11 14:34:59.227, 139.29 W, 100 %
2026/05/11 14:34:59.327, 139.26 W, 100 %
2026/05/11 14:34:59.427, 139.23 W, 100 %
2026/05/11 14:34:59.527, 139.23 W, 100 %
2026/05/11 14:34:59.627, 139.26 W, 100 %
2026/05/11 14:34:59.728, 139.26 W, 100 %
2026/05/11 14:34:59.828, 139.23 W, 100 %
2026/05/11 14:34:59.928, 139.20 W, 100 %
2026/05/11 14:35:00.028, 139.19 W, 100 %
2026/05/11 14:35:00.128, 139.18 W, 100 %
2026/05/11 14:35:00.228, 139.12 W, 100 %
2026/05/11 14:35:00.328, 139.05 W, 100 %
2026/05/11 14:35:00.428, 138.95 W, 100 %
2026/05/11 14:35:00.528, 138.94 W, 100 %
2026/05/11 14:35:00.629, 138.94 W, 100 %
2026/05/11 14:35:00.729, 138.91 W, 100 %
2026/05/11 14:35:00.829, 138.93 W, 100 %
2026/05/11 14:35:00.929, 138.97 W, 100 %
2026/05/11 14:35:01.029, 138.97 W, 100 %
2026/05/11 14:35:01.129, 139.00 W, 100 %
2026/05/11 14:35:01.229, 139.05 W, 100 %
2026/05/11 14:35:01.329, 139.10 W, 100 %
2026/05/11 14:35:01.429, 139.15 W, 100 %
2026/05/11 14:35:01.530, 139.30 W, 100 %
2026/05/11 14:35:01.630, 139.37 W, 100 %
2026/05/11 14:35:01.730, 139.38 W, 100 %
2026/05/11 14:35:01.830, 139.41 W, 100 %
2026/05/11 14:35:01.930, 139.45 W, 100 %
2026/05/11 14:35:02.030, 139.51 W, 100 %
2026/05/11 14:35:02.130, 139.58 W, 100 %
2026/05/11 14:35:02.230, 139.63 W, 100 %
2026/05/11 14:35:02.330, 139.65 W, 100 %
2026/05/11 14:35:02.431, 139.67 W, 100 %
2026/05/11 14:35:02.531, 139.69 W, 100 %
2026/05/11 14:35:02.631, 139.71 W, 100 %
2026/05/11 14:35:02.731, 139.73 W, 100 %
2026/05/11 14:35:02.831, 139.79 W, 100 %
2026/05/11 14:35:02.931, 139.81 W, 100 %
2026/05/11 14:35:03.031, 139.81 W, 100 %
2026/05/11 14:35:03.131, 139.77 W, 100 %
2026/05/11 14:35:03.231, 139.74 W, 100 %
2026/05/11 14:35:03.332, 139.74 W, 100 %
2026/05/11 14:35:03.432, 139.74 W, 100 %
2026/05/11 14:35:03.532, 139.73 W, 100 %
2026/05/11 14:35:03.632, 139.73 W, 100 %
2026/05/11 14:35:03.732, 139.74 W, 100 %
2026/05/11 14:35:03.832, 139.74 W, 100 %
2026/05/11 14:35:03.932, 139.68 W, 100 %
2026/05/11 14:35:04.032, 139.64 W, 100 %
2026/05/11 14:35:04.132, 139.60 W, 100 %
2026/05/11 14:35:04.233, 139.63 W, 100 %
2026/05/11 14:35:04.333, 139.62 W, 100 %
2026/05/11 14:35:04.433, 139.59 W, 100 %
2026/05/11 14:35:04.533, 139.62 W, 100 %
2026/05/11 14:35:04.633, 139.64 W, 100 %
2026/05/11 14:35:04.733, 139.63 W, 100 %
2026/05/11 14:35:04.833, 139.57 W, 100 %
2026/05/11 14:35:04.933, 139.52 W, 100 %
2026/05/11 14:35:05.033, 139.54 W, 100 %
2026/05/11 14:35:05.133, 139.57 W, 100 %
2026/05/11 14:35:05.234, 139.60 W, 100 %
2026/05/11 14:35:05.334, 139.56 W, 100 %
2026/05/11 14:35:05.434, 139.55 W, 100 %
2026/05/11 14:35:05.534, 139.53 W, 100 %
2026/05/11 14:35:05.634, 139.46 W, 100 %
2026/05/11 14:35:05.734, 139.41 W, 100 %
2026/05/11 14:35:05.834, 139.42 W, 100 %
2026/05/11 14:35:05.934, 139.48 W, 100 %
2026/05/11 14:35:06.034, 139.52 W, 100 %
2026/05/11 14:35:06.135, 139.54 W, 100 %
2026/05/11 14:35:06.235, 139.51 W, 100 %
2026/05/11 14:35:06.335, 139.44 W, 100 %
2026/05/11 14:35:06.435, 139.44 W, 100 %
2026/05/11 14:35:06.535, 139.45 W, 100 %
2026/05/11 14:35:06.635, 139.49 W, 100 %
2026/05/11 14:35:06.735, 139.52 W, 100 %
2026/05/11 14:35:06.835, 139.52 W, 100 %
2026/05/11 14:35:06.935, 139.52 W, 100 %
2026/05/11 14:35:07.036, 139.48 W, 100 %
2026/05/11 14:35:07.136, 139.43 W, 100 %
2026/05/11 14:35:07.236, 139.43 W, 100 %
2026/05/11 14:35:07.336, 139.43 W, 100 %
2026/05/11 14:35:07.436, 139.48 W, 100 %
2026/05/11 14:35:07.536, 139.54 W, 100 %
2026/05/11 14:35:07.636, 139.57 W, 100 %
2026/05/11 14:35:07.736, 139.60 W, 100 %
2026/05/11 14:35:07.836, 139.60 W, 100 %
2026/05/11 14:35:07.937, 139.63 W, 100 %
2026/05/11 14:35:08.037, 139.65 W, 100 %
2026/05/11 14:35:08.137, 139.67 W, 100 %
2026/05/11 14:35:08.237, 139.69 W, 100 %
2026/05/11 14:35:08.337, 139.70 W, 100 %
2026/05/11 14:35:08.437, 139.75 W, 100 %
2026/05/11 14:35:08.537, 139.81 W, 100 %
2026/05/11 14:35:08.637, 139.79 W, 100 %
2026/05/11 14:35:08.737, 139.75 W, 100 %
2026/05/11 14:35:08.838, 139.71 W, 100 %
2026/05/11 14:35:08.938, 139.72 W, 100 %
2026/05/11 14:35:09.038, 139.73 W, 100 %
2026/05/11 14:35:09.138, 139.76 W, 100 %
2026/05/11 14:35:09.238, 139.80 W, 100 %
2026/05/11 14:35:09.338, 139.85 W, 100 %
2026/05/11 14:35:09.438, 139.85 W, 100 %
2026/05/11 14:35:09.538, 139.84 W, 100 %
2026/05/11 14:35:09.638, 139.80 W, 100 %
2026/05/11 14:35:09.739, 139.82 W, 100 %
2026/05/11 14:35:09.839, 139.87 W, 100 %
2026/05/11 14:35:09.939, 139.85 W, 100 %
2026/05/11 14:35:10.039, 139.79 W, 100 %
2026/05/11 14:35:10.139, 139.77 W, 100 %
2026/05/11 14:35:10.239, 139.70 W, 100 %
2026/05/11 14:35:10.339, 139.63 W, 100 %
2026/05/11 14:35:10.439, 139.56 W, 100 %
2026/05/11 14:35:10.539, 139.53 W, 100 %
2026/05/11 14:35:10.640, 139.48 W, 100 %
2026/05/11 14:35:10.740, 139.46 W, 100 %
2026/05/11 14:35:10.840, 139.44 W, 100 %
2026/05/11 14:35:10.940, 139.40 W, 100 %
2026/05/11 14:35:11.040, 139.45 W, 100 %
2026/05/11 14:35:11.140, 139.50 W, 100 %
2026/05/11 14:35:11.240, 139.55 W, 100 %
2026/05/11 14:35:11.340, 139.60 W, 100 %
2026/05/11 14:35:11.440, 139.67 W, 100 %
2026/05/11 14:35:11.540, 139.71 W, 100 %
2026/05/11 14:35:11.641, 139.73 W, 100 %
2026/05/11 14:35:11.741, 139.71 W, 100 %
2026/05/11 14:35:11.841, 139.70 W, 100 %
2026/05/11 14:35:11.941, 139.68 W, 100 %
2026/05/11 14:35:12.041, 139.64 W, 100 %
2026/05/11 14:35:12.141, 139.60 W, 100 %
2026/05/11 14:35:12.241, 139.55 W, 100 %
2026/05/11 14:35:12.341, 139.51 W, 100 %
2026/05/11 14:35:12.441, 139.50 W, 100 %
2026/05/11 14:35:12.542, 139.45 W, 100 %
2026/05/11 14:35:12.642, 139.43 W, 100 %
2026/05/11 14:35:12.742, 139.48 W, 100 %
2026/05/11 14:35:12.842, 139.55 W, 100 %
2026/05/11 14:35:12.942, 139.61 W, 100 %
2026/05/11 14:35:13.042, 139.59 W, 100 %
2026/05/11 14:35:13.142, 139.62 W, 100 %
2026/05/11 14:35:13.242, 139.62 W, 100 %
2026/05/11 14:35:13.343, 139.65 W, 100 %
2026/05/11 14:35:13.443, 139.65 W, 100 %
2026/05/11 14:35:13.543, 139.61 W, 100 %
2026/05/11 14:35:13.643, 139.58 W, 100 %
2026/05/11 14:35:13.743, 139.57 W, 100 %
2026/05/11 14:35:13.843, 139.54 W, 100 %
2026/05/11 14:35:13.943, 139.49 W, 100 %
2026/05/11 14:35:14.043, 139.40 W, 100 %
2026/05/11 14:35:14.143, 139.41 W, 100 %
2026/05/11 14:35:14.244, 139.39 W, 100 %
2026/05/11 14:35:14.344, 139.40 W, 100 %
2026/05/11 14:35:14.444, 139.41 W, 100 %
2026/05/11 14:35:14.544, 139.43 W, 100 %
2026/05/11 14:35:14.644, 139.52 W, 100 %
2026/05/11 14:35:14.744, 139.56 W, 100 %
2026/05/11 14:35:14.844, 139.60 W, 100 %
2026/05/11 14:35:14.944, 139.58 W, 100 %
2026/05/11 14:35:15.044, 139.64 W, 100 %
2026/05/11 14:35:15.145, 139.69 W, 100 %
2026/05/11 14:35:15.245, 139.71 W, 100 %
2026/05/11 14:35:15.345, 139.68 W, 100 %
2026/05/11 14:35:15.445, 139.69 W, 100 %
2026/05/11 14:35:15.545, 139.68 W, 100 %
2026/05/11 14:35:15.645, 139.64 W, 100 %
2026/05/11 14:35:15.745, 139.57 W, 100 %
2026/05/11 14:35:15.845, 139.56 W, 100 %
2026/05/11 14:35:15.945, 139.62 W, 100 %
2026/05/11 14:35:16.045, 139.68 W, 100 %
2026/05/11 14:35:16.146, 139.66 W, 100 %
2026/05/11 14:35:16.246, 139.68 W, 100 %
2026/05/11 14:35:16.346, 139.67 W, 100 %
2026/05/11 14:35:16.446, 139.71 W, 100 %
2026/05/11 14:35:16.546, 139.73 W, 100 %
2026/05/11 14:35:16.646, 139.75 W, 100 %
2026/05/11 14:35:16.746, 133.34 W, 94 %
2026/05/11 14:35:16.846, 126.97 W, 94 %
