timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:11:24.043, 111.01 W, 94 %
2026/03/17 15:11:24.143, 110.99 W, 94 %
2026/03/17 15:11:24.243, 111.20 W, 94 %
2026/03/17 15:11:24.343, 111.31 W, 93 %
2026/03/17 15:11:24.443, 111.28 W, 93 %
2026/03/17 15:11:24.544, 111.09 W, 94 %
2026/03/17 15:11:24.644, 111.17 W, 94 %
2026/03/17 15:11:24.744, 111.11 W, 93 %
2026/03/17 15:11:24.844, 111.16 W, 93 %
2026/03/17 15:11:24.944, 111.19 W, 94 %
2026/03/17 15:11:25.044, 111.29 W, 94 %
2026/03/17 15:11:25.144, 111.22 W, 93 %
2026/03/17 15:11:25.245, 111.00 W, 93 %
2026/03/17 15:11:25.345, 111.20 W, 94 %
2026/03/17 15:11:25.445, 111.31 W, 94 %
2026/03/17 15:11:25.545, 111.46 W, 94 %
2026/03/17 15:11:25.645, 111.23 W, 94 %
2026/03/17 15:11:25.745, 111.19 W, 93 %
2026/03/17 15:11:25.845, 111.06 W, 93 %
2026/03/17 15:11:25.946, 111.16 W, 93 %
2026/03/17 15:11:26.046, 111.18 W, 93 %
2026/03/17 15:11:26.146, 110.96 W, 92 %
2026/03/17 15:11:26.246, 111.22 W, 92 %
2026/03/17 15:11:26.346, 111.31 W, 94 %
2026/03/17 15:11:26.446, 111.26 W, 94 %
2026/03/17 15:11:26.546, 111.25 W, 94 %
2026/03/17 15:11:26.647, 111.11 W, 94 %
2026/03/17 15:11:26.747, 111.01 W, 93 %
2026/03/17 15:11:26.847, 111.03 W, 93 %
2026/03/17 15:11:26.947, 111.17 W, 94 %
2026/03/17 15:11:27.047, 111.07 W, 94 %
2026/03/17 15:11:27.147, 111.13 W, 93 %
2026/03/17 15:11:27.247, 110.79 W, 93 %
2026/03/17 15:11:27.348, 110.55 W, 92 %
2026/03/17 15:11:27.448, 110.41 W, 92 %
2026/03/17 15:11:27.548, 110.52 W, 93 %
2026/03/17 15:11:27.648, 110.72 W, 93 %
2026/03/17 15:11:27.748, 110.81 W, 94 %
2026/03/17 15:11:27.848, 110.54 W, 94 %
2026/03/17 15:11:27.948, 110.42 W, 94 %
2026/03/17 15:11:28.049, 110.49 W, 94 %
2026/03/17 15:11:28.149, 110.71 W, 94 %
2026/03/17 15:11:28.249, 110.64 W, 94 %
2026/03/17 15:11:28.349, 110.73 W, 93 %
2026/03/17 15:11:28.449, 110.57 W, 93 %
2026/03/17 15:11:28.549, 110.55 W, 92 %
2026/03/17 15:11:28.649, 110.64 W, 92 %
2026/03/17 15:11:28.750, 110.67 W, 94 %
2026/03/17 15:11:28.850, 110.86 W, 94 %
2026/03/17 15:11:28.950, 110.92 W, 94 %
2026/03/17 15:11:29.050, 110.89 W, 94 %
2026/03/17 15:11:29.150, 111.17 W, 93 %
2026/03/17 15:11:29.250, 111.35 W, 93 %
2026/03/17 15:11:29.350, 111.47 W, 94 %
2026/03/17 15:11:29.451, 111.74 W, 94 %
2026/03/17 15:11:29.551, 111.68 W, 94 %
2026/03/17 15:11:29.651, 111.64 W, 94 %
2026/03/17 15:11:29.751, 111.81 W, 91 %
2026/03/17 15:11:29.851, 111.95 W, 91 %
2026/03/17 15:11:29.951, 111.85 W, 93 %
2026/03/17 15:11:30.051, 111.68 W, 93 %
2026/03/17 15:11:30.152, 111.49 W, 94 %
2026/03/17 15:11:30.252, 111.50 W, 94 %
2026/03/17 15:11:30.352, 111.59 W, 94 %
2026/03/17 15:11:30.452, 111.32 W, 94 %
2026/03/17 15:11:30.552, 111.27 W, 94 %
2026/03/17 15:11:30.652, 111.11 W, 94 %
2026/03/17 15:11:30.752, 110.92 W, 93 %
2026/03/17 15:11:30.853, 110.86 W, 93 %
2026/03/17 15:11:30.953, 110.96 W, 94 %
2026/03/17 15:11:31.053, 111.04 W, 94 %
2026/03/17 15:11:31.153, 110.96 W, 94 %
2026/03/17 15:11:31.253, 110.76 W, 94 %
2026/03/17 15:11:31.353, 110.64 W, 93 %
2026/03/17 15:11:31.453, 110.79 W, 93 %
2026/03/17 15:11:31.554, 111.03 W, 93 %
2026/03/17 15:11:31.654, 111.02 W, 93 %
2026/03/17 15:11:31.754, 111.04 W, 94 %
2026/03/17 15:11:31.854, 110.96 W, 94 %
2026/03/17 15:11:31.954, 111.09 W, 94 %
2026/03/17 15:11:32.054, 111.11 W, 94 %
2026/03/17 15:11:32.154, 111.15 W, 94 %
2026/03/17 15:11:32.255, 111.30 W, 94 %
2026/03/17 15:11:32.355, 111.22 W, 93 %
2026/03/17 15:11:32.455, 111.30 W, 93 %
2026/03/17 15:11:32.555, 111.23 W, 94 %
2026/03/17 15:11:32.655, 111.21 W, 94 %
2026/03/17 15:11:32.755, 111.17 W, 93 %
2026/03/17 15:11:32.855, 111.04 W, 93 %
2026/03/17 15:11:32.956, 110.85 W, 94 %
2026/03/17 15:11:33.056, 110.83 W, 94 %
2026/03/17 15:11:33.156, 110.77 W, 93 %
2026/03/17 15:11:33.256, 110.75 W, 93 %
2026/03/17 15:11:33.356, 110.80 W, 94 %
2026/03/17 15:11:33.456, 110.62 W, 94 %
2026/03/17 15:11:33.556, 110.56 W, 94 %
2026/03/17 15:11:33.657, 110.66 W, 94 %
2026/03/17 15:11:33.757, 110.75 W, 93 %
2026/03/17 15:11:33.857, 110.82 W, 93 %
2026/03/17 15:11:33.957, 110.90 W, 93 %
2026/03/17 15:11:34.057, 110.95 W, 93 %
2026/03/17 15:11:34.157, 111.08 W, 93 %
2026/03/17 15:11:34.257, 111.18 W, 93 %
2026/03/17 15:11:34.358, 111.11 W, 94 %
2026/03/17 15:11:34.458, 111.23 W, 94 %
2026/03/17 15:11:34.558, 111.32 W, 93 %
2026/03/17 15:11:34.658, 111.14 W, 93 %
2026/03/17 15:11:34.758, 111.15 W, 94 %
2026/03/17 15:11:34.858, 111.29 W, 94 %
2026/03/17 15:11:34.958, 111.42 W, 94 %
2026/03/17 15:11:35.059, 111.35 W, 94 %
2026/03/17 15:11:35.159, 111.16 W, 93 %
2026/03/17 15:11:35.259, 111.13 W, 93 %
2026/03/17 15:11:35.359, 111.44 W, 93 %
2026/03/17 15:11:35.459, 111.45 W, 93 %
2026/03/17 15:11:35.559, 111.32 W, 92 %
2026/03/17 15:11:35.659, 111.53 W, 92 %
2026/03/17 15:11:35.760, 111.67 W, 94 %
2026/03/17 15:11:35.860, 111.62 W, 94 %
2026/03/17 15:11:35.960, 111.37 W, 94 %
2026/03/17 15:11:36.060, 111.59 W, 94 %
2026/03/17 15:11:36.160, 111.63 W, 93 %
2026/03/17 15:11:36.260, 111.44 W, 93 %
2026/03/17 15:11:36.360, 111.28 W, 94 %
2026/03/17 15:11:36.461, 111.25 W, 94 %
2026/03/17 15:11:36.561, 111.42 W, 93 %
2026/03/17 15:11:36.661, 111.17 W, 93 %
2026/03/17 15:11:36.761, 111.00 W, 92 %
2026/03/17 15:11:36.861, 110.84 W, 92 %
2026/03/17 15:11:36.961, 111.01 W, 93 %
2026/03/17 15:11:37.061, 110.91 W, 93 %
2026/03/17 15:11:37.162, 110.97 W, 94 %
2026/03/17 15:11:37.262, 110.96 W, 94 %
2026/03/17 15:11:37.362, 110.91 W, 94 %
2026/03/17 15:11:37.462, 110.82 W, 94 %
2026/03/17 15:11:37.562, 110.88 W, 94 %
2026/03/17 15:11:37.662, 111.02 W, 94 %
2026/03/17 15:11:37.762, 111.10 W, 93 %
2026/03/17 15:11:37.863, 111.04 W, 93 %
2026/03/17 15:11:37.963, 111.01 W, 92 %
2026/03/17 15:11:38.063, 111.11 W, 92 %
2026/03/17 15:11:38.163, 111.04 W, 94 %
2026/03/17 15:11:38.263, 111.18 W, 94 %
2026/03/17 15:11:38.363, 111.10 W, 94 %
2026/03/17 15:11:38.463, 111.03 W, 94 %
2026/03/17 15:11:38.564, 110.85 W, 93 %
2026/03/17 15:11:38.664, 110.92 W, 93 %
2026/03/17 15:11:38.764, 111.13 W, 94 %
2026/03/17 15:11:38.864, 111.25 W, 94 %
2026/03/17 15:11:38.964, 111.29 W, 94 %
2026/03/17 15:11:39.064, 110.96 W, 94 %
2026/03/17 15:11:39.164, 110.93 W, 92 %
2026/03/17 15:11:39.264, 111.11 W, 92 %
2026/03/17 15:11:39.365, 111.25 W, 93 %
2026/03/17 15:11:39.465, 111.40 W, 93 %
2026/03/17 15:11:39.565, 111.57 W, 94 %
2026/03/17 15:11:39.665, 111.32 W, 94 %
2026/03/17 15:11:39.765, 111.16 W, 94 %
2026/03/17 15:11:39.865, 111.29 W, 94 %
2026/03/17 15:11:39.965, 111.36 W, 93 %
2026/03/17 15:11:40.066, 111.42 W, 93 %
2026/03/17 15:11:40.166, 111.56 W, 93 %
2026/03/17 15:11:40.266, 111.29 W, 93 %
2026/03/17 15:11:40.366, 111.27 W, 94 %
2026/03/17 15:11:40.466, 111.36 W, 94 %
2026/03/17 15:11:40.566, 111.37 W, 93 %
2026/03/17 15:11:40.666, 111.43 W, 93 %
2026/03/17 15:11:40.767, 111.38 W, 93 %
2026/03/17 15:11:40.867, 111.15 W, 93 %
2026/03/17 15:11:40.967, 111.18 W, 94 %
2026/03/17 15:11:41.067, 111.28 W, 94 %
2026/03/17 15:11:41.167, 111.08 W, 94 %
2026/03/17 15:11:41.267, 111.04 W, 94 %
2026/03/17 15:11:41.367, 111.01 W, 93 %
2026/03/17 15:11:41.468, 110.88 W, 93 %
2026/03/17 15:11:41.568, 110.98 W, 93 %
2026/03/17 15:11:41.668, 111.08 W, 93 %
2026/03/17 15:11:41.768, 111.04 W, 94 %
2026/03/17 15:11:41.868, 111.27 W, 94 %
2026/03/17 15:11:41.968, 111.29 W, 93 %
2026/03/17 15:11:42.068, 111.35 W, 93 %
2026/03/17 15:11:42.169, 111.57 W, 93 %
2026/03/17 15:11:42.269, 111.80 W, 93 %
2026/03/17 15:11:42.369, 111.86 W, 94 %
2026/03/17 15:11:42.469, 111.81 W, 94 %
2026/03/17 15:11:42.569, 111.57 W, 92 %
2026/03/17 15:11:42.669, 111.65 W, 92 %
2026/03/17 15:11:42.769, 111.61 W, 94 %
2026/03/17 15:11:42.870, 111.72 W, 94 %
2026/03/17 15:11:42.970, 111.56 W, 94 %
2026/03/17 15:11:43.070, 111.33 W, 94 %
2026/03/17 15:11:43.170, 111.27 W, 94 %
2026/03/17 15:11:43.270, 111.34 W, 94 %
2026/03/17 15:11:43.370, 111.33 W, 94 %
2026/03/17 15:11:43.470, 111.32 W, 94 %
2026/03/17 15:11:43.571, 111.40 W, 93 %
2026/03/17 15:11:43.671, 111.35 W, 93 %
2026/03/17 15:11:43.771, 111.60 W, 92 %
2026/03/17 15:11:43.871, 111.62 W, 92 %
2026/03/17 15:11:43.971, 111.61 W, 93 %
2026/03/17 15:11:44.071, 111.65 W, 93 %
2026/03/17 15:11:44.171, 111.66 W, 94 %
2026/03/17 15:11:44.272, 111.59 W, 94 %
2026/03/17 15:11:44.372, 111.74 W, 94 %
2026/03/17 15:11:44.472, 111.88 W, 94 %
2026/03/17 15:11:44.572, 111.85 W, 93 %
2026/03/17 15:11:44.672, 111.72 W, 93 %
2026/03/17 15:11:44.772, 111.30 W, 94 %
2026/03/17 15:11:44.872, 111.32 W, 94 %
2026/03/17 15:11:44.973, 111.42 W, 92 %
2026/03/17 15:11:45.073, 111.54 W, 92 %
2026/03/17 15:11:45.173, 111.44 W, 93 %
2026/03/17 15:11:45.273, 111.44 W, 93 %
2026/03/17 15:11:45.373, 111.36 W, 93 %
2026/03/17 15:11:45.473, 111.42 W, 93 %
2026/03/17 15:11:45.573, 111.25 W, 94 %
2026/03/17 15:11:45.674, 111.28 W, 94 %
2026/03/17 15:11:45.774, 111.45 W, 93 %
2026/03/17 15:11:45.874, 111.53 W, 93 %
2026/03/17 15:11:45.974, 111.61 W, 94 %
2026/03/17 15:11:46.074, 111.46 W, 94 %
2026/03/17 15:11:46.174, 111.66 W, 93 %
2026/03/17 15:11:46.274, 111.66 W, 93 %
2026/03/17 15:11:46.375, 111.48 W, 93 %
2026/03/17 15:11:46.475, 111.35 W, 93 %
2026/03/17 15:11:46.575, 111.58 W, 93 %
2026/03/17 15:11:46.675, 111.72 W, 93 %
2026/03/17 15:11:46.775, 111.68 W, 93 %
2026/03/17 15:11:46.875, 111.46 W, 93 %
2026/03/17 15:11:46.975, 111.11 W, 93 %
2026/03/17 15:11:47.076, 111.16 W, 93 %
2026/03/17 15:11:47.176, 111.04 W, 93 %
2026/03/17 15:11:47.276, 111.09 W, 93 %
2026/03/17 15:11:47.376, 111.12 W, 93 %
2026/03/17 15:11:47.476, 110.99 W, 93 %
2026/03/17 15:11:47.576, 110.79 W, 94 %
2026/03/17 15:11:47.676, 110.74 W, 94 %
2026/03/17 15:11:47.777, 110.69 W, 93 %
2026/03/17 15:11:47.877, 110.56 W, 93 %
2026/03/17 15:11:47.977, 110.61 W, 94 %
2026/03/17 15:11:48.077, 110.56 W, 94 %
2026/03/17 15:11:48.177, 110.69 W, 93 %
2026/03/17 15:11:48.277, 110.70 W, 93 %
2026/03/17 15:11:48.377, 110.78 W, 93 %
2026/03/17 15:11:48.478, 110.91 W, 93 %
2026/03/17 15:11:48.578, 110.86 W, 93 %
2026/03/17 15:11:48.678, 110.92 W, 93 %
2026/03/17 15:11:48.778, 111.07 W, 93 %
2026/03/17 15:11:48.878, 111.36 W, 93 %
2026/03/17 15:11:48.978, 111.45 W, 94 %
2026/03/17 15:11:49.078, 111.44 W, 94 %
2026/03/17 15:11:49.179, 111.28 W, 93 %
2026/03/17 15:11:49.279, 111.34 W, 93 %
2026/03/17 15:11:49.379, 111.58 W, 94 %
2026/03/17 15:11:49.479, 111.68 W, 94 %
2026/03/17 15:11:49.579, 111.83 W, 92 %
2026/03/17 15:11:49.679, 111.66 W, 92 %
2026/03/17 15:11:49.779, 111.58 W, 93 %
2026/03/17 15:11:49.880, 111.65 W, 93 %
2026/03/17 15:11:49.980, 111.78 W, 94 %
2026/03/17 15:11:50.080, 111.95 W, 94 %
2026/03/17 15:11:50.180, 111.84 W, 94 %
2026/03/17 15:11:50.280, 111.70 W, 94 %
2026/03/17 15:11:50.380, 111.41 W, 93 %
2026/03/17 15:11:50.480, 111.61 W, 93 %
2026/03/17 15:11:50.581, 111.68 W, 94 %
2026/03/17 15:11:50.681, 111.85 W, 94 %
2026/03/17 15:11:50.781, 111.89 W, 92 %
2026/03/17 15:11:50.881, 111.74 W, 92 %
2026/03/17 15:11:50.981, 111.53 W, 93 %
2026/03/17 15:11:51.081, 111.57 W, 93 %
2026/03/17 15:11:51.181, 111.61 W, 93 %
2026/03/17 15:11:51.282, 111.71 W, 93 %
2026/03/17 15:11:51.382, 111.82 W, 94 %
2026/03/17 15:11:51.482, 111.54 W, 94 %
2026/03/17 15:11:51.582, 111.52 W, 94 %
2026/03/17 15:11:51.682, 111.53 W, 94 %
2026/03/17 15:11:51.782, 111.44 W, 93 %
2026/03/17 15:11:51.882, 111.52 W, 93 %
2026/03/17 15:11:51.983, 111.37 W, 94 %
2026/03/17 15:11:52.083, 111.36 W, 94 %
2026/03/17 15:11:52.183, 111.41 W, 94 %
2026/03/17 15:11:52.283, 111.60 W, 94 %
2026/03/17 15:11:52.383, 111.75 W, 93 %
2026/03/17 15:11:52.483, 111.90 W, 93 %
2026/03/17 15:11:52.583, 111.84 W, 94 %
2026/03/17 15:11:52.684, 111.87 W, 94 %
2026/03/17 15:11:52.784, 111.97 W, 93 %
2026/03/17 15:11:52.884, 112.06 W, 93 %
2026/03/17 15:11:52.984, 112.10 W, 93 %
2026/03/17 15:11:53.084, 112.07 W, 93 %
2026/03/17 15:11:53.184, 112.14 W, 94 %
2026/03/17 15:11:53.284, 112.11 W, 94 %
2026/03/17 15:11:53.385, 111.91 W, 94 %
2026/03/17 15:11:53.485, 111.78 W, 94 %
2026/03/17 15:11:53.585, 111.77 W, 93 %
2026/03/17 15:11:53.685, 111.62 W, 93 %
2026/03/17 15:11:53.785, 111.55 W, 93 %
2026/03/17 15:11:53.885, 111.59 W, 93 %
2026/03/17 15:11:53.985, 111.76 W, 94 %
2026/03/17 15:11:54.086, 111.83 W, 94 %
2026/03/17 15:11:54.186, 111.59 W, 91 %
2026/03/17 15:11:54.286, 111.54 W, 91 %
2026/03/17 15:11:54.386, 111.53 W, 94 %
2026/03/17 15:11:54.486, 111.66 W, 94 %
2026/03/17 15:11:54.586, 111.66 W, 94 %
2026/03/17 15:11:54.686, 111.82 W, 94 %
2026/03/17 15:11:54.787, 111.63 W, 93 %
2026/03/17 15:11:54.887, 111.64 W, 93 %
2026/03/17 15:11:54.987, 111.54 W, 93 %
2026/03/17 15:11:55.087, 111.48 W, 93 %
2026/03/17 15:11:55.187, 111.74 W, 93 %
2026/03/17 15:11:55.287, 111.48 W, 93 %
2026/03/17 15:11:55.387, 111.50 W, 93 %
2026/03/17 15:11:55.488, 111.36 W, 93 %
2026/03/17 15:11:55.588, 111.42 W, 94 %
2026/03/17 15:11:55.688, 111.56 W, 94 %
2026/03/17 15:11:55.788, 111.79 W, 94 %
2026/03/17 15:11:55.888, 111.79 W, 94 %
2026/03/17 15:11:55.988, 111.77 W, 93 %
2026/03/17 15:11:56.088, 111.74 W, 93 %
2026/03/17 15:11:56.189, 111.82 W, 94 %
2026/03/17 15:11:56.289, 111.93 W, 94 %
2026/03/17 15:11:56.389, 111.91 W, 93 %
2026/03/17 15:11:56.489, 111.74 W, 93 %
2026/03/17 15:11:56.589, 111.57 W, 93 %
2026/03/17 15:11:56.689, 111.50 W, 93 %
2026/03/17 15:11:56.789, 111.42 W, 93 %
2026/03/17 15:11:56.890, 111.36 W, 93 %
2026/03/17 15:11:56.990, 111.25 W, 94 %
2026/03/17 15:11:57.090, 111.12 W, 94 %
2026/03/17 15:11:57.190, 111.00 W, 93 %
2026/03/17 15:11:57.290, 111.04 W, 93 %
2026/03/17 15:11:57.390, 110.96 W, 93 %
2026/03/17 15:11:57.490, 110.99 W, 93 %
2026/03/17 15:11:57.590, 111.12 W, 92 %
2026/03/17 15:11:57.691, 111.08 W, 92 %
2026/03/17 15:11:57.791, 111.26 W, 93 %
2026/03/17 15:11:57.891, 111.44 W, 93 %
2026/03/17 15:11:57.991, 111.57 W, 93 %
2026/03/17 15:11:58.091, 111.57 W, 93 %
2026/03/17 15:11:58.191, 111.55 W, 93 %
2026/03/17 15:11:58.291, 111.58 W, 93 %
2026/03/17 15:11:58.392, 111.81 W, 93 %
2026/03/17 15:11:58.492, 111.99 W, 93 %
2026/03/17 15:11:58.592, 111.90 W, 93 %
2026/03/17 15:11:58.692, 111.73 W, 93 %
2026/03/17 15:11:58.792, 111.32 W, 92 %
2026/03/17 15:11:58.892, 111.28 W, 92 %
2026/03/17 15:11:58.992, 111.32 W, 93 %
2026/03/17 15:11:59.093, 111.39 W, 93 %
2026/03/17 15:11:59.193, 111.49 W, 93 %
2026/03/17 15:11:59.293, 111.32 W, 93 %
2026/03/17 15:11:59.393, 111.29 W, 93 %
2026/03/17 15:11:59.493, 111.39 W, 93 %
2026/03/17 15:11:59.593, 111.51 W, 93 %
2026/03/17 15:11:59.693, 111.74 W, 93 %
2026/03/17 15:11:59.794, 111.90 W, 93 %
2026/03/17 15:11:59.894, 111.90 W, 93 %
2026/03/17 15:11:59.994, 111.81 W, 93 %
2026/03/17 15:12:00.094, 111.66 W, 93 %
2026/03/17 15:12:00.194, 111.76 W, 93 %
2026/03/17 15:12:00.294, 111.87 W, 93 %
2026/03/17 15:12:00.394, 111.74 W, 94 %
2026/03/17 15:12:00.495, 111.60 W, 94 %
2026/03/17 15:12:00.595, 111.56 W, 93 %
2026/03/17 15:12:00.695, 111.61 W, 93 %
2026/03/17 15:12:00.795, 111.76 W, 93 %
2026/03/17 15:12:00.895, 111.72 W, 93 %
2026/03/17 15:12:00.995, 111.84 W, 93 %
2026/03/17 15:12:01.095, 111.77 W, 93 %
2026/03/17 15:12:01.196, 111.72 W, 93 %
2026/03/17 15:12:01.296, 111.65 W, 93 %
2026/03/17 15:12:01.396, 111.73 W, 93 %
2026/03/17 15:12:01.496, 111.71 W, 93 %
2026/03/17 15:12:01.596, 111.46 W, 93 %
2026/03/17 15:12:01.696, 111.35 W, 93 %
2026/03/17 15:12:01.796, 111.42 W, 94 %
2026/03/17 15:12:01.897, 111.21 W, 94 %
2026/03/17 15:12:01.997, 110.98 W, 93 %
2026/03/17 15:12:02.097, 110.99 W, 93 %
2026/03/17 15:12:02.197, 111.11 W, 94 %
2026/03/17 15:12:02.297, 111.07 W, 94 %
2026/03/17 15:12:02.397, 111.13 W, 94 %
2026/03/17 15:12:02.497, 111.15 W, 94 %
2026/03/17 15:12:02.598, 111.15 W, 93 %
2026/03/17 15:12:02.698, 111.20 W, 93 %
2026/03/17 15:12:02.798, 111.14 W, 94 %
2026/03/17 15:12:02.898, 111.36 W, 94 %
2026/03/17 15:12:02.998, 111.40 W, 93 %
2026/03/17 15:12:03.098, 111.64 W, 93 %
2026/03/17 15:12:03.198, 111.57 W, 93 %
2026/03/17 15:12:03.299, 111.71 W, 93 %
2026/03/17 15:12:03.399, 111.84 W, 91 %
2026/03/17 15:12:03.499, 111.95 W, 91 %
2026/03/17 15:12:03.599, 112.08 W, 93 %
2026/03/17 15:12:03.699, 112.03 W, 93 %
2026/03/17 15:12:03.799, 112.04 W, 93 %
2026/03/17 15:12:03.899, 111.83 W, 93 %
2026/03/17 15:12:04.000, 112.01 W, 94 %
2026/03/17 15:12:04.100, 112.07 W, 94 %
2026/03/17 15:12:04.200, 111.96 W, 94 %
2026/03/17 15:12:04.300, 111.92 W, 94 %
2026/03/17 15:12:04.400, 111.80 W, 93 %
2026/03/17 15:12:04.500, 111.78 W, 93 %
2026/03/17 15:12:04.600, 111.46 W, 74 %
2026/03/17 15:12:04.701, 111.55 W, 74 %
2026/03/17 15:12:04.801, 111.42 W, 93 %
2026/03/17 15:12:04.901, 111.31 W, 93 %
2026/03/17 15:12:05.001, 111.15 W, 94 %
2026/03/17 15:12:05.101, 111.11 W, 94 %
2026/03/17 15:12:05.201, 111.17 W, 94 %
2026/03/17 15:12:05.301, 111.04 W, 94 %
2026/03/17 15:12:05.402, 110.95 W, 93 %
2026/03/17 15:12:05.502, 110.84 W, 93 %
2026/03/17 15:12:05.602, 111.19 W, 93 %
2026/03/17 15:12:05.702, 111.31 W, 93 %
2026/03/17 15:12:05.802, 111.39 W, 92 %
2026/03/17 15:12:05.902, 111.43 W, 92 %
2026/03/17 15:12:06.002, 111.54 W, 94 %
2026/03/17 15:12:06.103, 111.49 W, 94 %
2026/03/17 15:12:06.203, 111.57 W, 93 %
2026/03/17 15:12:06.303, 111.46 W, 93 %
2026/03/17 15:12:06.403, 111.48 W, 94 %
2026/03/17 15:12:06.503, 111.48 W, 94 %
2026/03/17 15:12:06.603, 111.48 W, 93 %
2026/03/17 15:12:06.703, 111.28 W, 93 %
2026/03/17 15:12:06.804, 111.38 W, 94 %
2026/03/17 15:12:06.904, 111.45 W, 94 %
2026/03/17 15:12:07.004, 111.37 W, 94 %
2026/03/17 15:12:07.104, 111.24 W, 94 %
2026/03/17 15:12:07.204, 111.20 W, 93 %
2026/03/17 15:12:07.304, 111.62 W, 93 %
2026/03/17 15:12:07.404, 111.79 W, 93 %
2026/03/17 15:12:07.504, 111.79 W, 93 %
2026/03/17 15:12:07.605, 111.74 W, 93 %
2026/03/17 15:12:07.705, 111.79 W, 93 %
2026/03/17 15:12:07.805, 111.74 W, 93 %
2026/03/17 15:12:07.905, 111.76 W, 93 %
2026/03/17 15:12:08.005, 111.83 W, 93 %
2026/03/17 15:12:08.105, 111.68 W, 93 %
2026/03/17 15:12:08.205, 111.53 W, 93 %
2026/03/17 15:12:08.306, 111.13 W, 93 %
2026/03/17 15:12:08.406, 111.19 W, 94 %
2026/03/17 15:12:08.506, 111.32 W, 94 %
2026/03/17 15:12:08.606, 111.43 W, 93 %
2026/03/17 15:12:08.706, 111.51 W, 93 %
2026/03/17 15:12:08.806, 111.31 W, 94 %
2026/03/17 15:12:08.906, 111.37 W, 94 %
2026/03/17 15:12:09.007, 111.40 W, 93 %
2026/03/17 15:12:09.107, 111.76 W, 93 %
2026/03/17 15:12:09.207, 111.89 W, 92 %
2026/03/17 15:12:09.307, 112.04 W, 92 %
2026/03/17 15:12:09.407, 111.93 W, 94 %
2026/03/17 15:12:09.507, 111.88 W, 94 %
2026/03/17 15:12:09.607, 111.76 W, 93 %
2026/03/17 15:12:09.708, 111.75 W, 93 %
2026/03/17 15:12:09.808, 112.00 W, 94 %
2026/03/17 15:12:09.908, 111.86 W, 94 %
2026/03/17 15:12:10.008, 111.88 W, 94 %
2026/03/17 15:12:10.108, 111.85 W, 94 %
2026/03/17 15:12:10.208, 111.90 W, 94 %
2026/03/17 15:12:10.308, 111.89 W, 94 %
2026/03/17 15:12:10.409, 111.93 W, 92 %
2026/03/17 15:12:10.509, 111.89 W, 92 %
2026/03/17 15:12:10.609, 111.73 W, 94 %
2026/03/17 15:12:10.709, 111.87 W, 94 %
2026/03/17 15:12:10.809, 111.83 W, 94 %
2026/03/17 15:12:10.909, 111.88 W, 94 %
2026/03/17 15:12:11.009, 111.78 W, 93 %
2026/03/17 15:12:11.110, 111.74 W, 93 %
2026/03/17 15:12:11.210, 111.69 W, 93 %
2026/03/17 15:12:11.310, 111.81 W, 93 %
2026/03/17 15:12:11.410, 111.84 W, 94 %
2026/03/17 15:12:11.510, 111.91 W, 94 %
2026/03/17 15:12:11.610, 112.03 W, 93 %
2026/03/17 15:12:11.710, 111.86 W, 93 %
2026/03/17 15:12:11.811, 111.76 W, 93 %
2026/03/17 15:12:11.911, 111.79 W, 93 %
2026/03/17 15:12:12.011, 111.57 W, 93 %
2026/03/17 15:12:12.111, 111.50 W, 93 %
2026/03/17 15:12:12.211, 111.49 W, 93 %
2026/03/17 15:12:12.311, 111.42 W, 93 %
2026/03/17 15:12:12.411, 111.45 W, 94 %
2026/03/17 15:12:12.512, 111.39 W, 94 %
2026/03/17 15:12:12.612, 111.38 W, 94 %
2026/03/17 15:12:12.712, 111.46 W, 94 %
2026/03/17 15:12:12.812, 111.43 W, 93 %
2026/03/17 15:12:12.912, 111.45 W, 93 %
2026/03/17 15:12:13.012, 111.58 W, 94 %
2026/03/17 15:12:13.112, 111.57 W, 94 %
2026/03/17 15:12:13.213, 111.36 W, 93 %
2026/03/17 15:12:13.313, 111.40 W, 93 %
2026/03/17 15:12:13.413, 111.33 W, 93 %
2026/03/17 15:12:13.513, 111.40 W, 93 %
2026/03/17 15:12:13.613, 111.33 W, 93 %
2026/03/17 15:12:13.713, 111.16 W, 93 %
2026/03/17 15:12:13.813, 111.27 W, 93 %
2026/03/17 15:12:13.914, 111.09 W, 93 %
2026/03/17 15:12:14.014, 111.07 W, 93 %
2026/03/17 15:12:14.114, 111.29 W, 93 %
2026/03/17 15:12:14.214, 111.57 W, 94 %
2026/03/17 15:12:14.314, 111.46 W, 94 %
2026/03/17 15:12:14.414, 111.32 W, 93 %
2026/03/17 15:12:14.514, 111.25 W, 93 %
2026/03/17 15:12:14.615, 111.22 W, 93 %
2026/03/17 15:12:14.715, 111.28 W, 93 %
2026/03/17 15:12:14.815, 111.14 W, 94 %
2026/03/17 15:12:14.915, 111.23 W, 94 %
2026/03/17 15:12:15.015, 110.91 W, 92 %
2026/03/17 15:12:15.115, 110.76 W, 92 %
2026/03/17 15:12:15.215, 110.54 W, 94 %
2026/03/17 15:12:15.316, 110.59 W, 94 %
2026/03/17 15:12:15.416, 110.71 W, 93 %
2026/03/17 15:12:15.516, 110.67 W, 93 %
2026/03/17 15:12:15.616, 110.83 W, 93 %
2026/03/17 15:12:15.716, 111.07 W, 93 %
