timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:14:26.911, 85.00 W, 98 %
2026/03/17 16:14:27.011, 85.06 W, 98 %
2026/03/17 16:14:27.111, 85.01 W, 98 %
2026/03/17 16:14:27.211, 84.99 W, 98 %
2026/03/17 16:14:27.311, 84.95 W, 98 %
2026/03/17 16:14:27.411, 84.95 W, 98 %
2026/03/17 16:14:27.512, 84.99 W, 98 %
2026/03/17 16:14:27.612, 84.95 W, 98 %
2026/03/17 16:14:27.712, 84.83 W, 98 %
2026/03/17 16:14:27.812, 84.79 W, 98 %
2026/03/17 16:14:27.912, 84.74 W, 98 %
2026/03/17 16:14:28.012, 84.75 W, 98 %
2026/03/17 16:14:28.112, 84.73 W, 98 %
2026/03/17 16:14:28.213, 84.67 W, 98 %
2026/03/17 16:14:28.313, 84.61 W, 98 %
2026/03/17 16:14:28.413, 84.57 W, 98 %
2026/03/17 16:14:28.513, 84.59 W, 98 %
2026/03/17 16:14:28.613, 84.64 W, 98 %
2026/03/17 16:14:28.713, 84.66 W, 98 %
2026/03/17 16:14:28.813, 84.62 W, 98 %
2026/03/17 16:14:28.913, 84.60 W, 98 %
2026/03/17 16:14:29.014, 84.57 W, 98 %
2026/03/17 16:14:29.114, 84.59 W, 98 %
2026/03/17 16:14:29.214, 84.65 W, 98 %
2026/03/17 16:14:29.314, 84.61 W, 98 %
2026/03/17 16:14:29.414, 84.60 W, 98 %
2026/03/17 16:14:29.514, 84.59 W, 98 %
2026/03/17 16:14:29.615, 84.65 W, 98 %
2026/03/17 16:14:29.715, 84.69 W, 98 %
2026/03/17 16:14:29.815, 84.70 W, 98 %
2026/03/17 16:14:29.915, 84.66 W, 98 %
2026/03/17 16:14:30.015, 84.66 W, 98 %
2026/03/17 16:14:30.115, 84.67 W, 98 %
2026/03/17 16:14:30.215, 84.72 W, 98 %
2026/03/17 16:14:30.316, 84.74 W, 98 %
2026/03/17 16:14:30.416, 84.71 W, 98 %
2026/03/17 16:14:30.516, 84.66 W, 98 %
2026/03/17 16:14:30.616, 84.61 W, 98 %
2026/03/17 16:14:30.716, 84.64 W, 98 %
2026/03/17 16:14:30.816, 84.70 W, 98 %
2026/03/17 16:14:30.916, 84.66 W, 98 %
2026/03/17 16:14:31.017, 84.64 W, 98 %
2026/03/17 16:14:31.117, 84.62 W, 98 %
2026/03/17 16:14:31.217, 84.63 W, 98 %
2026/03/17 16:14:31.317, 84.69 W, 98 %
2026/03/17 16:14:31.417, 84.67 W, 98 %
2026/03/17 16:14:31.517, 84.64 W, 98 %
2026/03/17 16:14:31.617, 84.64 W, 98 %
2026/03/17 16:14:31.718, 84.61 W, 98 %
2026/03/17 16:14:31.818, 84.65 W, 98 %
2026/03/17 16:14:31.918, 84.73 W, 98 %
2026/03/17 16:14:32.018, 84.70 W, 98 %
2026/03/17 16:14:32.118, 84.68 W, 98 %
2026/03/17 16:14:32.218, 84.65 W, 98 %
2026/03/17 16:14:32.318, 84.64 W, 98 %
2026/03/17 16:14:32.419, 84.71 W, 98 %
2026/03/17 16:14:32.519, 84.72 W, 98 %
2026/03/17 16:14:32.619, 84.68 W, 98 %
2026/03/17 16:14:32.719, 84.61 W, 98 %
2026/03/17 16:14:32.819, 84.57 W, 98 %
2026/03/17 16:14:32.919, 84.62 W, 98 %
2026/03/17 16:14:33.019, 84.63 W, 98 %
2026/03/17 16:14:33.120, 84.61 W, 98 %
2026/03/17 16:14:33.220, 84.61 W, 98 %
2026/03/17 16:14:33.320, 84.60 W, 98 %
2026/03/17 16:14:33.420, 84.63 W, 98 %
2026/03/17 16:14:33.520, 84.67 W, 98 %
2026/03/17 16:14:33.620, 84.63 W, 98 %
2026/03/17 16:14:33.720, 84.66 W, 98 %
2026/03/17 16:14:33.821, 84.64 W, 98 %
2026/03/17 16:14:33.921, 84.65 W, 98 %
2026/03/17 16:14:34.021, 84.70 W, 98 %
2026/03/17 16:14:34.121, 84.69 W, 98 %
2026/03/17 16:14:34.221, 84.63 W, 98 %
2026/03/17 16:14:34.321, 84.60 W, 98 %
2026/03/17 16:14:34.421, 84.60 W, 98 %
2026/03/17 16:14:34.522, 84.63 W, 98 %
2026/03/17 16:14:34.622, 84.68 W, 98 %
2026/03/17 16:14:34.722, 84.64 W, 98 %
2026/03/17 16:14:34.822, 84.64 W, 98 %
2026/03/17 16:14:34.922, 84.60 W, 98 %
2026/03/17 16:14:35.022, 84.62 W, 98 %
2026/03/17 16:14:35.122, 84.69 W, 98 %
2026/03/17 16:14:35.223, 84.68 W, 98 %
2026/03/17 16:14:35.323, 84.63 W, 98 %
2026/03/17 16:14:35.423, 84.60 W, 98 %
2026/03/17 16:14:35.523, 84.61 W, 98 %
2026/03/17 16:14:35.623, 84.67 W, 98 %
2026/03/17 16:14:35.723, 84.68 W, 98 %
2026/03/17 16:14:35.823, 84.60 W, 98 %
2026/03/17 16:14:35.924, 84.60 W, 98 %
2026/03/17 16:14:36.024, 84.59 W, 98 %
2026/03/17 16:14:36.124, 84.61 W, 98 %
2026/03/17 16:14:36.224, 84.68 W, 98 %
2026/03/17 16:14:36.324, 84.64 W, 98 %
2026/03/17 16:14:36.424, 84.62 W, 98 %
2026/03/17 16:14:36.524, 84.55 W, 98 %
2026/03/17 16:14:36.625, 84.50 W, 98 %
2026/03/17 16:14:36.725, 84.55 W, 98 %
2026/03/17 16:14:36.825, 84.60 W, 98 %
2026/03/17 16:14:36.925, 84.56 W, 98 %
2026/03/17 16:14:37.025, 84.57 W, 98 %
2026/03/17 16:14:37.125, 84.53 W, 98 %
2026/03/17 16:14:37.225, 84.58 W, 98 %
2026/03/17 16:14:37.325, 84.67 W, 98 %
2026/03/17 16:14:37.426, 84.67 W, 98 %
2026/03/17 16:14:37.526, 84.68 W, 98 %
2026/03/17 16:14:37.626, 84.71 W, 98 %
2026/03/17 16:14:37.726, 84.72 W, 98 %
2026/03/17 16:14:37.826, 84.82 W, 98 %
2026/03/17 16:14:37.926, 84.82 W, 98 %
2026/03/17 16:14:38.026, 84.80 W, 98 %
2026/03/17 16:14:38.127, 84.75 W, 98 %
2026/03/17 16:14:38.227, 84.71 W, 98 %
2026/03/17 16:14:38.327, 84.76 W, 98 %
2026/03/17 16:14:38.427, 84.77 W, 98 %
2026/03/17 16:14:38.527, 84.71 W, 98 %
2026/03/17 16:14:38.627, 84.68 W, 98 %
2026/03/17 16:14:38.727, 84.68 W, 98 %
2026/03/17 16:14:38.828, 84.63 W, 98 %
2026/03/17 16:14:38.928, 84.64 W, 98 %
2026/03/17 16:14:39.028, 84.61 W, 98 %
2026/03/17 16:14:39.128, 84.61 W, 98 %
2026/03/17 16:14:39.228, 84.63 W, 98 %
2026/03/17 16:14:39.328, 84.59 W, 98 %
2026/03/17 16:14:39.428, 84.64 W, 98 %
2026/03/17 16:14:39.529, 84.69 W, 98 %
2026/03/17 16:14:39.629, 84.65 W, 98 %
2026/03/17 16:14:39.729, 84.58 W, 98 %
2026/03/17 16:14:39.829, 84.53 W, 98 %
2026/03/17 16:14:39.929, 84.60 W, 98 %
2026/03/17 16:14:40.029, 84.64 W, 98 %
2026/03/17 16:14:40.129, 84.61 W, 98 %
2026/03/17 16:14:40.230, 84.56 W, 98 %
2026/03/17 16:14:40.330, 84.52 W, 98 %
2026/03/17 16:14:40.430, 84.51 W, 98 %
2026/03/17 16:14:40.530, 84.54 W, 98 %
2026/03/17 16:14:40.630, 84.57 W, 98 %
2026/03/17 16:14:40.730, 84.58 W, 98 %
2026/03/17 16:14:40.830, 84.60 W, 98 %
2026/03/17 16:14:40.931, 84.54 W, 98 %
2026/03/17 16:14:41.031, 84.57 W, 98 %
2026/03/17 16:14:41.131, 84.61 W, 98 %
2026/03/17 16:14:41.231, 84.60 W, 98 %
2026/03/17 16:14:41.331, 84.58 W, 98 %
2026/03/17 16:14:41.431, 84.55 W, 98 %
2026/03/17 16:14:41.531, 84.56 W, 98 %
2026/03/17 16:14:41.632, 84.62 W, 98 %
2026/03/17 16:14:41.732, 84.60 W, 98 %
2026/03/17 16:14:41.832, 84.54 W, 98 %
2026/03/17 16:14:41.932, 84.54 W, 98 %
2026/03/17 16:14:42.032, 84.55 W, 98 %
2026/03/17 16:14:42.132, 84.57 W, 98 %
2026/03/17 16:14:42.232, 84.57 W, 98 %
2026/03/17 16:14:42.333, 84.54 W, 98 %
2026/03/17 16:14:42.433, 84.54 W, 98 %
2026/03/17 16:14:42.533, 84.53 W, 98 %
2026/03/17 16:14:42.633, 84.54 W, 98 %
2026/03/17 16:14:42.733, 84.58 W, 98 %
2026/03/17 16:14:42.833, 84.62 W, 98 %
2026/03/17 16:14:42.933, 84.59 W, 98 %
2026/03/17 16:14:43.034, 84.57 W, 98 %
2026/03/17 16:14:43.134, 84.55 W, 98 %
2026/03/17 16:14:43.234, 84.62 W, 98 %
2026/03/17 16:14:43.334, 84.64 W, 98 %
2026/03/17 16:14:43.434, 84.61 W, 98 %
2026/03/17 16:14:43.534, 84.58 W, 98 %
2026/03/17 16:14:43.634, 84.57 W, 98 %
2026/03/17 16:14:43.735, 84.58 W, 98 %
2026/03/17 16:14:43.835, 84.63 W, 98 %
2026/03/17 16:14:43.935, 84.61 W, 98 %
2026/03/17 16:14:44.035, 84.59 W, 98 %
2026/03/17 16:14:44.135, 84.57 W, 98 %
2026/03/17 16:14:44.235, 84.56 W, 98 %
2026/03/17 16:14:44.335, 84.61 W, 98 %
2026/03/17 16:14:44.436, 84.62 W, 98 %
2026/03/17 16:14:44.536, 84.56 W, 98 %
2026/03/17 16:14:44.636, 84.53 W, 98 %
2026/03/17 16:14:44.736, 84.54 W, 98 %
2026/03/17 16:14:44.836, 84.59 W, 98 %
2026/03/17 16:14:44.936, 84.62 W, 98 %
2026/03/17 16:14:45.036, 84.60 W, 98 %
2026/03/17 16:14:45.137, 84.56 W, 98 %
2026/03/17 16:14:45.237, 84.56 W, 98 %
2026/03/17 16:14:45.337, 84.57 W, 98 %
2026/03/17 16:14:45.437, 84.61 W, 98 %
2026/03/17 16:14:45.537, 84.64 W, 98 %
2026/03/17 16:14:45.637, 84.61 W, 98 %
2026/03/17 16:14:45.737, 84.57 W, 98 %
2026/03/17 16:14:45.838, 84.57 W, 98 %
2026/03/17 16:14:45.938, 84.60 W, 98 %
2026/03/17 16:14:46.038, 84.66 W, 98 %
2026/03/17 16:14:46.138, 84.65 W, 98 %
2026/03/17 16:14:46.238, 84.64 W, 98 %
2026/03/17 16:14:46.338, 84.61 W, 98 %
2026/03/17 16:14:46.438, 84.66 W, 98 %
2026/03/17 16:14:46.539, 84.71 W, 98 %
2026/03/17 16:14:46.639, 84.73 W, 98 %
2026/03/17 16:14:46.739, 84.71 W, 98 %
2026/03/17 16:14:46.839, 84.66 W, 98 %
2026/03/17 16:14:46.939, 84.65 W, 98 %
2026/03/17 16:14:47.039, 84.70 W, 98 %
2026/03/17 16:14:47.139, 84.73 W, 98 %
2026/03/17 16:14:47.239, 84.69 W, 98 %
2026/03/17 16:14:47.340, 84.66 W, 98 %
2026/03/17 16:14:47.440, 84.63 W, 98 %
2026/03/17 16:14:47.540, 84.62 W, 98 %
2026/03/17 16:14:47.640, 84.66 W, 98 %
2026/03/17 16:14:47.740, 84.65 W, 98 %
2026/03/17 16:14:47.840, 84.66 W, 98 %
2026/03/17 16:14:47.940, 84.64 W, 98 %
2026/03/17 16:14:48.041, 84.62 W, 98 %
2026/03/17 16:14:48.141, 84.68 W, 98 %
2026/03/17 16:14:48.241, 84.66 W, 98 %
2026/03/17 16:14:48.341, 84.61 W, 98 %
2026/03/17 16:14:48.441, 84.59 W, 98 %
2026/03/17 16:14:48.541, 84.57 W, 98 %
2026/03/17 16:14:48.641, 84.61 W, 98 %
2026/03/17 16:14:48.741, 84.63 W, 98 %
2026/03/17 16:14:48.842, 84.60 W, 98 %
2026/03/17 16:14:48.942, 84.56 W, 98 %
2026/03/17 16:14:49.042, 84.54 W, 98 %
2026/03/17 16:14:49.142, 84.54 W, 98 %
2026/03/17 16:14:49.242, 84.62 W, 98 %
2026/03/17 16:14:49.342, 84.64 W, 96 %
2026/03/17 16:14:49.442, 84.59 W, 96 %
2026/03/17 16:14:49.543, 84.55 W, 98 %
2026/03/17 16:14:49.643, 84.57 W, 98 %
2026/03/17 16:14:49.743, 84.61 W, 98 %
2026/03/17 16:14:49.843, 84.64 W, 98 %
2026/03/17 16:14:49.943, 84.61 W, 98 %
2026/03/17 16:14:50.043, 84.59 W, 98 %
2026/03/17 16:14:50.143, 84.56 W, 98 %
2026/03/17 16:14:50.244, 84.55 W, 98 %
2026/03/17 16:14:50.344, 84.61 W, 98 %
2026/03/17 16:14:50.444, 84.63 W, 98 %
2026/03/17 16:14:50.544, 84.62 W, 98 %
2026/03/17 16:14:50.644, 84.60 W, 98 %
2026/03/17 16:14:50.744, 84.58 W, 98 %
2026/03/17 16:14:50.844, 84.63 W, 98 %
2026/03/17 16:14:50.945, 84.67 W, 98 %
2026/03/17 16:14:51.045, 84.66 W, 98 %
2026/03/17 16:14:51.145, 84.64 W, 98 %
2026/03/17 16:14:51.245, 84.63 W, 98 %
2026/03/17 16:14:51.345, 84.64 W, 98 %
2026/03/17 16:14:51.445, 84.70 W, 98 %
2026/03/17 16:14:51.545, 84.68 W, 98 %
2026/03/17 16:14:51.646, 84.62 W, 98 %
2026/03/17 16:14:51.746, 84.60 W, 98 %
2026/03/17 16:14:51.846, 84.60 W, 98 %
2026/03/17 16:14:51.946, 84.64 W, 98 %
2026/03/17 16:14:52.046, 84.67 W, 98 %
2026/03/17 16:14:52.146, 84.65 W, 98 %
2026/03/17 16:14:52.246, 84.65 W, 98 %
2026/03/17 16:14:52.347, 84.61 W, 98 %
2026/03/17 16:14:52.447, 84.64 W, 98 %
2026/03/17 16:14:52.547, 84.68 W, 98 %
2026/03/17 16:14:52.647, 84.68 W, 98 %
2026/03/17 16:14:52.747, 84.65 W, 98 %
2026/03/17 16:14:52.847, 84.64 W, 98 %
2026/03/17 16:14:52.947, 84.62 W, 98 %
2026/03/17 16:14:53.048, 84.66 W, 98 %
2026/03/17 16:14:53.148, 84.63 W, 98 %
2026/03/17 16:14:53.248, 84.61 W, 98 %
2026/03/17 16:14:53.348, 84.60 W, 98 %
2026/03/17 16:14:53.448, 84.57 W, 98 %
2026/03/17 16:14:53.548, 84.59 W, 98 %
2026/03/17 16:14:53.648, 84.65 W, 98 %
2026/03/17 16:14:53.749, 84.62 W, 98 %
2026/03/17 16:14:53.849, 84.62 W, 98 %
2026/03/17 16:14:53.949, 84.60 W, 98 %
2026/03/17 16:14:54.049, 84.61 W, 98 %
2026/03/17 16:14:54.149, 84.71 W, 98 %
2026/03/17 16:14:54.249, 84.71 W, 98 %
2026/03/17 16:14:54.349, 84.68 W, 98 %
2026/03/17 16:14:54.450, 84.66 W, 98 %
2026/03/17 16:14:54.550, 84.65 W, 98 %
2026/03/17 16:14:54.650, 84.69 W, 98 %
2026/03/17 16:14:54.750, 84.71 W, 98 %
2026/03/17 16:14:54.850, 84.69 W, 98 %
2026/03/17 16:14:54.950, 84.66 W, 98 %
2026/03/17 16:14:55.050, 84.62 W, 98 %
2026/03/17 16:14:55.151, 84.64 W, 98 %
2026/03/17 16:14:55.251, 84.67 W, 98 %
2026/03/17 16:14:55.351, 84.65 W, 98 %
2026/03/17 16:14:55.451, 84.62 W, 98 %
2026/03/17 16:14:55.551, 84.60 W, 98 %
2026/03/17 16:14:55.651, 84.64 W, 98 %
2026/03/17 16:14:55.751, 84.67 W, 98 %
2026/03/17 16:14:55.852, 84.68 W, 98 %
2026/03/17 16:14:55.952, 84.66 W, 98 %
2026/03/17 16:14:56.052, 84.64 W, 98 %
2026/03/17 16:14:56.152, 84.60 W, 98 %
2026/03/17 16:14:56.252, 84.64 W, 98 %
2026/03/17 16:14:56.352, 84.67 W, 98 %
2026/03/17 16:14:56.452, 84.62 W, 98 %
2026/03/17 16:14:56.553, 84.60 W, 98 %
2026/03/17 16:14:56.653, 84.51 W, 98 %
2026/03/17 16:14:56.753, 84.54 W, 98 %
2026/03/17 16:14:56.853, 84.63 W, 98 %
2026/03/17 16:14:56.953, 84.63 W, 98 %
2026/03/17 16:14:57.053, 84.61 W, 98 %
2026/03/17 16:14:57.153, 84.60 W, 98 %
2026/03/17 16:14:57.253, 84.61 W, 98 %
2026/03/17 16:14:57.354, 84.64 W, 98 %
2026/03/17 16:14:57.454, 84.68 W, 98 %
2026/03/17 16:14:57.554, 84.66 W, 98 %
2026/03/17 16:14:57.654, 84.65 W, 98 %
2026/03/17 16:14:57.754, 84.61 W, 98 %
2026/03/17 16:14:57.854, 84.60 W, 98 %
2026/03/17 16:14:57.954, 84.64 W, 98 %
2026/03/17 16:14:58.055, 84.63 W, 98 %
2026/03/17 16:14:58.155, 84.62 W, 98 %
2026/03/17 16:14:58.255, 84.58 W, 98 %
2026/03/17 16:14:58.355, 84.59 W, 98 %
2026/03/17 16:14:58.455, 84.65 W, 98 %
2026/03/17 16:14:58.555, 84.67 W, 98 %
2026/03/17 16:14:58.655, 84.66 W, 98 %
2026/03/17 16:14:58.756, 84.65 W, 98 %
2026/03/17 16:14:58.856, 84.62 W, 98 %
2026/03/17 16:14:58.956, 84.68 W, 98 %
2026/03/17 16:14:59.056, 84.71 W, 98 %
2026/03/17 16:14:59.156, 84.68 W, 98 %
2026/03/17 16:14:59.256, 84.66 W, 98 %
2026/03/17 16:14:59.356, 84.65 W, 98 %
2026/03/17 16:14:59.457, 84.62 W, 98 %
2026/03/17 16:14:59.557, 84.66 W, 98 %
2026/03/17 16:14:59.657, 84.66 W, 98 %
2026/03/17 16:14:59.757, 84.63 W, 98 %
2026/03/17 16:14:59.857, 84.61 W, 98 %
2026/03/17 16:14:59.957, 84.60 W, 98 %
2026/03/17 16:15:00.057, 84.63 W, 98 %
2026/03/17 16:15:00.157, 84.69 W, 98 %
2026/03/17 16:15:00.258, 84.66 W, 98 %
2026/03/17 16:15:00.358, 84.66 W, 98 %
2026/03/17 16:15:00.458, 84.65 W, 98 %
2026/03/17 16:15:00.558, 84.66 W, 98 %
2026/03/17 16:15:00.658, 84.70 W, 98 %
2026/03/17 16:15:00.758, 84.68 W, 98 %
2026/03/17 16:15:00.858, 84.66 W, 98 %
2026/03/17 16:15:00.959, 84.64 W, 98 %
2026/03/17 16:15:01.059, 84.61 W, 98 %
2026/03/17 16:15:01.159, 84.65 W, 98 %
2026/03/17 16:15:01.259, 84.68 W, 98 %
2026/03/17 16:15:01.359, 84.63 W, 98 %
2026/03/17 16:15:01.459, 84.59 W, 98 %
2026/03/17 16:15:01.560, 84.59 W, 98 %
2026/03/17 16:15:01.660, 84.60 W, 98 %
2026/03/17 16:15:01.760, 84.68 W, 98 %
2026/03/17 16:15:01.860, 84.66 W, 98 %
2026/03/17 16:15:01.960, 84.65 W, 98 %
2026/03/17 16:15:02.060, 84.63 W, 98 %
2026/03/17 16:15:02.160, 84.64 W, 98 %
2026/03/17 16:15:02.261, 84.64 W, 98 %
2026/03/17 16:15:02.361, 84.68 W, 98 %
2026/03/17 16:15:02.461, 84.64 W, 98 %
2026/03/17 16:15:02.561, 84.62 W, 98 %
2026/03/17 16:15:02.661, 84.59 W, 98 %
2026/03/17 16:15:02.761, 84.62 W, 98 %
2026/03/17 16:15:02.861, 84.66 W, 98 %
2026/03/17 16:15:02.961, 84.65 W, 98 %
2026/03/17 16:15:03.062, 84.64 W, 98 %
2026/03/17 16:15:03.162, 84.60 W, 98 %
2026/03/17 16:15:03.262, 84.64 W, 98 %
2026/03/17 16:15:03.362, 84.68 W, 98 %
2026/03/17 16:15:03.462, 84.71 W, 98 %
2026/03/17 16:15:03.562, 84.66 W, 98 %
2026/03/17 16:15:03.662, 84.63 W, 98 %
2026/03/17 16:15:03.763, 84.61 W, 98 %
2026/03/17 16:15:03.863, 84.65 W, 98 %
2026/03/17 16:15:03.963, 84.69 W, 98 %
2026/03/17 16:15:04.063, 84.65 W, 98 %
2026/03/17 16:15:04.163, 84.63 W, 98 %
2026/03/17 16:15:04.263, 84.57 W, 98 %
2026/03/17 16:15:04.363, 84.60 W, 98 %
2026/03/17 16:15:04.464, 84.65 W, 98 %
2026/03/17 16:15:04.564, 84.65 W, 98 %
2026/03/17 16:15:04.664, 84.62 W, 98 %
2026/03/17 16:15:04.764, 84.60 W, 98 %
2026/03/17 16:15:04.864, 84.58 W, 98 %
2026/03/17 16:15:04.964, 84.63 W, 98 %
2026/03/17 16:15:05.064, 84.64 W, 98 %
2026/03/17 16:15:05.165, 84.63 W, 98 %
2026/03/17 16:15:05.265, 84.63 W, 98 %
2026/03/17 16:15:05.365, 84.61 W, 98 %
2026/03/17 16:15:05.465, 84.60 W, 98 %
2026/03/17 16:15:05.565, 84.67 W, 98 %
2026/03/17 16:15:05.665, 84.65 W, 98 %
2026/03/17 16:15:05.765, 84.65 W, 98 %
2026/03/17 16:15:05.866, 84.62 W, 98 %
2026/03/17 16:15:05.966, 84.61 W, 98 %
2026/03/17 16:15:06.066, 84.66 W, 98 %
2026/03/17 16:15:06.166, 84.69 W, 98 %
2026/03/17 16:15:06.266, 84.65 W, 98 %
2026/03/17 16:15:06.366, 84.62 W, 98 %
2026/03/17 16:15:06.466, 84.59 W, 98 %
2026/03/17 16:15:06.567, 84.61 W, 98 %
2026/03/17 16:15:06.667, 84.66 W, 98 %
2026/03/17 16:15:06.767, 84.64 W, 98 %
2026/03/17 16:15:06.867, 84.64 W, 98 %
2026/03/17 16:15:06.967, 84.62 W, 98 %
2026/03/17 16:15:07.067, 84.63 W, 98 %
2026/03/17 16:15:07.167, 84.68 W, 98 %
2026/03/17 16:15:07.267, 84.70 W, 98 %
2026/03/17 16:15:07.368, 84.67 W, 98 %
2026/03/17 16:15:07.468, 84.66 W, 98 %
2026/03/17 16:15:07.568, 84.65 W, 98 %
2026/03/17 16:15:07.668, 84.65 W, 98 %
2026/03/17 16:15:07.768, 84.69 W, 98 %
2026/03/17 16:15:07.868, 84.64 W, 98 %
2026/03/17 16:15:07.968, 84.62 W, 98 %
2026/03/17 16:15:08.069, 84.62 W, 98 %
2026/03/17 16:15:08.169, 84.61 W, 98 %
2026/03/17 16:15:08.269, 84.66 W, 98 %
2026/03/17 16:15:08.369, 84.70 W, 98 %
2026/03/17 16:15:08.469, 84.67 W, 98 %
2026/03/17 16:15:08.569, 84.67 W, 98 %
2026/03/17 16:15:08.669, 84.65 W, 98 %
2026/03/17 16:15:08.770, 84.69 W, 98 %
2026/03/17 16:15:08.870, 84.72 W, 98 %
2026/03/17 16:15:08.970, 84.70 W, 98 %
2026/03/17 16:15:09.070, 84.65 W, 98 %
2026/03/17 16:15:09.170, 84.66 W, 98 %
2026/03/17 16:15:09.270, 84.67 W, 98 %
2026/03/17 16:15:09.370, 84.71 W, 98 %
2026/03/17 16:15:09.471, 84.68 W, 98 %
2026/03/17 16:15:09.571, 84.67 W, 98 %
2026/03/17 16:15:09.671, 84.66 W, 98 %
2026/03/17 16:15:09.771, 84.69 W, 98 %
2026/03/17 16:15:09.871, 84.72 W, 98 %
2026/03/17 16:15:09.971, 84.73 W, 98 %
2026/03/17 16:15:10.071, 84.71 W, 98 %
2026/03/17 16:15:10.172, 84.68 W, 98 %
2026/03/17 16:15:10.272, 84.65 W, 98 %
2026/03/17 16:15:10.372, 84.65 W, 98 %
2026/03/17 16:15:10.472, 84.72 W, 98 %
2026/03/17 16:15:10.572, 84.71 W, 98 %
2026/03/17 16:15:10.672, 84.68 W, 98 %
2026/03/17 16:15:10.772, 84.65 W, 98 %
2026/03/17 16:15:10.873, 84.64 W, 98 %
2026/03/17 16:15:10.973, 84.68 W, 98 %
2026/03/17 16:15:11.073, 84.69 W, 98 %
2026/03/17 16:15:11.173, 84.67 W, 98 %
2026/03/17 16:15:11.273, 84.64 W, 98 %
2026/03/17 16:15:11.373, 84.64 W, 98 %
2026/03/17 16:15:11.473, 84.67 W, 98 %
2026/03/17 16:15:11.574, 84.69 W, 98 %
2026/03/17 16:15:11.674, 84.64 W, 98 %
2026/03/17 16:15:11.774, 84.63 W, 98 %
2026/03/17 16:15:11.874, 84.62 W, 98 %
2026/03/17 16:15:11.974, 84.67 W, 98 %
2026/03/17 16:15:12.074, 84.70 W, 98 %
2026/03/17 16:15:12.174, 84.70 W, 98 %
2026/03/17 16:15:12.275, 84.67 W, 98 %
2026/03/17 16:15:12.375, 84.65 W, 98 %
2026/03/17 16:15:12.475, 84.62 W, 98 %
2026/03/17 16:15:12.575, 84.68 W, 98 %
2026/03/17 16:15:12.675, 84.72 W, 98 %
2026/03/17 16:15:12.775, 84.70 W, 98 %
2026/03/17 16:15:12.875, 84.70 W, 98 %
2026/03/17 16:15:12.976, 84.65 W, 98 %
2026/03/17 16:15:13.076, 84.69 W, 98 %
2026/03/17 16:15:13.176, 84.75 W, 98 %
2026/03/17 16:15:13.276, 84.74 W, 98 %
2026/03/17 16:15:13.376, 84.72 W, 98 %
2026/03/17 16:15:13.476, 84.66 W, 98 %
2026/03/17 16:15:13.576, 84.65 W, 98 %
2026/03/17 16:15:13.677, 84.72 W, 98 %
2026/03/17 16:15:13.777, 84.73 W, 98 %
2026/03/17 16:15:13.877, 84.68 W, 98 %
2026/03/17 16:15:13.977, 84.66 W, 98 %
2026/03/17 16:15:14.077, 84.64 W, 98 %
2026/03/17 16:15:14.177, 84.65 W, 98 %
2026/03/17 16:15:14.277, 84.68 W, 98 %
2026/03/17 16:15:14.378, 84.68 W, 98 %
2026/03/17 16:15:14.478, 84.67 W, 98 %
2026/03/17 16:15:14.578, 84.64 W, 98 %
2026/03/17 16:15:14.678, 84.63 W, 98 %
2026/03/17 16:15:14.778, 84.68 W, 98 %
2026/03/17 16:15:14.878, 84.69 W, 98 %
2026/03/17 16:15:14.978, 84.64 W, 98 %
2026/03/17 16:15:15.079, 84.60 W, 98 %
2026/03/17 16:15:15.179, 84.60 W, 98 %
2026/03/17 16:15:15.279, 84.64 W, 98 %
2026/03/17 16:15:15.379, 84.67 W, 98 %
2026/03/17 16:15:15.479, 84.63 W, 98 %
2026/03/17 16:15:15.579, 84.65 W, 98 %
2026/03/17 16:15:15.679, 84.61 W, 98 %
2026/03/17 16:15:15.780, 84.61 W, 98 %
2026/03/17 16:15:15.880, 84.64 W, 98 %
2026/03/17 16:15:15.980, 84.67 W, 98 %
2026/03/17 16:15:16.080, 84.64 W, 98 %
2026/03/17 16:15:16.180, 84.61 W, 98 %
2026/03/17 16:15:16.280, 84.58 W, 98 %
2026/03/17 16:15:16.380, 84.63 W, 98 %
2026/03/17 16:15:16.481, 84.68 W, 98 %
2026/03/17 16:15:16.581, 84.65 W, 98 %
2026/03/17 16:15:16.681, 84.63 W, 98 %
2026/03/17 16:15:16.781, 84.60 W, 98 %
2026/03/17 16:15:16.881, 84.64 W, 98 %
2026/03/17 16:15:16.981, 84.70 W, 98 %
2026/03/17 16:15:17.081, 84.70 W, 98 %
2026/03/17 16:15:17.181, 84.67 W, 98 %
2026/03/17 16:15:17.282, 84.65 W, 98 %
2026/03/17 16:15:17.382, 84.65 W, 98 %
2026/03/17 16:15:17.482, 84.66 W, 98 %
2026/03/17 16:15:17.582, 84.66 W, 98 %
2026/03/17 16:15:17.682, 84.63 W, 98 %
2026/03/17 16:15:17.782, 84.64 W, 98 %
2026/03/17 16:15:17.882, 84.62 W, 98 %
2026/03/17 16:15:17.983, 84.64 W, 98 %
2026/03/17 16:15:18.083, 84.67 W, 98 %
2026/03/17 16:15:18.183, 84.66 W, 98 %
2026/03/17 16:15:18.283, 84.65 W, 98 %
2026/03/17 16:15:18.383, 84.63 W, 98 %
2026/03/17 16:15:18.483, 84.63 W, 98 %
2026/03/17 16:15:18.583, 84.69 W, 98 %
