timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:19:00.118, 112.06 W, 93 %
2026/03/17 15:19:00.218, 112.10 W, 94 %
2026/03/17 15:19:00.318, 112.19 W, 94 %
2026/03/17 15:19:00.418, 112.16 W, 94 %
2026/03/17 15:19:00.518, 112.09 W, 94 %
2026/03/17 15:19:00.618, 112.00 W, 94 %
2026/03/17 15:19:00.719, 111.94 W, 94 %
2026/03/17 15:19:00.819, 111.97 W, 94 %
2026/03/17 15:19:00.919, 111.88 W, 94 %
2026/03/17 15:19:01.019, 111.61 W, 94 %
2026/03/17 15:19:01.119, 111.63 W, 94 %
2026/03/17 15:19:01.219, 111.64 W, 94 %
2026/03/17 15:19:01.319, 111.72 W, 94 %
2026/03/17 15:19:01.420, 111.69 W, 93 %
2026/03/17 15:19:01.520, 111.71 W, 93 %
2026/03/17 15:19:01.620, 111.64 W, 94 %
2026/03/17 15:19:01.720, 111.62 W, 94 %
2026/03/17 15:19:01.820, 111.58 W, 93 %
2026/03/17 15:19:01.920, 111.62 W, 93 %
2026/03/17 15:19:02.020, 111.93 W, 94 %
2026/03/17 15:19:02.121, 111.86 W, 94 %
2026/03/17 15:19:02.221, 111.72 W, 94 %
2026/03/17 15:19:02.321, 111.81 W, 94 %
2026/03/17 15:19:02.421, 111.90 W, 94 %
2026/03/17 15:19:02.521, 111.93 W, 94 %
2026/03/17 15:19:02.621, 111.90 W, 94 %
2026/03/17 15:19:02.721, 111.77 W, 94 %
2026/03/17 15:19:02.822, 111.75 W, 94 %
2026/03/17 15:19:02.922, 111.84 W, 94 %
2026/03/17 15:19:03.022, 111.96 W, 94 %
2026/03/17 15:19:03.122, 111.99 W, 94 %
2026/03/17 15:19:03.222, 111.86 W, 92 %
2026/03/17 15:19:03.322, 111.72 W, 92 %
2026/03/17 15:19:03.422, 111.72 W, 94 %
2026/03/17 15:19:03.523, 111.76 W, 94 %
2026/03/17 15:19:03.623, 111.82 W, 93 %
2026/03/17 15:19:03.723, 112.01 W, 93 %
2026/03/17 15:19:03.823, 111.95 W, 94 %
2026/03/17 15:19:03.923, 111.98 W, 94 %
2026/03/17 15:19:04.023, 111.95 W, 94 %
2026/03/17 15:19:04.123, 111.97 W, 94 %
2026/03/17 15:19:04.224, 112.01 W, 94 %
2026/03/17 15:19:04.324, 111.79 W, 94 %
2026/03/17 15:19:04.424, 111.82 W, 94 %
2026/03/17 15:19:04.524, 111.79 W, 94 %
2026/03/17 15:19:04.624, 111.88 W, 94 %
2026/03/17 15:19:04.724, 111.83 W, 94 %
2026/03/17 15:19:04.824, 111.70 W, 94 %
2026/03/17 15:19:04.925, 111.65 W, 94 %
2026/03/17 15:19:05.025, 111.72 W, 93 %
2026/03/17 15:19:05.125, 111.78 W, 93 %
2026/03/17 15:19:05.225, 111.79 W, 94 %
2026/03/17 15:19:05.325, 111.96 W, 94 %
2026/03/17 15:19:05.425, 111.81 W, 92 %
2026/03/17 15:19:05.525, 111.81 W, 92 %
2026/03/17 15:19:05.626, 111.78 W, 94 %
2026/03/17 15:19:05.726, 111.88 W, 94 %
2026/03/17 15:19:05.826, 111.98 W, 94 %
2026/03/17 15:19:05.926, 111.86 W, 94 %
2026/03/17 15:19:06.026, 111.67 W, 94 %
2026/03/17 15:19:06.126, 111.56 W, 94 %
2026/03/17 15:19:06.226, 111.71 W, 94 %
2026/03/17 15:19:06.327, 111.69 W, 94 %
2026/03/17 15:19:06.427, 111.69 W, 94 %
2026/03/17 15:19:06.527, 111.66 W, 94 %
2026/03/17 15:19:06.627, 111.68 W, 94 %
2026/03/17 15:19:06.727, 111.65 W, 94 %
2026/03/17 15:19:06.827, 111.64 W, 93 %
2026/03/17 15:19:06.927, 111.74 W, 93 %
2026/03/17 15:19:07.028, 111.79 W, 94 %
2026/03/17 15:19:07.128, 111.85 W, 94 %
2026/03/17 15:19:07.228, 111.81 W, 93 %
2026/03/17 15:19:07.328, 111.74 W, 93 %
2026/03/17 15:19:07.428, 111.86 W, 94 %
2026/03/17 15:19:07.528, 111.87 W, 94 %
2026/03/17 15:19:07.628, 111.76 W, 94 %
2026/03/17 15:19:07.728, 111.48 W, 94 %
2026/03/17 15:19:07.829, 111.48 W, 94 %
2026/03/17 15:19:07.929, 111.53 W, 94 %
2026/03/17 15:19:08.029, 111.51 W, 94 %
2026/03/17 15:19:08.129, 111.39 W, 94 %
2026/03/17 15:19:08.231, 111.34 W, 94 %
2026/03/17 15:19:08.331, 111.33 W, 94 %
2026/03/17 15:19:08.431, 111.40 W, 94 %
2026/03/17 15:19:08.531, 111.50 W, 94 %
2026/03/17 15:19:08.631, 111.54 W, 93 %
2026/03/17 15:19:08.731, 111.63 W, 93 %
2026/03/17 15:19:08.832, 111.63 W, 93 %
2026/03/17 15:19:08.932, 111.62 W, 93 %
2026/03/17 15:19:09.032, 111.83 W, 93 %
2026/03/17 15:19:09.132, 111.88 W, 93 %
2026/03/17 15:19:09.232, 111.90 W, 94 %
2026/03/17 15:19:09.332, 111.99 W, 94 %
2026/03/17 15:19:09.432, 112.10 W, 94 %
2026/03/17 15:19:09.533, 112.04 W, 94 %
2026/03/17 15:19:09.633, 112.10 W, 94 %
2026/03/17 15:19:09.733, 112.03 W, 94 %
2026/03/17 15:19:09.833, 111.89 W, 94 %
2026/03/17 15:19:09.933, 111.83 W, 94 %
2026/03/17 15:19:10.033, 111.82 W, 94 %
2026/03/17 15:19:10.133, 111.95 W, 94 %
2026/03/17 15:19:10.234, 111.97 W, 94 %
2026/03/17 15:19:10.334, 111.78 W, 94 %
2026/03/17 15:19:10.434, 111.53 W, 93 %
2026/03/17 15:19:10.534, 111.41 W, 93 %
2026/03/17 15:19:10.634, 111.45 W, 94 %
2026/03/17 15:19:10.734, 111.56 W, 94 %
2026/03/17 15:19:10.834, 111.73 W, 93 %
2026/03/17 15:19:10.935, 111.72 W, 93 %
2026/03/17 15:19:11.035, 111.46 W, 93 %
2026/03/17 15:19:11.135, 111.48 W, 93 %
2026/03/17 15:19:11.235, 111.49 W, 94 %
2026/03/17 15:19:11.335, 111.57 W, 94 %
2026/03/17 15:19:11.435, 111.56 W, 94 %
2026/03/17 15:19:11.535, 111.60 W, 94 %
2026/03/17 15:19:11.636, 111.51 W, 94 %
2026/03/17 15:19:11.736, 111.43 W, 94 %
2026/03/17 15:19:11.836, 111.50 W, 94 %
2026/03/17 15:19:11.936, 111.60 W, 94 %
2026/03/17 15:19:12.036, 111.70 W, 94 %
2026/03/17 15:19:12.136, 111.55 W, 94 %
2026/03/17 15:19:12.236, 111.62 W, 94 %
2026/03/17 15:19:12.337, 111.64 W, 94 %
2026/03/17 15:19:12.437, 111.79 W, 94 %
2026/03/17 15:19:12.537, 111.78 W, 94 %
2026/03/17 15:19:12.637, 111.71 W, 93 %
2026/03/17 15:19:12.737, 111.69 W, 93 %
2026/03/17 15:19:12.837, 111.72 W, 94 %
2026/03/17 15:19:12.937, 111.87 W, 94 %
2026/03/17 15:19:13.038, 111.73 W, 93 %
2026/03/17 15:19:13.138, 111.85 W, 93 %
2026/03/17 15:19:13.238, 111.70 W, 94 %
2026/03/17 15:19:13.338, 111.73 W, 94 %
2026/03/17 15:19:13.438, 111.75 W, 94 %
2026/03/17 15:19:13.538, 111.65 W, 94 %
2026/03/17 15:19:13.638, 111.63 W, 94 %
2026/03/17 15:19:13.739, 111.59 W, 94 %
2026/03/17 15:19:13.839, 111.63 W, 94 %
2026/03/17 15:19:13.939, 111.49 W, 94 %
2026/03/17 15:19:14.039, 111.60 W, 94 %
2026/03/17 15:19:14.139, 111.66 W, 94 %
2026/03/17 15:19:14.239, 111.62 W, 94 %
2026/03/17 15:19:14.339, 111.64 W, 94 %
2026/03/17 15:19:14.440, 111.53 W, 92 %
2026/03/17 15:19:14.540, 111.64 W, 92 %
2026/03/17 15:19:14.640, 111.80 W, 94 %
2026/03/17 15:19:14.740, 111.75 W, 94 %
2026/03/17 15:19:14.840, 111.75 W, 93 %
2026/03/17 15:19:14.940, 111.69 W, 93 %
2026/03/17 15:19:15.040, 111.63 W, 94 %
2026/03/17 15:19:15.141, 111.69 W, 94 %
2026/03/17 15:19:15.241, 111.64 W, 94 %
2026/03/17 15:19:15.341, 111.56 W, 94 %
2026/03/17 15:19:15.441, 111.59 W, 94 %
2026/03/17 15:19:15.541, 111.53 W, 94 %
2026/03/17 15:19:15.641, 111.48 W, 94 %
2026/03/17 15:19:15.741, 111.50 W, 94 %
2026/03/17 15:19:15.842, 111.40 W, 94 %
2026/03/17 15:19:15.942, 111.39 W, 94 %
2026/03/17 15:19:16.042, 111.26 W, 94 %
2026/03/17 15:19:16.142, 111.26 W, 94 %
2026/03/17 15:19:16.242, 111.30 W, 93 %
2026/03/17 15:19:16.342, 111.42 W, 93 %
2026/03/17 15:19:16.442, 111.38 W, 94 %
2026/03/17 15:19:16.543, 111.55 W, 94 %
2026/03/17 15:19:16.643, 111.58 W, 92 %
2026/03/17 15:19:16.743, 111.65 W, 92 %
2026/03/17 15:19:16.843, 111.79 W, 94 %
2026/03/17 15:19:16.943, 111.81 W, 94 %
2026/03/17 15:19:17.043, 111.86 W, 94 %
2026/03/17 15:19:17.143, 111.83 W, 94 %
2026/03/17 15:19:17.243, 111.81 W, 94 %
2026/03/17 15:19:17.344, 111.91 W, 94 %
2026/03/17 15:19:17.444, 111.86 W, 94 %
2026/03/17 15:19:17.544, 111.78 W, 94 %
2026/03/17 15:19:17.644, 111.81 W, 94 %
2026/03/17 15:19:17.744, 111.73 W, 94 %
2026/03/17 15:19:17.844, 111.74 W, 94 %
2026/03/17 15:19:17.944, 111.68 W, 94 %
2026/03/17 15:19:18.045, 111.79 W, 93 %
2026/03/17 15:19:18.145, 111.84 W, 93 %
2026/03/17 15:19:18.245, 111.86 W, 94 %
2026/03/17 15:19:18.345, 111.88 W, 94 %
2026/03/17 15:19:18.445, 111.99 W, 93 %
2026/03/17 15:19:18.545, 112.02 W, 93 %
2026/03/17 15:19:18.645, 111.95 W, 94 %
2026/03/17 15:19:18.746, 111.81 W, 94 %
2026/03/17 15:19:18.846, 111.86 W, 94 %
2026/03/17 15:19:18.946, 112.01 W, 94 %
2026/03/17 15:19:19.046, 112.03 W, 94 %
2026/03/17 15:19:19.146, 111.97 W, 94 %
2026/03/17 15:19:19.246, 111.98 W, 94 %
2026/03/17 15:19:19.346, 112.05 W, 94 %
2026/03/17 15:19:19.447, 112.04 W, 94 %
2026/03/17 15:19:19.547, 112.01 W, 94 %
2026/03/17 15:19:19.647, 111.93 W, 94 %
2026/03/17 15:19:19.747, 112.05 W, 94 %
2026/03/17 15:19:19.847, 111.81 W, 93 %
2026/03/17 15:19:19.947, 111.80 W, 93 %
2026/03/17 15:19:20.047, 111.79 W, 93 %
2026/03/17 15:19:20.148, 111.86 W, 93 %
2026/03/17 15:19:20.248, 111.79 W, 93 %
2026/03/17 15:19:20.348, 111.65 W, 93 %
2026/03/17 15:19:20.448, 111.64 W, 94 %
2026/03/17 15:19:20.548, 111.64 W, 94 %
2026/03/17 15:19:20.648, 111.71 W, 94 %
2026/03/17 15:19:20.748, 111.60 W, 94 %
2026/03/17 15:19:20.849, 111.69 W, 94 %
2026/03/17 15:19:20.949, 111.69 W, 94 %
2026/03/17 15:19:21.049, 111.60 W, 94 %
2026/03/17 15:19:21.149, 111.67 W, 94 %
2026/03/17 15:19:21.249, 111.74 W, 94 %
2026/03/17 15:19:21.349, 111.73 W, 94 %
2026/03/17 15:19:21.449, 111.69 W, 94 %
2026/03/17 15:19:21.550, 111.66 W, 94 %
2026/03/17 15:19:21.650, 111.77 W, 93 %
2026/03/17 15:19:21.750, 111.84 W, 93 %
2026/03/17 15:19:21.850, 111.89 W, 94 %
2026/03/17 15:19:21.950, 111.85 W, 94 %
2026/03/17 15:19:22.050, 111.93 W, 93 %
2026/03/17 15:19:22.150, 111.93 W, 93 %
2026/03/17 15:19:22.251, 111.86 W, 93 %
2026/03/17 15:19:22.351, 111.96 W, 93 %
2026/03/17 15:19:22.451, 111.87 W, 94 %
2026/03/17 15:19:22.551, 111.78 W, 94 %
2026/03/17 15:19:22.651, 111.69 W, 94 %
2026/03/17 15:19:22.751, 111.68 W, 94 %
2026/03/17 15:19:22.851, 111.62 W, 94 %
2026/03/17 15:19:22.952, 111.56 W, 94 %
2026/03/17 15:19:23.052, 111.43 W, 94 %
2026/03/17 15:19:23.152, 111.33 W, 94 %
2026/03/17 15:19:23.252, 111.46 W, 94 %
2026/03/17 15:19:23.352, 111.43 W, 94 %
2026/03/17 15:19:23.452, 111.60 W, 94 %
2026/03/17 15:19:23.552, 111.65 W, 94 %
2026/03/17 15:19:23.653, 111.70 W, 94 %
2026/03/17 15:19:23.753, 111.62 W, 94 %
2026/03/17 15:19:23.853, 111.68 W, 93 %
2026/03/17 15:19:23.953, 111.82 W, 93 %
2026/03/17 15:19:24.053, 111.89 W, 94 %
2026/03/17 15:19:24.153, 111.87 W, 94 %
2026/03/17 15:19:24.253, 111.79 W, 93 %
2026/03/17 15:19:24.354, 111.69 W, 93 %
2026/03/17 15:19:24.454, 111.66 W, 94 %
2026/03/17 15:19:24.554, 111.66 W, 94 %
2026/03/17 15:19:24.654, 111.59 W, 94 %
2026/03/17 15:19:24.754, 111.65 W, 94 %
2026/03/17 15:19:24.854, 111.63 W, 94 %
2026/03/17 15:19:24.954, 111.73 W, 94 %
2026/03/17 15:19:25.055, 111.81 W, 94 %
2026/03/17 15:19:25.155, 111.74 W, 94 %
2026/03/17 15:19:25.255, 111.60 W, 94 %
2026/03/17 15:19:25.355, 111.58 W, 94 %
2026/03/17 15:19:25.455, 111.51 W, 94 %
2026/03/17 15:19:25.555, 111.64 W, 94 %
2026/03/17 15:19:25.655, 111.68 W, 92 %
2026/03/17 15:19:25.756, 111.64 W, 92 %
2026/03/17 15:19:25.856, 111.50 W, 94 %
2026/03/17 15:19:25.956, 111.42 W, 94 %
2026/03/17 15:19:26.056, 111.41 W, 93 %
2026/03/17 15:19:26.156, 111.53 W, 93 %
2026/03/17 15:19:26.256, 111.59 W, 94 %
2026/03/17 15:19:26.356, 111.51 W, 94 %
2026/03/17 15:19:26.457, 111.47 W, 94 %
2026/03/17 15:19:26.557, 111.34 W, 94 %
2026/03/17 15:19:26.657, 111.50 W, 94 %
2026/03/17 15:19:26.757, 111.52 W, 94 %
2026/03/17 15:19:26.857, 111.58 W, 94 %
2026/03/17 15:19:26.957, 111.49 W, 94 %
2026/03/17 15:19:27.057, 111.35 W, 94 %
2026/03/17 15:19:27.158, 111.34 W, 94 %
2026/03/17 15:19:27.258, 111.42 W, 94 %
2026/03/17 15:19:27.358, 111.56 W, 94 %
2026/03/17 15:19:27.458, 111.56 W, 93 %
2026/03/17 15:19:27.558, 111.64 W, 93 %
2026/03/17 15:19:27.658, 111.56 W, 94 %
2026/03/17 15:19:27.758, 111.54 W, 94 %
2026/03/17 15:19:27.858, 111.57 W, 92 %
2026/03/17 15:19:27.959, 111.51 W, 92 %
2026/03/17 15:19:28.059, 111.46 W, 94 %
2026/03/17 15:19:28.159, 111.51 W, 94 %
2026/03/17 15:19:28.259, 111.53 W, 94 %
2026/03/17 15:19:28.359, 111.40 W, 94 %
2026/03/17 15:19:28.459, 111.51 W, 94 %
2026/03/17 15:19:28.559, 111.35 W, 94 %
2026/03/17 15:19:28.660, 111.29 W, 94 %
2026/03/17 15:19:28.760, 111.35 W, 94 %
2026/03/17 15:19:28.860, 111.52 W, 94 %
2026/03/17 15:19:28.960, 111.56 W, 94 %
2026/03/17 15:19:29.060, 111.51 W, 93 %
2026/03/17 15:19:29.160, 111.53 W, 93 %
2026/03/17 15:19:29.260, 111.49 W, 93 %
2026/03/17 15:19:29.361, 111.56 W, 93 %
2026/03/17 15:19:29.461, 111.50 W, 94 %
2026/03/17 15:19:29.561, 111.55 W, 94 %
2026/03/17 15:19:29.661, 111.49 W, 93 %
2026/03/17 15:19:29.761, 111.44 W, 93 %
2026/03/17 15:19:29.861, 111.29 W, 94 %
2026/03/17 15:19:29.961, 111.20 W, 94 %
2026/03/17 15:19:30.062, 111.32 W, 94 %
2026/03/17 15:19:30.162, 111.25 W, 94 %
2026/03/17 15:19:30.262, 111.20 W, 94 %
2026/03/17 15:19:30.362, 111.22 W, 94 %
2026/03/17 15:19:30.462, 111.30 W, 94 %
2026/03/17 15:19:30.562, 111.38 W, 94 %
2026/03/17 15:19:30.662, 111.44 W, 94 %
2026/03/17 15:19:30.763, 111.46 W, 94 %
2026/03/17 15:19:30.863, 111.49 W, 94 %
2026/03/17 15:19:30.963, 111.57 W, 94 %
2026/03/17 15:19:31.063, 111.59 W, 93 %
2026/03/17 15:19:31.163, 111.67 W, 93 %
2026/03/17 15:19:31.263, 111.75 W, 93 %
2026/03/17 15:19:31.364, 111.66 W, 93 %
2026/03/17 15:19:31.464, 111.52 W, 93 %
2026/03/17 15:19:31.564, 111.52 W, 93 %
2026/03/17 15:19:31.664, 111.55 W, 94 %
2026/03/17 15:19:31.764, 111.63 W, 94 %
2026/03/17 15:19:31.864, 111.51 W, 94 %
2026/03/17 15:19:31.964, 111.63 W, 94 %
2026/03/17 15:19:32.065, 111.50 W, 94 %
2026/03/17 15:19:32.165, 111.52 W, 94 %
2026/03/17 15:19:32.265, 111.54 W, 94 %
2026/03/17 15:19:32.365, 111.66 W, 94 %
2026/03/17 15:19:32.465, 111.74 W, 94 %
2026/03/17 15:19:32.565, 111.80 W, 94 %
2026/03/17 15:19:32.665, 111.87 W, 94 %
2026/03/17 15:19:32.766, 111.94 W, 94 %
2026/03/17 15:19:32.866, 111.93 W, 93 %
2026/03/17 15:19:32.966, 111.90 W, 93 %
2026/03/17 15:19:33.066, 111.92 W, 94 %
2026/03/17 15:19:33.166, 111.97 W, 94 %
2026/03/17 15:19:33.266, 111.94 W, 93 %
2026/03/17 15:19:33.366, 112.06 W, 93 %
2026/03/17 15:19:33.467, 112.05 W, 94 %
2026/03/17 15:19:33.567, 111.90 W, 94 %
2026/03/17 15:19:33.667, 111.72 W, 94 %
2026/03/17 15:19:33.767, 111.74 W, 94 %
2026/03/17 15:19:33.867, 111.82 W, 94 %
2026/03/17 15:19:33.967, 111.78 W, 94 %
2026/03/17 15:19:34.067, 111.74 W, 94 %
2026/03/17 15:19:34.168, 111.67 W, 94 %
2026/03/17 15:19:34.268, 111.82 W, 94 %
2026/03/17 15:19:34.368, 111.68 W, 94 %
2026/03/17 15:19:34.468, 111.71 W, 94 %
2026/03/17 15:19:34.568, 111.73 W, 94 %
2026/03/17 15:19:34.668, 111.72 W, 92 %
2026/03/17 15:19:34.768, 111.60 W, 92 %
2026/03/17 15:19:34.869, 111.60 W, 94 %
2026/03/17 15:19:34.969, 111.69 W, 94 %
2026/03/17 15:19:35.069, 111.76 W, 93 %
2026/03/17 15:19:35.169, 111.76 W, 93 %
2026/03/17 15:19:35.269, 111.56 W, 94 %
2026/03/17 15:19:35.369, 111.67 W, 94 %
2026/03/17 15:19:35.469, 111.65 W, 94 %
2026/03/17 15:19:35.570, 111.78 W, 94 %
2026/03/17 15:19:35.670, 111.84 W, 94 %
2026/03/17 15:19:35.770, 111.75 W, 94 %
2026/03/17 15:19:35.870, 111.71 W, 94 %
2026/03/17 15:19:35.970, 111.78 W, 94 %
2026/03/17 15:19:36.070, 111.82 W, 94 %
2026/03/17 15:19:36.170, 111.83 W, 94 %
2026/03/17 15:19:36.271, 111.83 W, 94 %
2026/03/17 15:19:36.371, 111.75 W, 94 %
2026/03/17 15:19:36.471, 111.81 W, 93 %
2026/03/17 15:19:36.571, 111.82 W, 93 %
2026/03/17 15:19:36.671, 111.94 W, 94 %
2026/03/17 15:19:36.771, 111.98 W, 94 %
2026/03/17 15:19:36.871, 111.94 W, 92 %
2026/03/17 15:19:36.972, 111.98 W, 92 %
2026/03/17 15:19:37.072, 112.01 W, 94 %
2026/03/17 15:19:37.172, 112.07 W, 94 %
2026/03/17 15:19:37.272, 112.12 W, 94 %
2026/03/17 15:19:37.372, 112.04 W, 94 %
2026/03/17 15:19:37.472, 111.87 W, 94 %
2026/03/17 15:19:37.572, 111.79 W, 94 %
2026/03/17 15:19:37.672, 111.74 W, 94 %
2026/03/17 15:19:37.773, 111.76 W, 94 %
2026/03/17 15:19:37.873, 111.72 W, 94 %
2026/03/17 15:19:37.973, 111.56 W, 94 %
2026/03/17 15:19:38.073, 111.51 W, 94 %
2026/03/17 15:19:38.173, 111.51 W, 94 %
2026/03/17 15:19:38.273, 111.61 W, 93 %
2026/03/17 15:19:38.373, 111.75 W, 93 %
2026/03/17 15:19:38.474, 111.65 W, 94 %
2026/03/17 15:19:38.574, 111.60 W, 94 %
2026/03/17 15:19:38.674, 111.63 W, 93 %
2026/03/17 15:19:38.774, 111.57 W, 93 %
2026/03/17 15:19:38.874, 111.71 W, 94 %
2026/03/17 15:19:38.974, 111.63 W, 94 %
2026/03/17 15:19:39.074, 111.59 W, 94 %
2026/03/17 15:19:39.175, 111.46 W, 94 %
2026/03/17 15:19:39.275, 111.47 W, 94 %
2026/03/17 15:19:39.375, 111.56 W, 94 %
2026/03/17 15:19:39.475, 111.76 W, 94 %
2026/03/17 15:19:39.575, 111.74 W, 94 %
2026/03/17 15:19:39.675, 111.66 W, 94 %
2026/03/17 15:19:39.775, 111.68 W, 94 %
2026/03/17 15:19:39.876, 111.67 W, 94 %
2026/03/17 15:19:39.976, 111.74 W, 94 %
2026/03/17 15:19:40.076, 111.70 W, 93 %
2026/03/17 15:19:40.176, 111.61 W, 93 %
2026/03/17 15:19:40.276, 111.43 W, 92 %
2026/03/17 15:19:40.376, 111.33 W, 92 %
2026/03/17 15:19:40.476, 111.30 W, 93 %
2026/03/17 15:19:40.577, 111.39 W, 93 %
2026/03/17 15:19:40.677, 111.43 W, 94 %
2026/03/17 15:19:40.777, 111.40 W, 94 %
2026/03/17 15:19:40.877, 111.36 W, 94 %
2026/03/17 15:19:40.977, 111.47 W, 94 %
2026/03/17 15:19:41.077, 111.49 W, 94 %
2026/03/17 15:19:41.177, 111.62 W, 94 %
2026/03/17 15:19:41.278, 111.51 W, 94 %
2026/03/17 15:19:41.378, 111.61 W, 94 %
2026/03/17 15:19:41.478, 111.64 W, 94 %
2026/03/17 15:19:41.578, 111.69 W, 94 %
2026/03/17 15:19:41.678, 111.68 W, 94 %
2026/03/17 15:19:41.778, 111.52 W, 94 %
2026/03/17 15:19:41.878, 111.51 W, 93 %
2026/03/17 15:19:41.979, 111.51 W, 93 %
2026/03/17 15:19:42.079, 111.42 W, 94 %
2026/03/17 15:19:42.179, 111.28 W, 94 %
2026/03/17 15:19:42.279, 111.41 W, 93 %
2026/03/17 15:19:42.379, 111.36 W, 93 %
2026/03/17 15:19:42.479, 111.37 W, 93 %
2026/03/17 15:19:42.579, 111.30 W, 93 %
2026/03/17 15:19:42.680, 111.27 W, 94 %
2026/03/17 15:19:42.780, 111.43 W, 94 %
2026/03/17 15:19:42.880, 111.49 W, 94 %
2026/03/17 15:19:42.980, 111.40 W, 94 %
2026/03/17 15:19:43.080, 111.58 W, 94 %
2026/03/17 15:19:43.180, 111.81 W, 94 %
2026/03/17 15:19:43.280, 111.82 W, 94 %
2026/03/17 15:19:43.381, 111.91 W, 94 %
2026/03/17 15:19:43.481, 111.81 W, 94 %
2026/03/17 15:19:43.581, 111.90 W, 94 %
2026/03/17 15:19:43.681, 112.01 W, 94 %
2026/03/17 15:19:43.781, 112.01 W, 94 %
2026/03/17 15:19:43.881, 112.13 W, 94 %
2026/03/17 15:19:43.981, 112.15 W, 94 %
2026/03/17 15:19:44.082, 111.96 W, 93 %
2026/03/17 15:19:44.182, 112.05 W, 93 %
2026/03/17 15:19:44.282, 112.06 W, 94 %
2026/03/17 15:19:44.382, 112.07 W, 94 %
2026/03/17 15:19:44.482, 111.96 W, 93 %
2026/03/17 15:19:44.582, 111.82 W, 93 %
2026/03/17 15:19:44.682, 111.67 W, 94 %
2026/03/17 15:19:44.783, 111.57 W, 94 %
2026/03/17 15:19:44.883, 111.52 W, 94 %
2026/03/17 15:19:44.983, 111.45 W, 94 %
2026/03/17 15:19:45.083, 111.40 W, 94 %
2026/03/17 15:19:45.183, 111.24 W, 94 %
2026/03/17 15:19:45.283, 111.26 W, 94 %
2026/03/17 15:19:45.383, 111.37 W, 94 %
2026/03/17 15:19:45.484, 111.52 W, 94 %
2026/03/17 15:19:45.584, 111.57 W, 94 %
2026/03/17 15:19:45.684, 111.66 W, 94 %
2026/03/17 15:19:45.784, 111.61 W, 94 %
2026/03/17 15:19:45.884, 111.71 W, 92 %
2026/03/17 15:19:45.984, 111.93 W, 92 %
2026/03/17 15:19:46.084, 112.01 W, 94 %
2026/03/17 15:19:46.185, 111.89 W, 94 %
2026/03/17 15:19:46.285, 111.86 W, 93 %
2026/03/17 15:19:46.385, 111.84 W, 93 %
2026/03/17 15:19:46.485, 111.82 W, 94 %
2026/03/17 15:19:46.585, 111.84 W, 94 %
2026/03/17 15:19:46.685, 111.87 W, 94 %
2026/03/17 15:19:46.785, 111.85 W, 94 %
2026/03/17 15:19:46.886, 111.75 W, 94 %
2026/03/17 15:19:46.986, 111.72 W, 94 %
2026/03/17 15:19:47.086, 111.78 W, 94 %
2026/03/17 15:19:47.186, 111.92 W, 94 %
2026/03/17 15:19:47.286, 111.86 W, 94 %
2026/03/17 15:19:47.386, 111.88 W, 94 %
2026/03/17 15:19:47.486, 111.94 W, 94 %
2026/03/17 15:19:47.587, 111.94 W, 94 %
2026/03/17 15:19:47.687, 111.88 W, 93 %
2026/03/17 15:19:47.787, 111.85 W, 93 %
2026/03/17 15:19:47.887, 111.87 W, 94 %
2026/03/17 15:19:47.987, 111.89 W, 94 %
2026/03/17 15:19:48.087, 111.83 W, 92 %
2026/03/17 15:19:48.187, 111.80 W, 92 %
2026/03/17 15:19:48.288, 111.81 W, 94 %
2026/03/17 15:19:48.388, 111.71 W, 94 %
2026/03/17 15:19:48.488, 111.47 W, 94 %
2026/03/17 15:19:48.588, 111.47 W, 94 %
2026/03/17 15:19:48.688, 111.62 W, 94 %
2026/03/17 15:19:48.788, 111.77 W, 94 %
2026/03/17 15:19:48.888, 111.70 W, 94 %
2026/03/17 15:19:48.988, 111.64 W, 94 %
2026/03/17 15:19:49.089, 111.62 W, 94 %
2026/03/17 15:19:49.191, 111.55 W, 94 %
2026/03/17 15:19:49.291, 111.67 W, 94 %
2026/03/17 15:19:49.391, 111.73 W, 94 %
2026/03/17 15:19:49.491, 111.72 W, 93 %
2026/03/17 15:19:49.592, 111.68 W, 93 %
2026/03/17 15:19:49.692, 111.60 W, 94 %
2026/03/17 15:19:49.792, 111.60 W, 94 %
2026/03/17 15:19:49.892, 111.67 W, 93 %
2026/03/17 15:19:49.992, 111.68 W, 93 %
2026/03/17 15:19:50.092, 111.61 W, 94 %
2026/03/17 15:19:50.192, 111.73 W, 94 %
2026/03/17 15:19:50.293, 111.66 W, 94 %
2026/03/17 15:19:50.393, 111.74 W, 94 %
2026/03/17 15:19:50.493, 111.73 W, 94 %
2026/03/17 15:19:50.593, 111.65 W, 94 %
2026/03/17 15:19:50.693, 111.61 W, 94 %
2026/03/17 15:19:50.793, 111.58 W, 94 %
2026/03/17 15:19:50.893, 111.56 W, 94 %
2026/03/17 15:19:50.994, 111.61 W, 94 %
2026/03/17 15:19:51.094, 111.55 W, 94 %
2026/03/17 15:19:51.194, 111.43 W, 94 %
2026/03/17 15:19:51.294, 111.37 W, 93 %
2026/03/17 15:19:51.394, 111.30 W, 93 %
2026/03/17 15:19:51.494, 111.37 W, 92 %
2026/03/17 15:19:51.594, 111.49 W, 92 %
2026/03/17 15:19:51.695, 111.44 W, 93 %
2026/03/17 15:19:51.795, 111.50 W, 93 %
