timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:42:31.782, 119.43 W, 98 %
2026/03/17 16:42:31.882, 119.41 W, 98 %
2026/03/17 16:42:31.982, 119.41 W, 98 %
2026/03/17 16:42:32.082, 119.31 W, 98 %
2026/03/17 16:42:32.182, 119.20 W, 98 %
2026/03/17 16:42:32.283, 119.20 W, 98 %
2026/03/17 16:42:32.383, 119.32 W, 98 %
2026/03/17 16:42:32.483, 119.45 W, 98 %
2026/03/17 16:42:32.583, 119.36 W, 98 %
2026/03/17 16:42:32.683, 119.29 W, 98 %
2026/03/17 16:42:32.783, 119.29 W, 98 %
2026/03/17 16:42:32.883, 119.32 W, 98 %
2026/03/17 16:42:32.984, 119.36 W, 98 %
2026/03/17 16:42:33.084, 119.39 W, 98 %
2026/03/17 16:42:33.184, 119.42 W, 98 %
2026/03/17 16:42:33.284, 119.26 W, 98 %
2026/03/17 16:42:33.384, 119.21 W, 98 %
2026/03/17 16:42:33.484, 119.23 W, 98 %
2026/03/17 16:42:33.584, 119.30 W, 98 %
2026/03/17 16:42:33.685, 119.30 W, 98 %
2026/03/17 16:42:33.785, 119.30 W, 98 %
2026/03/17 16:42:33.885, 119.19 W, 98 %
2026/03/17 16:42:33.985, 119.11 W, 98 %
2026/03/17 16:42:34.085, 119.18 W, 98 %
2026/03/17 16:42:34.185, 119.10 W, 98 %
2026/03/17 16:42:34.285, 119.12 W, 98 %
2026/03/17 16:42:34.386, 119.05 W, 98 %
2026/03/17 16:42:34.486, 119.06 W, 98 %
2026/03/17 16:42:34.586, 119.21 W, 98 %
2026/03/17 16:42:34.686, 119.25 W, 98 %
2026/03/17 16:42:34.786, 119.28 W, 98 %
2026/03/17 16:42:34.886, 119.25 W, 98 %
2026/03/17 16:42:34.986, 119.30 W, 98 %
2026/03/17 16:42:35.087, 119.31 W, 98 %
2026/03/17 16:42:35.187, 119.44 W, 98 %
2026/03/17 16:42:35.287, 119.53 W, 98 %
2026/03/17 16:42:35.387, 119.44 W, 98 %
2026/03/17 16:42:35.487, 119.29 W, 98 %
2026/03/17 16:42:35.587, 119.10 W, 98 %
2026/03/17 16:42:35.687, 119.18 W, 98 %
2026/03/17 16:42:35.788, 119.21 W, 98 %
2026/03/17 16:42:35.888, 119.33 W, 98 %
2026/03/17 16:42:35.988, 119.26 W, 98 %
2026/03/17 16:42:36.088, 119.12 W, 98 %
2026/03/17 16:42:36.188, 119.06 W, 98 %
2026/03/17 16:42:36.288, 119.02 W, 98 %
2026/03/17 16:42:36.388, 119.17 W, 98 %
2026/03/17 16:42:36.489, 119.26 W, 98 %
2026/03/17 16:42:36.589, 119.32 W, 98 %
2026/03/17 16:42:36.689, 119.20 W, 98 %
2026/03/17 16:42:36.789, 119.26 W, 98 %
2026/03/17 16:42:36.889, 119.31 W, 98 %
2026/03/17 16:42:36.989, 119.43 W, 98 %
2026/03/17 16:42:37.089, 119.45 W, 98 %
2026/03/17 16:42:37.189, 119.36 W, 98 %
2026/03/17 16:42:37.290, 119.39 W, 98 %
2026/03/17 16:42:37.390, 119.39 W, 98 %
2026/03/17 16:42:37.490, 119.47 W, 98 %
2026/03/17 16:42:37.590, 119.43 W, 98 %
2026/03/17 16:42:37.690, 119.38 W, 98 %
2026/03/17 16:42:37.790, 119.26 W, 98 %
2026/03/17 16:42:37.890, 119.13 W, 98 %
2026/03/17 16:42:37.991, 119.14 W, 98 %
2026/03/17 16:42:38.091, 119.20 W, 98 %
2026/03/17 16:42:38.191, 119.27 W, 98 %
2026/03/17 16:42:38.291, 119.19 W, 98 %
2026/03/17 16:42:38.391, 119.09 W, 98 %
2026/03/17 16:42:38.491, 119.03 W, 98 %
2026/03/17 16:42:38.591, 119.18 W, 98 %
2026/03/17 16:42:38.692, 119.26 W, 98 %
2026/03/17 16:42:38.792, 119.20 W, 98 %
2026/03/17 16:42:38.892, 119.13 W, 98 %
2026/03/17 16:42:38.992, 119.11 W, 98 %
2026/03/17 16:42:39.092, 119.17 W, 98 %
2026/03/17 16:42:39.192, 119.30 W, 98 %
2026/03/17 16:42:39.292, 119.28 W, 98 %
2026/03/17 16:42:39.393, 119.31 W, 98 %
2026/03/17 16:42:39.493, 119.20 W, 98 %
2026/03/17 16:42:39.593, 119.15 W, 98 %
2026/03/17 16:42:39.693, 119.17 W, 98 %
2026/03/17 16:42:39.793, 119.30 W, 98 %
2026/03/17 16:42:39.893, 119.39 W, 98 %
2026/03/17 16:42:39.993, 119.32 W, 98 %
2026/03/17 16:42:40.094, 119.20 W, 98 %
2026/03/17 16:42:40.194, 119.15 W, 98 %
2026/03/17 16:42:40.294, 119.30 W, 98 %
2026/03/17 16:42:40.394, 119.37 W, 98 %
2026/03/17 16:42:40.494, 119.37 W, 98 %
2026/03/17 16:42:40.594, 119.39 W, 98 %
2026/03/17 16:42:40.694, 119.30 W, 98 %
2026/03/17 16:42:40.795, 119.26 W, 97 %
2026/03/17 16:42:40.895, 119.26 W, 97 %
2026/03/17 16:42:40.995, 119.30 W, 98 %
2026/03/17 16:42:41.095, 119.24 W, 98 %
2026/03/17 16:42:41.195, 119.11 W, 98 %
2026/03/17 16:42:41.295, 118.98 W, 98 %
2026/03/17 16:42:41.395, 119.07 W, 98 %
2026/03/17 16:42:41.496, 119.18 W, 98 %
2026/03/17 16:42:41.596, 119.25 W, 98 %
2026/03/17 16:42:41.696, 119.15 W, 98 %
2026/03/17 16:42:41.796, 119.11 W, 98 %
2026/03/17 16:42:41.896, 119.11 W, 98 %
2026/03/17 16:42:41.996, 119.23 W, 98 %
2026/03/17 16:42:42.096, 119.39 W, 98 %
2026/03/17 16:42:42.197, 119.34 W, 98 %
2026/03/17 16:42:42.297, 119.23 W, 98 %
2026/03/17 16:42:42.397, 119.13 W, 98 %
2026/03/17 16:42:42.497, 119.14 W, 98 %
2026/03/17 16:42:42.597, 119.19 W, 98 %
2026/03/17 16:42:42.697, 119.31 W, 98 %
2026/03/17 16:42:42.797, 119.31 W, 98 %
2026/03/17 16:42:42.898, 119.17 W, 98 %
2026/03/17 16:42:42.998, 119.13 W, 98 %
2026/03/17 16:42:43.098, 119.12 W, 98 %
2026/03/17 16:42:43.198, 119.29 W, 98 %
2026/03/17 16:42:43.298, 119.37 W, 98 %
2026/03/17 16:42:43.398, 119.29 W, 98 %
2026/03/17 16:42:43.498, 119.16 W, 98 %
2026/03/17 16:42:43.599, 119.24 W, 98 %
2026/03/17 16:42:43.699, 119.27 W, 98 %
2026/03/17 16:42:43.799, 119.36 W, 98 %
2026/03/17 16:42:43.899, 119.45 W, 98 %
2026/03/17 16:42:43.999, 119.35 W, 98 %
2026/03/17 16:42:44.099, 119.21 W, 98 %
2026/03/17 16:42:44.199, 119.20 W, 98 %
2026/03/17 16:42:44.300, 119.38 W, 98 %
2026/03/17 16:42:44.400, 119.60 W, 98 %
2026/03/17 16:42:44.500, 119.66 W, 98 %
2026/03/17 16:42:44.600, 119.56 W, 98 %
2026/03/17 16:42:44.700, 119.46 W, 98 %
2026/03/17 16:42:44.800, 119.54 W, 98 %
2026/03/17 16:42:44.900, 119.59 W, 98 %
2026/03/17 16:42:45.001, 119.66 W, 98 %
2026/03/17 16:42:45.101, 119.67 W, 98 %
2026/03/17 16:42:45.201, 119.63 W, 98 %
2026/03/17 16:42:45.301, 119.56 W, 98 %
2026/03/17 16:42:45.401, 119.56 W, 98 %
2026/03/17 16:42:45.501, 119.55 W, 98 %
2026/03/17 16:42:45.601, 119.51 W, 98 %
2026/03/17 16:42:45.702, 119.46 W, 98 %
2026/03/17 16:42:45.802, 119.41 W, 98 %
2026/03/17 16:42:45.902, 119.40 W, 98 %
2026/03/17 16:42:46.002, 119.43 W, 98 %
2026/03/17 16:42:46.102, 119.51 W, 98 %
2026/03/17 16:42:46.202, 119.42 W, 98 %
2026/03/17 16:42:46.302, 119.33 W, 98 %
2026/03/17 16:42:46.403, 119.25 W, 98 %
2026/03/17 16:42:46.503, 119.34 W, 98 %
2026/03/17 16:42:46.603, 119.37 W, 98 %
2026/03/17 16:42:46.703, 119.35 W, 98 %
2026/03/17 16:42:46.803, 119.24 W, 98 %
2026/03/17 16:42:46.903, 119.13 W, 98 %
2026/03/17 16:42:47.003, 119.21 W, 98 %
2026/03/17 16:42:47.104, 119.19 W, 98 %
2026/03/17 16:42:47.204, 119.27 W, 98 %
2026/03/17 16:42:47.304, 119.24 W, 98 %
2026/03/17 16:42:47.404, 119.16 W, 98 %
2026/03/17 16:42:47.504, 119.10 W, 98 %
2026/03/17 16:42:47.604, 119.24 W, 98 %
2026/03/17 16:42:47.704, 119.33 W, 98 %
2026/03/17 16:42:47.805, 119.42 W, 98 %
2026/03/17 16:42:47.905, 119.43 W, 98 %
2026/03/17 16:42:48.005, 119.41 W, 98 %
2026/03/17 16:42:48.105, 119.34 W, 98 %
2026/03/17 16:42:48.205, 119.34 W, 98 %
2026/03/17 16:42:48.305, 119.51 W, 98 %
2026/03/17 16:42:48.405, 119.55 W, 98 %
2026/03/17 16:42:48.506, 119.40 W, 98 %
2026/03/17 16:42:48.606, 119.22 W, 98 %
2026/03/17 16:42:48.706, 119.23 W, 98 %
2026/03/17 16:42:48.806, 119.27 W, 98 %
2026/03/17 16:42:48.906, 119.37 W, 98 %
2026/03/17 16:42:49.006, 119.21 W, 98 %
2026/03/17 16:42:49.106, 119.15 W, 98 %
2026/03/17 16:42:49.206, 119.12 W, 98 %
2026/03/17 16:42:49.307, 119.08 W, 98 %
2026/03/17 16:42:49.407, 119.11 W, 98 %
2026/03/17 16:42:49.507, 119.16 W, 98 %
2026/03/17 16:42:49.607, 119.15 W, 98 %
2026/03/17 16:42:49.707, 119.00 W, 98 %
2026/03/17 16:42:49.807, 119.07 W, 98 %
2026/03/17 16:42:49.908, 119.04 W, 98 %
2026/03/17 16:42:50.008, 119.23 W, 98 %
2026/03/17 16:42:50.108, 119.24 W, 98 %
2026/03/17 16:42:50.208, 119.17 W, 98 %
2026/03/17 16:42:50.308, 119.18 W, 98 %
2026/03/17 16:42:50.408, 119.28 W, 98 %
2026/03/17 16:42:50.508, 119.35 W, 98 %
2026/03/17 16:42:50.609, 119.49 W, 98 %
2026/03/17 16:42:50.709, 119.54 W, 98 %
2026/03/17 16:42:50.809, 119.39 W, 98 %
2026/03/17 16:42:50.909, 119.41 W, 98 %
2026/03/17 16:42:51.009, 119.41 W, 98 %
2026/03/17 16:42:51.109, 119.40 W, 98 %
2026/03/17 16:42:51.209, 119.48 W, 98 %
2026/03/17 16:42:51.310, 119.36 W, 98 %
2026/03/17 16:42:51.410, 119.22 W, 98 %
2026/03/17 16:42:51.510, 119.12 W, 98 %
2026/03/17 16:42:51.610, 119.17 W, 98 %
2026/03/17 16:42:51.710, 119.31 W, 98 %
2026/03/17 16:42:51.810, 119.38 W, 98 %
2026/03/17 16:42:51.910, 119.26 W, 98 %
2026/03/17 16:42:52.011, 119.18 W, 98 %
2026/03/17 16:42:52.111, 119.22 W, 98 %
2026/03/17 16:42:52.211, 119.23 W, 98 %
2026/03/17 16:42:52.311, 119.32 W, 98 %
2026/03/17 16:42:52.411, 119.39 W, 98 %
2026/03/17 16:42:52.511, 119.31 W, 98 %
2026/03/17 16:42:52.611, 119.36 W, 98 %
2026/03/17 16:42:52.712, 119.25 W, 98 %
2026/03/17 16:42:52.812, 119.29 W, 98 %
2026/03/17 16:42:52.912, 119.28 W, 98 %
2026/03/17 16:42:53.012, 119.30 W, 98 %
2026/03/17 16:42:53.112, 119.25 W, 98 %
2026/03/17 16:42:53.212, 119.34 W, 98 %
2026/03/17 16:42:53.312, 119.36 W, 98 %
2026/03/17 16:42:53.413, 119.50 W, 98 %
2026/03/17 16:42:53.513, 119.51 W, 98 %
2026/03/17 16:42:53.613, 119.39 W, 98 %
2026/03/17 16:42:53.713, 119.36 W, 98 %
2026/03/17 16:42:53.813, 119.48 W, 98 %
2026/03/17 16:42:53.913, 119.52 W, 98 %
2026/03/17 16:42:54.013, 119.57 W, 98 %
2026/03/17 16:42:54.114, 119.48 W, 98 %
2026/03/17 16:42:54.214, 119.41 W, 98 %
2026/03/17 16:42:54.314, 119.33 W, 98 %
2026/03/17 16:42:54.414, 119.36 W, 98 %
2026/03/17 16:42:54.514, 119.40 W, 98 %
2026/03/17 16:42:54.614, 119.41 W, 98 %
2026/03/17 16:42:54.714, 119.35 W, 98 %
2026/03/17 16:42:54.815, 119.21 W, 98 %
2026/03/17 16:42:54.915, 119.27 W, 98 %
2026/03/17 16:42:55.015, 119.25 W, 98 %
2026/03/17 16:42:55.115, 119.37 W, 98 %
2026/03/17 16:42:55.215, 119.39 W, 98 %
2026/03/17 16:42:55.315, 119.31 W, 98 %
2026/03/17 16:42:55.415, 119.28 W, 98 %
2026/03/17 16:42:55.516, 119.33 W, 98 %
2026/03/17 16:42:55.616, 119.49 W, 98 %
2026/03/17 16:42:55.716, 119.49 W, 98 %
2026/03/17 16:42:55.816, 119.53 W, 98 %
2026/03/17 16:42:55.916, 119.44 W, 98 %
2026/03/17 16:42:56.016, 119.45 W, 98 %
2026/03/17 16:42:56.116, 119.47 W, 98 %
2026/03/17 16:42:56.217, 119.52 W, 98 %
2026/03/17 16:42:56.317, 119.48 W, 98 %
2026/03/17 16:42:56.417, 119.44 W, 98 %
2026/03/17 16:42:56.517, 119.36 W, 98 %
2026/03/17 16:42:56.617, 119.30 W, 98 %
2026/03/17 16:42:56.717, 119.34 W, 98 %
2026/03/17 16:42:56.817, 119.43 W, 98 %
2026/03/17 16:42:56.918, 119.33 W, 98 %
2026/03/17 16:42:57.018, 119.38 W, 98 %
2026/03/17 16:42:57.118, 119.27 W, 98 %
2026/03/17 16:42:57.218, 119.27 W, 98 %
2026/03/17 16:42:57.318, 119.34 W, 98 %
2026/03/17 16:42:57.418, 119.44 W, 98 %
2026/03/17 16:42:57.518, 119.34 W, 98 %
2026/03/17 16:42:57.619, 119.21 W, 98 %
2026/03/17 16:42:57.719, 119.17 W, 98 %
2026/03/17 16:42:57.819, 119.15 W, 98 %
2026/03/17 16:42:57.919, 119.26 W, 98 %
2026/03/17 16:42:58.019, 119.31 W, 98 %
2026/03/17 16:42:58.119, 119.25 W, 98 %
2026/03/17 16:42:58.219, 119.17 W, 98 %
2026/03/17 16:42:58.320, 119.14 W, 98 %
2026/03/17 16:42:58.420, 119.15 W, 98 %
2026/03/17 16:42:58.520, 119.21 W, 98 %
2026/03/17 16:42:58.620, 119.18 W, 98 %
2026/03/17 16:42:58.720, 119.15 W, 98 %
2026/03/17 16:42:58.820, 119.17 W, 98 %
2026/03/17 16:42:58.920, 119.07 W, 98 %
2026/03/17 16:42:59.021, 119.09 W, 98 %
2026/03/17 16:42:59.121, 119.15 W, 98 %
2026/03/17 16:42:59.221, 119.18 W, 98 %
2026/03/17 16:42:59.321, 119.12 W, 98 %
2026/03/17 16:42:59.421, 119.14 W, 98 %
2026/03/17 16:42:59.521, 119.16 W, 98 %
2026/03/17 16:42:59.621, 119.26 W, 98 %
2026/03/17 16:42:59.722, 119.26 W, 98 %
2026/03/17 16:42:59.822, 119.08 W, 98 %
2026/03/17 16:42:59.922, 119.05 W, 98 %
2026/03/17 16:43:00.022, 119.17 W, 98 %
2026/03/17 16:43:00.122, 119.20 W, 98 %
2026/03/17 16:43:00.222, 119.31 W, 98 %
2026/03/17 16:43:00.322, 119.18 W, 98 %
2026/03/17 16:43:00.423, 119.04 W, 98 %
2026/03/17 16:43:00.523, 118.98 W, 98 %
2026/03/17 16:43:00.623, 119.03 W, 98 %
2026/03/17 16:43:00.723, 119.12 W, 98 %
2026/03/17 16:43:00.823, 119.21 W, 98 %
2026/03/17 16:43:00.923, 119.17 W, 98 %
2026/03/17 16:43:01.023, 119.04 W, 98 %
2026/03/17 16:43:01.124, 119.07 W, 98 %
2026/03/17 16:43:01.224, 119.10 W, 98 %
2026/03/17 16:43:01.324, 119.29 W, 98 %
2026/03/17 16:43:01.424, 119.35 W, 98 %
2026/03/17 16:43:01.524, 119.25 W, 98 %
2026/03/17 16:43:01.624, 119.19 W, 98 %
2026/03/17 16:43:01.724, 119.17 W, 98 %
2026/03/17 16:43:01.825, 119.26 W, 98 %
2026/03/17 16:43:01.925, 119.30 W, 98 %
2026/03/17 16:43:02.025, 119.30 W, 98 %
2026/03/17 16:43:02.125, 119.16 W, 98 %
2026/03/17 16:43:02.225, 119.16 W, 98 %
2026/03/17 16:43:02.325, 119.22 W, 98 %
2026/03/17 16:43:02.425, 119.30 W, 98 %
2026/03/17 16:43:02.526, 119.40 W, 98 %
2026/03/17 16:43:02.626, 119.32 W, 98 %
2026/03/17 16:43:02.726, 119.22 W, 98 %
2026/03/17 16:43:02.826, 119.21 W, 98 %
2026/03/17 16:43:02.926, 119.26 W, 98 %
2026/03/17 16:43:03.026, 119.44 W, 98 %
2026/03/17 16:43:03.126, 119.53 W, 98 %
2026/03/17 16:43:03.227, 119.49 W, 98 %
2026/03/17 16:43:03.327, 119.29 W, 98 %
2026/03/17 16:43:03.427, 119.29 W, 98 %
2026/03/17 16:43:03.527, 119.28 W, 98 %
2026/03/17 16:43:03.627, 119.43 W, 98 %
2026/03/17 16:43:03.727, 119.40 W, 98 %
2026/03/17 16:43:03.827, 119.28 W, 98 %
2026/03/17 16:43:03.928, 119.27 W, 98 %
2026/03/17 16:43:04.028, 119.33 W, 98 %
2026/03/17 16:43:04.128, 119.34 W, 98 %
2026/03/17 16:43:04.228, 119.28 W, 98 %
2026/03/17 16:43:04.328, 119.21 W, 98 %
2026/03/17 16:43:04.428, 119.14 W, 98 %
2026/03/17 16:43:04.528, 119.06 W, 98 %
2026/03/17 16:43:04.629, 119.05 W, 98 %
2026/03/17 16:43:04.729, 119.14 W, 98 %
2026/03/17 16:43:04.829, 119.20 W, 98 %
2026/03/17 16:43:04.929, 119.11 W, 98 %
2026/03/17 16:43:05.029, 118.95 W, 98 %
2026/03/17 16:43:05.129, 118.94 W, 98 %
2026/03/17 16:43:05.229, 119.10 W, 98 %
2026/03/17 16:43:05.330, 119.17 W, 98 %
2026/03/17 16:43:05.430, 119.24 W, 98 %
2026/03/17 16:43:05.530, 119.28 W, 98 %
2026/03/17 16:43:05.630, 119.24 W, 98 %
2026/03/17 16:43:05.730, 119.25 W, 98 %
2026/03/17 16:43:05.830, 119.25 W, 98 %
2026/03/17 16:43:05.930, 119.28 W, 98 %
2026/03/17 16:43:06.031, 119.28 W, 98 %
2026/03/17 16:43:06.131, 119.25 W, 98 %
2026/03/17 16:43:06.231, 119.22 W, 98 %
2026/03/17 16:43:06.331, 119.34 W, 98 %
2026/03/17 16:43:06.431, 119.43 W, 98 %
2026/03/17 16:43:06.531, 119.36 W, 98 %
2026/03/17 16:43:06.631, 119.30 W, 98 %
2026/03/17 16:43:06.732, 119.18 W, 98 %
2026/03/17 16:43:06.832, 119.25 W, 98 %
2026/03/17 16:43:06.932, 119.32 W, 98 %
2026/03/17 16:43:07.032, 119.42 W, 98 %
2026/03/17 16:43:07.132, 119.36 W, 98 %
2026/03/17 16:43:07.232, 119.25 W, 98 %
2026/03/17 16:43:07.332, 119.17 W, 98 %
2026/03/17 16:43:07.432, 119.14 W, 98 %
2026/03/17 16:43:07.533, 119.26 W, 98 %
2026/03/17 16:43:07.633, 119.36 W, 98 %
2026/03/17 16:43:07.733, 119.29 W, 98 %
2026/03/17 16:43:07.833, 119.28 W, 98 %
2026/03/17 16:43:07.933, 119.26 W, 98 %
2026/03/17 16:43:08.033, 119.31 W, 98 %
2026/03/17 16:43:08.133, 119.31 W, 98 %
2026/03/17 16:43:08.234, 119.37 W, 98 %
2026/03/17 16:43:08.334, 119.19 W, 98 %
2026/03/17 16:43:08.434, 119.17 W, 98 %
2026/03/17 16:43:08.534, 119.20 W, 98 %
2026/03/17 16:43:08.634, 119.29 W, 98 %
2026/03/17 16:43:08.734, 119.43 W, 98 %
2026/03/17 16:43:08.834, 119.35 W, 98 %
2026/03/17 16:43:08.934, 119.26 W, 98 %
2026/03/17 16:43:09.035, 119.19 W, 98 %
2026/03/17 16:43:09.135, 119.23 W, 98 %
2026/03/17 16:43:09.235, 119.32 W, 98 %
2026/03/17 16:43:09.335, 119.42 W, 98 %
2026/03/17 16:43:09.435, 119.29 W, 98 %
2026/03/17 16:43:09.535, 119.16 W, 98 %
2026/03/17 16:43:09.636, 119.14 W, 98 %
2026/03/17 16:43:09.736, 119.07 W, 98 %
2026/03/17 16:43:09.836, 119.17 W, 98 %
2026/03/17 16:43:09.936, 119.22 W, 98 %
2026/03/17 16:43:10.036, 119.16 W, 98 %
2026/03/17 16:43:10.136, 119.12 W, 98 %
2026/03/17 16:43:10.236, 119.06 W, 98 %
2026/03/17 16:43:10.337, 119.07 W, 98 %
2026/03/17 16:43:10.437, 119.14 W, 98 %
2026/03/17 16:43:10.537, 119.10 W, 98 %
2026/03/17 16:43:10.637, 119.04 W, 98 %
2026/03/17 16:43:10.737, 119.07 W, 98 %
2026/03/17 16:43:10.837, 119.12 W, 98 %
2026/03/17 16:43:10.937, 119.25 W, 98 %
2026/03/17 16:43:11.038, 119.30 W, 97 %
2026/03/17 16:43:11.138, 119.29 W, 97 %
2026/03/17 16:43:11.238, 119.27 W, 98 %
2026/03/17 16:43:11.338, 119.34 W, 98 %
2026/03/17 16:43:11.438, 119.43 W, 98 %
2026/03/17 16:43:11.538, 119.51 W, 98 %
2026/03/17 16:43:11.638, 119.49 W, 98 %
2026/03/17 16:43:11.739, 119.35 W, 98 %
2026/03/17 16:43:11.839, 119.25 W, 98 %
2026/03/17 16:43:11.939, 119.25 W, 98 %
2026/03/17 16:43:12.039, 119.31 W, 98 %
2026/03/17 16:43:12.139, 119.34 W, 98 %
2026/03/17 16:43:12.239, 119.33 W, 98 %
2026/03/17 16:43:12.339, 119.18 W, 98 %
2026/03/17 16:43:12.440, 119.22 W, 98 %
2026/03/17 16:43:12.540, 119.24 W, 98 %
2026/03/17 16:43:12.640, 119.47 W, 98 %
2026/03/17 16:43:12.740, 119.53 W, 98 %
2026/03/17 16:43:12.840, 119.44 W, 98 %
2026/03/17 16:43:12.940, 119.35 W, 98 %
2026/03/17 16:43:13.040, 119.34 W, 98 %
2026/03/17 16:43:13.141, 119.35 W, 98 %
2026/03/17 16:43:13.241, 119.53 W, 98 %
2026/03/17 16:43:13.341, 119.44 W, 98 %
2026/03/17 16:43:13.441, 119.34 W, 98 %
2026/03/17 16:43:13.541, 119.24 W, 98 %
2026/03/17 16:43:13.641, 119.34 W, 98 %
2026/03/17 16:43:13.741, 119.30 W, 98 %
2026/03/17 16:43:13.842, 119.45 W, 98 %
2026/03/17 16:43:13.942, 119.29 W, 98 %
2026/03/17 16:43:14.042, 119.21 W, 97 %
2026/03/17 16:43:14.142, 119.14 W, 97 %
2026/03/17 16:43:14.242, 119.22 W, 98 %
2026/03/17 16:43:14.342, 119.40 W, 98 %
2026/03/17 16:43:14.442, 119.54 W, 98 %
2026/03/17 16:43:14.543, 119.45 W, 98 %
2026/03/17 16:43:14.643, 119.33 W, 98 %
2026/03/17 16:43:14.743, 119.28 W, 98 %
2026/03/17 16:43:14.843, 119.26 W, 98 %
2026/03/17 16:43:14.943, 119.43 W, 98 %
2026/03/17 16:43:15.043, 119.43 W, 98 %
2026/03/17 16:43:15.143, 119.43 W, 98 %
2026/03/17 16:43:15.244, 119.40 W, 98 %
2026/03/17 16:43:15.344, 119.36 W, 98 %
2026/03/17 16:43:15.444, 119.33 W, 98 %
2026/03/17 16:43:15.544, 119.36 W, 98 %
2026/03/17 16:43:15.644, 119.35 W, 98 %
2026/03/17 16:43:15.744, 119.30 W, 98 %
2026/03/17 16:43:15.844, 119.36 W, 98 %
2026/03/17 16:43:15.945, 119.26 W, 98 %
2026/03/17 16:43:16.045, 119.38 W, 98 %
2026/03/17 16:43:16.145, 119.28 W, 98 %
2026/03/17 16:43:16.245, 119.17 W, 98 %
2026/03/17 16:43:16.345, 119.05 W, 98 %
2026/03/17 16:43:16.445, 119.06 W, 98 %
2026/03/17 16:43:16.545, 119.14 W, 98 %
2026/03/17 16:43:16.646, 119.18 W, 98 %
2026/03/17 16:43:16.746, 119.28 W, 98 %
2026/03/17 16:43:16.846, 119.25 W, 98 %
2026/03/17 16:43:16.946, 119.32 W, 98 %
2026/03/17 16:43:17.046, 119.42 W, 98 %
2026/03/17 16:43:17.146, 119.52 W, 98 %
2026/03/17 16:43:17.246, 119.58 W, 98 %
2026/03/17 16:43:17.346, 119.48 W, 98 %
2026/03/17 16:43:17.447, 119.45 W, 98 %
2026/03/17 16:43:17.547, 119.46 W, 98 %
2026/03/17 16:43:17.647, 119.62 W, 98 %
2026/03/17 16:43:17.747, 119.58 W, 98 %
2026/03/17 16:43:17.847, 119.46 W, 98 %
2026/03/17 16:43:17.947, 119.35 W, 98 %
2026/03/17 16:43:18.047, 119.16 W, 98 %
2026/03/17 16:43:18.148, 119.14 W, 98 %
2026/03/17 16:43:18.248, 119.19 W, 98 %
2026/03/17 16:43:18.348, 119.27 W, 98 %
2026/03/17 16:43:18.448, 119.29 W, 98 %
2026/03/17 16:43:18.548, 119.20 W, 98 %
2026/03/17 16:43:18.648, 119.19 W, 98 %
2026/03/17 16:43:18.748, 119.22 W, 98 %
2026/03/17 16:43:18.849, 119.33 W, 98 %
2026/03/17 16:43:18.949, 119.40 W, 98 %
2026/03/17 16:43:19.049, 119.37 W, 98 %
2026/03/17 16:43:19.149, 119.35 W, 98 %
2026/03/17 16:43:19.249, 119.38 W, 98 %
2026/03/17 16:43:19.349, 119.46 W, 98 %
2026/03/17 16:43:19.449, 119.54 W, 98 %
2026/03/17 16:43:19.550, 119.52 W, 98 %
2026/03/17 16:43:19.650, 119.38 W, 98 %
2026/03/17 16:43:19.750, 119.35 W, 98 %
2026/03/17 16:43:19.850, 119.45 W, 98 %
2026/03/17 16:43:19.950, 119.52 W, 98 %
2026/03/17 16:43:20.050, 119.64 W, 98 %
2026/03/17 16:43:20.150, 119.57 W, 98 %
2026/03/17 16:43:20.251, 119.51 W, 98 %
2026/03/17 16:43:20.351, 119.40 W, 98 %
2026/03/17 16:43:20.451, 119.43 W, 98 %
2026/03/17 16:43:20.551, 119.47 W, 98 %
2026/03/17 16:43:20.651, 119.57 W, 98 %
2026/03/17 16:43:20.751, 119.49 W, 98 %
2026/03/17 16:43:20.851, 119.39 W, 98 %
2026/03/17 16:43:20.952, 119.27 W, 98 %
2026/03/17 16:43:21.052, 119.39 W, 98 %
2026/03/17 16:43:21.152, 119.48 W, 98 %
2026/03/17 16:43:21.252, 119.53 W, 98 %
2026/03/17 16:43:21.352, 119.47 W, 98 %
2026/03/17 16:43:21.452, 119.41 W, 98 %
2026/03/17 16:43:21.552, 119.38 W, 98 %
2026/03/17 16:43:21.653, 119.45 W, 98 %
2026/03/17 16:43:21.753, 119.38 W, 98 %
2026/03/17 16:43:21.853, 119.39 W, 98 %
2026/03/17 16:43:21.953, 119.27 W, 98 %
2026/03/17 16:43:22.053, 119.19 W, 98 %
2026/03/17 16:43:22.153, 119.14 W, 98 %
2026/03/17 16:43:22.253, 119.27 W, 98 %
2026/03/17 16:43:22.354, 119.26 W, 98 %
2026/03/17 16:43:22.454, 119.13 W, 98 %
2026/03/17 16:43:22.554, 119.08 W, 98 %
2026/03/17 16:43:22.654, 119.06 W, 98 %
2026/03/17 16:43:22.754, 119.20 W, 98 %
2026/03/17 16:43:22.854, 119.23 W, 98 %
2026/03/17 16:43:22.954, 119.12 W, 98 %
2026/03/17 16:43:23.055, 119.04 W, 98 %
2026/03/17 16:43:23.155, 119.05 W, 98 %
2026/03/17 16:43:23.255, 119.00 W, 98 %
2026/03/17 16:43:23.355, 119.04 W, 98 %
2026/03/17 16:43:23.455, 119.12 W, 98 %
