timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:42:22.312, 144.20 W, 96 %
2026/03/17 15:42:22.412, 144.16 W, 96 %
2026/03/17 15:42:22.512, 144.23 W, 96 %
2026/03/17 15:42:22.612, 144.23 W, 94 %
2026/03/17 15:42:22.712, 144.33 W, 94 %
2026/03/17 15:42:22.812, 144.29 W, 96 %
2026/03/17 15:42:22.912, 144.13 W, 96 %
2026/03/17 15:42:23.013, 144.05 W, 96 %
2026/03/17 15:42:23.113, 143.97 W, 96 %
2026/03/17 15:42:23.213, 144.04 W, 96 %
2026/03/17 15:42:23.313, 143.99 W, 96 %
2026/03/17 15:42:23.413, 144.00 W, 96 %
2026/03/17 15:42:23.513, 144.04 W, 96 %
2026/03/17 15:42:23.613, 144.32 W, 94 %
2026/03/17 15:42:23.714, 144.09 W, 94 %
2026/03/17 15:42:23.814, 144.15 W, 96 %
2026/03/17 15:42:23.914, 144.27 W, 96 %
2026/03/17 15:42:24.014, 144.14 W, 96 %
2026/03/17 15:42:24.114, 144.01 W, 96 %
2026/03/17 15:42:24.214, 143.95 W, 96 %
2026/03/17 15:42:24.314, 143.82 W, 96 %
2026/03/17 15:42:24.415, 144.13 W, 96 %
2026/03/17 15:42:24.515, 143.95 W, 96 %
2026/03/17 15:42:24.615, 144.25 W, 96 %
2026/03/17 15:42:24.715, 144.20 W, 96 %
2026/03/17 15:42:24.815, 144.04 W, 96 %
2026/03/17 15:42:24.915, 143.91 W, 96 %
2026/03/17 15:42:25.015, 144.01 W, 96 %
2026/03/17 15:42:25.116, 144.18 W, 96 %
2026/03/17 15:42:25.216, 144.27 W, 96 %
2026/03/17 15:42:25.316, 144.33 W, 96 %
2026/03/17 15:42:25.416, 144.15 W, 96 %
2026/03/17 15:42:25.516, 143.74 W, 96 %
2026/03/17 15:42:25.616, 143.55 W, 96 %
2026/03/17 15:42:25.716, 143.72 W, 96 %
2026/03/17 15:42:25.817, 143.74 W, 96 %
2026/03/17 15:42:25.917, 143.79 W, 96 %
2026/03/17 15:42:26.017, 143.83 W, 96 %
2026/03/17 15:42:26.117, 144.12 W, 96 %
2026/03/17 15:42:26.217, 144.10 W, 96 %
2026/03/17 15:42:26.317, 144.12 W, 96 %
2026/03/17 15:42:26.417, 144.16 W, 96 %
2026/03/17 15:42:26.518, 144.59 W, 96 %
2026/03/17 15:42:26.618, 144.35 W, 96 %
2026/03/17 15:42:26.718, 144.22 W, 96 %
2026/03/17 15:42:26.818, 144.29 W, 96 %
2026/03/17 15:42:26.918, 144.38 W, 96 %
2026/03/17 15:42:27.018, 144.51 W, 96 %
2026/03/17 15:42:27.118, 144.22 W, 96 %
2026/03/17 15:42:27.218, 144.39 W, 96 %
2026/03/17 15:42:27.319, 144.40 W, 96 %
2026/03/17 15:42:27.419, 144.29 W, 94 %
2026/03/17 15:42:27.519, 144.48 W, 94 %
2026/03/17 15:42:27.619, 144.64 W, 96 %
2026/03/17 15:42:27.719, 144.55 W, 96 %
2026/03/17 15:42:27.819, 144.45 W, 96 %
2026/03/17 15:42:27.919, 144.13 W, 96 %
2026/03/17 15:42:28.020, 144.29 W, 96 %
2026/03/17 15:42:28.120, 144.25 W, 96 %
2026/03/17 15:42:28.220, 144.00 W, 96 %
2026/03/17 15:42:28.320, 143.97 W, 96 %
2026/03/17 15:42:28.420, 144.09 W, 94 %
2026/03/17 15:42:28.520, 143.95 W, 94 %
2026/03/17 15:42:28.620, 143.95 W, 96 %
2026/03/17 15:42:28.721, 143.98 W, 96 %
2026/03/17 15:42:28.821, 144.23 W, 96 %
2026/03/17 15:42:28.921, 144.39 W, 96 %
2026/03/17 15:42:29.021, 144.00 W, 96 %
2026/03/17 15:42:29.121, 144.23 W, 96 %
2026/03/17 15:42:29.221, 144.58 W, 96 %
2026/03/17 15:42:29.321, 144.36 W, 96 %
2026/03/17 15:42:29.422, 144.28 W, 94 %
2026/03/17 15:42:29.522, 144.27 W, 94 %
2026/03/17 15:42:29.622, 144.36 W, 96 %
2026/03/17 15:42:29.722, 144.35 W, 96 %
2026/03/17 15:42:29.822, 144.40 W, 96 %
2026/03/17 15:42:29.922, 144.27 W, 96 %
2026/03/17 15:42:30.022, 144.19 W, 96 %
2026/03/17 15:42:30.123, 143.99 W, 96 %
2026/03/17 15:42:30.223, 144.03 W, 96 %
2026/03/17 15:42:30.323, 143.64 W, 96 %
2026/03/17 15:42:30.423, 143.76 W, 96 %
2026/03/17 15:42:30.523, 143.76 W, 96 %
2026/03/17 15:42:30.623, 143.78 W, 96 %
2026/03/17 15:42:30.723, 143.86 W, 96 %
2026/03/17 15:42:30.824, 143.63 W, 96 %
2026/03/17 15:42:30.924, 143.96 W, 96 %
2026/03/17 15:42:31.024, 144.20 W, 96 %
2026/03/17 15:42:31.124, 144.40 W, 96 %
2026/03/17 15:42:31.224, 144.09 W, 96 %
2026/03/17 15:42:31.324, 144.67 W, 96 %
2026/03/17 15:42:31.424, 144.76 W, 96 %
2026/03/17 15:42:31.525, 144.62 W, 96 %
2026/03/17 15:42:31.625, 144.50 W, 96 %
2026/03/17 15:42:31.725, 144.41 W, 96 %
2026/03/17 15:42:31.825, 144.56 W, 96 %
2026/03/17 15:42:31.925, 144.33 W, 96 %
2026/03/17 15:42:32.025, 144.33 W, 96 %
2026/03/17 15:42:32.125, 144.45 W, 96 %
2026/03/17 15:42:32.226, 144.65 W, 96 %
2026/03/17 15:42:32.326, 144.52 W, 96 %
2026/03/17 15:42:32.426, 144.33 W, 96 %
2026/03/17 15:42:32.526, 144.49 W, 96 %
2026/03/17 15:42:32.626, 144.70 W, 96 %
2026/03/17 15:42:32.726, 144.57 W, 96 %
2026/03/17 15:42:32.826, 144.42 W, 96 %
2026/03/17 15:42:32.927, 144.50 W, 96 %
2026/03/17 15:42:33.027, 144.34 W, 96 %
2026/03/17 15:42:33.127, 144.23 W, 96 %
2026/03/17 15:42:33.227, 144.25 W, 94 %
2026/03/17 15:42:33.327, 144.17 W, 94 %
2026/03/17 15:42:33.427, 144.04 W, 96 %
2026/03/17 15:42:33.527, 144.21 W, 96 %
2026/03/17 15:42:33.628, 144.19 W, 96 %
2026/03/17 15:42:33.728, 144.43 W, 96 %
2026/03/17 15:42:33.828, 144.62 W, 96 %
2026/03/17 15:42:33.928, 144.68 W, 96 %
2026/03/17 15:42:34.028, 144.52 W, 96 %
2026/03/17 15:42:34.128, 144.59 W, 96 %
2026/03/17 15:42:34.228, 144.37 W, 94 %
2026/03/17 15:42:34.329, 144.47 W, 94 %
2026/03/17 15:42:34.429, 144.61 W, 96 %
2026/03/17 15:42:34.529, 144.32 W, 96 %
2026/03/17 15:42:34.629, 143.89 W, 96 %
2026/03/17 15:42:34.729, 144.02 W, 96 %
2026/03/17 15:42:34.829, 143.98 W, 96 %
2026/03/17 15:42:34.929, 143.88 W, 96 %
2026/03/17 15:42:35.030, 143.76 W, 96 %
2026/03/17 15:42:35.130, 143.34 W, 96 %
2026/03/17 15:42:35.230, 143.44 W, 95 %
2026/03/17 15:42:35.330, 143.46 W, 95 %
2026/03/17 15:42:35.430, 143.34 W, 96 %
2026/03/17 15:42:35.530, 143.70 W, 96 %
2026/03/17 15:42:35.630, 143.95 W, 96 %
2026/03/17 15:42:35.731, 143.68 W, 96 %
2026/03/17 15:42:35.831, 143.65 W, 96 %
2026/03/17 15:42:35.931, 143.41 W, 96 %
2026/03/17 15:42:36.031, 143.63 W, 96 %
2026/03/17 15:42:36.131, 144.23 W, 96 %
2026/03/17 15:42:36.234, 144.17 W, 96 %
2026/03/17 15:42:36.334, 144.33 W, 96 %
2026/03/17 15:42:36.434, 144.32 W, 96 %
2026/03/17 15:42:36.534, 144.28 W, 96 %
2026/03/17 15:42:36.634, 144.29 W, 96 %
2026/03/17 15:42:36.734, 144.37 W, 96 %
2026/03/17 15:42:36.834, 144.30 W, 96 %
2026/03/17 15:42:36.935, 144.38 W, 96 %
2026/03/17 15:42:37.035, 144.31 W, 96 %
2026/03/17 15:42:37.135, 144.45 W, 96 %
2026/03/17 15:42:37.235, 144.39 W, 96 %
2026/03/17 15:42:37.335, 144.40 W, 96 %
2026/03/17 15:42:37.435, 144.36 W, 96 %
2026/03/17 15:42:37.535, 144.05 W, 96 %
2026/03/17 15:42:37.635, 144.05 W, 92 %
2026/03/17 15:42:37.736, 143.98 W, 92 %
2026/03/17 15:42:37.836, 143.96 W, 96 %
2026/03/17 15:42:37.936, 143.85 W, 96 %
2026/03/17 15:42:38.036, 143.80 W, 96 %
2026/03/17 15:42:38.136, 143.68 W, 96 %
2026/03/17 15:42:38.236, 143.54 W, 96 %
2026/03/17 15:42:38.336, 143.55 W, 96 %
2026/03/17 15:42:38.437, 143.46 W, 96 %
2026/03/17 15:42:38.537, 143.66 W, 96 %
2026/03/17 15:42:38.637, 143.37 W, 96 %
2026/03/17 15:42:38.737, 143.54 W, 96 %
2026/03/17 15:42:38.837, 143.57 W, 96 %
2026/03/17 15:42:38.937, 143.61 W, 96 %
2026/03/17 15:42:39.037, 143.49 W, 94 %
2026/03/17 15:42:39.138, 143.54 W, 94 %
2026/03/17 15:42:39.238, 143.52 W, 96 %
2026/03/17 15:42:39.338, 143.57 W, 96 %
2026/03/17 15:42:39.438, 143.71 W, 96 %
2026/03/17 15:42:39.538, 143.65 W, 96 %
2026/03/17 15:42:39.638, 143.75 W, 96 %
2026/03/17 15:42:39.738, 143.74 W, 96 %
2026/03/17 15:42:39.839, 143.90 W, 96 %
2026/03/17 15:42:39.939, 143.19 W, 96 %
2026/03/17 15:42:40.039, 143.48 W, 91 %
2026/03/17 15:42:40.139, 143.43 W, 91 %
2026/03/17 15:42:40.239, 143.51 W, 96 %
2026/03/17 15:42:40.339, 143.43 W, 96 %
2026/03/17 15:42:40.439, 143.55 W, 96 %
2026/03/17 15:42:40.540, 143.66 W, 96 %
2026/03/17 15:42:40.640, 143.62 W, 96 %
2026/03/17 15:42:40.740, 143.77 W, 96 %
2026/03/17 15:42:40.840, 143.65 W, 96 %
2026/03/17 15:42:40.940, 144.32 W, 96 %
2026/03/17 15:42:41.040, 144.47 W, 94 %
2026/03/17 15:42:41.140, 144.36 W, 94 %
2026/03/17 15:42:41.241, 144.46 W, 96 %
2026/03/17 15:42:41.341, 144.47 W, 96 %
2026/03/17 15:42:41.441, 144.23 W, 96 %
2026/03/17 15:42:41.541, 144.16 W, 96 %
2026/03/17 15:42:41.641, 144.14 W, 96 %
2026/03/17 15:42:41.741, 144.21 W, 96 %
2026/03/17 15:42:41.841, 144.27 W, 96 %
2026/03/17 15:42:41.942, 144.08 W, 96 %
2026/03/17 15:42:42.042, 143.83 W, 96 %
2026/03/17 15:42:42.142, 144.05 W, 96 %
2026/03/17 15:42:42.242, 143.94 W, 96 %
2026/03/17 15:42:42.342, 143.74 W, 96 %
2026/03/17 15:42:42.442, 143.56 W, 90 %
2026/03/17 15:42:42.542, 143.64 W, 90 %
2026/03/17 15:42:42.643, 143.63 W, 96 %
2026/03/17 15:42:42.743, 143.67 W, 96 %
2026/03/17 15:42:42.843, 143.74 W, 96 %
2026/03/17 15:42:42.943, 143.99 W, 96 %
2026/03/17 15:42:43.043, 143.90 W, 96 %
2026/03/17 15:42:43.143, 143.73 W, 96 %
2026/03/17 15:42:43.243, 143.74 W, 96 %
2026/03/17 15:42:43.344, 144.03 W, 96 %
2026/03/17 15:42:43.444, 144.37 W, 96 %
2026/03/17 15:42:43.544, 144.40 W, 96 %
2026/03/17 15:42:43.644, 144.41 W, 96 %
2026/03/17 15:42:43.744, 144.06 W, 96 %
2026/03/17 15:42:43.844, 143.86 W, 96 %
2026/03/17 15:42:43.944, 143.95 W, 96 %
2026/03/17 15:42:44.045, 144.04 W, 96 %
2026/03/17 15:42:44.145, 144.16 W, 96 %
2026/03/17 15:42:44.245, 143.87 W, 96 %
2026/03/17 15:42:44.345, 143.80 W, 96 %
2026/03/17 15:42:44.445, 143.54 W, 96 %
2026/03/17 15:42:44.545, 143.60 W, 96 %
2026/03/17 15:42:44.645, 143.60 W, 96 %
2026/03/17 15:42:44.746, 143.60 W, 96 %
2026/03/17 15:42:44.846, 143.25 W, 91 %
2026/03/17 15:42:44.946, 143.16 W, 91 %
2026/03/17 15:42:45.046, 143.07 W, 96 %
2026/03/17 15:42:45.146, 143.19 W, 96 %
2026/03/17 15:42:45.246, 143.38 W, 96 %
2026/03/17 15:42:45.346, 143.23 W, 96 %
2026/03/17 15:42:45.447, 143.49 W, 96 %
2026/03/17 15:42:45.547, 143.37 W, 96 %
2026/03/17 15:42:45.647, 143.57 W, 96 %
2026/03/17 15:42:45.747, 143.62 W, 96 %
2026/03/17 15:42:45.847, 143.86 W, 94 %
2026/03/17 15:42:45.947, 143.79 W, 94 %
2026/03/17 15:42:46.047, 143.93 W, 96 %
2026/03/17 15:42:46.148, 143.89 W, 96 %
2026/03/17 15:42:46.248, 144.00 W, 96 %
2026/03/17 15:42:46.348, 144.18 W, 96 %
2026/03/17 15:42:46.448, 144.18 W, 96 %
2026/03/17 15:42:46.548, 144.27 W, 96 %
2026/03/17 15:42:46.648, 144.06 W, 96 %
2026/03/17 15:42:46.748, 143.80 W, 96 %
2026/03/17 15:42:46.849, 144.21 W, 94 %
2026/03/17 15:42:46.949, 144.16 W, 94 %
2026/03/17 15:42:47.049, 143.83 W, 96 %
2026/03/17 15:42:47.149, 143.86 W, 96 %
2026/03/17 15:42:47.249, 143.37 W, 96 %
2026/03/17 15:42:47.349, 143.17 W, 96 %
2026/03/17 15:42:47.449, 143.03 W, 96 %
2026/03/17 15:42:47.550, 143.09 W, 96 %
2026/03/17 15:42:47.650, 143.00 W, 96 %
2026/03/17 15:42:47.750, 143.03 W, 96 %
2026/03/17 15:42:47.850, 143.07 W, 95 %
2026/03/17 15:42:47.950, 143.32 W, 95 %
2026/03/17 15:42:48.050, 143.67 W, 96 %
2026/03/17 15:42:48.150, 143.56 W, 96 %
2026/03/17 15:42:48.251, 143.78 W, 96 %
2026/03/17 15:42:48.351, 143.98 W, 96 %
2026/03/17 15:42:48.451, 144.11 W, 96 %
2026/03/17 15:42:48.551, 144.20 W, 96 %
2026/03/17 15:42:48.651, 144.27 W, 96 %
2026/03/17 15:42:48.751, 144.21 W, 96 %
2026/03/17 15:42:48.851, 144.02 W, 96 %
2026/03/17 15:42:48.951, 143.92 W, 96 %
2026/03/17 15:42:49.052, 143.82 W, 96 %
2026/03/17 15:42:49.152, 143.98 W, 96 %
2026/03/17 15:42:49.252, 144.20 W, 96 %
2026/03/17 15:42:49.352, 144.11 W, 96 %
2026/03/17 15:42:49.452, 143.97 W, 96 %
2026/03/17 15:42:49.552, 143.89 W, 96 %
2026/03/17 15:42:49.652, 143.60 W, 96 %
2026/03/17 15:42:49.753, 143.75 W, 96 %
2026/03/17 15:42:49.853, 143.79 W, 96 %
2026/03/17 15:42:49.953, 143.68 W, 96 %
2026/03/17 15:42:50.053, 143.52 W, 96 %
2026/03/17 15:42:50.153, 143.68 W, 96 %
2026/03/17 15:42:50.253, 143.59 W, 96 %
2026/03/17 15:42:50.353, 143.50 W, 96 %
2026/03/17 15:42:50.454, 143.44 W, 96 %
2026/03/17 15:42:50.554, 143.54 W, 96 %
2026/03/17 15:42:50.654, 143.73 W, 96 %
2026/03/17 15:42:50.754, 143.80 W, 96 %
2026/03/17 15:42:50.854, 143.98 W, 96 %
2026/03/17 15:42:50.954, 144.16 W, 96 %
2026/03/17 15:42:51.054, 144.12 W, 96 %
2026/03/17 15:42:51.155, 143.75 W, 96 %
2026/03/17 15:42:51.255, 143.79 W, 96 %
2026/03/17 15:42:51.355, 143.83 W, 96 %
2026/03/17 15:42:51.455, 143.98 W, 96 %
2026/03/17 15:42:51.555, 143.94 W, 96 %
2026/03/17 15:42:51.655, 144.01 W, 94 %
2026/03/17 15:42:51.755, 143.99 W, 94 %
2026/03/17 15:42:51.856, 143.98 W, 96 %
2026/03/17 15:42:51.956, 143.80 W, 96 %
2026/03/17 15:42:52.056, 143.73 W, 96 %
2026/03/17 15:42:52.156, 143.96 W, 96 %
2026/03/17 15:42:52.256, 143.88 W, 96 %
2026/03/17 15:42:52.356, 143.88 W, 96 %
2026/03/17 15:42:52.456, 143.89 W, 96 %
2026/03/17 15:42:52.557, 143.56 W, 96 %
2026/03/17 15:42:52.657, 143.52 W, 94 %
2026/03/17 15:42:52.757, 143.57 W, 94 %
2026/03/17 15:42:52.857, 143.49 W, 96 %
2026/03/17 15:42:52.957, 143.52 W, 96 %
2026/03/17 15:42:53.057, 143.43 W, 96 %
2026/03/17 15:42:53.157, 143.57 W, 96 %
2026/03/17 15:42:53.258, 143.68 W, 96 %
2026/03/17 15:42:53.358, 143.53 W, 96 %
2026/03/17 15:42:53.458, 143.35 W, 96 %
2026/03/17 15:42:53.558, 143.69 W, 96 %
2026/03/17 15:42:53.658, 143.71 W, 94 %
2026/03/17 15:42:53.758, 143.55 W, 94 %
2026/03/17 15:42:53.858, 143.49 W, 96 %
2026/03/17 15:42:53.959, 143.58 W, 96 %
2026/03/17 15:42:54.059, 143.87 W, 96 %
2026/03/17 15:42:54.159, 143.76 W, 96 %
2026/03/17 15:42:54.259, 143.64 W, 96 %
2026/03/17 15:42:54.359, 143.62 W, 96 %
2026/03/17 15:42:54.459, 143.39 W, 96 %
2026/03/17 15:42:54.559, 143.38 W, 96 %
2026/03/17 15:42:54.660, 143.38 W, 96 %
2026/03/17 15:42:54.760, 143.53 W, 96 %
2026/03/17 15:42:54.860, 143.43 W, 96 %
2026/03/17 15:42:54.960, 143.36 W, 96 %
2026/03/17 15:42:55.060, 143.13 W, 96 %
2026/03/17 15:42:55.160, 143.38 W, 96 %
2026/03/17 15:42:55.260, 143.57 W, 96 %
2026/03/17 15:42:55.361, 143.91 W, 96 %
2026/03/17 15:42:55.461, 143.95 W, 96 %
2026/03/17 15:42:55.561, 143.84 W, 96 %
2026/03/17 15:42:55.661, 143.69 W, 96 %
2026/03/17 15:42:55.761, 143.63 W, 96 %
2026/03/17 15:42:55.861, 143.69 W, 96 %
2026/03/17 15:42:55.961, 143.67 W, 96 %
2026/03/17 15:42:56.062, 143.76 W, 96 %
2026/03/17 15:42:56.162, 143.58 W, 96 %
2026/03/17 15:42:56.262, 143.73 W, 96 %
2026/03/17 15:42:56.362, 143.67 W, 96 %
2026/03/17 15:42:56.462, 144.07 W, 96 %
2026/03/17 15:42:56.562, 144.24 W, 96 %
2026/03/17 15:42:56.662, 144.22 W, 96 %
2026/03/17 15:42:56.763, 144.27 W, 96 %
2026/03/17 15:42:56.863, 144.34 W, 96 %
2026/03/17 15:42:56.963, 144.12 W, 96 %
2026/03/17 15:42:57.063, 144.10 W, 96 %
2026/03/17 15:42:57.163, 144.18 W, 96 %
2026/03/17 15:42:57.263, 143.85 W, 96 %
2026/03/17 15:42:57.363, 143.57 W, 96 %
2026/03/17 15:42:57.464, 143.46 W, 94 %
2026/03/17 15:42:57.564, 143.59 W, 94 %
2026/03/17 15:42:57.664, 143.55 W, 96 %
2026/03/17 15:42:57.764, 143.61 W, 96 %
2026/03/17 15:42:57.864, 143.55 W, 96 %
2026/03/17 15:42:57.964, 143.87 W, 96 %
2026/03/17 15:42:58.064, 143.92 W, 96 %
2026/03/17 15:42:58.165, 144.04 W, 96 %
2026/03/17 15:42:58.265, 143.97 W, 96 %
2026/03/17 15:42:58.365, 144.04 W, 96 %
2026/03/17 15:42:58.465, 143.93 W, 94 %
2026/03/17 15:42:58.565, 144.10 W, 94 %
2026/03/17 15:42:58.665, 144.11 W, 96 %
2026/03/17 15:42:58.765, 144.23 W, 96 %
2026/03/17 15:42:58.865, 144.19 W, 96 %
2026/03/17 15:42:58.966, 144.04 W, 96 %
2026/03/17 15:42:59.066, 143.58 W, 96 %
2026/03/17 15:42:59.166, 143.56 W, 96 %
2026/03/17 15:42:59.266, 143.76 W, 96 %
2026/03/17 15:42:59.366, 143.76 W, 96 %
2026/03/17 15:42:59.466, 143.75 W, 91 %
2026/03/17 15:42:59.566, 143.51 W, 91 %
2026/03/17 15:42:59.667, 143.47 W, 96 %
2026/03/17 15:42:59.767, 143.41 W, 96 %
2026/03/17 15:42:59.867, 143.71 W, 96 %
2026/03/17 15:42:59.967, 143.87 W, 96 %
2026/03/17 15:43:00.067, 144.08 W, 96 %
2026/03/17 15:43:00.167, 144.10 W, 96 %
2026/03/17 15:43:00.267, 143.86 W, 96 %
2026/03/17 15:43:00.368, 144.27 W, 96 %
2026/03/17 15:43:00.468, 144.15 W, 96 %
2026/03/17 15:43:00.568, 144.38 W, 96 %
2026/03/17 15:43:00.668, 144.46 W, 96 %
2026/03/17 15:43:00.768, 144.37 W, 96 %
2026/03/17 15:43:00.868, 144.21 W, 96 %
2026/03/17 15:43:00.968, 144.24 W, 96 %
2026/03/17 15:43:01.069, 144.36 W, 96 %
2026/03/17 15:43:01.169, 144.35 W, 96 %
2026/03/17 15:43:01.269, 144.24 W, 96 %
2026/03/17 15:43:01.369, 144.05 W, 96 %
2026/03/17 15:43:01.469, 144.15 W, 96 %
2026/03/17 15:43:01.569, 144.14 W, 96 %
2026/03/17 15:43:01.669, 143.78 W, 96 %
2026/03/17 15:43:01.770, 143.46 W, 96 %
2026/03/17 15:43:01.870, 143.36 W, 92 %
2026/03/17 15:43:01.970, 143.20 W, 92 %
2026/03/17 15:43:02.070, 143.19 W, 96 %
2026/03/17 15:43:02.170, 143.38 W, 96 %
2026/03/17 15:43:02.270, 143.29 W, 96 %
2026/03/17 15:43:02.371, 143.45 W, 96 %
2026/03/17 15:43:02.471, 143.23 W, 96 %
2026/03/17 15:43:02.571, 143.13 W, 96 %
2026/03/17 15:43:02.671, 143.32 W, 96 %
2026/03/17 15:43:02.771, 143.78 W, 96 %
2026/03/17 15:43:02.871, 143.83 W, 96 %
2026/03/17 15:43:02.971, 143.97 W, 96 %
2026/03/17 15:43:03.072, 143.85 W, 96 %
2026/03/17 15:43:03.172, 143.70 W, 96 %
2026/03/17 15:43:03.272, 143.70 W, 94 %
2026/03/17 15:43:03.372, 143.65 W, 94 %
2026/03/17 15:43:03.472, 143.72 W, 96 %
2026/03/17 15:43:03.572, 143.72 W, 96 %
2026/03/17 15:43:03.672, 143.92 W, 96 %
2026/03/17 15:43:03.773, 143.81 W, 96 %
2026/03/17 15:43:03.873, 143.78 W, 96 %
2026/03/17 15:43:03.973, 143.69 W, 96 %
2026/03/17 15:43:04.073, 143.68 W, 96 %
2026/03/17 15:43:04.173, 143.45 W, 96 %
2026/03/17 15:43:04.273, 143.47 W, 91 %
2026/03/17 15:43:04.373, 143.49 W, 91 %
2026/03/17 15:43:04.474, 143.60 W, 96 %
2026/03/17 15:43:04.574, 143.64 W, 96 %
2026/03/17 15:43:04.674, 143.65 W, 96 %
2026/03/17 15:43:04.774, 143.64 W, 96 %
2026/03/17 15:43:04.874, 143.99 W, 96 %
2026/03/17 15:43:04.974, 143.98 W, 96 %
2026/03/17 15:43:05.074, 144.05 W, 96 %
2026/03/17 15:43:05.175, 144.21 W, 96 %
2026/03/17 15:43:05.275, 144.22 W, 96 %
2026/03/17 15:43:05.375, 144.56 W, 96 %
2026/03/17 15:43:05.475, 144.38 W, 96 %
2026/03/17 15:43:05.575, 144.61 W, 96 %
2026/03/17 15:43:05.675, 144.36 W, 96 %
2026/03/17 15:43:05.775, 144.28 W, 96 %
2026/03/17 15:43:05.876, 144.21 W, 96 %
2026/03/17 15:43:05.976, 144.18 W, 96 %
2026/03/17 15:43:06.076, 143.95 W, 94 %
2026/03/17 15:43:06.176, 144.10 W, 94 %
2026/03/17 15:43:06.276, 144.05 W, 96 %
2026/03/17 15:43:06.376, 143.72 W, 96 %
2026/03/17 15:43:06.476, 143.68 W, 96 %
2026/03/17 15:43:06.577, 143.24 W, 96 %
2026/03/17 15:43:06.677, 143.20 W, 96 %
2026/03/17 15:43:06.777, 143.01 W, 96 %
2026/03/17 15:43:06.877, 143.00 W, 96 %
2026/03/17 15:43:06.977, 143.09 W, 96 %
2026/03/17 15:43:07.077, 143.19 W, 95 %
2026/03/17 15:43:07.177, 143.20 W, 95 %
2026/03/17 15:43:07.278, 142.93 W, 96 %
2026/03/17 15:43:07.378, 143.12 W, 96 %
2026/03/17 15:43:07.478, 143.09 W, 96 %
2026/03/17 15:43:07.578, 143.11 W, 96 %
2026/03/17 15:43:07.678, 143.54 W, 96 %
2026/03/17 15:43:07.778, 143.82 W, 96 %
2026/03/17 15:43:07.878, 143.84 W, 96 %
2026/03/17 15:43:07.979, 143.87 W, 96 %
2026/03/17 15:43:08.079, 143.94 W, 95 %
2026/03/17 15:43:08.179, 143.99 W, 95 %
2026/03/17 15:43:08.279, 144.48 W, 96 %
2026/03/17 15:43:08.379, 144.52 W, 96 %
2026/03/17 15:43:08.479, 144.53 W, 96 %
2026/03/17 15:43:08.579, 144.55 W, 96 %
2026/03/17 15:43:08.680, 144.62 W, 96 %
2026/03/17 15:43:08.780, 144.40 W, 96 %
2026/03/17 15:43:08.880, 144.46 W, 96 %
2026/03/17 15:43:08.980, 144.40 W, 96 %
2026/03/17 15:43:09.080, 143.88 W, 96 %
2026/03/17 15:43:09.180, 143.87 W, 96 %
2026/03/17 15:43:09.280, 143.72 W, 96 %
2026/03/17 15:43:09.381, 143.72 W, 96 %
2026/03/17 15:43:09.481, 143.74 W, 96 %
2026/03/17 15:43:09.581, 143.68 W, 96 %
2026/03/17 15:43:09.681, 143.61 W, 96 %
2026/03/17 15:43:09.781, 143.41 W, 96 %
2026/03/17 15:43:09.881, 143.47 W, 96 %
2026/03/17 15:43:09.981, 143.53 W, 96 %
2026/03/17 15:43:10.082, 144.01 W, 96 %
2026/03/17 15:43:10.182, 144.07 W, 96 %
2026/03/17 15:43:10.282, 144.00 W, 96 %
2026/03/17 15:43:10.382, 143.96 W, 96 %
2026/03/17 15:43:10.482, 144.06 W, 96 %
2026/03/17 15:43:10.582, 144.12 W, 96 %
2026/03/17 15:43:10.682, 144.01 W, 96 %
2026/03/17 15:43:10.782, 144.06 W, 96 %
2026/03/17 15:43:10.883, 143.87 W, 96 %
2026/03/17 15:43:10.983, 143.77 W, 96 %
2026/03/17 15:43:11.083, 143.67 W, 96 %
2026/03/17 15:43:11.183, 143.75 W, 96 %
2026/03/17 15:43:11.283, 143.78 W, 96 %
2026/03/17 15:43:11.383, 143.76 W, 96 %
2026/03/17 15:43:11.484, 143.48 W, 92 %
2026/03/17 15:43:11.584, 143.65 W, 92 %
2026/03/17 15:43:11.684, 143.72 W, 96 %
2026/03/17 15:43:11.784, 143.77 W, 96 %
2026/03/17 15:43:11.884, 143.78 W, 94 %
2026/03/17 15:43:11.984, 143.80 W, 94 %
2026/03/17 15:43:12.084, 143.84 W, 96 %
2026/03/17 15:43:12.185, 143.82 W, 96 %
2026/03/17 15:43:12.285, 143.99 W, 96 %
2026/03/17 15:43:12.385, 143.99 W, 96 %
2026/03/17 15:43:12.485, 144.11 W, 96 %
2026/03/17 15:43:12.585, 144.08 W, 96 %
2026/03/17 15:43:12.685, 144.04 W, 96 %
2026/03/17 15:43:12.785, 144.02 W, 96 %
2026/03/17 15:43:12.886, 143.55 W, 94 %
2026/03/17 15:43:12.986, 143.68 W, 94 %
2026/03/17 15:43:13.086, 143.65 W, 96 %
2026/03/17 15:43:13.186, 143.47 W, 96 %
2026/03/17 15:43:13.286, 143.43 W, 96 %
2026/03/17 15:43:13.386, 143.56 W, 96 %
2026/03/17 15:43:13.486, 143.52 W, 96 %
2026/03/17 15:43:13.587, 143.54 W, 96 %
2026/03/17 15:43:13.687, 143.60 W, 96 %
2026/03/17 15:43:13.787, 143.53 W, 96 %
2026/03/17 15:43:13.887, 143.71 W, 91 %
2026/03/17 15:43:13.987, 143.75 W, 91 %
