timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:30:14.687, 187.68 W, 41 %
2026/03/17 15:30:14.787, 187.40 W, 41 %
2026/03/17 15:30:14.887, 187.87 W, 99 %
2026/03/17 15:30:14.987, 187.35 W, 99 %
2026/03/17 15:30:15.087, 187.53 W, 99 %
2026/03/17 15:30:15.187, 187.77 W, 99 %
2026/03/17 15:30:15.288, 186.85 W, 99 %
2026/03/17 15:30:15.388, 187.41 W, 99 %
2026/03/17 15:30:15.488, 187.29 W, 99 %
2026/03/17 15:30:15.588, 187.60 W, 99 %
2026/03/17 15:30:15.688, 195.20 W, 99 %
2026/03/17 15:30:15.788, 194.94 W, 99 %
2026/03/17 15:30:15.888, 194.57 W, 99 %
2026/03/17 15:30:15.989, 194.76 W, 99 %
2026/03/17 15:30:16.089, 194.70 W, 99 %
2026/03/17 15:30:16.189, 194.15 W, 99 %
2026/03/17 15:30:16.289, 194.95 W, 99 %
2026/03/17 15:30:16.389, 194.92 W, 99 %
2026/03/17 15:30:16.489, 195.31 W, 99 %
2026/03/17 15:30:16.589, 194.71 W, 99 %
2026/03/17 15:30:16.690, 194.93 W, 99 %
2026/03/17 15:30:16.790, 194.89 W, 99 %
2026/03/17 15:30:16.890, 195.23 W, 99 %
2026/03/17 15:30:16.990, 194.97 W, 99 %
2026/03/17 15:30:17.090, 195.44 W, 99 %
2026/03/17 15:30:17.190, 195.59 W, 99 %
2026/03/17 15:30:17.290, 195.29 W, 99 %
2026/03/17 15:30:17.390, 194.65 W, 99 %
2026/03/17 15:30:17.491, 194.73 W, 99 %
2026/03/17 15:30:17.591, 194.97 W, 99 %
2026/03/17 15:30:17.691, 194.05 W, 99 %
2026/03/17 15:30:17.791, 194.01 W, 99 %
2026/03/17 15:30:17.891, 194.60 W, 99 %
2026/03/17 15:30:17.991, 194.58 W, 99 %
2026/03/17 15:30:18.092, 193.98 W, 99 %
2026/03/17 15:30:18.192, 194.59 W, 99 %
2026/03/17 15:30:18.292, 194.58 W, 99 %
2026/03/17 15:30:18.392, 194.19 W, 99 %
2026/03/17 15:30:18.492, 194.71 W, 99 %
2026/03/17 15:30:18.592, 194.37 W, 99 %
2026/03/17 15:30:18.692, 194.89 W, 99 %
2026/03/17 15:30:18.792, 194.94 W, 99 %
2026/03/17 15:30:18.893, 194.50 W, 99 %
2026/03/17 15:30:18.993, 194.29 W, 99 %
2026/03/17 15:30:19.093, 194.52 W, 99 %
2026/03/17 15:30:19.193, 194.00 W, 99 %
2026/03/17 15:30:19.293, 194.25 W, 99 %
2026/03/17 15:30:19.393, 194.60 W, 99 %
2026/03/17 15:30:19.493, 194.60 W, 99 %
2026/03/17 15:30:19.594, 194.29 W, 99 %
2026/03/17 15:30:19.694, 194.48 W, 99 %
2026/03/17 15:30:19.794, 194.16 W, 99 %
2026/03/17 15:30:19.894, 194.62 W, 99 %
2026/03/17 15:30:19.994, 194.62 W, 99 %
2026/03/17 15:30:20.094, 194.16 W, 99 %
2026/03/17 15:30:20.194, 194.53 W, 99 %
2026/03/17 15:30:20.295, 194.02 W, 99 %
2026/03/17 15:30:20.395, 194.41 W, 99 %
2026/03/17 15:30:20.495, 194.06 W, 99 %
2026/03/17 15:30:20.595, 194.37 W, 99 %
2026/03/17 15:30:20.695, 194.15 W, 99 %
2026/03/17 15:30:20.795, 194.20 W, 99 %
2026/03/17 15:30:20.895, 193.52 W, 99 %
2026/03/17 15:30:20.996, 193.89 W, 99 %
2026/03/17 15:30:21.096, 194.39 W, 99 %
2026/03/17 15:30:21.196, 194.35 W, 99 %
2026/03/17 15:30:21.296, 194.54 W, 99 %
2026/03/17 15:30:21.396, 193.65 W, 99 %
2026/03/17 15:30:21.496, 194.13 W, 99 %
2026/03/17 15:30:21.596, 194.13 W, 99 %
2026/03/17 15:30:21.697, 194.36 W, 99 %
2026/03/17 15:30:21.797, 194.06 W, 99 %
2026/03/17 15:30:21.897, 194.99 W, 99 %
2026/03/17 15:30:21.997, 194.39 W, 99 %
2026/03/17 15:30:22.097, 194.25 W, 99 %
2026/03/17 15:30:22.197, 194.58 W, 99 %
2026/03/17 15:30:22.297, 194.37 W, 99 %
2026/03/17 15:30:22.398, 194.87 W, 99 %
2026/03/17 15:30:22.498, 194.38 W, 99 %
2026/03/17 15:30:22.598, 194.53 W, 99 %
2026/03/17 15:30:22.698, 194.34 W, 99 %
2026/03/17 15:30:22.798, 186.74 W, 99 %
2026/03/17 15:30:22.898, 186.76 W, 99 %
2026/03/17 15:30:22.998, 186.55 W, 99 %
2026/03/17 15:30:23.099, 186.97 W, 99 %
2026/03/17 15:30:23.199, 186.31 W, 99 %
2026/03/17 15:30:23.299, 185.43 W, 99 %
2026/03/17 15:30:23.399, 186.38 W, 99 %
2026/03/17 15:30:23.499, 186.44 W, 99 %
2026/03/17 15:30:23.599, 186.24 W, 99 %
2026/03/17 15:30:23.699, 186.52 W, 99 %
2026/03/17 15:30:23.800, 194.62 W, 99 %
2026/03/17 15:30:23.900, 194.67 W, 99 %
2026/03/17 15:30:24.000, 194.26 W, 99 %
2026/03/17 15:30:24.100, 194.79 W, 99 %
2026/03/17 15:30:24.200, 195.06 W, 99 %
2026/03/17 15:30:24.300, 195.03 W, 99 %
2026/03/17 15:30:24.400, 195.18 W, 99 %
2026/03/17 15:30:24.501, 195.10 W, 99 %
2026/03/17 15:30:24.601, 194.62 W, 99 %
2026/03/17 15:30:24.701, 194.58 W, 99 %
2026/03/17 15:30:24.801, 194.21 W, 99 %
2026/03/17 15:30:24.901, 194.33 W, 99 %
2026/03/17 15:30:25.001, 194.48 W, 99 %
2026/03/17 15:30:25.101, 194.02 W, 99 %
2026/03/17 15:30:25.202, 193.22 W, 99 %
2026/03/17 15:30:25.302, 193.85 W, 99 %
2026/03/17 15:30:25.402, 193.74 W, 99 %
2026/03/17 15:30:25.502, 193.25 W, 99 %
2026/03/17 15:30:25.602, 193.83 W, 99 %
2026/03/17 15:30:25.702, 193.65 W, 99 %
2026/03/17 15:30:25.802, 193.71 W, 99 %
2026/03/17 15:30:25.903, 193.47 W, 99 %
2026/03/17 15:30:26.003, 193.13 W, 99 %
2026/03/17 15:30:26.103, 193.29 W, 99 %
2026/03/17 15:30:26.203, 194.01 W, 99 %
2026/03/17 15:30:26.303, 194.70 W, 99 %
2026/03/17 15:30:26.403, 193.00 W, 99 %
2026/03/17 15:30:26.503, 193.95 W, 99 %
2026/03/17 15:30:26.604, 194.08 W, 99 %
2026/03/17 15:30:26.704, 194.19 W, 99 %
2026/03/17 15:30:26.804, 194.49 W, 99 %
2026/03/17 15:30:26.904, 193.72 W, 99 %
2026/03/17 15:30:27.004, 194.62 W, 99 %
2026/03/17 15:30:27.104, 194.67 W, 99 %
2026/03/17 15:30:27.204, 194.32 W, 99 %
2026/03/17 15:30:27.304, 194.58 W, 99 %
2026/03/17 15:30:27.405, 195.32 W, 99 %
2026/03/17 15:30:27.505, 195.26 W, 99 %
2026/03/17 15:30:27.605, 194.67 W, 99 %
2026/03/17 15:30:27.705, 194.62 W, 99 %
2026/03/17 15:30:27.805, 194.38 W, 99 %
2026/03/17 15:30:27.905, 195.12 W, 99 %
2026/03/17 15:30:28.005, 194.14 W, 99 %
2026/03/17 15:30:28.106, 194.36 W, 99 %
2026/03/17 15:30:28.206, 194.39 W, 99 %
2026/03/17 15:30:28.306, 193.80 W, 99 %
2026/03/17 15:30:28.406, 194.17 W, 99 %
2026/03/17 15:30:28.506, 194.10 W, 99 %
2026/03/17 15:30:28.606, 193.81 W, 99 %
2026/03/17 15:30:28.706, 194.03 W, 99 %
2026/03/17 15:30:28.807, 193.97 W, 99 %
2026/03/17 15:30:28.907, 193.82 W, 99 %
2026/03/17 15:30:29.007, 194.47 W, 99 %
2026/03/17 15:30:29.107, 194.02 W, 99 %
2026/03/17 15:30:29.207, 194.24 W, 99 %
2026/03/17 15:30:29.307, 194.54 W, 99 %
2026/03/17 15:30:29.407, 194.23 W, 99 %
2026/03/17 15:30:29.508, 194.05 W, 99 %
2026/03/17 15:30:29.608, 194.76 W, 99 %
2026/03/17 15:30:29.708, 194.31 W, 99 %
2026/03/17 15:30:29.808, 194.98 W, 99 %
2026/03/17 15:30:29.908, 194.59 W, 99 %
2026/03/17 15:30:30.008, 194.96 W, 99 %
2026/03/17 15:30:30.108, 194.74 W, 99 %
2026/03/17 15:30:30.209, 194.94 W, 99 %
2026/03/17 15:30:30.309, 195.36 W, 99 %
2026/03/17 15:30:30.409, 195.19 W, 99 %
2026/03/17 15:30:30.509, 195.31 W, 99 %
2026/03/17 15:30:30.609, 194.52 W, 99 %
2026/03/17 15:30:30.709, 195.14 W, 99 %
2026/03/17 15:30:30.809, 194.92 W, 99 %
2026/03/17 15:30:30.910, 187.63 W, 41 %
2026/03/17 15:30:31.010, 186.86 W, 41 %
2026/03/17 15:30:31.110, 186.99 W, 99 %
2026/03/17 15:30:31.210, 187.10 W, 99 %
2026/03/17 15:30:31.310, 186.62 W, 99 %
2026/03/17 15:30:31.410, 186.79 W, 99 %
2026/03/17 15:30:31.510, 186.83 W, 99 %
2026/03/17 15:30:31.611, 187.31 W, 99 %
2026/03/17 15:30:31.711, 187.27 W, 99 %
2026/03/17 15:30:31.811, 187.16 W, 99 %
2026/03/17 15:30:31.911, 194.03 W, 99 %
2026/03/17 15:30:32.011, 194.72 W, 99 %
2026/03/17 15:30:32.111, 195.15 W, 99 %
2026/03/17 15:30:32.211, 194.50 W, 99 %
2026/03/17 15:30:32.312, 195.12 W, 99 %
2026/03/17 15:30:32.412, 194.56 W, 99 %
2026/03/17 15:30:32.512, 194.83 W, 99 %
2026/03/17 15:30:32.612, 194.50 W, 99 %
2026/03/17 15:30:32.712, 194.22 W, 99 %
2026/03/17 15:30:32.812, 194.36 W, 99 %
2026/03/17 15:30:32.912, 194.00 W, 99 %
2026/03/17 15:30:33.013, 194.06 W, 99 %
2026/03/17 15:30:33.113, 194.02 W, 99 %
2026/03/17 15:30:33.213, 194.44 W, 99 %
2026/03/17 15:30:33.313, 193.93 W, 99 %
2026/03/17 15:30:33.413, 194.40 W, 99 %
2026/03/17 15:30:33.513, 194.34 W, 99 %
2026/03/17 15:30:33.613, 194.21 W, 99 %
2026/03/17 15:30:33.714, 194.42 W, 99 %
2026/03/17 15:30:33.814, 194.38 W, 99 %
2026/03/17 15:30:33.914, 194.75 W, 99 %
2026/03/17 15:30:34.014, 194.50 W, 99 %
2026/03/17 15:30:34.114, 194.14 W, 99 %
2026/03/17 15:30:34.214, 194.33 W, 99 %
2026/03/17 15:30:34.314, 194.49 W, 99 %
2026/03/17 15:30:34.415, 194.54 W, 99 %
2026/03/17 15:30:34.515, 194.34 W, 99 %
2026/03/17 15:30:34.615, 194.11 W, 99 %
2026/03/17 15:30:34.715, 194.41 W, 99 %
2026/03/17 15:30:34.815, 194.15 W, 99 %
2026/03/17 15:30:34.915, 194.48 W, 99 %
2026/03/17 15:30:35.015, 194.24 W, 99 %
2026/03/17 15:30:35.116, 194.95 W, 99 %
2026/03/17 15:30:35.216, 194.56 W, 99 %
2026/03/17 15:30:35.316, 194.67 W, 99 %
2026/03/17 15:30:35.416, 194.38 W, 99 %
2026/03/17 15:30:35.516, 195.00 W, 99 %
2026/03/17 15:30:35.616, 195.32 W, 99 %
2026/03/17 15:30:35.716, 194.95 W, 99 %
2026/03/17 15:30:35.817, 195.09 W, 99 %
2026/03/17 15:30:35.917, 194.72 W, 99 %
2026/03/17 15:30:36.017, 195.15 W, 99 %
2026/03/17 15:30:36.117, 194.42 W, 99 %
2026/03/17 15:30:36.217, 194.81 W, 99 %
2026/03/17 15:30:36.317, 194.71 W, 99 %
2026/03/17 15:30:36.417, 194.73 W, 99 %
2026/03/17 15:30:36.518, 194.37 W, 99 %
2026/03/17 15:30:36.618, 194.67 W, 99 %
2026/03/17 15:30:36.718, 194.34 W, 99 %
2026/03/17 15:30:36.818, 194.37 W, 99 %
2026/03/17 15:30:36.918, 194.21 W, 99 %
2026/03/17 15:30:37.018, 194.49 W, 99 %
2026/03/17 15:30:37.118, 194.96 W, 99 %
2026/03/17 15:30:37.218, 195.03 W, 99 %
2026/03/17 15:30:37.319, 195.01 W, 99 %
2026/03/17 15:30:37.419, 195.07 W, 99 %
2026/03/17 15:30:37.519, 195.18 W, 99 %
2026/03/17 15:30:37.619, 194.92 W, 99 %
2026/03/17 15:30:37.719, 195.29 W, 99 %
2026/03/17 15:30:37.819, 195.31 W, 99 %
2026/03/17 15:30:37.919, 195.68 W, 99 %
2026/03/17 15:30:38.020, 194.96 W, 99 %
2026/03/17 15:30:38.120, 195.16 W, 99 %
2026/03/17 15:30:38.220, 194.84 W, 99 %
2026/03/17 15:30:38.320, 194.97 W, 99 %
2026/03/17 15:30:38.420, 194.77 W, 99 %
2026/03/17 15:30:38.520, 194.88 W, 99 %
2026/03/17 15:30:38.620, 194.81 W, 99 %
2026/03/17 15:30:38.721, 194.80 W, 99 %
2026/03/17 15:30:38.821, 194.37 W, 99 %
2026/03/17 15:30:38.921, 193.44 W, 99 %
2026/03/17 15:30:39.021, 186.70 W, 99 %
2026/03/17 15:30:39.121, 185.96 W, 99 %
2026/03/17 15:30:39.221, 186.69 W, 99 %
2026/03/17 15:30:39.321, 186.65 W, 99 %
2026/03/17 15:30:39.422, 186.65 W, 99 %
2026/03/17 15:30:39.522, 186.27 W, 99 %
2026/03/17 15:30:39.622, 186.41 W, 99 %
2026/03/17 15:30:39.722, 186.30 W, 99 %
2026/03/17 15:30:39.822, 186.10 W, 99 %
2026/03/17 15:30:39.922, 186.97 W, 99 %
2026/03/17 15:30:40.022, 194.50 W, 99 %
2026/03/17 15:30:40.123, 194.65 W, 99 %
2026/03/17 15:30:40.223, 194.28 W, 99 %
2026/03/17 15:30:40.323, 193.89 W, 99 %
2026/03/17 15:30:40.423, 194.02 W, 99 %
2026/03/17 15:30:40.523, 193.90 W, 99 %
2026/03/17 15:30:40.623, 194.66 W, 99 %
2026/03/17 15:30:40.723, 194.28 W, 99 %
2026/03/17 15:30:40.824, 194.84 W, 99 %
2026/03/17 15:30:40.924, 194.02 W, 99 %
2026/03/17 15:30:41.024, 193.77 W, 99 %
2026/03/17 15:30:41.124, 195.02 W, 99 %
2026/03/17 15:30:41.224, 194.52 W, 99 %
2026/03/17 15:30:41.324, 193.96 W, 99 %
2026/03/17 15:30:41.424, 194.43 W, 99 %
2026/03/17 15:30:41.525, 194.69 W, 99 %
2026/03/17 15:30:41.625, 194.40 W, 99 %
2026/03/17 15:30:41.725, 194.84 W, 99 %
2026/03/17 15:30:41.825, 194.31 W, 99 %
2026/03/17 15:30:41.925, 194.81 W, 99 %
2026/03/17 15:30:42.025, 195.22 W, 99 %
2026/03/17 15:30:42.125, 193.56 W, 99 %
2026/03/17 15:30:42.226, 194.19 W, 99 %
2026/03/17 15:30:42.326, 195.05 W, 99 %
2026/03/17 15:30:42.426, 194.62 W, 99 %
2026/03/17 15:30:42.526, 194.61 W, 99 %
2026/03/17 15:30:42.626, 194.56 W, 99 %
2026/03/17 15:30:42.726, 194.25 W, 99 %
2026/03/17 15:30:42.826, 194.11 W, 99 %
2026/03/17 15:30:42.926, 194.84 W, 99 %
2026/03/17 15:30:43.027, 194.12 W, 99 %
2026/03/17 15:30:43.127, 195.35 W, 99 %
2026/03/17 15:30:43.227, 194.93 W, 99 %
2026/03/17 15:30:43.327, 194.79 W, 99 %
2026/03/17 15:30:43.427, 194.19 W, 99 %
2026/03/17 15:30:43.527, 194.81 W, 99 %
2026/03/17 15:30:43.627, 194.76 W, 99 %
2026/03/17 15:30:43.728, 193.95 W, 99 %
2026/03/17 15:30:43.828, 194.90 W, 99 %
2026/03/17 15:30:43.928, 194.22 W, 99 %
2026/03/17 15:30:44.028, 193.76 W, 99 %
2026/03/17 15:30:44.128, 194.26 W, 99 %
2026/03/17 15:30:44.228, 193.82 W, 99 %
2026/03/17 15:30:44.328, 194.11 W, 99 %
2026/03/17 15:30:44.429, 194.28 W, 99 %
2026/03/17 15:30:44.529, 194.09 W, 99 %
2026/03/17 15:30:44.629, 194.32 W, 99 %
2026/03/17 15:30:44.729, 195.06 W, 99 %
2026/03/17 15:30:44.829, 194.74 W, 99 %
2026/03/17 15:30:44.929, 194.01 W, 99 %
2026/03/17 15:30:45.029, 194.95 W, 99 %
2026/03/17 15:30:45.130, 194.26 W, 99 %
2026/03/17 15:30:45.230, 194.71 W, 99 %
2026/03/17 15:30:45.330, 194.42 W, 99 %
2026/03/17 15:30:45.430, 193.93 W, 99 %
2026/03/17 15:30:45.530, 194.24 W, 99 %
2026/03/17 15:30:45.630, 193.87 W, 99 %
2026/03/17 15:30:45.730, 194.17 W, 99 %
2026/03/17 15:30:45.831, 193.78 W, 99 %
2026/03/17 15:30:45.931, 194.44 W, 99 %
2026/03/17 15:30:46.031, 194.15 W, 99 %
2026/03/17 15:30:46.131, 193.75 W, 99 %
2026/03/17 15:30:46.231, 193.85 W, 99 %
2026/03/17 15:30:46.331, 194.13 W, 99 %
2026/03/17 15:30:46.431, 194.49 W, 99 %
2026/03/17 15:30:46.532, 194.25 W, 99 %
2026/03/17 15:30:46.632, 193.80 W, 99 %
2026/03/17 15:30:46.732, 193.99 W, 99 %
2026/03/17 15:30:46.832, 193.92 W, 99 %
2026/03/17 15:30:46.932, 194.38 W, 99 %
2026/03/17 15:30:47.032, 193.77 W, 99 %
2026/03/17 15:30:47.132, 187.03 W, 41 %
2026/03/17 15:30:47.233, 186.89 W, 41 %
2026/03/17 15:30:47.333, 186.82 W, 99 %
2026/03/17 15:30:47.433, 187.12 W, 99 %
2026/03/17 15:30:47.533, 186.33 W, 99 %
2026/03/17 15:30:47.633, 187.09 W, 99 %
2026/03/17 15:30:47.733, 186.99 W, 99 %
2026/03/17 15:30:47.833, 186.86 W, 99 %
2026/03/17 15:30:47.934, 186.48 W, 99 %
2026/03/17 15:30:48.034, 186.90 W, 99 %
2026/03/17 15:30:48.134, 193.71 W, 99 %
2026/03/17 15:30:48.234, 194.02 W, 99 %
2026/03/17 15:30:48.334, 193.74 W, 99 %
2026/03/17 15:30:48.434, 194.30 W, 99 %
2026/03/17 15:30:48.534, 194.62 W, 99 %
2026/03/17 15:30:48.634, 194.21 W, 99 %
2026/03/17 15:30:48.735, 194.17 W, 99 %
2026/03/17 15:30:48.835, 194.65 W, 99 %
2026/03/17 15:30:48.935, 194.82 W, 99 %
2026/03/17 15:30:49.035, 194.62 W, 99 %
2026/03/17 15:30:49.135, 195.14 W, 99 %
2026/03/17 15:30:49.235, 194.86 W, 99 %
2026/03/17 15:30:49.335, 195.57 W, 99 %
2026/03/17 15:30:49.436, 195.06 W, 99 %
2026/03/17 15:30:49.536, 195.44 W, 99 %
2026/03/17 15:30:49.636, 194.82 W, 99 %
2026/03/17 15:30:49.736, 195.07 W, 99 %
2026/03/17 15:30:49.836, 194.40 W, 99 %
2026/03/17 15:30:49.936, 194.89 W, 99 %
2026/03/17 15:30:50.036, 194.63 W, 99 %
2026/03/17 15:30:50.137, 194.27 W, 99 %
2026/03/17 15:30:50.237, 194.61 W, 99 %
2026/03/17 15:30:50.337, 194.03 W, 99 %
2026/03/17 15:30:50.437, 194.55 W, 99 %
2026/03/17 15:30:50.537, 194.19 W, 99 %
2026/03/17 15:30:50.637, 194.79 W, 99 %
2026/03/17 15:30:50.737, 194.33 W, 99 %
2026/03/17 15:30:50.838, 194.15 W, 99 %
2026/03/17 15:30:50.938, 194.43 W, 99 %
2026/03/17 15:30:51.038, 194.65 W, 99 %
2026/03/17 15:30:51.138, 194.60 W, 99 %
2026/03/17 15:30:51.238, 194.02 W, 99 %
2026/03/17 15:30:51.338, 194.28 W, 99 %
2026/03/17 15:30:51.438, 194.02 W, 99 %
2026/03/17 15:30:51.539, 194.43 W, 99 %
2026/03/17 15:30:51.639, 194.07 W, 99 %
2026/03/17 15:30:51.739, 194.40 W, 99 %
2026/03/17 15:30:51.839, 194.55 W, 99 %
2026/03/17 15:30:51.939, 194.24 W, 99 %
2026/03/17 15:30:52.039, 194.39 W, 99 %
2026/03/17 15:30:52.139, 194.31 W, 99 %
2026/03/17 15:30:52.240, 194.84 W, 99 %
2026/03/17 15:30:52.340, 194.69 W, 99 %
2026/03/17 15:30:52.440, 193.93 W, 99 %
2026/03/17 15:30:52.540, 193.94 W, 99 %
2026/03/17 15:30:52.640, 194.75 W, 99 %
2026/03/17 15:30:52.740, 194.74 W, 99 %
2026/03/17 15:30:52.840, 194.86 W, 99 %
2026/03/17 15:30:52.941, 194.48 W, 99 %
2026/03/17 15:30:53.041, 194.78 W, 99 %
2026/03/17 15:30:53.141, 194.65 W, 99 %
2026/03/17 15:30:53.241, 194.33 W, 99 %
2026/03/17 15:30:53.341, 194.43 W, 99 %
2026/03/17 15:30:53.441, 195.35 W, 99 %
2026/03/17 15:30:53.541, 195.34 W, 99 %
2026/03/17 15:30:53.641, 194.41 W, 99 %
2026/03/17 15:30:53.742, 194.63 W, 99 %
2026/03/17 15:30:53.842, 194.32 W, 99 %
2026/03/17 15:30:53.942, 195.02 W, 99 %
2026/03/17 15:30:54.042, 194.91 W, 99 %
2026/03/17 15:30:54.142, 194.91 W, 99 %
2026/03/17 15:30:54.242, 195.09 W, 99 %
2026/03/17 15:30:54.342, 194.73 W, 99 %
2026/03/17 15:30:54.443, 194.73 W, 99 %
2026/03/17 15:30:54.543, 194.35 W, 99 %
2026/03/17 15:30:54.643, 195.15 W, 99 %
2026/03/17 15:30:54.743, 194.60 W, 99 %
2026/03/17 15:30:54.843, 195.04 W, 99 %
2026/03/17 15:30:54.943, 194.31 W, 99 %
2026/03/17 15:30:55.043, 194.84 W, 99 %
2026/03/17 15:30:55.144, 192.64 W, 99 %
2026/03/17 15:30:55.244, 187.26 W, 99 %
2026/03/17 15:30:55.344, 187.73 W, 99 %
2026/03/17 15:30:55.444, 187.38 W, 99 %
2026/03/17 15:30:55.544, 187.43 W, 99 %
2026/03/17 15:30:55.644, 187.27 W, 99 %
2026/03/17 15:30:55.744, 187.15 W, 99 %
2026/03/17 15:30:55.845, 186.76 W, 99 %
2026/03/17 15:30:55.945, 187.77 W, 99 %
2026/03/17 15:30:56.045, 187.18 W, 99 %
2026/03/17 15:30:56.145, 189.56 W, 99 %
2026/03/17 15:30:56.245, 194.80 W, 99 %
2026/03/17 15:30:56.345, 194.65 W, 99 %
2026/03/17 15:30:56.445, 194.98 W, 99 %
2026/03/17 15:30:56.546, 194.92 W, 99 %
2026/03/17 15:30:56.646, 194.96 W, 99 %
2026/03/17 15:30:56.746, 194.56 W, 99 %
2026/03/17 15:30:56.846, 194.30 W, 99 %
2026/03/17 15:30:56.946, 194.09 W, 99 %
2026/03/17 15:30:57.046, 194.11 W, 99 %
2026/03/17 15:30:57.146, 194.10 W, 99 %
2026/03/17 15:30:57.246, 194.25 W, 99 %
2026/03/17 15:30:57.347, 194.03 W, 99 %
2026/03/17 15:30:57.447, 194.02 W, 99 %
2026/03/17 15:30:57.547, 194.02 W, 99 %
2026/03/17 15:30:57.647, 194.18 W, 99 %
2026/03/17 15:30:57.747, 194.36 W, 99 %
2026/03/17 15:30:57.847, 194.98 W, 99 %
2026/03/17 15:30:57.947, 194.77 W, 99 %
2026/03/17 15:30:58.048, 194.68 W, 99 %
2026/03/17 15:30:58.148, 193.94 W, 99 %
2026/03/17 15:30:58.248, 194.13 W, 99 %
2026/03/17 15:30:58.348, 194.47 W, 99 %
2026/03/17 15:30:58.448, 194.19 W, 99 %
2026/03/17 15:30:58.548, 194.38 W, 99 %
2026/03/17 15:30:58.648, 194.18 W, 99 %
2026/03/17 15:30:58.749, 193.88 W, 99 %
2026/03/17 15:30:58.849, 194.26 W, 99 %
2026/03/17 15:30:58.949, 194.11 W, 99 %
2026/03/17 15:30:59.049, 194.36 W, 99 %
2026/03/17 15:30:59.149, 194.82 W, 99 %
2026/03/17 15:30:59.249, 195.42 W, 99 %
2026/03/17 15:30:59.349, 195.23 W, 99 %
2026/03/17 15:30:59.450, 195.07 W, 99 %
2026/03/17 15:30:59.550, 195.20 W, 99 %
2026/03/17 15:30:59.650, 195.16 W, 99 %
2026/03/17 15:30:59.750, 195.40 W, 99 %
2026/03/17 15:30:59.850, 194.68 W, 99 %
2026/03/17 15:30:59.950, 194.87 W, 99 %
2026/03/17 15:31:00.050, 194.29 W, 99 %
2026/03/17 15:31:00.151, 194.66 W, 99 %
2026/03/17 15:31:00.251, 193.85 W, 99 %
2026/03/17 15:31:00.351, 194.19 W, 99 %
2026/03/17 15:31:00.451, 194.43 W, 99 %
2026/03/17 15:31:00.551, 194.46 W, 99 %
2026/03/17 15:31:00.651, 194.31 W, 99 %
2026/03/17 15:31:00.751, 194.52 W, 99 %
2026/03/17 15:31:00.852, 195.12 W, 99 %
2026/03/17 15:31:00.952, 195.01 W, 99 %
2026/03/17 15:31:01.052, 195.23 W, 99 %
2026/03/17 15:31:01.152, 195.24 W, 99 %
2026/03/17 15:31:01.252, 195.16 W, 99 %
2026/03/17 15:31:01.352, 194.93 W, 99 %
2026/03/17 15:31:01.452, 195.41 W, 99 %
2026/03/17 15:31:01.553, 194.52 W, 99 %
2026/03/17 15:31:01.653, 194.74 W, 99 %
2026/03/17 15:31:01.753, 194.29 W, 99 %
2026/03/17 15:31:01.853, 194.44 W, 99 %
2026/03/17 15:31:01.953, 194.34 W, 99 %
2026/03/17 15:31:02.053, 194.43 W, 99 %
2026/03/17 15:31:02.153, 194.32 W, 99 %
2026/03/17 15:31:02.254, 194.46 W, 99 %
2026/03/17 15:31:02.354, 194.38 W, 99 %
2026/03/17 15:31:02.454, 194.36 W, 99 %
2026/03/17 15:31:02.554, 194.91 W, 99 %
2026/03/17 15:31:02.654, 194.74 W, 99 %
2026/03/17 15:31:02.754, 195.18 W, 99 %
2026/03/17 15:31:02.854, 194.86 W, 99 %
2026/03/17 15:31:02.955, 194.27 W, 99 %
2026/03/17 15:31:03.055, 194.65 W, 99 %
2026/03/17 15:31:03.155, 194.47 W, 99 %
2026/03/17 15:31:03.255, 192.91 W, 99 %
2026/03/17 15:31:03.355, 187.90 W, 40 %
2026/03/17 15:31:03.455, 187.28 W, 40 %
2026/03/17 15:31:03.555, 187.42 W, 99 %
2026/03/17 15:31:03.656, 187.90 W, 99 %
2026/03/17 15:31:03.756, 187.62 W, 99 %
2026/03/17 15:31:03.856, 187.45 W, 99 %
2026/03/17 15:31:03.956, 187.93 W, 99 %
2026/03/17 15:31:04.056, 187.57 W, 99 %
2026/03/17 15:31:04.156, 187.44 W, 99 %
2026/03/17 15:31:04.256, 187.10 W, 99 %
2026/03/17 15:31:04.356, 194.15 W, 99 %
2026/03/17 15:31:04.457, 194.47 W, 99 %
2026/03/17 15:31:04.557, 194.36 W, 99 %
2026/03/17 15:31:04.657, 194.23 W, 99 %
2026/03/17 15:31:04.757, 194.28 W, 99 %
2026/03/17 15:31:04.857, 194.70 W, 99 %
2026/03/17 15:31:04.957, 194.77 W, 99 %
2026/03/17 15:31:05.058, 194.06 W, 99 %
2026/03/17 15:31:05.158, 194.53 W, 99 %
2026/03/17 15:31:05.258, 194.77 W, 99 %
2026/03/17 15:31:05.358, 194.70 W, 99 %
2026/03/17 15:31:05.458, 194.92 W, 99 %
2026/03/17 15:31:05.558, 194.79 W, 99 %
2026/03/17 15:31:05.658, 195.31 W, 99 %
2026/03/17 15:31:05.759, 195.11 W, 99 %
2026/03/17 15:31:05.859, 194.71 W, 99 %
2026/03/17 15:31:05.959, 194.72 W, 99 %
2026/03/17 15:31:06.059, 195.07 W, 99 %
2026/03/17 15:31:06.159, 195.23 W, 99 %
2026/03/17 15:31:06.259, 194.81 W, 99 %
2026/03/17 15:31:06.359, 194.76 W, 99 %
