timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:00:28.041, 173.14 W, 99 %
2026/03/17 15:00:28.142, 175.74 W, 92 %
2026/03/17 15:00:28.242, 175.53 W, 92 %
2026/03/17 15:00:28.342, 175.53 W, 99 %
2026/03/17 15:00:28.442, 175.84 W, 99 %
2026/03/17 15:00:28.542, 175.66 W, 99 %
2026/03/17 15:00:28.642, 175.71 W, 99 %
2026/03/17 15:00:28.742, 175.30 W, 92 %
2026/03/17 15:00:28.843, 175.43 W, 92 %
2026/03/17 15:00:28.943, 175.54 W, 99 %
2026/03/17 15:00:29.043, 175.02 W, 99 %
2026/03/17 15:00:29.143, 175.71 W, 96 %
2026/03/17 15:00:29.243, 175.92 W, 96 %
2026/03/17 15:00:29.343, 176.01 W, 99 %
2026/03/17 15:00:29.443, 175.80 W, 99 %
2026/03/17 15:00:29.544, 175.89 W, 99 %
2026/03/17 15:00:29.644, 175.64 W, 99 %
2026/03/17 15:00:29.744, 175.72 W, 92 %
2026/03/17 15:00:29.844, 175.49 W, 92 %
2026/03/17 15:00:29.944, 175.34 W, 99 %
2026/03/17 15:00:30.044, 175.58 W, 99 %
2026/03/17 15:00:30.144, 175.81 W, 99 %
2026/03/17 15:00:30.244, 175.63 W, 99 %
2026/03/17 15:00:30.345, 174.51 W, 92 %
2026/03/17 15:00:30.445, 173.37 W, 92 %
2026/03/17 15:00:30.545, 173.00 W, 99 %
2026/03/17 15:00:30.645, 173.29 W, 99 %
2026/03/17 15:00:30.745, 173.44 W, 92 %
2026/03/17 15:00:30.845, 173.65 W, 92 %
2026/03/17 15:00:30.945, 173.79 W, 99 %
2026/03/17 15:00:31.046, 173.85 W, 99 %
2026/03/17 15:00:31.146, 173.84 W, 99 %
2026/03/17 15:00:31.246, 173.86 W, 99 %
2026/03/17 15:00:31.346, 173.31 W, 92 %
2026/03/17 15:00:31.446, 176.35 W, 92 %
2026/03/17 15:00:31.546, 176.44 W, 99 %
2026/03/17 15:00:31.646, 176.48 W, 99 %
2026/03/17 15:00:31.747, 176.17 W, 92 %
2026/03/17 15:00:31.847, 176.42 W, 92 %
2026/03/17 15:00:31.947, 176.30 W, 99 %
2026/03/17 15:00:32.047, 176.22 W, 99 %
2026/03/17 15:00:32.147, 176.11 W, 99 %
2026/03/17 15:00:32.247, 175.95 W, 99 %
2026/03/17 15:00:32.347, 175.73 W, 92 %
2026/03/17 15:00:32.448, 176.05 W, 92 %
2026/03/17 15:00:32.548, 176.02 W, 99 %
2026/03/17 15:00:32.648, 175.22 W, 99 %
2026/03/17 15:00:32.748, 175.92 W, 94 %
2026/03/17 15:00:32.848, 175.60 W, 94 %
2026/03/17 15:00:32.948, 175.63 W, 99 %
2026/03/17 15:00:33.048, 175.24 W, 99 %
2026/03/17 15:00:33.149, 175.41 W, 99 %
2026/03/17 15:00:33.249, 175.15 W, 99 %
2026/03/17 15:00:33.349, 175.61 W, 92 %
2026/03/17 15:00:33.449, 175.46 W, 92 %
2026/03/17 15:00:33.549, 175.48 W, 99 %
2026/03/17 15:00:33.649, 173.32 W, 99 %
2026/03/17 15:00:33.749, 173.39 W, 91 %
2026/03/17 15:00:33.849, 173.60 W, 91 %
2026/03/17 15:00:33.950, 173.13 W, 99 %
2026/03/17 15:00:34.050, 173.39 W, 99 %
2026/03/17 15:00:34.150, 173.44 W, 99 %
2026/03/17 15:00:34.250, 173.45 W, 99 %
2026/03/17 15:00:34.350, 173.28 W, 92 %
2026/03/17 15:00:34.450, 173.45 W, 92 %
2026/03/17 15:00:34.550, 173.27 W, 99 %
2026/03/17 15:00:34.651, 174.78 W, 99 %
2026/03/17 15:00:34.751, 175.20 W, 99 %
2026/03/17 15:00:34.851, 175.38 W, 99 %
2026/03/17 15:00:34.951, 175.40 W, 99 %
2026/03/17 15:00:35.051, 175.38 W, 99 %
2026/03/17 15:00:35.151, 175.40 W, 99 %
2026/03/17 15:00:35.252, 175.72 W, 99 %
2026/03/17 15:00:35.352, 175.69 W, 92 %
2026/03/17 15:00:35.452, 175.89 W, 92 %
2026/03/17 15:00:35.552, 175.74 W, 99 %
2026/03/17 15:00:35.652, 175.58 W, 99 %
2026/03/17 15:00:35.752, 175.83 W, 99 %
2026/03/17 15:00:35.852, 175.73 W, 99 %
2026/03/17 15:00:35.953, 175.31 W, 93 %
2026/03/17 15:00:36.053, 175.90 W, 93 %
2026/03/17 15:00:36.153, 175.74 W, 99 %
2026/03/17 15:00:36.253, 175.15 W, 99 %
2026/03/17 15:00:36.353, 175.11 W, 92 %
2026/03/17 15:00:36.453, 175.20 W, 92 %
2026/03/17 15:00:36.553, 175.39 W, 99 %
2026/03/17 15:00:36.654, 175.46 W, 99 %
2026/03/17 15:00:36.754, 175.17 W, 99 %
2026/03/17 15:00:36.854, 175.15 W, 99 %
2026/03/17 15:00:36.954, 172.49 W, 67 %
2026/03/17 15:00:37.054, 172.70 W, 67 %
2026/03/17 15:00:37.154, 172.86 W, 99 %
2026/03/17 15:00:37.254, 173.06 W, 99 %
2026/03/17 15:00:37.354, 173.15 W, 92 %
2026/03/17 15:00:37.455, 173.02 W, 92 %
2026/03/17 15:00:37.555, 172.96 W, 99 %
2026/03/17 15:00:37.655, 173.12 W, 99 %
2026/03/17 15:00:37.755, 173.05 W, 99 %
2026/03/17 15:00:37.855, 173.04 W, 99 %
2026/03/17 15:00:37.955, 174.91 W, 93 %
2026/03/17 15:00:38.056, 175.13 W, 93 %
2026/03/17 15:00:38.156, 175.10 W, 99 %
2026/03/17 15:00:38.256, 174.45 W, 99 %
2026/03/17 15:00:38.356, 175.08 W, 99 %
2026/03/17 15:00:38.456, 175.14 W, 99 %
2026/03/17 15:00:38.556, 174.57 W, 96 %
2026/03/17 15:00:38.656, 174.54 W, 96 %
2026/03/17 15:00:38.757, 174.30 W, 99 %
2026/03/17 15:00:38.857, 174.76 W, 99 %
2026/03/17 15:00:38.957, 174.84 W, 92 %
2026/03/17 15:00:39.057, 175.06 W, 92 %
2026/03/17 15:00:39.157, 174.81 W, 99 %
2026/03/17 15:00:39.257, 174.27 W, 99 %
2026/03/17 15:00:39.357, 174.57 W, 99 %
2026/03/17 15:00:39.458, 174.47 W, 99 %
2026/03/17 15:00:39.558, 173.48 W, 92 %
2026/03/17 15:00:39.658, 174.56 W, 92 %
2026/03/17 15:00:39.758, 174.85 W, 99 %
2026/03/17 15:00:39.858, 174.29 W, 99 %
2026/03/17 15:00:39.958, 174.60 W, 92 %
2026/03/17 15:00:40.058, 174.73 W, 92 %
2026/03/17 15:00:40.158, 174.51 W, 99 %
2026/03/17 15:00:40.259, 172.31 W, 99 %
2026/03/17 15:00:40.359, 172.44 W, 99 %
2026/03/17 15:00:40.459, 172.33 W, 99 %
2026/03/17 15:00:40.559, 172.55 W, 92 %
2026/03/17 15:00:40.659, 172.77 W, 92 %
2026/03/17 15:00:40.759, 172.87 W, 99 %
2026/03/17 15:00:40.859, 172.87 W, 99 %
2026/03/17 15:00:40.960, 173.00 W, 92 %
2026/03/17 15:00:41.060, 173.01 W, 92 %
2026/03/17 15:00:41.160, 173.13 W, 99 %
2026/03/17 15:00:41.260, 176.19 W, 99 %
2026/03/17 15:00:41.360, 175.83 W, 99 %
2026/03/17 15:00:41.460, 175.81 W, 99 %
2026/03/17 15:00:41.561, 176.00 W, 92 %
2026/03/17 15:00:41.661, 175.94 W, 92 %
2026/03/17 15:00:41.761, 176.05 W, 99 %
2026/03/17 15:00:41.861, 175.54 W, 99 %
2026/03/17 15:00:41.961, 175.51 W, 99 %
2026/03/17 15:00:42.061, 175.68 W, 99 %
2026/03/17 15:00:42.161, 174.79 W, 95 %
2026/03/17 15:00:42.261, 175.16 W, 95 %
2026/03/17 15:00:42.362, 175.15 W, 99 %
2026/03/17 15:00:42.462, 174.88 W, 99 %
2026/03/17 15:00:42.562, 175.29 W, 93 %
2026/03/17 15:00:42.662, 175.37 W, 93 %
2026/03/17 15:00:42.762, 175.47 W, 99 %
2026/03/17 15:00:42.862, 175.96 W, 99 %
2026/03/17 15:00:42.963, 175.94 W, 99 %
2026/03/17 15:00:43.063, 175.77 W, 99 %
2026/03/17 15:00:43.163, 175.42 W, 92 %
2026/03/17 15:00:43.263, 175.60 W, 92 %
2026/03/17 15:00:43.363, 175.51 W, 99 %
2026/03/17 15:00:43.463, 173.74 W, 99 %
2026/03/17 15:00:43.563, 173.09 W, 67 %
2026/03/17 15:00:43.663, 172.77 W, 67 %
2026/03/17 15:00:43.764, 172.63 W, 99 %
2026/03/17 15:00:43.864, 172.03 W, 99 %
2026/03/17 15:00:43.964, 172.09 W, 99 %
2026/03/17 15:00:44.064, 172.04 W, 99 %
2026/03/17 15:00:44.164, 172.37 W, 94 %
2026/03/17 15:00:44.264, 172.44 W, 94 %
2026/03/17 15:00:44.365, 172.65 W, 99 %
2026/03/17 15:00:44.465, 173.86 W, 99 %
2026/03/17 15:00:44.565, 175.28 W, 94 %
2026/03/17 15:00:44.665, 175.39 W, 94 %
2026/03/17 15:00:44.765, 175.19 W, 99 %
2026/03/17 15:00:44.865, 175.83 W, 99 %
2026/03/17 15:00:44.965, 175.76 W, 99 %
2026/03/17 15:00:45.066, 176.15 W, 99 %
2026/03/17 15:00:45.166, 176.15 W, 94 %
2026/03/17 15:00:45.266, 176.06 W, 94 %
2026/03/17 15:00:45.366, 175.93 W, 99 %
2026/03/17 15:00:45.466, 175.44 W, 99 %
2026/03/17 15:00:45.566, 175.49 W, 99 %
2026/03/17 15:00:45.666, 175.38 W, 99 %
2026/03/17 15:00:45.766, 174.84 W, 94 %
2026/03/17 15:00:45.867, 175.29 W, 94 %
2026/03/17 15:00:45.967, 175.19 W, 99 %
2026/03/17 15:00:46.067, 174.69 W, 99 %
2026/03/17 15:00:46.167, 174.68 W, 92 %
2026/03/17 15:00:46.267, 174.96 W, 92 %
2026/03/17 15:00:46.367, 175.04 W, 99 %
2026/03/17 15:00:46.468, 175.52 W, 99 %
2026/03/17 15:00:46.568, 175.49 W, 99 %
2026/03/17 15:00:46.668, 175.58 W, 99 %
2026/03/17 15:00:46.768, 172.83 W, 71 %
2026/03/17 15:00:46.868, 172.96 W, 71 %
2026/03/17 15:00:46.968, 172.96 W, 99 %
2026/03/17 15:00:47.068, 172.46 W, 99 %
2026/03/17 15:00:47.169, 172.59 W, 94 %
2026/03/17 15:00:47.269, 172.37 W, 94 %
2026/03/17 15:00:47.369, 172.25 W, 99 %
2026/03/17 15:00:47.469, 172.07 W, 99 %
2026/03/17 15:00:47.569, 172.00 W, 99 %
2026/03/17 15:00:47.669, 172.06 W, 99 %
2026/03/17 15:00:47.769, 174.12 W, 92 %
2026/03/17 15:00:47.870, 174.50 W, 92 %
2026/03/17 15:00:47.970, 174.59 W, 99 %
2026/03/17 15:00:48.070, 174.10 W, 99 %
2026/03/17 15:00:48.170, 174.55 W, 96 %
2026/03/17 15:00:48.270, 174.89 W, 96 %
2026/03/17 15:00:48.370, 174.19 W, 99 %
2026/03/17 15:00:48.470, 174.49 W, 99 %
2026/03/17 15:00:48.571, 174.71 W, 99 %
2026/03/17 15:00:48.671, 174.59 W, 99 %
2026/03/17 15:00:48.771, 174.90 W, 93 %
2026/03/17 15:00:48.871, 174.80 W, 93 %
2026/03/17 15:00:48.971, 174.89 W, 99 %
2026/03/17 15:00:49.071, 175.09 W, 99 %
2026/03/17 15:00:49.171, 175.66 W, 99 %
2026/03/17 15:00:49.272, 175.63 W, 99 %
2026/03/17 15:00:49.372, 175.12 W, 92 %
2026/03/17 15:00:49.472, 175.91 W, 92 %
2026/03/17 15:00:49.572, 175.71 W, 99 %
2026/03/17 15:00:49.672, 175.12 W, 99 %
2026/03/17 15:00:49.772, 175.61 W, 93 %
2026/03/17 15:00:49.872, 175.82 W, 93 %
2026/03/17 15:00:49.973, 175.61 W, 99 %
2026/03/17 15:00:50.073, 173.03 W, 99 %
2026/03/17 15:00:50.173, 172.65 W, 99 %
2026/03/17 15:00:50.273, 173.13 W, 99 %
2026/03/17 15:00:50.373, 172.73 W, 92 %
2026/03/17 15:00:50.473, 172.85 W, 92 %
2026/03/17 15:00:50.573, 172.96 W, 99 %
2026/03/17 15:00:50.674, 172.79 W, 99 %
2026/03/17 15:00:50.774, 173.07 W, 94 %
2026/03/17 15:00:50.874, 173.09 W, 94 %
2026/03/17 15:00:50.974, 173.00 W, 99 %
2026/03/17 15:00:51.074, 175.23 W, 99 %
2026/03/17 15:00:51.174, 175.28 W, 99 %
2026/03/17 15:00:51.274, 175.00 W, 99 %
2026/03/17 15:00:51.375, 175.02 W, 92 %
2026/03/17 15:00:51.475, 175.24 W, 92 %
2026/03/17 15:00:51.575, 175.20 W, 99 %
2026/03/17 15:00:51.675, 175.27 W, 99 %
2026/03/17 15:00:51.775, 175.10 W, 99 %
2026/03/17 15:00:51.875, 175.24 W, 99 %
2026/03/17 15:00:51.975, 174.59 W, 99 %
2026/03/17 15:00:52.076, 175.12 W, 99 %
2026/03/17 15:00:52.176, 175.09 W, 99 %
2026/03/17 15:00:52.276, 175.04 W, 99 %
2026/03/17 15:00:52.376, 175.03 W, 93 %
2026/03/17 15:00:52.476, 175.05 W, 93 %
2026/03/17 15:00:52.576, 175.18 W, 99 %
2026/03/17 15:00:52.676, 174.99 W, 99 %
2026/03/17 15:00:52.777, 175.34 W, 99 %
2026/03/17 15:00:52.877, 175.04 W, 99 %
2026/03/17 15:00:52.977, 174.79 W, 92 %
2026/03/17 15:00:53.077, 175.26 W, 92 %
2026/03/17 15:00:53.177, 174.99 W, 99 %
2026/03/17 15:00:53.277, 174.20 W, 99 %
2026/03/17 15:00:53.377, 172.12 W, 63 %
2026/03/17 15:00:53.478, 172.29 W, 63 %
2026/03/17 15:00:53.578, 171.82 W, 99 %
2026/03/17 15:00:53.678, 172.35 W, 99 %
2026/03/17 15:00:53.778, 172.22 W, 99 %
2026/03/17 15:00:53.878, 172.31 W, 99 %
2026/03/17 15:00:53.978, 172.13 W, 92 %
2026/03/17 15:00:54.078, 172.03 W, 92 %
2026/03/17 15:00:54.179, 172.39 W, 99 %
2026/03/17 15:00:54.279, 172.66 W, 99 %
2026/03/17 15:00:54.379, 174.80 W, 92 %
2026/03/17 15:00:54.479, 174.82 W, 92 %
2026/03/17 15:00:54.579, 174.74 W, 99 %
2026/03/17 15:00:54.679, 173.81 W, 99 %
2026/03/17 15:00:54.779, 173.91 W, 99 %
2026/03/17 15:00:54.880, 174.07 W, 99 %
2026/03/17 15:00:54.980, 174.74 W, 92 %
2026/03/17 15:00:55.080, 174.75 W, 92 %
2026/03/17 15:00:55.180, 174.88 W, 99 %
2026/03/17 15:00:55.280, 174.46 W, 99 %
2026/03/17 15:00:55.380, 174.95 W, 96 %
2026/03/17 15:00:55.480, 175.04 W, 96 %
2026/03/17 15:00:55.581, 174.40 W, 99 %
2026/03/17 15:00:55.681, 175.52 W, 99 %
2026/03/17 15:00:55.781, 175.53 W, 99 %
2026/03/17 15:00:55.881, 175.30 W, 99 %
2026/03/17 15:00:55.981, 174.61 W, 92 %
2026/03/17 15:00:56.081, 174.69 W, 92 %
2026/03/17 15:00:56.181, 174.50 W, 99 %
2026/03/17 15:00:56.282, 174.86 W, 99 %
2026/03/17 15:00:56.382, 175.15 W, 99 %
2026/03/17 15:00:56.482, 175.01 W, 99 %
2026/03/17 15:00:56.582, 173.01 W, 92 %
2026/03/17 15:00:56.682, 172.97 W, 92 %
2026/03/17 15:00:56.782, 172.77 W, 99 %
2026/03/17 15:00:56.882, 172.82 W, 99 %
2026/03/17 15:00:56.983, 173.26 W, 92 %
2026/03/17 15:00:57.083, 173.34 W, 92 %
2026/03/17 15:00:57.183, 173.62 W, 99 %
2026/03/17 15:00:57.283, 173.57 W, 99 %
2026/03/17 15:00:57.383, 173.14 W, 99 %
2026/03/17 15:00:57.483, 172.90 W, 99 %
2026/03/17 15:00:57.583, 174.22 W, 93 %
2026/03/17 15:00:57.683, 175.24 W, 93 %
2026/03/17 15:00:57.784, 175.33 W, 99 %
2026/03/17 15:00:57.884, 174.56 W, 99 %
2026/03/17 15:00:57.984, 174.80 W, 93 %
2026/03/17 15:00:58.084, 174.66 W, 93 %
2026/03/17 15:00:58.184, 174.49 W, 99 %
2026/03/17 15:00:58.284, 174.30 W, 99 %
2026/03/17 15:00:58.384, 174.67 W, 99 %
2026/03/17 15:00:58.485, 174.84 W, 99 %
2026/03/17 15:00:58.585, 175.02 W, 92 %
2026/03/17 15:00:58.685, 174.94 W, 92 %
2026/03/17 15:00:58.785, 175.19 W, 99 %
2026/03/17 15:00:58.885, 174.79 W, 99 %
2026/03/17 15:00:58.985, 175.33 W, 98 %
2026/03/17 15:00:59.085, 175.39 W, 98 %
2026/03/17 15:00:59.186, 174.55 W, 99 %
2026/03/17 15:00:59.286, 175.05 W, 99 %
2026/03/17 15:00:59.386, 175.08 W, 99 %
2026/03/17 15:00:59.486, 175.12 W, 99 %
2026/03/17 15:00:59.586, 174.84 W, 92 %
2026/03/17 15:00:59.686, 174.95 W, 92 %
2026/03/17 15:00:59.786, 174.71 W, 99 %
2026/03/17 15:00:59.887, 170.19 W, 99 %
2026/03/17 15:00:59.987, 166.33 W, 34 %
2026/03/17 15:01:00.087, 166.51 W, 34 %
2026/03/17 15:01:00.187, 167.09 W, 99 %
2026/03/17 15:01:00.287, 166.67 W, 99 %
2026/03/17 15:01:00.387, 166.60 W, 99 %
2026/03/17 15:01:00.487, 166.51 W, 99 %
2026/03/17 15:01:00.588, 166.76 W, 99 %
2026/03/17 15:01:00.688, 166.88 W, 99 %
2026/03/17 15:01:00.788, 166.63 W, 99 %
2026/03/17 15:01:00.888, 171.70 W, 99 %
2026/03/17 15:01:00.988, 175.18 W, 92 %
2026/03/17 15:01:01.088, 174.97 W, 92 %
2026/03/17 15:01:01.188, 175.08 W, 99 %
2026/03/17 15:01:01.289, 174.95 W, 99 %
2026/03/17 15:01:01.389, 175.16 W, 99 %
2026/03/17 15:01:01.489, 175.23 W, 99 %
2026/03/17 15:01:01.589, 174.55 W, 93 %
2026/03/17 15:01:01.689, 174.97 W, 93 %
2026/03/17 15:01:01.789, 174.97 W, 99 %
2026/03/17 15:01:01.889, 174.57 W, 99 %
2026/03/17 15:01:01.990, 174.66 W, 91 %
2026/03/17 15:01:02.090, 174.87 W, 91 %
2026/03/17 15:01:02.190, 174.36 W, 99 %
2026/03/17 15:01:02.290, 175.45 W, 99 %
2026/03/17 15:01:02.390, 175.36 W, 99 %
2026/03/17 15:01:02.490, 175.30 W, 99 %
2026/03/17 15:01:02.590, 175.04 W, 92 %
2026/03/17 15:01:02.691, 175.18 W, 92 %
2026/03/17 15:01:02.791, 175.24 W, 99 %
2026/03/17 15:01:02.891, 175.60 W, 99 %
2026/03/17 15:01:02.991, 175.65 W, 99 %
2026/03/17 15:01:03.091, 175.40 W, 99 %
2026/03/17 15:01:03.191, 172.58 W, 97 %
2026/03/17 15:01:03.291, 172.93 W, 97 %
2026/03/17 15:01:03.392, 172.90 W, 99 %
2026/03/17 15:01:03.492, 172.99 W, 99 %
2026/03/17 15:01:03.592, 172.99 W, 92 %
2026/03/17 15:01:03.692, 173.16 W, 92 %
2026/03/17 15:01:03.792, 172.93 W, 99 %
2026/03/17 15:01:03.892, 172.76 W, 99 %
2026/03/17 15:01:03.992, 172.77 W, 99 %
2026/03/17 15:01:04.093, 172.99 W, 99 %
2026/03/17 15:01:04.193, 173.89 W, 97 %
2026/03/17 15:01:04.293, 175.08 W, 97 %
2026/03/17 15:01:04.393, 174.81 W, 99 %
2026/03/17 15:01:04.493, 174.62 W, 99 %
2026/03/17 15:01:04.593, 175.73 W, 92 %
2026/03/17 15:01:04.693, 175.58 W, 92 %
2026/03/17 15:01:04.794, 175.84 W, 99 %
2026/03/17 15:01:04.894, 176.15 W, 99 %
2026/03/17 15:01:04.994, 175.88 W, 99 %
2026/03/17 15:01:05.094, 175.78 W, 99 %
2026/03/17 15:01:05.194, 175.96 W, 91 %
2026/03/17 15:01:05.294, 176.02 W, 91 %
2026/03/17 15:01:05.394, 176.05 W, 99 %
2026/03/17 15:01:05.495, 175.12 W, 99 %
2026/03/17 15:01:05.595, 175.24 W, 92 %
2026/03/17 15:01:05.695, 175.08 W, 92 %
2026/03/17 15:01:05.795, 174.50 W, 99 %
2026/03/17 15:01:05.895, 174.74 W, 99 %
2026/03/17 15:01:05.995, 174.90 W, 99 %
2026/03/17 15:01:06.095, 174.99 W, 99 %
2026/03/17 15:01:06.196, 175.17 W, 92 %
2026/03/17 15:01:06.296, 175.21 W, 92 %
2026/03/17 15:01:06.396, 175.35 W, 99 %
2026/03/17 15:01:06.496, 173.09 W, 99 %
2026/03/17 15:01:06.596, 173.07 W, 86 %
2026/03/17 15:01:06.696, 173.07 W, 86 %
2026/03/17 15:01:06.796, 173.04 W, 99 %
2026/03/17 15:01:06.897, 173.18 W, 99 %
2026/03/17 15:01:06.997, 173.34 W, 99 %
2026/03/17 15:01:07.097, 173.40 W, 99 %
2026/03/17 15:01:07.197, 173.76 W, 94 %
2026/03/17 15:01:07.297, 173.54 W, 94 %
2026/03/17 15:01:07.397, 173.68 W, 99 %
2026/03/17 15:01:07.497, 175.77 W, 99 %
2026/03/17 15:01:07.598, 176.10 W, 99 %
2026/03/17 15:01:07.698, 176.09 W, 99 %
2026/03/17 15:01:07.798, 175.27 W, 96 %
2026/03/17 15:01:07.898, 175.38 W, 96 %
2026/03/17 15:01:07.998, 175.36 W, 99 %
2026/03/17 15:01:08.098, 174.78 W, 99 %
2026/03/17 15:01:08.198, 175.10 W, 93 %
2026/03/17 15:01:08.299, 174.84 W, 93 %
2026/03/17 15:01:08.399, 174.61 W, 99 %
2026/03/17 15:01:08.499, 175.13 W, 99 %
2026/03/17 15:01:08.599, 174.94 W, 99 %
2026/03/17 15:01:08.699, 175.13 W, 99 %
2026/03/17 15:01:08.799, 175.44 W, 92 %
2026/03/17 15:01:08.899, 175.73 W, 92 %
2026/03/17 15:01:09.000, 175.37 W, 99 %
2026/03/17 15:01:09.100, 174.96 W, 99 %
2026/03/17 15:01:09.200, 175.10 W, 96 %
2026/03/17 15:01:09.300, 175.29 W, 96 %
2026/03/17 15:01:09.400, 174.66 W, 99 %
2026/03/17 15:01:09.500, 174.96 W, 99 %
2026/03/17 15:01:09.600, 174.94 W, 99 %
2026/03/17 15:01:09.701, 174.75 W, 99 %
2026/03/17 15:01:09.801, 172.73 W, 70 %
2026/03/17 15:01:09.901, 172.50 W, 70 %
2026/03/17 15:01:10.001, 172.57 W, 99 %
2026/03/17 15:01:10.101, 173.14 W, 99 %
2026/03/17 15:01:10.201, 172.76 W, 98 %
2026/03/17 15:01:10.301, 173.02 W, 98 %
2026/03/17 15:01:10.402, 172.89 W, 99 %
2026/03/17 15:01:10.502, 173.15 W, 99 %
2026/03/17 15:01:10.602, 172.93 W, 99 %
2026/03/17 15:01:10.702, 172.56 W, 99 %
2026/03/17 15:01:10.802, 175.01 W, 92 %
2026/03/17 15:01:10.902, 175.27 W, 92 %
2026/03/17 15:01:11.002, 175.35 W, 99 %
2026/03/17 15:01:11.103, 175.27 W, 99 %
2026/03/17 15:01:11.203, 175.31 W, 99 %
2026/03/17 15:01:11.303, 175.17 W, 99 %
2026/03/17 15:01:11.403, 175.17 W, 92 %
2026/03/17 15:01:11.503, 175.34 W, 92 %
2026/03/17 15:01:11.603, 175.59 W, 99 %
2026/03/17 15:01:11.703, 174.57 W, 99 %
2026/03/17 15:01:11.804, 175.40 W, 91 %
2026/03/17 15:01:11.904, 175.23 W, 91 %
2026/03/17 15:01:12.004, 174.79 W, 99 %
2026/03/17 15:01:12.104, 175.03 W, 99 %
2026/03/17 15:01:12.204, 175.15 W, 99 %
2026/03/17 15:01:12.304, 175.07 W, 99 %
2026/03/17 15:01:12.404, 175.12 W, 93 %
2026/03/17 15:01:12.505, 175.25 W, 93 %
2026/03/17 15:01:12.605, 175.19 W, 99 %
2026/03/17 15:01:12.705, 175.38 W, 99 %
2026/03/17 15:01:12.805, 175.70 W, 99 %
2026/03/17 15:01:12.905, 175.54 W, 99 %
2026/03/17 15:01:13.005, 173.54 W, 99 %
2026/03/17 15:01:13.105, 173.55 W, 99 %
2026/03/17 15:01:13.206, 173.65 W, 99 %
2026/03/17 15:01:13.306, 173.51 W, 99 %
2026/03/17 15:01:13.406, 173.07 W, 92 %
2026/03/17 15:01:13.506, 173.16 W, 92 %
2026/03/17 15:01:13.606, 173.11 W, 99 %
2026/03/17 15:01:13.706, 173.23 W, 99 %
2026/03/17 15:01:13.806, 173.26 W, 99 %
2026/03/17 15:01:13.907, 173.34 W, 99 %
2026/03/17 15:01:14.007, 173.82 W, 99 %
2026/03/17 15:01:14.107, 175.38 W, 99 %
2026/03/17 15:01:14.207, 175.49 W, 99 %
2026/03/17 15:01:14.307, 174.92 W, 99 %
2026/03/17 15:01:14.407, 175.57 W, 92 %
2026/03/17 15:01:14.507, 175.51 W, 92 %
2026/03/17 15:01:14.608, 175.15 W, 99 %
2026/03/17 15:01:14.708, 175.15 W, 99 %
2026/03/17 15:01:14.808, 175.17 W, 99 %
2026/03/17 15:01:14.908, 175.14 W, 99 %
2026/03/17 15:01:15.008, 174.71 W, 90 %
2026/03/17 15:01:15.108, 174.71 W, 90 %
2026/03/17 15:01:15.208, 174.24 W, 99 %
2026/03/17 15:01:15.309, 174.72 W, 99 %
2026/03/17 15:01:15.409, 174.78 W, 92 %
2026/03/17 15:01:15.509, 174.30 W, 99 %
2026/03/17 15:01:15.609, 175.19 W, 99 %
2026/03/17 15:01:15.709, 175.19 W, 99 %
2026/03/17 15:01:15.809, 175.22 W, 99 %
2026/03/17 15:01:15.909, 175.59 W, 99 %
2026/03/17 15:01:16.010, 175.71 W, 93 %
2026/03/17 15:01:16.110, 175.60 W, 99 %
2026/03/17 15:01:16.210, 173.26 W, 99 %
2026/03/17 15:01:16.310, 172.92 W, 86 %
2026/03/17 15:01:16.410, 172.85 W, 86 %
2026/03/17 15:01:16.510, 172.62 W, 99 %
2026/03/17 15:01:16.610, 173.05 W, 99 %
2026/03/17 15:01:16.711, 173.05 W, 99 %
2026/03/17 15:01:16.811, 173.31 W, 99 %
2026/03/17 15:01:16.911, 173.40 W, 94 %
2026/03/17 15:01:17.011, 173.33 W, 94 %
2026/03/17 15:01:17.111, 173.34 W, 99 %
2026/03/17 15:01:17.211, 175.68 W, 99 %
2026/03/17 15:01:17.311, 175.98 W, 99 %
2026/03/17 15:01:17.412, 175.90 W, 99 %
2026/03/17 15:01:17.512, 174.91 W, 96 %
2026/03/17 15:01:17.612, 175.42 W, 96 %
2026/03/17 15:01:17.712, 175.42 W, 96 %
2026/03/17 15:01:17.812, 174.87 W, 99 %
2026/03/17 15:01:17.912, 175.25 W, 91 %
2026/03/17 15:01:18.012, 175.24 W, 91 %
2026/03/17 15:01:18.113, 175.23 W, 99 %
2026/03/17 15:01:18.213, 175.75 W, 99 %
2026/03/17 15:01:18.313, 175.96 W, 99 %
2026/03/17 15:01:18.413, 176.07 W, 99 %
2026/03/17 15:01:18.513, 176.29 W, 93 %
2026/03/17 15:01:18.613, 176.26 W, 93 %
2026/03/17 15:01:18.713, 176.04 W, 93 %
2026/03/17 15:01:18.814, 175.72 W, 99 %
2026/03/17 15:01:18.914, 176.33 W, 95 %
2026/03/17 15:01:19.014, 176.37 W, 95 %
2026/03/17 15:01:19.114, 175.51 W, 99 %
2026/03/17 15:01:19.214, 175.73 W, 99 %
2026/03/17 15:01:19.314, 175.88 W, 99 %
2026/03/17 15:01:19.414, 175.87 W, 99 %
2026/03/17 15:01:19.515, 174.12 W, 73 %
2026/03/17 15:01:19.615, 173.90 W, 73 %
2026/03/17 15:01:19.715, 173.97 W, 99 %
