timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:02:55.715, 180.85 W, 100 %
2026/03/17 17:02:55.815, 180.91 W, 100 %
2026/03/17 17:02:55.915, 181.11 W, 100 %
2026/03/17 17:02:56.015, 180.72 W, 100 %
2026/03/17 17:02:56.116, 181.10 W, 100 %
2026/03/17 17:02:56.216, 180.54 W, 100 %
2026/03/17 17:02:56.316, 180.84 W, 100 %
2026/03/17 17:02:56.416, 180.23 W, 100 %
2026/03/17 17:02:56.516, 180.96 W, 100 %
2026/03/17 17:02:56.616, 180.55 W, 100 %
2026/03/17 17:02:56.716, 181.19 W, 100 %
2026/03/17 17:02:56.817, 180.57 W, 100 %
2026/03/17 17:02:56.917, 180.71 W, 100 %
2026/03/17 17:02:57.017, 180.90 W, 100 %
2026/03/17 17:02:57.117, 181.07 W, 100 %
2026/03/17 17:02:57.217, 181.36 W, 100 %
2026/03/17 17:02:57.317, 181.24 W, 100 %
2026/03/17 17:02:57.417, 181.13 W, 100 %
2026/03/17 17:02:57.518, 181.12 W, 100 %
2026/03/17 17:02:57.618, 181.00 W, 100 %
2026/03/17 17:02:57.718, 181.07 W, 100 %
2026/03/17 17:02:57.818, 180.85 W, 100 %
2026/03/17 17:02:57.918, 180.94 W, 100 %
2026/03/17 17:02:58.018, 180.85 W, 99 %
2026/03/17 17:02:58.118, 180.50 W, 99 %
2026/03/17 17:02:58.219, 180.78 W, 100 %
2026/03/17 17:02:58.319, 180.54 W, 100 %
2026/03/17 17:02:58.419, 180.81 W, 100 %
2026/03/17 17:02:58.519, 180.29 W, 100 %
2026/03/17 17:02:58.619, 180.61 W, 100 %
2026/03/17 17:02:58.719, 180.16 W, 100 %
2026/03/17 17:02:58.819, 180.87 W, 100 %
2026/03/17 17:02:58.920, 180.42 W, 100 %
2026/03/17 17:02:59.020, 180.76 W, 100 %
2026/03/17 17:02:59.120, 180.55 W, 100 %
2026/03/17 17:02:59.220, 180.73 W, 100 %
2026/03/17 17:02:59.320, 180.63 W, 100 %
2026/03/17 17:02:59.420, 180.80 W, 100 %
2026/03/17 17:02:59.520, 180.89 W, 100 %
2026/03/17 17:02:59.620, 180.80 W, 100 %
2026/03/17 17:02:59.721, 180.73 W, 100 %
2026/03/17 17:02:59.821, 180.56 W, 100 %
2026/03/17 17:02:59.921, 180.49 W, 100 %
2026/03/17 17:03:00.021, 180.42 W, 100 %
2026/03/17 17:03:00.121, 180.49 W, 100 %
2026/03/17 17:03:00.221, 180.68 W, 99 %
2026/03/17 17:03:00.322, 180.17 W, 99 %
2026/03/17 17:03:00.422, 180.61 W, 100 %
2026/03/17 17:03:00.522, 180.41 W, 100 %
2026/03/17 17:03:00.622, 180.74 W, 100 %
2026/03/17 17:03:00.722, 180.65 W, 100 %
2026/03/17 17:03:00.822, 180.88 W, 100 %
2026/03/17 17:03:00.922, 180.64 W, 100 %
2026/03/17 17:03:01.023, 180.98 W, 100 %
2026/03/17 17:03:01.123, 180.83 W, 100 %
2026/03/17 17:03:01.223, 180.88 W, 100 %
2026/03/17 17:03:01.323, 181.01 W, 100 %
2026/03/17 17:03:01.423, 180.81 W, 100 %
2026/03/17 17:03:01.523, 180.78 W, 100 %
2026/03/17 17:03:01.623, 180.73 W, 100 %
2026/03/17 17:03:01.724, 180.66 W, 100 %
2026/03/17 17:03:01.824, 180.72 W, 100 %
2026/03/17 17:03:01.924, 180.56 W, 100 %
2026/03/17 17:03:02.024, 180.34 W, 100 %
2026/03/17 17:03:02.124, 180.48 W, 100 %
2026/03/17 17:03:02.224, 180.33 W, 100 %
2026/03/17 17:03:02.324, 181.09 W, 100 %
2026/03/17 17:03:02.425, 180.51 W, 100 %
2026/03/17 17:03:02.525, 181.18 W, 100 %
2026/03/17 17:03:02.625, 180.59 W, 100 %
2026/03/17 17:03:02.725, 181.36 W, 100 %
2026/03/17 17:03:02.825, 180.86 W, 100 %
2026/03/17 17:03:02.925, 181.44 W, 100 %
2026/03/17 17:03:03.025, 180.78 W, 100 %
2026/03/17 17:03:03.126, 181.12 W, 100 %
2026/03/17 17:03:03.226, 180.40 W, 100 %
2026/03/17 17:03:03.326, 180.51 W, 100 %
2026/03/17 17:03:03.426, 180.41 W, 100 %
2026/03/17 17:03:03.526, 180.61 W, 100 %
2026/03/17 17:03:03.626, 180.30 W, 100 %
2026/03/17 17:03:03.726, 180.39 W, 100 %
2026/03/17 17:03:03.827, 180.30 W, 100 %
2026/03/17 17:03:03.927, 180.47 W, 100 %
2026/03/17 17:03:04.027, 180.66 W, 100 %
2026/03/17 17:03:04.127, 180.70 W, 100 %
2026/03/17 17:03:04.227, 180.70 W, 100 %
2026/03/17 17:03:04.327, 180.55 W, 100 %
2026/03/17 17:03:04.427, 180.84 W, 99 %
2026/03/17 17:03:04.528, 180.71 W, 99 %
2026/03/17 17:03:04.628, 180.96 W, 100 %
2026/03/17 17:03:04.728, 180.72 W, 100 %
2026/03/17 17:03:04.828, 180.63 W, 100 %
2026/03/17 17:03:04.928, 180.47 W, 100 %
2026/03/17 17:03:05.028, 180.58 W, 100 %
2026/03/17 17:03:05.128, 180.55 W, 100 %
2026/03/17 17:03:05.229, 180.51 W, 100 %
2026/03/17 17:03:05.329, 180.45 W, 100 %
2026/03/17 17:03:05.429, 180.39 W, 100 %
2026/03/17 17:03:05.529, 180.35 W, 100 %
2026/03/17 17:03:05.629, 180.56 W, 100 %
2026/03/17 17:03:05.729, 180.54 W, 100 %
2026/03/17 17:03:05.829, 180.73 W, 100 %
2026/03/17 17:03:05.930, 180.49 W, 100 %
2026/03/17 17:03:06.030, 180.67 W, 100 %
2026/03/17 17:03:06.130, 180.62 W, 100 %
2026/03/17 17:03:06.230, 180.74 W, 100 %
2026/03/17 17:03:06.330, 180.82 W, 100 %
2026/03/17 17:03:06.430, 180.93 W, 100 %
2026/03/17 17:03:06.530, 180.26 W, 100 %
2026/03/17 17:03:06.631, 180.65 W, 100 %
2026/03/17 17:03:06.731, 180.10 W, 100 %
2026/03/17 17:03:06.831, 180.68 W, 100 %
2026/03/17 17:03:06.931, 180.28 W, 100 %
2026/03/17 17:03:07.031, 180.70 W, 100 %
2026/03/17 17:03:07.131, 180.28 W, 100 %
2026/03/17 17:03:07.231, 180.84 W, 100 %
2026/03/17 17:03:07.332, 180.38 W, 100 %
2026/03/17 17:03:07.432, 180.67 W, 100 %
2026/03/17 17:03:07.532, 180.80 W, 100 %
2026/03/17 17:03:07.632, 180.57 W, 100 %
2026/03/17 17:03:07.732, 180.52 W, 100 %
2026/03/17 17:03:07.832, 180.56 W, 100 %
2026/03/17 17:03:07.932, 180.64 W, 100 %
2026/03/17 17:03:08.033, 180.67 W, 100 %
2026/03/17 17:03:08.133, 180.55 W, 100 %
2026/03/17 17:03:08.233, 180.47 W, 100 %
2026/03/17 17:03:08.333, 180.49 W, 100 %
2026/03/17 17:03:08.433, 180.55 W, 100 %
2026/03/17 17:03:08.533, 180.75 W, 100 %
2026/03/17 17:03:08.633, 180.39 W, 99 %
2026/03/17 17:03:08.734, 181.01 W, 99 %
2026/03/17 17:03:08.834, 180.28 W, 100 %
2026/03/17 17:03:08.934, 180.88 W, 100 %
2026/03/17 17:03:09.034, 180.41 W, 100 %
2026/03/17 17:03:09.134, 180.93 W, 100 %
2026/03/17 17:03:09.234, 180.46 W, 100 %
2026/03/17 17:03:09.334, 180.79 W, 100 %
2026/03/17 17:03:09.435, 180.21 W, 100 %
2026/03/17 17:03:09.535, 180.77 W, 100 %
2026/03/17 17:03:09.635, 180.60 W, 100 %
2026/03/17 17:03:09.735, 180.78 W, 100 %
2026/03/17 17:03:09.835, 180.72 W, 100 %
2026/03/17 17:03:09.935, 180.66 W, 100 %
2026/03/17 17:03:10.035, 180.49 W, 100 %
2026/03/17 17:03:10.136, 180.76 W, 100 %
2026/03/17 17:03:10.236, 180.58 W, 100 %
2026/03/17 17:03:10.336, 180.82 W, 100 %
2026/03/17 17:03:10.436, 180.45 W, 100 %
2026/03/17 17:03:10.536, 180.49 W, 100 %
2026/03/17 17:03:10.636, 180.41 W, 100 %
2026/03/17 17:03:10.736, 180.71 W, 100 %
2026/03/17 17:03:10.837, 180.60 W, 100 %
2026/03/17 17:03:10.937, 180.64 W, 100 %
2026/03/17 17:03:11.037, 180.54 W, 100 %
2026/03/17 17:03:11.137, 180.50 W, 100 %
2026/03/17 17:03:11.237, 180.66 W, 100 %
2026/03/17 17:03:11.337, 180.68 W, 100 %
2026/03/17 17:03:11.437, 180.90 W, 100 %
2026/03/17 17:03:11.538, 180.71 W, 100 %
2026/03/17 17:03:11.638, 180.78 W, 100 %
2026/03/17 17:03:11.738, 180.47 W, 100 %
2026/03/17 17:03:11.838, 180.67 W, 100 %
2026/03/17 17:03:11.938, 180.66 W, 100 %
2026/03/17 17:03:12.038, 180.87 W, 100 %
2026/03/17 17:03:12.138, 180.74 W, 100 %
2026/03/17 17:03:12.239, 180.70 W, 100 %
2026/03/17 17:03:12.339, 180.58 W, 100 %
2026/03/17 17:03:12.439, 180.73 W, 100 %
2026/03/17 17:03:12.539, 180.79 W, 100 %
2026/03/17 17:03:12.639, 180.81 W, 100 %
2026/03/17 17:03:12.739, 180.65 W, 100 %
2026/03/17 17:03:12.839, 180.92 W, 99 %
2026/03/17 17:03:12.940, 180.44 W, 99 %
2026/03/17 17:03:13.040, 180.86 W, 100 %
2026/03/17 17:03:13.140, 180.43 W, 100 %
2026/03/17 17:03:13.240, 180.78 W, 100 %
2026/03/17 17:03:13.340, 180.28 W, 100 %
2026/03/17 17:03:13.440, 180.74 W, 100 %
2026/03/17 17:03:13.540, 180.39 W, 100 %
2026/03/17 17:03:13.641, 181.01 W, 100 %
2026/03/17 17:03:13.741, 180.57 W, 100 %
2026/03/17 17:03:13.841, 180.79 W, 100 %
2026/03/17 17:03:13.941, 180.67 W, 100 %
2026/03/17 17:03:14.041, 180.63 W, 100 %
2026/03/17 17:03:14.141, 180.69 W, 100 %
2026/03/17 17:03:14.241, 180.69 W, 100 %
2026/03/17 17:03:14.342, 180.82 W, 100 %
2026/03/17 17:03:14.442, 180.62 W, 100 %
2026/03/17 17:03:14.542, 180.63 W, 100 %
2026/03/17 17:03:14.642, 180.60 W, 100 %
2026/03/17 17:03:14.742, 180.67 W, 100 %
2026/03/17 17:03:14.842, 180.81 W, 100 %
2026/03/17 17:03:14.942, 181.34 W, 100 %
2026/03/17 17:03:15.043, 180.78 W, 100 %
2026/03/17 17:03:15.143, 181.41 W, 100 %
2026/03/17 17:03:15.243, 180.89 W, 100 %
2026/03/17 17:03:15.343, 181.47 W, 100 %
2026/03/17 17:03:15.443, 180.88 W, 100 %
2026/03/17 17:03:15.543, 181.21 W, 100 %
2026/03/17 17:03:15.643, 180.49 W, 100 %
2026/03/17 17:03:15.744, 181.06 W, 100 %
2026/03/17 17:03:15.844, 180.49 W, 100 %
2026/03/17 17:03:15.944, 180.64 W, 100 %
2026/03/17 17:03:16.044, 180.55 W, 100 %
2026/03/17 17:03:16.144, 180.62 W, 100 %
2026/03/17 17:03:16.244, 180.45 W, 100 %
2026/03/17 17:03:16.344, 180.74 W, 100 %
2026/03/17 17:03:16.445, 180.61 W, 100 %
2026/03/17 17:03:16.545, 180.83 W, 100 %
2026/03/17 17:03:16.645, 180.74 W, 100 %
2026/03/17 17:03:16.745, 180.74 W, 100 %
2026/03/17 17:03:16.845, 180.49 W, 100 %
2026/03/17 17:03:16.945, 180.67 W, 100 %
2026/03/17 17:03:17.045, 181.13 W, 99 %
2026/03/17 17:03:17.146, 181.07 W, 99 %
2026/03/17 17:03:17.246, 181.11 W, 100 %
2026/03/17 17:03:17.346, 180.90 W, 100 %
2026/03/17 17:03:17.446, 181.11 W, 100 %
2026/03/17 17:03:17.546, 181.08 W, 100 %
2026/03/17 17:03:17.646, 181.54 W, 100 %
2026/03/17 17:03:17.746, 181.30 W, 100 %
2026/03/17 17:03:17.847, 181.34 W, 100 %
2026/03/17 17:03:17.947, 181.03 W, 100 %
2026/03/17 17:03:18.047, 181.02 W, 100 %
2026/03/17 17:03:18.147, 180.77 W, 100 %
2026/03/17 17:03:18.247, 181.13 W, 100 %
2026/03/17 17:03:18.347, 180.94 W, 100 %
2026/03/17 17:03:18.447, 180.97 W, 100 %
2026/03/17 17:03:18.547, 180.73 W, 100 %
2026/03/17 17:03:18.648, 180.74 W, 100 %
2026/03/17 17:03:18.748, 180.70 W, 100 %
2026/03/17 17:03:18.848, 180.89 W, 100 %
2026/03/17 17:03:18.948, 180.62 W, 100 %
2026/03/17 17:03:19.048, 180.83 W, 100 %
2026/03/17 17:03:19.148, 180.70 W, 100 %
2026/03/17 17:03:19.248, 181.07 W, 100 %
2026/03/17 17:03:19.349, 180.76 W, 100 %
2026/03/17 17:03:19.449, 180.82 W, 100 %
2026/03/17 17:03:19.549, 180.70 W, 100 %
2026/03/17 17:03:19.649, 180.94 W, 100 %
2026/03/17 17:03:19.749, 180.79 W, 100 %
2026/03/17 17:03:19.849, 181.15 W, 100 %
2026/03/17 17:03:19.949, 180.98 W, 100 %
2026/03/17 17:03:20.050, 181.20 W, 100 %
2026/03/17 17:03:20.150, 180.62 W, 100 %
2026/03/17 17:03:20.250, 180.57 W, 100 %
2026/03/17 17:03:20.350, 180.58 W, 100 %
2026/03/17 17:03:20.450, 180.67 W, 100 %
2026/03/17 17:03:20.550, 180.75 W, 100 %
2026/03/17 17:03:20.650, 180.56 W, 100 %
2026/03/17 17:03:20.751, 180.49 W, 100 %
2026/03/17 17:03:20.851, 180.45 W, 100 %
2026/03/17 17:03:20.951, 180.59 W, 100 %
2026/03/17 17:03:21.051, 180.53 W, 100 %
2026/03/17 17:03:21.151, 180.89 W, 100 %
2026/03/17 17:03:21.251, 180.64 W, 99 %
2026/03/17 17:03:21.352, 180.89 W, 99 %
2026/03/17 17:03:21.452, 180.39 W, 100 %
2026/03/17 17:03:21.552, 180.95 W, 100 %
2026/03/17 17:03:21.652, 180.56 W, 100 %
2026/03/17 17:03:21.752, 181.11 W, 100 %
2026/03/17 17:03:21.852, 180.48 W, 100 %
2026/03/17 17:03:21.952, 181.03 W, 100 %
2026/03/17 17:03:22.053, 180.60 W, 100 %
2026/03/17 17:03:22.153, 181.14 W, 100 %
2026/03/17 17:03:22.253, 180.85 W, 100 %
2026/03/17 17:03:22.353, 180.79 W, 100 %
2026/03/17 17:03:22.453, 180.74 W, 100 %
2026/03/17 17:03:22.553, 180.64 W, 100 %
2026/03/17 17:03:22.653, 180.67 W, 100 %
2026/03/17 17:03:22.753, 180.73 W, 100 %
2026/03/17 17:03:22.854, 180.80 W, 100 %
2026/03/17 17:03:22.954, 180.70 W, 100 %
2026/03/17 17:03:23.054, 180.63 W, 100 %
2026/03/17 17:03:23.154, 180.73 W, 100 %
2026/03/17 17:03:23.254, 180.71 W, 100 %
2026/03/17 17:03:23.354, 180.48 W, 100 %
2026/03/17 17:03:23.455, 181.07 W, 100 %
2026/03/17 17:03:23.555, 180.52 W, 100 %
2026/03/17 17:03:23.655, 181.06 W, 100 %
2026/03/17 17:03:23.755, 180.55 W, 100 %
2026/03/17 17:03:23.855, 181.11 W, 100 %
2026/03/17 17:03:23.955, 180.55 W, 100 %
2026/03/17 17:03:24.055, 180.89 W, 100 %
2026/03/17 17:03:24.156, 180.15 W, 100 %
2026/03/17 17:03:24.256, 180.75 W, 100 %
2026/03/17 17:03:24.356, 180.53 W, 100 %
2026/03/17 17:03:24.456, 180.67 W, 100 %
2026/03/17 17:03:24.556, 180.62 W, 100 %
2026/03/17 17:03:24.656, 180.73 W, 100 %
2026/03/17 17:03:24.756, 180.55 W, 100 %
2026/03/17 17:03:24.857, 180.56 W, 100 %
2026/03/17 17:03:24.957, 180.64 W, 100 %
2026/03/17 17:03:25.057, 180.85 W, 100 %
2026/03/17 17:03:25.157, 180.70 W, 100 %
2026/03/17 17:03:25.257, 180.58 W, 100 %
2026/03/17 17:03:25.357, 180.45 W, 100 %
2026/03/17 17:03:25.457, 180.46 W, 100 %
2026/03/17 17:03:25.558, 180.38 W, 100 %
2026/03/17 17:03:25.658, 180.34 W, 100 %
2026/03/17 17:03:25.758, 180.19 W, 100 %
2026/03/17 17:03:25.858, 180.18 W, 100 %
2026/03/17 17:03:25.958, 180.10 W, 100 %
2026/03/17 17:03:26.058, 180.02 W, 100 %
2026/03/17 17:03:26.158, 180.31 W, 100 %
2026/03/17 17:03:26.259, 180.34 W, 100 %
2026/03/17 17:03:26.359, 180.58 W, 100 %
2026/03/17 17:03:26.459, 180.36 W, 100 %
2026/03/17 17:03:26.559, 180.61 W, 100 %
2026/03/17 17:03:26.659, 180.54 W, 100 %
2026/03/17 17:03:26.759, 180.74 W, 100 %
2026/03/17 17:03:26.859, 180.64 W, 100 %
2026/03/17 17:03:26.960, 180.54 W, 100 %
2026/03/17 17:03:27.060, 180.44 W, 100 %
2026/03/17 17:03:27.160, 180.34 W, 100 %
2026/03/17 17:03:27.260, 180.44 W, 100 %
2026/03/17 17:03:27.360, 180.51 W, 100 %
2026/03/17 17:03:27.460, 180.38 W, 100 %
2026/03/17 17:03:27.560, 180.45 W, 100 %
2026/03/17 17:03:27.661, 179.82 W, 99 %
2026/03/17 17:03:27.761, 180.38 W, 99 %
2026/03/17 17:03:27.861, 180.02 W, 100 %
2026/03/17 17:03:27.961, 180.76 W, 100 %
2026/03/17 17:03:28.061, 180.27 W, 100 %
2026/03/17 17:03:28.161, 180.71 W, 100 %
2026/03/17 17:03:28.261, 180.28 W, 100 %
2026/03/17 17:03:28.362, 180.73 W, 100 %
2026/03/17 17:03:28.462, 180.37 W, 100 %
2026/03/17 17:03:28.562, 180.78 W, 100 %
2026/03/17 17:03:28.662, 180.70 W, 100 %
2026/03/17 17:03:28.762, 180.66 W, 100 %
2026/03/17 17:03:28.862, 180.50 W, 100 %
2026/03/17 17:03:28.962, 180.60 W, 100 %
2026/03/17 17:03:29.063, 180.36 W, 100 %
2026/03/17 17:03:29.163, 180.41 W, 100 %
2026/03/17 17:03:29.263, 180.20 W, 100 %
2026/03/17 17:03:29.363, 180.34 W, 100 %
2026/03/17 17:03:29.463, 180.39 W, 100 %
2026/03/17 17:03:29.563, 180.46 W, 100 %
2026/03/17 17:03:29.663, 180.98 W, 100 %
2026/03/17 17:03:29.764, 180.47 W, 100 %
2026/03/17 17:03:29.864, 180.88 W, 100 %
2026/03/17 17:03:29.964, 180.53 W, 100 %
2026/03/17 17:03:30.064, 181.30 W, 100 %
2026/03/17 17:03:30.164, 180.94 W, 100 %
2026/03/17 17:03:30.264, 181.45 W, 100 %
2026/03/17 17:03:30.364, 180.87 W, 100 %
2026/03/17 17:03:30.465, 181.23 W, 100 %
2026/03/17 17:03:30.565, 180.85 W, 100 %
2026/03/17 17:03:30.665, 180.89 W, 100 %
2026/03/17 17:03:30.765, 180.98 W, 100 %
2026/03/17 17:03:30.865, 180.68 W, 100 %
2026/03/17 17:03:30.965, 180.59 W, 100 %
2026/03/17 17:03:31.065, 180.62 W, 100 %
2026/03/17 17:03:31.166, 180.51 W, 100 %
2026/03/17 17:03:31.266, 180.60 W, 100 %
2026/03/17 17:03:31.366, 180.42 W, 100 %
2026/03/17 17:03:31.466, 180.40 W, 100 %
2026/03/17 17:03:31.566, 180.15 W, 100 %
2026/03/17 17:03:31.666, 180.47 W, 100 %
2026/03/17 17:03:31.766, 180.47 W, 100 %
2026/03/17 17:03:31.867, 181.15 W, 99 %
2026/03/17 17:03:31.967, 180.85 W, 99 %
2026/03/17 17:03:32.067, 181.26 W, 100 %
2026/03/17 17:03:32.167, 180.86 W, 100 %
2026/03/17 17:03:32.267, 181.26 W, 100 %
2026/03/17 17:03:32.367, 181.14 W, 100 %
2026/03/17 17:03:32.467, 181.38 W, 100 %
2026/03/17 17:03:32.568, 181.13 W, 100 %
2026/03/17 17:03:32.668, 181.29 W, 100 %
2026/03/17 17:03:32.768, 180.99 W, 100 %
2026/03/17 17:03:32.868, 180.91 W, 100 %
2026/03/17 17:03:32.968, 181.03 W, 100 %
2026/03/17 17:03:33.068, 180.92 W, 100 %
2026/03/17 17:03:33.168, 180.69 W, 100 %
2026/03/17 17:03:33.269, 180.71 W, 100 %
2026/03/17 17:03:33.369, 180.55 W, 100 %
2026/03/17 17:03:33.469, 180.70 W, 100 %
2026/03/17 17:03:33.569, 180.65 W, 100 %
2026/03/17 17:03:33.669, 180.68 W, 100 %
2026/03/17 17:03:33.769, 180.55 W, 100 %
2026/03/17 17:03:33.869, 180.43 W, 100 %
2026/03/17 17:03:33.970, 181.13 W, 100 %
2026/03/17 17:03:34.070, 180.64 W, 100 %
2026/03/17 17:03:34.170, 181.41 W, 100 %
2026/03/17 17:03:34.270, 180.79 W, 100 %
2026/03/17 17:03:34.370, 181.38 W, 100 %
2026/03/17 17:03:34.470, 180.79 W, 100 %
2026/03/17 17:03:34.570, 181.28 W, 100 %
2026/03/17 17:03:34.671, 180.89 W, 100 %
2026/03/17 17:03:34.771, 181.32 W, 100 %
2026/03/17 17:03:34.871, 180.89 W, 100 %
2026/03/17 17:03:34.971, 180.72 W, 100 %
2026/03/17 17:03:35.071, 180.57 W, 100 %
2026/03/17 17:03:35.171, 180.70 W, 100 %
2026/03/17 17:03:35.271, 180.63 W, 100 %
2026/03/17 17:03:35.372, 180.75 W, 100 %
2026/03/17 17:03:35.472, 180.61 W, 100 %
2026/03/17 17:03:35.572, 180.81 W, 100 %
2026/03/17 17:03:35.672, 180.63 W, 100 %
2026/03/17 17:03:35.772, 180.97 W, 100 %
2026/03/17 17:03:35.872, 180.95 W, 100 %
2026/03/17 17:03:35.972, 181.00 W, 100 %
2026/03/17 17:03:36.073, 181.05 W, 99 %
2026/03/17 17:03:36.173, 180.89 W, 99 %
2026/03/17 17:03:36.273, 181.05 W, 100 %
2026/03/17 17:03:36.373, 181.00 W, 100 %
2026/03/17 17:03:36.473, 180.75 W, 100 %
2026/03/17 17:03:36.573, 180.73 W, 100 %
2026/03/17 17:03:36.673, 180.46 W, 100 %
2026/03/17 17:03:36.774, 180.49 W, 100 %
2026/03/17 17:03:36.874, 180.57 W, 100 %
2026/03/17 17:03:36.974, 180.69 W, 100 %
2026/03/17 17:03:37.074, 180.64 W, 100 %
2026/03/17 17:03:37.174, 180.37 W, 100 %
2026/03/17 17:03:37.274, 180.60 W, 100 %
2026/03/17 17:03:37.374, 180.48 W, 100 %
2026/03/17 17:03:37.475, 180.80 W, 100 %
2026/03/17 17:03:37.575, 180.80 W, 100 %
2026/03/17 17:03:37.675, 180.82 W, 100 %
2026/03/17 17:03:37.775, 180.58 W, 100 %
2026/03/17 17:03:37.875, 180.60 W, 100 %
2026/03/17 17:03:37.975, 180.53 W, 100 %
2026/03/17 17:03:38.075, 180.57 W, 100 %
2026/03/17 17:03:38.176, 179.97 W, 100 %
2026/03/17 17:03:38.276, 180.29 W, 100 %
2026/03/17 17:03:38.376, 179.57 W, 100 %
2026/03/17 17:03:38.476, 180.08 W, 100 %
2026/03/17 17:03:38.576, 179.67 W, 100 %
2026/03/17 17:03:38.676, 180.43 W, 100 %
2026/03/17 17:03:38.776, 179.99 W, 100 %
2026/03/17 17:03:38.877, 180.58 W, 100 %
2026/03/17 17:03:38.977, 180.02 W, 100 %
2026/03/17 17:03:39.077, 180.64 W, 100 %
2026/03/17 17:03:39.177, 180.67 W, 100 %
2026/03/17 17:03:39.277, 180.76 W, 100 %
2026/03/17 17:03:39.377, 180.66 W, 100 %
2026/03/17 17:03:39.477, 180.70 W, 100 %
2026/03/17 17:03:39.578, 180.60 W, 100 %
2026/03/17 17:03:39.678, 180.64 W, 100 %
2026/03/17 17:03:39.778, 180.75 W, 100 %
2026/03/17 17:03:39.878, 180.72 W, 100 %
2026/03/17 17:03:39.978, 180.61 W, 100 %
2026/03/17 17:03:40.078, 180.55 W, 100 %
2026/03/17 17:03:40.178, 180.51 W, 100 %
2026/03/17 17:03:40.279, 180.47 W, 99 %
2026/03/17 17:03:40.379, 181.16 W, 99 %
2026/03/17 17:03:40.479, 180.57 W, 100 %
2026/03/17 17:03:40.579, 180.99 W, 100 %
2026/03/17 17:03:40.679, 180.35 W, 100 %
2026/03/17 17:03:40.779, 180.82 W, 100 %
2026/03/17 17:03:40.879, 180.45 W, 100 %
2026/03/17 17:03:40.980, 181.06 W, 100 %
2026/03/17 17:03:41.080, 180.57 W, 100 %
2026/03/17 17:03:41.180, 181.02 W, 100 %
2026/03/17 17:03:41.280, 180.70 W, 100 %
2026/03/17 17:03:41.380, 180.91 W, 100 %
2026/03/17 17:03:41.480, 180.64 W, 100 %
2026/03/17 17:03:41.580, 180.90 W, 100 %
2026/03/17 17:03:41.681, 180.53 W, 100 %
2026/03/17 17:03:41.781, 180.70 W, 100 %
2026/03/17 17:03:41.881, 180.66 W, 100 %
2026/03/17 17:03:41.981, 180.79 W, 100 %
2026/03/17 17:03:42.081, 180.67 W, 100 %
2026/03/17 17:03:42.181, 180.76 W, 100 %
2026/03/17 17:03:42.281, 180.48 W, 100 %
2026/03/17 17:03:42.382, 180.27 W, 100 %
2026/03/17 17:03:42.482, 180.66 W, 100 %
2026/03/17 17:03:42.582, 180.51 W, 100 %
2026/03/17 17:03:42.682, 180.43 W, 100 %
2026/03/17 17:03:42.782, 180.41 W, 100 %
2026/03/17 17:03:42.882, 180.27 W, 100 %
2026/03/17 17:03:42.982, 180.07 W, 100 %
2026/03/17 17:03:43.083, 180.25 W, 100 %
2026/03/17 17:03:43.183, 180.26 W, 100 %
2026/03/17 17:03:43.283, 180.49 W, 100 %
2026/03/17 17:03:43.383, 180.48 W, 100 %
2026/03/17 17:03:43.483, 180.59 W, 100 %
2026/03/17 17:03:43.583, 180.50 W, 100 %
2026/03/17 17:03:43.683, 180.69 W, 100 %
2026/03/17 17:03:43.784, 180.55 W, 100 %
2026/03/17 17:03:43.884, 180.84 W, 100 %
2026/03/17 17:03:43.984, 180.45 W, 100 %
2026/03/17 17:03:44.084, 180.76 W, 100 %
2026/03/17 17:03:44.184, 180.52 W, 100 %
2026/03/17 17:03:44.284, 180.75 W, 100 %
2026/03/17 17:03:44.385, 180.92 W, 100 %
2026/03/17 17:03:44.485, 181.08 W, 99 %
2026/03/17 17:03:44.585, 180.79 W, 99 %
2026/03/17 17:03:44.685, 181.04 W, 100 %
2026/03/17 17:03:44.785, 180.98 W, 100 %
2026/03/17 17:03:44.885, 181.41 W, 100 %
2026/03/17 17:03:44.985, 181.52 W, 100 %
2026/03/17 17:03:45.086, 181.44 W, 100 %
2026/03/17 17:03:45.186, 181.32 W, 100 %
2026/03/17 17:03:45.286, 181.49 W, 100 %
2026/03/17 17:03:45.386, 181.18 W, 100 %
2026/03/17 17:03:45.486, 181.19 W, 100 %
2026/03/17 17:03:45.586, 180.98 W, 100 %
2026/03/17 17:03:45.686, 180.87 W, 100 %
2026/03/17 17:03:45.787, 180.70 W, 100 %
2026/03/17 17:03:45.887, 180.74 W, 100 %
2026/03/17 17:03:45.987, 180.67 W, 100 %
2026/03/17 17:03:46.087, 180.68 W, 100 %
2026/03/17 17:03:46.187, 180.60 W, 100 %
2026/03/17 17:03:46.287, 180.46 W, 100 %
2026/03/17 17:03:46.387, 180.64 W, 100 %
2026/03/17 17:03:46.488, 180.62 W, 100 %
2026/03/17 17:03:46.588, 181.40 W, 100 %
2026/03/17 17:03:46.688, 180.84 W, 100 %
2026/03/17 17:03:46.788, 181.49 W, 100 %
2026/03/17 17:03:46.888, 180.82 W, 100 %
2026/03/17 17:03:46.988, 181.29 W, 100 %
2026/03/17 17:03:47.088, 180.97 W, 100 %
2026/03/17 17:03:47.189, 181.44 W, 100 %
2026/03/17 17:03:47.289, 180.92 W, 100 %
2026/03/17 17:03:47.389, 181.23 W, 100 %
