timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:49:06.038, 318.53 W, 100 %
2026/05/11 14:49:06.138, 318.63 W, 100 %
2026/05/11 14:49:06.238, 318.80 W, 100 %
2026/05/11 14:49:06.338, 318.95 W, 100 %
2026/05/11 14:49:06.438, 319.06 W, 100 %
2026/05/11 14:49:06.539, 319.27 W, 100 %
2026/05/11 14:49:06.639, 319.32 W, 100 %
2026/05/11 14:49:06.739, 319.41 W, 100 %
2026/05/11 14:49:06.839, 319.49 W, 100 %
2026/05/11 14:49:06.939, 319.46 W, 100 %
2026/05/11 14:49:07.039, 319.48 W, 100 %
2026/05/11 14:49:07.139, 319.31 W, 100 %
2026/05/11 14:49:07.240, 319.32 W, 100 %
2026/05/11 14:49:07.340, 319.30 W, 100 %
2026/05/11 14:49:07.440, 319.22 W, 100 %
2026/05/11 14:49:07.540, 319.02 W, 100 %
2026/05/11 14:49:07.640, 318.98 W, 100 %
2026/05/11 14:49:07.740, 318.93 W, 100 %
2026/05/11 14:49:07.841, 318.97 W, 100 %
2026/05/11 14:49:07.941, 319.00 W, 100 %
2026/05/11 14:49:08.041, 319.04 W, 100 %
2026/05/11 14:49:08.141, 319.15 W, 100 %
2026/05/11 14:49:08.241, 319.19 W, 100 %
2026/05/11 14:49:08.341, 319.22 W, 100 %
2026/05/11 14:49:08.441, 319.27 W, 100 %
2026/05/11 14:49:08.542, 319.36 W, 100 %
2026/05/11 14:49:08.642, 319.36 W, 100 %
2026/05/11 14:49:08.742, 319.32 W, 100 %
2026/05/11 14:49:08.842, 319.35 W, 100 %
2026/05/11 14:49:08.942, 319.48 W, 100 %
2026/05/11 14:49:09.042, 319.61 W, 100 %
2026/05/11 14:49:09.142, 319.68 W, 100 %
2026/05/11 14:49:09.243, 319.72 W, 100 %
2026/05/11 14:49:09.343, 319.71 W, 100 %
2026/05/11 14:49:09.443, 319.67 W, 100 %
2026/05/11 14:49:09.543, 319.64 W, 100 %
2026/05/11 14:49:09.643, 319.68 W, 100 %
2026/05/11 14:49:09.743, 319.85 W, 100 %
2026/05/11 14:49:09.843, 319.79 W, 100 %
2026/05/11 14:49:09.944, 319.74 W, 100 %
2026/05/11 14:49:10.044, 319.76 W, 100 %
2026/05/11 14:49:10.144, 319.83 W, 100 %
2026/05/11 14:49:10.244, 319.80 W, 100 %
2026/05/11 14:49:10.344, 319.74 W, 100 %
2026/05/11 14:49:10.444, 319.79 W, 100 %
2026/05/11 14:49:10.544, 319.74 W, 100 %
2026/05/11 14:49:10.645, 319.72 W, 100 %
2026/05/11 14:49:10.745, 319.64 W, 100 %
2026/05/11 14:49:10.845, 319.62 W, 100 %
2026/05/11 14:49:10.945, 319.55 W, 100 %
2026/05/11 14:49:11.045, 319.41 W, 100 %
2026/05/11 14:49:11.145, 319.22 W, 100 %
2026/05/11 14:49:11.245, 319.14 W, 100 %
2026/05/11 14:49:11.346, 319.15 W, 100 %
2026/05/11 14:49:11.446, 319.17 W, 100 %
2026/05/11 14:49:11.546, 319.15 W, 100 %
2026/05/11 14:49:11.646, 319.16 W, 100 %
2026/05/11 14:49:11.746, 319.17 W, 100 %
2026/05/11 14:49:11.846, 319.18 W, 100 %
2026/05/11 14:49:11.947, 319.22 W, 100 %
2026/05/11 14:49:12.047, 319.14 W, 100 %
2026/05/11 14:49:12.147, 319.17 W, 100 %
2026/05/11 14:49:12.247, 319.15 W, 100 %
2026/05/11 14:49:12.347, 319.23 W, 100 %
2026/05/11 14:49:12.447, 319.28 W, 100 %
2026/05/11 14:49:12.547, 319.38 W, 100 %
2026/05/11 14:49:12.648, 319.40 W, 100 %
2026/05/11 14:49:12.748, 319.55 W, 100 %
2026/05/11 14:49:12.848, 319.53 W, 100 %
2026/05/11 14:49:12.948, 319.47 W, 100 %
2026/05/11 14:49:13.048, 319.55 W, 100 %
2026/05/11 14:49:13.148, 319.63 W, 100 %
2026/05/11 14:49:13.248, 314.07 W, 100 %
2026/05/11 14:49:13.349, 303.33 W, 100 %
2026/05/11 14:49:13.449, 293.14 W, 100 %
2026/05/11 14:49:13.549, 281.84 W, 100 %
2026/05/11 14:49:13.649, 271.11 W, 100 %
2026/05/11 14:49:13.749, 260.26 W, 100 %
2026/05/11 14:49:13.849, 249.47 W, 100 %
2026/05/11 14:49:13.950, 238.76 W, 100 %
2026/05/11 14:49:14.050, 228.01 W, 100 %
2026/05/11 14:49:14.150, 217.25 W, 100 %
2026/05/11 14:49:14.250, 212.06 W, 100 %
2026/05/11 14:49:14.350, 211.95 W, 100 %
2026/05/11 14:49:14.450, 211.88 W, 100 %
2026/05/11 14:49:14.550, 211.90 W, 100 %
2026/05/11 14:49:14.651, 211.82 W, 100 %
2026/05/11 14:49:14.751, 211.73 W, 100 %
2026/05/11 14:49:14.851, 211.76 W, 100 %
2026/05/11 14:49:14.951, 211.77 W, 100 %
2026/05/11 14:49:15.051, 211.77 W, 100 %
2026/05/11 14:49:15.151, 211.68 W, 100 %
2026/05/11 14:49:15.251, 211.68 W, 100 %
2026/05/11 14:49:15.352, 211.68 W, 100 %
2026/05/11 14:49:15.452, 211.69 W, 100 %
2026/05/11 14:49:15.552, 211.55 W, 100 %
2026/05/11 14:49:15.652, 211.52 W, 100 %
2026/05/11 14:49:15.752, 211.48 W, 100 %
2026/05/11 14:49:15.852, 211.42 W, 100 %
2026/05/11 14:49:15.952, 211.37 W, 100 %
2026/05/11 14:49:16.053, 211.29 W, 100 %
2026/05/11 14:49:16.153, 211.28 W, 100 %
2026/05/11 14:49:16.253, 211.26 W, 100 %
2026/05/11 14:49:16.353, 211.29 W, 100 %
2026/05/11 14:49:16.453, 211.32 W, 100 %
2026/05/11 14:49:16.553, 211.42 W, 100 %
2026/05/11 14:49:16.654, 211.49 W, 100 %
2026/05/11 14:49:16.754, 211.63 W, 100 %
2026/05/11 14:49:16.854, 211.73 W, 100 %
2026/05/11 14:49:16.954, 211.73 W, 100 %
2026/05/11 14:49:17.054, 211.78 W, 100 %
2026/05/11 14:49:17.154, 211.89 W, 100 %
2026/05/11 14:49:17.254, 211.99 W, 100 %
2026/05/11 14:49:17.355, 212.22 W, 100 %
2026/05/11 14:49:17.455, 212.41 W, 100 %
2026/05/11 14:49:17.555, 212.53 W, 100 %
2026/05/11 14:49:17.655, 212.66 W, 100 %
2026/05/11 14:49:17.755, 212.85 W, 100 %
2026/05/11 14:49:17.855, 212.93 W, 100 %
2026/05/11 14:49:17.955, 213.11 W, 100 %
2026/05/11 14:49:18.056, 213.25 W, 100 %
2026/05/11 14:49:18.156, 213.41 W, 100 %
2026/05/11 14:49:18.256, 213.73 W, 100 %
2026/05/11 14:49:18.356, 214.77 W, 100 %
2026/05/11 14:49:18.456, 216.83 W, 100 %
2026/05/11 14:49:18.556, 219.21 W, 100 %
2026/05/11 14:49:18.656, 221.86 W, 100 %
2026/05/11 14:49:18.757, 224.68 W, 100 %
2026/05/11 14:49:18.857, 227.37 W, 100 %
2026/05/11 14:49:18.957, 230.57 W, 100 %
2026/05/11 14:49:19.057, 234.83 W, 100 %
2026/05/11 14:49:19.157, 239.33 W, 100 %
2026/05/11 14:49:19.257, 247.15 W, 100 %
2026/05/11 14:49:19.357, 255.61 W, 100 %
2026/05/11 14:49:19.458, 263.11 W, 100 %
2026/05/11 14:49:19.558, 271.33 W, 100 %
2026/05/11 14:49:19.658, 278.78 W, 100 %
2026/05/11 14:49:19.758, 285.53 W, 100 %
2026/05/11 14:49:19.858, 293.00 W, 100 %
2026/05/11 14:49:19.958, 301.01 W, 100 %
2026/05/11 14:49:20.058, 306.49 W, 100 %
2026/05/11 14:49:20.159, 312.93 W, 100 %
2026/05/11 14:49:20.259, 315.53 W, 100 %
2026/05/11 14:49:20.359, 316.74 W, 100 %
2026/05/11 14:49:20.459, 317.04 W, 100 %
2026/05/11 14:49:20.559, 317.52 W, 100 %
2026/05/11 14:49:20.659, 317.85 W, 100 %
2026/05/11 14:49:20.760, 318.15 W, 100 %
2026/05/11 14:49:20.860, 318.25 W, 100 %
2026/05/11 14:49:20.960, 318.49 W, 100 %
2026/05/11 14:49:21.060, 318.67 W, 100 %
2026/05/11 14:49:21.160, 318.74 W, 100 %
2026/05/11 14:49:21.260, 318.88 W, 100 %
2026/05/11 14:49:21.360, 318.94 W, 100 %
2026/05/11 14:49:21.461, 319.11 W, 100 %
2026/05/11 14:49:21.561, 319.14 W, 100 %
2026/05/11 14:49:21.661, 319.22 W, 100 %
2026/05/11 14:49:21.761, 319.30 W, 100 %
2026/05/11 14:49:21.861, 319.44 W, 100 %
2026/05/11 14:49:21.961, 319.33 W, 100 %
2026/05/11 14:49:22.061, 319.38 W, 100 %
2026/05/11 14:49:22.162, 319.29 W, 100 %
2026/05/11 14:49:22.262, 319.37 W, 100 %
2026/05/11 14:49:22.362, 319.38 W, 100 %
2026/05/11 14:49:22.462, 319.25 W, 100 %
2026/05/11 14:49:22.562, 319.28 W, 100 %
2026/05/11 14:49:22.662, 319.25 W, 100 %
2026/05/11 14:49:22.762, 319.10 W, 100 %
2026/05/11 14:49:22.863, 318.97 W, 100 %
2026/05/11 14:49:22.963, 318.97 W, 100 %
2026/05/11 14:49:23.063, 318.88 W, 100 %
2026/05/11 14:49:23.163, 318.93 W, 100 %
2026/05/11 14:49:23.263, 318.84 W, 100 %
2026/05/11 14:49:23.363, 318.81 W, 100 %
2026/05/11 14:49:23.463, 318.79 W, 100 %
2026/05/11 14:49:23.564, 318.73 W, 100 %
2026/05/11 14:49:23.664, 318.80 W, 100 %
2026/05/11 14:49:23.764, 318.78 W, 100 %
2026/05/11 14:49:23.864, 318.82 W, 100 %
2026/05/11 14:49:23.964, 318.94 W, 100 %
2026/05/11 14:49:24.064, 318.99 W, 100 %
2026/05/11 14:49:24.165, 318.94 W, 100 %
2026/05/11 14:49:24.265, 319.00 W, 100 %
2026/05/11 14:49:24.365, 319.02 W, 100 %
2026/05/11 14:49:24.465, 319.12 W, 100 %
2026/05/11 14:49:24.565, 319.18 W, 100 %
2026/05/11 14:49:24.665, 319.19 W, 100 %
2026/05/11 14:49:24.765, 319.16 W, 100 %
2026/05/11 14:49:24.866, 319.15 W, 100 %
2026/05/11 14:49:24.966, 319.09 W, 100 %
2026/05/11 14:49:25.066, 319.18 W, 100 %
2026/05/11 14:49:25.166, 319.34 W, 100 %
2026/05/11 14:49:25.266, 319.45 W, 100 %
2026/05/11 14:49:25.366, 319.51 W, 100 %
2026/05/11 14:49:25.466, 319.53 W, 100 %
2026/05/11 14:49:25.567, 319.54 W, 100 %
2026/05/11 14:49:25.667, 319.55 W, 100 %
2026/05/11 14:49:25.767, 319.54 W, 100 %
2026/05/11 14:49:25.867, 319.57 W, 100 %
2026/05/11 14:49:25.967, 319.40 W, 100 %
2026/05/11 14:49:26.067, 319.30 W, 100 %
2026/05/11 14:49:26.168, 319.18 W, 100 %
2026/05/11 14:49:26.268, 319.13 W, 100 %
2026/05/11 14:49:26.368, 319.11 W, 100 %
2026/05/11 14:49:26.468, 319.03 W, 100 %
2026/05/11 14:49:26.568, 318.93 W, 100 %
2026/05/11 14:49:26.668, 318.76 W, 100 %
2026/05/11 14:49:26.768, 318.72 W, 100 %
2026/05/11 14:49:26.869, 318.79 W, 100 %
2026/05/11 14:49:26.969, 318.99 W, 100 %
2026/05/11 14:49:27.069, 318.99 W, 100 %
2026/05/11 14:49:27.169, 319.06 W, 100 %
2026/05/11 14:49:27.269, 319.07 W, 100 %
2026/05/11 14:49:27.369, 319.14 W, 100 %
2026/05/11 14:49:27.469, 319.15 W, 100 %
2026/05/11 14:49:27.570, 319.41 W, 100 %
2026/05/11 14:49:27.670, 319.63 W, 100 %
2026/05/11 14:49:27.770, 319.75 W, 100 %
2026/05/11 14:49:27.870, 319.79 W, 100 %
2026/05/11 14:49:27.970, 319.70 W, 100 %
2026/05/11 14:49:28.070, 319.73 W, 100 %
2026/05/11 14:49:28.171, 319.67 W, 100 %
2026/05/11 14:49:28.271, 319.67 W, 100 %
2026/05/11 14:49:28.371, 319.66 W, 100 %
2026/05/11 14:49:28.471, 319.64 W, 100 %
2026/05/11 14:49:28.571, 319.39 W, 100 %
2026/05/11 14:49:28.671, 319.19 W, 100 %
2026/05/11 14:49:28.771, 319.12 W, 100 %
2026/05/11 14:49:28.872, 319.01 W, 100 %
2026/05/11 14:49:28.972, 319.06 W, 100 %
2026/05/11 14:49:29.072, 318.97 W, 100 %
2026/05/11 14:49:29.172, 318.99 W, 100 %
2026/05/11 14:49:29.272, 319.06 W, 100 %
2026/05/11 14:49:29.372, 318.99 W, 100 %
2026/05/11 14:49:29.472, 318.90 W, 100 %
2026/05/11 14:49:29.573, 318.88 W, 100 %
2026/05/11 14:49:29.673, 318.86 W, 100 %
2026/05/11 14:49:29.773, 318.83 W, 100 %
2026/05/11 14:49:29.873, 318.97 W, 100 %
2026/05/11 14:49:29.973, 318.95 W, 100 %
2026/05/11 14:49:30.073, 319.01 W, 100 %
2026/05/11 14:49:30.173, 319.08 W, 100 %
2026/05/11 14:49:30.274, 319.07 W, 100 %
2026/05/11 14:49:30.374, 319.12 W, 100 %
2026/05/11 14:49:30.474, 319.29 W, 100 %
2026/05/11 14:49:30.574, 319.48 W, 100 %
2026/05/11 14:49:30.674, 319.65 W, 100 %
2026/05/11 14:49:30.774, 319.80 W, 100 %
2026/05/11 14:49:30.874, 319.71 W, 100 %
2026/05/11 14:49:30.975, 319.71 W, 100 %
2026/05/11 14:49:31.075, 319.71 W, 100 %
2026/05/11 14:49:31.175, 319.63 W, 100 %
2026/05/11 14:49:31.275, 319.49 W, 100 %
2026/05/11 14:49:31.375, 319.48 W, 100 %
2026/05/11 14:49:31.475, 319.40 W, 100 %
2026/05/11 14:49:31.575, 319.28 W, 100 %
2026/05/11 14:49:31.676, 319.17 W, 100 %
2026/05/11 14:49:31.776, 319.07 W, 100 %
2026/05/11 14:49:31.876, 319.05 W, 100 %
2026/05/11 14:49:31.976, 319.02 W, 100 %
2026/05/11 14:49:32.076, 318.98 W, 100 %
2026/05/11 14:49:32.176, 319.14 W, 100 %
2026/05/11 14:49:32.277, 319.33 W, 100 %
2026/05/11 14:49:32.377, 319.32 W, 100 %
2026/05/11 14:49:32.477, 319.39 W, 100 %
2026/05/11 14:49:32.577, 319.44 W, 100 %
2026/05/11 14:49:32.677, 319.58 W, 100 %
2026/05/11 14:49:32.777, 319.60 W, 100 %
2026/05/11 14:49:32.877, 319.65 W, 100 %
2026/05/11 14:49:32.978, 319.74 W, 100 %
2026/05/11 14:49:33.078, 319.73 W, 100 %
2026/05/11 14:49:33.178, 319.72 W, 100 %
2026/05/11 14:49:33.278, 319.61 W, 100 %
2026/05/11 14:49:33.378, 319.63 W, 100 %
2026/05/11 14:49:33.478, 319.53 W, 100 %
2026/05/11 14:49:33.578, 319.51 W, 100 %
2026/05/11 14:49:33.679, 319.49 W, 100 %
2026/05/11 14:49:33.779, 319.44 W, 100 %
2026/05/11 14:49:33.879, 319.40 W, 100 %
2026/05/11 14:49:33.979, 319.39 W, 100 %
2026/05/11 14:49:34.079, 319.49 W, 100 %
2026/05/11 14:49:34.179, 319.43 W, 100 %
2026/05/11 14:49:34.280, 319.46 W, 100 %
2026/05/11 14:49:34.380, 319.53 W, 100 %
2026/05/11 14:49:34.480, 319.51 W, 100 %
2026/05/11 14:49:34.580, 319.59 W, 100 %
2026/05/11 14:49:34.680, 319.64 W, 100 %
2026/05/11 14:49:34.780, 319.75 W, 100 %
2026/05/11 14:49:34.880, 319.82 W, 100 %
2026/05/11 14:49:34.981, 319.84 W, 100 %
2026/05/11 14:49:35.081, 319.86 W, 100 %
2026/05/11 14:49:35.181, 319.75 W, 100 %
2026/05/11 14:49:35.281, 319.73 W, 100 %
2026/05/11 14:49:35.381, 319.66 W, 100 %
2026/05/11 14:49:35.481, 319.65 W, 100 %
2026/05/11 14:49:35.581, 319.51 W, 100 %
2026/05/11 14:49:35.682, 319.51 W, 100 %
2026/05/11 14:49:35.782, 319.46 W, 100 %
2026/05/11 14:49:35.882, 319.38 W, 100 %
2026/05/11 14:49:35.982, 319.41 W, 100 %
2026/05/11 14:49:36.082, 319.25 W, 100 %
2026/05/11 14:49:36.182, 319.31 W, 100 %
2026/05/11 14:49:36.283, 319.33 W, 100 %
2026/05/11 14:49:36.383, 319.24 W, 100 %
2026/05/11 14:49:36.483, 319.36 W, 100 %
2026/05/11 14:49:36.583, 319.38 W, 100 %
2026/05/11 14:49:36.683, 319.19 W, 100 %
2026/05/11 14:49:36.783, 319.11 W, 100 %
2026/05/11 14:49:36.883, 319.14 W, 100 %
2026/05/11 14:49:36.984, 319.01 W, 100 %
2026/05/11 14:49:37.084, 319.06 W, 100 %
2026/05/11 14:49:37.184, 319.08 W, 100 %
2026/05/11 14:49:37.284, 319.09 W, 100 %
2026/05/11 14:49:37.384, 319.19 W, 100 %
2026/05/11 14:49:37.484, 319.11 W, 100 %
2026/05/11 14:49:37.584, 319.14 W, 100 %
2026/05/11 14:49:37.685, 319.32 W, 100 %
2026/05/11 14:49:37.785, 319.44 W, 100 %
2026/05/11 14:49:37.885, 319.48 W, 100 %
2026/05/11 14:49:37.985, 319.49 W, 100 %
2026/05/11 14:49:38.085, 319.53 W, 100 %
2026/05/11 14:49:38.185, 319.60 W, 100 %
2026/05/11 14:49:38.286, 319.60 W, 100 %
2026/05/11 14:49:38.386, 319.63 W, 100 %
2026/05/11 14:49:38.486, 319.81 W, 100 %
2026/05/11 14:49:38.586, 319.82 W, 100 %
2026/05/11 14:49:38.686, 319.81 W, 100 %
2026/05/11 14:49:38.786, 319.71 W, 100 %
2026/05/11 14:49:38.886, 319.72 W, 100 %
2026/05/11 14:49:38.986, 319.67 W, 100 %
2026/05/11 14:49:39.087, 319.58 W, 100 %
2026/05/11 14:49:39.187, 319.47 W, 100 %
2026/05/11 14:49:39.287, 319.43 W, 100 %
2026/05/11 14:49:39.387, 319.32 W, 100 %
2026/05/11 14:49:39.487, 319.21 W, 100 %
2026/05/11 14:49:39.587, 319.15 W, 100 %
2026/05/11 14:49:39.687, 319.18 W, 100 %
2026/05/11 14:49:39.788, 319.26 W, 100 %
2026/05/11 14:49:39.888, 319.31 W, 100 %
2026/05/11 14:49:39.988, 319.39 W, 100 %
2026/05/11 14:49:40.088, 319.44 W, 100 %
2026/05/11 14:49:40.188, 319.40 W, 100 %
2026/05/11 14:49:40.288, 319.48 W, 100 %
2026/05/11 14:49:40.388, 319.55 W, 100 %
2026/05/11 14:49:40.489, 319.56 W, 100 %
2026/05/11 14:49:40.589, 319.65 W, 100 %
2026/05/11 14:49:40.689, 319.63 W, 100 %
2026/05/11 14:49:40.789, 319.67 W, 100 %
2026/05/11 14:49:40.889, 319.64 W, 100 %
2026/05/11 14:49:40.989, 319.69 W, 100 %
2026/05/11 14:49:41.089, 319.73 W, 100 %
2026/05/11 14:49:41.190, 319.89 W, 100 %
2026/05/11 14:49:41.290, 319.98 W, 100 %
2026/05/11 14:49:41.390, 319.93 W, 100 %
2026/05/11 14:49:41.490, 319.87 W, 100 %
2026/05/11 14:49:41.590, 319.66 W, 100 %
2026/05/11 14:49:41.690, 319.62 W, 100 %
2026/05/11 14:49:41.790, 319.62 W, 100 %
2026/05/11 14:49:41.891, 318.83 W, 100 %
2026/05/11 14:49:41.991, 308.56 W, 100 %
2026/05/11 14:49:42.091, 298.07 W, 100 %
2026/05/11 14:49:42.191, 287.44 W, 100 %
2026/05/11 14:49:42.291, 276.83 W, 100 %
2026/05/11 14:49:42.391, 265.21 W, 100 %
2026/05/11 14:49:42.492, 255.79 W, 100 %
2026/05/11 14:49:42.592, 245.41 W, 100 %
2026/05/11 14:49:42.692, 234.92 W, 100 %
2026/05/11 14:49:42.792, 222.45 W, 100 %
2026/05/11 14:49:42.892, 212.52 W, 100 %
2026/05/11 14:49:42.992, 212.66 W, 100 %
2026/05/11 14:49:43.092, 213.32 W, 100 %
2026/05/11 14:49:43.193, 214.18 W, 100 %
2026/05/11 14:49:43.293, 215.22 W, 100 %
2026/05/11 14:49:43.393, 216.37 W, 100 %
2026/05/11 14:49:43.493, 217.72 W, 100 %
2026/05/11 14:49:43.593, 219.87 W, 100 %
2026/05/11 14:49:43.693, 224.36 W, 100 %
2026/05/11 14:49:43.793, 230.87 W, 100 %
2026/05/11 14:49:43.894, 237.58 W, 100 %
2026/05/11 14:49:43.994, 246.05 W, 100 %
2026/05/11 14:49:44.094, 255.38 W, 100 %
2026/05/11 14:49:44.194, 264.06 W, 100 %
2026/05/11 14:49:44.294, 274.47 W, 100 %
2026/05/11 14:49:44.394, 283.64 W, 100 %
2026/05/11 14:49:44.495, 292.69 W, 100 %
2026/05/11 14:49:44.595, 299.76 W, 100 %
2026/05/11 14:49:44.695, 306.90 W, 100 %
2026/05/11 14:49:44.795, 311.05 W, 100 %
2026/05/11 14:49:44.895, 314.18 W, 100 %
2026/05/11 14:49:44.995, 316.17 W, 100 %
2026/05/11 14:49:45.095, 316.45 W, 100 %
2026/05/11 14:49:45.196, 316.45 W, 100 %
2026/05/11 14:49:45.296, 316.41 W, 100 %
2026/05/11 14:49:45.396, 316.45 W, 100 %
2026/05/11 14:49:45.496, 316.40 W, 100 %
2026/05/11 14:49:45.596, 316.44 W, 100 %
2026/05/11 14:49:45.696, 316.53 W, 100 %
2026/05/11 14:49:45.797, 316.60 W, 100 %
2026/05/11 14:49:45.897, 316.81 W, 100 %
2026/05/11 14:49:45.997, 316.96 W, 100 %
2026/05/11 14:49:46.097, 317.33 W, 100 %
2026/05/11 14:49:46.197, 317.57 W, 100 %
2026/05/11 14:49:46.297, 317.65 W, 100 %
2026/05/11 14:49:46.397, 317.90 W, 100 %
2026/05/11 14:49:46.498, 317.90 W, 100 %
2026/05/11 14:49:46.598, 318.21 W, 100 %
2026/05/11 14:49:46.698, 318.34 W, 100 %
2026/05/11 14:49:46.798, 318.38 W, 100 %
2026/05/11 14:49:46.898, 318.60 W, 100 %
2026/05/11 14:49:46.998, 318.71 W, 100 %
2026/05/11 14:49:47.098, 318.74 W, 100 %
2026/05/11 14:49:47.199, 318.76 W, 100 %
2026/05/11 14:49:47.299, 318.79 W, 100 %
2026/05/11 14:49:47.399, 318.91 W, 100 %
2026/05/11 14:49:47.499, 318.88 W, 100 %
2026/05/11 14:49:47.599, 318.86 W, 100 %
2026/05/11 14:49:47.699, 318.89 W, 100 %
2026/05/11 14:49:47.800, 318.87 W, 100 %
2026/05/11 14:49:47.900, 318.73 W, 100 %
2026/05/11 14:49:48.000, 318.70 W, 100 %
2026/05/11 14:49:48.100, 318.60 W, 100 %
2026/05/11 14:49:48.200, 318.51 W, 100 %
2026/05/11 14:49:48.300, 318.49 W, 100 %
2026/05/11 14:49:48.400, 318.39 W, 100 %
2026/05/11 14:49:48.501, 318.30 W, 100 %
2026/05/11 14:49:48.601, 318.22 W, 100 %
2026/05/11 14:49:48.701, 318.22 W, 100 %
2026/05/11 14:49:48.801, 318.13 W, 100 %
2026/05/11 14:49:48.901, 318.08 W, 100 %
2026/05/11 14:49:49.001, 318.02 W, 100 %
2026/05/11 14:49:49.101, 318.05 W, 100 %
2026/05/11 14:49:49.202, 318.13 W, 100 %
2026/05/11 14:49:49.302, 318.26 W, 100 %
2026/05/11 14:49:49.402, 318.37 W, 100 %
2026/05/11 14:49:49.502, 318.44 W, 100 %
2026/05/11 14:49:49.602, 318.56 W, 100 %
2026/05/11 14:49:49.702, 318.58 W, 100 %
2026/05/11 14:49:49.802, 318.64 W, 100 %
2026/05/11 14:49:49.903, 318.78 W, 100 %
2026/05/11 14:49:50.003, 318.81 W, 100 %
2026/05/11 14:49:50.103, 319.01 W, 100 %
2026/05/11 14:49:50.203, 318.96 W, 100 %
2026/05/11 14:49:50.303, 318.89 W, 100 %
2026/05/11 14:49:50.403, 318.83 W, 100 %
2026/05/11 14:49:50.503, 318.91 W, 100 %
2026/05/11 14:49:50.604, 318.96 W, 100 %
2026/05/11 14:49:50.704, 318.92 W, 100 %
2026/05/11 14:49:50.804, 318.99 W, 100 %
2026/05/11 14:49:50.904, 319.05 W, 100 %
2026/05/11 14:49:51.004, 319.17 W, 100 %
2026/05/11 14:49:51.104, 319.20 W, 100 %
2026/05/11 14:49:51.204, 319.36 W, 100 %
2026/05/11 14:49:51.305, 319.42 W, 100 %
2026/05/11 14:49:51.405, 319.47 W, 100 %
2026/05/11 14:49:51.505, 319.48 W, 100 %
2026/05/11 14:49:51.605, 319.51 W, 100 %
2026/05/11 14:49:51.705, 319.63 W, 100 %
2026/05/11 14:49:51.805, 319.73 W, 100 %
2026/05/11 14:49:51.905, 319.80 W, 100 %
2026/05/11 14:49:52.006, 319.83 W, 100 %
2026/05/11 14:49:52.106, 319.74 W, 100 %
2026/05/11 14:49:52.206, 319.65 W, 100 %
2026/05/11 14:49:52.306, 319.66 W, 100 %
2026/05/11 14:49:52.406, 319.70 W, 100 %
2026/05/11 14:49:52.506, 319.63 W, 100 %
2026/05/11 14:49:52.606, 319.66 W, 100 %
2026/05/11 14:49:52.707, 319.55 W, 100 %
2026/05/11 14:49:52.807, 319.46 W, 100 %
2026/05/11 14:49:52.907, 319.36 W, 100 %
2026/05/11 14:49:53.007, 319.28 W, 100 %
2026/05/11 14:49:53.107, 319.34 W, 100 %
2026/05/11 14:49:53.207, 319.36 W, 100 %
2026/05/11 14:49:53.308, 319.40 W, 100 %
2026/05/11 14:49:53.408, 319.38 W, 100 %
2026/05/11 14:49:53.508, 319.32 W, 100 %
2026/05/11 14:49:53.608, 319.25 W, 100 %
2026/05/11 14:49:53.708, 319.24 W, 100 %
2026/05/11 14:49:53.808, 319.31 W, 100 %
2026/05/11 14:49:53.908, 319.31 W, 100 %
2026/05/11 14:49:54.009, 319.32 W, 100 %
2026/05/11 14:49:54.109, 319.21 W, 100 %
2026/05/11 14:49:54.209, 319.22 W, 100 %
2026/05/11 14:49:54.309, 319.20 W, 100 %
2026/05/11 14:49:54.409, 319.20 W, 100 %
2026/05/11 14:49:54.509, 319.20 W, 100 %
2026/05/11 14:49:54.610, 319.34 W, 100 %
2026/05/11 14:49:54.710, 319.51 W, 100 %
2026/05/11 14:49:54.810, 319.56 W, 100 %
2026/05/11 14:49:54.910, 319.58 W, 100 %
2026/05/11 14:49:55.010, 319.67 W, 100 %
2026/05/11 14:49:55.110, 319.76 W, 100 %
2026/05/11 14:49:55.210, 319.78 W, 100 %
2026/05/11 14:49:55.311, 319.76 W, 100 %
2026/05/11 14:49:55.411, 319.75 W, 100 %
2026/05/11 14:49:55.511, 319.77 W, 100 %
2026/05/11 14:49:55.611, 319.61 W, 100 %
2026/05/11 14:49:55.711, 319.52 W, 100 %
2026/05/11 14:49:55.811, 319.55 W, 100 %
2026/05/11 14:49:55.911, 319.59 W, 100 %
2026/05/11 14:49:56.012, 319.62 W, 100 %
2026/05/11 14:49:56.112, 319.68 W, 100 %
2026/05/11 14:49:56.212, 319.69 W, 100 %
2026/05/11 14:49:56.312, 319.70 W, 100 %
2026/05/11 14:49:56.412, 319.69 W, 100 %
2026/05/11 14:49:56.512, 319.69 W, 100 %
2026/05/11 14:49:56.613, 319.67 W, 100 %
2026/05/11 14:49:56.713, 319.63 W, 100 %
2026/05/11 14:49:56.813, 319.59 W, 100 %
2026/05/11 14:49:56.913, 319.47 W, 100 %
2026/05/11 14:49:57.013, 319.40 W, 100 %
2026/05/11 14:49:57.113, 319.27 W, 100 %
2026/05/11 14:49:57.213, 319.24 W, 100 %
2026/05/11 14:49:57.314, 319.15 W, 100 %
2026/05/11 14:49:57.414, 319.19 W, 100 %
2026/05/11 14:49:57.514, 319.21 W, 100 %
2026/05/11 14:49:57.614, 319.41 W, 100 %
2026/05/11 14:49:57.714, 319.52 W, 100 %
