timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 04:19:47.594, 93.25 W, 100 %
2025/12/02 04:19:47.694, 93.59 W, 100 %
2025/12/02 04:19:47.794, 93.43 W, 100 %
2025/12/02 04:19:47.895, 93.28 W, 100 %
2025/12/02 04:19:47.995, 93.23 W, 100 %
2025/12/02 04:19:48.095, 93.19 W, 100 %
2025/12/02 04:19:48.195, 93.25 W, 100 %
2025/12/02 04:19:48.295, 93.25 W, 100 %
2025/12/02 04:19:48.395, 93.24 W, 100 %
2025/12/02 04:19:48.495, 93.13 W, 100 %
2025/12/02 04:19:48.596, 93.03 W, 100 %
2025/12/02 04:19:48.696, 92.84 W, 100 %
2025/12/02 04:19:48.796, 92.71 W, 100 %
2025/12/02 04:19:48.896, 92.98 W, 100 %
2025/12/02 04:19:48.996, 93.25 W, 100 %
2025/12/02 04:19:49.096, 93.32 W, 100 %
2025/12/02 04:19:49.196, 93.53 W, 100 %
2025/12/02 04:19:49.297, 93.61 W, 100 %
2025/12/02 04:19:49.397, 93.72 W, 100 %
2025/12/02 04:19:49.497, 93.69 W, 100 %
2025/12/02 04:19:49.597, 93.67 W, 100 %
2025/12/02 04:19:49.697, 93.65 W, 100 %
2025/12/02 04:19:49.797, 93.46 W, 100 %
2025/12/02 04:19:49.897, 93.25 W, 100 %
2025/12/02 04:19:49.998, 93.00 W, 100 %
2025/12/02 04:19:50.098, 92.76 W, 100 %
2025/12/02 04:19:50.198, 92.70 W, 100 %
2025/12/02 04:19:50.298, 92.57 W, 100 %
2025/12/02 04:19:50.398, 92.44 W, 100 %
2025/12/02 04:19:50.498, 92.29 W, 100 %
2025/12/02 04:19:50.599, 92.33 W, 100 %
2025/12/02 04:19:50.699, 92.37 W, 100 %
2025/12/02 04:19:50.799, 92.40 W, 100 %
2025/12/02 04:19:50.899, 92.60 W, 100 %
2025/12/02 04:19:50.999, 92.86 W, 100 %
2025/12/02 04:19:51.099, 93.25 W, 100 %
2025/12/02 04:19:51.199, 93.59 W, 100 %
2025/12/02 04:19:51.300, 93.77 W, 100 %
2025/12/02 04:19:51.400, 93.91 W, 100 %
2025/12/02 04:19:51.500, 94.18 W, 100 %
2025/12/02 04:19:51.600, 94.47 W, 100 %
2025/12/02 04:19:51.700, 94.62 W, 100 %
2025/12/02 04:19:51.800, 94.79 W, 100 %
2025/12/02 04:19:51.900, 94.89 W, 100 %
2025/12/02 04:19:52.001, 95.08 W, 100 %
2025/12/02 04:19:52.101, 95.23 W, 100 %
2025/12/02 04:19:52.201, 95.35 W, 100 %
2025/12/02 04:19:52.301, 95.50 W, 100 %
2025/12/02 04:19:52.401, 95.70 W, 100 %
2025/12/02 04:19:52.501, 95.61 W, 100 %
2025/12/02 04:19:52.601, 95.39 W, 100 %
2025/12/02 04:19:52.702, 95.17 W, 100 %
2025/12/02 04:19:52.802, 94.96 W, 100 %
2025/12/02 04:19:52.902, 94.84 W, 100 %
2025/12/02 04:19:53.002, 94.43 W, 100 %
2025/12/02 04:19:53.102, 94.21 W, 100 %
2025/12/02 04:19:53.202, 94.06 W, 100 %
2025/12/02 04:19:53.302, 94.06 W, 100 %
2025/12/02 04:19:53.403, 94.05 W, 100 %
2025/12/02 04:19:53.503, 94.05 W, 100 %
2025/12/02 04:19:53.603, 94.34 W, 100 %
2025/12/02 04:19:53.703, 94.61 W, 100 %
2025/12/02 04:19:53.803, 94.61 W, 100 %
2025/12/02 04:19:53.903, 94.58 W, 100 %
2025/12/02 04:19:54.003, 94.49 W, 100 %
2025/12/02 04:19:54.104, 94.88 W, 100 %
2025/12/02 04:19:54.204, 94.99 W, 100 %
2025/12/02 04:19:54.304, 95.15 W, 100 %
2025/12/02 04:19:54.404, 94.88 W, 100 %
2025/12/02 04:19:54.504, 94.54 W, 100 %
2025/12/02 04:19:54.604, 94.16 W, 100 %
2025/12/02 04:19:54.704, 93.80 W, 100 %
2025/12/02 04:19:54.805, 93.48 W, 100 %
2025/12/02 04:19:54.905, 93.53 W, 100 %
2025/12/02 04:19:55.005, 93.55 W, 100 %
2025/12/02 04:19:55.105, 93.58 W, 100 %
2025/12/02 04:19:55.205, 93.55 W, 100 %
2025/12/02 04:19:55.305, 93.38 W, 100 %
2025/12/02 04:19:55.406, 93.18 W, 100 %
2025/12/02 04:19:55.506, 93.17 W, 100 %
2025/12/02 04:19:55.606, 93.21 W, 100 %
2025/12/02 04:19:55.706, 93.25 W, 100 %
2025/12/02 04:19:55.806, 93.21 W, 100 %
2025/12/02 04:19:55.906, 93.18 W, 100 %
2025/12/02 04:19:56.006, 92.97 W, 100 %
2025/12/02 04:19:56.107, 92.84 W, 100 %
2025/12/02 04:19:56.207, 92.75 W, 100 %
2025/12/02 04:19:56.307, 92.68 W, 100 %
2025/12/02 04:19:56.407, 92.67 W, 100 %
2025/12/02 04:19:56.507, 92.54 W, 100 %
2025/12/02 04:19:56.607, 92.56 W, 100 %
2025/12/02 04:19:56.707, 92.59 W, 100 %
2025/12/02 04:19:56.808, 92.64 W, 100 %
2025/12/02 04:19:56.908, 92.71 W, 100 %
2025/12/02 04:19:57.008, 92.79 W, 100 %
2025/12/02 04:19:57.108, 92.96 W, 100 %
2025/12/02 04:19:57.208, 93.10 W, 100 %
2025/12/02 04:19:57.308, 93.14 W, 100 %
2025/12/02 04:19:57.408, 93.12 W, 99 %
2025/12/02 04:19:57.509, 93.29 W, 99 %
2025/12/02 04:19:57.609, 93.47 W, 100 %
2025/12/02 04:19:57.709, 93.61 W, 100 %
2025/12/02 04:19:57.809, 93.85 W, 100 %
2025/12/02 04:19:57.909, 94.07 W, 100 %
2025/12/02 04:19:58.009, 94.34 W, 100 %
2025/12/02 04:19:58.109, 94.32 W, 100 %
2025/12/02 04:19:58.210, 94.31 W, 100 %
2025/12/02 04:19:58.310, 94.28 W, 100 %
2025/12/02 04:19:58.410, 94.35 W, 100 %
2025/12/02 04:19:58.510, 94.39 W, 100 %
2025/12/02 04:19:58.610, 94.30 W, 100 %
2025/12/02 04:19:58.710, 94.21 W, 100 %
2025/12/02 04:19:58.810, 94.06 W, 100 %
2025/12/02 04:19:58.911, 93.81 W, 100 %
2025/12/02 04:19:59.011, 93.57 W, 100 %
2025/12/02 04:19:59.111, 93.40 W, 100 %
2025/12/02 04:19:59.211, 93.46 W, 100 %
2025/12/02 04:19:59.311, 93.54 W, 100 %
2025/12/02 04:19:59.411, 93.63 W, 100 %
2025/12/02 04:19:59.511, 93.80 W, 100 %
2025/12/02 04:19:59.612, 93.99 W, 100 %
2025/12/02 04:19:59.712, 94.24 W, 100 %
2025/12/02 04:19:59.812, 94.48 W, 100 %
2025/12/02 04:19:59.912, 94.80 W, 100 %
2025/12/02 04:20:00.012, 95.09 W, 100 %
2025/12/02 04:20:00.112, 95.06 W, 100 %
2025/12/02 04:20:00.212, 94.78 W, 100 %
2025/12/02 04:20:00.313, 94.62 W, 100 %
2025/12/02 04:20:00.413, 94.44 W, 100 %
2025/12/02 04:20:00.513, 94.32 W, 100 %
2025/12/02 04:20:00.613, 93.93 W, 100 %
2025/12/02 04:20:00.713, 93.61 W, 100 %
2025/12/02 04:20:00.813, 93.41 W, 100 %
2025/12/02 04:20:00.913, 93.13 W, 100 %
2025/12/02 04:20:01.014, 92.90 W, 100 %
2025/12/02 04:20:01.114, 92.89 W, 100 %
2025/12/02 04:20:01.214, 93.22 W, 100 %
2025/12/02 04:20:01.314, 93.72 W, 100 %
2025/12/02 04:20:01.414, 94.10 W, 100 %
2025/12/02 04:20:01.514, 94.19 W, 100 %
2025/12/02 04:20:01.614, 94.44 W, 100 %
2025/12/02 04:20:01.715, 94.84 W, 100 %
2025/12/02 04:20:01.815, 95.17 W, 100 %
2025/12/02 04:20:01.915, 95.32 W, 100 %
2025/12/02 04:20:02.015, 95.55 W, 100 %
2025/12/02 04:20:02.115, 95.73 W, 100 %
2025/12/02 04:20:02.215, 95.72 W, 100 %
2025/12/02 04:20:02.315, 95.66 W, 100 %
2025/12/02 04:20:02.416, 95.58 W, 100 %
2025/12/02 04:20:02.516, 95.54 W, 100 %
2025/12/02 04:20:02.616, 95.76 W, 100 %
2025/12/02 04:20:02.716, 95.81 W, 100 %
2025/12/02 04:20:02.816, 95.44 W, 100 %
2025/12/02 04:20:02.916, 95.10 W, 100 %
2025/12/02 04:20:03.017, 94.86 W, 100 %
2025/12/02 04:20:03.117, 94.56 W, 100 %
2025/12/02 04:20:03.217, 94.32 W, 100 %
2025/12/02 04:20:03.317, 94.16 W, 100 %
2025/12/02 04:20:03.417, 94.11 W, 100 %
2025/12/02 04:20:03.517, 93.89 W, 100 %
2025/12/02 04:20:03.617, 93.69 W, 100 %
2025/12/02 04:20:03.718, 93.44 W, 100 %
2025/12/02 04:20:03.818, 93.16 W, 100 %
2025/12/02 04:20:03.918, 93.29 W, 100 %
2025/12/02 04:20:04.018, 93.46 W, 100 %
2025/12/02 04:20:04.118, 93.60 W, 100 %
2025/12/02 04:20:04.218, 93.78 W, 100 %
2025/12/02 04:20:04.318, 93.91 W, 100 %
2025/12/02 04:20:04.419, 93.94 W, 100 %
2025/12/02 04:20:04.519, 93.91 W, 100 %
2025/12/02 04:20:04.619, 94.03 W, 100 %
2025/12/02 04:20:04.719, 94.11 W, 100 %
2025/12/02 04:20:04.819, 94.24 W, 100 %
2025/12/02 04:20:04.919, 94.37 W, 100 %
2025/12/02 04:20:05.019, 94.50 W, 100 %
2025/12/02 04:20:05.119, 94.69 W, 100 %
2025/12/02 04:20:05.220, 94.90 W, 100 %
2025/12/02 04:20:05.320, 95.11 W, 100 %
2025/12/02 04:20:05.420, 95.30 W, 100 %
2025/12/02 04:20:05.520, 95.19 W, 100 %
2025/12/02 04:20:05.620, 95.18 W, 100 %
2025/12/02 04:20:05.720, 95.17 W, 100 %
2025/12/02 04:20:05.820, 95.19 W, 100 %
2025/12/02 04:20:05.921, 95.29 W, 100 %
2025/12/02 04:20:06.021, 95.38 W, 100 %
2025/12/02 04:20:06.121, 95.50 W, 100 %
2025/12/02 04:20:06.221, 95.48 W, 100 %
2025/12/02 04:20:06.321, 95.41 W, 100 %
2025/12/02 04:20:06.421, 95.33 W, 100 %
2025/12/02 04:20:06.522, 95.26 W, 100 %
2025/12/02 04:20:06.622, 95.51 W, 100 %
2025/12/02 04:20:06.722, 95.68 W, 100 %
2025/12/02 04:20:06.822, 95.57 W, 100 %
2025/12/02 04:20:06.922, 95.46 W, 100 %
2025/12/02 04:20:07.022, 95.27 W, 100 %
2025/12/02 04:20:07.122, 94.99 W, 100 %
2025/12/02 04:20:07.223, 94.76 W, 100 %
2025/12/02 04:20:07.323, 94.61 W, 100 %
2025/12/02 04:20:07.423, 94.47 W, 100 %
2025/12/02 04:20:07.523, 94.45 W, 100 %
2025/12/02 04:20:07.623, 94.42 W, 100 %
2025/12/02 04:20:07.723, 94.43 W, 100 %
2025/12/02 04:20:07.823, 94.39 W, 100 %
2025/12/02 04:20:07.924, 94.61 W, 100 %
2025/12/02 04:20:08.024, 94.83 W, 100 %
2025/12/02 04:20:08.124, 95.06 W, 100 %
2025/12/02 04:20:08.224, 95.38 W, 100 %
2025/12/02 04:20:08.324, 95.29 W, 100 %
2025/12/02 04:20:08.424, 95.19 W, 100 %
2025/12/02 04:20:08.524, 94.98 W, 100 %
2025/12/02 04:20:08.625, 94.70 W, 100 %
2025/12/02 04:20:08.725, 94.42 W, 100 %
2025/12/02 04:20:08.825, 94.22 W, 100 %
2025/12/02 04:20:08.925, 94.04 W, 100 %
2025/12/02 04:20:09.025, 93.58 W, 100 %
2025/12/02 04:20:09.125, 93.06 W, 100 %
2025/12/02 04:20:09.225, 92.54 W, 100 %
2025/12/02 04:20:09.326, 91.97 W, 100 %
2025/12/02 04:20:09.426, 91.77 W, 100 %
2025/12/02 04:20:09.526, 91.55 W, 100 %
2025/12/02 04:20:09.626, 91.41 W, 100 %
2025/12/02 04:20:09.726, 91.37 W, 100 %
2025/12/02 04:20:09.826, 91.37 W, 100 %
2025/12/02 04:20:09.926, 91.26 W, 100 %
2025/12/02 04:20:10.027, 91.15 W, 100 %
2025/12/02 04:20:10.127, 91.33 W, 100 %
2025/12/02 04:20:10.227, 91.54 W, 100 %
2025/12/02 04:20:10.327, 91.76 W, 100 %
2025/12/02 04:20:10.427, 91.99 W, 100 %
2025/12/02 04:20:10.527, 92.24 W, 100 %
2025/12/02 04:20:10.627, 92.39 W, 100 %
2025/12/02 04:20:10.728, 92.54 W, 100 %
2025/12/02 04:20:10.828, 92.62 W, 100 %
2025/12/02 04:20:10.928, 92.70 W, 100 %
2025/12/02 04:20:11.028, 92.72 W, 100 %
2025/12/02 04:20:11.128, 92.68 W, 100 %
2025/12/02 04:20:11.228, 92.73 W, 100 %
2025/12/02 04:20:11.328, 92.75 W, 100 %
2025/12/02 04:20:11.429, 92.81 W, 100 %
2025/12/02 04:20:11.529, 92.83 W, 100 %
2025/12/02 04:20:11.629, 92.79 W, 100 %
2025/12/02 04:20:11.729, 92.78 W, 100 %
2025/12/02 04:20:11.829, 92.78 W, 100 %
2025/12/02 04:20:11.929, 92.81 W, 100 %
2025/12/02 04:20:12.029, 92.79 W, 100 %
2025/12/02 04:20:12.130, 92.78 W, 100 %
2025/12/02 04:20:12.230, 92.89 W, 100 %
2025/12/02 04:20:12.330, 92.86 W, 100 %
2025/12/02 04:20:12.430, 92.86 W, 100 %
2025/12/02 04:20:12.530, 92.87 W, 100 %
2025/12/02 04:20:12.630, 92.87 W, 100 %
2025/12/02 04:20:12.730, 92.89 W, 100 %
2025/12/02 04:20:12.831, 92.91 W, 100 %
2025/12/02 04:20:12.931, 93.08 W, 100 %
2025/12/02 04:20:13.031, 93.14 W, 100 %
2025/12/02 04:20:13.131, 93.21 W, 100 %
2025/12/02 04:20:13.231, 93.23 W, 100 %
2025/12/02 04:20:13.331, 93.20 W, 100 %
2025/12/02 04:20:13.431, 93.19 W, 100 %
2025/12/02 04:20:13.532, 93.30 W, 100 %
2025/12/02 04:20:13.632, 93.37 W, 100 %
2025/12/02 04:20:13.732, 93.42 W, 100 %
2025/12/02 04:20:13.832, 93.52 W, 100 %
2025/12/02 04:20:13.932, 93.53 W, 100 %
2025/12/02 04:20:14.032, 93.36 W, 100 %
2025/12/02 04:20:14.132, 93.22 W, 100 %
2025/12/02 04:20:14.233, 93.14 W, 100 %
2025/12/02 04:20:14.333, 93.19 W, 100 %
2025/12/02 04:20:14.433, 93.06 W, 79 %
2025/12/02 04:20:14.533, 92.94 W, 79 %
2025/12/02 04:20:14.633, 92.81 W, 100 %
2025/12/02 04:20:14.733, 92.64 W, 100 %
2025/12/02 04:20:14.833, 92.52 W, 100 %
2025/12/02 04:20:14.934, 92.34 W, 100 %
2025/12/02 04:20:15.034, 92.21 W, 100 %
2025/12/02 04:20:15.134, 92.24 W, 100 %
2025/12/02 04:20:15.234, 92.22 W, 100 %
2025/12/02 04:20:15.334, 92.12 W, 100 %
2025/12/02 04:20:15.434, 92.06 W, 100 %
2025/12/02 04:20:15.534, 92.15 W, 100 %
2025/12/02 04:20:15.635, 92.24 W, 100 %
2025/12/02 04:20:15.735, 92.27 W, 100 %
2025/12/02 04:20:15.835, 92.37 W, 100 %
2025/12/02 04:20:15.935, 92.57 W, 100 %
2025/12/02 04:20:16.035, 92.75 W, 100 %
2025/12/02 04:20:16.135, 93.07 W, 100 %
2025/12/02 04:20:16.235, 93.21 W, 100 %
2025/12/02 04:20:16.336, 93.04 W, 100 %
2025/12/02 04:20:16.436, 92.89 W, 100 %
2025/12/02 04:20:16.536, 92.68 W, 100 %
2025/12/02 04:20:16.636, 92.60 W, 100 %
2025/12/02 04:20:16.736, 92.57 W, 100 %
2025/12/02 04:20:16.836, 92.54 W, 100 %
2025/12/02 04:20:16.936, 92.46 W, 100 %
2025/12/02 04:20:17.037, 92.33 W, 100 %
2025/12/02 04:20:17.137, 92.21 W, 100 %
2025/12/02 04:20:17.237, 92.00 W, 100 %
2025/12/02 04:20:17.337, 91.79 W, 100 %
2025/12/02 04:20:17.437, 92.01 W, 100 %
2025/12/02 04:20:17.537, 92.18 W, 100 %
2025/12/02 04:20:17.637, 92.43 W, 100 %
2025/12/02 04:20:17.738, 92.64 W, 100 %
2025/12/02 04:20:17.838, 92.81 W, 100 %
2025/12/02 04:20:17.938, 92.96 W, 100 %
2025/12/02 04:20:18.038, 93.13 W, 100 %
2025/12/02 04:20:18.138, 93.30 W, 100 %
2025/12/02 04:20:18.238, 93.61 W, 100 %
2025/12/02 04:20:18.338, 93.93 W, 100 %
2025/12/02 04:20:18.439, 94.29 W, 100 %
2025/12/02 04:20:18.539, 94.34 W, 100 %
2025/12/02 04:20:18.639, 94.30 W, 100 %
2025/12/02 04:20:18.739, 94.27 W, 100 %
2025/12/02 04:20:18.839, 94.26 W, 100 %
2025/12/02 04:20:18.939, 94.20 W, 100 %
2025/12/02 04:20:19.039, 94.22 W, 100 %
2025/12/02 04:20:19.140, 93.96 W, 100 %
2025/12/02 04:20:19.240, 93.60 W, 100 %
2025/12/02 04:20:19.340, 93.41 W, 100 %
2025/12/02 04:20:19.440, 93.25 W, 100 %
2025/12/02 04:20:19.540, 93.03 W, 100 %
2025/12/02 04:20:19.640, 93.04 W, 100 %
2025/12/02 04:20:19.740, 93.42 W, 100 %
2025/12/02 04:20:19.841, 93.70 W, 100 %
2025/12/02 04:20:19.941, 93.88 W, 100 %
2025/12/02 04:20:20.041, 94.11 W, 100 %
2025/12/02 04:20:20.141, 94.01 W, 100 %
2025/12/02 04:20:20.241, 94.21 W, 100 %
2025/12/02 04:20:20.341, 94.47 W, 100 %
2025/12/02 04:20:20.441, 94.47 W, 100 %
2025/12/02 04:20:20.542, 94.43 W, 100 %
2025/12/02 04:20:20.642, 94.49 W, 100 %
2025/12/02 04:20:20.742, 94.54 W, 100 %
2025/12/02 04:20:20.842, 94.40 W, 100 %
2025/12/02 04:20:20.942, 94.25 W, 100 %
2025/12/02 04:20:21.042, 94.15 W, 100 %
2025/12/02 04:20:21.142, 93.96 W, 100 %
2025/12/02 04:20:21.243, 94.11 W, 100 %
2025/12/02 04:20:21.343, 94.20 W, 100 %
2025/12/02 04:20:21.443, 94.33 W, 100 %
2025/12/02 04:20:21.543, 94.50 W, 100 %
2025/12/02 04:20:21.643, 94.67 W, 100 %
2025/12/02 04:20:21.743, 94.84 W, 100 %
2025/12/02 04:20:21.843, 94.97 W, 100 %
2025/12/02 04:20:21.944, 95.13 W, 100 %
2025/12/02 04:20:22.044, 94.75 W, 100 %
2025/12/02 04:20:22.144, 94.40 W, 100 %
2025/12/02 04:20:22.244, 94.10 W, 100 %
2025/12/02 04:20:22.344, 93.87 W, 100 %
2025/12/02 04:20:22.444, 93.69 W, 100 %
2025/12/02 04:20:22.544, 93.44 W, 100 %
2025/12/02 04:20:22.645, 93.25 W, 100 %
2025/12/02 04:20:22.745, 93.05 W, 100 %
2025/12/02 04:20:22.845, 92.84 W, 100 %
2025/12/02 04:20:22.945, 92.63 W, 100 %
2025/12/02 04:20:23.045, 92.46 W, 100 %
2025/12/02 04:20:23.145, 92.88 W, 100 %
2025/12/02 04:20:23.245, 93.21 W, 100 %
2025/12/02 04:20:23.346, 93.51 W, 100 %
2025/12/02 04:20:23.446, 93.66 W, 100 %
2025/12/02 04:20:23.546, 93.81 W, 100 %
2025/12/02 04:20:23.646, 93.98 W, 100 %
2025/12/02 04:20:23.746, 94.07 W, 100 %
2025/12/02 04:20:23.846, 94.25 W, 100 %
2025/12/02 04:20:23.946, 94.48 W, 100 %
2025/12/02 04:20:24.047, 94.81 W, 100 %
2025/12/02 04:20:24.147, 95.01 W, 100 %
2025/12/02 04:20:24.247, 94.87 W, 100 %
2025/12/02 04:20:24.347, 94.76 W, 100 %
2025/12/02 04:20:24.447, 94.79 W, 100 %
2025/12/02 04:20:24.547, 94.98 W, 100 %
2025/12/02 04:20:24.648, 95.15 W, 100 %
2025/12/02 04:20:24.748, 95.09 W, 100 %
2025/12/02 04:20:24.848, 95.00 W, 100 %
2025/12/02 04:20:24.948, 94.65 W, 100 %
2025/12/02 04:20:25.048, 94.27 W, 100 %
2025/12/02 04:20:25.148, 93.78 W, 100 %
2025/12/02 04:20:25.248, 93.44 W, 100 %
2025/12/02 04:20:25.349, 93.56 W, 100 %
2025/12/02 04:20:25.449, 93.67 W, 100 %
2025/12/02 04:20:25.549, 93.70 W, 100 %
2025/12/02 04:20:25.649, 93.56 W, 100 %
2025/12/02 04:20:25.749, 93.28 W, 100 %
2025/12/02 04:20:25.849, 93.29 W, 100 %
2025/12/02 04:20:25.949, 93.31 W, 100 %
2025/12/02 04:20:26.050, 93.49 W, 100 %
2025/12/02 04:20:26.150, 93.68 W, 100 %
2025/12/02 04:20:26.250, 93.90 W, 100 %
2025/12/02 04:20:26.350, 93.99 W, 100 %
2025/12/02 04:20:26.450, 94.00 W, 100 %
2025/12/02 04:20:26.550, 94.00 W, 100 %
2025/12/02 04:20:26.650, 93.96 W, 100 %
2025/12/02 04:20:26.751, 93.89 W, 100 %
2025/12/02 04:20:26.851, 94.08 W, 100 %
2025/12/02 04:20:26.951, 94.15 W, 100 %
2025/12/02 04:20:27.051, 94.23 W, 100 %
2025/12/02 04:20:27.151, 94.29 W, 100 %
2025/12/02 04:20:27.251, 94.37 W, 100 %
2025/12/02 04:20:27.351, 94.41 W, 100 %
2025/12/02 04:20:27.452, 94.42 W, 100 %
2025/12/02 04:20:27.552, 94.41 W, 100 %
2025/12/02 04:20:27.652, 94.41 W, 100 %
2025/12/02 04:20:27.752, 94.36 W, 100 %
2025/12/02 04:20:27.852, 94.50 W, 100 %
2025/12/02 04:20:27.952, 94.40 W, 100 %
2025/12/02 04:20:28.052, 94.30 W, 100 %
2025/12/02 04:20:28.153, 94.20 W, 100 %
2025/12/02 04:20:28.253, 94.09 W, 100 %
2025/12/02 04:20:28.353, 93.94 W, 100 %
2025/12/02 04:20:28.453, 93.84 W, 100 %
2025/12/02 04:20:28.553, 93.73 W, 100 %
2025/12/02 04:20:28.653, 93.64 W, 100 %
2025/12/02 04:20:28.753, 93.80 W, 100 %
2025/12/02 04:20:28.854, 93.98 W, 100 %
2025/12/02 04:20:28.954, 93.97 W, 100 %
2025/12/02 04:20:29.054, 94.23 W, 100 %
2025/12/02 04:20:29.154, 94.47 W, 100 %
2025/12/02 04:20:29.254, 94.74 W, 100 %
2025/12/02 04:20:29.354, 94.77 W, 100 %
2025/12/02 04:20:29.454, 94.82 W, 100 %
2025/12/02 04:20:29.555, 94.83 W, 100 %
2025/12/02 04:20:29.655, 94.79 W, 100 %
2025/12/02 04:20:29.755, 94.90 W, 100 %
2025/12/02 04:20:29.855, 94.80 W, 100 %
2025/12/02 04:20:29.955, 94.71 W, 100 %
2025/12/02 04:20:30.055, 94.61 W, 100 %
2025/12/02 04:20:30.155, 94.52 W, 100 %
2025/12/02 04:20:30.256, 94.01 W, 100 %
2025/12/02 04:20:30.356, 93.48 W, 100 %
2025/12/02 04:20:30.456, 93.39 W, 100 %
2025/12/02 04:20:30.556, 93.34 W, 100 %
2025/12/02 04:20:30.656, 93.31 W, 100 %
2025/12/02 04:20:30.756, 93.43 W, 100 %
2025/12/02 04:20:30.856, 93.35 W, 100 %
2025/12/02 04:20:30.957, 93.25 W, 100 %
2025/12/02 04:20:31.057, 93.21 W, 100 %
2025/12/02 04:20:31.157, 93.17 W, 100 %
2025/12/02 04:20:31.257, 92.94 W, 79 %
2025/12/02 04:20:31.357, 93.15 W, 79 %
2025/12/02 04:20:31.457, 93.34 W, 100 %
2025/12/02 04:20:31.557, 93.27 W, 100 %
2025/12/02 04:20:31.658, 93.23 W, 100 %
2025/12/02 04:20:31.758, 93.11 W, 100 %
2025/12/02 04:20:31.858, 92.91 W, 100 %
2025/12/02 04:20:31.958, 92.80 W, 100 %
2025/12/02 04:20:32.058, 92.66 W, 100 %
2025/12/02 04:20:32.158, 92.52 W, 100 %
2025/12/02 04:20:32.258, 92.29 W, 100 %
2025/12/02 04:20:32.359, 92.30 W, 100 %
2025/12/02 04:20:32.459, 92.28 W, 100 %
2025/12/02 04:20:32.559, 92.24 W, 100 %
2025/12/02 04:20:32.659, 92.33 W, 100 %
2025/12/02 04:20:32.759, 92.60 W, 100 %
2025/12/02 04:20:32.859, 92.91 W, 100 %
2025/12/02 04:20:32.960, 93.29 W, 100 %
2025/12/02 04:20:33.060, 93.53 W, 100 %
2025/12/02 04:20:33.160, 93.61 W, 100 %
2025/12/02 04:20:33.260, 93.68 W, 100 %
2025/12/02 04:20:33.360, 93.94 W, 100 %
2025/12/02 04:20:33.460, 94.13 W, 100 %
2025/12/02 04:20:33.560, 94.32 W, 100 %
2025/12/02 04:20:33.661, 94.66 W, 100 %
2025/12/02 04:20:33.761, 94.93 W, 100 %
2025/12/02 04:20:33.861, 94.72 W, 100 %
2025/12/02 04:20:33.961, 94.58 W, 100 %
2025/12/02 04:20:34.061, 94.54 W, 100 %
2025/12/02 04:20:34.161, 94.62 W, 100 %
2025/12/02 04:20:34.261, 94.87 W, 100 %
2025/12/02 04:20:34.362, 95.09 W, 100 %
2025/12/02 04:20:34.462, 95.22 W, 100 %
2025/12/02 04:20:34.562, 94.93 W, 100 %
2025/12/02 04:20:34.662, 94.79 W, 100 %
2025/12/02 04:20:34.762, 94.50 W, 100 %
2025/12/02 04:20:34.862, 94.12 W, 100 %
2025/12/02 04:20:34.962, 93.99 W, 100 %
2025/12/02 04:20:35.063, 93.83 W, 100 %
2025/12/02 04:20:35.163, 93.40 W, 100 %
2025/12/02 04:20:35.263, 93.02 W, 100 %
2025/12/02 04:20:35.363, 92.70 W, 100 %
2025/12/02 04:20:35.463, 92.36 W, 100 %
2025/12/02 04:20:35.563, 92.10 W, 100 %
2025/12/02 04:20:35.663, 92.24 W, 100 %
2025/12/02 04:20:35.764, 92.37 W, 100 %
2025/12/02 04:20:35.864, 92.25 W, 100 %
2025/12/02 04:20:35.964, 92.23 W, 100 %
2025/12/02 04:20:36.064, 92.32 W, 100 %
2025/12/02 04:20:36.164, 92.39 W, 100 %
2025/12/02 04:20:36.264, 92.52 W, 100 %
2025/12/02 04:20:36.364, 92.59 W, 100 %
2025/12/02 04:20:36.465, 92.54 W, 100 %
2025/12/02 04:20:36.565, 92.54 W, 100 %
2025/12/02 04:20:36.665, 92.48 W, 100 %
2025/12/02 04:20:36.765, 92.43 W, 100 %
2025/12/02 04:20:36.865, 92.28 W, 100 %
2025/12/02 04:20:36.965, 92.37 W, 100 %
2025/12/02 04:20:37.065, 92.57 W, 100 %
2025/12/02 04:20:37.166, 92.64 W, 100 %
2025/12/02 04:20:37.266, 92.73 W, 100 %
2025/12/02 04:20:37.366, 92.86 W, 100 %
2025/12/02 04:20:37.466, 92.92 W, 100 %
2025/12/02 04:20:37.566, 93.28 W, 100 %
2025/12/02 04:20:37.666, 93.46 W, 100 %
2025/12/02 04:20:37.766, 93.46 W, 100 %
2025/12/02 04:20:37.867, 93.80 W, 100 %
2025/12/02 04:20:37.967, 93.85 W, 100 %
2025/12/02 04:20:38.067, 93.94 W, 100 %
2025/12/02 04:20:38.167, 93.93 W, 100 %
2025/12/02 04:20:38.267, 93.91 W, 100 %
2025/12/02 04:20:38.367, 93.90 W, 100 %
2025/12/02 04:20:38.467, 93.92 W, 100 %
2025/12/02 04:20:38.568, 93.91 W, 100 %
2025/12/02 04:20:38.668, 93.82 W, 100 %
2025/12/02 04:20:38.768, 93.82 W, 100 %
2025/12/02 04:20:38.868, 93.75 W, 100 %
2025/12/02 04:20:38.968, 93.52 W, 100 %
2025/12/02 04:20:39.068, 93.54 W, 100 %
2025/12/02 04:20:39.168, 93.55 W, 100 %
2025/12/02 04:20:39.269, 93.55 W, 100 %
