timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:59:02.446, 83.83 W, 99 %
2025/12/02 06:59:02.546, 83.93 W, 99 %
2025/12/02 06:59:02.647, 83.99 W, 99 %
2025/12/02 06:59:02.747, 83.87 W, 99 %
2025/12/02 06:59:02.847, 83.88 W, 99 %
2025/12/02 06:59:02.947, 83.84 W, 99 %
2025/12/02 06:59:03.047, 83.76 W, 99 %
2025/12/02 06:59:03.147, 83.80 W, 99 %
2025/12/02 06:59:03.247, 83.78 W, 98 %
2025/12/02 06:59:03.348, 83.73 W, 98 %
2025/12/02 06:59:03.448, 83.73 W, 99 %
2025/12/02 06:59:03.548, 83.76 W, 99 %
2025/12/02 06:59:03.648, 83.67 W, 98 %
2025/12/02 06:59:03.748, 83.69 W, 98 %
2025/12/02 06:59:03.848, 83.81 W, 99 %
2025/12/02 06:59:03.948, 83.82 W, 99 %
2025/12/02 06:59:04.049, 83.86 W, 99 %
2025/12/02 06:59:04.149, 83.88 W, 99 %
2025/12/02 06:59:04.249, 83.91 W, 99 %
2025/12/02 06:59:04.349, 84.04 W, 99 %
2025/12/02 06:59:04.449, 84.09 W, 99 %
2025/12/02 06:59:04.549, 84.13 W, 99 %
2025/12/02 06:59:04.649, 84.23 W, 99 %
2025/12/02 06:59:04.750, 84.29 W, 99 %
2025/12/02 06:59:04.850, 84.29 W, 99 %
2025/12/02 06:59:04.950, 84.02 W, 99 %
2025/12/02 06:59:05.050, 84.05 W, 99 %
2025/12/02 06:59:05.150, 84.12 W, 99 %
2025/12/02 06:59:05.250, 84.19 W, 99 %
2025/12/02 06:59:05.351, 84.11 W, 99 %
2025/12/02 06:59:05.451, 84.08 W, 97 %
2025/12/02 06:59:05.551, 84.02 W, 97 %
2025/12/02 06:59:05.651, 83.92 W, 99 %
2025/12/02 06:59:05.751, 83.89 W, 99 %
2025/12/02 06:59:05.851, 83.86 W, 98 %
2025/12/02 06:59:05.951, 83.82 W, 98 %
2025/12/02 06:59:06.052, 84.04 W, 99 %
2025/12/02 06:59:06.152, 84.00 W, 99 %
2025/12/02 06:59:06.252, 83.98 W, 99 %
2025/12/02 06:59:06.352, 83.93 W, 99 %
2025/12/02 06:59:06.452, 83.91 W, 99 %
2025/12/02 06:59:06.552, 83.89 W, 99 %
2025/12/02 06:59:06.652, 83.92 W, 99 %
2025/12/02 06:59:06.753, 83.93 W, 99 %
2025/12/02 06:59:06.853, 83.94 W, 99 %
2025/12/02 06:59:06.953, 83.99 W, 99 %
2025/12/02 06:59:07.053, 84.06 W, 99 %
2025/12/02 06:59:07.153, 84.17 W, 99 %
2025/12/02 06:59:07.253, 84.15 W, 98 %
2025/12/02 06:59:07.353, 84.10 W, 98 %
2025/12/02 06:59:07.454, 84.07 W, 99 %
2025/12/02 06:59:07.554, 84.12 W, 99 %
2025/12/02 06:59:07.654, 84.09 W, 98 %
2025/12/02 06:59:07.754, 84.10 W, 98 %
2025/12/02 06:59:07.854, 84.11 W, 99 %
2025/12/02 06:59:07.954, 84.07 W, 99 %
2025/12/02 06:59:08.054, 83.95 W, 98 %
2025/12/02 06:59:08.155, 83.85 W, 98 %
2025/12/02 06:59:08.255, 83.76 W, 99 %
2025/12/02 06:59:08.355, 83.84 W, 99 %
2025/12/02 06:59:08.455, 83.82 W, 99 %
2025/12/02 06:59:08.555, 83.82 W, 99 %
2025/12/02 06:59:08.655, 83.79 W, 99 %
2025/12/02 06:59:08.756, 83.77 W, 99 %
2025/12/02 06:59:08.856, 83.75 W, 99 %
2025/12/02 06:59:08.956, 83.73 W, 99 %
2025/12/02 06:59:09.056, 83.69 W, 99 %
2025/12/02 06:59:09.156, 83.83 W, 99 %
2025/12/02 06:59:09.256, 83.84 W, 99 %
2025/12/02 06:59:09.356, 83.83 W, 99 %
2025/12/02 06:59:09.457, 83.72 W, 98 %
2025/12/02 06:59:09.557, 83.76 W, 98 %
2025/12/02 06:59:09.657, 83.75 W, 99 %
2025/12/02 06:59:09.757, 83.74 W, 99 %
2025/12/02 06:59:09.857, 83.77 W, 93 %
2025/12/02 06:59:09.957, 83.81 W, 93 %
2025/12/02 06:59:10.057, 83.79 W, 99 %
2025/12/02 06:59:10.158, 83.92 W, 99 %
2025/12/02 06:59:10.258, 83.88 W, 99 %
2025/12/02 06:59:10.358, 83.91 W, 99 %
2025/12/02 06:59:10.458, 84.01 W, 99 %
2025/12/02 06:59:10.558, 84.07 W, 99 %
2025/12/02 06:59:10.658, 84.13 W, 99 %
2025/12/02 06:59:10.758, 84.25 W, 99 %
2025/12/02 06:59:10.859, 84.28 W, 99 %
2025/12/02 06:59:10.959, 84.36 W, 99 %
2025/12/02 06:59:11.059, 84.35 W, 99 %
2025/12/02 06:59:11.159, 84.39 W, 99 %
2025/12/02 06:59:11.259, 84.37 W, 99 %
2025/12/02 06:59:11.362, 84.34 W, 99 %
2025/12/02 06:59:11.462, 84.38 W, 99 %
2025/12/02 06:59:11.563, 84.29 W, 99 %
2025/12/02 06:59:11.663, 84.26 W, 98 %
2025/12/02 06:59:11.763, 84.17 W, 98 %
2025/12/02 06:59:11.863, 84.07 W, 99 %
2025/12/02 06:59:11.963, 84.11 W, 99 %
2025/12/02 06:59:12.063, 83.99 W, 98 %
2025/12/02 06:59:12.163, 83.99 W, 98 %
2025/12/02 06:59:12.264, 84.01 W, 99 %
2025/12/02 06:59:12.364, 83.95 W, 99 %
2025/12/02 06:59:12.464, 84.01 W, 99 %
2025/12/02 06:59:12.564, 83.92 W, 99 %
2025/12/02 06:59:12.664, 83.98 W, 99 %
2025/12/02 06:59:12.764, 84.07 W, 99 %
2025/12/02 06:59:12.864, 84.10 W, 99 %
2025/12/02 06:59:12.965, 84.11 W, 99 %
2025/12/02 06:59:13.065, 84.11 W, 99 %
2025/12/02 06:59:13.165, 84.20 W, 99 %
2025/12/02 06:59:13.265, 84.26 W, 99 %
2025/12/02 06:59:13.365, 84.14 W, 99 %
2025/12/02 06:59:13.465, 84.17 W, 99 %
2025/12/02 06:59:13.566, 84.14 W, 99 %
2025/12/02 06:59:13.666, 84.23 W, 99 %
2025/12/02 06:59:13.766, 84.14 W, 99 %
2025/12/02 06:59:13.866, 84.02 W, 98 %
2025/12/02 06:59:13.966, 84.12 W, 98 %
2025/12/02 06:59:14.066, 84.14 W, 99 %
2025/12/02 06:59:14.166, 84.11 W, 99 %
2025/12/02 06:59:14.267, 83.92 W, 97 %
2025/12/02 06:59:14.367, 84.04 W, 97 %
2025/12/02 06:59:14.467, 84.02 W, 99 %
2025/12/02 06:59:14.567, 84.03 W, 99 %
2025/12/02 06:59:14.667, 84.02 W, 99 %
2025/12/02 06:59:14.767, 84.09 W, 99 %
2025/12/02 06:59:14.867, 84.17 W, 99 %
2025/12/02 06:59:14.968, 84.09 W, 99 %
2025/12/02 06:59:15.068, 84.04 W, 99 %
2025/12/02 06:59:15.168, 84.08 W, 99 %
2025/12/02 06:59:15.268, 84.24 W, 99 %
2025/12/02 06:59:15.368, 84.30 W, 99 %
2025/12/02 06:59:15.468, 84.16 W, 99 %
2025/12/02 06:59:15.568, 84.26 W, 99 %
2025/12/02 06:59:15.669, 84.28 W, 99 %
2025/12/02 06:59:15.769, 84.23 W, 99 %
2025/12/02 06:59:15.869, 84.18 W, 99 %
2025/12/02 06:59:15.969, 84.09 W, 99 %
2025/12/02 06:59:16.069, 84.10 W, 98 %
2025/12/02 06:59:16.169, 84.16 W, 98 %
2025/12/02 06:59:16.269, 84.15 W, 99 %
2025/12/02 06:59:16.370, 84.01 W, 99 %
2025/12/02 06:59:16.470, 83.95 W, 99 %
2025/12/02 06:59:16.570, 84.03 W, 99 %
2025/12/02 06:59:16.670, 84.01 W, 99 %
2025/12/02 06:59:16.770, 84.02 W, 99 %
2025/12/02 06:59:16.870, 84.08 W, 98 %
2025/12/02 06:59:16.970, 84.10 W, 98 %
2025/12/02 06:59:17.071, 84.07 W, 99 %
2025/12/02 06:59:17.171, 84.13 W, 99 %
2025/12/02 06:59:17.271, 84.05 W, 98 %
2025/12/02 06:59:17.371, 84.08 W, 98 %
2025/12/02 06:59:17.471, 84.11 W, 99 %
2025/12/02 06:59:17.571, 84.18 W, 99 %
2025/12/02 06:59:17.671, 84.30 W, 99 %
2025/12/02 06:59:17.772, 84.25 W, 99 %
2025/12/02 06:59:17.872, 84.29 W, 99 %
2025/12/02 06:59:17.972, 84.24 W, 99 %
2025/12/02 06:59:18.072, 84.28 W, 99 %
2025/12/02 06:59:18.172, 84.37 W, 99 %
2025/12/02 06:59:18.272, 84.25 W, 99 %
2025/12/02 06:59:18.372, 84.28 W, 99 %
2025/12/02 06:59:18.473, 84.26 W, 99 %
2025/12/02 06:59:18.573, 84.06 W, 99 %
2025/12/02 06:59:18.673, 83.92 W, 99 %
2025/12/02 06:59:18.773, 83.92 W, 99 %
2025/12/02 06:59:18.873, 83.95 W, 99 %
2025/12/02 06:59:18.973, 83.89 W, 99 %
2025/12/02 06:59:19.073, 83.94 W, 98 %
2025/12/02 06:59:19.174, 83.88 W, 98 %
2025/12/02 06:59:19.274, 83.96 W, 99 %
2025/12/02 06:59:19.374, 83.99 W, 99 %
2025/12/02 06:59:19.474, 83.97 W, 98 %
2025/12/02 06:59:19.574, 83.92 W, 98 %
2025/12/02 06:59:19.674, 84.19 W, 99 %
2025/12/02 06:59:19.774, 84.24 W, 99 %
2025/12/02 06:59:19.875, 83.96 W, 98 %
2025/12/02 06:59:19.975, 83.90 W, 98 %
2025/12/02 06:59:20.075, 83.91 W, 99 %
2025/12/02 06:59:20.175, 83.89 W, 99 %
2025/12/02 06:59:20.275, 83.95 W, 99 %
2025/12/02 06:59:20.375, 83.82 W, 99 %
2025/12/02 06:59:20.475, 83.83 W, 99 %
2025/12/02 06:59:20.576, 83.88 W, 99 %
2025/12/02 06:59:20.676, 83.90 W, 99 %
2025/12/02 06:59:20.776, 83.71 W, 99 %
2025/12/02 06:59:20.876, 83.76 W, 99 %
2025/12/02 06:59:20.976, 84.01 W, 99 %
2025/12/02 06:59:21.076, 84.01 W, 99 %
2025/12/02 06:59:21.176, 84.03 W, 99 %
2025/12/02 06:59:21.277, 84.00 W, 98 %
2025/12/02 06:59:21.377, 84.01 W, 98 %
2025/12/02 06:59:21.477, 84.07 W, 99 %
2025/12/02 06:59:21.577, 84.07 W, 99 %
2025/12/02 06:59:21.677, 84.04 W, 98 %
2025/12/02 06:59:21.777, 84.09 W, 98 %
2025/12/02 06:59:21.878, 84.20 W, 99 %
2025/12/02 06:59:21.978, 84.27 W, 99 %
2025/12/02 06:59:22.078, 84.24 W, 98 %
2025/12/02 06:59:22.178, 84.26 W, 98 %
2025/12/02 06:59:22.278, 84.23 W, 99 %
2025/12/02 06:59:22.378, 84.28 W, 99 %
2025/12/02 06:59:22.478, 84.21 W, 99 %
2025/12/02 06:59:22.579, 84.23 W, 99 %
2025/12/02 06:59:22.679, 84.17 W, 99 %
2025/12/02 06:59:22.779, 84.23 W, 99 %
2025/12/02 06:59:22.879, 84.17 W, 99 %
2025/12/02 06:59:22.979, 84.20 W, 99 %
2025/12/02 06:59:23.079, 84.13 W, 99 %
2025/12/02 06:59:23.179, 84.25 W, 99 %
2025/12/02 06:59:23.280, 84.25 W, 99 %
2025/12/02 06:59:23.380, 84.14 W, 99 %
2025/12/02 06:59:23.480, 84.18 W, 99 %
2025/12/02 06:59:23.580, 84.22 W, 99 %
2025/12/02 06:59:23.680, 84.17 W, 99 %
2025/12/02 06:59:23.780, 84.22 W, 99 %
2025/12/02 06:59:23.880, 84.22 W, 98 %
2025/12/02 06:59:23.981, 84.32 W, 98 %
2025/12/02 06:59:24.081, 84.27 W, 99 %
2025/12/02 06:59:24.181, 84.30 W, 99 %
2025/12/02 06:59:24.281, 84.12 W, 98 %
2025/12/02 06:59:24.381, 84.09 W, 98 %
2025/12/02 06:59:24.481, 84.14 W, 99 %
2025/12/02 06:59:24.581, 84.04 W, 99 %
2025/12/02 06:59:24.682, 84.08 W, 99 %
2025/12/02 06:59:24.782, 84.18 W, 99 %
2025/12/02 06:59:24.882, 84.20 W, 99 %
2025/12/02 06:59:24.982, 84.13 W, 99 %
2025/12/02 06:59:25.082, 84.04 W, 99 %
2025/12/02 06:59:25.182, 84.03 W, 99 %
2025/12/02 06:59:25.282, 84.03 W, 99 %
2025/12/02 06:59:25.383, 84.13 W, 99 %
2025/12/02 06:59:25.483, 84.17 W, 99 %
2025/12/02 06:59:25.583, 84.21 W, 99 %
2025/12/02 06:59:25.683, 84.23 W, 98 %
2025/12/02 06:59:25.783, 84.22 W, 98 %
2025/12/02 06:59:25.883, 84.19 W, 99 %
2025/12/02 06:59:25.983, 84.19 W, 99 %
2025/12/02 06:59:26.084, 84.23 W, 98 %
2025/12/02 06:59:26.184, 84.23 W, 98 %
2025/12/02 06:59:26.284, 84.35 W, 99 %
2025/12/02 06:59:26.384, 84.24 W, 99 %
2025/12/02 06:59:26.484, 84.11 W, 98 %
2025/12/02 06:59:26.584, 84.10 W, 98 %
2025/12/02 06:59:26.684, 84.15 W, 99 %
2025/12/02 06:59:26.785, 84.18 W, 99 %
2025/12/02 06:59:26.885, 84.13 W, 99 %
2025/12/02 06:59:26.985, 84.09 W, 99 %
2025/12/02 06:59:27.085, 84.13 W, 99 %
2025/12/02 06:59:27.185, 84.14 W, 99 %
2025/12/02 06:59:27.285, 84.25 W, 99 %
2025/12/02 06:59:27.385, 84.15 W, 99 %
2025/12/02 06:59:27.486, 84.18 W, 99 %
2025/12/02 06:59:27.586, 84.26 W, 99 %
2025/12/02 06:59:27.686, 84.31 W, 99 %
2025/12/02 06:59:27.786, 84.24 W, 99 %
2025/12/02 06:59:27.886, 84.24 W, 99 %
2025/12/02 06:59:27.986, 84.23 W, 99 %
2025/12/02 06:59:28.086, 84.18 W, 99 %
2025/12/02 06:59:28.187, 84.16 W, 99 %
2025/12/02 06:59:28.287, 84.16 W, 98 %
2025/12/02 06:59:28.387, 84.06 W, 98 %
2025/12/02 06:59:28.487, 84.06 W, 99 %
2025/12/02 06:59:28.587, 84.11 W, 99 %
2025/12/02 06:59:28.687, 84.00 W, 98 %
2025/12/02 06:59:28.787, 83.95 W, 98 %
2025/12/02 06:59:28.888, 83.90 W, 99 %
2025/12/02 06:59:28.988, 83.90 W, 99 %
2025/12/02 06:59:29.088, 83.90 W, 99 %
2025/12/02 06:59:29.188, 83.95 W, 99 %
2025/12/02 06:59:29.288, 83.94 W, 99 %
2025/12/02 06:59:29.388, 84.02 W, 99 %
2025/12/02 06:59:29.488, 83.98 W, 99 %
2025/12/02 06:59:29.589, 84.06 W, 99 %
2025/12/02 06:59:29.689, 84.08 W, 99 %
2025/12/02 06:59:29.789, 84.20 W, 99 %
2025/12/02 06:59:29.889, 84.23 W, 99 %
2025/12/02 06:59:29.989, 84.30 W, 99 %
2025/12/02 06:59:30.089, 84.30 W, 98 %
2025/12/02 06:59:30.190, 84.34 W, 98 %
2025/12/02 06:59:30.290, 84.35 W, 99 %
2025/12/02 06:59:30.390, 84.38 W, 99 %
2025/12/02 06:59:30.490, 84.32 W, 98 %
2025/12/02 06:59:30.590, 84.40 W, 98 %
2025/12/02 06:59:30.690, 84.31 W, 99 %
2025/12/02 06:59:30.790, 84.29 W, 99 %
2025/12/02 06:59:30.891, 84.15 W, 98 %
2025/12/02 06:59:30.991, 84.16 W, 98 %
2025/12/02 06:59:31.091, 84.17 W, 99 %
2025/12/02 06:59:31.191, 84.21 W, 99 %
2025/12/02 06:59:31.291, 84.19 W, 99 %
2025/12/02 06:59:31.391, 84.20 W, 99 %
2025/12/02 06:59:31.491, 84.17 W, 99 %
2025/12/02 06:59:31.592, 84.07 W, 99 %
2025/12/02 06:59:31.692, 84.12 W, 99 %
2025/12/02 06:59:31.792, 84.07 W, 99 %
2025/12/02 06:59:31.892, 84.02 W, 99 %
2025/12/02 06:59:31.992, 84.27 W, 99 %
2025/12/02 06:59:32.092, 84.24 W, 99 %
2025/12/02 06:59:32.192, 84.21 W, 99 %
2025/12/02 06:59:32.293, 84.19 W, 98 %
2025/12/02 06:59:32.393, 84.18 W, 98 %
2025/12/02 06:59:32.493, 84.14 W, 99 %
2025/12/02 06:59:32.593, 84.18 W, 99 %
2025/12/02 06:59:32.693, 84.21 W, 98 %
2025/12/02 06:59:32.793, 84.16 W, 98 %
2025/12/02 06:59:32.893, 84.27 W, 99 %
2025/12/02 06:59:32.994, 84.38 W, 99 %
2025/12/02 06:59:33.094, 84.09 W, 98 %
2025/12/02 06:59:33.194, 84.05 W, 98 %
2025/12/02 06:59:33.294, 84.05 W, 99 %
2025/12/02 06:59:33.394, 84.02 W, 99 %
2025/12/02 06:59:33.494, 84.02 W, 99 %
2025/12/02 06:59:33.594, 84.05 W, 99 %
2025/12/02 06:59:33.695, 84.12 W, 99 %
2025/12/02 06:59:33.795, 84.14 W, 99 %
2025/12/02 06:59:33.895, 84.17 W, 99 %
2025/12/02 06:59:33.995, 84.22 W, 99 %
2025/12/02 06:59:34.095, 84.09 W, 99 %
2025/12/02 06:59:34.195, 84.26 W, 99 %
2025/12/02 06:59:34.295, 84.37 W, 99 %
2025/12/02 06:59:34.396, 84.41 W, 99 %
2025/12/02 06:59:34.496, 84.44 W, 98 %
2025/12/02 06:59:34.596, 84.46 W, 98 %
2025/12/02 06:59:34.696, 84.44 W, 99 %
2025/12/02 06:59:34.796, 84.37 W, 99 %
2025/12/02 06:59:34.896, 84.35 W, 98 %
2025/12/02 06:59:34.996, 84.32 W, 98 %
2025/12/02 06:59:35.097, 84.28 W, 99 %
2025/12/02 06:59:35.197, 84.32 W, 99 %
2025/12/02 06:59:35.297, 84.18 W, 98 %
2025/12/02 06:59:35.397, 84.10 W, 98 %
2025/12/02 06:59:35.497, 84.14 W, 99 %
2025/12/02 06:59:35.597, 84.14 W, 99 %
2025/12/02 06:59:35.697, 84.15 W, 99 %
2025/12/02 06:59:35.798, 84.24 W, 99 %
2025/12/02 06:59:35.898, 84.24 W, 99 %
2025/12/02 06:59:35.998, 84.22 W, 99 %
2025/12/02 06:59:36.098, 84.30 W, 99 %
2025/12/02 06:59:36.198, 84.15 W, 99 %
2025/12/02 06:59:36.298, 84.13 W, 99 %
2025/12/02 06:59:36.398, 84.33 W, 99 %
2025/12/02 06:59:36.499, 84.34 W, 99 %
2025/12/02 06:59:36.599, 84.36 W, 99 %
2025/12/02 06:59:36.699, 84.34 W, 98 %
2025/12/02 06:59:36.799, 84.31 W, 98 %
2025/12/02 06:59:36.899, 84.21 W, 99 %
2025/12/02 06:59:36.999, 84.24 W, 99 %
2025/12/02 06:59:37.099, 84.23 W, 98 %
2025/12/02 06:59:37.200, 84.17 W, 98 %
2025/12/02 06:59:37.300, 84.30 W, 99 %
2025/12/02 06:59:37.400, 84.34 W, 99 %
2025/12/02 06:59:37.500, 84.23 W, 98 %
2025/12/02 06:59:37.600, 84.23 W, 98 %
2025/12/02 06:59:37.700, 84.16 W, 99 %
2025/12/02 06:59:37.800, 84.17 W, 99 %
2025/12/02 06:59:37.901, 84.24 W, 99 %
2025/12/02 06:59:38.001, 84.20 W, 99 %
2025/12/02 06:59:38.101, 84.22 W, 99 %
2025/12/02 06:59:38.201, 84.35 W, 99 %
2025/12/02 06:59:38.301, 84.29 W, 99 %
2025/12/02 06:59:38.401, 84.31 W, 99 %
2025/12/02 06:59:38.501, 84.35 W, 99 %
2025/12/02 06:59:38.602, 84.42 W, 99 %
2025/12/02 06:59:38.702, 84.45 W, 99 %
2025/12/02 06:59:38.802, 84.52 W, 99 %
2025/12/02 06:59:38.902, 84.49 W, 98 %
2025/12/02 06:59:39.002, 84.42 W, 98 %
2025/12/02 06:59:39.102, 84.53 W, 99 %
2025/12/02 06:59:39.203, 84.49 W, 99 %
2025/12/02 06:59:39.303, 84.45 W, 98 %
2025/12/02 06:59:39.403, 84.47 W, 98 %
2025/12/02 06:59:39.503, 84.50 W, 99 %
2025/12/02 06:59:39.603, 84.52 W, 99 %
2025/12/02 06:59:39.703, 84.56 W, 98 %
2025/12/02 06:59:39.803, 84.56 W, 98 %
2025/12/02 06:59:39.904, 84.53 W, 99 %
2025/12/02 06:59:40.004, 84.51 W, 99 %
2025/12/02 06:59:40.104, 84.52 W, 99 %
2025/12/02 06:59:40.204, 84.44 W, 99 %
2025/12/02 06:59:40.304, 84.50 W, 99 %
2025/12/02 06:59:40.404, 84.55 W, 99 %
2025/12/02 06:59:40.505, 84.51 W, 99 %
2025/12/02 06:59:40.605, 84.47 W, 99 %
2025/12/02 06:59:40.705, 84.40 W, 99 %
2025/12/02 06:59:40.805, 84.45 W, 99 %
2025/12/02 06:59:40.905, 84.44 W, 99 %
2025/12/02 06:59:41.005, 84.39 W, 99 %
2025/12/02 06:59:41.106, 84.47 W, 99 %
2025/12/02 06:59:41.206, 84.46 W, 99 %
2025/12/02 06:59:41.306, 84.55 W, 99 %
2025/12/02 06:59:41.406, 84.45 W, 99 %
2025/12/02 06:59:41.506, 84.41 W, 98 %
2025/12/02 06:59:41.606, 84.43 W, 98 %
2025/12/02 06:59:41.706, 84.52 W, 99 %
2025/12/02 06:59:41.807, 84.51 W, 99 %
2025/12/02 06:59:41.907, 84.33 W, 98 %
2025/12/02 06:59:42.007, 84.29 W, 98 %
2025/12/02 06:59:42.107, 84.36 W, 99 %
2025/12/02 06:59:42.207, 84.31 W, 99 %
2025/12/02 06:59:42.307, 84.27 W, 99 %
2025/12/02 06:59:42.408, 84.24 W, 99 %
2025/12/02 06:59:42.508, 84.27 W, 99 %
2025/12/02 06:59:42.608, 84.24 W, 99 %
2025/12/02 06:59:42.708, 84.30 W, 99 %
2025/12/02 06:59:42.808, 84.15 W, 99 %
2025/12/02 06:59:42.908, 84.17 W, 99 %
2025/12/02 06:59:43.008, 84.31 W, 99 %
2025/12/02 06:59:43.109, 84.36 W, 99 %
2025/12/02 06:59:43.209, 84.31 W, 99 %
2025/12/02 06:59:43.309, 84.36 W, 99 %
2025/12/02 06:59:43.409, 84.47 W, 99 %
2025/12/02 06:59:43.509, 84.35 W, 99 %
2025/12/02 06:59:43.609, 84.41 W, 99 %
2025/12/02 06:59:43.709, 84.43 W, 98 %
2025/12/02 06:59:43.810, 84.35 W, 98 %
2025/12/02 06:59:43.910, 84.54 W, 99 %
2025/12/02 06:59:44.010, 84.53 W, 99 %
2025/12/02 06:59:44.110, 84.51 W, 98 %
2025/12/02 06:59:44.210, 84.48 W, 98 %
2025/12/02 06:59:44.310, 84.55 W, 99 %
2025/12/02 06:59:44.410, 84.50 W, 99 %
2025/12/02 06:59:44.511, 84.50 W, 99 %
2025/12/02 06:59:44.611, 84.63 W, 99 %
2025/12/02 06:59:44.711, 84.50 W, 99 %
2025/12/02 06:59:44.811, 84.51 W, 99 %
2025/12/02 06:59:44.911, 84.49 W, 99 %
2025/12/02 06:59:45.011, 84.32 W, 99 %
2025/12/02 06:59:45.111, 84.31 W, 99 %
2025/12/02 06:59:45.212, 84.27 W, 99 %
2025/12/02 06:59:45.312, 84.29 W, 99 %
2025/12/02 06:59:45.412, 84.06 W, 99 %
2025/12/02 06:59:45.512, 84.03 W, 100 %
2025/12/02 06:59:45.612, 83.97 W, 100 %
2025/12/02 06:59:45.712, 83.88 W, 99 %
2025/12/02 06:59:45.812, 83.95 W, 99 %
2025/12/02 06:59:45.913, 83.81 W, 98 %
2025/12/02 06:59:46.013, 83.87 W, 98 %
2025/12/02 06:59:46.113, 83.88 W, 99 %
2025/12/02 06:59:46.213, 83.90 W, 99 %
2025/12/02 06:59:46.313, 83.85 W, 98 %
2025/12/02 06:59:46.413, 83.82 W, 98 %
2025/12/02 06:59:46.513, 84.02 W, 99 %
2025/12/02 06:59:46.614, 84.03 W, 99 %
2025/12/02 06:59:46.714, 83.98 W, 99 %
2025/12/02 06:59:46.814, 83.99 W, 99 %
2025/12/02 06:59:46.914, 84.05 W, 99 %
2025/12/02 06:59:47.014, 84.11 W, 99 %
2025/12/02 06:59:47.114, 84.09 W, 99 %
2025/12/02 06:59:47.214, 84.10 W, 99 %
2025/12/02 06:59:47.315, 84.15 W, 99 %
2025/12/02 06:59:47.415, 84.16 W, 99 %
2025/12/02 06:59:47.515, 84.24 W, 99 %
2025/12/02 06:59:47.615, 84.14 W, 99 %
2025/12/02 06:59:47.715, 84.08 W, 99 %
2025/12/02 06:59:47.815, 84.06 W, 99 %
2025/12/02 06:59:47.915, 83.99 W, 99 %
2025/12/02 06:59:48.016, 83.90 W, 99 %
2025/12/02 06:59:48.116, 83.95 W, 98 %
2025/12/02 06:59:48.216, 83.99 W, 98 %
2025/12/02 06:59:48.316, 83.98 W, 99 %
2025/12/02 06:59:48.416, 83.92 W, 99 %
2025/12/02 06:59:48.516, 83.99 W, 98 %
2025/12/02 06:59:48.616, 83.83 W, 98 %
2025/12/02 06:59:48.717, 83.83 W, 99 %
2025/12/02 06:59:48.817, 83.86 W, 99 %
2025/12/02 06:59:48.917, 83.88 W, 99 %
2025/12/02 06:59:49.017, 84.00 W, 99 %
2025/12/02 06:59:49.117, 84.04 W, 99 %
2025/12/02 06:59:49.217, 84.07 W, 99 %
2025/12/02 06:59:49.317, 84.08 W, 99 %
2025/12/02 06:59:49.418, 84.04 W, 99 %
2025/12/02 06:59:49.518, 83.97 W, 99 %
2025/12/02 06:59:49.618, 84.07 W, 99 %
2025/12/02 06:59:49.718, 84.09 W, 99 %
2025/12/02 06:59:49.818, 84.14 W, 99 %
2025/12/02 06:59:49.918, 84.16 W, 98 %
2025/12/02 06:59:50.018, 84.16 W, 98 %
2025/12/02 06:59:50.119, 84.13 W, 99 %
2025/12/02 06:59:50.219, 84.09 W, 99 %
2025/12/02 06:59:50.319, 84.08 W, 98 %
2025/12/02 06:59:50.419, 83.99 W, 98 %
2025/12/02 06:59:50.519, 84.03 W, 99 %
2025/12/02 06:59:50.619, 84.16 W, 99 %
2025/12/02 06:59:50.719, 83.92 W, 98 %
2025/12/02 06:59:50.820, 83.95 W, 98 %
2025/12/02 06:59:50.920, 83.92 W, 99 %
2025/12/02 06:59:51.020, 83.96 W, 99 %
2025/12/02 06:59:51.120, 83.99 W, 99 %
2025/12/02 06:59:51.220, 83.99 W, 99 %
2025/12/02 06:59:51.320, 84.06 W, 99 %
2025/12/02 06:59:51.421, 83.96 W, 99 %
2025/12/02 06:59:51.521, 83.97 W, 99 %
2025/12/02 06:59:51.621, 84.00 W, 99 %
2025/12/02 06:59:51.721, 83.95 W, 99 %
2025/12/02 06:59:51.821, 84.11 W, 99 %
2025/12/02 06:59:51.921, 84.13 W, 99 %
2025/12/02 06:59:52.021, 84.17 W, 99 %
2025/12/02 06:59:52.122, 84.19 W, 98 %
2025/12/02 06:59:52.222, 84.24 W, 98 %
2025/12/02 06:59:52.322, 84.25 W, 99 %
2025/12/02 06:59:52.422, 84.28 W, 99 %
2025/12/02 06:59:52.522, 84.34 W, 98 %
2025/12/02 06:59:52.622, 84.33 W, 98 %
2025/12/02 06:59:52.722, 84.33 W, 99 %
2025/12/02 06:59:52.823, 84.31 W, 99 %
2025/12/02 06:59:52.923, 84.24 W, 98 %
2025/12/02 06:59:53.023, 84.30 W, 98 %
2025/12/02 06:59:53.123, 84.31 W, 99 %
2025/12/02 06:59:53.223, 84.33 W, 99 %
2025/12/02 06:59:53.323, 84.37 W, 99 %
2025/12/02 06:59:53.423, 84.28 W, 99 %
2025/12/02 06:59:53.524, 84.19 W, 99 %
2025/12/02 06:59:53.624, 84.25 W, 99 %
2025/12/02 06:59:53.724, 84.20 W, 99 %
2025/12/02 06:59:53.824, 84.09 W, 99 %
2025/12/02 06:59:53.924, 84.12 W, 99 %
2025/12/02 06:59:54.024, 84.17 W, 99 %
2025/12/02 06:59:54.124, 84.22 W, 99 %
