timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:17:14.648, 71.27 W, 99 %
2025/12/02 05:17:14.748, 71.28 W, 99 %
2025/12/02 05:17:14.849, 71.27 W, 98 %
2025/12/02 05:17:14.949, 71.29 W, 98 %
2025/12/02 05:17:15.049, 71.28 W, 99 %
2025/12/02 05:17:15.149, 71.28 W, 99 %
2025/12/02 05:17:15.249, 71.34 W, 99 %
2025/12/02 05:17:15.349, 71.31 W, 99 %
2025/12/02 05:17:15.449, 71.35 W, 99 %
2025/12/02 05:17:15.550, 71.34 W, 99 %
2025/12/02 05:17:15.650, 71.36 W, 99 %
2025/12/02 05:17:15.750, 71.36 W, 99 %
2025/12/02 05:17:15.850, 71.40 W, 99 %
2025/12/02 05:17:15.950, 71.43 W, 99 %
2025/12/02 05:17:16.050, 71.45 W, 99 %
2025/12/02 05:17:16.150, 71.44 W, 99 %
2025/12/02 05:17:16.251, 71.46 W, 99 %
2025/12/02 05:17:16.351, 71.41 W, 99 %
2025/12/02 05:17:16.451, 71.40 W, 99 %
2025/12/02 05:17:16.551, 71.39 W, 99 %
2025/12/02 05:17:16.651, 71.44 W, 99 %
2025/12/02 05:17:16.751, 71.38 W, 99 %
2025/12/02 05:17:16.852, 71.38 W, 99 %
2025/12/02 05:17:16.952, 71.37 W, 99 %
2025/12/02 05:17:17.052, 71.41 W, 99 %
2025/12/02 05:17:17.152, 71.42 W, 99 %
2025/12/02 05:17:17.252, 71.43 W, 99 %
2025/12/02 05:17:17.352, 71.44 W, 99 %
2025/12/02 05:17:17.452, 71.45 W, 99 %
2025/12/02 05:17:17.553, 71.47 W, 99 %
2025/12/02 05:17:17.653, 71.46 W, 99 %
2025/12/02 05:17:17.753, 71.45 W, 99 %
2025/12/02 05:17:17.853, 71.46 W, 99 %
2025/12/02 05:17:17.953, 71.47 W, 99 %
2025/12/02 05:17:18.053, 71.42 W, 99 %
2025/12/02 05:17:18.153, 71.41 W, 99 %
2025/12/02 05:17:18.254, 71.38 W, 99 %
2025/12/02 05:17:18.354, 71.41 W, 99 %
2025/12/02 05:17:18.454, 71.39 W, 99 %
2025/12/02 05:17:18.554, 71.40 W, 99 %
2025/12/02 05:17:18.654, 71.39 W, 99 %
2025/12/02 05:17:18.754, 71.41 W, 99 %
2025/12/02 05:17:18.854, 71.39 W, 99 %
2025/12/02 05:17:18.955, 71.38 W, 99 %
2025/12/02 05:17:19.055, 71.38 W, 99 %
2025/12/02 05:17:19.155, 71.40 W, 99 %
2025/12/02 05:17:19.255, 71.36 W, 99 %
2025/12/02 05:17:19.355, 71.36 W, 99 %
2025/12/02 05:17:19.455, 71.30 W, 99 %
2025/12/02 05:17:19.555, 71.35 W, 99 %
2025/12/02 05:17:19.656, 71.38 W, 99 %
2025/12/02 05:17:19.756, 71.40 W, 99 %
2025/12/02 05:17:19.856, 71.40 W, 99 %
2025/12/02 05:17:19.956, 71.42 W, 99 %
2025/12/02 05:17:20.056, 71.44 W, 99 %
2025/12/02 05:17:20.156, 71.46 W, 99 %
2025/12/02 05:17:20.256, 71.48 W, 99 %
2025/12/02 05:17:20.357, 71.52 W, 99 %
2025/12/02 05:17:20.457, 71.54 W, 98 %
2025/12/02 05:17:20.557, 71.54 W, 98 %
2025/12/02 05:17:20.657, 71.50 W, 99 %
2025/12/02 05:17:20.757, 71.46 W, 99 %
2025/12/02 05:17:20.857, 71.46 W, 99 %
2025/12/02 05:17:20.957, 71.43 W, 99 %
2025/12/02 05:17:21.058, 71.42 W, 99 %
2025/12/02 05:17:21.158, 71.44 W, 99 %
2025/12/02 05:17:21.258, 71.42 W, 99 %
2025/12/02 05:17:21.358, 71.36 W, 99 %
2025/12/02 05:17:21.458, 71.30 W, 99 %
2025/12/02 05:17:21.558, 71.28 W, 99 %
2025/12/02 05:17:21.659, 71.29 W, 99 %
2025/12/02 05:17:21.759, 71.30 W, 99 %
2025/12/02 05:17:21.859, 71.30 W, 99 %
2025/12/02 05:17:21.959, 71.32 W, 99 %
2025/12/02 05:17:22.059, 71.31 W, 99 %
2025/12/02 05:17:22.159, 71.31 W, 99 %
2025/12/02 05:17:22.259, 71.30 W, 99 %
2025/12/02 05:17:22.360, 71.29 W, 99 %
2025/12/02 05:17:22.460, 71.33 W, 99 %
2025/12/02 05:17:22.560, 71.36 W, 99 %
2025/12/02 05:17:22.660, 71.37 W, 99 %
2025/12/02 05:17:22.760, 71.40 W, 99 %
2025/12/02 05:17:22.860, 71.40 W, 99 %
2025/12/02 05:17:22.960, 71.40 W, 99 %
2025/12/02 05:17:23.061, 71.36 W, 99 %
2025/12/02 05:17:23.161, 71.37 W, 99 %
2025/12/02 05:17:23.261, 71.38 W, 99 %
2025/12/02 05:17:23.361, 71.40 W, 99 %
2025/12/02 05:17:23.461, 71.42 W, 99 %
2025/12/02 05:17:23.561, 71.46 W, 99 %
2025/12/02 05:17:23.661, 71.47 W, 99 %
2025/12/02 05:17:23.762, 71.45 W, 99 %
2025/12/02 05:17:23.862, 71.43 W, 99 %
2025/12/02 05:17:23.962, 71.44 W, 99 %
2025/12/02 05:17:24.062, 71.47 W, 99 %
2025/12/02 05:17:24.162, 71.47 W, 99 %
2025/12/02 05:17:24.262, 71.48 W, 99 %
2025/12/02 05:17:24.363, 71.50 W, 99 %
2025/12/02 05:17:24.463, 71.48 W, 99 %
2025/12/02 05:17:24.563, 71.46 W, 99 %
2025/12/02 05:17:24.663, 71.43 W, 99 %
2025/12/02 05:17:24.763, 71.48 W, 99 %
2025/12/02 05:17:24.863, 71.52 W, 99 %
2025/12/02 05:17:24.963, 71.54 W, 99 %
2025/12/02 05:17:25.064, 71.50 W, 99 %
2025/12/02 05:17:25.164, 71.51 W, 99 %
2025/12/02 05:17:25.264, 71.53 W, 99 %
2025/12/02 05:17:25.364, 71.53 W, 99 %
2025/12/02 05:17:25.464, 71.56 W, 99 %
2025/12/02 05:17:25.564, 71.59 W, 99 %
2025/12/02 05:17:25.664, 71.58 W, 99 %
2025/12/02 05:17:25.765, 71.58 W, 99 %
2025/12/02 05:17:25.865, 71.56 W, 99 %
2025/12/02 05:17:25.965, 71.56 W, 99 %
2025/12/02 05:17:26.065, 71.55 W, 97 %
2025/12/02 05:17:26.165, 71.58 W, 97 %
2025/12/02 05:17:26.265, 71.57 W, 99 %
2025/12/02 05:17:26.365, 71.62 W, 99 %
2025/12/02 05:17:26.466, 71.68 W, 99 %
2025/12/02 05:17:26.566, 71.67 W, 99 %
2025/12/02 05:17:26.666, 71.67 W, 99 %
2025/12/02 05:17:26.766, 71.70 W, 99 %
2025/12/02 05:17:26.866, 71.75 W, 99 %
2025/12/02 05:17:26.966, 71.75 W, 99 %
2025/12/02 05:17:27.066, 71.73 W, 99 %
2025/12/02 05:17:27.167, 71.74 W, 99 %
2025/12/02 05:17:27.267, 71.74 W, 99 %
2025/12/02 05:17:27.367, 71.75 W, 99 %
2025/12/02 05:17:27.467, 71.75 W, 99 %
2025/12/02 05:17:27.567, 71.75 W, 99 %
2025/12/02 05:17:27.667, 71.75 W, 99 %
2025/12/02 05:17:27.767, 71.74 W, 99 %
2025/12/02 05:17:27.868, 71.72 W, 99 %
2025/12/02 05:17:27.968, 71.70 W, 99 %
2025/12/02 05:17:28.068, 71.72 W, 99 %
2025/12/02 05:17:28.168, 71.71 W, 99 %
2025/12/02 05:17:28.268, 71.72 W, 99 %
2025/12/02 05:17:28.368, 71.71 W, 99 %
2025/12/02 05:17:28.469, 71.72 W, 99 %
2025/12/02 05:17:28.569, 71.69 W, 99 %
2025/12/02 05:17:28.669, 71.67 W, 99 %
2025/12/02 05:17:28.769, 71.66 W, 99 %
2025/12/02 05:17:28.869, 71.62 W, 99 %
2025/12/02 05:17:28.969, 71.62 W, 99 %
2025/12/02 05:17:29.069, 71.61 W, 99 %
2025/12/02 05:17:29.170, 71.61 W, 99 %
2025/12/02 05:17:29.270, 71.61 W, 99 %
2025/12/02 05:17:29.370, 71.63 W, 99 %
2025/12/02 05:17:29.470, 71.64 W, 99 %
2025/12/02 05:17:29.570, 71.63 W, 99 %
2025/12/02 05:17:29.670, 71.61 W, 99 %
2025/12/02 05:17:29.770, 71.58 W, 99 %
2025/12/02 05:17:29.871, 71.58 W, 99 %
2025/12/02 05:17:29.971, 71.60 W, 99 %
2025/12/02 05:17:30.071, 71.61 W, 99 %
2025/12/02 05:17:30.171, 71.64 W, 99 %
2025/12/02 05:17:30.271, 71.64 W, 99 %
2025/12/02 05:17:30.371, 71.64 W, 99 %
2025/12/02 05:17:30.471, 71.61 W, 99 %
2025/12/02 05:17:30.572, 71.59 W, 99 %
2025/12/02 05:17:30.672, 71.56 W, 98 %
2025/12/02 05:17:30.772, 71.61 W, 98 %
2025/12/02 05:17:30.872, 71.58 W, 99 %
2025/12/02 05:17:30.972, 71.55 W, 99 %
2025/12/02 05:17:31.072, 71.56 W, 99 %
2025/12/02 05:17:31.172, 71.55 W, 99 %
2025/12/02 05:17:31.273, 71.50 W, 99 %
2025/12/02 05:17:31.373, 71.46 W, 99 %
2025/12/02 05:17:31.473, 71.44 W, 99 %
2025/12/02 05:17:31.573, 71.45 W, 99 %
2025/12/02 05:17:31.673, 71.48 W, 98 %
2025/12/02 05:17:31.773, 71.52 W, 98 %
2025/12/02 05:17:31.873, 71.48 W, 99 %
2025/12/02 05:17:31.974, 71.54 W, 99 %
2025/12/02 05:17:32.074, 71.60 W, 99 %
2025/12/02 05:17:32.174, 71.57 W, 99 %
2025/12/02 05:17:32.274, 71.56 W, 99 %
2025/12/02 05:17:32.374, 71.56 W, 99 %
2025/12/02 05:17:32.474, 71.56 W, 99 %
2025/12/02 05:17:32.574, 71.57 W, 99 %
2025/12/02 05:17:32.675, 71.57 W, 99 %
2025/12/02 05:17:32.775, 71.57 W, 99 %
2025/12/02 05:17:32.875, 71.53 W, 99 %
2025/12/02 05:17:32.975, 71.54 W, 99 %
2025/12/02 05:17:33.075, 71.53 W, 99 %
2025/12/02 05:17:33.175, 71.49 W, 99 %
2025/12/02 05:17:33.275, 71.49 W, 99 %
2025/12/02 05:17:33.376, 71.51 W, 99 %
2025/12/02 05:17:33.476, 71.53 W, 99 %
2025/12/02 05:17:33.576, 71.56 W, 99 %
2025/12/02 05:17:33.676, 71.57 W, 99 %
2025/12/02 05:17:33.776, 71.58 W, 99 %
2025/12/02 05:17:33.876, 71.59 W, 99 %
2025/12/02 05:17:33.977, 71.63 W, 99 %
2025/12/02 05:17:34.077, 71.64 W, 99 %
2025/12/02 05:17:34.177, 71.63 W, 99 %
2025/12/02 05:17:34.277, 71.64 W, 99 %
2025/12/02 05:17:34.377, 71.63 W, 99 %
2025/12/02 05:17:34.477, 71.60 W, 99 %
2025/12/02 05:17:34.577, 71.57 W, 99 %
2025/12/02 05:17:34.678, 71.50 W, 99 %
2025/12/02 05:17:34.778, 71.47 W, 99 %
2025/12/02 05:17:34.878, 71.42 W, 99 %
2025/12/02 05:17:34.978, 71.35 W, 99 %
2025/12/02 05:17:35.078, 71.27 W, 99 %
2025/12/02 05:17:35.178, 71.22 W, 99 %
2025/12/02 05:17:35.278, 71.20 W, 99 %
2025/12/02 05:17:35.379, 71.20 W, 99 %
2025/12/02 05:17:35.479, 71.19 W, 99 %
2025/12/02 05:17:35.579, 71.21 W, 99 %
2025/12/02 05:17:35.679, 71.26 W, 99 %
2025/12/02 05:17:35.779, 71.30 W, 99 %
2025/12/02 05:17:35.879, 71.28 W, 99 %
2025/12/02 05:17:35.979, 71.32 W, 99 %
2025/12/02 05:17:36.080, 71.35 W, 99 %
2025/12/02 05:17:36.180, 71.38 W, 99 %
2025/12/02 05:17:36.280, 71.40 W, 99 %
2025/12/02 05:17:36.380, 71.39 W, 99 %
2025/12/02 05:17:36.480, 71.38 W, 99 %
2025/12/02 05:17:36.580, 71.42 W, 99 %
2025/12/02 05:17:36.680, 71.40 W, 99 %
2025/12/02 05:17:36.781, 71.36 W, 99 %
2025/12/02 05:17:36.881, 71.35 W, 99 %
2025/12/02 05:17:36.981, 71.37 W, 99 %
2025/12/02 05:17:37.081, 71.35 W, 99 %
2025/12/02 05:17:37.181, 71.38 W, 99 %
2025/12/02 05:17:37.281, 71.38 W, 98 %
2025/12/02 05:17:37.381, 71.42 W, 98 %
2025/12/02 05:17:37.482, 71.43 W, 99 %
2025/12/02 05:17:37.582, 71.42 W, 99 %
2025/12/02 05:17:37.682, 71.46 W, 99 %
2025/12/02 05:17:37.782, 71.48 W, 99 %
2025/12/02 05:17:37.882, 71.49 W, 99 %
2025/12/02 05:17:37.982, 71.50 W, 99 %
2025/12/02 05:17:38.082, 71.50 W, 99 %
2025/12/02 05:17:38.183, 71.54 W, 99 %
2025/12/02 05:17:38.283, 71.50 W, 99 %
2025/12/02 05:17:38.383, 71.50 W, 99 %
2025/12/02 05:17:38.483, 71.50 W, 99 %
2025/12/02 05:17:38.583, 71.49 W, 99 %
2025/12/02 05:17:38.683, 71.50 W, 99 %
2025/12/02 05:17:38.784, 71.44 W, 99 %
2025/12/02 05:17:38.884, 71.43 W, 99 %
2025/12/02 05:17:38.984, 71.42 W, 99 %
2025/12/02 05:17:39.084, 71.42 W, 99 %
2025/12/02 05:17:39.184, 71.43 W, 99 %
2025/12/02 05:17:39.284, 71.44 W, 99 %
2025/12/02 05:17:39.384, 71.51 W, 99 %
2025/12/02 05:17:39.485, 71.56 W, 99 %
2025/12/02 05:17:39.585, 71.57 W, 99 %
2025/12/02 05:17:39.685, 71.60 W, 99 %
2025/12/02 05:17:39.785, 71.64 W, 99 %
2025/12/02 05:17:39.885, 71.65 W, 99 %
2025/12/02 05:17:39.985, 71.66 W, 99 %
2025/12/02 05:17:40.085, 71.68 W, 94 %
2025/12/02 05:17:40.186, 71.71 W, 94 %
2025/12/02 05:17:40.286, 71.73 W, 99 %
2025/12/02 05:17:40.386, 71.73 W, 99 %
2025/12/02 05:17:40.486, 71.69 W, 99 %
2025/12/02 05:17:40.586, 71.67 W, 99 %
2025/12/02 05:17:40.686, 71.69 W, 99 %
2025/12/02 05:17:40.786, 71.67 W, 99 %
2025/12/02 05:17:40.887, 71.65 W, 99 %
2025/12/02 05:17:40.987, 71.63 W, 99 %
2025/12/02 05:17:41.087, 71.60 W, 99 %
2025/12/02 05:17:41.187, 71.60 W, 99 %
2025/12/02 05:17:41.287, 71.60 W, 99 %
2025/12/02 05:17:41.387, 71.61 W, 99 %
2025/12/02 05:17:41.488, 71.60 W, 99 %
2025/12/02 05:17:41.588, 71.59 W, 99 %
2025/12/02 05:17:41.688, 71.58 W, 99 %
2025/12/02 05:17:41.788, 71.57 W, 99 %
2025/12/02 05:17:41.888, 71.61 W, 99 %
2025/12/02 05:17:41.988, 71.60 W, 99 %
2025/12/02 05:17:42.088, 71.63 W, 99 %
2025/12/02 05:17:42.189, 71.67 W, 99 %
2025/12/02 05:17:42.289, 71.67 W, 99 %
2025/12/02 05:17:42.389, 71.67 W, 99 %
2025/12/02 05:17:42.489, 71.62 W, 99 %
2025/12/02 05:17:42.589, 71.63 W, 99 %
2025/12/02 05:17:42.689, 71.65 W, 99 %
2025/12/02 05:17:42.789, 71.64 W, 99 %
2025/12/02 05:17:42.890, 71.58 W, 98 %
2025/12/02 05:17:42.990, 71.53 W, 98 %
2025/12/02 05:17:43.090, 71.56 W, 99 %
2025/12/02 05:17:43.190, 71.53 W, 99 %
2025/12/02 05:17:43.290, 71.54 W, 99 %
2025/12/02 05:17:43.390, 71.58 W, 99 %
2025/12/02 05:17:43.491, 71.58 W, 99 %
2025/12/02 05:17:43.591, 71.62 W, 99 %
2025/12/02 05:17:43.691, 71.64 W, 99 %
2025/12/02 05:17:43.791, 71.64 W, 99 %
2025/12/02 05:17:43.891, 71.64 W, 99 %
2025/12/02 05:17:43.991, 71.68 W, 99 %
2025/12/02 05:17:44.091, 71.70 W, 99 %
2025/12/02 05:17:44.192, 71.72 W, 99 %
2025/12/02 05:17:44.292, 71.76 W, 99 %
2025/12/02 05:17:44.392, 71.71 W, 99 %
2025/12/02 05:17:44.492, 71.65 W, 99 %
2025/12/02 05:17:44.592, 71.67 W, 99 %
2025/12/02 05:17:44.692, 71.61 W, 97 %
2025/12/02 05:17:44.792, 71.59 W, 97 %
2025/12/02 05:17:44.893, 71.57 W, 99 %
2025/12/02 05:17:44.993, 71.58 W, 99 %
2025/12/02 05:17:45.093, 71.58 W, 99 %
2025/12/02 05:17:45.193, 71.57 W, 99 %
2025/12/02 05:17:45.293, 71.53 W, 99 %
2025/12/02 05:17:45.393, 71.53 W, 99 %
2025/12/02 05:17:45.493, 71.58 W, 99 %
2025/12/02 05:17:45.593, 71.65 W, 99 %
2025/12/02 05:17:45.694, 71.66 W, 99 %
2025/12/02 05:17:45.794, 71.70 W, 99 %
2025/12/02 05:17:45.894, 71.73 W, 99 %
2025/12/02 05:17:45.994, 71.73 W, 99 %
2025/12/02 05:17:46.094, 71.75 W, 99 %
2025/12/02 05:17:46.194, 71.73 W, 99 %
2025/12/02 05:17:46.295, 71.72 W, 99 %
2025/12/02 05:17:46.395, 71.69 W, 99 %
2025/12/02 05:17:46.495, 71.67 W, 99 %
2025/12/02 05:17:46.595, 71.63 W, 99 %
2025/12/02 05:17:46.695, 71.58 W, 99 %
2025/12/02 05:17:46.795, 71.56 W, 99 %
2025/12/02 05:17:46.895, 71.57 W, 99 %
2025/12/02 05:17:46.996, 71.52 W, 99 %
2025/12/02 05:17:47.096, 71.50 W, 99 %
2025/12/02 05:17:47.196, 71.49 W, 99 %
2025/12/02 05:17:47.296, 71.50 W, 99 %
2025/12/02 05:17:47.396, 71.49 W, 99 %
2025/12/02 05:17:47.496, 71.50 W, 99 %
2025/12/02 05:17:47.596, 71.50 W, 99 %
2025/12/02 05:17:47.697, 71.57 W, 99 %
2025/12/02 05:17:47.797, 71.59 W, 99 %
2025/12/02 05:17:47.897, 71.56 W, 99 %
2025/12/02 05:17:47.997, 71.53 W, 99 %
2025/12/02 05:17:48.097, 71.53 W, 99 %
2025/12/02 05:17:48.197, 71.54 W, 99 %
2025/12/02 05:17:48.297, 71.55 W, 99 %
2025/12/02 05:17:48.398, 71.55 W, 99 %
2025/12/02 05:17:48.498, 71.53 W, 98 %
2025/12/02 05:17:48.598, 71.53 W, 98 %
2025/12/02 05:17:48.698, 71.51 W, 99 %
2025/12/02 05:17:48.798, 71.42 W, 99 %
2025/12/02 05:17:48.898, 71.38 W, 99 %
2025/12/02 05:17:48.998, 71.40 W, 99 %
2025/12/02 05:17:49.099, 71.41 W, 99 %
2025/12/02 05:17:49.199, 71.44 W, 99 %
2025/12/02 05:17:49.299, 71.44 W, 99 %
2025/12/02 05:17:49.399, 71.42 W, 99 %
2025/12/02 05:17:49.499, 71.47 W, 99 %
2025/12/02 05:17:49.599, 71.47 W, 99 %
2025/12/02 05:17:49.699, 71.49 W, 99 %
2025/12/02 05:17:49.800, 71.47 W, 99 %
2025/12/02 05:17:49.900, 71.50 W, 99 %
2025/12/02 05:17:50.000, 71.58 W, 99 %
2025/12/02 05:17:50.100, 71.60 W, 99 %
2025/12/02 05:17:50.200, 71.62 W, 99 %
2025/12/02 05:17:50.300, 71.63 W, 98 %
2025/12/02 05:17:50.401, 71.67 W, 98 %
2025/12/02 05:17:50.501, 71.67 W, 99 %
2025/12/02 05:17:50.601, 71.69 W, 99 %
2025/12/02 05:17:50.701, 71.72 W, 99 %
2025/12/02 05:17:50.801, 71.76 W, 99 %
2025/12/02 05:17:50.901, 71.75 W, 99 %
2025/12/02 05:17:51.001, 71.75 W, 99 %
2025/12/02 05:17:51.102, 71.70 W, 99 %
2025/12/02 05:17:51.202, 71.68 W, 99 %
2025/12/02 05:17:51.302, 71.61 W, 99 %
2025/12/02 05:17:51.402, 71.59 W, 99 %
2025/12/02 05:17:51.502, 71.60 W, 99 %
2025/12/02 05:17:51.602, 71.58 W, 99 %
2025/12/02 05:17:51.702, 71.55 W, 99 %
2025/12/02 05:17:51.803, 71.50 W, 99 %
2025/12/02 05:17:51.903, 71.47 W, 99 %
2025/12/02 05:17:52.003, 71.47 W, 99 %
2025/12/02 05:17:52.103, 71.43 W, 99 %
2025/12/02 05:17:52.203, 71.43 W, 99 %
2025/12/02 05:17:52.303, 71.43 W, 99 %
2025/12/02 05:17:52.403, 71.47 W, 99 %
2025/12/02 05:17:52.504, 71.49 W, 99 %
2025/12/02 05:17:52.604, 71.46 W, 99 %
2025/12/02 05:17:52.704, 71.47 W, 99 %
2025/12/02 05:17:52.804, 71.48 W, 99 %
2025/12/02 05:17:52.904, 71.53 W, 99 %
2025/12/02 05:17:53.004, 71.58 W, 99 %
2025/12/02 05:17:53.104, 71.59 W, 99 %
2025/12/02 05:17:53.205, 71.59 W, 99 %
2025/12/02 05:17:53.305, 71.58 W, 99 %
2025/12/02 05:17:53.405, 71.59 W, 99 %
2025/12/02 05:17:53.505, 71.64 W, 99 %
2025/12/02 05:17:53.605, 71.62 W, 99 %
2025/12/02 05:17:53.705, 71.62 W, 99 %
2025/12/02 05:17:53.806, 71.61 W, 99 %
2025/12/02 05:17:53.906, 71.61 W, 99 %
2025/12/02 05:17:54.006, 71.60 W, 99 %
2025/12/02 05:17:54.106, 71.59 W, 99 %
2025/12/02 05:17:54.206, 71.58 W, 99 %
2025/12/02 05:17:54.306, 71.61 W, 99 %
2025/12/02 05:17:54.406, 71.62 W, 99 %
2025/12/02 05:17:54.507, 71.61 W, 99 %
2025/12/02 05:17:54.607, 71.57 W, 99 %
2025/12/02 05:17:54.707, 71.60 W, 99 %
2025/12/02 05:17:54.807, 71.61 W, 99 %
2025/12/02 05:17:54.907, 71.65 W, 99 %
2025/12/02 05:17:55.007, 71.65 W, 99 %
2025/12/02 05:17:55.107, 71.65 W, 99 %
2025/12/02 05:17:55.208, 71.65 W, 99 %
2025/12/02 05:17:55.308, 71.69 W, 99 %
2025/12/02 05:17:55.408, 71.68 W, 99 %
2025/12/02 05:17:55.508, 71.68 W, 99 %
2025/12/02 05:17:55.608, 71.69 W, 99 %
2025/12/02 05:17:55.708, 71.72 W, 99 %
2025/12/02 05:17:55.808, 71.71 W, 99 %
2025/12/02 05:17:55.909, 71.68 W, 98 %
2025/12/02 05:17:56.009, 71.68 W, 98 %
2025/12/02 05:17:56.109, 71.67 W, 99 %
2025/12/02 05:17:56.209, 71.67 W, 99 %
2025/12/02 05:17:56.309, 71.66 W, 99 %
2025/12/02 05:17:56.409, 71.64 W, 99 %
2025/12/02 05:17:56.509, 71.66 W, 99 %
2025/12/02 05:17:56.610, 71.68 W, 99 %
2025/12/02 05:17:56.710, 71.67 W, 99 %
2025/12/02 05:17:56.810, 71.66 W, 99 %
2025/12/02 05:17:56.910, 71.67 W, 99 %
2025/12/02 05:17:57.010, 71.68 W, 99 %
2025/12/02 05:17:57.110, 71.68 W, 99 %
2025/12/02 05:17:57.210, 71.68 W, 99 %
2025/12/02 05:17:57.311, 71.66 W, 99 %
2025/12/02 05:17:57.411, 71.64 W, 99 %
2025/12/02 05:17:57.511, 71.62 W, 99 %
2025/12/02 05:17:57.611, 71.58 W, 99 %
2025/12/02 05:17:57.711, 71.57 W, 98 %
2025/12/02 05:17:57.811, 71.59 W, 98 %
2025/12/02 05:17:57.911, 71.59 W, 99 %
2025/12/02 05:17:58.012, 71.57 W, 99 %
2025/12/02 05:17:58.112, 71.58 W, 99 %
2025/12/02 05:17:58.212, 71.56 W, 99 %
2025/12/02 05:17:58.312, 71.61 W, 99 %
2025/12/02 05:17:58.412, 71.62 W, 99 %
2025/12/02 05:17:58.512, 71.63 W, 99 %
2025/12/02 05:17:58.612, 71.63 W, 99 %
2025/12/02 05:17:58.713, 71.65 W, 97 %
2025/12/02 05:17:58.813, 71.60 W, 97 %
2025/12/02 05:17:58.913, 71.56 W, 99 %
2025/12/02 05:17:59.013, 71.51 W, 99 %
2025/12/02 05:17:59.113, 71.51 W, 99 %
2025/12/02 05:17:59.213, 71.53 W, 99 %
2025/12/02 05:17:59.313, 71.52 W, 99 %
2025/12/02 05:17:59.414, 71.45 W, 99 %
2025/12/02 05:17:59.514, 71.41 W, 99 %
2025/12/02 05:17:59.614, 71.43 W, 99 %
2025/12/02 05:17:59.714, 71.43 W, 99 %
2025/12/02 05:17:59.814, 71.44 W, 99 %
2025/12/02 05:17:59.914, 71.48 W, 99 %
2025/12/02 05:18:00.014, 71.50 W, 99 %
2025/12/02 05:18:00.115, 71.55 W, 99 %
2025/12/02 05:18:00.215, 71.55 W, 99 %
2025/12/02 05:18:00.315, 71.53 W, 99 %
2025/12/02 05:18:00.415, 71.51 W, 99 %
2025/12/02 05:18:00.515, 71.52 W, 99 %
2025/12/02 05:18:00.615, 71.58 W, 99 %
2025/12/02 05:18:00.715, 71.58 W, 99 %
2025/12/02 05:18:00.816, 71.58 W, 99 %
2025/12/02 05:18:00.916, 71.54 W, 99 %
2025/12/02 05:18:01.016, 71.54 W, 99 %
2025/12/02 05:18:01.116, 71.51 W, 99 %
2025/12/02 05:18:01.216, 71.46 W, 99 %
2025/12/02 05:18:01.316, 71.48 W, 99 %
2025/12/02 05:18:01.417, 71.45 W, 99 %
2025/12/02 05:18:01.517, 71.48 W, 98 %
2025/12/02 05:18:01.617, 71.51 W, 98 %
2025/12/02 05:18:01.717, 71.46 W, 99 %
2025/12/02 05:18:01.817, 71.40 W, 99 %
2025/12/02 05:18:01.917, 71.43 W, 99 %
2025/12/02 05:18:02.017, 71.46 W, 99 %
2025/12/02 05:18:02.118, 71.45 W, 99 %
2025/12/02 05:18:02.218, 71.51 W, 99 %
2025/12/02 05:18:02.318, 71.55 W, 99 %
2025/12/02 05:18:02.418, 71.52 W, 99 %
2025/12/02 05:18:02.518, 71.54 W, 99 %
2025/12/02 05:18:02.618, 71.57 W, 99 %
2025/12/02 05:18:02.718, 71.54 W, 99 %
2025/12/02 05:18:02.819, 71.57 W, 99 %
2025/12/02 05:18:02.919, 71.59 W, 99 %
2025/12/02 05:18:03.019, 71.61 W, 99 %
2025/12/02 05:18:03.119, 71.58 W, 99 %
2025/12/02 05:18:03.219, 71.59 W, 99 %
2025/12/02 05:18:03.319, 71.47 W, 97 %
2025/12/02 05:18:03.419, 71.49 W, 97 %
2025/12/02 05:18:03.520, 71.48 W, 99 %
2025/12/02 05:18:03.620, 71.49 W, 99 %
2025/12/02 05:18:03.720, 71.46 W, 99 %
2025/12/02 05:18:03.820, 71.48 W, 99 %
2025/12/02 05:18:03.920, 71.49 W, 99 %
2025/12/02 05:18:04.020, 71.51 W, 99 %
2025/12/02 05:18:04.120, 71.51 W, 99 %
2025/12/02 05:18:04.221, 71.54 W, 99 %
2025/12/02 05:18:04.321, 71.57 W, 99 %
2025/12/02 05:18:04.421, 71.66 W, 99 %
2025/12/02 05:18:04.521, 71.66 W, 99 %
2025/12/02 05:18:04.621, 71.69 W, 99 %
2025/12/02 05:18:04.721, 71.71 W, 99 %
2025/12/02 05:18:04.821, 71.73 W, 99 %
2025/12/02 05:18:04.922, 71.69 W, 99 %
2025/12/02 05:18:05.022, 71.72 W, 99 %
2025/12/02 05:18:05.122, 71.69 W, 99 %
2025/12/02 05:18:05.222, 71.67 W, 99 %
2025/12/02 05:18:05.322, 71.64 W, 99 %
2025/12/02 05:18:05.422, 71.60 W, 99 %
2025/12/02 05:18:05.522, 71.59 W, 99 %
2025/12/02 05:18:05.623, 71.55 W, 99 %
2025/12/02 05:18:05.723, 71.54 W, 99 %
2025/12/02 05:18:05.823, 71.47 W, 99 %
2025/12/02 05:18:05.923, 71.45 W, 99 %
2025/12/02 05:18:06.023, 71.42 W, 99 %
2025/12/02 05:18:06.123, 71.34 W, 99 %
2025/12/02 05:18:06.223, 71.32 W, 99 %
2025/12/02 05:18:06.324, 71.31 W, 99 %
