timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 03:54:25.372, 93.23 W, 100 %
2025/12/02 03:54:25.472, 93.35 W, 100 %
2025/12/02 03:54:25.573, 93.50 W, 100 %
2025/12/02 03:54:25.673, 93.61 W, 100 %
2025/12/02 03:54:25.773, 93.62 W, 100 %
2025/12/02 03:54:25.873, 93.60 W, 100 %
2025/12/02 03:54:25.973, 94.07 W, 100 %
2025/12/02 03:54:26.073, 94.48 W, 100 %
2025/12/02 03:54:26.173, 94.88 W, 100 %
2025/12/02 03:54:26.274, 95.26 W, 100 %
2025/12/02 03:54:26.374, 95.54 W, 100 %
2025/12/02 03:54:26.474, 95.35 W, 100 %
2025/12/02 03:54:26.574, 92.65 W, 100 %
2025/12/02 03:54:26.674, 92.43 W, 100 %
2025/12/02 03:54:26.774, 92.16 W, 100 %
2025/12/02 03:54:26.874, 91.83 W, 100 %
2025/12/02 03:54:26.975, 91.47 W, 100 %
2025/12/02 03:54:27.075, 91.05 W, 100 %
2025/12/02 03:54:27.175, 90.67 W, 100 %
2025/12/02 03:54:27.275, 90.28 W, 100 %
2025/12/02 03:54:27.375, 89.98 W, 100 %
2025/12/02 03:54:27.475, 89.80 W, 100 %
2025/12/02 03:54:27.576, 89.80 W, 100 %
2025/12/02 03:54:27.676, 92.30 W, 100 %
2025/12/02 03:54:27.776, 92.25 W, 100 %
2025/12/02 03:54:27.876, 92.26 W, 100 %
2025/12/02 03:54:27.976, 92.32 W, 100 %
2025/12/02 03:54:28.076, 92.41 W, 100 %
2025/12/02 03:54:28.176, 92.53 W, 100 %
2025/12/02 03:54:28.277, 91.88 W, 93 %
2025/12/02 03:54:28.377, 92.02 W, 93 %
2025/12/02 03:54:28.477, 92.07 W, 100 %
2025/12/02 03:54:28.577, 92.12 W, 100 %
2025/12/02 03:54:28.677, 92.47 W, 100 %
2025/12/02 03:54:28.777, 92.26 W, 100 %
2025/12/02 03:54:28.877, 92.05 W, 100 %
2025/12/02 03:54:28.978, 91.89 W, 100 %
2025/12/02 03:54:29.078, 91.74 W, 100 %
2025/12/02 03:54:29.178, 91.59 W, 100 %
2025/12/02 03:54:29.278, 91.52 W, 100 %
2025/12/02 03:54:29.378, 92.19 W, 100 %
2025/12/02 03:54:29.478, 92.03 W, 100 %
2025/12/02 03:54:29.578, 91.93 W, 100 %
2025/12/02 03:54:29.679, 91.60 W, 100 %
2025/12/02 03:54:29.779, 91.26 W, 100 %
2025/12/02 03:54:29.879, 91.37 W, 100 %
2025/12/02 03:54:29.979, 91.18 W, 100 %
2025/12/02 03:54:30.079, 91.65 W, 100 %
2025/12/02 03:54:30.179, 91.60 W, 100 %
2025/12/02 03:54:30.279, 91.60 W, 100 %
2025/12/02 03:54:30.380, 91.58 W, 100 %
2025/12/02 03:54:30.480, 91.54 W, 100 %
2025/12/02 03:54:30.580, 91.64 W, 100 %
2025/12/02 03:54:30.680, 91.62 W, 100 %
2025/12/02 03:54:30.780, 91.76 W, 100 %
2025/12/02 03:54:30.880, 91.93 W, 100 %
2025/12/02 03:54:30.980, 92.17 W, 100 %
2025/12/02 03:54:31.081, 93.00 W, 100 %
2025/12/02 03:54:31.181, 92.77 W, 100 %
2025/12/02 03:54:31.281, 93.02 W, 100 %
2025/12/02 03:54:31.381, 93.25 W, 100 %
2025/12/02 03:54:31.481, 93.44 W, 100 %
2025/12/02 03:54:31.581, 93.66 W, 100 %
2025/12/02 03:54:31.681, 93.52 W, 96 %
2025/12/02 03:54:31.782, 93.86 W, 96 %
2025/12/02 03:54:31.882, 94.20 W, 100 %
2025/12/02 03:54:31.982, 94.54 W, 100 %
2025/12/02 03:54:32.082, 94.74 W, 100 %
2025/12/02 03:54:32.182, 95.03 W, 100 %
2025/12/02 03:54:32.282, 95.32 W, 100 %
2025/12/02 03:54:32.383, 95.61 W, 100 %
2025/12/02 03:54:32.483, 95.89 W, 100 %
2025/12/02 03:54:32.583, 96.17 W, 100 %
2025/12/02 03:54:32.683, 96.69 W, 100 %
2025/12/02 03:54:32.783, 96.78 W, 100 %
2025/12/02 03:54:32.883, 96.79 W, 100 %
2025/12/02 03:54:32.983, 96.79 W, 100 %
2025/12/02 03:54:33.084, 96.67 W, 100 %
2025/12/02 03:54:33.184, 96.57 W, 100 %
2025/12/02 03:54:33.284, 95.80 W, 100 %
2025/12/02 03:54:33.384, 95.63 W, 100 %
2025/12/02 03:54:33.484, 95.44 W, 98 %
2025/12/02 03:54:33.584, 95.25 W, 98 %
2025/12/02 03:54:33.684, 95.04 W, 100 %
2025/12/02 03:54:33.785, 94.83 W, 100 %
2025/12/02 03:54:33.885, 94.63 W, 100 %
2025/12/02 03:54:33.985, 94.46 W, 100 %
2025/12/02 03:54:34.085, 94.29 W, 100 %
2025/12/02 03:54:34.185, 94.21 W, 100 %
2025/12/02 03:54:34.285, 94.13 W, 100 %
2025/12/02 03:54:34.385, 94.71 W, 100 %
2025/12/02 03:54:34.486, 94.71 W, 100 %
2025/12/02 03:54:34.586, 94.84 W, 100 %
2025/12/02 03:54:34.686, 94.97 W, 100 %
2025/12/02 03:54:34.786, 95.13 W, 100 %
2025/12/02 03:54:34.886, 95.21 W, 100 %
2025/12/02 03:54:34.986, 94.56 W, 100 %
2025/12/02 03:54:35.086, 94.52 W, 97 %
2025/12/02 03:54:35.187, 94.51 W, 97 %
2025/12/02 03:54:35.287, 94.51 W, 100 %
2025/12/02 03:54:35.387, 94.63 W, 100 %
2025/12/02 03:54:35.487, 94.78 W, 100 %
2025/12/02 03:54:35.587, 94.91 W, 100 %
2025/12/02 03:54:35.687, 94.91 W, 100 %
2025/12/02 03:54:35.787, 94.98 W, 100 %
2025/12/02 03:54:35.888, 95.02 W, 100 %
2025/12/02 03:54:35.988, 95.07 W, 100 %
2025/12/02 03:54:36.088, 95.77 W, 100 %
2025/12/02 03:54:36.188, 95.77 W, 100 %
2025/12/02 03:54:36.288, 95.67 W, 100 %
2025/12/02 03:54:36.388, 95.54 W, 100 %
2025/12/02 03:54:36.488, 95.28 W, 100 %
2025/12/02 03:54:36.589, 94.99 W, 100 %
2025/12/02 03:54:36.689, 94.69 W, 97 %
2025/12/02 03:54:36.789, 94.50 W, 97 %
2025/12/02 03:54:36.889, 94.10 W, 100 %
2025/12/02 03:54:36.989, 93.71 W, 100 %
2025/12/02 03:54:37.089, 93.20 W, 100 %
2025/12/02 03:54:37.190, 92.76 W, 100 %
2025/12/02 03:54:37.290, 92.41 W, 100 %
2025/12/02 03:54:37.390, 92.11 W, 100 %
2025/12/02 03:54:37.490, 91.88 W, 100 %
2025/12/02 03:54:37.590, 91.73 W, 100 %
2025/12/02 03:54:37.690, 91.63 W, 100 %
2025/12/02 03:54:37.790, 91.65 W, 100 %
2025/12/02 03:54:37.891, 91.56 W, 100 %
2025/12/02 03:54:37.991, 91.50 W, 100 %
2025/12/02 03:54:38.091, 91.42 W, 100 %
2025/12/02 03:54:38.191, 91.61 W, 100 %
2025/12/02 03:54:38.291, 91.77 W, 100 %
2025/12/02 03:54:38.391, 92.22 W, 100 %
2025/12/02 03:54:38.491, 92.75 W, 94 %
2025/12/02 03:54:38.592, 93.25 W, 94 %
2025/12/02 03:54:38.692, 93.68 W, 100 %
2025/12/02 03:54:38.792, 93.68 W, 100 %
2025/12/02 03:54:38.892, 93.57 W, 100 %
2025/12/02 03:54:38.992, 93.55 W, 100 %
2025/12/02 03:54:39.092, 93.57 W, 100 %
2025/12/02 03:54:39.192, 93.61 W, 100 %
2025/12/02 03:54:39.292, 93.63 W, 100 %
2025/12/02 03:54:39.393, 93.68 W, 100 %
2025/12/02 03:54:39.493, 93.48 W, 100 %
2025/12/02 03:54:39.593, 93.29 W, 100 %
2025/12/02 03:54:39.693, 93.15 W, 100 %
2025/12/02 03:54:39.793, 93.08 W, 100 %
2025/12/02 03:54:39.893, 93.44 W, 100 %
2025/12/02 03:54:39.994, 93.82 W, 100 %
2025/12/02 03:54:40.094, 94.21 W, 100 %
2025/12/02 03:54:40.194, 94.18 W, 100 %
2025/12/02 03:54:40.294, 94.24 W, 100 %
2025/12/02 03:54:40.394, 94.29 W, 100 %
2025/12/02 03:54:40.494, 94.36 W, 100 %
2025/12/02 03:54:40.594, 94.45 W, 100 %
2025/12/02 03:54:40.695, 94.51 W, 100 %
2025/12/02 03:54:40.795, 94.53 W, 100 %
2025/12/02 03:54:40.895, 94.55 W, 100 %
2025/12/02 03:54:40.995, 94.12 W, 100 %
2025/12/02 03:54:41.095, 93.75 W, 100 %
2025/12/02 03:54:41.195, 93.28 W, 100 %
2025/12/02 03:54:41.295, 93.42 W, 100 %
2025/12/02 03:54:41.396, 93.46 W, 100 %
2025/12/02 03:54:41.496, 93.46 W, 100 %
2025/12/02 03:54:41.596, 93.45 W, 100 %
2025/12/02 03:54:41.696, 93.42 W, 100 %
2025/12/02 03:54:41.796, 93.34 W, 100 %
2025/12/02 03:54:41.896, 93.43 W, 93 %
2025/12/02 03:54:41.996, 93.43 W, 93 %
2025/12/02 03:54:42.097, 93.90 W, 100 %
2025/12/02 03:54:42.197, 93.83 W, 100 %
2025/12/02 03:54:42.297, 93.76 W, 100 %
2025/12/02 03:54:42.397, 93.69 W, 100 %
2025/12/02 03:54:42.497, 93.61 W, 100 %
2025/12/02 03:54:42.597, 93.55 W, 100 %
2025/12/02 03:54:42.697, 93.51 W, 100 %
2025/12/02 03:54:42.798, 93.51 W, 100 %
2025/12/02 03:54:42.898, 93.59 W, 100 %
2025/12/02 03:54:42.998, 93.47 W, 100 %
2025/12/02 03:54:43.098, 93.35 W, 100 %
2025/12/02 03:54:43.198, 93.20 W, 100 %
2025/12/02 03:54:43.298, 93.52 W, 100 %
2025/12/02 03:54:43.398, 93.84 W, 100 %
2025/12/02 03:54:43.499, 94.02 W, 100 %
2025/12/02 03:54:43.599, 94.02 W, 100 %
2025/12/02 03:54:43.699, 94.18 W, 100 %
2025/12/02 03:54:43.799, 94.34 W, 100 %
2025/12/02 03:54:43.899, 94.43 W, 100 %
2025/12/02 03:54:43.999, 94.54 W, 100 %
2025/12/02 03:54:44.099, 94.68 W, 100 %
2025/12/02 03:54:44.200, 94.82 W, 100 %
2025/12/02 03:54:44.300, 94.94 W, 100 %
2025/12/02 03:54:44.400, 95.07 W, 100 %
2025/12/02 03:54:44.500, 95.20 W, 100 %
2025/12/02 03:54:44.600, 95.33 W, 100 %
2025/12/02 03:54:44.700, 95.66 W, 100 %
2025/12/02 03:54:44.800, 95.84 W, 100 %
2025/12/02 03:54:44.901, 96.00 W, 100 %
2025/12/02 03:54:45.001, 96.17 W, 100 %
2025/12/02 03:54:45.101, 96.25 W, 100 %
2025/12/02 03:54:45.201, 96.08 W, 100 %
2025/12/02 03:54:45.301, 95.89 W, 94 %
2025/12/02 03:54:45.401, 95.72 W, 94 %
2025/12/02 03:54:45.501, 95.21 W, 100 %
2025/12/02 03:54:45.602, 94.73 W, 100 %
2025/12/02 03:54:45.702, 94.20 W, 100 %
2025/12/02 03:54:45.802, 93.85 W, 100 %
2025/12/02 03:54:45.902, 93.46 W, 100 %
2025/12/02 03:54:46.002, 93.10 W, 100 %
2025/12/02 03:54:46.102, 92.71 W, 100 %
2025/12/02 03:54:46.203, 92.27 W, 100 %
2025/12/02 03:54:46.303, 92.13 W, 100 %
2025/12/02 03:54:46.403, 91.93 W, 100 %
2025/12/02 03:54:46.503, 91.69 W, 100 %
2025/12/02 03:54:46.603, 91.81 W, 100 %
2025/12/02 03:54:46.703, 91.89 W, 100 %
2025/12/02 03:54:46.803, 92.08 W, 100 %
2025/12/02 03:54:46.904, 92.09 W, 100 %
2025/12/02 03:54:47.004, 92.17 W, 100 %
2025/12/02 03:54:47.104, 92.19 W, 100 %
2025/12/02 03:54:47.204, 92.31 W, 100 %
2025/12/02 03:54:47.304, 92.48 W, 100 %
2025/12/02 03:54:47.404, 92.63 W, 100 %
2025/12/02 03:54:47.504, 92.97 W, 100 %
2025/12/02 03:54:47.604, 92.85 W, 100 %
2025/12/02 03:54:47.705, 92.72 W, 100 %
2025/12/02 03:54:47.805, 92.59 W, 100 %
2025/12/02 03:54:47.905, 92.64 W, 100 %
2025/12/02 03:54:48.005, 92.71 W, 100 %
2025/12/02 03:54:48.105, 92.68 W, 100 %
2025/12/02 03:54:48.205, 92.64 W, 100 %
2025/12/02 03:54:48.305, 92.54 W, 100 %
2025/12/02 03:54:48.406, 92.35 W, 100 %
2025/12/02 03:54:48.506, 92.24 W, 100 %
2025/12/02 03:54:48.606, 91.94 W, 100 %
2025/12/02 03:54:48.706, 92.12 W, 93 %
2025/12/02 03:54:48.806, 92.39 W, 93 %
2025/12/02 03:54:48.906, 92.68 W, 100 %
2025/12/02 03:54:49.007, 92.68 W, 100 %
2025/12/02 03:54:49.107, 92.69 W, 100 %
2025/12/02 03:54:49.207, 92.74 W, 100 %
2025/12/02 03:54:49.307, 92.82 W, 100 %
2025/12/02 03:54:49.407, 92.87 W, 100 %
2025/12/02 03:54:49.507, 92.98 W, 100 %
2025/12/02 03:54:49.607, 92.99 W, 100 %
2025/12/02 03:54:49.708, 93.07 W, 100 %
2025/12/02 03:54:49.808, 93.11 W, 100 %
2025/12/02 03:54:49.908, 93.15 W, 100 %
2025/12/02 03:54:50.008, 93.21 W, 100 %
2025/12/02 03:54:50.108, 93.45 W, 100 %
2025/12/02 03:54:50.208, 93.71 W, 100 %
2025/12/02 03:54:50.308, 93.93 W, 100 %
2025/12/02 03:54:50.409, 93.80 W, 100 %
2025/12/02 03:54:50.509, 93.76 W, 100 %
2025/12/02 03:54:50.609, 93.69 W, 100 %
2025/12/02 03:54:50.709, 93.63 W, 100 %
2025/12/02 03:54:50.809, 93.63 W, 100 %
2025/12/02 03:54:50.909, 93.62 W, 100 %
2025/12/02 03:54:51.009, 93.53 W, 100 %
2025/12/02 03:54:51.110, 93.39 W, 100 %
2025/12/02 03:54:51.210, 93.08 W, 100 %
2025/12/02 03:54:51.310, 92.75 W, 100 %
2025/12/02 03:54:51.410, 92.40 W, 100 %
2025/12/02 03:54:51.510, 92.33 W, 100 %
2025/12/02 03:54:51.610, 92.21 W, 100 %
2025/12/02 03:54:51.711, 92.19 W, 100 %
2025/12/02 03:54:51.811, 92.19 W, 100 %
2025/12/02 03:54:51.911, 92.30 W, 100 %
2025/12/02 03:54:52.011, 92.42 W, 100 %
2025/12/02 03:54:52.111, 92.23 W, 93 %
2025/12/02 03:54:52.211, 92.20 W, 93 %
2025/12/02 03:54:52.311, 92.32 W, 100 %
2025/12/02 03:54:52.412, 92.45 W, 100 %
2025/12/02 03:54:52.512, 92.62 W, 100 %
2025/12/02 03:54:52.612, 92.83 W, 100 %
2025/12/02 03:54:52.712, 93.06 W, 100 %
2025/12/02 03:54:52.812, 93.23 W, 100 %
2025/12/02 03:54:52.912, 93.36 W, 100 %
2025/12/02 03:54:53.012, 93.32 W, 100 %
2025/12/02 03:54:53.113, 93.29 W, 100 %
2025/12/02 03:54:53.213, 93.57 W, 100 %
2025/12/02 03:54:53.313, 93.70 W, 100 %
2025/12/02 03:54:53.413, 93.71 W, 100 %
2025/12/02 03:54:53.513, 93.72 W, 100 %
2025/12/02 03:54:53.613, 93.72 W, 100 %
2025/12/02 03:54:53.713, 93.71 W, 100 %
2025/12/02 03:54:53.814, 93.79 W, 100 %
2025/12/02 03:54:53.914, 93.99 W, 100 %
2025/12/02 03:54:54.014, 94.22 W, 100 %
2025/12/02 03:54:54.114, 94.43 W, 100 %
2025/12/02 03:54:54.214, 94.66 W, 100 %
2025/12/02 03:54:54.314, 94.88 W, 100 %
2025/12/02 03:54:54.415, 95.11 W, 100 %
2025/12/02 03:54:54.515, 95.35 W, 100 %
2025/12/02 03:54:54.615, 95.60 W, 100 %
2025/12/02 03:54:54.715, 95.85 W, 100 %
2025/12/02 03:54:54.815, 96.13 W, 100 %
2025/12/02 03:54:54.915, 96.29 W, 100 %
2025/12/02 03:54:55.015, 96.35 W, 100 %
2025/12/02 03:54:55.115, 96.10 W, 100 %
2025/12/02 03:54:55.216, 95.95 W, 100 %
2025/12/02 03:54:55.316, 95.81 W, 100 %
2025/12/02 03:54:55.416, 95.66 W, 100 %
2025/12/02 03:54:55.516, 95.54 W, 93 %
2025/12/02 03:54:55.616, 95.56 W, 93 %
2025/12/02 03:54:55.716, 95.59 W, 100 %
2025/12/02 03:54:55.816, 95.31 W, 100 %
2025/12/02 03:54:55.917, 95.05 W, 100 %
2025/12/02 03:54:56.017, 94.84 W, 100 %
2025/12/02 03:54:56.117, 94.66 W, 100 %
2025/12/02 03:54:56.217, 94.78 W, 100 %
2025/12/02 03:54:56.317, 94.80 W, 100 %
2025/12/02 03:54:56.417, 94.80 W, 100 %
2025/12/02 03:54:56.517, 94.81 W, 100 %
2025/12/02 03:54:56.618, 94.78 W, 100 %
2025/12/02 03:54:56.718, 94.62 W, 100 %
2025/12/02 03:54:56.818, 94.57 W, 100 %
2025/12/02 03:54:56.918, 94.84 W, 100 %
2025/12/02 03:54:57.018, 95.12 W, 100 %
2025/12/02 03:54:57.118, 95.32 W, 100 %
2025/12/02 03:54:57.218, 95.13 W, 100 %
2025/12/02 03:54:57.319, 95.08 W, 100 %
2025/12/02 03:54:57.419, 95.08 W, 100 %
2025/12/02 03:54:57.519, 95.09 W, 100 %
2025/12/02 03:54:57.619, 95.10 W, 100 %
2025/12/02 03:54:57.719, 95.12 W, 100 %
2025/12/02 03:54:57.819, 95.12 W, 100 %
2025/12/02 03:54:57.919, 94.99 W, 100 %
2025/12/02 03:54:58.020, 94.80 W, 100 %
2025/12/02 03:54:58.120, 94.62 W, 100 %
2025/12/02 03:54:58.220, 94.47 W, 100 %
2025/12/02 03:54:58.320, 94.64 W, 100 %
2025/12/02 03:54:58.420, 94.68 W, 100 %
2025/12/02 03:54:58.520, 94.70 W, 100 %
2025/12/02 03:54:58.621, 94.70 W, 100 %
2025/12/02 03:54:58.721, 94.68 W, 100 %
2025/12/02 03:54:58.821, 94.65 W, 100 %
2025/12/02 03:54:58.921, 94.58 W, 93 %
2025/12/02 03:54:59.021, 94.72 W, 93 %
2025/12/02 03:54:59.121, 94.64 W, 100 %
2025/12/02 03:54:59.221, 94.55 W, 100 %
2025/12/02 03:54:59.322, 94.47 W, 100 %
2025/12/02 03:54:59.422, 94.43 W, 100 %
2025/12/02 03:54:59.522, 94.44 W, 100 %
2025/12/02 03:54:59.622, 94.44 W, 100 %
2025/12/02 03:54:59.722, 94.45 W, 100 %
2025/12/02 03:54:59.822, 94.60 W, 100 %
2025/12/02 03:54:59.922, 94.74 W, 100 %
2025/12/02 03:55:00.023, 94.94 W, 100 %
2025/12/02 03:55:00.123, 94.91 W, 100 %
2025/12/02 03:55:00.223, 95.02 W, 100 %
2025/12/02 03:55:00.323, 94.94 W, 100 %
2025/12/02 03:55:00.423, 94.92 W, 100 %
2025/12/02 03:55:00.523, 94.96 W, 100 %
2025/12/02 03:55:00.623, 93.63 W, 100 %
2025/12/02 03:55:00.724, 93.49 W, 73 %
2025/12/02 03:55:00.824, 93.39 W, 73 %
2025/12/02 03:55:00.924, 93.15 W, 100 %
2025/12/02 03:55:01.024, 92.92 W, 100 %
2025/12/02 03:55:01.124, 92.67 W, 100 %
2025/12/02 03:55:01.224, 92.48 W, 100 %
2025/12/02 03:55:01.324, 92.39 W, 100 %
2025/12/02 03:55:01.425, 92.53 W, 100 %
2025/12/02 03:55:01.525, 92.57 W, 100 %
2025/12/02 03:55:01.625, 92.51 W, 100 %
2025/12/02 03:55:01.725, 93.83 W, 100 %
2025/12/02 03:55:01.825, 93.93 W, 100 %
2025/12/02 03:55:01.925, 94.00 W, 100 %
2025/12/02 03:55:02.025, 94.08 W, 100 %
2025/12/02 03:55:02.126, 94.17 W, 100 %
2025/12/02 03:55:02.226, 94.22 W, 100 %
2025/12/02 03:55:02.326, 94.20 W, 100 %
2025/12/02 03:55:02.426, 94.49 W, 100 %
2025/12/02 03:55:02.526, 94.72 W, 100 %
2025/12/02 03:55:02.626, 94.92 W, 100 %
2025/12/02 03:55:02.727, 94.98 W, 100 %
2025/12/02 03:55:02.827, 94.98 W, 100 %
2025/12/02 03:55:02.927, 94.89 W, 100 %
2025/12/02 03:55:03.027, 94.80 W, 100 %
2025/12/02 03:55:03.127, 94.68 W, 100 %
2025/12/02 03:55:03.227, 94.53 W, 100 %
2025/12/02 03:55:03.327, 94.50 W, 100 %
2025/12/02 03:55:03.428, 94.51 W, 100 %
2025/12/02 03:55:03.528, 94.20 W, 100 %
2025/12/02 03:55:03.628, 93.88 W, 100 %
2025/12/02 03:55:03.728, 93.57 W, 100 %
2025/12/02 03:55:03.828, 93.59 W, 100 %
2025/12/02 03:55:03.928, 93.54 W, 100 %
2025/12/02 03:55:04.028, 93.53 W, 100 %
2025/12/02 03:55:04.129, 93.51 W, 92 %
2025/12/02 03:55:04.229, 93.56 W, 92 %
2025/12/02 03:55:04.329, 93.63 W, 100 %
2025/12/02 03:55:04.429, 93.61 W, 100 %
2025/12/02 03:55:04.529, 93.63 W, 100 %
2025/12/02 03:55:04.629, 93.63 W, 100 %
2025/12/02 03:55:04.729, 93.63 W, 100 %
2025/12/02 03:55:04.830, 93.65 W, 100 %
2025/12/02 03:55:04.930, 93.46 W, 100 %
2025/12/02 03:55:05.030, 93.37 W, 100 %
2025/12/02 03:55:05.130, 93.30 W, 100 %
2025/12/02 03:55:05.230, 93.58 W, 100 %
2025/12/02 03:55:05.330, 93.79 W, 100 %
2025/12/02 03:55:05.430, 94.00 W, 100 %
2025/12/02 03:55:05.531, 94.22 W, 100 %
2025/12/02 03:55:05.631, 94.31 W, 100 %
2025/12/02 03:55:05.731, 94.40 W, 100 %
2025/12/02 03:55:05.831, 94.42 W, 100 %
2025/12/02 03:55:05.931, 94.45 W, 100 %
2025/12/02 03:55:06.031, 94.55 W, 100 %
2025/12/02 03:55:06.131, 94.57 W, 100 %
2025/12/02 03:55:06.232, 94.65 W, 100 %
2025/12/02 03:55:06.332, 94.42 W, 100 %
2025/12/02 03:55:06.432, 94.20 W, 100 %
2025/12/02 03:55:06.532, 93.95 W, 100 %
2025/12/02 03:55:06.632, 93.84 W, 100 %
2025/12/02 03:55:06.732, 93.83 W, 100 %
2025/12/02 03:55:06.833, 93.82 W, 100 %
2025/12/02 03:55:06.933, 93.91 W, 100 %
2025/12/02 03:55:07.033, 94.02 W, 100 %
2025/12/02 03:55:07.133, 94.26 W, 100 %
2025/12/02 03:55:07.233, 94.52 W, 100 %
2025/12/02 03:55:07.333, 94.81 W, 100 %
2025/12/02 03:55:07.433, 95.04 W, 100 %
2025/12/02 03:55:07.534, 95.04 W, 93 %
2025/12/02 03:55:07.634, 95.16 W, 93 %
2025/12/02 03:55:07.734, 95.18 W, 100 %
2025/12/02 03:55:07.834, 95.19 W, 100 %
2025/12/02 03:55:07.934, 95.22 W, 100 %
2025/12/02 03:55:08.034, 95.23 W, 100 %
2025/12/02 03:55:08.134, 95.26 W, 100 %
2025/12/02 03:55:08.235, 95.27 W, 100 %
2025/12/02 03:55:08.335, 95.29 W, 100 %
2025/12/02 03:55:08.435, 95.26 W, 100 %
2025/12/02 03:55:08.535, 95.27 W, 100 %
2025/12/02 03:55:08.635, 95.52 W, 100 %
2025/12/02 03:55:08.735, 95.70 W, 100 %
2025/12/02 03:55:08.835, 95.80 W, 100 %
2025/12/02 03:55:08.936, 95.96 W, 100 %
2025/12/02 03:55:09.036, 95.82 W, 100 %
2025/12/02 03:55:09.136, 95.97 W, 100 %
2025/12/02 03:55:09.236, 95.85 W, 100 %
2025/12/02 03:55:09.336, 95.69 W, 100 %
2025/12/02 03:55:09.436, 95.54 W, 100 %
2025/12/02 03:55:09.536, 95.40 W, 100 %
2025/12/02 03:55:09.637, 95.26 W, 100 %
2025/12/02 03:55:09.737, 95.10 W, 100 %
2025/12/02 03:55:09.837, 94.93 W, 100 %
2025/12/02 03:55:09.937, 94.81 W, 100 %
2025/12/02 03:55:10.037, 94.62 W, 100 %
2025/12/02 03:55:10.137, 94.75 W, 100 %
2025/12/02 03:55:10.237, 94.62 W, 100 %
2025/12/02 03:55:10.338, 94.74 W, 100 %
2025/12/02 03:55:10.438, 94.75 W, 100 %
2025/12/02 03:55:10.538, 94.87 W, 100 %
2025/12/02 03:55:10.638, 95.00 W, 100 %
2025/12/02 03:55:10.738, 95.12 W, 100 %
2025/12/02 03:55:10.838, 95.28 W, 100 %
2025/12/02 03:55:10.938, 95.15 W, 92 %
2025/12/02 03:55:11.039, 95.05 W, 92 %
2025/12/02 03:55:11.139, 94.99 W, 100 %
2025/12/02 03:55:11.239, 94.88 W, 100 %
2025/12/02 03:55:11.339, 94.78 W, 100 %
2025/12/02 03:55:11.439, 94.75 W, 100 %
2025/12/02 03:55:11.539, 94.74 W, 100 %
2025/12/02 03:55:11.639, 94.63 W, 100 %
2025/12/02 03:55:11.740, 94.50 W, 100 %
2025/12/02 03:55:11.840, 94.37 W, 100 %
2025/12/02 03:55:11.940, 94.23 W, 100 %
2025/12/02 03:55:12.040, 94.35 W, 100 %
2025/12/02 03:55:12.140, 94.45 W, 100 %
2025/12/02 03:55:12.240, 94.50 W, 100 %
2025/12/02 03:55:12.340, 94.54 W, 100 %
2025/12/02 03:55:12.441, 94.49 W, 100 %
2025/12/02 03:55:12.541, 94.31 W, 100 %
2025/12/02 03:55:12.641, 94.34 W, 100 %
2025/12/02 03:55:12.741, 94.36 W, 100 %
2025/12/02 03:55:12.841, 94.22 W, 100 %
2025/12/02 03:55:12.941, 94.11 W, 100 %
2025/12/02 03:55:13.041, 93.98 W, 100 %
2025/12/02 03:55:13.142, 93.82 W, 100 %
2025/12/02 03:55:13.242, 93.70 W, 100 %
2025/12/02 03:55:13.342, 93.64 W, 100 %
2025/12/02 03:55:13.442, 93.64 W, 100 %
2025/12/02 03:55:13.542, 93.69 W, 100 %
2025/12/02 03:55:13.642, 93.80 W, 100 %
2025/12/02 03:55:13.743, 93.62 W, 100 %
2025/12/02 03:55:13.843, 93.42 W, 100 %
2025/12/02 03:55:13.943, 93.43 W, 100 %
2025/12/02 03:55:14.043, 93.35 W, 100 %
2025/12/02 03:55:14.143, 93.37 W, 100 %
2025/12/02 03:55:14.243, 93.42 W, 100 %
2025/12/02 03:55:14.343, 93.32 W, 93 %
2025/12/02 03:55:14.444, 93.21 W, 93 %
2025/12/02 03:55:14.544, 93.08 W, 100 %
2025/12/02 03:55:14.644, 92.93 W, 100 %
2025/12/02 03:55:14.744, 92.77 W, 100 %
2025/12/02 03:55:14.844, 92.61 W, 100 %
2025/12/02 03:55:14.944, 92.51 W, 100 %
2025/12/02 03:55:15.044, 92.37 W, 100 %
2025/12/02 03:55:15.145, 92.26 W, 100 %
2025/12/02 03:55:15.245, 92.13 W, 100 %
2025/12/02 03:55:15.345, 92.01 W, 100 %
2025/12/02 03:55:15.445, 92.06 W, 100 %
2025/12/02 03:55:15.545, 92.09 W, 100 %
2025/12/02 03:55:15.645, 92.11 W, 100 %
2025/12/02 03:55:15.745, 92.22 W, 100 %
2025/12/02 03:55:15.846, 92.33 W, 100 %
2025/12/02 03:55:15.946, 92.62 W, 100 %
2025/12/02 03:55:16.046, 93.03 W, 100 %
2025/12/02 03:55:16.146, 93.46 W, 100 %
2025/12/02 03:55:16.246, 93.91 W, 100 %
2025/12/02 03:55:16.346, 94.02 W, 100 %
2025/12/02 03:55:16.446, 94.15 W, 100 %
2025/12/02 03:55:16.547, 94.23 W, 100 %
2025/12/02 03:55:16.647, 94.15 W, 100 %
2025/12/02 03:55:16.747, 94.19 W, 100 %
2025/12/02 03:55:16.847, 94.23 W, 100 %
2025/12/02 03:55:16.947, 94.26 W, 100 %
2025/12/02 03:55:17.047, 94.28 W, 100 %
