timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:43:12.741, 65.53 W, 100 %
2025/12/02 10:43:12.842, 65.53 W, 100 %
2025/12/02 10:43:12.942, 65.53 W, 100 %
2025/12/02 10:43:13.042, 65.55 W, 100 %
2025/12/02 10:43:13.142, 65.55 W, 100 %
2025/12/02 10:43:13.242, 65.55 W, 100 %
2025/12/02 10:43:13.342, 65.58 W, 100 %
2025/12/02 10:43:13.443, 65.60 W, 100 %
2025/12/02 10:43:13.543, 65.58 W, 100 %
2025/12/02 10:43:13.643, 65.60 W, 100 %
2025/12/02 10:43:13.743, 65.60 W, 100 %
2025/12/02 10:43:13.843, 65.61 W, 100 %
2025/12/02 10:43:13.943, 65.59 W, 100 %
2025/12/02 10:43:14.043, 65.56 W, 100 %
2025/12/02 10:43:14.144, 65.57 W, 100 %
2025/12/02 10:43:14.244, 65.55 W, 100 %
2025/12/02 10:43:14.344, 65.55 W, 100 %
2025/12/02 10:43:14.444, 65.54 W, 100 %
2025/12/02 10:43:14.544, 65.55 W, 100 %
2025/12/02 10:43:14.644, 65.55 W, 100 %
2025/12/02 10:43:14.744, 65.54 W, 100 %
2025/12/02 10:43:14.845, 65.53 W, 100 %
2025/12/02 10:43:14.945, 65.53 W, 100 %
2025/12/02 10:43:15.045, 65.50 W, 100 %
2025/12/02 10:43:15.145, 65.51 W, 100 %
2025/12/02 10:43:15.245, 65.51 W, 100 %
2025/12/02 10:43:15.345, 65.52 W, 100 %
2025/12/02 10:43:15.445, 65.52 W, 100 %
2025/12/02 10:43:15.546, 65.52 W, 100 %
2025/12/02 10:43:15.646, 65.52 W, 100 %
2025/12/02 10:43:15.746, 65.52 W, 100 %
2025/12/02 10:43:15.846, 65.54 W, 100 %
2025/12/02 10:43:15.946, 65.56 W, 100 %
2025/12/02 10:43:16.046, 65.55 W, 100 %
2025/12/02 10:43:16.146, 65.59 W, 100 %
2025/12/02 10:43:16.247, 65.61 W, 100 %
2025/12/02 10:43:16.347, 65.57 W, 100 %
2025/12/02 10:43:16.447, 65.56 W, 100 %
2025/12/02 10:43:16.547, 65.57 W, 100 %
2025/12/02 10:43:16.647, 65.57 W, 100 %
2025/12/02 10:43:16.747, 65.56 W, 100 %
2025/12/02 10:43:16.847, 65.56 W, 100 %
2025/12/02 10:43:16.948, 65.57 W, 100 %
2025/12/02 10:43:17.048, 65.56 W, 100 %
2025/12/02 10:43:17.148, 65.57 W, 100 %
2025/12/02 10:43:17.248, 65.57 W, 100 %
2025/12/02 10:43:17.348, 65.54 W, 100 %
2025/12/02 10:43:17.448, 65.56 W, 100 %
2025/12/02 10:43:17.548, 65.57 W, 100 %
2025/12/02 10:43:17.649, 65.56 W, 100 %
2025/12/02 10:43:17.749, 65.55 W, 100 %
2025/12/02 10:43:17.849, 65.56 W, 100 %
2025/12/02 10:43:17.949, 65.57 W, 100 %
2025/12/02 10:43:18.049, 65.55 W, 100 %
2025/12/02 10:43:18.149, 65.54 W, 100 %
2025/12/02 10:43:18.249, 65.53 W, 100 %
2025/12/02 10:43:18.350, 65.52 W, 100 %
2025/12/02 10:43:18.450, 65.55 W, 100 %
2025/12/02 10:43:18.550, 65.55 W, 100 %
2025/12/02 10:43:18.650, 65.54 W, 100 %
2025/12/02 10:43:18.750, 65.53 W, 100 %
2025/12/02 10:43:18.850, 65.52 W, 100 %
2025/12/02 10:43:18.951, 65.51 W, 100 %
2025/12/02 10:43:19.051, 65.50 W, 100 %
2025/12/02 10:43:19.151, 65.52 W, 100 %
2025/12/02 10:43:19.251, 65.51 W, 100 %
2025/12/02 10:43:19.351, 65.52 W, 100 %
2025/12/02 10:43:19.451, 65.52 W, 100 %
2025/12/02 10:43:19.551, 65.50 W, 100 %
2025/12/02 10:43:19.652, 65.50 W, 100 %
2025/12/02 10:43:19.752, 65.48 W, 100 %
2025/12/02 10:43:19.852, 65.47 W, 100 %
2025/12/02 10:43:19.952, 65.47 W, 100 %
2025/12/02 10:43:20.052, 65.47 W, 100 %
2025/12/02 10:43:20.152, 65.49 W, 100 %
2025/12/02 10:43:20.252, 65.49 W, 100 %
2025/12/02 10:43:20.353, 65.49 W, 100 %
2025/12/02 10:43:20.453, 65.49 W, 100 %
2025/12/02 10:43:20.553, 65.50 W, 100 %
2025/12/02 10:43:20.653, 65.51 W, 100 %
2025/12/02 10:43:20.753, 65.53 W, 100 %
2025/12/02 10:43:20.853, 65.55 W, 100 %
2025/12/02 10:43:20.953, 65.57 W, 100 %
2025/12/02 10:43:21.054, 65.56 W, 100 %
2025/12/02 10:43:21.154, 65.56 W, 100 %
2025/12/02 10:43:21.254, 65.57 W, 100 %
2025/12/02 10:43:21.354, 65.55 W, 100 %
2025/12/02 10:43:21.454, 65.55 W, 100 %
2025/12/02 10:43:21.554, 65.54 W, 100 %
2025/12/02 10:43:21.654, 65.52 W, 100 %
2025/12/02 10:43:21.755, 65.53 W, 100 %
2025/12/02 10:43:21.855, 65.54 W, 100 %
2025/12/02 10:43:21.955, 65.53 W, 100 %
2025/12/02 10:43:22.055, 65.52 W, 100 %
2025/12/02 10:43:22.155, 65.50 W, 100 %
2025/12/02 10:43:22.255, 65.49 W, 100 %
2025/12/02 10:43:22.355, 65.47 W, 100 %
2025/12/02 10:43:22.456, 65.49 W, 100 %
2025/12/02 10:43:22.556, 65.49 W, 100 %
2025/12/02 10:43:22.656, 65.49 W, 100 %
2025/12/02 10:43:22.756, 65.50 W, 100 %
2025/12/02 10:43:22.856, 65.51 W, 100 %
2025/12/02 10:43:22.956, 65.50 W, 100 %
2025/12/02 10:43:23.056, 65.51 W, 100 %
2025/12/02 10:43:23.157, 65.50 W, 100 %
2025/12/02 10:43:23.257, 65.53 W, 100 %
2025/12/02 10:43:23.357, 65.51 W, 100 %
2025/12/02 10:43:23.457, 65.53 W, 100 %
2025/12/02 10:43:23.557, 65.53 W, 100 %
2025/12/02 10:43:23.657, 65.54 W, 100 %
2025/12/02 10:43:23.757, 65.53 W, 100 %
2025/12/02 10:43:23.858, 65.55 W, 100 %
2025/12/02 10:43:23.958, 65.53 W, 100 %
2025/12/02 10:43:24.058, 65.53 W, 100 %
2025/12/02 10:43:24.158, 65.55 W, 100 %
2025/12/02 10:43:24.258, 65.55 W, 100 %
2025/12/02 10:43:24.358, 65.56 W, 100 %
2025/12/02 10:43:24.458, 65.59 W, 100 %
2025/12/02 10:43:24.559, 65.59 W, 100 %
2025/12/02 10:43:24.659, 65.56 W, 100 %
2025/12/02 10:43:24.759, 65.56 W, 100 %
2025/12/02 10:43:24.859, 65.57 W, 100 %
2025/12/02 10:43:24.959, 65.57 W, 100 %
2025/12/02 10:43:25.059, 65.57 W, 100 %
2025/12/02 10:43:25.159, 65.56 W, 100 %
2025/12/02 10:43:25.260, 65.53 W, 100 %
2025/12/02 10:43:25.360, 65.54 W, 100 %
2025/12/02 10:43:25.460, 65.53 W, 100 %
2025/12/02 10:43:25.560, 65.53 W, 100 %
2025/12/02 10:43:25.660, 65.55 W, 100 %
2025/12/02 10:43:25.760, 65.58 W, 100 %
2025/12/02 10:43:25.860, 65.59 W, 100 %
2025/12/02 10:43:25.961, 65.59 W, 100 %
2025/12/02 10:43:26.061, 65.54 W, 100 %
2025/12/02 10:43:26.161, 65.54 W, 100 %
2025/12/02 10:43:26.261, 65.56 W, 100 %
2025/12/02 10:43:26.361, 65.54 W, 100 %
2025/12/02 10:43:26.461, 65.52 W, 100 %
2025/12/02 10:43:26.561, 65.51 W, 100 %
2025/12/02 10:43:26.662, 65.48 W, 100 %
2025/12/02 10:43:26.762, 65.44 W, 100 %
2025/12/02 10:43:26.862, 65.42 W, 100 %
2025/12/02 10:43:26.962, 65.42 W, 100 %
2025/12/02 10:43:27.062, 65.43 W, 100 %
2025/12/02 10:43:27.162, 65.49 W, 100 %
2025/12/02 10:43:27.263, 65.51 W, 100 %
2025/12/02 10:43:27.363, 65.46 W, 100 %
2025/12/02 10:43:27.463, 65.49 W, 100 %
2025/12/02 10:43:27.563, 65.52 W, 100 %
2025/12/02 10:43:27.663, 65.53 W, 100 %
2025/12/02 10:43:27.763, 65.56 W, 100 %
2025/12/02 10:43:27.863, 65.58 W, 100 %
2025/12/02 10:43:27.964, 65.58 W, 100 %
2025/12/02 10:43:28.064, 65.57 W, 100 %
2025/12/02 10:43:28.164, 65.58 W, 100 %
2025/12/02 10:43:28.264, 65.56 W, 100 %
2025/12/02 10:43:28.364, 65.54 W, 100 %
2025/12/02 10:43:28.464, 65.57 W, 100 %
2025/12/02 10:43:28.564, 65.56 W, 100 %
2025/12/02 10:43:28.665, 65.56 W, 100 %
2025/12/02 10:43:28.765, 65.57 W, 100 %
2025/12/02 10:43:28.865, 65.56 W, 100 %
2025/12/02 10:43:28.965, 65.54 W, 100 %
2025/12/02 10:43:29.065, 65.56 W, 100 %
2025/12/02 10:43:29.165, 65.57 W, 100 %
2025/12/02 10:43:29.265, 65.57 W, 100 %
2025/12/02 10:43:29.366, 65.57 W, 100 %
2025/12/02 10:43:29.466, 65.57 W, 100 %
2025/12/02 10:43:29.566, 65.58 W, 100 %
2025/12/02 10:43:29.666, 65.58 W, 100 %
2025/12/02 10:43:29.766, 65.57 W, 100 %
2025/12/02 10:43:29.866, 65.56 W, 100 %
2025/12/02 10:43:29.966, 65.58 W, 100 %
2025/12/02 10:43:30.067, 65.55 W, 100 %
2025/12/02 10:43:30.167, 65.53 W, 100 %
2025/12/02 10:43:30.267, 65.54 W, 100 %
2025/12/02 10:43:30.367, 65.53 W, 100 %
2025/12/02 10:43:30.467, 65.55 W, 100 %
2025/12/02 10:43:30.567, 65.53 W, 100 %
2025/12/02 10:43:30.667, 65.52 W, 100 %
2025/12/02 10:43:30.768, 65.53 W, 100 %
2025/12/02 10:43:30.868, 65.51 W, 100 %
2025/12/02 10:43:30.968, 65.52 W, 100 %
2025/12/02 10:43:31.068, 65.50 W, 100 %
2025/12/02 10:43:31.168, 65.52 W, 100 %
2025/12/02 10:43:31.268, 65.53 W, 100 %
2025/12/02 10:43:31.368, 65.53 W, 100 %
2025/12/02 10:43:31.469, 65.52 W, 100 %
2025/12/02 10:43:31.569, 65.53 W, 100 %
2025/12/02 10:43:31.669, 65.56 W, 100 %
2025/12/02 10:43:31.769, 65.57 W, 100 %
2025/12/02 10:43:31.869, 65.57 W, 100 %
2025/12/02 10:43:31.969, 65.58 W, 100 %
2025/12/02 10:43:32.069, 65.57 W, 100 %
2025/12/02 10:43:32.170, 65.57 W, 100 %
2025/12/02 10:43:32.270, 65.58 W, 100 %
2025/12/02 10:43:32.370, 65.58 W, 100 %
2025/12/02 10:43:32.470, 65.58 W, 100 %
2025/12/02 10:43:32.570, 65.56 W, 100 %
2025/12/02 10:43:32.670, 65.54 W, 100 %
2025/12/02 10:43:32.771, 65.56 W, 100 %
2025/12/02 10:43:32.871, 65.54 W, 100 %
2025/12/02 10:43:32.971, 65.54 W, 100 %
2025/12/02 10:43:33.071, 65.54 W, 100 %
2025/12/02 10:43:33.171, 65.55 W, 100 %
2025/12/02 10:43:33.271, 65.57 W, 100 %
2025/12/02 10:43:33.371, 65.56 W, 100 %
2025/12/02 10:43:33.472, 65.57 W, 100 %
2025/12/02 10:43:33.572, 65.58 W, 100 %
2025/12/02 10:43:33.672, 65.61 W, 100 %
2025/12/02 10:43:33.772, 65.61 W, 100 %
2025/12/02 10:43:33.872, 65.59 W, 100 %
2025/12/02 10:43:33.972, 65.59 W, 100 %
2025/12/02 10:43:34.072, 65.58 W, 100 %
2025/12/02 10:43:34.172, 65.59 W, 100 %
2025/12/02 10:43:34.273, 65.58 W, 100 %
2025/12/02 10:43:34.373, 65.58 W, 100 %
2025/12/02 10:43:34.473, 65.58 W, 99 %
2025/12/02 10:43:34.573, 65.56 W, 99 %
2025/12/02 10:43:34.673, 65.53 W, 100 %
2025/12/02 10:43:34.773, 65.54 W, 100 %
2025/12/02 10:43:34.874, 65.54 W, 100 %
2025/12/02 10:43:34.974, 65.55 W, 100 %
2025/12/02 10:43:35.074, 65.59 W, 100 %
2025/12/02 10:43:35.174, 65.59 W, 100 %
2025/12/02 10:43:35.274, 65.58 W, 100 %
2025/12/02 10:43:35.374, 65.58 W, 100 %
2025/12/02 10:43:35.474, 65.58 W, 100 %
2025/12/02 10:43:35.575, 65.58 W, 100 %
2025/12/02 10:43:35.675, 65.62 W, 100 %
2025/12/02 10:43:35.775, 65.63 W, 100 %
2025/12/02 10:43:35.875, 65.63 W, 100 %
2025/12/02 10:43:35.975, 65.65 W, 100 %
2025/12/02 10:43:36.075, 65.63 W, 100 %
2025/12/02 10:43:36.175, 65.62 W, 100 %
2025/12/02 10:43:36.276, 65.62 W, 100 %
2025/12/02 10:43:36.376, 65.62 W, 100 %
2025/12/02 10:43:36.476, 65.62 W, 100 %
2025/12/02 10:43:36.576, 65.61 W, 100 %
2025/12/02 10:43:36.676, 65.61 W, 100 %
2025/12/02 10:43:36.776, 65.57 W, 100 %
2025/12/02 10:43:36.876, 65.57 W, 100 %
2025/12/02 10:43:36.977, 65.56 W, 100 %
2025/12/02 10:43:37.077, 65.55 W, 100 %
2025/12/02 10:43:37.177, 65.54 W, 100 %
2025/12/02 10:43:37.277, 65.53 W, 100 %
2025/12/02 10:43:37.377, 65.50 W, 100 %
2025/12/02 10:43:37.477, 65.51 W, 100 %
2025/12/02 10:43:37.577, 65.51 W, 100 %
2025/12/02 10:43:37.678, 65.54 W, 100 %
2025/12/02 10:43:37.778, 65.52 W, 100 %
2025/12/02 10:43:37.878, 65.51 W, 100 %
2025/12/02 10:43:37.978, 65.50 W, 100 %
2025/12/02 10:43:38.078, 65.50 W, 100 %
2025/12/02 10:43:38.178, 65.50 W, 100 %
2025/12/02 10:43:38.278, 65.50 W, 100 %
2025/12/02 10:43:38.379, 65.51 W, 100 %
2025/12/02 10:43:38.479, 65.54 W, 100 %
2025/12/02 10:43:38.579, 65.54 W, 100 %
2025/12/02 10:43:38.679, 65.53 W, 100 %
2025/12/02 10:43:38.779, 65.53 W, 100 %
2025/12/02 10:43:38.879, 65.53 W, 100 %
2025/12/02 10:43:38.979, 65.53 W, 100 %
2025/12/02 10:43:39.080, 65.53 W, 100 %
2025/12/02 10:43:39.180, 65.52 W, 100 %
2025/12/02 10:43:39.280, 65.51 W, 100 %
2025/12/02 10:43:39.380, 65.50 W, 100 %
2025/12/02 10:43:39.480, 65.49 W, 100 %
2025/12/02 10:43:39.580, 65.46 W, 100 %
2025/12/02 10:43:39.680, 65.47 W, 100 %
2025/12/02 10:43:39.781, 65.48 W, 100 %
2025/12/02 10:43:39.881, 65.47 W, 100 %
2025/12/02 10:43:39.981, 65.49 W, 100 %
2025/12/02 10:43:40.081, 65.50 W, 100 %
2025/12/02 10:43:40.181, 65.52 W, 100 %
2025/12/02 10:43:40.281, 65.55 W, 100 %
2025/12/02 10:43:40.381, 65.56 W, 100 %
2025/12/02 10:43:40.482, 65.58 W, 100 %
2025/12/02 10:43:40.582, 65.60 W, 100 %
2025/12/02 10:43:40.682, 65.62 W, 100 %
2025/12/02 10:43:40.782, 65.63 W, 100 %
2025/12/02 10:43:40.882, 65.61 W, 100 %
2025/12/02 10:43:40.982, 65.62 W, 100 %
2025/12/02 10:43:41.082, 65.60 W, 100 %
2025/12/02 10:43:41.183, 65.59 W, 100 %
2025/12/02 10:43:41.283, 65.59 W, 100 %
2025/12/02 10:43:41.383, 65.57 W, 100 %
2025/12/02 10:43:41.483, 65.56 W, 100 %
2025/12/02 10:43:41.583, 65.55 W, 100 %
2025/12/02 10:43:41.683, 65.55 W, 100 %
2025/12/02 10:43:41.783, 65.54 W, 100 %
2025/12/02 10:43:41.884, 65.52 W, 100 %
2025/12/02 10:43:41.984, 65.51 W, 100 %
2025/12/02 10:43:42.084, 65.52 W, 100 %
2025/12/02 10:43:42.184, 65.51 W, 100 %
2025/12/02 10:43:42.284, 65.53 W, 100 %
2025/12/02 10:43:42.384, 65.52 W, 100 %
2025/12/02 10:43:42.485, 65.52 W, 100 %
2025/12/02 10:43:42.585, 65.55 W, 100 %
2025/12/02 10:43:42.685, 65.55 W, 100 %
2025/12/02 10:43:42.785, 65.53 W, 100 %
2025/12/02 10:43:42.885, 65.55 W, 100 %
2025/12/02 10:43:42.985, 65.57 W, 100 %
2025/12/02 10:43:43.085, 65.60 W, 100 %
2025/12/02 10:43:43.186, 65.57 W, 100 %
2025/12/02 10:43:43.286, 65.58 W, 100 %
2025/12/02 10:43:43.386, 65.57 W, 100 %
2025/12/02 10:43:43.486, 65.59 W, 100 %
2025/12/02 10:43:43.586, 65.58 W, 100 %
2025/12/02 10:43:43.686, 65.57 W, 100 %
2025/12/02 10:43:43.786, 65.56 W, 100 %
2025/12/02 10:43:43.887, 65.57 W, 100 %
2025/12/02 10:43:43.987, 65.57 W, 100 %
2025/12/02 10:43:44.087, 65.55 W, 100 %
2025/12/02 10:43:44.187, 65.55 W, 100 %
2025/12/02 10:43:44.287, 65.55 W, 100 %
2025/12/02 10:43:44.387, 65.56 W, 100 %
2025/12/02 10:43:44.487, 65.57 W, 100 %
2025/12/02 10:43:44.588, 65.55 W, 100 %
2025/12/02 10:43:44.688, 65.54 W, 100 %
2025/12/02 10:43:44.788, 65.54 W, 100 %
2025/12/02 10:43:44.888, 65.54 W, 100 %
2025/12/02 10:43:44.988, 65.56 W, 100 %
2025/12/02 10:43:45.088, 65.54 W, 100 %
2025/12/02 10:43:45.188, 65.56 W, 100 %
2025/12/02 10:43:45.289, 65.55 W, 100 %
2025/12/02 10:43:45.389, 65.57 W, 100 %
2025/12/02 10:43:45.489, 65.57 W, 100 %
2025/12/02 10:43:45.589, 65.55 W, 100 %
2025/12/02 10:43:45.689, 65.54 W, 100 %
2025/12/02 10:43:45.789, 65.55 W, 100 %
2025/12/02 10:43:45.889, 65.57 W, 100 %
2025/12/02 10:43:45.990, 65.57 W, 100 %
2025/12/02 10:43:46.090, 65.57 W, 100 %
2025/12/02 10:43:46.190, 65.59 W, 100 %
2025/12/02 10:43:46.290, 65.59 W, 100 %
2025/12/02 10:43:46.390, 65.59 W, 100 %
2025/12/02 10:43:46.490, 65.58 W, 100 %
2025/12/02 10:43:46.590, 65.58 W, 100 %
2025/12/02 10:43:46.691, 65.58 W, 100 %
2025/12/02 10:43:46.791, 65.59 W, 100 %
2025/12/02 10:43:46.891, 65.61 W, 100 %
2025/12/02 10:43:46.991, 65.58 W, 100 %
2025/12/02 10:43:47.091, 65.59 W, 100 %
2025/12/02 10:43:47.191, 65.57 W, 100 %
2025/12/02 10:43:47.291, 65.51 W, 100 %
2025/12/02 10:43:47.392, 65.51 W, 100 %
2025/12/02 10:43:47.492, 65.51 W, 100 %
2025/12/02 10:43:47.592, 65.51 W, 100 %
2025/12/02 10:43:47.692, 65.53 W, 100 %
2025/12/02 10:43:47.792, 65.51 W, 100 %
2025/12/02 10:43:47.892, 65.49 W, 100 %
2025/12/02 10:43:47.992, 65.49 W, 100 %
2025/12/02 10:43:48.093, 65.48 W, 100 %
2025/12/02 10:43:48.193, 65.51 W, 100 %
2025/12/02 10:43:48.293, 65.50 W, 100 %
2025/12/02 10:43:48.393, 65.54 W, 100 %
2025/12/02 10:43:48.493, 65.56 W, 100 %
2025/12/02 10:43:48.593, 65.56 W, 100 %
2025/12/02 10:43:48.694, 65.56 W, 100 %
2025/12/02 10:43:48.794, 65.54 W, 100 %
2025/12/02 10:43:48.894, 65.57 W, 100 %
2025/12/02 10:43:48.994, 65.57 W, 100 %
2025/12/02 10:43:49.094, 65.58 W, 100 %
2025/12/02 10:43:49.194, 65.58 W, 100 %
2025/12/02 10:43:49.294, 65.55 W, 100 %
2025/12/02 10:43:49.395, 65.55 W, 100 %
2025/12/02 10:43:49.495, 65.57 W, 100 %
2025/12/02 10:43:49.595, 65.54 W, 100 %
2025/12/02 10:43:49.695, 65.54 W, 100 %
2025/12/02 10:43:49.795, 65.51 W, 100 %
2025/12/02 10:43:49.895, 65.52 W, 100 %
2025/12/02 10:43:49.995, 65.53 W, 100 %
2025/12/02 10:43:50.096, 65.54 W, 100 %
2025/12/02 10:43:50.196, 65.53 W, 100 %
2025/12/02 10:43:50.296, 65.53 W, 100 %
2025/12/02 10:43:50.396, 65.55 W, 100 %
2025/12/02 10:43:50.496, 65.57 W, 100 %
2025/12/02 10:43:50.596, 65.54 W, 100 %
2025/12/02 10:43:50.696, 65.40 W, 71 %
2025/12/02 10:43:50.797, 65.40 W, 71 %
2025/12/02 10:43:50.897, 65.40 W, 100 %
2025/12/02 10:43:50.997, 65.40 W, 100 %
2025/12/02 10:43:51.097, 65.36 W, 100 %
2025/12/02 10:43:51.197, 65.36 W, 100 %
2025/12/02 10:43:51.297, 65.35 W, 100 %
2025/12/02 10:43:51.397, 65.35 W, 100 %
2025/12/02 10:43:51.498, 65.35 W, 100 %
2025/12/02 10:43:51.598, 65.33 W, 100 %
2025/12/02 10:43:51.698, 65.33 W, 100 %
2025/12/02 10:43:51.798, 65.50 W, 100 %
2025/12/02 10:43:51.898, 65.51 W, 100 %
2025/12/02 10:43:51.998, 65.55 W, 100 %
2025/12/02 10:43:52.098, 65.54 W, 100 %
2025/12/02 10:43:52.199, 65.56 W, 100 %
2025/12/02 10:43:52.299, 65.58 W, 100 %
2025/12/02 10:43:52.399, 65.57 W, 100 %
2025/12/02 10:43:52.499, 65.55 W, 100 %
2025/12/02 10:43:52.599, 65.57 W, 100 %
2025/12/02 10:43:52.699, 65.57 W, 100 %
2025/12/02 10:43:52.799, 65.59 W, 100 %
2025/12/02 10:43:52.900, 65.57 W, 100 %
2025/12/02 10:43:53.000, 65.57 W, 100 %
2025/12/02 10:43:53.100, 65.57 W, 100 %
2025/12/02 10:43:53.200, 65.57 W, 100 %
2025/12/02 10:43:53.300, 65.58 W, 100 %
2025/12/02 10:43:53.400, 65.57 W, 100 %
2025/12/02 10:43:53.500, 65.59 W, 100 %
2025/12/02 10:43:53.601, 65.61 W, 100 %
2025/12/02 10:43:53.701, 65.60 W, 100 %
2025/12/02 10:43:53.801, 65.60 W, 100 %
2025/12/02 10:43:53.901, 65.61 W, 100 %
2025/12/02 10:43:54.001, 65.60 W, 100 %
2025/12/02 10:43:54.101, 65.60 W, 100 %
2025/12/02 10:43:54.201, 65.58 W, 100 %
2025/12/02 10:43:54.302, 65.58 W, 100 %
2025/12/02 10:43:54.402, 65.56 W, 100 %
2025/12/02 10:43:54.502, 65.56 W, 100 %
2025/12/02 10:43:54.602, 65.57 W, 100 %
2025/12/02 10:43:54.702, 65.56 W, 100 %
2025/12/02 10:43:54.802, 65.55 W, 100 %
2025/12/02 10:43:54.902, 65.55 W, 100 %
2025/12/02 10:43:55.002, 65.53 W, 100 %
2025/12/02 10:43:55.103, 65.55 W, 100 %
2025/12/02 10:43:55.203, 65.54 W, 100 %
2025/12/02 10:43:55.303, 65.53 W, 100 %
2025/12/02 10:43:55.403, 65.54 W, 100 %
2025/12/02 10:43:55.503, 65.52 W, 100 %
2025/12/02 10:43:55.603, 65.53 W, 100 %
2025/12/02 10:43:55.703, 65.51 W, 100 %
2025/12/02 10:43:55.804, 65.53 W, 100 %
2025/12/02 10:43:55.904, 65.52 W, 100 %
2025/12/02 10:43:56.004, 65.53 W, 100 %
2025/12/02 10:43:56.104, 65.51 W, 100 %
2025/12/02 10:43:56.204, 65.52 W, 100 %
2025/12/02 10:43:56.304, 65.50 W, 100 %
2025/12/02 10:43:56.405, 65.52 W, 100 %
2025/12/02 10:43:56.505, 65.50 W, 100 %
2025/12/02 10:43:56.605, 65.50 W, 100 %
2025/12/02 10:43:56.705, 65.48 W, 100 %
2025/12/02 10:43:56.805, 65.50 W, 100 %
2025/12/02 10:43:56.906, 65.46 W, 100 %
2025/12/02 10:43:57.006, 65.47 W, 100 %
2025/12/02 10:43:57.106, 65.46 W, 100 %
2025/12/02 10:43:57.206, 65.48 W, 100 %
2025/12/02 10:43:57.306, 65.48 W, 100 %
2025/12/02 10:43:57.406, 65.49 W, 100 %
2025/12/02 10:43:57.506, 65.51 W, 100 %
2025/12/02 10:43:57.607, 65.54 W, 100 %
2025/12/02 10:43:57.707, 65.55 W, 100 %
2025/12/02 10:43:57.807, 65.55 W, 100 %
2025/12/02 10:43:57.907, 65.54 W, 100 %
2025/12/02 10:43:58.007, 65.55 W, 100 %
2025/12/02 10:43:58.107, 65.57 W, 100 %
2025/12/02 10:43:58.207, 65.55 W, 100 %
2025/12/02 10:43:58.308, 65.54 W, 100 %
2025/12/02 10:43:58.408, 65.52 W, 100 %
2025/12/02 10:43:58.508, 65.51 W, 100 %
2025/12/02 10:43:58.608, 65.50 W, 100 %
2025/12/02 10:43:58.708, 65.49 W, 100 %
2025/12/02 10:43:58.808, 65.50 W, 100 %
2025/12/02 10:43:58.908, 65.49 W, 100 %
2025/12/02 10:43:59.009, 65.51 W, 100 %
2025/12/02 10:43:59.109, 65.53 W, 100 %
2025/12/02 10:43:59.209, 65.51 W, 100 %
2025/12/02 10:43:59.309, 65.53 W, 100 %
2025/12/02 10:43:59.409, 65.52 W, 100 %
2025/12/02 10:43:59.509, 65.54 W, 100 %
2025/12/02 10:43:59.610, 65.57 W, 100 %
2025/12/02 10:43:59.710, 65.58 W, 100 %
2025/12/02 10:43:59.810, 65.58 W, 100 %
2025/12/02 10:43:59.910, 65.58 W, 100 %
2025/12/02 10:44:00.010, 65.60 W, 100 %
2025/12/02 10:44:00.110, 65.59 W, 100 %
2025/12/02 10:44:00.210, 65.59 W, 100 %
2025/12/02 10:44:00.311, 65.60 W, 100 %
2025/12/02 10:44:00.411, 65.61 W, 100 %
2025/12/02 10:44:00.511, 65.63 W, 100 %
2025/12/02 10:44:00.611, 65.62 W, 100 %
2025/12/02 10:44:00.711, 65.60 W, 100 %
2025/12/02 10:44:00.811, 65.58 W, 100 %
2025/12/02 10:44:00.911, 65.56 W, 100 %
2025/12/02 10:44:01.012, 65.56 W, 100 %
2025/12/02 10:44:01.112, 65.55 W, 100 %
2025/12/02 10:44:01.212, 65.54 W, 100 %
2025/12/02 10:44:01.312, 65.52 W, 100 %
2025/12/02 10:44:01.412, 65.51 W, 100 %
2025/12/02 10:44:01.512, 65.51 W, 100 %
2025/12/02 10:44:01.612, 65.51 W, 100 %
2025/12/02 10:44:01.713, 65.51 W, 100 %
2025/12/02 10:44:01.813, 65.51 W, 100 %
2025/12/02 10:44:01.913, 65.51 W, 100 %
2025/12/02 10:44:02.013, 65.52 W, 100 %
2025/12/02 10:44:02.113, 65.49 W, 100 %
2025/12/02 10:44:02.213, 65.51 W, 100 %
2025/12/02 10:44:02.313, 65.51 W, 100 %
2025/12/02 10:44:02.414, 65.53 W, 100 %
2025/12/02 10:44:02.514, 65.53 W, 100 %
2025/12/02 10:44:02.614, 65.53 W, 100 %
2025/12/02 10:44:02.714, 65.52 W, 100 %
2025/12/02 10:44:02.814, 65.52 W, 100 %
2025/12/02 10:44:02.914, 65.51 W, 100 %
2025/12/02 10:44:03.015, 65.54 W, 100 %
2025/12/02 10:44:03.115, 65.56 W, 100 %
2025/12/02 10:44:03.215, 65.59 W, 100 %
2025/12/02 10:44:03.315, 65.58 W, 100 %
2025/12/02 10:44:03.415, 65.54 W, 100 %
2025/12/02 10:44:03.515, 65.53 W, 100 %
2025/12/02 10:44:03.615, 65.53 W, 100 %
2025/12/02 10:44:03.716, 65.52 W, 100 %
2025/12/02 10:44:03.816, 65.51 W, 100 %
2025/12/02 10:44:03.916, 65.50 W, 100 %
2025/12/02 10:44:04.016, 65.51 W, 100 %
2025/12/02 10:44:04.116, 65.48 W, 100 %
2025/12/02 10:44:04.216, 65.46 W, 100 %
2025/12/02 10:44:04.316, 65.46 W, 100 %
2025/12/02 10:44:04.417, 65.44 W, 100 %
