timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 09:05:28.078, 59.83 W, 100 %
2025/12/02 09:05:28.178, 59.83 W, 100 %
2025/12/02 09:05:28.279, 59.82 W, 100 %
2025/12/02 09:05:28.379, 59.83 W, 100 %
2025/12/02 09:05:28.479, 59.84 W, 100 %
2025/12/02 09:05:28.579, 59.84 W, 100 %
2025/12/02 09:05:28.679, 59.84 W, 100 %
2025/12/02 09:05:28.779, 59.85 W, 100 %
2025/12/02 09:05:28.879, 59.84 W, 100 %
2025/12/02 09:05:28.980, 59.84 W, 100 %
2025/12/02 09:05:29.080, 59.83 W, 100 %
2025/12/02 09:05:29.180, 59.83 W, 100 %
2025/12/02 09:05:29.280, 59.83 W, 100 %
2025/12/02 09:05:29.380, 59.84 W, 100 %
2025/12/02 09:05:29.480, 59.84 W, 100 %
2025/12/02 09:05:29.580, 59.84 W, 100 %
2025/12/02 09:05:29.681, 59.85 W, 100 %
2025/12/02 09:05:29.781, 59.84 W, 100 %
2025/12/02 09:05:29.881, 59.84 W, 100 %
2025/12/02 09:05:29.981, 59.85 W, 100 %
2025/12/02 09:05:30.081, 59.86 W, 100 %
2025/12/02 09:05:30.181, 59.86 W, 100 %
2025/12/02 09:05:30.281, 59.85 W, 100 %
2025/12/02 09:05:30.382, 59.85 W, 100 %
2025/12/02 09:05:30.482, 59.84 W, 100 %
2025/12/02 09:05:30.582, 59.84 W, 100 %
2025/12/02 09:05:30.682, 59.83 W, 100 %
2025/12/02 09:05:30.782, 59.82 W, 100 %
2025/12/02 09:05:30.882, 59.83 W, 100 %
2025/12/02 09:05:30.982, 59.83 W, 100 %
2025/12/02 09:05:31.083, 59.82 W, 100 %
2025/12/02 09:05:31.183, 59.82 W, 100 %
2025/12/02 09:05:31.283, 59.83 W, 100 %
2025/12/02 09:05:31.383, 59.83 W, 100 %
2025/12/02 09:05:31.483, 59.83 W, 100 %
2025/12/02 09:05:31.583, 59.83 W, 100 %
2025/12/02 09:05:31.684, 59.83 W, 100 %
2025/12/02 09:05:31.784, 59.84 W, 100 %
2025/12/02 09:05:31.884, 59.85 W, 100 %
2025/12/02 09:05:31.984, 59.84 W, 100 %
2025/12/02 09:05:32.084, 59.83 W, 100 %
2025/12/02 09:05:32.184, 59.83 W, 100 %
2025/12/02 09:05:32.284, 59.82 W, 100 %
2025/12/02 09:05:32.385, 59.82 W, 100 %
2025/12/02 09:05:32.485, 59.82 W, 100 %
2025/12/02 09:05:32.585, 59.82 W, 100 %
2025/12/02 09:05:32.685, 59.82 W, 99 %
2025/12/02 09:05:32.785, 59.82 W, 99 %
2025/12/02 09:05:32.885, 59.82 W, 100 %
2025/12/02 09:05:32.985, 59.82 W, 100 %
2025/12/02 09:05:33.086, 59.83 W, 100 %
2025/12/02 09:05:33.186, 59.84 W, 100 %
2025/12/02 09:05:33.286, 59.85 W, 100 %
2025/12/02 09:05:33.386, 59.85 W, 100 %
2025/12/02 09:05:33.486, 59.84 W, 100 %
2025/12/02 09:05:33.586, 59.85 W, 100 %
2025/12/02 09:05:33.686, 59.84 W, 100 %
2025/12/02 09:05:33.787, 59.84 W, 100 %
2025/12/02 09:05:33.887, 59.84 W, 100 %
2025/12/02 09:05:33.987, 59.83 W, 100 %
2025/12/02 09:05:34.087, 59.83 W, 100 %
2025/12/02 09:05:34.187, 59.82 W, 100 %
2025/12/02 09:05:34.287, 59.82 W, 100 %
2025/12/02 09:05:34.387, 59.82 W, 100 %
2025/12/02 09:05:34.488, 59.83 W, 100 %
2025/12/02 09:05:34.588, 59.83 W, 100 %
2025/12/02 09:05:34.688, 59.82 W, 100 %
2025/12/02 09:05:34.788, 59.83 W, 100 %
2025/12/02 09:05:34.888, 59.83 W, 100 %
2025/12/02 09:05:34.988, 59.83 W, 100 %
2025/12/02 09:05:35.088, 59.83 W, 100 %
2025/12/02 09:05:35.189, 59.84 W, 100 %
2025/12/02 09:05:35.289, 59.84 W, 100 %
2025/12/02 09:05:35.389, 59.83 W, 100 %
2025/12/02 09:05:35.489, 59.82 W, 100 %
2025/12/02 09:05:35.589, 59.82 W, 100 %
2025/12/02 09:05:35.689, 59.83 W, 100 %
2025/12/02 09:05:35.790, 59.83 W, 100 %
2025/12/02 09:05:35.890, 59.83 W, 100 %
2025/12/02 09:05:35.990, 59.83 W, 100 %
2025/12/02 09:05:36.090, 59.84 W, 100 %
2025/12/02 09:05:36.190, 59.84 W, 100 %
2025/12/02 09:05:36.290, 59.84 W, 100 %
2025/12/02 09:05:36.390, 59.85 W, 100 %
2025/12/02 09:05:36.491, 59.86 W, 100 %
2025/12/02 09:05:36.591, 59.87 W, 100 %
2025/12/02 09:05:36.691, 59.86 W, 100 %
2025/12/02 09:05:36.791, 59.86 W, 100 %
2025/12/02 09:05:36.891, 59.86 W, 100 %
2025/12/02 09:05:36.991, 59.86 W, 100 %
2025/12/02 09:05:37.091, 59.86 W, 100 %
2025/12/02 09:05:37.192, 59.86 W, 100 %
2025/12/02 09:05:37.292, 59.86 W, 100 %
2025/12/02 09:05:37.392, 59.86 W, 100 %
2025/12/02 09:05:37.492, 59.86 W, 100 %
2025/12/02 09:05:37.592, 59.86 W, 100 %
2025/12/02 09:05:37.692, 59.86 W, 100 %
2025/12/02 09:05:37.792, 59.86 W, 100 %
2025/12/02 09:05:37.893, 59.85 W, 100 %
2025/12/02 09:05:37.993, 59.85 W, 100 %
2025/12/02 09:05:38.093, 59.85 W, 100 %
2025/12/02 09:05:38.193, 59.84 W, 100 %
2025/12/02 09:05:38.293, 59.84 W, 100 %
2025/12/02 09:05:38.393, 59.84 W, 100 %
2025/12/02 09:05:38.493, 59.84 W, 100 %
2025/12/02 09:05:38.594, 59.83 W, 100 %
2025/12/02 09:05:38.694, 59.83 W, 100 %
2025/12/02 09:05:38.794, 59.84 W, 100 %
2025/12/02 09:05:38.894, 59.85 W, 100 %
2025/12/02 09:05:38.994, 59.85 W, 100 %
2025/12/02 09:05:39.094, 59.85 W, 100 %
2025/12/02 09:05:39.194, 59.85 W, 100 %
2025/12/02 09:05:39.295, 59.86 W, 100 %
2025/12/02 09:05:39.395, 59.86 W, 100 %
2025/12/02 09:05:39.495, 59.85 W, 100 %
2025/12/02 09:05:39.595, 59.85 W, 100 %
2025/12/02 09:05:39.695, 59.85 W, 100 %
2025/12/02 09:05:39.795, 59.84 W, 100 %
2025/12/02 09:05:39.896, 59.83 W, 100 %
2025/12/02 09:05:39.996, 59.83 W, 100 %
2025/12/02 09:05:40.096, 59.83 W, 100 %
2025/12/02 09:05:40.196, 59.83 W, 100 %
2025/12/02 09:05:40.296, 59.83 W, 100 %
2025/12/02 09:05:40.396, 59.83 W, 100 %
2025/12/02 09:05:40.496, 59.82 W, 100 %
2025/12/02 09:05:40.597, 59.83 W, 100 %
2025/12/02 09:05:40.697, 59.83 W, 100 %
2025/12/02 09:05:40.797, 59.84 W, 100 %
2025/12/02 09:05:40.897, 59.85 W, 100 %
2025/12/02 09:05:40.997, 59.85 W, 100 %
2025/12/02 09:05:41.097, 59.85 W, 100 %
2025/12/02 09:05:41.197, 59.85 W, 100 %
2025/12/02 09:05:41.298, 59.85 W, 100 %
2025/12/02 09:05:41.398, 59.86 W, 100 %
2025/12/02 09:05:41.498, 59.86 W, 100 %
2025/12/02 09:05:41.598, 59.87 W, 100 %
2025/12/02 09:05:41.698, 59.87 W, 100 %
2025/12/02 09:05:41.798, 59.86 W, 100 %
2025/12/02 09:05:41.898, 59.86 W, 100 %
2025/12/02 09:05:41.999, 59.86 W, 100 %
2025/12/02 09:05:42.099, 59.86 W, 100 %
2025/12/02 09:05:42.199, 59.85 W, 100 %
2025/12/02 09:05:42.299, 59.85 W, 100 %
2025/12/02 09:05:42.399, 59.85 W, 100 %
2025/12/02 09:05:42.499, 59.85 W, 100 %
2025/12/02 09:05:42.599, 59.85 W, 100 %
2025/12/02 09:05:42.700, 59.84 W, 100 %
2025/12/02 09:05:42.800, 59.84 W, 100 %
2025/12/02 09:05:42.900, 59.85 W, 100 %
2025/12/02 09:05:43.000, 59.85 W, 100 %
2025/12/02 09:05:43.100, 59.85 W, 100 %
2025/12/02 09:05:43.200, 59.85 W, 100 %
2025/12/02 09:05:43.300, 59.86 W, 100 %
2025/12/02 09:05:43.401, 59.86 W, 100 %
2025/12/02 09:05:43.501, 59.86 W, 100 %
2025/12/02 09:05:43.601, 59.86 W, 100 %
2025/12/02 09:05:43.701, 59.85 W, 100 %
2025/12/02 09:05:43.801, 59.86 W, 100 %
2025/12/02 09:05:43.901, 59.85 W, 100 %
2025/12/02 09:05:44.001, 59.84 W, 100 %
2025/12/02 09:05:44.102, 59.84 W, 100 %
2025/12/02 09:05:44.202, 59.83 W, 100 %
2025/12/02 09:05:44.302, 59.83 W, 100 %
2025/12/02 09:05:44.402, 59.83 W, 100 %
2025/12/02 09:05:44.502, 59.84 W, 100 %
2025/12/02 09:05:44.602, 59.84 W, 100 %
2025/12/02 09:05:44.702, 59.84 W, 100 %
2025/12/02 09:05:44.803, 59.85 W, 100 %
2025/12/02 09:05:44.903, 59.85 W, 100 %
2025/12/02 09:05:45.003, 59.85 W, 100 %
2025/12/02 09:05:45.103, 59.86 W, 100 %
2025/12/02 09:05:45.203, 59.86 W, 100 %
2025/12/02 09:05:45.303, 59.86 W, 100 %
2025/12/02 09:05:45.403, 59.86 W, 100 %
2025/12/02 09:05:45.504, 59.86 W, 100 %
2025/12/02 09:05:45.604, 59.85 W, 100 %
2025/12/02 09:05:45.704, 59.85 W, 100 %
2025/12/02 09:05:45.804, 59.85 W, 100 %
2025/12/02 09:05:45.904, 59.85 W, 100 %
2025/12/02 09:05:46.004, 59.84 W, 100 %
2025/12/02 09:05:46.104, 59.84 W, 100 %
2025/12/02 09:05:46.205, 59.83 W, 100 %
2025/12/02 09:05:46.305, 59.83 W, 100 %
2025/12/02 09:05:46.405, 59.84 W, 100 %
2025/12/02 09:05:46.505, 59.84 W, 100 %
2025/12/02 09:05:46.605, 59.85 W, 100 %
2025/12/02 09:05:46.705, 59.85 W, 100 %
2025/12/02 09:05:46.806, 59.85 W, 100 %
2025/12/02 09:05:46.906, 59.85 W, 100 %
2025/12/02 09:05:47.006, 59.85 W, 100 %
2025/12/02 09:05:47.106, 59.85 W, 100 %
2025/12/02 09:05:47.206, 59.86 W, 100 %
2025/12/02 09:05:47.306, 59.86 W, 100 %
2025/12/02 09:05:47.406, 59.86 W, 100 %
2025/12/02 09:05:47.507, 59.86 W, 100 %
2025/12/02 09:05:47.607, 59.85 W, 100 %
2025/12/02 09:05:47.707, 59.85 W, 100 %
2025/12/02 09:05:47.807, 59.84 W, 100 %
2025/12/02 09:05:47.907, 59.85 W, 100 %
2025/12/02 09:05:48.007, 59.84 W, 100 %
2025/12/02 09:05:48.107, 59.84 W, 100 %
2025/12/02 09:05:48.208, 59.84 W, 100 %
2025/12/02 09:05:48.308, 59.84 W, 100 %
2025/12/02 09:05:48.408, 59.85 W, 100 %
2025/12/02 09:05:48.508, 59.84 W, 100 %
2025/12/02 09:05:48.608, 59.84 W, 100 %
2025/12/02 09:05:48.708, 59.84 W, 100 %
2025/12/02 09:05:48.808, 59.84 W, 100 %
2025/12/02 09:05:48.909, 59.85 W, 100 %
2025/12/02 09:05:49.009, 59.85 W, 100 %
2025/12/02 09:05:49.109, 59.85 W, 100 %
2025/12/02 09:05:49.209, 59.85 W, 100 %
2025/12/02 09:05:49.309, 59.85 W, 100 %
2025/12/02 09:05:49.409, 59.85 W, 100 %
2025/12/02 09:05:49.509, 59.85 W, 100 %
2025/12/02 09:05:49.610, 59.86 W, 100 %
2025/12/02 09:05:49.710, 59.86 W, 100 %
2025/12/02 09:05:49.810, 59.87 W, 100 %
2025/12/02 09:05:49.910, 59.86 W, 100 %
2025/12/02 09:05:50.010, 59.86 W, 100 %
2025/12/02 09:05:50.110, 59.85 W, 100 %
2025/12/02 09:05:50.210, 59.86 W, 100 %
2025/12/02 09:05:50.311, 59.85 W, 100 %
2025/12/02 09:05:50.411, 59.85 W, 100 %
2025/12/02 09:05:50.511, 59.85 W, 100 %
2025/12/02 09:05:50.611, 59.84 W, 100 %
2025/12/02 09:05:50.711, 59.83 W, 100 %
2025/12/02 09:05:50.811, 59.83 W, 100 %
2025/12/02 09:05:50.912, 59.82 W, 99 %
2025/12/02 09:05:51.012, 59.83 W, 99 %
2025/12/02 09:05:51.112, 59.83 W, 100 %
2025/12/02 09:05:51.212, 59.83 W, 100 %
2025/12/02 09:05:51.312, 59.83 W, 100 %
2025/12/02 09:05:51.412, 59.83 W, 100 %
2025/12/02 09:05:51.512, 59.83 W, 100 %
2025/12/02 09:05:51.613, 59.83 W, 100 %
2025/12/02 09:05:51.713, 59.84 W, 100 %
2025/12/02 09:05:51.813, 59.85 W, 100 %
2025/12/02 09:05:51.913, 59.85 W, 100 %
2025/12/02 09:05:52.013, 59.85 W, 100 %
2025/12/02 09:05:52.113, 59.85 W, 100 %
2025/12/02 09:05:52.213, 59.84 W, 100 %
2025/12/02 09:05:52.314, 59.84 W, 100 %
2025/12/02 09:05:52.414, 59.83 W, 100 %
2025/12/02 09:05:52.514, 59.84 W, 100 %
2025/12/02 09:05:52.614, 59.84 W, 100 %
2025/12/02 09:05:52.714, 59.83 W, 100 %
2025/12/02 09:05:52.814, 59.83 W, 100 %
2025/12/02 09:05:52.914, 59.83 W, 100 %
2025/12/02 09:05:53.015, 59.83 W, 100 %
2025/12/02 09:05:53.115, 59.83 W, 100 %
2025/12/02 09:05:53.215, 59.82 W, 100 %
2025/12/02 09:05:53.315, 59.82 W, 100 %
2025/12/02 09:05:53.415, 59.83 W, 100 %
2025/12/02 09:05:53.515, 59.84 W, 100 %
2025/12/02 09:05:53.615, 59.83 W, 100 %
2025/12/02 09:05:53.716, 59.83 W, 100 %
2025/12/02 09:05:53.816, 59.83 W, 100 %
2025/12/02 09:05:53.916, 59.83 W, 100 %
2025/12/02 09:05:54.016, 59.83 W, 100 %
2025/12/02 09:05:54.116, 59.83 W, 100 %
2025/12/02 09:05:54.216, 59.83 W, 100 %
2025/12/02 09:05:54.316, 59.83 W, 100 %
2025/12/02 09:05:54.417, 59.83 W, 100 %
2025/12/02 09:05:54.517, 59.83 W, 100 %
2025/12/02 09:05:54.617, 59.83 W, 100 %
2025/12/02 09:05:54.717, 59.83 W, 100 %
2025/12/02 09:05:54.817, 59.83 W, 100 %
2025/12/02 09:05:54.917, 59.83 W, 100 %
2025/12/02 09:05:55.017, 59.84 W, 100 %
2025/12/02 09:05:55.118, 59.84 W, 100 %
2025/12/02 09:05:55.218, 59.84 W, 100 %
2025/12/02 09:05:55.318, 59.84 W, 100 %
2025/12/02 09:05:55.418, 59.85 W, 100 %
2025/12/02 09:05:55.518, 59.85 W, 100 %
2025/12/02 09:05:55.618, 59.86 W, 100 %
2025/12/02 09:05:55.718, 59.85 W, 100 %
2025/12/02 09:05:55.819, 59.85 W, 100 %
2025/12/02 09:05:55.919, 59.85 W, 100 %
2025/12/02 09:05:56.019, 59.85 W, 100 %
2025/12/02 09:05:56.119, 59.84 W, 100 %
2025/12/02 09:05:56.219, 59.84 W, 100 %
2025/12/02 09:05:56.319, 59.84 W, 100 %
2025/12/02 09:05:56.419, 59.84 W, 100 %
2025/12/02 09:05:56.520, 59.83 W, 100 %
2025/12/02 09:05:56.620, 59.83 W, 100 %
2025/12/02 09:05:56.720, 59.82 W, 100 %
2025/12/02 09:05:56.820, 59.83 W, 100 %
2025/12/02 09:05:56.920, 59.82 W, 100 %
2025/12/02 09:05:57.020, 59.83 W, 100 %
2025/12/02 09:05:57.121, 59.83 W, 100 %
2025/12/02 09:05:57.221, 59.84 W, 100 %
2025/12/02 09:05:57.321, 59.84 W, 100 %
2025/12/02 09:05:57.421, 59.84 W, 100 %
2025/12/02 09:05:57.521, 59.84 W, 100 %
2025/12/02 09:05:57.621, 59.84 W, 100 %
2025/12/02 09:05:57.721, 59.84 W, 100 %
2025/12/02 09:05:57.822, 59.84 W, 100 %
2025/12/02 09:05:57.922, 59.84 W, 100 %
2025/12/02 09:05:58.022, 59.85 W, 100 %
2025/12/02 09:05:58.122, 59.85 W, 100 %
2025/12/02 09:05:58.222, 59.85 W, 100 %
2025/12/02 09:05:58.322, 59.85 W, 100 %
2025/12/02 09:05:58.422, 59.85 W, 100 %
2025/12/02 09:05:58.523, 59.85 W, 100 %
2025/12/02 09:05:58.623, 59.85 W, 100 %
2025/12/02 09:05:58.723, 59.86 W, 100 %
2025/12/02 09:05:58.823, 59.87 W, 100 %
2025/12/02 09:05:58.923, 59.88 W, 100 %
2025/12/02 09:05:59.023, 59.88 W, 100 %
2025/12/02 09:05:59.123, 59.88 W, 100 %
2025/12/02 09:05:59.224, 59.88 W, 100 %
2025/12/02 09:05:59.324, 59.87 W, 100 %
2025/12/02 09:05:59.424, 59.87 W, 100 %
2025/12/02 09:05:59.524, 59.87 W, 100 %
2025/12/02 09:05:59.624, 59.87 W, 100 %
2025/12/02 09:05:59.724, 59.86 W, 100 %
2025/12/02 09:05:59.824, 59.86 W, 100 %
2025/12/02 09:05:59.925, 59.85 W, 100 %
2025/12/02 09:06:00.025, 59.85 W, 100 %
2025/12/02 09:06:00.125, 59.84 W, 100 %
2025/12/02 09:06:00.225, 59.83 W, 100 %
2025/12/02 09:06:00.325, 59.82 W, 100 %
2025/12/02 09:06:00.425, 59.83 W, 100 %
2025/12/02 09:06:00.525, 59.83 W, 100 %
2025/12/02 09:06:00.626, 59.82 W, 100 %
2025/12/02 09:06:00.726, 59.82 W, 100 %
2025/12/02 09:06:00.826, 59.83 W, 100 %
2025/12/02 09:06:00.926, 59.83 W, 100 %
2025/12/02 09:06:01.026, 59.83 W, 100 %
2025/12/02 09:06:01.126, 59.83 W, 100 %
2025/12/02 09:06:01.227, 59.84 W, 100 %
2025/12/02 09:06:01.327, 59.84 W, 100 %
2025/12/02 09:06:01.427, 59.84 W, 100 %
2025/12/02 09:06:01.527, 59.83 W, 100 %
2025/12/02 09:06:01.627, 59.83 W, 100 %
2025/12/02 09:06:01.727, 59.83 W, 100 %
2025/12/02 09:06:01.827, 59.83 W, 100 %
2025/12/02 09:06:01.928, 59.83 W, 100 %
2025/12/02 09:06:02.028, 59.83 W, 100 %
2025/12/02 09:06:02.128, 59.84 W, 100 %
2025/12/02 09:06:02.228, 59.83 W, 100 %
2025/12/02 09:06:02.328, 59.83 W, 100 %
2025/12/02 09:06:02.428, 59.84 W, 100 %
2025/12/02 09:06:02.528, 59.84 W, 100 %
2025/12/02 09:06:02.629, 59.84 W, 100 %
2025/12/02 09:06:02.729, 59.84 W, 100 %
2025/12/02 09:06:02.829, 59.85 W, 100 %
2025/12/02 09:06:02.929, 59.84 W, 100 %
2025/12/02 09:06:03.029, 59.84 W, 100 %
2025/12/02 09:06:03.129, 59.83 W, 100 %
2025/12/02 09:06:03.229, 59.83 W, 100 %
2025/12/02 09:06:03.330, 59.83 W, 100 %
2025/12/02 09:06:03.430, 59.83 W, 100 %
2025/12/02 09:06:03.530, 59.83 W, 100 %
2025/12/02 09:06:03.630, 59.83 W, 100 %
2025/12/02 09:06:03.730, 59.83 W, 100 %
2025/12/02 09:06:03.830, 59.83 W, 100 %
2025/12/02 09:06:03.930, 59.83 W, 100 %
2025/12/02 09:06:04.031, 59.84 W, 100 %
2025/12/02 09:06:04.131, 59.84 W, 100 %
2025/12/02 09:06:04.231, 59.85 W, 100 %
2025/12/02 09:06:04.331, 59.85 W, 100 %
2025/12/02 09:06:04.431, 59.85 W, 100 %
2025/12/02 09:06:04.531, 59.85 W, 100 %
2025/12/02 09:06:04.631, 59.85 W, 100 %
2025/12/02 09:06:04.732, 59.85 W, 100 %
2025/12/02 09:06:04.832, 59.86 W, 100 %
2025/12/02 09:06:04.932, 59.86 W, 100 %
2025/12/02 09:06:05.032, 59.86 W, 100 %
2025/12/02 09:06:05.132, 59.86 W, 100 %
2025/12/02 09:06:05.232, 59.86 W, 100 %
2025/12/02 09:06:05.332, 59.86 W, 100 %
2025/12/02 09:06:05.433, 59.86 W, 100 %
2025/12/02 09:06:05.533, 59.86 W, 100 %
2025/12/02 09:06:05.633, 59.87 W, 100 %
2025/12/02 09:06:05.733, 59.88 W, 100 %
2025/12/02 09:06:05.833, 59.88 W, 100 %
2025/12/02 09:06:05.933, 59.88 W, 100 %
2025/12/02 09:06:06.033, 59.88 W, 100 %
2025/12/02 09:06:06.134, 59.88 W, 100 %
2025/12/02 09:06:06.234, 59.88 W, 100 %
2025/12/02 09:06:06.334, 59.87 W, 100 %
2025/12/02 09:06:06.434, 59.87 W, 100 %
2025/12/02 09:06:06.534, 59.87 W, 100 %
2025/12/02 09:06:06.634, 59.87 W, 100 %
2025/12/02 09:06:06.734, 59.87 W, 100 %
2025/12/02 09:06:06.835, 59.87 W, 100 %
2025/12/02 09:06:06.935, 59.87 W, 100 %
2025/12/02 09:06:07.035, 59.87 W, 100 %
2025/12/02 09:06:07.135, 59.87 W, 100 %
2025/12/02 09:06:07.235, 59.87 W, 100 %
2025/12/02 09:06:07.335, 59.86 W, 100 %
2025/12/02 09:06:07.435, 59.85 W, 100 %
2025/12/02 09:06:07.536, 59.85 W, 100 %
2025/12/02 09:06:07.636, 59.85 W, 100 %
2025/12/02 09:06:07.736, 59.85 W, 100 %
2025/12/02 09:06:07.836, 59.86 W, 100 %
2025/12/02 09:06:07.936, 59.86 W, 100 %
2025/12/02 09:06:08.036, 59.86 W, 100 %
2025/12/02 09:06:08.136, 59.85 W, 100 %
2025/12/02 09:06:08.236, 59.85 W, 100 %
2025/12/02 09:06:08.337, 59.85 W, 100 %
2025/12/02 09:06:08.437, 59.86 W, 100 %
2025/12/02 09:06:08.537, 59.87 W, 100 %
2025/12/02 09:06:08.637, 59.87 W, 100 %
2025/12/02 09:06:08.737, 59.87 W, 100 %
2025/12/02 09:06:08.837, 59.86 W, 100 %
2025/12/02 09:06:08.938, 59.85 W, 100 %
2025/12/02 09:06:09.038, 59.85 W, 100 %
2025/12/02 09:06:09.138, 59.85 W, 95 %
2025/12/02 09:06:09.238, 59.86 W, 95 %
2025/12/02 09:06:09.338, 59.86 W, 100 %
2025/12/02 09:06:09.438, 59.86 W, 100 %
2025/12/02 09:06:09.538, 59.86 W, 100 %
2025/12/02 09:06:09.639, 59.86 W, 100 %
2025/12/02 09:06:09.739, 59.86 W, 100 %
2025/12/02 09:06:09.839, 59.86 W, 100 %
2025/12/02 09:06:09.939, 59.87 W, 100 %
2025/12/02 09:06:10.039, 59.88 W, 100 %
2025/12/02 09:06:10.139, 59.88 W, 100 %
2025/12/02 09:06:10.239, 59.88 W, 100 %
2025/12/02 09:06:10.340, 59.88 W, 100 %
2025/12/02 09:06:10.440, 59.88 W, 100 %
2025/12/02 09:06:10.540, 59.88 W, 100 %
2025/12/02 09:06:10.640, 59.88 W, 100 %
2025/12/02 09:06:10.740, 59.88 W, 100 %
2025/12/02 09:06:10.840, 59.88 W, 100 %
2025/12/02 09:06:10.940, 59.88 W, 100 %
2025/12/02 09:06:11.041, 59.88 W, 100 %
2025/12/02 09:06:11.141, 59.87 W, 100 %
2025/12/02 09:06:11.241, 59.87 W, 100 %
2025/12/02 09:06:11.341, 59.87 W, 100 %
2025/12/02 09:06:11.441, 59.87 W, 100 %
2025/12/02 09:06:11.541, 59.87 W, 100 %
2025/12/02 09:06:11.641, 59.87 W, 100 %
2025/12/02 09:06:11.742, 59.87 W, 100 %
2025/12/02 09:06:11.842, 59.86 W, 100 %
2025/12/02 09:06:11.942, 59.86 W, 100 %
2025/12/02 09:06:12.042, 59.86 W, 100 %
2025/12/02 09:06:12.142, 59.86 W, 100 %
2025/12/02 09:06:12.242, 59.87 W, 100 %
2025/12/02 09:06:12.342, 59.87 W, 100 %
2025/12/02 09:06:12.443, 59.87 W, 100 %
2025/12/02 09:06:12.543, 59.87 W, 100 %
2025/12/02 09:06:12.643, 59.87 W, 100 %
2025/12/02 09:06:12.743, 59.87 W, 100 %
2025/12/02 09:06:12.843, 59.87 W, 100 %
2025/12/02 09:06:12.943, 59.88 W, 100 %
2025/12/02 09:06:13.044, 59.87 W, 100 %
2025/12/02 09:06:13.144, 59.87 W, 100 %
2025/12/02 09:06:13.244, 59.87 W, 100 %
2025/12/02 09:06:13.344, 59.87 W, 100 %
2025/12/02 09:06:13.444, 59.87 W, 100 %
2025/12/02 09:06:13.544, 59.86 W, 100 %
2025/12/02 09:06:13.644, 59.86 W, 100 %
2025/12/02 09:06:13.745, 59.85 W, 100 %
2025/12/02 09:06:13.845, 59.85 W, 100 %
2025/12/02 09:06:13.945, 59.85 W, 100 %
2025/12/02 09:06:14.045, 59.85 W, 100 %
2025/12/02 09:06:14.145, 59.86 W, 100 %
2025/12/02 09:06:14.245, 59.86 W, 100 %
2025/12/02 09:06:14.345, 59.85 W, 100 %
2025/12/02 09:06:14.446, 59.85 W, 100 %
2025/12/02 09:06:14.546, 59.85 W, 100 %
2025/12/02 09:06:14.646, 59.86 W, 100 %
2025/12/02 09:06:14.746, 59.86 W, 100 %
2025/12/02 09:06:14.846, 59.87 W, 100 %
2025/12/02 09:06:14.946, 59.87 W, 100 %
2025/12/02 09:06:15.046, 59.86 W, 100 %
2025/12/02 09:06:15.147, 59.86 W, 100 %
2025/12/02 09:06:15.247, 59.85 W, 100 %
2025/12/02 09:06:15.347, 59.85 W, 100 %
2025/12/02 09:06:15.447, 59.86 W, 100 %
2025/12/02 09:06:15.547, 59.86 W, 100 %
2025/12/02 09:06:15.647, 59.85 W, 100 %
2025/12/02 09:06:15.747, 59.85 W, 100 %
2025/12/02 09:06:15.848, 59.85 W, 100 %
2025/12/02 09:06:15.948, 59.85 W, 100 %
2025/12/02 09:06:16.048, 59.85 W, 100 %
2025/12/02 09:06:16.148, 59.86 W, 100 %
2025/12/02 09:06:16.248, 59.86 W, 100 %
2025/12/02 09:06:16.348, 59.86 W, 100 %
2025/12/02 09:06:16.448, 59.86 W, 100 %
2025/12/02 09:06:16.549, 59.86 W, 100 %
2025/12/02 09:06:16.649, 59.86 W, 100 %
2025/12/02 09:06:16.749, 59.87 W, 100 %
2025/12/02 09:06:16.849, 59.87 W, 100 %
2025/12/02 09:06:16.949, 59.87 W, 100 %
2025/12/02 09:06:17.049, 59.87 W, 100 %
2025/12/02 09:06:17.149, 59.87 W, 100 %
2025/12/02 09:06:17.250, 59.87 W, 100 %
2025/12/02 09:06:17.350, 59.87 W, 100 %
2025/12/02 09:06:17.450, 59.87 W, 100 %
2025/12/02 09:06:17.550, 59.87 W, 100 %
2025/12/02 09:06:17.650, 59.86 W, 100 %
2025/12/02 09:06:17.750, 59.86 W, 100 %
2025/12/02 09:06:17.850, 59.85 W, 100 %
2025/12/02 09:06:17.951, 59.84 W, 100 %
2025/12/02 09:06:18.051, 59.84 W, 100 %
2025/12/02 09:06:18.151, 59.84 W, 100 %
2025/12/02 09:06:18.251, 59.83 W, 100 %
2025/12/02 09:06:18.351, 59.82 W, 100 %
2025/12/02 09:06:18.451, 59.82 W, 100 %
2025/12/02 09:06:18.552, 59.83 W, 100 %
2025/12/02 09:06:18.652, 59.83 W, 100 %
2025/12/02 09:06:18.752, 59.84 W, 100 %
2025/12/02 09:06:18.852, 59.84 W, 100 %
2025/12/02 09:06:18.952, 59.85 W, 100 %
2025/12/02 09:06:19.052, 59.86 W, 100 %
2025/12/02 09:06:19.152, 59.86 W, 100 %
2025/12/02 09:06:19.253, 59.86 W, 100 %
2025/12/02 09:06:19.353, 59.87 W, 100 %
2025/12/02 09:06:19.453, 59.88 W, 100 %
2025/12/02 09:06:19.553, 59.88 W, 100 %
2025/12/02 09:06:19.653, 59.88 W, 100 %
2025/12/02 09:06:19.753, 59.88 W, 100 %
