timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:14:52.063, 182.07 W, 100 %
2026/05/11 15:14:52.163, 182.07 W, 100 %
2026/05/11 15:14:52.263, 182.07 W, 100 %
2026/05/11 15:14:52.363, 182.40 W, 100 %
2026/05/11 15:14:52.463, 182.07 W, 100 %
2026/05/11 15:14:52.564, 182.40 W, 100 %
2026/05/11 15:14:52.664, 182.07 W, 100 %
2026/05/11 15:14:52.764, 182.07 W, 100 %
2026/05/11 15:14:52.864, 182.07 W, 100 %
2026/05/11 15:14:52.964, 182.07 W, 100 %
2026/05/11 15:14:53.064, 182.67 W, 100 %
2026/05/11 15:14:53.164, 182.07 W, 100 %
2026/05/11 15:14:53.264, 182.07 W, 100 %
2026/05/11 15:14:53.365, 181.99 W, 100 %
2026/05/11 15:14:53.465, 181.99 W, 100 %
2026/05/11 15:14:53.565, 181.99 W, 100 %
2026/05/11 15:14:53.665, 182.26 W, 100 %
2026/05/11 15:14:53.765, 182.26 W, 100 %
2026/05/11 15:14:53.865, 181.99 W, 100 %
2026/05/11 15:14:53.965, 182.59 W, 100 %
2026/05/11 15:14:54.066, 182.26 W, 100 %
2026/05/11 15:14:54.166, 182.26 W, 100 %
2026/05/11 15:14:54.266, 181.99 W, 100 %
2026/05/11 15:14:54.366, 181.99 W, 100 %
2026/05/11 15:14:54.466, 179.93 W, 100 %
2026/05/11 15:14:54.566, 182.07 W, 100 %
2026/05/11 15:14:54.666, 182.40 W, 100 %
2026/05/11 15:14:54.767, 182.26 W, 100 %
2026/05/11 15:14:54.867, 182.07 W, 100 %
2026/05/11 15:14:54.967, 182.07 W, 100 %
2026/05/11 15:14:55.067, 182.07 W, 100 %
2026/05/11 15:14:55.167, 182.07 W, 100 %
2026/05/11 15:14:55.267, 182.07 W, 100 %
2026/05/11 15:14:55.367, 182.40 W, 100 %
2026/05/11 15:14:55.467, 182.07 W, 100 %
2026/05/11 15:14:55.568, 182.07 W, 100 %
2026/05/11 15:14:55.668, 182.07 W, 100 %
2026/05/11 15:14:55.768, 182.26 W, 100 %
2026/05/11 15:14:55.868, 182.40 W, 100 %
2026/05/11 15:14:55.968, 182.07 W, 100 %
2026/05/11 15:14:56.068, 182.07 W, 100 %
2026/05/11 15:14:56.168, 182.07 W, 100 %
2026/05/11 15:14:56.269, 182.07 W, 100 %
2026/05/11 15:14:56.369, 182.26 W, 100 %
2026/05/11 15:14:56.469, 182.07 W, 100 %
2026/05/11 15:14:56.569, 182.07 W, 100 %
2026/05/11 15:14:56.669, 182.07 W, 100 %
2026/05/11 15:14:56.769, 182.40 W, 100 %
2026/05/11 15:14:56.869, 182.07 W, 100 %
2026/05/11 15:14:56.970, 182.07 W, 100 %
2026/05/11 15:14:57.070, 182.07 W, 100 %
2026/05/11 15:14:57.170, 182.26 W, 100 %
2026/05/11 15:14:57.270, 182.59 W, 100 %
2026/05/11 15:14:57.370, 182.07 W, 100 %
2026/05/11 15:14:57.470, 182.59 W, 100 %
2026/05/11 15:14:57.571, 182.07 W, 100 %
2026/05/11 15:14:57.671, 182.07 W, 100 %
2026/05/11 15:14:57.771, 182.07 W, 100 %
2026/05/11 15:14:57.871, 182.07 W, 100 %
2026/05/11 15:14:57.971, 182.07 W, 100 %
2026/05/11 15:14:58.071, 182.07 W, 100 %
2026/05/11 15:14:58.171, 182.40 W, 100 %
2026/05/11 15:14:58.272, 182.07 W, 100 %
2026/05/11 15:14:58.372, 182.26 W, 100 %
2026/05/11 15:14:58.472, 182.07 W, 100 %
2026/05/11 15:14:58.572, 182.07 W, 100 %
2026/05/11 15:14:58.672, 182.07 W, 100 %
2026/05/11 15:14:58.772, 182.07 W, 100 %
2026/05/11 15:14:58.872, 182.40 W, 100 %
2026/05/11 15:14:58.973, 182.26 W, 100 %
2026/05/11 15:14:59.073, 182.26 W, 100 %
2026/05/11 15:14:59.173, 182.07 W, 100 %
2026/05/11 15:14:59.273, 182.26 W, 100 %
2026/05/11 15:14:59.373, 182.07 W, 100 %
2026/05/11 15:14:59.473, 182.07 W, 100 %
2026/05/11 15:14:59.574, 182.59 W, 100 %
2026/05/11 15:14:59.674, 182.07 W, 100 %
2026/05/11 15:14:59.774, 182.26 W, 100 %
2026/05/11 15:14:59.874, 182.26 W, 100 %
2026/05/11 15:14:59.974, 182.26 W, 100 %
2026/05/11 15:15:00.074, 182.26 W, 100 %
2026/05/11 15:15:00.174, 182.26 W, 100 %
2026/05/11 15:15:00.275, 182.26 W, 100 %
2026/05/11 15:15:00.375, 179.39 W, 100 %
2026/05/11 15:15:00.475, 182.26 W, 100 %
2026/05/11 15:15:00.575, 182.18 W, 100 %
2026/05/11 15:15:00.675, 182.26 W, 100 %
2026/05/11 15:15:00.775, 181.99 W, 100 %
2026/05/11 15:15:00.875, 181.99 W, 100 %
2026/05/11 15:15:00.976, 182.26 W, 100 %
2026/05/11 15:15:01.076, 182.86 W, 100 %
2026/05/11 15:15:01.176, 182.26 W, 100 %
2026/05/11 15:15:01.276, 182.26 W, 100 %
2026/05/11 15:15:01.376, 182.26 W, 100 %
2026/05/11 15:15:01.476, 182.26 W, 100 %
2026/05/11 15:15:01.576, 182.07 W, 100 %
2026/05/11 15:15:01.677, 182.07 W, 100 %
2026/05/11 15:15:01.777, 182.86 W, 100 %
2026/05/11 15:15:01.877, 182.07 W, 100 %
2026/05/11 15:15:01.977, 182.26 W, 100 %
2026/05/11 15:15:02.077, 182.07 W, 100 %
2026/05/11 15:15:02.177, 182.40 W, 100 %
2026/05/11 15:15:02.278, 182.07 W, 100 %
2026/05/11 15:15:02.378, 182.07 W, 100 %
2026/05/11 15:15:02.478, 182.99 W, 100 %
2026/05/11 15:15:02.578, 182.26 W, 100 %
2026/05/11 15:15:02.678, 182.40 W, 100 %
2026/05/11 15:15:02.778, 182.07 W, 100 %
2026/05/11 15:15:02.878, 182.07 W, 100 %
2026/05/11 15:15:02.979, 182.07 W, 100 %
2026/05/11 15:15:03.079, 182.07 W, 100 %
2026/05/11 15:15:03.179, 182.99 W, 100 %
2026/05/11 15:15:03.279, 182.07 W, 100 %
2026/05/11 15:15:03.379, 182.40 W, 100 %
2026/05/11 15:15:03.479, 182.26 W, 100 %
2026/05/11 15:15:03.579, 182.07 W, 100 %
2026/05/11 15:15:03.680, 182.07 W, 100 %
2026/05/11 15:15:03.780, 182.26 W, 100 %
2026/05/11 15:15:03.880, 183.54 W, 100 %
2026/05/11 15:15:03.980, 182.26 W, 100 %
2026/05/11 15:15:04.080, 182.07 W, 100 %
2026/05/11 15:15:04.180, 182.07 W, 100 %
2026/05/11 15:15:04.280, 182.07 W, 100 %
2026/05/11 15:15:04.381, 182.26 W, 100 %
2026/05/11 15:15:04.481, 182.40 W, 100 %
2026/05/11 15:15:04.581, 183.46 W, 100 %
2026/05/11 15:15:04.681, 182.07 W, 100 %
2026/05/11 15:15:04.781, 182.40 W, 100 %
2026/05/11 15:15:04.881, 182.40 W, 100 %
2026/05/11 15:15:04.981, 182.40 W, 100 %
2026/05/11 15:15:05.082, 182.26 W, 100 %
2026/05/11 15:15:05.182, 182.07 W, 100 %
2026/05/11 15:15:05.282, 182.99 W, 100 %
2026/05/11 15:15:05.382, 182.26 W, 100 %
2026/05/11 15:15:05.482, 182.40 W, 100 %
2026/05/11 15:15:05.582, 182.07 W, 100 %
2026/05/11 15:15:05.682, 182.07 W, 100 %
2026/05/11 15:15:05.783, 182.07 W, 100 %
2026/05/11 15:15:05.883, 182.07 W, 100 %
2026/05/11 15:15:05.983, 183.18 W, 100 %
2026/05/11 15:15:06.083, 182.26 W, 100 %
2026/05/11 15:15:06.183, 180.94 W, 100 %
2026/05/11 15:15:06.284, 182.07 W, 100 %
2026/05/11 15:15:06.384, 182.07 W, 100 %
2026/05/11 15:15:06.484, 182.07 W, 100 %
2026/05/11 15:15:06.584, 182.07 W, 100 %
2026/05/11 15:15:06.684, 182.67 W, 100 %
2026/05/11 15:15:06.784, 182.07 W, 100 %
2026/05/11 15:15:06.884, 182.40 W, 100 %
2026/05/11 15:15:06.985, 182.07 W, 100 %
2026/05/11 15:15:07.085, 182.07 W, 100 %
2026/05/11 15:15:07.185, 182.07 W, 100 %
2026/05/11 15:15:07.285, 182.26 W, 100 %
2026/05/11 15:15:07.385, 182.67 W, 100 %
2026/05/11 15:15:07.485, 182.26 W, 100 %
2026/05/11 15:15:07.586, 182.59 W, 100 %
2026/05/11 15:15:07.686, 182.07 W, 100 %
2026/05/11 15:15:07.786, 182.26 W, 100 %
2026/05/11 15:15:07.886, 182.40 W, 100 %
2026/05/11 15:15:07.986, 182.07 W, 100 %
2026/05/11 15:15:08.086, 182.26 W, 100 %
2026/05/11 15:15:08.186, 182.07 W, 100 %
2026/05/11 15:15:08.287, 182.67 W, 100 %
2026/05/11 15:15:08.387, 182.26 W, 100 %
2026/05/11 15:15:08.487, 182.40 W, 100 %
2026/05/11 15:15:08.587, 182.26 W, 100 %
2026/05/11 15:15:08.687, 182.26 W, 100 %
2026/05/11 15:15:08.787, 182.07 W, 100 %
2026/05/11 15:15:08.887, 182.26 W, 100 %
2026/05/11 15:15:08.988, 182.67 W, 100 %
2026/05/11 15:15:09.088, 182.07 W, 100 %
2026/05/11 15:15:09.188, 182.26 W, 100 %
2026/05/11 15:15:09.288, 182.26 W, 100 %
2026/05/11 15:15:09.388, 182.07 W, 100 %
2026/05/11 15:15:09.488, 182.07 W, 100 %
2026/05/11 15:15:09.588, 182.07 W, 100 %
2026/05/11 15:15:09.689, 182.67 W, 100 %
2026/05/11 15:15:09.789, 182.07 W, 100 %
2026/05/11 15:15:09.889, 182.26 W, 100 %
2026/05/11 15:15:09.989, 182.07 W, 100 %
2026/05/11 15:15:10.089, 182.07 W, 100 %
2026/05/11 15:15:10.189, 182.07 W, 100 %
2026/05/11 15:15:10.289, 182.07 W, 100 %
2026/05/11 15:15:10.390, 182.67 W, 100 %
2026/05/11 15:15:10.490, 182.07 W, 100 %
2026/05/11 15:15:10.590, 182.07 W, 100 %
2026/05/11 15:15:10.690, 182.40 W, 100 %
2026/05/11 15:15:10.790, 182.07 W, 100 %
2026/05/11 15:15:10.890, 182.59 W, 100 %
2026/05/11 15:15:10.990, 182.07 W, 100 %
2026/05/11 15:15:11.091, 182.67 W, 100 %
2026/05/11 15:15:11.191, 182.07 W, 100 %
2026/05/11 15:15:11.291, 182.07 W, 100 %
2026/05/11 15:15:11.391, 182.07 W, 100 %
2026/05/11 15:15:11.491, 182.26 W, 100 %
2026/05/11 15:15:11.591, 182.26 W, 100 %
2026/05/11 15:15:11.692, 182.07 W, 100 %
2026/05/11 15:15:11.792, 182.99 W, 100 %
2026/05/11 15:15:11.892, 182.07 W, 100 %
2026/05/11 15:15:11.992, 70.16 W, 100 %
2026/05/11 15:15:12.092, 64.11 W, 98 %
