timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:13:47.036, 83.87 W, 100 %
2026/05/11 14:13:47.136, 83.96 W, 100 %
2026/05/11 14:13:47.236, 79.30 W, 100 %
2026/05/11 14:13:47.336, 83.87 W, 100 %
2026/05/11 14:13:47.437, 83.87 W, 100 %
2026/05/11 14:13:47.537, 83.87 W, 100 %
2026/05/11 14:13:47.637, 83.87 W, 100 %
2026/05/11 14:13:47.737, 83.87 W, 100 %
2026/05/11 14:13:47.837, 83.87 W, 100 %
2026/05/11 14:13:47.937, 83.87 W, 100 %
2026/05/11 14:13:48.037, 84.14 W, 100 %
2026/05/11 14:13:48.137, 83.87 W, 100 %
2026/05/11 14:13:48.237, 83.87 W, 100 %
2026/05/11 14:13:48.338, 83.87 W, 100 %
2026/05/11 14:13:48.438, 83.96 W, 100 %
2026/05/11 14:13:48.538, 83.87 W, 100 %
2026/05/11 14:13:48.638, 83.87 W, 100 %
2026/05/11 14:13:48.738, 84.23 W, 100 %
2026/05/11 14:13:48.838, 83.87 W, 100 %
2026/05/11 14:13:48.938, 84.14 W, 100 %
2026/05/11 14:13:49.038, 83.87 W, 100 %
2026/05/11 14:13:49.138, 83.87 W, 100 %
2026/05/11 14:13:49.239, 83.87 W, 100 %
2026/05/11 14:13:49.339, 83.87 W, 100 %
2026/05/11 14:13:49.439, 83.87 W, 100 %
2026/05/11 14:13:49.539, 83.87 W, 100 %
2026/05/11 14:13:49.639, 83.87 W, 100 %
2026/05/11 14:13:49.739, 83.87 W, 100 %
2026/05/11 14:13:49.839, 83.87 W, 100 %
2026/05/11 14:13:49.939, 83.87 W, 100 %
2026/05/11 14:13:50.039, 83.87 W, 100 %
2026/05/11 14:13:50.140, 83.87 W, 100 %
2026/05/11 14:13:50.240, 84.41 W, 100 %
2026/05/11 14:13:50.340, 83.87 W, 100 %
2026/05/11 14:13:50.440, 83.87 W, 100 %
2026/05/11 14:13:50.540, 84.14 W, 100 %
2026/05/11 14:13:50.640, 83.87 W, 100 %
2026/05/11 14:13:50.740, 83.87 W, 100 %
2026/05/11 14:13:50.840, 83.87 W, 100 %
2026/05/11 14:13:50.941, 83.96 W, 100 %
2026/05/11 14:13:51.041, 83.87 W, 100 %
2026/05/11 14:13:51.141, 83.87 W, 100 %
2026/05/11 14:13:51.241, 83.87 W, 100 %
2026/05/11 14:13:51.341, 83.87 W, 100 %
2026/05/11 14:13:51.441, 83.87 W, 100 %
2026/05/11 14:13:51.541, 83.87 W, 100 %
2026/05/11 14:13:51.641, 83.87 W, 100 %
2026/05/11 14:13:51.742, 84.41 W, 100 %
2026/05/11 14:13:51.842, 83.87 W, 100 %
2026/05/11 14:13:51.942, 83.87 W, 100 %
2026/05/11 14:13:52.042, 83.87 W, 100 %
2026/05/11 14:13:52.142, 83.87 W, 100 %
2026/05/11 14:13:52.243, 83.87 W, 100 %
2026/05/11 14:13:52.343, 83.87 W, 100 %
2026/05/11 14:13:52.443, 83.87 W, 100 %
2026/05/11 14:13:52.543, 83.87 W, 100 %
2026/05/11 14:13:52.643, 83.87 W, 100 %
2026/05/11 14:13:52.743, 83.87 W, 100 %
2026/05/11 14:13:52.843, 83.87 W, 100 %
2026/05/11 14:13:52.943, 83.87 W, 100 %
2026/05/11 14:13:53.044, 83.87 W, 100 %
2026/05/11 14:13:53.144, 83.96 W, 100 %
2026/05/11 14:13:53.244, 84.74 W, 100 %
2026/05/11 14:13:53.344, 83.87 W, 100 %
2026/05/11 14:13:53.444, 83.87 W, 100 %
2026/05/11 14:13:53.545, 84.14 W, 100 %
2026/05/11 14:13:53.645, 83.87 W, 100 %
2026/05/11 14:13:53.745, 83.87 W, 100 %
2026/05/11 14:13:53.845, 83.87 W, 100 %
2026/05/11 14:13:53.945, 84.14 W, 100 %
2026/05/11 14:13:54.046, 83.96 W, 100 %
2026/05/11 14:13:54.146, 83.87 W, 100 %
2026/05/11 14:13:54.246, 83.87 W, 100 %
2026/05/11 14:13:54.346, 83.87 W, 100 %
2026/05/11 14:13:54.446, 83.87 W, 100 %
2026/05/11 14:13:54.546, 83.87 W, 100 %
2026/05/11 14:13:54.646, 83.96 W, 100 %
2026/05/11 14:13:54.746, 84.41 W, 100 %
2026/05/11 14:13:54.847, 83.87 W, 100 %
2026/05/11 14:13:54.947, 83.87 W, 100 %
2026/05/11 14:13:55.047, 83.87 W, 100 %
2026/05/11 14:13:55.147, 83.87 W, 100 %
2026/05/11 14:13:55.247, 83.87 W, 100 %
2026/05/11 14:13:55.347, 83.87 W, 100 %
2026/05/11 14:13:55.447, 83.87 W, 100 %
2026/05/11 14:13:55.547, 83.87 W, 100 %
2026/05/11 14:13:55.648, 83.87 W, 100 %
2026/05/11 14:13:55.748, 83.87 W, 100 %
2026/05/11 14:13:55.848, 83.87 W, 100 %
2026/05/11 14:13:55.948, 83.96 W, 100 %
2026/05/11 14:13:56.048, 83.87 W, 100 %
2026/05/11 14:13:56.148, 83.87 W, 100 %
2026/05/11 14:13:56.248, 84.74 W, 100 %
2026/05/11 14:13:56.349, 83.87 W, 100 %
2026/05/11 14:13:56.449, 83.87 W, 100 %
2026/05/11 14:13:56.549, 83.87 W, 100 %
2026/05/11 14:13:56.649, 83.87 W, 100 %
2026/05/11 14:13:56.749, 83.87 W, 100 %
2026/05/11 14:13:56.849, 83.87 W, 100 %
2026/05/11 14:13:56.949, 83.87 W, 100 %
2026/05/11 14:13:57.050, 83.87 W, 100 %
2026/05/11 14:13:57.150, 83.96 W, 100 %
2026/05/11 14:13:57.250, 83.87 W, 100 %
2026/05/11 14:13:57.350, 83.87 W, 100 %
2026/05/11 14:13:57.450, 83.96 W, 100 %
2026/05/11 14:13:57.550, 83.96 W, 100 %
2026/05/11 14:13:57.651, 83.87 W, 100 %
2026/05/11 14:13:57.751, 84.74 W, 100 %
2026/05/11 14:13:57.851, 83.87 W, 100 %
2026/05/11 14:13:57.951, 83.87 W, 100 %
2026/05/11 14:13:58.051, 83.87 W, 100 %
2026/05/11 14:13:58.151, 83.87 W, 100 %
2026/05/11 14:13:58.251, 84.14 W, 100 %
2026/05/11 14:13:58.352, 83.87 W, 100 %
2026/05/11 14:13:58.452, 83.87 W, 100 %
2026/05/11 14:13:58.552, 83.96 W, 100 %
2026/05/11 14:13:58.652, 83.87 W, 100 %
2026/05/11 14:13:58.752, 83.87 W, 100 %
2026/05/11 14:13:58.852, 83.87 W, 100 %
2026/05/11 14:13:58.952, 83.87 W, 100 %
2026/05/11 14:13:59.053, 83.87 W, 100 %
2026/05/11 14:13:59.153, 83.87 W, 100 %
2026/05/11 14:13:59.253, 84.74 W, 100 %
2026/05/11 14:13:59.353, 83.87 W, 100 %
2026/05/11 14:13:59.453, 83.87 W, 100 %
2026/05/11 14:13:59.553, 83.87 W, 100 %
2026/05/11 14:13:59.654, 83.87 W, 100 %
2026/05/11 14:13:59.754, 83.87 W, 100 %
2026/05/11 14:13:59.854, 83.87 W, 100 %
2026/05/11 14:13:59.954, 83.87 W, 100 %
2026/05/11 14:14:00.054, 83.87 W, 100 %
2026/05/11 14:14:00.154, 83.87 W, 100 %
2026/05/11 14:14:00.254, 83.87 W, 100 %
2026/05/11 14:14:00.354, 83.87 W, 100 %
2026/05/11 14:14:00.455, 83.87 W, 100 %
2026/05/11 14:14:00.555, 83.87 W, 100 %
2026/05/11 14:14:00.655, 83.87 W, 100 %
2026/05/11 14:14:00.755, 83.87 W, 100 %
2026/05/11 14:14:00.855, 83.87 W, 100 %
2026/05/11 14:14:00.955, 83.87 W, 100 %
2026/05/11 14:14:01.056, 83.87 W, 100 %
2026/05/11 14:14:01.156, 83.87 W, 100 %
2026/05/11 14:14:01.256, 83.87 W, 100 %
2026/05/11 14:14:01.356, 83.87 W, 100 %
2026/05/11 14:14:01.456, 84.14 W, 100 %
2026/05/11 14:14:01.556, 83.87 W, 100 %
2026/05/11 14:14:01.656, 83.87 W, 100 %
2026/05/11 14:14:01.757, 84.14 W, 100 %
2026/05/11 14:14:01.857, 83.87 W, 100 %
2026/05/11 14:14:01.957, 83.87 W, 100 %
2026/05/11 14:14:02.057, 83.87 W, 100 %
2026/05/11 14:14:02.157, 83.87 W, 100 %
2026/05/11 14:14:02.257, 83.87 W, 100 %
2026/05/11 14:14:02.357, 84.74 W, 100 %
2026/05/11 14:14:02.458, 83.87 W, 100 %
2026/05/11 14:14:02.558, 83.87 W, 100 %
2026/05/11 14:14:02.658, 83.87 W, 100 %
2026/05/11 14:14:02.758, 83.87 W, 100 %
2026/05/11 14:14:02.858, 83.87 W, 100 %
2026/05/11 14:14:02.958, 83.87 W, 100 %
2026/05/11 14:14:03.058, 83.87 W, 100 %
2026/05/11 14:14:03.159, 83.87 W, 100 %
2026/05/11 14:14:03.259, 84.14 W, 100 %
2026/05/11 14:14:03.359, 83.87 W, 100 %
2026/05/11 14:14:03.459, 83.87 W, 100 %
2026/05/11 14:14:03.559, 83.96 W, 100 %
2026/05/11 14:14:03.660, 83.96 W, 100 %
2026/05/11 14:14:03.760, 83.87 W, 100 %
2026/05/11 14:14:03.860, 84.41 W, 100 %
2026/05/11 14:14:03.960, 83.87 W, 100 %
2026/05/11 14:14:04.060, 83.87 W, 100 %
2026/05/11 14:14:04.160, 83.87 W, 100 %
2026/05/11 14:14:04.260, 83.87 W, 100 %
2026/05/11 14:14:04.361, 83.87 W, 100 %
2026/05/11 14:14:04.461, 83.87 W, 100 %
2026/05/11 14:14:04.561, 84.14 W, 100 %
2026/05/11 14:14:04.661, 83.87 W, 100 %
2026/05/11 14:14:04.761, 83.87 W, 100 %
2026/05/11 14:14:04.861, 83.87 W, 100 %
2026/05/11 14:14:04.962, 83.87 W, 100 %
2026/05/11 14:14:05.062, 83.87 W, 100 %
2026/05/11 14:14:05.162, 83.96 W, 100 %
2026/05/11 14:14:05.262, 83.87 W, 100 %
2026/05/11 14:14:05.362, 84.23 W, 100 %
2026/05/11 14:14:05.462, 83.87 W, 100 %
2026/05/11 14:14:05.562, 83.87 W, 100 %
2026/05/11 14:14:05.663, 83.87 W, 100 %
2026/05/11 14:14:05.763, 83.87 W, 100 %
2026/05/11 14:14:05.863, 83.87 W, 100 %
2026/05/11 14:14:05.963, 83.87 W, 100 %
2026/05/11 14:14:06.063, 84.14 W, 100 %
2026/05/11 14:14:06.163, 83.87 W, 100 %
2026/05/11 14:14:06.263, 84.14 W, 100 %
2026/05/11 14:14:06.364, 83.87 W, 100 %
2026/05/11 14:14:06.464, 83.87 W, 100 %
2026/05/11 14:14:06.564, 83.87 W, 100 %
2026/05/11 14:14:06.664, 83.87 W, 100 %
2026/05/11 14:14:06.764, 83.87 W, 100 %
2026/05/11 14:14:06.864, 84.14 W, 100 %
2026/05/11 14:14:06.964, 83.96 W, 100 %
2026/05/11 14:14:07.065, 83.87 W, 100 %
2026/05/11 14:14:07.165, 83.87 W, 100 %
2026/05/11 14:14:07.265, 83.87 W, 100 %
2026/05/11 14:14:07.365, 83.87 W, 100 %
2026/05/11 14:14:07.465, 83.87 W, 100 %
2026/05/11 14:14:07.565, 83.87 W, 100 %
2026/05/11 14:14:07.665, 83.87 W, 100 %
2026/05/11 14:14:07.766, 83.87 W, 100 %
2026/05/11 14:14:07.866, 83.87 W, 100 %
2026/05/11 14:14:07.966, 83.87 W, 100 %
2026/05/11 14:14:08.066, 83.87 W, 100 %
2026/05/11 14:14:08.166, 83.87 W, 100 %
2026/05/11 14:14:08.266, 83.96 W, 100 %
2026/05/11 14:14:08.367, 84.41 W, 100 %
2026/05/11 14:14:08.467, 83.87 W, 100 %
2026/05/11 14:14:08.567, 83.87 W, 100 %
2026/05/11 14:14:08.667, 83.87 W, 100 %
2026/05/11 14:14:08.767, 83.87 W, 100 %
2026/05/11 14:14:08.867, 83.87 W, 100 %
2026/05/11 14:14:08.967, 83.87 W, 100 %
2026/05/11 14:14:09.067, 83.87 W, 100 %
2026/05/11 14:14:09.168, 83.87 W, 100 %
2026/05/11 14:14:09.268, 83.87 W, 100 %
2026/05/11 14:14:09.368, 83.87 W, 100 %
2026/05/11 14:14:09.468, 83.87 W, 100 %
2026/05/11 14:14:09.568, 83.87 W, 100 %
2026/05/11 14:14:09.668, 83.96 W, 100 %
2026/05/11 14:14:09.769, 83.87 W, 100 %
2026/05/11 14:14:09.869, 84.14 W, 100 %
2026/05/11 14:14:09.969, 83.87 W, 100 %
2026/05/11 14:14:10.069, 83.87 W, 100 %
2026/05/11 14:14:10.169, 83.87 W, 100 %
2026/05/11 14:14:10.269, 83.87 W, 100 %
2026/05/11 14:14:10.369, 83.87 W, 100 %
2026/05/11 14:14:10.469, 83.87 W, 100 %
2026/05/11 14:14:10.570, 84.14 W, 100 %
2026/05/11 14:14:10.670, 83.87 W, 100 %
2026/05/11 14:14:10.770, 83.87 W, 100 %
2026/05/11 14:14:10.870, 83.87 W, 100 %
2026/05/11 14:14:10.970, 83.87 W, 100 %
2026/05/11 14:14:11.070, 84.14 W, 100 %
2026/05/11 14:14:11.170, 83.87 W, 100 %
2026/05/11 14:14:11.271, 83.87 W, 100 %
2026/05/11 14:14:11.371, 84.14 W, 100 %
2026/05/11 14:14:11.471, 83.87 W, 100 %
2026/05/11 14:14:11.572, 83.87 W, 100 %
2026/05/11 14:14:11.672, 83.87 W, 100 %
2026/05/11 14:14:11.772, 83.96 W, 100 %
2026/05/11 14:14:11.872, 83.87 W, 100 %
2026/05/11 14:14:11.973, 83.96 W, 100 %
2026/05/11 14:14:12.073, 83.55 W, 100 %
2026/05/11 14:14:12.173, 83.87 W, 100 %
2026/05/11 14:14:12.273, 83.87 W, 100 %
2026/05/11 14:14:12.373, 83.87 W, 100 %
2026/05/11 14:14:12.473, 83.96 W, 100 %
2026/05/11 14:14:12.573, 83.96 W, 100 %
2026/05/11 14:14:12.674, 83.87 W, 100 %
2026/05/11 14:14:12.774, 83.87 W, 100 %
2026/05/11 14:14:12.874, 84.14 W, 100 %
2026/05/11 14:14:12.974, 83.87 W, 100 %
2026/05/11 14:14:13.074, 83.87 W, 100 %
2026/05/11 14:14:13.174, 83.87 W, 100 %
2026/05/11 14:14:13.274, 83.87 W, 100 %
2026/05/11 14:14:13.374, 83.87 W, 100 %
2026/05/11 14:14:13.475, 83.96 W, 100 %
2026/05/11 14:14:13.575, 84.14 W, 100 %
2026/05/11 14:14:13.675, 83.87 W, 100 %
2026/05/11 14:14:13.775, 83.87 W, 100 %
2026/05/11 14:14:13.876, 83.87 W, 100 %
2026/05/11 14:14:13.976, 83.87 W, 100 %
2026/05/11 14:14:14.076, 83.87 W, 100 %
2026/05/11 14:14:14.176, 83.87 W, 100 %
2026/05/11 14:14:14.276, 83.96 W, 100 %
2026/05/11 14:14:14.376, 84.14 W, 100 %
2026/05/11 14:14:14.476, 83.87 W, 100 %
2026/05/11 14:14:14.577, 83.87 W, 100 %
2026/05/11 14:14:14.677, 83.87 W, 100 %
2026/05/11 14:14:14.777, 83.87 W, 100 %
2026/05/11 14:14:14.877, 83.87 W, 100 %
2026/05/11 14:14:14.977, 83.87 W, 100 %
2026/05/11 14:14:15.077, 84.14 W, 100 %
2026/05/11 14:14:15.178, 83.87 W, 100 %
2026/05/11 14:14:15.278, 83.87 W, 100 %
2026/05/11 14:14:15.378, 83.87 W, 100 %
2026/05/11 14:14:15.478, 83.96 W, 100 %
2026/05/11 14:14:15.579, 83.87 W, 100 %
2026/05/11 14:14:15.679, 83.87 W, 100 %
2026/05/11 14:14:15.779, 84.14 W, 100 %
2026/05/11 14:14:15.879, 84.14 W, 100 %
2026/05/11 14:14:15.979, 83.87 W, 100 %
2026/05/11 14:14:16.079, 83.87 W, 100 %
2026/05/11 14:14:16.180, 84.14 W, 100 %
2026/05/11 14:14:16.280, 83.87 W, 100 %
2026/05/11 14:14:16.380, 83.87 W, 100 %
2026/05/11 14:14:16.480, 83.87 W, 100 %
2026/05/11 14:14:16.580, 84.14 W, 100 %
2026/05/11 14:14:16.680, 83.87 W, 100 %
2026/05/11 14:14:16.780, 83.96 W, 100 %
2026/05/11 14:14:16.881, 84.14 W, 100 %
2026/05/11 14:14:16.981, 83.87 W, 100 %
2026/05/11 14:14:17.081, 83.96 W, 100 %
2026/05/11 14:14:17.181, 83.87 W, 100 %
2026/05/11 14:14:17.281, 83.87 W, 100 %
2026/05/11 14:14:17.382, 83.87 W, 100 %
2026/05/11 14:14:17.482, 83.87 W, 100 %
2026/05/11 14:14:17.582, 83.87 W, 100 %
2026/05/11 14:14:17.682, 83.96 W, 100 %
2026/05/11 14:14:17.782, 83.96 W, 100 %
2026/05/11 14:14:17.882, 83.87 W, 100 %
2026/05/11 14:14:17.983, 83.87 W, 100 %
2026/05/11 14:14:18.083, 84.41 W, 100 %
2026/05/11 14:14:18.183, 83.87 W, 100 %
2026/05/11 14:14:18.283, 83.87 W, 100 %
2026/05/11 14:14:18.384, 83.87 W, 100 %
2026/05/11 14:14:18.484, 83.87 W, 100 %
2026/05/11 14:14:18.584, 83.96 W, 100 %
2026/05/11 14:14:18.684, 83.87 W, 100 %
2026/05/11 14:14:18.784, 83.87 W, 100 %
2026/05/11 14:14:18.884, 83.87 W, 100 %
2026/05/11 14:14:18.985, 83.87 W, 100 %
2026/05/11 14:14:19.085, 83.87 W, 100 %
2026/05/11 14:14:19.185, 83.87 W, 100 %
2026/05/11 14:14:19.285, 83.87 W, 100 %
2026/05/11 14:14:19.385, 83.87 W, 100 %
2026/05/11 14:14:19.485, 83.87 W, 100 %
2026/05/11 14:14:19.585, 84.14 W, 100 %
2026/05/11 14:14:19.685, 83.87 W, 100 %
2026/05/11 14:14:19.786, 84.14 W, 100 %
2026/05/11 14:14:19.886, 83.87 W, 100 %
2026/05/11 14:14:19.986, 83.96 W, 100 %
2026/05/11 14:14:20.086, 83.87 W, 100 %
2026/05/11 14:14:20.186, 83.96 W, 100 %
2026/05/11 14:14:20.286, 83.87 W, 100 %
2026/05/11 14:14:20.386, 84.14 W, 100 %
2026/05/11 14:14:20.487, 83.87 W, 100 %
2026/05/11 14:14:20.587, 83.87 W, 100 %
2026/05/11 14:14:20.687, 83.87 W, 100 %
2026/05/11 14:14:20.787, 83.87 W, 100 %
2026/05/11 14:14:20.887, 83.87 W, 100 %
2026/05/11 14:14:20.987, 83.87 W, 100 %
2026/05/11 14:14:21.088, 84.41 W, 100 %
2026/05/11 14:14:21.188, 83.87 W, 100 %
2026/05/11 14:14:21.288, 83.87 W, 100 %
2026/05/11 14:14:21.388, 83.87 W, 100 %
2026/05/11 14:14:21.488, 83.87 W, 100 %
2026/05/11 14:14:21.588, 83.96 W, 100 %
2026/05/11 14:14:21.688, 83.87 W, 100 %
2026/05/11 14:14:21.789, 83.96 W, 100 %
2026/05/11 14:14:21.889, 83.87 W, 100 %
2026/05/11 14:14:21.989, 83.87 W, 100 %
2026/05/11 14:14:22.089, 83.87 W, 100 %
2026/05/11 14:14:22.189, 83.87 W, 100 %
2026/05/11 14:14:22.289, 83.87 W, 100 %
2026/05/11 14:14:22.389, 83.87 W, 100 %
2026/05/11 14:14:22.490, 83.87 W, 100 %
2026/05/11 14:14:22.590, 84.74 W, 100 %
2026/05/11 14:14:22.690, 83.87 W, 100 %
2026/05/11 14:14:22.790, 83.87 W, 100 %
2026/05/11 14:14:22.890, 83.87 W, 100 %
2026/05/11 14:14:22.990, 83.87 W, 100 %
2026/05/11 14:14:23.091, 83.87 W, 100 %
2026/05/11 14:14:23.191, 83.87 W, 100 %
2026/05/11 14:14:23.291, 83.96 W, 100 %
2026/05/11 14:14:23.391, 83.87 W, 100 %
2026/05/11 14:14:23.491, 83.87 W, 100 %
2026/05/11 14:14:23.591, 83.87 W, 100 %
2026/05/11 14:14:23.691, 83.87 W, 100 %
2026/05/11 14:14:23.791, 83.87 W, 100 %
2026/05/11 14:14:23.892, 83.87 W, 100 %
2026/05/11 14:14:23.992, 83.87 W, 100 %
2026/05/11 14:14:24.092, 84.74 W, 100 %
2026/05/11 14:14:24.192, 83.87 W, 100 %
2026/05/11 14:14:24.292, 83.87 W, 100 %
2026/05/11 14:14:24.392, 83.87 W, 100 %
2026/05/11 14:14:24.492, 83.87 W, 100 %
2026/05/11 14:14:24.593, 84.14 W, 100 %
2026/05/11 14:14:24.693, 84.14 W, 100 %
2026/05/11 14:14:24.793, 83.96 W, 100 %
2026/05/11 14:14:24.893, 83.96 W, 100 %
2026/05/11 14:14:24.993, 83.87 W, 100 %
2026/05/11 14:14:25.093, 83.96 W, 100 %
2026/05/11 14:14:25.194, 83.87 W, 100 %
2026/05/11 14:14:25.294, 83.87 W, 100 %
2026/05/11 14:14:25.394, 84.14 W, 100 %
2026/05/11 14:14:25.494, 83.87 W, 100 %
2026/05/11 14:14:25.594, 83.87 W, 100 %
2026/05/11 14:14:25.694, 83.87 W, 100 %
2026/05/11 14:14:25.794, 83.87 W, 100 %
2026/05/11 14:14:25.895, 83.87 W, 100 %
2026/05/11 14:14:25.995, 83.96 W, 100 %
2026/05/11 14:14:26.095, 83.87 W, 100 %
2026/05/11 14:14:26.195, 83.87 W, 100 %
2026/05/11 14:14:26.295, 83.87 W, 100 %
2026/05/11 14:14:26.396, 83.87 W, 100 %
2026/05/11 14:14:26.496, 83.87 W, 100 %
2026/05/11 14:14:26.596, 83.87 W, 100 %
2026/05/11 14:14:26.696, 83.87 W, 100 %
2026/05/11 14:14:26.796, 83.87 W, 100 %
2026/05/11 14:14:26.896, 83.87 W, 100 %
2026/05/11 14:14:26.996, 83.87 W, 100 %
2026/05/11 14:14:27.097, 83.87 W, 100 %
2026/05/11 14:14:27.197, 84.83 W, 100 %
2026/05/11 14:14:27.297, 83.87 W, 100 %
2026/05/11 14:14:27.397, 83.87 W, 100 %
2026/05/11 14:14:27.497, 83.87 W, 100 %
2026/05/11 14:14:27.597, 83.87 W, 100 %
2026/05/11 14:14:27.698, 83.87 W, 100 %
2026/05/11 14:14:27.798, 83.87 W, 100 %
2026/05/11 14:14:27.898, 83.87 W, 100 %
2026/05/11 14:14:27.998, 83.87 W, 100 %
2026/05/11 14:14:28.098, 83.87 W, 100 %
2026/05/11 14:14:28.198, 83.87 W, 100 %
2026/05/11 14:14:28.299, 83.87 W, 100 %
2026/05/11 14:14:28.399, 83.87 W, 100 %
2026/05/11 14:14:28.499, 83.87 W, 100 %
2026/05/11 14:14:28.599, 83.87 W, 100 %
2026/05/11 14:14:28.699, 84.14 W, 100 %
2026/05/11 14:14:28.799, 83.87 W, 100 %
2026/05/11 14:14:28.899, 83.87 W, 100 %
2026/05/11 14:14:29.000, 83.87 W, 100 %
2026/05/11 14:14:29.100, 83.87 W, 100 %
2026/05/11 14:14:29.200, 83.87 W, 100 %
2026/05/11 14:14:29.300, 83.96 W, 100 %
2026/05/11 14:14:29.400, 84.14 W, 100 %
2026/05/11 14:14:29.500, 83.87 W, 100 %
2026/05/11 14:14:29.601, 83.87 W, 100 %
2026/05/11 14:14:29.701, 83.87 W, 100 %
2026/05/11 14:14:29.801, 83.87 W, 100 %
2026/05/11 14:14:29.901, 83.87 W, 100 %
2026/05/11 14:14:30.001, 83.87 W, 100 %
2026/05/11 14:14:30.101, 83.87 W, 100 %
2026/05/11 14:14:30.201, 84.14 W, 100 %
2026/05/11 14:14:30.302, 83.87 W, 100 %
2026/05/11 14:14:30.402, 83.87 W, 100 %
2026/05/11 14:14:30.502, 83.87 W, 100 %
2026/05/11 14:14:30.602, 83.87 W, 100 %
2026/05/11 14:14:30.702, 84.14 W, 100 %
2026/05/11 14:14:30.802, 83.87 W, 100 %
2026/05/11 14:14:30.902, 84.14 W, 100 %
2026/05/11 14:14:31.003, 83.87 W, 100 %
2026/05/11 14:14:31.103, 83.87 W, 100 %
2026/05/11 14:14:31.203, 83.87 W, 100 %
2026/05/11 14:14:31.303, 83.87 W, 100 %
2026/05/11 14:14:31.403, 83.96 W, 100 %
2026/05/11 14:14:31.503, 83.87 W, 100 %
2026/05/11 14:14:31.603, 83.96 W, 100 %
2026/05/11 14:14:31.704, 83.87 W, 100 %
2026/05/11 14:14:31.804, 83.87 W, 100 %
2026/05/11 14:14:31.904, 83.87 W, 100 %
2026/05/11 14:14:32.004, 83.87 W, 100 %
2026/05/11 14:14:32.104, 83.87 W, 100 %
2026/05/11 14:14:32.204, 83.87 W, 100 %
2026/05/11 14:14:32.305, 83.87 W, 100 %
2026/05/11 14:14:32.405, 83.87 W, 100 %
2026/05/11 14:14:32.505, 83.87 W, 100 %
2026/05/11 14:14:32.606, 83.87 W, 100 %
2026/05/11 14:14:32.706, 83.87 W, 100 %
2026/05/11 14:14:32.806, 83.87 W, 100 %
2026/05/11 14:14:32.906, 83.87 W, 100 %
2026/05/11 14:14:33.006, 83.87 W, 100 %
2026/05/11 14:14:33.106, 83.87 W, 100 %
2026/05/11 14:14:33.206, 84.14 W, 100 %
2026/05/11 14:14:33.307, 83.87 W, 100 %
2026/05/11 14:14:33.407, 83.87 W, 100 %
2026/05/11 14:14:33.507, 84.14 W, 100 %
2026/05/11 14:14:33.607, 83.87 W, 100 %
2026/05/11 14:14:33.707, 83.87 W, 100 %
2026/05/11 14:14:33.807, 83.96 W, 100 %
2026/05/11 14:14:33.907, 84.14 W, 100 %
2026/05/11 14:14:34.008, 83.96 W, 100 %
2026/05/11 14:14:34.108, 83.87 W, 100 %
2026/05/11 14:14:34.208, 83.87 W, 100 %
2026/05/11 14:14:34.308, 83.87 W, 100 %
2026/05/11 14:14:34.408, 83.87 W, 100 %
2026/05/11 14:14:34.508, 83.87 W, 100 %
2026/05/11 14:14:34.608, 83.87 W, 100 %
2026/05/11 14:14:34.709, 84.14 W, 100 %
2026/05/11 14:14:34.809, 83.87 W, 100 %
2026/05/11 14:14:34.909, 83.87 W, 100 %
2026/05/11 14:14:35.009, 83.87 W, 100 %
2026/05/11 14:14:35.110, 83.87 W, 100 %
2026/05/11 14:14:35.210, 83.87 W, 100 %
2026/05/11 14:14:35.310, 83.96 W, 100 %
2026/05/11 14:14:35.410, 84.41 W, 100 %
2026/05/11 14:14:35.510, 83.87 W, 100 %
2026/05/11 14:14:35.610, 83.87 W, 100 %
2026/05/11 14:14:35.711, 83.87 W, 100 %
2026/05/11 14:14:35.811, 83.96 W, 100 %
2026/05/11 14:14:35.911, 83.87 W, 100 %
2026/05/11 14:14:36.011, 83.87 W, 100 %
2026/05/11 14:14:36.112, 83.87 W, 100 %
2026/05/11 14:14:36.212, 83.87 W, 100 %
2026/05/11 14:14:36.312, 84.14 W, 100 %
2026/05/11 14:14:36.412, 83.87 W, 100 %
2026/05/11 14:14:36.512, 83.87 W, 100 %
2026/05/11 14:14:36.612, 83.87 W, 100 %
2026/05/11 14:14:36.713, 83.87 W, 100 %
2026/05/11 14:14:36.813, 84.14 W, 100 %
2026/05/11 14:14:36.913, 77.75 W, 100 %
2026/05/11 14:14:37.013, 56.19 W, 98 %
2026/05/11 14:14:37.113, 55.65 W, 98 %
